計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,23,51,16,,,,,
2014/01/24,24,41,8,,,,,
2014/01/25,01,42,10,,,,,
2014/01/25,02,52,16,,,,,
2014/01/25,03,53,19,,,,,
2014/01/25,04,53,19,,,,,
2014/01/25,05,52,16,,,,,
2014/01/25,06,71,24,,,,,
2014/01/25,07,93,31,,,,,
2014/01/25,08,92,34,,,,,
2014/01/25,09,95,34,,,,,
2014/01/25,10,107,34,,,,,
2014/01/25,11,98,30,,,,,
2014/01/25,12,83,28,,,,,
2014/01/25,13,86,28,,,,,
2014/01/25,14,86,24,,,,,
2014/01/25,15,82,25,,,,,
2014/01/25,16,85,23,,,,,
2014/01/25,17,93,25,,,,,
2014/01/25,18,87,24,,,,,
2014/01/25,19,86,23,,,,,
2014/01/25,20,93,26,,,,,
2014/01/25,21,74,21,,,,,
2014/01/25,22,57,17,,,,,
2014/01/25,23,50,15,,,,,
2014/01/25,24,45,12,,,,,
2014/01/26,01,44,11,,,,,
2014/01/26,02,44,11,,,,,
2014/01/26,03,44,12,,,,,
2014/01/26,04,45,12,,,,,
2014/01/26,05,43,10,,,,,
2014/01/26,06,58,17,,,,,
2014/01/26,07,77,20,,,,,
2014/01/26,08,76,21,,,,,
2014/01/26,09,80,26,,,,,
2014/01/26,10,90,19,,,,,
2014/01/26,11,77,15,,,,,
2014/01/26,12,69,14,,,,,
2014/01/26,13,71,14,,,,,
2014/01/26,14,72,12,,,,,
2014/01/26,15,78,18,,,,,
2014/01/26,16,76,16,,,,,
2014/01/26,17,79,19,,,,,
2014/01/26,18,85,23,,,,,
2014/01/26,19,92,25,,,,,
2014/01/26,20,86,23,,,,,
2014/01/26,21,64,15,,,,,
2014/01/26,22,50,10,,,,,
2014/01/26,23,43,6,,,,,
2014/01/26,24,42,6,,,,,
2014/01/27,01,41,7,,,,,
2014/01/27,02,39,4,,,,,
2014/01/27,03,41,4,,,,,
2014/01/27,04,39,4,,,,,
2014/01/27,05,41,5,,,,,
2014/01/27,06,75,25,,,,,
2014/01/27,07,106,41,,,,,
2014/01/27,08,102,38,,,,,
2014/01/27,09,101,35,,,,,
2014/01/27,10,105,33,,,,,
2014/01/27,11,101,30,,,,,
2014/01/27,12,93,34,,,,,
2014/01/27,13,90,31,,,,,
2014/01/27,14,90,31,,,,,
2014/01/27,15,87,28,,,,,
2014/01/27,16,86,28,,,,,
2014/01/27,17,88,25,,,,,
2014/01/27,18,93,28,,,,,
2014/01/27,19,97,31,,,,,
2014/01/27,20,94,27,,,,,
2014/01/27,21,75,23,,,,,
2014/01/27,22,61,20,,,,,
2014/01/27,23,54,17,,,,,
2014/01/27,24,50,14,,,,,
2014/01/28,01,51,16,,,,,
2014/01/28,02,52,18,,,,,
2014/01/28,03,54,18,,,,,
2014/01/28,04,61,24,,,,,
2014/01/28,05,74,34,,,,,
2014/01/28,06,83,34,,,,,
2014/01/28,07,106,35,,,,,
2014/01/28,08,97,32,,,,,
2014/01/28,09,99,32,,,,,
2014/01/28,10,104,28,,,,,
2014/01/28,11,96,27,,,,,
2014/01/28,12,84,23,,,,,
2014/01/28,13,77,17,,,,,
2014/01/28,14,78,16,,,,,
2014/01/28,15,76,21,,,,,
2014/01/28,16,82,17,,,,,
2014/01/28,17,79,15,,,,,
2014/01/28,18,77,16,,,,,
2014/01/28,19,80,18,,,,,
2014/01/28,20,79,16,,,,,
2014/01/28,21,61,14,,,,,
2014/01/28,22,42,5,,,,,
2014/01/28,23,38,5,,,,,
2014/01/28,24,35,4,,,,,
2014/01/29,01,34,3,,,,,
2014/01/29,02,35,3,,,,,
2014/01/29,03,38,6,,,,,
2014/01/29,04,38,6,,,,,
2014/01/29,05,50,15,,,,,
2014/01/29,06,68,19,,,,,
2014/01/29,07,79,22,,,,,
2014/01/29,08,85,26,,,,,
2014/01/29,09,84,24,,,,,
2014/01/29,10,97,24,,,,,
2014/01/29,11,89,22,,,,,
2014/01/29,12,79,24,,,,,
2014/01/29,13,70,19,,,,,
2014/01/29,14,73,17,,,,,
2014/01/29,15,68,16,,,,,
2014/01/29,16,73,20,,,,,
2014/01/29,17,73,18,,,,,
2014/01/29,18,77,20,,,,,
2014/01/29,19,86,26,,,,,
2014/01/29,20,78,21,,,,,
2014/01/29,21,59,18,,,,,
2014/01/29,22,50,15,,,,,
2014/01/29,23,47,16,,,,,
2014/01/29,24,55,24,,,,,
2014/01/30,01,57,25,,,,,
2014/01/30,02,55,23,,,,,
2014/01/30,03,55,23,,,,,
2014/01/30,04,56,24,,,,,
2014/01/30,05,57,23,,,,,
2014/01/30,06,69,25,,,,,
2014/01/30,07,76,23,,,,,
2014/01/30,08,84,24,,,,,
2014/01/30,09,86,25,,,,,
2014/01/30,10,94,24,,,,,
2014/01/30,11,87,19,,,,,
2014/01/30,12,76,17,,,,,
2014/01/30,13,73,15,,,,,
2014/01/30,14,78,15,,,,,
2014/01/30,15,75,18,,,,,
2014/01/30,16,83,20,,,,,
2014/01/30,17,88,20,,,,,
2014/01/30,18,78,18,,,,,
2014/01/30,19,78,16,,,,,
2014/01/30,20,71,14,,,,,
2014/01/30,21,62,13,,,,,
2014/01/30,22,40,6,,,,,
2014/01/30,23,37,6,,,,,
2014/01/30,24,34,5,,,,,
2014/01/31,01,34,4,,,,,
2014/01/31,02,39,6,,,,,
2014/01/31,03,37,6,,,,,
2014/01/31,04,37,5,,,,,
2014/01/31,05,53,21,,,,,
2014/01/31,06,71,26,,,,,
2014/01/31,07,84,29,,,,,
2014/01/31,08,81,27,,,,,
2014/01/31,09,75,22,,,,,
2014/01/31,10,85,21,,,,,
2014/01/31,11,71,18,,,,,
2014/01/31,12,66,17,,,,,
2014/01/31,13,69,17,,,,,
2014/01/31,14,69,17,,,,,
2014/01/31,15,65,19,,,,,
2014/01/31,16,72,17,,,,,
2014/01/31,17,75,17,,,,,
2014/01/31,18,85,23,,,,,
2014/01/31,19,81,22,,,,,
2014/01/31,20,83,22,,,,,
2014/01/31,21,71,18,,,,,
2014/01/31,22,55,16,,,,,
2014/01/31,23,41,10,,,,,
2014/01/31,24,42,11,,,,,
2014/02/01,01,42,11,,,,,
2014/02/01,02,43,12,,,,,
2014/02/01,03,51,20,,,,,
2014/02/01,04,55,23,,,,,
2014/02/01,05,59,26,,,,,
2014/02/01,06,70,25,,,,,
2014/02/01,07,89,30,,,,,
2014/02/01,08,88,28,,,,,
2014/02/01,09,85,27,,,,,
2014/02/01,10,93,23,,,,,
2014/02/01,11,93,22,,,,,
2014/02/01,12,76,19,,,,,
2014/02/01,13,78,19,,,,,
2014/02/01,14,77,21,,,,,
2014/02/01,15,68,18,,,,,
2014/02/01,16,74,17,,,,,
2014/02/01,17,77,20,,,,,
2014/02/01,18,84,24,,,,,
2014/02/01,19,81,19,,,,,
2014/02/01,20,84,21,,,,,
2014/02/01,21,63,15,,,,,
2014/02/01,22,52,15,,,,,
2014/02/01,23,44,11,,,,,
2014/02/01,24,46,13,,,,,
2014/02/02,01,47,14,,,,,
2014/02/02,02,42,10,,,,,
2014/02/02,03,40,8,,,,,
2014/02/02,04,43,11,,,,,
2014/02/02,05,53,18,,,,,
2014/02/02,06,71,24,,,,,
2014/02/02,07,83,24,,,,,
2014/02/02,08,83,25,,,,,
2014/02/02,09,85,25,,,,,
2014/02/02,10,97,23,,,,,
2014/02/02,11,95,26,,,,,
2014/02/02,12,83,24,,,,,
2014/02/02,13,81,24,,,,,
2014/02/02,14,81,21,,,,,
2014/02/02,15,80,17,,,,,
2014/02/02,16,73,17,,,,,
2014/02/02,17,72,19,,,,,
2014/02/02,18,79,18,,,,,
2014/02/02,19,78,17,,,,,
2014/02/02,20,81,18,,,,,
2014/02/02,21,65,17,,,,,
2014/02/02,22,47,9,,,,,
2014/02/02,23,41,8,,,,,
2014/02/02,24,39,8,,,,,
2014/02/03,01,40,9,,,,,
2014/02/03,02,39,8,,,,,
2014/02/03,03,39,8,,,,,
2014/02/03,04,39,8,,,,,
2014/02/03,05,47,15,,,,,
2014/02/03,06,67,20,,,,,
2014/02/03,07,73,18,,,,,
2014/02/03,08,73,18,,,,,
2014/02/03,09,79,22,,,,,
2014/02/03,10,89,21,,,,,
2014/02/03,11,80,18,,,,,
2014/02/03,12,62,11,,,,,
2014/02/03,13,63,11,,,,,
2014/02/03,14,63,9,,,,,
2014/02/03,15,67,8,,,,,
2014/02/03,16,65,9,,,,,
2014/02/03,17,73,13,,,,,
2014/02/03,18,65,11,,,,,
2014/02/03,19,66,11,,,,,
2014/02/03,20,65,11,,,,,
2014/02/03,21,45,8,,,,,
2014/02/03,22,35,7,,,,,
2014/02/03,23,34,8,,,,,
2014/02/03,24,32,6,,,,,
2014/02/04,01,31,7,,,,,
2014/02/04,02,31,7,,,,,
2014/02/04,03,32,7,,,,,
2014/02/04,04,35,10,,,,,
2014/02/04,05,40,12,,,,,
2014/02/04,06,55,18,,,,,
2014/02/04,07,79,21,,,,,
2014/02/04,08,80,23,,,,,
2014/02/04,09,85,25,,,,,
2014/02/04,10,102,27,,,,,
2014/02/04,11,96,27,,,,,
2014/02/04,12,99,30,,,,,
2014/02/04,13,99,30,,,,,
2014/02/04,14,107,33,,,,,
2014/02/04,15,104,37,,,,,
2014/02/04,16,106,37,,,,,
2014/02/04,17,109,38,,,,,
2014/02/04,18,108,40,,,,,
2014/02/04,19,107,35,,,,,
2014/02/04,20,91,26,,,,,
2014/02/04,21,71,21,,,,,
2014/02/04,22,62,19,,,,,
2014/02/04,23,50,11,,,,,
2014/02/04,24,48,11,,,,,
2014/02/05,01,46,11,,,,,
2014/02/05,02,53,17,,,,,
2014/02/05,03,59,22,,,,,
2014/02/05,04,67,30,,,,,
2014/02/05,05,66,29,,,,,
2014/02/05,06,86,33,,,,,
2014/02/05,07,94,29,,,,,
2014/02/05,08,101,35,,,,,
2014/02/05,09,98,29,,,,,
2014/02/05,10,106,31,,,,,
2014/02/05,11,103,34,,,,,
2014/02/05,12,91,30,,,,,
2014/02/05,13,90,28,,,,,
2014/02/05,14,91,28,,,,,
2014/02/05,15,83,27,,,,,
2014/02/05,16,89,28,,,,,
2014/02/05,17,92,29,,,,,
2014/02/05,18,103,34,,,,,
2014/02/05,19,97,29,,,,,
2014/02/05,20,101,28,,,,,
2014/02/05,21,80,24,,,,,
2014/02/05,22,69,25,,,,,
2014/02/05,23,61,21,,,,,
2014/02/05,24,59,20,,,,,
2014/02/06,01,60,23,,,,,
2014/02/06,02,60,22,,,,,
2014/02/06,03,60,22,,,,,
2014/02/06,04,61,22,,,,,
2014/02/06,05,76,35,,,,,
2014/02/06,06,92,34,,,,,
2014/02/06,07,109,37,,,,,
2014/02/06,08,105,39,,,,,
2014/02/06,09,107,36,,,,,
2014/02/06,10,103,30,,,,,
2014/02/06,11,102,30,,,,,
2014/02/06,12,97,35,,,,,
2014/02/06,13,98,35,,,,,
2014/02/06,14,99,34,,,,,
2014/02/06,15,90,31,,,,,
2014/02/06,16,97,30,,,,,
2014/02/06,17,102,29,,,,,
2014/02/06,18,95,28,,,,,
2014/02/06,19,98,28,,,,,
2014/02/06,20,94,26,,,,,
2014/02/06,21,82,23,,,,,
2014/02/06,22,60,14,,,,,
2014/02/06,23,49,10,,,,,
2014/02/06,24,43,6,,,,,
2014/02/07,01,42,6,,,,,
2014/02/07,02,41,6,,,,,
2014/02/07,03,43,8,,,,,
2014/02/07,04,49,14,,,,,
2014/02/07,05,54,17,,,,,
2014/02/07,06,85,35,,,,,
2014/02/07,07,100,34,,,,,
2014/02/07,08,97,38,,,,,
2014/02/07,09,98,37,,,,,
2014/02/07,10,101,31,,,,,
2014/02/07,11,103,30,,,,,
2014/02/07,12,87,30,,,,,
2014/02/07,13,88,32,,,,,
2014/02/07,14,95,32,,,,,
2014/02/07,15,90,28,,,,,
2014/02/07,16,81,25,,,,,
2014/02/07,17,89,32,,,,,
2014/02/07,18,95,31,,,,,
2014/02/07,19,93,30,,,,,
2014/02/07,20,92,27,,,,,
2014/02/07,21,72,22,,,,,
2014/02/07,22,56,17,,,,,
2014/02/07,23,52,17,,,,,
2014/02/07,24,52,17,,,,,
2014/02/08,01,52,18,,,,,
2014/02/08,02,51,18,,,,,
2014/02/08,03,50,17,,,,,
2014/02/08,04,54,20,,,,,
2014/02/08,05,67,29,,,,,
2014/02/08,06,81,33,,,,,
2014/02/08,07,110,40,,,,,
2014/02/08,08,110,40,,,,,
2014/02/08,09,118,45,,,,,
2014/02/08,10,142,52,,,,,
2014/02/08,11,135,50,,,,,
2014/02/08,12,128,54,,,,,
2014/02/08,13,128,51,,,,,
2014/02/08,14,135,55,,,,,
2014/02/08,15,124,53,,,,,
2014/02/08,16,134,55,,,,,
2014/02/08,17,134,51,,,,,
2014/02/08,18,129,51,,,,,
2014/02/08,19,127,50,,,,,
2014/02/08,20,119,43,,,,,
2014/02/08,21,98,37,,,,,
2014/02/08,22,79,32,,,,,
2014/02/08,23,73,32,,,,,
2014/02/08,24,66,27,,,,,
2014/02/09,01,64,24,,,,,
2014/02/09,02,63,26,,,,,
2014/02/09,03,61,24,,,,,
2014/02/09,04,61,24,,,,,
2014/02/09,05,75,38,,,,,
2014/02/09,06,85,37,,,,,
2014/02/09,07,107,41,,,,,
2014/02/09,08,97,36,,,,,
2014/02/09,09,100,36,,,,,
2014/02/09,10,106,31,,,,,
2014/02/09,11,101,30,,,,,
2014/02/09,12,85,26,,,,,
2014/02/09,13,89,27,,,,,
2014/02/09,14,88,27,,,,,
2014/02/09,15,88,27,,,,,
2014/02/09,16,80,24,,,,,
2014/02/09,17,81,21,,,,,
2014/02/09,18,88,26,,,,,
2014/02/09,19,95,27,,,,,
2014/02/09,20,93,26,,,,,
2014/02/09,21,68,18,,,,,
2014/02/09,22,67,24,,,,,
2014/02/09,23,59,20,,,,,
2014/02/09,24,58,19,,,,,
2014/02/10,01,56,18,,,,,
2014/02/10,02,55,17,,,,,
2014/02/10,03,56,19,,,,,
2014/02/10,04,56,19,,,,,
2014/02/10,05,75,31,,,,,
2014/02/10,06,91,32,,,,,
2014/02/10,07,101,34,,,,,
2014/02/10,08,96,33,,,,,
2014/02/10,09,97,32,,,,,
2014/02/10,10,99,26,,,,,
2014/02/10,11,102,28,,,,,
2014/02/10,12,89,27,,,,,
2014/02/10,13,89,26,,,,,
2014/02/10,14,88,25,,,,,
2014/02/10,15,80,24,,,,,
2014/02/10,16,84,24,,,,,
2014/02/10,17,83,22,,,,,
2014/02/10,18,90,29,,,,,
2014/02/10,19,91,26,,,,,
2014/02/10,20,86,22,,,,,
2014/02/10,21,65,18,,,,,
2014/02/10,22,50,12,,,,,
2014/02/10,23,39,5,,,,,
2014/02/10,24,37,4,,,,,
2014/02/11,01,36,3,,,,,
2014/02/11,02,42,9,,,,,
2014/02/11,03,43,11,,,,,
2014/02/11,04,47,13,,,,,
2014/02/11,05,55,19,,,,,
2014/02/11,06,81,32,,,,,
2014/02/11,07,104,38,,,,,
2014/02/11,08,100,39,,,,,
2014/02/11,09,103,38,,,,,
2014/02/11,10,119,37,,,,,
2014/02/11,11,112,38,,,,,
2014/02/11,12,101,33,,,,,
2014/02/11,13,105,36,,,,,
2014/02/11,14,103,34,,,,,
2014/02/11,15,95,33,,,,,
2014/02/11,16,110,36,,,,,
2014/02/11,17,108,37,,,,,
2014/02/11,18,104,33,,,,,
2014/02/11,19,101,32,,,,,
2014/02/11,20,97,27,,,,,
2014/02/11,21,78,24,,,,,
2014/02/11,22,65,22,,,,,
2014/02/11,23,59,20,,,,,
2014/02/11,24,59,21,,,,,
2014/02/12,01,56,20,,,,,
2014/02/12,02,58,21,,,,,
2014/02/12,03,59,22,,,,,
2014/02/12,04,60,24,,,,,
2014/02/12,05,77,37,,,,,
2014/02/12,06,93,39,,,,,
2014/02/12,07,103,37,,,,,
2014/02/12,08,101,36,,,,,
2014/02/12,09,105,37,,,,,
2014/02/12,10,114,34,,,,,
2014/02/12,11,108,33,,,,,
2014/02/12,12,99,32,,,,,
2014/02/12,13,91,26,,,,,
2014/02/12,14,90,27,,,,,
2014/02/12,15,93,27,,,,,
2014/02/12,16,91,27,,,,,
2014/02/12,17,88,26,,,,,
2014/02/12,18,92,27,,,,,
2014/02/12,19,100,31,,,,,
2014/02/12,20,96,27,,,,,
2014/02/12,21,74,25,,,,,
2014/02/12,22,63,20,,,,,
2014/02/12,23,58,18,,,,,
2014/02/12,24,59,19,,,,,
2014/02/13,01,58,19,,,,,
2014/02/13,02,59,19,,,,,
2014/02/13,03,58,19,,,,,
2014/02/13,04,60,21,,,,,
2014/02/13,05,74,32,,,,,
2014/02/13,06,86,32,,,,,
2014/02/13,07,99,29,,,,,
2014/02/13,08,100,33,,,,,
2014/02/13,09,95,30,,,,,
2014/02/13,10,108,30,,,,,
2014/02/13,11,103,30,,,,,
2014/02/13,12,83,23,,,,,
2014/02/13,13,89,26,,,,,
2014/02/13,14,91,24,,,,,
2014/02/13,15,93,24,,,,,
2014/02/13,16,87,23,,,,,
2014/02/13,17,96,26,,,,,
2014/02/13,18,90,23,,,,,
2014/02/13,19,97,23,,,,,
2014/02/13,20,89,23,,,,,
2014/02/13,21,66,18,,,,,
2014/02/13,22,59,18,,,,,
2014/02/13,23,46,10,,,,,
2014/02/13,24,44,10,,,,,
2014/02/14,01,46,12,,,,,
2014/02/14,02,48,14,,,,,
2014/02/14,03,53,18,,,,,
2014/02/14,04,55,21,,,,,
2014/02/14,05,63,25,,,,,
2014/02/14,06,81,32,,,,,
2014/02/14,07,98,33,,,,,
2014/02/14,08,104,37,,,,,
2014/02/14,09,109,41,,,,,
2014/02/14,10,124,42,,,,,
2014/02/14,11,128,48,,,,,
2014/02/14,12,116,48,,,,,
2014/02/14,13,115,42,,,,,
2014/02/14,14,117,41,,,,,
2014/02/14,15,112,43,,,,,
2014/02/14,16,123,46,,,,,
2014/02/14,17,118,44,,,,,
2014/02/14,18,120,46,,,,,
2014/02/14,19,118,45,,,,,
2014/02/14,20,109,36,,,,,
2014/02/14,21,88,29,,,,,
2014/02/14,22,78,31,,,,,
2014/02/14,23,81,36,,,,,
2014/02/14,24,69,26,,,,,
2014/02/15,01,72,29,,,,,
2014/02/15,02,70,28,,,,,
2014/02/15,03,68,26,,,,,
2014/02/15,04,70,30,,,,,
2014/02/15,05,89,48,,,,,
2014/02/15,06,96,47,,,,,
2014/02/15,07,112,40,,,,,
2014/02/15,08,112,44,,,,,
2014/02/15,09,108,34,,,,,
2014/02/15,10,130,40,,,,,
2014/02/15,11,125,41,,,,,
2014/02/15,12,115,40,,,,,
2014/02/15,13,112,39,,,,,
2014/02/15,14,113,36,,,,,
2014/02/15,15,110,34,,,,,
2014/02/15,16,102,35,,,,,
2014/02/15,17,101,35,,,,,
2014/02/15,18,105,35,,,,,
2014/02/15,19,105,36,,,,,
2014/02/15,20,96,28,,,,,
2014/02/15,21,78,24,,,,,
2014/02/15,22,59,17,,,,,
2014/02/15,23,51,14,,,,,
2014/02/15,24,49,13,,,,,
2014/02/16,01,50,14,,,,,
2014/02/16,02,49,13,,,,,
2014/02/16,03,49,13,,,,,
2014/02/16,04,54,18,,,,,
2014/02/16,05,58,20,,,,,
2014/02/16,06,82,30,,,,,
2014/02/16,07,94,27,,,,,
2014/02/16,08,100,33,,,,,
2014/02/16,09,96,29,,,,,
2014/02/16,10,100,29,,,,,
2014/02/16,11,92,26,,,,,
2014/02/16,12,90,27,,,,,
2014/02/16,13,95,32,,,,,
2014/02/16,14,94,30,,,,,
2014/02/16,15,94,29,,,,,
2014/02/16,16,85,27,,,,,
2014/02/16,17,91,29,,,,,
2014/02/16,18,87,25,,,,,
2014/02/16,19,92,26,,,,,
2014/02/16,20,87,23,,,,,
2014/02/16,21,55,7,,,,,
2014/02/16,22,47,6,,,,,
2014/02/16,23,42,5,,,,,
2014/02/16,24,41,6,,,,,
2014/02/17,01,40,6,,,,,
2014/02/17,02,46,12,,,,,
2014/02/17,03,46,13,,,,,
2014/02/17,04,49,14,,,,,
2014/02/17,05,61,23,,,,,
2014/02/17,06,77,28,,,,,
2014/02/17,07,97,31,,,,,
2014/02/17,08,95,30,,,,,
2014/02/17,09,90,26,,,,,
2014/02/17,10,95,21,,,,,
2014/02/17,11,96,22,,,,,
2014/02/17,12,79,21,,,,,
2014/02/17,13,76,19,,,,,
2014/02/17,14,78,17,,,,,
2014/02/17,15,78,17,,,,,
2014/02/17,16,74,18,,,,,
2014/02/17,17,83,19,,,,,
2014/02/17,18,88,22,,,,,
2014/02/17,19,87,21,,,,,
2014/02/17,20,88,22,,,,,
2014/02/17,21,67,14,,,,,
2014/02/17,22,47,7,,,,,
2014/02/17,23,37,2,,,,,
2014/02/17,24,37,2,,,,,
2014/02/18,01,43,9,,,,,
2014/02/18,02,45,11,,,,,
2014/02/18,03,45,11,,,,,
2014/02/18,04,47,14,,,,,
2014/02/18,05,62,27,,,,,
2014/02/18,06,75,28,,,,,
2014/02/18,07,97,35,,,,,
2014/02/18,08,96,33,,,,,
2014/02/18,09,96,31,,,,,
2014/02/18,10,105,29,,,,,
2014/02/18,11,98,30,,,,,
2014/02/18,12,90,25,,,,,
2014/02/18,13,92,28,,,,,
2014/02/18,14,89,24,,,,,
2014/02/18,15,91,26,,,,,
2014/02/18,16,88,24,,,,,
2014/02/18,17,85,24,,,,,
2014/02/18,18,86,25,,,,,
2014/02/18,19,96,27,,,,,
2014/02/18,20,89,23,,,,,
2014/02/18,21,75,23,,,,,
2014/02/18,22,62,20,,,,,
2014/02/18,23,51,15,,,,,
2014/02/18,24,50,15,,,,,
2014/02/19,01,55,18,,,,,
2014/02/19,02,53,18,,,,,
2014/02/19,03,65,26,,,,,
2014/02/19,04,71,32,,,,,
2014/02/19,05,72,34,,,,,
2014/02/19,06,89,36,,,,,
2014/02/19,07,102,39,,,,,
2014/02/19,08,98,37,,,,,
2014/02/19,09,104,37,,,,,
2014/02/19,10,102,31,,,,,
2014/02/19,11,106,33,,,,,
2014/02/19,12,92,32,,,,,
2014/02/19,13,89,28,,,,,
2014/02/19,14,93,30,,,,,
2014/02/19,15,86,27,,,,,
2014/02/19,16,92,29,,,,,
2014/02/19,17,91,27,,,,,
2014/02/19,18,87,26,,,,,
2014/02/19,19,93,26,,,,,
2014/02/19,20,94,25,,,,,
2014/02/19,21,78,26,,,,,
2014/02/19,22,61,20,,,,,
2014/02/19,23,57,20,,,,,
2014/02/19,24,54,18,,,,,
2014/02/20,01,53,19,,,,,
2014/02/20,02,55,18,,,,,
2014/02/20,03,55,19,,,,,
2014/02/20,04,54,19,,,,,
2014/02/20,05,56,19,,,,,
2014/02/20,06,86,36,,,,,
2014/02/20,07,100,36,,,,,
2014/02/20,08,99,36,,,,,
2014/02/20,09,100,36,,,,,
2014/02/20,10,104,32,,,,,
2014/02/20,11,101,29,,,,,
2014/02/20,12,90,28,,,,,
2014/02/20,13,83,25,,,,,
2014/02/20,14,93,26,,,,,
2014/02/20,15,98,30,,,,,
2014/02/20,16,91,24,,,,,
2014/02/20,17,92,25,,,,,
2014/02/20,18,89,25,,,,,
2014/02/20,19,97,26,,,,,
2014/02/20,20,84,19,,,,,
2014/02/20,21,62,13,,,,,
2014/02/20,22,47,9,,,,,
2014/02/20,23,40,5,,,,,
2014/02/20,24,39,4,,,,,
2014/02/21,01,39,4,,,,,
2014/02/21,02,39,4,,,,,
2014/02/21,03,43,7,,,,,
2014/02/21,04,45,9,,,,,
2014/02/21,05,57,19,,,,,
2014/02/21,06,93,40,,,,,
2014/02/21,07,101,38,,,,,
2014/02/21,08,99,37,,,,,
2014/02/21,09,89,30,,,,,
2014/02/21,10,104,30,,,,,
2014/02/21,11,95,28,,,,,
2014/02/21,12,85,27,,,,,
2014/02/21,13,81,26,,,,,
2014/02/21,14,94,26,,,,,
2014/02/21,15,81,25,,,,,
2014/02/21,16,83,24,,,,,
2014/02/21,17,81,24,,,,,
2014/02/21,18,89,29,,,,,
2014/02/21,19,94,28,,,,,
2014/02/21,20,84,23,,,,,
2014/02/21,21,71,22,,,,,
2014/02/21,22,63,23,,,,,
2014/02/21,23,62,25,,,,,
2014/02/21,24,57,21,,,,,
2014/02/22,01,57,21,,,,,
2014/02/22,02,66,30,,,,,
2014/02/22,03,72,35,,,,,
2014/02/22,04,70,33,,,,,
2014/02/22,05,73,35,,,,,
2014/02/22,06,86,35,,,,,
2014/02/22,07,98,36,,,,,
2014/02/22,08,101,35,,,,,
2014/02/22,09,100,35,,,,,
2014/02/22,10,103,29,,,,,
2014/02/22,11,97,26,,,,,
2014/02/22,12,80,21,,,,,
2014/02/22,13,81,24,,,,,
2014/02/22,14,80,21,,,,,
2014/02/22,15,86,23,,,,,
2014/02/22,16,81,20,,,,,
2014/02/22,17,79,21,,,,,
2014/02/22,18,89,28,,,,,
2014/02/22,19,90,28,,,,,
2014/02/22,20,88,23,,,,,
2014/02/22,21,66,18,,,,,
2014/02/22,22,59,22,,,,,
2014/02/22,23,52,18,,,,,
2014/02/22,24,45,12,,,,,
2014/02/23,01,45,12,,,,,
2014/02/23,02,49,16,,,,,
2014/02/23,03,49,16,,,,,
2014/02/23,04,55,22,,,,,
2014/02/23,05,65,30,,,,,
2014/02/23,06,77,33,,,,,
2014/02/23,07,98,36,,,,,
2014/02/23,08,94,35,,,,,
2014/02/23,09,95,34,,,,,
2014/02/23,10,106,32,,,,,
2014/02/23,11,101,34,,,,,
2014/02/23,12,92,31,,,,,
2014/02/23,13,97,31,,,,,
2014/02/23,14,93,29,,,,,
2014/02/23,15,87,27,,,,,
2014/02/23,16,88,29,,,,,
2014/02/23,17,89,28,,,,,
2014/02/23,18,89,29,,,,,
2014/02/23,19,93,27,,,,,
2014/02/23,20,86,25,,,,,
2014/02/23,21,70,22,,,,,
2014/02/23,22,58,20,,,,,
2014/02/23,23,53,17,,,,,
2014/02/23,24,50,16,,,,,
2014/02/24,01,49,16,,,,,
2014/02/24,02,48,16,,,,,
2014/02/24,03,49,16,,,,,
2014/02/24,04,52,18,,,,,
2014/02/24,05,70,35,,,,,
2014/02/24,06,80,30,,,,,
2014/02/24,07,98,33,,,,,
2014/02/24,08,98,33,,,,,
2014/02/24,09,94,29,,,,,
2014/02/24,10,101,27,,,,,
2014/02/24,11,102,29,,,,,
2014/02/24,12,91,28,,,,,
2014/02/24,13,88,26,,,,,
2014/02/24,14,86,27,,,,,
2014/02/24,15,91,27,,,,,
2014/02/24,16,83,23,,,,,
2014/02/24,17,88,26,,,,,
2014/02/24,18,86,27,,,,,
2014/02/24,19,92,27,,,,,
2014/02/24,20,81,21,,,,,
2014/02/24,21,61,13,,,,,
2014/02/24,22,43,9,,,,,
2014/02/24,23,39,7,,,,,
2014/02/24,24,36,5,,,,,
2014/02/25,01,36,6,,,,,
2014/02/25,02,37,7,,,,,
2014/02/25,03,38,8,,,,,
2014/02/25,04,43,12,,,,,
2014/02/25,05,50,17,,,,,
2014/02/25,06,69,27,,,,,
2014/02/25,07,104,39,,,,,
2014/02/25,08,94,36,,,,,
2014/02/25,09,88,33,,,,,
2014/02/25,10,98,28,,,,,
2014/02/25,11,94,27,,,,,
2014/02/25,12,82,23,,,,,
2014/02/25,13,73,19,,,,,
2014/02/25,14,78,18,,,,,
2014/02/25,15,72,17,,,,,
2014/02/25,16,72,16,,,,,
2014/02/25,17,73,17,,,,,
2014/02/25,18,74,20,,,,,
2014/02/25,19,77,20,,,,,
2014/02/25,20,81,19,,,,,
2014/02/25,21,63,16,,,,,
2014/02/25,22,48,13,,,,,
2014/02/25,23,43,12,,,,,
2014/02/25,24,43,13,,,,,
2014/02/26,01,43,13,,,,,
2014/02/26,02,44,15,,,,,
2014/02/26,03,46,15,,,,,
2014/02/26,04,57,26,,,,,
2014/02/26,05,58,27,,,,,
