計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,01,18,0,,,,,
2014/07/29,02,12,0,,,,,
2014/07/29,03,12,0,,,,,
2014/07/29,04,13,0,,,,,
2014/07/29,05,10,0,,,,,
2014/07/29,06,11,0,,,,,
2014/07/29,07,18,0,,,,,
2014/07/29,08,27,0,,,,,
2014/07/29,09,52,0,,,,,
2014/07/29,10,57,1,,,,,
2014/07/29,11,50,1,,,,,
2014/07/29,12,43,1,,,,,
2014/07/29,13,50,1,,,,,
2014/07/29,14,58,1,,,,,
2014/07/29,15,61,1,,,,,
2014/07/29,16,38,1,,,,,
2014/07/29,17,30,1,,,,,
2014/07/29,18,30,1,,,,,
2014/07/29,19,25,0,,,,,
2014/07/29,20,26,0,,,,,
2014/07/29,21,25,0,,,,,
2014/07/29,22,23,0,,,,,
2014/07/29,23,26,0,,,,,
2014/07/29,24,16,0,,,,,
2014/07/30,01,20,0,,,,,
2014/07/30,02,10,0,,,,,
2014/07/30,03,13,0,,,,,
2014/07/30,04,12,0,,,,,
2014/07/30,05,12,0,,,,,
2014/07/30,06,14,0,,,,,
2014/07/30,07,16,0,,,,,
2014/07/30,08,22,0,,,,,
2014/07/30,09,43,0,,,,,
2014/07/30,10,52,1,,,,,
2014/07/30,11,54,1,,,,,
2014/07/30,12,43,1,,,,,
2014/07/30,13,49,1,,,,,
2014/07/30,14,47,1,,,,,
2014/07/30,15,51,1,,,,,
2014/07/30,16,38,0,,,,,
2014/07/30,17,27,1,,,,,
2014/07/30,18,26,0,,,,,
2014/07/30,19,40,0,,,,,
2014/07/30,20,29,0,,,,,
2014/07/30,21,21,0,,,,,
2014/07/30,22,23,0,,,,,
2014/07/30,23,15,0,,,,,
2014/07/30,24,17,0,,,,,
2014/07/31,01,23,0,,,,,
2014/07/31,02,13,0,,,,,
2014/07/31,03,14,0,,,,,
2014/07/31,04,16,0,,,,,
2014/07/31,05,11,0,,,,,
2014/07/31,06,13,0,,,,,
2014/07/31,07,20,0,,,,,
2014/07/31,08,25,0,,,,,
2014/07/31,09,43,0,,,,,
2014/07/31,10,43,1,,,,,
2014/07/31,11,61,1,,,,,
2014/07/31,12,58,1,,,,,
2014/07/31,13,61,1,,,,,
2014/07/31,14,63,1,,,,,
2014/07/31,15,63,1,,,,,
2014/07/31,16,62,1,,,,,
2014/07/31,17,65,1,,,,,
2014/07/31,18,50,1,,,,,
2014/07/31,19,55,0,,,,,
2014/07/31,20,36,0,,,,,
2014/07/31,21,25,0,,,,,
2014/07/31,22,29,0,,,,,
2014/07/31,23,29,0,,,,,
2014/07/31,24,25,0,,,,,
2014/08/01,01,32,0,,,,,
2014/08/01,02,25,0,,,,,
2014/08/01,03,20,0,,,,,
2014/08/01,04,13,0,,,,,
2014/08/01,05,16,0,,,,,
2014/08/01,06,19,0,,,,,
2014/08/01,07,20,0,,,,,
2014/08/01,08,40,0,,,,,
2014/08/01,09,55,0,,,,,
2014/08/01,10,63,1,,,,,
2014/08/01,11,60,1,,,,,
2014/08/01,12,55,1,,,,,
2014/08/01,13,48,1,,,,,
2014/08/01,14,57,1,,,,,
2014/08/01,15,57,1,,,,,
2014/08/01,16,45,1,,,,,
2014/08/01,17,34,1,,,,,
2014/08/01,18,35,1,,,,,
2014/08/01,19,35,1,,,,,
2014/08/01,20,29,0,,,,,
2014/08/01,21,28,0,,,,,
2014/08/01,22,39,0,,,,,
2014/08/01,23,32,0,,,,,
2014/08/01,24,33,0,,,,,
2014/08/02,01,34,0,,,,,
2014/08/02,02,22,0,,,,,
2014/08/02,03,18,0,,,,,
2014/08/02,04,17,0,,,,,
2014/08/02,05,19,0,,,,,
2014/08/02,06,19,0,,,,,
2014/08/02,07,28,0,,,,,
2014/08/02,08,31,0,,,,,
2014/08/02,09,47,0,,,,,
2014/08/02,10,54,0,,,,,
2014/08/02,11,56,1,,,,,
2014/08/02,12,48,1,,,,,
2014/08/02,13,45,1,,,,,
2014/08/02,14,60,1,,,,,
2014/08/02,15,59,1,,,,,
2014/08/02,16,49,1,,,,,
2014/08/02,17,50,1,,,,,
2014/08/02,18,48,1,,,,,
2014/08/02,19,43,1,,,,,
2014/08/02,20,27,0,,,,,
2014/08/02,21,34,0,,,,,
2014/08/02,22,26,0,,,,,
2014/08/02,23,25,0,,,,,
2014/08/02,24,20,0,,,,,
2014/08/03,01,20,0,,,,,
2014/08/03,02,17,0,,,,,
2014/08/03,03,16,0,,,,,
2014/08/03,04,13,0,,,,,
2014/08/03,05,15,0,,,,,
2014/08/03,06,16,0,,,,,
2014/08/03,07,22,0,,,,,
2014/08/03,08,27,0,,,,,
2014/08/03,09,61,0,,,,,
2014/08/03,10,63,0,,,,,
2014/08/03,11,54,0,,,,,
2014/08/03,12,57,0,,,,,
2014/08/03,13,54,0,,,,,
2014/08/03,14,60,0,,,,,
2014/08/03,15,59,0,,,,,
2014/08/03,16,56,0,,,,,
2014/08/03,17,56,1,,,,,
2014/08/03,18,44,1,,,,,
2014/08/03,19,51,1,,,,,
2014/08/03,20,35,0,,,,,
2014/08/03,21,38,0,,,,,
2014/08/03,22,37,0,,,,,
2014/08/03,23,28,0,,,,,
2014/08/03,24,33,0,,,,,
2014/08/04,01,29,0,,,,,
2014/08/04,02,18,0,,,,,
2014/08/04,03,12,0,,,,,
2014/08/04,04,14,0,,,,,
2014/08/04,05,14,0,,,,,
2014/08/04,06,15,0,,,,,
2014/08/04,07,20,0,,,,,
2014/08/04,08,33,0,,,,,
2014/08/04,09,52,0,,,,,
2014/08/04,10,60,1,,,,,
2014/08/04,11,65,1,,,,,
2014/08/04,12,54,1,,,,,
2014/08/04,13,54,1,,,,,
2014/08/04,14,49,1,,,,,
2014/08/04,15,51,1,,,,,
2014/08/04,16,56,1,,,,,
2014/08/04,17,52,1,,,,,
2014/08/04,18,40,1,,,,,
2014/08/04,19,31,0,,,,,
2014/08/04,20,31,0,,,,,
2014/08/04,21,29,0,,,,,
2014/08/04,22,37,0,,,,,
2014/08/04,23,31,0,,,,,
2014/08/04,24,27,0,,,,,
2014/08/05,01,29,0,,,,,
2014/08/05,02,10,0,,,,,
2014/08/05,03,11,0,,,,,
2014/08/05,04,12,0,,,,,
2014/08/05,05,13,0,,,,,
2014/08/05,06,14,0,,,,,
2014/08/05,07,19,0,,,,,
2014/08/05,08,20,0,,,,,
2014/08/05,09,43,0,,,,,
2014/08/05,10,43,1,,,,,
2014/08/05,11,47,1,,,,,
2014/08/05,12,43,1,,,,,
2014/08/05,13,48,1,,,,,
2014/08/05,14,58,1,,,,,
2014/08/05,15,63,1,,,,,
2014/08/05,16,53,1,,,,,
2014/08/05,17,46,1,,,,,
2014/08/05,18,39,1,,,,,
2014/08/05,19,43,1,,,,,
2014/08/05,20,41,1,,,,,
2014/08/05,21,39,0,,,,,
2014/08/05,22,21,0,,,,,
2014/08/05,23,30,0,,,,,
2014/08/05,24,30,0,,,,,
2014/08/06,01,28,0,,,,,
2014/08/06,02,16,0,,,,,
2014/08/06,03,17,0,,,,,
2014/08/06,04,15,0,,,,,
2014/08/06,05,15,0,,,,,
2014/08/06,06,17,0,,,,,
2014/08/06,07,24,0,,,,,
2014/08/06,08,19,0,,,,,
2014/08/06,09,54,1,,,,,
2014/08/06,10,54,1,,,,,
2014/08/06,11,48,1,,,,,
2014/08/06,12,47,1,,,,,
2014/08/06,13,47,1,,,,,
2014/08/06,14,55,1,,,,,
2014/08/06,15,57,1,,,,,
2014/08/06,16,68,1,,,,,
2014/08/06,17,58,1,,,,,
2014/08/06,18,65,1,,,,,
2014/08/06,19,60,1,,,,,
2014/08/06,20,48,0,,,,,
2014/08/06,21,34,1,,,,,
2014/08/06,22,29,0,,,,,
2014/08/06,23,30,0,,,,,
2014/08/06,24,33,0,,,,,
2014/08/07,01,42,0,,,,,
2014/08/07,02,28,0,,,,,
2014/08/07,03,28,0,,,,,
2014/08/07,04,27,0,,,,,
2014/08/07,05,17,0,,,,,
2014/08/07,06,23,0,,,,,
2014/08/07,07,28,0,,,,,
2014/08/07,08,37,0,,,,,
2014/08/07,09,59,1,,,,,
2014/08/07,10,61,1,,,,,
2014/08/07,11,64,1,,,,,
2014/08/07,12,62,1,,,,,
2014/08/07,13,62,1,,,,,
2014/08/07,14,67,1,,,,,
2014/08/07,15,70,1,,,,,
2014/08/07,16,70,1,,,,,
2014/08/07,17,62,1,,,,,
2014/08/07,18,53,1,,,,,
2014/08/07,19,46,1,,,,,
2014/08/07,20,36,0,,,,,
2014/08/07,21,44,0,,,,,
2014/08/07,22,31,0,,,,,
2014/08/07,23,30,0,,,,,
2014/08/07,24,30,0,,,,,
2014/08/08,01,27,0,,,,,
2014/08/08,02,25,0,,,,,
2014/08/08,03,20,0,,,,,
2014/08/08,04,14,0,,,,,
2014/08/08,05,17,0,,,,,
2014/08/08,06,18,0,,,,,
2014/08/08,07,21,0,,,,,
2014/08/08,08,45,0,,,,,
2014/08/08,09,55,0,,,,,
2014/08/08,10,50,0,,,,,
2014/08/08,11,53,1,,,,,
2014/08/08,12,49,1,,,,,
2014/08/08,13,54,1,,,,,
2014/08/08,14,54,1,,,,,
2014/08/08,15,55,1,,,,,
2014/08/08,16,55,1,,,,,
2014/08/08,17,61,1,,,,,
2014/08/08,18,48,0,,,,,
2014/08/08,19,45,0,,,,,
2014/08/08,20,37,0,,,,,
2014/08/08,21,41,0,,,,,
2014/08/08,22,36,0,,,,,
2014/08/08,23,33,0,,,,,
2014/08/08,24,23,0,,,,,
2014/08/09,01,28,0,,,,,
2014/08/09,02,16,0,,,,,
2014/08/09,03,17,0,,,,,
2014/08/09,04,14,0,,,,,
2014/08/09,05,15,0,,,,,
2014/08/09,06,14,0,,,,,
2014/08/09,07,19,0,,,,,
2014/08/09,08,32,0,,,,,
2014/08/09,09,47,0,,,,,
2014/08/09,10,51,0,,,,,
2014/08/09,11,46,0,,,,,
2014/08/09,12,39,0,,,,,
2014/08/09,13,50,0,,,,,
2014/08/09,14,50,0,,,,,
2014/08/09,15,48,1,,,,,
2014/08/09,16,48,0,,,,,
2014/08/09,17,42,0,,,,,
2014/08/09,18,51,0,,,,,
2014/08/09,19,51,0,,,,,
2014/08/09,20,50,0,,,,,
2014/08/09,21,47,0,,,,,
2014/08/09,22,48,0,,,,,
2014/08/09,23,36,0,,,,,
2014/08/09,24,29,0,,,,,
2014/08/10,01,37,0,,,,,
2014/08/10,02,29,0,,,,,
2014/08/10,03,28,0,,,,,
2014/08/10,04,32,0,,,,,
2014/08/10,05,27,0,,,,,
2014/08/10,06,27,0,,,,,
2014/08/10,07,32,0,,,,,
2014/08/10,08,24,0,,,,,
2014/08/10,09,31,0,,,,,
2014/08/10,10,37,0,,,,,
2014/08/10,11,42,0,,,,,
2014/08/10,12,41,0,,,,,
2014/08/10,13,47,0,,,,,
2014/08/10,14,49,0,,,,,
2014/08/10,15,50,0,,,,,
2014/08/10,16,51,0,,,,,
2014/08/10,17,49,0,,,,,
2014/08/10,18,45,0,,,,,
2014/08/10,19,47,0,,,,,
2014/08/10,20,38,0,,,,,
2014/08/10,21,30,0,,,,,
2014/08/10,22,31,0,,,,,
2014/08/10,23,39,0,,,,,
2014/08/10,24,23,0,,,,,
2014/08/11,01,32,0,,,,,
2014/08/11,02,23,0,,,,,
2014/08/11,03,16,0,,,,,
2014/08/11,04,19,0,,,,,
2014/08/11,05,24,0,,,,,
2014/08/11,06,20,0,,,,,
2014/08/11,07,24,0,,,,,
2014/08/11,08,31,0,,,,,
2014/08/11,09,46,0,,,,,
2014/08/11,10,55,1,,,,,
2014/08/11,11,62,1,,,,,
2014/08/11,12,49,1,,,,,
2014/08/11,13,50,1,,,,,
2014/08/11,14,52,1,,,,,
2014/08/11,15,47,1,,,,,
2014/08/11,16,44,1,,,,,
2014/08/11,17,49,1,,,,,
2014/08/11,18,52,0,,,,,
2014/08/11,19,56,0,,,,,
2014/08/11,20,47,0,,,,,
2014/08/11,21,44,0,,,,,
2014/08/11,22,45,0,,,,,
2014/08/11,23,30,0,,,,,
2014/08/11,24,26,0,,,,,
2014/08/12,01,33,0,,,,,
2014/08/12,02,25,0,,,,,
2014/08/12,03,21,0,,,,,
2014/08/12,04,20,0,,,,,
2014/08/12,05,21,0,,,,,
2014/08/12,06,19,0,,,,,
2014/08/12,07,18,0,,,,,
2014/08/12,08,37,0,,,,,
2014/08/12,09,46,0,,,,,
2014/08/12,10,48,0,,,,,
2014/08/12,11,47,0,,,,,
2014/08/12,12,44,0,,,,,
2014/08/12,13,46,1,,,,,
2014/08/12,14,48,0,,,,,
2014/08/12,15,49,0,,,,,
2014/08/12,16,45,0,,,,,
2014/08/12,17,43,0,,,,,
2014/08/12,18,44,0,,,,,
2014/08/12,19,50,0,,,,,
2014/08/12,20,32,0,,,,,
2014/08/12,21,27,0,,,,,
2014/08/12,22,28,0,,,,,
2014/08/12,23,25,0,,,,,
2014/08/12,24,25,0,,,,,
2014/08/13,01,23,0,,,,,
2014/08/13,02,14,0,,,,,
2014/08/13,03,11,0,,,,,
2014/08/13,04,12,0,,,,,
2014/08/13,05,14,0,,,,,
2014/08/13,06,13,0,,,,,
2014/08/13,07,18,0,,,,,
2014/08/13,08,23,0,,,,,
2014/08/13,09,54,0,,,,,
2014/08/13,10,55,1,,,,,
2014/08/13,11,52,1,,,,,
2014/08/13,12,52,1,,,,,
2014/08/13,13,50,1,,,,,
2014/08/13,14,48,1,,,,,
2014/08/13,15,51,1,,,,,
2014/08/13,16,49,0,,,,,
2014/08/13,17,57,0,,,,,
2014/08/13,18,52,0,,,,,
2014/08/13,19,41,0,,,,,
2014/08/13,20,36,0,,,,,
2014/08/13,21,31,0,,,,,
2014/08/13,22,28,0,,,,,
2014/08/13,23,21,0,,,,,
2014/08/13,24,25,0,,,,,
2014/08/14,01,30,0,,,,,
2014/08/14,02,22,0,,,,,
2014/08/14,03,12,0,,,,,
2014/08/14,04,17,0,,,,,
2014/08/14,05,14,0,,,,,
2014/08/14,06,17,0,,,,,
2014/08/14,07,20,0,,,,,
2014/08/14,08,28,0,,,,,
2014/08/14,09,43,0,,,,,
2014/08/14,10,57,1,,,,,
2014/08/14,11,51,1,,,,,
2014/08/14,12,45,1,,,,,
2014/08/14,13,52,1,,,,,
2014/08/14,14,49,0,,,,,
2014/08/14,15,54,0,,,,,
2014/08/14,16,48,0,,,,,
2014/08/14,17,32,0,,,,,
2014/08/14,18,27,0,,,,,
2014/08/14,19,39,0,,,,,
2014/08/14,20,35,0,,,,,
2014/08/14,21,30,0,,,,,
2014/08/14,22,23,0,,,,,
2014/08/14,23,23,0,,,,,
2014/08/14,24,23,0,,,,,
2014/08/15,01,25,0,,,,,
2014/08/15,02,15,0,,,,,
2014/08/15,03,14,0,,,,,
2014/08/15,04,14,0,,,,,
2014/08/15,05,15,0,,,,,
2014/08/15,06,15,0,,,,,
2014/08/15,07,19,0,,,,,
2014/08/15,08,32,0,,,,,
2014/08/15,09,62,0,,,,,
2014/08/15,10,61,1,,,,,
2014/08/15,11,52,1,,,,,
2014/08/15,12,53,1,,,,,
2014/08/15,13,62,1,,,,,
2014/08/15,14,59,1,,,,,
2014/08/15,15,39,1,,,,,
2014/08/15,16,55,1,,,,,
2014/08/15,17,35,1,,,,,
2014/08/15,18,30,1,,,,,
2014/08/15,19,41,0,,,,,
2014/08/15,20,34,0,,,,,
2014/08/15,21,21,0,,,,,
2014/08/15,22,24,0,,,,,
2014/08/15,23,23,0,,,,,
2014/08/15,24,17,0,,,,,
2014/08/16,01,23,0,,,,,
2014/08/16,02,15,0,,,,,
2014/08/16,03,18,0,,,,,
2014/08/16,04,15,0,,,,,
2014/08/16,05,17,0,,,,,
2014/08/16,06,18,0,,,,,
2014/08/16,07,22,0,,,,,
2014/08/16,08,32,0,,,,,
2014/08/16,09,58,1,,,,,
2014/08/16,10,56,1,,,,,
2014/08/16,11,51,1,,,,,
2014/08/16,12,46,1,,,,,
2014/08/16,13,54,1,,,,,
2014/08/16,14,57,1,,,,,
2014/08/16,15,52,1,,,,,
2014/08/16,16,37,1,,,,,
2014/08/16,17,33,1,,,,,
2014/08/16,18,36,0,,,,,
2014/08/16,19,37,0,,,,,
2014/08/16,20,26,0,,,,,
2014/08/16,21,24,0,,,,,
2014/08/16,22,22,0,,,,,
2014/08/16,23,16,0,,,,,
2014/08/16,24,19,0,,,,,
2014/08/17,01,21,0,,,,,
2014/08/17,02,15,0,,,,,
2014/08/17,03,15,0,,,,,
2014/08/17,04,15,0,,,,,
2014/08/17,05,13,0,,,,,
2014/08/17,06,15,0,,,,,
2014/08/17,07,21,0,,,,,
2014/08/17,08,24,0,,,,,
2014/08/17,09,54,0,,,,,
2014/08/17,10,55,0,,,,,
2014/08/17,11,52,0,,,,,
2014/08/17,12,46,0,,,,,
2014/08/17,13,52,0,,,,,
2014/08/17,14,58,1,,,,,
2014/08/17,15,53,1,,,,,
2014/08/17,16,65,1,,,,,
2014/08/17,17,47,1,,,,,
2014/08/17,18,39,1,,,,,
2014/08/17,19,31,1,,,,,
2014/08/17,20,25,0,,,,,
2014/08/17,21,28,0,,,,,
2014/08/17,22,20,0,,,,,
2014/08/17,23,14,0,,,,,
2014/08/17,24,18,0,,,,,
2014/08/18,01,24,0,,,,,
2014/08/18,02,15,0,,,,,
2014/08/18,03,13,0,,,,,
2014/08/18,04,15,0,,,,,
2014/08/18,05,16,0,,,,,
2014/08/18,06,17,0,,,,,
2014/08/18,07,22,0,,,,,
2014/08/18,08,38,0,,,,,
2014/08/18,09,58,1,,,,,
2014/08/18,10,66,1,,,,,
2014/08/18,11,68,1,,,,,
2014/08/18,12,58,1,,,,,
2014/08/18,13,58,1,,,,,
2014/08/18,14,53,1,,,,,
2014/08/18,15,54,1,,,,,
2014/08/18,16,51,1,,,,,
2014/08/18,17,40,1,,,,,
2014/08/18,18,35,1,,,,,
2014/08/18,19,33,1,,,,,
2014/08/18,20,33,0,,,,,
2014/08/18,21,35,0,,,,,
2014/08/18,22,32,0,,,,,
2014/08/18,23,27,0,,,,,
2014/08/18,24,24,0,,,,,
2014/08/19,01,23,0,,,,,
2014/08/19,02,16,0,,,,,
2014/08/19,03,17,0,,,,,
2014/08/19,04,14,0,,,,,
2014/08/19,05,16,0,,,,,
2014/08/19,06,15,0,,,,,
2014/08/19,07,22,0,,,,,
2014/08/19,08,36,0,,,,,
2014/08/19,09,60,1,,,,,
2014/08/19,10,57,1,,,,,
2014/08/19,11,62,1,,,,,
2014/08/19,12,46,1,,,,,
2014/08/19,13,45,1,,,,,
2014/08/19,14,42,1,,,,,
2014/08/19,15,42,1,,,,,
2014/08/19,16,34,1,,,,,
2014/08/19,17,42,1,,,,,
2014/08/19,18,35,1,,,,,
2014/08/19,19,48,1,,,,,
2014/08/19,20,40,1,,,,,
2014/08/19,21,27,0,,,,,
2014/08/19,22,22,0,,,,,
2014/08/19,23,26,0,,,,,
2014/08/19,24,17,0,,,,,
2014/08/20,01,17,0,,,,,
2014/08/20,02,15,0,,,,,
2014/08/20,03,16,0,,,,,
2014/08/20,04,18,0,,,,,
2014/08/20,05,15,0,,,,,
2014/08/20,06,17,0,,,,,
2014/08/20,07,22,0,,,,,
2014/08/20,08,37,0,,,,,
2014/08/20,09,65,1,,,,,
2014/08/20,10,70,1,,,,,
2014/08/20,11,53,1,,,,,
2014/08/20,12,63,1,,,,,
2014/08/20,13,62,1,,,,,
2014/08/20,14,68,1,,,,,
2014/08/20,15,66,1,,,,,
2014/08/20,16,66,1,,,,,
2014/08/20,17,57,1,,,,,
2014/08/20,18,46,1,,,,,
2014/08/20,19,46,1,,,,,
2014/08/20,20,43,1,,,,,
2014/08/20,21,33,1,,,,,
2014/08/20,22,27,0,,,,,
2014/08/20,23,25,0,,,,,
2014/08/20,24,26,0,,,,,
2014/08/21,01,28,0,,,,,
2014/08/21,02,18,0,,,,,
2014/08/21,03,18,0,,,,,
2014/08/21,04,17,0,,,,,
2014/08/21,05,22,0,,,,,
2014/08/21,06,18,0,,,,,
2014/08/21,07,20,0,,,,,
2014/08/21,08,53,0,,,,,
2014/08/21,09,59,1,,,,,
2014/08/21,10,63,1,,,,,
2014/08/21,11,65,1,,,,,
2014/08/21,12,65,1,,,,,
2014/08/21,13,65,1,,,,,
2014/08/21,14,57,1,,,,,
2014/08/21,15,58,1,,,,,
2014/08/21,16,60,1,,,,,
2014/08/21,17,55,1,,,,,
2014/08/21,18,57,1,,,,,
2014/08/21,19,56,1,,,,,
2014/08/21,20,51,0,,,,,
2014/08/21,21,30,0,,,,,
2014/08/21,22,27,0,,,,,
2014/08/21,23,27,0,,,,,
2014/08/21,24,28,0,,,,,
2014/08/22,01,22,0,,,,,
2014/08/22,02,14,0,,,,,
2014/08/22,03,16,0,,,,,
2014/08/22,04,16,0,,,,,
2014/08/22,05,16,0,,,,,
2014/08/22,06,19,0,,,,,
2014/08/22,07,20,0,,,,,
2014/08/22,08,30,0,,,,,
2014/08/22,09,63,1,,,,,
2014/08/22,10,60,1,,,,,
2014/08/22,11,65,1,,,,,
2014/08/22,12,62,1,,,,,
2014/08/22,13,58,1,,,,,
2014/08/22,14,59,1,,,,,
2014/08/22,15,68,1,,,,,
2014/08/22,16,63,1,,,,,
2014/08/22,17,67,1,,,,,
2014/08/22,18,55,1,,,,,
2014/08/22,19,55,1,,,,,
2014/08/22,20,56,1,,,,,
2014/08/22,21,41,1,,,,,
2014/08/22,22,32,0,,,,,
2014/08/22,23,20,0,,,,,
2014/08/22,24,27,0,,,,,
2014/08/23,01,23,0,,,,,
2014/08/23,02,20,0,,,,,
2014/08/23,03,18,0,,,,,
2014/08/23,04,18,0,,,,,
2014/08/23,05,18,0,,,,,
2014/08/23,06,21,0,,,,,
2014/08/23,07,22,0,,,,,
2014/08/23,08,37,0,,,,,
2014/08/23,09,54,1,,,,,
2014/08/23,10,61,1,,,,,
2014/08/23,11,39,1,,,,,
2014/08/23,12,29,0,,,,,
2014/08/23,13,35,0,,,,,
2014/08/23,14,45,0,,,,,
2014/08/23,15,50,1,,,,,
2014/08/23,16,46,0,,,,,
2014/08/23,17,44,0,,,,,
2014/08/23,18,36,0,,,,,
2014/08/23,19,36,0,,,,,
2014/08/23,20,29,0,,,,,
2014/08/23,21,25,0,,,,,
2014/08/23,22,32,0,,,,,
2014/08/23,23,23,0,,,,,
2014/08/23,24,21,0,,,,,
2014/08/24,01,18,0,,,,,
2014/08/24,02,16,0,,,,,
2014/08/24,03,14,0,,,,,
2014/08/24,04,14,0,,,,,
2014/08/24,05,16,0,,,,,
2014/08/24,06,14,0,,,,,
2014/08/24,07,15,0,,,,,
2014/08/24,08,26,0,,,,,
2014/08/24,09,55,0,,,,,
2014/08/24,10,64,0,,,,,
2014/08/24,11,59,0,,,,,
2014/08/24,12,49,0,,,,,
2014/08/24,13,57,1,,,,,
2014/08/24,14,62,1,,,,,
2014/08/24,15,70,1,,,,,
2014/08/24,16,53,0,,,,,
2014/08/24,17,43,0,,,,,
2014/08/24,18,46,0,,,,,
2014/08/24,19,42,0,,,,,
2014/08/24,20,43,0,,,,,
2014/08/24,21,40,0,,,,,
2014/08/24,22,33,0,,,,,
2014/08/24,23,36,0,,,,,
2014/08/24,24,30,0,,,,,
2014/08/25,01,23,0,,,,,
2014/08/25,02,19,0,,,,,
2014/08/25,03,20,0,,,,,
2014/08/25,04,20,0,,,,,
2014/08/25,05,19,0,,,,,
2014/08/25,06,16,0,,,,,
2014/08/25,07,19,0,,,,,
2014/08/25,08,31,0,,,,,
2014/08/25,09,47,0,,,,,
2014/08/25,10,52,1,,,,,
2014/08/25,11,61,1,,,,,
2014/08/25,12,56,1,,,,,
2014/08/25,13,51,0,,,,,
2014/08/25,14,57,1,,,,,
2014/08/25,15,55,0,,,,,
2014/08/25,16,36,0,,,,,
2014/08/25,17,17,0,,,,,
2014/08/25,18,23,0,,,,,
2014/08/25,19,27,0,,,,,
2014/08/25,20,37,0,,,,,
2014/08/25,21,36,0,,,,,
2014/08/25,22,34,0,,,,,
2014/08/25,23,34,0,,,,,
2014/08/25,24,31,0,,,,,
2014/08/26,01,27,0,,,,,
2014/08/26,02,19,0,,,,,
2014/08/26,03,24,0,,,,,
2014/08/26,04,20,0,,,,,
2014/08/26,05,19,0,,,,,
2014/08/26,06,20,0,,,,,
2014/08/26,07,22,0,,,,,
2014/08/26,08,36,0,,,,,
2014/08/26,09,54,0,,,,,
2014/08/26,10,57,0,,,,,
2014/08/26,11,57,1,,,,,
2014/08/26,12,46,0,,,,,
2014/08/26,13,40,0,,,,,
2014/08/26,14,49,0,,,,,
2014/08/26,15,42,1,,,,,
2014/08/26,16,47,1,,,,,
2014/08/26,17,33,0,,,,,
2014/08/26,18,30,0,,,,,
2014/08/26,19,27,0,,,,,
2014/08/26,20,24,0,,,,,
2014/08/26,21,26,0,,,,,
2014/08/26,22,33,0,,,,,
2014/08/26,23,26,0,,,,,
2014/08/26,24,26,0,,,,,
2014/08/27,01,22,0,,,,,
2014/08/27,02,15,0,,,,,
2014/08/27,03,16,0,,,,,
2014/08/27,04,16,0,,,,,
2014/08/27,05,17,0,,,,,
2014/08/27,06,16,0,,,,,
2014/08/27,07,17,0,,,,,
2014/08/27,08,24,0,,,,,
2014/08/27,09,31,0,,,,,
2014/08/27,10,43,0,,,,,
2014/08/27,11,47,0,,,,,
2014/08/27,12,33,0,,,,,
2014/08/27,13,22,0,,,,,
2014/08/27,14,45,0,,,,,
2014/08/27,15,43,0,,,,,
2014/08/27,16,41,0,,,,,
2014/08/27,17,41,0,,,,,
2014/08/27,18,38,0,,,,,
2014/08/27,19,37,0,,,,,
2014/08/27,20,37,0,,,,,
2014/08/27,21,21,0,,,,,
2014/08/27,22,18,0,,,,,
2014/08/27,23,17,0,,,,,
2014/08/27,24,18,0,,,,,
2014/08/28,01,19,0,,,,,
2014/08/28,02,17,0,,,,,
2014/08/28,03,15,0,,,,,
2014/08/28,04,15,0,,,,,
2014/08/28,05,17,0,,,,,
2014/08/28,06,18,0,,,,,
2014/08/28,07,16,0,,,,,
2014/08/28,08,28,0,,,,,
2014/08/28,09,48,0,,,,,
2014/08/28,10,43,0,,,,,
2014/08/28,11,46,0,,,,,
2014/08/28,12,45,0,,,,,
2014/08/28,13,46,0,,,,,
2014/08/28,14,40,0,,,,,
2014/08/28,15,38,0,,,,,
2014/08/28,16,45,0,,,,,
2014/08/28,17,50,0,,,,,
2014/08/28,18,40,0,,,,,
2014/08/28,19,46,0,,,,,
2014/08/28,20,38,0,,,,,
2014/08/28,21,28,0,,,,,
2014/08/28,22,27,0,,,,,
2014/08/28,23,28,0,,,,,
2014/08/28,24,27,0,,,,,
2014/08/29,01,29,0,,,,,
2014/08/29,02,24,0,,,,,
2014/08/29,03,15,0,,,,,
2014/08/29,04,18,0,,,,,
2014/08/29,05,20,0,,,,,
2014/08/29,06,17,0,,,,,
2014/08/29,07,16,0,,,,,
2014/08/29,08,27,0,,,,,
2014/08/29,09,47,0,,,,,
2014/08/29,10,42,0,,,,,
2014/08/29,11,47,0,,,,,
2014/08/29,12,39,0,,,,,
2014/08/29,13,35,0,,,,,
2014/08/29,14,43,0,,,,,
2014/08/29,15,49,0,,,,,
2014/08/29,16,46,0,,,,,
2014/08/29,17,43,0,,,,,
2014/08/29,18,46,0,,,,,
2014/08/29,19,42,0,,,,,
2014/08/29,20,34,0,,,,,
2014/08/29,21,33,0,,,,,
2014/08/29,22,34,0,,,,,
2014/08/29,23,29,0,,,,,
2014/08/29,24,32,0,,,,,
2014/08/30,01,33,0,,,,,
2014/08/30,02,32,0,,,,,
2014/08/30,03,22,0,,,,,
2014/08/30,04,19,0,,,,,
2014/08/30,05,22,0,,,,,
2014/08/30,06,21,0,,,,,
2014/08/30,07,25,0,,,,,
