計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,08,5,0,,,,,
2014/06/27,09,28,4,,,,,
2014/06/27,10,58,12,,,,,
2014/06/27,11,86,13,,,,,
2014/06/27,12,89,15,,,,,
2014/06/27,13,56,11,,,,,
2014/06/27,14,71,12,,,,,
2014/06/27,15,68,20,,,,,
2014/06/27,16,76,18,,,,,
2014/06/27,17,58,15,,,,,
2014/06/27,18,45,13,,,,,
2014/06/27,19,37,6,,,,,
2014/06/27,20,21,6,,,,,
2014/06/27,21,5,2,,,,,
2014/06/27,22,4,0,,,,,
2014/06/27,23,4,0,,,,,
2014/06/27,24,4,0,,,,,
2014/06/28,01,4,0,,,,,
2014/06/28,02,4,0,,,,,
2014/06/28,03,4,0,,,,,
2014/06/28,04,4,0,,,,,
2014/06/28,05,4,0,,,,,
2014/06/28,06,4,0,,,,,
2014/06/28,07,4,0,,,,,
2014/06/28,08,5,0,,,,,
2014/06/28,09,25,3,,,,,
2014/06/28,10,47,14,,,,,
2014/06/28,11,58,14,,,,,
2014/06/28,12,62,13,,,,,
2014/06/28,13,39,11,,,,,
2014/06/28,14,86,13,,,,,
2014/06/28,15,89,22,,,,,
2014/06/28,16,52,18,,,,,
2014/06/28,17,42,16,,,,,
2014/06/28,18,15,11,,,,,
2014/06/28,19,6,0,,,,,
2014/06/28,20,5,0,,,,,
2014/06/28,21,4,0,,,,,
2014/06/28,22,4,0,,,,,
2014/06/28,23,4,0,,,,,
2014/06/28,24,4,0,,,,,
2014/06/29,01,4,0,,,,,
2014/06/29,02,4,0,,,,,
2014/06/29,03,4,0,,,,,
2014/06/29,04,4,0,,,,,
2014/06/29,05,4,0,,,,,
2014/06/29,06,4,0,,,,,
2014/06/29,07,4,0,,,,,
2014/06/29,08,4,0,,,,,
2014/06/29,09,4,0,,,,,
2014/06/29,10,4,0,,,,,
2014/06/29,11,4,0,,,,,
2014/06/29,12,4,0,,,,,
2014/06/29,13,4,0,,,,,
2014/06/29,14,7,0,,,,,
2014/06/29,15,8,6,,,,,
2014/06/29,16,4,2,,,,,
2014/06/29,17,4,0,,,,,
2014/06/29,18,4,0,,,,,
2014/06/29,19,4,0,,,,,
2014/06/29,20,4,0,,,,,
2014/06/29,21,4,0,,,,,
2014/06/29,22,4,0,,,,,
2014/06/29,23,4,0,,,,,
2014/06/29,24,4,0,,,,,
2014/06/30,01,4,0,,,,,
2014/06/30,02,4,0,,,,,
2014/06/30,03,4,0,,,,,
2014/06/30,04,4,0,,,,,
2014/06/30,05,4,0,,,,,
2014/06/30,06,4,0,,,,,
2014/06/30,07,4,0,,,,,
2014/06/30,08,4,0,,,,,
2014/06/30,09,27,4,,,,,
2014/06/30,10,50,10,,,,,
2014/06/30,11,59,10,,,,,
2014/06/30,12,79,12,,,,,
2014/06/30,13,45,14,,,,,
2014/06/30,14,56,12,,,,,
2014/06/30,15,75,20,,,,,
2014/06/30,16,79,16,,,,,
2014/06/30,17,57,17,,,,,
2014/06/30,18,41,14,,,,,
2014/06/30,19,33,5,,,,,
2014/06/30,20,13,4,,,,,
2014/06/30,21,6,0,,,,,
2014/06/30,22,4,0,,,,,
2014/06/30,23,4,0,,,,,
2014/06/30,24,4,0,,,,,
2014/07/01,01,4,0,,,,,
2014/07/01,02,4,0,,,,,
2014/07/01,03,4,0,,,,,
2014/07/01,04,4,0,,,,,
2014/07/01,05,4,0,,,,,
2014/07/01,06,4,0,,,,,
2014/07/01,07,4,0,,,,,
2014/07/01,08,5,0,,,,,
2014/07/01,09,26,4,,,,,
2014/07/01,10,45,13,,,,,
2014/07/01,11,62,16,,,,,
2014/07/01,12,46,16,,,,,
2014/07/01,13,28,12,,,,,
2014/07/01,14,42,9,,,,,
2014/07/01,15,42,15,,,,,
2014/07/01,16,37,10,,,,,
2014/07/01,17,41,10,,,,,
2014/07/01,18,24,9,,,,,
2014/07/01,19,9,0,,,,,
2014/07/01,20,8,0,,,,,
2014/07/01,21,5,0,,,,,
2014/07/01,22,5,0,,,,,
2014/07/01,23,4,0,,,,,
2014/07/01,24,4,0,,,,,
2014/07/02,01,4,0,,,,,
2014/07/02,02,4,0,,,,,
2014/07/02,03,4,0,,,,,
2014/07/02,04,4,0,,,,,
2014/07/02,05,4,0,,,,,
2014/07/02,06,4,0,,,,,
2014/07/02,07,4,0,,,,,
2014/07/02,08,4,0,,,,,
2014/07/02,09,28,4,,,,,
2014/07/02,10,54,14,,,,,
2014/07/02,11,64,15,,,,,
2014/07/02,12,56,15,,,,,
2014/07/02,13,39,13,,,,,
2014/07/02,14,70,16,,,,,
2014/07/02,15,82,24,,,,,
2014/07/02,16,72,23,,,,,
2014/07/02,17,54,20,,,,,
2014/07/02,18,32,14,,,,,
2014/07/02,19,21,6,,,,,
2014/07/02,20,16,5,,,,,
2014/07/02,21,9,4,,,,,
2014/07/02,22,9,0,,,,,
2014/07/02,23,5,0,,,,,
2014/07/02,24,4,0,,,,,
2014/07/03,01,4,0,,,,,
2014/07/03,02,4,0,,,,,
2014/07/03,03,4,0,,,,,
2014/07/03,04,4,0,,,,,
2014/07/03,05,4,0,,,,,
2014/07/03,06,4,0,,,,,
2014/07/03,07,4,0,,,,,
2014/07/03,08,4,0,,,,,
2014/07/03,09,28,5,,,,,
2014/07/03,10,45,13,,,,,
2014/07/03,11,54,13,,,,,
2014/07/03,12,63,14,,,,,
2014/07/03,13,48,12,,,,,
2014/07/03,14,71,15,,,,,
2014/07/03,15,79,21,,,,,
2014/07/03,16,68,15,,,,,
2014/07/03,17,64,15,,,,,
2014/07/03,18,36,13,,,,,
2014/07/03,19,18,5,,,,,
2014/07/03,20,19,4,,,,,
2014/07/03,21,7,3,,,,,
2014/07/03,22,4,0,,,,,
2014/07/03,23,4,0,,,,,
2014/07/03,24,4,0,,,,,
2014/07/04,01,4,0,,,,,
2014/07/04,02,4,0,,,,,
2014/07/04,03,4,0,,,,,
2014/07/04,04,4,0,,,,,
2014/07/04,05,4,0,,,,,
2014/07/04,06,4,0,,,,,
2014/07/04,07,4,0,,,,,
2014/07/04,08,4,0,,,,,
2014/07/04,09,36,4,,,,,
2014/07/04,10,85,12,,,,,
2014/07/04,11,86,14,,,,,
2014/07/04,12,77,14,,,,,
2014/07/04,13,47,11,,,,,
2014/07/04,14,77,11,,,,,
2014/07/04,15,77,19,,,,,
2014/07/04,16,52,14,,,,,
2014/07/04,17,48,13,,,,,
2014/07/04,18,20,9,,,,,
2014/07/04,19,6,0,,,,,
2014/07/04,20,6,0,,,,,
2014/07/04,21,5,0,,,,,
2014/07/04,22,7,0,,,,,
2014/07/04,23,4,0,,,,,
2014/07/04,24,4,0,,,,,
2014/07/05,01,4,0,,,,,
2014/07/05,02,4,0,,,,,
2014/07/05,03,4,0,,,,,
2014/07/05,04,4,0,,,,,
2014/07/05,05,4,0,,,,,
2014/07/05,06,4,0,,,,,
2014/07/05,07,4,0,,,,,
2014/07/05,08,4,0,,,,,
2014/07/05,09,4,0,,,,,
2014/07/05,10,4,0,,,,,
2014/07/05,11,4,0,,,,,
2014/07/05,12,4,0,,,,,
2014/07/05,13,4,0,,,,,
2014/07/05,14,7,0,,,,,
2014/07/05,15,8,6,,,,,
2014/07/05,16,4,2,,,,,
2014/07/05,17,4,0,,,,,
2014/07/05,18,4,0,,,,,
2014/07/05,19,4,0,,,,,
2014/07/05,20,4,0,,,,,
2014/07/05,21,4,0,,,,,
2014/07/05,22,4,0,,,,,
2014/07/05,23,4,0,,,,,
2014/07/05,24,4,0,,,,,
2014/07/06,01,4,0,,,,,
2014/07/06,02,4,0,,,,,
2014/07/06,03,4,0,,,,,
2014/07/06,04,4,0,,,,,
2014/07/06,05,4,0,,,,,
2014/07/06,06,4,0,,,,,
2014/07/06,07,4,0,,,,,
2014/07/06,08,4,0,,,,,
2014/07/06,09,4,0,,,,,
2014/07/06,10,4,0,,,,,
2014/07/06,11,4,0,,,,,
2014/07/06,12,4,0,,,,,
2014/07/06,13,4,0,,,,,
2014/07/06,14,7,0,,,,,
2014/07/06,15,7,6,,,,,
2014/07/06,16,4,0,,,,,
2014/07/06,17,4,0,,,,,
2014/07/06,18,4,0,,,,,
2014/07/06,19,4,0,,,,,
2014/07/06,20,4,0,,,,,
2014/07/06,21,4,0,,,,,
2014/07/06,22,4,0,,,,,
2014/07/06,23,4,0,,,,,
2014/07/06,24,4,0,,,,,
2014/07/07,01,4,0,,,,,
2014/07/07,02,4,0,,,,,
2014/07/07,03,4,0,,,,,
2014/07/07,04,4,0,,,,,
2014/07/07,05,4,0,,,,,
2014/07/07,06,4,0,,,,,
2014/07/07,07,4,0,,,,,
2014/07/07,08,4,0,,,,,
2014/07/07,09,21,4,,,,,
2014/07/07,10,44,10,,,,,
2014/07/07,11,47,11,,,,,
2014/07/07,12,49,11,,,,,
2014/07/07,13,24,9,,,,,
2014/07/07,14,40,8,,,,,
2014/07/07,15,43,14,,,,,
2014/07/07,16,39,8,,,,,
2014/07/07,17,45,9,,,,,
2014/07/07,18,35,10,,,,,
2014/07/07,19,29,7,,,,,
2014/07/07,20,23,5,,,,,
2014/07/07,21,10,5,,,,,
2014/07/07,22,4,0,,,,,
2014/07/07,23,4,0,,,,,
2014/07/07,24,4,0,,,,,
2014/07/08,01,4,0,,,,,
2014/07/08,02,4,0,,,,,
2014/07/08,03,4,0,,,,,
2014/07/08,04,4,0,,,,,
2014/07/08,05,4,0,,,,,
2014/07/08,06,4,0,,,,,
2014/07/08,07,4,0,,,,,
2014/07/08,08,5,0,,,,,
2014/07/08,09,25,3,,,,,
2014/07/08,10,45,13,,,,,
2014/07/08,11,65,15,,,,,
2014/07/08,12,69,16,,,,,
2014/07/08,13,43,16,,,,,
2014/07/08,14,76,17,,,,,
2014/07/08,15,79,24,,,,,
2014/07/08,16,66,21,,,,,
2014/07/08,17,51,17,,,,,
2014/07/08,18,41,17,,,,,
2014/07/08,19,35,10,,,,,
2014/07/08,20,26,6,,,,,
2014/07/08,21,18,5,,,,,
2014/07/08,22,5,0,,,,,
2014/07/08,23,4,0,,,,,
2014/07/08,24,4,0,,,,,
2014/07/09,01,4,0,,,,,
2014/07/09,02,4,0,,,,,
2014/07/09,03,4,0,,,,,
2014/07/09,04,4,0,,,,,
2014/07/09,05,4,0,,,,,
2014/07/09,06,4,0,,,,,
2014/07/09,07,4,0,,,,,
2014/07/09,08,5,0,,,,,
2014/07/09,09,28,4,,,,,
2014/07/09,10,48,12,,,,,
2014/07/09,11,69,14,,,,,
2014/07/09,12,70,15,,,,,
2014/07/09,13,42,13,,,,,
2014/07/09,14,79,12,,,,,
2014/07/09,15,67,20,,,,,
2014/07/09,16,54,17,,,,,
2014/07/09,17,54,14,,,,,
2014/07/09,18,43,14,,,,,
2014/07/09,19,28,7,,,,,
2014/07/09,20,22,6,,,,,
2014/07/09,21,11,5,,,,,
2014/07/09,22,5,0,,,,,
2014/07/09,23,4,0,,,,,
2014/07/09,24,4,0,,,,,
2014/07/10,01,4,0,,,,,
2014/07/10,02,4,0,,,,,
2014/07/10,03,4,0,,,,,
2014/07/10,04,4,0,,,,,
2014/07/10,05,4,0,,,,,
2014/07/10,06,4,0,,,,,
2014/07/10,07,4,0,,,,,
2014/07/10,08,5,0,,,,,
2014/07/10,09,32,4,,,,,
2014/07/10,10,62,16,,,,,
2014/07/10,11,70,18,,,,,
2014/07/10,12,86,18,,,,,
2014/07/10,13,58,16,,,,,
2014/07/10,14,88,15,,,,,
2014/07/10,15,74,25,,,,,
2014/07/10,16,77,18,,,,,
2014/07/10,17,52,19,,,,,
2014/07/10,18,38,17,,,,,
2014/07/10,19,36,7,,,,,
2014/07/10,20,37,7,,,,,
2014/07/10,21,20,7,,,,,
2014/07/10,22,12,7,,,,,
2014/07/10,23,4,0,,,,,
2014/07/10,24,4,0,,,,,
2014/07/11,01,4,0,,,,,
2014/07/11,02,4,0,,,,,
2014/07/11,03,4,0,,,,,
2014/07/11,04,4,0,,,,,
2014/07/11,05,4,0,,,,,
2014/07/11,06,5,0,,,,,
2014/07/11,07,5,0,,,,,
2014/07/11,08,5,0,,,,,
2014/07/11,09,31,6,,,,,
2014/07/11,10,48,18,,,,,
2014/07/11,11,49,19,,,,,
2014/07/11,12,54,19,,,,,
2014/07/11,13,33,19,,,,,
2014/07/11,14,52,15,,,,,
2014/07/11,15,55,27,,,,,
2014/07/11,16,51,21,,,,,
2014/07/11,17,50,21,,,,,
2014/07/11,18,33,17,,,,,
2014/07/11,19,21,6,,,,,
2014/07/11,20,18,6,,,,,
2014/07/11,21,9,6,,,,,
2014/07/11,22,4,0,,,,,
2014/07/11,23,4,0,,,,,
2014/07/11,24,4,0,,,,,
2014/07/12,01,4,0,,,,,
2014/07/12,02,4,0,,,,,
2014/07/12,03,4,0,,,,,
2014/07/12,04,4,0,,,,,
2014/07/12,05,4,0,,,,,
2014/07/12,06,4,0,,,,,
2014/07/12,07,4,0,,,,,
2014/07/12,08,4,0,,,,,
2014/07/12,09,27,4,,,,,
2014/07/12,10,64,17,,,,,
2014/07/12,11,58,18,,,,,
2014/07/12,12,48,16,,,,,
2014/07/12,13,33,12,,,,,
2014/07/12,14,67,16,,,,,
2014/07/12,15,71,26,,,,,
2014/07/12,16,86,21,,,,,
2014/07/12,17,54,21,,,,,
2014/07/12,18,21,15,,,,,
2014/07/12,19,11,2,,,,,
2014/07/12,20,9,2,,,,,
2014/07/12,21,9,1,,,,,
2014/07/12,22,7,1,,,,,
2014/07/12,23,7,1,,,,,
2014/07/12,24,5,1,,,,,
2014/07/13,01,4,0,,,,,
2014/07/13,02,4,0,,,,,
2014/07/13,03,4,0,,,,,
2014/07/13,04,4,0,,,,,
2014/07/13,05,4,0,,,,,
2014/07/13,06,4,0,,,,,
2014/07/13,07,4,0,,,,,
2014/07/13,08,4,0,,,,,
2014/07/13,09,4,0,,,,,
2014/07/13,10,4,0,,,,,
2014/07/13,11,4,0,,,,,
2014/07/13,12,4,0,,,,,
2014/07/13,13,4,0,,,,,
2014/07/13,14,7,0,,,,,
2014/07/13,15,4,4,,,,,
2014/07/13,16,4,0,,,,,
2014/07/13,17,4,0,,,,,
2014/07/13,18,4,0,,,,,
2014/07/13,19,4,0,,,,,
2014/07/13,20,4,0,,,,,
2014/07/13,21,4,0,,,,,
2014/07/13,22,4,0,,,,,
2014/07/13,23,4,0,,,,,
2014/07/13,24,4,0,,,,,
2014/07/14,01,4,0,,,,,
2014/07/14,02,4,0,,,,,
2014/07/14,03,4,0,,,,,
2014/07/14,04,4,0,,,,,
2014/07/14,05,4,0,,,,,
2014/07/14,06,4,0,,,,,
2014/07/14,07,4,0,,,,,
2014/07/14,08,4,0,,,,,
2014/07/14,09,28,6,,,,,
2014/07/14,10,50,16,,,,,
2014/07/14,11,49,12,,,,,
2014/07/14,12,56,12,,,,,
2014/07/14,13,40,14,,,,,
2014/07/14,14,73,17,,,,,
2014/07/14,15,84,26,,,,,
2014/07/14,16,80,22,,,,,
2014/07/14,17,77,20,,,,,
2014/07/14,18,43,20,,,,,
2014/07/14,19,33,10,,,,,
2014/07/14,20,26,8,,,,,
2014/07/14,21,12,9,,,,,
2014/07/14,22,6,0,,,,,
2014/07/14,23,4,0,,,,,
2014/07/14,24,4,0,,,,,
2014/07/15,01,4,0,,,,,
2014/07/15,02,4,0,,,,,
2014/07/15,03,4,0,,,,,
2014/07/15,04,4,0,,,,,
2014/07/15,05,4,0,,,,,
2014/07/15,06,4,0,,,,,
2014/07/15,07,4,0,,,,,
2014/07/15,08,5,0,,,,,
2014/07/15,09,33,6,,,,,
2014/07/15,10,61,19,,,,,
2014/07/15,11,81,20,,,,,
2014/07/15,12,95,19,,,,,
2014/07/15,13,64,20,,,,,
2014/07/15,14,95,21,,,,,
2014/07/15,15,96,24,,,,,
2014/07/15,16,92,25,,,,,
2014/07/15,17,87,21,,,,,
2014/07/15,18,50,21,,,,,
2014/07/15,19,45,12,,,,,
2014/07/15,20,12,8,,,,,
2014/07/15,21,11,2,,,,,
2014/07/15,22,8,1,,,,,
2014/07/15,23,5,0,,,,,
2014/07/15,24,4,0,,,,,
2014/07/16,01,4,0,,,,,
2014/07/16,02,4,0,,,,,
2014/07/16,03,4,0,,,,,
2014/07/16,04,4,0,,,,,
2014/07/16,05,4,0,,,,,
2014/07/16,06,4,0,,,,,
2014/07/16,07,4,0,,,,,
2014/07/16,08,5,0,,,,,
2014/07/16,09,39,7,,,,,
2014/07/16,10,87,20,,,,,
2014/07/16,11,91,21,,,,,
2014/07/16,12,92,23,,,,,
2014/07/16,13,63,22,,,,,
2014/07/16,14,93,23,,,,,
2014/07/16,15,92,25,,,,,
2014/07/16,16,93,20,,,,,
2014/07/16,17,89,21,,,,,
2014/07/16,18,61,23,,,,,
2014/07/16,19,59,15,,,,,
2014/07/16,20,45,16,,,,,
2014/07/16,21,44,15,,,,,
2014/07/16,22,23,12,,,,,
2014/07/16,23,4,3,,,,,
2014/07/16,24,4,0,,,,,
2014/07/17,01,4,0,,,,,
2014/07/17,02,4,0,,,,,
2014/07/17,03,4,0,,,,,
2014/07/17,04,4,0,,,,,
2014/07/17,05,4,0,,,,,
2014/07/17,06,4,0,,,,,
2014/07/17,07,4,0,,,,,
2014/07/17,08,5,0,,,,,
2014/07/17,09,30,4,,,,,
2014/07/17,10,60,19,,,,,
2014/07/17,11,71,20,,,,,
2014/07/17,12,78,21,,,,,
2014/07/17,13,50,22,,,,,
2014/07/17,14,70,21,,,,,
2014/07/17,15,90,30,,,,,
2014/07/17,16,91,20,,,,,
2014/07/17,17,85,22,,,,,
2014/07/17,18,50,20,,,,,
2014/07/17,19,40,11,,,,,
2014/07/17,20,22,8,,,,,
2014/07/17,21,9,7,,,,,
2014/07/17,22,4,0,,,,,
2014/07/17,23,4,0,,,,,
2014/07/17,24,4,0,,,,,
2014/07/18,01,4,0,,,,,
2014/07/18,02,4,0,,,,,
2014/07/18,03,4,0,,,,,
2014/07/18,04,4,0,,,,,
2014/07/18,05,4,0,,,,,
2014/07/18,06,4,0,,,,,
2014/07/18,07,4,0,,,,,
2014/07/18,08,5,0,,,,,
2014/07/18,09,32,7,,,,,
2014/07/18,10,58,19,,,,,
2014/07/18,11,59,18,,,,,
2014/07/18,12,62,19,,,,,
2014/07/18,13,38,15,,,,,
2014/07/18,14,67,16,,,,,
2014/07/18,15,64,26,,,,,
2014/07/18,16,46,20,,,,,
2014/07/18,17,46,20,,,,,
2014/07/18,18,40,16,,,,,
2014/07/18,19,25,11,,,,,
2014/07/18,20,19,7,,,,,
2014/07/18,21,10,5,,,,,
2014/07/18,22,6,1,,,,,
2014/07/18,23,6,0,,,,,
2014/07/18,24,4,0,,,,,
2014/07/19,01,4,0,,,,,
2014/07/19,02,4,0,,,,,
2014/07/19,03,4,0,,,,,
2014/07/19,04,4,0,,,,,
2014/07/19,05,4,0,,,,,
2014/07/19,06,4,0,,,,,
2014/07/19,07,4,0,,,,,
2014/07/19,08,4,0,,,,,
2014/07/19,09,4,0,,,,,
2014/07/19,10,4,0,,,,,
2014/07/19,11,4,0,,,,,
2014/07/19,12,4,0,,,,,
2014/07/19,13,4,0,,,,,
2014/07/19,14,7,0,,,,,
2014/07/19,15,7,6,,,,,
2014/07/19,16,4,0,,,,,
2014/07/19,17,4,0,,,,,
2014/07/19,18,4,0,,,,,
2014/07/19,19,4,0,,,,,
2014/07/19,20,4,0,,,,,
2014/07/19,21,4,0,,,,,
2014/07/19,22,4,0,,,,,
2014/07/19,23,4,0,,,,,
2014/07/19,24,4,0,,,,,
2014/07/20,01,4,0,,,,,
2014/07/20,02,4,0,,,,,
2014/07/20,03,4,0,,,,,
2014/07/20,04,4,0,,,,,
2014/07/20,05,4,0,,,,,
2014/07/20,06,4,0,,,,,
2014/07/20,07,4,0,,,,,
2014/07/20,08,4,0,,,,,
2014/07/20,09,4,0,,,,,
2014/07/20,10,4,0,,,,,
2014/07/20,11,4,0,,,,,
2014/07/20,12,4,0,,,,,
2014/07/20,13,4,0,,,,,
2014/07/20,14,7,0,,,,,
2014/07/20,15,7,7,,,,,
2014/07/20,16,4,0,,,,,
2014/07/20,17,4,0,,,,,
2014/07/20,18,4,0,,,,,
2014/07/20,19,4,0,,,,,
2014/07/20,20,4,0,,,,,
2014/07/20,21,4,0,,,,,
2014/07/20,22,4,0,,,,,
2014/07/20,23,4,0,,,,,
2014/07/20,24,4,0,,,,,
2014/07/21,01,4,0,,,,,
2014/07/21,02,4,0,,,,,
2014/07/21,03,4,0,,,,,
2014/07/21,04,4,0,,,,,
2014/07/21,05,4,0,,,,,
2014/07/21,06,4,0,,,,,
2014/07/21,07,4,0,,,,,
2014/07/21,08,4,0,,,,,
2014/07/21,09,4,0,,,,,
2014/07/21,10,4,0,,,,,
2014/07/21,11,4,0,,,,,
2014/07/21,12,4,0,,,,,
2014/07/21,13,4,0,,,,,
2014/07/21,14,7,0,,,,,
2014/07/21,15,8,6,,,,,
2014/07/21,16,4,1,,,,,
2014/07/21,17,4,0,,,,,
2014/07/21,18,4,0,,,,,
2014/07/21,19,4,0,,,,,
2014/07/21,20,4,0,,,,,
2014/07/21,21,4,0,,,,,
2014/07/21,22,4,0,,,,,
2014/07/21,23,4,0,,,,,
2014/07/21,24,4,0,,,,,
2014/07/22,01,4,0,,,,,
2014/07/22,02,4,0,,,,,
2014/07/22,03,4,0,,,,,
2014/07/22,04,4,0,,,,,
2014/07/22,05,4,0,,,,,
2014/07/22,06,4,0,,,,,
2014/07/22,07,4,0,,,,,
2014/07/22,08,4,0,,,,,
2014/07/22,09,36,7,,,,,
2014/07/22,10,76,18,,,,,
2014/07/22,11,80,19,,,,,
2014/07/22,12,76,19,,,,,
2014/07/22,13,52,17,,,,,
2014/07/22,14,71,16,,,,,
2014/07/22,15,78,24,,,,,
2014/07/22,16,93,20,,,,,
2014/07/22,17,61,20,,,,,
2014/07/22,18,38,19,,,,,
2014/07/22,19,29,10,,,,,
2014/07/22,20,21,10,,,,,
2014/07/22,21,10,4,,,,,
2014/07/22,22,9,3,,,,,
2014/07/22,23,9,3,,,,,
2014/07/22,24,9,3,,,,,
2014/07/23,01,7,2,,,,,
2014/07/23,02,6,1,,,,,
2014/07/23,03,4,1,,,,,
2014/07/23,04,4,0,,,,,
2014/07/23,05,4,0,,,,,
2014/07/23,06,5,0,,,,,
2014/07/23,07,9,1,,,,,
2014/07/23,08,8,2,,,,,
2014/07/23,09,40,8,,,,,
2014/07/23,10,89,22,,,,,
2014/07/23,11,75,22,,,,,
2014/07/23,12,85,22,,,,,
2014/07/23,13,46,22,,,,,
2014/07/23,14,59,17,,,,,
2014/07/23,15,73,24,,,,,
2014/07/23,16,72,20,,,,,
2014/07/23,17,63,21,,,,,
2014/07/23,18,32,17,,,,,
2014/07/23,19,12,4,,,,,
2014/07/23,20,10,3,,,,,
2014/07/23,21,9,2,,,,,
2014/07/23,22,8,1,,,,,
2014/07/23,23,5,0,,,,,
2014/07/23,24,4,0,,,,,
2014/07/24,01,4,0,,,,,
2014/07/24,02,4,0,,,,,
2014/07/24,03,4,0,,,,,
2014/07/24,04,4,0,,,,,
2014/07/24,05,4,0,,,,,
2014/07/24,06,5,0,,,,,
2014/07/24,07,5,0,,,,,
2014/07/24,08,5,0,,,,,
2014/07/24,09,34,6,,,,,
2014/07/24,10,72,21,,,,,
2014/07/24,11,82,22,,,,,
2014/07/24,12,70,23,,,,,
2014/07/24,13,45,22,,,,,
2014/07/24,14,64,21,,,,,
2014/07/24,15,83,29,,,,,
2014/07/24,16,71,27,,,,,
2014/07/24,17,57,24,,,,,
2014/07/24,18,42,22,,,,,
2014/07/24,19,18,17,,,,,
2014/07/24,20,8,4,,,,,
2014/07/24,21,6,3,,,,,
2014/07/24,22,6,2,,,,,
2014/07/24,23,6,2,,,,,
2014/07/24,24,6,2,,,,,
2014/07/25,01,6,2,,,,,
2014/07/25,02,6,2,,,,,
2014/07/25,03,6,2,,,,,
2014/07/25,04,6,2,,,,,
2014/07/25,05,6,2,,,,,
2014/07/25,06,6,2,,,,,
2014/07/25,07,7,2,,,,,
2014/07/25,08,7,2,,,,,
2014/07/25,09,44,10,,,,,
2014/07/25,10,71,25,,,,,
2014/07/25,11,73,25,,,,,
2014/07/25,12,79,27,,,,,
2014/07/25,13,58,22,,,,,
2014/07/25,14,80,23,,,,,
2014/07/25,15,66,30,,,,,
2014/07/25,16,61,26,,,,,
2014/07/25,17,61,26,,,,,
2014/07/25,18,44,24,,,,,
2014/07/25,19,28,15,,,,,
2014/07/25,20,22,11,,,,,
2014/07/25,21,20,7,,,,,
2014/07/25,22,4,3,,,,,
2014/07/25,23,4,0,,,,,
2014/07/25,24,4,0,,,,,
2014/07/26,01,4,0,,,,,
2014/07/26,02,4,0,,,,,
2014/07/26,03,4,0,,,,,
2014/07/26,04,4,0,,,,,
2014/07/26,05,4,0,,,,,
2014/07/26,06,4,0,,,,,
2014/07/26,07,4,0,,,,,
2014/07/26,08,4,0,,,,,
2014/07/26,09,30,5,,,,,
2014/07/26,10,61,23,,,,,
2014/07/26,11,76,23,,,,,
2014/07/26,12,76,25,,,,,
2014/07/26,13,34,24,,,,,
2014/07/26,14,54,20,,,,,
2014/07/26,15,69,29,,,,,
2014/07/26,16,64,23,,,,,
2014/07/26,17,45,21,,,,,
2014/07/26,18,33,19,,,,,
2014/07/26,19,20,10,,,,,
2014/07/26,20,4,2,,,,,
2014/07/26,21,4,0,,,,,
2014/07/26,22,4,0,,,,,
2014/07/26,23,4,0,,,,,
2014/07/26,24,4,0,,,,,
2014/07/27,01,4,0,,,,,
2014/07/27,02,4,0,,,,,
2014/07/27,03,4,0,,,,,
2014/07/27,04,4,0,,,,,
2014/07/27,05,4,0,,,,,
2014/07/27,06,4,0,,,,,
2014/07/27,07,4,0,,,,,
2014/07/27,08,4,0,,,,,
2014/07/27,09,4,0,,,,,
2014/07/27,10,4,0,,,,,
2014/07/27,11,4,0,,,,,
2014/07/27,12,4,0,,,,,
2014/07/27,13,4,0,,,,,
2014/07/27,14,7,0,,,,,
2014/07/27,15,6,5,,,,,
2014/07/27,16,4,0,,,,,
2014/07/27,17,4,0,,,,,
2014/07/27,18,4,0,,,,,
2014/07/27,19,4,0,,,,,
2014/07/27,20,4,0,,,,,
2014/07/27,21,4,0,,,,,
2014/07/27,22,4,0,,,,,
2014/07/27,23,4,0,,,,,
2014/07/27,24,4,0,,,,,
2014/07/28,01,4,0,,,,,
2014/07/28,02,4,0,,,,,
2014/07/28,03,4,0,,,,,
2014/07/28,04,4,0,,,,,
2014/07/28,05,4,0,,,,,
2014/07/28,06,4,0,,,,,
2014/07/28,07,4,0,,,,,
2014/07/28,08,4,0,,,,,
2014/07/28,09,38,6,,,,,
2014/07/28,10,73,16,,,,,
2014/07/28,11,83,17,,,,,
2014/07/28,12,83,18,,,,,
2014/07/28,13,41,17,,,,,
2014/07/28,14,79,16,,,,,
2014/07/28,15,84,23,,,,,
2014/07/28,16,66,19,,,,,
2014/07/28,17,67,18,,,,,
2014/07/28,18,40,17,,,,,
2014/07/28,19,28,10,,,,,
2014/07/28,20,13,9,,,,,
2014/07/28,21,7,2,,,,,
2014/07/28,22,4,1,,,,,
2014/07/28,23,4,0,,,,,
2014/07/28,24,4,0,,,,,
2014/07/29,01,4,0,,,,,
2014/07/29,02,4,0,,,,,
2014/07/29,03,4,0,,,,,
2014/07/29,04,4,0,,,,,
2014/07/29,05,4,0,,,,,
2014/07/29,06,5,0,,,,,
2014/07/29,07,5,0,,,,,
2014/07/29,08,5,0,,,,,
2014/07/29,09,33,7,,,,,
2014/07/29,10,63,19,,,,,
2014/07/29,11,78,19,,,,,
2014/07/29,12,72,18,,,,,
2014/07/29,13,36,15,,,,,
2014/07/29,14,56,15,,,,,
