計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,08,3,,0,,,,
2014/09/03,09,29,,4,,,,
2014/09/03,10,28,,7,,,,
2014/09/03,11,28,,7,,,,
2014/09/03,12,30,,7,,,,
2014/09/03,13,12,,6,,,,
2014/09/03,14,26,,5,,,,
2014/09/03,15,34,,7,,,,
2014/09/03,16,23,,8,,,,
2014/09/03,17,40,,8,,,,
2014/09/03,18,38,,8,,,,
2014/09/03,19,45,,8,,,,
2014/09/03,20,31,,8,,,,
2014/09/03,21,33,,8,,,,
2014/09/03,22,2,,4,,,,
2014/09/03,23,1,,0,,,,
2014/09/03,24,1,,0,,,,
2014/09/04,01,1,,0,,,,
2014/09/04,02,1,,0,,,,
2014/09/04,03,1,,0,,,,
2014/09/04,04,1,,0,,,,
2014/09/04,05,1,,0,,,,
2014/09/04,06,1,,0,,,,
2014/09/04,07,1,,0,,,,
2014/09/04,08,3,,0,,,,
2014/09/04,09,34,,4,,,,
2014/09/04,10,31,,7,,,,
2014/09/04,11,36,,7,,,,
2014/09/04,12,36,,7,,,,
2014/09/04,13,16,,8,,,,
2014/09/04,14,35,,8,,,,
2014/09/04,15,47,,7,,,,
2014/09/04,16,25,,8,,,,
2014/09/04,17,35,,8,,,,
2014/09/04,18,36,,8,,,,
2014/09/04,19,44,,8,,,,
2014/09/04,20,29,,8,,,,
2014/09/04,21,31,,8,,,,
2014/09/04,22,2,,4,,,,
2014/09/04,23,1,,0,,,,
2014/09/04,24,1,,0,,,,
2014/09/05,01,1,,0,,,,
2014/09/05,02,1,,0,,,,
2014/09/05,03,1,,0,,,,
2014/09/05,04,1,,0,,,,
2014/09/05,05,1,,0,,,,
2014/09/05,06,1,,0,,,,
2014/09/05,07,1,,0,,,,
2014/09/05,08,3,,0,,,,
2014/09/05,09,21,,3,,,,
2014/09/05,10,17,,5,,,,
2014/09/05,11,18,,7,,,,
2014/09/05,12,27,,7,,,,
2014/09/05,13,18,,7,,,,
2014/09/05,14,34,,7,,,,
2014/09/05,15,44,,7,,,,
2014/09/05,16,34,,8,,,,
2014/09/05,17,46,,7,,,,
2014/09/05,18,31,,7,,,,
2014/09/05,19,35,,7,,,,
2014/09/05,20,24,,7,,,,
2014/09/05,21,18,,7,,,,
2014/09/05,22,4,,3,,,,
2014/09/05,23,4,,0,,,,
2014/09/05,24,4,,0,,,,
2014/09/06,01,4,,0,,,,
2014/09/06,02,4,,0,,,,
2014/09/06,03,4,,0,,,,
2014/09/06,04,4,,0,,,,
2014/09/06,05,4,,0,,,,
2014/09/06,06,4,,0,,,,
2014/09/06,07,4,,0,,,,
2014/09/06,08,5,,0,,,,
2014/09/06,09,34,,4,,,,
2014/09/06,10,44,,7,,,,
2014/09/06,11,37,,7,,,,
2014/09/06,12,46,,8,,,,
2014/09/06,13,18,,7,,,,
2014/09/06,14,37,,7,,,,
2014/09/06,15,42,,7,,,,
2014/09/06,16,41,,7,,,,
2014/09/06,17,44,,8,,,,
2014/09/06,18,27,,7,,,,
2014/09/06,19,37,,7,,,,
2014/09/06,20,32,,7,,,,
2014/09/06,21,38,,7,,,,
2014/09/06,22,14,,5,,,,
2014/09/06,23,11,,3,,,,
2014/09/06,24,11,,3,,,,
2014/09/07,01,11,,3,,,,
2014/09/07,02,10,,3,,,,
2014/09/07,03,11,,3,,,,
2014/09/07,04,11,,3,,,,
2014/09/07,05,10,,3,,,,
2014/09/07,06,11,,3,,,,
2014/09/07,07,11,,3,,,,
2014/09/07,08,11,,3,,,,
2014/09/07,09,10,,3,,,,
2014/09/07,10,10,,3,,,,
2014/09/07,11,11,,3,,,,
2014/09/07,12,11,,3,,,,
2014/09/07,13,11,,3,,,,
2014/09/07,14,11,,3,,,,
2014/09/07,15,11,,3,,,,
2014/09/07,16,11,,3,,,,
2014/09/07,17,10,,3,,,,
2014/09/07,18,6,,1,,,,
2014/09/07,19,6,,0,,,,
2014/09/07,20,6,,0,,,,
2014/09/07,21,7,,0,,,,
2014/09/07,22,7,,0,,,,
2014/09/07,23,7,,0,,,,
2014/09/07,24,6,,0,,,,
2014/09/08,01,6,,0,,,,
2014/09/08,02,6,,0,,,,
2014/09/08,03,6,,0,,,,
2014/09/08,04,6,,0,,,,
2014/09/08,05,7,,0,,,,
2014/09/08,06,6,,0,,,,
2014/09/08,07,6,,0,,,,
2014/09/08,08,7,,0,,,,
2014/09/08,09,38,,4,,,,
2014/09/08,10,41,,7,,,,
2014/09/08,11,37,,7,,,,
2014/09/08,12,45,,7,,,,
2014/09/08,13,17,,7,,,,
2014/09/08,14,36,,7,,,,
2014/09/08,15,49,,7,,,,
2014/09/08,16,37,,8,,,,
2014/09/08,17,47,,7,,,,
2014/09/08,18,29,,7,,,,
2014/09/08,19,45,,8,,,,
2014/09/08,20,22,,6,,,,
2014/09/08,21,20,,3,,,,
2014/09/08,22,17,,3,,,,
2014/09/08,23,10,,3,,,,
2014/09/08,24,11,,3,,,,
2014/09/09,01,11,,3,,,,
2014/09/09,02,11,,3,,,,
2014/09/09,03,11,,3,,,,
2014/09/09,04,11,,3,,,,
2014/09/09,05,11,,3,,,,
2014/09/09,06,11,,3,,,,
2014/09/09,07,10,,3,,,,
2014/09/09,08,10,,3,,,,
2014/09/09,09,37,,5,,,,
2014/09/09,10,46,,7,,,,
2014/09/09,11,26,,7,,,,
2014/09/09,12,36,,7,,,,
2014/09/09,13,24,,7,,,,
2014/09/09,14,43,,7,,,,
2014/09/09,15,34,,7,,,,
2014/09/09,16,37,,7,,,,
2014/09/09,17,45,,7,,,,
2014/09/09,18,32,,7,,,,
2014/09/09,19,52,,8,,,,
2014/09/09,20,36,,8,,,,
2014/09/09,21,16,,5,,,,
2014/09/09,22,16,,2,,,,
2014/09/09,23,15,,1,,,,
2014/09/09,24,7,,1,,,,
2014/09/10,01,6,,1,,,,
2014/09/10,02,6,,1,,,,
2014/09/10,03,6,,1,,,,
2014/09/10,04,6,,1,,,,
2014/09/10,05,6,,1,,,,
2014/09/10,06,6,,1,,,,
2014/09/10,07,6,,1,,,,
2014/09/10,08,7,,1,,,,
2014/09/10,09,39,,4,,,,
2014/09/10,10,32,,7,,,,
2014/09/10,11,33,,7,,,,
2014/09/10,12,39,,7,,,,
2014/09/10,13,17,,7,,,,
2014/09/10,14,29,,7,,,,
2014/09/10,15,26,,7,,,,
2014/09/10,16,27,,7,,,,
2014/09/10,17,26,,7,,,,
2014/09/10,18,24,,7,,,,
2014/09/10,19,40,,7,,,,
2014/09/10,20,39,,7,,,,
2014/09/10,21,16,,4,,,,
2014/09/10,22,13,,1,,,,
2014/09/10,23,6,,1,,,,
2014/09/10,24,6,,1,,,,
2014/09/11,01,6,,1,,,,
2014/09/11,02,6,,1,,,,
2014/09/11,03,6,,1,,,,
2014/09/11,04,6,,1,,,,
2014/09/11,05,6,,1,,,,
2014/09/11,06,6,,1,,,,
2014/09/11,07,6,,1,,,,
2014/09/11,08,6,,1,,,,
2014/09/11,09,21,,4,,,,
2014/09/11,10,42,,7,,,,
2014/09/11,11,35,,7,,,,
2014/09/11,12,38,,7,,,,
2014/09/11,13,20,,7,,,,
2014/09/11,14,36,,7,,,,
2014/09/11,15,39,,7,,,,
2014/09/11,16,35,,7,,,,
2014/09/11,17,33,,7,,,,
2014/09/11,18,27,,8,,,,
2014/09/11,19,44,,8,,,,
2014/09/11,20,32,,8,,,,
2014/09/11,21,36,,7,,,,
2014/09/11,22,15,,5,,,,
2014/09/11,23,9,,3,,,,
2014/09/11,24,9,,3,,,,
2014/09/12,01,9,,3,,,,
2014/09/12,02,9,,3,,,,
2014/09/12,03,9,,3,,,,
2014/09/12,04,9,,3,,,,
2014/09/12,05,9,,3,,,,
2014/09/12,06,9,,3,,,,
2014/09/12,07,9,,3,,,,
2014/09/12,08,9,,3,,,,
2014/09/12,09,29,,5,,,,
2014/09/12,10,42,,7,,,,
2014/09/12,11,36,,7,,,,
2014/09/12,12,39,,7,,,,
2014/09/12,13,15,,6,,,,
2014/09/12,14,34,,5,,,,
2014/09/12,15,40,,7,,,,
2014/09/12,16,33,,7,,,,
2014/09/12,17,39,,7,,,,
2014/09/12,18,24,,7,,,,
2014/09/12,19,49,,8,,,,
2014/09/12,20,38,,8,,,,
2014/09/12,21,37,,7,,,,
2014/09/12,22,16,,4,,,,
2014/09/12,23,10,,1,,,,
2014/09/12,24,6,,1,,,,
2014/09/13,01,6,,1,,,,
2014/09/13,02,6,,1,,,,
2014/09/13,03,6,,1,,,,
2014/09/13,04,6,,1,,,,
2014/09/13,05,6,,1,,,,
2014/09/13,06,6,,1,,,,
2014/09/13,07,6,,1,,,,
2014/09/13,08,7,,1,,,,
2014/09/13,09,35,,4,,,,
2014/09/13,10,40,,8,,,,
2014/09/13,11,37,,7,,,,
2014/09/13,12,42,,8,,,,
2014/09/13,13,15,,6,,,,
2014/09/13,14,29,,5,,,,
2014/09/13,15,37,,5,,,,
2014/09/13,16,38,,5,,,,
2014/09/13,17,37,,8,,,,
2014/09/13,18,27,,8,,,,
2014/09/13,19,31,,7,,,,
2014/09/13,20,18,,6,,,,
2014/09/13,21,18,,3,,,,
2014/09/13,22,18,,3,,,,
2014/09/13,23,17,,3,,,,
2014/09/13,24,9,,3,,,,
2014/09/14,01,9,,3,,,,
2014/09/14,02,9,,3,,,,
2014/09/14,03,9,,3,,,,
2014/09/14,04,9,,3,,,,
2014/09/14,05,9,,3,,,,
2014/09/14,06,9,,3,,,,
2014/09/14,07,9,,3,,,,
2014/09/14,08,9,,3,,,,
2014/09/14,09,25,,5,,,,
2014/09/14,10,29,,6,,,,
2014/09/14,11,24,,6,,,,
2014/09/14,12,13,,6,,,,
2014/09/14,13,1,,1,,,,
2014/09/14,14,1,,0,,,,
2014/09/14,15,1,,0,,,,
2014/09/14,16,1,,0,,,,
2014/09/14,17,1,,0,,,,
2014/09/14,18,1,,0,,,,
2014/09/14,19,1,,0,,,,
2014/09/14,20,1,,0,,,,
2014/09/14,21,1,,0,,,,
2014/09/14,22,1,,0,,,,
2014/09/14,23,1,,0,,,,
2014/09/14,24,1,,0,,,,
2014/09/15,01,1,,0,,,,
2014/09/15,02,1,,0,,,,
2014/09/15,03,1,,0,,,,
2014/09/15,04,1,,0,,,,
2014/09/15,05,1,,0,,,,
2014/09/15,06,1,,0,,,,
2014/09/15,07,1,,0,,,,
2014/09/15,08,3,,0,,,,
2014/09/15,09,22,,4,,,,
2014/09/15,10,25,,7,,,,
2014/09/15,11,29,,7,,,,
2014/09/15,12,32,,7,,,,
2014/09/15,13,19,,7,,,,
2014/09/15,14,28,,7,,,,
2014/09/15,15,40,,7,,,,
2014/09/15,16,26,,7,,,,
2014/09/15,17,30,,7,,,,
2014/09/15,18,17,,7,,,,
2014/09/15,19,22,,7,,,,
2014/09/15,20,23,,7,,,,
2014/09/15,21,20,,7,,,,
2014/09/15,22,16,,7,,,,
2014/09/15,23,26,,7,,,,
2014/09/15,24,14,,7,,,,
2014/09/16,01,14,,7,,,,
2014/09/16,02,21,,7,,,,
2014/09/16,03,19,,7,,,,
2014/09/16,04,22,,7,,,,
2014/09/16,05,20,,7,,,,
2014/09/16,06,21,,7,,,,
2014/09/16,07,14,,7,,,,
2014/09/16,08,14,,7,,,,
2014/09/16,09,28,,7,,,,
2014/09/16,10,23,,8,,,,
2014/09/16,11,25,,7,,,,
2014/09/16,12,37,,7,,,,
2014/09/16,13,25,,8,,,,
2014/09/16,14,42,,7,,,,
2014/09/16,15,31,,7,,,,
2014/09/16,16,30,,8,,,,
2014/09/16,17,30,,8,,,,
2014/09/16,18,32,,8,,,,
2014/09/16,19,43,,8,,,,
2014/09/16,20,34,,8,,,,
2014/09/16,21,33,,8,,,,
2014/09/16,22,31,,8,,,,
2014/09/16,23,36,,8,,,,
2014/09/16,24,25,,8,,,,
2014/09/17,01,16,,8,,,,
2014/09/17,02,23,,8,,,,
2014/09/17,03,25,,8,,,,
2014/09/17,04,21,,8,,,,
2014/09/17,05,22,,8,,,,
2014/09/17,06,24,,7,,,,
2014/09/17,07,15,,7,,,,
2014/09/17,08,15,,7,,,,
2014/09/17,09,24,,7,,,,
2014/09/17,10,35,,8,,,,
2014/09/17,11,23,,8,,,,
2014/09/17,12,29,,7,,,,
2014/09/17,13,12,,6,,,,
2014/09/17,14,21,,5,,,,
2014/09/17,15,22,,5,,,,
2014/09/17,16,25,,6,,,,
2014/09/17,17,24,,8,,,,
2014/09/17,18,21,,8,,,,
2014/09/17,19,27,,8,,,,
2014/09/17,20,16,,8,,,,
2014/09/17,21,15,,7,,,,
2014/09/17,22,15,,7,,,,
2014/09/17,23,20,,7,,,,
2014/09/17,24,15,,8,,,,
2014/09/18,01,15,,7,,,,
2014/09/18,02,20,,7,,,,
2014/09/18,03,22,,7,,,,
2014/09/18,04,21,,7,,,,
2014/09/18,05,20,,8,,,,
2014/09/18,06,24,,7,,,,
2014/09/18,07,15,,7,,,,
2014/09/18,08,15,,7,,,,
2014/09/18,09,27,,7,,,,
2014/09/18,10,28,,7,,,,
2014/09/18,11,27,,7,,,,
2014/09/18,12,29,,8,,,,
2014/09/18,13,15,,7,,,,
2014/09/18,14,21,,7,,,,
2014/09/18,15,30,,7,,,,
2014/09/18,16,26,,7,,,,
2014/09/18,17,35,,8,,,,
2014/09/18,18,23,,8,,,,
2014/09/18,19,30,,8,,,,
2014/09/18,20,24,,8,,,,
2014/09/18,21,28,,7,,,,
2014/09/18,22,22,,7,,,,
2014/09/18,23,26,,7,,,,
2014/09/18,24,15,,7,,,,
2014/09/19,01,15,,7,,,,
2014/09/19,02,24,,7,,,,
2014/09/19,03,23,,7,,,,
2014/09/19,04,21,,7,,,,
2014/09/19,05,22,,7,,,,
2014/09/19,06,21,,7,,,,
2014/09/19,07,8,,5,,,,
2014/09/19,08,7,,3,,,,
2014/09/19,09,13,,3,,,,
2014/09/19,10,25,,6,,,,
2014/09/19,11,16,,7,,,,
2014/09/19,12,24,,7,,,,
2014/09/19,13,14,,7,,,,
2014/09/19,14,16,,7,,,,
2014/09/19,15,21,,7,,,,
2014/09/19,16,18,,8,,,,
2014/09/19,17,21,,8,,,,
2014/09/19,18,19,,8,,,,
2014/09/19,19,18,,8,,,,
2014/09/19,20,22,,8,,,,
2014/09/19,21,20,,8,,,,
2014/09/19,22,20,,8,,,,
2014/09/19,23,19,,8,,,,
2014/09/19,24,15,,8,,,,
2014/09/20,01,15,,7,,,,
2014/09/20,02,18,,7,,,,
2014/09/20,03,27,,7,,,,
2014/09/20,04,14,,7,,,,
2014/09/20,05,3,,3,,,,
2014/09/20,06,2,,1,,,,
2014/09/20,07,2,,1,,,,
2014/09/20,08,3,,1,,,,
2014/09/20,09,9,,3,,,,
2014/09/20,10,9,,4,,,,
2014/09/20,11,9,,4,,,,
2014/09/20,12,9,,4,,,,
2014/09/20,13,8,,4,,,,
2014/09/20,14,8,,4,,,,
2014/09/20,15,8,,4,,,,
2014/09/20,16,8,,4,,,,
2014/09/20,17,8,,4,,,,
2014/09/20,18,2,,2,,,,
2014/09/20,19,2,,1,,,,
2014/09/20,20,2,,1,,,,
2014/09/20,21,2,,1,,,,
2014/09/20,22,2,,1,,,,
2014/09/20,23,2,,1,,,,
2014/09/20,24,2,,1,,,,
2014/09/21,01,2,,1,,,,
2014/09/21,02,2,,1,,,,
2014/09/21,03,2,,1,,,,
2014/09/21,04,2,,1,,,,
2014/09/21,05,2,,1,,,,
2014/09/21,06,2,,1,,,,
2014/09/21,07,2,,1,,,,
2014/09/21,08,2,,1,,,,
2014/09/21,09,2,,1,,,,
2014/09/21,10,2,,1,,,,
2014/09/21,11,2,,1,,,,
2014/09/21,12,2,,1,,,,
2014/09/21,13,2,,1,,,,
2014/09/21,14,2,,1,,,,
2014/09/21,15,2,,1,,,,
2014/09/21,16,2,,1,,,,
2014/09/21,17,2,,1,,,,
2014/09/21,18,2,,1,,,,
2014/09/21,19,2,,1,,,,
2014/09/21,20,2,,1,,,,
2014/09/21,21,2,,1,,,,
2014/09/21,22,2,,1,,,,
2014/09/21,23,2,,1,,,,
2014/09/21,24,2,,1,,,,
2014/09/22,01,2,,1,,,,
2014/09/22,02,2,,1,,,,
2014/09/22,03,2,,1,,,,
2014/09/22,04,2,,1,,,,
2014/09/22,05,2,,1,,,,
2014/09/22,06,2,,1,,,,
2014/09/22,07,2,,1,,,,
2014/09/22,08,4,,1,,,,
2014/09/22,09,19,,4,,,,
2014/09/22,10,31,,7,,,,
2014/09/22,11,25,,8,,,,
2014/09/22,12,31,,8,,,,
2014/09/22,13,16,,8,,,,
2014/09/22,14,30,,8,,,,
2014/09/22,15,33,,8,,,,
2014/09/22,16,35,,8,,,,
2014/09/22,17,34,,8,,,,
2014/09/22,18,28,,9,,,,
2014/09/22,19,42,,9,,,,
2014/09/22,20,38,,8,,,,
2014/09/22,21,3,,4,,,,
2014/09/22,22,1,,0,,,,
2014/09/22,23,1,,0,,,,
2014/09/22,24,1,,0,,,,
2014/09/23,01,1,,0,,,,
2014/09/23,02,1,,0,,,,
2014/09/23,03,1,,0,,,,
2014/09/23,04,1,,0,,,,
2014/09/23,05,1,,0,,,,
2014/09/23,06,1,,0,,,,
2014/09/23,07,1,,0,,,,
2014/09/23,08,4,,0,,,,
2014/09/23,09,36,,4,,,,
2014/09/23,10,34,,8,,,,
2014/09/23,11,30,,8,,,,
2014/09/23,12,34,,8,,,,
2014/09/23,13,16,,8,,,,
2014/09/23,14,35,,8,,,,
2014/09/23,15,26,,8,,,,
2014/09/23,16,32,,7,,,,
2014/09/23,17,35,,7,,,,
2014/09/23,18,3,,4,,,,
2014/09/23,19,1,,0,,,,
2014/09/23,20,1,,0,,,,
2014/09/23,21,1,,0,,,,
2014/09/23,22,1,,0,,,,
2014/09/23,23,1,,0,,,,
2014/09/23,24,1,,0,,,,
2014/09/24,01,1,,0,,,,
2014/09/24,02,1,,0,,,,
2014/09/24,03,1,,0,,,,
2014/09/24,04,1,,0,,,,
2014/09/24,05,1,,0,,,,
2014/09/24,06,1,,0,,,,
2014/09/24,07,1,,0,,,,
2014/09/24,08,3,,0,,,,
2014/09/24,09,28,,4,,,,
2014/09/24,10,33,,8,,,,
2014/09/24,11,26,,8,,,,
2014/09/24,12,28,,8,,,,
2014/09/24,13,15,,8,,,,
2014/09/24,14,31,,7,,,,
2014/09/24,15,33,,8,,,,
2014/09/24,16,28,,8,,,,
2014/09/24,17,37,,8,,,,
2014/09/24,18,30,,8,,,,
2014/09/24,19,42,,8,,,,
2014/09/24,20,40,,8,,,,
2014/09/24,21,1,,4,,,,
2014/09/24,22,1,,0,,,,
2014/09/24,23,1,,0,,,,
2014/09/24,24,1,,0,,,,
2014/09/25,01,1,,0,,,,
2014/09/25,02,1,,0,,,,
2014/09/25,03,1,,0,,,,
2014/09/25,04,1,,0,,,,
2014/09/25,05,1,,0,,,,
2014/09/25,06,1,,0,,,,
2014/09/25,07,1,,0,,,,
2014/09/25,08,5,,0,,,,
2014/09/25,09,32,,5,,,,
2014/09/25,10,37,,8,,,,
2014/09/25,11,27,,8,,,,
2014/09/25,12,28,,7,,,,
2014/09/25,13,15,,7,,,,
2014/09/25,14,30,,7,,,,
2014/09/25,15,31,,7,,,,
2014/09/25,16,21,,7,,,,
2014/09/25,17,31,,7,,,,
2014/09/25,18,22,,7,,,,
2014/09/25,19,35,,8,,,,
2014/09/25,20,27,,8,,,,
2014/09/25,21,1,,4,,,,
2014/09/25,22,1,,0,,,,
2014/09/25,23,1,,0,,,,
2014/09/25,24,1,,0,,,,
2014/09/26,01,1,,0,,,,
2014/09/26,02,1,,0,,,,
2014/09/26,03,1,,0,,,,
2014/09/26,04,1,,0,,,,
2014/09/26,05,1,,0,,,,
2014/09/26,06,1,,0,,,,
2014/09/26,07,1,,0,,,,
2014/09/26,08,3,,0,,,,
2014/09/26,09,29,,4,,,,
2014/09/26,10,36,,7,,,,
2014/09/26,11,29,,7,,,,
2014/09/26,12,33,,7,,,,
2014/09/26,13,15,,7,,,,
2014/09/26,14,18,,7,,,,
2014/09/26,15,18,,7,,,,
2014/09/26,16,18,,7,,,,
2014/09/26,17,17,,7,,,,
2014/09/26,18,18,,7,,,,
2014/09/26,19,28,,8,,,,
2014/09/26,20,21,,8,,,,
2014/09/26,21,1,,4,,,,
2014/09/26,22,1,,0,,,,
2014/09/26,23,1,,0,,,,
2014/09/26,24,1,,0,,,,
2014/09/27,01,1,,0,,,,
2014/09/27,02,1,,0,,,,
2014/09/27,03,1,,0,,,,
2014/09/27,04,1,,0,,,,
2014/09/27,05,1,,0,,,,
2014/09/27,06,1,,0,,,,
2014/09/27,07,1,,0,,,,
2014/09/27,08,1,,0,,,,
2014/09/27,09,24,,3,,,,
2014/09/27,10,29,,7,,,,
2014/09/27,11,20,,7,,,,
2014/09/27,12,34,,7,,,,
2014/09/27,13,15,,7,,,,
2014/09/27,14,29,,7,,,,
2014/09/27,15,31,,7,,,,
2014/09/27,16,29,,7,,,,
2014/09/27,17,33,,7,,,,
2014/09/27,18,19,,7,,,,
2014/09/27,19,28,,6,,,,
2014/09/27,20,15,,6,,,,
2014/09/27,21,1,,3,,,,
2014/09/27,22,1,,0,,,,
2014/09/27,23,1,,0,,,,
2014/09/27,24,1,,0,,,,
2014/09/28,01,1,,0,,,,
2014/09/28,02,1,,0,,,,
2014/09/28,03,1,,0,,,,
2014/09/28,04,1,,0,,,,
2014/09/28,05,1,,0,,,,
2014/09/28,06,1,,0,,,,
2014/09/28,07,1,,0,,,,
2014/09/28,08,1,,0,,,,
2014/09/28,09,6,,0,,,,
2014/09/28,10,11,,0,,,,
2014/09/28,11,16,,3,,,,
2014/09/28,12,16,,3,,,,
2014/09/28,13,9,,3,,,,
2014/09/28,14,15,,3,,,,
2014/09/28,15,16,,3,,,,
2014/09/28,16,15,,3,,,,
2014/09/28,17,18,,3,,,,
2014/09/28,18,1,,1,,,,
2014/09/28,19,1,,0,,,,
2014/09/28,20,1,,0,,,,
2014/09/28,21,1,,0,,,,
2014/09/28,22,1,,0,,,,
2014/09/28,23,1,,0,,,,
2014/09/28,24,1,,0,,,,
2014/09/29,01,1,,0,,,,
2014/09/29,02,1,,0,,,,
2014/09/29,03,1,,0,,,,
2014/09/29,04,1,,0,,,,
2014/09/29,05,1,,0,,,,
2014/09/29,06,1,,0,,,,
2014/09/29,07,1,,0,,,,
2014/09/29,08,3,,0,,,,
2014/09/29,09,24,,4,,,,
2014/09/29,10,36,,6,,,,
2014/09/29,11,31,,6,,,,
2014/09/29,12,35,,6,,,,
2014/09/29,13,14,,6,,,,
2014/09/29,14,30,,6,,,,
2014/09/29,15,21,,6,,,,
2014/09/29,16,34,,6,,,,
2014/09/29,17,26,,6,,,,
2014/09/29,18,19,,7,,,,
2014/09/29,19,34,,7,,,,
2014/09/29,20,33,,7,,,,
2014/09/29,21,33,,7,,,,
2014/09/29,22,37,,7,,,,
2014/09/29,23,28,,7,,,,
2014/09/29,24,8,,5,,,,
2014/09/30,01,1,,0,,,,
2014/09/30,02,1,,0,,,,
2014/09/30,03,1,,0,,,,
2014/09/30,04,1,,0,,,,
2014/09/30,05,1,,0,,,,
2014/09/30,06,1,,0,,,,
2014/09/30,07,1,,0,,,,
2014/09/30,08,2,,0,,,,
2014/09/30,09,28,,4,,,,
2014/09/30,10,36,,7,,,,
2014/09/30,11,27,,7,,,,
2014/09/30,12,40,,7,,,,
2014/09/30,13,18,,7,,,,
2014/09/30,14,34,,7,,,,
2014/09/30,15,47,,7,,,,
2014/09/30,16,36,,7,,,,
2014/09/30,17,50,,7,,,,
2014/09/30,18,28,,7,,,,
2014/09/30,19,19,,7,,,,
2014/09/30,20,2,,2,,,,
2014/09/30,21,2,,0,,,,
2014/09/30,22,2,,0,,,,
2014/09/30,23,2,,0,,,,
2014/09/30,24,2,,0,,,,
2014/10/01,01,2,,0,,,,
2014/10/01,02,2,,0,,,,
2014/10/01,03,2,,0,,,,
2014/10/01,04,2,,0,,,,
2014/10/01,05,2,,0,,,,
2014/10/01,06,2,,0,,,,
2014/10/01,07,2,,0,,,,
2014/10/01,08,5,,0,,,,
2014/10/01,09,30,,4,,,,
2014/10/01,10,31,,7,,,,
2014/10/01,11,42,,7,,,,
2014/10/01,12,39,,7,,,,
2014/10/01,13,25,,8,,,,
2014/10/01,14,37,,8,,,,
2014/10/01,15,39,,8,,,,
2014/10/01,16,28,,8,,,,
2014/10/01,17,43,,8,,,,
2014/10/01,18,38,,8,,,,
2014/10/01,19,50,,8,,,,
2014/10/01,20,36,,8,,,,
2014/10/01,21,33,,7,,,,
2014/10/01,22,3,,4,,,,
2014/10/01,23,1,,0,,,,
2014/10/01,24,1,,0,,,,
2014/10/02,01,1,,0,,,,
2014/10/02,02,1,,0,,,,
2014/10/02,03,1,,0,,,,
2014/10/02,04,1,,0,,,,
2014/10/02,05,1,,0,,,,
2014/10/02,06,1,,0,,,,
2014/10/02,07,1,,0,,,,
2014/10/02,08,3,,0,,,,
2014/10/02,09,26,,4,,,,
2014/10/02,10,28,,7,,,,
2014/10/02,11,34,,7,,,,
2014/10/02,12,39,,7,,,,
2014/10/02,13,23,,7,,,,
2014/10/02,14,31,,7,,,,
2014/10/02,15,33,,7,,,,
2014/10/02,16,35,,8,,,,
2014/10/02,17,41,,8,,,,
2014/10/02,18,35,,8,,,,
2014/10/02,19,42,,8,,,,
2014/10/02,20,30,,8,,,,
2014/10/02,21,24,,7,,,,
2014/10/02,22,24,,7,,,,
2014/10/02,23,27,,7,,,,
2014/10/02,24,15,,7,,,,
2014/10/03,01,28,,7,,,,
2014/10/03,02,23,,7,,,,
2014/10/03,03,24,,7,,,,
2014/10/03,04,30,,7,,,,
2014/10/03,05,22,,7,,,,
2014/10/03,06,22,,7,,,,
2014/10/03,07,5,,3,,,,
2014/10/03,08,5,,0,,,,
2014/10/03,09,26,,4,,,,
2014/10/03,10,33,,7,,,,
2014/10/03,11,33,,7,,,,
2014/10/03,12,40,,7,,,,
2014/10/03,13,25,,7,,,,
2014/10/03,14,25,,7,,,,
2014/10/03,15,17,,7,,,,
2014/10/03,16,16,,7,,,,
2014/10/03,17,17,,7,,,,
2014/10/03,18,29,,7,,,,
2014/10/03,19,47,,7,,,,
2014/10/03,20,31,,7,,,,
2014/10/03,21,33,,7,,,,
2014/10/03,22,23,,7,,,,
2014/10/03,23,22,,7,,,,
2014/10/03,24,16,,7,,,,
2014/10/04,01,15,,7,,,,
2014/10/04,02,19,,7,,,,
2014/10/04,03,17,,7,,,,
2014/10/04,04,24,,7,,,,
2014/10/04,05,22,,7,,,,
2014/10/04,06,20,,7,,,,
2014/10/04,07,8,,5,,,,
2014/10/04,08,9,,3,,,,
2014/10/04,09,24,,5,,,,
2014/10/04,10,27,,7,,,,
2014/10/04,11,14,,7,,,,
2014/10/04,12,26,,7,,,,
2014/10/04,13,15,,7,,,,
2014/10/04,14,24,,7,,,,
2014/10/04,15,24,,7,,,,
2014/10/04,16,24,,7,,,,
2014/10/04,17,24,,7,,,,
2014/10/04,18,12,,7,,,,
2014/10/04,19,12,,6,,,,
2014/10/04,20,24,,6,,,,
2014/10/04,21,26,,7,,,,
2014/10/04,22,22,,6,,,,
2014/10/04,23,28,,6,,,,
2014/10/04,24,14,,7,,,,
2014/10/05,01,14,,6,,,,
2014/10/05,02,18,,7,,,,
2014/10/05,03,26,,7,,,,
2014/10/05,04,20,,6,,,,
2014/10/05,05,5,,4,,,,
2014/10/05,06,4,,0,,,,
2014/10/05,07,4,,0,,,,
2014/10/05,08,4,,0,,,,
2014/10/05,09,4,,0,,,,
2014/10/05,10,4,,0,,,,
2014/10/05,11,4,,0,,,,
2014/10/05,12,4,,0,,,,
2014/10/05,13,4,,0,,,,
2014/10/05,14,4,,0,,,,
