計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,11,,,5,,,
2014/03/05,07,13,,,7,,,
2014/03/05,08,70,,,49,,,
2014/03/05,09,89,,,57,,,
2014/03/05,10,79,,,47,,,
2014/03/05,11,76,,,43,,,
2014/03/05,12,72,,,41,,,
2014/03/05,13,72,,,40,,,
2014/03/05,14,69,,,37,,,
2014/03/05,15,70,,,38,,,
2014/03/05,16,71,,,40,,,
2014/03/05,17,79,,,40,,,
2014/03/05,18,92,,,39,,,
2014/03/05,19,96,,,40,,,
2014/03/05,20,96,,,39,,,
2014/03/05,21,96,,,40,,,
2014/03/05,22,87,,,39,,,
2014/03/05,23,32,,,25,,,
2014/03/05,24,13,,,7,,,
2014/03/06,01,13,,,7,,,
2014/03/06,02,11,,,5,,,
2014/03/06,03,11,,,5,,,
2014/03/06,04,12,,,6,,,
2014/03/06,05,11,,,5,,,
2014/03/06,06,11,,,5,,,
2014/03/06,07,13,,,6,,,
2014/03/06,08,98,,,66,,,
2014/03/06,09,89,,,58,,,
2014/03/06,10,81,,,49,,,
2014/03/06,11,74,,,42,,,
2014/03/06,12,68,,,37,,,
2014/03/06,13,69,,,36,,,
2014/03/06,14,67,,,34,,,
2014/03/06,15,67,,,35,,,
2014/03/06,16,63,,,31,,,
2014/03/06,17,60,,,28,,,
2014/03/06,18,75,,,27,,,
2014/03/06,19,91,,,34,,,
2014/03/06,20,96,,,40,,,
2014/03/06,21,103,,,47,,,
2014/03/06,22,94,,,45,,,
2014/03/06,23,30,,,23,,,
2014/03/06,24,13,,,7,,,
2014/03/07,01,13,,,7,,,
2014/03/07,02,11,,,5,,,
2014/03/07,03,12,,,6,,,
2014/03/07,04,12,,,6,,,
2014/03/07,05,12,,,6,,,
2014/03/07,06,10,,,4,,,
2014/03/07,07,15,,,9,,,
2014/03/07,08,108,,,73,,,
2014/03/07,09,94,,,62,,,
2014/03/07,10,79,,,47,,,
2014/03/07,11,66,,,35,,,
2014/03/07,12,61,,,30,,,
2014/03/07,13,60,,,28,,,
2014/03/07,14,57,,,26,,,
2014/03/07,15,55,,,23,,,
2014/03/07,16,56,,,24,,,
2014/03/07,17,62,,,24,,,
2014/03/07,18,74,,,23,,,
2014/03/07,19,91,,,35,,,
2014/03/07,20,97,,,40,,,
2014/03/07,21,97,,,41,,,
2014/03/07,22,92,,,42,,,
2014/03/07,23,37,,,29,,,
2014/03/07,24,13,,,7,,,
2014/03/08,01,12,,,6,,,
2014/03/08,02,11,,,5,,,
2014/03/08,03,11,,,5,,,
2014/03/08,04,11,,,5,,,
2014/03/08,05,11,,,5,,,
2014/03/08,06,10,,,4,,,
2014/03/08,07,12,,,6,,,
2014/03/08,08,106,,,71,,,
2014/03/08,09,89,,,58,,,
2014/03/08,10,77,,,46,,,
2014/03/08,11,71,,,39,,,
2014/03/08,12,69,,,37,,,
2014/03/08,13,66,,,33,,,
2014/03/08,14,62,,,30,,,
2014/03/08,15,63,,,32,,,
2014/03/08,16,53,,,21,,,
2014/03/08,17,52,,,21,,,
2014/03/08,18,68,,,20,,,
2014/03/08,19,92,,,35,,,
2014/03/08,20,94,,,37,,,
2014/03/08,21,93,,,37,,,
2014/03/08,22,84,,,34,,,
2014/03/08,23,32,,,25,,,
2014/03/08,24,14,,,8,,,
2014/03/09,01,13,,,7,,,
2014/03/09,02,11,,,6,,,
2014/03/09,03,12,,,6,,,
2014/03/09,04,12,,,6,,,
2014/03/09,05,12,,,6,,,
2014/03/09,06,11,,,5,,,
2014/03/09,07,13,,,7,,,
2014/03/09,08,79,,,55,,,
2014/03/09,09,90,,,60,,,
2014/03/09,10,79,,,48,,,
2014/03/09,11,71,,,39,,,
2014/03/09,12,69,,,36,,,
2014/03/09,13,66,,,35,,,
2014/03/09,14,62,,,30,,,
2014/03/09,15,65,,,33,,,
2014/03/09,16,53,,,22,,,
2014/03/09,17,52,,,20,,,
2014/03/09,18,64,,,18,,,
2014/03/09,19,76,,,21,,,
2014/03/09,20,79,,,24,,,
2014/03/09,21,81,,,26,,,
2014/03/09,22,76,,,26,,,
2014/03/09,23,15,,,7,,,
2014/03/09,24,12,,,6,,,
2014/03/10,01,12,,,6,,,
2014/03/10,02,11,,,5,,,
2014/03/10,03,11,,,5,,,
2014/03/10,04,11,,,5,,,
2014/03/10,05,11,,,5,,,
2014/03/10,06,10,,,4,,,
2014/03/10,07,0,,,0,,,
2014/03/10,08,37,,,20,,,
2014/03/10,09,103,,,70,,,
2014/03/10,10,90,,,57,,,
2014/03/10,11,80,,,47,,,
2014/03/10,12,74,,,41,,,
2014/03/10,13,71,,,39,,,
2014/03/10,14,69,,,37,,,
2014/03/10,15,69,,,37,,,
2014/03/10,16,68,,,36,,,
2014/03/10,17,69,,,38,,,
2014/03/10,18,74,,,37,,,
2014/03/10,19,94,,,37,,,
2014/03/10,20,97,,,40,,,
2014/03/10,21,103,,,46,,,
2014/03/10,22,97,,,46,,,
2014/03/10,23,52,,,28,,,
2014/03/10,24,15,,,7,,,
2014/03/11,01,13,,,7,,,
2014/03/11,02,11,,,5,,,
2014/03/11,03,11,,,5,,,
2014/03/11,04,11,,,5,,,
2014/03/11,05,11,,,5,,,
2014/03/11,06,10,,,4,,,
2014/03/11,07,12,,,6,,,
2014/03/11,08,105,,,72,,,
2014/03/11,09,91,,,59,,,
2014/03/11,10,78,,,46,,,
2014/03/11,11,68,,,36,,,
2014/03/11,12,67,,,35,,,
2014/03/11,13,65,,,32,,,
2014/03/11,14,60,,,28,,,
2014/03/11,15,60,,,29,,,
2014/03/11,16,58,,,26,,,
2014/03/11,17,59,,,27,,,
2014/03/11,18,64,,,26,,,
2014/03/11,19,83,,,27,,,
2014/03/11,20,83,,,27,,,
2014/03/11,21,83,,,27,,,
2014/03/11,22,77,,,26,,,
2014/03/11,23,38,,,15,,,
2014/03/11,24,15,,,7,,,
2014/03/12,01,12,,,6,,,
2014/03/12,02,11,,,5,,,
2014/03/12,03,11,,,5,,,
2014/03/12,04,11,,,6,,,
2014/03/12,05,11,,,5,,,
2014/03/12,06,10,,,4,,,
2014/03/12,07,15,,,7,,,
2014/03/12,08,106,,,73,,,
2014/03/12,09,83,,,52,,,
2014/03/12,10,70,,,39,,,
2014/03/12,11,63,,,31,,,
2014/03/12,12,60,,,28,,,
2014/03/12,13,57,,,26,,,
2014/03/12,14,48,,,17,,,
2014/03/12,15,49,,,17,,,
2014/03/12,16,49,,,17,,,
2014/03/12,17,49,,,18,,,
2014/03/12,18,54,,,17,,,
2014/03/12,19,72,,,18,,,
2014/03/12,20,76,,,21,,,
2014/03/12,21,78,,,23,,,
2014/03/12,22,73,,,22,,,
2014/03/12,23,38,,,14,,,
2014/03/12,24,15,,,7,,,
2014/03/13,01,12,,,6,,,
2014/03/13,02,11,,,6,,,
2014/03/13,03,12,,,6,,,
2014/03/13,04,12,,,6,,,
2014/03/13,05,12,,,6,,,
2014/03/13,06,11,,,5,,,
2014/03/13,07,13,,,7,,,
2014/03/13,08,62,,,38,,,
2014/03/13,09,57,,,29,,,
2014/03/13,10,48,,,17,,,
2014/03/13,11,51,,,19,,,
2014/03/13,12,51,,,19,,,
2014/03/13,13,69,,,37,,,
2014/03/13,14,61,,,30,,,
2014/03/13,15,61,,,29,,,
2014/03/13,16,57,,,25,,,
2014/03/13,17,58,,,26,,,
2014/03/13,18,61,,,24,,,
2014/03/13,19,81,,,26,,,
2014/03/13,20,83,,,28,,,
2014/03/13,21,85,,,29,,,
2014/03/13,22,78,,,27,,,
2014/03/13,23,39,,,15,,,
2014/03/13,24,16,,,9,,,
2014/03/14,01,14,,,8,,,
2014/03/14,02,12,,,6,,,
2014/03/14,03,13,,,7,,,
2014/03/14,04,13,,,7,,,
2014/03/14,05,12,,,7,,,
2014/03/14,06,12,,,6,,,
2014/03/14,07,13,,,7,,,
2014/03/14,08,84,,,54,,,
2014/03/14,09,78,,,47,,,
2014/03/14,10,72,,,40,,,
2014/03/14,11,60,,,29,,,
2014/03/14,12,59,,,28,,,
2014/03/14,13,60,,,29,,,
2014/03/14,14,57,,,25,,,
2014/03/14,15,58,,,27,,,
2014/03/14,16,59,,,28,,,
2014/03/14,17,59,,,28,,,
2014/03/14,18,63,,,26,,,
2014/03/14,19,81,,,26,,,
2014/03/14,20,83,,,27,,,
2014/03/14,21,82,,,27,,,
2014/03/14,22,78,,,28,,,
2014/03/14,23,39,,,16,,,
2014/03/14,24,14,,,7,,,
2014/03/15,01,12,,,6,,,
2014/03/15,02,11,,,5,,,
2014/03/15,03,11,,,5,,,
2014/03/15,04,11,,,6,,,
2014/03/15,05,11,,,5,,,
2014/03/15,06,10,,,4,,,
2014/03/15,07,12,,,6,,,
2014/03/15,08,91,,,58,,,
2014/03/15,09,81,,,50,,,
2014/03/15,10,71,,,39,,,
2014/03/15,11,65,,,34,,,
2014/03/15,12,59,,,28,,,
2014/03/15,13,58,,,26,,,
2014/03/15,14,55,,,23,,,
2014/03/15,15,51,,,18,,,
2014/03/15,16,48,,,16,,,
2014/03/15,17,44,,,12,,,
2014/03/15,18,48,,,11,,,
2014/03/15,19,74,,,19,,,
2014/03/15,20,81,,,27,,,
2014/03/15,21,81,,,26,,,
2014/03/15,22,77,,,26,,,
2014/03/15,23,52,,,27,,,
2014/03/15,24,27,,,19,,,
2014/03/16,01,12,,,6,,,
2014/03/16,02,11,,,5,,,
2014/03/16,03,12,,,5,,,
2014/03/16,04,11,,,6,,,
2014/03/16,05,11,,,5,,,
2014/03/16,06,10,,,5,,,
2014/03/16,07,12,,,7,,,
2014/03/16,08,71,,,47,,,
2014/03/16,09,78,,,50,,,
2014/03/16,10,67,,,36,,,
2014/03/16,11,61,,,29,,,
2014/03/16,12,53,,,22,,,
2014/03/16,13,49,,,18,,,
2014/03/16,14,48,,,17,,,
2014/03/16,15,48,,,18,,,
2014/03/16,16,49,,,19,,,
2014/03/16,17,50,,,19,,,
2014/03/16,18,54,,,19,,,
2014/03/16,19,74,,,18,,,
2014/03/16,20,75,,,20,,,
2014/03/16,21,74,,,19,,,
2014/03/16,22,72,,,22,,,
2014/03/16,23,38,,,15,,,
2014/03/16,24,14,,,7,,,
2014/03/17,01,12,,,6,,,
2014/03/17,02,11,,,5,,,
2014/03/17,03,11,,,5,,,
2014/03/17,04,11,,,5,,,
2014/03/17,05,11,,,5,,,
2014/03/17,06,10,,,4,,,
2014/03/17,07,12,,,6,,,
2014/03/17,08,27,,,10,,,
2014/03/17,09,68,,,38,,,
2014/03/17,10,56,,,25,,,
2014/03/17,11,53,,,22,,,
2014/03/17,12,52,,,19,,,
2014/03/17,13,50,,,19,,,
2014/03/17,14,48,,,17,,,
2014/03/17,15,47,,,15,,,
2014/03/17,16,46,,,16,,,
2014/03/17,17,46,,,14,,,
2014/03/17,18,49,,,14,,,
2014/03/17,19,69,,,12,,,
2014/03/17,20,70,,,14,,,
2014/03/17,21,74,,,18,,,
2014/03/17,22,67,,,18,,,
2014/03/17,23,42,,,19,,,
2014/03/17,24,27,,,20,,,
2014/03/18,01,25,,,20,,,
2014/03/18,02,24,,,19,,,
2014/03/18,03,24,,,19,,,
2014/03/18,04,25,,,19,,,
2014/03/18,05,25,,,20,,,
2014/03/18,06,24,,,18,,,
2014/03/18,07,26,,,21,,,
2014/03/18,08,70,,,39,,,
2014/03/18,09,62,,,31,,,
2014/03/18,10,48,,,17,,,
2014/03/18,11,42,,,10,,,
2014/03/18,12,43,,,11,,,
2014/03/18,13,44,,,12,,,
2014/03/18,14,43,,,11,,,
2014/03/18,15,43,,,11,,,
2014/03/18,16,45,,,13,,,
2014/03/18,17,44,,,12,,,
2014/03/18,18,46,,,10,,,
2014/03/18,19,66,,,10,,,
2014/03/18,20,66,,,11,,,
2014/03/18,21,65,,,10,,,
2014/03/18,22,59,,,10,,,
2014/03/18,23,32,,,9,,,
2014/03/18,24,15,,,8,,,
2014/03/19,01,13,,,7,,,
2014/03/19,02,12,,,6,,,
2014/03/19,03,12,,,6,,,
2014/03/19,04,12,,,6,,,
2014/03/19,05,12,,,6,,,
2014/03/19,06,11,,,5,,,
2014/03/19,07,13,,,7,,,
2014/03/19,08,40,,,9,,,
2014/03/19,09,40,,,8,,,
2014/03/19,10,40,,,8,,,
2014/03/19,11,41,,,9,,,
2014/03/19,12,42,,,10,,,
2014/03/19,13,42,,,9,,,
2014/03/19,14,42,,,9,,,
2014/03/19,15,44,,,11,,,
2014/03/19,16,45,,,12,,,
2014/03/19,17,56,,,23,,,
2014/03/19,18,80,,,43,,,
2014/03/19,19,96,,,40,,,
2014/03/19,20,97,,,42,,,
2014/03/19,21,94,,,40,,,
2014/03/19,22,89,,,40,,,
2014/03/19,23,56,,,33,,,
2014/03/19,24,16,,,8,,,
2014/03/20,01,13,,,7,,,
2014/03/20,02,11,,,5,,,
2014/03/20,03,12,,,6,,,
2014/03/20,04,12,,,6,,,
2014/03/20,05,12,,,6,,,
2014/03/20,06,11,,,5,,,
2014/03/20,07,13,,,7,,,
2014/03/20,08,86,,,57,,,
2014/03/20,09,77,,,48,,,
2014/03/20,10,74,,,43,,,
2014/03/20,11,75,,,43,,,
2014/03/20,12,75,,,43,,,
2014/03/20,13,75,,,42,,,
2014/03/20,14,71,,,39,,,
2014/03/20,15,71,,,39,,,
2014/03/20,16,72,,,40,,,
2014/03/20,17,71,,,39,,,
2014/03/20,18,75,,,39,,,
2014/03/20,19,94,,,39,,,
2014/03/20,20,96,,,40,,,
2014/03/20,21,94,,,39,,,
2014/03/20,22,90,,,38,,,
2014/03/20,23,50,,,27,,,
2014/03/20,24,15,,,8,,,
2014/03/21,01,13,,,7,,,
2014/03/21,02,11,,,6,,,
2014/03/21,03,12,,,6,,,
2014/03/21,04,12,,,6,,,
2014/03/21,05,12,,,6,,,
2014/03/21,06,11,,,5,,,
2014/03/21,07,13,,,7,,,
2014/03/21,08,25,,,8,,,
2014/03/21,09,39,,,8,,,
2014/03/21,10,39,,,7,,,
2014/03/21,11,40,,,8,,,
2014/03/21,12,41,,,9,,,
2014/03/21,13,42,,,9,,,
2014/03/21,14,57,,,24,,,
2014/03/21,15,59,,,27,,,
2014/03/21,16,60,,,28,,,
2014/03/21,17,75,,,42,,,
2014/03/21,18,79,,,44,,,
2014/03/21,19,101,,,45,,,
2014/03/21,20,100,,,44,,,
2014/03/21,21,100,,,44,,,
2014/03/21,22,93,,,43,,,
2014/03/21,23,44,,,21,,,
2014/03/21,24,15,,,7,,,
2014/03/22,01,13,,,7,,,
2014/03/22,02,11,,,5,,,
2014/03/22,03,12,,,6,,,
2014/03/22,04,12,,,6,,,
2014/03/22,05,12,,,6,,,
2014/03/22,06,10,,,5,,,
2014/03/22,07,12,,,7,,,
2014/03/22,08,38,,,18,,,
2014/03/22,09,56,,,25,,,
2014/03/22,10,54,,,24,,,
2014/03/22,11,52,,,22,,,
2014/03/22,12,50,,,18,,,
2014/03/22,13,49,,,18,,,
2014/03/22,14,49,,,17,,,
2014/03/22,15,49,,,17,,,
2014/03/22,16,46,,,15,,,
2014/03/22,17,45,,,12,,,
2014/03/22,18,46,,,10,,,
2014/03/22,19,67,,,12,,,
2014/03/22,20,68,,,12,,,
2014/03/22,21,71,,,16,,,
2014/03/22,22,81,,,31,,,
2014/03/22,23,40,,,17,,,
2014/03/22,24,15,,,7,,,
2014/03/23,01,12,,,6,,,
2014/03/23,02,11,,,5,,,
2014/03/23,03,11,,,6,,,
2014/03/23,04,11,,,6,,,
2014/03/23,05,11,,,6,,,
2014/03/23,06,10,,,5,,,
2014/03/23,07,12,,,7,,,
2014/03/23,08,69,,,38,,,
2014/03/23,09,69,,,38,,,
2014/03/23,10,58,,,27,,,
2014/03/23,11,53,,,21,,,
2014/03/23,12,54,,,22,,,
2014/03/23,13,52,,,20,,,
2014/03/23,14,50,,,19,,,
2014/03/23,15,46,,,15,,,
2014/03/23,16,43,,,11,,,
2014/03/23,17,44,,,11,,,
2014/03/23,18,52,,,9,,,
2014/03/23,19,64,,,9,,,
2014/03/23,20,64,,,9,,,
2014/03/23,21,64,,,9,,,
2014/03/23,22,58,,,8,,,
2014/03/23,23,15,,,8,,,
2014/03/23,24,13,,,7,,,
2014/03/24,01,12,,,6,,,
2014/03/24,02,11,,,5,,,
2014/03/24,03,11,,,5,,,
2014/03/24,04,11,,,6,,,
2014/03/24,05,11,,,5,,,
2014/03/24,06,10,,,4,,,
2014/03/24,07,13,,,7,,,
2014/03/24,08,61,,,38,,,
2014/03/24,09,65,,,38,,,
2014/03/24,10,58,,,27,,,
2014/03/24,11,51,,,19,,,
2014/03/24,12,44,,,13,,,
2014/03/24,13,43,,,11,,,
2014/03/24,14,42,,,10,,,
2014/03/24,15,43,,,11,,,
2014/03/24,16,43,,,11,,,
2014/03/24,17,44,,,11,,,
2014/03/24,18,50,,,9,,,
2014/03/24,19,65,,,10,,,
2014/03/24,20,65,,,10,,,
2014/03/24,21,64,,,10,,,
2014/03/24,22,57,,,9,,,
2014/03/24,23,18,,,9,,,
2014/03/24,24,14,,,7,,,
2014/03/25,01,13,,,7,,,
2014/03/25,02,11,,,6,,,
2014/03/25,03,12,,,6,,,
2014/03/25,04,12,,,6,,,
2014/03/25,05,12,,,6,,,
2014/03/25,06,11,,,5,,,
2014/03/25,07,15,,,7,,,
2014/03/25,08,41,,,9,,,
2014/03/25,09,40,,,8,,,
2014/03/25,10,40,,,8,,,
2014/03/25,11,42,,,10,,,
2014/03/25,12,43,,,11,,,
2014/03/25,13,44,,,12,,,
2014/03/25,14,43,,,10,,,
2014/03/25,15,44,,,12,,,
2014/03/25,16,46,,,14,,,
2014/03/25,17,48,,,16,,,
2014/03/25,18,50,,,12,,,
2014/03/25,19,66,,,13,,,
2014/03/25,20,66,,,13,,,
2014/03/25,21,66,,,11,,,
2014/03/25,22,58,,,9,,,
2014/03/25,23,16,,,9,,,
2014/03/25,24,13,,,7,,,
2014/03/26,01,13,,,7,,,
2014/03/26,02,11,,,5,,,
2014/03/26,03,12,,,6,,,
2014/03/26,04,12,,,6,,,
2014/03/26,05,12,,,6,,,
2014/03/26,06,11,,,5,,,
2014/03/26,07,13,,,7,,,
2014/03/26,08,32,,,9,,,
2014/03/26,09,38,,,9,,,
2014/03/26,10,40,,,8,,,
2014/03/26,11,42,,,10,,,
2014/03/26,12,43,,,11,,,
2014/03/26,13,44,,,12,,,
2014/03/26,14,42,,,10,,,
2014/03/26,15,43,,,11,,,
2014/03/26,16,44,,,11,,,
2014/03/26,17,47,,,12,,,
2014/03/26,18,57,,,9,,,
2014/03/26,19,66,,,10,,,
2014/03/26,20,66,,,10,,,
2014/03/26,21,66,,,11,,,
2014/03/26,22,57,,,10,,,
2014/03/26,23,17,,,9,,,
2014/03/26,24,14,,,8,,,
2014/03/27,01,14,,,8,,,
2014/03/27,02,12,,,7,,,
2014/03/27,03,13,,,7,,,
2014/03/27,04,13,,,7,,,
2014/03/27,05,13,,,7,,,
2014/03/27,06,12,,,6,,,
2014/03/27,07,14,,,8,,,
2014/03/27,08,41,,,10,,,
2014/03/27,09,41,,,9,,,
2014/03/27,10,40,,,8,,,
2014/03/27,11,41,,,9,,,
2014/03/27,12,42,,,9,,,
2014/03/27,13,42,,,9,,,
2014/03/27,14,63,,,32,,,
2014/03/27,15,64,,,31,,,
2014/03/27,16,61,,,29,,,
2014/03/27,17,61,,,27,,,
2014/03/27,18,67,,,25,,,
2014/03/27,19,80,,,26,,,
2014/03/27,20,81,,,26,,,
2014/03/27,21,81,,,26,,,
2014/03/27,22,74,,,25,,,
2014/03/27,23,32,,,25,,,
2014/03/27,24,33,,,28,,,
2014/03/28,01,20,,,14,,,
2014/03/28,02,11,,,6,,,
2014/03/28,03,12,,,6,,,
2014/03/28,04,12,,,6,,,
2014/03/28,05,11,,,6,,,
2014/03/28,06,10,,,5,,,
2014/03/28,07,12,,,7,,,
2014/03/28,08,30,,,8,,,
2014/03/28,09,40,,,8,,,
2014/03/28,10,40,,,8,,,
2014/03/28,11,41,,,10,,,
2014/03/28,12,43,,,11,,,
2014/03/28,13,43,,,11,,,
2014/03/28,14,42,,,10,,,
2014/03/28,15,43,,,11,,,
2014/03/28,16,44,,,12,,,
2014/03/28,17,45,,,12,,,
2014/03/28,18,48,,,10,,,
2014/03/28,19,66,,,10,,,
2014/03/28,20,66,,,10,,,
2014/03/28,21,65,,,10,,,
2014/03/28,22,59,,,9,,,
2014/03/28,23,16,,,9,,,
2014/03/28,24,13,,,8,,,
2014/03/29,01,13,,,7,,,
2014/03/29,02,11,,,5,,,
2014/03/29,03,12,,,6,,,
2014/03/29,04,12,,,6,,,
2014/03/29,05,12,,,6,,,
2014/03/29,06,11,,,5,,,
2014/03/29,07,13,,,7,,,
2014/03/29,08,40,,,10,,,
2014/03/29,09,40,,,9,,,
2014/03/29,10,40,,,9,,,
2014/03/29,11,42,,,11,,,
2014/03/29,12,44,,,12,,,
2014/03/29,13,44,,,13,,,
2014/03/29,14,42,,,10,,,
2014/03/29,15,44,,,12,,,
2014/03/29,16,45,,,13,,,
2014/03/29,17,45,,,13,,,
2014/03/29,18,50,,,10,,,
2014/03/29,19,66,,,11,,,
2014/03/29,20,66,,,11,,,
2014/03/29,21,66,,,11,,,
2014/03/29,22,60,,,10,,,
2014/03/29,23,18,,,9,,,
2014/03/29,24,15,,,8,,,
2014/03/30,01,15,,,8,,,
2014/03/30,02,13,,,7,,,
2014/03/30,03,14,,,7,,,
2014/03/30,04,14,,,8,,,
2014/03/30,05,14,,,7,,,
2014/03/30,06,13,,,6,,,
2014/03/30,07,16,,,9,,,
2014/03/30,08,40,,,11,,,
2014/03/30,09,42,,,10,,,
2014/03/30,10,41,,,9,,,
2014/03/30,11,42,,,10,,,
2014/03/30,12,42,,,11,,,
2014/03/30,13,43,,,11,,,
2014/03/30,14,41,,,9,,,
2014/03/30,15,47,,,15,,,
2014/03/30,16,51,,,18,,,
2014/03/30,17,51,,,17,,,
2014/03/30,18,64,,,14,,,
2014/03/30,19,70,,,15,,,
2014/03/30,20,71,,,16,,,
2014/03/30,21,71,,,16,,,
2014/03/30,22,62,,,14,,,
2014/03/30,23,17,,,9,,,
2014/03/30,24,15,,,9,,,
2014/03/31,01,14,,,8,,,
2014/03/31,02,12,,,6,,,
2014/03/31,03,13,,,7,,,
2014/03/31,04,13,,,7,,,
2014/03/31,05,13,,,7,,,
2014/03/31,06,12,,,6,,,
2014/03/31,07,16,,,8,,,
2014/03/31,08,41,,,9,,,
2014/03/31,09,41,,,9,,,
2014/03/31,10,40,,,8,,,
2014/03/31,11,41,,,9,,,
2014/03/31,12,42,,,10,,,
2014/03/31,13,43,,,11,,,
2014/03/31,14,41,,,10,,,
2014/03/31,15,43,,,11,,,
2014/03/31,16,43,,,11,,,
2014/03/31,17,44,,,11,,,
2014/03/31,18,49,,,9,,,
2014/03/31,19,64,,,9,,,
2014/03/31,20,65,,,10,,,
2014/03/31,21,65,,,10,,,
2014/03/31,22,61,,,9,,,
2014/03/31,23,30,,,9,,,
2014/03/31,24,26,,,8,,,
2014/04/01,01,25,,,7,,,
2014/04/01,02,24,,,6,,,
2014/04/01,03,33,,,14,,,
2014/04/01,04,54,,,36,,,
2014/04/01,05,55,,,36,,,
2014/04/01,06,52,,,35,,,
2014/04/01,07,41,,,17,,,
2014/04/01,08,42,,,10,,,
2014/04/01,09,41,,,9,,,
2014/04/01,10,40,,,9,,,
2014/04/01,11,42,,,10,,,
2014/04/01,12,43,,,11,,,
2014/04/01,13,43,,,11,,,
2014/04/01,14,42,,,10,,,
2014/04/01,15,43,,,11,,,
2014/04/01,16,44,,,12,,,
2014/04/01,17,44,,,12,,,
2014/04/01,18,47,,,9,,,
2014/04/01,19,64,,,9,,,
2014/04/01,20,64,,,10,,,
2014/04/01,21,64,,,9,,,
2014/04/01,22,56,,,8,,,
2014/04/01,23,15,,,8,,,
2014/04/01,24,13,,,7,,,
2014/04/02,01,12,,,6,,,
2014/04/02,02,11,,,5,,,
2014/04/02,03,11,,,6,,,
2014/04/02,04,12,,,6,,,
2014/04/02,05,11,,,6,,,
2014/04/02,06,10,,,5,,,
2014/04/02,07,13,,,7,,,
2014/04/02,08,40,,,9,,,
2014/04/02,09,40,,,8,,,
2014/04/02,10,40,,,8,,,
2014/04/02,11,42,,,10,,,
2014/04/02,12,43,,,11,,,
2014/04/02,13,43,,,11,,,
2014/04/02,14,43,,,10,,,
2014/04/02,15,43,,,11,,,
2014/04/02,16,44,,,12,,,
2014/04/02,17,46,,,11,,,
2014/04/02,18,55,,,10,,,
2014/04/02,19,65,,,11,,,
2014/04/02,20,71,,,17,,,
2014/04/02,21,71,,,15,,,
2014/04/02,22,62,,,15,,,
2014/04/02,23,18,,,11,,,
2014/04/02,24,14,,,8,,,
2014/04/03,01,13,,,7,,,
2014/04/03,02,12,,,6,,,
2014/04/03,03,12,,,6,,,
2014/04/03,04,13,,,7,,,
2014/04/03,05,12,,,7,,,
2014/04/03,06,11,,,6,,,
2014/04/03,07,13,,,8,,,
2014/04/03,08,31,,,9,,,
2014/04/03,09,40,,,9,,,
2014/04/03,10,40,,,8,,,
2014/04/03,11,41,,,9,,,
2014/04/03,12,42,,,10,,,
2014/04/03,13,44,,,13,,,
2014/04/03,14,51,,,19,,,
2014/04/03,15,50,,,18,,,
2014/04/03,16,51,,,19,,,
2014/04/03,17,55,,,19,,,
2014/04/03,18,67,,,18,,,
2014/04/03,19,73,,,18,,,
2014/04/03,20,75,,,20,,,
2014/04/03,21,68,,,15,,,
2014/04/03,22,58,,,10,,,
2014/04/03,23,16,,,9,,,
2014/04/03,24,14,,,8,,,
2014/04/04,01,14,,,8,,,
2014/04/04,02,12,,,6,,,
2014/04/04,03,12,,,7,,,
2014/04/04,04,13,,,7,,,
2014/04/04,05,12,,,7,,,
2014/04/04,06,12,,,6,,,
2014/04/04,07,14,,,8,,,
2014/04/04,08,34,,,10,,,
2014/04/04,09,41,,,9,,,
2014/04/04,10,41,,,9,,,
2014/04/04,11,49,,,18,,,
2014/04/04,12,49,,,17,,,
2014/04/04,13,47,,,15,,,
2014/04/04,14,45,,,13,,,
2014/04/04,15,44,,,12,,,
2014/04/04,16,45,,,13,,,
2014/04/04,17,48,,,12,,,
2014/04/04,18,60,,,10,,,
2014/04/04,19,65,,,10,,,
2014/04/04,20,66,,,11,,,
2014/04/04,21,65,,,10,,,
2014/04/04,22,56,,,9,,,
2014/04/04,23,15,,,8,,,
2014/04/04,24,13,,,7,,,
2014/04/05,01,12,,,7,,,
2014/04/05,02,11,,,5,,,
2014/04/05,03,11,,,6,,,
2014/04/05,04,12,,,6,,,
2014/04/05,05,11,,,6,,,
2014/04/05,06,10,,,5,,,
2014/04/05,07,14,,,7,,,
2014/04/05,08,33,,,9,,,
2014/04/05,09,36,,,8,,,
2014/04/05,10,39,,,8,,,
2014/04/05,11,40,,,8,,,
2014/04/05,12,41,,,10,,,
2014/04/05,13,42,,,10,,,
2014/04/05,14,41,,,9,,,
2014/04/05,15,41,,,10,,,
2014/04/05,16,43,,,11,,,
2014/04/05,17,42,,,11,,,
2014/04/05,18,50,,,10,,,
2014/04/05,19,65,,,11,,,
2014/04/05,20,65,,,9,,,
2014/04/05,21,64,,,9,,,
2014/04/05,22,57,,,9,,,
2014/04/05,23,15,,,8,,,
2014/04/05,24,13,,,7,,,
2014/04/06,01,12,,,7,,,
2014/04/06,02,11,,,5,,,
2014/04/06,03,11,,,6,,,
2014/04/06,04,11,,,6,,,
2014/04/06,05,11,,,6,,,
2014/04/06,06,10,,,5,,,
2014/04/06,07,12,,,7,,,
2014/04/06,08,41,,,11,,,
2014/04/06,09,43,,,12,,,
2014/04/06,10,42,,,11,,,
2014/04/06,11,42,,,10,,,
2014/04/06,12,41,,,10,,,
