計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,22,98,,,35,,,
2014/11/16,23,58,,,27,,,
2014/11/16,24,48,,,24,,,
2014/11/17,01,49,,,23,,,
2014/11/17,02,49,,,22,,,
2014/11/17,03,45,,,22,,,
2014/11/17,04,46,,,21,,,
2014/11/17,05,48,,,19,,,
2014/11/17,06,44,,,21,,,
2014/11/17,07,84,,,25,,,
2014/11/17,08,85,,,30,,,
2014/11/17,09,112,,,38,,,
2014/11/17,10,116,,,41,,,
2014/11/17,11,117,,,44,,,
2014/11/17,12,121,,,43,,,
2014/11/17,13,125,,,47,,,
2014/11/17,14,127,,,48,,,
2014/11/17,15,120,,,45,,,
2014/11/17,16,125,,,48,,,
2014/11/17,17,120,,,46,,,
2014/11/17,18,119,,,46,,,
2014/11/17,19,114,,,45,,,
2014/11/17,20,118,,,44,,,
2014/11/17,21,108,,,41,,,
2014/11/17,22,96,,,38,,,
2014/11/17,23,74,,,27,,,
2014/11/17,24,73,,,25,,,
2014/11/18,01,68,,,25,,,
2014/11/18,02,52,,,24,,,
2014/11/18,03,47,,,21,,,
2014/11/18,04,46,,,23,,,
2014/11/18,05,47,,,21,,,
2014/11/18,06,43,,,20,,,
2014/11/18,07,87,,,28,,,
2014/11/18,08,84,,,29,,,
2014/11/18,09,113,,,38,,,
2014/11/18,10,118,,,39,,,
2014/11/18,11,118,,,47,,,
2014/11/18,12,117,,,44,,,
2014/11/18,13,125,,,48,,,
2014/11/18,14,128,,,49,,,
2014/11/18,15,118,,,47,,,
2014/11/18,16,119,,,46,,,
2014/11/18,17,119,,,44,,,
2014/11/18,18,113,,,44,,,
2014/11/18,19,104,,,38,,,
2014/11/18,20,105,,,35,,,
2014/11/18,21,98,,,35,,,
2014/11/18,22,91,,,35,,,
2014/11/18,23,60,,,25,,,
2014/11/18,24,49,,,24,,,
2014/11/19,01,50,,,23,,,
2014/11/19,02,51,,,22,,,
2014/11/19,03,47,,,22,,,
2014/11/19,04,44,,,21,,,
2014/11/19,05,48,,,20,,,
2014/11/19,06,44,,,21,,,
2014/11/19,07,84,,,26,,,
2014/11/19,08,84,,,29,,,
2014/11/19,09,113,,,37,,,
2014/11/19,10,118,,,41,,,
2014/11/19,11,117,,,43,,,
2014/11/19,12,120,,,44,,,
2014/11/19,13,121,,,47,,,
2014/11/19,14,128,,,47,,,
2014/11/19,15,118,,,45,,,
2014/11/19,16,120,,,48,,,
2014/11/19,17,119,,,46,,,
2014/11/19,18,117,,,45,,,
2014/11/19,19,110,,,43,,,
2014/11/19,20,112,,,40,,,
2014/11/19,21,101,,,35,,,
2014/11/19,22,94,,,33,,,
2014/11/19,23,63,,,25,,,
2014/11/19,24,47,,,22,,,
2014/11/20,01,51,,,23,,,
2014/11/20,02,49,,,21,,,
2014/11/20,03,45,,,21,,,
2014/11/20,04,44,,,20,,,
2014/11/20,05,48,,,19,,,
2014/11/20,06,44,,,19,,,
2014/11/20,07,69,,,22,,,
2014/11/20,08,88,,,24,,,
2014/11/20,09,110,,,32,,,
2014/11/20,10,109,,,32,,,
2014/11/20,11,113,,,35,,,
2014/11/20,12,109,,,34,,,
2014/11/20,13,113,,,37,,,
2014/11/20,14,116,,,37,,,
2014/11/20,15,109,,,36,,,
2014/11/20,16,114,,,39,,,
2014/11/20,17,119,,,40,,,
2014/11/20,18,116,,,41,,,
2014/11/20,19,108,,,40,,,
2014/11/20,20,114,,,39,,,
2014/11/20,21,101,,,36,,,
2014/11/20,22,95,,,34,,,
2014/11/20,23,72,,,25,,,
2014/11/20,24,54,,,22,,,
2014/11/21,01,48,,,23,,,
2014/11/21,02,49,,,21,,,
2014/11/21,03,49,,,22,,,
2014/11/21,04,45,,,22,,,
2014/11/21,05,46,,,20,,,
2014/11/21,06,52,,,20,,,
2014/11/21,07,80,,,26,,,
2014/11/21,08,84,,,30,,,
2014/11/21,09,112,,,38,,,
2014/11/21,10,121,,,41,,,
2014/11/21,11,124,,,45,,,
2014/11/21,12,121,,,46,,,
2014/11/21,13,124,,,50,,,
2014/11/21,14,130,,,50,,,
2014/11/21,15,122,,,48,,,
2014/11/21,16,123,,,49,,,
2014/11/21,17,124,,,47,,,
2014/11/21,18,123,,,47,,,
2014/11/21,19,113,,,45,,,
2014/11/21,20,110,,,38,,,
2014/11/21,21,104,,,38,,,
2014/11/21,22,97,,,37,,,
2014/11/21,23,62,,,27,,,
2014/11/21,24,50,,,23,,,
2014/11/22,01,52,,,26,,,
2014/11/22,02,50,,,23,,,
2014/11/22,03,47,,,24,,,
2014/11/22,04,44,,,21,,,
2014/11/22,05,45,,,20,,,
2014/11/22,06,45,,,20,,,
2014/11/22,07,83,,,26,,,
2014/11/22,08,90,,,31,,,
2014/11/22,09,118,,,41,,,
2014/11/22,10,119,,,42,,,
2014/11/22,11,126,,,49,,,
2014/11/22,12,123,,,47,,,
2014/11/22,13,129,,,52,,,
2014/11/22,14,137,,,52,,,
2014/11/22,15,126,,,51,,,
2014/11/22,16,128,,,53,,,
2014/11/22,17,126,,,49,,,
2014/11/22,18,122,,,48,,,
2014/11/22,19,113,,,46,,,
2014/11/22,20,114,,,44,,,
2014/11/22,21,102,,,38,,,
2014/11/22,22,96,,,36,,,
2014/11/22,23,63,,,28,,,
2014/11/22,24,49,,,24,,,
2014/11/23,01,50,,,25,,,
2014/11/23,02,49,,,22,,,
2014/11/23,03,48,,,23,,,
2014/11/23,04,47,,,22,,,
2014/11/23,05,49,,,20,,,
2014/11/23,06,77,,,25,,,
2014/11/23,07,81,,,29,,,
2014/11/23,08,95,,,34,,,
2014/11/23,09,113,,,40,,,
2014/11/23,10,115,,,42,,,
2014/11/23,11,120,,,45,,,
2014/11/23,12,122,,,46,,,
2014/11/23,13,123,,,49,,,
2014/11/23,14,130,,,51,,,
2014/11/23,15,125,,,51,,,
2014/11/23,16,121,,,51,,,
2014/11/23,17,126,,,50,,,
2014/11/23,18,120,,,49,,,
2014/11/23,19,114,,,48,,,
2014/11/23,20,116,,,44,,,
2014/11/23,21,104,,,40,,,
2014/11/23,22,94,,,38,,,
2014/11/23,23,59,,,28,,,
2014/11/23,24,53,,,25,,,
2014/11/24,01,53,,,27,,,
2014/11/24,02,53,,,25,,,
2014/11/24,03,50,,,24,,,
2014/11/24,04,47,,,24,,,
2014/11/24,05,48,,,24,,,
2014/11/24,06,50,,,22,,,
2014/11/24,07,85,,,29,,,
2014/11/24,08,89,,,35,,,
2014/11/24,09,119,,,41,,,
2014/11/24,10,124,,,43,,,
2014/11/24,11,122,,,48,,,
2014/11/24,12,120,,,47,,,
2014/11/24,13,122,,,50,,,
2014/11/24,14,130,,,48,,,
2014/11/24,15,119,,,47,,,
2014/11/24,16,122,,,48,,,
2014/11/24,17,121,,,47,,,
2014/11/24,18,118,,,46,,,
2014/11/24,19,111,,,46,,,
2014/11/24,20,111,,,39,,,
2014/11/24,21,101,,,37,,,
2014/11/24,22,98,,,37,,,
2014/11/24,23,76,,,28,,,
2014/11/24,24,59,,,24,,,
2014/11/25,01,51,,,25,,,
2014/11/25,02,52,,,23,,,
2014/11/25,03,49,,,24,,,
2014/11/25,04,46,,,22,,,
2014/11/25,05,49,,,21,,,
2014/11/25,06,48,,,23,,,
2014/11/25,07,88,,,29,,,
2014/11/25,08,88,,,30,,,
2014/11/25,09,109,,,39,,,
2014/11/25,10,116,,,43,,,
2014/11/25,11,117,,,44,,,
2014/11/25,12,118,,,42,,,
2014/11/25,13,117,,,44,,,
2014/11/25,14,124,,,43,,,
2014/11/25,15,119,,,42,,,
2014/11/25,16,118,,,45,,,
2014/11/25,17,116,,,44,,,
2014/11/25,18,118,,,43,,,
2014/11/25,19,108,,,44,,,
2014/11/25,20,110,,,40,,,
2014/11/25,21,104,,,37,,,
2014/11/25,22,94,,,33,,,
2014/11/25,23,56,,,26,,,
2014/11/25,24,50,,,23,,,
2014/11/26,01,50,,,24,,,
2014/11/26,02,49,,,22,,,
2014/11/26,03,47,,,22,,,
2014/11/26,04,47,,,21,,,
2014/11/26,05,47,,,20,,,
2014/11/26,06,46,,,20,,,
2014/11/26,07,66,,,21,,,
2014/11/26,08,89,,,26,,,
2014/11/26,09,111,,,33,,,
2014/11/26,10,111,,,35,,,
2014/11/26,11,116,,,37,,,
2014/11/26,12,112,,,35,,,
2014/11/26,13,111,,,37,,,
2014/11/26,14,117,,,37,,,
2014/11/26,15,108,,,35,,,
2014/11/26,16,115,,,41,,,
2014/11/26,17,118,,,44,,,
2014/11/26,18,115,,,42,,,
2014/11/26,19,108,,,43,,,
2014/11/26,20,112,,,39,,,
2014/11/26,21,106,,,38,,,
2014/11/26,22,95,,,36,,,
2014/11/26,23,58,,,26,,,
2014/11/26,24,49,,,23,,,
2014/11/27,01,48,,,24,,,
2014/11/27,02,50,,,23,,,
2014/11/27,03,48,,,23,,,
2014/11/27,04,46,,,23,,,
2014/11/27,05,49,,,22,,,
2014/11/27,06,49,,,22,,,
2014/11/27,07,69,,,23,,,
2014/11/27,08,90,,,27,,,
2014/11/27,09,111,,,34,,,
2014/11/27,10,109,,,36,,,
2014/11/27,11,116,,,41,,,
2014/11/27,12,118,,,43,,,
2014/11/27,13,119,,,47,,,
2014/11/27,14,126,,,47,,,
2014/11/27,15,121,,,46,,,
2014/11/27,16,117,,,46,,,
2014/11/27,17,123,,,44,,,
2014/11/27,18,116,,,43,,,
2014/11/27,19,107,,,42,,,
2014/11/27,20,109,,,39,,,
2014/11/27,21,103,,,38,,,
2014/11/27,22,95,,,36,,,
2014/11/27,23,76,,,28,,,
2014/11/27,24,72,,,24,,,
2014/11/28,01,60,,,28,,,
2014/11/28,02,52,,,25,,,
2014/11/28,03,50,,,26,,,
2014/11/28,04,47,,,23,,,
2014/11/28,05,51,,,24,,,
2014/11/28,06,48,,,22,,,
2014/11/28,07,86,,,30,,,
2014/11/28,08,94,,,33,,,
2014/11/28,09,123,,,43,,,
2014/11/28,10,123,,,44,,,
2014/11/28,11,125,,,47,,,
2014/11/28,12,123,,,46,,,
2014/11/28,13,122,,,50,,,
2014/11/28,14,126,,,46,,,
2014/11/28,15,121,,,45,,,
2014/11/28,16,122,,,46,,,
2014/11/28,17,121,,,48,,,
2014/11/28,18,117,,,45,,,
2014/11/28,19,109,,,41,,,
2014/11/28,20,112,,,38,,,
2014/11/28,21,109,,,40,,,
2014/11/28,22,98,,,36,,,
2014/11/28,23,58,,,28,,,
2014/11/28,24,51,,,25,,,
2014/11/29,01,49,,,25,,,
2014/11/29,02,50,,,23,,,
2014/11/29,03,48,,,24,,,
2014/11/29,04,47,,,23,,,
2014/11/29,05,51,,,21,,,
2014/11/29,06,51,,,24,,,
2014/11/29,07,85,,,31,,,
2014/11/29,08,90,,,35,,,
2014/11/29,09,118,,,44,,,
2014/11/29,10,127,,,48,,,
2014/11/29,11,128,,,52,,,
2014/11/29,12,122,,,45,,,
2014/11/29,13,122,,,49,,,
2014/11/29,14,134,,,47,,,
2014/11/29,15,123,,,47,,,
2014/11/29,16,127,,,51,,,
2014/11/29,17,126,,,48,,,
2014/11/29,18,123,,,48,,,
2014/11/29,19,112,,,45,,,
2014/11/29,20,111,,,37,,,
2014/11/29,21,103,,,38,,,
2014/11/29,22,99,,,39,,,
2014/11/29,23,60,,,28,,,
2014/11/29,24,54,,,26,,,
2014/11/30,01,52,,,27,,,
2014/11/30,02,52,,,24,,,
2014/11/30,03,50,,,24,,,
2014/11/30,04,47,,,24,,,
2014/11/30,05,47,,,21,,,
2014/11/30,06,61,,,22,,,
2014/11/30,07,79,,,27,,,
2014/11/30,08,89,,,33,,,
2014/11/30,09,118,,,39,,,
2014/11/30,10,123,,,42,,,
2014/11/30,11,120,,,49,,,
2014/11/30,12,122,,,48,,,
2014/11/30,13,121,,,50,,,
2014/11/30,14,127,,,50,,,
2014/11/30,15,120,,,47,,,
2014/11/30,16,121,,,49,,,
2014/11/30,17,125,,,50,,,
2014/11/30,18,123,,,49,,,
2014/11/30,19,111,,,49,,,
2014/11/30,20,116,,,46,,,
2014/11/30,21,108,,,42,,,
2014/11/30,22,98,,,40,,,
2014/11/30,23,62,,,30,,,
2014/11/30,24,55,,,26,,,
2014/12/01,01,52,,,27,,,
2014/12/01,02,54,,,26,,,
2014/12/01,03,50,,,26,,,
2014/12/01,04,48,,,25,,,
2014/12/01,05,52,,,24,,,
2014/12/01,06,52,,,26,,,
2014/12/01,07,76,,,26,,,
2014/12/01,08,99,,,30,,,
2014/12/01,09,111,,,38,,,
2014/12/01,10,111,,,41,,,
2014/12/01,11,114,,,42,,,
2014/12/01,12,116,,,41,,,
2014/12/01,13,124,,,45,,,
2014/12/01,14,128,,,46,,,
2014/12/01,15,121,,,42,,,
2014/12/01,16,120,,,46,,,
2014/12/01,17,117,,,45,,,
2014/12/01,18,117,,,44,,,
2014/12/01,19,110,,,42,,,
2014/12/01,20,110,,,39,,,
2014/12/01,21,104,,,36,,,
2014/12/01,22,96,,,36,,,
2014/12/01,23,57,,,28,,,
2014/12/01,24,51,,,24,,,
2014/12/02,01,50,,,25,,,
2014/12/02,02,50,,,23,,,
2014/12/02,03,48,,,23,,,
2014/12/02,04,47,,,22,,,
2014/12/02,05,49,,,21,,,
2014/12/02,06,48,,,22,,,
2014/12/02,07,88,,,28,,,
2014/12/02,08,91,,,31,,,
2014/12/02,09,110,,,37,,,
2014/12/02,10,116,,,40,,,
2014/12/02,11,115,,,42,,,
2014/12/02,12,119,,,42,,,
2014/12/02,13,120,,,45,,,
2014/12/02,14,127,,,45,,,
2014/12/02,15,115,,,43,,,
2014/12/02,16,124,,,46,,,
2014/12/02,17,118,,,43,,,
2014/12/02,18,117,,,42,,,
2014/12/02,19,104,,,35,,,
2014/12/02,20,106,,,32,,,
2014/12/02,21,97,,,32,,,
2014/12/02,22,91,,,32,,,
2014/12/02,23,58,,,23,,,
2014/12/02,24,47,,,21,,,
2014/12/03,01,43,,,20,,,
2014/12/03,02,48,,,20,,,
2014/12/03,03,45,,,18,,,
2014/12/03,04,43,,,19,,,
2014/12/03,05,45,,,18,,,
2014/12/03,06,44,,,19,,,
2014/12/03,07,85,,,25,,,
2014/12/03,08,84,,,29,,,
2014/12/03,09,109,,,36,,,
2014/12/03,10,114,,,37,,,
2014/12/03,11,116,,,40,,,
2014/12/03,12,116,,,40,,,
2014/12/03,13,117,,,42,,,
2014/12/03,14,125,,,44,,,
2014/12/03,15,120,,,43,,,
2014/12/03,16,118,,,44,,,
2014/12/03,17,117,,,39,,,
2014/12/03,18,117,,,40,,,
2014/12/03,19,110,,,42,,,
2014/12/03,20,109,,,37,,,
2014/12/03,21,103,,,37,,,
2014/12/03,22,90,,,31,,,
2014/12/03,23,68,,,24,,,
2014/12/03,24,49,,,21,,,
2014/12/04,01,47,,,22,,,
2014/12/04,02,48,,,21,,,
2014/12/04,03,45,,,20,,,
2014/12/04,04,44,,,20,,,
2014/12/04,05,44,,,18,,,
2014/12/04,06,45,,,19,,,
2014/12/04,07,64,,,18,,,
2014/12/04,08,74,,,23,,,
2014/12/04,09,109,,,32,,,
2014/12/04,10,114,,,34,,,
2014/12/04,11,114,,,37,,,
2014/12/04,12,115,,,37,,,
2014/12/04,13,117,,,43,,,
2014/12/04,14,125,,,41,,,
2014/12/04,15,116,,,39,,,
2014/12/04,16,117,,,43,,,
2014/12/04,17,118,,,41,,,
2014/12/04,18,115,,,42,,,
2014/12/04,19,108,,,40,,,
2014/12/04,20,114,,,37,,,
2014/12/04,21,99,,,33,,,
2014/12/04,22,92,,,32,,,
2014/12/04,23,73,,,24,,,
2014/12/04,24,66,,,25,,,
2014/12/05,01,48,,,24,,,
2014/12/05,02,50,,,22,,,
2014/12/05,03,45,,,21,,,
2014/12/05,04,44,,,20,,,
2014/12/05,05,49,,,18,,,
2014/12/05,06,47,,,21,,,
2014/12/05,07,82,,,26,,,
2014/12/05,08,85,,,30,,,
2014/12/05,09,111,,,37,,,
2014/12/05,10,116,,,39,,,
2014/12/05,11,122,,,41,,,
2014/12/05,12,121,,,43,,,
2014/12/05,13,118,,,44,,,
2014/12/05,14,126,,,44,,,
2014/12/05,15,119,,,42,,,
2014/12/05,16,118,,,44,,,
2014/12/05,17,117,,,41,,,
2014/12/05,18,113,,,41,,,
2014/12/05,19,105,,,37,,,
2014/12/05,20,104,,,30,,,
2014/12/05,21,99,,,32,,,
2014/12/05,22,91,,,31,,,
2014/12/05,23,64,,,23,,,
2014/12/05,24,55,,,21,,,
2014/12/06,01,45,,,21,,,
2014/12/06,02,47,,,19,,,
2014/12/06,03,45,,,18,,,
2014/12/06,04,41,,,17,,,
2014/12/06,05,43,,,17,,,
2014/12/06,06,41,,,17,,,
2014/12/06,07,78,,,22,,,
2014/12/06,08,88,,,27,,,
2014/12/06,09,113,,,36,,,
2014/12/06,10,116,,,35,,,
2014/12/06,11,122,,,41,,,
2014/12/06,12,116,,,41,,,
2014/12/06,13,119,,,42,,,
2014/12/06,14,122,,,41,,,
2014/12/06,15,113,,,40,,,
2014/12/06,16,118,,,40,,,
2014/12/06,17,117,,,38,,,
2014/12/06,18,112,,,40,,,
2014/12/06,19,106,,,38,,,
2014/12/06,20,110,,,36,,,
2014/12/06,21,103,,,36,,,
2014/12/06,22,90,,,31,,,
2014/12/06,23,53,,,21,,,
2014/12/06,24,46,,,19,,,
2014/12/07,01,44,,,19,,,
2014/12/07,02,46,,,18,,,
2014/12/07,03,42,,,18,,,
2014/12/07,04,41,,,17,,,
2014/12/07,05,44,,,15,,,
2014/12/07,06,43,,,18,,,
2014/12/07,07,76,,,22,,,
2014/12/07,08,85,,,26,,,
2014/12/07,09,108,,,35,,,
2014/12/07,10,106,,,36,,,
2014/12/07,11,114,,,38,,,
2014/12/07,12,113,,,39,,,
2014/12/07,13,112,,,40,,,
2014/12/07,14,124,,,40,,,
2014/12/07,15,119,,,42,,,
2014/12/07,16,122,,,44,,,
2014/12/07,17,116,,,42,,,
2014/12/07,18,116,,,43,,,
2014/12/07,19,110,,,41,,,
2014/12/07,20,109,,,37,,,
2014/12/07,21,106,,,40,,,
2014/12/07,22,96,,,34,,,
2014/12/07,23,66,,,24,,,
2014/12/07,24,46,,,21,,,
2014/12/08,01,46,,,20,,,
2014/12/08,02,50,,,21,,,
2014/12/08,03,45,,,20,,,
2014/12/08,04,43,,,18,,,
2014/12/08,05,47,,,18,,,
2014/12/08,06,43,,,18,,,
2014/12/08,07,64,,,19,,,
2014/12/08,08,73,,,20,,,
2014/12/08,09,106,,,29,,,
2014/12/08,10,110,,,31,,,
2014/12/08,11,111,,,33,,,
2014/12/08,12,105,,,34,,,
2014/12/08,13,105,,,35,,,
2014/12/08,14,118,,,36,,,
2014/12/08,15,115,,,36,,,
2014/12/08,16,113,,,38,,,
2014/12/08,17,115,,,39,,,
2014/12/08,18,116,,,44,,,
2014/12/08,19,112,,,41,,,
2014/12/08,20,115,,,38,,,
2014/12/08,21,103,,,35,,,
2014/12/08,22,91,,,31,,,
2014/12/08,23,76,,,24,,,
2014/12/08,24,70,,,23,,,
2014/12/09,01,61,,,21,,,
2014/12/09,02,47,,,19,,,
2014/12/09,03,46,,,18,,,
2014/12/09,04,45,,,20,,,
2014/12/09,05,46,,,18,,,
2014/12/09,06,43,,,18,,,
2014/12/09,07,82,,,23,,,
2014/12/09,08,85,,,26,,,
2014/12/09,09,110,,,35,,,
2014/12/09,10,114,,,37,,,
2014/12/09,11,118,,,41,,,
2014/12/09,12,117,,,42,,,
2014/12/09,13,121,,,46,,,
2014/12/09,14,122,,,42,,,
2014/12/09,15,115,,,40,,,
2014/12/09,16,121,,,46,,,
2014/12/09,17,119,,,42,,,
2014/12/09,18,114,,,37,,,
2014/12/09,19,100,,,34,,,
2014/12/09,20,99,,,29,,,
2014/12/09,21,95,,,30,,,
2014/12/09,22,89,,,30,,,
2014/12/09,23,56,,,21,,,
2014/12/09,24,46,,,20,,,
2014/12/10,01,45,,,20,,,
2014/12/10,02,45,,,19,,,
2014/12/10,03,42,,,18,,,
2014/12/10,04,40,,,17,,,
2014/12/10,05,43,,,16,,,
2014/12/10,06,42,,,17,,,
2014/12/10,07,82,,,22,,,
2014/12/10,08,90,,,27,,,
2014/12/10,09,107,,,35,,,
2014/12/10,10,115,,,36,,,
2014/12/10,11,120,,,41,,,
2014/12/10,12,117,,,42,,,
2014/12/10,13,114,,,41,,,
2014/12/10,14,123,,,42,,,
2014/12/10,15,114,,,41,,,
2014/12/10,16,116,,,42,,,
2014/12/10,17,115,,,41,,,
2014/12/10,18,111,,,41,,,
2014/12/10,19,108,,,40,,,
2014/12/10,20,111,,,39,,,
2014/12/10,21,100,,,34,,,
2014/12/10,22,91,,,31,,,
2014/12/10,23,68,,,24,,,
2014/12/10,24,48,,,23,,,
2014/12/11,01,44,,,20,,,
2014/12/11,02,47,,,20,,,
2014/12/11,03,44,,,20,,,
2014/12/11,04,43,,,19,,,
2014/12/11,05,49,,,17,,,
2014/12/11,06,47,,,21,,,
2014/12/11,07,63,,,21,,,
2014/12/11,08,83,,,25,,,
2014/12/11,09,110,,,34,,,
2014/12/11,10,111,,,35,,,
2014/12/11,11,112,,,38,,,
2014/12/11,12,112,,,37,,,
2014/12/11,13,112,,,39,,,
2014/12/11,14,123,,,41,,,
2014/12/11,15,116,,,41,,,
2014/12/11,16,120,,,45,,,
2014/12/11,17,119,,,43,,,
2014/12/11,18,116,,,45,,,
2014/12/11,19,109,,,42,,,
2014/12/11,20,116,,,40,,,
2014/12/11,21,110,,,42,,,
2014/12/11,22,96,,,36,,,
2014/12/11,23,78,,,26,,,
2014/12/11,24,74,,,26,,,
2014/12/12,01,53,,,24,,,
2014/12/12,02,51,,,23,,,
2014/12/12,03,48,,,22,,,
2014/12/12,04,46,,,23,,,
2014/12/12,05,48,,,21,,,
2014/12/12,06,46,,,20,,,
2014/12/12,07,81,,,25,,,
2014/12/12,08,86,,,31,,,
2014/12/12,09,120,,,40,,,
2014/12/12,10,123,,,41,,,
2014/12/12,11,126,,,44,,,
2014/12/12,12,116,,,44,,,
2014/12/12,13,117,,,44,,,
2014/12/12,14,126,,,43,,,
2014/12/12,15,118,,,43,,,
2014/12/12,16,117,,,44,,,
2014/12/12,17,121,,,41,,,
2014/12/12,18,116,,,45,,,
2014/12/12,19,108,,,43,,,
2014/12/12,20,114,,,39,,,
2014/12/12,21,101,,,36,,,
2014/12/12,22,92,,,32,,,
2014/12/12,23,59,,,24,,,
2014/12/12,24,46,,,20,,,
2014/12/13,01,45,,,20,,,
2014/12/13,02,47,,,20,,,
2014/12/13,03,44,,,20,,,
2014/12/13,04,42,,,18,,,
2014/12/13,05,46,,,17,,,
2014/12/13,06,42,,,18,,,
2014/12/13,07,82,,,24,,,
2014/12/13,08,92,,,27,,,
2014/12/13,09,118,,,36,,,
2014/12/13,10,120,,,38,,,
2014/12/13,11,125,,,41,,,
2014/12/13,12,121,,,42,,,
2014/12/13,13,115,,,44,,,
2014/12/13,14,125,,,43,,,
2014/12/13,15,118,,,41,,,
2014/12/13,16,120,,,44,,,
2014/12/13,17,121,,,41,,,
2014/12/13,18,118,,,42,,,
2014/12/13,19,108,,,40,,,
2014/12/13,20,106,,,34,,,
2014/12/13,21,98,,,30,,,
2014/12/13,22,91,,,27,,,
2014/12/13,23,54,,,23,,,
2014/12/13,24,45,,,20,,,
2014/12/14,01,45,,,19,,,
2014/12/14,02,45,,,18,,,
2014/12/14,03,42,,,18,,,
2014/12/14,04,41,,,16,,,
2014/12/14,05,43,,,15,,,
2014/12/14,06,40,,,16,,,
2014/12/14,07,76,,,20,,,
2014/12/14,08,84,,,25,,,
2014/12/14,09,110,,,33,,,
2014/12/14,10,114,,,35,,,
2014/12/14,11,121,,,39,,,
2014/12/14,12,116,,,39,,,
2014/12/14,13,117,,,42,,,
2014/12/14,14,123,,,40,,,
2014/12/14,15,118,,,41,,,
2014/12/14,16,118,,,41,,,
2014/12/14,17,118,,,40,,,
2014/12/14,18,113,,,39,,,
2014/12/14,19,111,,,37,,,
2014/12/14,20,113,,,35,,,
2014/12/14,21,117,,,48,,,
2014/12/14,22,105,,,44,,,
2014/12/14,23,84,,,34,,,
2014/12/14,24,78,,,32,,,
2014/12/15,01,78,,,31,,,
2014/12/15,02,82,,,31,,,
2014/12/15,03,79,,,30,,,
2014/12/15,04,60,,,25,,,
2014/12/15,05,46,,,18,,,
2014/12/15,06,45,,,19,,,
2014/12/15,07,60,,,17,,,
2014/12/15,08,74,,,22,,,
2014/12/15,09,111,,,34,,,
2014/12/15,10,116,,,35,,,
2014/12/15,11,118,,,40,,,
2014/12/15,12,112,,,40,,,
2014/12/15,13,117,,,43,,,
2014/12/15,14,122,,,43,,,
2014/12/15,15,115,,,42,,,
2014/12/15,16,119,,,43,,,
2014/12/15,17,117,,,39,,,
2014/12/15,18,114,,,42,,,
2014/12/15,19,107,,,39,,,
2014/12/15,20,109,,,37,,,
2014/12/15,21,102,,,35,,,
2014/12/15,22,88,,,29,,,
2014/12/15,23,76,,,23,,,
2014/12/15,24,61,,,21,,,
2014/12/16,01,46,,,21,,,
2014/12/16,02,48,,,20,,,
2014/12/16,03,43,,,19,,,
2014/12/16,04,43,,,18,,,
2014/12/16,05,46,,,19,,,
2014/12/16,06,42,,,18,,,
2014/12/16,07,82,,,23,,,
2014/12/16,08,91,,,29,,,
2014/12/16,09,108,,,34,,,
2014/12/16,10,122,,,44,,,
2014/12/16,11,122,,,47,,,
2014/12/16,12,123,,,48,,,
2014/12/16,13,123,,,47,,,
2014/12/16,14,133,,,47,,,
2014/12/16,15,122,,,45,,,
2014/12/16,16,124,,,46,,,
2014/12/16,17,117,,,44,,,
2014/12/16,18,114,,,41,,,
2014/12/16,19,111,,,44,,,
2014/12/16,20,119,,,46,,,
2014/12/16,21,114,,,45,,,
2014/12/16,22,103,,,40,,,
2014/12/16,23,60,,,26,,,
2014/12/16,24,47,,,22,,,
2014/12/17,01,44,,,20,,,
2014/12/17,02,46,,,19,,,
2014/12/17,03,44,,,20,,,
2014/12/17,04,43,,,17,,,
2014/12/17,05,47,,,16,,,
2014/12/17,06,45,,,19,,,
2014/12/17,07,82,,,22,,,
2014/12/17,08,90,,,27,,,
2014/12/17,09,107,,,35,,,
2014/12/17,10,106,,,34,,,
2014/12/17,11,113,,,36,,,
2014/12/17,12,114,,,36,,,
2014/12/17,13,114,,,39,,,
2014/12/17,14,121,,,39,,,
2014/12/17,15,112,,,38,,,
2014/12/17,16,121,,,41,,,
2014/12/17,17,117,,,39,,,
2014/12/17,18,110,,,36,,,
2014/12/17,19,110,,,39,,,
2014/12/17,20,121,,,44,,,
2014/12/17,21,110,,,43,,,
2014/12/17,22,99,,,38,,,
2014/12/17,23,65,,,29,,,
2014/12/17,24,46,,,19,,,
2014/12/18,01,45,,,20,,,
2014/12/18,02,48,,,19,,,
2014/12/18,03,45,,,17,,,
2014/12/18,04,42,,,17,,,
2014/12/18,05,45,,,18,,,
2014/12/18,06,39,,,15,,,
2014/12/18,07,62,,,16,,,
2014/12/18,08,85,,,18,,,
2014/12/18,09,117,,,30,,,
2014/12/18,10,118,,,37,,,
2014/12/18,11,125,,,49,,,
2014/12/18,12,121,,,50,,,
2014/12/18,13,122,,,53,,,
2014/12/18,14,133,,,53,,,
2014/12/18,15,130,,,54,,,
2014/12/18,16,128,,,54,,,
2014/12/18,17,130,,,52,,,
2014/12/18,18,124,,,53,,,
2014/12/18,19,115,,,50,,,
2014/12/18,20,122,,,48,,,
2014/12/18,21,109,,,43,,,
2014/12/18,22,102,,,41,,,
2014/12/18,23,58,,,25,,,
2014/12/18,24,47,,,19,,,
2014/12/19,01,44,,,19,,,
2014/12/19,02,46,,,18,,,
2014/12/19,03,43,,,18,,,
2014/12/19,04,43,,,17,,,
