計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,14,86,30,10,,,,
2014/08/13,15,84,30,11,,,,
2014/08/13,16,61,20,11,,,,
2014/08/13,17,60,20,11,,,,
2014/08/13,18,60,20,10,,,,
2014/08/13,19,53,18,8,,,,
2014/08/13,20,55,24,8,,,,
2014/08/13,21,55,24,9,,,,
2014/08/13,22,35,12,2,,,,
2014/08/13,23,10,6,0,,,,
2014/08/13,24,10,6,0,,,,
2014/08/14,01,8,4,0,,,,
2014/08/14,02,8,4,0,,,,
2014/08/14,03,8,4,0,,,,
2014/08/14,04,8,4,0,,,,
2014/08/14,05,8,4,0,,,,
2014/08/14,06,8,4,0,,,,
2014/08/14,07,8,4,0,,,,
2014/08/14,08,19,7,2,,,,
2014/08/14,09,42,11,8,,,,
2014/08/14,10,77,33,9,,,,
2014/08/14,11,82,37,9,,,,
2014/08/14,12,83,37,9,,,,
2014/08/14,13,55,19,9,,,,
2014/08/14,14,53,16,9,,,,
2014/08/14,15,46,13,9,,,,
2014/08/14,16,42,11,9,,,,
2014/08/14,17,43,13,9,,,,
2014/08/14,18,61,22,9,,,,
2014/08/14,19,68,25,9,,,,
2014/08/14,20,69,27,9,,,,
2014/08/14,21,71,27,9,,,,
2014/08/14,22,26,14,2,,,,
2014/08/14,23,10,5,1,,,,
2014/08/14,24,9,5,1,,,,
2014/08/15,01,8,4,1,,,,
2014/08/15,02,8,4,1,,,,
2014/08/15,03,8,4,1,,,,
2014/08/15,04,8,4,1,,,,
2014/08/15,05,8,4,1,,,,
2014/08/15,06,9,4,1,,,,
2014/08/15,07,8,4,1,,,,
2014/08/15,08,18,8,2,,,,
2014/08/15,09,49,14,10,,,,
2014/08/15,10,79,33,10,,,,
2014/08/15,11,83,36,10,,,,
2014/08/15,12,82,35,11,,,,
2014/08/15,13,82,35,11,,,,
2014/08/15,14,80,32,11,,,,
2014/08/15,15,83,35,12,,,,
2014/08/15,16,75,31,12,,,,
2014/08/15,17,85,36,12,,,,
2014/08/15,18,92,41,11,,,,
2014/08/15,19,95,42,11,,,,
2014/08/15,20,105,47,11,,,,
2014/08/15,21,106,48,11,,,,
2014/08/15,22,62,29,2,,,,
2014/08/15,23,9,5,0,,,,
2014/08/15,24,9,5,0,,,,
2014/08/16,01,8,4,0,,,,
2014/08/16,02,8,4,0,,,,
2014/08/16,03,8,4,0,,,,
2014/08/16,04,8,4,0,,,,
2014/08/16,05,9,5,0,,,,
2014/08/16,06,9,5,0,,,,
2014/08/16,07,10,4,0,,,,
2014/08/16,08,13,8,1,,,,
2014/08/16,09,37,11,8,,,,
2014/08/16,10,62,20,11,,,,
2014/08/16,11,63,21,11,,,,
2014/08/16,12,58,20,11,,,,
2014/08/16,13,73,30,10,,,,
2014/08/16,14,77,33,11,,,,
2014/08/16,15,76,33,11,,,,
2014/08/16,16,69,27,11,,,,
2014/08/16,17,66,24,10,,,,
2014/08/16,18,66,24,10,,,,
2014/08/16,19,95,42,10,,,,
2014/08/16,20,103,46,10,,,,
2014/08/16,21,105,46,10,,,,
2014/08/16,22,47,26,3,,,,
2014/08/16,23,8,5,0,,,,
2014/08/16,24,9,5,0,,,,
2014/08/17,01,8,4,0,,,,
2014/08/17,02,8,4,0,,,,
2014/08/17,03,8,4,0,,,,
2014/08/17,04,8,4,0,,,,
2014/08/17,05,8,4,0,,,,
2014/08/17,06,8,4,0,,,,
2014/08/17,07,8,4,0,,,,
2014/08/17,08,13,7,1,,,,
2014/08/17,09,44,12,9,,,,
2014/08/17,10,58,23,11,,,,
2014/08/17,11,57,23,11,,,,
2014/08/17,12,58,23,11,,,,
2014/08/17,13,79,34,10,,,,
2014/08/17,14,85,37,10,,,,
2014/08/17,15,85,37,11,,,,
2014/08/17,16,84,36,11,,,,
2014/08/17,17,86,38,11,,,,
2014/08/17,18,85,37,11,,,,
2014/08/17,19,56,22,9,,,,
2014/08/17,20,48,16,9,,,,
2014/08/17,21,45,14,8,,,,
2014/08/17,22,36,9,5,,,,
2014/08/17,23,11,4,2,,,,
2014/08/17,24,9,5,2,,,,
2014/08/18,01,9,4,2,,,,
2014/08/18,02,9,4,2,,,,
2014/08/18,03,9,4,2,,,,
2014/08/18,04,8,4,2,,,,
2014/08/18,05,9,5,2,,,,
2014/08/18,06,9,4,2,,,,
2014/08/18,07,11,4,1,,,,
2014/08/18,08,20,8,3,,,,
2014/08/18,09,41,11,8,,,,
2014/08/18,10,84,34,10,,,,
2014/08/18,11,95,39,11,,,,
2014/08/18,12,99,41,11,,,,
2014/08/18,13,103,44,11,,,,
2014/08/18,14,105,44,12,,,,
2014/08/18,15,103,43,13,,,,
2014/08/18,16,62,22,10,,,,
2014/08/18,17,51,17,9,,,,
2014/08/18,18,45,14,9,,,,
2014/08/18,19,52,18,9,,,,
2014/08/18,20,61,24,10,,,,
2014/08/18,21,63,25,9,,,,
2014/08/18,22,29,13,2,,,,
2014/08/18,23,10,5,2,,,,
2014/08/18,24,10,5,2,,,,
2014/08/19,01,9,4,2,,,,
2014/08/19,02,9,4,2,,,,
2014/08/19,03,9,5,2,,,,
2014/08/19,04,9,4,2,,,,
2014/08/19,05,9,5,2,,,,
2014/08/19,06,9,5,2,,,,
2014/08/19,07,9,5,2,,,,
2014/08/19,08,14,7,2,,,,
2014/08/19,09,52,17,9,,,,
2014/08/19,10,73,32,9,,,,
2014/08/19,11,77,34,9,,,,
2014/08/19,12,74,34,8,,,,
2014/08/19,13,60,25,10,,,,
2014/08/19,14,76,31,12,,,,
2014/08/19,15,80,33,13,,,,
2014/08/19,16,71,26,12,,,,
2014/08/19,17,74,27,13,,,,
2014/08/19,18,73,27,11,,,,
2014/08/19,19,75,29,11,,,,
2014/08/19,20,80,33,12,,,,
2014/08/19,21,82,36,12,,,,
2014/08/19,22,28,16,2,,,,
2014/08/19,23,9,5,0,,,,
2014/08/19,24,9,5,0,,,,
2014/08/20,01,8,4,0,,,,
2014/08/20,02,8,4,0,,,,
2014/08/20,03,8,4,0,,,,
2014/08/20,04,8,4,0,,,,
2014/08/20,05,9,5,0,,,,
2014/08/20,06,9,5,0,,,,
2014/08/20,07,8,5,0,,,,
2014/08/20,08,14,8,1,,,,
2014/08/20,09,45,12,9,,,,
2014/08/20,10,85,31,12,,,,
2014/08/20,11,89,34,12,,,,
2014/08/20,12,87,33,12,,,,
2014/08/20,13,95,36,12,,,,
2014/08/20,14,95,35,12,,,,
2014/08/20,15,96,35,13,,,,
2014/08/20,16,74,25,13,,,,
2014/08/20,17,73,26,13,,,,
2014/08/20,18,70,26,10,,,,
2014/08/20,19,77,32,10,,,,
2014/08/20,20,83,35,12,,,,
2014/08/20,21,84,35,13,,,,
2014/08/20,22,40,16,5,,,,
2014/08/20,23,9,5,1,,,,
2014/08/20,24,9,5,1,,,,
2014/08/21,01,9,4,1,,,,
2014/08/21,02,9,5,1,,,,
2014/08/21,03,8,4,1,,,,
2014/08/21,04,8,4,1,,,,
2014/08/21,05,9,5,1,,,,
2014/08/21,06,9,5,1,,,,
2014/08/21,07,9,5,1,,,,
2014/08/21,08,18,8,2,,,,
2014/08/21,09,43,11,10,,,,
2014/08/21,10,84,33,12,,,,
2014/08/21,11,89,37,12,,,,
2014/08/21,12,86,34,12,,,,
2014/08/21,13,65,23,10,,,,
2014/08/21,14,70,24,13,,,,
2014/08/21,15,67,21,14,,,,
2014/08/21,16,51,15,12,,,,
2014/08/21,17,47,15,10,,,,
2014/08/21,18,57,19,9,,,,
2014/08/21,19,69,29,9,,,,
2014/08/21,20,75,35,9,,,,
2014/08/21,21,72,33,9,,,,
2014/08/21,22,38,17,5,,,,
2014/08/21,23,10,5,1,,,,
2014/08/21,24,9,5,1,,,,
2014/08/22,01,9,5,1,,,,
2014/08/22,02,8,4,1,,,,
2014/08/22,03,9,5,1,,,,
2014/08/22,04,8,4,1,,,,
2014/08/22,05,9,5,1,,,,
2014/08/22,06,9,5,1,,,,
2014/08/22,07,9,5,1,,,,
2014/08/22,08,20,9,3,,,,
2014/08/22,09,56,18,8,,,,
2014/08/22,10,97,43,11,,,,
2014/08/22,11,105,47,13,,,,
2014/08/22,12,103,45,13,,,,
2014/08/22,13,103,45,13,,,,
2014/08/22,14,104,44,13,,,,
2014/08/22,15,105,45,14,,,,
2014/08/22,16,99,42,12,,,,
2014/08/22,17,100,44,11,,,,
2014/08/22,18,99,45,11,,,,
2014/08/22,19,102,46,12,,,,
2014/08/22,20,101,46,11,,,,
2014/08/22,21,101,45,10,,,,
2014/08/22,22,22,15,2,,,,
2014/08/22,23,9,5,0,,,,
2014/08/22,24,9,5,0,,,,
2014/08/23,01,8,4,0,,,,
2014/08/23,02,8,4,0,,,,
2014/08/23,03,8,5,0,,,,
2014/08/23,04,8,4,0,,,,
2014/08/23,05,9,5,0,,,,
2014/08/23,06,9,5,0,,,,
2014/08/23,07,8,4,0,,,,
2014/08/23,08,13,8,1,,,,
2014/08/23,09,43,11,8,,,,
2014/08/23,10,65,23,8,,,,
2014/08/23,11,71,27,8,,,,
2014/08/23,12,75,33,9,,,,
2014/08/23,13,93,41,9,,,,
2014/08/23,14,102,45,9,,,,
2014/08/23,15,100,44,9,,,,
2014/08/23,16,71,27,9,,,,
2014/08/23,17,70,25,9,,,,
2014/08/23,18,67,25,9,,,,
2014/08/23,19,87,37,9,,,,
2014/08/23,20,101,46,9,,,,
2014/08/23,21,102,47,9,,,,
2014/08/23,22,46,18,3,,,,
2014/08/23,23,9,5,1,,,,
2014/08/23,24,9,5,1,,,,
2014/08/24,01,8,4,1,,,,
2014/08/24,02,8,4,1,,,,
2014/08/24,03,8,4,1,,,,
2014/08/24,04,8,4,1,,,,
2014/08/24,05,10,4,1,,,,
2014/08/24,06,9,4,1,,,,
2014/08/24,07,8,4,1,,,,
2014/08/24,08,16,8,2,,,,
2014/08/24,09,41,12,7,,,,
2014/08/24,10,69,30,9,,,,
2014/08/24,11,69,30,9,,,,
2014/08/24,12,68,30,8,,,,
2014/08/24,13,54,22,9,,,,
2014/08/24,14,57,24,9,,,,
2014/08/24,15,54,23,9,,,,
2014/08/24,16,64,24,9,,,,
2014/08/24,17,69,25,11,,,,
2014/08/24,18,69,24,11,,,,
2014/08/24,19,70,25,11,,,,
2014/08/24,20,48,16,10,,,,
2014/08/24,21,47,16,9,,,,
2014/08/24,22,20,10,2,,,,
2014/08/24,23,9,5,1,,,,
2014/08/24,24,9,5,1,,,,
2014/08/25,01,9,4,1,,,,
2014/08/25,02,9,5,1,,,,
2014/08/25,03,8,4,1,,,,
2014/08/25,04,8,4,1,,,,
2014/08/25,05,9,5,1,,,,
2014/08/25,06,9,4,1,,,,
2014/08/25,07,9,4,1,,,,
2014/08/25,08,12,5,1,,,,
2014/08/25,09,40,8,7,,,,
2014/08/25,10,61,20,8,,,,
2014/08/25,11,57,19,7,,,,
2014/08/25,12,57,19,8,,,,
2014/08/25,13,55,17,7,,,,
2014/08/25,14,56,16,7,,,,
2014/08/25,15,52,14,7,,,,
2014/08/25,16,43,10,7,,,,
2014/08/25,17,33,6,6,,,,
2014/08/25,18,30,5,5,,,,
2014/08/25,19,18,5,0,,,,
2014/08/25,20,8,4,0,,,,
2014/08/25,21,8,4,0,,,,
2014/08/25,22,8,4,0,,,,
2014/08/25,23,8,4,0,,,,
2014/08/25,24,8,4,0,,,,
2014/08/26,01,8,4,0,,,,
2014/08/26,02,8,4,0,,,,
2014/08/26,03,8,4,0,,,,
2014/08/26,04,8,4,0,,,,
2014/08/26,05,8,4,0,,,,
2014/08/26,06,8,4,0,,,,
2014/08/26,07,10,4,0,,,,
2014/08/26,08,11,7,1,,,,
2014/08/26,09,50,16,8,,,,
2014/08/26,10,78,35,9,,,,
2014/08/26,11,82,38,9,,,,
2014/08/26,12,81,38,9,,,,
2014/08/26,13,83,36,11,,,,
2014/08/26,14,81,35,12,,,,
2014/08/26,15,81,35,12,,,,
2014/08/26,16,79,33,11,,,,
2014/08/26,17,82,37,11,,,,
2014/08/26,18,81,35,11,,,,
2014/08/26,19,82,36,11,,,,
2014/08/26,20,85,38,11,,,,
2014/08/26,21,83,38,11,,,,
2014/08/26,22,29,13,2,,,,
2014/08/26,23,8,5,0,,,,
2014/08/26,24,8,4,0,,,,
2014/08/27,01,8,4,0,,,,
2014/08/27,02,8,4,0,,,,
2014/08/27,03,8,4,0,,,,
2014/08/27,04,7,4,0,,,,
2014/08/27,05,8,4,0,,,,
2014/08/27,06,8,4,0,,,,
2014/08/27,07,8,4,0,,,,
2014/08/27,08,12,7,1,,,,
2014/08/27,09,28,14,9,,,,
2014/08/27,10,68,39,9,,,,
2014/08/27,11,74,43,9,,,,
2014/08/27,12,71,42,9,,,,
2014/08/27,13,80,46,9,,,,
2014/08/27,14,82,46,9,,,,
2014/08/27,15,75,39,9,,,,
2014/08/27,16,52,26,9,,,,
2014/08/27,17,57,33,9,,,,
2014/08/27,18,61,37,9,,,,
2014/08/27,19,62,37,9,,,,
2014/08/27,20,63,38,9,,,,
2014/08/27,21,61,36,10,,,,
2014/08/27,22,30,16,6,,,,
2014/08/27,23,10,4,1,,,,
2014/08/27,24,8,4,1,,,,
2014/08/28,01,7,3,1,,,,
2014/08/28,02,8,4,1,,,,
2014/08/28,03,7,3,1,,,,
2014/08/28,04,7,3,1,,,,
2014/08/28,05,8,4,1,,,,
2014/08/28,06,8,4,1,,,,
2014/08/28,07,8,4,1,,,,
2014/08/28,08,13,7,3,,,,
2014/08/28,09,25,12,9,,,,
2014/08/28,10,80,45,9,,,,
2014/08/28,11,81,46,9,,,,
2014/08/28,12,81,45,8,,,,
2014/08/28,13,49,28,9,,,,
2014/08/28,14,47,25,8,,,,
2014/08/28,15,45,25,9,,,,
2014/08/28,16,39,21,9,,,,
2014/08/28,17,32,20,9,,,,
2014/08/28,18,44,25,9,,,,
2014/08/28,19,52,29,9,,,,
2014/08/28,20,56,34,9,,,,
2014/08/28,21,57,35,9,,,,
2014/08/28,22,26,17,4,,,,
2014/08/28,23,8,4,1,,,,
2014/08/28,24,8,4,1,,,,
2014/08/29,01,7,3,1,,,,
2014/08/29,02,7,3,1,,,,
2014/08/29,03,8,3,1,,,,
2014/08/29,04,9,3,1,,,,
2014/08/29,05,8,4,1,,,,
2014/08/29,06,8,4,1,,,,
2014/08/29,07,8,4,1,,,,
2014/08/29,08,13,8,2,,,,
2014/08/29,09,35,18,8,,,,
2014/08/29,10,79,43,9,,,,
2014/08/29,11,82,45,9,,,,
2014/08/29,12,81,45,9,,,,
2014/08/29,13,83,46,9,,,,
2014/08/29,14,83,45,9,,,,
2014/08/29,15,83,44,9,,,,
2014/08/29,16,74,40,9,,,,
2014/08/29,17,82,45,9,,,,
2014/08/29,18,82,46,9,,,,
2014/08/29,19,83,45,9,,,,
2014/08/29,20,83,46,9,,,,
2014/08/29,21,83,46,9,,,,
2014/08/29,22,30,18,2,,,,
2014/08/29,23,8,4,0,,,,
2014/08/29,24,8,4,0,,,,
2014/08/30,01,7,4,0,,,,
2014/08/30,02,7,3,0,,,,
2014/08/30,03,7,3,0,,,,
2014/08/30,04,9,3,0,,,,
2014/08/30,05,7,4,0,,,,
2014/08/30,06,8,4,0,,,,
2014/08/30,07,7,4,0,,,,
2014/08/30,08,11,7,1,,,,
2014/08/30,09,22,10,8,,,,
2014/08/30,10,58,34,9,,,,
2014/08/30,11,54,29,9,,,,
2014/08/30,12,49,25,9,,,,
2014/08/30,13,35,21,9,,,,
2014/08/30,14,36,23,9,,,,
2014/08/30,15,36,23,9,,,,
2014/08/30,16,37,22,9,,,,
2014/08/30,17,36,23,9,,,,
2014/08/30,18,35,22,9,,,,
2014/08/30,19,36,23,9,,,,
2014/08/30,20,30,17,9,,,,
2014/08/30,21,29,17,9,,,,
2014/08/30,22,13,9,2,,,,
2014/08/30,23,8,4,1,,,,
2014/08/30,24,9,4,1,,,,
2014/08/31,01,7,3,1,,,,
2014/08/31,02,7,3,1,,,,
2014/08/31,03,7,3,1,,,,
2014/08/31,04,7,3,1,,,,
2014/08/31,05,7,4,1,,,,
2014/08/31,06,8,4,1,,,,
2014/08/31,07,8,4,1,,,,
2014/08/31,08,11,7,1,,,,
2014/08/31,09,31,15,8,,,,
2014/08/31,10,84,45,9,,,,
2014/08/31,11,83,46,9,,,,
2014/08/31,12,83,45,9,,,,
2014/08/31,13,81,45,9,,,,
2014/08/31,14,83,46,9,,,,
2014/08/31,15,83,45,8,,,,
2014/08/31,16,81,44,9,,,,
2014/08/31,17,83,46,9,,,,
2014/08/31,18,43,27,9,,,,
2014/08/31,19,52,31,9,,,,
2014/08/31,20,61,37,9,,,,
2014/08/31,21,61,37,9,,,,
2014/08/31,22,28,17,4,,,,
2014/08/31,23,10,4,1,,,,
2014/08/31,24,8,4,1,,,,
2014/09/01,01,8,4,1,,,,
2014/09/01,02,8,4,1,,,,
2014/09/01,03,7,3,1,,,,
2014/09/01,04,7,4,1,,,,
2014/09/01,05,8,4,1,,,,
2014/09/01,06,8,4,1,,,,
2014/09/01,07,8,4,1,,,,
2014/09/01,08,13,8,2,,,,
2014/09/01,09,25,11,8,,,,
2014/09/01,10,80,44,9,,,,
2014/09/01,11,83,46,9,,,,
2014/09/01,12,83,46,9,,,,
2014/09/01,13,83,45,8,,,,
2014/09/01,14,81,45,9,,,,
2014/09/01,15,79,43,9,,,,
2014/09/01,16,35,18,9,,,,
2014/09/01,17,25,13,9,,,,
2014/09/01,18,25,13,8,,,,
2014/09/01,19,42,22,9,,,,
2014/09/01,20,52,28,9,,,,
2014/09/01,21,54,29,9,,,,
2014/09/01,22,27,15,3,,,,
2014/09/01,23,8,4,1,,,,
2014/09/01,24,8,4,1,,,,
2014/09/02,01,7,3,1,,,,
2014/09/02,02,7,3,1,,,,
2014/09/02,03,7,3,1,,,,
2014/09/02,04,9,3,1,,,,
2014/09/02,05,7,3,1,,,,
2014/09/02,06,8,4,1,,,,
2014/09/02,07,7,3,1,,,,
2014/09/02,08,11,6,1,,,,
2014/09/02,09,43,13,7,,,,
2014/09/02,10,75,33,8,,,,
2014/09/02,11,78,36,8,,,,
2014/09/02,12,78,36,9,,,,
2014/09/02,13,80,35,9,,,,
2014/09/02,14,77,34,9,,,,
2014/09/02,15,79,34,10,,,,
2014/09/02,16,79,32,10,,,,
2014/09/02,17,82,36,11,,,,
2014/09/02,18,81,35,11,,,,
2014/09/02,19,82,36,11,,,,
2014/09/02,20,84,38,11,,,,
2014/09/02,21,84,37,10,,,,
2014/09/02,22,23,12,2,,,,
2014/09/02,23,8,4,0,,,,
2014/09/02,24,8,4,0,,,,
2014/09/03,01,7,4,0,,,,
2014/09/03,02,7,3,0,,,,
2014/09/03,03,7,3,0,,,,
2014/09/03,04,7,3,0,,,,
2014/09/03,05,7,4,0,,,,
2014/09/03,06,8,4,0,,,,
2014/09/03,07,7,4,0,,,,
2014/09/03,08,12,7,1,,,,
2014/09/03,09,24,11,8,,,,
2014/09/03,10,69,34,10,,,,
2014/09/03,11,74,37,10,,,,
2014/09/03,12,72,36,10,,,,
2014/09/03,13,73,36,9,,,,
2014/09/03,14,71,34,9,,,,
2014/09/03,15,76,38,9,,,,
2014/09/03,16,54,29,9,,,,
2014/09/03,17,52,29,8,,,,
2014/09/03,18,53,30,9,,,,
2014/09/03,19,55,31,10,,,,
2014/09/03,20,62,37,10,,,,
2014/09/03,21,63,36,10,,,,
2014/09/03,22,28,15,4,,,,
2014/09/03,23,9,5,1,,,,
2014/09/03,24,8,4,1,,,,
2014/09/04,01,8,4,1,,,,
2014/09/04,02,8,4,1,,,,
2014/09/04,03,8,4,1,,,,
2014/09/04,04,8,4,1,,,,
2014/09/04,05,8,4,1,,,,
2014/09/04,06,8,4,1,,,,
2014/09/04,07,8,4,1,,,,
2014/09/04,08,21,8,3,,,,
2014/09/04,09,45,14,8,,,,
2014/09/04,10,89,40,8,,,,
2014/09/04,11,93,44,9,,,,
2014/09/04,12,87,38,8,,,,
2014/09/04,13,81,33,9,,,,
2014/09/04,14,86,36,10,,,,
2014/09/04,15,87,36,10,,,,
2014/09/04,16,52,26,10,,,,
2014/09/04,17,30,18,9,,,,
2014/09/04,18,41,22,8,,,,
2014/09/04,19,69,28,9,,,,
2014/09/04,20,74,33,8,,,,
2014/09/04,21,73,34,8,,,,
2014/09/04,22,35,16,3,,,,
2014/09/04,23,9,4,1,,,,
2014/09/04,24,8,4,1,,,,
2014/09/05,01,8,4,1,,,,
2014/09/05,02,8,4,1,,,,
2014/09/05,03,8,4,1,,,,
2014/09/05,04,9,4,1,,,,
2014/09/05,05,8,4,1,,,,
2014/09/05,06,9,5,1,,,,
2014/09/05,07,8,4,1,,,,
2014/09/05,08,16,8,2,,,,
2014/09/05,09,53,17,8,,,,
2014/09/05,10,104,45,10,,,,
2014/09/05,11,105,47,11,,,,
2014/09/05,12,103,46,10,,,,
2014/09/05,13,107,47,12,,,,
2014/09/05,14,105,46,12,,,,
2014/09/05,15,104,45,11,,,,
2014/09/05,16,103,43,11,,,,
2014/09/05,17,103,46,10,,,,
2014/09/05,18,103,46,10,,,,
2014/09/05,19,103,46,10,,,,
2014/09/05,20,104,47,10,,,,
2014/09/05,21,104,48,10,,,,
2014/09/05,22,34,17,3,,,,
2014/09/05,23,9,5,0,,,,
2014/09/05,24,9,5,0,,,,
2014/09/06,01,10,4,0,,,,
2014/09/06,02,8,4,0,,,,
2014/09/06,03,8,5,0,,,,
2014/09/06,04,8,4,0,,,,
2014/09/06,05,8,4,0,,,,
2014/09/06,06,9,5,0,,,,
2014/09/06,07,8,5,0,,,,
2014/09/06,08,15,8,1,,,,
2014/09/06,09,45,13,8,,,,
2014/09/06,10,79,35,9,,,,
2014/09/06,11,79,33,10,,,,
2014/09/06,12,83,35,11,,,,
2014/09/06,13,100,44,10,,,,
2014/09/06,14,104,47,11,,,,
2014/09/06,15,104,45,11,,,,
2014/09/06,16,104,46,11,,,,
2014/09/06,17,108,48,11,,,,
2014/09/06,18,69,30,11,,,,
2014/09/06,19,87,38,11,,,,
2014/09/06,20,103,46,11,,,,
2014/09/06,21,106,47,11,,,,
2014/09/06,22,67,31,6,,,,
2014/09/06,23,9,5,1,,,,
2014/09/06,24,8,4,1,,,,
2014/09/07,01,8,4,1,,,,
2014/09/07,02,8,4,1,,,,
2014/09/07,03,8,4,1,,,,
2014/09/07,04,8,4,1,,,,
2014/09/07,05,8,4,1,,,,
2014/09/07,06,9,4,1,,,,
2014/09/07,07,9,4,1,,,,
2014/09/07,08,11,7,1,,,,
2014/09/07,09,47,15,8,,,,
2014/09/07,10,78,35,9,,,,
2014/09/07,11,81,37,8,,,,
2014/09/07,12,78,35,8,,,,
2014/09/07,13,79,35,9,,,,
2014/09/07,14,83,39,9,,,,
2014/09/07,15,83,38,9,,,,
2014/09/07,16,78,36,9,,,,
2014/09/07,17,80,37,8,,,,
2014/09/07,18,78,36,8,,,,
2014/09/07,19,79,36,8,,,,
2014/09/07,20,80,38,8,,,,
2014/09/07,21,80,37,8,,,,
2014/09/07,22,52,22,5,,,,
2014/09/07,23,9,4,1,,,,
2014/09/07,24,8,4,1,,,,
2014/09/08,01,7,4,1,,,,
2014/09/08,02,7,3,1,,,,
2014/09/08,03,7,3,1,,,,
2014/09/08,04,7,3,1,,,,
2014/09/08,05,7,4,1,,,,
2014/09/08,06,8,4,1,,,,
2014/09/08,07,7,4,1,,,,
2014/09/08,08,12,7,2,,,,
2014/09/08,09,23,10,8,,,,
2014/09/08,10,80,44,9,,,,
2014/09/08,11,84,47,9,,,,
2014/09/08,12,84,47,9,,,,
2014/09/08,13,85,47,9,,,,
2014/09/08,14,82,45,9,,,,
2014/09/08,15,81,45,9,,,,
2014/09/08,16,56,32,9,,,,
2014/09/08,17,40,26,9,,,,
2014/09/08,18,39,26,9,,,,
2014/09/08,19,50,30,9,,,,
2014/09/08,20,56,31,9,,,,
2014/09/08,21,57,32,9,,,,
2014/09/08,22,27,16,2,,,,
2014/09/08,23,9,4,0,,,,
2014/09/08,24,8,4,0,,,,
2014/09/09,01,7,3,0,,,,
2014/09/09,02,7,4,0,,,,
2014/09/09,03,7,3,0,,,,
2014/09/09,04,7,3,0,,,,
2014/09/09,05,7,4,0,,,,
2014/09/09,06,8,4,0,,,,
2014/09/09,07,7,4,0,,,,
2014/09/09,08,11,7,1,,,,
2014/09/09,09,48,16,7,,,,
2014/09/09,10,74,34,7,,,,
2014/09/09,11,77,37,7,,,,
2014/09/09,12,79,37,7,,,,
2014/09/09,13,77,37,7,,,,
2014/09/09,14,77,36,8,,,,
2014/09/09,15,77,36,8,,,,
2014/09/09,16,74,34,7,,,,
2014/09/09,17,77,37,7,,,,
2014/09/09,18,77,37,7,,,,
2014/09/09,19,77,37,7,,,,
2014/09/09,20,81,38,8,,,,
2014/09/09,21,77,37,7,,,,
2014/09/09,22,26,15,1,,,,
2014/09/09,23,8,4,0,,,,
2014/09/09,24,8,4,0,,,,
2014/09/10,01,7,3,0,,,,
2014/09/10,02,7,4,0,,,,
2014/09/10,03,7,3,0,,,,
2014/09/10,04,7,3,0,,,,
2014/09/10,05,8,4,0,,,,
2014/09/10,06,8,4,0,,,,
2014/09/10,07,8,4,0,,,,
2014/09/10,08,13,7,2,,,,
2014/09/10,09,28,14,8,,,,
2014/09/10,10,62,37,9,,,,
2014/09/10,11,66,39,9,,,,
2014/09/10,12,64,38,10,,,,
2014/09/10,13,81,45,10,,,,
2014/09/10,14,83,44,11,,,,
2014/09/10,15,86,45,12,,,,
2014/09/10,16,60,32,11,,,,
2014/09/10,17,57,30,11,,,,
2014/09/10,18,58,33,10,,,,
2014/09/10,19,59,33,10,,,,
2014/09/10,20,65,38,11,,,,
2014/09/10,21,68,39,10,,,,
2014/09/10,22,30,19,2,,,,
2014/09/10,23,8,4,1,,,,
2014/09/10,24,8,4,1,,,,
2014/09/11,01,7,3,1,,,,
2014/09/11,02,8,4,1,,,,
2014/09/11,03,8,4,1,,,,
2014/09/11,04,8,3,1,,,,
2014/09/11,05,8,4,1,,,,
2014/09/11,06,9,4,1,,,,
2014/09/11,07,8,4,1,,,,
2014/09/11,08,12,7,1,,,,
2014/09/11,09,26,13,9,,,,
2014/09/11,10,65,32,9,,,,
2014/09/11,11,79,43,9,,,,
2014/09/11,12,81,43,9,,,,
2014/09/11,13,77,41,9,,,,
2014/09/11,14,76,40,9,,,,
2014/09/11,15,75,39,9,,,,
2014/09/11,16,48,26,9,,,,
2014/09/11,17,32,19,9,,,,
2014/09/11,18,49,27,9,,,,
2014/09/11,19,52,29,9,,,,
2014/09/11,20,52,28,9,,,,
2014/09/11,21,50,26,9,,,,
2014/09/11,22,19,11,4,,,,
2014/09/11,23,9,5,1,,,,
2014/09/11,24,10,4,1,,,,
2014/09/12,01,7,3,1,,,,
2014/09/12,02,7,4,1,,,,
2014/09/12,03,7,3,1,,,,
2014/09/12,04,7,3,1,,,,
2014/09/12,05,7,3,1,,,,
2014/09/12,06,8,4,1,,,,
2014/09/12,07,8,4,1,,,,
2014/09/12,08,15,8,3,,,,
2014/09/12,09,30,15,9,,,,
2014/09/12,10,79,41,9,,,,
2014/09/12,11,81,45,9,,,,
2014/09/12,12,81,43,10,,,,
2014/09/12,13,83,43,11,,,,
2014/09/12,14,81,41,11,,,,
2014/09/12,15,81,41,12,,,,
2014/09/12,16,80,40,12,,,,
2014/09/12,17,43,25,11,,,,
2014/09/12,18,82,43,11,,,,
2014/09/12,19,83,44,11,,,,
2014/09/12,20,85,46,12,,,,
2014/09/12,21,84,45,11,,,,
2014/09/12,22,45,25,4,,,,
2014/09/12,23,8,4,1,,,,
2014/09/12,24,8,4,1,,,,
2014/09/13,01,8,4,1,,,,
2014/09/13,02,10,4,1,,,,
2014/09/13,03,8,4,1,,,,
