計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/07,18,454,227,,,,,
2013/08/07,19,440,212,,,,,
2013/08/07,20,433,203,,,,,
2013/08/07,21,418,189,,,,,
2013/08/07,22,402,177,,,,,
2013/08/07,23,385,163,,,,,
2013/08/07,24,238,43,,,,,
2013/08/08,01,132,9,,,,,
2013/08/08,02,22,6,,,,,
2013/08/08,03,22,6,,,,,
2013/08/08,04,22,6,,,,,
2013/08/08,05,22,5,,,,,
2013/08/08,06,22,6,,,,,
2013/08/08,07,22,6,,,,,
2013/08/08,08,158,71,,,,,
2013/08/08,09,320,134,,,,,
2013/08/08,10,330,141,,,,,
2013/08/08,11,347,153,,,,,
2013/08/08,12,361,164,,,,,
2013/08/08,13,377,179,,,,,
2013/08/08,14,395,199,,,,,
2013/08/08,15,414,218,,,,,
2013/08/08,16,413,215,,,,,
2013/08/08,17,418,218,,,,,
2013/08/08,18,443,214,,,,,
2013/08/08,19,437,206,,,,,
2013/08/08,20,442,209,,,,,
2013/08/08,21,434,202,,,,,
2013/08/08,22,417,190,,,,,
2013/08/08,23,396,172,,,,,
2013/08/08,24,200,16,,,,,
2013/08/09,01,151,8,,,,,
2013/08/09,02,43,6,,,,,
2013/08/09,03,23,6,,,,,
2013/08/09,04,22,6,,,,,
2013/08/09,05,22,6,,,,,
2013/08/09,06,22,6,,,,,
2013/08/09,07,22,6,,,,,
2013/08/09,08,159,96,,,,,
2013/08/09,09,344,167,,,,,
2013/08/09,10,356,166,,,,,
2013/08/09,11,383,188,,,,,
2013/08/09,12,408,211,,,,,
2013/08/09,13,421,225,,,,,
2013/08/09,14,429,235,,,,,
2013/08/09,15,435,239,,,,,
2013/08/09,16,435,238,,,,,
2013/08/09,17,448,249,,,,,
2013/08/09,18,498,270,,,,,
2013/08/09,19,464,234,,,,,
2013/08/09,20,465,234,,,,,
2013/08/09,21,447,218,,,,,
2013/08/09,22,445,218,,,,,
2013/08/09,23,424,201,,,,,
2013/08/09,24,205,13,,,,,
2013/08/10,01,145,14,,,,,
2013/08/10,02,63,9,,,,,
2013/08/10,03,25,7,,,,,
2013/08/10,04,25,6,,,,,
2013/08/10,05,24,6,,,,,
2013/08/10,06,24,6,,,,,
2013/08/10,07,25,7,,,,,
2013/08/10,08,154,86,,,,,
2013/08/10,09,397,210,,,,,
2013/08/10,10,393,201,,,,,
2013/08/10,11,422,226,,,,,
2013/08/10,12,437,236,,,,,
2013/08/10,13,418,217,,,,,
2013/08/10,14,413,211,,,,,
2013/08/10,15,404,202,,,,,
2013/08/10,16,416,214,,,,,
2013/08/10,17,457,252,,,,,
2013/08/10,18,516,283,,,,,
2013/08/10,19,545,311,,,,,
2013/08/10,20,542,308,,,,,
2013/08/10,21,519,286,,,,,
2013/08/10,22,529,298,,,,,
2013/08/10,23,526,299,,,,,
2013/08/10,24,319,123,,,,,
2013/08/11,01,169,9,,,,,
2013/08/11,02,48,8,,,,,
2013/08/11,03,23,6,,,,,
2013/08/11,04,22,6,,,,,
2013/08/11,05,23,6,,,,,
2013/08/11,06,22,6,,,,,
2013/08/11,07,22,6,,,,,
2013/08/11,08,47,9,,,,,
2013/08/11,09,381,214,,,,,
2013/08/11,10,416,226,,,,,
2013/08/11,11,441,241,,,,,
2013/08/11,12,458,253,,,,,
2013/08/11,13,435,230,,,,,
2013/08/11,14,429,222,,,,,
2013/08/11,15,438,229,,,,,
2013/08/11,16,503,294,,,,,
2013/08/11,17,550,340,,,,,
2013/08/11,18,540,303,,,,,
2013/08/11,19,538,301,,,,,
2013/08/11,20,472,238,,,,,
2013/08/11,21,447,215,,,,,
2013/08/11,22,404,176,,,,,
2013/08/11,23,367,142,,,,,
2013/08/11,24,339,137,,,,,
2013/08/12,01,319,135,,,,,
2013/08/12,02,305,133,,,,,
2013/08/12,03,290,127,,,,,
2013/08/12,04,247,119,,,,,
2013/08/12,05,121,30,,,,,
2013/08/12,06,23,6,,,,,
2013/08/12,07,23,6,,,,,
2013/08/12,08,148,11,,,,,
2013/08/12,09,344,155,,,,,
2013/08/12,10,358,167,,,,,
2013/08/12,11,425,227,,,,,
2013/08/12,12,436,240,,,,,
2013/08/12,13,446,245,,,,,
2013/08/12,14,450,249,,,,,
2013/08/12,15,438,236,,,,,
2013/08/12,16,450,247,,,,,
2013/08/12,17,477,273,,,,,
2013/08/12,18,533,296,,,,,
2013/08/12,19,516,277,,,,,
2013/08/12,20,464,228,,,,,
2013/08/12,21,443,211,,,,,
2013/08/12,22,433,203,,,,,
2013/08/12,23,417,191,,,,,
2013/08/12,24,375,174,,,,,
2013/08/13,01,345,161,,,,,
2013/08/13,02,333,148,,,,,
2013/08/13,03,227,110,,,,,
2013/08/13,04,25,6,,,,,
2013/08/13,05,24,6,,,,,
2013/08/13,06,25,6,,,,,
2013/08/13,07,25,6,,,,,
2013/08/13,08,101,10,,,,,
2013/08/13,09,311,124,,,,,
2013/08/13,10,325,134,,,,,
2013/08/13,11,353,152,,,,,
2013/08/13,12,365,164,,,,,
2013/08/13,13,386,184,,,,,
2013/08/13,14,392,192,,,,,
2013/08/13,15,394,192,,,,,
2013/08/13,16,411,208,,,,,
2013/08/13,17,461,256,,,,,
2013/08/13,18,436,202,,,,,
2013/08/13,19,409,172,,,,,
2013/08/13,20,403,168,,,,,
2013/08/13,21,379,147,,,,,
2013/08/13,22,371,142,,,,,
2013/08/13,23,353,128,,,,,
2013/08/13,24,193,10,,,,,
2013/08/14,01,99,10,,,,,
2013/08/14,02,23,6,,,,,
2013/08/14,03,23,6,,,,,
2013/08/14,04,22,5,,,,,
2013/08/14,05,22,5,,,,,
2013/08/14,06,22,6,,,,,
2013/08/14,07,22,6,,,,,
2013/08/14,08,95,9,,,,,
2013/08/14,09,330,143,,,,,
2013/08/14,10,341,152,,,,,
2013/08/14,11,367,168,,,,,
2013/08/14,12,384,179,,,,,
2013/08/14,13,397,191,,,,,
2013/08/14,14,399,196,,,,,
2013/08/14,15,411,208,,,,,
2013/08/14,16,417,214,,,,,
2013/08/14,17,421,216,,,,,
2013/08/14,18,437,201,,,,,
2013/08/14,19,426,191,,,,,
2013/08/14,20,412,178,,,,,
2013/08/14,21,390,159,,,,,
2013/08/14,22,376,147,,,,,
2013/08/14,23,346,124,,,,,
2013/08/14,24,277,80,,,,,
2013/08/15,01,138,10,,,,,
2013/08/15,02,23,6,,,,,
2013/08/15,03,23,6,,,,,
2013/08/15,04,22,6,,,,,
2013/08/15,05,22,6,,,,,
2013/08/15,06,22,6,,,,,
2013/08/15,07,22,6,,,,,
2013/08/15,08,66,9,,,,,
2013/08/15,09,323,142,,,,,
2013/08/15,10,323,136,,,,,
2013/08/15,11,395,200,,,,,
2013/08/15,12,418,218,,,,,
2013/08/15,13,448,247,,,,,
2013/08/15,14,445,244,,,,,
2013/08/15,15,442,241,,,,,
2013/08/15,16,456,254,,,,,
2013/08/15,17,468,264,,,,,
2013/08/15,18,464,232,,,,,
2013/08/15,19,427,195,,,,,
2013/08/15,20,409,179,,,,,
2013/08/15,21,383,155,,,,,
2013/08/15,22,391,167,,,,,
2013/08/15,23,373,153,,,,,
2013/08/15,24,204,11,,,,,
2013/08/16,01,85,11,,,,,
2013/08/16,02,24,6,,,,,
2013/08/16,03,23,6,,,,,
2013/08/16,04,23,6,,,,,
2013/08/16,05,23,6,,,,,
2013/08/16,06,22,6,,,,,
2013/08/16,07,23,6,,,,,
2013/08/16,08,160,86,,,,,
2013/08/16,09,315,142,,,,,
2013/08/16,10,333,148,,,,,
2013/08/16,11,368,172,,,,,
2013/08/16,12,420,221,,,,,
2013/08/16,13,451,250,,,,,
2013/08/16,14,466,265,,,,,
2013/08/16,15,463,263,,,,,
2013/08/16,16,473,272,,,,,
2013/08/16,17,488,287,,,,,
2013/08/16,18,522,291,,,,,
2013/08/16,19,512,279,,,,,
2013/08/16,20,498,267,,,,,
2013/08/16,21,469,240,,,,,
2013/08/16,22,453,228,,,,,
2013/08/16,23,425,204,,,,,
2013/08/16,24,294,98,,,,,
2013/08/17,01,119,11,,,,,
2013/08/17,02,23,6,,,,,
2013/08/17,03,23,6,,,,,
2013/08/17,04,22,5,,,,,
2013/08/17,05,23,6,,,,,
2013/08/17,06,22,6,,,,,
2013/08/17,07,23,6,,,,,
2013/08/17,08,191,78,,,,,
2013/08/17,09,397,214,,,,,
2013/08/17,10,383,197,,,,,
2013/08/17,11,384,188,,,,,
2013/08/17,12,386,184,,,,,
2013/08/17,13,413,209,,,,,
2013/08/17,14,432,229,,,,,
2013/08/17,15,443,238,,,,,
2013/08/17,16,454,248,,,,,
2013/08/17,17,471,264,,,,,
2013/08/17,18,515,280,,,,,
2013/08/17,19,488,253,,,,,
2013/08/17,20,471,236,,,,,
2013/08/17,21,421,191,,,,,
2013/08/17,22,399,172,,,,,
2013/08/17,23,361,138,,,,,
2013/08/17,24,330,129,,,,,
2013/08/18,01,204,54,,,,,
2013/08/18,02,23,6,,,,,
2013/08/18,03,23,6,,,,,
2013/08/18,04,23,6,,,,,
2013/08/18,05,23,6,,,,,
2013/08/18,06,22,6,,,,,
2013/08/18,07,23,6,,,,,
2013/08/18,08,260,98,,,,,
2013/08/18,09,299,140,,,,,
2013/08/18,10,338,150,,,,,
2013/08/18,11,384,184,,,,,
2013/08/18,12,415,211,,,,,
2013/08/18,13,443,238,,,,,
2013/08/18,14,450,246,,,,,
2013/08/18,15,462,255,,,,,
2013/08/18,16,467,260,,,,,
2013/08/18,17,467,261,,,,,
2013/08/18,18,486,251,,,,,
2013/08/18,19,456,223,,,,,
2013/08/18,20,433,201,,,,,
2013/08/18,21,415,187,,,,,
2013/08/18,22,402,177,,,,,
2013/08/18,23,384,163,,,,,
2013/08/18,24,353,164,,,,,
2013/08/19,01,321,151,,,,,
2013/08/19,02,314,140,,,,,
2013/08/19,03,315,136,,,,,
2013/08/19,04,315,134,,,,,
2013/08/19,05,316,135,,,,,
2013/08/19,06,297,137,,,,,
2013/08/19,07,246,130,,,,,
2013/08/19,08,304,131,,,,,
2013/08/19,09,331,145,,,,,
2013/08/19,10,345,158,,,,,
2013/08/19,11,356,169,,,,,
2013/08/19,12,360,173,,,,,
2013/08/19,13,368,183,,,,,
2013/08/19,14,397,203,,,,,
2013/08/19,15,424,228,,,,,
2013/08/19,16,446,249,,,,,
2013/08/19,17,453,255,,,,,
2013/08/19,18,474,248,,,,,
2013/08/19,19,466,237,,,,,
2013/08/19,20,447,220,,,,,
2013/08/19,21,446,218,,,,,
2013/08/19,22,423,198,,,,,
2013/08/19,23,402,181,,,,,
2013/08/19,24,361,163,,,,,
2013/08/20,01,256,120,,,,,
2013/08/20,02,23,6,,,,,
2013/08/20,03,23,5,,,,,
2013/08/20,04,22,5,,,,,
2013/08/20,05,22,5,,,,,
2013/08/20,06,22,5,,,,,
2013/08/20,07,23,6,,,,,
2013/08/20,08,129,66,,,,,
2013/08/20,09,315,145,,,,,
2013/08/20,10,340,152,,,,,
2013/08/20,11,375,177,,,,,
2013/08/20,12,402,199,,,,,
2013/08/20,13,422,220,,,,,
2013/08/20,14,434,236,,,,,
2013/08/20,15,449,251,,,,,
2013/08/20,16,452,253,,,,,
2013/08/20,17,455,255,,,,,
2013/08/20,18,474,245,,,,,
2013/08/20,19,456,225,,,,,
2013/08/20,20,450,219,,,,,
2013/08/20,21,431,201,,,,,
2013/08/20,22,414,187,,,,,
2013/08/20,23,401,177,,,,,
2013/08/20,24,232,45,,,,,
2013/08/21,01,178,9,,,,,
2013/08/21,02,48,8,,,,,
2013/08/21,03,23,6,,,,,
2013/08/21,04,22,6,,,,,
2013/08/21,05,22,6,,,,,
2013/08/21,06,23,6,,,,,
2013/08/21,07,23,6,,,,,
2013/08/21,08,129,70,,,,,
2013/08/21,09,325,154,,,,,
2013/08/21,10,336,148,,,,,
2013/08/21,11,365,170,,,,,
2013/08/21,12,365,168,,,,,
2013/08/21,13,368,170,,,,,
2013/08/21,14,375,179,,,,,
2013/08/21,15,391,194,,,,,
2013/08/21,16,394,196,,,,,
2013/08/21,17,388,188,,,,,
2013/08/21,18,413,182,,,,,
2013/08/21,19,416,183,,,,,
2013/08/21,20,407,177,,,,,
2013/08/21,21,387,158,,,,,
2013/08/21,22,354,129,,,,,
2013/08/21,23,352,129,,,,,
2013/08/21,24,299,103,,,,,
2013/08/22,01,88,23,,,,,
2013/08/22,02,22,6,,,,,
2013/08/22,03,23,6,,,,,
2013/08/22,04,22,5,,,,,
2013/08/22,05,22,6,,,,,
2013/08/22,06,22,5,,,,,
2013/08/22,07,22,5,,,,,
2013/08/22,08,132,65,,,,,
2013/08/22,09,281,95,,,,,
2013/08/22,10,296,107,,,,,
2013/08/22,11,324,130,,,,,
2013/08/22,12,340,144,,,,,
2013/08/22,13,350,153,,,,,
2013/08/22,14,363,167,,,,,
2013/08/22,15,372,176,,,,,
2013/08/22,16,378,182,,,,,
2013/08/22,17,379,182,,,,,
2013/08/22,18,403,175,,,,,
2013/08/22,19,411,181,,,,,
2013/08/22,20,415,184,,,,,
2013/08/22,21,410,178,,,,,
2013/08/22,22,408,179,,,,,
2013/08/22,23,384,161,,,,,
2013/08/22,24,311,114,,,,,
2013/08/23,01,92,12,,,,,
2013/08/23,02,22,5,,,,,
2013/08/23,03,22,6,,,,,
2013/08/23,04,22,6,,,,,
2013/08/23,05,22,6,,,,,
2013/08/23,06,22,6,,,,,
2013/08/23,07,22,6,,,,,
2013/08/23,08,117,41,,,,,
2013/08/23,09,292,107,,,,,
2013/08/23,10,318,131,,,,,
2013/08/23,11,374,180,,,,,
2013/08/23,12,377,180,,,,,
2013/08/23,13,383,185,,,,,
2013/08/23,14,381,186,,,,,
2013/08/23,15,384,187,,,,,
2013/08/23,16,380,183,,,,,
2013/08/23,17,361,160,,,,,
2013/08/23,18,387,156,,,,,
2013/08/23,19,389,158,,,,,
2013/08/23,20,384,154,,,,,
2013/08/23,21,372,143,,,,,
2013/08/23,22,369,142,,,,,
2013/08/23,23,355,131,,,,,
2013/08/23,24,315,120,,,,,
2013/08/24,01,291,113,,,,,
2013/08/24,02,285,105,,,,,
2013/08/24,03,34,10,,,,,
2013/08/24,04,22,5,,,,,
2013/08/24,05,22,5,,,,,
2013/08/24,06,22,5,,,,,
2013/08/24,07,22,5,,,,,
2013/08/24,08,104,8,,,,,
2013/08/24,09,266,85,,,,,
2013/08/24,10,297,113,,,,,
2013/08/24,11,323,127,,,,,
2013/08/24,12,356,157,,,,,
2013/08/24,13,430,228,,,,,
2013/08/24,14,434,232,,,,,
2013/08/24,15,439,234,,,,,
2013/08/24,16,434,232,,,,,
2013/08/24,17,417,215,,,,,
2013/08/24,18,434,202,,,,,
2013/08/24,19,431,199,,,,,
2013/08/24,20,424,193,,,,,
2013/08/24,21,415,185,,,,,
2013/08/24,22,405,178,,,,,
2013/08/24,23,383,160,,,,,
2013/08/24,24,340,141,,,,,
2013/08/25,01,298,135,,,,,
2013/08/25,02,167,73,,,,,
2013/08/25,03,23,6,,,,,
2013/08/25,04,22,5,,,,,
2013/08/25,05,23,5,,,,,
2013/08/25,06,23,5,,,,,
2013/08/25,07,22,5,,,,,
2013/08/25,08,71,9,,,,,
2013/08/25,09,292,104,,,,,
2013/08/25,10,319,129,,,,,
2013/08/25,11,338,139,,,,,
2013/08/25,12,350,146,,,,,
2013/08/25,13,326,120,,,,,
2013/08/25,14,314,110,,,,,
2013/08/25,15,326,120,,,,,
2013/08/25,16,371,165,,,,,
2013/08/25,17,365,160,,,,,
2013/08/25,18,391,156,,,,,
2013/08/25,19,385,151,,,,,
2013/08/25,20,376,144,,,,,
2013/08/25,21,357,128,,,,,
2013/08/25,22,345,120,,,,,
2013/08/25,23,334,112,,,,,
2013/08/25,24,312,116,,,,,
2013/08/26,01,290,108,,,,,
2013/08/26,02,169,48,,,,,
2013/08/26,03,21,3,,,,,
2013/08/26,04,20,4,,,,,
2013/08/26,05,21,4,,,,,
2013/08/26,06,21,3,,,,,
2013/08/26,07,22,4,,,,,
2013/08/26,08,81,7,,,,,
2013/08/26,09,256,73,,,,,
2013/08/26,10,312,126,,,,,
2013/08/26,11,315,127,,,,,
2013/08/26,12,313,126,,,,,
2013/08/26,13,309,121,,,,,
2013/08/26,14,283,90,,,,,
2013/08/26,15,336,141,,,,,
2013/08/26,16,335,139,,,,,
2013/08/26,17,338,140,,,,,
2013/08/26,18,374,146,,,,,
2013/08/26,19,371,142,,,,,
2013/08/26,20,364,135,,,,,
2013/08/26,21,351,123,,,,,
2013/08/26,22,343,119,,,,,
2013/08/26,23,329,109,,,,,
2013/08/26,24,298,100,,,,,
2013/08/27,01,274,93,,,,,
2013/08/27,02,223,55,,,,,
2013/08/27,03,24,5,,,,,
2013/08/27,04,22,5,,,,,
2013/08/27,05,22,5,,,,,
2013/08/27,06,21,5,,,,,
2013/08/27,07,22,5,,,,,
2013/08/27,08,150,7,,,,,
2013/08/27,09,254,73,,,,,
2013/08/27,10,287,103,,,,,
2013/08/27,11,298,106,,,,,
2013/08/27,12,314,117,,,,,
2013/08/27,13,321,124,,,,,
2013/08/27,14,322,128,,,,,
2013/08/27,15,360,166,,,,,
2013/08/27,16,363,166,,,,,
2013/08/27,17,365,166,,,,,
2013/08/27,18,372,145,,,,,
2013/08/27,19,367,140,,,,,
2013/08/27,20,369,140,,,,,
2013/08/27,21,359,132,,,,,
2013/08/27,22,353,128,,,,,
2013/08/27,23,341,121,,,,,
2013/08/27,24,302,103,,,,,
2013/08/28,01,150,49,,,,,
2013/08/28,02,21,4,,,,,
2013/08/28,03,21,4,,,,,
2013/08/28,04,21,4,,,,,
2013/08/28,05,21,4,,,,,
2013/08/28,06,21,4,,,,,
2013/08/28,07,21,4,,,,,
2013/08/28,08,114,52,,,,,
2013/08/28,09,271,93,,,,,
2013/08/28,10,287,98,,,,,
2013/08/28,11,302,105,,,,,
2013/08/28,12,319,118,,,,,
2013/08/28,13,342,140,,,,,
2013/08/28,14,355,156,,,,,
2013/08/28,15,364,165,,,,,
2013/08/28,16,364,166,,,,,
2013/08/28,17,358,159,,,,,
2013/08/28,18,381,153,,,,,
2013/08/28,19,387,156,,,,,
2013/08/28,20,382,152,,,,,
2013/08/28,21,374,144,,,,,
2013/08/28,22,371,143,,,,,
2013/08/28,23,349,127,,,,,
2013/08/28,24,202,10,,,,,
2013/08/29,01,102,8,,,,,
2013/08/29,02,22,5,,,,,
2013/08/29,03,22,5,,,,,
2013/08/29,04,22,5,,,,,
2013/08/29,05,22,5,,,,,
2013/08/29,06,22,5,,,,,
2013/08/29,07,22,6,,,,,
2013/08/29,08,151,74,,,,,
2013/08/29,09,317,131,,,,,
2013/08/29,10,320,131,,,,,
2013/08/29,11,349,156,,,,,
2013/08/29,12,347,152,,,,,
2013/08/29,13,351,155,,,,,
2013/08/29,14,361,168,,,,,
2013/08/29,15,370,176,,,,,
2013/08/29,16,373,177,,,,,
2013/08/29,17,376,179,,,,,
2013/08/29,18,396,171,,,,,
2013/08/29,19,389,163,,,,,
2013/08/29,20,387,161,,,,,
2013/08/29,21,383,157,,,,,
2013/08/29,22,379,156,,,,,
2013/08/29,23,368,148,,,,,
2013/08/29,24,333,135,,,,,
2013/08/30,01,315,133,,,,,
2013/08/30,02,307,126,,,,,
2013/08/30,03,213,65,,,,,
2013/08/30,04,23,5,,,,,
2013/08/30,05,23,5,,,,,
2013/08/30,06,23,5,,,,,
2013/08/30,07,23,5,,,,,
2013/08/30,08,74,8,,,,,
2013/08/30,09,323,138,,,,,
2013/08/30,10,345,160,,,,,
2013/08/30,11,374,181,,,,,
2013/08/30,12,399,202,,,,,
2013/08/30,13,412,215,,,,,
2013/08/30,14,414,220,,,,,
2013/08/30,15,430,234,,,,,
2013/08/30,16,463,267,,,,,
2013/08/30,17,482,284,,,,,
2013/08/30,18,525,298,,,,,
2013/08/30,19,470,241,,,,,
2013/08/30,20,454,224,,,,,
2013/08/30,21,430,202,,,,,
2013/08/30,22,413,188,,,,,
2013/08/30,23,392,171,,,,,
2013/08/30,24,350,154,,,,,
2013/08/31,01,300,146,,,,,
2013/08/31,02,164,66,,,,,
2013/08/31,03,22,6,,,,,
2013/08/31,04,22,5,,,,,
2013/08/31,05,22,6,,,,,
2013/08/31,06,23,6,,,,,
2013/08/31,07,22,6,,,,,
2013/08/31,08,149,86,,,,,
2013/08/31,09,315,149,,,,,
2013/08/31,10,345,160,,,,,
2013/08/31,11,380,184,,,,,
2013/08/31,12,411,212,,,,,
2013/08/31,13,440,239,,,,,
2013/08/31,14,452,250,,,,,
2013/08/31,15,468,263,,,,,
2013/08/31,16,471,267,,,,,
2013/08/31,17,471,266,,,,,
2013/08/31,18,475,242,,,,,
2013/08/31,19,468,234,,,,,
2013/08/31,20,465,231,,,,,
2013/08/31,21,447,214,,,,,
2013/08/31,22,433,205,,,,,
2013/08/31,23,399,175,,,,,
2013/08/31,24,251,62,,,,,
2013/09/01,01,102,11,,,,,
2013/09/01,02,23,6,,,,,
2013/09/01,03,23,6,,,,,
2013/09/01,04,22,6,,,,,
2013/09/01,05,22,5,,,,,
2013/09/01,06,22,6,,,,,
2013/09/01,07,23,6,,,,,
2013/09/01,08,129,58,,,,,
2013/09/01,09,315,140,,,,,
2013/09/01,10,330,143,,,,,
2013/09/01,11,407,208,,,,,
2013/09/01,12,464,259,,,,,
2013/09/01,13,457,253,,,,,
2013/09/01,14,466,257,,,,,
2013/09/01,15,454,245,,,,,
2013/09/01,16,471,260,,,,,
2013/09/01,17,520,309,,,,,
2013/09/01,18,546,309,,,,,
2013/09/01,19,473,238,,,,,
2013/09/01,20,426,194,,,,,
2013/09/01,21,386,158,,,,,
2013/09/01,22,372,146,,,,,
2013/09/01,23,362,140,,,,,
2013/09/01,24,331,137,,,,,
2013/09/02,01,309,136,,,,,
2013/09/02,02,297,120,,,,,
2013/09/02,03,300,121,,,,,
2013/09/02,04,300,121,,,,,
2013/09/02,05,147,43,,,,,
2013/09/02,06,22,5,,,,,
2013/09/02,07,22,6,,,,,
2013/09/02,08,172,68,,,,,
2013/09/02,09,307,124,,,,,
2013/09/02,10,319,133,,,,,
2013/09/02,11,329,143,,,,,
2013/09/02,12,341,157,,,,,
2013/09/02,13,359,174,,,,,
2013/09/02,14,380,189,,,,,
2013/09/02,15,367,175,,,,,
2013/09/02,16,372,180,,,,,
2013/09/02,17,386,191,,,,,
2013/09/02,18,449,224,,,,,
2013/09/02,19,439,213,,,,,
2013/09/02,20,435,208,,,,,
2013/09/02,21,420,193,,,,,
2013/09/02,22,408,184,,,,,
2013/09/02,23,389,169,,,,,
2013/09/02,24,344,156,,,,,
2013/09/03,01,281,134,,,,,
2013/09/03,02,23,5,,,,,
2013/09/03,03,23,6,,,,,
2013/09/03,04,23,5,,,,,
2013/09/03,05,23,5,,,,,
2013/09/03,06,22,5,,,,,
2013/09/03,07,22,5,,,,,
2013/09/03,08,76,8,,,,,
2013/09/03,09,343,158,,,,,
2013/09/03,10,353,170,,,,,
2013/09/03,11,386,193,,,,,
2013/09/03,12,394,196,,,,,
2013/09/03,13,342,144,,,,,
2013/09/03,14,376,180,,,,,
2013/09/03,15,386,190,,,,,
2013/09/03,16,456,259,,,,,
2013/09/03,17,446,248,,,,,
2013/09/03,18,456,229,,,,,
2013/09/03,19,445,216,,,,,
2013/09/03,20,434,205,,,,,
2013/09/03,21,423,194,,,,,
2013/09/03,22,390,165,,,,,
2013/09/03,23,373,152,,,,,
2013/09/03,24,335,139,,,,,
2013/09/04,01,182,63,,,,,
2013/09/04,02,22,5,,,,,
2013/09/04,03,22,5,,,,,
2013/09/04,04,23,5,,,,,
2013/09/04,05,22,5,,,,,
2013/09/04,06,25,5,,,,,
2013/09/04,07,24,5,,,,,
2013/09/04,08,110,44,,,,,
2013/09/04,09,279,95,,,,,
2013/09/04,10,298,115,,,,,
2013/09/04,11,353,159,,,,,
2013/09/04,12,360,163,,,,,
2013/09/04,13,380,180,,,,,
2013/09/04,14,389,192,,,,,
2013/09/04,15,391,194,,,,,
2013/09/04,16,416,217,,,,,
2013/09/04,17,416,215,,,,,
2013/09/04,18,432,203,,,,,
2013/09/04,19,431,199,,,,,
2013/09/04,20,429,197,,,,,
2013/09/04,21,418,188,,,,,
2013/09/04,22,393,167,,,,,
2013/09/04,23,377,155,,,,,
2013/09/04,24,342,144,,,,,
2013/09/05,01,197,23,,,,,
2013/09/05,02,70,7,,,,,
2013/09/05,03,24,6,,,,,
2013/09/05,04,22,5,,,,,
2013/09/05,05,22,5,,,,,
2013/09/05,06,22,5,,,,,
2013/09/05,07,25,5,,,,,
2013/09/05,08,110,37,,,,,
2013/09/05,09,280,97,,,,,
2013/09/05,10,312,122,,,,,
2013/09/05,11,370,174,,,,,
2013/09/05,12,376,179,,,,,
2013/09/05,13,380,181,,,,,
2013/09/05,14,381,183,,,,,
2013/09/05,15,398,198,,,,,
2013/09/05,16,403,204,,,,,
2013/09/05,17,423,221,,,,,
2013/09/05,18,421,191,,,,,
2013/09/05,19,406,175,,,,,
2013/09/05,20,403,174,,,,,
2013/09/05,21,391,163,,,,,
2013/09/05,22,402,177,,,,,
2013/09/05,23,379,159,,,,,
2013/09/05,24,333,137,,,,,
2013/09/06,01,168,9,,,,,
2013/09/06,02,23,6,,,,,
2013/09/06,03,23,6,,,,,
2013/09/06,04,22,5,,,,,
2013/09/06,05,22,5,,,,,
2013/09/06,06,22,5,,,,,
2013/09/06,07,22,5,,,,,
2013/09/06,08,102,39,,,,,
2013/09/06,09,257,79,,,,,
2013/09/06,10,273,90,,,,,
2013/09/06,11,296,104,,,,,
2013/09/06,12,313,117,,,,,
2013/09/06,13,317,120,,,,,
2013/09/06,14,317,122,,,,,
2013/09/06,15,334,138,,,,,
2013/09/06,16,332,137,,,,,
2013/09/06,17,334,137,,,,,
2013/09/06,18,347,120,,,,,
2013/09/06,19,342,113,,,,,
2013/09/06,20,344,115,,,,,
2013/09/06,21,335,106,,,,,
2013/09/06,22,328,102,,,,,
2013/09/06,23,316,93,,,,,
2013/09/06,24,284,84,,,,,
2013/09/07,01,195,71,,,,,
2013/09/07,02,44,24,,,,,
2013/09/07,03,25,7,,,,,
2013/09/07,04,22,5,,,,,
2013/09/07,05,22,4,,,,,
2013/09/07,06,22,4,,,,,
2013/09/07,07,22,5,,,,,
2013/09/07,08,70,19,,,,,
2013/09/07,09,256,74,,,,,
2013/09/07,10,270,85,,,,,
2013/09/07,11,298,102,,,,,
2013/09/07,12,340,139,,,,,
2013/09/07,13,352,150,,,,,
2013/09/07,14,358,157,,,,,
2013/09/07,15,366,161,,,,,
2013/09/07,16,362,157,,,,,
2013/09/07,17,365,161,,,,,
2013/09/07,18,391,158,,,,,
2013/09/07,19,393,158,,,,,
2013/09/07,20,384,150,,,,,
2013/09/07,21,367,136,,,,,
2013/09/07,22,357,131,,,,,
2013/09/07,23,340,117,,,,,
2013/09/07,24,237,44,,,,,
2013/09/08,01,179,10,,,,,
2013/09/08,02,23,6,,,,,
2013/09/08,03,22,5,,,,,
2013/09/08,04,21,5,,,,,
2013/09/08,05,22,5,,,,,
2013/09/08,06,21,5,,,,,
2013/09/08,07,23,5,,,,,
2013/09/08,08,89,32,,,,,
2013/09/08,09,288,106,,,,,
2013/09/08,10,295,109,,,,,
2013/09/08,11,349,153,,,,,
2013/09/08,12,369,168,,,,,
2013/09/08,13,376,173,,,,,
2013/09/08,14,384,180,,,,,
2013/09/08,15,381,176,,,,,
2013/09/08,16,376,172,,,,,
2013/09/08,17,372,168,,,,,
2013/09/08,18,394,160,,,,,
2013/09/08,19,378,146,,,,,
2013/09/08,20,373,142,,,,,
2013/09/08,21,334,106,,,,,
2013/09/08,22,325,101,,,,,
2013/09/08,23,311,91,,,,,
2013/09/08,24,177,8,,,,,
