計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,49,,,11,38,,
2014/01/31,14,48,,,10,38,,
2014/01/31,15,48,,,10,38,,
2014/01/31,16,48,,,10,38,,
2014/01/31,17,50,,,10,40,,
2014/01/31,18,56,,,10,46,,
2014/01/31,19,56,,,10,46,,
2014/01/31,20,56,,,10,46,,
2014/01/31,21,57,,,10,47,,
2014/01/31,22,57,,,10,47,,
2014/01/31,23,56,,,10,46,,
2014/01/31,24,54,,,8,46,,
2014/02/01,01,44,,,1,43,,
2014/02/01,02,23,,,1,22,,
2014/02/01,03,18,,,0,18,,
2014/02/01,04,17,,,0,17,,
2014/02/01,05,18,,,0,18,,
2014/02/01,06,18,,,0,18,,
2014/02/01,07,18,,,2,16,,
2014/02/01,08,16,,,2,14,,
2014/02/01,09,15,,,1,14,,
2014/02/01,10,30,,,2,28,,
2014/02/01,11,42,,,4,38,,
2014/02/01,12,42,,,3,39,,
2014/02/01,13,41,,,3,38,,
2014/02/01,14,42,,,4,38,,
2014/02/01,15,41,,,3,38,,
2014/02/01,16,40,,,2,38,,
2014/02/01,17,42,,,2,40,,
2014/02/01,18,48,,,3,45,,
2014/02/01,19,48,,,3,45,,
2014/02/01,20,48,,,3,45,,
2014/02/01,21,49,,,3,46,,
2014/02/01,22,49,,,3,46,,
2014/02/01,23,49,,,3,46,,
2014/02/01,24,47,,,2,45,,
2014/02/02,01,43,,,1,42,,
2014/02/02,02,10,,,0,10,,
2014/02/02,03,5,,,0,5,,
2014/02/02,04,7,,,2,5,,
2014/02/02,05,7,,,2,5,,
2014/02/02,06,7,,,2,5,,
2014/02/02,07,6,,,1,5,,
2014/02/02,08,7,,,2,5,,
2014/02/02,09,12,,,2,10,,
2014/02/02,10,33,,,6,27,,
2014/02/02,11,44,,,7,37,,
2014/02/02,12,43,,,6,37,,
2014/02/02,13,44,,,6,38,,
2014/02/02,14,44,,,6,38,,
2014/02/02,15,44,,,6,38,,
2014/02/02,16,43,,,6,37,,
2014/02/02,17,44,,,5,39,,
2014/02/02,18,51,,,6,45,,
2014/02/02,19,51,,,6,45,,
2014/02/02,20,50,,,5,45,,
2014/02/02,21,51,,,5,46,,
2014/02/02,22,52,,,6,46,,
2014/02/02,23,52,,,6,46,,
2014/02/02,24,51,,,5,46,,
2014/02/03,01,43,,,1,42,,
2014/02/03,02,6,,,0,6,,
2014/02/03,03,5,,,0,5,,
2014/02/03,04,7,,,2,5,,
2014/02/03,05,7,,,2,5,,
2014/02/03,06,6,,,1,5,,
2014/02/03,07,12,,,1,11,,
2014/02/03,08,14,,,1,13,,
2014/02/03,09,26,,,3,23,,
2014/02/03,10,34,,,4,30,,
2014/02/03,11,40,,,2,38,,
2014/02/03,12,40,,,2,38,,
2014/02/03,13,40,,,2,38,,
2014/02/03,14,40,,,2,38,,
2014/02/03,15,41,,,2,39,,
2014/02/03,16,40,,,2,38,,
2014/02/03,17,42,,,2,40,,
2014/02/03,18,47,,,2,45,,
2014/02/03,19,49,,,3,46,,
2014/02/03,20,49,,,3,46,,
2014/02/03,21,48,,,2,46,,
2014/02/03,22,49,,,3,46,,
2014/02/03,23,48,,,2,46,,
2014/02/03,24,46,,,1,45,,
2014/02/04,01,45,,,2,43,,
2014/02/04,02,6,,,0,6,,
2014/02/04,03,5,,,0,5,,
2014/02/04,04,6,,,1,5,,
2014/02/04,05,7,,,2,5,,
2014/02/04,06,7,,,2,5,,
2014/02/04,07,6,,,1,5,,
2014/02/04,08,8,,,1,7,,
2014/02/04,09,27,,,4,23,,
2014/02/04,10,29,,,3,26,,
2014/02/04,11,46,,,8,38,,
2014/02/04,12,46,,,7,39,,
2014/02/04,13,45,,,6,39,,
2014/02/04,14,44,,,6,38,,
2014/02/04,15,46,,,7,39,,
2014/02/04,16,45,,,7,38,,
2014/02/04,17,47,,,7,40,,
2014/02/04,18,52,,,7,45,,
2014/02/04,19,53,,,8,45,,
2014/02/04,20,52,,,7,45,,
2014/02/04,21,53,,,8,45,,
2014/02/04,22,54,,,8,46,,
2014/02/04,23,54,,,8,46,,
2014/02/04,24,51,,,6,45,,
2014/02/05,01,44,,,2,42,,
2014/02/05,02,7,,,0,7,,
2014/02/05,03,6,,,1,5,,
2014/02/05,04,7,,,2,5,,
2014/02/05,05,8,,,2,6,,
2014/02/05,06,7,,,2,5,,
2014/02/05,07,5,,,0,5,,
2014/02/05,08,6,,,1,5,,
2014/02/05,09,27,,,13,14,,
2014/02/05,10,43,,,16,27,,
2014/02/05,11,51,,,13,38,,
2014/02/05,12,52,,,13,39,,
2014/02/05,13,52,,,13,39,,
2014/02/05,14,50,,,12,38,,
2014/02/05,15,52,,,13,39,,
2014/02/05,16,52,,,13,39,,
2014/02/05,17,53,,,12,41,,
2014/02/05,18,59,,,13,46,,
2014/02/05,19,57,,,12,45,,
2014/02/05,20,58,,,12,46,,
2014/02/05,21,58,,,12,46,,
2014/02/05,22,59,,,13,46,,
2014/02/05,23,58,,,12,46,,
2014/02/05,24,55,,,9,46,,
2014/02/06,01,45,,,2,43,,
2014/02/06,02,9,,,1,8,,
2014/02/06,03,7,,,2,5,,
2014/02/06,04,7,,,2,5,,
2014/02/06,05,7,,,2,5,,
2014/02/06,06,8,,,2,6,,
2014/02/06,07,6,,,0,6,,
2014/02/06,08,5,,,0,5,,
2014/02/06,09,8,,,1,7,,
2014/02/06,10,44,,,10,34,,
2014/02/06,11,51,,,12,39,,
2014/02/06,12,49,,,10,39,,
2014/02/06,13,48,,,10,38,,
2014/02/06,14,48,,,10,38,,
2014/02/06,15,49,,,10,39,,
2014/02/06,16,48,,,10,38,,
2014/02/06,17,50,,,10,40,,
2014/02/06,18,55,,,10,45,,
2014/02/06,19,56,,,10,46,,
2014/02/06,20,56,,,10,46,,
2014/02/06,21,57,,,11,46,,
2014/02/06,22,56,,,10,46,,
2014/02/06,23,52,,,6,46,,
2014/02/06,24,47,,,1,46,,
2014/02/07,01,45,,,2,43,,
2014/02/07,02,7,,,1,6,,
2014/02/07,03,7,,,2,5,,
2014/02/07,04,7,,,2,5,,
2014/02/07,05,7,,,2,5,,
2014/02/07,06,7,,,2,5,,
2014/02/07,07,7,,,1,6,,
2014/02/07,08,7,,,1,6,,
2014/02/07,09,34,,,6,28,,
2014/02/07,10,49,,,18,31,,
2014/02/07,11,51,,,12,39,,
2014/02/07,12,49,,,10,39,,
2014/02/07,13,48,,,10,38,,
2014/02/07,14,47,,,9,38,,
2014/02/07,15,47,,,9,38,,
2014/02/07,16,44,,,6,38,,
2014/02/07,17,43,,,3,40,,
2014/02/07,18,52,,,7,45,,
2014/02/07,19,51,,,6,45,,
2014/02/07,20,52,,,6,46,,
2014/02/07,21,53,,,7,46,,
2014/02/07,22,54,,,8,46,,
2014/02/07,23,53,,,8,45,,
2014/02/07,24,51,,,5,46,,
2014/02/08,01,45,,,2,43,,
2014/02/08,02,27,,,2,25,,
2014/02/08,03,8,,,2,6,,
2014/02/08,04,7,,,2,5,,
2014/02/08,05,7,,,2,5,,
2014/02/08,06,7,,,2,5,,
2014/02/08,07,6,,,1,5,,
2014/02/08,08,9,,,3,6,,
2014/02/08,09,20,,,6,14,,
2014/02/08,10,33,,,7,26,,
2014/02/08,11,49,,,10,39,,
2014/02/08,12,49,,,10,39,,
2014/02/08,13,49,,,10,39,,
2014/02/08,14,49,,,10,39,,
2014/02/08,15,49,,,10,39,,
2014/02/08,16,47,,,9,38,,
2014/02/08,17,50,,,9,41,,
2014/02/08,18,54,,,9,45,,
2014/02/08,19,54,,,8,46,,
2014/02/08,20,56,,,10,46,,
2014/02/08,21,54,,,8,46,,
2014/02/08,22,54,,,8,46,,
2014/02/08,23,51,,,6,45,,
2014/02/08,24,54,,,8,46,,
2014/02/09,01,44,,,2,42,,
2014/02/09,02,8,,,1,7,,
2014/02/09,03,8,,,2,6,,
2014/02/09,04,8,,,2,6,,
2014/02/09,05,8,,,2,6,,
2014/02/09,06,8,,,2,6,,
2014/02/09,07,11,,,1,10,,
2014/02/09,08,10,,,3,7,,
2014/02/09,09,10,,,2,8,,
2014/02/09,10,36,,,7,29,,
2014/02/09,11,46,,,8,38,,
2014/02/09,12,45,,,7,38,,
2014/02/09,13,44,,,6,38,,
2014/02/09,14,43,,,5,38,,
2014/02/09,15,44,,,6,38,,
2014/02/09,16,42,,,4,38,,
2014/02/09,17,45,,,5,40,,
2014/02/09,18,51,,,6,45,,
2014/02/09,19,51,,,6,45,,
2014/02/09,20,51,,,6,45,,
2014/02/09,21,51,,,6,45,,
2014/02/09,22,52,,,6,46,,
2014/02/09,23,53,,,7,46,,
2014/02/09,24,51,,,5,46,,
2014/02/10,01,43,,,1,42,,
2014/02/10,02,6,,,0,6,,
2014/02/10,03,7,,,1,6,,
2014/02/10,04,8,,,2,6,,
2014/02/10,05,8,,,2,6,,
2014/02/10,06,8,,,2,6,,
2014/02/10,07,7,,,1,6,,
2014/02/10,08,18,,,4,14,,
2014/02/10,09,38,,,10,28,,
2014/02/10,10,42,,,12,30,,
2014/02/10,11,49,,,10,39,,
2014/02/10,12,47,,,8,39,,
2014/02/10,13,45,,,7,38,,
2014/02/10,14,44,,,6,38,,
2014/02/10,15,44,,,6,38,,
2014/02/10,16,44,,,6,38,,
2014/02/10,17,46,,,6,40,,
2014/02/10,18,51,,,6,45,,
2014/02/10,19,51,,,6,45,,
2014/02/10,20,51,,,6,45,,
2014/02/10,21,52,,,6,46,,
2014/02/10,22,52,,,6,46,,
2014/02/10,23,51,,,6,45,,
2014/02/10,24,50,,,4,46,,
2014/02/11,01,47,,,4,43,,
2014/02/11,02,11,,,1,10,,
2014/02/11,03,7,,,1,6,,
2014/02/11,04,8,,,2,6,,
2014/02/11,05,8,,,2,6,,
2014/02/11,06,7,,,2,5,,
2014/02/11,07,7,,,2,5,,
2014/02/11,08,15,,,3,12,,
2014/02/11,09,25,,,5,20,,
2014/02/11,10,35,,,6,29,,
2014/02/11,11,44,,,6,38,,
2014/02/11,12,44,,,6,38,,
2014/02/11,13,44,,,6,38,,
2014/02/11,14,44,,,6,38,,
2014/02/11,15,43,,,5,38,,
2014/02/11,16,44,,,6,38,,
2014/02/11,17,45,,,5,40,,
2014/02/11,18,51,,,6,45,,
2014/02/11,19,51,,,6,45,,
2014/02/11,20,51,,,6,45,,
2014/02/11,21,54,,,8,46,,
2014/02/11,22,53,,,8,45,,
2014/02/11,23,53,,,7,46,,
2014/02/11,24,50,,,4,46,,
2014/02/12,01,44,,,2,42,,
2014/02/12,02,6,,,0,6,,
2014/02/12,03,6,,,0,6,,
2014/02/12,04,8,,,2,6,,
2014/02/12,05,7,,,2,5,,
2014/02/12,06,6,,,1,5,,
2014/02/12,07,13,,,3,10,,
2014/02/12,08,22,,,9,13,,
2014/02/12,09,9,,,3,6,,
2014/02/12,10,40,,,14,26,,
2014/02/12,11,47,,,9,38,,
2014/02/12,12,46,,,8,38,,
2014/02/12,13,45,,,6,39,,
2014/02/12,14,44,,,6,38,,
2014/02/12,15,42,,,4,38,,
2014/02/12,16,42,,,4,38,,
2014/02/12,17,44,,,4,40,,
2014/02/12,18,50,,,5,45,,
2014/02/12,19,51,,,5,46,,
2014/02/12,20,51,,,5,46,,
2014/02/12,21,52,,,6,46,,
2014/02/12,22,52,,,6,46,,
2014/02/12,23,52,,,6,46,,
2014/02/12,24,49,,,3,46,,
2014/02/13,01,44,,,1,43,,
2014/02/13,02,10,,,0,10,,
2014/02/13,03,5,,,0,5,,
2014/02/13,04,5,,,0,5,,
2014/02/13,05,7,,,2,5,,
2014/02/13,06,7,,,2,5,,
2014/02/13,07,7,,,2,5,,
2014/02/13,08,9,,,3,6,,
2014/02/13,09,39,,,15,24,,
2014/02/13,10,41,,,11,30,,
2014/02/13,11,46,,,8,38,,
2014/02/13,12,44,,,6,38,,
2014/02/13,13,45,,,6,39,,
2014/02/13,14,42,,,4,38,,
2014/02/13,15,42,,,4,38,,
2014/02/13,16,43,,,5,38,,
2014/02/13,17,44,,,4,40,,
2014/02/13,18,49,,,4,45,,
2014/02/13,19,51,,,6,45,,
2014/02/13,20,51,,,6,45,,
2014/02/13,21,52,,,6,46,,
2014/02/13,22,52,,,6,46,,
2014/02/13,23,53,,,7,46,,
2014/02/13,24,50,,,4,46,,
2014/02/14,01,43,,,1,42,,
2014/02/14,02,6,,,0,6,,
2014/02/14,03,6,,,0,6,,
2014/02/14,04,6,,,1,5,,
2014/02/14,05,7,,,2,5,,
2014/02/14,06,7,,,2,5,,
2014/02/14,07,8,,,1,7,,
2014/02/14,08,20,,,2,18,,
2014/02/14,09,34,,,11,23,,
2014/02/14,10,42,,,11,31,,
2014/02/14,11,48,,,9,39,,
2014/02/14,12,48,,,8,40,,
2014/02/14,13,47,,,8,39,,
2014/02/14,14,45,,,6,39,,
2014/02/14,15,44,,,6,38,,
2014/02/14,16,44,,,6,38,,
2014/02/14,17,46,,,6,40,,
2014/02/14,18,51,,,6,45,,
2014/02/14,19,52,,,7,45,,
2014/02/14,20,52,,,7,45,,
2014/02/14,21,53,,,7,46,,
2014/02/14,22,54,,,8,46,,
2014/02/14,23,54,,,8,46,,
2014/02/14,24,53,,,7,46,,
2014/02/15,01,47,,,4,43,,
2014/02/15,02,10,,,1,9,,
2014/02/15,03,6,,,0,6,,
2014/02/15,04,8,,,2,6,,
2014/02/15,05,12,,,6,6,,
2014/02/15,06,11,,,5,6,,
2014/02/15,07,8,,,2,6,,
2014/02/15,08,8,,,2,6,,
2014/02/15,09,21,,,5,16,,
2014/02/15,10,37,,,8,29,,
2014/02/15,11,49,,,10,39,,
2014/02/15,12,48,,,9,39,,
2014/02/15,13,48,,,9,39,,
2014/02/15,14,47,,,8,39,,
2014/02/15,15,47,,,8,39,,
2014/02/15,16,45,,,7,38,,
2014/02/15,17,46,,,6,40,,
2014/02/15,18,53,,,7,46,,
2014/02/15,19,53,,,7,46,,
2014/02/15,20,53,,,7,46,,
2014/02/15,21,53,,,7,46,,
2014/02/15,22,52,,,6,46,,
2014/02/15,23,53,,,7,46,,
2014/02/15,24,51,,,5,46,,
2014/02/16,01,45,,,2,43,,
2014/02/16,02,6,,,0,6,,
2014/02/16,03,5,,,0,5,,
2014/02/16,04,6,,,1,5,,
2014/02/16,05,7,,,2,5,,
2014/02/16,06,7,,,2,5,,
2014/02/16,07,6,,,1,5,,
2014/02/16,08,6,,,1,5,,
2014/02/16,09,18,,,4,14,,
2014/02/16,10,25,,,5,20,,
2014/02/16,11,47,,,9,38,,
2014/02/16,12,47,,,9,38,,
2014/02/16,13,46,,,8,38,,
2014/02/16,14,45,,,7,38,,
2014/02/16,15,45,,,7,38,,
2014/02/16,16,45,,,7,38,,
2014/02/16,17,47,,,7,40,,
2014/02/16,18,51,,,6,45,,
2014/02/16,19,51,,,6,45,,
2014/02/16,20,51,,,6,45,,
2014/02/16,21,52,,,6,46,,
2014/02/16,22,53,,,7,46,,
2014/02/16,23,51,,,6,45,,
2014/02/16,24,50,,,4,46,,
2014/02/17,01,44,,,2,42,,
2014/02/17,02,6,,,0,6,,
2014/02/17,03,8,,,2,6,,
2014/02/17,04,8,,,2,6,,
2014/02/17,05,8,,,2,6,,
2014/02/17,06,8,,,2,6,,
2014/02/17,07,7,,,1,6,,
2014/02/17,08,6,,,0,6,,
2014/02/17,09,17,,,2,15,,
2014/02/17,10,33,,,6,27,,
2014/02/17,11,46,,,8,38,,
2014/02/17,12,47,,,8,39,,
2014/02/17,13,45,,,7,38,,
2014/02/17,14,45,,,7,38,,
2014/02/17,15,44,,,6,38,,
2014/02/17,16,44,,,6,38,,
2014/02/17,17,46,,,6,40,,
2014/02/17,18,52,,,7,45,,
2014/02/17,19,51,,,6,45,,
2014/02/17,20,51,,,6,45,,
2014/02/17,21,52,,,6,46,,
2014/02/17,22,53,,,6,47,,
2014/02/17,23,52,,,6,46,,
2014/02/17,24,51,,,5,46,,
2014/02/18,01,45,,,2,43,,
2014/02/18,02,6,,,0,6,,
2014/02/18,03,11,,,1,10,,
2014/02/18,04,11,,,4,7,,
2014/02/18,05,9,,,3,6,,
2014/02/18,06,10,,,4,6,,
2014/02/18,07,7,,,1,6,,
2014/02/18,08,8,,,2,6,,
2014/02/18,09,20,,,7,13,,
2014/02/18,10,40,,,11,29,,
2014/02/18,11,49,,,10,39,,
2014/02/18,12,47,,,8,39,,
2014/02/18,13,45,,,7,38,,
2014/02/18,14,47,,,8,39,,
2014/02/18,15,45,,,7,38,,
2014/02/18,16,45,,,7,38,,
2014/02/18,17,48,,,8,40,,
2014/02/18,18,53,,,8,45,,
2014/02/18,19,53,,,8,45,,
2014/02/18,20,53,,,8,45,,
2014/02/18,21,53,,,7,46,,
2014/02/18,22,53,,,7,46,,
2014/02/18,23,53,,,7,46,,
2014/02/18,24,50,,,4,46,,
2014/02/19,01,44,,,2,42,,
2014/02/19,02,9,,,1,8,,
2014/02/19,03,8,,,2,6,,
2014/02/19,04,8,,,2,6,,
2014/02/19,05,8,,,2,6,,
2014/02/19,06,8,,,2,6,,
2014/02/19,07,6,,,0,6,,
2014/02/19,08,6,,,0,6,,
2014/02/19,09,17,,,2,15,,
2014/02/19,10,34,,,7,27,,
2014/02/19,11,47,,,9,38,,
2014/02/19,12,46,,,8,38,,
2014/02/19,13,45,,,7,38,,
2014/02/19,14,44,,,6,38,,
2014/02/19,15,44,,,6,38,,
2014/02/19,16,43,,,5,38,,
2014/02/19,17,45,,,5,40,,
2014/02/19,18,51,,,6,45,,
2014/02/19,19,52,,,6,46,,
2014/02/19,20,52,,,6,46,,
2014/02/19,21,53,,,6,47,,
2014/02/19,22,52,,,6,46,,
2014/02/19,23,52,,,6,46,,
2014/02/19,24,50,,,4,46,,
2014/02/20,01,44,,,1,43,,
2014/02/20,02,7,,,0,7,,
2014/02/20,03,5,,,0,5,,
2014/02/20,04,5,,,0,5,,
2014/02/20,05,5,,,0,5,,
2014/02/20,06,7,,,2,5,,
2014/02/20,07,7,,,2,5,,
2014/02/20,08,7,,,2,5,,
2014/02/20,09,20,,,6,14,,
2014/02/20,10,38,,,7,31,,
2014/02/20,11,45,,,7,38,,
2014/02/20,12,44,,,6,38,,
2014/02/20,13,44,,,6,38,,
2014/02/20,14,44,,,5,39,,
2014/02/20,15,44,,,5,39,,
2014/02/20,16,42,,,4,38,,
2014/02/20,17,44,,,4,40,,
2014/02/20,18,51,,,6,45,,
2014/02/20,19,50,,,5,45,,
2014/02/20,20,52,,,6,46,,
2014/02/20,21,52,,,6,46,,
2014/02/20,22,52,,,6,46,,
2014/02/20,23,52,,,6,46,,
2014/02/20,24,51,,,5,46,,
2014/02/21,01,45,,,2,43,,
2014/02/21,02,6,,,0,6,,
2014/02/21,03,5,,,0,5,,
2014/02/21,04,6,,,1,5,,
2014/02/21,05,7,,,2,5,,
2014/02/21,06,7,,,2,5,,
2014/02/21,07,7,,,1,6,,
2014/02/21,08,19,,,2,17,,
2014/02/21,09,33,,,6,27,,
2014/02/21,10,42,,,11,31,,
2014/02/21,11,47,,,8,39,,
2014/02/21,12,46,,,7,39,,
2014/02/21,13,45,,,6,39,,
2014/02/21,14,45,,,6,39,,
2014/02/21,15,44,,,6,38,,
2014/02/21,16,44,,,6,38,,
2014/02/21,17,46,,,6,40,,
2014/02/21,18,52,,,7,45,,
2014/02/21,19,53,,,7,46,,
2014/02/21,20,53,,,7,46,,
2014/02/21,21,53,,,7,46,,
2014/02/21,22,53,,,7,46,,
2014/02/21,23,52,,,6,46,,
2014/02/21,24,50,,,4,46,,
2014/02/22,01,43,,,1,42,,
2014/02/22,02,17,,,1,16,,
2014/02/22,03,6,,,0,6,,
2014/02/22,04,6,,,0,6,,
2014/02/22,05,6,,,0,6,,
2014/02/22,06,8,,,2,6,,
2014/02/22,07,7,,,1,6,,
2014/02/22,08,8,,,2,6,,
2014/02/22,09,27,,,6,21,,
2014/02/22,10,33,,,6,27,,
2014/02/22,11,48,,,10,38,,
2014/02/22,12,48,,,9,39,,
2014/02/22,13,47,,,8,39,,
2014/02/22,14,47,,,8,39,,
2014/02/22,15,47,,,8,39,,
2014/02/22,16,46,,,8,38,,
2014/02/22,17,47,,,7,40,,
2014/02/22,18,51,,,6,45,,
2014/02/22,19,52,,,6,46,,
2014/02/22,20,52,,,6,46,,
2014/02/22,21,52,,,6,46,,
2014/02/22,22,53,,,7,46,,
2014/02/22,23,52,,,6,46,,
2014/02/22,24,52,,,6,46,,
2014/02/23,01,47,,,4,43,,
2014/02/23,02,10,,,1,9,,
2014/02/23,03,7,,,1,6,,
2014/02/23,04,10,,,2,8,,
2014/02/23,05,15,,,8,7,,
2014/02/23,06,12,,,6,6,,
2014/02/23,07,8,,,2,6,,
2014/02/23,08,8,,,2,6,,
2014/02/23,09,16,,,3,13,,
2014/02/23,10,30,,,5,25,,
2014/02/23,11,44,,,6,38,,
2014/02/23,12,44,,,6,38,,
2014/02/23,13,44,,,6,38,,
2014/02/23,14,43,,,5,38,,
2014/02/23,15,43,,,5,38,,
2014/02/23,16,42,,,4,38,,
2014/02/23,17,43,,,4,39,,
2014/02/23,18,50,,,5,45,,
2014/02/23,19,50,,,5,45,,
2014/02/23,20,51,,,6,45,,
2014/02/23,21,51,,,6,45,,
2014/02/23,22,52,,,6,46,,
2014/02/23,23,51,,,6,45,,
2014/02/23,24,48,,,3,45,,
2014/02/24,01,43,,,1,42,,
2014/02/24,02,7,,,0,7,,
2014/02/24,03,6,,,0,6,,
2014/02/24,04,7,,,1,6,,
2014/02/24,05,8,,,2,6,,
2014/02/24,06,7,,,1,6,,
2014/02/24,07,9,,,3,6,,
2014/02/24,08,9,,,3,6,,
2014/02/24,09,34,,,13,21,,
2014/02/24,10,42,,,12,30,,
2014/02/24,11,47,,,8,39,,
2014/02/24,12,45,,,6,39,,
2014/02/24,13,43,,,4,39,,
2014/02/24,14,42,,,3,39,,
2014/02/24,15,42,,,3,39,,
2014/02/24,16,41,,,3,38,,
2014/02/24,17,42,,,2,40,,
2014/02/24,18,48,,,3,45,,
2014/02/24,19,48,,,3,45,,
2014/02/24,20,50,,,4,46,,
2014/02/24,21,52,,,6,46,,
2014/02/24,22,52,,,6,46,,
2014/02/24,23,52,,,6,46,,
2014/02/24,24,49,,,3,46,,
2014/02/25,01,44,,,1,43,,
2014/02/25,02,7,,,0,7,,
2014/02/25,03,6,,,0,6,,
2014/02/25,04,8,,,2,6,,
2014/02/25,05,7,,,1,6,,
2014/02/25,06,7,,,1,6,,
2014/02/25,07,6,,,0,6,,
2014/02/25,08,7,,,1,6,,
2014/02/25,09,18,,,6,12,,
2014/02/25,10,38,,,11,27,,
2014/02/25,11,47,,,8,39,,
2014/02/25,12,47,,,8,39,,
2014/02/25,13,45,,,6,39,,
2014/02/25,14,45,,,6,39,,
2014/02/25,15,44,,,6,38,,
2014/02/25,16,44,,,6,38,,
2014/02/25,17,43,,,3,40,,
2014/02/25,18,50,,,5,45,,
2014/02/25,19,49,,,3,46,,
2014/02/25,20,51,,,5,46,,
2014/02/25,21,52,,,6,46,,
2014/02/25,22,50,,,4,46,,
2014/02/25,23,50,,,4,46,,
2014/02/25,24,50,,,4,46,,
2014/02/26,01,44,,,1,43,,
2014/02/26,02,12,,,0,12,,
2014/02/26,03,6,,,0,6,,
2014/02/26,04,6,,,0,6,,
2014/02/26,05,8,,,2,6,,
2014/02/26,06,7,,,1,6,,
2014/02/26,07,7,,,1,6,,
2014/02/26,08,7,,,1,6,,
2014/02/26,09,13,,,4,9,,
2014/02/26,10,32,,,6,26,,
2014/02/26,11,45,,,6,39,,
2014/02/26,12,43,,,4,39,,
2014/02/26,13,41,,,2,39,,
2014/02/26,14,41,,,2,39,,
2014/02/26,15,41,,,2,39,,
2014/02/26,16,41,,,2,39,,
2014/02/26,17,42,,,2,40,,
2014/02/26,18,47,,,2,45,,
2014/02/26,19,47,,,2,45,,
2014/02/26,20,48,,,3,45,,
2014/02/26,21,48,,,2,46,,
2014/02/26,22,49,,,3,46,,
2014/02/26,23,48,,,3,45,,
2014/02/26,24,48,,,2,46,,
2014/02/27,01,43,,,1,42,,
2014/02/27,02,7,,,0,7,,
2014/02/27,03,5,,,0,5,,
2014/02/27,04,6,,,0,6,,
2014/02/27,05,6,,,0,6,,
2014/02/27,06,7,,,1,6,,
2014/02/27,07,8,,,2,6,,
2014/02/27,08,8,,,2,6,,
2014/02/27,09,35,,,11,24,,
2014/02/27,10,39,,,8,31,,
2014/02/27,11,43,,,5,38,,
2014/02/27,12,41,,,2,39,,
2014/02/27,13,41,,,2,39,,
2014/02/27,14,40,,,2,38,,
2014/02/27,15,41,,,2,39,,
2014/02/27,16,40,,,2,38,,
2014/02/27,17,42,,,2,40,,
2014/02/27,18,46,,,2,44,,
2014/02/27,19,47,,,2,45,,
2014/02/27,20,48,,,3,45,,
2014/02/27,21,48,,,3,45,,
2014/02/27,22,49,,,3,46,,
2014/02/27,23,48,,,3,45,,
2014/02/27,24,47,,,2,45,,
2014/02/28,01,43,,,1,42,,
2014/02/28,02,6,,,0,6,,
2014/02/28,03,5,,,0,5,,
2014/02/28,04,5,,,0,5,,
2014/02/28,05,6,,,1,5,,
2014/02/28,06,6,,,1,5,,
2014/02/28,07,5,,,0,5,,
2014/02/28,08,6,,,0,6,,
2014/02/28,09,30,,,3,27,,
2014/02/28,10,36,,,4,32,,
2014/02/28,11,40,,,2,38,,
2014/02/28,12,41,,,2,39,,
2014/02/28,13,40,,,2,38,,
2014/02/28,14,40,,,2,38,,
2014/02/28,15,40,,,2,38,,
2014/02/28,16,41,,,2,39,,
2014/02/28,17,42,,,2,40,,
2014/02/28,18,47,,,2,45,,
2014/02/28,19,48,,,3,45,,
2014/02/28,20,49,,,3,46,,
2014/02/28,21,49,,,3,46,,
2014/02/28,22,49,,,3,46,,
2014/02/28,23,47,,,2,45,,
2014/02/28,24,48,,,2,46,,
2014/03/01,01,44,,,1,43,,
2014/03/01,02,20,,,0,20,,
2014/03/01,03,18,,,0,18,,
2014/03/01,04,18,,,0,18,,
2014/03/01,05,20,,,0,20,,
2014/03/01,06,18,,,0,18,,
2014/03/01,07,20,,,2,18,,
2014/03/01,08,21,,,3,18,,
2014/03/01,09,31,,,4,27,,
2014/03/01,10,34,,,3,31,,
2014/03/01,11,40,,,2,38,,
2014/03/01,12,41,,,2,39,,
2014/03/01,13,41,,,2,39,,
2014/03/01,14,40,,,2,38,,
2014/03/01,15,40,,,2,38,,
2014/03/01,16,40,,,2,38,,
2014/03/01,17,42,,,2,40,,
2014/03/01,18,47,,,2,45,,
2014/03/01,19,48,,,3,45,,
2014/03/01,20,49,,,3,46,,
2014/03/01,21,49,,,3,46,,
2014/03/01,22,48,,,2,46,,
2014/03/01,23,47,,,2,45,,
2014/03/01,24,47,,,2,45,,
2014/03/02,01,43,,,1,42,,
2014/03/02,02,8,,,0,8,,
2014/03/02,03,6,,,0,6,,
2014/03/02,04,6,,,0,6,,
2014/03/02,05,8,,,2,6,,
2014/03/02,06,7,,,1,6,,
2014/03/02,07,7,,,1,6,,
2014/03/02,08,9,,,1,8,,
2014/03/02,09,23,,,2,21,,
2014/03/02,10,30,,,2,28,,
2014/03/02,11,41,,,3,38,,
2014/03/02,12,41,,,3,38,,
2014/03/02,13,41,,,3,38,,
2014/03/02,14,41,,,3,38,,
2014/03/02,15,41,,,3,38,,
2014/03/02,16,41,,,3,38,,
2014/03/02,17,43,,,3,40,,
2014/03/02,18,48,,,3,45,,
2014/03/02,19,48,,,3,45,,
2014/03/02,20,49,,,3,46,,
2014/03/02,21,49,,,3,46,,
2014/03/02,22,49,,,3,46,,
2014/03/02,23,49,,,3,46,,
2014/03/02,24,48,,,3,45,,
2014/03/03,01,46,,,3,43,,
2014/03/03,02,8,,,1,7,,
