計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,07,2,,,0,2,,
2014/01/31,08,2,,,1,2,,
2014/01/31,09,2,,,1,1,,
2014/01/31,10,56,,,0,55,,
2014/01/31,11,88,,,0,88,,
2014/01/31,12,89,,,0,89,,
2014/01/31,13,89,,,0,89,,
2014/01/31,14,90,,,0,90,,
2014/01/31,15,90,,,0,90,,
2014/01/31,16,90,,,0,90,,
2014/01/31,17,90,,,0,90,,
2014/01/31,18,92,,,1,91,,
2014/01/31,19,93,,,1,92,,
2014/01/31,20,93,,,0,93,,
2014/01/31,21,94,,,1,93,,
2014/01/31,22,17,,,1,16,,
2014/01/31,23,2,,,1,2,,
2014/01/31,24,2,,,1,1,,
2014/02/01,01,2,,,1,2,,
2014/02/01,02,2,,,1,1,,
2014/02/01,03,2,,,1,2,,
2014/02/01,04,2,,,1,1,,
2014/02/01,05,2,,,1,2,,
2014/02/01,06,2,,,1,1,,
2014/02/01,07,2,,,1,2,,
2014/02/01,08,2,,,1,2,,
2014/02/01,09,2,,,1,1,,
2014/02/01,10,56,,,1,55,,
2014/02/01,11,90,,,0,89,,
2014/02/01,12,90,,,0,90,,
2014/02/01,13,90,,,0,90,,
2014/02/01,14,95,,,5,91,,
2014/02/01,15,95,,,5,90,,
2014/02/01,16,95,,,4,90,,
2014/02/01,17,95,,,5,90,,
2014/02/01,18,97,,,5,92,,
2014/02/01,19,100,,,5,95,,
2014/02/01,20,100,,,5,96,,
2014/02/01,21,98,,,3,96,,
2014/02/01,22,11,,,1,11,,
2014/02/01,23,2,,,1,1,,
2014/02/01,24,2,,,1,2,,
2014/02/02,01,2,,,1,1,,
2014/02/02,02,2,,,1,2,,
2014/02/02,03,2,,,1,1,,
2014/02/02,04,2,,,1,2,,
2014/02/02,05,2,,,1,2,,
2014/02/02,06,2,,,1,1,,
2014/02/02,07,2,,,1,2,,
2014/02/02,08,2,,,1,1,,
2014/02/02,09,2,,,1,2,,
2014/02/02,10,79,,,0,79,,
2014/02/02,11,89,,,1,89,,
2014/02/02,12,89,,,0,88,,
2014/02/02,13,91,,,2,89,,
2014/02/02,14,95,,,4,90,,
2014/02/02,15,93,,,5,89,,
2014/02/02,16,95,,,5,90,,
2014/02/02,17,94,,,5,90,,
2014/02/02,18,97,,,5,92,,
2014/02/02,19,99,,,5,94,,
2014/02/02,20,100,,,5,95,,
2014/02/02,21,97,,,3,94,,
2014/02/02,22,7,,,0,6,,
2014/02/02,23,2,,,0,2,,
2014/02/02,24,2,,,0,1,,
2014/02/03,01,2,,,0,2,,
2014/02/03,02,2,,,0,2,,
2014/02/03,03,2,,,0,1,,
2014/02/03,04,2,,,1,2,,
2014/02/03,05,2,,,0,1,,
2014/02/03,06,2,,,0,2,,
2014/02/03,07,2,,,1,1,,
2014/02/03,08,2,,,0,2,,
2014/02/03,09,2,,,0,2,,
2014/02/03,10,61,,,1,61,,
2014/02/03,11,88,,,0,88,,
2014/02/03,12,90,,,2,88,,
2014/02/03,13,93,,,5,89,,
2014/02/03,14,93,,,5,88,,
2014/02/03,15,93,,,5,88,,
2014/02/03,16,93,,,5,88,,
2014/02/03,17,93,,,5,89,,
2014/02/03,18,96,,,5,91,,
2014/02/03,19,97,,,5,92,,
2014/02/03,20,98,,,5,93,,
2014/02/03,21,97,,,2,94,,
2014/02/03,22,19,,,0,19,,
2014/02/03,23,2,,,1,2,,
2014/02/03,24,2,,,0,1,,
2014/02/04,01,2,,,0,2,,
2014/02/04,02,2,,,0,1,,
2014/02/04,03,2,,,1,2,,
2014/02/04,04,2,,,0,1,,
2014/02/04,05,2,,,1,2,,
2014/02/04,06,2,,,1,2,,
2014/02/04,07,2,,,1,1,,
2014/02/04,08,2,,,1,2,,
2014/02/04,09,6,,,1,5,,
2014/02/04,10,70,,,0,70,,
2014/02/04,11,87,,,1,87,,
2014/02/04,12,91,,,3,88,,
2014/02/04,13,94,,,5,89,,
2014/02/04,14,93,,,4,89,,
2014/02/04,15,93,,,4,88,,
2014/02/04,16,93,,,4,89,,
2014/02/04,17,94,,,4,90,,
2014/02/04,18,97,,,4,93,,
2014/02/04,19,97,,,4,93,,
2014/02/04,20,98,,,4,94,,
2014/02/04,21,97,,,2,94,,
2014/02/04,22,5,,,1,4,,
2014/02/04,23,3,,,1,2,,
2014/02/04,24,2,,,1,1,,
2014/02/05,01,2,,,1,2,,
2014/02/05,02,2,,,1,2,,
2014/02/05,03,2,,,1,1,,
2014/02/05,04,2,,,1,2,,
2014/02/05,05,2,,,1,1,,
2014/02/05,06,2,,,1,2,,
2014/02/05,07,2,,,1,2,,
2014/02/05,08,2,,,1,1,,
2014/02/05,09,2,,,1,2,,
2014/02/05,10,56,,,1,55,,
2014/02/05,11,89,,,1,88,,
2014/02/05,12,89,,,1,89,,
2014/02/05,13,89,,,1,89,,
2014/02/05,14,88,,,0,88,,
2014/02/05,15,89,,,1,88,,
2014/02/05,16,89,,,0,89,,
2014/02/05,17,89,,,1,89,,
2014/02/05,18,92,,,1,92,,
2014/02/05,19,96,,,1,95,,
2014/02/05,20,97,,,1,96,,
2014/02/05,21,95,,,1,94,,
2014/02/05,22,8,,,1,8,,
2014/02/05,23,2,,,1,2,,
2014/02/05,24,2,,,1,1,,
2014/02/06,01,2,,,1,2,,
2014/02/06,02,2,,,1,2,,
2014/02/06,03,2,,,1,1,,
2014/02/06,04,2,,,1,2,,
2014/02/06,05,2,,,1,1,,
2014/02/06,06,2,,,1,2,,
2014/02/06,07,2,,,1,2,,
2014/02/06,08,2,,,1,1,,
2014/02/06,09,2,,,1,2,,
2014/02/06,10,60,,,1,59,,
2014/02/06,11,89,,,1,88,,
2014/02/06,12,89,,,1,89,,
2014/02/06,13,90,,,1,90,,
2014/02/06,14,90,,,0,89,,
2014/02/06,15,89,,,0,88,,
2014/02/06,16,89,,,1,89,,
2014/02/06,17,91,,,1,90,,
2014/02/06,18,93,,,1,92,,
2014/02/06,19,94,,,1,93,,
2014/02/06,20,95,,,1,94,,
2014/02/06,21,95,,,1,95,,
2014/02/06,22,30,,,1,29,,
2014/02/06,23,2,,,1,2,,
2014/02/06,24,2,,,1,2,,
2014/02/07,01,2,,,1,1,,
2014/02/07,02,2,,,1,2,,
2014/02/07,03,2,,,1,1,,
2014/02/07,04,2,,,1,2,,
2014/02/07,05,2,,,1,1,,
2014/02/07,06,2,,,1,2,,
2014/02/07,07,2,,,1,2,,
2014/02/07,08,2,,,1,1,,
2014/02/07,09,3,,,1,2,,
2014/02/07,10,63,,,1,62,,
2014/02/07,11,90,,,1,89,,
2014/02/07,12,89,,,1,88,,
2014/02/07,13,90,,,0,90,,
2014/02/07,14,90,,,0,89,,
2014/02/07,15,90,,,0,89,,
2014/02/07,16,88,,,0,88,,
2014/02/07,17,90,,,1,89,,
2014/02/07,18,92,,,1,92,,
2014/02/07,19,94,,,1,94,,
2014/02/07,20,95,,,1,94,,
2014/02/07,21,96,,,1,95,,
2014/02/07,22,28,,,1,27,,
2014/02/07,23,2,,,1,2,,
2014/02/07,24,2,,,1,1,,
2014/02/08,01,2,,,1,2,,
2014/02/08,02,2,,,1,1,,
2014/02/08,03,2,,,1,2,,
2014/02/08,04,2,,,1,1,,
2014/02/08,05,2,,,1,2,,
2014/02/08,06,2,,,1,2,,
2014/02/08,07,2,,,1,1,,
2014/02/08,08,2,,,1,2,,
2014/02/08,09,2,,,1,1,,
2014/02/08,10,63,,,1,62,,
2014/02/08,11,93,,,1,93,,
2014/02/08,12,92,,,1,92,,
2014/02/08,13,92,,,1,91,,
2014/02/08,14,92,,,1,91,,
2014/02/08,15,92,,,1,92,,
2014/02/08,16,93,,,1,92,,
2014/02/08,17,93,,,1,92,,
2014/02/08,18,95,,,1,94,,
2014/02/08,19,96,,,1,95,,
2014/02/08,20,97,,,1,96,,
2014/02/08,21,97,,,1,97,,
2014/02/08,22,7,,,1,6,,
2014/02/08,23,2,,,1,1,,
2014/02/08,24,2,,,1,2,,
2014/02/09,01,2,,,1,1,,
2014/02/09,02,2,,,1,2,,
2014/02/09,03,2,,,1,2,,
2014/02/09,04,2,,,1,1,,
2014/02/09,05,2,,,1,2,,
2014/02/09,06,2,,,1,1,,
2014/02/09,07,2,,,1,2,,
2014/02/09,08,2,,,1,2,,
2014/02/09,09,2,,,1,1,,
2014/02/09,10,57,,,1,56,,
2014/02/09,11,92,,,1,92,,
2014/02/09,12,92,,,1,91,,
2014/02/09,13,92,,,0,91,,
2014/02/09,14,90,,,0,90,,
2014/02/09,15,90,,,0,89,,
2014/02/09,16,89,,,0,89,,
2014/02/09,17,90,,,0,90,,
2014/02/09,18,94,,,1,93,,
2014/02/09,19,96,,,1,94,,
2014/02/09,20,99,,,4,96,,
2014/02/09,21,98,,,3,96,,
2014/02/09,22,5,,,1,4,,
2014/02/09,23,2,,,1,2,,
2014/02/09,24,2,,,1,1,,
2014/02/10,01,2,,,1,2,,
2014/02/10,02,2,,,1,1,,
2014/02/10,03,2,,,1,2,,
2014/02/10,04,2,,,1,2,,
2014/02/10,05,2,,,1,1,,
2014/02/10,06,2,,,1,2,,
2014/02/10,07,2,,,1,2,,
2014/02/10,08,2,,,1,1,,
2014/02/10,09,4,,,1,3,,
2014/02/10,10,65,,,1,65,,
2014/02/10,11,91,,,1,90,,
2014/02/10,12,90,,,1,89,,
2014/02/10,13,91,,,0,91,,
2014/02/10,14,90,,,0,90,,
2014/02/10,15,91,,,1,90,,
2014/02/10,16,91,,,0,91,,
2014/02/10,17,91,,,1,90,,
2014/02/10,18,93,,,1,93,,
2014/02/10,19,96,,,2,94,,
2014/02/10,20,99,,,4,95,,
2014/02/10,21,98,,,2,95,,
2014/02/10,22,7,,,1,6,,
2014/02/10,23,2,,,1,2,,
2014/02/10,24,2,,,1,2,,
2014/02/11,01,2,,,1,1,,
2014/02/11,02,2,,,1,2,,
2014/02/11,03,2,,,1,1,,
2014/02/11,04,2,,,1,2,,
2014/02/11,05,2,,,1,2,,
2014/02/11,06,2,,,1,1,,
2014/02/11,07,2,,,1,2,,
2014/02/11,08,2,,,1,2,,
2014/02/11,09,2,,,1,1,,
2014/02/11,10,63,,,1,62,,
2014/02/11,11,91,,,1,90,,
2014/02/11,12,92,,,1,91,,
2014/02/11,13,92,,,1,92,,
2014/02/11,14,93,,,1,92,,
2014/02/11,15,93,,,1,92,,
2014/02/11,16,91,,,1,91,,
2014/02/11,17,92,,,1,91,,
2014/02/11,18,94,,,1,94,,
2014/02/11,19,95,,,1,95,,
2014/02/11,20,96,,,1,95,,
2014/02/11,21,97,,,1,96,,
2014/02/11,22,18,,,1,17,,
2014/02/11,23,2,,,1,1,,
2014/02/11,24,2,,,1,2,,
2014/02/12,01,2,,,1,1,,
2014/02/12,02,2,,,1,2,,
2014/02/12,03,2,,,1,2,,
2014/02/12,04,2,,,1,1,,
2014/02/12,05,2,,,1,2,,
2014/02/12,06,2,,,1,1,,
2014/02/12,07,2,,,1,2,,
2014/02/12,08,2,,,1,2,,
2014/02/12,09,2,,,1,2,,
2014/02/12,10,60,,,1,59,,
2014/02/12,11,89,,,1,88,,
2014/02/12,12,90,,,1,89,,
2014/02/12,13,90,,,1,89,,
2014/02/12,14,90,,,0,90,,
2014/02/12,15,90,,,0,90,,
2014/02/12,16,89,,,0,89,,
2014/02/12,17,90,,,0,89,,
2014/02/12,18,92,,,1,92,,
2014/02/12,19,95,,,1,93,,
2014/02/12,20,98,,,4,94,,
2014/02/12,21,96,,,2,94,,
2014/02/12,22,8,,,1,7,,
2014/02/12,23,2,,,1,1,,
2014/02/12,24,2,,,1,2,,
2014/02/13,01,2,,,1,2,,
2014/02/13,02,2,,,1,1,,
2014/02/13,03,2,,,1,2,,
2014/02/13,04,2,,,1,2,,
2014/02/13,05,2,,,1,1,,
2014/02/13,06,2,,,1,2,,
2014/02/13,07,2,,,1,1,,
2014/02/13,08,2,,,1,2,,
2014/02/13,09,3,,,1,2,,
2014/02/13,10,62,,,1,62,,
2014/02/13,11,89,,,1,89,,
2014/02/13,12,90,,,1,89,,
2014/02/13,13,89,,,0,89,,
2014/02/13,14,89,,,0,88,,
2014/02/13,15,89,,,0,89,,
2014/02/13,16,89,,,0,89,,
2014/02/13,17,89,,,0,89,,
2014/02/13,18,92,,,0,92,,
2014/02/13,19,95,,,1,95,,
2014/02/13,20,95,,,1,95,,
2014/02/13,21,95,,,1,95,,
2014/02/13,22,17,,,1,16,,
2014/02/13,23,2,,,1,1,,
2014/02/13,24,2,,,1,2,,
2014/02/14,01,2,,,1,1,,
2014/02/14,02,2,,,1,2,,
2014/02/14,03,2,,,1,1,,
2014/02/14,04,2,,,1,2,,
2014/02/14,05,2,,,1,2,,
2014/02/14,06,2,,,1,1,,
2014/02/14,07,2,,,1,2,,
2014/02/14,08,2,,,1,2,,
2014/02/14,09,3,,,1,3,,
2014/02/14,10,60,,,1,59,,
2014/02/14,11,91,,,1,90,,
2014/02/14,12,91,,,1,90,,
2014/02/14,13,91,,,1,91,,
2014/02/14,14,91,,,1,90,,
2014/02/14,15,92,,,1,91,,
2014/02/14,16,92,,,1,91,,
2014/02/14,17,92,,,1,91,,
2014/02/14,18,93,,,1,92,,
2014/02/14,19,94,,,1,94,,
2014/02/14,20,96,,,1,95,,
2014/02/14,21,96,,,1,95,,
2014/02/14,22,12,,,1,12,,
2014/02/14,23,2,,,1,2,,
2014/02/14,24,2,,,1,1,,
2014/02/15,01,2,,,1,2,,
2014/02/15,02,2,,,1,1,,
2014/02/15,03,2,,,1,2,,
2014/02/15,04,2,,,1,2,,
2014/02/15,05,2,,,1,1,,
2014/02/15,06,2,,,1,2,,
2014/02/15,07,2,,,1,1,,
2014/02/15,08,2,,,1,2,,
2014/02/15,09,2,,,0,2,,
2014/02/15,10,62,,,1,61,,
2014/02/15,11,93,,,1,92,,
2014/02/15,12,93,,,1,92,,
2014/02/15,13,92,,,1,92,,
2014/02/15,14,93,,,1,92,,
2014/02/15,15,93,,,0,92,,
2014/02/15,16,92,,,1,91,,
2014/02/15,17,91,,,1,91,,
2014/02/15,18,93,,,1,93,,
2014/02/15,19,95,,,1,94,,
2014/02/15,20,96,,,1,95,,
2014/02/15,21,97,,,1,96,,
2014/02/15,22,19,,,1,18,,
2014/02/15,23,2,,,1,1,,
2014/02/15,24,2,,,1,2,,
2014/02/16,01,2,,,1,1,,
2014/02/16,02,2,,,1,2,,
2014/02/16,03,2,,,1,2,,
2014/02/16,04,2,,,1,1,,
2014/02/16,05,2,,,1,2,,
2014/02/16,06,2,,,1,2,,
2014/02/16,07,2,,,1,1,,
2014/02/16,08,2,,,1,2,,
2014/02/16,09,3,,,1,2,,
2014/02/16,10,59,,,1,58,,
2014/02/16,11,90,,,0,90,,
2014/02/16,12,90,,,0,90,,
2014/02/16,13,90,,,0,89,,
2014/02/16,14,89,,,0,89,,
2014/02/16,15,90,,,1,89,,
2014/02/16,16,90,,,1,90,,
2014/02/16,17,90,,,0,89,,
2014/02/16,18,92,,,1,91,,
2014/02/16,19,95,,,1,94,,
2014/02/16,20,97,,,3,94,,
2014/02/16,21,96,,,2,94,,
2014/02/16,22,11,,,1,10,,
2014/02/16,23,2,,,1,2,,
2014/02/16,24,2,,,1,1,,
2014/02/17,01,2,,,1,2,,
2014/02/17,02,2,,,1,2,,
2014/02/17,03,2,,,1,1,,
2014/02/17,04,2,,,1,2,,
2014/02/17,05,2,,,1,1,,
2014/02/17,06,2,,,1,2,,
2014/02/17,07,2,,,1,2,,
2014/02/17,08,2,,,1,1,,
2014/02/17,09,3,,,1,3,,
2014/02/17,10,63,,,1,62,,
2014/02/17,11,89,,,0,89,,
2014/02/17,12,90,,,0,90,,
2014/02/17,13,89,,,0,89,,
2014/02/17,14,88,,,0,88,,
2014/02/17,15,88,,,0,88,,
2014/02/17,16,89,,,0,89,,
2014/02/17,17,89,,,0,88,,
2014/02/17,18,90,,,1,90,,
2014/02/17,19,93,,,1,93,,
2014/02/17,20,94,,,1,93,,
2014/02/17,21,95,,,1,94,,
2014/02/17,22,24,,,1,23,,
2014/02/17,23,2,,,1,2,,
2014/02/17,24,2,,,1,2,,
2014/02/18,01,2,,,1,1,,
2014/02/18,02,2,,,1,2,,
2014/02/18,03,2,,,1,1,,
2014/02/18,04,2,,,1,2,,
2014/02/18,05,2,,,1,2,,
2014/02/18,06,2,,,1,1,,
2014/02/18,07,2,,,1,2,,
2014/02/18,08,2,,,1,2,,
2014/02/18,09,2,,,1,1,,
2014/02/18,10,58,,,1,58,,
2014/02/18,11,89,,,1,88,,
2014/02/18,12,88,,,1,88,,
2014/02/18,13,90,,,1,89,,
2014/02/18,14,89,,,0,89,,
2014/02/18,15,90,,,0,89,,
2014/02/18,16,90,,,0,90,,
2014/02/18,17,89,,,0,89,,
2014/02/18,18,91,,,1,90,,
2014/02/18,19,93,,,1,92,,
2014/02/18,20,94,,,1,93,,
2014/02/18,21,95,,,1,94,,
2014/02/18,22,9,,,1,8,,
2014/02/18,23,2,,,1,1,,
2014/02/18,24,2,,,1,2,,
2014/02/19,01,2,,,1,2,,
2014/02/19,02,2,,,1,1,,
2014/02/19,03,2,,,1,2,,
2014/02/19,04,2,,,1,1,,
2014/02/19,05,2,,,1,2,,
2014/02/19,06,2,,,1,2,,
2014/02/19,07,2,,,1,1,,
2014/02/19,08,2,,,1,2,,
2014/02/19,09,5,,,1,4,,
2014/02/19,10,63,,,1,63,,
2014/02/19,11,89,,,1,89,,
2014/02/19,12,88,,,0,88,,
2014/02/19,13,89,,,0,89,,
2014/02/19,14,89,,,0,89,,
2014/02/19,15,90,,,0,90,,
2014/02/19,16,90,,,0,89,,
2014/02/19,17,89,,,0,88,,
2014/02/19,18,91,,,1,90,,
2014/02/19,19,93,,,1,92,,
2014/02/19,20,94,,,1,94,,
2014/02/19,21,95,,,1,94,,
2014/02/19,22,7,,,1,6,,
2014/02/19,23,2,,,1,2,,
2014/02/19,24,2,,,1,1,,
2014/02/20,01,2,,,1,2,,
2014/02/20,02,2,,,1,1,,
2014/02/20,03,2,,,1,2,,
2014/02/20,04,2,,,1,2,,
2014/02/20,05,2,,,1,1,,
2014/02/20,06,2,,,1,2,,
2014/02/20,07,2,,,1,2,,
2014/02/20,08,2,,,1,1,,
2014/02/20,09,2,,,1,2,,
2014/02/20,10,59,,,1,58,,
2014/02/20,11,90,,,1,89,,
2014/02/20,12,88,,,1,88,,
2014/02/20,13,89,,,0,89,,
2014/02/20,14,89,,,0,89,,
2014/02/20,15,89,,,0,89,,
2014/02/20,16,89,,,0,89,,
2014/02/20,17,89,,,1,89,,
2014/02/20,18,91,,,0,91,,
2014/02/20,19,95,,,1,94,,
2014/02/20,20,96,,,1,95,,
2014/02/20,21,96,,,1,96,,
2014/02/20,22,42,,,1,42,,
2014/02/20,23,2,,,1,2,,
2014/02/20,24,2,,,1,2,,
2014/02/21,01,2,,,1,2,,
2014/02/21,02,2,,,1,2,,
2014/02/21,03,2,,,1,2,,
2014/02/21,04,2,,,1,2,,
2014/02/21,05,2,,,1,2,,
2014/02/21,06,2,,,1,2,,
2014/02/21,07,2,,,1,2,,
2014/02/21,08,2,,,1,2,,
2014/02/21,09,2,,,1,2,,
2014/02/21,10,61,,,1,60,,
2014/02/21,11,89,,,1,88,,
2014/02/21,12,90,,,1,89,,
2014/02/21,13,89,,,0,89,,
2014/02/21,14,88,,,0,88,,
2014/02/21,15,88,,,0,88,,
2014/02/21,16,89,,,0,88,,
2014/02/21,17,88,,,0,88,,
2014/02/21,18,90,,,1,90,,
2014/02/21,19,94,,,1,94,,
2014/02/21,20,95,,,1,94,,
2014/02/21,21,95,,,1,95,,
2014/02/21,22,94,,,1,93,,
2014/02/21,23,2,,,1,1,,
2014/02/21,24,2,,,1,2,,
2014/02/22,01,2,,,1,1,,
2014/02/22,02,2,,,1,2,,
2014/02/22,03,2,,,1,1,,
2014/02/22,04,2,,,1,2,,
2014/02/22,05,2,,,1,2,,
2014/02/22,06,2,,,1,1,,
2014/02/22,07,2,,,1,2,,
2014/02/22,08,2,,,1,1,,
2014/02/22,09,2,,,1,2,,
2014/02/22,10,60,,,1,59,,
2014/02/22,11,91,,,1,90,,
2014/02/22,12,91,,,0,90,,
2014/02/22,13,90,,,0,90,,
2014/02/22,14,89,,,0,89,,
2014/02/22,15,90,,,0,90,,
2014/02/22,16,90,,,0,90,,
2014/02/22,17,89,,,0,89,,
2014/02/22,18,92,,,1,91,,
2014/02/22,19,94,,,1,93,,
2014/02/22,20,94,,,1,94,,
2014/02/22,21,95,,,1,94,,
2014/02/22,22,14,,,1,13,,
2014/02/22,23,2,,,1,1,,
2014/02/22,24,2,,,1,2,,
2014/02/23,01,2,,,1,1,,
2014/02/23,02,2,,,1,2,,
2014/02/23,03,2,,,1,1,,
2014/02/23,04,2,,,1,2,,
2014/02/23,05,2,,,1,2,,
2014/02/23,06,2,,,1,1,,
2014/02/23,07,2,,,1,2,,
2014/02/23,08,2,,,1,1,,
2014/02/23,09,3,,,1,2,,
2014/02/23,10,57,,,1,56,,
2014/02/23,11,90,,,1,90,,
2014/02/23,12,91,,,0,90,,
2014/02/23,13,90,,,0,90,,
2014/02/23,14,89,,,0,89,,
2014/02/23,15,90,,,0,90,,
2014/02/23,16,90,,,0,90,,
2014/02/23,17,91,,,1,90,,
2014/02/23,18,92,,,1,92,,
2014/02/23,19,94,,,1,93,,
2014/02/23,20,94,,,0,94,,
2014/02/23,21,95,,,1,95,,
2014/02/23,22,33,,,1,32,,
2014/02/23,23,2,,,1,1,,
2014/02/23,24,2,,,1,2,,
2014/02/24,01,2,,,1,1,,
2014/02/24,02,2,,,1,2,,
2014/02/24,03,2,,,1,1,,
2014/02/24,04,2,,,1,2,,
2014/02/24,05,2,,,1,1,,
2014/02/24,06,2,,,1,2,,
2014/02/24,07,2,,,1,2,,
2014/02/24,08,2,,,1,1,,
2014/02/24,09,2,,,1,2,,
2014/02/24,10,57,,,1,57,,
2014/02/24,11,89,,,0,89,,
2014/02/24,12,90,,,1,89,,
2014/02/24,13,89,,,0,89,,
2014/02/24,14,88,,,0,88,,
2014/02/24,15,89,,,0,88,,
2014/02/24,16,90,,,0,90,,
2014/02/24,17,90,,,0,90,,
2014/02/24,18,91,,,1,90,,
2014/02/24,19,94,,,1,94,,
2014/02/24,20,95,,,1,95,,
2014/02/24,21,96,,,1,95,,
2014/02/24,22,93,,,0,92,,
2014/02/24,23,93,,,1,93,,
2014/02/24,24,94,,,1,93,,
2014/02/25,01,92,,,1,91,,
2014/02/25,02,92,,,1,91,,
2014/02/25,03,92,,,1,91,,
2014/02/25,04,92,,,1,91,,
2014/02/25,05,91,,,1,91,,
2014/02/25,06,91,,,1,91,,
2014/02/25,07,93,,,1,92,,
2014/02/25,08,93,,,1,92,,
2014/02/25,09,91,,,1,90,,
2014/02/25,10,91,,,2,89,,
2014/02/25,11,94,,,5,88,,
2014/02/25,12,94,,,5,89,,
2014/02/25,13,93,,,5,88,,
2014/02/25,14,92,,,5,87,,
2014/02/25,15,93,,,5,88,,
2014/02/25,16,94,,,5,89,,
2014/02/25,17,94,,,5,89,,
2014/02/25,18,96,,,5,91,,
2014/02/25,19,99,,,5,94,,
2014/02/25,20,100,,,5,94,,
2014/02/25,21,98,,,3,95,,
2014/02/25,22,32,,,1,32,,
2014/02/25,23,2,,,1,2,,
2014/02/25,24,2,,,1,1,,
2014/02/26,01,2,,,1,2,,
2014/02/26,02,2,,,1,1,,
2014/02/26,03,2,,,1,2,,
2014/02/26,04,2,,,1,1,,
2014/02/26,05,2,,,1,2,,
2014/02/26,06,2,,,1,1,,
2014/02/26,07,2,,,1,2,,
2014/02/26,08,2,,,1,2,,
2014/02/26,09,2,,,1,1,,
2014/02/26,10,58,,,0,58,,
2014/02/26,11,88,,,0,88,,
2014/02/26,12,88,,,0,87,,
2014/02/26,13,91,,,4,87,,
2014/02/26,14,92,,,5,88,,
2014/02/26,15,93,,,5,88,,
2014/02/26,16,94,,,5,89,,
2014/02/26,17,93,,,5,89,,
2014/02/26,18,95,,,5,90,,
2014/02/26,19,96,,,5,91,,
2014/02/26,20,97,,,5,92,,
2014/02/26,21,95,,,3,93,,
2014/02/26,22,10,,,0,10,,
2014/02/26,23,2,,,0,2,,
2014/02/26,24,2,,,1,1,,
2014/02/27,01,2,,,1,2,,
2014/02/27,02,2,,,1,1,,
2014/02/27,03,2,,,0,2,,
2014/02/27,04,2,,,1,1,,
2014/02/27,05,2,,,1,2,,
2014/02/27,06,2,,,1,2,,
2014/02/27,07,2,,,1,1,,
2014/02/27,08,2,,,0,2,,
2014/02/27,09,3,,,1,3,,
2014/02/27,10,52,,,0,51,,
2014/02/27,11,89,,,0,89,,
2014/02/27,12,89,,,1,88,,
2014/02/27,13,90,,,0,90,,
2014/02/27,14,90,,,2,89,,
2014/02/27,15,93,,,4,89,,
2014/02/27,16,94,,,4,90,,
2014/02/27,17,96,,,4,92,,
2014/02/27,18,95,,,4,91,,
2014/02/27,19,96,,,4,92,,
2014/02/27,20,97,,,4,93,,
2014/02/27,21,95,,,2,93,,
2014/02/27,22,56,,,0,56,,
2014/02/27,23,2,,,0,1,,
2014/02/27,24,2,,,0,2,,
2014/02/28,01,2,,,0,2,,
2014/02/28,02,2,,,0,2,,
2014/02/28,03,2,,,0,2,,
2014/02/28,04,2,,,0,2,,
2014/02/28,05,2,,,0,2,,
2014/02/28,06,2,,,1,2,,
2014/02/28,07,2,,,0,2,,
2014/02/28,08,2,,,1,2,,
2014/02/28,09,2,,,0,2,,
2014/02/28,10,51,,,0,51,,
2014/02/28,11,88,,,0,88,,
2014/02/28,12,88,,,0,88,,
2014/02/28,13,88,,,0,88,,
2014/02/28,14,87,,,0,87,,
2014/02/28,15,87,,,0,87,,
2014/02/28,16,91,,,4,87,,
2014/02/28,17,92,,,5,87,,
2014/02/28,18,95,,,5,90,,
2014/02/28,19,97,,,5,92,,
2014/02/28,20,98,,,5,92,,
2014/02/28,21,95,,,3,93,,
2014/02/28,22,60,,,0,60,,
2014/02/28,23,2,,,0,2,,
2014/02/28,24,2,,,0,1,,
2014/03/01,01,2,,,0,2,,
2014/03/01,02,2,,,0,1,,
2014/03/01,03,2,,,0,2,,
2014/03/01,04,2,,,0,1,,
2014/03/01,05,2,,,0,2,,
2014/03/01,06,2,,,0,1,,
2014/03/01,07,2,,,0,2,,
2014/03/01,08,2,,,1,2,,
2014/03/01,09,2,,,0,1,,
2014/03/01,10,58,,,0,58,,
2014/03/01,11,90,,,1,90,,
2014/03/01,12,92,,,2,90,,
2014/03/01,13,95,,,5,90,,
2014/03/01,14,94,,,5,89,,
2014/03/01,15,96,,,5,90,,
2014/03/01,16,95,,,5,90,,
2014/03/01,17,95,,,5,90,,
2014/03/01,18,97,,,5,92,,
2014/03/01,19,99,,,5,94,,
2014/03/01,20,100,,,5,95,,
2014/03/01,21,99,,,3,96,,
2014/03/01,22,23,,,1,22,,
2014/03/01,23,2,,,1,2,,
2014/03/01,24,2,,,1,2,,
2014/03/02,01,2,,,1,2,,
2014/03/02,02,2,,,1,2,,
2014/03/02,03,2,,,1,2,,
2014/03/02,04,2,,,1,2,,
2014/03/02,05,2,,,1,2,,
2014/03/02,06,2,,,1,2,,
2014/03/02,07,2,,,0,2,,
2014/03/02,08,2,,,1,2,,
2014/03/02,09,2,,,1,2,,
2014/03/02,10,59,,,0,58,,
2014/03/02,11,90,,,1,89,,
2014/03/02,12,90,,,1,89,,
2014/03/02,13,90,,,1,89,,
2014/03/02,14,90,,,1,89,,
2014/03/02,15,95,,,6,90,,
2014/03/02,16,95,,,5,90,,
2014/03/02,17,95,,,5,90,,
2014/03/02,18,96,,,5,91,,
2014/03/02,19,97,,,5,92,,
2014/03/02,20,99,,,4,95,,
