計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,27,,,,0,,
2013/05/03,07,35,,,,11,,
2013/05/03,08,33,,,,4,,
2013/05/03,09,29,,,,1,,
2013/05/03,10,29,,,,2,,
2013/05/03,11,29,,,,2,,
2013/05/03,12,29,,,,3,,
2013/05/03,13,30,,,,2,,
2013/05/03,14,28,,,,2,,
2013/05/03,15,29,,,,1,,
2013/05/03,16,28,,,,1,,
2013/05/03,17,29,,,,4,,
2013/05/03,18,29,,,,0,,
2013/05/03,19,28,,,,2,,
2013/05/03,20,28,,,,3,,
2013/05/03,21,26,,,,1,,
2013/05/03,22,26,,,,0,,
2013/05/03,23,26,,,,0,,
2013/05/03,24,26,,,,0,,
2013/05/04,01,26,,,,1,,
2013/05/04,02,25,,,,0,,
2013/05/04,03,26,,,,0,,
2013/05/04,04,25,,,,0,,
2013/05/04,05,25,,,,2,,
2013/05/04,06,26,,,,2,,
2013/05/04,07,33,,,,7,,
2013/05/04,08,31,,,,4,,
2013/05/04,09,27,,,,1,,
2013/05/04,10,28,,,,2,,
2013/05/04,11,28,,,,2,,
2013/05/04,12,28,,,,2,,
2013/05/04,13,29,,,,2,,
2013/05/04,14,27,,,,2,,
2013/05/04,15,27,,,,1,,
2013/05/04,16,27,,,,2,,
2013/05/04,17,26,,,,2,,
2013/05/04,18,27,,,,2,,
2013/05/04,19,27,,,,1,,
2013/05/04,20,26,,,,2,,
2013/05/04,21,25,,,,1,,
2013/05/04,22,25,,,,0,,
2013/05/04,23,25,,,,1,,
2013/05/04,24,26,,,,0,,
2013/05/05,01,26,,,,1,,
2013/05/05,02,25,,,,0,,
2013/05/05,03,26,,,,1,,
2013/05/05,04,25,,,,2,,
2013/05/05,05,26,,,,0,,
2013/05/05,06,26,,,,1,,
2013/05/05,07,26,,,,0,,
2013/05/05,08,26,,,,0,,
2013/05/05,09,25,,,,0,,
2013/05/05,10,26,,,,2,,
2013/05/05,11,26,,,,2,,
2013/05/05,12,25,,,,0,,
2013/05/05,13,26,,,,0,,
2013/05/05,14,27,,,,2,,
2013/05/05,15,28,,,,3,,
2013/05/05,16,28,,,,2,,
2013/05/05,17,27,,,,3,,
2013/05/05,18,26,,,,2,,
2013/05/05,19,26,,,,0,,
2013/05/05,20,26,,,,0,,
2013/05/05,21,26,,,,1,,
2013/05/05,22,26,,,,0,,
2013/05/05,23,25,,,,1,,
2013/05/05,24,25,,,,1,,
2013/05/06,01,25,,,,1,,
2013/05/06,02,25,,,,0,,
2013/05/06,03,25,,,,1,,
2013/05/06,04,25,,,,0,,
2013/05/06,05,26,,,,1,,
2013/05/06,06,27,,,,0,,
2013/05/06,07,39,,,,14,,
2013/05/06,08,42,,,,10,,
2013/05/06,09,30,,,,3,,
2013/05/06,10,28,,,,2,,
2013/05/06,11,30,,,,4,,
2013/05/06,12,31,,,,1,,
2013/05/06,13,31,,,,2,,
2013/05/06,14,31,,,,5,,
2013/05/06,15,31,,,,1,,
2013/05/06,16,32,,,,4,,
2013/05/06,17,31,,,,4,,
2013/05/06,18,29,,,,3,,
2013/05/06,19,29,,,,1,,
2013/05/06,20,28,,,,3,,
2013/05/06,21,26,,,,0,,
2013/05/06,22,26,,,,0,,
2013/05/06,23,25,,,,1,,
2013/05/06,24,25,,,,0,,
2013/05/07,01,26,,,,0,,
2013/05/07,02,26,,,,1,,
2013/05/07,03,26,,,,0,,
2013/05/07,04,26,,,,2,,
2013/05/07,05,26,,,,1,,
2013/05/07,06,28,,,,1,,
2013/05/07,07,43,,,,15,,
2013/05/07,08,59,,,,26,,
2013/05/07,09,79,,,,33,,
2013/05/07,10,85,,,,32,,
2013/05/07,11,90,,,,35,,
2013/05/07,12,88,,,,32,,
2013/05/07,13,87,,,,35,,
2013/05/07,14,87,,,,33,,
2013/05/07,15,89,,,,33,,
2013/05/07,16,89,,,,32,,
2013/05/07,17,91,,,,35,,
2013/05/07,18,82,,,,30,,
2013/05/07,19,71,,,,25,,
2013/05/07,20,62,,,,20,,
2013/05/07,21,46,,,,11,,
2013/05/07,22,34,,,,7,,
2013/05/07,23,32,,,,5,,
2013/05/07,24,29,,,,3,,
2013/05/08,01,27,,,,1,,
2013/05/08,02,26,,,,1,,
2013/05/08,03,26,,,,0,,
2013/05/08,04,27,,,,0,,
2013/05/08,05,27,,,,1,,
2013/05/08,06,28,,,,3,,
2013/05/08,07,47,,,,18,,
2013/05/08,08,60,,,,27,,
2013/05/08,09,75,,,,29,,
2013/05/08,10,84,,,,30,,
2013/05/08,11,81,,,,31,,
2013/05/08,12,81,,,,29,,
2013/05/08,13,84,,,,32,,
2013/05/08,14,80,,,,28,,
2013/05/08,15,83,,,,33,,
2013/05/08,16,83,,,,29,,
2013/05/08,17,79,,,,27,,
2013/05/08,18,78,,,,29,,
2013/05/08,19,70,,,,24,,
2013/05/08,20,60,,,,21,,
2013/05/08,21,52,,,,16,,
2013/05/08,22,42,,,,9,,
2013/05/08,23,38,,,,8,,
2013/05/08,24,30,,,,4,,
2013/05/09,01,27,,,,1,,
2013/05/09,02,26,,,,0,,
2013/05/09,03,27,,,,0,,
2013/05/09,04,27,,,,2,,
2013/05/09,05,26,,,,0,,
2013/05/09,06,29,,,,3,,
2013/05/09,07,45,,,,16,,
2013/05/09,08,60,,,,26,,
2013/05/09,09,77,,,,29,,
2013/05/09,10,81,,,,30,,
2013/05/09,11,85,,,,30,,
2013/05/09,12,85,,,,29,,
2013/05/09,13,86,,,,31,,
2013/05/09,14,82,,,,30,,
2013/05/09,15,84,,,,32,,
2013/05/09,16,84,,,,32,,
2013/05/09,17,84,,,,31,,
2013/05/09,18,81,,,,28,,
2013/05/09,19,73,,,,27,,
2013/05/09,20,63,,,,24,,
2013/05/09,21,51,,,,18,,
2013/05/09,22,41,,,,11,,
2013/05/09,23,35,,,,9,,
2013/05/09,24,30,,,,4,,
2013/05/10,01,26,,,,1,,
2013/05/10,02,26,,,,0,,
2013/05/10,03,26,,,,1,,
2013/05/10,04,26,,,,1,,
2013/05/10,05,25,,,,0,,
2013/05/10,06,27,,,,2,,
2013/05/10,07,44,,,,15,,
2013/05/10,08,57,,,,24,,
2013/05/10,09,85,,,,34,,
2013/05/10,10,102,,,,36,,
2013/05/10,11,101,,,,37,,
2013/05/10,12,98,,,,34,,
2013/05/10,13,99,,,,37,,
2013/05/10,14,92,,,,33,,
2013/05/10,15,90,,,,32,,
2013/05/10,16,93,,,,32,,
2013/05/10,17,88,,,,30,,
2013/05/10,18,87,,,,32,,
2013/05/10,19,78,,,,29,,
2013/05/10,20,62,,,,23,,
2013/05/10,21,48,,,,15,,
2013/05/10,22,42,,,,9,,
2013/05/10,23,40,,,,9,,
2013/05/10,24,33,,,,6,,
2013/05/11,01,32,,,,3,,
2013/05/11,02,31,,,,6,,
2013/05/11,03,30,,,,5,,
2013/05/11,04,30,,,,5,,
2013/05/11,05,30,,,,5,,
2013/05/11,06,31,,,,5,,
2013/05/11,07,37,,,,12,,
2013/05/11,08,39,,,,8,,
2013/05/11,09,42,,,,9,,
2013/05/11,10,36,,,,5,,
2013/05/11,11,35,,,,2,,
2013/05/11,12,36,,,,6,,
2013/05/11,13,37,,,,5,,
2013/05/11,14,36,,,,5,,
2013/05/11,15,37,,,,4,,
2013/05/11,16,36,,,,5,,
2013/05/11,17,36,,,,5,,
2013/05/11,18,37,,,,3,,
2013/05/11,19,35,,,,4,,
2013/05/11,20,34,,,,3,,
2013/05/11,21,34,,,,2,,
2013/05/11,22,34,,,,2,,
2013/05/11,23,34,,,,3,,
2013/05/11,24,30,,,,2,,
2013/05/12,01,28,,,,1,,
2013/05/12,02,28,,,,2,,
2013/05/12,03,28,,,,2,,
2013/05/12,04,29,,,,4,,
2013/05/12,05,29,,,,3,,
2013/05/12,06,27,,,,2,,
2013/05/12,07,28,,,,2,,
2013/05/12,08,29,,,,3,,
2013/05/12,09,29,,,,2,,
2013/05/12,10,29,,,,3,,
2013/05/12,11,29,,,,3,,
2013/05/12,12,29,,,,2,,
2013/05/12,13,28,,,,3,,
2013/05/12,14,29,,,,3,,
2013/05/12,15,29,,,,3,,
2013/05/12,16,30,,,,4,,
2013/05/12,17,30,,,,4,,
2013/05/12,18,30,,,,3,,
2013/05/12,19,30,,,,5,,
2013/05/12,20,30,,,,4,,
2013/05/12,21,29,,,,4,,
2013/05/12,22,28,,,,2,,
2013/05/12,23,28,,,,2,,
2013/05/12,24,28,,,,2,,
2013/05/13,01,28,,,,1,,
2013/05/13,02,28,,,,3,,
2013/05/13,03,28,,,,3,,
2013/05/13,04,28,,,,2,,
2013/05/13,05,28,,,,2,,
2013/05/13,06,30,,,,5,,
2013/05/13,07,51,,,,22,,
2013/05/13,08,74,,,,34,,
2013/05/13,09,82,,,,34,,
2013/05/13,10,91,,,,33,,
2013/05/13,11,88,,,,31,,
2013/05/13,12,90,,,,32,,
2013/05/13,13,94,,,,33,,
2013/05/13,14,93,,,,36,,
2013/05/13,15,95,,,,31,,
2013/05/13,16,96,,,,33,,
2013/05/13,17,92,,,,33,,
2013/05/13,18,89,,,,32,,
2013/05/13,19,80,,,,27,,
2013/05/13,20,65,,,,24,,
2013/05/13,21,56,,,,20,,
2013/05/13,22,48,,,,15,,
2013/05/13,23,35,,,,9,,
2013/05/13,24,28,,,,2,,
2013/05/14,01,27,,,,0,,
2013/05/14,02,27,,,,0,,
2013/05/14,03,26,,,,0,,
2013/05/14,04,26,,,,0,,
2013/05/14,05,27,,,,2,,
2013/05/14,06,28,,,,3,,
2013/05/14,07,43,,,,13,,
2013/05/14,08,68,,,,30,,
2013/05/14,09,89,,,,34,,
2013/05/14,10,98,,,,37,,
2013/05/14,11,108,,,,37,,
2013/05/14,12,109,,,,40,,
2013/05/14,13,113,,,,40,,
2013/05/14,14,114,,,,43,,
2013/05/14,15,124,,,,42,,
2013/05/14,16,116,,,,41,,
2013/05/14,17,118,,,,41,,
2013/05/14,18,107,,,,39,,
2013/05/14,19,98,,,,36,,
2013/05/14,20,80,,,,25,,
2013/05/14,21,70,,,,22,,
2013/05/14,22,64,,,,17,,
2013/05/14,23,59,,,,14,,
2013/05/14,24,42,,,,9,,
2013/05/15,01,31,,,,1,,
2013/05/15,02,30,,,,2,,
2013/05/15,03,30,,,,2,,
2013/05/15,04,30,,,,1,,
2013/05/15,05,30,,,,3,,
2013/05/15,06,32,,,,1,,
2013/05/15,07,46,,,,16,,
2013/05/15,08,65,,,,28,,
2013/05/15,09,83,,,,36,,
2013/05/15,10,104,,,,38,,
2013/05/15,11,110,,,,41,,
2013/05/15,12,108,,,,44,,
2013/05/15,13,107,,,,39,,
2013/05/15,14,105,,,,41,,
2013/05/15,15,108,,,,41,,
2013/05/15,16,106,,,,41,,
2013/05/15,17,108,,,,40,,
2013/05/15,18,100,,,,39,,
2013/05/15,19,84,,,,30,,
2013/05/15,20,71,,,,26,,
2013/05/15,21,51,,,,12,,
2013/05/15,22,40,,,,5,,
2013/05/15,23,34,,,,2,,
2013/05/15,24,28,,,,1,,
2013/05/16,01,27,,,,0,,
2013/05/16,02,27,,,,1,,
2013/05/16,03,27,,,,1,,
2013/05/16,04,27,,,,1,,
2013/05/16,05,27,,,,2,,
2013/05/16,06,28,,,,2,,
2013/05/16,07,46,,,,16,,
2013/05/16,08,63,,,,29,,
2013/05/16,09,94,,,,34,,
2013/05/16,10,120,,,,40,,
2013/05/16,11,117,,,,40,,
2013/05/16,12,114,,,,38,,
2013/05/16,13,106,,,,39,,
2013/05/16,14,111,,,,38,,
2013/05/16,15,110,,,,40,,
2013/05/16,16,108,,,,36,,
2013/05/16,17,108,,,,41,,
2013/05/16,18,98,,,,35,,
2013/05/16,19,84,,,,28,,
2013/05/16,20,72,,,,23,,
2013/05/16,21,63,,,,19,,
2013/05/16,22,52,,,,13,,
2013/05/16,23,47,,,,12,,
2013/05/16,24,34,,,,9,,
2013/05/17,01,34,,,,5,,
2013/05/17,02,33,,,,7,,
2013/05/17,03,34,,,,8,,
2013/05/17,04,34,,,,9,,
2013/05/17,05,33,,,,8,,
2013/05/17,06,35,,,,8,,
2013/05/17,07,45,,,,18,,
2013/05/17,08,59,,,,23,,
2013/05/17,09,83,,,,31,,
2013/05/17,10,95,,,,36,,
2013/05/17,11,97,,,,33,,
2013/05/17,12,97,,,,34,,
2013/05/17,13,99,,,,34,,
2013/05/17,14,98,,,,34,,
2013/05/17,15,100,,,,36,,
2013/05/17,16,99,,,,35,,
2013/05/17,17,98,,,,36,,
2013/05/17,18,90,,,,34,,
2013/05/17,19,76,,,,29,,
2013/05/17,20,68,,,,24,,
2013/05/17,21,58,,,,20,,
2013/05/17,22,53,,,,13,,
2013/05/17,23,48,,,,12,,
2013/05/17,24,37,,,,7,,
2013/05/18,01,28,,,,0,,
2013/05/18,02,26,,,,0,,
2013/05/18,03,26,,,,2,,
2013/05/18,04,25,,,,0,,
2013/05/18,05,26,,,,0,,
2013/05/18,06,26,,,,1,,
2013/05/18,07,34,,,,9,,
2013/05/18,08,35,,,,5,,
2013/05/18,09,32,,,,1,,
2013/05/18,10,33,,,,5,,
2013/05/18,11,37,,,,7,,
2013/05/18,12,37,,,,3,,
2013/05/18,13,36,,,,5,,
2013/05/18,14,36,,,,5,,
2013/05/18,15,38,,,,3,,
2013/05/18,16,39,,,,3,,
2013/05/18,17,37,,,,4,,
2013/05/18,18,37,,,,5,,
2013/05/18,19,35,,,,2,,
2013/05/18,20,29,,,,3,,
2013/05/18,21,28,,,,3,,
2013/05/18,22,26,,,,1,,
2013/05/18,23,26,,,,1,,
2013/05/18,24,26,,,,0,,
2013/05/19,01,27,,,,0,,
2013/05/19,02,26,,,,1,,
2013/05/19,03,26,,,,1,,
2013/05/19,04,26,,,,1,,
2013/05/19,05,26,,,,0,,
2013/05/19,06,27,,,,2,,
2013/05/19,07,27,,,,1,,
2013/05/19,08,26,,,,2,,
2013/05/19,09,28,,,,3,,
2013/05/19,10,29,,,,4,,
2013/05/19,11,29,,,,3,,
2013/05/19,12,30,,,,5,,
2013/05/19,13,32,,,,4,,
2013/05/19,14,30,,,,3,,
2013/05/19,15,30,,,,6,,
2013/05/19,16,28,,,,4,,
2013/05/19,17,28,,,,2,,
2013/05/19,18,28,,,,2,,
2013/05/19,19,27,,,,1,,
2013/05/19,20,28,,,,3,,
2013/05/19,21,27,,,,1,,
2013/05/19,22,26,,,,1,,
2013/05/19,23,26,,,,0,,
2013/05/19,24,26,,,,1,,
2013/05/20,01,26,,,,0,,
2013/05/20,02,26,,,,2,,
2013/05/20,03,25,,,,0,,
2013/05/20,04,26,,,,1,,
2013/05/20,05,26,,,,0,,
2013/05/20,06,27,,,,2,,
2013/05/20,07,52,,,,22,,
2013/05/20,08,78,,,,35,,
2013/05/20,09,99,,,,39,,
2013/05/20,10,109,,,,41,,
2013/05/20,11,109,,,,40,,
2013/05/20,12,108,,,,41,,
2013/05/20,13,109,,,,42,,
2013/05/20,14,109,,,,41,,
2013/05/20,15,110,,,,41,,
2013/05/20,16,110,,,,41,,
2013/05/20,17,110,,,,41,,
2013/05/20,18,108,,,,40,,
2013/05/20,19,101,,,,39,,
2013/05/20,20,84,,,,32,,
2013/05/20,21,74,,,,27,,
2013/05/20,22,69,,,,23,,
2013/05/20,23,53,,,,20,,
2013/05/20,24,39,,,,12,,
2013/05/21,01,40,,,,7,,
2013/05/21,02,35,,,,7,,
2013/05/21,03,26,,,,0,,
2013/05/21,04,26,,,,1,,
2013/05/21,05,26,,,,1,,
2013/05/21,06,28,,,,0,,
2013/05/21,07,49,,,,20,,
2013/05/21,08,72,,,,34,,
2013/05/21,09,91,,,,34,,
2013/05/21,10,105,,,,36,,
2013/05/21,11,112,,,,42,,
2013/05/21,12,112,,,,41,,
2013/05/21,13,119,,,,44,,
2013/05/21,14,117,,,,42,,
2013/05/21,15,118,,,,44,,
2013/05/21,16,113,,,,42,,
2013/05/21,17,114,,,,41,,
2013/05/21,18,104,,,,37,,
2013/05/21,19,84,,,,31,,
2013/05/21,20,72,,,,27,,
2013/05/21,21,61,,,,21,,
2013/05/21,22,52,,,,17,,
2013/05/21,23,38,,,,11,,
2013/05/21,24,32,,,,6,,
2013/05/22,01,27,,,,1,,
2013/05/22,02,27,,,,0,,
2013/05/22,03,27,,,,1,,
2013/05/22,04,27,,,,2,,
2013/05/22,05,27,,,,1,,
2013/05/22,06,30,,,,3,,
2013/05/22,07,49,,,,19,,
2013/05/22,08,72,,,,31,,
2013/05/22,09,94,,,,35,,
2013/05/22,10,106,,,,36,,
2013/05/22,11,108,,,,37,,
2013/05/22,12,110,,,,38,,
2013/05/22,13,111,,,,37,,
2013/05/22,14,111,,,,34,,
2013/05/22,15,109,,,,37,,
2013/05/22,16,110,,,,37,,
2013/05/22,17,110,,,,36,,
2013/05/22,18,101,,,,35,,
2013/05/22,19,80,,,,25,,
2013/05/22,20,74,,,,22,,
2013/05/22,21,65,,,,22,,
2013/05/22,22,42,,,,8,,
2013/05/22,23,47,,,,14,,
2013/05/22,24,33,,,,4,,
2013/05/23,01,30,,,,1,,
2013/05/23,02,30,,,,3,,
2013/05/23,03,30,,,,3,,
2013/05/23,04,30,,,,2,,
2013/05/23,05,30,,,,2,,
2013/05/23,06,31,,,,5,,
2013/05/23,07,58,,,,24,,
2013/05/23,08,80,,,,34,,
2013/05/23,09,102,,,,38,,
2013/05/23,10,114,,,,41,,
2013/05/23,11,111,,,,36,,
2013/05/23,12,110,,,,40,,
2013/05/23,13,108,,,,41,,
2013/05/23,14,114,,,,40,,
2013/05/23,15,117,,,,38,,
2013/05/23,16,119,,,,43,,
2013/05/23,17,115,,,,41,,
2013/05/23,18,106,,,,37,,
2013/05/23,19,79,,,,29,,
2013/05/23,20,67,,,,21,,
2013/05/23,21,58,,,,16,,
2013/05/23,22,51,,,,15,,
2013/05/23,23,48,,,,9,,
2013/05/23,24,40,,,,7,,
2013/05/24,01,28,,,,1,,
2013/05/24,02,27,,,,1,,
2013/05/24,03,27,,,,1,,
2013/05/24,04,28,,,,0,,
2013/05/24,05,27,,,,1,,
2013/05/24,06,29,,,,3,,
2013/05/24,07,51,,,,21,,
2013/05/24,08,84,,,,34,,
2013/05/24,09,108,,,,41,,
2013/05/24,10,122,,,,44,,
2013/05/24,11,120,,,,41,,
2013/05/24,12,121,,,,40,,
2013/05/24,13,118,,,,42,,
2013/05/24,14,118,,,,42,,
2013/05/24,15,117,,,,39,,
2013/05/24,16,117,,,,43,,
2013/05/24,17,116,,,,40,,
2013/05/24,18,107,,,,37,,
2013/05/24,19,97,,,,34,,
2013/05/24,20,87,,,,32,,
2013/05/24,21,82,,,,29,,
2013/05/24,22,77,,,,30,,
2013/05/24,23,61,,,,24,,
2013/05/24,24,47,,,,18,,
2013/05/25,01,33,,,,0,,
2013/05/25,02,27,,,,0,,
2013/05/25,03,27,,,,2,,
2013/05/25,04,27,,,,0,,
2013/05/25,05,26,,,,3,,
2013/05/25,06,27,,,,0,,
2013/05/25,07,34,,,,8,,
2013/05/25,08,34,,,,4,,
2013/05/25,09,30,,,,1,,
2013/05/25,10,31,,,,2,,
2013/05/25,11,33,,,,2,,
2013/05/25,12,33,,,,1,,
2013/05/25,13,33,,,,0,,
2013/05/25,14,34,,,,4,,
2013/05/25,15,34,,,,1,,
2013/05/25,16,33,,,,1,,
2013/05/25,17,32,,,,4,,
2013/05/25,18,32,,,,0,,
2013/05/25,19,28,,,,1,,
2013/05/25,20,26,,,,0,,
2013/05/25,21,26,,,,0,,
2013/05/25,22,26,,,,0,,
2013/05/25,23,26,,,,3,,
2013/05/25,24,26,,,,1,,
2013/05/26,01,26,,,,0,,
2013/05/26,02,26,,,,0,,
2013/05/26,03,27,,,,0,,
2013/05/26,04,26,,,,0,,
2013/05/26,05,26,,,,1,,
2013/05/26,06,26,,,,1,,
2013/05/26,07,26,,,,2,,
2013/05/26,08,27,,,,0,,
2013/05/26,09,30,,,,3,,
2013/05/26,10,34,,,,6,,
2013/05/26,11,36,,,,6,,
2013/05/26,12,34,,,,5,,
2013/05/26,13,34,,,,6,,
2013/05/26,14,34,,,,5,,
2013/05/26,15,34,,,,7,,
2013/05/26,16,35,,,,6,,
2013/05/26,17,35,,,,7,,
2013/05/26,18,39,,,,11,,
2013/05/26,19,37,,,,8,,
2013/05/26,20,38,,,,11,,
2013/05/26,21,33,,,,4,,
2013/05/26,22,27,,,,0,,
2013/05/26,23,26,,,,2,,
2013/05/26,24,26,,,,0,,
2013/05/27,01,26,,,,0,,
2013/05/27,02,26,,,,1,,
2013/05/27,03,26,,,,1,,
2013/05/27,04,26,,,,0,,
2013/05/27,05,26,,,,2,,
2013/05/27,06,28,,,,1,,
2013/05/27,07,51,,,,22,,
2013/05/27,08,89,,,,40,,
2013/05/27,09,95,,,,37,,
2013/05/27,10,119,,,,40,,
2013/05/27,11,123,,,,42,,
2013/05/27,12,122,,,,40,,
2013/05/27,13,122,,,,41,,
2013/05/27,14,122,,,,42,,
2013/05/27,15,122,,,,43,,
2013/05/27,16,118,,,,42,,
2013/05/27,17,115,,,,39,,
2013/05/27,18,103,,,,36,,
2013/05/27,19,92,,,,29,,
2013/05/27,20,78,,,,25,,
2013/05/27,21,64,,,,18,,
2013/05/27,22,45,,,,12,,
2013/05/27,23,41,,,,12,,
2013/05/27,24,32,,,,4,,
2013/05/28,01,27,,,,0,,
2013/05/28,02,27,,,,0,,
2013/05/28,03,27,,,,2,,
2013/05/28,04,27,,,,0,,
2013/05/28,05,27,,,,0,,
2013/05/28,06,30,,,,4,,
2013/05/28,07,48,,,,19,,
2013/05/28,08,75,,,,32,,
2013/05/28,09,94,,,,35,,
2013/05/28,10,110,,,,38,,
2013/05/28,11,113,,,,39,,
2013/05/28,12,113,,,,38,,
2013/05/28,13,111,,,,40,,
2013/05/28,14,108,,,,38,,
2013/05/28,15,110,,,,39,,
2013/05/28,16,114,,,,39,,
2013/05/28,17,114,,,,41,,
2013/05/28,18,107,,,,38,,
2013/05/28,19,97,,,,35,,
2013/05/28,20,85,,,,30,,
2013/05/28,21,56,,,,19,,
2013/05/28,22,47,,,,14,,
2013/05/28,23,44,,,,14,,
2013/05/28,24,41,,,,10,,
2013/05/29,01,32,,,,1,,
2013/05/29,02,27,,,,1,,
2013/05/29,03,27,,,,0,,
2013/05/29,04,28,,,,0,,
2013/05/29,05,27,,,,0,,
2013/05/29,06,31,,,,5,,
2013/05/29,07,52,,,,20,,
2013/05/29,08,74,,,,31,,
2013/05/29,09,95,,,,36,,
2013/05/29,10,110,,,,38,,
2013/05/29,11,113,,,,39,,
2013/05/29,12,109,,,,37,,
2013/05/29,13,113,,,,42,,
2013/05/29,14,112,,,,40,,
2013/05/29,15,108,,,,38,,
2013/05/29,16,105,,,,36,,
2013/05/29,17,106,,,,40,,
2013/05/29,18,97,,,,35,,
2013/05/29,19,91,,,,35,,
2013/05/29,20,77,,,,30,,
2013/05/29,21,67,,,,25,,
2013/05/29,22,57,,,,20,,
2013/05/29,23,54,,,,17,,
2013/05/29,24,42,,,,13,,
2013/05/30,01,28,,,,0,,
2013/05/30,02,28,,,,0,,
2013/05/30,03,27,,,,0,,
2013/05/30,04,28,,,,1,,
2013/05/30,05,28,,,,2,,
2013/05/30,06,30,,,,2,,
2013/05/30,07,47,,,,17,,
2013/05/30,08,73,,,,33,,
2013/05/30,09,96,,,,37,,
2013/05/30,10,105,,,,36,,
2013/05/30,11,104,,,,36,,
2013/05/30,12,101,,,,39,,
2013/05/30,13,105,,,,39,,
2013/05/30,14,105,,,,38,,
2013/05/30,15,108,,,,37,,
2013/05/30,16,111,,,,40,,
2013/05/30,17,110,,,,40,,
2013/05/30,18,108,,,,38,,
2013/05/30,19,99,,,,36,,
2013/05/30,20,87,,,,33,,
2013/05/30,21,76,,,,24,,
2013/05/30,22,63,,,,18,,
2013/05/30,23,48,,,,15,,
2013/05/30,24,43,,,,11,,
2013/05/31,01,32,,,,4,,
2013/05/31,02,27,,,,0,,
2013/05/31,03,28,,,,3,,
2013/05/31,04,27,,,,1,,
2013/05/31,05,27,,,,0,,
2013/05/31,06,29,,,,2,,
2013/05/31,07,51,,,,11,,
2013/05/31,08,74,,,,34,,
2013/05/31,09,94,,,,36,,
2013/05/31,10,103,,,,38,,
2013/05/31,11,105,,,,38,,
2013/05/31,12,108,,,,37,,
2013/05/31,13,106,,,,21,,
2013/05/31,14,104,,,,36,,
2013/05/31,15,106,,,,37,,
2013/05/31,16,110,,,,37,,
2013/05/31,17,110,,,,38,,
2013/05/31,18,104,,,,35,,
2013/05/31,19,89,,,,28,,
2013/05/31,20,86,,,,31,,
2013/05/31,21,73,,,,25,,
2013/05/31,22,60,,,,20,,
2013/05/31,23,48,,,,16,,
2013/05/31,24,38,,,,9,,
2013/06/01,01,27,,,,0,,
2013/06/01,02,27,,,,2,,
2013/06/01,03,26,,,,1,,
2013/06/01,04,26,,,,1,,
2013/06/01,05,26,,,,0,,
2013/06/01,06,27,,,,0,,
2013/06/01,07,34,,,,3,,
2013/06/01,08,35,,,,2,,
2013/06/01,09,32,,,,6,,
2013/06/01,10,39,,,,5,,
2013/06/01,11,44,,,,6,,
2013/06/01,12,40,,,,7,,
2013/06/01,13,42,,,,3,,
2013/06/01,14,37,,,,4,,
2013/06/01,15,44,,,,4,,
2013/06/01,16,39,,,,4,,
2013/06/01,17,39,,,,5,,
2013/06/01,18,37,,,,1,,
2013/06/01,19,35,,,,0,,
2013/06/01,20,31,,,,1,,
2013/06/01,21,28,,,,1,,
2013/06/01,22,27,,,,1,,
2013/06/01,23,27,,,,0,,
2013/06/01,24,27,,,,1,,
2013/06/02,01,27,,,,0,,
2013/06/02,02,27,,,,0,,
2013/06/02,03,27,,,,2,,
2013/06/02,04,27,,,,0,,
2013/06/02,05,27,,,,0,,
2013/06/02,06,27,,,,1,,
2013/06/02,07,27,,,,0,,
2013/06/02,08,27,,,,2,,
2013/06/02,09,27,,,,0,,
2013/06/02,10,32,,,,4,,
2013/06/02,11,35,,,,6,,
2013/06/02,12,36,,,,8,,
2013/06/02,13,33,,,,4,,
2013/06/02,14,31,,,,5,,
2013/06/02,15,41,,,,4,,
2013/06/02,16,30,,,,3,,
2013/06/02,17,29,,,,3,,
2013/06/02,18,28,,,,1,,
2013/06/02,19,28,,,,2,,
2013/06/02,20,28,,,,2,,
2013/06/02,21,28,,,,1,,
2013/06/02,22,26,,,,3,,
2013/06/02,23,26,,,,0,,
2013/06/02,24,26,,,,0,,
2013/06/03,01,26,,,,0,,
2013/06/03,02,26,,,,0,,
2013/06/03,03,26,,,,0,,
2013/06/03,04,26,,,,2,,
2013/06/03,05,26,,,,1,,
2013/06/03,06,28,,,,3,,
2013/06/03,07,56,,,,26,,
2013/06/03,08,81,,,,41,,
2013/06/03,09,91,,,,35,,
2013/06/03,10,98,,,,36,,
2013/06/03,11,108,,,,38,,
2013/06/03,12,109,,,,38,,
2013/06/03,13,105,,,,36,,
2013/06/03,14,105,,,,38,,
2013/06/03,15,111,,,,37,,
2013/06/03,16,116,,,,42,,
2013/06/03,17,113,,,,40,,
2013/06/03,18,105,,,,37,,
2013/06/03,19,93,,,,35,,
2013/06/03,20,80,,,,27,,
2013/06/03,21,68,,,,24,,
2013/06/03,22,52,,,,17,,
2013/06/03,23,32,,,,5,,
2013/06/03,24,28,,,,1,,
2013/06/04,01,28,,,,0,,
2013/06/04,02,28,,,,1,,
2013/06/04,03,28,,,,0,,
2013/06/04,04,28,,,,1,,
2013/06/04,05,29,,,,2,,
2013/06/04,06,30,,,,4,,
2013/06/04,07,48,,,,16,,
2013/06/04,08,74,,,,32,,
2013/06/04,09,105,,,,39,,
2013/06/04,10,120,,,,42,,
2013/06/04,11,120,,,,43,,
2013/06/04,12,119,,,,40,,
