計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,09,40,10,,,,,
2014/07/05,10,26,7,,,,,
2014/07/05,11,33,7,,,,,
2014/07/05,12,66,11,,,,,
2014/07/05,13,76,12,,,,,
2014/07/05,14,83,17,,,,,
2014/07/05,15,85,21,,,,,
2014/07/05,16,90,22,,,,,
2014/07/05,17,94,25,,,,,
2014/07/05,18,96,26,,,,,
2014/07/05,19,95,22,,,,,
2014/07/05,20,104,28,,,,,
2014/07/05,21,104,28,,,,,
2014/07/05,22,102,25,,,,,
2014/07/05,23,99,22,,,,,
2014/07/05,24,102,20,,,,,
2014/07/06,01,103,19,,,,,
2014/07/06,02,95,21,,,,,
2014/07/06,03,91,21,,,,,
2014/07/06,04,87,20,,,,,
2014/07/06,05,90,20,,,,,
2014/07/06,06,85,19,,,,,
2014/07/06,07,74,16,,,,,
2014/07/06,08,60,15,,,,,
2014/07/06,09,47,12,,,,,
2014/07/06,10,34,7,,,,,
2014/07/06,11,33,7,,,,,
2014/07/06,12,70,13,,,,,
2014/07/06,13,83,18,,,,,
2014/07/06,14,90,21,,,,,
2014/07/06,15,98,29,,,,,
2014/07/06,16,100,31,,,,,
2014/07/06,17,99,29,,,,,
2014/07/06,18,99,27,,,,,
2014/07/06,19,99,23,,,,,
2014/07/06,20,99,20,,,,,
2014/07/06,21,97,21,,,,,
2014/07/06,22,100,23,,,,,
2014/07/06,23,98,20,,,,,
2014/07/06,24,93,16,,,,,
2014/07/07,01,93,17,,,,,
2014/07/07,02,91,19,,,,,
2014/07/07,03,85,17,,,,,
2014/07/07,04,85,17,,,,,
2014/07/07,05,79,17,,,,,
2014/07/07,06,72,16,,,,,
2014/07/07,07,58,12,,,,,
2014/07/07,08,45,12,,,,,
2014/07/07,09,31,5,,,,,
2014/07/07,10,26,4,,,,,
2014/07/07,11,29,3,,,,,
2014/07/07,12,52,8,,,,,
2014/07/07,13,59,10,,,,,
2014/07/07,14,59,7,,,,,
2014/07/07,15,66,8,,,,,
2014/07/07,16,74,16,,,,,
2014/07/07,17,85,20,,,,,
2014/07/07,18,85,17,,,,,
2014/07/07,19,91,19,,,,,
2014/07/07,20,94,18,,,,,
2014/07/07,21,95,18,,,,,
2014/07/07,22,101,24,,,,,
2014/07/07,23,100,21,,,,,
2014/07/07,24,102,20,,,,,
2014/07/08,01,97,19,,,,,
2014/07/08,02,89,18,,,,,
2014/07/08,03,82,16,,,,,
2014/07/08,04,77,14,,,,,
2014/07/08,05,77,14,,,,,
2014/07/08,06,75,16,,,,,
2014/07/08,07,62,12,,,,,
2014/07/08,08,46,12,,,,,
2014/07/08,09,35,11,,,,,
2014/07/08,10,28,9,,,,,
2014/07/08,11,30,7,,,,,
2014/07/08,12,54,9,,,,,
2014/07/08,13,63,12,,,,,
2014/07/08,14,65,13,,,,,
2014/07/08,15,67,15,,,,,
2014/07/08,16,77,17,,,,,
2014/07/08,17,84,21,,,,,
2014/07/08,18,79,18,,,,,
2014/07/08,19,79,15,,,,,
2014/07/08,20,83,15,,,,,
2014/07/08,21,89,16,,,,,
2014/07/08,22,88,17,,,,,
2014/07/08,23,89,18,,,,,
2014/07/08,24,91,16,,,,,
2014/07/09,01,88,16,,,,,
2014/07/09,02,86,17,,,,,
2014/07/09,03,80,14,,,,,
2014/07/09,04,80,14,,,,,
2014/07/09,05,75,15,,,,,
2014/07/09,06,72,15,,,,,
2014/07/09,07,54,10,,,,,
2014/07/09,08,43,10,,,,,
2014/07/09,09,30,7,,,,,
2014/07/09,10,27,7,,,,,
2014/07/09,11,30,7,,,,,
2014/07/09,12,51,8,,,,,
2014/07/09,13,65,10,,,,,
2014/07/09,14,67,13,,,,,
2014/07/09,15,73,17,,,,,
2014/07/09,16,76,20,,,,,
2014/07/09,17,82,20,,,,,
2014/07/09,18,84,19,,,,,
2014/07/09,19,83,17,,,,,
2014/07/09,20,87,17,,,,,
2014/07/09,21,88,18,,,,,
2014/07/09,22,88,19,,,,,
2014/07/09,23,93,22,,,,,
2014/07/09,24,90,20,,,,,
2014/07/10,01,91,20,,,,,
2014/07/10,02,87,19,,,,,
2014/07/10,03,80,16,,,,,
2014/07/10,04,75,16,,,,,
2014/07/10,05,75,15,,,,,
2014/07/10,06,74,20,,,,,
2014/07/10,07,62,16,,,,,
2014/07/10,08,40,12,,,,,
2014/07/10,09,28,10,,,,,
2014/07/10,10,27,9,,,,,
2014/07/10,11,31,10,,,,,
2014/07/10,12,64,14,,,,,
2014/07/10,13,71,17,,,,,
2014/07/10,14,81,21,,,,,
2014/07/10,15,76,22,,,,,
2014/07/10,16,78,23,,,,,
2014/07/10,17,83,22,,,,,
2014/07/10,18,89,23,,,,,
2014/07/10,19,91,25,,,,,
2014/07/10,20,95,29,,,,,
2014/07/10,21,94,27,,,,,
2014/07/10,22,96,25,,,,,
2014/07/10,23,92,24,,,,,
2014/07/10,24,92,18,,,,,
2014/07/11,01,87,18,,,,,
2014/07/11,02,84,19,,,,,
2014/07/11,03,81,17,,,,,
2014/07/11,04,80,17,,,,,
2014/07/11,05,77,17,,,,,
2014/07/11,06,65,15,,,,,
2014/07/11,07,63,12,,,,,
2014/07/11,08,52,15,,,,,
2014/07/11,09,39,12,,,,,
2014/07/11,10,28,9,,,,,
2014/07/11,11,32,9,,,,,
2014/07/11,12,60,13,,,,,
2014/07/11,13,70,17,,,,,
2014/07/11,14,80,26,,,,,
2014/07/11,15,81,31,,,,,
2014/07/11,16,81,29,,,,,
2014/07/11,17,101,38,,,,,
2014/07/11,18,97,28,,,,,
2014/07/11,19,98,27,,,,,
2014/07/11,20,110,32,,,,,
2014/07/11,21,112,34,,,,,
2014/07/11,22,117,39,,,,,
2014/07/11,23,114,43,,,,,
2014/07/11,24,117,46,,,,,
2014/07/12,01,126,42,,,,,
2014/07/12,02,113,35,,,,,
2014/07/12,03,108,33,,,,,
2014/07/12,04,109,34,,,,,
2014/07/12,05,104,32,,,,,
2014/07/12,06,99,30,,,,,
2014/07/12,07,84,27,,,,,
2014/07/12,08,70,26,,,,,
2014/07/12,09,60,20,,,,,
2014/07/12,10,45,15,,,,,
2014/07/12,11,54,15,,,,,
2014/07/12,12,88,19,,,,,
2014/07/12,13,95,28,,,,,
2014/07/12,14,109,42,,,,,
2014/07/12,15,111,44,,,,,
2014/07/12,16,111,49,,,,,
2014/07/12,17,117,48,,,,,
2014/07/12,18,110,40,,,,,
2014/07/12,19,108,34,,,,,
2014/07/12,20,110,34,,,,,
2014/07/12,21,111,34,,,,,
2014/07/12,22,116,41,,,,,
2014/07/12,23,118,38,,,,,
2014/07/12,24,117,37,,,,,
2014/07/13,01,109,33,,,,,
2014/07/13,02,108,33,,,,,
2014/07/13,03,108,33,,,,,
2014/07/13,04,105,33,,,,,
2014/07/13,05,101,32,,,,,
2014/07/13,06,98,28,,,,,
2014/07/13,07,83,23,,,,,
2014/07/13,08,72,25,,,,,
2014/07/13,09,58,17,,,,,
2014/07/13,10,37,11,,,,,
2014/07/13,11,38,9,,,,,
2014/07/13,12,83,18,,,,,
2014/07/13,13,87,21,,,,,
2014/07/13,14,92,23,,,,,
2014/07/13,15,93,25,,,,,
2014/07/13,16,96,29,,,,,
2014/07/13,17,104,31,,,,,
2014/07/13,18,103,30,,,,,
2014/07/13,19,97,25,,,,,
2014/07/13,20,93,24,,,,,
2014/07/13,21,97,25,,,,,
2014/07/13,22,99,23,,,,,
2014/07/13,23,90,19,,,,,
2014/07/13,24,90,18,,,,,
2014/07/14,01,90,19,,,,,
2014/07/14,02,88,19,,,,,
2014/07/14,03,87,21,,,,,
2014/07/14,04,81,18,,,,,
2014/07/14,05,80,17,,,,,
2014/07/14,06,73,19,,,,,
2014/07/14,07,65,15,,,,,
2014/07/14,08,49,16,,,,,
2014/07/14,09,39,14,,,,,
2014/07/14,10,31,10,,,,,
2014/07/14,11,38,10,,,,,
2014/07/14,12,64,11,,,,,
2014/07/14,13,72,17,,,,,
2014/07/14,14,74,21,,,,,
2014/07/14,15,73,22,,,,,
2014/07/14,16,78,24,,,,,
2014/07/14,17,85,26,,,,,
2014/07/14,18,90,25,,,,,
2014/07/14,19,90,22,,,,,
2014/07/14,20,92,20,,,,,
2014/07/14,21,92,21,,,,,
2014/07/14,22,95,23,,,,,
2014/07/14,23,99,23,,,,,
2014/07/14,24,99,25,,,,,
2014/07/15,01,100,27,,,,,
2014/07/15,02,99,26,,,,,
2014/07/15,03,89,24,,,,,
2014/07/15,04,82,21,,,,,
2014/07/15,05,81,22,,,,,
2014/07/15,06,77,18,,,,,
2014/07/15,07,63,15,,,,,
2014/07/15,08,47,14,,,,,
2014/07/15,09,36,11,,,,,
2014/07/15,10,31,9,,,,,
2014/07/15,11,35,10,,,,,
2014/07/15,12,58,15,,,,,
2014/07/15,13,68,18,,,,,
2014/07/15,14,74,21,,,,,
2014/07/15,15,73,22,,,,,
2014/07/15,16,80,26,,,,,
2014/07/15,17,94,32,,,,,
2014/07/15,18,99,29,,,,,
2014/07/15,19,96,26,,,,,
2014/07/15,20,96,25,,,,,
2014/07/15,21,98,27,,,,,
2014/07/15,22,104,31,,,,,
2014/07/15,23,103,33,,,,,
2014/07/15,24,107,30,,,,,
2014/07/16,01,101,29,,,,,
2014/07/16,02,98,31,,,,,
2014/07/16,03,93,28,,,,,
2014/07/16,04,90,26,,,,,
2014/07/16,05,87,24,,,,,
2014/07/16,06,82,24,,,,,
2014/07/16,07,69,19,,,,,
2014/07/16,08,55,18,,,,,
2014/07/16,09,47,13,,,,,
2014/07/16,10,43,12,,,,,
2014/07/16,11,39,10,,,,,
2014/07/16,12,64,13,,,,,
2014/07/16,13,70,17,,,,,
2014/07/16,14,78,23,,,,,
2014/07/16,15,81,28,,,,,
2014/07/16,16,85,27,,,,,
2014/07/16,17,96,31,,,,,
2014/07/16,18,102,35,,,,,
2014/07/16,19,100,34,,,,,
2014/07/16,20,104,32,,,,,
2014/07/16,21,102,32,,,,,
2014/07/16,22,105,33,,,,,
2014/07/16,23,101,30,,,,,
2014/07/16,24,99,27,,,,,
2014/07/17,01,101,32,,,,,
2014/07/17,02,106,40,,,,,
2014/07/17,03,100,36,,,,,
2014/07/17,04,94,30,,,,,
2014/07/17,05,87,26,,,,,
2014/07/17,06,80,20,,,,,
2014/07/17,07,65,17,,,,,
2014/07/17,08,46,15,,,,,
2014/07/17,09,30,10,,,,,
2014/07/17,10,26,7,,,,,
2014/07/17,11,30,7,,,,,
2014/07/17,12,63,12,,,,,
2014/07/17,13,74,21,,,,,
2014/07/17,14,81,24,,,,,
2014/07/17,15,83,24,,,,,
2014/07/17,16,89,28,,,,,
2014/07/17,17,96,27,,,,,
2014/07/17,18,95,28,,,,,
2014/07/17,19,114,38,,,,,
2014/07/17,20,118,41,,,,,
2014/07/17,21,118,42,,,,,
2014/07/17,22,116,39,,,,,
2014/07/17,23,120,40,,,,,
2014/07/17,24,111,31,,,,,
2014/07/18,01,103,29,,,,,
2014/07/18,02,91,19,,,,,
2014/07/18,03,87,18,,,,,
2014/07/18,04,84,17,,,,,
2014/07/18,05,85,17,,,,,
2014/07/18,06,83,19,,,,,
2014/07/18,07,68,15,,,,,
2014/07/18,08,50,11,,,,,
2014/07/18,09,34,8,,,,,
2014/07/18,10,30,8,,,,,
2014/07/18,11,36,9,,,,,
2014/07/18,12,66,11,,,,,
2014/07/18,13,72,14,,,,,
2014/07/18,14,70,13,,,,,
2014/07/18,15,73,17,,,,,
2014/07/18,16,77,18,,,,,
2014/07/18,17,90,21,,,,,
2014/07/18,18,93,24,,,,,
2014/07/18,19,99,27,,,,,
2014/07/18,20,110,32,,,,,
2014/07/18,21,111,33,,,,,
2014/07/18,22,115,36,,,,,
2014/07/18,23,106,30,,,,,
2014/07/18,24,109,27,,,,,
2014/07/19,01,112,28,,,,,
2014/07/19,02,117,32,,,,,
2014/07/19,03,102,31,,,,,
2014/07/19,04,100,29,,,,,
2014/07/19,05,99,28,,,,,
2014/07/19,06,95,24,,,,,
2014/07/19,07,82,21,,,,,
2014/07/19,08,65,22,,,,,
2014/07/19,09,57,17,,,,,
2014/07/19,10,41,11,,,,,
2014/07/19,11,37,7,,,,,
2014/07/19,12,77,14,,,,,
2014/07/19,13,90,22,,,,,
2014/07/19,14,91,23,,,,,
2014/07/19,15,96,26,,,,,
2014/07/19,16,94,28,,,,,
2014/07/19,17,100,30,,,,,
2014/07/19,18,103,33,,,,,
2014/07/19,19,108,31,,,,,
2014/07/19,20,108,26,,,,,
2014/07/19,21,108,26,,,,,
2014/07/19,22,108,26,,,,,
2014/07/19,23,102,25,,,,,
2014/07/19,24,102,27,,,,,
2014/07/20,01,102,27,,,,,
2014/07/20,02,105,26,,,,,
2014/07/20,03,102,26,,,,,
2014/07/20,04,97,24,,,,,
2014/07/20,05,93,23,,,,,
2014/07/20,06,89,23,,,,,
2014/07/20,07,78,20,,,,,
2014/07/20,08,63,18,,,,,
2014/07/20,09,55,15,,,,,
2014/07/20,10,41,11,,,,,
2014/07/20,11,38,9,,,,,
2014/07/20,12,83,18,,,,,
2014/07/20,13,94,26,,,,,
2014/07/20,14,101,32,,,,,
2014/07/20,15,102,33,,,,,
2014/07/20,16,106,36,,,,,
2014/07/20,17,106,33,,,,,
2014/07/20,18,99,27,,,,,
2014/07/20,19,101,28,,,,,
2014/07/20,20,117,37,,,,,
2014/07/20,21,112,35,,,,,
2014/07/20,22,110,33,,,,,
2014/07/20,23,108,32,,,,,
2014/07/20,24,106,25,,,,,
2014/07/21,01,101,25,,,,,
2014/07/21,02,99,24,,,,,
2014/07/21,03,93,23,,,,,
2014/07/21,04,95,21,,,,,
2014/07/21,05,92,21,,,,,
2014/07/21,06,96,24,,,,,
2014/07/21,07,81,21,,,,,
2014/07/21,08,63,18,,,,,
2014/07/21,09,52,13,,,,,
2014/07/21,10,36,9,,,,,
2014/07/21,11,37,8,,,,,
2014/07/21,12,76,13,,,,,
2014/07/21,13,87,20,,,,,
2014/07/21,14,90,24,,,,,
2014/07/21,15,97,29,,,,,
2014/07/21,16,96,31,,,,,
2014/07/21,17,100,28,,,,,
2014/07/21,18,99,29,,,,,
2014/07/21,19,101,28,,,,,
2014/07/21,20,104,26,,,,,
2014/07/21,21,99,23,,,,,
2014/07/21,22,94,21,,,,,
2014/07/21,23,90,19,,,,,
2014/07/21,24,89,20,,,,,
2014/07/22,01,91,23,,,,,
2014/07/22,02,89,20,,,,,
2014/07/22,03,79,18,,,,,
2014/07/22,04,77,17,,,,,
2014/07/22,05,74,16,,,,,
2014/07/22,06,71,16,,,,,
2014/07/22,07,64,13,,,,,
2014/07/22,08,49,12,,,,,
2014/07/22,09,36,7,,,,,
2014/07/22,10,28,9,,,,,
2014/07/22,11,31,9,,,,,
2014/07/22,12,59,10,,,,,
2014/07/22,13,65,14,,,,,
2014/07/22,14,67,16,,,,,
2014/07/22,15,73,21,,,,,
2014/07/22,16,81,25,,,,,
2014/07/22,17,90,27,,,,,
2014/07/22,18,86,24,,,,,
2014/07/22,19,96,26,,,,,
2014/07/22,20,102,31,,,,,
2014/07/22,21,102,32,,,,,
2014/07/22,22,106,34,,,,,
2014/07/22,23,102,30,,,,,
2014/07/22,24,97,25,,,,,
2014/07/23,01,96,27,,,,,
2014/07/23,02,99,31,,,,,
2014/07/23,03,94,28,,,,,
2014/07/23,04,91,25,,,,,
2014/07/23,05,92,25,,,,,
2014/07/23,06,92,25,,,,,
2014/07/23,07,80,23,,,,,
2014/07/23,08,63,21,,,,,
2014/07/23,09,52,15,,,,,
2014/07/23,10,41,11,,,,,
2014/07/23,11,38,12,,,,,
2014/07/23,12,72,22,,,,,
2014/07/23,13,84,31,,,,,
2014/07/23,14,84,31,,,,,
2014/07/23,15,84,32,,,,,
2014/07/23,16,95,40,,,,,
2014/07/23,17,110,47,,,,,
2014/07/23,18,105,40,,,,,
2014/07/23,19,105,38,,,,,
2014/07/23,20,107,34,,,,,
2014/07/23,21,114,42,,,,,
2014/07/23,22,110,43,,,,,
2014/07/23,23,115,43,,,,,
2014/07/23,24,109,39,,,,,
2014/07/24,01,105,37,,,,,
2014/07/24,02,107,40,,,,,
2014/07/24,03,100,35,,,,,
2014/07/24,04,101,36,,,,,
2014/07/24,05,92,31,,,,,
2014/07/24,06,91,34,,,,,
2014/07/24,07,85,31,,,,,
2014/07/24,08,61,20,,,,,
2014/07/24,09,55,19,,,,,
2014/07/24,10,34,10,,,,,
2014/07/24,11,33,9,,,,,
2014/07/24,12,70,19,,,,,
2014/07/24,13,83,29,,,,,
2014/07/24,14,87,33,,,,,
2014/07/24,15,88,35,,,,,
2014/07/24,16,96,39,,,,,
2014/07/24,17,108,43,,,,,
2014/07/24,18,111,41,,,,,
2014/07/24,19,115,44,,,,,
2014/07/24,20,123,47,,,,,
2014/07/24,21,117,41,,,,,
2014/07/24,22,117,45,,,,,
2014/07/24,23,108,32,,,,,
2014/07/24,24,108,33,,,,,
2014/07/25,01,104,32,,,,,
2014/07/25,02,102,30,,,,,
2014/07/25,03,92,26,,,,,
2014/07/25,04,91,27,,,,,
2014/07/25,05,88,24,,,,,
2014/07/25,06,81,21,,,,,
2014/07/25,07,69,18,,,,,
2014/07/25,08,46,14,,,,,
2014/07/25,09,37,11,,,,,
2014/07/25,10,36,11,,,,,
2014/07/25,11,41,12,,,,,
2014/07/25,12,66,17,,,,,
2014/07/25,13,78,26,,,,,
2014/07/25,14,83,31,,,,,
2014/07/25,15,93,37,,,,,
2014/07/25,16,98,39,,,,,
2014/07/25,17,108,42,,,,,
2014/07/25,18,109,43,,,,,
2014/07/25,19,118,43,,,,,
2014/07/25,20,127,47,,,,,
2014/07/25,21,126,48,,,,,
2014/07/25,22,125,47,,,,,
2014/07/25,23,123,44,,,,,
2014/07/25,24,125,46,,,,,
2014/07/26,01,117,39,,,,,
2014/07/26,02,111,35,,,,,
2014/07/26,03,109,35,,,,,
2014/07/26,04,104,34,,,,,
2014/07/26,05,108,36,,,,,
2014/07/26,06,108,40,,,,,
2014/07/26,07,91,30,,,,,
2014/07/26,08,75,28,,,,,
2014/07/26,09,54,16,,,,,
2014/07/26,10,44,12,,,,,
2014/07/26,11,50,16,,,,,
2014/07/26,12,97,35,,,,,
2014/07/26,13,112,43,,,,,
2014/07/26,14,122,59,,,,,
2014/07/26,15,118,54,,,,,
2014/07/26,16,123,56,,,,,
2014/07/26,17,125,57,,,,,
2014/07/26,18,121,54,,,,,
2014/07/26,19,121,49,,,,,
2014/07/26,20,126,48,,,,,
2014/07/26,21,130,50,,,,,
2014/07/26,22,131,54,,,,,
2014/07/26,23,129,51,,,,,
2014/07/26,24,120,47,,,,,
2014/07/27,01,114,40,,,,,
2014/07/27,02,115,41,,,,,
2014/07/27,03,106,34,,,,,
2014/07/27,04,110,40,,,,,
2014/07/27,05,104,32,,,,,
2014/07/27,06,99,30,,,,,
2014/07/27,07,90,30,,,,,
2014/07/27,08,73,27,,,,,
2014/07/27,09,50,16,,,,,
2014/07/27,10,40,12,,,,,
2014/07/27,11,48,16,,,,,
2014/07/27,12,103,38,,,,,
2014/07/27,13,107,40,,,,,
2014/07/27,14,107,43,,,,,
2014/07/27,15,108,47,,,,,
2014/07/27,16,108,43,,,,,
2014/07/27,17,108,39,,,,,
2014/07/27,18,109,41,,,,,
2014/07/27,19,109,36,,,,,
2014/07/27,20,111,35,,,,,
2014/07/27,21,109,33,,,,,
2014/07/27,22,105,30,,,,,
2014/07/27,23,97,25,,,,,
2014/07/27,24,100,28,,,,,
2014/07/28,01,99,26,,,,,
2014/07/28,02,95,24,,,,,
2014/07/28,03,90,22,,,,,
2014/07/28,04,85,21,,,,,
2014/07/28,05,81,19,,,,,
2014/07/28,06,76,19,,,,,
2014/07/28,07,72,18,,,,,
2014/07/28,08,60,16,,,,,
2014/07/28,09,48,12,,,,,
2014/07/28,10,40,10,,,,,
2014/07/28,11,37,9,,,,,
2014/07/28,12,60,12,,,,,
2014/07/28,13,71,18,,,,,
2014/07/28,14,76,23,,,,,
2014/07/28,15,81,26,,,,,
2014/07/28,16,90,30,,,,,
2014/07/28,17,99,30,,,,,
2014/07/28,18,93,28,,,,,
2014/07/28,19,92,23,,,,,
2014/07/28,20,94,21,,,,,
2014/07/28,21,92,21,,,,,
2014/07/28,22,97,23,,,,,
2014/07/28,23,100,28,,,,,
2014/07/28,24,87,21,,,,,
2014/07/29,01,90,22,,,,,
2014/07/29,02,88,21,,,,,
2014/07/29,03,81,19,,,,,
2014/07/29,04,77,18,,,,,
2014/07/29,05,76,18,,,,,
2014/07/29,06,78,18,,,,,
2014/07/29,07,65,14,,,,,
2014/07/29,08,49,13,,,,,
2014/07/29,09,40,10,,,,,
2014/07/29,10,31,8,,,,,
2014/07/29,11,36,9,,,,,
2014/07/29,12,68,14,,,,,
2014/07/29,13,83,23,,,,,
2014/07/29,14,94,33,,,,,
2014/07/29,15,97,34,,,,,
2014/07/29,16,96,34,,,,,
2014/07/29,17,102,33,,,,,
2014/07/29,18,101,32,,,,,
2014/07/29,19,95,27,,,,,
2014/07/29,20,95,23,,,,,
2014/07/29,21,93,22,,,,,
2014/07/29,22,98,25,,,,,
2014/07/29,23,98,22,,,,,
2014/07/29,24,93,20,,,,,
2014/07/30,01,96,24,,,,,
2014/07/30,02,93,23,,,,,
2014/07/30,03,87,19,,,,,
2014/07/30,04,86,19,,,,,
2014/07/30,05,83,18,,,,,
2014/07/30,06,79,20,,,,,
2014/07/30,07,64,15,,,,,
2014/07/30,08,50,13,,,,,
2014/07/30,09,41,11,,,,,
2014/07/30,10,38,9,,,,,
2014/07/30,11,38,9,,,,,
2014/07/30,12,65,13,,,,,
2014/07/30,13,73,16,,,,,
2014/07/30,14,80,19,,,,,
2014/07/30,15,89,31,,,,,
2014/07/30,16,83,24,,,,,
2014/07/30,17,90,23,,,,,
2014/07/30,18,98,28,,,,,
2014/07/30,19,104,35,,,,,
2014/07/30,20,112,40,,,,,
2014/07/30,21,119,45,,,,,
2014/07/30,22,118,45,,,,,
2014/07/30,23,118,43,,,,,
2014/07/30,24,108,37,,,,,
2014/07/31,01,99,30,,,,,
2014/07/31,02,99,32,,,,,
2014/07/31,03,100,33,,,,,
2014/07/31,04,97,29,,,,,
2014/07/31,05,88,23,,,,,
2014/07/31,06,81,23,,,,,
2014/07/31,07,71,20,,,,,
2014/07/31,08,57,17,,,,,
2014/07/31,09,48,13,,,,,
2014/07/31,10,32,8,,,,,
2014/07/31,11,36,11,,,,,
2014/07/31,12,64,15,,,,,
2014/07/31,13,79,22,,,,,
2014/07/31,14,87,30,,,,,
2014/07/31,15,90,35,,,,,
2014/07/31,16,90,34,,,,,
2014/07/31,17,104,42,,,,,
2014/07/31,18,104,40,,,,,
2014/07/31,19,98,29,,,,,
2014/07/31,20,98,25,,,,,
2014/07/31,21,99,26,,,,,
2014/07/31,22,104,29,,,,,
2014/07/31,23,104,27,,,,,
2014/07/31,24,99,25,,,,,
2014/08/01,01,98,24,,,,,
2014/08/01,02,98,27,,,,,
2014/08/01,03,90,24,,,,,
2014/08/01,04,86,21,,,,,
2014/08/01,05,83,21,,,,,
2014/08/01,06,82,22,,,,,
2014/08/01,07,74,22,,,,,
2014/08/01,08,58,17,,,,,
2014/08/01,09,49,16,,,,,
2014/08/01,10,39,13,,,,,
2014/08/01,11,39,12,,,,,
2014/08/01,12,66,16,,,,,
2014/08/01,13,81,28,,,,,
2014/08/01,14,85,31,,,,,
2014/08/01,15,90,33,,,,,
2014/08/01,16,101,42,,,,,
2014/08/01,17,114,48,,,,,
2014/08/01,18,107,39,,,,,
2014/08/01,19,108,36,,,,,
2014/08/01,20,116,41,,,,,
2014/08/01,21,128,51,,,,,
2014/08/01,22,129,52,,,,,
2014/08/01,23,127,50,,,,,
2014/08/01,24,117,38,,,,,
2014/08/02,01,113,35,,,,,
2014/08/02,02,111,33,,,,,
2014/08/02,03,103,30,,,,,
2014/08/02,04,102,29,,,,,
2014/08/02,05,104,30,,,,,
2014/08/02,06,94,27,,,,,
2014/08/02,07,82,24,,,,,
2014/08/02,08,63,22,,,,,
2014/08/02,09,47,14,,,,,
2014/08/02,10,38,10,,,,,
2014/08/02,11,45,10,,,,,
2014/08/02,12,95,29,,,,,
2014/08/02,13,116,48,,,,,
2014/08/02,14,118,53,,,,,
2014/08/02,15,121,55,,,,,
2014/08/02,16,120,56,,,,,
2014/08/02,17,123,54,,,,,
2014/08/02,18,119,52,,,,,
2014/08/02,19,118,49,,,,,
2014/08/02,20,123,48,,,,,
2014/08/02,21,126,49,,,,,
2014/08/02,22,126,51,,,,,
2014/08/02,23,126,49,,,,,
2014/08/02,24,125,45,,,,,
2014/08/03,01,118,45,,,,,
2014/08/03,02,118,46,,,,,
2014/08/03,03,115,44,,,,,
2014/08/03,04,111,43,,,,,
2014/08/03,05,109,42,,,,,
2014/08/03,06,107,40,,,,,
2014/08/03,07,93,33,,,,,
2014/08/03,08,84,34,,,,,
2014/08/03,09,63,20,,,,,
2014/08/03,10,45,10,,,,,
2014/08/03,11,47,13,,,,,
2014/08/03,12,99,33,,,,,
2014/08/03,13,116,50,,,,,
2014/08/03,14,120,56,,,,,
2014/08/03,15,122,60,,,,,
2014/08/03,16,120,57,,,,,
2014/08/03,17,123,58,,,,,
2014/08/03,18,119,56,,,,,
2014/08/03,19,119,53,,,,,
2014/08/03,20,126,55,,,,,
2014/08/03,21,129,57,,,,,
2014/08/03,22,127,55,,,,,
2014/08/03,23,119,47,,,,,
2014/08/03,24,113,39,,,,,
2014/08/04,01,118,45,,,,,
2014/08/04,02,123,47,,,,,
2014/08/04,03,110,38,,,,,
2014/08/04,04,107,35,,,,,
2014/08/04,05,107,38,,,,,
2014/08/04,06,99,35,,,,,
2014/08/04,07,90,33,,,,,
2014/08/04,08,80,32,,,,,
2014/08/04,09,67,25,,,,,
2014/08/04,10,66,25,,,,,
2014/08/04,11,67,26,,,,,
2014/08/04,12,81,24,,,,,
2014/08/04,13,94,35,,,,,
2014/08/04,14,102,39,,,,,
2014/08/04,15,105,40,,,,,
2014/08/04,16,108,43,,,,,
2014/08/04,17,112,44,,,,,
2014/08/04,18,109,42,,,,,
2014/08/04,19,108,38,,,,,
2014/08/04,20,109,37,,,,,
2014/08/04,21,108,36,,,,,
2014/08/04,22,111,39,,,,,
2014/08/04,23,108,39,,,,,
2014/08/04,24,106,33,,,,,
2014/08/05,01,104,32,,,,,
2014/08/05,02,101,29,,,,,
2014/08/05,03,95,27,,,,,
2014/08/05,04,94,30,,,,,
2014/08/05,05,96,30,,,,,
2014/08/05,06,87,25,,,,,
2014/08/05,07,72,21,,,,,
2014/08/05,08,56,18,,,,,
2014/08/05,09,43,15,,,,,
2014/08/05,10,30,11,,,,,
2014/08/05,11,35,13,,,,,
2014/08/05,12,83,33,,,,,
2014/08/05,13,91,35,,,,,
2014/08/05,14,101,41,,,,,
2014/08/05,15,103,46,,,,,
2014/08/05,16,108,49,,,,,
2014/08/05,17,113,48,,,,,
2014/08/05,18,111,45,,,,,
2014/08/05,19,111,39,,,,,
2014/08/05,20,113,36,,,,,
2014/08/05,21,114,40,,,,,
2014/08/05,22,112,39,,,,,
2014/08/05,23,113,40,,,,,
2014/08/05,24,104,37,,,,,
2014/08/06,01,109,38,,,,,
2014/08/06,02,109,38,,,,,
2014/08/06,03,100,34,,,,,
2014/08/06,04,97,31,,,,,
2014/08/06,05,90,26,,,,,
2014/08/06,06,86,30,,,,,
2014/08/06,07,82,27,,,,,
2014/08/06,08,70,23,,,,,
2014/08/06,09,59,20,,,,,
2014/08/06,10,39,13,,,,,
2014/08/06,11,37,11,,,,,
2014/08/06,12,72,23,,,,,
2014/08/06,13,93,38,,,,,
2014/08/06,14,103,42,,,,,
2014/08/06,15,104,45,,,,,
