計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,05,4,1,,,,,
2014/03/13,06,4,1,,,,,
2014/03/13,07,4,1,,,,,
2014/03/13,08,4,1,,,,,
2014/03/13,09,10,4,,,,,
2014/03/13,10,61,32,,,,,
2014/03/13,11,53,17,,,,,
2014/03/13,12,48,13,,,,,
2014/03/13,13,44,7,,,,,
2014/03/13,14,41,5,,,,,
2014/03/13,15,40,4,,,,,
2014/03/13,16,40,4,,,,,
2014/03/13,17,42,4,,,,,
2014/03/13,18,43,4,,,,,
2014/03/13,19,43,4,,,,,
2014/03/13,20,42,5,,,,,
2014/03/13,21,18,2,,,,,
2014/03/13,22,4,0,,,,,
2014/03/13,23,4,0,,,,,
2014/03/13,24,4,0,,,,,
2014/03/14,01,4,1,,,,,
2014/03/14,02,4,1,,,,,
2014/03/14,03,4,1,,,,,
2014/03/14,04,4,1,,,,,
2014/03/14,05,4,1,,,,,
2014/03/14,06,4,1,,,,,
2014/03/14,07,4,1,,,,,
2014/03/14,08,4,1,,,,,
2014/03/14,09,4,1,,,,,
2014/03/14,10,63,33,,,,,
2014/03/14,11,50,15,,,,,
2014/03/14,12,46,10,,,,,
2014/03/14,13,48,12,,,,,
2014/03/14,14,46,10,,,,,
2014/03/14,15,48,12,,,,,
2014/03/14,16,48,12,,,,,
2014/03/14,17,49,11,,,,,
2014/03/14,18,52,13,,,,,
2014/03/14,19,49,11,,,,,
2014/03/14,20,52,13,,,,,
2014/03/14,21,26,8,,,,,
2014/03/14,22,4,0,,,,,
2014/03/14,23,4,0,,,,,
2014/03/14,24,4,1,,,,,
2014/03/15,01,4,1,,,,,
2014/03/15,02,4,1,,,,,
2014/03/15,03,4,1,,,,,
2014/03/15,04,4,1,,,,,
2014/03/15,05,4,1,,,,,
2014/03/15,06,4,1,,,,,
2014/03/15,07,4,1,,,,,
2014/03/15,08,4,1,,,,,
2014/03/15,09,37,27,,,,,
2014/03/15,10,58,28,,,,,
2014/03/15,11,44,9,,,,,
2014/03/15,12,37,1,,,,,
2014/03/15,13,37,1,,,,,
2014/03/15,14,37,2,,,,,
2014/03/15,15,38,2,,,,,
2014/03/15,16,36,1,,,,,
2014/03/15,17,39,3,,,,,
2014/03/15,18,47,8,,,,,
2014/03/15,19,49,10,,,,,
2014/03/15,20,51,12,,,,,
2014/03/15,21,24,7,,,,,
2014/03/15,22,4,0,,,,,
2014/03/15,23,4,1,,,,,
2014/03/15,24,4,1,,,,,
2014/03/16,01,4,1,,,,,
2014/03/16,02,4,1,,,,,
2014/03/16,03,4,1,,,,,
2014/03/16,04,4,1,,,,,
2014/03/16,05,4,1,,,,,
2014/03/16,06,4,1,,,,,
2014/03/16,07,4,1,,,,,
2014/03/16,08,4,1,,,,,
2014/03/16,09,23,18,,,,,
2014/03/16,10,52,27,,,,,
2014/03/16,11,40,4,,,,,
2014/03/16,12,36,1,,,,,
2014/03/16,13,37,2,,,,,
2014/03/16,14,42,7,,,,,
2014/03/16,15,38,3,,,,,
2014/03/16,16,40,5,,,,,
2014/03/16,17,38,2,,,,,
2014/03/16,18,40,2,,,,,
2014/03/16,19,40,2,,,,,
2014/03/16,20,40,2,,,,,
2014/03/16,21,20,1,,,,,
2014/03/16,22,4,1,,,,,
2014/03/16,23,4,1,,,,,
2014/03/16,24,4,1,,,,,
2014/03/17,01,4,1,,,,,
2014/03/17,02,4,1,,,,,
2014/03/17,03,4,1,,,,,
2014/03/17,04,4,1,,,,,
2014/03/17,05,4,1,,,,,
2014/03/17,06,4,1,,,,,
2014/03/17,07,4,1,,,,,
2014/03/17,08,4,1,,,,,
2014/03/17,09,5,1,,,,,
2014/03/17,10,49,24,,,,,
2014/03/17,11,42,6,,,,,
2014/03/17,12,37,1,,,,,
2014/03/17,13,37,1,,,,,
2014/03/17,14,37,1,,,,,
2014/03/17,15,37,1,,,,,
2014/03/17,16,37,1,,,,,
2014/03/17,17,38,1,,,,,
2014/03/17,18,40,2,,,,,
2014/03/17,19,43,5,,,,,
2014/03/17,20,44,6,,,,,
2014/03/17,21,23,4,,,,,
2014/03/17,22,4,0,,,,,
2014/03/17,23,4,1,,,,,
2014/03/17,24,4,1,,,,,
2014/03/18,01,4,1,,,,,
2014/03/18,02,4,1,,,,,
2014/03/18,03,4,1,,,,,
2014/03/18,04,4,1,,,,,
2014/03/18,05,4,1,,,,,
2014/03/18,06,4,1,,,,,
2014/03/18,07,4,1,,,,,
2014/03/18,08,4,1,,,,,
2014/03/18,09,13,8,,,,,
2014/03/18,10,41,17,,,,,
2014/03/18,11,42,7,,,,,
2014/03/18,12,36,1,,,,,
2014/03/18,13,35,1,,,,,
2014/03/18,14,35,1,,,,,
2014/03/18,15,35,1,,,,,
2014/03/18,16,36,1,,,,,
2014/03/18,17,38,1,,,,,
2014/03/18,18,42,4,,,,,
2014/03/18,19,42,4,,,,,
2014/03/18,20,44,6,,,,,
2014/03/18,21,36,14,,,,,
2014/03/18,22,4,0,,,,,
2014/03/18,23,4,0,,,,,
2014/03/18,24,4,0,,,,,
2014/03/19,01,4,0,,,,,
2014/03/19,02,4,1,,,,,
2014/03/19,03,4,1,,,,,
2014/03/19,04,4,1,,,,,
2014/03/19,05,4,1,,,,,
2014/03/19,06,4,1,,,,,
2014/03/19,07,4,1,,,,,
2014/03/19,08,4,1,,,,,
2014/03/19,09,4,1,,,,,
2014/03/19,10,60,31,,,,,
2014/03/19,11,64,30,,,,,
2014/03/19,12,62,27,,,,,
2014/03/19,13,50,14,,,,,
2014/03/19,14,40,5,,,,,
2014/03/19,15,40,5,,,,,
2014/03/19,16,40,4,,,,,
2014/03/19,17,43,6,,,,,
2014/03/19,18,50,12,,,,,
2014/03/19,19,52,14,,,,,
2014/03/19,20,54,16,,,,,
2014/03/19,21,32,11,,,,,
2014/03/19,22,4,0,,,,,
2014/03/19,23,4,0,,,,,
2014/03/19,24,4,1,,,,,
2014/03/20,01,4,1,,,,,
2014/03/20,02,4,1,,,,,
2014/03/20,03,4,1,,,,,
2014/03/20,04,4,1,,,,,
2014/03/20,05,4,1,,,,,
2014/03/20,06,4,1,,,,,
2014/03/20,07,4,1,,,,,
2014/03/20,08,4,1,,,,,
2014/03/20,09,4,1,,,,,
2014/03/20,10,63,33,,,,,
2014/03/20,11,64,28,,,,,
2014/03/20,12,66,30,,,,,
2014/03/20,13,64,28,,,,,
2014/03/20,14,64,27,,,,,
2014/03/20,15,60,24,,,,,
2014/03/20,16,58,22,,,,,
2014/03/20,17,50,13,,,,,
2014/03/20,18,49,11,,,,,
2014/03/20,19,49,11,,,,,
2014/03/20,20,48,10,,,,,
2014/03/20,21,26,6,,,,,
2014/03/20,22,4,0,,,,,
2014/03/20,23,4,0,,,,,
2014/03/20,24,4,1,,,,,
2014/03/21,01,4,1,,,,,
2014/03/21,02,4,1,,,,,
2014/03/21,03,4,1,,,,,
2014/03/21,04,4,1,,,,,
2014/03/21,05,4,1,,,,,
2014/03/21,06,4,1,,,,,
2014/03/21,07,4,1,,,,,
2014/03/21,08,4,1,,,,,
2014/03/21,09,12,6,,,,,
2014/03/21,10,56,32,,,,,
2014/03/21,11,53,18,,,,,
2014/03/21,12,41,5,,,,,
2014/03/21,13,39,4,,,,,
2014/03/21,14,37,1,,,,,
2014/03/21,15,37,2,,,,,
2014/03/21,16,38,3,,,,,
2014/03/21,17,41,4,,,,,
2014/03/21,18,47,9,,,,,
2014/03/21,19,58,21,,,,,
2014/03/21,20,58,19,,,,,
2014/03/21,21,32,13,,,,,
2014/03/21,22,4,1,,,,,
2014/03/21,23,4,1,,,,,
2014/03/21,24,4,1,,,,,
2014/03/22,01,4,1,,,,,
2014/03/22,02,4,1,,,,,
2014/03/22,03,4,1,,,,,
2014/03/22,04,4,1,,,,,
2014/03/22,05,4,1,,,,,
2014/03/22,06,4,1,,,,,
2014/03/22,07,4,1,,,,,
2014/03/22,08,4,1,,,,,
2014/03/22,09,19,10,,,,,
2014/03/22,10,54,23,,,,,
2014/03/22,11,54,19,,,,,
2014/03/22,12,37,3,,,,,
2014/03/22,13,36,1,,,,,
2014/03/22,14,35,1,,,,,
2014/03/22,15,36,1,,,,,
2014/03/22,16,35,1,,,,,
2014/03/22,17,37,1,,,,,
2014/03/22,18,45,8,,,,,
2014/03/22,19,51,13,,,,,
2014/03/22,20,53,16,,,,,
2014/03/22,21,25,9,,,,,
2014/03/22,22,4,0,,,,,
2014/03/22,23,4,1,,,,,
2014/03/22,24,4,1,,,,,
2014/03/23,01,4,1,,,,,
2014/03/23,02,4,1,,,,,
2014/03/23,03,4,1,,,,,
2014/03/23,04,4,1,,,,,
2014/03/23,05,4,1,,,,,
2014/03/23,06,4,1,,,,,
2014/03/23,07,4,1,,,,,
2014/03/23,08,4,1,,,,,
2014/03/23,09,15,9,,,,,
2014/03/23,10,51,24,,,,,
2014/03/23,11,48,13,,,,,
2014/03/23,12,36,1,,,,,
2014/03/23,13,39,4,,,,,
2014/03/23,14,38,3,,,,,
2014/03/23,15,37,2,,,,,
2014/03/23,16,36,1,,,,,
2014/03/23,17,37,1,,,,,
2014/03/23,18,39,2,,,,,
2014/03/23,19,43,5,,,,,
2014/03/23,20,51,13,,,,,
2014/03/23,21,38,14,,,,,
2014/03/23,22,5,0,,,,,
2014/03/23,23,4,1,,,,,
2014/03/23,24,4,1,,,,,
2014/03/24,01,5,1,,,,,
2014/03/24,02,4,1,,,,,
2014/03/24,03,4,1,,,,,
2014/03/24,04,5,1,,,,,
2014/03/24,05,5,1,,,,,
2014/03/24,06,4,1,,,,,
2014/03/24,07,5,1,,,,,
2014/03/24,08,4,1,,,,,
2014/03/24,09,4,1,,,,,
2014/03/24,10,48,21,,,,,
2014/03/24,11,50,16,,,,,
2014/03/24,12,35,1,,,,,
2014/03/24,13,39,3,,,,,
2014/03/24,14,39,4,,,,,
2014/03/24,15,38,2,,,,,
2014/03/24,16,36,2,,,,,
2014/03/24,17,37,2,,,,,
2014/03/24,18,39,2,,,,,
2014/03/24,19,39,2,,,,,
2014/03/24,20,42,5,,,,,
2014/03/24,21,20,3,,,,,
2014/03/24,22,4,1,,,,,
2014/03/24,23,4,1,,,,,
2014/03/24,24,4,1,,,,,
2014/03/25,01,4,1,,,,,
2014/03/25,02,4,1,,,,,
2014/03/25,03,4,1,,,,,
2014/03/25,04,4,1,,,,,
2014/03/25,05,4,1,,,,,
2014/03/25,06,4,1,,,,,
2014/03/25,07,4,1,,,,,
2014/03/25,08,4,1,,,,,
2014/03/25,09,4,1,,,,,
2014/03/25,10,40,10,,,,,
2014/03/25,11,38,3,,,,,
2014/03/25,12,37,2,,,,,
2014/03/25,13,39,5,,,,,
2014/03/25,14,42,8,,,,,
2014/03/25,15,42,7,,,,,
2014/03/25,16,41,6,,,,,
2014/03/25,17,39,3,,,,,
2014/03/25,18,39,2,,,,,
2014/03/25,19,38,1,,,,,
2014/03/25,20,38,1,,,,,
2014/03/25,21,20,1,,,,,
2014/03/25,22,4,1,,,,,
2014/03/25,23,4,1,,,,,
2014/03/25,24,4,1,,,,,
2014/03/26,01,4,1,,,,,
2014/03/26,02,4,1,,,,,
2014/03/26,03,4,1,,,,,
2014/03/26,04,4,1,,,,,
2014/03/26,05,4,1,,,,,
2014/03/26,06,4,1,,,,,
2014/03/26,07,4,1,,,,,
2014/03/26,08,4,1,,,,,
2014/03/26,09,5,1,,,,,
2014/03/26,10,47,18,,,,,
2014/03/26,11,39,4,,,,,
2014/03/26,12,36,1,,,,,
2014/03/26,13,35,1,,,,,
2014/03/26,14,36,1,,,,,
2014/03/26,15,35,1,,,,,
2014/03/26,16,36,1,,,,,
2014/03/26,17,37,1,,,,,
2014/03/26,18,38,1,,,,,
2014/03/26,19,38,1,,,,,
2014/03/26,20,39,2,,,,,
2014/03/26,21,33,2,,,,,
2014/03/26,22,19,2,,,,,
2014/03/26,23,6,2,,,,,
2014/03/26,24,5,1,,,,,
2014/03/27,01,5,1,,,,,
2014/03/27,02,5,1,,,,,
2014/03/27,03,5,1,,,,,
2014/03/27,04,5,1,,,,,
2014/03/27,05,5,1,,,,,
2014/03/27,06,5,1,,,,,
2014/03/27,07,5,1,,,,,
2014/03/27,08,5,1,,,,,
2014/03/27,09,16,10,,,,,
2014/03/27,10,44,25,,,,,
2014/03/27,11,49,14,,,,,
2014/03/27,12,43,9,,,,,
2014/03/27,13,40,5,,,,,
2014/03/27,14,41,6,,,,,
2014/03/27,15,41,6,,,,,
2014/03/27,16,41,7,,,,,
2014/03/27,17,43,7,,,,,
2014/03/27,18,44,6,,,,,
2014/03/27,19,43,6,,,,,
2014/03/27,20,43,6,,,,,
2014/03/27,21,31,6,,,,,
2014/03/27,22,4,0,,,,,
2014/03/27,23,5,0,,,,,
2014/03/27,24,4,1,,,,,
2014/03/28,01,5,1,,,,,
2014/03/28,02,4,1,,,,,
2014/03/28,03,4,1,,,,,
2014/03/28,04,4,1,,,,,
2014/03/28,05,5,1,,,,,
2014/03/28,06,4,1,,,,,
2014/03/28,07,5,1,,,,,
2014/03/28,08,4,1,,,,,
2014/03/28,09,4,1,,,,,
2014/03/28,10,47,24,,,,,
2014/03/28,11,43,9,,,,,
2014/03/28,12,35,1,,,,,
2014/03/28,13,39,4,,,,,
2014/03/28,14,39,5,,,,,
2014/03/28,15,39,4,,,,,
2014/03/28,16,38,3,,,,,
2014/03/28,17,38,2,,,,,
2014/03/28,18,38,1,,,,,
2014/03/28,19,38,1,,,,,
2014/03/28,20,41,4,,,,,
2014/03/28,21,22,3,,,,,
2014/03/28,22,5,0,,,,,
2014/03/28,23,5,1,,,,,
2014/03/28,24,5,1,,,,,
2014/03/29,01,5,1,,,,,
2014/03/29,02,5,1,,,,,
2014/03/29,03,5,1,,,,,
2014/03/29,04,5,1,,,,,
2014/03/29,05,5,1,,,,,
2014/03/29,06,5,1,,,,,
2014/03/29,07,5,1,,,,,
2014/03/29,08,5,1,,,,,
2014/03/29,09,49,25,,,,,
2014/03/29,10,45,15,,,,,
2014/03/29,11,36,1,,,,,
2014/03/29,12,37,3,,,,,
2014/03/29,13,41,6,,,,,
2014/03/29,14,41,6,,,,,
2014/03/29,15,41,6,,,,,
2014/03/29,16,45,10,,,,,
2014/03/29,17,51,14,,,,,
2014/03/29,18,42,5,,,,,
2014/03/29,19,38,1,,,,,
2014/03/29,20,38,1,,,,,
2014/03/29,21,29,2,,,,,
2014/03/29,22,8,1,,,,,
2014/03/29,23,4,0,,,,,
2014/03/29,24,4,0,,,,,
2014/03/30,01,4,0,,,,,
2014/03/30,02,4,1,,,,,
2014/03/30,03,4,1,,,,,
2014/03/30,04,4,1,,,,,
2014/03/30,05,4,1,,,,,
2014/03/30,06,4,1,,,,,
2014/03/30,07,4,1,,,,,
2014/03/30,08,4,1,,,,,
2014/03/30,09,15,7,,,,,
2014/03/30,10,60,30,,,,,
2014/03/30,11,51,17,,,,,
2014/03/30,12,46,12,,,,,
2014/03/30,13,47,13,,,,,
2014/03/30,14,48,13,,,,,
2014/03/30,15,47,12,,,,,
2014/03/30,16,43,9,,,,,
2014/03/30,17,39,3,,,,,
2014/03/30,18,38,1,,,,,
2014/03/30,19,38,2,,,,,
2014/03/30,20,39,2,,,,,
2014/03/30,21,29,3,,,,,
2014/03/30,22,8,1,,,,,
2014/03/30,23,4,1,,,,,
2014/03/30,24,4,1,,,,,
2014/03/31,01,4,1,,,,,
2014/03/31,02,4,1,,,,,
2014/03/31,03,4,1,,,,,
2014/03/31,04,4,1,,,,,
2014/03/31,05,4,1,,,,,
2014/03/31,06,4,1,,,,,
2014/03/31,07,4,1,,,,,
2014/03/31,08,4,1,,,,,
2014/03/31,09,4,1,,,,,
2014/03/31,10,57,29,,,,,
2014/03/31,11,55,20,,,,,
2014/03/31,12,38,4,,,,,
2014/03/31,13,39,3,,,,,
2014/03/31,14,43,9,,,,,
2014/03/31,15,44,9,,,,,
2014/03/31,16,41,7,,,,,
2014/03/31,17,40,4,,,,,
2014/03/31,18,38,1,,,,,
2014/03/31,19,38,1,,,,,
2014/03/31,20,39,1,,,,,
2014/03/31,21,31,4,,,,,
2014/03/31,22,22,1,,,,,
2014/03/31,23,9,1,,,,,
2014/03/31,24,4,1,,,,,
2014/04/01,01,4,1,,,,,
2014/04/01,02,4,1,,,,,
2014/04/01,03,4,1,,,,,
2014/04/01,04,4,1,,,,,
2014/04/01,05,4,1,,,,,
2014/04/01,06,4,1,,,,,
2014/04/01,07,4,1,,,,,
2014/04/01,08,4,1,,,,,
2014/04/01,09,18,8,,,,,
2014/04/01,10,57,29,,,,,
2014/04/01,11,59,25,,,,,
2014/04/01,12,42,8,,,,,
2014/04/01,13,38,3,,,,,
2014/04/01,14,42,8,,,,,
2014/04/01,15,41,7,,,,,
2014/04/01,16,40,6,,,,,
2014/04/01,17,38,2,,,,,
2014/04/01,18,38,1,,,,,
2014/04/01,19,39,2,,,,,
2014/04/01,20,45,8,,,,,
2014/04/01,21,38,15,,,,,
2014/04/01,22,4,1,,,,,
2014/04/01,23,4,1,,,,,
2014/04/01,24,4,1,,,,,
2014/04/02,01,4,1,,,,,
2014/04/02,02,4,1,,,,,
2014/04/02,03,4,1,,,,,
2014/04/02,04,4,1,,,,,
2014/04/02,05,4,1,,,,,
2014/04/02,06,4,1,,,,,
2014/04/02,07,4,1,,,,,
2014/04/02,08,4,1,,,,,
2014/04/02,09,5,1,,,,,
2014/04/02,10,58,29,,,,,
2014/04/02,11,61,27,,,,,
2014/04/02,12,43,9,,,,,
2014/04/02,13,38,3,,,,,
2014/04/02,14,42,7,,,,,
2014/04/02,15,37,2,,,,,
2014/04/02,16,38,3,,,,,
2014/04/02,17,37,1,,,,,
2014/04/02,18,39,1,,,,,
2014/04/02,19,39,1,,,,,
2014/04/02,20,40,3,,,,,
2014/04/02,21,27,7,,,,,
2014/04/02,22,4,1,,,,,
2014/04/02,23,4,1,,,,,
2014/04/02,24,4,1,,,,,
2014/04/03,01,4,1,,,,,
2014/04/03,02,4,1,,,,,
2014/04/03,03,4,1,,,,,
2014/04/03,04,4,1,,,,,
2014/04/03,05,4,1,,,,,
2014/04/03,06,4,1,,,,,
2014/04/03,07,4,1,,,,,
2014/04/03,08,4,1,,,,,
2014/04/03,09,4,1,,,,,
2014/04/03,10,35,19,,,,,
2014/04/03,11,67,33,,,,,
2014/04/03,12,64,29,,,,,
2014/04/03,13,52,17,,,,,
2014/04/03,14,38,4,,,,,
2014/04/03,15,37,3,,,,,
2014/04/03,16,37,3,,,,,
2014/04/03,17,38,3,,,,,
2014/04/03,18,40,3,,,,,
2014/04/03,19,41,4,,,,,
2014/04/03,20,40,3,,,,,
2014/04/03,21,22,3,,,,,
2014/04/03,22,4,0,,,,,
2014/04/03,23,4,0,,,,,
2014/04/03,24,4,1,,,,,
2014/04/04,01,4,1,,,,,
2014/04/04,02,4,1,,,,,
2014/04/04,03,4,1,,,,,
2014/04/04,04,4,1,,,,,
2014/04/04,05,4,1,,,,,
2014/04/04,06,4,1,,,,,
2014/04/04,07,4,1,,,,,
2014/04/04,08,4,1,,,,,
2014/04/04,09,22,11,,,,,
2014/04/04,10,36,7,,,,,
2014/04/04,11,35,1,,,,,
2014/04/04,12,36,1,,,,,
2014/04/04,13,36,1,,,,,
2014/04/04,14,35,1,,,,,
2014/04/04,15,55,20,,,,,
2014/04/04,16,49,15,,,,,
2014/04/04,17,45,9,,,,,
2014/04/04,18,42,5,,,,,
2014/04/04,19,38,1,,,,,
2014/04/04,20,38,1,,,,,
2014/04/04,21,23,3,,,,,
2014/04/04,22,4,0,,,,,
2014/04/04,23,4,1,,,,,
2014/04/04,24,4,1,,,,,
2014/04/05,01,4,1,,,,,
2014/04/05,02,4,1,,,,,
2014/04/05,03,4,1,,,,,
2014/04/05,04,4,1,,,,,
2014/04/05,05,4,1,,,,,
2014/04/05,06,4,1,,,,,
2014/04/05,07,4,1,,,,,
2014/04/05,08,4,1,,,,,
2014/04/05,09,27,15,,,,,
2014/04/05,10,64,35,,,,,
2014/04/05,11,55,20,,,,,
2014/04/05,12,52,17,,,,,
2014/04/05,13,43,8,,,,,
2014/04/05,14,37,2,,,,,
2014/04/05,15,38,3,,,,,
2014/04/05,16,38,3,,,,,
2014/04/05,17,39,3,,,,,
2014/04/05,18,40,3,,,,,
2014/04/05,19,43,6,,,,,
2014/04/05,20,53,16,,,,,
2014/04/05,21,37,18,,,,,
2014/04/05,22,4,0,,,,,
2014/04/05,23,4,0,,,,,
2014/04/05,24,4,1,,,,,
2014/04/06,01,4,1,,,,,
2014/04/06,02,4,1,,,,,
2014/04/06,03,4,1,,,,,
2014/04/06,04,4,1,,,,,
2014/04/06,05,5,1,,,,,
2014/04/06,06,4,1,,,,,
2014/04/06,07,4,1,,,,,
2014/04/06,08,4,1,,,,,
2014/04/06,09,33,19,,,,,
2014/04/06,10,68,39,,,,,
2014/04/06,11,60,26,,,,,
2014/04/06,12,37,3,,,,,
2014/04/06,13,35,1,,,,,
2014/04/06,14,35,1,,,,,
2014/04/06,15,39,4,,,,,
2014/04/06,16,57,22,,,,,
2014/04/06,17,61,25,,,,,
2014/04/06,18,47,9,,,,,
2014/04/06,19,49,12,,,,,
2014/04/06,20,51,14,,,,,
2014/04/06,21,47,20,,,,,
2014/04/06,22,10,2,,,,,
2014/04/06,23,5,1,,,,,
2014/04/06,24,5,1,,,,,
2014/04/07,01,5,1,,,,,
2014/04/07,02,5,1,,,,,
2014/04/07,03,5,1,,,,,
2014/04/07,04,5,1,,,,,
2014/04/07,05,5,1,,,,,
2014/04/07,06,5,1,,,,,
2014/04/07,07,5,1,,,,,
2014/04/07,08,5,1,,,,,
2014/04/07,09,4,1,,,,,
2014/04/07,10,47,21,,,,,
2014/04/07,11,44,10,,,,,
2014/04/07,12,35,1,,,,,
2014/04/07,13,35,1,,,,,
2014/04/07,14,39,4,,,,,
2014/04/07,15,38,4,,,,,
2014/04/07,16,37,3,,,,,
2014/04/07,17,37,1,,,,,
2014/04/07,18,38,1,,,,,
2014/04/07,19,40,3,,,,,
2014/04/07,20,44,7,,,,,
2014/04/07,21,28,7,,,,,
2014/04/07,22,4,0,,,,,
2014/04/07,23,4,1,,,,,
2014/04/07,24,4,1,,,,,
2014/04/08,01,5,1,,,,,
2014/04/08,02,4,1,,,,,
2014/04/08,03,4,1,,,,,
2014/04/08,04,4,1,,,,,
2014/04/08,05,5,1,,,,,
2014/04/08,06,4,1,,,,,
2014/04/08,07,4,1,,,,,
2014/04/08,08,4,1,,,,,
2014/04/08,09,11,4,,,,,
2014/04/08,10,43,16,,,,,
2014/04/08,11,37,3,,,,,
2014/04/08,12,39,5,,,,,
2014/04/08,13,50,15,,,,,
2014/04/08,14,56,21,,,,,
2014/04/08,15,54,19,,,,,
2014/04/08,16,52,17,,,,,
2014/04/08,17,46,10,,,,,
2014/04/08,18,40,3,,,,,
2014/04/08,19,38,1,,,,,
2014/04/08,20,39,2,,,,,
2014/04/08,21,20,2,,,,,
2014/04/08,22,4,0,,,,,
2014/04/08,23,4,1,,,,,
2014/04/08,24,4,1,,,,,
2014/04/09,01,4,1,,,,,
2014/04/09,02,4,1,,,,,
2014/04/09,03,4,1,,,,,
2014/04/09,04,4,1,,,,,
2014/04/09,05,4,1,,,,,
2014/04/09,06,4,1,,,,,
2014/04/09,07,4,1,,,,,
2014/04/09,08,4,1,,,,,
2014/04/09,09,15,7,,,,,
2014/04/09,10,43,14,,,,,
2014/04/09,11,36,2,,,,,
2014/04/09,12,37,3,,,,,
2014/04/09,13,41,6,,,,,
2014/04/09,14,44,9,,,,,
2014/04/09,15,42,7,,,,,
2014/04/09,16,40,6,,,,,
2014/04/09,17,39,3,,,,,
2014/04/09,18,40,3,,,,,
2014/04/09,19,39,2,,,,,
2014/04/09,20,39,2,,,,,
2014/04/09,21,17,1,,,,,
2014/04/09,22,4,1,,,,,
2014/04/09,23,4,1,,,,,
2014/04/09,24,4,1,,,,,
2014/04/10,01,4,1,,,,,
2014/04/10,02,4,1,,,,,
2014/04/10,03,4,1,,,,,
2014/04/10,04,4,1,,,,,
2014/04/10,05,4,1,,,,,
2014/04/10,06,4,1,,,,,
2014/04/10,07,4,1,,,,,
2014/04/10,08,4,1,,,,,
2014/04/10,09,13,2,,,,,
2014/04/10,10,31,2,,,,,
2014/04/10,11,38,4,,,,,
2014/04/10,12,39,4,,,,,
2014/04/10,13,41,6,,,,,
2014/04/10,14,44,9,,,,,
2014/04/10,15,45,10,,,,,
2014/04/10,16,42,8,,,,,
2014/04/10,17,40,3,,,,,
2014/04/10,18,40,2,,,,,
2014/04/10,19,39,2,,,,,
2014/04/10,20,39,2,,,,,
2014/04/10,21,23,1,,,,,
2014/04/10,22,5,1,,,,,
2014/04/10,23,5,1,,,,,
2014/04/10,24,4,1,,,,,
2014/04/11,01,5,1,,,,,
2014/04/11,02,4,1,,,,,
2014/04/11,03,4,1,,,,,
2014/04/11,04,4,1,,,,,
2014/04/11,05,5,1,,,,,
2014/04/11,06,4,1,,,,,
2014/04/11,07,4,1,,,,,
2014/04/11,08,5,1,,,,,
2014/04/11,09,6,1,,,,,
2014/04/11,10,28,4,,,,,
2014/04/11,11,36,2,,,,,
2014/04/11,12,39,4,,,,,
2014/04/11,13,39,4,,,,,
2014/04/11,14,39,4,,,,,
2014/04/11,15,39,5,,,,,
2014/04/11,16,38,3,,,,,
2014/04/11,17,38,2,,,,,
2014/04/11,18,39,2,,,,,
2014/04/11,19,39,2,,,,,
2014/04/11,20,39,2,,,,,
2014/04/11,21,19,1,,,,,
2014/04/11,22,4,1,,,,,
2014/04/11,23,4,1,,,,,
2014/04/11,24,4,1,,,,,
2014/04/12,01,4,1,,,,,
2014/04/12,02,4,1,,,,,
2014/04/12,03,4,1,,,,,
2014/04/12,04,4,1,,,,,
2014/04/12,05,4,1,,,,,
2014/04/12,06,4,1,,,,,
2014/04/12,07,4,1,,,,,
2014/04/12,08,4,1,,,,,
2014/04/12,09,16,3,,,,,
2014/04/12,10,34,4,,,,,
2014/04/12,11,37,2,,,,,
2014/04/12,12,38,3,,,,,
2014/04/12,13,40,5,,,,,
2014/04/12,14,42,7,,,,,
2014/04/12,15,42,6,,,,,
2014/04/12,16,40,5,,,,,
2014/04/12,17,40,3,,,,,
2014/04/12,18,39,2,,,,,
2014/04/12,19,39,2,,,,,
2014/04/12,20,39,2,,,,,
2014/04/12,21,21,1,,,,,
2014/04/12,22,4,1,,,,,
2014/04/12,23,4,1,,,,,
2014/04/12,24,4,1,,,,,
2014/04/13,01,4,1,,,,,
2014/04/13,02,4,1,,,,,
2014/04/13,03,4,1,,,,,
2014/04/13,04,4,1,,,,,
2014/04/13,05,4,1,,,,,
2014/04/13,06,4,1,,,,,
2014/04/13,07,4,1,,,,,
2014/04/13,08,4,1,,,,,
2014/04/13,09,18,4,,,,,
2014/04/13,10,33,3,,,,,
2014/04/13,11,37,2,,,,,
2014/04/13,12,38,2,,,,,
2014/04/13,13,39,4,,,,,
2014/04/13,14,39,4,,,,,
2014/04/13,15,39,4,,,,,
2014/04/13,16,38,3,,,,,
2014/04/13,17,38,2,,,,,
2014/04/13,18,39,2,,,,,
2014/04/13,19,39,2,,,,,
2014/04/13,20,39,2,,,,,
2014/04/13,21,24,2,,,,,
2014/04/13,22,4,1,,,,,
2014/04/13,23,4,1,,,,,
2014/04/13,24,4,1,,,,,
2014/04/14,01,4,1,,,,,
2014/04/14,02,4,1,,,,,
2014/04/14,03,4,1,,,,,
2014/04/14,04,4,1,,,,,
2014/04/14,05,4,1,,,,,
2014/04/14,06,4,1,,,,,
2014/04/14,07,4,1,,,,,
2014/04/14,08,4,1,,,,,
2014/04/14,09,4,1,,,,,
2014/04/14,10,31,6,,,,,
2014/04/14,11,37,3,,,,,
