計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,09,6,1,,,,,
2013/12/28,10,26,1,,,,,
2013/12/28,11,31,1,,,,,
2013/12/28,12,44,17,,,,,
2013/12/28,13,45,12,,,,,
2013/12/28,14,43,11,,,,,
2013/12/28,15,40,11,,,,,
2013/12/28,16,40,11,,,,,
2013/12/28,17,47,13,,,,,
2013/12/28,18,51,14,,,,,
2013/12/28,19,52,15,,,,,
2013/12/28,20,55,16,,,,,
2013/12/28,21,53,16,,,,,
2013/12/28,22,52,18,,,,,
2013/12/28,23,48,19,,,,,
2013/12/28,24,14,1,,,,,
2013/12/29,01,10,1,,,,,
2013/12/29,02,10,1,,,,,
2013/12/29,03,9,0,,,,,
2013/12/29,04,9,1,,,,,
2013/12/29,05,9,1,,,,,
2013/12/29,06,9,0,,,,,
2013/12/29,07,10,1,,,,,
2013/12/29,08,10,0,,,,,
2013/12/29,09,9,1,,,,,
2013/12/29,10,36,5,,,,,
2013/12/29,11,45,14,,,,,
2013/12/29,12,43,14,,,,,
2013/12/29,13,45,11,,,,,
2013/12/29,14,41,8,,,,,
2013/12/29,15,38,9,,,,,
2013/12/29,16,35,10,,,,,
2013/12/29,17,37,12,,,,,
2013/12/29,18,44,12,,,,,
2013/12/29,19,49,12,,,,,
2013/12/29,20,50,14,,,,,
2013/12/29,21,51,15,,,,,
2013/12/29,22,49,15,,,,,
2013/12/29,23,48,18,,,,,
2013/12/29,24,9,2,,,,,
2013/12/30,01,6,0,,,,,
2013/12/30,02,5,1,,,,,
2013/12/30,03,5,0,,,,,
2013/12/30,04,5,0,,,,,
2013/12/30,05,5,1,,,,,
2013/12/30,06,5,1,,,,,
2013/12/30,07,5,0,,,,,
2013/12/30,08,5,1,,,,,
2013/12/30,09,4,0,,,,,
2013/12/30,10,32,7,,,,,
2013/12/30,11,46,11,,,,,
2013/12/30,12,45,14,,,,,
2013/12/30,13,45,10,,,,,
2013/12/30,14,43,8,,,,,
2013/12/30,15,39,8,,,,,
2013/12/30,16,41,9,,,,,
2013/12/30,17,44,9,,,,,
2013/12/30,18,46,11,,,,,
2013/12/30,19,53,12,,,,,
2013/12/30,20,55,12,,,,,
2013/12/30,21,55,13,,,,,
2013/12/30,22,48,14,,,,,
2013/12/30,23,41,14,,,,,
2013/12/30,24,15,2,,,,,
2013/12/31,01,12,1,,,,,
2013/12/31,02,11,0,,,,,
2013/12/31,03,10,0,,,,,
2013/12/31,04,9,0,,,,,
2013/12/31,05,10,0,,,,,
2013/12/31,06,10,1,,,,,
2013/12/31,07,15,2,,,,,
2013/12/31,08,29,4,,,,,
2013/12/31,09,31,4,,,,,
2013/12/31,10,35,9,,,,,
2013/12/31,11,34,11,,,,,
2013/12/31,12,40,12,,,,,
2013/12/31,13,42,8,,,,,
2013/12/31,14,39,7,,,,,
2013/12/31,15,37,7,,,,,
2013/12/31,16,36,7,,,,,
2013/12/31,17,38,8,,,,,
2013/12/31,18,40,10,,,,,
2013/12/31,19,44,11,,,,,
2013/12/31,20,46,12,,,,,
2013/12/31,21,38,12,,,,,
2013/12/31,22,10,0,,,,,
2013/12/31,23,7,0,,,,,
2013/12/31,24,7,1,,,,,
2014/01/01,01,6,1,,,,,
2014/01/01,02,5,0,,,,,
2014/01/01,03,5,0,,,,,
2014/01/01,04,5,0,,,,,
2014/01/01,05,5,1,,,,,
2014/01/01,06,5,0,,,,,
2014/01/01,07,5,0,,,,,
2014/01/01,08,5,1,,,,,
2014/01/01,09,8,0,,,,,
2014/01/01,10,34,7,,,,,
2014/01/01,11,41,11,,,,,
2014/01/01,12,40,11,,,,,
2014/01/01,13,41,7,,,,,
2014/01/01,14,38,4,,,,,
2014/01/01,15,35,4,,,,,
2014/01/01,16,36,6,,,,,
2014/01/01,17,39,7,,,,,
2014/01/01,18,45,10,,,,,
2014/01/01,19,49,10,,,,,
2014/01/01,20,48,10,,,,,
2014/01/01,21,45,11,,,,,
2014/01/01,22,43,13,,,,,
2014/01/01,23,23,6,,,,,
2014/01/01,24,9,0,,,,,
2014/01/02,01,10,1,,,,,
2014/01/02,02,8,0,,,,,
2014/01/02,03,8,1,,,,,
2014/01/02,04,8,0,,,,,
2014/01/02,05,8,0,,,,,
2014/01/02,06,9,0,,,,,
2014/01/02,07,8,0,,,,,
2014/01/02,08,8,0,,,,,
2014/01/02,09,12,1,,,,,
2014/01/02,10,34,2,,,,,
2014/01/02,11,39,10,,,,,
2014/01/02,12,39,10,,,,,
2014/01/02,13,39,8,,,,,
2014/01/02,14,40,8,,,,,
2014/01/02,15,42,8,,,,,
2014/01/02,16,40,9,,,,,
2014/01/02,17,44,12,,,,,
2014/01/02,18,47,13,,,,,
2014/01/02,19,52,12,,,,,
2014/01/02,20,52,13,,,,,
2014/01/02,21,49,14,,,,,
2014/01/02,22,42,15,,,,,
2014/01/02,23,25,11,,,,,
2014/01/02,24,7,1,,,,,
2014/01/03,01,7,0,,,,,
2014/01/03,02,5,1,,,,,
2014/01/03,03,5,0,,,,,
2014/01/03,04,5,0,,,,,
2014/01/03,05,5,0,,,,,
2014/01/03,06,5,0,,,,,
2014/01/03,07,5,0,,,,,
2014/01/03,08,5,0,,,,,
2014/01/03,09,12,1,,,,,
2014/01/03,10,29,0,,,,,
2014/01/03,11,43,14,,,,,
2014/01/03,12,46,15,,,,,
2014/01/03,13,48,14,,,,,
2014/01/03,14,46,11,,,,,
2014/01/03,15,46,10,,,,,
2014/01/03,16,43,10,,,,,
2014/01/03,17,48,12,,,,,
2014/01/03,18,51,12,,,,,
2014/01/03,19,53,13,,,,,
2014/01/03,20,53,13,,,,,
2014/01/03,21,50,14,,,,,
2014/01/03,22,45,17,,,,,
2014/01/03,23,18,6,,,,,
2014/01/03,24,9,1,,,,,
2014/01/04,01,9,0,,,,,
2014/01/04,02,8,1,,,,,
2014/01/04,03,8,0,,,,,
2014/01/04,04,7,0,,,,,
2014/01/04,05,8,0,,,,,
2014/01/04,06,8,1,,,,,
2014/01/04,07,8,0,,,,,
2014/01/04,08,7,0,,,,,
2014/01/04,09,14,0,,,,,
2014/01/04,10,39,9,,,,,
2014/01/04,11,46,16,,,,,
2014/01/04,12,41,13,,,,,
2014/01/04,13,42,10,,,,,
2014/01/04,14,41,9,,,,,
2014/01/04,15,39,8,,,,,
2014/01/04,16,39,10,,,,,
2014/01/04,17,42,11,,,,,
2014/01/04,18,46,11,,,,,
2014/01/04,19,48,12,,,,,
2014/01/04,20,50,12,,,,,
2014/01/04,21,47,13,,,,,
2014/01/04,22,42,14,,,,,
2014/01/04,23,38,16,,,,,
2014/01/04,24,9,1,,,,,
2014/01/05,01,6,0,,,,,
2014/01/05,02,6,0,,,,,
2014/01/05,03,5,0,,,,,
2014/01/05,04,5,0,,,,,
2014/01/05,05,5,1,,,,,
2014/01/05,06,5,0,,,,,
2014/01/05,07,5,0,,,,,
2014/01/05,08,5,1,,,,,
2014/01/05,09,5,1,,,,,
2014/01/05,10,37,10,,,,,
2014/01/05,11,43,13,,,,,
2014/01/05,12,47,16,,,,,
2014/01/05,13,51,16,,,,,
2014/01/05,14,49,15,,,,,
2014/01/05,15,49,13,,,,,
2014/01/05,16,42,12,,,,,
2014/01/05,17,50,13,,,,,
2014/01/05,18,51,13,,,,,
2014/01/05,19,53,13,,,,,
2014/01/05,20,53,14,,,,,
2014/01/05,21,48,14,,,,,
2014/01/05,22,43,16,,,,,
2014/01/05,23,41,16,,,,,
2014/01/05,24,9,0,,,,,
2014/01/06,01,9,1,,,,,
2014/01/06,02,8,1,,,,,
2014/01/06,03,8,0,,,,,
2014/01/06,04,7,1,,,,,
2014/01/06,05,8,0,,,,,
2014/01/06,06,8,0,,,,,
2014/01/06,07,8,1,,,,,
2014/01/06,08,8,0,,,,,
2014/01/06,09,7,0,,,,,
2014/01/06,10,30,2,,,,,
2014/01/06,11,44,14,,,,,
2014/01/06,12,41,14,,,,,
2014/01/06,13,40,12,,,,,
2014/01/06,14,41,12,,,,,
2014/01/06,15,38,12,,,,,
2014/01/06,16,40,13,,,,,
2014/01/06,17,39,15,,,,,
2014/01/06,18,44,16,,,,,
2014/01/06,19,46,16,,,,,
2014/01/06,20,49,17,,,,,
2014/01/06,21,50,17,,,,,
2014/01/06,22,45,18,,,,,
2014/01/06,23,44,18,,,,,
2014/01/06,24,12,1,,,,,
2014/01/07,01,9,1,,,,,
2014/01/07,02,10,1,,,,,
2014/01/07,03,9,0,,,,,
2014/01/07,04,8,1,,,,,
2014/01/07,05,8,0,,,,,
2014/01/07,06,8,1,,,,,
2014/01/07,07,6,0,,,,,
2014/01/07,08,6,1,,,,,
2014/01/07,09,5,0,,,,,
2014/01/07,10,32,9,,,,,
2014/01/07,11,42,13,,,,,
2014/01/07,12,43,16,,,,,
2014/01/07,13,43,13,,,,,
2014/01/07,14,43,12,,,,,
2014/01/07,15,39,11,,,,,
2014/01/07,16,41,12,,,,,
2014/01/07,17,40,13,,,,,
2014/01/07,18,42,14,,,,,
2014/01/07,19,47,14,,,,,
2014/01/07,20,46,14,,,,,
2014/01/07,21,39,15,,,,,
2014/01/07,22,40,16,,,,,
2014/01/07,23,37,16,,,,,
2014/01/07,24,14,5,,,,,
2014/01/08,01,6,1,,,,,
2014/01/08,02,6,1,,,,,
2014/01/08,03,5,0,,,,,
2014/01/08,04,4,0,,,,,
2014/01/08,05,5,0,,,,,
2014/01/08,06,5,0,,,,,
2014/01/08,07,7,1,,,,,
2014/01/08,08,8,0,,,,,
2014/01/08,09,7,0,,,,,
2014/01/08,10,30,8,,,,,
2014/01/08,11,48,14,,,,,
2014/01/08,12,41,12,,,,,
2014/01/08,13,40,10,,,,,
2014/01/08,14,39,10,,,,,
2014/01/08,15,36,9,,,,,
2014/01/08,16,36,12,,,,,
2014/01/08,17,39,12,,,,,
2014/01/08,18,40,13,,,,,
2014/01/08,19,42,14,,,,,
2014/01/08,20,41,13,,,,,
2014/01/08,21,44,14,,,,,
2014/01/08,22,42,15,,,,,
2014/01/08,23,38,14,,,,,
2014/01/08,24,13,2,,,,,
2014/01/09,01,9,1,,,,,
2014/01/09,02,9,0,,,,,
2014/01/09,03,8,1,,,,,
2014/01/09,04,7,0,,,,,
2014/01/09,05,8,1,,,,,
2014/01/09,06,8,1,,,,,
2014/01/09,07,7,0,,,,,
2014/01/09,08,5,1,,,,,
2014/01/09,09,5,1,,,,,
2014/01/09,10,26,4,,,,,
2014/01/09,11,39,12,,,,,
2014/01/09,12,36,12,,,,,
2014/01/09,13,37,10,,,,,
2014/01/09,14,37,9,,,,,
2014/01/09,15,34,9,,,,,
2014/01/09,16,35,10,,,,,
2014/01/09,17,38,11,,,,,
2014/01/09,18,43,12,,,,,
2014/01/09,19,49,15,,,,,
2014/01/09,20,49,16,,,,,
2014/01/09,21,43,17,,,,,
2014/01/09,22,39,17,,,,,
2014/01/09,23,37,17,,,,,
2014/01/09,24,15,5,,,,,
2014/01/10,01,6,1,,,,,
2014/01/10,02,7,1,,,,,
2014/01/10,03,7,0,,,,,
2014/01/10,04,5,1,,,,,
2014/01/10,05,5,0,,,,,
2014/01/10,06,5,1,,,,,
2014/01/10,07,8,1,,,,,
2014/01/10,08,9,0,,,,,
2014/01/10,09,7,1,,,,,
2014/01/10,10,26,1,,,,,
2014/01/10,11,42,11,,,,,
2014/01/10,12,45,18,,,,,
2014/01/10,13,47,16,,,,,
2014/01/10,14,42,14,,,,,
2014/01/10,15,39,13,,,,,
2014/01/10,16,38,13,,,,,
2014/01/10,17,41,14,,,,,
2014/01/10,18,45,15,,,,,
2014/01/10,19,46,15,,,,,
2014/01/10,20,49,16,,,,,
2014/01/10,21,53,17,,,,,
2014/01/10,22,49,17,,,,,
2014/01/10,23,41,14,,,,,
2014/01/10,24,11,0,,,,,
2014/01/11,01,10,0,,,,,
2014/01/11,02,10,1,,,,,
2014/01/11,03,9,0,,,,,
2014/01/11,04,9,0,,,,,
2014/01/11,05,9,0,,,,,
2014/01/11,06,9,1,,,,,
2014/01/11,07,7,0,,,,,
2014/01/11,08,6,1,,,,,
2014/01/11,09,6,0,,,,,
2014/01/11,10,27,0,,,,,
2014/01/11,11,34,6,,,,,
2014/01/11,12,43,15,,,,,
2014/01/11,13,45,13,,,,,
2014/01/11,14,46,12,,,,,
2014/01/11,15,43,11,,,,,
2014/01/11,16,39,11,,,,,
2014/01/11,17,41,12,,,,,
2014/01/11,18,47,13,,,,,
2014/01/11,19,51,13,,,,,
2014/01/11,20,53,15,,,,,
2014/01/11,21,48,15,,,,,
2014/01/11,22,41,16,,,,,
2014/01/11,23,39,17,,,,,
2014/01/11,24,11,3,,,,,
2014/01/12,01,6,1,,,,,
2014/01/12,02,6,0,,,,,
2014/01/12,03,5,0,,,,,
2014/01/12,04,5,0,,,,,
2014/01/12,05,5,1,,,,,
2014/01/12,06,5,0,,,,,
2014/01/12,07,7,1,,,,,
2014/01/12,08,7,0,,,,,
2014/01/12,09,7,1,,,,,
2014/01/12,10,33,0,,,,,
2014/01/12,11,46,16,,,,,
2014/01/12,12,44,14,,,,,
2014/01/12,13,47,12,,,,,
2014/01/12,14,43,10,,,,,
2014/01/12,15,43,10,,,,,
2014/01/12,16,38,10,,,,,
2014/01/12,17,40,12,,,,,
2014/01/12,18,48,13,,,,,
2014/01/12,19,49,12,,,,,
2014/01/12,20,51,13,,,,,
2014/01/12,21,51,14,,,,,
2014/01/12,22,49,16,,,,,
2014/01/12,23,42,16,,,,,
2014/01/12,24,12,1,,,,,
2014/01/13,01,9,0,,,,,
2014/01/13,02,9,1,,,,,
2014/01/13,03,8,0,,,,,
2014/01/13,04,7,0,,,,,
2014/01/13,05,8,0,,,,,
2014/01/13,06,8,0,,,,,
2014/01/13,07,6,0,,,,,
2014/01/13,08,5,0,,,,,
2014/01/13,09,6,1,,,,,
2014/01/13,10,32,4,,,,,
2014/01/13,11,41,14,,,,,
2014/01/13,12,43,16,,,,,
2014/01/13,13,44,13,,,,,
2014/01/13,14,48,12,,,,,
2014/01/13,15,48,13,,,,,
2014/01/13,16,44,14,,,,,
2014/01/13,17,45,14,,,,,
2014/01/13,18,51,15,,,,,
2014/01/13,19,54,14,,,,,
2014/01/13,20,56,16,,,,,
2014/01/13,21,50,18,,,,,
2014/01/13,22,42,17,,,,,
2014/01/13,23,43,18,,,,,
2014/01/13,24,6,0,,,,,
2014/01/14,01,6,0,,,,,
2014/01/14,02,5,1,,,,,
2014/01/14,03,5,0,,,,,
2014/01/14,04,5,1,,,,,
2014/01/14,05,5,0,,,,,
2014/01/14,06,5,1,,,,,
2014/01/14,07,7,0,,,,,
2014/01/14,08,8,1,,,,,
2014/01/14,09,7,1,,,,,
2014/01/14,10,34,10,,,,,
2014/01/14,11,49,16,,,,,
2014/01/14,12,46,16,,,,,
2014/01/14,13,44,14,,,,,
2014/01/14,14,40,13,,,,,
2014/01/14,15,38,13,,,,,
2014/01/14,16,37,13,,,,,
2014/01/14,17,42,13,,,,,
2014/01/14,18,43,14,,,,,
2014/01/14,19,45,15,,,,,
2014/01/14,20,47,17,,,,,
2014/01/14,21,50,18,,,,,
2014/01/14,22,51,17,,,,,
2014/01/14,23,46,19,,,,,
2014/01/14,24,11,1,,,,,
2014/01/15,01,9,0,,,,,
2014/01/15,02,8,0,,,,,
2014/01/15,03,8,0,,,,,
2014/01/15,04,7,0,,,,,
2014/01/15,05,8,0,,,,,
2014/01/15,06,8,1,,,,,
2014/01/15,07,6,0,,,,,
2014/01/15,08,5,0,,,,,
2014/01/15,09,5,0,,,,,
2014/01/15,10,31,10,,,,,
2014/01/15,11,52,21,,,,,
2014/01/15,12,51,20,,,,,
2014/01/15,13,53,21,,,,,
2014/01/15,14,52,18,,,,,
2014/01/15,15,49,16,,,,,
2014/01/15,16,46,18,,,,,
2014/01/15,17,46,17,,,,,
2014/01/15,18,49,18,,,,,
2014/01/15,19,52,19,,,,,
2014/01/15,20,54,21,,,,,
2014/01/15,21,54,22,,,,,
2014/01/15,22,47,22,,,,,
2014/01/15,23,45,23,,,,,
2014/01/15,24,11,3,,,,,
2014/01/16,01,6,1,,,,,
2014/01/16,02,6,0,,,,,
2014/01/16,03,6,1,,,,,
2014/01/16,04,5,0,,,,,
2014/01/16,05,6,1,,,,,
2014/01/16,06,6,0,,,,,
2014/01/16,07,8,0,,,,,
2014/01/16,08,8,0,,,,,
2014/01/16,09,8,1,,,,,
2014/01/16,10,30,2,,,,,
2014/01/16,11,52,18,,,,,
2014/01/16,12,45,16,,,,,
2014/01/16,13,45,13,,,,,
2014/01/16,14,39,12,,,,,
2014/01/16,15,36,12,,,,,
2014/01/16,16,35,11,,,,,
2014/01/16,17,33,10,,,,,
2014/01/16,18,39,11,,,,,
2014/01/16,19,44,14,,,,,
2014/01/16,20,46,14,,,,,
2014/01/16,21,49,14,,,,,
2014/01/16,22,51,16,,,,,
2014/01/16,23,45,19,,,,,
2014/01/16,24,15,1,,,,,
2014/01/17,01,12,0,,,,,
2014/01/17,02,11,1,,,,,
2014/01/17,03,11,1,,,,,
2014/01/17,04,10,0,,,,,
2014/01/17,05,11,0,,,,,
2014/01/17,06,11,0,,,,,
2014/01/17,07,9,1,,,,,
2014/01/17,08,8,0,,,,,
2014/01/17,09,7,1,,,,,
2014/01/17,10,19,1,,,,,
2014/01/17,11,39,6,,,,,
2014/01/17,12,42,15,,,,,
2014/01/17,13,41,12,,,,,
2014/01/17,14,40,10,,,,,
2014/01/17,15,40,11,,,,,
2014/01/17,16,40,11,,,,,
2014/01/17,17,43,14,,,,,
2014/01/17,18,47,15,,,,,
2014/01/17,19,46,15,,,,,
2014/01/17,20,50,16,,,,,
2014/01/17,21,47,16,,,,,
2014/01/17,22,45,17,,,,,
2014/01/17,23,40,18,,,,,
2014/01/17,24,9,2,,,,,
2014/01/18,01,6,0,,,,,
2014/01/18,02,6,1,,,,,
2014/01/18,03,5,0,,,,,
2014/01/18,04,5,1,,,,,
2014/01/18,05,5,0,,,,,
2014/01/18,06,5,0,,,,,
2014/01/18,07,7,0,,,,,
2014/01/18,08,8,1,,,,,
2014/01/18,09,7,1,,,,,
2014/01/18,10,28,0,,,,,
2014/01/18,11,42,12,,,,,
2014/01/18,12,45,16,,,,,
2014/01/18,13,42,12,,,,,
2014/01/18,14,39,11,,,,,
2014/01/18,15,37,10,,,,,
2014/01/18,16,39,10,,,,,
2014/01/18,17,41,11,,,,,
2014/01/18,18,46,13,,,,,
2014/01/18,19,50,14,,,,,
2014/01/18,20,49,14,,,,,
2014/01/18,21,52,15,,,,,
2014/01/18,22,47,14,,,,,
2014/01/18,23,43,15,,,,,
2014/01/18,24,20,7,,,,,
2014/01/19,01,9,1,,,,,
2014/01/19,02,8,0,,,,,
2014/01/19,03,8,0,,,,,
2014/01/19,04,7,0,,,,,
2014/01/19,05,8,1,,,,,
2014/01/19,06,8,0,,,,,
2014/01/19,07,6,1,,,,,
2014/01/19,08,5,0,,,,,
2014/01/19,09,4,1,,,,,
2014/01/19,10,34,5,,,,,
2014/01/19,11,42,14,,,,,
2014/01/19,12,45,16,,,,,
2014/01/19,13,46,14,,,,,
2014/01/19,14,49,13,,,,,
2014/01/19,15,47,13,,,,,
2014/01/19,16,45,14,,,,,
2014/01/19,17,48,16,,,,,
2014/01/19,18,53,15,,,,,
2014/01/19,19,56,17,,,,,
2014/01/19,20,55,16,,,,,
2014/01/19,21,53,18,,,,,
2014/01/19,22,50,19,,,,,
2014/01/19,23,44,19,,,,,
2014/01/19,24,9,1,,,,,
2014/01/20,01,9,1,,,,,
2014/01/20,02,8,1,,,,,
2014/01/20,03,8,0,,,,,
2014/01/20,04,7,1,,,,,
2014/01/20,05,8,1,,,,,
2014/01/20,06,7,0,,,,,
2014/01/20,07,10,1,,,,,
2014/01/20,08,10,0,,,,,
2014/01/20,09,10,1,,,,,
2014/01/20,10,33,11,,,,,
2014/01/20,11,46,15,,,,,
2014/01/20,12,44,18,,,,,
2014/01/20,13,45,14,,,,,
2014/01/20,14,41,12,,,,,
2014/01/20,15,39,12,,,,,
2014/01/20,16,37,13,,,,,
2014/01/20,17,39,13,,,,,
2014/01/20,18,40,14,,,,,
2014/01/20,19,42,15,,,,,
2014/01/20,20,46,15,,,,,
2014/01/20,21,51,17,,,,,
2014/01/20,22,45,17,,,,,
2014/01/20,23,42,17,,,,,
2014/01/20,24,10,1,,,,,
2014/01/21,01,9,0,,,,,
2014/01/21,02,9,1,,,,,
2014/01/21,03,8,0,,,,,
2014/01/21,04,8,0,,,,,
2014/01/21,05,8,0,,,,,
2014/01/21,06,7,1,,,,,
2014/01/21,07,6,0,,,,,
2014/01/21,08,5,0,,,,,
2014/01/21,09,5,0,,,,,
2014/01/21,10,31,9,,,,,
2014/01/21,11,43,13,,,,,
2014/01/21,12,38,14,,,,,
2014/01/21,13,39,12,,,,,
2014/01/21,14,38,10,,,,,
2014/01/21,15,37,10,,,,,
2014/01/21,16,38,10,,,,,
2014/01/21,17,40,11,,,,,
2014/01/21,18,40,12,,,,,
2014/01/21,19,43,13,,,,,
2014/01/21,20,45,14,,,,,
2014/01/21,21,43,14,,,,,
2014/01/21,22,41,16,,,,,
2014/01/21,23,35,16,,,,,
2014/01/21,24,8,0,,,,,
2014/01/22,01,7,1,,,,,
2014/01/22,02,6,0,,,,,
2014/01/22,03,5,1,,,,,
2014/01/22,04,5,0,,,,,
2014/01/22,05,5,0,,,,,
2014/01/22,06,5,0,,,,,
2014/01/22,07,7,0,,,,,
2014/01/22,08,8,0,,,,,
2014/01/22,09,7,0,,,,,
2014/01/22,10,25,1,,,,,
2014/01/22,11,38,3,,,,,
2014/01/22,12,47,15,,,,,
2014/01/22,13,44,13,,,,,
2014/01/22,14,41,12,,,,,
2014/01/22,15,37,12,,,,,
2014/01/22,16,34,12,,,,,
2014/01/22,17,42,13,,,,,
2014/01/22,18,41,14,,,,,
2014/01/22,19,43,14,,,,,
2014/01/22,20,47,15,,,,,
2014/01/22,21,50,16,,,,,
2014/01/22,22,48,17,,,,,
2014/01/22,23,42,16,,,,,
2014/01/22,24,14,3,,,,,
2014/01/23,01,9,1,,,,,
2014/01/23,02,8,0,,,,,
2014/01/23,03,7,0,,,,,
2014/01/23,04,8,0,,,,,
2014/01/23,05,8,1,,,,,
2014/01/23,06,8,0,,,,,
2014/01/23,07,6,0,,,,,
2014/01/23,08,5,0,,,,,
2014/01/23,09,5,1,,,,,
2014/01/23,10,30,7,,,,,
2014/01/23,11,44,13,,,,,
2014/01/23,12,41,14,,,,,
2014/01/23,13,41,13,,,,,
2014/01/23,14,40,10,,,,,
2014/01/23,15,42,11,,,,,
2014/01/23,16,37,10,,,,,
2014/01/23,17,39,12,,,,,
2014/01/23,18,43,12,,,,,
2014/01/23,19,45,14,,,,,
2014/01/23,20,49,14,,,,,
2014/01/23,21,47,15,,,,,
2014/01/23,22,44,16,,,,,
2014/01/23,23,41,16,,,,,
2014/01/23,24,17,6,,,,,
2014/01/24,01,7,0,,,,,
2014/01/24,02,6,1,,,,,
2014/01/24,03,6,0,,,,,
2014/01/24,04,5,0,,,,,
2014/01/24,05,5,0,,,,,
2014/01/24,06,5,1,,,,,
2014/01/24,07,7,0,,,,,
2014/01/24,08,7,0,,,,,
2014/01/24,09,7,0,,,,,
2014/01/24,10,31,6,,,,,
2014/01/24,11,46,14,,,,,
2014/01/24,12,42,13,,,,,
2014/01/24,13,40,11,,,,,
2014/01/24,14,35,8,,,,,
2014/01/24,15,35,9,,,,,
2014/01/24,16,33,9,,,,,
2014/01/24,17,35,10,,,,,
2014/01/24,18,37,11,,,,,
2014/01/24,19,41,12,,,,,
2014/01/24,20,43,12,,,,,
2014/01/24,21,48,13,,,,,
2014/01/24,22,46,13,,,,,
2014/01/24,23,43,15,,,,,
2014/01/24,24,34,14,,,,,
2014/01/25,01,10,0,,,,,
2014/01/25,02,8,0,,,,,
2014/01/25,03,8,0,,,,,
2014/01/25,04,8,0,,,,,
2014/01/25,05,8,0,,,,,
2014/01/25,06,8,0,,,,,
2014/01/25,07,6,0,,,,,
2014/01/25,08,5,1,,,,,
2014/01/25,09,5,0,,,,,
2014/01/25,10,30,5,,,,,
2014/01/25,11,44,15,,,,,
2014/01/25,12,46,15,,,,,
2014/01/25,13,43,12,,,,,
2014/01/25,14,43,12,,,,,
2014/01/25,15,44,12,,,,,
2014/01/25,16,45,11,,,,,
2014/01/25,17,45,12,,,,,
2014/01/25,18,49,12,,,,,
2014/01/25,19,50,12,,,,,
2014/01/25,20,52,13,,,,,
2014/01/25,21,50,13,,,,,
2014/01/25,22,45,14,,,,,
2014/01/25,23,40,15,,,,,
2014/01/25,24,8,0,,,,,
2014/01/26,01,6,1,,,,,
2014/01/26,02,6,0,,,,,
2014/01/26,03,5,0,,,,,
2014/01/26,04,5,0,,,,,
2014/01/26,05,5,1,,,,,
2014/01/26,06,5,0,,,,,
2014/01/26,07,7,0,,,,,
2014/01/26,08,8,0,,,,,
2014/01/26,09,7,1,,,,,
2014/01/26,10,34,6,,,,,
2014/01/26,11,40,10,,,,,
2014/01/26,12,36,8,,,,,
2014/01/26,13,41,7,,,,,
2014/01/26,14,40,7,,,,,
2014/01/26,15,43,10,,,,,
2014/01/26,16,41,12,,,,,
2014/01/26,17,41,12,,,,,
2014/01/26,18,47,14,,,,,
2014/01/26,19,52,16,,,,,
2014/01/26,20,52,17,,,,,
2014/01/26,21,55,17,,,,,
2014/01/26,22,52,19,,,,,
2014/01/26,23,48,19,,,,,
2014/01/26,24,15,3,,,,,
2014/01/27,01,9,0,,,,,
2014/01/27,02,8,1,,,,,
2014/01/27,03,8,0,,,,,
2014/01/27,04,8,1,,,,,
2014/01/27,05,8,0,,,,,
2014/01/27,06,8,0,,,,,
2014/01/27,07,6,1,,,,,
2014/01/27,08,5,0,,,,,
2014/01/27,09,4,1,,,,,
2014/01/27,10,29,9,,,,,
2014/01/27,11,47,14,,,,,
2014/01/27,12,43,15,,,,,
2014/01/27,13,43,13,,,,,
2014/01/27,14,42,13,,,,,
2014/01/27,15,38,12,,,,,
2014/01/27,16,41,12,,,,,
2014/01/27,17,43,13,,,,,
2014/01/27,18,46,14,,,,,
2014/01/27,19,47,15,,,,,
2014/01/27,20,52,16,,,,,
2014/01/27,21,45,16,,,,,
2014/01/27,22,39,17,,,,,
2014/01/27,23,41,17,,,,,
2014/01/27,24,13,4,,,,,
2014/01/28,01,7,0,,,,,
2014/01/28,02,6,0,,,,,
2014/01/28,03,5,0,,,,,
2014/01/28,04,5,0,,,,,
2014/01/28,05,5,1,,,,,
2014/01/28,06,5,1,,,,,
2014/01/28,07,7,0,,,,,
2014/01/28,08,8,0,,,,,
2014/01/28,09,7,0,,,,,
2014/01/28,10,34,9,,,,,
2014/01/28,11,46,14,,,,,
2014/01/28,12,42,15,,,,,
2014/01/28,13,44,11,,,,,
2014/01/28,14,37,9,,,,,
2014/01/28,15,31,6,,,,,
2014/01/28,16,28,6,,,,,
2014/01/28,17,29,7,,,,,
2014/01/28,18,36,8,,,,,
2014/01/28,19,40,11,,,,,
2014/01/28,20,41,11,,,,,
2014/01/28,21,44,11,,,,,
2014/01/28,22,41,12,,,,,
2014/01/28,23,40,12,,,,,
2014/01/28,24,16,3,,,,,
2014/01/29,01,10,1,,,,,
2014/01/29,02,9,0,,,,,
2014/01/29,03,8,1,,,,,
2014/01/29,04,8,0,,,,,
2014/01/29,05,8,0,,,,,
2014/01/29,06,8,0,,,,,
2014/01/29,07,6,0,,,,,
2014/01/29,08,5,0,,,,,
2014/01/29,09,5,1,,,,,
2014/01/29,10,19,1,,,,,
2014/01/29,11,33,1,,,,,
2014/01/29,12,39,13,,,,,
2014/01/29,13,39,10,,,,,
2014/01/29,14,36,8,,,,,
2014/01/29,15,36,7,,,,,
