計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,11,77,7,,,,,
2014/03/27,12,75,7,,,,,
2014/03/27,13,72,6,,,,,
2014/03/27,14,67,6,,,,,
2014/03/27,15,79,7,,,,,
2014/03/27,16,77,11,,,,,
2014/03/27,17,75,8,,,,,
2014/03/27,18,81,9,,,,,
2014/03/27,19,73,9,,,,,
2014/03/27,20,81,11,,,,,
2014/03/27,21,58,8,,,,,
2014/03/27,22,46,5,,,,,
2014/03/27,23,41,5,,,,,
2014/03/27,24,36,5,,,,,
2014/03/28,01,33,3,,,,,
2014/03/28,02,34,5,,,,,
2014/03/28,03,34,4,,,,,
2014/03/28,04,32,3,,,,,
2014/03/28,05,34,8,,,,,
2014/03/28,06,53,11,,,,,
2014/03/28,07,70,14,,,,,
2014/03/28,08,55,10,,,,,
2014/03/28,09,58,7,,,,,
2014/03/28,10,67,10,,,,,
2014/03/28,11,70,8,,,,,
2014/03/28,12,63,8,,,,,
2014/03/28,13,62,6,,,,,
2014/03/28,14,64,6,,,,,
2014/03/28,15,63,6,,,,,
2014/03/28,16,72,6,,,,,
2014/03/28,17,71,6,,,,,
2014/03/28,18,66,5,,,,,
2014/03/28,19,58,5,,,,,
2014/03/28,20,64,5,,,,,
2014/03/28,21,46,6,,,,,
2014/03/28,22,50,4,,,,,
2014/03/28,23,45,4,,,,,
2014/03/28,24,35,4,,,,,
2014/03/29,01,32,4,,,,,
2014/03/29,02,32,4,,,,,
2014/03/29,03,32,5,,,,,
2014/03/29,04,33,5,,,,,
2014/03/29,05,30,5,,,,,
2014/03/29,06,39,5,,,,,
2014/03/29,07,59,6,,,,,
2014/03/29,08,53,5,,,,,
2014/03/29,09,54,5,,,,,
2014/03/29,10,60,7,,,,,
2014/03/29,11,65,6,,,,,
2014/03/29,12,61,5,,,,,
2014/03/29,13,52,5,,,,,
2014/03/29,14,55,4,,,,,
2014/03/29,15,57,3,,,,,
2014/03/29,16,59,4,,,,,
2014/03/29,17,56,4,,,,,
2014/03/29,18,53,4,,,,,
2014/03/29,19,47,4,,,,,
2014/03/29,20,55,4,,,,,
2014/03/29,21,40,3,,,,,
2014/03/29,22,45,2,,,,,
2014/03/29,23,39,1,,,,,
2014/03/29,24,29,1,,,,,
2014/03/30,01,28,1,,,,,
2014/03/30,02,27,1,,,,,
2014/03/30,03,27,1,,,,,
2014/03/30,04,25,1,,,,,
2014/03/30,05,25,1,,,,,
2014/03/30,06,37,4,,,,,
2014/03/30,07,54,6,,,,,
2014/03/30,08,48,4,,,,,
2014/03/30,09,55,7,,,,,
2014/03/30,10,61,7,,,,,
2014/03/30,11,56,6,,,,,
2014/03/30,12,53,6,,,,,
2014/03/30,13,52,6,,,,,
2014/03/30,14,54,6,,,,,
2014/03/30,15,54,6,,,,,
2014/03/30,16,54,6,,,,,
2014/03/30,17,54,5,,,,,
2014/03/30,18,50,6,,,,,
2014/03/30,19,53,6,,,,,
2014/03/30,20,53,5,,,,,
2014/03/30,21,39,3,,,,,
2014/03/30,22,39,3,,,,,
2014/03/30,23,34,3,,,,,
2014/03/30,24,32,4,,,,,
2014/03/31,01,32,4,,,,,
2014/03/31,02,32,4,,,,,
2014/03/31,03,33,4,,,,,
2014/03/31,04,33,4,,,,,
2014/03/31,05,29,4,,,,,
2014/03/31,06,39,6,,,,,
2014/03/31,07,64,7,,,,,
2014/03/31,08,54,6,,,,,
2014/03/31,09,57,5,,,,,
2014/03/31,10,65,6,,,,,
2014/03/31,11,61,6,,,,,
2014/03/31,12,60,5,,,,,
2014/03/31,13,56,5,,,,,
2014/03/31,14,63,4,,,,,
2014/03/31,15,58,4,,,,,
2014/03/31,16,67,4,,,,,
2014/03/31,17,57,4,,,,,
2014/03/31,18,60,4,,,,,
2014/03/31,19,61,4,,,,,
2014/03/31,20,63,5,,,,,
2014/03/31,21,36,3,,,,,
2014/03/31,22,39,3,,,,,
2014/03/31,23,40,4,,,,,
2014/03/31,24,36,4,,,,,
2014/04/01,01,31,4,,,,,
2014/04/01,02,31,4,,,,,
2014/04/01,03,33,4,,,,,
2014/04/01,04,33,5,,,,,
2014/04/01,05,31,5,,,,,
2014/04/01,06,44,8,,,,,
2014/04/01,07,62,8,,,,,
2014/04/01,08,56,5,,,,,
2014/04/01,09,58,6,,,,,
2014/04/01,10,63,7,,,,,
2014/04/01,11,68,5,,,,,
2014/04/01,12,70,6,,,,,
2014/04/01,13,62,4,,,,,
2014/04/01,14,58,5,,,,,
2014/04/01,15,63,5,,,,,
2014/04/01,16,62,5,,,,,
2014/04/01,17,63,5,,,,,
2014/04/01,18,68,5,,,,,
2014/04/01,19,57,5,,,,,
2014/04/01,20,62,5,,,,,
2014/04/01,21,54,5,,,,,
2014/04/01,22,45,6,,,,,
2014/04/01,23,38,4,,,,,
2014/04/01,24,34,3,,,,,
2014/04/02,01,32,3,,,,,
2014/04/02,02,32,2,,,,,
2014/04/02,03,35,7,,,,,
2014/04/02,04,36,8,,,,,
2014/04/02,05,34,6,,,,,
2014/04/02,06,55,12,,,,,
2014/04/02,07,71,14,,,,,
2014/04/02,08,59,13,,,,,
2014/04/02,09,63,10,,,,,
2014/04/02,10,67,9,,,,,
2014/04/02,11,71,7,,,,,
2014/04/02,12,60,7,,,,,
2014/04/02,13,62,6,,,,,
2014/04/02,14,64,6,,,,,
2014/04/02,15,73,7,,,,,
2014/04/02,16,74,7,,,,,
2014/04/02,17,67,7,,,,,
2014/04/02,18,63,6,,,,,
2014/04/02,19,58,4,,,,,
2014/04/02,20,59,5,,,,,
2014/04/02,21,45,3,,,,,
2014/04/02,22,42,3,,,,,
2014/04/02,23,39,3,,,,,
2014/04/02,24,33,3,,,,,
2014/04/03,01,33,4,,,,,
2014/04/03,02,33,4,,,,,
2014/04/03,03,33,4,,,,,
2014/04/03,04,29,3,,,,,
2014/04/03,05,28,3,,,,,
2014/04/03,06,36,6,,,,,
2014/04/03,07,56,5,,,,,
2014/04/03,08,50,6,,,,,
2014/04/03,09,56,6,,,,,
2014/04/03,10,63,6,,,,,
2014/04/03,11,70,7,,,,,
2014/04/03,12,63,6,,,,,
2014/04/03,13,60,5,,,,,
2014/04/03,14,64,7,,,,,
2014/04/03,15,67,4,,,,,
2014/04/03,16,66,5,,,,,
2014/04/03,17,62,4,,,,,
2014/04/03,18,60,5,,,,,
2014/04/03,19,58,4,,,,,
2014/04/03,20,62,4,,,,,
2014/04/03,21,43,2,,,,,
2014/04/03,22,49,2,,,,,
2014/04/03,23,46,3,,,,,
2014/04/03,24,35,3,,,,,
2014/04/04,01,35,3,,,,,
2014/04/04,02,34,4,,,,,
2014/04/04,03,36,6,,,,,
2014/04/04,04,36,7,,,,,
2014/04/04,05,34,7,,,,,
2014/04/04,06,43,6,,,,,
2014/04/04,07,63,7,,,,,
2014/04/04,08,51,6,,,,,
2014/04/04,09,57,6,,,,,
2014/04/04,10,62,5,,,,,
2014/04/04,11,66,4,,,,,
2014/04/04,12,64,4,,,,,
2014/04/04,13,60,4,,,,,
2014/04/04,14,62,4,,,,,
2014/04/04,15,68,4,,,,,
2014/04/04,16,65,4,,,,,
2014/04/04,17,69,4,,,,,
2014/04/04,18,65,4,,,,,
2014/04/04,19,55,5,,,,,
2014/04/04,20,58,5,,,,,
2014/04/04,21,47,4,,,,,
2014/04/04,22,42,3,,,,,
2014/04/04,23,35,2,,,,,
2014/04/04,24,33,2,,,,,
2014/04/05,01,33,3,,,,,
2014/04/05,02,31,3,,,,,
2014/04/05,03,33,3,,,,,
2014/04/05,04,31,3,,,,,
2014/04/05,05,31,5,,,,,
2014/04/05,06,42,5,,,,,
2014/04/05,07,60,7,,,,,
2014/04/05,08,54,7,,,,,
2014/04/05,09,56,7,,,,,
2014/04/05,10,66,10,,,,,
2014/04/05,11,72,14,,,,,
2014/04/05,12,70,10,,,,,
2014/04/05,13,62,5,,,,,
2014/04/05,14,69,8,,,,,
2014/04/05,15,68,7,,,,,
2014/04/05,16,67,6,,,,,
2014/04/05,17,62,5,,,,,
2014/04/05,18,60,7,,,,,
2014/04/05,19,63,8,,,,,
2014/04/05,20,61,3,,,,,
2014/04/05,21,46,2,,,,,
2014/04/05,22,41,2,,,,,
2014/04/05,23,38,2,,,,,
2014/04/05,24,34,2,,,,,
2014/04/06,01,36,4,,,,,
2014/04/06,02,37,7,,,,,
2014/04/06,03,36,5,,,,,
2014/04/06,04,36,5,,,,,
2014/04/06,05,33,5,,,,,
2014/04/06,06,50,8,,,,,
2014/04/06,07,63,6,,,,,
2014/04/06,08,55,5,,,,,
2014/04/06,09,61,8,,,,,
2014/04/06,10,67,10,,,,,
2014/04/06,11,63,8,,,,,
2014/04/06,12,62,7,,,,,
2014/04/06,13,54,7,,,,,
2014/04/06,14,62,10,,,,,
2014/04/06,15,65,17,,,,,
2014/04/06,16,69,16,,,,,
2014/04/06,17,68,12,,,,,
2014/04/06,18,71,16,,,,,
2014/04/06,19,69,17,,,,,
2014/04/06,20,72,12,,,,,
2014/04/06,21,54,8,,,,,
2014/04/06,22,45,7,,,,,
2014/04/06,23,41,7,,,,,
2014/04/06,24,44,10,,,,,
2014/04/07,01,42,9,,,,,
2014/04/07,02,45,12,,,,,
2014/04/07,03,46,15,,,,,
2014/04/07,04,45,15,,,,,
2014/04/07,05,42,14,,,,,
2014/04/07,06,54,13,,,,,
2014/04/07,07,72,13,,,,,
2014/04/07,08,59,11,,,,,
2014/04/07,09,65,11,,,,,
2014/04/07,10,72,11,,,,,
2014/04/07,11,76,12,,,,,
2014/04/07,12,67,9,,,,,
2014/04/07,13,63,9,,,,,
2014/04/07,14,67,9,,,,,
2014/04/07,15,70,8,,,,,
2014/04/07,16,72,7,,,,,
2014/04/07,17,60,6,,,,,
2014/04/07,18,64,7,,,,,
2014/04/07,19,62,6,,,,,
2014/04/07,20,65,8,,,,,
2014/04/07,21,49,4,,,,,
2014/04/07,22,56,5,,,,,
2014/04/07,23,58,5,,,,,
2014/04/07,24,41,6,,,,,
2014/04/08,01,39,6,,,,,
2014/04/08,02,39,6,,,,,
2014/04/08,03,38,6,,,,,
2014/04/08,04,36,7,,,,,
2014/04/08,05,44,15,,,,,
2014/04/08,06,56,15,,,,,
2014/04/08,07,76,17,,,,,
2014/04/08,08,60,10,,,,,
2014/04/08,09,63,8,,,,,
2014/04/08,10,72,7,,,,,
2014/04/08,11,63,6,,,,,
2014/04/08,12,67,5,,,,,
2014/04/08,13,58,4,,,,,
2014/04/08,14,61,4,,,,,
2014/04/08,15,74,3,,,,,
2014/04/08,16,72,3,,,,,
2014/04/08,17,67,4,,,,,
2014/04/08,18,63,5,,,,,
2014/04/08,19,62,4,,,,,
2014/04/08,20,61,4,,,,,
2014/04/08,21,41,3,,,,,
2014/04/08,22,38,3,,,,,
2014/04/08,23,34,3,,,,,
2014/04/08,24,33,3,,,,,
2014/04/09,01,32,3,,,,,
2014/04/09,02,32,4,,,,,
2014/04/09,03,32,4,,,,,
2014/04/09,04,30,4,,,,,
2014/04/09,05,29,4,,,,,
2014/04/09,06,42,7,,,,,
2014/04/09,07,60,7,,,,,
2014/04/09,08,53,6,,,,,
2014/04/09,09,55,6,,,,,
2014/04/09,10,69,7,,,,,
2014/04/09,11,66,6,,,,,
2014/04/09,12,67,7,,,,,
2014/04/09,13,53,5,,,,,
2014/04/09,14,59,5,,,,,
2014/04/09,15,71,5,,,,,
2014/04/09,16,72,6,,,,,
2014/04/09,17,76,5,,,,,
2014/04/09,18,65,5,,,,,
2014/04/09,19,57,4,,,,,
2014/04/09,20,63,5,,,,,
2014/04/09,21,43,2,,,,,
2014/04/09,22,44,2,,,,,
2014/04/09,23,42,3,,,,,
2014/04/09,24,35,3,,,,,
2014/04/10,01,34,4,,,,,
2014/04/10,02,32,5,,,,,
2014/04/10,03,31,4,,,,,
2014/04/10,04,31,5,,,,,
2014/04/10,05,31,5,,,,,
2014/04/10,06,44,6,,,,,
2014/04/10,07,60,6,,,,,
2014/04/10,08,54,6,,,,,
2014/04/10,09,55,6,,,,,
2014/04/10,10,62,5,,,,,
2014/04/10,11,58,3,,,,,
2014/04/10,12,60,3,,,,,
2014/04/10,13,54,3,,,,,
2014/04/10,14,55,4,,,,,
2014/04/10,15,63,4,,,,,
2014/04/10,16,71,4,,,,,
2014/04/10,17,56,4,,,,,
2014/04/10,18,56,3,,,,,
2014/04/10,19,56,3,,,,,
2014/04/10,20,55,4,,,,,
2014/04/10,21,43,3,,,,,
2014/04/10,22,40,2,,,,,
2014/04/10,23,39,3,,,,,
2014/04/10,24,36,4,,,,,
2014/04/11,01,35,4,,,,,
2014/04/11,02,35,4,,,,,
2014/04/11,03,36,5,,,,,
2014/04/11,04,36,5,,,,,
2014/04/11,05,36,10,,,,,
2014/04/11,06,54,16,,,,,
2014/04/11,07,68,11,,,,,
2014/04/11,08,54,7,,,,,
2014/04/11,09,62,8,,,,,
2014/04/11,10,72,10,,,,,
2014/04/11,11,70,8,,,,,
2014/04/11,12,67,8,,,,,
2014/04/11,13,55,7,,,,,
2014/04/11,14,63,7,,,,,
2014/04/11,15,63,4,,,,,
2014/04/11,16,74,5,,,,,
2014/04/11,17,83,6,,,,,
2014/04/11,18,69,5,,,,,
2014/04/11,19,63,5,,,,,
2014/04/11,20,61,5,,,,,
2014/04/11,21,45,3,,,,,
2014/04/11,22,43,3,,,,,
2014/04/11,23,43,4,,,,,
2014/04/11,24,37,4,,,,,
2014/04/12,01,37,5,,,,,
2014/04/12,02,37,5,,,,,
2014/04/12,03,37,6,,,,,
2014/04/12,04,35,5,,,,,
2014/04/12,05,33,5,,,,,
2014/04/12,06,48,8,,,,,
2014/04/12,07,60,8,,,,,
2014/04/12,08,60,8,,,,,
2014/04/12,09,63,9,,,,,
2014/04/12,10,68,8,,,,,
2014/04/12,11,68,7,,,,,
2014/04/12,12,64,7,,,,,
2014/04/12,13,57,4,,,,,
2014/04/12,14,60,5,,,,,
2014/04/12,15,63,5,,,,,
2014/04/12,16,63,5,,,,,
2014/04/12,17,59,5,,,,,
2014/04/12,18,54,5,,,,,
2014/04/12,19,57,5,,,,,
2014/04/12,20,55,5,,,,,
2014/04/12,21,39,4,,,,,
2014/04/12,22,43,5,,,,,
2014/04/12,23,40,4,,,,,
2014/04/12,24,35,4,,,,,
2014/04/13,01,34,5,,,,,
2014/04/13,02,31,4,,,,,
2014/04/13,03,35,6,,,,,
2014/04/13,04,37,8,,,,,
2014/04/13,05,31,6,,,,,
2014/04/13,06,48,9,,,,,
2014/04/13,07,60,10,,,,,
2014/04/13,08,54,8,,,,,
2014/04/13,09,58,7,,,,,
2014/04/13,10,58,6,,,,,
2014/04/13,11,59,6,,,,,
2014/04/13,12,54,5,,,,,
2014/04/13,13,50,4,,,,,
2014/04/13,14,50,5,,,,,
2014/04/13,15,48,6,,,,,
2014/04/13,16,54,7,,,,,
2014/04/13,17,56,8,,,,,
2014/04/13,18,52,4,,,,,
2014/04/13,19,54,7,,,,,
2014/04/13,20,57,4,,,,,
2014/04/13,21,39,3,,,,,
2014/04/13,22,36,2,,,,,
2014/04/13,23,34,3,,,,,
2014/04/13,24,30,3,,,,,
2014/04/14,01,29,3,,,,,
2014/04/14,02,30,4,,,,,
2014/04/14,03,29,4,,,,,
2014/04/14,04,27,3,,,,,
2014/04/14,05,28,4,,,,,
2014/04/14,06,40,6,,,,,
2014/04/14,07,59,7,,,,,
2014/04/14,08,52,7,,,,,
2014/04/14,09,56,5,,,,,
2014/04/14,10,63,5,,,,,
2014/04/14,11,67,4,,,,,
2014/04/14,12,68,5,,,,,
2014/04/14,13,54,4,,,,,
2014/04/14,14,56,4,,,,,
2014/04/14,15,64,3,,,,,
2014/04/14,16,67,4,,,,,
2014/04/14,17,66,4,,,,,
2014/04/14,18,60,4,,,,,
2014/04/14,19,61,5,,,,,
2014/04/14,20,65,6,,,,,
2014/04/14,21,46,5,,,,,
2014/04/14,22,39,5,,,,,
2014/04/14,23,34,5,,,,,
2014/04/14,24,35,3,,,,,
2014/04/15,01,41,10,,,,,
2014/04/15,02,36,7,,,,,
2014/04/15,03,34,7,,,,,
2014/04/15,04,35,7,,,,,
2014/04/15,05,32,6,,,,,
2014/04/15,06,49,9,,,,,
2014/04/15,07,62,6,,,,,
2014/04/15,08,51,5,,,,,
2014/04/15,09,58,4,,,,,
2014/04/15,10,64,5,,,,,
2014/04/15,11,68,5,,,,,
2014/04/15,12,63,4,,,,,
2014/04/15,13,58,4,,,,,
2014/04/15,14,64,4,,,,,
2014/04/15,15,70,4,,,,,
2014/04/15,16,70,5,,,,,
2014/04/15,17,63,4,,,,,
2014/04/15,18,63,4,,,,,
2014/04/15,19,57,4,,,,,
2014/04/15,20,62,5,,,,,
2014/04/15,21,41,3,,,,,
2014/04/15,22,42,3,,,,,
2014/04/15,23,39,3,,,,,
2014/04/15,24,36,4,,,,,
2014/04/16,01,34,4,,,,,
2014/04/16,02,34,5,,,,,
2014/04/16,03,31,4,,,,,
2014/04/16,04,30,5,,,,,
2014/04/16,05,31,5,,,,,
2014/04/16,06,46,7,,,,,
2014/04/16,07,61,7,,,,,
2014/04/16,08,50,6,,,,,
2014/04/16,09,54,4,,,,,
2014/04/16,10,62,6,,,,,
2014/04/16,11,60,4,,,,,
2014/04/16,12,65,4,,,,,
2014/04/16,13,55,3,,,,,
2014/04/16,14,62,4,,,,,
2014/04/16,15,58,4,,,,,
2014/04/16,16,66,5,,,,,
2014/04/16,17,61,4,,,,,
2014/04/16,18,58,5,,,,,
2014/04/16,19,54,4,,,,,
2014/04/16,20,62,5,,,,,
2014/04/16,21,38,3,,,,,
2014/04/16,22,45,2,,,,,
2014/04/16,23,38,1,,,,,
2014/04/16,24,32,1,,,,,
2014/04/17,01,30,1,,,,,
2014/04/17,02,30,2,,,,,
2014/04/17,03,27,1,,,,,
2014/04/17,04,25,1,,,,,
2014/04/17,05,24,1,,,,,
2014/04/17,06,38,3,,,,,
2014/04/17,07,60,4,,,,,
2014/04/17,08,45,3,,,,,
2014/04/17,09,50,3,,,,,
2014/04/17,10,59,3,,,,,
2014/04/17,11,61,4,,,,,
2014/04/17,12,51,4,,,,,
2014/04/17,13,52,3,,,,,
2014/04/17,14,50,4,,,,,
2014/04/17,15,61,5,,,,,
2014/04/17,16,59,4,,,,,
2014/04/17,17,55,4,,,,,
2014/04/17,18,54,4,,,,,
2014/04/17,19,55,4,,,,,
2014/04/17,20,54,4,,,,,
2014/04/17,21,36,2,,,,,
2014/04/17,22,32,2,,,,,
2014/04/17,23,32,1,,,,,
2014/04/17,24,28,2,,,,,
2014/04/18,01,27,2,,,,,
2014/04/18,02,26,2,,,,,
2014/04/18,03,26,3,,,,,
2014/04/18,04,24,2,,,,,
2014/04/18,05,25,3,,,,,
2014/04/18,06,32,3,,,,,
2014/04/18,07,52,5,,,,,
2014/04/18,08,47,5,,,,,
2014/04/18,09,54,5,,,,,
2014/04/18,10,70,10,,,,,
2014/04/18,11,65,7,,,,,
2014/04/18,12,65,7,,,,,
2014/04/18,13,63,8,,,,,
2014/04/18,14,77,8,,,,,
2014/04/18,15,81,9,,,,,
2014/04/18,16,84,10,,,,,
2014/04/18,17,83,9,,,,,
2014/04/18,18,73,9,,,,,
2014/04/18,19,70,9,,,,,
2014/04/18,20,64,8,,,,,
2014/04/18,21,46,8,,,,,
2014/04/18,22,40,8,,,,,
2014/04/18,23,36,7,,,,,
2014/04/18,24,37,7,,,,,
2014/04/19,01,36,8,,,,,
2014/04/19,02,36,9,,,,,
2014/04/19,03,36,8,,,,,
2014/04/19,04,36,8,,,,,
2014/04/19,05,36,9,,,,,
2014/04/19,06,48,11,,,,,
2014/04/19,07,63,11,,,,,
2014/04/19,08,58,12,,,,,
2014/04/19,09,62,11,,,,,
2014/04/19,10,71,12,,,,,
2014/04/19,11,72,11,,,,,
2014/04/19,12,64,9,,,,,
2014/04/19,13,61,7,,,,,
2014/04/19,14,66,8,,,,,
2014/04/19,15,73,9,,,,,
2014/04/19,16,68,8,,,,,
2014/04/19,17,68,9,,,,,
2014/04/19,18,59,8,,,,,
2014/04/19,19,66,9,,,,,
2014/04/19,20,66,9,,,,,
2014/04/19,21,42,5,,,,,
2014/04/19,22,43,6,,,,,
2014/04/19,23,39,6,,,,,
2014/04/19,24,37,7,,,,,
2014/04/20,01,36,7,,,,,
2014/04/20,02,36,5,,,,,
2014/04/20,03,36,6,,,,,
2014/04/20,04,35,6,,,,,
2014/04/20,05,35,7,,,,,
2014/04/20,06,51,11,,,,,
2014/04/20,07,62,13,,,,,
2014/04/20,08,59,12,,,,,
2014/04/20,09,58,8,,,,,
2014/04/20,10,66,9,,,,,
2014/04/20,11,62,9,,,,,
2014/04/20,12,60,9,,,,,
2014/04/20,13,59,9,,,,,
2014/04/20,14,60,9,,,,,
2014/04/20,15,58,8,,,,,
2014/04/20,16,64,11,,,,,
2014/04/20,17,68,10,,,,,
2014/04/20,18,62,7,,,,,
2014/04/20,19,58,8,,,,,
2014/04/20,20,63,6,,,,,
2014/04/20,21,43,3,,,,,
2014/04/20,22,39,3,,,,,
2014/04/20,23,36,3,,,,,
2014/04/20,24,36,6,,,,,
2014/04/21,01,37,9,,,,,
2014/04/21,02,36,8,,,,,
2014/04/21,03,34,7,,,,,
2014/04/21,04,35,6,,,,,
2014/04/21,05,32,7,,,,,
2014/04/21,06,42,7,,,,,
2014/04/21,07,65,8,,,,,
2014/04/21,08,55,9,,,,,
2014/04/21,09,59,7,,,,,
2014/04/21,10,69,8,,,,,
2014/04/21,11,70,7,,,,,
2014/04/21,12,69,7,,,,,
2014/04/21,13,63,6,,,,,
2014/04/21,14,68,5,,,,,
2014/04/21,15,64,7,,,,,
2014/04/21,16,70,6,,,,,
2014/04/21,17,72,7,,,,,
2014/04/21,18,57,5,,,,,
2014/04/21,19,63,6,,,,,
2014/04/21,20,62,5,,,,,
2014/04/21,21,41,2,,,,,
2014/04/21,22,40,2,,,,,
2014/04/21,23,40,2,,,,,
2014/04/21,24,31,2,,,,,
2014/04/22,01,30,3,,,,,
2014/04/22,02,31,3,,,,,
2014/04/22,03,34,5,,,,,
2014/04/22,04,32,5,,,,,
2014/04/22,05,31,5,,,,,
2014/04/22,06,46,7,,,,,
2014/04/22,07,59,6,,,,,
2014/04/22,08,48,4,,,,,
2014/04/22,09,54,7,,,,,
2014/04/22,10,59,6,,,,,
2014/04/22,11,64,5,,,,,
2014/04/22,12,54,6,,,,,
2014/04/22,13,55,4,,,,,
2014/04/22,14,61,6,,,,,
2014/04/22,15,60,5,,,,,
2014/04/22,16,68,4,,,,,
2014/04/22,17,72,6,,,,,
2014/04/22,18,62,6,,,,,
2014/04/22,19,59,6,,,,,
2014/04/22,20,60,5,,,,,
2014/04/22,21,41,2,,,,,
2014/04/22,22,38,3,,,,,
2014/04/22,23,36,3,,,,,
2014/04/22,24,32,3,,,,,
2014/04/23,01,29,2,,,,,
2014/04/23,02,28,3,,,,,
2014/04/23,03,27,2,,,,,
2014/04/23,04,25,1,,,,,
2014/04/23,05,30,5,,,,,
2014/04/23,06,44,5,,,,,
2014/04/23,07,58,6,,,,,
2014/04/23,08,52,3,,,,,
2014/04/23,09,55,5,,,,,
2014/04/23,10,67,5,,,,,
2014/04/23,11,74,5,,,,,
2014/04/23,12,66,4,,,,,
2014/04/23,13,61,5,,,,,
2014/04/23,14,48,3,,,,,
2014/04/23,15,43,1,,,,,
2014/04/23,16,27,2,,,,,
2014/04/23,17,49,3,,,,,
2014/04/23,18,48,4,,,,,
2014/04/23,19,46,4,,,,,
2014/04/23,20,54,3,,,,,
2014/04/23,21,38,2,,,,,
2014/04/23,22,31,2,,,,,
2014/04/23,23,29,1,,,,,
2014/04/23,24,27,2,,,,,
2014/04/24,01,26,2,,,,,
2014/04/24,02,22,1,,,,,
2014/04/24,03,21,2,,,,,
2014/04/24,04,23,2,,,,,
2014/04/24,05,24,2,,,,,
2014/04/24,06,36,4,,,,,
2014/04/24,07,51,4,,,,,
2014/04/24,08,40,4,,,,,
2014/04/24,09,49,3,,,,,
2014/04/24,10,59,4,,,,,
2014/04/24,11,59,4,,,,,
2014/04/24,12,50,3,,,,,
2014/04/24,13,46,3,,,,,
2014/04/24,14,53,4,,,,,
2014/04/24,15,64,4,,,,,
2014/04/24,16,67,4,,,,,
2014/04/24,17,54,3,,,,,
2014/04/24,18,53,3,,,,,
2014/04/24,19,49,3,,,,,
2014/04/24,20,53,3,,,,,
2014/04/24,21,36,1,,,,,
2014/04/24,22,36,1,,,,,
2014/04/24,23,34,1,,,,,
2014/04/24,24,27,1,,,,,
2014/04/25,01,27,1,,,,,
2014/04/25,02,27,1,,,,,
2014/04/25,03,24,1,,,,,
2014/04/25,04,24,2,,,,,
2014/04/25,05,25,2,,,,,
2014/04/25,06,35,4,,,,,
2014/04/25,07,49,4,,,,,
2014/04/25,08,48,4,,,,,
2014/04/25,09,49,3,,,,,
2014/04/25,10,61,4,,,,,
2014/04/25,11,58,5,,,,,
2014/04/25,12,58,4,,,,,
2014/04/25,13,48,4,,,,,
2014/04/25,14,51,5,,,,,
2014/04/25,15,66,5,,,,,
2014/04/25,16,72,5,,,,,
2014/04/25,17,70,6,,,,,
2014/04/25,18,56,4,,,,,
2014/04/25,19,59,4,,,,,
2014/04/25,20,59,4,,,,,
2014/04/25,21,36,2,,,,,
2014/04/25,22,34,2,,,,,
2014/04/25,23,32,2,,,,,
2014/04/25,24,28,2,,,,,
2014/04/26,01,27,2,,,,,
2014/04/26,02,26,2,,,,,
2014/04/26,03,26,2,,,,,
2014/04/26,04,23,2,,,,,
2014/04/26,05,23,2,,,,,
2014/04/26,06,35,2,,,,,
2014/04/26,07,50,4,,,,,
2014/04/26,08,45,3,,,,,
2014/04/26,09,49,3,,,,,
2014/04/26,10,53,5,,,,,
2014/04/26,11,51,4,,,,,
2014/04/26,12,53,3,,,,,
2014/04/26,13,57,4,,,,,
2014/04/26,14,49,4,,,,,
2014/04/26,15,51,3,,,,,
2014/04/26,16,52,4,,,,,
2014/04/26,17,57,3,,,,,
2014/04/26,18,51,3,,,,,
2014/04/26,19,45,2,,,,,
2014/04/26,20,46,3,,,,,
2014/04/26,21,35,1,,,,,
2014/04/26,22,33,1,,,,,
2014/04/26,23,31,1,,,,,
2014/04/26,24,28,1,,,,,
2014/04/27,01,26,1,,,,,
2014/04/27,02,25,1,,,,,
2014/04/27,03,25,3,,,,,
2014/04/27,04,22,2,,,,,
2014/04/27,05,23,2,,,,,
2014/04/27,06,42,3,,,,,
2014/04/27,07,48,3,,,,,
2014/04/27,08,44,3,,,,,
2014/04/27,09,47,3,,,,,
2014/04/27,10,49,3,,,,,
2014/04/27,11,49,3,,,,,
2014/04/27,12,45,2,,,,,
2014/04/27,13,43,3,,,,,
2014/04/27,14,46,3,,,,,
2014/04/27,15,45,3,,,,,
2014/04/27,16,46,3,,,,,
2014/04/27,17,50,3,,,,,
2014/04/27,18,46,3,,,,,
2014/04/27,19,47,2,,,,,
2014/04/27,20,49,3,,,,,
2014/04/27,21,35,1,,,,,
2014/04/27,22,27,2,,,,,
2014/04/27,23,28,3,,,,,
2014/04/27,24,27,1,,,,,
2014/04/28,01,27,1,,,,,
2014/04/28,02,27,2,,,,,
2014/04/28,03,27,4,,,,,
2014/04/28,04,26,5,,,,,
2014/04/28,05,25,3,,,,,
2014/04/28,06,39,5,,,,,
2014/04/28,07,54,4,,,,,
2014/04/28,08,46,4,,,,,
2014/04/28,09,49,4,,,,,
2014/04/28,10,54,4,,,,,
2014/04/28,11,56,4,,,,,
2014/04/28,12,61,4,,,,,
2014/04/28,13,50,4,,,,,
2014/04/28,14,55,4,,,,,
2014/04/28,15,57,4,,,,,
2014/04/28,16,53,4,,,,,
2014/04/28,17,55,4,,,,,
