計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,11,63,0,,,,,
2014/09/09,12,62,0,,,,,
2014/09/09,13,70,0,,,,,
2014/09/09,14,76,0,,,,,
2014/09/09,15,74,0,,,,,
2014/09/09,16,72,0,,,,,
2014/09/09,17,78,0,,,,,
2014/09/09,18,85,0,,,,,
2014/09/09,19,85,0,,,,,
2014/09/09,20,84,0,,,,,
2014/09/09,21,81,0,,,,,
2014/09/09,22,54,0,,,,,
2014/09/09,23,37,0,,,,,
2014/09/09,24,26,0,,,,,
2014/09/10,01,16,0,,,,,
2014/09/10,02,15,0,,,,,
2014/09/10,03,16,0,,,,,
2014/09/10,04,15,0,,,,,
2014/09/10,05,15,0,,,,,
2014/09/10,06,14,0,,,,,
2014/09/10,07,21,0,,,,,
2014/09/10,08,44,0,,,,,
2014/09/10,09,48,0,,,,,
2014/09/10,10,49,0,,,,,
2014/09/10,11,50,0,,,,,
2014/09/10,12,56,0,,,,,
2014/09/10,13,58,0,,,,,
2014/09/10,14,60,0,,,,,
2014/09/10,15,62,0,,,,,
2014/09/10,16,61,0,,,,,
2014/09/10,17,70,0,,,,,
2014/09/10,18,78,0,,,,,
2014/09/10,19,79,0,,,,,
2014/09/10,20,77,0,,,,,
2014/09/10,21,75,0,,,,,
2014/09/10,22,43,0,,,,,
2014/09/10,23,32,0,,,,,
2014/09/10,24,20,0,,,,,
2014/09/11,01,16,0,,,,,
2014/09/11,02,16,0,,,,,
2014/09/11,03,16,0,,,,,
2014/09/11,04,16,0,,,,,
2014/09/11,05,16,0,,,,,
2014/09/11,06,15,0,,,,,
2014/09/11,07,16,0,,,,,
2014/09/11,08,23,0,,,,,
2014/09/11,09,32,0,,,,,
2014/09/11,10,52,0,,,,,
2014/09/11,11,52,0,,,,,
2014/09/11,12,52,0,,,,,
2014/09/11,13,56,0,,,,,
2014/09/11,14,58,0,,,,,
2014/09/11,15,56,0,,,,,
2014/09/11,16,59,0,,,,,
2014/09/11,17,66,0,,,,,
2014/09/11,18,67,0,,,,,
2014/09/11,19,71,0,,,,,
2014/09/11,20,72,0,,,,,
2014/09/11,21,69,0,,,,,
2014/09/11,22,38,0,,,,,
2014/09/11,23,24,0,,,,,
2014/09/11,24,15,0,,,,,
2014/09/12,01,14,0,,,,,
2014/09/12,02,13,0,,,,,
2014/09/12,03,14,0,,,,,
2014/09/12,04,13,0,,,,,
2014/09/12,05,14,0,,,,,
2014/09/12,06,13,0,,,,,
2014/09/12,07,18,0,,,,,
2014/09/12,08,40,0,,,,,
2014/09/12,09,48,0,,,,,
2014/09/12,10,63,0,,,,,
2014/09/12,11,67,0,,,,,
2014/09/12,12,58,0,,,,,
2014/09/12,13,62,0,,,,,
2014/09/12,14,62,0,,,,,
2014/09/12,15,61,0,,,,,
2014/09/12,16,62,0,,,,,
2014/09/12,17,69,0,,,,,
2014/09/12,18,72,0,,,,,
2014/09/12,19,75,0,,,,,
2014/09/12,20,72,0,,,,,
2014/09/12,21,74,0,,,,,
2014/09/12,22,44,0,,,,,
2014/09/12,23,28,0,,,,,
2014/09/12,24,19,0,,,,,
2014/09/13,01,14,0,,,,,
2014/09/13,02,14,0,,,,,
2014/09/13,03,14,0,,,,,
2014/09/13,04,13,0,,,,,
2014/09/13,05,14,0,,,,,
2014/09/13,06,14,0,,,,,
2014/09/13,07,19,0,,,,,
2014/09/13,08,43,0,,,,,
2014/09/13,09,52,0,,,,,
2014/09/13,10,60,0,,,,,
2014/09/13,11,58,0,,,,,
2014/09/13,12,63,0,,,,,
2014/09/13,13,66,0,,,,,
2014/09/13,14,68,0,,,,,
2014/09/13,15,78,0,,,,,
2014/09/13,16,81,0,,,,,
2014/09/13,17,80,0,,,,,
2014/09/13,18,80,0,,,,,
2014/09/13,19,83,0,,,,,
2014/09/13,20,80,0,,,,,
2014/09/13,21,73,0,,,,,
2014/09/13,22,43,0,,,,,
2014/09/13,23,34,0,,,,,
2014/09/13,24,25,0,,,,,
2014/09/14,01,17,0,,,,,
2014/09/14,02,15,0,,,,,
2014/09/14,03,14,0,,,,,
2014/09/14,04,14,0,,,,,
2014/09/14,05,14,0,,,,,
2014/09/14,06,14,0,,,,,
2014/09/14,07,17,0,,,,,
2014/09/14,08,40,0,,,,,
2014/09/14,09,49,0,,,,,
2014/09/14,10,65,0,,,,,
2014/09/14,11,66,0,,,,,
2014/09/14,12,66,0,,,,,
2014/09/14,13,64,0,,,,,
2014/09/14,14,73,0,,,,,
2014/09/14,15,75,0,,,,,
2014/09/14,16,80,0,,,,,
2014/09/14,17,84,0,,,,,
2014/09/14,18,86,0,,,,,
2014/09/14,19,86,0,,,,,
2014/09/14,20,82,0,,,,,
2014/09/14,21,76,0,,,,,
2014/09/14,22,45,0,,,,,
2014/09/14,23,34,0,,,,,
2014/09/14,24,21,0,,,,,
2014/09/15,01,16,0,,,,,
2014/09/15,02,14,0,,,,,
2014/09/15,03,15,0,,,,,
2014/09/15,04,15,0,,,,,
2014/09/15,05,15,0,,,,,
2014/09/15,06,15,0,,,,,
2014/09/15,07,29,0,,,,,
2014/09/15,08,37,0,,,,,
2014/09/15,09,47,0,,,,,
2014/09/15,10,60,0,,,,,
2014/09/15,11,57,0,,,,,
2014/09/15,12,60,0,,,,,
2014/09/15,13,64,0,,,,,
2014/09/15,14,68,0,,,,,
2014/09/15,15,68,0,,,,,
2014/09/15,16,73,0,,,,,
2014/09/15,17,79,0,,,,,
2014/09/15,18,83,0,,,,,
2014/09/15,19,83,0,,,,,
2014/09/15,20,80,0,,,,,
2014/09/15,21,78,0,,,,,
2014/09/15,22,47,0,,,,,
2014/09/15,23,26,0,,,,,
2014/09/15,24,21,0,,,,,
2014/09/16,01,16,0,,,,,
2014/09/16,02,15,0,,,,,
2014/09/16,03,16,0,,,,,
2014/09/16,04,14,0,,,,,
2014/09/16,05,15,0,,,,,
2014/09/16,06,15,0,,,,,
2014/09/16,07,25,0,,,,,
2014/09/16,08,45,0,,,,,
2014/09/16,09,53,0,,,,,
2014/09/16,10,68,0,,,,,
2014/09/16,11,64,0,,,,,
2014/09/16,12,68,0,,,,,
2014/09/16,13,71,0,,,,,
2014/09/16,14,80,0,,,,,
2014/09/16,15,72,0,,,,,
2014/09/16,16,69,0,,,,,
2014/09/16,17,77,0,,,,,
2014/09/16,18,78,0,,,,,
2014/09/16,19,81,0,,,,,
2014/09/16,20,81,0,,,,,
2014/09/16,21,79,0,,,,,
2014/09/16,22,45,0,,,,,
2014/09/16,23,29,0,,,,,
2014/09/16,24,23,0,,,,,
2014/09/17,01,18,0,,,,,
2014/09/17,02,15,0,,,,,
2014/09/17,03,15,0,,,,,
2014/09/17,04,14,0,,,,,
2014/09/17,05,15,0,,,,,
2014/09/17,06,14,0,,,,,
2014/09/17,07,16,0,,,,,
2014/09/17,08,27,0,,,,,
2014/09/17,09,53,0,,,,,
2014/09/17,10,62,0,,,,,
2014/09/17,11,57,0,,,,,
2014/09/17,12,60,0,,,,,
2014/09/17,13,63,0,,,,,
2014/09/17,14,64,0,,,,,
2014/09/17,15,59,0,,,,,
2014/09/17,16,61,0,,,,,
2014/09/17,17,67,0,,,,,
2014/09/17,18,72,0,,,,,
2014/09/17,19,74,0,,,,,
2014/09/17,20,76,0,,,,,
2014/09/17,21,73,0,,,,,
2014/09/17,22,66,0,,,,,
2014/09/17,23,51,0,,,,,
2014/09/17,24,45,0,,,,,
2014/09/18,01,44,0,,,,,
2014/09/18,02,46,0,,,,,
2014/09/18,03,47,0,,,,,
2014/09/18,04,46,0,,,,,
2014/09/18,05,44,0,,,,,
2014/09/18,06,44,0,,,,,
2014/09/18,07,45,0,,,,,
2014/09/18,08,47,0,,,,,
2014/09/18,09,47,0,,,,,
2014/09/18,10,56,0,,,,,
2014/09/18,11,59,0,,,,,
2014/09/18,12,61,0,,,,,
2014/09/18,13,67,0,,,,,
2014/09/18,14,68,0,,,,,
2014/09/18,15,61,0,,,,,
2014/09/18,16,62,0,,,,,
2014/09/18,17,65,0,,,,,
2014/09/18,18,69,0,,,,,
2014/09/18,19,70,0,,,,,
2014/09/18,20,71,0,,,,,
2014/09/18,21,71,0,,,,,
2014/09/18,22,41,0,,,,,
2014/09/18,23,30,0,,,,,
2014/09/18,24,21,0,,,,,
2014/09/19,01,15,0,,,,,
2014/09/19,02,13,0,,,,,
2014/09/19,03,14,0,,,,,
2014/09/19,04,13,0,,,,,
2014/09/19,05,13,0,,,,,
2014/09/19,06,12,0,,,,,
2014/09/19,07,22,0,,,,,
2014/09/19,08,33,0,,,,,
2014/09/19,09,44,0,,,,,
2014/09/19,10,54,0,,,,,
2014/09/19,11,54,0,,,,,
2014/09/19,12,56,0,,,,,
2014/09/19,13,58,0,,,,,
2014/09/19,14,60,0,,,,,
2014/09/19,15,63,0,,,,,
2014/09/19,16,66,0,,,,,
2014/09/19,17,67,0,,,,,
2014/09/19,18,72,0,,,,,
2014/09/19,19,73,0,,,,,
2014/09/19,20,72,0,,,,,
2014/09/19,21,70,0,,,,,
2014/09/19,22,37,0,,,,,
2014/09/19,23,26,0,,,,,
2014/09/19,24,18,0,,,,,
2014/09/20,01,22,0,,,,,
2014/09/20,02,20,0,,,,,
2014/09/20,03,16,0,,,,,
2014/09/20,04,13,0,,,,,
2014/09/20,05,14,0,,,,,
2014/09/20,06,12,0,,,,,
2014/09/20,07,16,0,,,,,
2014/09/20,08,33,0,,,,,
2014/09/20,09,42,0,,,,,
2014/09/20,10,50,0,,,,,
2014/09/20,11,51,0,,,,,
2014/09/20,12,52,0,,,,,
2014/09/20,13,52,0,,,,,
2014/09/20,14,55,0,,,,,
2014/09/20,15,57,0,,,,,
2014/09/20,16,64,0,,,,,
2014/09/20,17,68,0,,,,,
2014/09/20,18,72,0,,,,,
2014/09/20,19,72,0,,,,,
2014/09/20,20,72,0,,,,,
2014/09/20,21,72,0,,,,,
2014/09/20,22,44,0,,,,,
2014/09/20,23,27,0,,,,,
2014/09/20,24,16,0,,,,,
2014/09/21,01,14,0,,,,,
2014/09/21,02,13,0,,,,,
2014/09/21,03,13,0,,,,,
2014/09/21,04,14,0,,,,,
2014/09/21,05,14,0,,,,,
2014/09/21,06,12,0,,,,,
2014/09/21,07,16,0,,,,,
2014/09/21,08,32,0,,,,,
2014/09/21,09,40,0,,,,,
2014/09/21,10,56,0,,,,,
2014/09/21,11,56,0,,,,,
2014/09/21,12,60,0,,,,,
2014/09/21,13,62,0,,,,,
2014/09/21,14,64,0,,,,,
2014/09/21,15,69,0,,,,,
2014/09/21,16,76,0,,,,,
2014/09/21,17,77,0,,,,,
2014/09/21,18,80,0,,,,,
2014/09/21,19,79,0,,,,,
2014/09/21,20,78,0,,,,,
2014/09/21,21,73,0,,,,,
2014/09/21,22,43,0,,,,,
2014/09/21,23,34,0,,,,,
2014/09/21,24,20,0,,,,,
2014/09/22,01,15,0,,,,,
2014/09/22,02,13,0,,,,,
2014/09/22,03,13,0,,,,,
2014/09/22,04,13,0,,,,,
2014/09/22,05,12,0,,,,,
2014/09/22,06,12,0,,,,,
2014/09/22,07,23,0,,,,,
2014/09/22,08,36,0,,,,,
2014/09/22,09,45,0,,,,,
2014/09/22,10,56,0,,,,,
2014/09/22,11,58,0,,,,,
2014/09/22,12,62,0,,,,,
2014/09/22,13,63,0,,,,,
2014/09/22,14,67,0,,,,,
2014/09/22,15,64,0,,,,,
2014/09/22,16,61,0,,,,,
2014/09/22,17,68,0,,,,,
2014/09/22,18,76,0,,,,,
2014/09/22,19,80,0,,,,,
2014/09/22,20,73,0,,,,,
2014/09/22,21,69,0,,,,,
2014/09/22,22,42,0,,,,,
2014/09/22,23,29,0,,,,,
2014/09/22,24,20,0,,,,,
2014/09/23,01,16,0,,,,,
2014/09/23,02,13,0,,,,,
2014/09/23,03,13,0,,,,,
2014/09/23,04,13,0,,,,,
2014/09/23,05,14,0,,,,,
2014/09/23,06,13,0,,,,,
2014/09/23,07,17,0,,,,,
2014/09/23,08,33,0,,,,,
2014/09/23,09,45,0,,,,,
2014/09/23,10,57,0,,,,,
2014/09/23,11,54,0,,,,,
2014/09/23,12,58,0,,,,,
2014/09/23,13,62,0,,,,,
2014/09/23,14,68,0,,,,,
2014/09/23,15,65,0,,,,,
2014/09/23,16,74,0,,,,,
2014/09/23,17,73,0,,,,,
2014/09/23,18,76,0,,,,,
2014/09/23,19,77,0,,,,,
2014/09/23,20,75,0,,,,,
2014/09/23,21,71,0,,,,,
2014/09/23,22,37,0,,,,,
2014/09/23,23,28,0,,,,,
2014/09/23,24,16,0,,,,,
2014/09/24,01,14,0,,,,,
2014/09/24,02,14,0,,,,,
2014/09/24,03,15,0,,,,,
2014/09/24,04,13,0,,,,,
2014/09/24,05,13,0,,,,,
2014/09/24,06,12,0,,,,,
2014/09/24,07,17,0,,,,,
2014/09/24,08,34,0,,,,,
2014/09/24,09,51,0,,,,,
2014/09/24,10,57,0,,,,,
2014/09/24,11,61,0,,,,,
2014/09/24,12,58,0,,,,,
2014/09/24,13,61,0,,,,,
2014/09/24,14,61,0,,,,,
2014/09/24,15,62,0,,,,,
2014/09/24,16,58,0,,,,,
2014/09/24,17,64,0,,,,,
2014/09/24,18,70,0,,,,,
2014/09/24,19,74,0,,,,,
2014/09/24,20,76,0,,,,,
2014/09/24,21,76,0,,,,,
2014/09/24,22,45,0,,,,,
2014/09/24,23,31,0,,,,,
2014/09/24,24,23,0,,,,,
2014/09/25,01,16,0,,,,,
2014/09/25,02,16,0,,,,,
2014/09/25,03,16,0,,,,,
2014/09/25,04,15,0,,,,,
2014/09/25,05,14,0,,,,,
2014/09/25,06,15,0,,,,,
2014/09/25,07,21,0,,,,,
2014/09/25,08,30,0,,,,,
2014/09/25,09,39,0,,,,,
2014/09/25,10,56,0,,,,,
2014/09/25,11,61,0,,,,,
2014/09/25,12,68,0,,,,,
2014/09/25,13,67,0,,,,,
2014/09/25,14,74,0,,,,,
2014/09/25,15,72,0,,,,,
2014/09/25,16,67,0,,,,,
2014/09/25,17,76,0,,,,,
2014/09/25,18,82,0,,,,,
2014/09/25,19,79,0,,,,,
2014/09/25,20,78,0,,,,,
2014/09/25,21,76,0,,,,,
2014/09/25,22,46,0,,,,,
2014/09/25,23,26,0,,,,,
2014/09/25,24,18,0,,,,,
2014/09/26,01,17,0,,,,,
2014/09/26,02,15,0,,,,,
2014/09/26,03,15,0,,,,,
2014/09/26,04,15,0,,,,,
2014/09/26,05,16,0,,,,,
2014/09/26,06,15,0,,,,,
2014/09/26,07,18,0,,,,,
2014/09/26,08,45,0,,,,,
2014/09/26,09,52,0,,,,,
2014/09/26,10,64,0,,,,,
2014/09/26,11,61,0,,,,,
2014/09/26,12,63,0,,,,,
2014/09/26,13,71,0,,,,,
2014/09/26,14,71,0,,,,,
2014/09/26,15,70,0,,,,,
2014/09/26,16,65,0,,,,,
2014/09/26,17,71,0,,,,,
2014/09/26,18,73,0,,,,,
2014/09/26,19,77,0,,,,,
2014/09/26,20,75,0,,,,,
2014/09/26,21,72,0,,,,,
2014/09/26,22,44,0,,,,,
2014/09/26,23,32,0,,,,,
2014/09/26,24,22,0,,,,,
2014/09/27,01,16,0,,,,,
2014/09/27,02,14,0,,,,,
2014/09/27,03,14,0,,,,,
2014/09/27,04,13,0,,,,,
2014/09/27,05,13,0,,,,,
2014/09/27,06,13,0,,,,,
2014/09/27,07,17,0,,,,,
2014/09/27,08,35,0,,,,,
2014/09/27,09,47,0,,,,,
2014/09/27,10,55,0,,,,,
2014/09/27,11,53,0,,,,,
2014/09/27,12,57,0,,,,,
2014/09/27,13,58,0,,,,,
2014/09/27,14,59,0,,,,,
2014/09/27,15,58,0,,,,,
2014/09/27,16,66,0,,,,,
2014/09/27,17,71,0,,,,,
2014/09/27,18,74,0,,,,,
2014/09/27,19,74,0,,,,,
2014/09/27,20,72,0,,,,,
2014/09/27,21,72,0,,,,,
2014/09/27,22,42,0,,,,,
2014/09/27,23,29,0,,,,,
2014/09/27,24,21,0,,,,,
2014/09/28,01,14,0,,,,,
2014/09/28,02,14,0,,,,,
2014/09/28,03,14,0,,,,,
2014/09/28,04,13,0,,,,,
2014/09/28,05,13,0,,,,,
2014/09/28,06,12,0,,,,,
2014/09/28,07,14,0,,,,,
2014/09/28,08,33,0,,,,,
2014/09/28,09,44,0,,,,,
2014/09/28,10,54,0,,,,,
2014/09/28,11,54,0,,,,,
2014/09/28,12,59,0,,,,,
2014/09/28,13,62,0,,,,,
2014/09/28,14,72,0,,,,,
2014/09/28,15,68,0,,,,,
2014/09/28,16,78,0,,,,,
2014/09/28,17,78,0,,,,,
2014/09/28,18,79,0,,,,,
2014/09/28,19,80,0,,,,,
2014/09/28,20,76,0,,,,,
2014/09/28,21,72,0,,,,,
2014/09/28,22,39,0,,,,,
2014/09/28,23,24,0,,,,,
2014/09/28,24,17,0,,,,,
2014/09/29,01,15,0,,,,,
2014/09/29,02,14,0,,,,,
2014/09/29,03,14,0,,,,,
2014/09/29,04,14,0,,,,,
2014/09/29,05,14,0,,,,,
2014/09/29,06,12,0,,,,,
2014/09/29,07,20,0,,,,,
2014/09/29,08,42,0,,,,,
2014/09/29,09,51,0,,,,,
2014/09/29,10,60,0,,,,,
2014/09/29,11,59,0,,,,,
2014/09/29,12,62,0,,,,,
2014/09/29,13,70,0,,,,,
2014/09/29,14,76,0,,,,,
2014/09/29,15,70,0,,,,,
2014/09/29,16,62,0,,,,,
2014/09/29,17,68,0,,,,,
2014/09/29,18,73,0,,,,,
2014/09/29,19,72,0,,,,,
2014/09/29,20,71,0,,,,,
2014/09/29,21,67,0,,,,,
2014/09/29,22,42,0,,,,,
2014/09/29,23,33,0,,,,,
2014/09/29,24,26,0,,,,,
2014/09/30,01,17,0,,,,,
2014/09/30,02,15,0,,,,,
2014/09/30,03,14,0,,,,,
2014/09/30,04,14,0,,,,,
2014/09/30,05,14,0,,,,,
2014/09/30,06,14,0,,,,,
2014/09/30,07,16,0,,,,,
2014/09/30,08,43,0,,,,,
2014/09/30,09,48,0,,,,,
2014/09/30,10,61,0,,,,,
2014/09/30,11,61,0,,,,,
2014/09/30,12,64,0,,,,,
2014/09/30,13,68,0,,,,,
2014/09/30,14,73,0,,,,,
2014/09/30,15,67,0,,,,,
2014/09/30,16,66,0,,,,,
2014/09/30,17,76,0,,,,,
2014/09/30,18,82,0,,,,,
2014/09/30,19,83,0,,,,,
2014/09/30,20,82,0,,,,,
2014/09/30,21,78,0,,,,,
2014/09/30,22,46,0,,,,,
2014/09/30,23,32,0,,,,,
2014/09/30,24,22,0,,,,,
2014/10/01,01,17,0,,,,,
2014/10/01,02,16,0,,,,,
2014/10/01,03,16,0,,,,,
2014/10/01,04,16,0,,,,,
2014/10/01,05,15,0,,,,,
2014/10/01,06,15,0,,,,,
2014/10/01,07,23,0,,,,,
2014/10/01,08,41,0,,,,,
2014/10/01,09,44,0,,,,,
2014/10/01,10,49,0,,,,,
2014/10/01,11,46,0,,,,,
2014/10/01,12,49,0,,,,,
2014/10/01,13,50,0,,,,,
2014/10/01,14,50,0,,,,,
2014/10/01,15,52,0,,,,,
2014/10/01,16,54,0,,,,,
2014/10/01,17,63,0,,,,,
2014/10/01,18,69,0,,,,,
2014/10/01,19,71,0,,,,,
2014/10/01,20,72,0,,,,,
2014/10/01,21,70,0,,,,,
2014/10/01,22,44,0,,,,,
2014/10/01,23,28,0,,,,,
2014/10/01,24,15,0,,,,,
2014/10/02,01,14,0,,,,,
2014/10/02,02,14,0,,,,,
2014/10/02,03,14,0,,,,,
2014/10/02,04,14,0,,,,,
2014/10/02,05,13,0,,,,,
2014/10/02,06,13,0,,,,,
2014/10/02,07,15,0,,,,,
2014/10/02,08,24,0,,,,,
2014/10/02,09,32,0,,,,,
2014/10/02,10,51,0,,,,,
2014/10/02,11,54,0,,,,,
2014/10/02,12,57,0,,,,,
2014/10/02,13,54,0,,,,,
2014/10/02,14,59,0,,,,,
2014/10/02,15,58,0,,,,,
2014/10/02,16,55,0,,,,,
2014/10/02,17,68,0,,,,,
2014/10/02,18,71,0,,,,,
2014/10/02,19,72,0,,,,,
2014/10/02,20,75,0,,,,,
2014/10/02,21,71,0,,,,,
2014/10/02,22,45,0,,,,,
2014/10/02,23,30,0,,,,,
2014/10/02,24,20,0,,,,,
2014/10/03,01,16,0,,,,,
2014/10/03,02,14,0,,,,,
2014/10/03,03,15,0,,,,,
2014/10/03,04,16,0,,,,,
2014/10/03,05,15,0,,,,,
2014/10/03,06,14,0,,,,,
2014/10/03,07,19,0,,,,,
2014/10/03,08,42,0,,,,,
2014/10/03,09,50,0,,,,,
2014/10/03,10,63,0,,,,,
2014/10/03,11,59,0,,,,,
2014/10/03,12,68,0,,,,,
2014/10/03,13,71,0,,,,,
2014/10/03,14,75,0,,,,,
2014/10/03,15,74,0,,,,,
2014/10/03,16,71,0,,,,,
2014/10/03,17,82,0,,,,,
2014/10/03,18,94,0,,,,,
2014/10/03,19,93,0,,,,,
2014/10/03,20,88,0,,,,,
2014/10/03,21,84,0,,,,,
2014/10/03,22,49,0,,,,,
2014/10/03,23,30,0,,,,,
2014/10/03,24,17,0,,,,,
2014/10/04,01,15,0,,,,,
2014/10/04,02,15,0,,,,,
2014/10/04,03,15,0,,,,,
2014/10/04,04,16,0,,,,,
2014/10/04,05,16,0,,,,,
2014/10/04,06,14,0,,,,,
2014/10/04,07,22,0,,,,,
2014/10/04,08,48,0,,,,,
2014/10/04,09,55,0,,,,,
2014/10/04,10,63,0,,,,,
2014/10/04,11,56,0,,,,,
2014/10/04,12,58,0,,,,,
2014/10/04,13,60,0,,,,,
2014/10/04,14,64,0,,,,,
2014/10/04,15,63,0,,,,,
2014/10/04,16,72,0,,,,,
2014/10/04,17,77,0,,,,,
2014/10/04,18,80,0,,,,,
2014/10/04,19,82,0,,,,,
2014/10/04,20,83,0,,,,,
2014/10/04,21,78,0,,,,,
2014/10/04,22,45,0,,,,,
2014/10/04,23,33,0,,,,,
2014/10/04,24,21,0,,,,,
2014/10/05,01,18,0,,,,,
2014/10/05,02,16,0,,,,,
2014/10/05,03,16,0,,,,,
2014/10/05,04,15,0,,,,,
2014/10/05,05,14,0,,,,,
2014/10/05,06,13,0,,,,,
2014/10/05,07,18,0,,,,,
2014/10/05,08,31,0,,,,,
2014/10/05,09,34,0,,,,,
2014/10/05,10,45,0,,,,,
2014/10/05,11,47,0,,,,,
2014/10/05,12,45,0,,,,,
2014/10/05,13,44,0,,,,,
2014/10/05,14,48,0,,,,,
2014/10/05,15,51,0,,,,,
2014/10/05,16,57,0,,,,,
2014/10/05,17,66,0,,,,,
2014/10/05,18,68,0,,,,,
2014/10/05,19,70,0,,,,,
2014/10/05,20,70,0,,,,,
2014/10/05,21,68,0,,,,,
2014/10/05,22,43,0,,,,,
2014/10/05,23,29,0,,,,,
2014/10/05,24,22,0,,,,,
2014/10/06,01,16,0,,,,,
2014/10/06,02,14,0,,,,,
2014/10/06,03,14,0,,,,,
2014/10/06,04,14,0,,,,,
2014/10/06,05,13,0,,,,,
2014/10/06,06,13,0,,,,,
2014/10/06,07,21,0,,,,,
2014/10/06,08,30,0,,,,,
2014/10/06,09,39,0,,,,,
2014/10/06,10,47,0,,,,,
2014/10/06,11,48,0,,,,,
2014/10/06,12,49,0,,,,,
2014/10/06,13,56,0,,,,,
2014/10/06,14,64,0,,,,,
2014/10/06,15,70,0,,,,,
2014/10/06,16,65,0,,,,,
2014/10/06,17,76,0,,,,,
2014/10/06,18,74,0,,,,,
2014/10/06,19,74,0,,,,,
2014/10/06,20,73,0,,,,,
2014/10/06,21,70,0,,,,,
2014/10/06,22,46,0,,,,,
2014/10/06,23,31,0,,,,,
2014/10/06,24,25,0,,,,,
2014/10/07,01,20,0,,,,,
2014/10/07,02,15,0,,,,,
2014/10/07,03,15,0,,,,,
2014/10/07,04,14,0,,,,,
2014/10/07,05,15,0,,,,,
2014/10/07,06,14,0,,,,,
2014/10/07,07,19,0,,,,,
2014/10/07,08,36,0,,,,,
2014/10/07,09,42,0,,,,,
2014/10/07,10,56,0,,,,,
2014/10/07,11,58,0,,,,,
2014/10/07,12,59,0,,,,,
2014/10/07,13,59,0,,,,,
2014/10/07,14,60,0,,,,,
2014/10/07,15,61,0,,,,,
2014/10/07,16,56,0,,,,,
2014/10/07,17,65,0,,,,,
2014/10/07,18,66,0,,,,,
2014/10/07,19,70,0,,,,,
2014/10/07,20,70,0,,,,,
2014/10/07,21,71,0,,,,,
2014/10/07,22,41,0,,,,,
2014/10/07,23,34,0,,,,,
2014/10/07,24,21,0,,,,,
2014/10/08,01,19,0,,,,,
2014/10/08,02,13,0,,,,,
2014/10/08,03,13,0,,,,,
2014/10/08,04,13,0,,,,,
2014/10/08,05,13,0,,,,,
2014/10/08,06,12,0,,,,,
2014/10/08,07,14,0,,,,,
2014/10/08,08,26,0,,,,,
2014/10/08,09,40,0,,,,,
2014/10/08,10,51,0,,,,,
2014/10/08,11,48,0,,,,,
2014/10/08,12,46,0,,,,,
2014/10/08,13,46,0,,,,,
2014/10/08,14,50,0,,,,,
2014/10/08,15,48,0,,,,,
2014/10/08,16,50,0,,,,,
2014/10/08,17,61,0,,,,,
2014/10/08,18,65,0,,,,,
2014/10/08,19,66,0,,,,,
2014/10/08,20,65,0,,,,,
2014/10/08,21,63,0,,,,,
2014/10/08,22,37,0,,,,,
2014/10/08,23,26,0,,,,,
2014/10/08,24,16,0,,,,,
2014/10/09,01,13,0,,,,,
2014/10/09,02,13,0,,,,,
2014/10/09,03,13,0,,,,,
2014/10/09,04,13,0,,,,,
2014/10/09,05,13,0,,,,,
2014/10/09,06,12,0,,,,,
2014/10/09,07,14,0,,,,,
2014/10/09,08,23,0,,,,,
2014/10/09,09,33,0,,,,,
2014/10/09,10,50,0,,,,,
2014/10/09,11,54,0,,,,,
2014/10/09,12,49,0,,,,,
2014/10/09,13,52,0,,,,,
2014/10/09,14,52,0,,,,,
2014/10/09,15,48,0,,,,,
2014/10/09,16,47,0,,,,,
2014/10/09,17,62,0,,,,,
2014/10/09,18,68,0,,,,,
2014/10/09,19,69,0,,,,,
2014/10/09,20,67,0,,,,,
2014/10/09,21,67,0,,,,,
2014/10/09,22,50,0,,,,,
2014/10/09,23,29,0,,,,,
2014/10/09,24,19,0,,,,,
2014/10/10,01,14,0,,,,,
2014/10/10,02,13,0,,,,,
2014/10/10,03,14,0,,,,,
2014/10/10,04,13,0,,,,,
2014/10/10,05,13,0,,,,,
2014/10/10,06,12,0,,,,,
2014/10/10,07,17,0,,,,,
2014/10/10,08,31,0,,,,,
2014/10/10,09,44,0,,,,,
2014/10/10,10,53,0,,,,,
2014/10/10,11,51,0,,,,,
2014/10/10,12,51,0,,,,,
2014/10/10,13,59,0,,,,,
2014/10/10,14,58,0,,,,,
2014/10/10,15,56,0,,,,,
2014/10/10,16,55,0,,,,,
2014/10/10,17,66,0,,,,,
2014/10/10,18,68,0,,,,,
2014/10/10,19,71,0,,,,,
2014/10/10,20,73,0,,,,,
2014/10/10,21,69,0,,,,,
2014/10/10,22,43,0,,,,,
2014/10/10,23,30,0,,,,,
2014/10/10,24,19,0,,,,,
2014/10/11,01,14,0,,,,,
2014/10/11,02,14,0,,,,,
2014/10/11,03,14,0,,,,,
2014/10/11,04,14,0,,,,,
2014/10/11,05,13,0,,,,,
2014/10/11,06,13,0,,,,,
2014/10/11,07,15,0,,,,,
2014/10/11,08,36,0,,,,,
2014/10/11,09,38,0,,,,,
2014/10/11,10,49,0,,,,,
2014/10/11,11,51,0,,,,,
2014/10/11,12,57,0,,,,,
2014/10/11,13,61,0,,,,,
2014/10/11,14,61,0,,,,,
2014/10/11,15,62,0,,,,,
2014/10/11,16,71,0,,,,,
2014/10/11,17,75,0,,,,,
