計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,21,22,,0,,,,
2014/09/16,22,22,,0,,,,
2014/09/16,23,22,,0,,,,
2014/09/16,24,22,,0,,,,
2014/09/17,01,21,,0,,,,
2014/09/17,02,20,,0,,,,
2014/09/17,03,20,,0,,,,
2014/09/17,04,20,,0,,,,
2014/09/17,05,23,,0,,,,
2014/09/17,06,29,,0,,,,
2014/09/17,07,30,,0,,,,
2014/09/17,08,31,,0,,,,
2014/09/17,09,34,,0,,,,
2014/09/17,10,34,,0,,,,
2014/09/17,11,37,,0,,,,
2014/09/17,12,34,,0,,,,
2014/09/17,13,34,,0,,,,
2014/09/17,14,32,,0,,,,
2014/09/17,15,31,,0,,,,
2014/09/17,16,33,,0,,,,
2014/09/17,17,32,,0,,,,
2014/09/17,18,33,,0,,,,
2014/09/17,19,32,,0,,,,
2014/09/17,20,24,,0,,,,
2014/09/17,21,21,,0,,,,
2014/09/17,22,21,,0,,,,
2014/09/17,23,22,,0,,,,
2014/09/17,24,21,,0,,,,
2014/09/18,01,19,,0,,,,
2014/09/18,02,19,,0,,,,
2014/09/18,03,20,,0,,,,
2014/09/18,04,20,,0,,,,
2014/09/18,05,22,,0,,,,
2014/09/18,06,27,,0,,,,
2014/09/18,07,30,,0,,,,
2014/09/18,08,30,,0,,,,
2014/09/18,09,32,,0,,,,
2014/09/18,10,32,,0,,,,
2014/09/18,11,31,,0,,,,
2014/09/18,12,30,,0,,,,
2014/09/18,13,32,,0,,,,
2014/09/18,14,31,,0,,,,
2014/09/18,15,33,,0,,,,
2014/09/18,16,34,,0,,,,
2014/09/18,17,31,,0,,,,
2014/09/18,18,30,,0,,,,
2014/09/18,19,31,,0,,,,
2014/09/18,20,23,,0,,,,
2014/09/18,21,19,,0,,,,
2014/09/18,22,18,,0,,,,
2014/09/18,23,17,,0,,,,
2014/09/18,24,17,,0,,,,
2014/09/19,01,16,,0,,,,
2014/09/19,02,16,,0,,,,
2014/09/19,03,16,,0,,,,
2014/09/19,04,18,,0,,,,
2014/09/19,05,18,,0,,,,
2014/09/19,06,27,,0,,,,
2014/09/19,07,27,,0,,,,
2014/09/19,08,29,,0,,,,
2014/09/19,09,28,,0,,,,
2014/09/19,10,30,,0,,,,
2014/09/19,11,30,,0,,,,
2014/09/19,12,31,,0,,,,
2014/09/19,13,33,,0,,,,
2014/09/19,14,31,,0,,,,
2014/09/19,15,33,,0,,,,
2014/09/19,16,31,,0,,,,
2014/09/19,17,32,,0,,,,
2014/09/19,18,29,,0,,,,
2014/09/19,19,29,,0,,,,
2014/09/19,20,22,,0,,,,
2014/09/19,21,18,,0,,,,
2014/09/19,22,19,,0,,,,
2014/09/19,23,19,,0,,,,
2014/09/19,24,18,,0,,,,
2014/09/20,01,17,,0,,,,
2014/09/20,02,17,,0,,,,
2014/09/20,03,18,,0,,,,
2014/09/20,04,18,,0,,,,
2014/09/20,05,21,,0,,,,
2014/09/20,06,26,,0,,,,
2014/09/20,07,27,,0,,,,
2014/09/20,08,28,,0,,,,
2014/09/20,09,29,,0,,,,
2014/09/20,10,33,,0,,,,
2014/09/20,11,33,,0,,,,
2014/09/20,12,32,,0,,,,
2014/09/20,13,33,,0,,,,
2014/09/20,14,28,,0,,,,
2014/09/20,15,30,,0,,,,
2014/09/20,16,30,,0,,,,
2014/09/20,17,31,,0,,,,
2014/09/20,18,32,,0,,,,
2014/09/20,19,30,,0,,,,
2014/09/20,20,23,,0,,,,
2014/09/20,21,21,,0,,,,
2014/09/20,22,21,,0,,,,
2014/09/20,23,21,,0,,,,
2014/09/20,24,21,,0,,,,
2014/09/21,01,18,,0,,,,
2014/09/21,02,18,,0,,,,
2014/09/21,03,19,,0,,,,
2014/09/21,04,20,,0,,,,
2014/09/21,05,24,,0,,,,
2014/09/21,06,28,,0,,,,
2014/09/21,07,28,,0,,,,
2014/09/21,08,29,,0,,,,
2014/09/21,09,29,,0,,,,
2014/09/21,10,31,,0,,,,
2014/09/21,11,31,,0,,,,
2014/09/21,12,31,,0,,,,
2014/09/21,13,30,,0,,,,
2014/09/21,14,29,,0,,,,
2014/09/21,15,29,,0,,,,
2014/09/21,16,30,,0,,,,
2014/09/21,17,30,,0,,,,
2014/09/21,18,31,,0,,,,
2014/09/21,19,31,,0,,,,
2014/09/21,20,25,,0,,,,
2014/09/21,21,21,,0,,,,
2014/09/21,22,20,,0,,,,
2014/09/21,23,22,,0,,,,
2014/09/21,24,21,,0,,,,
2014/09/22,01,19,,0,,,,
2014/09/22,02,20,,0,,,,
2014/09/22,03,20,,0,,,,
2014/09/22,04,19,,0,,,,
2014/09/22,05,21,,0,,,,
2014/09/22,06,25,,0,,,,
2014/09/22,07,29,,0,,,,
2014/09/22,08,31,,0,,,,
2014/09/22,09,32,,0,,,,
2014/09/22,10,32,,0,,,,
2014/09/22,11,34,,0,,,,
2014/09/22,12,33,,0,,,,
2014/09/22,13,35,,0,,,,
2014/09/22,14,32,,0,,,,
2014/09/22,15,33,,0,,,,
2014/09/22,16,33,,0,,,,
2014/09/22,17,33,,0,,,,
2014/09/22,18,33,,0,,,,
2014/09/22,19,32,,0,,,,
2014/09/22,20,25,,0,,,,
2014/09/22,21,20,,0,,,,
2014/09/22,22,20,,0,,,,
2014/09/22,23,20,,0,,,,
2014/09/22,24,20,,0,,,,
2014/09/23,01,20,,0,,,,
2014/09/23,02,19,,0,,,,
2014/09/23,03,19,,0,,,,
2014/09/23,04,20,,0,,,,
2014/09/23,05,22,,0,,,,
2014/09/23,06,26,,0,,,,
2014/09/23,07,27,,0,,,,
2014/09/23,08,29,,0,,,,
2014/09/23,09,29,,0,,,,
2014/09/23,10,33,,0,,,,
2014/09/23,11,32,,0,,,,
2014/09/23,12,31,,0,,,,
2014/09/23,13,31,,0,,,,
2014/09/23,14,30,,0,,,,
2014/09/23,15,31,,0,,,,
2014/09/23,16,30,,0,,,,
2014/09/23,17,29,,0,,,,
2014/09/23,18,30,,0,,,,
2014/09/23,19,30,,0,,,,
2014/09/23,20,23,,0,,,,
2014/09/23,21,21,,0,,,,
2014/09/23,22,20,,0,,,,
2014/09/23,23,21,,0,,,,
2014/09/23,24,20,,0,,,,
2014/09/24,01,19,,0,,,,
2014/09/24,02,19,,0,,,,
2014/09/24,03,19,,0,,,,
2014/09/24,04,19,,0,,,,
2014/09/24,05,21,,0,,,,
2014/09/24,06,27,,0,,,,
2014/09/24,07,29,,0,,,,
2014/09/24,08,30,,0,,,,
2014/09/24,09,33,,0,,,,
2014/09/24,10,33,,0,,,,
2014/09/24,11,35,,0,,,,
2014/09/24,12,32,,0,,,,
2014/09/24,13,33,,0,,,,
2014/09/24,14,29,,0,,,,
2014/09/24,15,31,,0,,,,
2014/09/24,16,31,,0,,,,
2014/09/24,17,31,,0,,,,
2014/09/24,18,34,,0,,,,
2014/09/24,19,31,,0,,,,
2014/09/24,20,23,,0,,,,
2014/09/24,21,20,,0,,,,
2014/09/24,22,20,,0,,,,
2014/09/24,23,20,,0,,,,
2014/09/24,24,20,,0,,,,
2014/09/25,01,19,,0,,,,
2014/09/25,02,20,,0,,,,
2014/09/25,03,19,,0,,,,
2014/09/25,04,19,,0,,,,
2014/09/25,05,21,,0,,,,
2014/09/25,06,28,,0,,,,
2014/09/25,07,30,,0,,,,
2014/09/25,08,31,,0,,,,
2014/09/25,09,33,,0,,,,
2014/09/25,10,32,,0,,,,
2014/09/25,11,33,,0,,,,
2014/09/25,12,33,,0,,,,
2014/09/25,13,35,,0,,,,
2014/09/25,14,32,,0,,,,
2014/09/25,15,32,,0,,,,
2014/09/25,16,32,,0,,,,
2014/09/25,17,32,,0,,,,
2014/09/25,18,32,,0,,,,
2014/09/25,19,29,,0,,,,
2014/09/25,20,24,,0,,,,
2014/09/25,21,22,,0,,,,
2014/09/25,22,22,,0,,,,
2014/09/25,23,20,,0,,,,
2014/09/25,24,21,,0,,,,
2014/09/26,01,20,,0,,,,
2014/09/26,02,19,,0,,,,
2014/09/26,03,18,,0,,,,
2014/09/26,04,18,,0,,,,
2014/09/26,05,19,,0,,,,
2014/09/26,06,25,,0,,,,
2014/09/26,07,28,,0,,,,
2014/09/26,08,32,,0,,,,
2014/09/26,09,30,,0,,,,
2014/09/26,10,32,,0,,,,
2014/09/26,11,31,,0,,,,
2014/09/26,12,31,,0,,,,
2014/09/26,13,32,,0,,,,
2014/09/26,14,29,,0,,,,
2014/09/26,15,32,,0,,,,
2014/09/26,16,33,,0,,,,
2014/09/26,17,31,,0,,,,
2014/09/26,18,30,,0,,,,
2014/09/26,19,33,,0,,,,
2014/09/26,20,27,,0,,,,
2014/09/26,21,22,,0,,,,
2014/09/26,22,21,,0,,,,
2014/09/26,23,20,,0,,,,
2014/09/26,24,20,,0,,,,
2014/09/27,01,19,,0,,,,
2014/09/27,02,19,,0,,,,
2014/09/27,03,20,,0,,,,
2014/09/27,04,20,,0,,,,
2014/09/27,05,21,,0,,,,
2014/09/27,06,28,,0,,,,
2014/09/27,07,28,,0,,,,
2014/09/27,08,28,,0,,,,
2014/09/27,09,30,,0,,,,
2014/09/27,10,31,,0,,,,
2014/09/27,11,32,,0,,,,
2014/09/27,12,31,,0,,,,
2014/09/27,13,33,,0,,,,
2014/09/27,14,30,,0,,,,
2014/09/27,15,30,,0,,,,
2014/09/27,16,30,,0,,,,
2014/09/27,17,30,,0,,,,
2014/09/27,18,30,,0,,,,
2014/09/27,19,30,,0,,,,
2014/09/27,20,22,,0,,,,
2014/09/27,21,19,,0,,,,
2014/09/27,22,20,,0,,,,
2014/09/27,23,20,,0,,,,
2014/09/27,24,20,,0,,,,
2014/09/28,01,18,,0,,,,
2014/09/28,02,18,,0,,,,
2014/09/28,03,19,,0,,,,
2014/09/28,04,18,,0,,,,
2014/09/28,05,22,,0,,,,
2014/09/28,06,27,,0,,,,
2014/09/28,07,28,,0,,,,
2014/09/28,08,30,,0,,,,
2014/09/28,09,30,,0,,,,
2014/09/28,10,30,,0,,,,
2014/09/28,11,31,,0,,,,
2014/09/28,12,30,,0,,,,
2014/09/28,13,30,,0,,,,
2014/09/28,14,28,,0,,,,
2014/09/28,15,31,,0,,,,
2014/09/28,16,29,,0,,,,
2014/09/28,17,29,,0,,,,
2014/09/28,18,30,,0,,,,
2014/09/28,19,29,,0,,,,
2014/09/28,20,21,,0,,,,
2014/09/28,21,18,,0,,,,
2014/09/28,22,17,,0,,,,
2014/09/28,23,18,,0,,,,
2014/09/28,24,18,,0,,,,
2014/09/29,01,0,,0,,,,
2014/09/29,02,0,,0,,,,
2014/09/29,03,0,,0,,,,
2014/09/29,04,0,,0,,,,
2014/09/29,05,0,,0,,,,
2014/09/29,06,0,,0,,,,
2014/09/29,07,0,,0,,,,
2014/09/29,08,0,,0,,,,
2014/09/29,09,0,,0,,,,
2014/09/29,10,0,,0,,,,
2014/09/29,11,0,,0,,,,
2014/09/29,12,10,,0,,,,
2014/09/29,13,35,,0,,,,
2014/09/29,14,33,,0,,,,
2014/09/29,15,34,,0,,,,
2014/09/29,16,34,,0,,,,
2014/09/29,17,32,,0,,,,
2014/09/29,18,32,,0,,,,
2014/09/29,19,32,,0,,,,
2014/09/29,20,28,,0,,,,
2014/09/29,21,23,,0,,,,
2014/09/29,22,23,,0,,,,
2014/09/29,23,23,,0,,,,
2014/09/29,24,22,,0,,,,
2014/09/30,01,20,,0,,,,
2014/09/30,02,20,,0,,,,
2014/09/30,03,21,,0,,,,
2014/09/30,04,21,,0,,,,
2014/09/30,05,24,,0,,,,
2014/09/30,06,27,,0,,,,
2014/09/30,07,30,,0,,,,
2014/09/30,08,31,,0,,,,
2014/09/30,09,31,,0,,,,
2014/09/30,10,33,,0,,,,
2014/09/30,11,34,,0,,,,
2014/09/30,12,32,,0,,,,
2014/09/30,13,35,,0,,,,
2014/09/30,14,31,,0,,,,
2014/09/30,15,33,,0,,,,
2014/09/30,16,33,,0,,,,
2014/09/30,17,33,,0,,,,
2014/09/30,18,33,,0,,,,
2014/09/30,19,35,,0,,,,
2014/09/30,20,26,,0,,,,
2014/09/30,21,21,,0,,,,
2014/09/30,22,20,,0,,,,
2014/09/30,23,21,,0,,,,
2014/09/30,24,20,,0,,,,
2014/10/01,01,19,,0,,,,
2014/10/01,02,20,,0,,,,
2014/10/01,03,20,,0,,,,
2014/10/01,04,20,,0,,,,
2014/10/01,05,21,,0,,,,
2014/10/01,06,30,,0,,,,
2014/10/01,07,30,,0,,,,
2014/10/01,08,32,,0,,,,
2014/10/01,09,33,,0,,,,
2014/10/01,10,34,,0,,,,
2014/10/01,11,34,,0,,,,
2014/10/01,12,32,,0,,,,
2014/10/01,13,32,,0,,,,
2014/10/01,14,30,,0,,,,
2014/10/01,15,30,,0,,,,
2014/10/01,16,30,,0,,,,
2014/10/01,17,29,,0,,,,
2014/10/01,18,30,,0,,,,
2014/10/01,19,26,,0,,,,
2014/10/01,20,20,,0,,,,
2014/10/01,21,19,,0,,,,
2014/10/01,22,18,,0,,,,
2014/10/01,23,18,,0,,,,
2014/10/01,24,17,,0,,,,
2014/10/02,01,16,,0,,,,
2014/10/02,02,16,,0,,,,
2014/10/02,03,17,,0,,,,
2014/10/02,04,18,,0,,,,
2014/10/02,05,21,,0,,,,
2014/10/02,06,26,,0,,,,
2014/10/02,07,28,,0,,,,
2014/10/02,08,29,,0,,,,
2014/10/02,09,31,,0,,,,
2014/10/02,10,29,,0,,,,
2014/10/02,11,30,,0,,,,
2014/10/02,12,29,,0,,,,
2014/10/02,13,29,,0,,,,
2014/10/02,14,27,,0,,,,
2014/10/02,15,28,,0,,,,
2014/10/02,16,25,,0,,,,
2014/10/02,17,26,,0,,,,
2014/10/02,18,26,,0,,,,
2014/10/02,19,27,,0,,,,
2014/10/02,20,20,,0,,,,
2014/10/02,21,17,,0,,,,
2014/10/02,22,17,,0,,,,
2014/10/02,23,16,,0,,,,
2014/10/02,24,18,,0,,,,
2014/10/03,01,20,,0,,,,
2014/10/03,02,19,,0,,,,
2014/10/03,03,19,,0,,,,
2014/10/03,04,21,,0,,,,
2014/10/03,05,25,,0,,,,
2014/10/03,06,28,,0,,,,
2014/10/03,07,30,,0,,,,
2014/10/03,08,31,,0,,,,
2014/10/03,09,32,,0,,,,
2014/10/03,10,34,,0,,,,
2014/10/03,11,36,,0,,,,
2014/10/03,12,33,,0,,,,
2014/10/03,13,34,,0,,,,
2014/10/03,14,30,,0,,,,
2014/10/03,15,33,,0,,,,
2014/10/03,16,35,,0,,,,
2014/10/03,17,34,,0,,,,
2014/10/03,18,32,,0,,,,
2014/10/03,19,31,,0,,,,
2014/10/03,20,26,,0,,,,
2014/10/03,21,20,,0,,,,
2014/10/03,22,20,,0,,,,
2014/10/03,23,20,,0,,,,
2014/10/03,24,20,,0,,,,
2014/10/04,01,19,,0,,,,
2014/10/04,02,18,,0,,,,
2014/10/04,03,19,,0,,,,
2014/10/04,04,20,,0,,,,
2014/10/04,05,22,,0,,,,
2014/10/04,06,29,,0,,,,
2014/10/04,07,30,,0,,,,
2014/10/04,08,31,,0,,,,
2014/10/04,09,32,,0,,,,
2014/10/04,10,33,,0,,,,
2014/10/04,11,32,,0,,,,
2014/10/04,12,34,,0,,,,
2014/10/04,13,33,,0,,,,
2014/10/04,14,32,,0,,,,
2014/10/04,15,31,,0,,,,
2014/10/04,16,32,,0,,,,
2014/10/04,17,33,,0,,,,
2014/10/04,18,33,,0,,,,
2014/10/04,19,31,,0,,,,
2014/10/04,20,26,,0,,,,
2014/10/04,21,21,,0,,,,
2014/10/04,22,22,,0,,,,
2014/10/04,23,20,,0,,,,
2014/10/04,24,20,,0,,,,
2014/10/05,01,19,,0,,,,
2014/10/05,02,19,,0,,,,
2014/10/05,03,20,,0,,,,
2014/10/05,04,20,,0,,,,
2014/10/05,05,24,,0,,,,
2014/10/05,06,29,,0,,,,
2014/10/05,07,28,,0,,,,
2014/10/05,08,29,,0,,,,
2014/10/05,09,30,,0,,,,
2014/10/05,10,29,,0,,,,
2014/10/05,11,28,,0,,,,
2014/10/05,12,28,,0,,,,
2014/10/05,13,29,,0,,,,
2014/10/05,14,27,,0,,,,
2014/10/05,15,28,,0,,,,
2014/10/05,16,30,,0,,,,
2014/10/05,17,31,,0,,,,
2014/10/05,18,31,,0,,,,
2014/10/05,19,28,,0,,,,
2014/10/05,20,22,,0,,,,
2014/10/05,21,18,,0,,,,
2014/10/05,22,17,,0,,,,
2014/10/05,23,18,,0,,,,
2014/10/05,24,18,,0,,,,
2014/10/06,01,18,,0,,,,
2014/10/06,02,17,,0,,,,
2014/10/06,03,17,,0,,,,
2014/10/06,04,17,,0,,,,
2014/10/06,05,20,,0,,,,
2014/10/06,06,27,,0,,,,
2014/10/06,07,27,,0,,,,
2014/10/06,08,28,,0,,,,
2014/10/06,09,31,,0,,,,
2014/10/06,10,33,,0,,,,
2014/10/06,11,37,,0,,,,
2014/10/06,12,36,,0,,,,
2014/10/06,13,34,,0,,,,
2014/10/06,14,32,,0,,,,
2014/10/06,15,33,,0,,,,
2014/10/06,16,35,,0,,,,
2014/10/06,17,33,,0,,,,
2014/10/06,18,33,,0,,,,
2014/10/06,19,30,,0,,,,
2014/10/06,20,26,,0,,,,
2014/10/06,21,23,,0,,,,
2014/10/06,22,23,,0,,,,
2014/10/06,23,23,,0,,,,
2014/10/06,24,22,,0,,,,
2014/10/07,01,22,,0,,,,
2014/10/07,02,20,,0,,,,
2014/10/07,03,20,,0,,,,
2014/10/07,04,19,,0,,,,
2014/10/07,05,21,,0,,,,
2014/10/07,06,27,,0,,,,
2014/10/07,07,28,,0,,,,
2014/10/07,08,28,,0,,,,
2014/10/07,09,28,,0,,,,
2014/10/07,10,31,,0,,,,
2014/10/07,11,30,,0,,,,
2014/10/07,12,28,,0,,,,
2014/10/07,13,28,,0,,,,
2014/10/07,14,28,,0,,,,
2014/10/07,15,27,,0,,,,
2014/10/07,16,28,,0,,,,
2014/10/07,17,32,,0,,,,
2014/10/07,18,31,,0,,,,
2014/10/07,19,29,,0,,,,
2014/10/07,20,19,,0,,,,
2014/10/07,21,16,,0,,,,
2014/10/07,22,16,,0,,,,
2014/10/07,23,16,,0,,,,
2014/10/07,24,16,,0,,,,
2014/10/08,01,15,,0,,,,
2014/10/08,02,14,,0,,,,
2014/10/08,03,14,,0,,,,
2014/10/08,04,16,,0,,,,
2014/10/08,05,19,,0,,,,
2014/10/08,06,24,,0,,,,
2014/10/08,07,25,,0,,,,
2014/10/08,08,26,,0,,,,
2014/10/08,09,28,,0,,,,
2014/10/08,10,27,,0,,,,
2014/10/08,11,28,,0,,,,
2014/10/08,12,28,,0,,,,
2014/10/08,13,30,,0,,,,
2014/10/08,14,29,,0,,,,
2014/10/08,15,28,,0,,,,
2014/10/08,16,27,,0,,,,
2014/10/08,17,28,,0,,,,
2014/10/08,18,28,,0,,,,
2014/10/08,19,26,,0,,,,
2014/10/08,20,18,,0,,,,
2014/10/08,21,18,,0,,,,
2014/10/08,22,16,,0,,,,
2014/10/08,23,17,,0,,,,
2014/10/08,24,17,,0,,,,
2014/10/09,01,16,,0,,,,
2014/10/09,02,16,,0,,,,
2014/10/09,03,15,,0,,,,
2014/10/09,04,16,,0,,,,
2014/10/09,05,19,,0,,,,
2014/10/09,06,22,,0,,,,
2014/10/09,07,25,,0,,,,
2014/10/09,08,27,,0,,,,
2014/10/09,09,28,,0,,,,
2014/10/09,10,28,,0,,,,
2014/10/09,11,29,,0,,,,
2014/10/09,12,28,,0,,,,
2014/10/09,13,26,,0,,,,
2014/10/09,14,24,,0,,,,
2014/10/09,15,27,,0,,,,
2014/10/09,16,28,,0,,,,
2014/10/09,17,28,,0,,,,
2014/10/09,18,27,,0,,,,
2014/10/09,19,28,,0,,,,
2014/10/09,20,19,,0,,,,
2014/10/09,21,17,,0,,,,
2014/10/09,22,17,,0,,,,
2014/10/09,23,18,,0,,,,
2014/10/09,24,17,,0,,,,
2014/10/10,01,16,,0,,,,
2014/10/10,02,18,,0,,,,
2014/10/10,03,17,,0,,,,
2014/10/10,04,16,,0,,,,
2014/10/10,05,19,,0,,,,
2014/10/10,06,26,,0,,,,
2014/10/10,07,26,,0,,,,
2014/10/10,08,29,,0,,,,
2014/10/10,09,27,,0,,,,
2014/10/10,10,29,,0,,,,
2014/10/10,11,31,,0,,,,
2014/10/10,12,31,,0,,,,
2014/10/10,13,32,,0,,,,
2014/10/10,14,28,,0,,,,
2014/10/10,15,29,,0,,,,
2014/10/10,16,32,,0,,,,
2014/10/10,17,30,,0,,,,
2014/10/10,18,30,,0,,,,
2014/10/10,19,29,,0,,,,
2014/10/10,20,21,,0,,,,
2014/10/10,21,17,,0,,,,
2014/10/10,22,16,,0,,,,
2014/10/10,23,17,,0,,,,
2014/10/10,24,17,,0,,,,
2014/10/11,01,15,,0,,,,
2014/10/11,02,15,,0,,,,
2014/10/11,03,15,,0,,,,
2014/10/11,04,16,,0,,,,
2014/10/11,05,18,,0,,,,
2014/10/11,06,26,,0,,,,
2014/10/11,07,27,,0,,,,
2014/10/11,08,32,,0,,,,
2014/10/11,09,31,,0,,,,
2014/10/11,10,31,,0,,,,
2014/10/11,11,30,,0,,,,
2014/10/11,12,31,,0,,,,
2014/10/11,13,33,,0,,,,
2014/10/11,14,30,,0,,,,
2014/10/11,15,28,,0,,,,
2014/10/11,16,30,,0,,,,
2014/10/11,17,30,,0,,,,
2014/10/11,18,30,,0,,,,
2014/10/11,19,29,,0,,,,
2014/10/11,20,22,,0,,,,
2014/10/11,21,20,,0,,,,
2014/10/11,22,19,,0,,,,
2014/10/11,23,19,,0,,,,
2014/10/11,24,19,,0,,,,
2014/10/12,01,18,,0,,,,
2014/10/12,02,18,,0,,,,
2014/10/12,03,17,,0,,,,
2014/10/12,04,18,,0,,,,
2014/10/12,05,20,,0,,,,
2014/10/12,06,26,,0,,,,
2014/10/12,07,27,,0,,,,
2014/10/12,08,28,,0,,,,
2014/10/12,09,29,,0,,,,
2014/10/12,10,28,,0,,,,
2014/10/12,11,28,,0,,,,
2014/10/12,12,28,,0,,,,
2014/10/12,13,30,,0,,,,
2014/10/12,14,27,,0,,,,
2014/10/12,15,28,,0,,,,
2014/10/12,16,29,,0,,,,
2014/10/12,17,29,,0,,,,
2014/10/12,18,29,,0,,,,
2014/10/12,19,27,,0,,,,
2014/10/12,20,21,,0,,,,
2014/10/12,21,19,,0,,,,
2014/10/12,22,19,,0,,,,
2014/10/12,23,19,,0,,,,
2014/10/12,24,18,,0,,,,
2014/10/13,01,17,,0,,,,
2014/10/13,02,17,,0,,,,
2014/10/13,03,17,,0,,,,
2014/10/13,04,19,,0,,,,
2014/10/13,05,21,,0,,,,
2014/10/13,06,25,,0,,,,
2014/10/13,07,27,,0,,,,
2014/10/13,08,29,,0,,,,
2014/10/13,09,29,,0,,,,
2014/10/13,10,29,,0,,,,
2014/10/13,11,29,,0,,,,
2014/10/13,12,29,,0,,,,
2014/10/13,13,29,,0,,,,
2014/10/13,14,27,,0,,,,
2014/10/13,15,29,,0,,,,
2014/10/13,16,30,,0,,,,
2014/10/13,17,30,,0,,,,
2014/10/13,18,30,,0,,,,
2014/10/13,19,27,,0,,,,
2014/10/13,20,22,,0,,,,
2014/10/13,21,19,,0,,,,
2014/10/13,22,19,,0,,,,
2014/10/13,23,20,,0,,,,
2014/10/13,24,19,,0,,,,
2014/10/14,01,19,,0,,,,
2014/10/14,02,19,,0,,,,
2014/10/14,03,19,,0,,,,
2014/10/14,04,21,,0,,,,
2014/10/14,05,22,,0,,,,
2014/10/14,06,27,,0,,,,
2014/10/14,07,28,,0,,,,
2014/10/14,08,28,,0,,,,
2014/10/14,09,29,,0,,,,
2014/10/14,10,30,,0,,,,
2014/10/14,11,31,,0,,,,
2014/10/14,12,32,,0,,,,
2014/10/14,13,33,,0,,,,
2014/10/14,14,28,,0,,,,
2014/10/14,15,27,,0,,,,
2014/10/14,16,30,,0,,,,
2014/10/14,17,29,,0,,,,
2014/10/14,18,30,,0,,,,
2014/10/14,19,30,,0,,,,
2014/10/14,20,24,,0,,,,
2014/10/14,21,21,,0,,,,
2014/10/14,22,21,,0,,,,
2014/10/14,23,21,,0,,,,
2014/10/14,24,20,,0,,,,
2014/10/15,01,19,,0,,,,
2014/10/15,02,20,,0,,,,
2014/10/15,03,20,,0,,,,
2014/10/15,04,19,,0,,,,
2014/10/15,05,21,,0,,,,
2014/10/15,06,28,,0,,,,
2014/10/15,07,28,,0,,,,
2014/10/15,08,29,,0,,,,
2014/10/15,09,30,,0,,,,
2014/10/15,10,29,,0,,,,
2014/10/15,11,27,,0,,,,
2014/10/15,12,27,,0,,,,
2014/10/15,13,29,,0,,,,
2014/10/15,14,26,,0,,,,
2014/10/15,15,25,,0,,,,
2014/10/15,16,25,,0,,,,
2014/10/15,17,27,,0,,,,
2014/10/15,18,27,,0,,,,
2014/10/15,19,26,,0,,,,
2014/10/15,20,20,,0,,,,
2014/10/15,21,17,,0,,,,
2014/10/15,22,17,,0,,,,
2014/10/15,23,16,,0,,,,
2014/10/15,24,16,,0,,,,
2014/10/16,01,15,,0,,,,
2014/10/16,02,15,,0,,,,
2014/10/16,03,16,,0,,,,
2014/10/16,04,16,,0,,,,
2014/10/16,05,18,,0,,,,
2014/10/16,06,24,,0,,,,
2014/10/16,07,25,,0,,,,
2014/10/16,08,26,,0,,,,
2014/10/16,09,26,,0,,,,
2014/10/16,10,25,,0,,,,
2014/10/16,11,25,,0,,,,
2014/10/16,12,25,,0,,,,
2014/10/16,13,27,,0,,,,
2014/10/16,14,24,,0,,,,
2014/10/16,15,24,,0,,,,
2014/10/16,16,24,,0,,,,
2014/10/16,17,24,,0,,,,
2014/10/16,18,26,,0,,,,
2014/10/16,19,25,,0,,,,
2014/10/16,20,19,,0,,,,
2014/10/16,21,16,,0,,,,
2014/10/16,22,14,,0,,,,
2014/10/16,23,14,,0,,,,
2014/10/16,24,14,,0,,,,
2014/10/17,01,13,,0,,,,
2014/10/17,02,13,,0,,,,
2014/10/17,03,14,,0,,,,
2014/10/17,04,14,,0,,,,
2014/10/17,05,15,,0,,,,
2014/10/17,06,23,,0,,,,
2014/10/17,07,24,,0,,,,
2014/10/17,08,25,,0,,,,
2014/10/17,09,25,,0,,,,
2014/10/17,10,24,,0,,,,
2014/10/17,11,27,,0,,,,
2014/10/17,12,26,,0,,,,
2014/10/17,13,27,,0,,,,
2014/10/17,14,25,,0,,,,
2014/10/17,15,26,,0,,,,
2014/10/17,16,25,,0,,,,
2014/10/17,17,25,,0,,,,
2014/10/17,18,25,,0,,,,
2014/10/17,19,22,,0,,,,
2014/10/17,20,17,,0,,,,
2014/10/17,21,14,,0,,,,
2014/10/17,22,13,,0,,,,
2014/10/17,23,13,,0,,,,
2014/10/17,24,13,,0,,,,
2014/10/18,01,13,,0,,,,
2014/10/18,02,13,,0,,,,
2014/10/18,03,12,,0,,,,
2014/10/18,04,14,,0,,,,
2014/10/18,05,17,,0,,,,
2014/10/18,06,24,,0,,,,
2014/10/18,07,23,,0,,,,
2014/10/18,08,23,,0,,,,
2014/10/18,09,26,,0,,,,
2014/10/18,10,26,,0,,,,
2014/10/18,11,28,,0,,,,
2014/10/18,12,27,,0,,,,
2014/10/18,13,29,,0,,,,
2014/10/18,14,27,,0,,,,
2014/10/18,15,27,,0,,,,
2014/10/18,16,29,,0,,,,
2014/10/18,17,28,,0,,,,
2014/10/18,18,30,,0,,,,
2014/10/18,19,29,,0,,,,
2014/10/18,20,22,,0,,,,
2014/10/18,21,18,,0,,,,
2014/10/18,22,17,,0,,,,
2014/10/18,23,17,,0,,,,
2014/10/18,24,17,,0,,,,
2014/10/19,01,16,,0,,,,
2014/10/19,02,16,,0,,,,
2014/10/19,03,15,,0,,,,
