計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,15,104,3,,,,,
2013/12/30,16,106,2,,,,,
2013/12/30,17,114,2,,,,,
2013/12/30,18,102,1,,,,,
2013/12/30,19,102,0,,,,,
2013/12/30,20,101,1,,,,,
2013/12/30,21,91,1,,,,,
2013/12/30,22,69,0,,,,,
2013/12/30,23,95,0,,,,,
2013/12/30,24,105,0,,,,,
2013/12/31,01,104,0,,,,,
2013/12/31,02,105,0,,,,,
2013/12/31,03,104,0,,,,,
2013/12/31,04,100,0,,,,,
2013/12/31,05,91,0,,,,,
2013/12/31,06,111,3,,,,,
2013/12/31,07,102,3,,,,,
2013/12/31,08,139,1,,,,,
2013/12/31,09,121,3,,,,,
2013/12/31,10,125,2,,,,,
2013/12/31,11,117,2,,,,,
2013/12/31,12,99,2,,,,,
2013/12/31,13,104,3,,,,,
2013/12/31,14,102,2,,,,,
2013/12/31,15,103,1,,,,,
2013/12/31,16,97,1,,,,,
2013/12/31,17,100,2,,,,,
2013/12/31,18,95,1,,,,,
2013/12/31,19,95,1,,,,,
2013/12/31,20,99,0,,,,,
2013/12/31,21,69,0,,,,,
2013/12/31,22,72,3,,,,,
2013/12/31,23,76,1,,,,,
2013/12/31,24,100,0,,,,,
2014/01/01,01,102,0,,,,,
2014/01/01,02,103,0,,,,,
2014/01/01,03,105,0,,,,,
2014/01/01,04,107,0,,,,,
2014/01/01,05,107,0,,,,,
2014/01/01,06,109,2,,,,,
2014/01/01,07,88,0,,,,,
2014/01/01,08,122,0,,,,,
2014/01/01,09,97,0,,,,,
2014/01/01,10,108,0,,,,,
2014/01/01,11,99,2,,,,,
2014/01/01,12,88,2,,,,,
2014/01/01,13,95,1,,,,,
2014/01/01,14,94,3,,,,,
2014/01/01,15,97,2,,,,,
2014/01/01,16,88,2,,,,,
2014/01/01,17,95,0,,,,,
2014/01/01,18,95,2,,,,,
2014/01/01,19,94,0,,,,,
2014/01/01,20,92,0,,,,,
2014/01/01,21,58,0,,,,,
2014/01/01,22,67,0,,,,,
2014/01/01,23,81,0,,,,,
2014/01/01,24,80,0,,,,,
2014/01/02,01,81,0,,,,,
2014/01/02,02,43,0,,,,,
2014/01/02,03,43,0,,,,,
2014/01/02,04,73,0,,,,,
2014/01/02,05,76,1,,,,,
2014/01/02,06,98,1,,,,,
2014/01/02,07,102,0,,,,,
2014/01/02,08,102,0,,,,,
2014/01/02,09,115,1,,,,,
2014/01/02,10,107,2,,,,,
2014/01/02,11,102,2,,,,,
2014/01/02,12,106,1,,,,,
2014/01/02,13,102,2,,,,,
2014/01/02,14,103,2,,,,,
2014/01/02,15,94,3,,,,,
2014/01/02,16,93,2,,,,,
2014/01/02,17,106,1,,,,,
2014/01/02,18,105,0,,,,,
2014/01/02,19,91,0,,,,,
2014/01/02,20,101,0,,,,,
2014/01/02,21,70,0,,,,,
2014/01/02,22,72,0,,,,,
2014/01/02,23,96,0,,,,,
2014/01/02,24,93,0,,,,,
2014/01/03,01,95,0,,,,,
2014/01/03,02,97,0,,,,,
2014/01/03,03,102,0,,,,,
2014/01/03,04,93,0,,,,,
2014/01/03,05,73,0,,,,,
2014/01/03,06,101,0,,,,,
2014/01/03,07,124,0,,,,,
2014/01/03,08,115,3,,,,,
2014/01/03,09,106,2,,,,,
2014/01/03,10,114,2,,,,,
2014/01/03,11,124,3,,,,,
2014/01/03,12,100,2,,,,,
2014/01/03,13,101,2,,,,,
2014/01/03,14,102,3,,,,,
2014/01/03,15,110,1,,,,,
2014/01/03,16,95,2,,,,,
2014/01/03,17,96,2,,,,,
2014/01/03,18,103,1,,,,,
2014/01/03,19,104,2,,,,,
2014/01/03,20,93,0,,,,,
2014/01/03,21,71,0,,,,,
2014/01/03,22,76,0,,,,,
2014/01/03,23,95,0,,,,,
2014/01/03,24,97,0,,,,,
2014/01/04,01,95,0,,,,,
2014/01/04,02,102,0,,,,,
2014/01/04,03,83,0,,,,,
2014/01/04,04,80,0,,,,,
2014/01/04,05,72,1,,,,,
2014/01/04,06,91,1,,,,,
2014/01/04,07,112,0,,,,,
2014/01/04,08,104,1,,,,,
2014/01/04,09,104,2,,,,,
2014/01/04,10,120,3,,,,,
2014/01/04,11,109,3,,,,,
2014/01/04,12,114,1,,,,,
2014/01/04,13,99,3,,,,,
2014/01/04,14,98,2,,,,,
2014/01/04,15,96,2,,,,,
2014/01/04,16,98,1,,,,,
2014/01/04,17,103,1,,,,,
2014/01/04,18,92,0,,,,,
2014/01/04,19,99,1,,,,,
2014/01/04,20,92,0,,,,,
2014/01/04,21,83,0,,,,,
2014/01/04,22,64,0,,,,,
2014/01/04,23,93,2,,,,,
2014/01/04,24,101,1,,,,,
2014/01/05,01,101,0,,,,,
2014/01/05,02,91,0,,,,,
2014/01/05,03,51,0,,,,,
2014/01/05,04,85,0,,,,,
2014/01/05,05,81,1,,,,,
2014/01/05,06,94,0,,,,,
2014/01/05,07,116,0,,,,,
2014/01/05,08,106,1,,,,,
2014/01/05,09,102,0,,,,,
2014/01/05,10,135,3,,,,,
2014/01/05,11,116,4,,,,,
2014/01/05,12,123,4,,,,,
2014/01/05,13,107,3,,,,,
2014/01/05,14,121,2,,,,,
2014/01/05,15,104,2,,,,,
2014/01/05,16,116,2,,,,,
2014/01/05,17,107,3,,,,,
2014/01/05,18,112,2,,,,,
2014/01/05,19,115,1,,,,,
2014/01/05,20,93,0,,,,,
2014/01/05,21,85,1,,,,,
2014/01/05,22,61,0,,,,,
2014/01/05,23,95,2,,,,,
2014/01/05,24,95,1,,,,,
2014/01/06,01,95,0,,,,,
2014/01/06,02,90,0,,,,,
2014/01/06,03,56,0,,,,,
2014/01/06,04,87,0,,,,,
2014/01/06,05,82,0,,,,,
2014/01/06,06,112,3,,,,,
2014/01/06,07,136,3,,,,,
2014/01/06,08,114,3,,,,,
2014/01/06,09,116,3,,,,,
2014/01/06,10,115,1,,,,,
2014/01/06,11,113,2,,,,,
2014/01/06,12,101,1,,,,,
2014/01/06,13,95,1,,,,,
2014/01/06,14,106,1,,,,,
2014/01/06,15,105,2,,,,,
2014/01/06,16,106,4,,,,,
2014/01/06,17,106,3,,,,,
2014/01/06,18,100,1,,,,,
2014/01/06,19,108,0,,,,,
2014/01/06,20,98,0,,,,,
2014/01/06,21,81,0,,,,,
2014/01/06,22,87,0,,,,,
2014/01/06,23,101,0,,,,,
2014/01/06,24,102,0,,,,,
2014/01/07,01,103,0,,,,,
2014/01/07,02,105,0,,,,,
2014/01/07,03,106,0,,,,,
2014/01/07,04,99,0,,,,,
2014/01/07,05,84,0,,,,,
2014/01/07,06,104,1,,,,,
2014/01/07,07,111,1,,,,,
2014/01/07,08,126,1,,,,,
2014/01/07,09,113,2,,,,,
2014/01/07,10,131,3,,,,,
2014/01/07,11,116,3,,,,,
2014/01/07,12,115,2,,,,,
2014/01/07,13,103,2,,,,,
2014/01/07,14,115,2,,,,,
2014/01/07,15,117,3,,,,,
2014/01/07,16,103,2,,,,,
2014/01/07,17,104,2,,,,,
2014/01/07,18,98,2,,,,,
2014/01/07,19,105,2,,,,,
2014/01/07,20,102,0,,,,,
2014/01/07,21,85,1,,,,,
2014/01/07,22,67,0,,,,,
2014/01/07,23,89,0,,,,,
2014/01/07,24,98,0,,,,,
2014/01/08,01,105,0,,,,,
2014/01/08,02,102,0,,,,,
2014/01/08,03,105,0,,,,,
2014/01/08,04,106,0,,,,,
2014/01/08,05,85,0,,,,,
2014/01/08,06,112,0,,,,,
2014/01/08,07,111,0,,,,,
2014/01/08,08,127,1,,,,,
2014/01/08,09,113,2,,,,,
2014/01/08,10,123,2,,,,,
2014/01/08,11,110,3,,,,,
2014/01/08,12,107,4,,,,,
2014/01/08,13,109,3,,,,,
2014/01/08,14,113,3,,,,,
2014/01/08,15,95,2,,,,,
2014/01/08,16,99,3,,,,,
2014/01/08,17,105,2,,,,,
2014/01/08,18,96,1,,,,,
2014/01/08,19,95,0,,,,,
2014/01/08,20,84,0,,,,,
2014/01/08,21,84,0,,,,,
2014/01/08,22,74,0,,,,,
2014/01/08,23,94,2,,,,,
2014/01/08,24,93,1,,,,,
2014/01/09,01,91,0,,,,,
2014/01/09,02,93,0,,,,,
2014/01/09,03,92,0,,,,,
2014/01/09,04,84,0,,,,,
2014/01/09,05,74,0,,,,,
2014/01/09,06,98,2,,,,,
2014/01/09,07,112,2,,,,,
2014/01/09,08,111,2,,,,,
2014/01/09,09,105,2,,,,,
2014/01/09,10,117,2,,,,,
2014/01/09,11,117,2,,,,,
2014/01/09,12,113,1,,,,,
2014/01/09,13,117,2,,,,,
2014/01/09,14,120,3,,,,,
2014/01/09,15,113,2,,,,,
2014/01/09,16,111,2,,,,,
2014/01/09,17,123,2,,,,,
2014/01/09,18,118,2,,,,,
2014/01/09,19,115,2,,,,,
2014/01/09,20,102,2,,,,,
2014/01/09,21,72,1,,,,,
2014/01/09,22,87,0,,,,,
2014/01/09,23,102,0,,,,,
2014/01/09,24,100,0,,,,,
2014/01/10,01,101,0,,,,,
2014/01/10,02,104,0,,,,,
2014/01/10,03,100,0,,,,,
2014/01/10,04,90,0,,,,,
2014/01/10,05,83,0,,,,,
2014/01/10,06,102,1,,,,,
2014/01/10,07,109,0,,,,,
2014/01/10,08,115,2,,,,,
2014/01/10,09,111,2,,,,,
2014/01/10,10,131,1,,,,,
2014/01/10,11,123,3,,,,,
2014/01/10,12,117,4,,,,,
2014/01/10,13,118,4,,,,,
2014/01/10,14,126,5,,,,,
2014/01/10,15,116,4,,,,,
2014/01/10,16,106,5,,,,,
2014/01/10,17,118,3,,,,,
2014/01/10,18,120,2,,,,,
2014/01/10,19,107,2,,,,,
2014/01/10,20,107,0,,,,,
2014/01/10,21,88,0,,,,,
2014/01/10,22,97,0,,,,,
2014/01/10,23,115,0,,,,,
2014/01/10,24,111,0,,,,,
2014/01/11,01,106,0,,,,,
2014/01/11,02,112,0,,,,,
2014/01/11,03,112,0,,,,,
2014/01/11,04,94,0,,,,,
2014/01/11,05,81,0,,,,,
2014/01/11,06,114,1,,,,,
2014/01/11,07,125,0,,,,,
2014/01/11,08,119,2,,,,,
2014/01/11,09,118,1,,,,,
2014/01/11,10,132,2,,,,,
2014/01/11,11,112,3,,,,,
2014/01/11,12,117,2,,,,,
2014/01/11,13,103,2,,,,,
2014/01/11,14,101,3,,,,,
2014/01/11,15,107,1,,,,,
2014/01/11,16,110,2,,,,,
2014/01/11,17,104,2,,,,,
2014/01/11,18,108,2,,,,,
2014/01/11,19,114,0,,,,,
2014/01/11,20,93,0,,,,,
2014/01/11,21,79,1,,,,,
2014/01/11,22,70,0,,,,,
2014/01/11,23,102,0,,,,,
2014/01/11,24,101,0,,,,,
2014/01/12,01,97,0,,,,,
2014/01/12,02,107,0,,,,,
2014/01/12,03,83,0,,,,,
2014/01/12,04,89,0,,,,,
2014/01/12,05,85,0,,,,,
2014/01/12,06,127,3,,,,,
2014/01/12,07,120,3,,,,,
2014/01/12,08,122,2,,,,,
2014/01/12,09,123,2,,,,,
2014/01/12,10,121,3,,,,,
2014/01/12,11,119,3,,,,,
2014/01/12,12,116,2,,,,,
2014/01/12,13,103,3,,,,,
2014/01/12,14,100,2,,,,,
2014/01/12,15,101,2,,,,,
2014/01/12,16,99,1,,,,,
2014/01/12,17,113,2,,,,,
2014/01/12,18,95,2,,,,,
2014/01/12,19,108,1,,,,,
2014/01/12,20,95,1,,,,,
2014/01/12,21,77,2,,,,,
2014/01/12,22,81,0,,,,,
2014/01/12,23,104,0,,,,,
2014/01/12,24,102,0,,,,,
2014/01/13,01,99,0,,,,,
2014/01/13,02,60,0,,,,,
2014/01/13,03,53,0,,,,,
2014/01/13,04,86,0,,,,,
2014/01/13,05,77,0,,,,,
2014/01/13,06,100,0,,,,,
2014/01/13,07,125,0,,,,,
2014/01/13,08,116,2,,,,,
2014/01/13,09,104,2,,,,,
2014/01/13,10,118,2,,,,,
2014/01/13,11,109,2,,,,,
2014/01/13,12,101,2,,,,,
2014/01/13,13,113,3,,,,,
2014/01/13,14,96,1,,,,,
2014/01/13,15,107,1,,,,,
2014/01/13,16,104,1,,,,,
2014/01/13,17,109,2,,,,,
2014/01/13,18,105,1,,,,,
2014/01/13,19,105,2,,,,,
2014/01/13,20,121,2,,,,,
2014/01/13,21,85,1,,,,,
2014/01/13,22,81,0,,,,,
2014/01/13,23,99,0,,,,,
2014/01/13,24,112,0,,,,,
2014/01/14,01,108,0,,,,,
2014/01/14,02,108,0,,,,,
2014/01/14,03,116,0,,,,,
2014/01/14,04,102,0,,,,,
2014/01/14,05,87,0,,,,,
2014/01/14,06,103,0,,,,,
2014/01/14,07,129,0,,,,,
2014/01/14,08,124,2,,,,,
2014/01/14,09,110,1,,,,,
2014/01/14,10,131,3,,,,,
2014/01/14,11,117,4,,,,,
2014/01/14,12,127,5,,,,,
2014/01/14,13,105,4,,,,,
2014/01/14,14,105,3,,,,,
2014/01/14,15,109,4,,,,,
2014/01/14,16,116,2,,,,,
2014/01/14,17,107,3,,,,,
2014/01/14,18,102,2,,,,,
2014/01/14,19,108,3,,,,,
2014/01/14,20,109,3,,,,,
2014/01/14,21,75,1,,,,,
2014/01/14,22,57,0,,,,,
2014/01/14,23,76,2,,,,,
2014/01/14,24,91,1,,,,,
2014/01/15,01,95,0,,,,,
2014/01/15,02,102,0,,,,,
2014/01/15,03,101,0,,,,,
2014/01/15,04,97,0,,,,,
2014/01/15,05,86,0,,,,,
2014/01/15,06,105,1,,,,,
2014/01/15,07,117,0,,,,,
2014/01/15,08,126,1,,,,,
2014/01/15,09,109,1,,,,,
2014/01/15,10,132,4,,,,,
2014/01/15,11,127,5,,,,,
2014/01/15,12,137,4,,,,,
2014/01/15,13,120,5,,,,,
2014/01/15,14,130,5,,,,,
2014/01/15,15,125,5,,,,,
2014/01/15,16,117,4,,,,,
2014/01/15,17,125,4,,,,,
2014/01/15,18,111,3,,,,,
2014/01/15,19,113,2,,,,,
2014/01/15,20,111,2,,,,,
2014/01/15,21,72,1,,,,,
2014/01/15,22,89,2,,,,,
2014/01/15,23,108,3,,,,,
2014/01/15,24,109,3,,,,,
2014/01/16,01,108,3,,,,,
2014/01/16,02,110,3,,,,,
2014/01/16,03,98,3,,,,,
2014/01/16,04,94,4,,,,,
2014/01/16,05,87,3,,,,,
2014/01/16,06,116,2,,,,,
2014/01/16,07,140,0,,,,,
2014/01/16,08,120,3,,,,,
2014/01/16,09,122,3,,,,,
2014/01/16,10,137,2,,,,,
2014/01/16,11,120,2,,,,,
2014/01/16,12,116,3,,,,,
2014/01/16,13,116,3,,,,,
2014/01/16,14,114,4,,,,,
2014/01/16,15,122,3,,,,,
2014/01/16,16,105,2,,,,,
2014/01/16,17,110,2,,,,,
2014/01/16,18,119,3,,,,,
2014/01/16,19,118,1,,,,,
2014/01/16,20,103,0,,,,,
2014/01/16,21,75,0,,,,,
2014/01/16,22,84,0,,,,,
2014/01/16,23,109,0,,,,,
2014/01/16,24,104,0,,,,,
2014/01/17,01,104,0,,,,,
2014/01/17,02,103,0,,,,,
2014/01/17,03,105,0,,,,,
2014/01/17,04,97,0,,,,,
2014/01/17,05,90,0,,,,,
2014/01/17,06,98,3,,,,,
2014/01/17,07,102,3,,,,,
2014/01/17,08,134,4,,,,,
2014/01/17,09,118,3,,,,,
2014/01/17,10,134,3,,,,,
2014/01/17,11,126,3,,,,,
2014/01/17,12,116,5,,,,,
2014/01/17,13,98,4,,,,,
2014/01/17,14,103,3,,,,,
2014/01/17,15,118,3,,,,,
2014/01/17,16,110,3,,,,,
2014/01/17,17,113,2,,,,,
2014/01/17,18,98,2,,,,,
2014/01/17,19,104,2,,,,,
2014/01/17,20,105,0,,,,,
2014/01/17,21,84,1,,,,,
2014/01/17,22,70,0,,,,,
2014/01/17,23,93,0,,,,,
2014/01/17,24,99,0,,,,,
2014/01/18,01,105,0,,,,,
2014/01/18,02,110,0,,,,,
2014/01/18,03,103,0,,,,,
2014/01/18,04,104,0,,,,,
2014/01/18,05,80,0,,,,,
2014/01/18,06,96,0,,,,,
2014/01/18,07,100,1,,,,,
2014/01/18,08,113,1,,,,,
2014/01/18,09,117,0,,,,,
2014/01/18,10,125,4,,,,,
2014/01/18,11,119,2,,,,,
2014/01/18,12,110,2,,,,,
2014/01/18,13,108,2,,,,,
2014/01/18,14,102,2,,,,,
2014/01/18,15,97,3,,,,,
2014/01/18,16,106,2,,,,,
2014/01/18,17,106,2,,,,,
2014/01/18,18,99,2,,,,,
2014/01/18,19,111,1,,,,,
2014/01/18,20,105,0,,,,,
2014/01/18,21,77,1,,,,,
2014/01/18,22,79,0,,,,,
2014/01/18,23,106,0,,,,,
2014/01/18,24,101,0,,,,,
2014/01/19,01,100,0,,,,,
2014/01/19,02,101,0,,,,,
2014/01/19,03,102,0,,,,,
2014/01/19,04,83,0,,,,,
2014/01/19,05,72,0,,,,,
2014/01/19,06,102,1,,,,,
2014/01/19,07,128,0,,,,,
2014/01/19,08,116,1,,,,,
2014/01/19,09,108,0,,,,,
2014/01/19,10,125,2,,,,,
2014/01/19,11,111,2,,,,,
2014/01/19,12,103,3,,,,,
2014/01/19,13,117,3,,,,,
2014/01/19,14,98,4,,,,,
2014/01/19,15,113,3,,,,,
2014/01/19,16,90,2,,,,,
2014/01/19,17,98,2,,,,,
2014/01/19,18,115,1,,,,,
2014/01/19,19,94,1,,,,,
2014/01/19,20,102,1,,,,,
2014/01/19,21,77,0,,,,,
2014/01/19,22,58,0,,,,,
2014/01/19,23,85,1,,,,,
2014/01/19,24,99,2,,,,,
2014/01/20,01,105,0,,,,,
2014/01/20,02,105,0,,,,,
2014/01/20,03,64,0,,,,,
2014/01/20,04,88,0,,,,,
2014/01/20,05,87,0,,,,,
2014/01/20,06,97,1,,,,,
2014/01/20,07,120,0,,,,,
2014/01/20,08,127,1,,,,,
2014/01/20,09,115,2,,,,,
2014/01/20,10,134,3,,,,,
2014/01/20,11,101,2,,,,,
2014/01/20,12,111,2,,,,,
2014/01/20,13,110,2,,,,,
2014/01/20,14,89,2,,,,,
2014/01/20,15,104,2,,,,,
2014/01/20,16,103,2,,,,,
2014/01/20,17,107,2,,,,,
2014/01/20,18,100,2,,,,,
2014/01/20,19,104,1,,,,,
2014/01/20,20,112,2,,,,,
2014/01/20,21,85,2,,,,,
2014/01/20,22,67,1,,,,,
2014/01/20,23,80,0,,,,,
2014/01/20,24,105,0,,,,,
2014/01/21,01,102,0,,,,,
2014/01/21,02,103,0,,,,,
2014/01/21,03,108,0,,,,,
2014/01/21,04,110,0,,,,,
2014/01/21,05,84,0,,,,,
2014/01/21,06,92,0,,,,,
2014/01/21,07,97,0,,,,,
2014/01/21,08,123,0,,,,,
2014/01/21,09,116,2,,,,,
2014/01/21,10,121,2,,,,,
2014/01/21,11,103,2,,,,,
2014/01/21,12,109,2,,,,,
2014/01/21,13,112,2,,,,,
2014/01/21,14,101,2,,,,,
2014/01/21,15,92,1,,,,,
2014/01/21,16,96,1,,,,,
2014/01/21,17,106,1,,,,,
2014/01/21,18,100,2,,,,,
2014/01/21,19,94,1,,,,,
2014/01/21,20,93,0,,,,,
2014/01/21,21,70,0,,,,,
2014/01/21,22,60,0,,,,,
2014/01/21,23,93,0,,,,,
2014/01/21,24,90,0,,,,,
2014/01/22,01,95,0,,,,,
2014/01/22,02,97,0,,,,,
2014/01/22,03,98,0,,,,,
2014/01/22,04,103,0,,,,,
2014/01/22,05,107,0,,,,,
2014/01/22,06,110,2,,,,,
2014/01/22,07,115,0,,,,,
2014/01/22,08,106,1,,,,,
2014/01/22,09,121,2,,,,,
2014/01/22,10,114,3,,,,,
2014/01/22,11,113,2,,,,,
2014/01/22,12,107,2,,,,,
2014/01/22,13,109,2,,,,,
2014/01/22,14,94,2,,,,,
2014/01/22,15,100,3,,,,,
2014/01/22,16,102,2,,,,,
2014/01/22,17,114,3,,,,,
2014/01/22,18,94,2,,,,,
2014/01/22,19,104,1,,,,,
2014/01/22,20,93,0,,,,,
2014/01/22,21,66,0,,,,,
2014/01/22,22,73,0,,,,,
2014/01/22,23,95,0,,,,,
2014/01/22,24,98,0,,,,,
2014/01/23,01,101,0,,,,,
2014/01/23,02,103,0,,,,,
2014/01/23,03,79,0,,,,,
2014/01/23,04,80,0,,,,,
2014/01/23,05,76,0,,,,,
2014/01/23,06,105,0,,,,,
2014/01/23,07,109,0,,,,,
2014/01/23,08,129,3,,,,,
2014/01/23,09,107,0,,,,,
2014/01/23,10,126,3,,,,,
2014/01/23,11,112,3,,,,,
2014/01/23,12,95,3,,,,,
2014/01/23,13,112,3,,,,,
2014/01/23,14,104,5,,,,,
2014/01/23,15,99,1,,,,,
2014/01/23,16,103,1,,,,,
2014/01/23,17,105,2,,,,,
2014/01/23,18,91,2,,,,,
2014/01/23,19,98,2,,,,,
2014/01/23,20,91,2,,,,,
2014/01/23,21,75,1,,,,,
2014/01/23,22,71,1,,,,,
2014/01/23,23,92,3,,,,,
2014/01/23,24,95,1,,,,,
2014/01/24,01,95,0,,,,,
2014/01/24,02,98,0,,,,,
2014/01/24,03,97,0,,,,,
2014/01/24,04,100,0,,,,,
2014/01/24,05,90,0,,,,,
2014/01/24,06,91,1,,,,,
2014/01/24,07,116,0,,,,,
2014/01/24,08,116,0,,,,,
2014/01/24,09,112,1,,,,,
2014/01/24,10,119,2,,,,,
2014/01/24,11,113,2,,,,,
2014/01/24,12,102,2,,,,,
2014/01/24,13,89,3,,,,,
2014/01/24,14,105,3,,,,,
2014/01/24,15,106,3,,,,,
2014/01/24,16,93,2,,,,,
2014/01/24,17,99,2,,,,,
2014/01/24,18,96,1,,,,,
2014/01/24,19,99,2,,,,,
2014/01/24,20,113,0,,,,,
2014/01/24,21,76,0,,,,,
2014/01/24,22,65,0,,,,,
2014/01/24,23,81,2,,,,,
2014/01/24,24,96,1,,,,,
2014/01/25,01,93,0,,,,,
2014/01/25,02,101,0,,,,,
2014/01/25,03,103,0,,,,,
2014/01/25,04,99,0,,,,,
2014/01/25,05,99,0,,,,,
2014/01/25,06,92,1,,,,,
2014/01/25,07,112,0,,,,,
2014/01/25,08,119,1,,,,,
2014/01/25,09,110,1,,,,,
2014/01/25,10,108,2,,,,,
2014/01/25,11,109,1,,,,,
2014/01/25,12,107,2,,,,,
2014/01/25,13,101,2,,,,,
2014/01/25,14,105,1,,,,,
2014/01/25,15,109,3,,,,,
2014/01/25,16,96,2,,,,,
2014/01/25,17,101,1,,,,,
2014/01/25,18,91,0,,,,,
2014/01/25,19,92,0,,,,,
2014/01/25,20,87,0,,,,,
2014/01/25,21,56,0,,,,,
2014/01/25,22,64,0,,,,,
2014/01/25,23,78,0,,,,,
2014/01/25,24,71,0,,,,,
2014/01/26,01,73,0,,,,,
2014/01/26,02,71,0,,,,,
2014/01/26,03,60,0,,,,,
2014/01/26,04,64,0,,,,,
2014/01/26,05,57,0,,,,,
2014/01/26,06,75,1,,,,,
2014/01/26,07,97,0,,,,,
2014/01/26,08,99,0,,,,,
2014/01/26,09,92,0,,,,,
2014/01/26,10,96,1,,,,,
2014/01/26,11,91,0,,,,,
2014/01/26,12,85,1,,,,,
2014/01/26,13,83,2,,,,,
2014/01/26,14,86,1,,,,,
2014/01/26,15,91,1,,,,,
2014/01/26,16,100,0,,,,,
2014/01/26,17,87,1,,,,,
2014/01/26,18,92,1,,,,,
2014/01/26,19,99,1,,,,,
2014/01/26,20,100,0,,,,,
2014/01/26,21,71,0,,,,,
2014/01/26,22,79,0,,,,,
2014/01/26,23,104,0,,,,,
2014/01/26,24,101,0,,,,,
2014/01/27,01,101,0,,,,,
2014/01/27,02,87,0,,,,,
2014/01/27,03,55,0,,,,,
2014/01/27,04,91,0,,,,,
2014/01/27,05,82,0,,,,,
2014/01/27,06,100,0,,,,,
2014/01/27,07,119,0,,,,,
2014/01/27,08,112,0,,,,,
2014/01/27,09,108,1,,,,,
2014/01/27,10,132,2,,,,,
2014/01/27,11,108,2,,,,,
2014/01/27,12,119,2,,,,,
2014/01/27,13,106,2,,,,,
2014/01/27,14,106,2,,,,,
2014/01/27,15,99,1,,,,,
2014/01/27,16,103,0,,,,,
2014/01/27,17,111,2,,,,,
2014/01/27,18,107,2,,,,,
2014/01/27,19,99,0,,,,,
2014/01/27,20,99,0,,,,,
2014/01/27,21,77,0,,,,,
2014/01/27,22,51,0,,,,,
2014/01/27,23,76,0,,,,,
2014/01/27,24,85,0,,,,,
2014/01/28,01,89,0,,,,,
2014/01/28,02,92,0,,,,,
2014/01/28,03,93,0,,,,,
2014/01/28,04,79,0,,,,,
2014/01/28,05,68,0,,,,,
2014/01/28,06,100,1,,,,,
2014/01/28,07,105,1,,,,,
2014/01/28,08,109,2,,,,,
2014/01/28,09,118,1,,,,,
2014/01/28,10,107,2,,,,,
2014/01/28,11,105,3,,,,,
2014/01/28,12,98,2,,,,,
2014/01/28,13,96,2,,,,,
2014/01/28,14,96,1,,,,,
2014/01/28,15,99,3,,,,,
2014/01/28,16,84,2,,,,,
2014/01/28,17,89,0,,,,,
2014/01/28,18,90,0,,,,,
2014/01/28,19,87,1,,,,,
2014/01/28,20,86,0,,,,,
2014/01/28,21,65,0,,,,,
2014/01/28,22,65,0,,,,,
2014/01/28,23,73,0,,,,,
2014/01/28,24,76,0,,,,,
2014/01/29,01,81,0,,,,,
2014/01/29,02,88,0,,,,,
2014/01/29,03,91,0,,,,,
2014/01/29,04,87,0,,,,,
2014/01/29,05,70,0,,,,,
2014/01/29,06,97,1,,,,,
2014/01/29,07,128,1,,,,,
2014/01/29,08,106,1,,,,,
2014/01/29,09,103,2,,,,,
2014/01/29,10,107,2,,,,,
2014/01/29,11,114,1,,,,,
2014/01/29,12,96,1,,,,,
2014/01/29,13,93,1,,,,,
2014/01/29,14,88,0,,,,,
2014/01/29,15,93,1,,,,,
2014/01/29,16,91,1,,,,,
2014/01/29,17,92,0,,,,,
2014/01/29,18,91,2,,,,,
2014/01/29,19,91,2,,,,,
2014/01/29,20,90,1,,,,,
2014/01/29,21,72,0,,,,,
2014/01/29,22,52,0,,,,,
2014/01/29,23,71,1,,,,,
2014/01/29,24,87,2,,,,,
2014/01/30,01,84,0,,,,,
2014/01/30,02,87,0,,,,,
2014/01/30,03,89,0,,,,,
2014/01/30,04,83,0,,,,,
2014/01/30,05,76,0,,,,,
2014/01/30,06,90,2,,,,,
2014/01/30,07,88,2,,,,,
2014/01/30,08,106,0,,,,,
2014/01/30,09,85,1,,,,,
2014/01/30,10,110,0,,,,,
2014/01/30,11,103,0,,,,,
2014/01/30,12,97,1,,,,,
2014/01/30,13,91,2,,,,,
2014/01/30,14,93,3,,,,,
2014/01/30,15,94,2,,,,,
2014/01/30,16,88,0,,,,,
2014/01/30,17,86,2,,,,,
2014/01/30,18,87,0,,,,,
2014/01/30,19,86,1,,,,,
2014/01/30,20,81,0,,,,,
2014/01/30,21,65,0,,,,,
2014/01/30,22,52,2,,,,,
2014/01/30,23,55,2,,,,,
2014/01/30,24,67,1,,,,,
2014/01/31,01,62,0,,,,,
2014/01/31,02,63,0,,,,,
2014/01/31,03,66,0,,,,,
2014/01/31,04,68,0,,,,,
2014/01/31,05,70,0,,,,,
2014/01/31,06,80,0,,,,,
2014/01/31,07,99,0,,,,,
2014/01/31,08,91,1,,,,,
2014/01/31,09,93,1,,,,,
2014/01/31,10,112,3,,,,,
2014/01/31,11,97,2,,,,,
2014/01/31,12,88,1,,,,,
2014/01/31,13,84,1,,,,,
2014/01/31,14,91,2,,,,,
2014/01/31,15,93,1,,,,,
2014/01/31,16,78,0,,,,,
2014/01/31,17,89,0,,,,,
2014/01/31,18,96,2,,,,,
2014/01/31,19,81,0,,,,,
2014/01/31,20,77,0,,,,,
2014/01/31,21,62,0,,,,,
