計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,15,29,5,,,,,
2014/01/28,16,34,6,,,,,
2014/01/28,17,37,7,,,,,
2014/01/28,18,38,11,,,,,
2014/01/28,19,41,10,,,,,
2014/01/28,20,38,10,,,,,
2014/01/28,21,28,7,,,,,
2014/01/28,22,22,6,,,,,
2014/01/28,23,20,5,,,,,
2014/01/28,24,22,6,,,,,
2014/01/29,01,22,6,,,,,
2014/01/29,02,21,5,,,,,
2014/01/29,03,21,5,,,,,
2014/01/29,04,22,5,,,,,
2014/01/29,05,23,6,,,,,
2014/01/29,06,39,8,,,,,
2014/01/29,07,43,11,,,,,
2014/01/29,08,46,13,,,,,
2014/01/29,09,45,11,,,,,
2014/01/29,10,52,11,,,,,
2014/01/29,11,45,9,,,,,
2014/01/29,12,43,14,,,,,
2014/01/29,13,38,9,,,,,
2014/01/29,14,38,7,,,,,
2014/01/29,15,35,7,,,,,
2014/01/29,16,38,7,,,,,
2014/01/29,17,37,7,,,,,
2014/01/29,18,37,10,,,,,
2014/01/29,19,42,12,,,,,
2014/01/29,20,44,12,,,,,
2014/01/29,21,30,11,,,,,
2014/01/29,22,24,8,,,,,
2014/01/29,23,23,8,,,,,
2014/01/29,24,23,8,,,,,
2014/01/30,01,20,5,,,,,
2014/01/30,02,20,5,,,,,
2014/01/30,03,23,9,,,,,
2014/01/30,04,23,9,,,,,
2014/01/30,05,24,8,,,,,
2014/01/30,06,39,9,,,,,
2014/01/30,07,38,8,,,,,
2014/01/30,08,39,8,,,,,
2014/01/30,09,40,10,,,,,
2014/01/30,10,56,12,,,,,
2014/01/30,11,45,10,,,,,
2014/01/30,12,44,9,,,,,
2014/01/30,13,38,8,,,,,
2014/01/30,14,42,7,,,,,
2014/01/30,15,33,7,,,,,
2014/01/30,16,42,9,,,,,
2014/01/30,17,43,9,,,,,
2014/01/30,18,39,8,,,,,
2014/01/30,19,38,8,,,,,
2014/01/30,20,35,7,,,,,
2014/01/30,21,24,5,,,,,
2014/01/30,22,20,5,,,,,
2014/01/30,23,18,4,,,,,
2014/01/30,24,17,4,,,,,
2014/01/31,01,17,4,,,,,
2014/01/31,02,17,4,,,,,
2014/01/31,03,18,4,,,,,
2014/01/31,04,18,4,,,,,
2014/01/31,05,20,5,,,,,
2014/01/31,06,29,5,,,,,
2014/01/31,07,39,8,,,,,
2014/01/31,08,38,8,,,,,
2014/01/31,09,38,7,,,,,
2014/01/31,10,47,11,,,,,
2014/01/31,11,43,13,,,,,
2014/01/31,12,39,9,,,,,
2014/01/31,13,39,8,,,,,
2014/01/31,14,39,8,,,,,
2014/01/31,15,34,6,,,,,
2014/01/31,16,34,7,,,,,
2014/01/31,17,40,8,,,,,
2014/01/31,18,37,8,,,,,
2014/01/31,19,38,9,,,,,
2014/01/31,20,41,9,,,,,
2014/01/31,21,28,7,,,,,
2014/01/31,22,24,6,,,,,
2014/01/31,23,22,4,,,,,
2014/01/31,24,20,4,,,,,
2014/02/01,01,21,4,,,,,
2014/02/01,02,21,5,,,,,
2014/02/01,03,22,5,,,,,
2014/02/01,04,22,5,,,,,
2014/02/01,05,28,12,,,,,
2014/02/01,06,39,12,,,,,
2014/02/01,07,43,12,,,,,
2014/02/01,08,45,13,,,,,
2014/02/01,09,45,12,,,,,
2014/02/01,10,58,17,,,,,
2014/02/01,11,51,14,,,,,
2014/02/01,12,48,14,,,,,
2014/02/01,13,47,14,,,,,
2014/02/01,14,49,12,,,,,
2014/02/01,15,39,12,,,,,
2014/02/01,16,41,11,,,,,
2014/02/01,17,43,11,,,,,
2014/02/01,18,44,12,,,,,
2014/02/01,19,45,12,,,,,
2014/02/01,20,39,10,,,,,
2014/02/01,21,29,8,,,,,
2014/02/01,22,24,8,,,,,
2014/02/01,23,24,8,,,,,
2014/02/01,24,21,5,,,,,
2014/02/02,01,22,6,,,,,
2014/02/02,02,21,6,,,,,
2014/02/02,03,22,8,,,,,
2014/02/02,04,23,8,,,,,
2014/02/02,05,23,7,,,,,
2014/02/02,06,36,8,,,,,
2014/02/02,07,41,10,,,,,
2014/02/02,08,40,9,,,,,
2014/02/02,09,47,9,,,,,
2014/02/02,10,56,14,,,,,
2014/02/02,11,50,13,,,,,
2014/02/02,12,46,13,,,,,
2014/02/02,13,42,12,,,,,
2014/02/02,14,46,11,,,,,
2014/02/02,15,41,10,,,,,
2014/02/02,16,39,9,,,,,
2014/02/02,17,41,9,,,,,
2014/02/02,18,37,9,,,,,
2014/02/02,19,39,8,,,,,
2014/02/02,20,34,5,,,,,
2014/02/02,21,25,5,,,,,
2014/02/02,22,21,5,,,,,
2014/02/02,23,20,5,,,,,
2014/02/02,24,17,3,,,,,
2014/02/03,01,16,2,,,,,
2014/02/03,02,16,2,,,,,
2014/02/03,03,17,2,,,,,
2014/02/03,04,17,2,,,,,
2014/02/03,05,18,4,,,,,
2014/02/03,06,34,7,,,,,
2014/02/03,07,31,7,,,,,
2014/02/03,08,36,7,,,,,
2014/02/03,09,39,9,,,,,
2014/02/03,10,51,10,,,,,
2014/02/03,11,40,9,,,,,
2014/02/03,12,34,7,,,,,
2014/02/03,13,37,6,,,,,
2014/02/03,14,40,5,,,,,
2014/02/03,15,31,4,,,,,
2014/02/03,16,33,4,,,,,
2014/02/03,17,29,4,,,,,
2014/02/03,18,29,4,,,,,
2014/02/03,19,34,4,,,,,
2014/02/03,20,32,3,,,,,
2014/02/03,21,21,2,,,,,
2014/02/03,22,17,2,,,,,
2014/02/03,23,15,2,,,,,
2014/02/03,24,15,2,,,,,
2014/02/04,01,15,2,,,,,
2014/02/04,02,15,2,,,,,
2014/02/04,03,16,3,,,,,
2014/02/04,04,17,3,,,,,
2014/02/04,05,18,4,,,,,
2014/02/04,06,34,6,,,,,
2014/02/04,07,39,9,,,,,
2014/02/04,08,39,9,,,,,
2014/02/04,09,45,10,,,,,
2014/02/04,10,62,15,,,,,
2014/02/04,11,52,15,,,,,
2014/02/04,12,50,15,,,,,
2014/02/04,13,51,14,,,,,
2014/02/04,14,58,16,,,,,
2014/02/04,15,51,18,,,,,
2014/02/04,16,52,17,,,,,
2014/02/04,17,53,19,,,,,
2014/02/04,18,53,18,,,,,
2014/02/04,19,54,15,,,,,
2014/02/04,20,45,10,,,,,
2014/02/04,21,35,10,,,,,
2014/02/04,22,34,12,,,,,
2014/02/04,23,32,12,,,,,
2014/02/04,24,32,12,,,,,
2014/02/05,01,31,12,,,,,
2014/02/05,02,30,11,,,,,
2014/02/05,03,30,10,,,,,
2014/02/05,04,30,10,,,,,
2014/02/05,05,31,11,,,,,
2014/02/05,06,46,13,,,,,
2014/02/05,07,55,17,,,,,
2014/02/05,08,57,17,,,,,
2014/02/05,09,58,21,,,,,
2014/02/05,10,72,25,,,,,
2014/02/05,11,64,23,,,,,
2014/02/05,12,57,20,,,,,
2014/02/05,13,52,18,,,,,
2014/02/05,14,56,16,,,,,
2014/02/05,15,49,17,,,,,
2014/02/05,16,51,16,,,,,
2014/02/05,17,53,17,,,,,
2014/02/05,18,52,18,,,,,
2014/02/05,19,52,18,,,,,
2014/02/05,20,52,14,,,,,
2014/02/05,21,40,13,,,,,
2014/02/05,22,34,11,,,,,
2014/02/05,23,32,12,,,,,
2014/02/05,24,31,11,,,,,
2014/02/06,01,28,7,,,,,
2014/02/06,02,28,9,,,,,
2014/02/06,03,28,8,,,,,
2014/02/06,04,29,9,,,,,
2014/02/06,05,36,16,,,,,
2014/02/06,06,51,16,,,,,
2014/02/06,07,55,16,,,,,
2014/02/06,08,53,15,,,,,
2014/02/06,09,56,17,,,,,
2014/02/06,10,71,25,,,,,
2014/02/06,11,57,19,,,,,
2014/02/06,12,57,18,,,,,
2014/02/06,13,56,17,,,,,
2014/02/06,14,55,16,,,,,
2014/02/06,15,50,16,,,,,
2014/02/06,16,54,17,,,,,
2014/02/06,17,50,16,,,,,
2014/02/06,18,53,17,,,,,
2014/02/06,19,52,16,,,,,
2014/02/06,20,50,13,,,,,
2014/02/06,21,34,10,,,,,
2014/02/06,22,31,12,,,,,
2014/02/06,23,31,12,,,,,
2014/02/06,24,29,12,,,,,
2014/02/07,01,29,11,,,,,
2014/02/07,02,28,11,,,,,
2014/02/07,03,29,11,,,,,
2014/02/07,04,30,12,,,,,
2014/02/07,05,30,12,,,,,
2014/02/07,06,45,13,,,,,
2014/02/07,07,51,14,,,,,
2014/02/07,08,53,13,,,,,
2014/02/07,09,58,19,,,,,
2014/02/07,10,68,18,,,,,
2014/02/07,11,58,16,,,,,
2014/02/07,12,50,14,,,,,
2014/02/07,13,48,14,,,,,
2014/02/07,14,52,13,,,,,
2014/02/07,15,40,12,,,,,
2014/02/07,16,43,12,,,,,
2014/02/07,17,45,12,,,,,
2014/02/07,18,45,13,,,,,
2014/02/07,19,53,13,,,,,
2014/02/07,20,41,10,,,,,
2014/02/07,21,34,10,,,,,
2014/02/07,22,27,7,,,,,
2014/02/07,23,25,5,,,,,
2014/02/07,24,27,7,,,,,
2014/02/08,01,28,8,,,,,
2014/02/08,02,27,8,,,,,
2014/02/08,03,28,8,,,,,
2014/02/08,04,30,12,,,,,
2014/02/08,05,31,13,,,,,
2014/02/08,06,50,13,,,,,
2014/02/08,07,57,18,,,,,
2014/02/08,08,62,17,,,,,
2014/02/08,09,61,16,,,,,
2014/02/08,10,69,19,,,,,
2014/02/08,11,66,22,,,,,
2014/02/08,12,65,24,,,,,
2014/02/08,13,68,25,,,,,
2014/02/08,14,69,24,,,,,
2014/02/08,15,67,26,,,,,
2014/02/08,16,71,27,,,,,
2014/02/08,17,73,27,,,,,
2014/02/08,18,68,25,,,,,
2014/02/08,19,72,24,,,,,
2014/02/08,20,64,22,,,,,
2014/02/08,21,52,18,,,,,
2014/02/08,22,44,17,,,,,
2014/02/08,23,40,16,,,,,
2014/02/08,24,40,17,,,,,
2014/02/09,01,43,19,,,,,
2014/02/09,02,41,18,,,,,
2014/02/09,03,41,18,,,,,
2014/02/09,04,39,17,,,,,
2014/02/09,05,39,17,,,,,
2014/02/09,06,53,18,,,,,
2014/02/09,07,53,17,,,,,
2014/02/09,08,50,16,,,,,
2014/02/09,09,53,14,,,,,
2014/02/09,10,62,17,,,,,
2014/02/09,11,55,19,,,,,
2014/02/09,12,50,15,,,,,
2014/02/09,13,43,9,,,,,
2014/02/09,14,45,11,,,,,
2014/02/09,15,36,9,,,,,
2014/02/09,16,40,9,,,,,
2014/02/09,17,41,9,,,,,
2014/02/09,18,43,14,,,,,
2014/02/09,19,49,14,,,,,
2014/02/09,20,45,12,,,,,
2014/02/09,21,35,11,,,,,
2014/02/09,22,30,10,,,,,
2014/02/09,23,31,11,,,,,
2014/02/09,24,32,12,,,,,
2014/02/10,01,31,12,,,,,
2014/02/10,02,29,11,,,,,
2014/02/10,03,29,12,,,,,
2014/02/10,04,31,12,,,,,
2014/02/10,05,36,12,,,,,
2014/02/10,06,41,9,,,,,
2014/02/10,07,53,13,,,,,
2014/02/10,08,51,14,,,,,
2014/02/10,09,55,13,,,,,
2014/02/10,10,66,18,,,,,
2014/02/10,11,55,17,,,,,
2014/02/10,12,51,15,,,,,
2014/02/10,13,51,17,,,,,
2014/02/10,14,51,16,,,,,
2014/02/10,15,41,14,,,,,
2014/02/10,16,47,14,,,,,
2014/02/10,17,45,14,,,,,
2014/02/10,18,47,14,,,,,
2014/02/10,19,48,13,,,,,
2014/02/10,20,45,10,,,,,
2014/02/10,21,37,9,,,,,
2014/02/10,22,27,8,,,,,
2014/02/10,23,26,8,,,,,
2014/02/10,24,22,4,,,,,
2014/02/11,01,24,7,,,,,
2014/02/11,02,22,5,,,,,
2014/02/11,03,26,8,,,,,
2014/02/11,04,28,11,,,,,
2014/02/11,05,34,15,,,,,
2014/02/11,06,51,16,,,,,
2014/02/11,07,53,19,,,,,
2014/02/11,08,55,18,,,,,
2014/02/11,09,59,18,,,,,
2014/02/11,10,73,26,,,,,
2014/02/11,11,73,25,,,,,
2014/02/11,12,63,24,,,,,
2014/02/11,13,61,22,,,,,
2014/02/11,14,67,22,,,,,
2014/02/11,15,62,22,,,,,
2014/02/11,16,58,20,,,,,
2014/02/11,17,60,20,,,,,
2014/02/11,18,53,18,,,,,
2014/02/11,19,60,17,,,,,
2014/02/11,20,54,16,,,,,
2014/02/11,21,39,12,,,,,
2014/02/11,22,34,13,,,,,
2014/02/11,23,33,12,,,,,
2014/02/11,24,34,13,,,,,
2014/02/12,01,33,14,,,,,
2014/02/12,02,34,13,,,,,
2014/02/12,03,34,12,,,,,
2014/02/12,04,33,13,,,,,
2014/02/12,05,34,14,,,,,
2014/02/12,06,52,14,,,,,
2014/02/12,07,52,14,,,,,
2014/02/12,08,51,13,,,,,
2014/02/12,09,58,16,,,,,
2014/02/12,10,70,17,,,,,
2014/02/12,11,57,13,,,,,
2014/02/12,12,51,14,,,,,
2014/02/12,13,56,17,,,,,
2014/02/12,14,55,16,,,,,
2014/02/12,15,51,14,,,,,
2014/02/12,16,48,13,,,,,
2014/02/12,17,52,14,,,,,
2014/02/12,18,51,15,,,,,
2014/02/12,19,53,15,,,,,
2014/02/12,20,50,10,,,,,
2014/02/12,21,39,12,,,,,
2014/02/12,22,28,6,,,,,
2014/02/12,23,24,4,,,,,
2014/02/12,24,24,4,,,,,
2014/02/13,01,27,6,,,,,
2014/02/13,02,28,7,,,,,
2014/02/13,03,27,7,,,,,
2014/02/13,04,32,12,,,,,
2014/02/13,05,34,15,,,,,
2014/02/13,06,52,17,,,,,
2014/02/13,07,56,17,,,,,
2014/02/13,08,54,16,,,,,
2014/02/13,09,61,16,,,,,
2014/02/13,10,65,17,,,,,
2014/02/13,11,55,19,,,,,
2014/02/13,12,58,17,,,,,
2014/02/13,13,56,16,,,,,
2014/02/13,14,57,16,,,,,
2014/02/13,15,54,17,,,,,
2014/02/13,16,53,16,,,,,
2014/02/13,17,53,15,,,,,
2014/02/13,18,50,16,,,,,
2014/02/13,19,49,13,,,,,
2014/02/13,20,44,9,,,,,
2014/02/13,21,34,10,,,,,
2014/02/13,22,32,12,,,,,
2014/02/13,23,28,10,,,,,
2014/02/13,24,27,10,,,,,
2014/02/14,01,26,9,,,,,
2014/02/14,02,27,9,,,,,
2014/02/14,03,28,9,,,,,
2014/02/14,04,29,10,,,,,
2014/02/14,05,29,10,,,,,
2014/02/14,06,45,13,,,,,
2014/02/14,07,53,13,,,,,
2014/02/14,08,55,15,,,,,
2014/02/14,09,63,20,,,,,
2014/02/14,10,73,21,,,,,
2014/02/14,11,59,21,,,,,
2014/02/14,12,55,20,,,,,
2014/02/14,13,58,22,,,,,
2014/02/14,14,66,23,,,,,
2014/02/14,15,56,22,,,,,
2014/02/14,16,64,24,,,,,
2014/02/14,17,66,24,,,,,
2014/02/14,18,62,22,,,,,
2014/02/14,19,56,15,,,,,
2014/02/14,20,55,15,,,,,
2014/02/14,21,38,10,,,,,
2014/02/14,22,38,10,,,,,
2014/02/14,23,34,9,,,,,
2014/02/14,24,34,9,,,,,
2014/02/15,01,33,9,,,,,
2014/02/15,02,33,9,,,,,
2014/02/15,03,33,9,,,,,
2014/02/15,04,37,14,,,,,
2014/02/15,05,42,17,,,,,
2014/02/15,06,53,15,,,,,
2014/02/15,07,51,14,,,,,
2014/02/15,08,46,11,,,,,
2014/02/15,09,55,18,,,,,
2014/02/15,10,68,20,,,,,
2014/02/15,11,62,21,,,,,
2014/02/15,12,56,20,,,,,
2014/02/15,13,55,19,,,,,
2014/02/15,14,56,18,,,,,
2014/02/15,15,53,17,,,,,
2014/02/15,16,53,17,,,,,
2014/02/15,17,51,17,,,,,
2014/02/15,18,48,16,,,,,
2014/02/15,19,51,14,,,,,
2014/02/15,20,44,11,,,,,
2014/02/15,21,32,9,,,,,
2014/02/15,22,28,9,,,,,
2014/02/15,23,25,8,,,,,
2014/02/15,24,23,6,,,,,
2014/02/16,01,23,6,,,,,
2014/02/16,02,23,7,,,,,
2014/02/16,03,25,8,,,,,
2014/02/16,04,27,9,,,,,
2014/02/16,05,28,9,,,,,
2014/02/16,06,39,10,,,,,
2014/02/16,07,45,11,,,,,
2014/02/16,08,50,11,,,,,
2014/02/16,09,47,11,,,,,
2014/02/16,10,59,18,,,,,
2014/02/16,11,51,16,,,,,
2014/02/16,12,49,14,,,,,
2014/02/16,13,46,13,,,,,
2014/02/16,14,45,12,,,,,
2014/02/16,15,37,13,,,,,
2014/02/16,16,41,12,,,,,
2014/02/16,17,43,12,,,,,
2014/02/16,18,41,14,,,,,
2014/02/16,19,45,13,,,,,
2014/02/16,20,45,11,,,,,
2014/02/16,21,34,9,,,,,
2014/02/16,22,28,7,,,,,
2014/02/16,23,28,8,,,,,
2014/02/16,24,27,8,,,,,
2014/02/17,01,27,9,,,,,
2014/02/17,02,27,8,,,,,
2014/02/17,03,28,9,,,,,
2014/02/17,04,27,8,,,,,
2014/02/17,05,28,9,,,,,
2014/02/17,06,44,11,,,,,
2014/02/17,07,48,14,,,,,
2014/02/17,08,47,13,,,,,
2014/02/17,09,50,14,,,,,
2014/02/17,10,58,14,,,,,
2014/02/17,11,50,10,,,,,
2014/02/17,12,44,10,,,,,
2014/02/17,13,39,8,,,,,
2014/02/17,14,41,6,,,,,
2014/02/17,15,32,4,,,,,
2014/02/17,16,35,4,,,,,
2014/02/17,17,41,8,,,,,
2014/02/17,18,38,9,,,,,
2014/02/17,19,45,10,,,,,
2014/02/17,20,47,11,,,,,
2014/02/17,21,34,12,,,,,
2014/02/17,22,28,9,,,,,
2014/02/17,23,26,8,,,,,
2014/02/17,24,24,6,,,,,
2014/02/18,01,24,6,,,,,
2014/02/18,02,24,7,,,,,
2014/02/18,03,24,6,,,,,
2014/02/18,04,27,8,,,,,
2014/02/18,05,37,13,,,,,
2014/02/18,06,50,14,,,,,
2014/02/18,07,51,12,,,,,
2014/02/18,08,49,12,,,,,
2014/02/18,09,48,11,,,,,
2014/02/18,10,63,16,,,,,
2014/02/18,11,52,16,,,,,
2014/02/18,12,50,14,,,,,
2014/02/18,13,51,13,,,,,
2014/02/18,14,51,13,,,,,
2014/02/18,15,45,14,,,,,
2014/02/18,16,43,12,,,,,
2014/02/18,17,44,13,,,,,
2014/02/18,18,45,12,,,,,
2014/02/18,19,49,13,,,,,
2014/02/18,20,47,14,,,,,
2014/02/18,21,38,12,,,,,
2014/02/18,22,32,11,,,,,
2014/02/18,23,29,10,,,,,
2014/02/18,24,29,11,,,,,
2014/02/19,01,25,7,,,,,
2014/02/19,02,27,6,,,,,
2014/02/19,03,26,6,,,,,
2014/02/19,04,26,6,,,,,
2014/02/19,05,33,13,,,,,
2014/02/19,06,51,13,,,,,
2014/02/19,07,52,13,,,,,
2014/02/19,08,52,14,,,,,
2014/02/19,09,54,18,,,,,
2014/02/19,10,58,16,,,,,
2014/02/19,11,50,14,,,,,
2014/02/19,12,45,12,,,,,
2014/02/19,13,47,13,,,,,
2014/02/19,14,49,12,,,,,
2014/02/19,15,44,10,,,,,
2014/02/19,16,44,9,,,,,
2014/02/19,17,42,10,,,,,
2014/02/19,18,41,10,,,,,
2014/02/19,19,45,11,,,,,
2014/02/19,20,44,10,,,,,
2014/02/19,21,31,7,,,,,
2014/02/19,22,28,7,,,,,
2014/02/19,23,27,8,,,,,
2014/02/19,24,28,9,,,,,
2014/02/20,01,29,10,,,,,
2014/02/20,02,30,11,,,,,
2014/02/20,03,30,11,,,,,
2014/02/20,04,31,12,,,,,
2014/02/20,05,32,12,,,,,
2014/02/20,06,49,13,,,,,
2014/02/20,07,50,13,,,,,
2014/02/20,08,48,12,,,,,
2014/02/20,09,54,13,,,,,
2014/02/20,10,66,17,,,,,
2014/02/20,11,53,16,,,,,
2014/02/20,12,51,13,,,,,
2014/02/20,13,46,13,,,,,
2014/02/20,14,43,13,,,,,
2014/02/20,15,49,12,,,,,
2014/02/20,16,48,13,,,,,
2014/02/20,17,45,12,,,,,
2014/02/20,18,45,13,,,,,
2014/02/20,19,48,12,,,,,
2014/02/20,20,47,10,,,,,
2014/02/20,21,33,9,,,,,
2014/02/20,22,30,11,,,,,
2014/02/20,23,28,11,,,,,
2014/02/20,24,27,10,,,,,
2014/02/21,01,25,8,,,,,
2014/02/21,02,24,7,,,,,
2014/02/21,03,25,8,,,,,
2014/02/21,04,26,9,,,,,
2014/02/21,05,28,9,,,,,
2014/02/21,06,46,12,,,,,
2014/02/21,07,50,13,,,,,
2014/02/21,08,48,13,,,,,
2014/02/21,09,57,16,,,,,
2014/02/21,10,62,18,,,,,
2014/02/21,11,53,17,,,,,
2014/02/21,12,47,14,,,,,
2014/02/21,13,45,13,,,,,
2014/02/21,14,46,12,,,,,
2014/02/21,15,39,11,,,,,
2014/02/21,16,40,12,,,,,
2014/02/21,17,43,12,,,,,
2014/02/21,18,43,13,,,,,
2014/02/21,19,49,14,,,,,
2014/02/21,20,49,14,,,,,
2014/02/21,21,36,12,,,,,
2014/02/21,22,33,12,,,,,
2014/02/21,23,30,11,,,,,
2014/02/21,24,28,9,,,,,
2014/02/22,01,28,10,,,,,
2014/02/22,02,31,12,,,,,
2014/02/22,03,31,12,,,,,
2014/02/22,04,31,12,,,,,
2014/02/22,05,32,12,,,,,
2014/02/22,06,49,13,,,,,
2014/02/22,07,51,13,,,,,
2014/02/22,08,50,13,,,,,
2014/02/22,09,52,15,,,,,
2014/02/22,10,64,20,,,,,
2014/02/22,11,55,18,,,,,
2014/02/22,12,50,16,,,,,
2014/02/22,13,47,13,,,,,
2014/02/22,14,46,13,,,,,
2014/02/22,15,34,9,,,,,
2014/02/22,16,29,6,,,,,
2014/02/22,17,37,3,,,,,
2014/02/22,18,37,8,,,,,
2014/02/22,19,42,7,,,,,
2014/02/22,20,37,6,,,,,
2014/02/22,21,32,8,,,,,
2014/02/22,22,27,6,,,,,
2014/02/22,23,22,5,,,,,
2014/02/22,24,22,4,,,,,
2014/02/23,01,22,3,,,,,
2014/02/23,02,22,4,,,,,
2014/02/23,03,22,4,,,,,
2014/02/23,04,22,4,,,,,
2014/02/23,05,27,8,,,,,
2014/02/23,06,42,11,,,,,
2014/02/23,07,50,13,,,,,
2014/02/23,08,48,13,,,,,
2014/02/23,09,51,14,,,,,
2014/02/23,10,62,20,,,,,
2014/02/23,11,55,16,,,,,
2014/02/23,12,45,15,,,,,
2014/02/23,13,43,13,,,,,
2014/02/23,14,42,11,,,,,
2014/02/23,15,39,13,,,,,
2014/02/23,16,41,12,,,,,
2014/02/23,17,45,12,,,,,
2014/02/23,18,39,11,,,,,
2014/02/23,19,45,11,,,,,
2014/02/23,20,40,10,,,,,
2014/02/23,21,32,8,,,,,
2014/02/23,22,25,5,,,,,
2014/02/23,23,21,2,,,,,
2014/02/23,24,19,2,,,,,
2014/02/24,01,21,3,,,,,
2014/02/24,02,22,4,,,,,
2014/02/24,03,22,4,,,,,
2014/02/24,04,22,4,,,,,
2014/02/24,05,28,7,,,,,
2014/02/24,06,42,10,,,,,
2014/02/24,07,45,15,,,,,
2014/02/24,08,50,13,,,,,
2014/02/24,09,52,18,,,,,
2014/02/24,10,63,19,,,,,
2014/02/24,11,56,17,,,,,
2014/02/24,12,50,16,,,,,
2014/02/24,13,47,15,,,,,
2014/02/24,14,50,15,,,,,
2014/02/24,15,43,14,,,,,
2014/02/24,16,43,11,,,,,
2014/02/24,17,45,12,,,,,
2014/02/24,18,44,14,,,,,
2014/02/24,19,47,12,,,,,
2014/02/24,20,41,9,,,,,
2014/02/24,21,32,8,,,,,
2014/02/24,22,28,8,,,,,
2014/02/24,23,27,9,,,,,
2014/02/24,24,23,7,,,,,
2014/02/25,01,22,7,,,,,
2014/02/25,02,23,7,,,,,
2014/02/25,03,25,8,,,,,
2014/02/25,04,26,8,,,,,
2014/02/25,05,27,8,,,,,
2014/02/25,06,46,12,,,,,
2014/02/25,07,48,14,,,,,
2014/02/25,08,46,12,,,,,
2014/02/25,09,49,14,,,,,
2014/02/25,10,55,15,,,,,
2014/02/25,11,53,13,,,,,
2014/02/25,12,45,11,,,,,
2014/02/25,13,41,10,,,,,
2014/02/25,14,43,9,,,,,
2014/02/25,15,35,7,,,,,
2014/02/25,16,37,7,,,,,
2014/02/25,17,39,7,,,,,
2014/02/25,18,37,8,,,,,
2014/02/25,19,40,8,,,,,
2014/02/25,20,41,9,,,,,
2014/02/25,21,26,6,,,,,
2014/02/25,22,18,1,,,,,
2014/02/25,23,17,1,,,,,
2014/02/25,24,17,1,,,,,
2014/02/26,01,17,0,,,,,
2014/02/26,02,19,3,,,,,
2014/02/26,03,23,6,,,,,
2014/02/26,04,25,8,,,,,
2014/02/26,05,25,8,,,,,
2014/02/26,06,35,6,,,,,
2014/02/26,07,47,15,,,,,
2014/02/26,08,47,12,,,,,
2014/02/26,09,48,14,,,,,
2014/02/26,10,58,15,,,,,
2014/02/26,11,44,13,,,,,
2014/02/26,12,39,11,,,,,
2014/02/26,13,40,11,,,,,
2014/02/26,14,42,11,,,,,
2014/02/26,15,35,9,,,,,
2014/02/26,16,37,10,,,,,
2014/02/26,17,37,9,,,,,
2014/02/26,18,38,10,,,,,
2014/02/26,19,37,6,,,,,
2014/02/26,20,35,3,,,,,
2014/02/26,21,25,3,,,,,
2014/02/26,22,22,5,,,,,
2014/02/26,23,22,6,,,,,
2014/02/26,24,22,6,,,,,
2014/02/27,01,18,3,,,,,
2014/02/27,02,17,3,,,,,
2014/02/27,03,18,3,,,,,
2014/02/27,04,19,5,,,,,
2014/02/27,05,22,8,,,,,
2014/02/27,06,39,10,,,,,
2014/02/27,07,38,11,,,,,
2014/02/27,08,42,11,,,,,
2014/02/27,09,42,10,,,,,
2014/02/27,10,52,13,,,,,
2014/02/27,11,44,12,,,,,
2014/02/27,12,44,11,,,,,
2014/02/27,13,41,10,,,,,
2014/02/27,14,45,11,,,,,
2014/02/27,15,41,10,,,,,
2014/02/27,16,43,10,,,,,
2014/02/27,17,41,10,,,,,
2014/02/27,18,39,9,,,,,
2014/02/27,19,40,8,,,,,
2014/02/27,20,34,6,,,,,
2014/02/27,21,22,3,,,,,
2014/02/27,22,18,2,,,,,
2014/02/27,23,17,2,,,,,
2014/02/27,24,17,2,,,,,
2014/02/28,01,16,2,,,,,
2014/02/28,02,16,2,,,,,
2014/02/28,03,16,3,,,,,
2014/02/28,04,17,4,,,,,
2014/02/28,05,19,5,,,,,
2014/02/28,06,31,4,,,,,
2014/02/28,07,34,7,,,,,
2014/02/28,08,34,6,,,,,
2014/02/28,09,37,6,,,,,
2014/02/28,10,47,7,,,,,
2014/02/28,11,37,8,,,,,
2014/02/28,12,35,7,,,,,
2014/02/28,13,34,5,,,,,
2014/02/28,14,34,4,,,,,
2014/02/28,15,28,4,,,,,
2014/02/28,16,31,3,,,,,
2014/02/28,17,36,5,,,,,
2014/02/28,18,34,6,,,,,
2014/02/28,19,35,6,,,,,
2014/02/28,20,34,6,,,,,
2014/02/28,21,22,5,,,,,
2014/02/28,22,19,4,,,,,
2014/02/28,23,16,2,,,,,
2014/02/28,24,17,2,,,,,
2014/03/01,01,17,3,,,,,
2014/03/01,02,17,3,,,,,
2014/03/01,03,17,3,,,,,
2014/03/01,04,17,3,,,,,
2014/03/01,05,20,7,,,,,
2014/03/01,06,34,7,,,,,
2014/03/01,07,35,7,,,,,
2014/03/01,08,39,6,,,,,
2014/03/01,09,37,6,,,,,
2014/03/01,10,49,9,,,,,
2014/03/01,11,47,11,,,,,
2014/03/01,12,44,11,,,,,
2014/03/01,13,40,11,,,,,
2014/03/01,14,45,11,,,,,
2014/03/01,15,40,11,,,,,
2014/03/01,16,38,11,,,,,
2014/03/01,17,43,12,,,,,
2014/03/01,18,38,11,,,,,
2014/03/01,19,45,11,,,,,
2014/03/01,20,40,8,,,,,
2014/03/01,21,28,7,,,,,
