計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/30,05,10,,,5,4,,
2013/06/30,06,11,,,5,4,,
2013/06/30,07,10,,,5,4,,
2013/06/30,08,10,,,5,4,,
2013/06/30,09,21,,,5,14,,
2013/06/30,10,38,,,6,31,,
2013/06/30,11,128,,,8,119,,
2013/06/30,12,164,,,37,125,,
2013/06/30,13,174,,,47,125,,
2013/06/30,14,187,,,59,125,,
2013/06/30,15,173,,,45,125,,
2013/06/30,16,176,,,50,125,,
2013/06/30,17,169,,,40,128,,
2013/06/30,18,170,,,38,130,,
2013/06/30,19,172,,,36,134,,
2013/06/30,20,167,,,25,141,,
2013/06/30,21,152,,,12,138,,
2013/06/30,22,27,,,6,20,,
2013/06/30,23,9,,,5,4,,
2013/06/30,24,10,,,5,4,,
2013/07/01,01,10,,,5,4,,
2013/07/01,02,10,,,5,4,,
2013/07/01,03,10,,,5,4,,
2013/07/01,04,10,,,5,4,,
2013/07/01,05,10,,,5,4,,
2013/07/01,06,10,,,5,4,,
2013/07/01,07,10,,,5,4,,
2013/07/01,08,9,,,5,4,,
2013/07/01,09,24,,,6,18,,
2013/07/01,10,44,,,6,36,,
2013/07/01,11,156,,,37,117,,
2013/07/01,12,177,,,59,115,,
2013/07/01,13,179,,,56,121,,
2013/07/01,14,182,,,57,122,,
2013/07/01,15,184,,,61,122,,
2013/07/01,16,187,,,61,123,,
2013/07/01,17,174,,,46,125,,
2013/07/01,18,174,,,45,127,,
2013/07/01,19,164,,,29,133,,
2013/07/01,20,170,,,25,143,,
2013/07/01,21,161,,,17,141,,
2013/07/01,22,15,,,5,8,,
2013/07/01,23,9,,,5,4,,
2013/07/01,24,10,,,5,4,,
2013/07/02,01,10,,,5,3,,
2013/07/02,02,9,,,5,4,,
2013/07/02,03,10,,,5,4,,
2013/07/02,04,10,,,5,4,,
2013/07/02,05,10,,,5,4,,
2013/07/02,06,10,,,5,4,,
2013/07/02,07,9,,,5,4,,
2013/07/02,08,15,,,5,8,,
2013/07/02,09,101,,,7,92,,
2013/07/02,10,163,,,36,124,,
2013/07/02,11,189,,,60,128,,
2013/07/02,12,181,,,52,128,,
2013/07/02,13,190,,,60,128,,
2013/07/02,14,191,,,60,128,,
2013/07/02,15,187,,,57,129,,
2013/07/02,16,194,,,61,131,,
2013/07/02,17,189,,,55,132,,
2013/07/02,18,189,,,56,131,,
2013/07/02,19,188,,,47,138,,
2013/07/02,20,177,,,29,146,,
2013/07/02,21,163,,,17,144,,
2013/07/02,22,35,,,7,28,,
2013/07/02,23,10,,,5,4,,
2013/07/02,24,10,,,5,4,,
2013/07/03,01,10,,,5,4,,
2013/07/03,02,10,,,5,4,,
2013/07/03,03,10,,,5,4,,
2013/07/03,04,10,,,5,4,,
2013/07/03,05,10,,,5,4,,
2013/07/03,06,10,,,5,4,,
2013/07/03,07,11,,,5,4,,
2013/07/03,08,15,,,5,9,,
2013/07/03,09,54,,,5,47,,
2013/07/03,10,127,,,10,116,,
2013/07/03,11,171,,,42,127,,
2013/07/03,12,177,,,44,131,,
2013/07/03,13,180,,,47,131,,
2013/07/03,14,187,,,54,131,,
2013/07/03,15,182,,,49,132,,
2013/07/03,16,179,,,41,135,,
2013/07/03,17,176,,,38,136,,
2013/07/03,18,172,,,34,136,,
2013/07/03,19,170,,,27,140,,
2013/07/03,20,175,,,28,145,,
2013/07/03,21,164,,,18,144,,
2013/07/03,22,34,,,5,27,,
2013/07/03,23,10,,,5,4,,
2013/07/03,24,10,,,5,4,,
2013/07/04,01,10,,,5,4,,
2013/07/04,02,11,,,5,4,,
2013/07/04,03,10,,,5,4,,
2013/07/04,04,11,,,5,4,,
2013/07/04,05,10,,,5,5,,
2013/07/04,06,11,,,5,5,,
2013/07/04,07,11,,,5,4,,
2013/07/04,08,14,,,5,8,,
2013/07/04,09,51,,,6,44,,
2013/07/04,10,136,,,11,122,,
2013/07/04,11,177,,,42,134,,
2013/07/04,12,178,,,41,135,,
2013/07/04,13,193,,,55,136,,
2013/07/04,14,183,,,44,137,,
2013/07/04,15,192,,,53,137,,
2013/07/04,16,191,,,53,137,,
2013/07/04,17,193,,,55,136,,
2013/07/04,18,196,,,57,137,,
2013/07/04,19,188,,,46,140,,
2013/07/04,20,189,,,41,145,,
2013/07/04,21,178,,,32,145,,
2013/07/04,22,29,,,6,21,,
2013/07/04,23,9,,,5,4,,
2013/07/04,24,10,,,5,4,,
2013/07/05,01,10,,,5,4,,
2013/07/05,02,9,,,5,4,,
2013/07/05,03,10,,,5,4,,
2013/07/05,04,10,,,5,4,,
2013/07/05,05,10,,,5,4,,
2013/07/05,06,10,,,5,4,,
2013/07/05,07,9,,,5,4,,
2013/07/05,08,15,,,6,8,,
2013/07/05,09,60,,,8,52,,
2013/07/05,10,155,,,25,127,,
2013/07/05,11,182,,,51,130,,
2013/07/05,12,190,,,58,130,,
2013/07/05,13,185,,,53,130,,
2013/07/05,14,192,,,60,130,,
2013/07/05,15,200,,,68,130,,
2013/07/05,16,196,,,64,130,,
2013/07/05,17,199,,,63,133,,
2013/07/05,18,194,,,59,134,,
2013/07/05,19,195,,,55,137,,
2013/07/05,20,192,,,47,143,,
2013/07/05,21,174,,,29,142,,
2013/07/05,22,106,,,11,93,,
2013/07/05,23,10,,,5,4,,
2013/07/05,24,10,,,5,4,,
2013/07/06,01,10,,,5,4,,
2013/07/06,02,11,,,5,4,,
2013/07/06,03,10,,,5,4,,
2013/07/06,04,10,,,5,4,,
2013/07/06,05,10,,,5,4,,
2013/07/06,06,11,,,5,4,,
2013/07/06,07,10,,,5,4,,
2013/07/06,08,23,,,9,13,,
2013/07/06,09,65,,,16,48,,
2013/07/06,10,199,,,76,120,,
2013/07/06,11,196,,,65,129,,
2013/07/06,12,191,,,60,129,,
2013/07/06,13,204,,,74,128,,
2013/07/06,14,200,,,71,127,,
2013/07/06,15,216,,,89,126,,
2013/07/06,16,378,,,251,124,,
2013/07/06,17,302,,,174,125,,
2013/07/06,18,236,,,108,125,,
2013/07/06,19,218,,,82,134,,
2013/07/06,20,216,,,73,141,,
2013/07/06,21,178,,,37,140,,
2013/07/06,22,41,,,6,33,,
2013/07/06,23,10,,,5,4,,
2013/07/06,24,10,,,5,4,,
2013/07/07,01,10,,,5,4,,
2013/07/07,02,10,,,5,4,,
2013/07/07,03,10,,,5,4,,
2013/07/07,04,10,,,5,4,,
2013/07/07,05,10,,,5,4,,
2013/07/07,06,10,,,5,4,,
2013/07/07,07,10,,,5,4,,
2013/07/07,08,20,,,9,10,,
2013/07/07,09,84,,,61,21,,
2013/07/07,10,107,,,69,37,,
2013/07/07,11,224,,,96,126,,
2013/07/07,12,218,,,91,125,,
2013/07/07,13,238,,,111,125,,
2013/07/07,14,261,,,133,125,,
2013/07/07,15,273,,,145,126,,
2013/07/07,16,272,,,144,125,,
2013/07/07,17,240,,,111,128,,
2013/07/07,18,191,,,58,130,,
2013/07/07,19,186,,,49,135,,
2013/07/07,20,189,,,45,142,,
2013/07/07,21,166,,,23,141,,
2013/07/07,22,28,,,6,21,,
2013/07/07,23,10,,,5,4,,
2013/07/07,24,10,,,5,4,,
2013/07/08,01,9,,,5,4,,
2013/07/08,02,10,,,5,4,,
2013/07/08,03,10,,,5,4,,
2013/07/08,04,10,,,5,4,,
2013/07/08,05,10,,,5,4,,
2013/07/08,06,10,,,5,4,,
2013/07/08,07,10,,,5,4,,
2013/07/08,08,14,,,6,7,,
2013/07/08,09,53,,,37,16,,
2013/07/08,10,100,,,64,34,,
2013/07/08,11,240,,,111,126,,
2013/07/08,12,262,,,135,125,,
2013/07/08,13,271,,,145,124,,
2013/07/08,14,273,,,147,124,,
2013/07/08,15,238,,,112,124,,
2013/07/08,16,235,,,108,126,,
2013/07/08,17,240,,,112,126,,
2013/07/08,18,230,,,100,128,,
2013/07/08,19,207,,,71,135,,
2013/07/08,20,197,,,55,140,,
2013/07/08,21,174,,,31,140,,
2013/07/08,22,134,,,10,122,,
2013/07/08,23,131,,,10,119,,
2013/07/08,24,128,,,7,119,,
2013/07/09,01,129,,,7,119,,
2013/07/09,02,126,,,7,118,,
2013/07/09,03,128,,,7,119,,
2013/07/09,04,127,,,7,119,,
2013/07/09,05,129,,,8,119,,
2013/07/09,06,127,,,7,119,,
2013/07/09,07,121,,,8,111,,
2013/07/09,08,18,,,6,11,,
2013/07/09,09,165,,,96,67,,
2013/07/09,10,235,,,111,121,,
2013/07/09,11,256,,,131,123,,
2013/07/09,12,275,,,150,123,,
2013/07/09,13,286,,,161,123,,
2013/07/09,14,288,,,164,122,,
2013/07/09,15,272,,,147,122,,
2013/07/09,16,273,,,148,123,,
2013/07/09,17,247,,,121,123,,
2013/07/09,18,231,,,106,123,,
2013/07/09,19,209,,,76,131,,
2013/07/09,20,203,,,61,139,,
2013/07/09,21,172,,,32,138,,
2013/07/09,22,23,,,6,16,,
2013/07/09,23,10,,,5,4,,
2013/07/09,24,11,,,5,4,,
2013/07/10,01,10,,,5,4,,
2013/07/10,02,10,,,5,4,,
2013/07/10,03,10,,,5,4,,
2013/07/10,04,10,,,5,4,,
2013/07/10,05,10,,,5,4,,
2013/07/10,06,10,,,5,4,,
2013/07/10,07,11,,,5,4,,
2013/07/10,08,10,,,5,4,,
2013/07/10,09,68,,,51,17,,
2013/07/10,10,117,,,74,41,,
2013/07/10,11,267,,,140,125,,
2013/07/10,12,284,,,157,124,,
2013/07/10,13,266,,,138,125,,
2013/07/10,14,268,,,142,123,,
2013/07/10,15,266,,,140,124,,
2013/07/10,16,276,,,149,125,,
2013/07/10,17,243,,,116,125,,
2013/07/10,18,216,,,86,128,,
2013/07/10,19,207,,,72,133,,
2013/07/10,20,203,,,61,141,,
2013/07/10,21,181,,,38,140,,
2013/07/10,22,22,,,7,14,,
2013/07/10,23,10,,,5,4,,
2013/07/10,24,10,,,5,4,,
2013/07/11,01,10,,,5,4,,
2013/07/11,02,9,,,5,4,,
2013/07/11,03,10,,,5,4,,
2013/07/11,04,10,,,5,4,,
2013/07/11,05,10,,,5,4,,
2013/07/11,06,10,,,5,4,,
2013/07/11,07,10,,,5,4,,
2013/07/11,08,10,,,5,4,,
2013/07/11,09,71,,,52,19,,
2013/07/11,10,131,,,77,53,,
2013/07/11,11,262,,,133,125,,
2013/07/11,12,278,,,151,124,,
2013/07/11,13,295,,,169,123,,
2013/07/11,14,310,,,183,124,,
2013/07/11,15,304,,,176,125,,
2013/07/11,16,266,,,139,125,,
2013/07/11,17,249,,,121,126,,
2013/07/11,18,234,,,105,127,,
2013/07/11,19,214,,,78,134,,
2013/07/11,20,211,,,67,141,,
2013/07/11,21,182,,,39,141,,
2013/07/11,22,49,,,6,41,,
2013/07/11,23,10,,,5,4,,
2013/07/11,24,10,,,5,4,,
2013/07/12,01,10,,,5,4,,
2013/07/12,02,9,,,5,4,,
2013/07/12,03,10,,,5,4,,
2013/07/12,04,10,,,5,4,,
2013/07/12,05,10,,,5,4,,
2013/07/12,06,9,,,5,4,,
2013/07/12,07,10,,,5,4,,
2013/07/12,08,10,,,5,4,,
2013/07/12,09,35,,,25,9,,
2013/07/12,10,92,,,55,35,,
2013/07/12,11,189,,,72,116,,
2013/07/12,12,255,,,135,117,,
2013/07/12,13,266,,,144,121,,
2013/07/12,14,259,,,137,120,,
2013/07/12,15,257,,,135,119,,
2013/07/12,16,259,,,136,121,,
2013/07/12,17,247,,,124,121,,
2013/07/12,18,231,,,110,119,,
2013/07/12,19,219,,,89,128,,
2013/07/12,20,205,,,68,135,,
2013/07/12,21,173,,,36,135,,
2013/07/12,22,93,,,12,79,,
2013/07/12,23,39,,,8,31,,
2013/07/12,24,11,,,5,4,,
2013/07/13,01,10,,,5,4,,
2013/07/13,02,10,,,5,4,,
2013/07/13,03,10,,,5,4,,
2013/07/13,04,10,,,5,4,,
2013/07/13,05,10,,,5,4,,
2013/07/13,06,10,,,5,4,,
2013/07/13,07,10,,,5,4,,
2013/07/13,08,11,,,5,4,,
2013/07/13,09,83,,,37,44,,
2013/07/13,10,83,,,44,38,,
2013/07/13,11,192,,,63,126,,
2013/07/13,12,201,,,74,125,,
2013/07/13,13,208,,,80,126,,
2013/07/13,14,215,,,89,124,,
2013/07/13,15,224,,,98,124,,
2013/07/13,16,207,,,81,125,,
2013/07/13,17,198,,,71,124,,
2013/07/13,18,191,,,61,129,,
2013/07/13,19,192,,,55,135,,
2013/07/13,20,189,,,46,141,,
2013/07/13,21,170,,,27,141,,
2013/07/13,22,19,,,6,13,,
2013/07/13,23,10,,,5,4,,
2013/07/13,24,10,,,5,4,,
2013/07/14,01,10,,,5,4,,
2013/07/14,02,9,,,5,4,,
2013/07/14,03,10,,,5,4,,
2013/07/14,04,10,,,5,4,,
2013/07/14,05,10,,,5,4,,
2013/07/14,06,10,,,5,4,,
2013/07/14,07,10,,,5,4,,
2013/07/14,08,10,,,5,4,,
2013/07/14,09,54,,,36,17,,
2013/07/14,10,76,,,40,34,,
2013/07/14,11,209,,,82,126,,
2013/07/14,12,227,,,101,124,,
2013/07/14,13,222,,,95,125,,
2013/07/14,14,232,,,105,125,,
2013/07/14,15,224,,,97,125,,
2013/07/14,16,221,,,92,126,,
2013/07/14,17,226,,,94,131,,
2013/07/14,18,234,,,101,131,,
2013/07/14,19,213,,,75,135,,
2013/07/14,20,197,,,54,141,,
2013/07/14,21,171,,,28,141,,
2013/07/14,22,30,,,8,21,,
2013/07/14,23,10,,,5,4,,
2013/07/14,24,10,,,5,4,,
2013/07/15,01,10,,,5,4,,
2013/07/15,02,10,,,5,4,,
2013/07/15,03,10,,,5,4,,
2013/07/15,04,10,,,5,4,,
2013/07/15,05,10,,,5,4,,
2013/07/15,06,10,,,5,4,,
2013/07/15,07,10,,,5,4,,
2013/07/15,08,10,,,5,4,,
2013/07/15,09,49,,,32,16,,
2013/07/15,10,99,,,59,40,,
2013/07/15,11,239,,,108,128,,
2013/07/15,12,242,,,115,125,,
2013/07/15,13,237,,,111,125,,
2013/07/15,14,228,,,100,125,,
2013/07/15,15,211,,,84,125,,
2013/07/15,16,201,,,75,125,,
2013/07/15,17,198,,,71,124,,
2013/07/15,18,195,,,68,125,,
2013/07/15,19,184,,,52,130,,
2013/07/15,20,183,,,38,143,,
2013/07/15,21,165,,,21,141,,
2013/07/15,22,30,,,6,23,,
2013/07/15,23,10,,,5,4,,
2013/07/15,24,10,,,5,4,,
2013/07/16,01,10,,,5,4,,
2013/07/16,02,11,,,5,4,,
2013/07/16,03,10,,,5,4,,
2013/07/16,04,10,,,5,4,,
2013/07/16,05,10,,,5,4,,
2013/07/16,06,10,,,5,4,,
2013/07/16,07,10,,,5,4,,
2013/07/16,08,10,,,5,4,,
2013/07/16,09,18,,,7,9,,
2013/07/16,10,73,,,31,41,,
2013/07/16,11,184,,,56,127,,
2013/07/16,12,202,,,75,125,,
2013/07/16,13,205,,,78,125,,
2013/07/16,14,209,,,81,125,,
2013/07/16,15,210,,,83,125,,
2013/07/16,16,206,,,79,125,,
2013/07/16,17,199,,,72,126,,
2013/07/16,18,182,,,55,125,,
2013/07/16,19,174,,,38,133,,
2013/07/16,20,174,,,31,141,,
2013/07/16,21,161,,,18,141,,
2013/07/16,22,31,,,6,25,,
2013/07/16,23,10,,,5,4,,
2013/07/16,24,10,,,5,4,,
2013/07/17,01,10,,,5,4,,
2013/07/17,02,10,,,5,4,,
2013/07/17,03,9,,,5,4,,
2013/07/17,04,10,,,5,4,,
2013/07/17,05,10,,,5,4,,
2013/07/17,06,9,,,5,4,,
2013/07/17,07,10,,,5,4,,
2013/07/17,08,10,,,5,3,,
2013/07/17,09,12,,,5,7,,
2013/07/17,10,49,,,7,40,,
2013/07/17,11,158,,,28,129,,
2013/07/17,12,167,,,40,125,,
2013/07/17,13,173,,,45,125,,
2013/07/17,14,176,,,49,125,,
2013/07/17,15,176,,,50,125,,
2013/07/17,16,175,,,45,128,,
2013/07/17,17,168,,,37,129,,
2013/07/17,18,164,,,31,131,,
2013/07/17,19,162,,,25,135,,
2013/07/17,20,165,,,22,141,,
2013/07/17,21,157,,,15,140,,
2013/07/17,22,14,,,2,11,,
2013/07/17,23,6,,,2,4,,
2013/07/17,24,7,,,2,4,,
2013/07/18,01,7,,,2,4,,
2013/07/18,02,6,,,2,4,,
2013/07/18,03,7,,,2,4,,
2013/07/18,04,7,,,2,4,,
2013/07/18,05,6,,,2,4,,
2013/07/18,06,7,,,2,4,,
2013/07/18,07,7,,,2,4,,
2013/07/18,08,7,,,2,4,,
2013/07/18,09,10,,,2,7,,
2013/07/18,10,52,,,4,47,,
2013/07/18,11,163,,,38,123,,
2013/07/18,12,179,,,55,122,,
2013/07/18,13,182,,,58,123,,
2013/07/18,14,195,,,71,122,,
2013/07/18,15,210,,,88,121,,
2013/07/18,16,216,,,88,127,,
2013/07/18,17,207,,,78,126,,
2013/07/18,18,199,,,70,127,,
2013/07/18,19,190,,,52,136,,
2013/07/18,20,187,,,42,143,,
2013/07/18,21,166,,,22,141,,
2013/07/18,22,15,,,3,11,,
2013/07/18,23,7,,,2,4,,
2013/07/18,24,7,,,2,4,,
2013/07/19,01,7,,,2,4,,
2013/07/19,02,7,,,2,4,,
2013/07/19,03,7,,,2,4,,
2013/07/19,04,7,,,2,4,,
2013/07/19,05,7,,,2,4,,
2013/07/19,06,7,,,2,4,,
2013/07/19,07,7,,,2,4,,
2013/07/19,08,7,,,2,4,,
2013/07/19,09,20,,,8,11,,
2013/07/19,10,52,,,15,35,,
2013/07/19,11,170,,,40,129,,
2013/07/19,12,180,,,49,128,,
2013/07/19,13,182,,,54,126,,
2013/07/19,14,186,,,58,125,,
2013/07/19,15,190,,,63,125,,
2013/07/19,16,189,,,62,125,,
2013/07/19,17,182,,,54,126,,
2013/07/19,18,170,,,41,127,,
2013/07/19,19,168,,,33,133,,
2013/07/19,20,172,,,27,142,,
2013/07/19,21,157,,,14,141,,
2013/07/19,22,26,,,4,21,,
2013/07/19,23,6,,,2,4,,
2013/07/19,24,7,,,2,4,,
2013/07/20,01,7,,,2,4,,
2013/07/20,02,6,,,2,3,,
2013/07/20,03,7,,,2,4,,
2013/07/20,04,7,,,2,4,,
2013/07/20,05,6,,,2,3,,
2013/07/20,06,7,,,2,4,,
2013/07/20,07,7,,,2,4,,
2013/07/20,08,6,,,2,4,,
2013/07/20,09,16,,,2,12,,
2013/07/20,10,43,,,7,35,,
2013/07/20,11,162,,,33,127,,
2013/07/20,12,189,,,58,129,,
2013/07/20,13,203,,,72,129,,
2013/07/20,14,194,,,66,126,,
2013/07/20,15,190,,,62,127,,
2013/07/20,16,194,,,65,128,,
2013/07/20,17,190,,,61,126,,
2013/07/20,18,181,,,53,127,,
2013/07/20,19,175,,,38,134,,
2013/07/20,20,175,,,31,142,,
2013/07/20,21,159,,,16,141,,
2013/07/20,22,19,,,6,12,,
2013/07/20,23,10,,,5,4,,
2013/07/20,24,10,,,5,4,,
2013/07/21,01,9,,,5,4,,
2013/07/21,02,10,,,5,4,,
2013/07/21,03,10,,,5,4,,
2013/07/21,04,10,,,5,4,,
2013/07/21,05,10,,,5,4,,
2013/07/21,06,9,,,5,4,,
2013/07/21,07,10,,,5,4,,
2013/07/21,08,10,,,5,4,,
2013/07/21,09,19,,,5,13,,
2013/07/21,10,50,,,9,41,,
2013/07/21,11,168,,,38,127,,
2013/07/21,12,181,,,52,127,,
2013/07/21,13,193,,,64,126,,
2013/07/21,14,194,,,67,125,,
2013/07/21,15,188,,,60,127,,
2013/07/21,16,182,,,53,127,,
2013/07/21,17,175,,,45,128,,
2013/07/21,18,173,,,41,130,,
2013/07/21,19,171,,,34,135,,
2013/07/21,20,170,,,26,142,,
2013/07/21,21,159,,,15,141,,
2013/07/21,22,13,,,5,8,,
2013/07/21,23,10,,,5,4,,
2013/07/21,24,9,,,5,4,,
2013/07/22,01,10,,,5,4,,
2013/07/22,02,10,,,5,4,,
2013/07/22,03,10,,,5,4,,
2013/07/22,04,9,,,5,4,,
2013/07/22,05,10,,,5,4,,
2013/07/22,06,10,,,5,4,,
2013/07/22,07,10,,,5,4,,
2013/07/22,08,9,,,5,4,,
2013/07/22,09,15,,,5,8,,
2013/07/22,10,50,,,14,36,,
2013/07/22,11,177,,,47,128,,
2013/07/22,12,184,,,54,127,,
2013/07/22,13,192,,,63,128,,
2013/07/22,14,203,,,73,127,,
2013/07/22,15,207,,,77,127,,
2013/07/22,16,197,,,68,127,,
2013/07/22,17,186,,,57,127,,
2013/07/22,18,185,,,51,132,,
2013/07/22,19,182,,,43,136,,
2013/07/22,20,178,,,36,141,,
2013/07/22,21,163,,,21,140,,
2013/07/22,22,22,,,6,14,,
2013/07/22,23,10,,,5,4,,
2013/07/22,24,10,,,5,4,,
2013/07/23,01,9,,,5,4,,
2013/07/23,02,10,,,5,4,,
2013/07/23,03,10,,,5,4,,
2013/07/23,04,10,,,5,4,,
2013/07/23,05,9,,,5,4,,
2013/07/23,06,10,,,5,4,,
2013/07/23,07,10,,,5,4,,
2013/07/23,08,10,,,5,4,,
2013/07/23,09,35,,,21,13,,
2013/07/23,10,78,,,38,39,,
2013/07/23,11,174,,,46,127,,
2013/07/23,12,180,,,50,129,,
2013/07/23,13,192,,,61,129,,
2013/07/23,14,177,,,44,130,,
2013/07/23,15,179,,,48,130,,
2013/07/23,16,191,,,58,131,,
2013/07/23,17,180,,,47,131,,
2013/07/23,18,177,,,43,132,,
2013/07/23,19,168,,,29,136,,
2013/07/23,20,171,,,26,144,,
2013/07/23,21,159,,,15,142,,
2013/07/23,22,31,,,5,25,,
2013/07/23,23,10,,,5,4,,
2013/07/23,24,11,,,5,4,,
2013/07/24,01,10,,,5,4,,
2013/07/24,02,10,,,5,4,,
2013/07/24,03,10,,,5,4,,
2013/07/24,04,10,,,5,4,,
2013/07/24,05,11,,,5,4,,
2013/07/24,06,10,,,5,4,,
2013/07/24,07,10,,,5,4,,
2013/07/24,08,10,,,5,4,,
2013/07/24,09,23,,,6,16,,
2013/07/24,10,57,,,7,50,,
2013/07/24,11,154,,,17,135,,
2013/07/24,12,162,,,25,134,,
2013/07/24,13,160,,,26,132,,
2013/07/24,14,160,,,26,131,,
2013/07/24,15,157,,,22,133,,
2013/07/24,16,157,,,22,134,,
2013/07/24,17,157,,,20,134,,
2013/07/24,18,157,,,21,134,,
2013/07/24,19,161,,,21,138,,
2013/07/24,20,164,,,19,143,,
2013/07/24,21,157,,,12,143,,
2013/07/24,22,29,,,5,23,,
2013/07/24,23,10,,,5,4,,
2013/07/24,24,9,,,5,4,,
2013/07/25,01,10,,,5,4,,
2013/07/25,02,10,,,5,4,,
2013/07/25,03,10,,,5,4,,
2013/07/25,04,9,,,5,4,,
2013/07/25,05,10,,,5,4,,
2013/07/25,06,10,,,5,4,,
2013/07/25,07,10,,,5,4,,
2013/07/25,08,10,,,5,4,,
2013/07/25,09,16,,,6,9,,
2013/07/25,10,79,,,14,63,,
2013/07/25,11,157,,,26,130,,
2013/07/25,12,172,,,41,129,,
2013/07/25,13,183,,,53,128,,
2013/07/25,14,184,,,55,127,,
2013/07/25,15,181,,,51,129,,
2013/07/25,16,183,,,52,129,,
2013/07/25,17,181,,,50,128,,
2013/07/25,18,180,,,48,130,,
2013/07/25,19,183,,,43,138,,
2013/07/25,20,184,,,39,142,,
2013/07/25,21,167,,,23,142,,
2013/07/25,22,17,,,6,10,,
2013/07/25,23,11,,,5,5,,
2013/07/25,24,10,,,5,5,,
2013/07/26,01,11,,,5,5,,
2013/07/26,02,11,,,5,5,,
2013/07/26,03,11,,,5,5,,
2013/07/26,04,11,,,5,5,,
2013/07/26,05,11,,,5,5,,
2013/07/26,06,11,,,5,5,,
2013/07/26,07,11,,,5,5,,
2013/07/26,08,11,,,5,5,,
2013/07/26,09,36,,,21,15,,
2013/07/26,10,84,,,48,35,,
2013/07/26,11,207,,,76,129,,
2013/07/26,12,221,,,91,128,,
2013/07/26,13,243,,,113,128,,
2013/07/26,14,254,,,127,125,,
2013/07/26,15,247,,,120,124,,
2013/07/26,16,230,,,105,124,,
2013/07/26,17,212,,,83,127,,
2013/07/26,18,205,,,71,132,,
2013/07/26,19,199,,,63,135,,
2013/07/26,20,199,,,55,142,,
2013/07/26,21,174,,,31,141,,
2013/07/26,22,50,,,9,40,,
2013/07/26,23,10,,,5,4,,
2013/07/26,24,10,,,5,4,,
2013/07/27,01,10,,,5,4,,
2013/07/27,02,10,,,5,4,,
2013/07/27,03,10,,,5,4,,
2013/07/27,04,10,,,5,4,,
2013/07/27,05,10,,,5,4,,
2013/07/27,06,10,,,5,4,,
2013/07/27,07,10,,,5,4,,
2013/07/27,08,10,,,5,4,,
2013/07/27,09,44,,,28,16,,
2013/07/27,10,70,,,36,34,,
2013/07/27,11,188,,,52,134,,
2013/07/27,12,188,,,53,134,,
2013/07/27,13,206,,,73,131,,
2013/07/27,14,221,,,92,128,,
2013/07/27,15,233,,,103,128,,
2013/07/27,16,209,,,80,127,,
2013/07/27,17,197,,,66,129,,
2013/07/27,18,188,,,56,130,,
2013/07/27,19,178,,,41,135,,
2013/07/27,20,174,,,30,142,,
2013/07/27,21,164,,,20,142,,
2013/07/27,22,17,,,6,9,,
2013/07/27,23,10,,,5,4,,
2013/07/27,24,10,,,5,4,,
2013/07/28,01,10,,,5,4,,
2013/07/28,02,10,,,5,4,,
2013/07/28,03,10,,,5,4,,
2013/07/28,04,11,,,5,4,,
2013/07/28,05,10,,,5,4,,
2013/07/28,06,10,,,5,4,,
2013/07/28,07,10,,,5,4,,
2013/07/28,08,10,,,5,4,,
2013/07/28,09,30,,,13,16,,
2013/07/28,10,71,,,32,39,,
2013/07/28,11,196,,,66,128,,
2013/07/28,12,199,,,71,126,,
2013/07/28,13,196,,,67,127,,
2013/07/28,14,213,,,85,127,,
2013/07/28,15,199,,,71,126,,
2013/07/28,16,198,,,70,126,,
2013/07/28,17,206,,,78,126,,
2013/07/28,18,196,,,68,126,,
2013/07/28,19,190,,,53,136,,
2013/07/28,20,192,,,46,143,,
2013/07/28,21,173,,,28,143,,
2013/07/28,22,21,,,6,15,,
2013/07/28,23,10,,,5,4,,
2013/07/28,24,10,,,5,4,,
2013/07/29,01,10,,,5,4,,
2013/07/29,02,10,,,5,4,,
2013/07/29,03,10,,,5,4,,
2013/07/29,04,10,,,5,4,,
2013/07/29,05,10,,,5,4,,
2013/07/29,06,10,,,5,4,,
2013/07/29,07,10,,,5,4,,
2013/07/29,08,10,,,5,4,,
2013/07/29,09,16,,,6,9,,
2013/07/29,10,45,,,13,31,,
2013/07/29,11,161,,,27,132,,
2013/07/29,12,166,,,31,134,,
2013/07/29,13,174,,,39,133,,
2013/07/29,14,174,,,39,133,,
2013/07/29,15,171,,,35,134,,
2013/07/29,16,172,,,36,134,,
2013/07/29,17,171,,,35,134,,
2013/07/29,18,171,,,34,134,,
2013/07/29,19,174,,,36,137,,
2013/07/29,20,179,,,32,145,,
2013/07/29,21,170,,,23,145,,
2013/07/29,22,96,,,6,88,,
2013/07/29,23,11,,,5,5,,
2013/07/29,24,10,,,5,4,,
2013/07/30,01,10,,,5,4,,
2013/07/30,02,10,,,5,4,,
2013/07/30,03,10,,,5,4,,
2013/07/30,04,11,,,5,4,,
2013/07/30,05,10,,,5,4,,
2013/07/30,06,10,,,5,4,,
2013/07/30,07,10,,,5,4,,
2013/07/30,08,10,,,5,4,,
2013/07/30,09,27,,,14,13,,
2013/07/30,10,65,,,34,29,,
2013/07/30,11,185,,,57,127,,
2013/07/30,12,213,,,86,124,,
2013/07/30,13,209,,,82,126,,
2013/07/30,14,215,,,87,125,,
2013/07/30,15,226,,,99,126,,
2013/07/30,16,212,,,84,126,,
2013/07/30,17,200,,,71,126,,
2013/07/30,18,196,,,64,130,,
