計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,7,1,,,,,
2012/11/02,07,7,2,,,,,
2012/11/02,08,7,1,,,,,
2012/11/02,09,8,1,,,,,
2012/11/02,10,18,1,,,,,
2012/11/02,11,20,1,,,,,
2012/11/02,12,20,1,,,,,
2012/11/02,13,23,2,,,,,
2012/11/02,14,22,1,,,,,
2012/11/02,15,20,1,,,,,
2012/11/02,16,22,1,,,,,
2012/11/02,17,24,1,,,,,
2012/11/02,18,23,1,,,,,
2012/11/02,19,27,2,,,,,
2012/11/02,20,27,2,,,,,
2012/11/02,21,26,2,,,,,
2012/11/02,22,24,1,,,,,
2012/11/02,23,25,1,,,,,
2012/11/02,24,25,2,,,,,
2012/11/03,01,21,2,,,,,
2012/11/03,02,14,1,,,,,
2012/11/03,03,8,1,,,,,
2012/11/03,04,7,1,,,,,
2012/11/03,05,7,1,,,,,
2012/11/03,06,7,1,,,,,
2012/11/03,07,8,2,,,,,
2012/11/03,08,7,1,,,,,
2012/11/03,09,9,1,,,,,
2012/11/03,10,19,2,,,,,
2012/11/03,11,20,1,,,,,
2012/11/03,12,21,1,,,,,
2012/11/03,13,24,2,,,,,
2012/11/03,14,24,2,,,,,
2012/11/03,15,23,1,,,,,
2012/11/03,16,22,1,,,,,
2012/11/03,17,24,1,,,,,
2012/11/03,18,28,2,,,,,
2012/11/03,19,29,3,,,,,
2012/11/03,20,31,5,,,,,
2012/11/03,21,30,5,,,,,
2012/11/03,22,27,2,,,,,
2012/11/03,23,26,2,,,,,
2012/11/03,24,24,1,,,,,
2012/11/04,01,21,3,,,,,
2012/11/04,02,9,1,,,,,
2012/11/04,03,8,1,,,,,
2012/11/04,04,8,1,,,,,
2012/11/04,05,7,1,,,,,
2012/11/04,06,7,1,,,,,
2012/11/04,07,7,2,,,,,
2012/11/04,08,8,2,,,,,
2012/11/04,09,9,1,,,,,
2012/11/04,10,18,1,,,,,
2012/11/04,11,21,1,,,,,
2012/11/04,12,23,1,,,,,
2012/11/04,13,25,2,,,,,
2012/11/04,14,26,3,,,,,
2012/11/04,15,26,3,,,,,
2012/11/04,16,24,2,,,,,
2012/11/04,17,27,4,,,,,
2012/11/04,18,29,5,,,,,
2012/11/04,19,34,7,,,,,
2012/11/04,20,34,7,,,,,
2012/11/04,21,34,6,,,,,
2012/11/04,22,32,6,,,,,
2012/11/04,23,28,3,,,,,
2012/11/04,24,26,3,,,,,
2012/11/05,01,16,2,,,,,
2012/11/05,02,9,2,,,,,
2012/11/05,03,8,1,,,,,
2012/11/05,04,8,1,,,,,
2012/11/05,05,7,1,,,,,
2012/11/05,06,6,1,,,,,
2012/11/05,07,7,2,,,,,
2012/11/05,08,7,1,,,,,
2012/11/05,09,9,1,,,,,
2012/11/05,10,18,1,,,,,
2012/11/05,11,31,13,,,,,
2012/11/05,12,38,19,,,,,
2012/11/05,13,27,6,,,,,
2012/11/05,14,23,2,,,,,
2012/11/05,15,21,2,,,,,
2012/11/05,16,21,4,,,,,
2012/11/05,17,29,9,,,,,
2012/11/05,18,25,1,,,,,
2012/11/05,19,25,2,,,,,
2012/11/05,20,26,1,,,,,
2012/11/05,21,26,1,,,,,
2012/11/05,22,25,1,,,,,
2012/11/05,23,28,4,,,,,
2012/11/05,24,24,2,,,,,
2012/11/06,01,12,2,,,,,
2012/11/06,02,8,1,,,,,
2012/11/06,03,8,1,,,,,
2012/11/06,04,7,1,,,,,
2012/11/06,05,7,1,,,,,
2012/11/06,06,7,1,,,,,
2012/11/06,07,8,2,,,,,
2012/11/06,08,8,1,,,,,
2012/11/06,09,8,1,,,,,
2012/11/06,10,19,1,,,,,
2012/11/06,11,20,1,,,,,
2012/11/06,12,29,10,,,,,
2012/11/06,13,28,6,,,,,
2012/11/06,14,24,4,,,,,
2012/11/06,15,25,4,,,,,
2012/11/06,16,26,4,,,,,
2012/11/06,17,28,5,,,,,
2012/11/06,18,28,4,,,,,
2012/11/06,19,29,3,,,,,
2012/11/06,20,28,3,,,,,
2012/11/06,21,31,6,,,,,
2012/11/06,22,30,5,,,,,
2012/11/06,23,32,8,,,,,
2012/11/06,24,29,7,,,,,
2012/11/07,01,18,3,,,,,
2012/11/07,02,15,5,,,,,
2012/11/07,03,16,5,,,,,
2012/11/07,04,14,3,,,,,
2012/11/07,05,17,6,,,,,
2012/11/07,06,23,16,,,,,
2012/11/07,07,13,7,,,,,
2012/11/07,08,8,2,,,,,
2012/11/07,09,9,1,,,,,
2012/11/07,10,18,1,,,,,
2012/11/07,11,21,2,,,,,
2012/11/07,12,24,4,,,,,
2012/11/07,13,24,2,,,,,
2012/11/07,14,22,1,,,,,
2012/11/07,15,22,2,,,,,
2012/11/07,16,20,2,,,,,
2012/11/07,17,19,2,,,,,
2012/11/07,18,26,2,,,,,
2012/11/07,19,28,3,,,,,
2012/11/07,20,31,6,,,,,
2012/11/07,21,31,6,,,,,
2012/11/07,22,28,4,,,,,
2012/11/07,23,26,3,,,,,
2012/11/07,24,24,2,,,,,
2012/11/08,01,19,2,,,,,
2012/11/08,02,9,2,,,,,
2012/11/08,03,8,1,,,,,
2012/11/08,04,8,1,,,,,
2012/11/08,05,7,1,,,,,
2012/11/08,06,6,1,,,,,
2012/11/08,07,7,2,,,,,
2012/11/08,08,8,2,,,,,
2012/11/08,09,10,1,,,,,
2012/11/08,10,26,10,,,,,
2012/11/08,11,20,1,,,,,
2012/11/08,12,21,1,,,,,
2012/11/08,13,24,2,,,,,
2012/11/08,14,23,1,,,,,
2012/11/08,15,22,1,,,,,
2012/11/08,16,22,1,,,,,
2012/11/08,17,20,1,,,,,
2012/11/08,18,22,1,,,,,
2012/11/08,19,26,2,,,,,
2012/11/08,20,26,1,,,,,
2012/11/08,21,26,2,,,,,
2012/11/08,22,28,4,,,,,
2012/11/08,23,27,4,,,,,
2012/11/08,24,27,4,,,,,
2012/11/09,01,13,2,,,,,
2012/11/09,02,8,1,,,,,
2012/11/09,03,8,1,,,,,
2012/11/09,04,7,1,,,,,
2012/11/09,05,7,1,,,,,
2012/11/09,06,7,1,,,,,
2012/11/09,07,7,2,,,,,
2012/11/09,08,7,1,,,,,
2012/11/09,09,9,1,,,,,
2012/11/09,10,29,11,,,,,
2012/11/09,11,21,2,,,,,
2012/11/09,12,22,2,,,,,
2012/11/09,13,23,1,,,,,
2012/11/09,14,23,2,,,,,
2012/11/09,15,22,2,,,,,
2012/11/09,16,22,2,,,,,
2012/11/09,17,23,2,,,,,
2012/11/09,18,26,3,,,,,
2012/11/09,19,27,2,,,,,
2012/11/09,20,28,3,,,,,
2012/11/09,21,28,2,,,,,
2012/11/09,22,27,3,,,,,
2012/11/09,23,26,3,,,,,
2012/11/09,24,25,3,,,,,
2012/11/10,01,19,3,,,,,
2012/11/10,02,8,2,,,,,
2012/11/10,03,8,1,,,,,
2012/11/10,04,7,1,,,,,
2012/11/10,05,8,1,,,,,
2012/11/10,06,7,1,,,,,
2012/11/10,07,7,2,,,,,
2012/11/10,08,8,2,,,,,
2012/11/10,09,9,1,,,,,
2012/11/10,10,19,1,,,,,
2012/11/10,11,20,1,,,,,
2012/11/10,12,21,1,,,,,
2012/11/10,13,25,2,,,,,
2012/11/10,14,25,1,,,,,
2012/11/10,15,24,2,,,,,
2012/11/10,16,26,2,,,,,
2012/11/10,17,26,2,,,,,
2012/11/10,18,31,5,,,,,
2012/11/10,19,33,6,,,,,
2012/11/10,20,33,6,,,,,
2012/11/10,21,33,6,,,,,
2012/11/10,22,31,6,,,,,
2012/11/10,23,31,6,,,,,
2012/11/10,24,28,4,,,,,
2012/11/11,01,21,4,,,,,
2012/11/11,02,8,1,,,,,
2012/11/11,03,7,1,,,,,
2012/11/11,04,7,1,,,,,
2012/11/11,05,8,1,,,,,
2012/11/11,06,7,1,,,,,
2012/11/11,07,7,2,,,,,
2012/11/11,08,8,1,,,,,
2012/11/11,09,10,2,,,,,
2012/11/11,10,32,14,,,,,
2012/11/11,11,28,10,,,,,
2012/11/11,12,26,6,,,,,
2012/11/11,13,26,4,,,,,
2012/11/11,14,25,3,,,,,
2012/11/11,15,26,3,,,,,
2012/11/11,16,30,5,,,,,
2012/11/11,17,28,4,,,,,
2012/11/11,18,31,5,,,,,
2012/11/11,19,33,5,,,,,
2012/11/11,20,35,7,,,,,
2012/11/11,21,34,8,,,,,
2012/11/11,22,33,7,,,,,
2012/11/11,23,34,8,,,,,
2012/11/11,24,29,6,,,,,
2012/11/12,01,20,5,,,,,
2012/11/12,02,9,2,,,,,
2012/11/12,03,8,1,,,,,
2012/11/12,04,9,1,,,,,
2012/11/12,05,8,1,,,,,
2012/11/12,06,8,1,,,,,
2012/11/12,07,8,1,,,,,
2012/11/12,08,8,1,,,,,
2012/11/12,09,9,1,,,,,
2012/11/12,10,18,1,,,,,
2012/11/12,11,19,1,,,,,
2012/11/12,12,24,5,,,,,
2012/11/12,13,23,2,,,,,
2012/11/12,14,22,1,,,,,
2012/11/12,15,20,1,,,,,
2012/11/12,16,19,1,,,,,
2012/11/12,17,20,1,,,,,
2012/11/12,18,25,1,,,,,
2012/11/12,19,26,1,,,,,
2012/11/12,20,28,4,,,,,
2012/11/12,21,28,4,,,,,
2012/11/12,22,28,4,,,,,
2012/11/12,23,25,2,,,,,
2012/11/12,24,25,2,,,,,
2012/11/13,01,16,2,,,,,
2012/11/13,02,9,1,,,,,
2012/11/13,03,7,1,,,,,
2012/11/13,04,7,1,,,,,
2012/11/13,05,7,1,,,,,
2012/11/13,06,7,1,,,,,
2012/11/13,07,7,2,,,,,
2012/11/13,08,7,2,,,,,
2012/11/13,09,10,2,,,,,
2012/11/13,10,34,17,,,,,
2012/11/13,11,27,8,,,,,
2012/11/13,12,25,6,,,,,
2012/11/13,13,26,3,,,,,
2012/11/13,14,24,3,,,,,
2012/11/13,15,23,2,,,,,
2012/11/13,16,21,2,,,,,
2012/11/13,17,24,2,,,,,
2012/11/13,18,24,2,,,,,
2012/11/13,19,27,3,,,,,
2012/11/13,20,28,3,,,,,
2012/11/13,21,28,3,,,,,
2012/11/13,22,28,4,,,,,
2012/11/13,23,29,4,,,,,
2012/11/13,24,28,4,,,,,
2012/11/14,01,18,4,,,,,
2012/11/14,02,9,1,,,,,
2012/11/14,03,9,1,,,,,
2012/11/14,04,9,1,,,,,
2012/11/14,05,7,1,,,,,
2012/11/14,06,7,1,,,,,
2012/11/14,07,7,2,,,,,
2012/11/14,08,7,1,,,,,
2012/11/14,09,8,1,,,,,
2012/11/14,10,19,1,,,,,
2012/11/14,11,25,6,,,,,
2012/11/14,12,26,7,,,,,
2012/11/14,13,25,3,,,,,
2012/11/14,14,23,3,,,,,
2012/11/14,15,22,3,,,,,
2012/11/14,16,20,2,,,,,
2012/11/14,17,25,4,,,,,
2012/11/14,18,26,4,,,,,
2012/11/14,19,29,5,,,,,
2012/11/14,20,31,5,,,,,
2012/11/14,21,29,4,,,,,
2012/11/14,22,30,5,,,,,
2012/11/14,23,32,8,,,,,
2012/11/14,24,31,8,,,,,
2012/11/15,01,19,7,,,,,
2012/11/15,02,8,1,,,,,
2012/11/15,03,7,1,,,,,
2012/11/15,04,8,1,,,,,
2012/11/15,05,7,1,,,,,
2012/11/15,06,7,1,,,,,
2012/11/15,07,7,2,,,,,
2012/11/15,08,7,1,,,,,
2012/11/15,09,9,2,,,,,
2012/11/15,10,22,5,,,,,
2012/11/15,11,25,8,,,,,
2012/11/15,12,34,16,,,,,
2012/11/15,13,36,15,,,,,
2012/11/15,14,33,12,,,,,
2012/11/15,15,23,2,,,,,
2012/11/15,16,20,2,,,,,
2012/11/15,17,20,2,,,,,
2012/11/15,18,27,4,,,,,
2012/11/15,19,27,4,,,,,
2012/11/15,20,31,8,,,,,
2012/11/15,21,31,8,,,,,
2012/11/15,22,32,8,,,,,
2012/11/15,23,32,9,,,,,
2012/11/15,24,31,9,,,,,
2012/11/16,01,18,4,,,,,
2012/11/16,02,8,1,,,,,
2012/11/16,03,7,1,,,,,
2012/11/16,04,7,1,,,,,
2012/11/16,05,7,1,,,,,
2012/11/16,06,7,1,,,,,
2012/11/16,07,7,2,,,,,
2012/11/16,08,7,2,,,,,
2012/11/16,09,9,1,,,,,
2012/11/16,10,24,5,,,,,
2012/11/16,11,27,10,,,,,
2012/11/16,12,25,6,,,,,
2012/11/16,13,27,5,,,,,
2012/11/16,14,23,3,,,,,
2012/11/16,15,23,2,,,,,
2012/11/16,16,21,2,,,,,
2012/11/16,17,22,3,,,,,
2012/11/16,18,28,4,,,,,
2012/11/16,19,30,4,,,,,
2012/11/16,20,32,7,,,,,
2012/11/16,21,32,8,,,,,
2012/11/16,22,32,8,,,,,
2012/11/16,23,29,6,,,,,
2012/11/16,24,30,8,,,,,
2012/11/17,01,21,6,,,,,
2012/11/17,02,8,2,,,,,
2012/11/17,03,7,1,,,,,
2012/11/17,04,7,1,,,,,
2012/11/17,05,7,1,,,,,
2012/11/17,06,6,1,,,,,
2012/11/17,07,7,2,,,,,
2012/11/17,08,8,2,,,,,
2012/11/17,09,9,2,,,,,
2012/11/17,10,28,10,,,,,
2012/11/17,11,44,25,,,,,
2012/11/17,12,37,17,,,,,
2012/11/17,13,35,13,,,,,
2012/11/17,14,34,13,,,,,
2012/11/17,15,32,12,,,,,
2012/11/17,16,31,7,,,,,
2012/11/17,17,34,8,,,,,
2012/11/17,18,36,10,,,,,
2012/11/17,19,34,7,,,,,
2012/11/17,20,31,3,,,,,
2012/11/17,21,30,3,,,,,
2012/11/17,22,32,6,,,,,
2012/11/17,23,30,6,,,,,
2012/11/17,24,28,6,,,,,
2012/11/18,01,24,6,,,,,
2012/11/18,02,10,1,,,,,
2012/11/18,03,7,1,,,,,
2012/11/18,04,7,1,,,,,
2012/11/18,05,7,1,,,,,
2012/11/18,06,7,1,,,,,
2012/11/18,07,7,2,,,,,
2012/11/18,08,7,1,,,,,
2012/11/18,09,11,2,,,,,
2012/11/18,10,35,17,,,,,
2012/11/18,11,26,8,,,,,
2012/11/18,12,28,8,,,,,
2012/11/18,13,28,6,,,,,
2012/11/18,14,27,6,,,,,
2012/11/18,15,27,5,,,,,
2012/11/18,16,24,2,,,,,
2012/11/18,17,26,3,,,,,
2012/11/18,18,35,9,,,,,
2012/11/18,19,33,6,,,,,
2012/11/18,20,31,5,,,,,
2012/11/18,21,30,4,,,,,
2012/11/18,22,34,8,,,,,
2012/11/18,23,33,8,,,,,
2012/11/18,24,31,8,,,,,
2012/11/19,01,20,5,,,,,
2012/11/19,02,9,2,,,,,
2012/11/19,03,8,1,,,,,
2012/11/19,04,8,1,,,,,
2012/11/19,05,8,1,,,,,
2012/11/19,06,7,1,,,,,
2012/11/19,07,7,2,,,,,
2012/11/19,08,7,2,,,,,
2012/11/19,09,8,1,,,,,
2012/11/19,10,36,20,,,,,
2012/11/19,11,34,15,,,,,
2012/11/19,12,32,14,,,,,
2012/11/19,13,32,12,,,,,
2012/11/19,14,28,8,,,,,
2012/11/19,15,28,9,,,,,
2012/11/19,16,27,10,,,,,
2012/11/19,17,32,10,,,,,
2012/11/19,18,32,9,,,,,
2012/11/19,19,33,9,,,,,
2012/11/19,20,32,10,,,,,
2012/11/19,21,34,12,,,,,
2012/11/19,22,36,12,,,,,
2012/11/19,23,36,15,,,,,
2012/11/19,24,41,18,,,,,
2012/11/20,01,18,4,,,,,
2012/11/20,02,7,1,,,,,
2012/11/20,03,7,1,,,,,
2012/11/20,04,8,1,,,,,
2012/11/20,05,6,1,,,,,
2012/11/20,06,6,1,,,,,
2012/11/20,07,7,2,,,,,
2012/11/20,08,7,2,,,,,
2012/11/20,09,9,2,,,,,
2012/11/20,10,40,23,,,,,
2012/11/20,11,30,13,,,,,
2012/11/20,12,25,6,,,,,
2012/11/20,13,26,5,,,,,
2012/11/20,14,26,5,,,,,
2012/11/20,15,25,4,,,,,
2012/11/20,16,23,4,,,,,
2012/11/20,17,23,5,,,,,
2012/11/20,18,30,7,,,,,
2012/11/20,19,32,8,,,,,
2012/11/20,20,32,8,,,,,
2012/11/20,21,32,9,,,,,
2012/11/20,22,34,11,,,,,
2012/11/20,23,33,10,,,,,
2012/11/20,24,34,11,,,,,
2012/11/21,01,29,11,,,,,
2012/11/21,02,8,1,,,,,
2012/11/21,03,8,1,,,,,
2012/11/21,04,8,1,,,,,
2012/11/21,05,8,1,,,,,
2012/11/21,06,8,1,,,,,
2012/11/21,07,8,2,,,,,
2012/11/21,08,7,1,,,,,
2012/11/21,09,9,2,,,,,
2012/11/21,10,42,24,,,,,
2012/11/21,11,38,19,,,,,
2012/11/21,12,32,12,,,,,
2012/11/21,13,32,10,,,,,
2012/11/21,14,29,9,,,,,
2012/11/21,15,28,8,,,,,
2012/11/21,16,26,8,,,,,
2012/11/21,17,28,9,,,,,
2012/11/21,18,30,7,,,,,
2012/11/21,19,30,6,,,,,
2012/11/21,20,30,7,,,,,
2012/11/21,21,35,12,,,,,
2012/11/21,22,35,12,,,,,
2012/11/21,23,35,12,,,,,
2012/11/21,24,34,11,,,,,
2012/11/22,01,27,10,,,,,
2012/11/22,02,8,2,,,,,
2012/11/22,03,7,1,,,,,
2012/11/22,04,7,1,,,,,
2012/11/22,05,7,1,,,,,
2012/11/22,06,6,1,,,,,
2012/11/22,07,7,2,,,,,
2012/11/22,08,7,2,,,,,
2012/11/22,09,9,2,,,,,
2012/11/22,10,31,14,,,,,
2012/11/22,11,29,12,,,,,
2012/11/22,12,28,11,,,,,
2012/11/22,13,28,7,,,,,
2012/11/22,14,26,5,,,,,
2012/11/22,15,23,4,,,,,
2012/11/22,16,21,4,,,,,
2012/11/22,17,25,5,,,,,
2012/11/22,18,29,8,,,,,
2012/11/22,19,29,5,,,,,
2012/11/22,20,32,7,,,,,
2012/11/22,21,36,11,,,,,
2012/11/22,22,34,10,,,,,
2012/11/22,23,31,9,,,,,
2012/11/22,24,32,10,,,,,
2012/11/23,01,21,7,,,,,
2012/11/23,02,8,2,,,,,
2012/11/23,03,7,1,,,,,
2012/11/23,04,7,1,,,,,
2012/11/23,05,7,1,,,,,
2012/11/23,06,6,1,,,,,
2012/11/23,07,8,2,,,,,
2012/11/23,08,7,1,,,,,
2012/11/23,09,9,2,,,,,
2012/11/23,10,38,20,,,,,
2012/11/23,11,35,15,,,,,
2012/11/23,12,33,12,,,,,
2012/11/23,13,29,5,,,,,
2012/11/23,14,27,4,,,,,
2012/11/23,15,29,7,,,,,
2012/11/23,16,29,8,,,,,
2012/11/23,17,32,9,,,,,
2012/11/23,18,36,10,,,,,
2012/11/23,19,35,8,,,,,
2012/11/23,20,32,6,,,,,
2012/11/23,21,33,7,,,,,
2012/11/23,22,35,10,,,,,
2012/11/23,23,34,10,,,,,
2012/11/23,24,32,9,,,,,
2012/11/24,01,19,6,,,,,
2012/11/24,02,8,1,,,,,
2012/11/24,03,7,1,,,,,
2012/11/24,04,7,1,,,,,
2012/11/24,05,7,1,,,,,
2012/11/24,06,6,1,,,,,
2012/11/24,07,7,2,,,,,
2012/11/24,08,7,1,,,,,
2012/11/24,09,13,4,,,,,
2012/11/24,10,26,8,,,,,
2012/11/24,11,33,14,,,,,
2012/11/24,12,28,9,,,,,
2012/11/24,13,27,6,,,,,
2012/11/24,14,24,4,,,,,
2012/11/24,15,24,3,,,,,
2012/11/24,16,24,4,,,,,
2012/11/24,17,25,3,,,,,
2012/11/24,18,28,4,,,,,
2012/11/24,19,29,3,,,,,
2012/11/24,20,29,4,,,,,
2012/11/24,21,33,8,,,,,
2012/11/24,22,36,12,,,,,
2012/11/24,23,41,16,,,,,
2012/11/24,24,40,17,,,,,
2012/11/25,01,31,13,,,,,
2012/11/25,02,11,2,,,,,
2012/11/25,03,8,1,,,,,
2012/11/25,04,8,1,,,,,
2012/11/25,05,8,1,,,,,
2012/11/25,06,8,1,,,,,
2012/11/25,07,8,2,,,,,
2012/11/25,08,7,2,,,,,
2012/11/25,09,10,2,,,,,
2012/11/25,10,38,22,,,,,
2012/11/25,11,34,16,,,,,
2012/11/25,12,29,10,,,,,
2012/11/25,13,27,7,,,,,
2012/11/25,14,24,4,,,,,
2012/11/25,15,24,4,,,,,
2012/11/25,16,25,4,,,,,
2012/11/25,17,26,7,,,,,
2012/11/25,18,31,7,,,,,
2012/11/25,19,34,7,,,,,
2012/11/25,20,33,8,,,,,
2012/11/25,21,35,10,,,,,
2012/11/25,22,36,12,,,,,
2012/11/25,23,37,12,,,,,
2012/11/25,24,35,12,,,,,
2012/11/26,01,24,10,,,,,
2012/11/26,02,9,1,,,,,
2012/11/26,03,8,1,,,,,
2012/11/26,04,8,1,,,,,
2012/11/26,05,8,1,,,,,
2012/11/26,06,7,1,,,,,
2012/11/26,07,8,2,,,,,
2012/11/26,08,7,2,,,,,
2012/11/26,09,9,2,,,,,
2012/11/26,10,38,21,,,,,
2012/11/26,11,37,18,,,,,
2012/11/26,12,36,17,,,,,
2012/11/26,13,36,15,,,,,
2012/11/26,14,33,14,,,,,
2012/11/26,15,31,13,,,,,
2012/11/26,16,31,12,,,,,
2012/11/26,17,32,11,,,,,
2012/11/26,18,34,12,,,,,
2012/11/26,19,35,11,,,,,
2012/11/26,20,35,12,,,,,
2012/11/26,21,38,13,,,,,
2012/11/26,22,35,11,,,,,
2012/11/26,23,32,11,,,,,
2012/11/26,24,32,10,,,,,
2012/11/27,01,13,3,,,,,
2012/11/27,02,8,1,,,,,
2012/11/27,03,8,1,,,,,
2012/11/27,04,8,1,,,,,
2012/11/27,05,8,1,,,,,
2012/11/27,06,7,1,,,,,
2012/11/27,07,7,2,,,,,
2012/11/27,08,7,1,,,,,
2012/11/27,09,9,2,,,,,
2012/11/27,10,37,21,,,,,
2012/11/27,11,31,12,,,,,
2012/11/27,12,28,9,,,,,
2012/11/27,13,28,8,,,,,
2012/11/27,14,27,7,,,,,
2012/11/27,15,26,7,,,,,
2012/11/27,16,25,7,,,,,
2012/11/27,17,29,10,,,,,
2012/11/27,18,35,12,,,,,
2012/11/27,19,36,13,,,,,
2012/11/27,20,38,13,,,,,
2012/11/27,21,36,13,,,,,
2012/11/27,22,39,16,,,,,
2012/11/27,23,40,16,,,,,
2012/11/27,24,38,15,,,,,
2012/11/28,01,22,11,,,,,
2012/11/28,02,9,1,,,,,
2012/11/28,03,8,1,,,,,
2012/11/28,04,7,1,,,,,
2012/11/28,05,7,1,,,,,
2012/11/28,06,7,1,,,,,
2012/11/28,07,7,2,,,,,
2012/11/28,08,7,2,,,,,
2012/11/28,09,11,3,,,,,
2012/11/28,10,45,28,,,,,
2012/11/28,11,39,21,,,,,
2012/11/28,12,35,16,,,,,
2012/11/28,13,33,13,,,,,
2012/11/28,14,31,11,,,,,
2012/11/28,15,30,12,,,,,
2012/11/28,16,33,13,,,,,
2012/11/28,17,34,12,,,,,
2012/11/28,18,37,15,,,,,
2012/11/28,19,35,13,,,,,
2012/11/28,20,37,13,,,,,
2012/11/28,21,38,14,,,,,
2012/11/28,22,39,16,,,,,
2012/11/28,23,38,15,,,,,
2012/11/28,24,38,16,,,,,
2012/11/29,01,20,9,,,,,
2012/11/29,02,7,2,,,,,
2012/11/29,03,7,1,,,,,
2012/11/29,04,6,1,,,,,
2012/11/29,05,6,1,,,,,
2012/11/29,06,6,1,,,,,
2012/11/29,07,7,2,,,,,
2012/11/29,08,6,1,,,,,
2012/11/29,09,9,2,,,,,
2012/11/29,10,46,29,,,,,
2012/11/29,11,36,18,,,,,
2012/11/29,12,33,13,,,,,
2012/11/29,13,29,7,,,,,
2012/11/29,14,25,5,,,,,
2012/11/29,15,24,4,,,,,
2012/11/29,16,25,7,,,,,
2012/11/29,17,29,6,,,,,
2012/11/29,18,30,8,,,,,
2012/11/29,19,29,6,,,,,
2012/11/29,20,30,7,,,,,
2012/11/29,21,31,7,,,,,
2012/11/29,22,32,9,,,,,
2012/11/29,23,32,10,,,,,
2012/11/29,24,31,10,,,,,
2012/11/30,01,17,6,,,,,
2012/11/30,02,10,2,,,,,
2012/11/30,03,12,1,,,,,
2012/11/30,04,31,22,,,,,
2012/11/30,05,11,3,,,,,
2012/11/30,06,7,1,,,,,
2012/11/30,07,7,2,,,,,
2012/11/30,08,7,1,,,,,
2012/11/30,09,9,2,,,,,
2012/11/30,10,34,18,,,,,
2012/11/30,11,31,12,,,,,
2012/11/30,12,29,11,,,,,
2012/11/30,13,30,9,,,,,
2012/11/30,14,28,8,,,,,
2012/11/30,15,27,9,,,,,
2012/11/30,16,26,9,,,,,
2012/11/30,17,29,8,,,,,
2012/11/30,18,33,11,,,,,
2012/11/30,19,33,10,,,,,
2012/11/30,20,32,9,,,,,
2012/11/30,21,34,10,,,,,
2012/11/30,22,35,12,,,,,
2012/11/30,23,35,12,,,,,
2012/11/30,24,36,13,,,,,
2012/12/01,01,29,11,,,,,
2012/12/01,02,8,1,,,,,
2012/12/01,03,7,1,,,,,
2012/12/01,04,7,1,,,,,
2012/12/01,05,7,1,,,,,
2012/12/01,06,6,1,,,,,
2012/12/01,07,7,2,,,,,
2012/12/01,08,9,2,,,,,
2012/12/01,09,33,20,,,,,
2012/12/01,10,39,23,,,,,
2012/12/01,11,37,19,,,,,
2012/12/01,12,37,16,,,,,
2012/12/01,13,42,16,,,,,
2012/12/01,14,37,10,,,,,
2012/12/01,15,35,11,,,,,
2012/12/01,16,37,11,,,,,
2012/12/01,17,39,14,,,,,
2012/12/01,18,40,17,,,,,
2012/12/01,19,41,15,,,,,
2012/12/01,20,44,18,,,,,
2012/12/01,21,50,25,,,,,
2012/12/01,22,49,26,,,,,
2012/12/01,23,49,25,,,,,
2012/12/01,24,53,30,,,,,
2012/12/02,01,39,21,,,,,
2012/12/02,02,12,2,,,,,
2012/12/02,03,7,1,,,,,
2012/12/02,04,6,1,,,,,
2012/12/02,05,7,1,,,,,
2012/12/02,06,6,1,,,,,
2012/12/02,07,7,2,,,,,
2012/12/02,08,7,2,,,,,
2012/12/02,09,10,3,,,,,
2012/12/02,10,47,31,,,,,
2012/12/02,11,41,23,,,,,
2012/12/02,12,38,19,,,,,
2012/12/02,13,33,12,,,,,
2012/12/02,14,32,12,,,,,
2012/12/02,15,33,13,,,,,
2012/12/02,16,36,16,,,,,
2012/12/02,17,41,17,,,,,
2012/12/02,18,39,15,,,,,
2012/12/02,19,38,13,,,,,
2012/12/02,20,35,10,,,,,
2012/12/02,21,37,12,,,,,
2012/12/02,22,37,13,,,,,
2012/12/02,23,38,15,,,,,
2012/12/02,24,37,15,,,,,
2012/12/03,01,28,13,,,,,
2012/12/03,02,7,1,,,,,
2012/12/03,03,7,1,,,,,
2012/12/03,04,6,1,,,,,
2012/12/03,05,7,1,,,,,
2012/12/03,06,6,1,,,,,
2012/12/03,07,7,2,,,,,
2012/12/03,08,8,2,,,,,
2012/12/03,09,9,2,,,,,
2012/12/03,10,45,29,,,,,
2012/12/03,11,45,28,,,,,
2012/12/03,12,43,25,,,,,
2012/12/03,13,41,21,,,,,
2012/12/03,14,39,19,,,,,
2012/12/03,15,37,20,,,,,
2012/12/03,16,35,18,,,,,
2012/12/03,17,37,18,,,,,
2012/12/03,18,38,17,,,,,
2012/12/03,19,39,16,,,,,
2012/12/03,20,43,19,,,,,
2012/12/03,21,40,18,,,,,
2012/12/03,22,40,18,,,,,
2012/12/03,23,41,18,,,,,
2012/12/03,24,39,16,,,,,
2012/12/04,01,30,13,,,,,
2012/12/04,02,8,2,,,,,
2012/12/04,03,8,1,,,,,
2012/12/04,04,7,1,,,,,
2012/12/04,05,7,1,,,,,
2012/12/04,06,6,1,,,,,
2012/12/04,07,7,2,,,,,
2012/12/04,08,7,2,,,,,
2012/12/04,09,9,2,,,,,
2012/12/04,10,45,28,,,,,
2012/12/04,11,40,21,,,,,
2012/12/04,12,36,14,,,,,
