計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,21,20,,,8,12,,
2013/12/05,22,20,,,8,12,,
2013/12/05,23,19,,,7,12,,
2013/12/05,24,16,,,4,11,,
2013/12/06,01,17,,,6,11,,
2013/12/06,02,17,,,11,6,,
2013/12/06,03,19,,,12,6,,
2013/12/06,04,17,,,11,6,,
2013/12/06,05,14,,,9,5,,
2013/12/06,06,14,,,9,5,,
2013/12/06,07,12,,,7,5,,
2013/12/06,08,11,,,6,5,,
2013/12/06,09,11,,,5,6,,
2013/12/06,10,10,,,4,6,,
2013/12/06,11,10,,,3,7,,
2013/12/06,12,15,,,4,11,,
2013/12/06,13,13,,,2,11,,
2013/12/06,14,12,,,3,9,,
2013/12/06,15,11,,,4,7,,
2013/12/06,16,18,,,10,8,,
2013/12/06,17,17,,,6,11,,
2013/12/06,18,14,,,3,11,,
2013/12/06,19,18,,,6,11,,
2013/12/06,20,17,,,5,12,,
2013/12/06,21,15,,,3,12,,
2013/12/06,22,15,,,3,12,,
2013/12/06,23,17,,,5,12,,
2013/12/06,24,17,,,6,11,,
2013/12/07,01,15,,,4,11,,
2013/12/07,02,17,,,6,11,,
2013/12/07,03,19,,,8,11,,
2013/12/07,04,19,,,8,11,,
2013/12/07,05,14,,,5,9,,
2013/12/07,06,10,,,4,6,,
2013/12/07,07,11,,,5,6,,
2013/12/07,08,8,,,2,6,,
2013/12/07,09,8,,,2,6,,
2013/12/07,10,11,,,4,7,,
2013/12/07,11,11,,,4,7,,
2013/12/07,12,20,,,9,11,,
2013/12/07,13,19,,,8,11,,
2013/12/07,14,17,,,6,11,,
2013/12/07,15,17,,,6,11,,
2013/12/07,16,15,,,4,11,,
2013/12/07,17,16,,,5,11,,
2013/12/07,18,19,,,8,11,,
2013/12/07,19,17,,,5,12,,
2013/12/07,20,15,,,3,12,,
2013/12/07,21,15,,,3,12,,
2013/12/07,22,15,,,3,12,,
2013/12/07,23,16,,,4,12,,
2013/12/07,24,17,,,5,11,,
2013/12/08,01,18,,,6,11,,
2013/12/08,02,18,,,6,11,,
2013/12/08,03,22,,,10,11,,
2013/12/08,04,21,,,10,11,,
2013/12/08,05,19,,,10,9,,
2013/12/08,06,11,,,5,6,,
2013/12/08,07,9,,,4,5,,
2013/12/08,08,6,,,1,5,,
2013/12/08,09,6,,,0,5,,
2013/12/08,10,8,,,3,5,,
2013/12/08,11,14,,,7,7,,
2013/12/08,12,21,,,10,11,,
2013/12/08,13,22,,,11,11,,
2013/12/08,14,22,,,10,11,,
2013/12/08,15,21,,,10,11,,
2013/12/08,16,20,,,9,11,,
2013/12/08,17,20,,,9,11,,
2013/12/08,18,24,,,12,11,,
2013/12/08,19,23,,,12,11,,
2013/12/08,20,23,,,12,11,,
2013/12/08,21,22,,,10,11,,
2013/12/08,22,23,,,11,11,,
2013/12/08,23,24,,,13,11,,
2013/12/08,24,24,,,13,11,,
2013/12/09,01,20,,,11,9,,
2013/12/09,02,12,,,6,6,,
2013/12/09,03,9,,,3,6,,
2013/12/09,04,7,,,2,5,,
2013/12/09,05,5,,,0,5,,
2013/12/09,06,5,,,0,5,,
2013/12/09,07,5,,,0,5,,
2013/12/09,08,8,,,3,5,,
2013/12/09,09,6,,,0,5,,
2013/12/09,10,5,,,0,5,,
2013/12/09,11,18,,,11,7,,
2013/12/09,12,21,,,11,10,,
2013/12/09,13,20,,,9,11,,
2013/12/09,14,17,,,8,9,,
2013/12/09,15,12,,,6,6,,
2013/12/09,16,12,,,5,7,,
2013/12/09,17,20,,,9,11,,
2013/12/09,18,22,,,11,11,,
2013/12/09,19,19,,,8,11,,
2013/12/09,20,18,,,7,11,,
2013/12/09,21,17,,,6,11,,
2013/12/09,22,18,,,6,12,,
2013/12/09,23,19,,,7,12,,
2013/12/09,24,20,,,9,11,,
2013/12/10,01,16,,,6,10,,
2013/12/10,02,9,,,2,7,,
2013/12/10,03,10,,,3,7,,
2013/12/10,04,10,,,4,6,,
2013/12/10,05,10,,,5,5,,
2013/12/10,06,11,,,6,5,,
2013/12/10,07,11,,,6,5,,
2013/12/10,08,11,,,6,5,,
2013/12/10,09,11,,,5,6,,
2013/12/10,10,8,,,2,5,,
2013/12/10,11,11,,,4,7,,
2013/12/10,12,22,,,11,11,,
2013/12/10,13,22,,,12,10,,
2013/12/10,14,17,,,9,8,,
2013/12/10,15,12,,,6,6,,
2013/12/10,16,11,,,5,6,,
2013/12/10,17,21,,,11,10,,
2013/12/10,18,24,,,13,11,,
2013/12/10,19,21,,,10,11,,
2013/12/10,20,21,,,10,11,,
2013/12/10,21,23,,,12,11,,
2013/12/10,22,23,,,12,11,,
2013/12/10,23,21,,,9,11,,
2013/12/10,24,15,,,4,11,,
2013/12/11,01,15,,,5,9,,
2013/12/11,02,15,,,9,6,,
2013/12/11,03,14,,,8,6,,
2013/12/11,04,6,,,0,6,,
2013/12/11,05,7,,,2,5,,
2013/12/11,06,5,,,0,5,,
2013/12/11,07,5,,,0,5,,
2013/12/11,08,9,,,4,5,,
2013/12/11,09,9,,,4,5,,
2013/12/11,10,8,,,3,5,,
2013/12/11,11,13,,,6,7,,
2013/12/11,12,16,,,5,11,,
2013/12/11,13,20,,,10,10,,
2013/12/11,14,20,,,11,9,,
2013/12/11,15,15,,,8,7,,
2013/12/11,16,14,,,7,6,,
2013/12/11,17,21,,,10,11,,
2013/12/11,18,21,,,11,10,,
2013/12/11,19,24,,,13,11,,
2013/12/11,20,19,,,8,11,,
2013/12/11,21,21,,,9,12,,
2013/12/11,22,22,,,10,12,,
2013/12/11,23,24,,,12,12,,
2013/12/11,24,19,,,8,11,,
2013/12/12,01,14,,,5,9,,
2013/12/12,02,7,,,0,6,,
2013/12/12,03,9,,,3,6,,
2013/12/12,04,10,,,4,6,,
2013/12/12,05,8,,,3,5,,
2013/12/12,06,5,,,0,5,,
2013/12/12,07,5,,,0,5,,
2013/12/12,08,5,,,0,5,,
2013/12/12,09,6,,,1,5,,
2013/12/12,10,9,,,4,5,,
2013/12/12,11,14,,,7,7,,
2013/12/12,12,22,,,11,11,,
2013/12/12,13,24,,,13,10,,
2013/12/12,14,20,,,11,9,,
2013/12/12,15,15,,,8,7,,
2013/12/12,16,14,,,8,6,,
2013/12/12,17,17,,,7,10,,
2013/12/12,18,17,,,6,11,,
2013/12/12,19,21,,,10,11,,
2013/12/12,20,20,,,8,12,,
2013/12/12,21,19,,,7,12,,
2013/12/12,22,20,,,9,11,,
2013/12/12,23,21,,,9,12,,
2013/12/12,24,22,,,10,12,,
2013/12/13,01,17,,,8,9,,
2013/12/13,02,10,,,4,6,,
2013/12/13,03,9,,,3,6,,
2013/12/13,04,9,,,3,6,,
2013/12/13,05,9,,,4,5,,
2013/12/13,06,9,,,4,5,,
2013/12/13,07,8,,,3,5,,
2013/12/13,08,7,,,2,5,,
2013/12/13,09,5,,,0,5,,
2013/12/13,10,5,,,0,5,,
2013/12/13,11,12,,,5,7,,
2013/12/13,12,16,,,5,10,,
2013/12/13,13,16,,,5,11,,
2013/12/13,14,13,,,4,9,,
2013/12/13,15,10,,,3,7,,
2013/12/13,16,13,,,6,7,,
2013/12/13,17,19,,,8,11,,
2013/12/13,18,20,,,9,11,,
2013/12/13,19,21,,,10,11,,
2013/12/13,20,21,,,9,12,,
2013/12/13,21,19,,,7,12,,
2013/12/13,22,20,,,8,12,,
2013/12/13,23,20,,,8,11,,
2013/12/13,24,21,,,9,12,,
2013/12/14,01,19,,,8,11,,
2013/12/14,02,23,,,11,11,,
2013/12/14,03,24,,,13,11,,
2013/12/14,04,25,,,14,11,,
2013/12/14,05,21,,,12,9,,
2013/12/14,06,19,,,12,7,,
2013/12/14,07,11,,,5,6,,
2013/12/14,08,11,,,6,5,,
2013/12/14,09,6,,,1,5,,
2013/12/14,10,9,,,3,6,,
2013/12/14,11,13,,,6,7,,
2013/12/14,12,23,,,12,11,,
2013/12/14,13,23,,,11,11,,
2013/12/14,14,22,,,11,11,,
2013/12/14,15,22,,,11,11,,
2013/12/14,16,21,,,10,11,,
2013/12/14,17,21,,,10,11,,
2013/12/14,18,20,,,9,11,,
2013/12/14,19,20,,,9,11,,
2013/12/14,20,20,,,9,11,,
2013/12/14,21,20,,,8,12,,
2013/12/14,22,20,,,8,12,,
2013/12/14,23,21,,,8,13,,
2013/12/14,24,22,,,10,12,,
2013/12/15,01,19,,,7,12,,
2013/12/15,02,16,,,5,11,,
2013/12/15,03,20,,,9,11,,
2013/12/15,04,19,,,8,11,,
2013/12/15,05,18,,,9,9,,
2013/12/15,06,12,,,6,6,,
2013/12/15,07,9,,,3,5,,
2013/12/15,08,7,,,2,5,,
2013/12/15,09,6,,,0,5,,
2013/12/15,10,5,,,0,5,,
2013/12/15,11,13,,,6,7,,
2013/12/15,12,23,,,12,11,,
2013/12/15,13,22,,,11,11,,
2013/12/15,14,22,,,11,11,,
2013/12/15,15,22,,,11,11,,
2013/12/15,16,22,,,11,11,,
2013/12/15,17,18,,,7,11,,
2013/12/15,18,21,,,10,11,,
2013/12/15,19,20,,,9,11,,
2013/12/15,20,21,,,10,11,,
2013/12/15,21,22,,,11,11,,
2013/12/15,22,26,,,15,11,,
2013/12/15,23,25,,,14,11,,
2013/12/15,24,24,,,13,11,,
2013/12/16,01,22,,,13,9,,
2013/12/16,02,15,,,9,6,,
2013/12/16,03,16,,,10,6,,
2013/12/16,04,13,,,7,6,,
2013/12/16,05,12,,,7,5,,
2013/12/16,06,6,,,1,5,,
2013/12/16,07,6,,,1,5,,
2013/12/16,08,7,,,2,5,,
2013/12/16,09,6,,,0,5,,
2013/12/16,10,5,,,0,5,,
2013/12/16,11,11,,,4,7,,
2013/12/16,12,24,,,13,11,,
2013/12/16,13,23,,,12,11,,
2013/12/16,14,21,,,11,10,,
2013/12/16,15,18,,,11,7,,
2013/12/16,16,13,,,7,6,,
2013/12/16,17,22,,,11,11,,
2013/12/16,18,20,,,9,11,,
2013/12/16,19,20,,,8,12,,
2013/12/16,20,26,,,14,12,,
2013/12/16,21,24,,,12,12,,
2013/12/16,22,24,,,12,12,,
2013/12/16,23,22,,,11,11,,
2013/12/16,24,19,,,8,11,,
2013/12/17,01,18,,,8,10,,
2013/12/17,02,9,,,2,7,,
2013/12/17,03,6,,,0,6,,
2013/12/17,04,6,,,0,6,,
2013/12/17,05,6,,,0,6,,
2013/12/17,06,6,,,0,5,,
2013/12/17,07,8,,,2,5,,
2013/12/17,08,7,,,1,6,,
2013/12/17,09,6,,,0,6,,
2013/12/17,10,6,,,0,6,,
2013/12/17,11,13,,,6,7,,
2013/12/17,12,16,,,7,9,,
2013/12/17,13,19,,,7,12,,
2013/12/17,14,14,,,5,9,,
2013/12/17,15,10,,,3,7,,
2013/12/17,16,10,,,3,7,,
2013/12/17,17,15,,,4,11,,
2013/12/17,18,17,,,6,11,,
2013/12/17,19,21,,,10,11,,
2013/12/17,20,21,,,9,12,,
2013/12/17,21,19,,,7,12,,
2013/12/17,22,20,,,8,12,,
2013/12/17,23,21,,,10,11,,
2013/12/17,24,19,,,8,11,,
2013/12/18,01,15,,,6,9,,
2013/12/18,02,15,,,8,7,,
2013/12/18,03,14,,,8,6,,
2013/12/18,04,15,,,9,6,,
2013/12/18,05,10,,,4,6,,
2013/12/18,06,5,,,0,5,,
2013/12/18,07,6,,,1,5,,
2013/12/18,08,9,,,3,5,,
2013/12/18,09,7,,,1,5,,
2013/12/18,10,5,,,0,5,,
2013/12/18,11,12,,,6,6,,
2013/12/18,12,25,,,14,11,,
2013/12/18,13,26,,,15,11,,
2013/12/18,14,22,,,13,9,,
2013/12/18,15,13,,,6,7,,
2013/12/18,16,7,,,1,6,,
2013/12/18,17,22,,,12,10,,
2013/12/18,18,25,,,14,11,,
2013/12/18,19,25,,,14,11,,
2013/12/18,20,25,,,13,12,,
2013/12/18,21,25,,,14,11,,
2013/12/18,22,28,,,16,12,,
2013/12/18,23,26,,,15,11,,
2013/12/18,24,24,,,13,11,,
2013/12/19,01,22,,,13,9,,
2013/12/19,02,17,,,10,6,,
2013/12/19,03,15,,,8,6,,
2013/12/19,04,12,,,6,6,,
2013/12/19,05,12,,,6,6,,
2013/12/19,06,6,,,1,5,,
2013/12/19,07,5,,,0,5,,
2013/12/19,08,8,,,3,5,,
2013/12/19,09,9,,,4,5,,
2013/12/19,10,13,,,8,5,,
2013/12/19,11,14,,,7,7,,
2013/12/19,12,25,,,14,11,,
2013/12/19,13,25,,,15,10,,
2013/12/19,14,22,,,13,9,,
2013/12/19,15,14,,,7,7,,
2013/12/19,16,15,,,8,7,,
2013/12/19,17,21,,,10,11,,
2013/12/19,18,20,,,9,11,,
2013/12/19,19,22,,,11,11,,
2013/12/19,20,24,,,13,11,,
2013/12/19,21,25,,,13,12,,
2013/12/19,22,25,,,14,11,,
2013/12/19,23,26,,,15,11,,
2013/12/19,24,23,,,12,11,,
2013/12/20,01,18,,,9,9,,
2013/12/20,02,15,,,9,6,,
2013/12/20,03,15,,,9,6,,
2013/12/20,04,14,,,8,6,,
2013/12/20,05,14,,,9,5,,
2013/12/20,06,14,,,8,5,,
2013/12/20,07,13,,,8,5,,
2013/12/20,08,12,,,7,5,,
2013/12/20,09,11,,,6,5,,
2013/12/20,10,10,,,5,5,,
2013/12/20,11,7,,,0,7,,
2013/12/20,12,23,,,13,10,,
2013/12/20,13,25,,,14,11,,
2013/12/20,14,23,,,14,9,,
2013/12/20,15,18,,,11,7,,
2013/12/20,16,16,,,9,7,,
2013/12/20,17,24,,,14,10,,
2013/12/20,18,28,,,16,12,,
2013/12/20,19,28,,,17,11,,
2013/12/20,20,25,,,13,12,,
2013/12/20,21,21,,,9,12,,
2013/12/20,22,21,,,9,12,,
2013/12/20,23,24,,,12,12,,
2013/12/20,24,24,,,12,12,,
2013/12/21,01,23,,,11,12,,
2013/12/21,02,23,,,11,11,,
2013/12/21,03,21,,,9,12,,
2013/12/21,04,21,,,10,11,,
2013/12/21,05,20,,,10,10,,
2013/12/21,06,16,,,10,6,,
2013/12/21,07,9,,,4,5,,
2013/12/21,08,9,,,4,5,,
2013/12/21,09,6,,,0,5,,
2013/12/21,10,5,,,0,5,,
2013/12/21,11,13,,,6,7,,
2013/12/21,12,24,,,13,11,,
2013/12/21,13,23,,,12,11,,
2013/12/21,14,23,,,12,11,,
2013/12/21,15,22,,,11,11,,
2013/12/21,16,19,,,8,11,,
2013/12/21,17,20,,,9,11,,
2013/12/21,18,23,,,11,11,,
2013/12/21,19,23,,,11,12,,
2013/12/21,20,23,,,11,12,,
2013/12/21,21,23,,,11,12,,
2013/12/21,22,25,,,13,12,,
2013/12/21,23,25,,,13,12,,
2013/12/21,24,25,,,13,12,,
2013/12/22,01,25,,,13,12,,
2013/12/22,02,25,,,13,11,,
2013/12/22,03,22,,,11,11,,
2013/12/22,04,20,,,9,11,,
2013/12/22,05,18,,,9,9,,
2013/12/22,06,15,,,9,6,,
2013/12/22,07,9,,,4,5,,
2013/12/22,08,7,,,2,5,,
2013/12/22,09,6,,,0,5,,
2013/12/22,10,6,,,1,5,,
2013/12/22,11,13,,,6,7,,
2013/12/22,12,23,,,12,11,,
2013/12/22,13,24,,,12,11,,
2013/12/22,14,23,,,11,11,,
2013/12/22,15,22,,,11,11,,
2013/12/22,16,21,,,10,11,,
2013/12/22,17,22,,,11,11,,
2013/12/22,18,27,,,16,11,,
2013/12/22,19,28,,,17,11,,
2013/12/22,20,27,,,16,11,,
2013/12/22,21,28,,,17,11,,
2013/12/22,22,27,,,16,11,,
2013/12/22,23,27,,,16,11,,
2013/12/22,24,27,,,16,11,,
2013/12/23,01,22,,,11,11,,
2013/12/23,02,23,,,12,10,,
2013/12/23,03,22,,,12,10,,
2013/12/23,04,23,,,12,10,,
2013/12/23,05,21,,,13,8,,
2013/12/23,06,10,,,5,5,,
2013/12/23,07,9,,,4,5,,
2013/12/23,08,8,,,3,5,,
2013/12/23,09,5,,,0,5,,
2013/12/23,10,5,,,0,5,,
2013/12/23,11,9,,,3,6,,
2013/12/23,12,23,,,13,10,,
2013/12/23,13,24,,,13,11,,
2013/12/23,14,23,,,13,10,,
2013/12/23,15,23,,,12,11,,
2013/12/23,16,23,,,12,11,,
2013/12/23,17,22,,,12,10,,
2013/12/23,18,23,,,12,10,,
2013/12/23,19,23,,,12,11,,
2013/12/23,20,23,,,12,11,,
2013/12/23,21,23,,,11,11,,
2013/12/23,22,22,,,11,11,,
2013/12/23,23,23,,,12,11,,
2013/12/23,24,22,,,11,10,,
2013/12/24,01,21,,,11,10,,
2013/12/24,02,14,,,8,6,,
2013/12/24,03,6,,,0,5,,
2013/12/24,04,5,,,0,5,,
2013/12/24,05,5,,,0,5,,
2013/12/24,06,5,,,0,5,,
2013/12/24,07,6,,,1,5,,
2013/12/24,08,8,,,3,5,,
2013/12/24,09,5,,,0,5,,
2013/12/24,10,5,,,0,5,,
2013/12/24,11,9,,,2,7,,
2013/12/24,12,17,,,6,11,,
2013/12/24,13,23,,,12,10,,
2013/12/24,14,20,,,11,9,,
2013/12/24,15,10,,,4,6,,
2013/12/24,16,9,,,3,6,,
2013/12/24,17,21,,,11,10,,
2013/12/24,18,23,,,13,10,,
2013/12/24,19,21,,,10,11,,
2013/12/24,20,20,,,9,11,,
2013/12/24,21,20,,,9,11,,
2013/12/24,22,20,,,9,11,,
2013/12/24,23,21,,,10,11,,
2013/12/24,24,22,,,11,11,,
2013/12/25,01,19,,,10,9,,
2013/12/25,02,16,,,9,6,,
2013/12/25,03,16,,,9,6,,
2013/12/25,04,10,,,4,5,,
2013/12/25,05,8,,,3,5,,
2013/12/25,06,8,,,3,5,,
2013/12/25,07,11,,,6,5,,
2013/12/25,08,11,,,6,5,,
2013/12/25,09,6,,,1,5,,
2013/12/25,10,7,,,2,5,,
2013/12/25,11,12,,,7,5,,
2013/12/25,12,28,,,18,10,,
2013/12/25,13,26,,,16,10,,
2013/12/25,14,26,,,17,9,,
2013/12/25,15,24,,,17,7,,
2013/12/25,16,16,,,9,6,,
2013/12/25,17,24,,,14,10,,
2013/12/25,18,24,,,13,11,,
2013/12/25,19,24,,,13,11,,
2013/12/25,20,24,,,13,11,,
2013/12/25,21,24,,,13,11,,
2013/12/25,22,24,,,13,11,,
2013/12/25,23,28,,,17,11,,
2013/12/25,24,28,,,17,11,,
2013/12/26,01,22,,,13,9,,
2013/12/26,02,21,,,14,6,,
2013/12/26,03,18,,,12,6,,
2013/12/26,04,14,,,9,5,,
2013/12/26,05,13,,,8,5,,
2013/12/26,06,7,,,2,5,,
2013/12/26,07,8,,,3,5,,
2013/12/26,08,9,,,4,5,,
2013/12/26,09,7,,,2,5,,
2013/12/26,10,5,,,0,5,,
2013/12/26,11,14,,,7,7,,
2013/12/26,12,24,,,14,10,,
2013/12/26,13,24,,,13,11,,
2013/12/26,14,21,,,12,9,,
2013/12/26,15,15,,,9,6,,
2013/12/26,16,15,,,9,6,,
2013/12/26,17,21,,,11,10,,
2013/12/26,18,27,,,16,11,,
2013/12/26,19,28,,,16,12,,
2013/12/26,20,27,,,15,12,,
2013/12/26,21,24,,,13,11,,
2013/12/26,22,25,,,13,12,,
2013/12/26,23,25,,,14,11,,
2013/12/26,24,24,,,13,11,,
2013/12/27,01,21,,,10,11,,
2013/12/27,02,20,,,9,11,,
2013/12/27,03,19,,,9,10,,
2013/12/27,04,21,,,10,11,,
2013/12/27,05,14,,,6,8,,
2013/12/27,06,7,,,1,6,,
2013/12/27,07,6,,,0,5,,
2013/12/27,08,8,,,3,5,,
2013/12/27,09,5,,,0,5,,
2013/12/27,10,7,,,2,5,,
2013/12/27,11,15,,,8,7,,
2013/12/27,12,24,,,13,11,,
2013/12/27,13,23,,,12,11,,
2013/12/27,14,23,,,12,11,,
2013/12/27,15,23,,,12,11,,
2013/12/27,16,22,,,12,10,,
2013/12/27,17,22,,,11,11,,
2013/12/27,18,26,,,15,11,,
2013/12/27,19,26,,,14,11,,
2013/12/27,20,25,,,13,12,,
2013/12/27,21,25,,,13,12,,
2013/12/27,22,26,,,14,12,,
2013/12/27,23,25,,,12,12,,
2013/12/27,24,26,,,14,12,,
2013/12/28,01,26,,,14,12,,
2013/12/28,02,26,,,14,12,,
2013/12/28,03,23,,,12,11,,
2013/12/28,04,21,,,9,12,,
2013/12/28,05,19,,,9,10,,
2013/12/28,06,19,,,12,7,,
2013/12/28,07,14,,,8,6,,
2013/12/28,08,15,,,9,6,,
2013/12/28,09,6,,,0,5,,
2013/12/28,10,5,,,0,5,,
2013/12/28,11,13,,,6,7,,
2013/12/28,12,24,,,13,10,,
2013/12/28,13,23,,,12,11,,
2013/12/28,14,23,,,12,11,,
2013/12/28,15,22,,,11,11,,
2013/12/28,16,22,,,11,11,,
2013/12/28,17,23,,,12,11,,
2013/12/28,18,27,,,16,11,,
2013/12/28,19,26,,,14,12,,
2013/12/28,20,23,,,11,12,,
2013/12/28,21,24,,,12,11,,
2013/12/28,22,27,,,15,12,,
2013/12/28,23,28,,,16,12,,
2013/12/28,24,27,,,16,11,,
2013/12/29,01,28,,,17,11,,
2013/12/29,02,28,,,17,11,,
2013/12/29,03,24,,,13,11,,
2013/12/29,04,25,,,13,12,,
2013/12/29,05,23,,,13,10,,
2013/12/29,06,17,,,10,7,,
2013/12/29,07,10,,,4,6,,
2013/12/29,08,10,,,4,6,,
2013/12/29,09,7,,,2,5,,
2013/12/29,10,6,,,1,5,,
2013/12/29,11,13,,,6,7,,
2013/12/29,12,24,,,13,11,,
2013/12/29,13,22,,,11,11,,
2013/12/29,14,22,,,11,11,,
2013/12/29,15,22,,,11,11,,
2013/12/29,16,22,,,11,11,,
2013/12/29,17,22,,,11,11,,
2013/12/29,18,25,,,13,12,,
2013/12/29,19,25,,,13,12,,
2013/12/29,20,24,,,12,12,,
2013/12/29,21,24,,,13,11,,
2013/12/29,22,25,,,13,12,,
2013/12/29,23,26,,,15,11,,
2013/12/29,24,27,,,16,11,,
2013/12/30,01,29,,,18,11,,
2013/12/30,02,28,,,17,11,,
2013/12/30,03,29,,,18,11,,
2013/12/30,04,23,,,12,11,,
2013/12/30,05,22,,,13,9,,
2013/12/30,06,20,,,13,6,,
2013/12/30,07,12,,,7,5,,
2013/12/30,08,8,,,3,5,,
2013/12/30,09,6,,,1,5,,
2013/12/30,10,5,,,0,5,,
2013/12/30,11,11,,,5,6,,
2013/12/30,12,15,,,5,10,,
2013/12/30,13,21,,,10,11,,
2013/12/30,14,20,,,9,11,,
2013/12/30,15,19,,,8,11,,
2013/12/30,16,18,,,7,11,,
2013/12/30,17,18,,,7,11,,
2013/12/30,18,16,,,4,12,,
2013/12/30,19,14,,,2,12,,
2013/12/30,20,16,,,4,12,,
2013/12/30,21,16,,,4,12,,
2013/12/30,22,16,,,4,12,,
2013/12/30,23,14,,,2,12,,
2013/12/30,24,15,,,3,12,,
2013/12/31,01,15,,,3,11,,
2013/12/31,02,15,,,4,11,,
2013/12/31,03,14,,,2,11,,
2013/12/31,04,14,,,3,11,,
2013/12/31,05,14,,,3,11,,
2013/12/31,06,11,,,1,10,,
2013/12/31,07,13,,,3,10,,
2013/12/31,08,12,,,5,7,,
2013/12/31,09,5,,,0,5,,
2013/12/31,10,5,,,0,5,,
2013/12/31,11,12,,,5,7,,
2013/12/31,12,23,,,12,11,,
2013/12/31,13,22,,,11,11,,
2013/12/31,14,21,,,10,11,,
2013/12/31,15,21,,,10,11,,
2013/12/31,16,21,,,10,11,,
2013/12/31,17,21,,,10,11,,
2013/12/31,18,21,,,10,11,,
2013/12/31,19,23,,,12,11,,
2013/12/31,20,22,,,10,12,,
2013/12/31,21,22,,,11,11,,
2013/12/31,22,22,,,11,11,,
2013/12/31,23,23,,,12,11,,
2013/12/31,24,20,,,9,11,,
2014/01/01,01,21,,,9,11,,
2014/01/01,02,21,,,10,11,,
2014/01/01,03,21,,,9,11,,
2014/01/01,04,20,,,9,11,,
2014/01/01,05,18,,,8,10,,
2014/01/01,06,15,,,8,7,,
2014/01/01,07,7,,,1,6,,
2014/01/01,08,10,,,5,5,,
2014/01/01,09,8,,,3,5,,
2014/01/01,10,6,,,0,5,,
2014/01/01,11,11,,,4,7,,
2014/01/01,12,21,,,10,11,,
2014/01/01,13,20,,,9,11,,
2014/01/01,14,20,,,9,11,,
2014/01/01,15,20,,,8,12,,
2014/01/01,16,19,,,8,11,,
2014/01/01,17,19,,,7,11,,
2014/01/01,18,17,,,6,11,,
2014/01/01,19,19,,,7,12,,
2014/01/01,20,19,,,7,12,,
2014/01/01,21,20,,,8,11,,
2014/01/01,22,16,,,4,12,,
2014/01/01,23,16,,,5,11,,
2014/01/01,24,16,,,5,11,,
2014/01/02,01,15,,,6,9,,
2014/01/02,02,16,,,9,7,,
2014/01/02,03,19,,,13,6,,
2014/01/02,04,13,,,7,6,,
2014/01/02,05,10,,,5,5,,
2014/01/02,06,8,,,3,5,,
2014/01/02,07,5,,,0,5,,
2014/01/02,08,6,,,0,5,,
2014/01/02,09,6,,,0,5,,
2014/01/02,10,8,,,3,5,,
2014/01/02,11,13,,,6,7,,
2014/01/02,12,23,,,12,11,,
2014/01/02,13,21,,,10,11,,
2014/01/02,14,19,,,8,11,,
2014/01/02,15,19,,,7,12,,
2014/01/02,16,19,,,8,11,,
2014/01/02,17,19,,,8,11,,
2014/01/02,18,23,,,11,12,,
2014/01/02,19,24,,,12,12,,
2014/01/02,20,25,,,13,12,,
2014/01/02,21,25,,,13,12,,
2014/01/02,22,25,,,13,12,,
2014/01/02,23,24,,,13,11,,
2014/01/02,24,20,,,9,11,,
2014/01/03,01,18,,,9,9,,
2014/01/03,02,15,,,9,6,,
2014/01/03,03,15,,,9,6,,
2014/01/03,04,15,,,9,6,,
2014/01/03,05,7,,,2,5,,
2014/01/03,06,5,,,0,5,,
2014/01/03,07,5,,,0,5,,
2014/01/03,08,7,,,2,5,,
2014/01/03,09,5,,,0,5,,
2014/01/03,10,7,,,2,5,,
2014/01/03,11,16,,,8,8,,
2014/01/03,12,24,,,14,10,,
2014/01/03,13,24,,,13,11,,
2014/01/03,14,23,,,11,12,,
2014/01/03,15,22,,,11,11,,
2014/01/03,16,22,,,11,11,,
2014/01/03,17,21,,,10,11,,
2014/01/03,18,25,,,14,11,,
2014/01/03,19,24,,,12,12,,
2014/01/03,20,24,,,12,12,,
2014/01/03,21,23,,,11,12,,
2014/01/03,22,25,,,12,12,,
2014/01/03,23,26,,,13,12,,
2014/01/03,24,25,,,13,12,,
2014/01/04,01,21,,,10,11,,
2014/01/04,02,20,,,9,11,,
2014/01/04,03,23,,,12,11,,
2014/01/04,04,20,,,11,9,,
2014/01/04,05,18,,,11,7,,
2014/01/04,06,10,,,4,6,,
2014/01/04,07,7,,,2,5,,
2014/01/04,08,8,,,3,5,,
2014/01/04,09,5,,,0,5,,
2014/01/04,10,7,,,2,5,,
2014/01/04,11,14,,,7,7,,
2014/01/04,12,23,,,13,10,,
2014/01/04,13,21,,,10,11,,
2014/01/04,14,20,,,9,11,,
2014/01/04,15,19,,,8,11,,
2014/01/04,16,20,,,9,11,,
2014/01/04,17,21,,,10,11,,
2014/01/04,18,23,,,12,11,,
2014/01/04,19,23,,,11,12,,
2014/01/04,20,24,,,13,11,,
2014/01/04,21,24,,,12,12,,
2014/01/04,22,25,,,12,13,,
2014/01/04,23,23,,,11,12,,
2014/01/04,24,23,,,12,11,,
2014/01/05,01,22,,,12,10,,
2014/01/05,02,23,,,13,10,,
2014/01/05,03,24,,,14,10,,
2014/01/05,04,21,,,13,8,,
2014/01/05,05,12,,,6,6,,
2014/01/05,06,9,,,4,5,,
2014/01/05,07,8,,,3,5,,
2014/01/05,08,9,,,3,5,,
2014/01/05,09,6,,,1,5,,
2014/01/05,10,6,,,1,5,,
