計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,15,35,1,,,,,
2013/12/03,16,35,1,,,,,
2013/12/03,17,50,12,,,,,
2013/12/03,18,64,17,,,,,
2013/12/03,19,60,16,,,,,
2013/12/03,20,61,16,,,,,
2013/12/03,21,62,16,,,,,
2013/12/03,22,63,17,,,,,
2013/12/03,23,61,17,,,,,
2013/12/03,24,58,16,,,,,
2013/12/04,01,60,16,,,,,
2013/12/04,02,61,16,,,,,
2013/12/04,03,59,18,,,,,
2013/12/04,04,47,6,,,,,
2013/12/04,05,35,1,,,,,
2013/12/04,06,38,1,,,,,
2013/12/04,07,36,1,,,,,
2013/12/04,08,35,1,,,,,
2013/12/04,09,35,1,,,,,
2013/12/04,10,35,1,,,,,
2013/12/04,11,37,2,,,,,
2013/12/04,12,42,3,,,,,
2013/12/04,13,46,3,,,,,
2013/12/04,14,42,3,,,,,
2013/12/04,15,40,2,,,,,
2013/12/04,16,35,1,,,,,
2013/12/04,17,50,10,,,,,
2013/12/04,18,64,16,,,,,
2013/12/04,19,66,19,,,,,
2013/12/04,20,65,17,,,,,
2013/12/04,21,63,16,,,,,
2013/12/04,22,62,16,,,,,
2013/12/04,23,61,16,,,,,
2013/12/04,24,62,17,,,,,
2013/12/05,01,63,18,,,,,
2013/12/05,02,62,17,,,,,
2013/12/05,03,50,10,,,,,
2013/12/05,04,37,1,,,,,
2013/12/05,05,36,1,,,,,
2013/12/05,06,38,1,,,,,
2013/12/05,07,34,1,,,,,
2013/12/05,08,36,1,,,,,
2013/12/05,09,37,1,,,,,
2013/12/05,10,40,2,,,,,
2013/12/05,11,41,4,,,,,
2013/12/05,12,39,3,,,,,
2013/12/05,13,41,2,,,,,
2013/12/05,14,37,1,,,,,
2013/12/05,15,36,1,,,,,
2013/12/05,16,33,1,,,,,
2013/12/05,17,47,8,,,,,
2013/12/05,18,57,13,,,,,
2013/12/05,19,64,16,,,,,
2013/12/05,20,63,15,,,,,
2013/12/05,21,62,16,,,,,
2013/12/05,22,60,13,,,,,
2013/12/05,23,62,16,,,,,
2013/12/05,24,62,17,,,,,
2013/12/06,01,59,17,,,,,
2013/12/06,02,62,17,,,,,
2013/12/06,03,58,17,,,,,
2013/12/06,04,43,6,,,,,
2013/12/06,05,34,1,,,,,
2013/12/06,06,38,1,,,,,
2013/12/06,07,33,1,,,,,
2013/12/06,08,35,1,,,,,
2013/12/06,09,38,1,,,,,
2013/12/06,10,36,2,,,,,
2013/12/06,11,41,3,,,,,
2013/12/06,12,40,3,,,,,
2013/12/06,13,43,3,,,,,
2013/12/06,14,37,1,,,,,
2013/12/06,15,34,1,,,,,
2013/12/06,16,34,1,,,,,
2013/12/06,17,54,13,,,,,
2013/12/06,18,65,16,,,,,
2013/12/06,19,62,15,,,,,
2013/12/06,20,60,13,,,,,
2013/12/06,21,61,12,,,,,
2013/12/06,22,61,14,,,,,
2013/12/06,23,62,17,,,,,
2013/12/06,24,60,18,,,,,
2013/12/07,01,62,18,,,,,
2013/12/07,02,60,18,,,,,
2013/12/07,03,58,17,,,,,
2013/12/07,04,60,18,,,,,
2013/12/07,05,59,18,,,,,
2013/12/07,06,50,11,,,,,
2013/12/07,07,32,1,,,,,
2013/12/07,08,33,1,,,,,
2013/12/07,09,31,1,,,,,
2013/12/07,10,37,2,,,,,
2013/12/07,11,41,3,,,,,
2013/12/07,12,42,3,,,,,
2013/12/07,13,43,3,,,,,
2013/12/07,14,35,1,,,,,
2013/12/07,15,46,9,,,,,
2013/12/07,16,51,13,,,,,
2013/12/07,17,53,12,,,,,
2013/12/07,18,64,16,,,,,
2013/12/07,19,59,13,,,,,
2013/12/07,20,59,13,,,,,
2013/12/07,21,59,14,,,,,
2013/12/07,22,60,16,,,,,
2013/12/07,23,61,17,,,,,
2013/12/07,24,61,19,,,,,
2013/12/08,01,60,17,,,,,
2013/12/08,02,60,17,,,,,
2013/12/08,03,59,18,,,,,
2013/12/08,04,58,19,,,,,
2013/12/08,05,56,17,,,,,
2013/12/08,06,53,13,,,,,
2013/12/08,07,34,2,,,,,
2013/12/08,08,32,1,,,,,
2013/12/08,09,31,1,,,,,
2013/12/08,10,33,1,,,,,
2013/12/08,11,37,1,,,,,
2013/12/08,12,41,3,,,,,
2013/12/08,13,41,3,,,,,
2013/12/08,14,38,3,,,,,
2013/12/08,15,37,3,,,,,
2013/12/08,16,36,1,,,,,
2013/12/08,17,51,13,,,,,
2013/12/08,18,67,22,,,,,
2013/12/08,19,63,20,,,,,
2013/12/08,20,66,20,,,,,
2013/12/08,21,66,20,,,,,
2013/12/08,22,67,21,,,,,
2013/12/08,23,64,21,,,,,
2013/12/08,24,59,20,,,,,
2013/12/09,01,63,19,,,,,
2013/12/09,02,63,20,,,,,
2013/12/09,03,58,17,,,,,
2013/12/09,04,46,6,,,,,
2013/12/09,05,33,1,,,,,
2013/12/09,06,35,1,,,,,
2013/12/09,07,32,1,,,,,
2013/12/09,08,35,1,,,,,
2013/12/09,09,35,1,,,,,
2013/12/09,10,36,1,,,,,
2013/12/09,11,39,2,,,,,
2013/12/09,12,40,1,,,,,
2013/12/09,13,42,1,,,,,
2013/12/09,14,43,2,,,,,
2013/12/09,15,37,3,,,,,
2013/12/09,16,47,11,,,,,
2013/12/09,17,56,15,,,,,
2013/12/09,18,64,17,,,,,
2013/12/09,19,63,18,,,,,
2013/12/09,20,63,17,,,,,
2013/12/09,21,63,17,,,,,
2013/12/09,22,65,18,,,,,
2013/12/09,23,63,18,,,,,
2013/12/09,24,63,19,,,,,
2013/12/10,01,62,18,,,,,
2013/12/10,02,63,18,,,,,
2013/12/10,03,60,18,,,,,
2013/12/10,04,43,5,,,,,
2013/12/10,05,34,1,,,,,
2013/12/10,06,34,1,,,,,
2013/12/10,07,35,1,,,,,
2013/12/10,08,34,1,,,,,
2013/12/10,09,35,1,,,,,
2013/12/10,10,34,2,,,,,
2013/12/10,11,44,3,,,,,
2013/12/10,12,43,3,,,,,
2013/12/10,13,42,2,,,,,
2013/12/10,14,38,1,,,,,
2013/12/10,15,35,1,,,,,
2013/12/10,16,37,1,,,,,
2013/12/10,17,54,11,,,,,
2013/12/10,18,65,19,,,,,
2013/12/10,19,61,15,,,,,
2013/12/10,20,61,13,,,,,
2013/12/10,21,62,14,,,,,
2013/12/10,22,62,15,,,,,
2013/12/10,23,60,16,,,,,
2013/12/10,24,60,18,,,,,
2013/12/11,01,60,18,,,,,
2013/12/11,02,60,18,,,,,
2013/12/11,03,59,19,,,,,
2013/12/11,04,49,14,,,,,
2013/12/11,05,34,1,,,,,
2013/12/11,06,36,1,,,,,
2013/12/11,07,35,1,,,,,
2013/12/11,08,34,1,,,,,
2013/12/11,09,38,1,,,,,
2013/12/11,10,36,1,,,,,
2013/12/11,11,39,2,,,,,
2013/12/11,12,43,3,,,,,
2013/12/11,13,43,3,,,,,
2013/12/11,14,43,3,,,,,
2013/12/11,15,40,3,,,,,
2013/12/11,16,36,1,,,,,
2013/12/11,17,57,16,,,,,
2013/12/11,18,68,22,,,,,
2013/12/11,19,67,20,,,,,
2013/12/11,20,66,20,,,,,
2013/12/11,21,67,20,,,,,
2013/12/11,22,70,20,,,,,
2013/12/11,23,70,21,,,,,
2013/12/11,24,67,22,,,,,
2013/12/12,01,63,20,,,,,
2013/12/12,02,65,18,,,,,
2013/12/12,03,64,20,,,,,
2013/12/12,04,39,3,,,,,
2013/12/12,05,37,1,,,,,
2013/12/12,06,39,1,,,,,
2013/12/12,07,36,1,,,,,
2013/12/12,08,39,1,,,,,
2013/12/12,09,36,1,,,,,
2013/12/12,10,38,1,,,,,
2013/12/12,11,40,1,,,,,
2013/12/12,12,39,1,,,,,
2013/12/12,13,42,1,,,,,
2013/12/12,14,40,1,,,,,
2013/12/12,15,35,1,,,,,
2013/12/12,16,36,1,,,,,
2013/12/12,17,47,8,,,,,
2013/12/12,18,67,19,,,,,
2013/12/12,19,67,20,,,,,
2013/12/12,20,71,21,,,,,
2013/12/12,21,68,20,,,,,
2013/12/12,22,69,20,,,,,
2013/12/12,23,70,23,,,,,
2013/12/12,24,68,21,,,,,
2013/12/13,01,67,23,,,,,
2013/12/13,02,65,21,,,,,
2013/12/13,03,65,22,,,,,
2013/12/13,04,42,6,,,,,
2013/12/13,05,34,1,,,,,
2013/12/13,06,38,1,,,,,
2013/12/13,07,33,1,,,,,
2013/12/13,08,35,1,,,,,
2013/12/13,09,33,1,,,,,
2013/12/13,10,37,2,,,,,
2013/12/13,11,43,3,,,,,
2013/12/13,12,41,3,,,,,
2013/12/13,13,44,3,,,,,
2013/12/13,14,37,1,,,,,
2013/12/13,15,37,1,,,,,
2013/12/13,16,45,8,,,,,
2013/12/13,17,59,16,,,,,
2013/12/13,18,66,19,,,,,
2013/12/13,19,62,16,,,,,
2013/12/13,20,61,13,,,,,
2013/12/13,21,60,13,,,,,
2013/12/13,22,62,15,,,,,
2013/12/13,23,62,16,,,,,
2013/12/13,24,66,19,,,,,
2013/12/14,01,65,18,,,,,
2013/12/14,02,63,18,,,,,
2013/12/14,03,63,20,,,,,
2013/12/14,04,63,20,,,,,
2013/12/14,05,64,20,,,,,
2013/12/14,06,50,12,,,,,
2013/12/14,07,35,2,,,,,
2013/12/14,08,35,1,,,,,
2013/12/14,09,35,1,,,,,
2013/12/14,10,36,2,,,,,
2013/12/14,11,42,3,,,,,
2013/12/14,12,42,3,,,,,
2013/12/14,13,44,2,,,,,
2013/12/14,14,39,1,,,,,
2013/12/14,15,39,1,,,,,
2013/12/14,16,39,3,,,,,
2013/12/14,17,58,18,,,,,
2013/12/14,18,72,23,,,,,
2013/12/14,19,71,22,,,,,
2013/12/14,20,72,22,,,,,
2013/12/14,21,67,21,,,,,
2013/12/14,22,64,19,,,,,
2013/12/14,23,65,19,,,,,
2013/12/14,24,62,19,,,,,
2013/12/15,01,61,20,,,,,
2013/12/15,02,60,20,,,,,
2013/12/15,03,60,18,,,,,
2013/12/15,04,57,17,,,,,
2013/12/15,05,59,17,,,,,
2013/12/15,06,54,14,,,,,
2013/12/15,07,42,5,,,,,
2013/12/15,08,38,4,,,,,
2013/12/15,09,37,4,,,,,
2013/12/15,10,37,3,,,,,
2013/12/15,11,40,4,,,,,
2013/12/15,12,43,5,,,,,
2013/12/15,13,46,5,,,,,
2013/12/15,14,40,3,,,,,
2013/12/15,15,40,3,,,,,
2013/12/15,16,55,15,,,,,
2013/12/15,17,61,18,,,,,
2013/12/15,18,66,18,,,,,
2013/12/15,19,60,17,,,,,
2013/12/15,20,63,19,,,,,
2013/12/15,21,64,18,,,,,
2013/12/15,22,63,19,,,,,
2013/12/15,23,66,19,,,,,
2013/12/15,24,61,19,,,,,
2013/12/16,01,64,19,,,,,
2013/12/16,02,67,18,,,,,
2013/12/16,03,55,12,,,,,
2013/12/16,04,36,1,,,,,
2013/12/16,05,35,1,,,,,
2013/12/16,06,37,1,,,,,
2013/12/16,07,39,1,,,,,
2013/12/16,08,40,1,,,,,
2013/12/16,09,38,1,,,,,
2013/12/16,10,37,2,,,,,
2013/12/16,11,39,1,,,,,
2013/12/16,12,40,1,,,,,
2013/12/16,13,44,1,,,,,
2013/12/16,14,40,2,,,,,
2013/12/16,15,39,2,,,,,
2013/12/16,16,36,1,,,,,
2013/12/16,17,61,16,,,,,
2013/12/16,18,65,18,,,,,
2013/12/16,19,67,18,,,,,
2013/12/16,20,66,18,,,,,
2013/12/16,21,70,19,,,,,
2013/12/16,22,70,19,,,,,
2013/12/16,23,67,19,,,,,
2013/12/16,24,64,19,,,,,
2013/12/17,01,66,20,,,,,
2013/12/17,02,64,17,,,,,
2013/12/17,03,64,17,,,,,
2013/12/17,04,39,3,,,,,
2013/12/17,05,39,1,,,,,
2013/12/17,06,41,1,,,,,
2013/12/17,07,36,1,,,,,
2013/12/17,08,39,1,,,,,
2013/12/17,09,34,1,,,,,
2013/12/17,10,36,2,,,,,
2013/12/17,11,41,3,,,,,
2013/12/17,12,40,3,,,,,
2013/12/17,13,43,2,,,,,
2013/12/17,14,38,1,,,,,
2013/12/17,15,36,1,,,,,
2013/12/17,16,35,1,,,,,
2013/12/17,17,57,15,,,,,
2013/12/17,18,66,20,,,,,
2013/12/17,19,66,19,,,,,
2013/12/17,20,67,18,,,,,
2013/12/17,21,67,18,,,,,
2013/12/17,22,69,18,,,,,
2013/12/17,23,65,19,,,,,
2013/12/17,24,63,18,,,,,
2013/12/18,01,62,18,,,,,
2013/12/18,02,63,18,,,,,
2013/12/18,03,60,18,,,,,
2013/12/18,04,41,5,,,,,
2013/12/18,05,34,1,,,,,
2013/12/18,06,35,1,,,,,
2013/12/18,07,34,1,,,,,
2013/12/18,08,34,1,,,,,
2013/12/18,09,35,1,,,,,
2013/12/18,10,32,1,,,,,
2013/12/18,11,38,2,,,,,
2013/12/18,12,41,3,,,,,
2013/12/18,13,45,3,,,,,
2013/12/18,14,41,3,,,,,
2013/12/18,15,40,3,,,,,
2013/12/18,16,35,1,,,,,
2013/12/18,17,60,19,,,,,
2013/12/18,18,68,21,,,,,
2013/12/18,19,66,19,,,,,
2013/12/18,20,68,20,,,,,
2013/12/18,21,68,19,,,,,
2013/12/18,22,69,20,,,,,
2013/12/18,23,68,22,,,,,
2013/12/18,24,63,19,,,,,
2013/12/19,01,60,16,,,,,
2013/12/19,02,62,17,,,,,
2013/12/19,03,58,13,,,,,
2013/12/19,04,36,2,,,,,
2013/12/19,05,36,1,,,,,
2013/12/19,06,38,1,,,,,
2013/12/19,07,36,1,,,,,
2013/12/19,08,36,1,,,,,
2013/12/19,09,33,1,,,,,
2013/12/19,10,35,1,,,,,
2013/12/19,11,36,1,,,,,
2013/12/19,12,37,1,,,,,
2013/12/19,13,43,1,,,,,
2013/12/19,14,37,1,,,,,
2013/12/19,15,36,1,,,,,
2013/12/19,16,37,1,,,,,
2013/12/19,17,57,16,,,,,
2013/12/19,18,71,23,,,,,
2013/12/19,19,68,22,,,,,
2013/12/19,20,71,23,,,,,
2013/12/19,21,73,23,,,,,
2013/12/19,22,71,22,,,,,
2013/12/19,23,68,20,,,,,
2013/12/19,24,68,20,,,,,
2013/12/20,01,65,19,,,,,
2013/12/20,02,64,18,,,,,
2013/12/20,03,61,16,,,,,
2013/12/20,04,46,7,,,,,
2013/12/20,05,35,1,,,,,
2013/12/20,06,37,1,,,,,
2013/12/20,07,35,1,,,,,
2013/12/20,08,37,1,,,,,
2013/12/20,09,37,1,,,,,
2013/12/20,10,37,1,,,,,
2013/12/20,11,43,3,,,,,
2013/12/20,12,45,3,,,,,
2013/12/20,13,45,2,,,,,
2013/12/20,14,42,1,,,,,
2013/12/20,15,48,10,,,,,
2013/12/20,16,63,20,,,,,
2013/12/20,17,62,19,,,,,
2013/12/20,18,75,23,,,,,
2013/12/20,19,70,19,,,,,
2013/12/20,20,70,20,,,,,
2013/12/20,21,72,21,,,,,
2013/12/20,22,73,21,,,,,
2013/12/20,23,71,21,,,,,
2013/12/20,24,68,19,,,,,
2013/12/21,01,69,21,,,,,
2013/12/21,02,66,20,,,,,
2013/12/21,03,67,22,,,,,
2013/12/21,04,68,21,,,,,
2013/12/21,05,64,19,,,,,
2013/12/21,06,55,13,,,,,
2013/12/21,07,44,6,,,,,
2013/12/21,08,46,5,,,,,
2013/12/21,09,37,1,,,,,
2013/12/21,10,37,2,,,,,
2013/12/21,11,41,3,,,,,
2013/12/21,12,40,3,,,,,
2013/12/21,13,45,2,,,,,
2013/12/21,14,40,1,,,,,
2013/12/21,15,39,1,,,,,
2013/12/21,16,55,14,,,,,
2013/12/21,17,67,22,,,,,
2013/12/21,18,71,21,,,,,
2013/12/21,19,66,19,,,,,
2013/12/21,20,69,20,,,,,
2013/12/21,21,67,20,,,,,
2013/12/21,22,67,20,,,,,
2013/12/21,23,68,20,,,,,
2013/12/21,24,66,20,,,,,
2013/12/22,01,64,19,,,,,
2013/12/22,02,64,19,,,,,
2013/12/22,03,63,20,,,,,
2013/12/22,04,60,19,,,,,
2013/12/22,05,61,18,,,,,
2013/12/22,06,60,16,,,,,
2013/12/22,07,44,3,,,,,
2013/12/22,08,40,1,,,,,
2013/12/22,09,41,1,,,,,
2013/12/22,10,41,1,,,,,
2013/12/22,11,41,1,,,,,
2013/12/22,12,44,3,,,,,
2013/12/22,13,46,3,,,,,
2013/12/22,14,46,3,,,,,
2013/12/22,15,44,3,,,,,
2013/12/22,16,49,9,,,,,
2013/12/22,17,66,21,,,,,
2013/12/22,18,65,19,,,,,
2013/12/22,19,66,18,,,,,
2013/12/22,20,66,18,,,,,
2013/12/22,21,65,19,,,,,
2013/12/22,22,64,19,,,,,
2013/12/22,23,66,20,,,,,
2013/12/22,24,65,20,,,,,
2013/12/23,01,66,19,,,,,
2013/12/23,02,67,18,,,,,
2013/12/23,03,67,17,,,,,
2013/12/23,04,60,15,,,,,
2013/12/23,05,44,2,,,,,
2013/12/23,06,41,1,,,,,
2013/12/23,07,39,1,,,,,
2013/12/23,08,39,1,,,,,
2013/12/23,09,38,1,,,,,
2013/12/23,10,40,1,,,,,
2013/12/23,11,41,1,,,,,
2013/12/23,12,40,2,,,,,
2013/12/23,13,43,4,,,,,
2013/12/23,14,42,4,,,,,
2013/12/23,15,36,2,,,,,
2013/12/23,16,36,1,,,,,
2013/12/23,17,48,7,,,,,
2013/12/23,18,69,22,,,,,
2013/12/23,19,68,19,,,,,
2013/12/23,20,69,19,,,,,
2013/12/23,21,67,18,,,,,
2013/12/23,22,67,21,,,,,
2013/12/23,23,67,21,,,,,
2013/12/23,24,65,20,,,,,
2013/12/24,01,64,20,,,,,
2013/12/24,02,65,18,,,,,
2013/12/24,03,54,13,,,,,
2013/12/24,04,41,2,,,,,
2013/12/24,05,39,1,,,,,
2013/12/24,06,41,1,,,,,
2013/12/24,07,38,1,,,,,
2013/12/24,08,38,1,,,,,
2013/12/24,09,36,1,,,,,
2013/12/24,10,35,2,,,,,
2013/12/24,11,41,3,,,,,
2013/12/24,12,41,3,,,,,
2013/12/24,13,49,5,,,,,
2013/12/24,14,38,1,,,,,
2013/12/24,15,38,1,,,,,
2013/12/24,16,36,1,,,,,
2013/12/24,17,49,7,,,,,
2013/12/24,18,68,22,,,,,
2013/12/24,19,67,20,,,,,
2013/12/24,20,66,18,,,,,
2013/12/24,21,67,19,,,,,
2013/12/24,22,65,18,,,,,
2013/12/24,23,63,18,,,,,
2013/12/24,24,64,18,,,,,
2013/12/25,01,64,18,,,,,
2013/12/25,02,64,18,,,,,
2013/12/25,03,57,16,,,,,
2013/12/25,04,37,1,,,,,
2013/12/25,05,39,1,,,,,
2013/12/25,06,37,1,,,,,
2013/12/25,07,33,1,,,,,
2013/12/25,08,36,1,,,,,
2013/12/25,09,39,1,,,,,
2013/12/25,10,38,1,,,,,
2013/12/25,11,40,2,,,,,
2013/12/25,12,44,3,,,,,
2013/12/25,13,45,3,,,,,
2013/12/25,14,42,3,,,,,
2013/12/25,15,40,3,,,,,
2013/12/25,16,38,1,,,,,
2013/12/25,17,56,14,,,,,
2013/12/25,18,70,21,,,,,
2013/12/25,19,68,19,,,,,
2013/12/25,20,68,19,,,,,
2013/12/25,21,71,20,,,,,
2013/12/25,22,68,20,,,,,
2013/12/25,23,71,20,,,,,
2013/12/25,24,66,19,,,,,
2013/12/26,01,65,19,,,,,
2013/12/26,02,67,22,,,,,
2013/12/26,03,64,20,,,,,
2013/12/26,04,42,3,,,,,
2013/12/26,05,38,1,,,,,
2013/12/26,06,38,1,,,,,
2013/12/26,07,38,1,,,,,
2013/12/26,08,37,1,,,,,
2013/12/26,09,39,1,,,,,
2013/12/26,10,41,1,,,,,
2013/12/26,11,45,1,,,,,
2013/12/26,12,43,1,,,,,
2013/12/26,13,50,4,,,,,
2013/12/26,14,51,6,,,,,
2013/12/26,15,38,1,,,,,
2013/12/26,16,46,9,,,,,
2013/12/26,17,63,18,,,,,
2013/12/26,18,71,23,,,,,
2013/12/26,19,69,20,,,,,
2013/12/26,20,68,18,,,,,
2013/12/26,21,68,18,,,,,
2013/12/26,22,71,19,,,,,
2013/12/26,23,70,20,,,,,
2013/12/26,24,70,21,,,,,
2013/12/27,01,70,22,,,,,
2013/12/27,02,66,18,,,,,
2013/12/27,03,64,17,,,,,
2013/12/27,04,43,4,,,,,
2013/12/27,05,36,1,,,,,
2013/12/27,06,39,1,,,,,
2013/12/27,07,36,1,,,,,
2013/12/27,08,37,1,,,,,
2013/12/27,09,39,1,,,,,
2013/12/27,10,40,1,,,,,
2013/12/27,11,42,2,,,,,
2013/12/27,12,41,3,,,,,
2013/12/27,13,44,2,,,,,
2013/12/27,14,41,2,,,,,
2013/12/27,15,40,3,,,,,
2013/12/27,16,49,8,,,,,
2013/12/27,17,65,19,,,,,
2013/12/27,18,69,21,,,,,
2013/12/27,19,68,19,,,,,
2013/12/27,20,67,17,,,,,
2013/12/27,21,66,17,,,,,
2013/12/27,22,70,19,,,,,
2013/12/27,23,72,20,,,,,
2013/12/27,24,66,21,,,,,
2013/12/28,01,68,20,,,,,
2013/12/28,02,67,20,,,,,
2013/12/28,03,65,19,,,,,
2013/12/28,04,66,21,,,,,
2013/12/28,05,53,13,,,,,
2013/12/28,06,37,1,,,,,
2013/12/28,07,37,1,,,,,
2013/12/28,08,35,1,,,,,
2013/12/28,09,37,1,,,,,
2013/12/28,10,37,1,,,,,
2013/12/28,11,42,2,,,,,
2013/12/28,12,42,3,,,,,
2013/12/28,13,46,4,,,,,
2013/12/28,14,40,1,,,,,
2013/12/28,15,38,1,,,,,
2013/12/28,16,38,2,,,,,
2013/12/28,17,60,18,,,,,
2013/12/28,18,70,21,,,,,
2013/12/28,19,69,21,,,,,
2013/12/28,20,72,20,,,,,
2013/12/28,21,71,21,,,,,
2013/12/28,22,73,21,,,,,
2013/12/28,23,70,21,,,,,
2013/12/28,24,67,21,,,,,
2013/12/29,01,69,23,,,,,
2013/12/29,02,69,22,,,,,
2013/12/29,03,68,22,,,,,
2013/12/29,04,68,22,,,,,
2013/12/29,05,66,21,,,,,
2013/12/29,06,55,13,,,,,
2013/12/29,07,38,3,,,,,
2013/12/29,08,39,2,,,,,
2013/12/29,09,38,1,,,,,
2013/12/29,10,36,1,,,,,
2013/12/29,11,37,1,,,,,
2013/12/29,12,40,3,,,,,
2013/12/29,13,42,3,,,,,
2013/12/29,14,41,3,,,,,
2013/12/29,15,39,3,,,,,
2013/12/29,16,51,12,,,,,
2013/12/29,17,54,12,,,,,
2013/12/29,18,63,15,,,,,
2013/12/29,19,59,14,,,,,
2013/12/29,20,65,20,,,,,
2013/12/29,21,66,21,,,,,
2013/12/29,22,66,19,,,,,
2013/12/29,23,64,18,,,,,
2013/12/29,24,65,20,,,,,
2013/12/30,01,62,19,,,,,
2013/12/30,02,62,19,,,,,
2013/12/30,03,61,18,,,,,
2013/12/30,04,55,16,,,,,
2013/12/30,05,39,2,,,,,
2013/12/30,06,36,1,,,,,
2013/12/30,07,37,1,,,,,
2013/12/30,08,35,1,,,,,
2013/12/30,09,38,1,,,,,
2013/12/30,10,40,1,,,,,
2013/12/30,11,44,4,,,,,
2013/12/30,12,42,3,,,,,
2013/12/30,13,42,3,,,,,
2013/12/30,14,43,4,,,,,
2013/12/30,15,39,1,,,,,
2013/12/30,16,39,2,,,,,
2013/12/30,17,51,11,,,,,
2013/12/30,18,71,20,,,,,
2013/12/30,19,68,19,,,,,
2013/12/30,20,68,19,,,,,
2013/12/30,21,69,20,,,,,
2013/12/30,22,68,20,,,,,
2013/12/30,23,71,20,,,,,
2013/12/30,24,68,20,,,,,
2013/12/31,01,69,21,,,,,
2013/12/31,02,69,21,,,,,
2013/12/31,03,68,21,,,,,
2013/12/31,04,56,18,,,,,
2013/12/31,05,50,12,,,,,
2013/12/31,06,41,2,,,,,
2013/12/31,07,37,1,,,,,
2013/12/31,08,35,1,,,,,
2013/12/31,09,35,1,,,,,
2013/12/31,10,35,2,,,,,
2013/12/31,11,41,3,,,,,
2013/12/31,12,39,3,,,,,
2013/12/31,13,43,5,,,,,
2013/12/31,14,38,1,,,,,
2013/12/31,15,37,1,,,,,
2013/12/31,16,40,5,,,,,
2013/12/31,17,53,12,,,,,
2013/12/31,18,64,18,,,,,
2013/12/31,19,62,16,,,,,
2013/12/31,20,63,18,,,,,
2013/12/31,21,64,19,,,,,
2013/12/31,22,61,18,,,,,
2013/12/31,23,63,19,,,,,
2013/12/31,24,67,23,,,,,
2014/01/01,01,70,22,,,,,
2014/01/01,02,69,23,,,,,
2014/01/01,03,71,23,,,,,
2014/01/01,04,66,23,,,,,
2014/01/01,05,63,22,,,,,
2014/01/01,06,51,13,,,,,
2014/01/01,07,40,5,,,,,
2014/01/01,08,37,1,,,,,
2014/01/01,09,35,1,,,,,
2014/01/01,10,36,1,,,,,
2014/01/01,11,37,2,,,,,
2014/01/01,12,36,1,,,,,
2014/01/01,13,34,1,,,,,
2014/01/01,14,36,1,,,,,
2014/01/01,15,37,1,,,,,
2014/01/01,16,38,4,,,,,
2014/01/01,17,56,15,,,,,
2014/01/01,18,66,19,,,,,
2014/01/01,19,65,19,,,,,
2014/01/01,20,67,19,,,,,
2014/01/01,21,67,20,,,,,
2014/01/01,22,65,19,,,,,
2014/01/01,23,64,19,,,,,
2014/01/01,24,65,19,,,,,
2014/01/02,01,63,19,,,,,
2014/01/02,02,65,21,,,,,
2014/01/02,03,59,16,,,,,
2014/01/02,04,39,4,,,,,
2014/01/02,05,35,1,,,,,
2014/01/02,06,39,1,,,,,
2014/01/02,07,36,1,,,,,
2014/01/02,08,34,1,,,,,
2014/01/02,09,36,1,,,,,
2014/01/02,10,35,1,,,,,
2014/01/02,11,36,1,,,,,
2014/01/02,12,34,1,,,,,
2014/01/02,13,36,1,,,,,
2014/01/02,14,36,1,,,,,
2014/01/02,15,37,1,,,,,
2014/01/02,16,37,1,,,,,
2014/01/02,17,57,15,,,,,
2014/01/02,18,69,21,,,,,
2014/01/02,19,67,21,,,,,
2014/01/02,20,69,20,,,,,
2014/01/02,21,67,19,,,,,
2014/01/02,22,68,19,,,,,
2014/01/02,23,68,21,,,,,
2014/01/02,24,69,22,,,,,
2014/01/03,01,66,21,,,,,
2014/01/03,02,66,20,,,,,
2014/01/03,03,64,19,,,,,
2014/01/03,04,49,11,,,,,
2014/01/03,05,44,5,,,,,
2014/01/03,06,42,5,,,,,
2014/01/03,07,40,5,,,,,
2014/01/03,08,40,4,,,,,
2014/01/03,09,38,5,,,,,
2014/01/03,10,40,4,,,,,
2014/01/03,11,39,4,,,,,
2014/01/03,12,39,4,,,,,
2014/01/03,13,39,4,,,,,
2014/01/03,14,39,4,,,,,
2014/01/03,15,39,4,,,,,
2014/01/03,16,40,5,,,,,
2014/01/03,17,58,14,,,,,
2014/01/03,18,71,23,,,,,
2014/01/03,19,70,21,,,,,
2014/01/03,20,70,22,,,,,
2014/01/03,21,69,22,,,,,
2014/01/03,22,69,22,,,,,
2014/01/03,23,69,21,,,,,
2014/01/03,24,70,23,,,,,
2014/01/04,01,68,22,,,,,
2014/01/04,02,65,20,,,,,
2014/01/04,03,63,20,,,,,
2014/01/04,04,60,19,,,,,
2014/01/04,05,62,19,,,,,
2014/01/04,06,43,6,,,,,
2014/01/04,07,41,5,,,,,
2014/01/04,08,36,4,,,,,
2014/01/04,09,39,4,,,,,
2014/01/04,10,39,4,,,,,
2014/01/04,11,40,3,,,,,
2014/01/04,12,40,3,,,,,
2014/01/04,13,44,4,,,,,
2014/01/04,14,37,1,,,,,
2014/01/04,15,36,1,,,,,
2014/01/04,16,36,1,,,,,
2014/01/04,17,55,15,,,,,
2014/01/04,18,67,21,,,,,
2014/01/04,19,65,19,,,,,
2014/01/04,20,67,20,,,,,
2014/01/04,21,67,20,,,,,
