計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,20,38,4,,,,,
2014/02/01,21,26,4,,,,,
2014/02/01,22,22,5,,,,,
2014/02/01,23,19,2,,,,,
2014/02/01,24,17,2,,,,,
2014/02/02,01,19,3,,,,,
2014/02/02,02,21,6,,,,,
2014/02/02,03,23,8,,,,,
2014/02/02,04,23,8,,,,,
2014/02/02,05,23,7,,,,,
2014/02/02,06,37,9,,,,,
2014/02/02,07,47,14,,,,,
2014/02/02,08,49,16,,,,,
2014/02/02,09,56,14,,,,,
2014/02/02,10,57,10,,,,,
2014/02/02,11,53,13,,,,,
2014/02/02,12,53,18,,,,,
2014/02/02,13,54,17,,,,,
2014/02/02,14,57,16,,,,,
2014/02/02,15,49,14,,,,,
2014/02/02,16,46,13,,,,,
2014/02/02,17,57,18,,,,,
2014/02/02,18,46,18,,,,,
2014/02/02,19,53,15,,,,,
2014/02/02,20,43,7,,,,,
2014/02/02,21,28,5,,,,,
2014/02/02,22,27,5,,,,,
2014/02/02,23,28,8,,,,,
2014/02/02,24,26,8,,,,,
2014/02/03,01,26,8,,,,,
2014/02/03,02,27,8,,,,,
2014/02/03,03,30,11,,,,,
2014/02/03,04,32,14,,,,,
2014/02/03,05,34,15,,,,,
2014/02/03,06,49,19,,,,,
2014/02/03,07,59,19,,,,,
2014/02/03,08,49,17,,,,,
2014/02/03,09,55,15,,,,,
2014/02/03,10,57,14,,,,,
2014/02/03,11,51,15,,,,,
2014/02/03,12,50,16,,,,,
2014/02/03,13,52,15,,,,,
2014/02/03,14,55,11,,,,,
2014/02/03,15,44,10,,,,,
2014/02/03,16,46,10,,,,,
2014/02/03,17,46,12,,,,,
2014/02/03,18,44,9,,,,,
2014/02/03,19,46,9,,,,,
2014/02/03,20,46,8,,,,,
2014/02/03,21,31,6,,,,,
2014/02/03,22,25,5,,,,,
2014/02/03,23,21,4,,,,,
2014/02/03,24,20,4,,,,,
2014/02/04,01,22,6,,,,,
2014/02/04,02,22,6,,,,,
2014/02/04,03,25,8,,,,,
2014/02/04,04,28,11,,,,,
2014/02/04,05,28,11,,,,,
2014/02/04,06,46,17,,,,,
2014/02/04,07,57,19,,,,,
2014/02/04,08,51,19,,,,,
2014/02/04,09,55,17,,,,,
2014/02/04,10,61,17,,,,,
2014/02/04,11,48,14,,,,,
2014/02/04,12,43,12,,,,,
2014/02/04,13,46,10,,,,,
2014/02/04,14,46,13,,,,,
2014/02/04,15,39,8,,,,,
2014/02/04,16,45,12,,,,,
2014/02/04,17,50,16,,,,,
2014/02/04,18,47,17,,,,,
2014/02/04,19,52,17,,,,,
2014/02/04,20,49,13,,,,,
2014/02/04,21,30,7,,,,,
2014/02/04,22,27,7,,,,,
2014/02/04,23,25,7,,,,,
2014/02/04,24,23,7,,,,,
2014/02/05,01,25,9,,,,,
2014/02/05,02,28,10,,,,,
2014/02/05,03,28,10,,,,,
2014/02/05,04,28,10,,,,,
2014/02/05,05,30,12,,,,,
2014/02/05,06,47,15,,,,,
2014/02/05,07,64,27,,,,,
2014/02/05,08,57,25,,,,,
2014/02/05,09,59,20,,,,,
2014/02/05,10,59,16,,,,,
2014/02/05,11,46,11,,,,,
2014/02/05,12,45,14,,,,,
2014/02/05,13,41,8,,,,,
2014/02/05,14,44,8,,,,,
2014/02/05,15,44,10,,,,,
2014/02/05,16,38,9,,,,,
2014/02/05,17,40,7,,,,,
2014/02/05,18,40,13,,,,,
2014/02/05,19,45,12,,,,,
2014/02/05,20,46,10,,,,,
2014/02/05,21,30,7,,,,,
2014/02/05,22,26,7,,,,,
2014/02/05,23,25,6,,,,,
2014/02/05,24,24,7,,,,,
2014/02/06,01,27,9,,,,,
2014/02/06,02,28,9,,,,,
2014/02/06,03,27,9,,,,,
2014/02/06,04,27,10,,,,,
2014/02/06,05,28,10,,,,,
2014/02/06,06,40,13,,,,,
2014/02/06,07,54,20,,,,,
2014/02/06,08,55,20,,,,,
2014/02/06,09,61,20,,,,,
2014/02/06,10,61,19,,,,,
2014/02/06,11,48,16,,,,,
2014/02/06,12,52,20,,,,,
2014/02/06,13,50,16,,,,,
2014/02/06,14,52,14,,,,,
2014/02/06,15,39,9,,,,,
2014/02/06,16,34,4,,,,,
2014/02/06,17,42,7,,,,,
2014/02/06,18,40,9,,,,,
2014/02/06,19,44,8,,,,,
2014/02/06,20,43,5,,,,,
2014/02/06,21,29,4,,,,,
2014/02/06,22,20,0,,,,,
2014/02/06,23,19,1,,,,,
2014/02/06,24,19,2,,,,,
2014/02/07,01,22,4,,,,,
2014/02/07,02,24,6,,,,,
2014/02/07,03,25,7,,,,,
2014/02/07,04,23,5,,,,,
2014/02/07,05,26,7,,,,,
2014/02/07,06,43,12,,,,,
2014/02/07,07,49,15,,,,,
2014/02/07,08,46,14,,,,,
2014/02/07,09,52,15,,,,,
2014/02/07,10,57,11,,,,,
2014/02/07,11,46,11,,,,,
2014/02/07,12,44,10,,,,,
2014/02/07,13,45,10,,,,,
2014/02/07,14,49,12,,,,,
2014/02/07,15,41,11,,,,,
2014/02/07,16,38,8,,,,,
2014/02/07,17,39,7,,,,,
2014/02/07,18,39,11,,,,,
2014/02/07,19,49,11,,,,,
2014/02/07,20,43,6,,,,,
2014/02/07,21,28,4,,,,,
2014/02/07,22,24,4,,,,,
2014/02/07,23,26,7,,,,,
2014/02/07,24,25,7,,,,,
2014/02/08,01,25,8,,,,,
2014/02/08,02,25,8,,,,,
2014/02/08,03,25,8,,,,,
2014/02/08,04,25,8,,,,,
2014/02/08,05,30,12,,,,,
2014/02/08,06,53,22,,,,,
2014/02/08,07,60,26,,,,,
2014/02/08,08,52,21,,,,,
2014/02/08,09,57,18,,,,,
2014/02/08,10,61,12,,,,,
2014/02/08,11,46,9,,,,,
2014/02/08,12,42,10,,,,,
2014/02/08,13,42,8,,,,,
2014/02/08,14,45,8,,,,,
2014/02/08,15,39,6,,,,,
2014/02/08,16,38,11,,,,,
2014/02/08,17,45,13,,,,,
2014/02/08,18,40,12,,,,,
2014/02/08,19,42,9,,,,,
2014/02/08,20,40,7,,,,,
2014/02/08,21,32,7,,,,,
2014/02/08,22,26,6,,,,,
2014/02/08,23,24,6,,,,,
2014/02/08,24,23,6,,,,,
2014/02/09,01,26,9,,,,,
2014/02/09,02,26,9,,,,,
2014/02/09,03,28,9,,,,,
2014/02/09,04,27,9,,,,,
2014/02/09,05,26,7,,,,,
2014/02/09,06,43,12,,,,,
2014/02/09,07,56,18,,,,,
2014/02/09,08,50,16,,,,,
2014/02/09,09,51,15,,,,,
2014/02/09,10,56,12,,,,,
2014/02/09,11,46,10,,,,,
2014/02/09,12,46,12,,,,,
2014/02/09,13,42,11,,,,,
2014/02/09,14,47,12,,,,,
2014/02/09,15,36,8,,,,,
2014/02/09,16,34,8,,,,,
2014/02/09,17,43,10,,,,,
2014/02/09,18,37,11,,,,,
2014/02/09,19,46,11,,,,,
2014/02/09,20,39,8,,,,,
2014/02/09,21,22,4,,,,,
2014/02/09,22,19,4,,,,,
2014/02/09,23,19,5,,,,,
2014/02/09,24,19,5,,,,,
2014/02/10,01,19,5,,,,,
2014/02/10,02,17,3,,,,,
2014/02/10,03,16,2,,,,,
2014/02/10,04,18,4,,,,,
2014/02/10,05,20,7,,,,,
2014/02/10,06,42,16,,,,,
2014/02/10,07,43,11,,,,,
2014/02/10,08,40,8,,,,,
2014/02/10,09,45,6,,,,,
2014/02/10,10,48,5,,,,,
2014/02/10,11,38,4,,,,,
2014/02/10,12,37,8,,,,,
2014/02/10,13,40,6,,,,,
2014/02/10,14,38,3,,,,,
2014/02/10,15,31,4,,,,,
2014/02/10,16,32,2,,,,,
2014/02/10,17,33,2,,,,,
2014/02/10,18,30,3,,,,,
2014/02/10,19,34,2,,,,,
2014/02/10,20,34,2,,,,,
2014/02/10,21,21,1,,,,,
2014/02/10,22,15,0,,,,,
2014/02/10,23,14,1,,,,,
2014/02/10,24,15,1,,,,,
2014/02/11,01,15,1,,,,,
2014/02/11,02,15,2,,,,,
2014/02/11,03,15,2,,,,,
2014/02/11,04,15,2,,,,,
2014/02/11,05,19,5,,,,,
2014/02/11,06,28,9,,,,,
2014/02/11,07,45,8,,,,,
2014/02/11,08,43,11,,,,,
2014/02/11,09,45,7,,,,,
2014/02/11,10,55,8,,,,,
2014/02/11,11,54,9,,,,,
2014/02/11,12,51,10,,,,,
2014/02/11,13,59,12,,,,,
2014/02/11,14,52,9,,,,,
2014/02/11,15,46,11,,,,,
2014/02/11,16,47,10,,,,,
2014/02/11,17,44,7,,,,,
2014/02/11,18,40,7,,,,,
2014/02/11,19,44,8,,,,,
2014/02/11,20,45,9,,,,,
2014/02/11,21,28,7,,,,,
2014/02/11,22,24,5,,,,,
2014/02/11,23,24,7,,,,,
2014/02/11,24,24,8,,,,,
2014/02/12,01,25,9,,,,,
2014/02/12,02,25,8,,,,,
2014/02/12,03,26,8,,,,,
2014/02/12,04,27,9,,,,,
2014/02/12,05,28,10,,,,,
2014/02/12,06,48,20,,,,,
2014/02/12,07,60,23,,,,,
2014/02/12,08,55,21,,,,,
2014/02/12,09,51,14,,,,,
2014/02/12,10,50,10,,,,,
2014/02/12,11,37,5,,,,,
2014/02/12,12,45,10,,,,,
2014/02/12,13,42,11,,,,,
2014/02/12,14,42,8,,,,,
2014/02/12,15,32,5,,,,,
2014/02/12,16,35,9,,,,,
2014/02/12,17,38,7,,,,,
2014/02/12,18,36,9,,,,,
2014/02/12,19,39,9,,,,,
2014/02/12,20,39,7,,,,,
2014/02/12,21,28,5,,,,,
2014/02/12,22,22,5,,,,,
2014/02/12,23,20,5,,,,,
2014/02/12,24,19,5,,,,,
2014/02/13,01,20,5,,,,,
2014/02/13,02,20,5,,,,,
2014/02/13,03,21,6,,,,,
2014/02/13,04,22,7,,,,,
2014/02/13,05,22,7,,,,,
2014/02/13,06,38,13,,,,,
2014/02/13,07,48,16,,,,,
2014/02/13,08,46,15,,,,,
2014/02/13,09,45,10,,,,,
2014/02/13,10,49,10,,,,,
2014/02/13,11,36,7,,,,,
2014/02/13,12,33,5,,,,,
2014/02/13,13,34,5,,,,,
2014/02/13,14,41,4,,,,,
2014/02/13,15,28,3,,,,,
2014/02/13,16,26,2,,,,,
2014/02/13,17,34,3,,,,,
2014/02/13,18,32,5,,,,,
2014/02/13,19,37,5,,,,,
2014/02/13,20,37,4,,,,,
2014/02/13,21,25,2,,,,,
2014/02/13,22,20,3,,,,,
2014/02/13,23,18,3,,,,,
2014/02/13,24,16,3,,,,,
2014/02/14,01,18,3,,,,,
2014/02/14,02,18,3,,,,,
2014/02/14,03,20,6,,,,,
2014/02/14,04,20,5,,,,,
2014/02/14,05,19,5,,,,,
2014/02/14,06,34,9,,,,,
2014/02/14,07,53,19,,,,,
2014/02/14,08,37,10,,,,,
2014/02/14,09,42,7,,,,,
2014/02/14,10,48,8,,,,,
2014/02/14,11,37,6,,,,,
2014/02/14,12,37,6,,,,,
2014/02/14,13,37,6,,,,,
2014/02/14,14,39,7,,,,,
2014/02/14,15,36,4,,,,,
2014/02/14,16,34,4,,,,,
2014/02/14,17,35,4,,,,,
2014/02/14,18,31,5,,,,,
2014/02/14,19,40,5,,,,,
2014/02/14,20,30,2,,,,,
2014/02/14,21,20,1,,,,,
2014/02/14,22,16,1,,,,,
2014/02/14,23,14,1,,,,,
2014/02/14,24,13,0,,,,,
2014/02/15,01,14,1,,,,,
2014/02/15,02,16,3,,,,,
2014/02/15,03,17,3,,,,,
2014/02/15,04,17,3,,,,,
2014/02/15,05,19,4,,,,,
2014/02/15,06,30,7,,,,,
2014/02/15,07,38,9,,,,,
2014/02/15,08,35,6,,,,,
2014/02/15,09,37,2,,,,,
2014/02/15,10,43,1,,,,,
2014/02/15,11,29,0,,,,,
2014/02/15,12,31,1,,,,,
2014/02/15,13,31,0,,,,,
2014/02/15,14,39,0,,,,,
2014/02/15,15,30,0,,,,,
2014/02/15,16,28,0,,,,,
2014/02/15,17,30,0,,,,,
2014/02/15,18,30,2,,,,,
2014/02/15,19,33,2,,,,,
2014/02/15,20,30,1,,,,,
2014/02/15,21,21,0,,,,,
2014/02/15,22,17,0,,,,,
2014/02/15,23,14,0,,,,,
2014/02/15,24,13,0,,,,,
2014/02/16,01,13,0,,,,,
2014/02/16,02,14,0,,,,,
2014/02/16,03,16,1,,,,,
2014/02/16,04,18,1,,,,,
2014/02/16,05,21,3,,,,,
2014/02/16,06,35,6,,,,,
2014/02/16,07,37,8,,,,,
2014/02/16,08,35,6,,,,,
2014/02/16,09,41,3,,,,,
2014/02/16,10,37,1,,,,,
2014/02/16,11,31,2,,,,,
2014/02/16,12,30,2,,,,,
2014/02/16,13,32,2,,,,,
2014/02/16,14,39,1,,,,,
2014/02/16,15,33,1,,,,,
2014/02/16,16,33,1,,,,,
2014/02/16,17,35,1,,,,,
2014/02/16,18,31,4,,,,,
2014/02/16,19,35,5,,,,,
2014/02/16,20,38,3,,,,,
2014/02/16,21,21,0,,,,,
2014/02/16,22,17,0,,,,,
2014/02/16,23,15,0,,,,,
2014/02/16,24,14,0,,,,,
2014/02/17,01,14,0,,,,,
2014/02/17,02,13,0,,,,,
2014/02/17,03,14,0,,,,,
2014/02/17,04,16,3,,,,,
2014/02/17,05,19,4,,,,,
2014/02/17,06,33,8,,,,,
2014/02/17,07,42,11,,,,,
2014/02/17,08,42,12,,,,,
2014/02/17,09,52,15,,,,,
2014/02/17,10,56,11,,,,,
2014/02/17,11,45,12,,,,,
2014/02/17,12,46,14,,,,,
2014/02/17,13,49,15,,,,,
2014/02/17,14,53,13,,,,,
2014/02/17,15,42,10,,,,,
2014/02/17,16,40,10,,,,,
2014/02/17,17,44,9,,,,,
2014/02/17,18,41,9,,,,,
2014/02/17,19,46,9,,,,,
2014/02/17,20,37,6,,,,,
2014/02/17,21,27,4,,,,,
2014/02/17,22,24,6,,,,,
2014/02/17,23,24,7,,,,,
2014/02/17,24,23,7,,,,,
2014/02/18,01,22,7,,,,,
2014/02/18,02,22,7,,,,,
2014/02/18,03,23,8,,,,,
2014/02/18,04,23,9,,,,,
2014/02/18,05,24,9,,,,,
2014/02/18,06,39,12,,,,,
2014/02/18,07,44,12,,,,,
2014/02/18,08,42,12,,,,,
2014/02/18,09,39,5,,,,,
2014/02/18,10,46,4,,,,,
2014/02/18,11,34,2,,,,,
2014/02/18,12,28,1,,,,,
2014/02/18,13,35,2,,,,,
2014/02/18,14,41,4,,,,,
2014/02/18,15,32,4,,,,,
2014/02/18,16,33,3,,,,,
2014/02/18,17,33,2,,,,,
2014/02/18,18,33,4,,,,,
2014/02/18,19,42,4,,,,,
2014/02/18,20,35,3,,,,,
2014/02/18,21,26,7,,,,,
2014/02/18,22,23,6,,,,,
2014/02/18,23,22,6,,,,,
2014/02/18,24,20,6,,,,,
2014/02/19,01,21,6,,,,,
2014/02/19,02,22,7,,,,,
2014/02/19,03,23,7,,,,,
2014/02/19,04,24,9,,,,,
2014/02/19,05,28,10,,,,,
2014/02/19,06,50,21,,,,,
2014/02/19,07,54,20,,,,,
2014/02/19,08,48,16,,,,,
2014/02/19,09,46,10,,,,,
2014/02/19,10,46,6,,,,,
2014/02/19,11,37,6,,,,,
2014/02/19,12,35,5,,,,,
2014/02/19,13,34,5,,,,,
2014/02/19,14,37,1,,,,,
2014/02/19,15,30,2,,,,,
2014/02/19,16,35,6,,,,,
2014/02/19,17,36,4,,,,,
2014/02/19,18,32,5,,,,,
2014/02/19,19,37,5,,,,,
2014/02/19,20,39,4,,,,,
2014/02/19,21,26,5,,,,,
2014/02/19,22,21,5,,,,,
2014/02/19,23,20,5,,,,,
2014/02/19,24,19,5,,,,,
2014/02/20,01,19,5,,,,,
2014/02/20,02,19,5,,,,,
2014/02/20,03,22,7,,,,,
2014/02/20,04,24,8,,,,,
2014/02/20,05,23,8,,,,,
2014/02/20,06,40,14,,,,,
2014/02/20,07,45,13,,,,,
2014/02/20,08,39,12,,,,,
2014/02/20,09,37,6,,,,,
2014/02/20,10,42,8,,,,,
2014/02/20,11,33,4,,,,,
2014/02/20,12,31,4,,,,,
2014/02/20,13,38,4,,,,,
2014/02/20,14,38,5,,,,,
2014/02/20,15,27,3,,,,,
2014/02/20,16,28,2,,,,,
2014/02/20,17,34,3,,,,,
2014/02/20,18,35,4,,,,,
2014/02/20,19,33,3,,,,,
2014/02/20,20,35,1,,,,,
2014/02/20,21,20,1,,,,,
2014/02/20,22,16,1,,,,,
2014/02/20,23,14,1,,,,,
2014/02/20,24,15,2,,,,,
2014/02/21,01,15,2,,,,,
2014/02/21,02,15,2,,,,,
2014/02/21,03,18,4,,,,,
2014/02/21,04,18,4,,,,,
2014/02/21,05,19,4,,,,,
2014/02/21,06,36,11,,,,,
2014/02/21,07,43,13,,,,,
2014/02/21,08,37,12,,,,,
2014/02/21,09,41,9,,,,,
2014/02/21,10,43,4,,,,,
2014/02/21,11,37,5,,,,,
2014/02/21,12,33,5,,,,,
2014/02/21,13,31,4,,,,,
2014/02/21,14,40,4,,,,,
2014/02/21,15,34,3,,,,,
2014/02/21,16,30,2,,,,,
2014/02/21,17,35,5,,,,,
2014/02/21,18,29,4,,,,,
2014/02/21,19,35,4,,,,,
2014/02/21,20,32,2,,,,,
2014/02/21,21,19,1,,,,,
2014/02/21,22,15,1,,,,,
2014/02/21,23,14,1,,,,,
2014/02/21,24,13,1,,,,,
2014/02/22,01,13,1,,,,,
2014/02/22,02,13,1,,,,,
2014/02/22,03,14,1,,,,,
2014/02/22,04,13,1,,,,,
2014/02/22,05,13,1,,,,,
2014/02/22,06,28,5,,,,,
2014/02/22,07,33,6,,,,,
2014/02/22,08,27,1,,,,,
2014/02/22,09,31,0,,,,,
2014/02/22,10,37,0,,,,,
2014/02/22,11,30,0,,,,,
2014/02/22,12,30,1,,,,,
2014/02/22,13,29,1,,,,,
2014/02/22,14,34,1,,,,,
2014/02/22,15,26,0,,,,,
2014/02/22,16,22,0,,,,,
2014/02/22,17,28,1,,,,,
2014/02/22,18,25,2,,,,,
2014/02/22,19,28,2,,,,,
2014/02/22,20,33,1,,,,,
2014/02/22,21,19,0,,,,,
2014/02/22,22,15,0,,,,,
2014/02/22,23,13,0,,,,,
2014/02/22,24,13,0,,,,,
2014/02/23,01,13,0,,,,,
2014/02/23,02,13,0,,,,,
2014/02/23,03,12,0,,,,,
2014/02/23,04,13,0,,,,,
2014/02/23,05,15,3,,,,,
2014/02/23,06,26,4,,,,,
2014/02/23,07,28,2,,,,,
2014/02/23,08,26,2,,,,,
2014/02/23,09,34,4,,,,,
2014/02/23,10,41,2,,,,,
2014/02/23,11,32,1,,,,,
2014/02/23,12,32,2,,,,,
2014/02/23,13,29,1,,,,,
2014/02/23,14,33,2,,,,,
2014/02/23,15,33,2,,,,,
2014/02/23,16,33,3,,,,,
2014/02/23,17,31,1,,,,,
2014/02/23,18,29,1,,,,,
2014/02/23,19,32,1,,,,,
2014/02/23,20,28,1,,,,,
2014/02/23,21,16,1,,,,,
2014/02/23,22,14,1,,,,,
2014/02/23,23,12,1,,,,,
2014/02/23,24,12,1,,,,,
2014/02/24,01,12,1,,,,,
2014/02/24,02,12,1,,,,,
2014/02/24,03,12,1,,,,,
2014/02/24,04,13,0,,,,,
2014/02/24,05,13,0,,,,,
2014/02/24,06,26,2,,,,,
2014/02/24,07,30,4,,,,,
2014/02/24,08,29,5,,,,,
2014/02/24,09,42,4,,,,,
2014/02/24,10,45,3,,,,,
2014/02/24,11,35,4,,,,,
2014/02/24,12,35,5,,,,,
2014/02/24,13,36,5,,,,,
2014/02/24,14,38,3,,,,,
2014/02/24,15,32,2,,,,,
2014/02/24,16,31,2,,,,,
2014/02/24,17,32,2,,,,,
2014/02/24,18,31,5,,,,,
2014/02/24,19,34,5,,,,,
2014/02/24,20,37,4,,,,,
2014/02/24,21,26,4,,,,,
2014/02/24,22,18,2,,,,,
2014/02/24,23,16,2,,,,,
2014/02/24,24,15,2,,,,,
2014/02/25,01,15,2,,,,,
2014/02/25,02,16,2,,,,,
2014/02/25,03,16,2,,,,,
2014/02/25,04,17,2,,,,,
2014/02/25,05,20,5,,,,,
2014/02/25,06,37,8,,,,,
2014/02/25,07,37,10,,,,,
2014/02/25,08,32,7,,,,,
2014/02/25,09,33,3,,,,,
2014/02/25,10,43,3,,,,,
2014/02/25,11,28,1,,,,,
2014/02/25,12,32,1,,,,,
2014/02/25,13,30,1,,,,,
2014/02/25,14,34,1,,,,,
2014/02/25,15,33,1,,,,,
2014/02/25,16,28,1,,,,,
2014/02/25,17,31,1,,,,,
2014/02/25,18,29,1,,,,,
2014/02/25,19,32,1,,,,,
2014/02/25,20,31,2,,,,,
2014/02/25,21,19,0,,,,,
2014/02/25,22,15,0,,,,,
2014/02/25,23,13,0,,,,,
2014/02/25,24,12,0,,,,,
2014/02/26,01,12,0,,,,,
2014/02/26,02,12,0,,,,,
2014/02/26,03,12,0,,,,,
2014/02/26,04,14,1,,,,,
2014/02/26,05,17,3,,,,,
2014/02/26,06,34,9,,,,,
2014/02/26,07,31,6,,,,,
2014/02/26,08,27,1,,,,,
2014/02/26,09,35,1,,,,,
2014/02/26,10,31,1,,,,,
2014/02/26,11,30,1,,,,,
2014/02/26,12,27,0,,,,,
2014/02/26,13,33,0,,,,,
2014/02/26,14,31,0,,,,,
2014/02/26,15,25,0,,,,,
2014/02/26,16,28,0,,,,,
2014/02/26,17,29,0,,,,,
2014/02/26,18,28,1,,,,,
2014/02/26,19,28,1,,,,,
2014/02/26,20,29,0,,,,,
2014/02/26,21,18,0,,,,,
2014/02/26,22,13,0,,,,,
2014/02/26,23,11,0,,,,,
2014/02/26,24,13,3,,,,,
2014/02/27,01,13,2,,,,,
2014/02/27,02,13,2,,,,,
2014/02/27,03,13,2,,,,,
2014/02/27,04,13,2,,,,,
2014/02/27,05,13,2,,,,,
2014/02/27,06,26,6,,,,,
2014/02/27,07,30,5,,,,,
2014/02/27,08,28,3,,,,,
2014/02/27,09,35,4,,,,,
2014/02/27,10,37,3,,,,,
2014/02/27,11,31,2,,,,,
2014/02/27,12,35,4,,,,,
2014/02/27,13,33,3,,,,,
2014/02/27,14,30,2,,,,,
2014/02/27,15,32,2,,,,,
2014/02/27,16,28,2,,,,,
2014/02/27,17,32,3,,,,,
2014/02/27,18,32,2,,,,,
2014/02/27,19,33,1,,,,,
2014/02/27,20,27,1,,,,,
2014/02/27,21,17,0,,,,,
2014/02/27,22,14,0,,,,,
2014/02/27,23,13,0,,,,,
2014/02/27,24,13,0,,,,,
2014/02/28,01,13,0,,,,,
2014/02/28,02,13,0,,,,,
2014/02/28,03,13,0,,,,,
2014/02/28,04,16,2,,,,,
2014/02/28,05,19,5,,,,,
2014/02/28,06,29,6,,,,,
2014/02/28,07,29,4,,,,,
2014/02/28,08,28,3,,,,,
2014/02/28,09,36,3,,,,,
2014/02/28,10,40,3,,,,,
2014/02/28,11,29,1,,,,,
2014/02/28,12,27,0,,,,,
2014/02/28,13,33,1,,,,,
2014/02/28,14,35,2,,,,,
2014/02/28,15,28,2,,,,,
2014/02/28,16,27,0,,,,,
2014/02/28,17,31,1,,,,,
2014/02/28,18,27,0,,,,,
2014/02/28,19,30,1,,,,,
2014/02/28,20,34,2,,,,,
2014/02/28,21,19,1,,,,,
2014/02/28,22,15,1,,,,,
2014/02/28,23,15,1,,,,,
2014/02/28,24,14,1,,,,,
2014/03/01,01,14,1,,,,,
2014/03/01,02,14,2,,,,,
2014/03/01,03,15,2,,,,,
2014/03/01,04,15,2,,,,,
2014/03/01,05,16,2,,,,,
2014/03/01,06,28,4,,,,,
2014/03/01,07,31,5,,,,,
2014/03/01,08,31,5,,,,,
2014/03/01,09,36,2,,,,,
2014/03/01,10,37,0,,,,,
2014/03/01,11,30,0,,,,,
2014/03/01,12,27,0,,,,,
2014/03/01,13,30,0,,,,,
2014/03/01,14,30,0,,,,,
2014/03/01,15,26,0,,,,,
2014/03/01,16,25,0,,,,,
2014/03/01,17,32,1,,,,,
2014/03/01,18,28,4,,,,,
2014/03/01,19,32,4,,,,,
2014/03/01,20,33,2,,,,,
2014/03/01,21,21,0,,,,,
2014/03/01,22,16,0,,,,,
2014/03/01,23,14,0,,,,,
2014/03/01,24,13,0,,,,,
2014/03/02,01,13,0,,,,,
2014/03/02,02,13,0,,,,,
2014/03/02,03,14,1,,,,,
2014/03/02,04,14,1,,,,,
2014/03/02,05,19,6,,,,,
2014/03/02,06,32,8,,,,,
2014/03/02,07,34,8,,,,,
2014/03/02,08,30,5,,,,,
2014/03/02,09,33,3,,,,,
2014/03/02,10,41,5,,,,,
2014/03/02,11,34,4,,,,,
2014/03/02,12,31,2,,,,,
2014/03/02,13,30,1,,,,,
2014/03/02,14,37,1,,,,,
2014/03/02,15,32,1,,,,,
2014/03/02,16,28,1,,,,,
2014/03/02,17,29,1,,,,,
2014/03/02,18,26,0,,,,,
2014/03/02,19,30,0,,,,,
2014/03/02,20,31,1,,,,,
2014/03/02,21,20,2,,,,,
2014/03/02,22,16,2,,,,,
2014/03/02,23,14,2,,,,,
2014/03/02,24,14,2,,,,,
2014/03/03,01,14,2,,,,,
2014/03/03,02,14,3,,,,,
2014/03/03,03,15,3,,,,,
2014/03/03,04,15,3,,,,,
2014/03/03,05,15,3,,,,,
2014/03/03,06,26,5,,,,,
2014/03/03,07,28,4,,,,,
2014/03/03,08,26,2,,,,,
2014/03/03,09,31,0,,,,,
2014/03/03,10,36,0,,,,,
2014/03/03,11,35,3,,,,,
2014/03/03,12,29,2,,,,,
2014/03/03,13,34,3,,,,,
2014/03/03,14,34,2,,,,,
2014/03/03,15,28,3,,,,,
2014/03/03,16,28,2,,,,,
2014/03/03,17,30,2,,,,,
2014/03/03,18,27,1,,,,,
2014/03/03,19,31,1,,,,,
2014/03/03,20,27,1,,,,,
2014/03/03,21,16,0,,,,,
2014/03/03,22,13,0,,,,,
2014/03/03,23,12,0,,,,,
2014/03/03,24,12,0,,,,,
2014/03/04,01,12,0,,,,,
2014/03/04,02,11,0,,,,,
2014/03/04,03,12,0,,,,,
2014/03/04,04,12,0,,,,,
2014/03/04,05,13,1,,,,,
2014/03/04,06,27,5,,,,,
2014/03/04,07,29,5,,,,,
2014/03/04,08,28,4,,,,,
2014/03/04,09,34,1,,,,,
2014/03/04,10,41,2,,,,,
2014/03/04,11,31,1,,,,,
2014/03/04,12,29,0,,,,,
2014/03/04,13,31,0,,,,,
2014/03/04,14,37,1,,,,,
2014/03/04,15,27,1,,,,,
2014/03/04,16,28,0,,,,,
2014/03/04,17,30,0,,,,,
2014/03/04,18,26,0,,,,,
2014/03/04,19,31,0,,,,,
2014/03/04,20,28,0,,,,,
2014/03/04,21,19,0,,,,,
2014/03/04,22,15,0,,,,,
2014/03/04,23,14,0,,,,,
2014/03/04,24,13,0,,,,,
2014/03/05,01,13,0,,,,,
2014/03/05,02,13,1,,,,,
2014/03/05,03,15,2,,,,,
2014/03/05,04,16,3,,,,,
2014/03/05,05,17,4,,,,,
2014/03/05,06,31,8,,,,,
2014/03/05,07,36,10,,,,,
2014/03/05,08,37,11,,,,,
2014/03/05,09,35,8,,,,,
2014/03/05,10,38,3,,,,,
2014/03/05,11,33,4,,,,,
2014/03/05,12,32,4,,,,,
2014/03/05,13,32,3,,,,,
2014/03/05,14,34,3,,,,,
2014/03/05,15,30,3,,,,,
2014/03/05,16,27,2,,,,,
2014/03/05,17,31,2,,,,,
2014/03/05,18,28,3,,,,,
2014/03/05,19,36,3,,,,,
2014/03/05,20,29,2,,,,,
2014/03/05,21,20,2,,,,,
2014/03/05,22,17,2,,,,,
2014/03/05,23,14,2,,,,,
2014/03/05,24,14,2,,,,,
2014/03/06,01,14,2,,,,,
2014/03/06,02,14,2,,,,,
