計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,04,83,8,,,,,
2014/06/15,05,67,3,,,,,
2014/06/15,06,81,8,,,,,
2014/06/15,07,69,5,,,,,
2014/06/15,08,83,8,,,,,
2014/06/15,09,67,8,,,,,
2014/06/15,10,52,1,,,,,
2014/06/15,11,58,0,,,,,
2014/06/15,12,72,0,,,,,
2014/06/15,13,49,0,,,,,
2014/06/15,14,78,0,,,,,
2014/06/15,15,86,9,,,,,
2014/06/15,16,81,10,,,,,
2014/06/15,17,83,10,,,,,
2014/06/15,18,77,9,,,,,
2014/06/15,19,62,4,,,,,
2014/06/15,20,79,0,,,,,
2014/06/15,21,68,8,,,,,
2014/06/15,22,63,6,,,,,
2014/06/15,23,72,5,,,,,
2014/06/15,24,62,6,,,,,
2014/06/16,01,60,5,,,,,
2014/06/16,02,45,0,,,,,
2014/06/16,03,61,0,,,,,
2014/06/16,04,64,8,,,,,
2014/06/16,05,50,5,,,,,
2014/06/16,06,47,0,,,,,
2014/06/16,07,43,0,,,,,
2014/06/16,08,56,0,,,,,
2014/06/16,09,70,1,,,,,
2014/06/16,10,82,3,,,,,
2014/06/16,11,93,0,,,,,
2014/06/16,12,97,6,,,,,
2014/06/16,13,69,4,,,,,
2014/06/16,14,101,1,,,,,
2014/06/16,15,106,8,,,,,
2014/06/16,16,94,8,,,,,
2014/06/16,17,100,8,,,,,
2014/06/16,18,94,8,,,,,
2014/06/16,19,83,9,,,,,
2014/06/16,20,82,9,,,,,
2014/06/16,21,63,4,,,,,
2014/06/16,22,72,0,,,,,
2014/06/16,23,84,4,,,,,
2014/06/16,24,72,6,,,,,
2014/06/17,01,86,8,,,,,
2014/06/17,02,48,4,,,,,
2014/06/17,03,68,2,,,,,
2014/06/17,04,76,8,,,,,
2014/06/17,05,55,5,,,,,
2014/06/17,06,62,5,,,,,
2014/06/17,07,55,4,,,,,
2014/06/17,08,74,6,,,,,
2014/06/17,09,68,8,,,,,
2014/06/17,10,75,2,,,,,
2014/06/17,11,88,0,,,,,
2014/06/17,12,94,0,,,,,
2014/06/17,13,62,0,,,,,
2014/06/17,14,96,0,,,,,
2014/06/17,15,97,0,,,,,
2014/06/17,16,85,0,,,,,
2014/06/17,17,89,0,,,,,
2014/06/17,18,93,0,,,,,
2014/06/17,19,77,0,,,,,
2014/06/17,20,86,0,,,,,
2014/06/17,21,72,0,,,,,
2014/06/17,22,80,1,,,,,
2014/06/17,23,89,8,,,,,
2014/06/17,24,80,8,,,,,
2014/06/18,01,89,8,,,,,
2014/06/18,02,50,4,,,,,
2014/06/18,03,74,0,,,,,
2014/06/18,04,78,6,,,,,
2014/06/18,05,70,8,,,,,
2014/06/18,06,87,8,,,,,
2014/06/18,07,79,8,,,,,
2014/06/18,08,84,8,,,,,
2014/06/18,09,64,8,,,,,
2014/06/18,10,78,2,,,,,
2014/06/18,11,95,0,,,,,
2014/06/18,12,97,0,,,,,
2014/06/18,13,66,0,,,,,
2014/06/18,14,96,0,,,,,
2014/06/18,15,103,5,,,,,
2014/06/18,16,94,8,,,,,
2014/06/18,17,100,8,,,,,
2014/06/18,18,100,7,,,,,
2014/06/18,19,86,5,,,,,
2014/06/18,20,95,8,,,,,
2014/06/18,21,67,8,,,,,
2014/06/18,22,54,4,,,,,
2014/06/18,23,55,0,,,,,
2014/06/18,24,55,0,,,,,
2014/06/19,01,60,5,,,,,
2014/06/19,02,27,2,,,,,
2014/06/19,03,41,0,,,,,
2014/06/19,04,34,0,,,,,
2014/06/19,05,29,0,,,,,
2014/06/19,06,34,4,,,,,
2014/06/19,07,32,8,,,,,
2014/06/19,08,31,4,,,,,
2014/06/19,09,37,0,,,,,
2014/06/19,10,64,0,,,,,
2014/06/19,11,74,0,,,,,
2014/06/19,12,89,3,,,,,
2014/06/19,13,67,9,,,,,
2014/06/19,14,99,9,,,,,
2014/06/19,15,100,8,,,,,
2014/06/19,16,77,6,,,,,
2014/06/19,17,79,0,,,,,
2014/06/19,18,73,0,,,,,
2014/06/19,19,43,0,,,,,
2014/06/19,20,56,0,,,,,
2014/06/19,21,41,0,,,,,
2014/06/19,22,40,0,,,,,
2014/06/19,23,52,4,,,,,
2014/06/19,24,44,8,,,,,
2014/06/20,01,54,8,,,,,
2014/06/20,02,35,8,,,,,
2014/06/20,03,48,8,,,,,
2014/06/20,04,54,8,,,,,
2014/06/20,05,50,8,,,,,
2014/06/20,06,52,8,,,,,
2014/06/20,07,46,8,,,,,
2014/06/20,08,57,8,,,,,
2014/06/20,09,51,8,,,,,
2014/06/20,10,66,8,,,,,
2014/06/20,11,75,8,,,,,
2014/06/20,12,82,9,,,,,
2014/06/20,13,65,5,,,,,
2014/06/20,14,82,4,,,,,
2014/06/20,15,86,9,,,,,
2014/06/20,16,72,5,,,,,
2014/06/20,17,79,9,,,,,
2014/06/20,18,79,4,,,,,
2014/06/20,19,67,2,,,,,
2014/06/20,20,76,5,,,,,
2014/06/20,21,62,3,,,,,
2014/06/20,22,66,0,,,,,
2014/06/20,23,72,0,,,,,
2014/06/20,24,64,0,,,,,
2014/06/21,01,72,0,,,,,
2014/06/21,02,55,0,,,,,
2014/06/21,03,72,0,,,,,
2014/06/21,04,76,0,,,,,
2014/06/21,05,71,0,,,,,
2014/06/21,06,77,0,,,,,
2014/06/21,07,72,0,,,,,
2014/06/21,08,67,0,,,,,
2014/06/21,09,59,0,,,,,
2014/06/21,10,82,3,,,,,
2014/06/21,11,94,9,,,,,
2014/06/21,12,92,9,,,,,
2014/06/21,13,63,5,,,,,
2014/06/21,14,81,0,,,,,
2014/06/21,15,83,0,,,,,
2014/06/21,16,76,0,,,,,
2014/06/21,17,76,0,,,,,
2014/06/21,18,73,4,,,,,
2014/06/21,19,60,9,,,,,
2014/06/21,20,56,6,,,,,
2014/06/21,21,48,0,,,,,
2014/06/21,22,61,0,,,,,
2014/06/21,23,86,0,,,,,
2014/06/21,24,77,8,,,,,
2014/06/22,01,86,8,,,,,
2014/06/22,02,57,8,,,,,
2014/06/22,03,85,8,,,,,
2014/06/22,04,86,8,,,,,
2014/06/22,05,78,8,,,,,
2014/06/22,06,86,8,,,,,
2014/06/22,07,75,8,,,,,
2014/06/22,08,84,8,,,,,
2014/06/22,09,71,8,,,,,
2014/06/22,10,58,4,,,,,
2014/06/22,11,67,4,,,,,
2014/06/22,12,68,8,,,,,
2014/06/22,13,38,5,,,,,
2014/06/22,14,61,3,,,,,
2014/06/22,15,60,8,,,,,
2014/06/22,16,58,6,,,,,
2014/06/22,17,68,8,,,,,
2014/06/22,18,69,8,,,,,
2014/06/22,19,51,5,,,,,
2014/06/22,20,59,8,,,,,
2014/06/22,21,48,7,,,,,
2014/06/22,22,43,0,,,,,
2014/06/22,23,42,0,,,,,
2014/06/22,24,40,0,,,,,
2014/06/23,01,42,0,,,,,
2014/06/23,02,37,0,,,,,
2014/06/23,03,42,0,,,,,
2014/06/23,04,40,0,,,,,
2014/06/23,05,39,0,,,,,
2014/06/23,06,40,0,,,,,
2014/06/23,07,35,0,,,,,
2014/06/23,08,35,0,,,,,
2014/06/23,09,43,0,,,,,
2014/06/23,10,68,0,,,,,
2014/06/23,11,89,0,,,,,
2014/06/23,12,95,9,,,,,
2014/06/23,13,52,5,,,,,
2014/06/23,14,84,1,,,,,
2014/06/23,15,98,8,,,,,
2014/06/23,16,87,8,,,,,
2014/06/23,17,97,8,,,,,
2014/06/23,18,92,9,,,,,
2014/06/23,19,77,9,,,,,
2014/06/23,20,80,9,,,,,
2014/06/23,21,59,8,,,,,
2014/06/23,22,45,3,,,,,
2014/06/23,23,66,0,,,,,
2014/06/23,24,73,4,,,,,
2014/06/24,01,67,8,,,,,
2014/06/24,02,38,4,,,,,
2014/06/24,03,60,3,,,,,
2014/06/24,04,62,4,,,,,
2014/06/24,05,59,0,,,,,
2014/06/24,06,62,0,,,,,
2014/06/24,07,54,0,,,,,
2014/06/24,08,59,0,,,,,
2014/06/24,09,61,0,,,,,
2014/06/24,10,70,0,,,,,
2014/06/24,11,85,0,,,,,
2014/06/24,12,98,8,,,,,
2014/06/24,13,56,4,,,,,
2014/06/24,14,88,0,,,,,
2014/06/24,15,83,0,,,,,
2014/06/24,16,75,0,,,,,
2014/06/24,17,86,3,,,,,
2014/06/24,18,93,8,,,,,
2014/06/24,19,81,8,,,,,
2014/06/24,20,95,8,,,,,
2014/06/24,21,83,8,,,,,
2014/06/24,22,82,8,,,,,
2014/06/24,23,91,8,,,,,
2014/06/24,24,75,8,,,,,
2014/06/25,01,85,8,,,,,
2014/06/25,02,56,4,,,,,
2014/06/25,03,89,1,,,,,
2014/06/25,04,91,8,,,,,
2014/06/25,05,85,6,,,,,
2014/06/25,06,91,8,,,,,
2014/06/25,07,72,6,,,,,
2014/06/25,08,85,8,,,,,
2014/06/25,09,76,8,,,,,
2014/06/25,10,93,2,,,,,
2014/06/25,11,99,7,,,,,
2014/06/25,12,101,8,,,,,
2014/06/25,13,61,4,,,,,
2014/06/25,14,100,2,,,,,
2014/06/25,15,99,7,,,,,
2014/06/25,16,91,8,,,,,
2014/06/25,17,95,8,,,,,
2014/06/25,18,97,7,,,,,
2014/06/25,19,77,6,,,,,
2014/06/25,20,81,0,,,,,
2014/06/25,21,68,0,,,,,
2014/06/25,22,71,1,,,,,
2014/06/25,23,69,8,,,,,
2014/06/25,24,63,6,,,,,
2014/06/26,01,74,4,,,,,
2014/06/26,02,51,4,,,,,
2014/06/26,03,74,4,,,,,
2014/06/26,04,70,8,,,,,
2014/06/26,05,62,5,,,,,
2014/06/26,06,69,8,,,,,
2014/06/26,07,54,6,,,,,
2014/06/26,08,64,8,,,,,
2014/06/26,09,51,8,,,,,
2014/06/26,10,58,0,,,,,
2014/06/26,11,73,0,,,,,
2014/06/26,12,86,0,,,,,
2014/06/26,13,60,0,,,,,
2014/06/26,14,82,0,,,,,
2014/06/26,15,84,0,,,,,
2014/06/26,16,79,0,,,,,
2014/06/26,17,89,0,,,,,
2014/06/26,18,85,0,,,,,
2014/06/26,19,67,0,,,,,
2014/06/26,20,75,0,,,,,
2014/06/26,21,65,0,,,,,
2014/06/26,22,62,0,,,,,
2014/06/26,23,83,2,,,,,
2014/06/26,24,86,8,,,,,
2014/06/27,01,85,8,,,,,
2014/06/27,02,49,8,,,,,
2014/06/27,03,69,5,,,,,
2014/06/27,04,69,0,,,,,
2014/06/27,05,58,0,,,,,
2014/06/27,06,65,0,,,,,
2014/06/27,07,54,0,,,,,
2014/06/27,08,74,7,,,,,
2014/06/27,09,65,8,,,,,
2014/06/27,10,70,8,,,,,
2014/06/27,11,82,9,,,,,
2014/06/27,12,91,9,,,,,
2014/06/27,13,65,9,,,,,
2014/06/27,14,92,9,,,,,
2014/06/27,15,91,9,,,,,
2014/06/27,16,75,9,,,,,
2014/06/27,17,80,9,,,,,
2014/06/27,18,70,8,,,,,
2014/06/27,19,59,8,,,,,
2014/06/27,20,64,8,,,,,
2014/06/27,21,56,8,,,,,
2014/06/27,22,45,8,,,,,
2014/06/27,23,49,8,,,,,
2014/06/27,24,55,8,,,,,
2014/06/28,01,54,8,,,,,
2014/06/28,02,40,8,,,,,
2014/06/28,03,51,8,,,,,
2014/06/28,04,53,8,,,,,
2014/06/28,05,50,8,,,,,
2014/06/28,06,57,8,,,,,
2014/06/28,07,54,8,,,,,
2014/06/28,08,61,8,,,,,
2014/06/28,09,50,8,,,,,
2014/06/28,10,46,8,,,,,
2014/06/28,11,44,8,,,,,
2014/06/28,12,50,8,,,,,
2014/06/28,13,32,8,,,,,
2014/06/28,14,45,8,,,,,
2014/06/28,15,44,8,,,,,
2014/06/28,16,43,8,,,,,
2014/06/28,17,47,8,,,,,
2014/06/28,18,53,8,,,,,
2014/06/28,19,45,8,,,,,
2014/06/28,20,48,8,,,,,
2014/06/28,21,43,8,,,,,
2014/06/28,22,35,7,,,,,
2014/06/28,23,41,4,,,,,
2014/06/28,24,28,8,,,,,
2014/06/29,01,30,8,,,,,
2014/06/29,02,26,8,,,,,
2014/06/29,03,28,8,,,,,
2014/06/29,04,24,8,,,,,
2014/06/29,05,21,2,,,,,
2014/06/29,06,24,0,,,,,
2014/06/29,07,19,0,,,,,
2014/06/29,08,22,0,,,,,
2014/06/29,09,19,1,,,,,
2014/06/29,10,17,0,,,,,
2014/06/29,11,23,0,,,,,
2014/06/29,12,30,0,,,,,
2014/06/29,13,29,0,,,,,
2014/06/29,14,31,0,,,,,
2014/06/29,15,28,0,,,,,
2014/06/29,16,21,0,,,,,
2014/06/29,17,20,0,,,,,
2014/06/29,18,17,0,,,,,
2014/06/29,19,24,0,,,,,
2014/06/29,20,17,0,,,,,
2014/06/29,21,16,0,,,,,
2014/06/29,22,18,0,,,,,
2014/06/29,23,18,0,,,,,
2014/06/29,24,19,0,,,,,
2014/06/30,01,16,0,,,,,
2014/06/30,02,16,0,,,,,
2014/06/30,03,19,0,,,,,
2014/06/30,04,16,0,,,,,
2014/06/30,05,16,0,,,,,
2014/06/30,06,19,0,,,,,
2014/06/30,07,24,0,,,,,
2014/06/30,08,28,0,,,,,
2014/06/30,09,45,0,,,,,
2014/06/30,10,78,1,,,,,
2014/06/30,11,97,8,,,,,
2014/06/30,12,100,8,,,,,
2014/06/30,13,55,4,,,,,
2014/06/30,14,98,4,,,,,
2014/06/30,15,104,7,,,,,
2014/06/30,16,94,6,,,,,
2014/06/30,17,92,7,,,,,
2014/06/30,18,91,9,,,,,
2014/06/30,19,80,6,,,,,
2014/06/30,20,79,8,,,,,
2014/06/30,21,69,8,,,,,
2014/06/30,22,65,3,,,,,
2014/06/30,23,75,0,,,,,
2014/06/30,24,71,0,,,,,
2014/07/01,01,79,0,,,,,
2014/07/01,02,52,0,,,,,
2014/07/01,03,73,0,,,,,
2014/07/01,04,66,0,,,,,
2014/07/01,05,52,0,,,,,
2014/07/01,06,55,0,,,,,
2014/07/01,07,50,0,,,,,
2014/07/01,08,65,0,,,,,
2014/07/01,09,70,7,,,,,
2014/07/01,10,88,8,,,,,
2014/07/01,11,110,7,,,,,
2014/07/01,12,107,7,,,,,
2014/07/01,13,69,5,,,,,
2014/07/01,14,100,4,,,,,
2014/07/01,15,99,8,,,,,
2014/07/01,16,88,8,,,,,
2014/07/01,17,94,9,,,,,
2014/07/01,18,97,9,,,,,
2014/07/01,19,86,6,,,,,
2014/07/01,20,101,9,,,,,
2014/07/01,21,87,9,,,,,
2014/07/01,22,74,4,,,,,
2014/07/01,23,92,0,,,,,
2014/07/01,24,89,8,,,,,
2014/07/02,01,95,8,,,,,
2014/07/02,02,66,8,,,,,
2014/07/02,03,92,8,,,,,
2014/07/02,04,90,8,,,,,
2014/07/02,05,82,8,,,,,
2014/07/02,06,90,8,,,,,
2014/07/02,07,84,7,,,,,
2014/07/02,08,93,5,,,,,
2014/07/02,09,87,5,,,,,
2014/07/02,10,95,5,,,,,
2014/07/02,11,100,5,,,,,
2014/07/02,12,107,5,,,,,
2014/07/02,13,84,2,,,,,
2014/07/02,14,109,0,,,,,
2014/07/02,15,114,6,,,,,
2014/07/02,16,93,3,,,,,
2014/07/02,17,108,7,,,,,
2014/07/02,18,113,7,,,,,
2014/07/02,19,92,8,,,,,
2014/07/02,20,100,9,,,,,
2014/07/02,21,74,8,,,,,
2014/07/02,22,76,2,,,,,
2014/07/02,23,84,4,,,,,
2014/07/02,24,80,3,,,,,
2014/07/03,01,90,6,,,,,
2014/07/03,02,50,4,,,,,
2014/07/03,03,84,3,,,,,
2014/07/03,04,88,5,,,,,
2014/07/03,05,76,4,,,,,
2014/07/03,06,89,8,,,,,
2014/07/03,07,76,5,,,,,
2014/07/03,08,90,8,,,,,
2014/07/03,09,78,8,,,,,
2014/07/03,10,77,3,,,,,
2014/07/03,11,84,9,,,,,
2014/07/03,12,82,9,,,,,
2014/07/03,13,61,5,,,,,
2014/07/03,14,102,3,,,,,
2014/07/03,15,97,7,,,,,
2014/07/03,16,92,9,,,,,
2014/07/03,17,96,8,,,,,
2014/07/03,18,94,8,,,,,
2014/07/03,19,79,8,,,,,
2014/07/03,20,89,5,,,,,
2014/07/03,21,73,8,,,,,
2014/07/03,22,72,3,,,,,
2014/07/03,23,81,8,,,,,
2014/07/03,24,73,5,,,,,
2014/07/04,01,81,8,,,,,
2014/07/04,02,48,4,,,,,
2014/07/04,03,74,3,,,,,
2014/07/04,04,74,6,,,,,
2014/07/04,05,62,5,,,,,
2014/07/04,06,67,8,,,,,
2014/07/04,07,64,5,,,,,
2014/07/04,08,81,8,,,,,
2014/07/04,09,71,8,,,,,
2014/07/04,10,56,2,,,,,
2014/07/04,11,51,0,,,,,
2014/07/04,12,51,0,,,,,
2014/07/04,13,25,0,,,,,
2014/07/04,14,55,0,,,,,
2014/07/04,15,60,0,,,,,
2014/07/04,16,59,0,,,,,
2014/07/04,17,70,0,,,,,
2014/07/04,18,70,1,,,,,
2014/07/04,19,64,8,,,,,
2014/07/04,20,73,8,,,,,
2014/07/04,21,73,8,,,,,
2014/07/04,22,74,8,,,,,
2014/07/04,23,75,8,,,,,
2014/07/04,24,60,5,,,,,
2014/07/05,01,68,8,,,,,
2014/07/05,02,34,4,,,,,
2014/07/05,03,59,0,,,,,
2014/07/05,04,70,3,,,,,
2014/07/05,05,65,8,,,,,
2014/07/05,06,71,8,,,,,
2014/07/05,07,61,8,,,,,
2014/07/05,08,73,8,,,,,
2014/07/05,09,59,8,,,,,
2014/07/05,10,40,2,,,,,
2014/07/05,11,61,0,,,,,
2014/07/05,12,60,0,,,,,
2014/07/05,13,35,0,,,,,
2014/07/05,14,61,0,,,,,
2014/07/05,15,66,0,,,,,
2014/07/05,16,59,0,,,,,
2014/07/05,17,63,0,,,,,
2014/07/05,18,59,0,,,,,
2014/07/05,19,51,0,,,,,
2014/07/05,20,57,7,,,,,
2014/07/05,21,55,8,,,,,
2014/07/05,22,63,7,,,,,
2014/07/05,23,76,0,,,,,
2014/07/05,24,65,4,,,,,
2014/07/06,01,75,4,,,,,
2014/07/06,02,43,3,,,,,
2014/07/06,03,66,0,,,,,
2014/07/06,04,67,4,,,,,
2014/07/06,05,58,0,,,,,
2014/07/06,06,66,6,,,,,
2014/07/06,07,51,4,,,,,
2014/07/06,08,63,7,,,,,
2014/07/06,09,55,8,,,,,
2014/07/06,10,63,3,,,,,
2014/07/06,11,77,9,,,,,
2014/07/06,12,78,9,,,,,
2014/07/06,13,69,9,,,,,
2014/07/06,14,88,9,,,,,
2014/07/06,15,89,9,,,,,
2014/07/06,16,84,9,,,,,
2014/07/06,17,88,9,,,,,
2014/07/06,18,87,9,,,,,
2014/07/06,19,77,9,,,,,
2014/07/06,20,78,8,,,,,
2014/07/06,21,68,4,,,,,
2014/07/06,22,62,2,,,,,
2014/07/06,23,62,4,,,,,
2014/07/06,24,55,4,,,,,
2014/07/07,01,59,7,,,,,
2014/07/07,02,37,7,,,,,
2014/07/07,03,58,4,,,,,
2014/07/07,04,56,8,,,,,
2014/07/07,05,37,3,,,,,
2014/07/07,06,46,7,,,,,
2014/07/07,07,46,8,,,,,
2014/07/07,08,53,8,,,,,
2014/07/07,09,45,8,,,,,
2014/07/07,10,67,8,,,,,
2014/07/07,11,77,8,,,,,
2014/07/07,12,84,8,,,,,
2014/07/07,13,30,4,,,,,
2014/07/07,14,71,4,,,,,
2014/07/07,15,81,8,,,,,
2014/07/07,16,77,8,,,,,
2014/07/07,17,81,8,,,,,
2014/07/07,18,82,8,,,,,
2014/07/07,19,73,8,,,,,
2014/07/07,20,83,8,,,,,
2014/07/07,21,69,8,,,,,
2014/07/07,22,73,8,,,,,
2014/07/07,23,87,8,,,,,
2014/07/07,24,76,8,,,,,
2014/07/08,01,85,8,,,,,
2014/07/08,02,60,7,,,,,
2014/07/08,03,79,3,,,,,
2014/07/08,04,75,8,,,,,
2014/07/08,05,65,5,,,,,
2014/07/08,06,73,6,,,,,
2014/07/08,07,59,8,,,,,
2014/07/08,08,63,8,,,,,
2014/07/08,09,65,8,,,,,
2014/07/08,10,82,8,,,,,
2014/07/08,11,88,9,,,,,
2014/07/08,12,96,9,,,,,
2014/07/08,13,66,8,,,,,
2014/07/08,14,85,9,,,,,
2014/07/08,15,88,9,,,,,
2014/07/08,16,80,9,,,,,
2014/07/08,17,85,9,,,,,
2014/07/08,18,86,9,,,,,
2014/07/08,19,75,9,,,,,
2014/07/08,20,78,9,,,,,
2014/07/08,21,66,9,,,,,
2014/07/08,22,73,8,,,,,
2014/07/08,23,88,6,,,,,
2014/07/08,24,74,0,,,,,
2014/07/09,01,85,0,,,,,
2014/07/09,02,61,0,,,,,
2014/07/09,03,75,0,,,,,
2014/07/09,04,79,0,,,,,
2014/07/09,05,71,2,,,,,
2014/07/09,06,79,0,,,,,
2014/07/09,07,69,0,,,,,
2014/07/09,08,74,1,,,,,
2014/07/09,09,79,2,,,,,
2014/07/09,10,97,3,,,,,
2014/07/09,11,94,3,,,,,
2014/07/09,12,93,3,,,,,
2014/07/09,13,47,2,,,,,
2014/07/09,14,80,1,,,,,
2014/07/09,15,85,8,,,,,
2014/07/09,16,77,4,,,,,
2014/07/09,17,93,8,,,,,
2014/07/09,18,94,8,,,,,
2014/07/09,19,76,4,,,,,
2014/07/09,20,74,8,,,,,
2014/07/09,21,74,8,,,,,
2014/07/09,22,70,2,,,,,
2014/07/09,23,73,0,,,,,
2014/07/09,24,67,0,,,,,
2014/07/10,01,75,0,,,,,
2014/07/10,02,56,0,,,,,
2014/07/10,03,69,0,,,,,
2014/07/10,04,71,0,,,,,
2014/07/10,05,63,0,,,,,
2014/07/10,06,70,0,,,,,
2014/07/10,07,60,0,,,,,
2014/07/10,08,62,0,,,,,
2014/07/10,09,61,0,,,,,
2014/07/10,10,79,4,,,,,
2014/07/10,11,92,9,,,,,
2014/07/10,12,97,9,,,,,
2014/07/10,13,62,4,,,,,
2014/07/10,14,104,4,,,,,
2014/07/10,15,105,8,,,,,
2014/07/10,16,102,7,,,,,
2014/07/10,17,107,8,,,,,
2014/07/10,18,106,8,,,,,
2014/07/10,19,89,5,,,,,
2014/07/10,20,94,9,,,,,
2014/07/10,21,77,9,,,,,
2014/07/10,22,77,2,,,,,
2014/07/10,23,87,0,,,,,
2014/07/10,24,75,0,,,,,
2014/07/11,01,85,0,,,,,
2014/07/11,02,55,0,,,,,
2014/07/11,03,83,0,,,,,
2014/07/11,04,84,0,,,,,
2014/07/11,05,72,0,,,,,
2014/07/11,06,79,0,,,,,
2014/07/11,07,76,8,,,,,
2014/07/11,08,87,8,,,,,
2014/07/11,09,83,9,,,,,
2014/07/11,10,101,9,,,,,
2014/07/11,11,110,8,,,,,
2014/07/11,12,115,8,,,,,
2014/07/11,13,75,4,,,,,
2014/07/11,14,102,4,,,,,
2014/07/11,15,107,9,,,,,
2014/07/11,16,97,9,,,,,
2014/07/11,17,100,8,,,,,
2014/07/11,18,99,8,,,,,
2014/07/11,19,86,10,,,,,
2014/07/11,20,94,9,,,,,
2014/07/11,21,87,9,,,,,
2014/07/11,22,100,9,,,,,
2014/07/11,23,105,9,,,,,
2014/07/11,24,95,9,,,,,
2014/07/12,01,102,9,,,,,
2014/07/12,02,62,5,,,,,
2014/07/12,03,99,3,,,,,
2014/07/12,04,105,9,,,,,
2014/07/12,05,91,7,,,,,
2014/07/12,06,106,7,,,,,
2014/07/12,07,82,7,,,,,
2014/07/12,08,98,7,,,,,
2014/07/12,09,81,9,,,,,
2014/07/12,10,84,4,,,,,
2014/07/12,11,97,9,,,,,
2014/07/12,12,100,8,,,,,
2014/07/12,13,72,5,,,,,
2014/07/12,14,93,5,,,,,
2014/07/12,15,98,9,,,,,
2014/07/12,16,93,9,,,,,
2014/07/12,17,99,9,,,,,
2014/07/12,18,107,8,,,,,
2014/07/12,19,88,9,,,,,
2014/07/12,20,92,9,,,,,
2014/07/12,21,85,9,,,,,
2014/07/12,22,99,9,,,,,
2014/07/12,23,107,9,,,,,
2014/07/12,24,94,9,,,,,
2014/07/13,01,102,9,,,,,
2014/07/13,02,57,4,,,,,
2014/07/13,03,99,3,,,,,
2014/07/13,04,105,7,,,,,
2014/07/13,05,86,5,,,,,
2014/07/13,06,101,8,,,,,
2014/07/13,07,90,5,,,,,
2014/07/13,08,101,8,,,,,
2014/07/13,09,88,8,,,,,
2014/07/13,10,86,3,,,,,
2014/07/13,11,102,7,,,,,
2014/07/13,12,102,8,,,,,
2014/07/13,13,65,4,,,,,
2014/07/13,14,96,3,,,,,
2014/07/13,15,100,8,,,,,
2014/07/13,16,95,8,,,,,
2014/07/13,17,101,8,,,,,
2014/07/13,18,100,8,,,,,
2014/07/13,19,88,8,,,,,
2014/07/13,20,94,9,,,,,
2014/07/13,21,83,9,,,,,
2014/07/13,22,80,6,,,,,
2014/07/13,23,89,7,,,,,
2014/07/13,24,81,8,,,,,
2014/07/14,01,82,7,,,,,
2014/07/14,02,62,5,,,,,
2014/07/14,03,80,1,,,,,
2014/07/14,04,85,8,,,,,
2014/07/14,05,76,8,,,,,
2014/07/14,06,90,8,,,,,
2014/07/14,07,75,5,,,,,
2014/07/14,08,80,8,,,,,
2014/07/14,09,83,9,,,,,
2014/07/14,10,98,4,,,,,
2014/07/14,11,103,8,,,,,
2014/07/14,12,109,8,,,,,
2014/07/14,13,92,9,,,,,
2014/07/14,14,113,9,,,,,
2014/07/14,15,114,8,,,,,
2014/07/14,16,106,9,,,,,
2014/07/14,17,114,8,,,,,
2014/07/14,18,112,8,,,,,
2014/07/14,19,96,8,,,,,
2014/07/14,20,95,9,,,,,
2014/07/14,21,74,9,,,,,
2014/07/14,22,91,9,,,,,
2014/07/14,23,97,8,,,,,
2014/07/14,24,91,8,,,,,
2014/07/15,01,96,8,,,,,
2014/07/15,02,63,5,,,,,
2014/07/15,03,91,4,,,,,
2014/07/15,04,89,8,,,,,
2014/07/15,05,81,8,,,,,
2014/07/15,06,82,8,,,,,
2014/07/15,07,70,8,,,,,
2014/07/15,08,73,8,,,,,
2014/07/15,09,73,9,,,,,
2014/07/15,10,98,9,,,,,
2014/07/15,11,107,8,,,,,
2014/07/15,12,113,7,,,,,
2014/07/15,13,99,8,,,,,
2014/07/15,14,136,8,,,,,
2014/07/15,15,128,7,,,,,
2014/07/15,16,121,7,,,,,
2014/07/15,17,122,7,,,,,
2014/07/15,18,123,7,,,,,
2014/07/15,19,103,8,,,,,
2014/07/15,20,112,9,,,,,
2014/07/15,21,106,9,,,,,
2014/07/15,22,107,9,,,,,
2014/07/15,23,113,9,,,,,
2014/07/15,24,103,9,,,,,
2014/07/16,01,108,8,,,,,
2014/07/16,02,74,5,,,,,
2014/07/16,03,108,4,,,,,
2014/07/16,04,109,8,,,,,
2014/07/16,05,97,8,,,,,
2014/07/16,06,110,8,,,,,
2014/07/16,07,98,6,,,,,
2014/07/16,08,104,0,,,,,
2014/07/16,09,106,4,,,,,
2014/07/16,10,114,7,,,,,
2014/07/16,11,126,6,,,,,
2014/07/16,12,127,6,,,,,
2014/07/16,13,86,4,,,,,
2014/07/16,14,126,4,,,,,
2014/07/16,15,138,7,,,,,
2014/07/16,16,117,7,,,,,
2014/07/16,17,118,8,,,,,
2014/07/16,18,117,7,,,,,
2014/07/16,19,110,8,,,,,
2014/07/16,20,121,9,,,,,
2014/07/16,21,113,9,,,,,
2014/07/16,22,101,9,,,,,
2014/07/16,23,106,9,,,,,
2014/07/16,24,95,9,,,,,
2014/07/17,01,100,8,,,,,
2014/07/17,02,79,8,,,,,
2014/07/17,03,103,8,,,,,
2014/07/17,04,105,8,,,,,
2014/07/17,05,99,8,,,,,
2014/07/17,06,98,8,,,,,
2014/07/17,07,83,2,,,,,
2014/07/17,08,88,2,,,,,
2014/07/17,09,74,0,,,,,
2014/07/17,10,102,0,,,,,
