計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,17,81,30,,,,,
2014/02/07,18,85,34,,,,,
2014/02/07,19,82,31,,,,,
2014/02/07,20,85,26,,,,,
2014/02/07,21,70,22,,,,,
2014/02/07,22,61,21,,,,,
2014/02/07,23,56,22,,,,,
2014/02/07,24,56,23,,,,,
2014/02/08,01,59,26,,,,,
2014/02/08,02,57,24,,,,,
2014/02/08,03,60,26,,,,,
2014/02/08,04,64,28,,,,,
2014/02/08,05,90,43,,,,,
2014/02/08,06,96,43,,,,,
2014/02/08,07,100,41,,,,,
2014/02/08,08,89,40,,,,,
2014/02/08,09,101,41,,,,,
2014/02/08,10,115,36,,,,,
2014/02/08,11,100,31,,,,,
2014/02/08,12,109,34,,,,,
2014/02/08,13,96,39,,,,,
2014/02/08,14,115,40,,,,,
2014/02/08,15,109,33,,,,,
2014/02/08,16,104,29,,,,,
2014/02/08,17,104,35,,,,,
2014/02/08,18,99,38,,,,,
2014/02/08,19,101,39,,,,,
2014/02/08,20,93,32,,,,,
2014/02/08,21,82,28,,,,,
2014/02/08,22,71,28,,,,,
2014/02/08,23,65,26,,,,,
2014/02/08,24,66,30,,,,,
2014/02/09,01,67,30,,,,,
2014/02/09,02,63,28,,,,,
2014/02/09,03,66,30,,,,,
2014/02/09,04,64,28,,,,,
2014/02/09,05,73,36,,,,,
2014/02/09,06,90,40,,,,,
2014/02/09,07,102,41,,,,,
2014/02/09,08,85,41,,,,,
2014/02/09,09,90,43,,,,,
2014/02/09,10,100,31,,,,,
2014/02/09,11,72,20,,,,,
2014/02/09,12,82,25,,,,,
2014/02/09,13,76,28,,,,,
2014/02/09,14,89,25,,,,,
2014/02/09,15,71,17,,,,,
2014/02/09,16,66,19,,,,,
2014/02/09,17,84,26,,,,,
2014/02/09,18,88,32,,,,,
2014/02/09,19,92,36,,,,,
2014/02/09,20,90,32,,,,,
2014/02/09,21,72,21,,,,,
2014/02/09,22,62,24,,,,,
2014/02/09,23,56,22,,,,,
2014/02/09,24,59,24,,,,,
2014/02/10,01,59,24,,,,,
2014/02/10,02,59,24,,,,,
2014/02/10,03,59,25,,,,,
2014/02/10,04,58,24,,,,,
2014/02/10,05,73,35,,,,,
2014/02/10,06,92,36,,,,,
2014/02/10,07,91,37,,,,,
2014/02/10,08,84,35,,,,,
2014/02/10,09,95,42,,,,,
2014/02/10,10,116,38,,,,,
2014/02/10,11,89,31,,,,,
2014/02/10,12,88,25,,,,,
2014/02/10,13,72,21,,,,,
2014/02/10,14,86,21,,,,,
2014/02/10,15,82,23,,,,,
2014/02/10,16,76,24,,,,,
2014/02/10,17,82,25,,,,,
2014/02/10,18,88,36,,,,,
2014/02/10,19,90,35,,,,,
2014/02/10,20,90,32,,,,,
2014/02/10,21,72,27,,,,,
2014/02/10,22,64,28,,,,,
2014/02/10,23,62,27,,,,,
2014/02/10,24,60,28,,,,,
2014/02/11,01,60,27,,,,,
2014/02/11,02,58,27,,,,,
2014/02/11,03,60,28,,,,,
2014/02/11,04,57,26,,,,,
2014/02/11,05,64,30,,,,,
2014/02/11,06,84,36,,,,,
2014/02/11,07,98,40,,,,,
2014/02/11,08,86,40,,,,,
2014/02/11,09,99,38,,,,,
2014/02/11,10,121,41,,,,,
2014/02/11,11,101,38,,,,,
2014/02/11,12,101,38,,,,,
2014/02/11,13,88,37,,,,,
2014/02/11,14,96,34,,,,,
2014/02/11,15,87,31,,,,,
2014/02/11,16,88,28,,,,,
2014/02/11,17,90,33,,,,,
2014/02/11,18,87,34,,,,,
2014/02/11,19,92,34,,,,,
2014/02/11,20,86,24,,,,,
2014/02/11,21,68,23,,,,,
2014/02/11,22,61,23,,,,,
2014/02/11,23,58,22,,,,,
2014/02/11,24,60,25,,,,,
2014/02/12,01,61,26,,,,,
2014/02/12,02,61,26,,,,,
2014/02/12,03,60,26,,,,,
2014/02/12,04,61,26,,,,,
2014/02/12,05,74,38,,,,,
2014/02/12,06,90,36,,,,,
2014/02/12,07,92,36,,,,,
2014/02/12,08,83,36,,,,,
2014/02/12,09,92,36,,,,,
2014/02/12,10,112,32,,,,,
2014/02/12,11,83,28,,,,,
2014/02/12,12,87,26,,,,,
2014/02/12,13,74,29,,,,,
2014/02/12,14,92,25,,,,,
2014/02/12,15,78,25,,,,,
2014/02/12,16,80,24,,,,,
2014/02/12,17,92,31,,,,,
2014/02/12,18,84,33,,,,,
2014/02/12,19,88,32,,,,,
2014/02/12,20,85,28,,,,,
2014/02/12,21,71,24,,,,,
2014/02/12,22,55,13,,,,,
2014/02/12,23,50,11,,,,,
2014/02/12,24,50,13,,,,,
2014/02/13,01,49,12,,,,,
2014/02/13,02,48,12,,,,,
2014/02/13,03,50,14,,,,,
2014/02/13,04,59,23,,,,,
2014/02/13,05,67,24,,,,,
2014/02/13,06,92,34,,,,,
2014/02/13,07,97,36,,,,,
2014/02/13,08,87,39,,,,,
2014/02/13,09,98,42,,,,,
2014/02/13,10,116,37,,,,,
2014/02/13,11,85,29,,,,,
2014/02/13,12,84,28,,,,,
2014/02/13,13,79,35,,,,,
2014/02/13,14,93,28,,,,,
2014/02/13,15,88,25,,,,,
2014/02/13,16,87,25,,,,,
2014/02/13,17,91,29,,,,,
2014/02/13,18,72,25,,,,,
2014/02/13,19,77,26,,,,,
2014/02/13,20,80,26,,,,,
2014/02/13,21,69,25,,,,,
2014/02/13,22,62,25,,,,,
2014/02/13,23,60,27,,,,,
2014/02/13,24,59,26,,,,,
2014/02/14,01,56,21,,,,,
2014/02/14,02,54,20,,,,,
2014/02/14,03,54,21,,,,,
2014/02/14,04,53,21,,,,,
2014/02/14,05,54,22,,,,,
2014/02/14,06,84,29,,,,,
2014/02/14,07,89,32,,,,,
2014/02/14,08,84,40,,,,,
2014/02/14,09,100,44,,,,,
2014/02/14,10,122,39,,,,,
2014/02/14,11,95,35,,,,,
2014/02/14,12,108,42,,,,,
2014/02/14,13,100,45,,,,,
2014/02/14,14,105,43,,,,,
2014/02/14,15,100,34,,,,,
2014/02/14,16,101,35,,,,,
2014/02/14,17,95,31,,,,,
2014/02/14,18,95,37,,,,,
2014/02/14,19,96,37,,,,,
2014/02/14,20,88,30,,,,,
2014/02/14,21,76,29,,,,,
2014/02/14,22,69,29,,,,,
2014/02/14,23,67,29,,,,,
2014/02/14,24,67,30,,,,,
2014/02/15,01,68,30,,,,,
2014/02/15,02,67,30,,,,,
2014/02/15,03,68,30,,,,,
2014/02/15,04,69,30,,,,,
2014/02/15,05,72,31,,,,,
2014/02/15,06,97,40,,,,,
2014/02/15,07,100,39,,,,,
2014/02/15,08,90,39,,,,,
2014/02/15,09,96,39,,,,,
2014/02/15,10,105,39,,,,,
2014/02/15,11,97,40,,,,,
2014/02/15,12,101,43,,,,,
2014/02/15,13,84,41,,,,,
2014/02/15,14,94,38,,,,,
2014/02/15,15,103,41,,,,,
2014/02/15,16,89,39,,,,,
2014/02/15,17,99,42,,,,,
2014/02/15,18,86,38,,,,,
2014/02/15,19,98,40,,,,,
2014/02/15,20,84,26,,,,,
2014/02/15,21,66,19,,,,,
2014/02/15,22,60,20,,,,,
2014/02/15,23,59,23,,,,,
2014/02/15,24,59,23,,,,,
2014/02/16,01,60,25,,,,,
2014/02/16,02,56,22,,,,,
2014/02/16,03,60,27,,,,,
2014/02/16,04,68,33,,,,,
2014/02/16,05,78,31,,,,,
2014/02/16,06,84,33,,,,,
2014/02/16,07,89,32,,,,,
2014/02/16,08,89,42,,,,,
2014/02/16,09,88,35,,,,,
2014/02/16,10,84,29,,,,,
2014/02/16,11,72,26,,,,,
2014/02/16,12,76,24,,,,,
2014/02/16,13,65,24,,,,,
2014/02/16,14,82,25,,,,,
2014/02/16,15,73,25,,,,,
2014/02/16,16,68,25,,,,,
2014/02/16,17,87,32,,,,,
2014/02/16,18,84,38,,,,,
2014/02/16,19,93,37,,,,,
2014/02/16,20,88,32,,,,,
2014/02/16,21,76,31,,,,,
2014/02/16,22,72,33,,,,,
2014/02/16,23,66,30,,,,,
2014/02/16,24,60,24,,,,,
2014/02/17,01,60,24,,,,,
2014/02/17,02,60,26,,,,,
2014/02/17,03,59,24,,,,,
2014/02/17,04,60,25,,,,,
2014/02/17,05,72,29,,,,,
2014/02/17,06,90,33,,,,,
2014/02/17,07,104,34,,,,,
2014/02/17,08,92,37,,,,,
2014/02/17,09,94,41,,,,,
2014/02/17,10,120,40,,,,,
2014/02/17,11,100,33,,,,,
2014/02/17,12,82,23,,,,,
2014/02/17,13,67,20,,,,,
2014/02/17,14,82,20,,,,,
2014/02/17,15,87,22,,,,,
2014/02/17,16,78,21,,,,,
2014/02/17,17,80,26,,,,,
2014/02/17,18,74,30,,,,,
2014/02/17,19,85,33,,,,,
2014/02/17,20,87,29,,,,,
2014/02/17,21,71,21,,,,,
2014/02/17,22,60,20,,,,,
2014/02/17,23,55,17,,,,,
2014/02/17,24,55,18,,,,,
2014/02/18,01,56,19,,,,,
2014/02/18,02,52,19,,,,,
2014/02/18,03,55,22,,,,,
2014/02/18,04,55,22,,,,,
2014/02/18,05,65,32,,,,,
2014/02/18,06,94,41,,,,,
2014/02/18,07,96,35,,,,,
2014/02/18,08,87,39,,,,,
2014/02/18,09,98,47,,,,,
2014/02/18,10,106,37,,,,,
2014/02/18,11,88,30,,,,,
2014/02/18,12,88,35,,,,,
2014/02/18,13,66,28,,,,,
2014/02/18,14,82,29,,,,,
2014/02/18,15,88,31,,,,,
2014/02/18,16,77,31,,,,,
2014/02/18,17,88,34,,,,,
2014/02/18,18,82,33,,,,,
2014/02/18,19,88,32,,,,,
2014/02/18,20,84,33,,,,,
2014/02/18,21,72,31,,,,,
2014/02/18,22,60,24,,,,,
2014/02/18,23,54,21,,,,,
2014/02/18,24,55,22,,,,,
2014/02/19,01,55,22,,,,,
2014/02/19,02,53,21,,,,,
2014/02/19,03,55,21,,,,,
2014/02/19,04,56,21,,,,,
2014/02/19,05,63,25,,,,,
2014/02/19,06,91,33,,,,,
2014/02/19,07,96,33,,,,,
2014/02/19,08,89,40,,,,,
2014/02/19,09,98,44,,,,,
2014/02/19,10,115,43,,,,,
2014/02/19,11,88,37,,,,,
2014/02/19,12,92,35,,,,,
2014/02/19,13,76,34,,,,,
2014/02/19,14,88,33,,,,,
2014/02/19,15,86,35,,,,,
2014/02/19,16,92,38,,,,,
2014/02/19,17,96,38,,,,,
2014/02/19,18,86,38,,,,,
2014/02/19,19,92,37,,,,,
2014/02/19,20,88,34,,,,,
2014/02/19,21,75,31,,,,,
2014/02/19,22,67,33,,,,,
2014/02/19,23,64,35,,,,,
2014/02/19,24,61,32,,,,,
2014/02/20,01,63,33,,,,,
2014/02/20,02,62,32,,,,,
2014/02/20,03,64,33,,,,,
2014/02/20,04,66,37,,,,,
2014/02/20,05,70,40,,,,,
2014/02/20,06,91,39,,,,,
2014/02/20,07,85,36,,,,,
2014/02/20,08,80,37,,,,,
2014/02/20,09,92,40,,,,,
2014/02/20,10,117,42,,,,,
2014/02/20,11,94,40,,,,,
2014/02/20,12,97,38,,,,,
2014/02/20,13,80,37,,,,,
2014/02/20,14,100,37,,,,,
2014/02/20,15,98,36,,,,,
2014/02/20,16,88,35,,,,,
2014/02/20,17,84,32,,,,,
2014/02/20,18,75,25,,,,,
2014/02/20,19,76,25,,,,,
2014/02/20,20,84,25,,,,,
2014/02/20,21,69,21,,,,,
2014/02/20,22,52,15,,,,,
2014/02/20,23,48,11,,,,,
2014/02/20,24,48,13,,,,,
2014/02/21,01,48,12,,,,,
2014/02/21,02,45,12,,,,,
2014/02/21,03,48,14,,,,,
2014/02/21,04,49,15,,,,,
2014/02/21,05,53,15,,,,,
2014/02/21,06,85,33,,,,,
2014/02/21,07,93,35,,,,,
2014/02/21,08,84,40,,,,,
2014/02/21,09,100,46,,,,,
2014/02/21,10,100,37,,,,,
2014/02/21,11,81,29,,,,,
2014/02/21,12,81,28,,,,,
2014/02/21,13,66,26,,,,,
2014/02/21,14,88,29,,,,,
2014/02/21,15,83,31,,,,,
2014/02/21,16,81,32,,,,,
2014/02/21,17,84,31,,,,,
2014/02/21,18,77,32,,,,,
2014/02/21,19,80,31,,,,,
2014/02/21,20,87,34,,,,,
2014/02/21,21,71,25,,,,,
2014/02/21,22,56,19,,,,,
2014/02/21,23,55,18,,,,,
2014/02/21,24,62,26,,,,,
2014/02/22,01,57,22,,,,,
2014/02/22,02,60,24,,,,,
2014/02/22,03,58,24,,,,,
2014/02/22,04,58,24,,,,,
2014/02/22,05,66,27,,,,,
2014/02/22,06,89,33,,,,,
2014/02/22,07,89,32,,,,,
2014/02/22,08,81,37,,,,,
2014/02/22,09,88,35,,,,,
2014/02/22,10,96,30,,,,,
2014/02/22,11,71,20,,,,,
2014/02/22,12,73,23,,,,,
2014/02/22,13,69,32,,,,,
2014/02/22,14,91,30,,,,,
2014/02/22,15,80,31,,,,,
2014/02/22,16,75,31,,,,,
2014/02/22,17,84,31,,,,,
2014/02/22,18,86,33,,,,,
2014/02/22,19,85,33,,,,,
2014/02/22,20,83,34,,,,,
2014/02/22,21,78,36,,,,,
2014/02/22,22,73,37,,,,,
2014/02/22,23,72,36,,,,,
2014/02/22,24,72,40,,,,,
2014/02/23,01,75,42,,,,,
2014/02/23,02,74,40,,,,,
2014/02/23,03,76,42,,,,,
2014/02/23,04,74,40,,,,,
2014/02/23,05,76,43,,,,,
2014/02/23,06,92,40,,,,,
2014/02/23,07,91,41,,,,,
2014/02/23,08,81,40,,,,,
2014/02/23,09,88,38,,,,,
2014/02/23,10,106,39,,,,,
2014/02/23,11,85,37,,,,,
2014/02/23,12,89,34,,,,,
2014/02/23,13,71,30,,,,,
2014/02/23,14,79,30,,,,,
2014/02/23,15,82,30,,,,,
2014/02/23,16,75,29,,,,,
2014/02/23,17,86,30,,,,,
2014/02/23,18,79,31,,,,,
2014/02/23,19,88,31,,,,,
2014/02/23,20,76,26,,,,,
2014/02/23,21,68,27,,,,,
2014/02/23,22,56,18,,,,,
2014/02/23,23,54,18,,,,,
2014/02/23,24,56,21,,,,,
2014/02/24,01,55,21,,,,,
2014/02/24,02,56,21,,,,,
2014/02/24,03,56,20,,,,,
2014/02/24,04,56,20,,,,,
2014/02/24,05,60,22,,,,,
2014/02/24,06,86,30,,,,,
2014/02/24,07,84,30,,,,,
2014/02/24,08,84,41,,,,,
2014/02/24,09,91,36,,,,,
2014/02/24,10,104,32,,,,,
2014/02/24,11,86,29,,,,,
2014/02/24,12,92,31,,,,,
2014/02/24,13,76,29,,,,,
2014/02/24,14,90,27,,,,,
2014/02/24,15,84,27,,,,,
2014/02/24,16,80,27,,,,,
2014/02/24,17,82,26,,,,,
2014/02/24,18,72,27,,,,,
2014/02/24,19,84,29,,,,,
2014/02/24,20,84,28,,,,,
2014/02/24,21,68,22,,,,,
2014/02/24,22,51,14,,,,,
2014/02/24,23,48,13,,,,,
2014/02/24,24,47,13,,,,,
2014/02/25,01,48,14,,,,,
2014/02/25,02,49,15,,,,,
2014/02/25,03,52,16,,,,,
2014/02/25,04,52,17,,,,,
2014/02/25,05,64,25,,,,,
2014/02/25,06,84,26,,,,,
2014/02/25,07,80,20,,,,,
2014/02/25,08,80,33,,,,,
2014/02/25,09,84,33,,,,,
2014/02/25,10,98,24,,,,,
2014/02/25,11,78,23,,,,,
2014/02/25,12,76,20,,,,,
2014/02/25,13,60,19,,,,,
2014/02/25,14,80,19,,,,,
2014/02/25,15,77,22,,,,,
2014/02/25,16,68,21,,,,,
2014/02/25,17,73,21,,,,,
2014/02/25,18,73,23,,,,,
2014/02/25,19,76,22,,,,,
2014/02/25,20,68,15,,,,,
2014/02/25,21,55,14,,,,,
2014/02/25,22,47,12,,,,,
2014/02/25,23,44,12,,,,,
2014/02/25,24,45,13,,,,,
2014/02/26,01,46,14,,,,,
2014/02/26,02,52,20,,,,,
2014/02/26,03,57,25,,,,,
2014/02/26,04,58,24,,,,,
2014/02/26,05,59,23,,,,,
2014/02/26,06,78,24,,,,,
2014/02/26,07,76,23,,,,,
2014/02/26,08,72,29,,,,,
2014/02/26,09,78,32,,,,,
2014/02/26,10,93,21,,,,,
2014/02/26,11,69,15,,,,,
2014/02/26,12,81,23,,,,,
2014/02/26,13,67,21,,,,,
2014/02/26,14,81,20,,,,,
2014/02/26,15,70,17,,,,,
2014/02/26,16,64,15,,,,,
2014/02/26,17,75,15,,,,,
2014/02/26,18,72,20,,,,,
2014/02/26,19,74,21,,,,,
2014/02/26,20,64,12,,,,,
2014/02/26,21,58,13,,,,,
2014/02/26,22,53,14,,,,,
2014/02/26,23,50,14,,,,,
2014/02/26,24,49,16,,,,,
2014/02/27,01,52,21,,,,,
2014/02/27,02,52,22,,,,,
2014/02/27,03,53,23,,,,,
2014/02/27,04,66,40,,,,,
2014/02/27,05,69,38,,,,,
2014/02/27,06,82,37,,,,,
2014/02/27,07,93,36,,,,,
2014/02/27,08,78,35,,,,,
2014/02/27,09,80,31,,,,,
2014/02/27,10,108,31,,,,,
2014/02/27,11,83,27,,,,,
2014/02/27,12,88,26,,,,,
2014/02/27,13,76,27,,,,,
2014/02/27,14,89,23,,,,,
2014/02/27,15,88,23,,,,,
2014/02/27,16,80,24,,,,,
2014/02/27,17,82,23,,,,,
2014/02/27,18,80,25,,,,,
2014/02/27,19,80,25,,,,,
2014/02/27,20,81,24,,,,,
2014/02/27,21,71,23,,,,,
2014/02/27,22,59,19,,,,,
2014/02/27,23,54,18,,,,,
2014/02/27,24,53,19,,,,,
2014/02/28,01,53,19,,,,,
2014/02/28,02,53,19,,,,,
2014/02/28,03,54,20,,,,,
2014/02/28,04,53,20,,,,,
2014/02/28,05,64,24,,,,,
2014/02/28,06,85,32,,,,,
2014/02/28,07,83,30,,,,,
2014/02/28,08,71,28,,,,,
2014/02/28,09,64,22,,,,,
2014/02/28,10,84,18,,,,,
2014/02/28,11,60,16,,,,,
2014/02/28,12,62,13,,,,,
2014/02/28,13,56,14,,,,,
2014/02/28,14,76,15,,,,,
2014/02/28,15,64,14,,,,,
2014/02/28,16,62,16,,,,,
2014/02/28,17,66,17,,,,,
2014/02/28,18,60,18,,,,,
2014/02/28,19,67,20,,,,,
2014/02/28,20,64,21,,,,,
2014/02/28,21,56,19,,,,,
2014/02/28,22,46,16,,,,,
2014/02/28,23,44,15,,,,,
2014/02/28,24,44,17,,,,,
2014/03/01,01,43,17,,,,,
2014/03/01,02,42,15,,,,,
2014/03/01,03,44,17,,,,,
2014/03/01,04,48,22,,,,,
2014/03/01,05,56,27,,,,,
2014/03/01,06,73,28,,,,,
2014/03/01,07,68,26,,,,,
2014/03/01,08,66,28,,,,,
2014/03/01,09,71,28,,,,,
2014/03/01,10,96,25,,,,,
2014/03/01,11,80,22,,,,,
2014/03/01,12,81,23,,,,,
2014/03/01,13,72,30,,,,,
2014/03/01,14,84,26,,,,,
2014/03/01,15,75,19,,,,,
2014/03/01,16,73,18,,,,,
2014/03/01,17,81,23,,,,,
2014/03/01,18,72,27,,,,,
2014/03/01,19,77,26,,,,,
2014/03/01,20,73,23,,,,,
2014/03/01,21,57,16,,,,,
2014/03/01,22,44,12,,,,,
2014/03/01,23,44,14,,,,,
2014/03/01,24,43,13,,,,,
2014/03/02,01,42,13,,,,,
2014/03/02,02,46,17,,,,,
2014/03/02,03,45,16,,,,,
2014/03/02,04,46,17,,,,,
2014/03/02,05,46,17,,,,,
2014/03/02,06,63,17,,,,,
2014/03/02,07,75,26,,,,,
2014/03/02,08,69,28,,,,,
2014/03/02,09,76,29,,,,,
2014/03/02,10,96,24,,,,,
2014/03/02,11,76,18,,,,,
2014/03/02,12,90,32,,,,,
2014/03/02,13,80,34,,,,,
2014/03/02,14,91,35,,,,,
2014/03/02,15,96,34,,,,,
2014/03/02,16,83,33,,,,,
2014/03/02,17,93,38,,,,,
2014/03/02,18,89,37,,,,,
2014/03/02,19,92,37,,,,,
2014/03/02,20,81,31,,,,,
2014/03/02,21,67,23,,,,,
2014/03/02,22,56,21,,,,,
2014/03/02,23,53,23,,,,,
2014/03/02,24,55,25,,,,,
2014/03/03,01,54,25,,,,,
2014/03/03,02,53,26,,,,,
2014/03/03,03,50,24,,,,,
2014/03/03,04,62,36,,,,,
2014/03/03,05,67,38,,,,,
2014/03/03,06,81,37,,,,,
2014/03/03,07,88,35,,,,,
2014/03/03,08,78,35,,,,,
2014/03/03,09,88,38,,,,,
2014/03/03,10,100,34,,,,,
2014/03/03,11,82,25,,,,,
2014/03/03,12,74,22,,,,,
2014/03/03,13,64,19,,,,,
2014/03/03,14,82,22,,,,,
2014/03/03,15,67,20,,,,,
2014/03/03,16,70,18,,,,,
2014/03/03,17,74,21,,,,,
2014/03/03,18,64,20,,,,,
2014/03/03,19,76,24,,,,,
2014/03/03,20,73,24,,,,,
2014/03/03,21,62,21,,,,,
2014/03/03,22,58,22,,,,,
2014/03/03,23,56,21,,,,,
2014/03/03,24,56,23,,,,,
2014/03/04,01,56,22,,,,,
2014/03/04,02,56,23,,,,,
2014/03/04,03,55,22,,,,,
2014/03/04,04,55,22,,,,,
2014/03/04,05,64,27,,,,,
2014/03/04,06,79,32,,,,,
2014/03/04,07,84,33,,,,,
2014/03/04,08,73,31,,,,,
2014/03/04,09,78,33,,,,,
2014/03/04,10,93,25,,,,,
2014/03/04,11,71,19,,,,,
2014/03/04,12,68,17,,,,,
2014/03/04,13,59,17,,,,,
2014/03/04,14,78,17,,,,,
2014/03/04,15,18,4,,,,,
2014/03/04,16,64,18,,,,,
2014/03/04,17,74,21,,,,,
2014/03/04,18,76,27,,,,,
2014/03/04,19,79,29,,,,,
2014/03/04,20,74,23,,,,,
2014/03/04,21,62,22,,,,,
2014/03/04,22,56,22,,,,,
2014/03/04,23,55,23,,,,,
2014/03/04,24,52,22,,,,,
2014/03/05,01,53,24,,,,,
2014/03/05,02,54,26,,,,,
2014/03/05,03,56,27,,,,,
2014/03/05,04,55,27,,,,,
2014/03/05,05,66,36,,,,,
2014/03/05,06,75,36,,,,,
2014/03/05,07,83,36,,,,,
2014/03/05,08,76,39,,,,,
2014/03/05,09,92,36,,,,,
2014/03/05,10,104,40,,,,,
2014/03/05,11,77,29,,,,,
2014/03/05,12,98,37,,,,,
2014/03/05,13,83,35,,,,,
2014/03/05,14,100,32,,,,,
2014/03/05,15,90,30,,,,,
2014/03/05,16,74,24,,,,,
2014/03/05,17,91,32,,,,,
2014/03/05,18,80,32,,,,,
2014/03/05,19,88,32,,,,,
2014/03/05,20,80,26,,,,,
2014/03/05,21,62,18,,,,,
2014/03/05,22,53,18,,,,,
2014/03/05,23,48,15,,,,,
2014/03/05,24,49,17,,,,,
2014/03/06,01,47,18,,,,,
2014/03/06,02,47,18,,,,,
2014/03/06,03,49,19,,,,,
2014/03/06,04,50,18,,,,,
2014/03/06,05,53,20,,,,,
2014/03/06,06,85,30,,,,,
2014/03/06,07,80,29,,,,,
2014/03/06,08,72,32,,,,,
2014/03/06,09,75,31,,,,,
2014/03/06,10,98,27,,,,,
2014/03/06,11,74,22,,,,,
2014/03/06,12,86,29,,,,,
2014/03/06,13,71,27,,,,,
2014/03/06,14,86,23,,,,,
2014/03/06,15,80,22,,,,,
2014/03/06,16,70,22,,,,,
2014/03/06,17,76,21,,,,,
2014/03/06,18,84,31,,,,,
2014/03/06,19,86,31,,,,,
2014/03/06,20,83,32,,,,,
2014/03/06,21,72,28,,,,,
2014/03/06,22,57,25,,,,,
2014/03/06,23,53,23,,,,,
2014/03/06,24,51,22,,,,,
2014/03/07,01,52,23,,,,,
2014/03/07,02,52,22,,,,,
2014/03/07,03,53,23,,,,,
2014/03/07,04,60,30,,,,,
2014/03/07,05,70,36,,,,,
2014/03/07,06,88,34,,,,,
2014/03/07,07,92,37,,,,,
2014/03/07,08,77,38,,,,,
2014/03/07,09,86,40,,,,,
2014/03/07,10,88,23,,,,,
2014/03/07,11,69,18,,,,,
2014/03/07,12,68,18,,,,,
2014/03/07,13,68,28,,,,,
2014/03/07,14,86,23,,,,,
2014/03/07,15,79,23,,,,,
2014/03/07,16,73,24,,,,,
2014/03/07,17,80,24,,,,,
2014/03/07,18,70,25,,,,,
2014/03/07,19,77,27,,,,,
2014/03/07,20,79,25,,,,,
2014/03/07,21,76,27,,,,,
2014/03/07,22,66,26,,,,,
2014/03/07,23,63,25,,,,,
2014/03/07,24,60,24,,,,,
2014/03/08,01,61,25,,,,,
2014/03/08,02,59,24,,,,,
2014/03/08,03,60,27,,,,,
2014/03/08,04,63,28,,,,,
2014/03/08,05,81,37,,,,,
2014/03/08,06,96,44,,,,,
2014/03/08,07,97,42,,,,,
2014/03/08,08,84,40,,,,,
2014/03/08,09,83,38,,,,,
2014/03/08,10,95,21,,,,,
2014/03/08,11,72,20,,,,,
2014/03/08,12,76,21,,,,,
2014/03/08,13,60,19,,,,,
2014/03/08,14,79,25,,,,,
2014/03/08,15,84,23,,,,,
2014/03/08,16,75,25,,,,,
2014/03/08,17,85,28,,,,,
2014/03/08,18,76,26,,,,,
2014/03/08,19,83,27,,,,,
2014/03/08,20,76,22,,,,,
2014/03/08,21,68,21,,,,,
2014/03/08,22,55,19,,,,,
2014/03/08,23,52,20,,,,,
2014/03/08,24,52,21,,,,,
2014/03/09,01,53,21,,,,,
2014/03/09,02,53,21,,,,,
2014/03/09,03,56,23,,,,,
2014/03/09,04,56,23,,,,,
2014/03/09,05,64,31,,,,,
2014/03/09,06,80,30,,,,,
2014/03/09,07,83,32,,,,,
2014/03/09,08,72,32,,,,,
2014/03/09,09,77,32,,,,,
2014/03/09,10,86,28,,,,,
2014/03/09,11,71,19,,,,,
2014/03/09,12,75,22,,,,,
2014/03/09,13,72,26,,,,,
2014/03/09,14,81,22,,,,,
2014/03/09,15,66,16,,,,,
2014/03/09,16,68,18,,,,,
2014/03/09,17,77,20,,,,,
2014/03/09,18,82,31,,,,,
2014/03/09,19,86,32,,,,,
2014/03/09,20,77,26,,,,,
2014/03/09,21,67,23,,,,,
2014/03/09,22,56,23,,,,,
2014/03/09,23,54,24,,,,,
2014/03/09,24,55,25,,,,,
2014/03/10,01,54,25,,,,,
2014/03/10,02,56,28,,,,,
2014/03/10,03,54,26,,,,,
2014/03/10,04,55,28,,,,,
2014/03/10,05,66,37,,,,,
2014/03/10,06,81,34,,,,,
2014/03/10,07,88,36,,,,,
2014/03/10,08,80,37,,,,,
2014/03/10,09,78,32,,,,,
2014/03/10,10,94,26,,,,,
2014/03/10,11,79,26,,,,,
2014/03/10,12,88,28,,,,,
2014/03/10,13,80,32,,,,,
2014/03/10,14,94,32,,,,,
2014/03/10,15,82,32,,,,,
2014/03/10,16,83,34,,,,,
2014/03/10,17,88,35,,,,,
2014/03/10,18,80,34,,,,,
2014/03/10,19,84,35,,,,,
2014/03/10,20,82,33,,,,,
2014/03/10,21,72,27,,,,,
2014/03/10,22,65,31,,,,,
2014/03/10,23,64,33,,,,,
2014/03/10,24,64,35,,,,,
2014/03/11,01,60,34,,,,,
2014/03/11,02,61,35,,,,,
2014/03/11,03,64,38,,,,,
2014/03/11,04,64,38,,,,,
2014/03/11,05,83,43,,,,,
2014/03/11,06,86,43,,,,,
2014/03/11,07,99,41,,,,,
2014/03/11,08,84,42,,,,,
2014/03/11,09,75,35,,,,,
2014/03/11,10,97,28,,,,,
2014/03/11,11,75,26,,,,,
2014/03/11,12,80,28,,,,,
2014/03/11,13,74,27,,,,,
2014/03/11,14,88,28,,,,,
2014/03/11,15,88,29,,,,,
2014/03/11,16,76,28,,,,,
2014/03/11,17,84,24,,,,,
2014/03/11,18,81,31,,,,,
2014/03/11,19,83,32,,,,,
2014/03/11,20,68,20,,,,,
2014/03/11,21,57,16,,,,,
2014/03/11,22,54,18,,,,,
2014/03/11,23,51,18,,,,,
