計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,21,98,0,35,9,24,30,
2014/01/20,22,86,0,31,3,24,26,
2014/01/20,23,83,0,30,1,24,28,
2014/01/20,24,78,0,28,2,22,25,
2014/01/21,01,83,0,27,4,22,29,
2014/01/21,02,43,0,13,1,11,18,
2014/01/21,03,32,0,7,2,8,15,
2014/01/21,04,30,0,8,1,8,13,
2014/01/21,05,33,1,7,3,8,15,
2014/01/21,06,59,0,11,20,12,16,
2014/01/21,07,77,0,23,13,14,26,
2014/01/21,08,106,3,25,22,24,32,
2014/01/21,09,122,9,26,35,24,29,
2014/01/21,10,132,10,33,30,24,35,
2014/01/21,11,131,9,37,25,24,36,
2014/01/21,12,125,1,39,23,25,37,
2014/01/21,13,126,0,40,20,25,42,
2014/01/21,14,127,0,38,22,24,42,
2014/01/21,15,118,0,39,16,24,38,
2014/01/21,16,113,0,41,9,24,38,
2014/01/21,17,112,0,37,13,24,37,
2014/01/21,18,104,2,37,8,24,33,
2014/01/21,19,99,0,34,6,24,35,
2014/01/21,20,95,0,34,3,24,34,
2014/01/21,21,94,0,32,8,24,30,
2014/01/21,22,86,0,32,3,24,28,
2014/01/21,23,85,0,32,1,22,30,
2014/01/21,24,82,0,29,6,22,25,
2014/01/22,01,83,0,27,5,22,28,
2014/01/22,02,44,0,10,5,9,19,
2014/01/22,03,32,0,7,1,8,15,
2014/01/22,04,30,0,7,1,8,14,
2014/01/22,05,33,0,6,4,8,15,
2014/01/22,06,50,0,8,18,8,16,
2014/01/22,07,72,0,20,13,13,26,
2014/01/22,08,98,0,25,17,24,31,
2014/01/22,09,125,8,26,37,24,31,
2014/01/22,10,121,2,31,31,25,33,
2014/01/22,11,123,0,37,24,26,37,
2014/01/22,12,122,0,38,21,26,39,
2014/01/22,13,122,0,38,21,24,38,
2014/01/22,14,121,0,40,16,24,40,
2014/01/22,15,112,0,38,11,24,38,
2014/01/22,16,118,0,40,16,24,37,
2014/01/22,17,115,0,38,17,24,35,
2014/01/22,18,103,0,37,7,25,34,
2014/01/22,19,109,4,36,10,25,34,
2014/01/22,20,99,0,36,5,25,33,
2014/01/22,21,101,0,36,11,24,29,
2014/01/22,22,89,0,33,6,24,26,
2014/01/22,23,83,0,28,3,24,28,
2014/01/22,24,76,0,28,1,22,24,
2014/01/23,01,78,0,27,1,22,28,
2014/01/23,02,44,0,13,2,11,20,
2014/01/23,03,31,0,6,2,8,15,
2014/01/23,04,31,0,8,2,8,13,
2014/01/23,05,32,0,6,3,8,15,
2014/01/23,06,50,0,7,18,8,17,
2014/01/23,07,97,0,23,20,23,31,
2014/01/23,08,108,3,26,26,24,30,
2014/01/23,09,119,9,26,30,24,30,
2014/01/23,10,122,10,33,23,24,33,
2014/01/23,11,124,2,37,25,24,36,
2014/01/23,12,120,0,37,24,24,34,
2014/01/23,13,117,0,39,14,25,38,
2014/01/23,14,123,0,39,20,24,39,
2014/01/23,15,114,0,39,10,25,40,
2014/01/23,16,110,0,39,9,25,38,
2014/01/23,17,111,0,37,13,25,36,
2014/01/23,18,99,0,36,6,24,32,
2014/01/23,19,107,7,35,7,24,34,
2014/01/23,20,94,0,35,1,24,33,
2014/01/23,21,94,0,37,3,24,30,
2014/01/23,22,95,0,36,10,24,27,
2014/01/23,23,87,0,34,2,22,28,
2014/01/23,24,80,0,29,4,22,25,
2014/01/24,01,83,1,26,6,22,28,
2014/01/24,02,42,1,12,1,9,19,
2014/01/24,03,32,0,6,2,8,15,
2014/01/24,04,31,0,8,1,8,14,
2014/01/24,05,32,0,6,2,8,15,
2014/01/24,06,57,0,12,20,8,18,
2014/01/24,07,80,0,26,16,13,26,
2014/01/24,08,108,2,29,22,24,33,
2014/01/24,09,126,6,29,34,24,32,
2014/01/24,10,124,1,35,30,24,34,
2014/01/24,11,130,8,39,19,24,39,
2014/01/24,12,134,8,39,23,24,39,
2014/01/24,13,122,1,40,16,25,41,
2014/01/24,14,121,0,38,18,24,40,
2014/01/24,15,114,0,36,14,25,38,
2014/01/24,16,109,0,36,10,26,37,
2014/01/24,17,107,0,36,8,24,38,
2014/01/24,18,102,4,34,6,24,35,
2014/01/24,19,97,0,34,3,24,36,
2014/01/24,20,100,3,34,3,25,35,
2014/01/24,21,95,0,32,6,24,31,
2014/01/24,22,88,0,30,6,24,28,
2014/01/24,23,83,0,28,1,24,29,
2014/01/24,24,80,0,28,3,23,26,
2014/01/25,01,82,0,26,3,22,30,
2014/01/25,02,44,0,12,2,10,20,
2014/01/25,03,32,0,7,1,8,16,
2014/01/25,04,31,0,7,2,8,14,
2014/01/25,05,33,0,6,4,8,15,
2014/01/25,06,52,0,11,17,8,15,
2014/01/25,07,81,0,24,16,15,27,
2014/01/25,08,115,3,28,27,24,33,
2014/01/25,09,119,6,28,32,24,29,
2014/01/25,10,122,2,34,28,24,34,
2014/01/25,11,138,10,40,26,24,38,
2014/01/25,12,125,0,40,22,24,37,
2014/01/25,13,122,0,39,18,24,40,
2014/01/25,14,127,0,37,23,24,41,
2014/01/25,15,114,0,38,13,24,38,
2014/01/25,16,115,0,37,15,25,39,
2014/01/25,17,107,0,36,9,24,37,
2014/01/25,18,102,0,35,9,24,33,
2014/01/25,19,104,4,34,7,24,34,
2014/01/25,20,100,0,34,6,24,35,
2014/01/25,21,100,0,34,10,24,32,
2014/01/25,22,89,0,29,6,24,30,
2014/01/25,23,83,0,28,0,24,30,
2014/01/25,24,76,0,26,1,23,26,
2014/01/26,01,78,0,26,2,22,29,
2014/01/26,02,43,0,12,2,9,21,
2014/01/26,03,32,0,6,1,8,17,
2014/01/26,04,30,0,6,2,8,14,
2014/01/26,05,34,0,7,3,8,17,
2014/01/26,06,57,0,10,21,8,20,
2014/01/26,07,73,0,18,17,11,27,
2014/01/26,08,105,3,25,19,24,34,
2014/01/26,09,115,5,26,30,24,32,
2014/01/26,10,124,0,32,32,24,35,
2014/01/26,11,120,0,35,22,24,39,
2014/01/26,12,119,0,37,20,24,38,
2014/01/26,13,117,0,38,14,24,40,
2014/01/26,14,118,0,38,14,24,42,
2014/01/26,15,119,0,37,16,24,41,
2014/01/26,16,115,0,38,13,24,38,
2014/01/26,17,110,0,39,8,24,39,
2014/01/26,18,102,0,37,6,24,34,
2014/01/26,19,111,4,40,7,24,36,
2014/01/26,20,105,1,39,8,24,33,
2014/01/26,21,101,0,37,9,24,30,
2014/01/26,22,90,0,33,5,24,28,
2014/01/26,23,85,0,33,1,23,28,
2014/01/26,24,78,0,29,1,22,26,
2014/01/27,01,81,0,27,2,22,29,
2014/01/27,02,44,0,11,4,10,19,
2014/01/27,03,31,0,6,2,8,15,
2014/01/27,04,30,0,6,2,8,14,
2014/01/27,05,32,0,6,3,8,14,
2014/01/27,06,51,0,7,19,8,16,
2014/01/27,07,69,0,18,15,9,27,
2014/01/27,08,106,3,24,25,23,32,
2014/01/27,09,117,7,25,34,24,28,
2014/01/27,10,119,6,28,28,24,33,
2014/01/27,11,134,10,38,24,25,38,
2014/01/27,12,124,8,37,20,25,35,
2014/01/27,13,118,0,39,13,26,40,
2014/01/27,14,117,0,38,13,26,40,
2014/01/27,15,115,0,39,16,26,36,
2014/01/27,16,118,2,37,18,25,35,
2014/01/27,17,105,3,37,7,24,34,
2014/01/27,18,99,7,36,2,24,30,
2014/01/27,19,95,0,37,1,24,32,
2014/01/27,20,101,0,36,8,24,32,
2014/01/27,21,97,0,34,8,24,30,
2014/01/27,22,90,0,33,5,24,28,
2014/01/27,23,88,0,29,6,24,29,
2014/01/27,24,81,0,27,5,22,26,
2014/01/28,01,84,0,26,5,22,30,
2014/01/28,02,43,0,11,4,10,19,
2014/01/28,03,31,0,6,0,8,15,
2014/01/28,04,30,0,8,1,8,13,
2014/01/28,05,33,0,6,4,8,15,
2014/01/28,06,51,0,7,20,8,16,
2014/01/28,07,77,0,23,14,13,27,
2014/01/28,08,109,3,27,26,24,30,
2014/01/28,09,123,9,26,33,24,32,
2014/01/28,10,122,2,32,29,24,35,
2014/01/28,11,119,0,36,24,24,35,
2014/01/28,12,114,0,38,16,26,36,
2014/01/28,13,119,0,38,17,24,40,
2014/01/28,14,125,0,38,20,24,41,
2014/01/28,15,118,0,38,16,24,39,
2014/01/28,16,119,0,38,15,25,41,
2014/01/28,17,113,0,38,11,24,39,
2014/01/28,18,103,0,37,7,24,35,
2014/01/28,19,97,0,33,4,24,35,
2014/01/28,20,93,0,32,1,24,35,
2014/01/28,21,95,0,31,8,24,32,
2014/01/28,22,88,0,30,3,24,30,
2014/01/28,23,87,0,30,1,24,32,
2014/01/28,24,85,0,28,5,24,28,
2014/01/29,01,83,0,28,3,23,30,
2014/01/29,02,44,0,12,1,11,20,
2014/01/29,03,33,0,6,2,8,17,
2014/01/29,04,32,1,7,1,8,14,
2014/01/29,05,34,0,7,3,8,16,
2014/01/29,06,56,0,9,20,8,18,
2014/01/29,07,77,0,23,14,14,27,
2014/01/29,08,90,0,24,13,24,29,
2014/01/29,09,129,5,26,42,24,31,
2014/01/29,10,123,0,35,30,24,33,
2014/01/29,11,124,0,39,23,25,38,
2014/01/29,12,122,0,38,23,26,37,
2014/01/29,13,126,0,40,20,25,42,
2014/01/29,14,120,0,39,13,24,43,
2014/01/29,15,124,3,39,17,25,40,
2014/01/29,16,120,1,39,16,24,40,
2014/01/29,17,118,0,38,17,24,38,
2014/01/29,18,104,0,37,6,25,36,
2014/01/29,19,111,5,37,9,26,37,
2014/01/29,20,106,5,36,4,25,37,
2014/01/29,21,97,0,35,6,24,32,
2014/01/29,22,97,0,33,8,24,31,
2014/01/29,23,90,0,33,1,24,32,
2014/01/29,24,87,0,31,4,24,28,
2014/01/30,01,85,0,27,5,23,30,
2014/01/30,02,45,0,11,3,9,21,
2014/01/30,03,32,0,6,1,8,17,
2014/01/30,04,31,0,6,2,8,14,
2014/01/30,05,33,0,6,2,8,16,
2014/01/30,06,52,0,7,19,8,18,
2014/01/30,07,73,0,20,16,13,24,
2014/01/30,08,103,2,23,23,24,31,
2014/01/30,09,113,4,27,28,24,30,
2014/01/30,10,115,0,30,28,24,33,
2014/01/30,11,124,0,39,21,25,39,
2014/01/30,12,121,0,38,19,25,39,
2014/01/30,13,125,0,38,20,25,43,
2014/01/30,14,124,0,38,19,25,43,
2014/01/30,15,118,0,37,14,26,42,
2014/01/30,16,111,0,36,9,26,40,
2014/01/30,17,109,0,36,6,26,40,
2014/01/30,18,104,0,34,6,26,37,
2014/01/30,19,97,0,34,2,24,38,
2014/01/30,20,98,0,32,5,24,37,
2014/01/30,21,97,0,32,8,24,32,
2014/01/30,22,89,0,29,6,24,29,
2014/01/30,23,84,0,28,1,23,32,
2014/01/30,24,79,0,27,1,22,28,
2014/01/31,01,82,0,26,1,22,31,
2014/01/31,02,44,0,10,1,10,21,
2014/01/31,03,33,0,6,0,8,17,
2014/01/31,04,31,0,6,1,8,14,
2014/01/31,05,34,0,6,3,8,16,
2014/01/31,06,60,0,11,21,8,20,
2014/01/31,07,72,0,21,13,13,24,
2014/01/31,08,106,2,25,25,24,30,
2014/01/31,09,118,0,26,35,24,31,
2014/01/31,10,117,4,31,26,24,32,
2014/01/31,11,125,5,36,20,25,40,
2014/01/31,12,120,0,36,20,25,38,
2014/01/31,13,116,0,38,12,25,42,
2014/01/31,14,117,0,37,11,24,43,
2014/01/31,15,114,0,37,13,25,39,
2014/01/31,16,118,0,37,16,24,39,
2014/01/31,17,112,0,39,11,24,38,
2014/01/31,18,101,0,37,4,24,34,
2014/01/31,19,100,0,36,1,26,37,
2014/01/31,20,105,0,35,9,25,36,
2014/01/31,21,96,0,34,6,24,32,
2014/01/31,22,88,0,32,2,24,29,
2014/01/31,23,90,0,31,4,24,30,
2014/01/31,24,79,0,29,0,22,27,
2014/02/01,01,81,0,28,1,22,29,
2014/02/01,02,40,0,10,1,9,19,
2014/02/01,03,32,0,7,1,8,16,
2014/02/01,04,30,0,6,2,8,14,
2014/02/01,05,34,0,7,3,8,15,
2014/02/01,06,61,0,13,19,12,19,
2014/02/01,07,85,0,24,20,14,27,
2014/02/01,08,110,1,26,28,24,30,
2014/02/01,09,123,7,25,34,24,33,
2014/02/01,10,116,0,33,27,24,32,
2014/02/01,11,122,0,36,25,24,36,
2014/02/01,12,124,0,39,25,24,36,
2014/02/01,13,121,0,38,19,24,40,
2014/02/01,14,127,0,38,25,25,40,
2014/02/01,15,121,0,39,17,25,40,
2014/02/01,16,112,0,39,9,25,39,
2014/02/01,17,116,0,38,14,24,39,
2014/02/01,18,107,2,36,9,24,35,
2014/02/01,19,106,2,34,9,24,37,
2014/02/01,20,101,1,33,5,24,38,
2014/02/01,21,105,7,32,7,24,34,
2014/02/01,22,89,0,30,3,24,32,
2014/02/01,23,86,0,30,1,24,32,
2014/02/01,24,82,0,27,5,23,27,
2014/02/02,01,83,0,26,5,22,30,
2014/02/02,02,41,0,9,2,9,20,
2014/02/02,03,32,0,6,1,8,17,
2014/02/02,04,30,0,6,2,8,14,
2014/02/02,05,34,0,7,3,8,16,
2014/02/02,06,49,0,8,17,8,16,
2014/02/02,07,80,0,25,18,14,23,
2014/02/02,08,86,0,25,21,14,26,
2014/02/02,09,99,5,24,30,14,26,
2014/02/02,10,102,0,30,29,15,28,
2014/02/02,11,133,9,37,24,24,38,
2014/02/02,12,121,5,37,18,24,35,
2014/02/02,13,118,0,37,17,24,39,
2014/02/02,14,125,0,37,17,25,45,
2014/02/02,15,116,0,38,11,26,41,
2014/02/02,16,119,0,38,16,24,39,
2014/02/02,17,115,0,37,12,24,42,
2014/02/02,18,111,0,36,11,24,40,
2014/02/02,19,108,0,36,7,24,39,
2014/02/02,20,109,0,35,10,24,39,
2014/02/02,21,99,0,33,6,24,35,
2014/02/02,22,97,0,32,7,24,34,
2014/02/02,23,93,0,31,2,24,36,
2014/02/02,24,83,0,28,0,24,31,
2014/02/03,01,83,0,26,1,24,31,
2014/02/03,02,43,0,11,2,10,21,
2014/02/03,03,34,0,6,2,8,17,
2014/02/03,04,33,0,6,3,8,15,
2014/02/03,05,36,0,7,3,8,18,
2014/02/03,06,61,0,9,26,8,18,
2014/02/03,07,73,0,20,16,9,27,
2014/02/03,08,119,1,25,35,24,33,
2014/02/03,09,114,6,23,29,24,32,
2014/02/03,10,115,9,25,22,24,35,
2014/02/03,11,125,1,36,24,26,40,
2014/02/03,12,123,0,36,22,25,40,
2014/02/03,13,122,0,36,18,25,43,
2014/02/03,14,131,0,37,23,24,47,
2014/02/03,15,116,0,36,10,25,44,
2014/02/03,16,122,0,36,17,25,44,
2014/02/03,17,115,0,35,10,24,46,
2014/02/03,18,110,0,35,6,24,44,
2014/02/03,19,116,4,34,10,24,44,
2014/02/03,20,109,0,34,7,25,44,
2014/02/03,21,109,0,32,11,24,41,
2014/02/03,22,95,0,30,1,24,39,
2014/02/03,23,90,0,30,2,23,35,
2014/02/03,24,85,0,28,5,22,29,
2014/02/04,01,86,0,26,5,22,32,
2014/02/04,02,44,0,10,1,9,24,
2014/02/04,03,34,0,6,1,8,18,
2014/02/04,04,33,0,6,3,8,16,
2014/02/04,05,34,0,6,3,8,17,
2014/02/04,06,52,0,8,19,9,16,
2014/02/04,07,68,0,15,14,15,24,
2014/02/04,08,110,3,25,28,24,32,
2014/02/04,09,115,3,26,32,24,30,
2014/02/04,10,120,8,33,25,24,29,
2014/02/04,11,126,6,36,24,24,35,
2014/02/04,12,117,0,39,21,24,33,
2014/02/04,13,120,0,41,19,25,36,
2014/02/04,14,121,0,41,19,24,36,
2014/02/04,15,114,0,40,16,24,34,
2014/02/04,16,105,0,40,8,25,33,
2014/02/04,17,102,0,39,6,24,33,
2014/02/04,18,99,3,38,4,24,30,
2014/02/04,19,108,9,35,6,24,34,
2014/02/04,20,104,9,34,4,24,33,
2014/02/04,21,104,9,32,9,24,29,
2014/02/04,22,97,9,31,6,24,27,
2014/02/04,23,84,0,30,5,22,27,
2014/02/04,24,79,0,28,6,22,23,
2014/02/05,01,79,1,28,3,22,27,
2014/02/05,02,43,1,12,2,10,18,
2014/02/05,03,32,0,7,2,8,15,
2014/02/05,04,32,0,8,3,8,13,
2014/02/05,05,31,0,7,2,8,14,
2014/02/05,06,53,0,9,20,9,16,
2014/02/05,07,72,0,20,12,15,24,
2014/02/05,08,109,0,26,26,24,33,
2014/02/05,09,112,0,26,34,24,28,
2014/02/05,10,116,0,32,28,24,32,
2014/02/05,11,124,0,39,25,25,35,
2014/02/05,12,122,1,39,24,26,32,
2014/02/05,13,121,7,38,16,24,36,
2014/02/05,14,121,0,40,18,24,38,
2014/02/05,15,112,2,40,9,24,35,
2014/02/05,16,120,4,40,16,24,35,
2014/02/05,17,115,0,43,12,24,36,
2014/02/05,18,100,1,38,6,25,30,
2014/02/05,19,110,9,37,7,24,33,
2014/02/05,20,112,10,36,10,25,32,
2014/02/05,21,108,8,36,9,24,30,
2014/02/05,22,94,8,32,4,24,27,
2014/02/05,23,86,0,32,3,24,27,
2014/02/05,24,83,0,32,6,23,22,
2014/02/06,01,84,0,30,5,22,27,
2014/02/06,02,45,0,13,5,10,17,
2014/02/06,03,31,0,6,2,8,14,
2014/02/06,04,31,0,8,3,8,12,
2014/02/06,05,30,0,7,1,8,13,
2014/02/06,06,50,0,7,19,8,16,
2014/02/06,07,79,0,22,16,13,28,
2014/02/06,08,114,1,30,28,24,32,
2014/02/06,09,124,8,30,30,24,31,
2014/02/06,10,125,10,36,22,24,34,
2014/02/06,11,131,8,41,23,24,35,
2014/02/06,12,128,7,42,22,24,32,
2014/02/06,13,123,0,41,19,26,39,
2014/02/06,14,129,0,42,21,25,41,
2014/02/06,15,115,0,40,16,26,34,
2014/02/06,16,110,0,39,11,26,33,
2014/02/06,17,106,0,38,10,26,32,
2014/02/06,18,105,8,35,6,25,31,
2014/02/06,19,102,5,34,7,24,33,
2014/02/06,20,101,6,33,6,24,32,
2014/02/06,21,104,9,34,9,24,29,
2014/02/06,22,97,10,34,3,24,28,
2014/02/06,23,92,5,34,3,23,27,
2014/02/06,24,77,0,27,4,22,24,
2014/02/07,01,81,1,26,6,22,27,
2014/02/07,02,44,1,11,7,9,18,
2014/02/07,03,32,0,6,3,8,15,
2014/02/07,04,31,0,6,3,8,13,
2014/02/07,05,37,0,7,4,8,18,
2014/02/07,06,61,0,11,20,8,22,
2014/02/07,07,70,0,19,14,9,28,
2014/02/07,08,111,3,24,28,24,32,
2014/02/07,09,115,8,24,30,24,29,
2014/02/07,10,118,8,27,26,24,34,
2014/02/07,11,128,7,35,23,24,38,
2014/02/07,12,129,10,38,22,25,34,
2014/02/07,13,117,3,38,15,24,36,
2014/02/07,14,118,0,38,19,25,37,
2014/02/07,15,113,0,38,17,26,34,
2014/02/07,16,115,0,37,15,24,38,
2014/02/07,17,107,0,37,8,24,37,
2014/02/07,18,103,2,38,7,25,32,
2014/02/07,19,112,9,38,6,25,34,
2014/02/07,20,109,8,35,9,25,32,
2014/02/07,21,108,8,34,10,24,31,
2014/02/07,22,101,9,31,8,24,28,
2014/02/07,23,82,0,28,4,24,28,
2014/02/07,24,76,0,28,0,23,24,
2014/02/08,01,79,0,28,1,22,28,
2014/02/08,02,42,0,11,1,11,18,
2014/02/08,03,32,0,6,3,8,15,
2014/02/08,04,30,0,6,3,8,13,
2014/02/08,05,31,0,6,2,8,15,
2014/02/08,06,54,0,9,19,10,16,
2014/02/08,07,82,0,23,17,14,30,
2014/02/08,08,106,2,27,23,23,32,
2014/02/08,09,121,8,27,29,24,33,
2014/02/08,10,121,6,34,27,24,30,
2014/02/08,11,131,8,40,23,24,35,
2014/02/08,12,118,6,41,13,24,34,
2014/02/08,13,116,0,42,11,25,38,
2014/02/08,14,122,4,41,14,24,39,
2014/02/08,15,120,7,40,12,25,36,
2014/02/08,16,116,8,42,4,26,38,
2014/02/08,17,111,8,42,5,25,32,
2014/02/08,18,96,0,36,7,24,28,
2014/02/08,19,97,0,35,8,24,30,
2014/02/08,20,93,0,35,4,24,30,
2014/02/08,21,87,0,33,3,24,26,
2014/02/08,22,86,0,31,6,24,25,
2014/02/08,23,86,0,31,4,24,27,
2014/02/08,24,79,0,29,4,23,23,
2014/02/09,01,80,0,28,5,22,25,
2014/02/09,02,44,0,11,5,10,18,
2014/02/09,03,31,0,6,2,8,14,
2014/02/09,04,29,0,6,3,8,12,
2014/02/09,05,31,0,6,2,8,14,
2014/02/09,06,50,0,8,19,8,15,
2014/02/09,07,75,0,21,13,13,27,
2014/02/09,08,105,0,24,23,24,34,
2014/02/09,09,107,0,25,28,24,30,
2014/02/09,10,120,0,33,28,24,35,
2014/02/09,11,122,0,38,24,24,35,
2014/02/09,12,120,0,39,21,24,35,
2014/02/09,13,114,0,39,12,24,37,
2014/02/09,14,122,0,39,19,24,38,
2014/02/09,15,120,0,38,22,24,35,
2014/02/09,16,114,0,38,16,24,36,
2014/02/09,17,106,0,37,9,24,36,
2014/02/09,18,108,0,39,6,24,39,
2014/02/09,19,105,0,38,7,24,35,
2014/02/09,20,99,0,36,6,24,32,
2014/02/09,21,92,0,36,2,24,30,
2014/02/09,22,100,0,36,10,24,29,
2014/02/09,23,91,0,35,3,24,29,
2014/02/09,24,81,0,32,1,23,25,
2014/02/10,01,85,1,29,4,22,28,
2014/02/10,02,71,1,26,0,22,22,
2014/02/10,03,70,0,25,2,22,21,
2014/02/10,04,68,0,25,2,22,18,
2014/02/10,05,69,0,26,2,22,19,
2014/02/10,06,86,0,26,17,22,21,
2014/02/10,07,100,0,31,15,22,32,
2014/02/10,08,129,3,35,34,24,34,
2014/02/10,09,126,9,35,30,24,30,
2014/02/10,10,126,9,35,25,24,33,
2014/02/10,11,127,9,37,21,24,37,
2014/02/10,12,127,8,38,21,24,36,
2014/02/10,13,113,0,38,15,24,36,
2014/02/10,14,123,0,35,26,24,37,
2014/02/10,15,116,0,36,19,24,37,
2014/02/10,16,110,0,36,15,24,33,
2014/02/10,17,110,0,38,10,24,38,
2014/02/10,18,100,0,36,7,24,33,
2014/02/10,19,100,0,33,7,24,34,
2014/02/10,20,103,4,32,9,24,34,
2014/02/10,21,98,10,32,1,24,32,
2014/02/10,22,101,9,32,8,24,30,
2014/02/10,23,87,1,30,6,22,28,
2014/02/10,24,78,0,29,3,22,23,
2014/02/11,01,80,0,28,1,22,28,
2014/02/11,02,44,0,13,1,11,19,
2014/02/11,03,32,0,7,2,8,15,
2014/02/11,04,30,0,6,2,8,12,
2014/02/11,05,30,0,6,1,8,15,
2014/02/11,06,53,0,8,20,9,17,
2014/02/11,07,73,0,21,17,14,21,
2014/02/11,08,109,2,27,27,24,29,
2014/02/11,09,119,7,28,32,24,27,
2014/02/11,10,118,1,32,29,24,32,
2014/02/11,11,131,10,37,26,24,33,
2014/02/11,12,123,5,38,24,24,31,
2014/02/11,13,122,0,38,23,24,36,
2014/02/11,14,120,0,40,20,25,35,
2014/02/11,15,116,0,40,15,25,36,
2014/02/11,16,112,0,41,10,26,36,
2014/02/11,17,111,0,41,11,24,34,
2014/02/11,18,106,4,39,6,24,32,
2014/02/11,19,114,10,37,8,24,34,
2014/02/11,20,109,10,36,5,24,33,
2014/02/11,21,107,9,36,7,24,30,
2014/02/11,22,102,10,32,8,24,28,
2014/02/11,23,87,1,30,5,23,28,
2014/02/11,24,80,0,30,4,22,23,
2014/02/12,01,82,0,29,4,22,26,
2014/02/12,02,38,0,10,1,9,18,
2014/02/12,03,31,0,6,2,8,15,
2014/02/12,04,30,0,6,2,8,13,
2014/02/12,05,32,0,6,3,8,15,
2014/02/12,06,51,0,7,20,8,16,
2014/02/12,07,81,0,23,16,14,29,
2014/02/12,08,106,0,25,22,24,35,
2014/02/12,09,117,0,26,33,24,34,
2014/02/12,10,120,0,32,29,24,35,
2014/02/12,11,128,0,41,24,24,38,
2014/02/12,12,119,0,39,21,26,33,
2014/02/12,13,119,0,40,18,25,37,
2014/02/12,14,117,0,39,14,24,38,
2014/02/12,15,113,2,39,12,26,34,
2014/02/12,16,119,4,39,18,26,33,
2014/02/12,17,106,0,36,11,25,34,
2014/02/12,18,106,5,36,8,24,33,
2014/02/12,19,97,0,36,2,24,35,
2014/02/12,20,99,0,35,4,25,35,
2014/02/12,21,108,9,38,6,24,32,
2014/02/12,22,100,10,32,5,24,29,
2014/02/12,23,86,0,30,5,23,28,
2014/02/12,24,78,0,28,3,22,24,
2014/02/13,01,83,0,28,6,22,27,
2014/02/13,02,38,0,9,2,9,18,
2014/02/13,03,32,0,6,2,8,15,
2014/02/13,04,29,0,6,1,8,14,
2014/02/13,05,31,0,6,1,8,15,
2014/02/13,06,57,0,8,21,8,20,
2014/02/13,07,72,0,18,14,11,29,
2014/02/13,08,110,2,26,26,24,32,
2014/02/13,09,126,10,27,34,24,32,
2014/02/13,10,124,9,34,27,24,31,
2014/02/13,11,125,10,38,19,25,34,
2014/02/13,12,124,4,40,23,26,33,
2014/02/13,13,117,0,40,16,24,35,
2014/02/13,14,124,0,42,19,24,38,
2014/02/13,15,114,0,41,14,24,34,
2014/02/13,16,111,0,41,10,24,36,
2014/02/13,17,107,0,39,10,24,34,
2014/02/13,18,99,0,39,6,24,29,
2014/02/13,19,103,0,36,9,24,34,
2014/02/13,20,104,4,34,8,24,32,
2014/02/13,21,98,6,34,2,24,31,
2014/02/13,22,91,0,33,6,24,28,
2014/02/13,23,88,0,32,6,22,28,
2014/02/13,24,81,0,30,5,22,23,
2014/02/14,01,84,1,28,5,22,27,
2014/02/14,02,43,1,11,3,10,19,
2014/02/14,03,32,0,7,2,8,15,
2014/02/14,04,31,0,8,1,8,13,
2014/02/14,05,32,0,8,1,8,15,
2014/02/14,06,55,0,11,19,8,17,
2014/02/14,07,69,0,20,17,9,23,
2014/02/14,08,105,0,25,28,24,29,
2014/02/14,09,117,7,25,31,24,30,
2014/02/14,10,112,8,28,24,24,29,
2014/02/14,11,127,8,40,20,26,35,
2014/02/14,12,128,9,38,21,25,35,
2014/02/14,13,117,1,40,16,25,36,
2014/02/14,14,115,0,41,14,24,36,
2014/02/14,15,105,0,41,8,24,32,
2014/02/14,16,106,0,40,9,24,31,
2014/02/14,17,102,0,39,7,24,32,
2014/02/14,18,97,0,38,5,24,29,
2014/02/14,19,102,7,37,4,24,31,
2014/02/14,20,108,8,35,9,24,32,
2014/02/14,21,106,8,36,9,25,29,
2014/02/14,22,98,7,33,6,24,28,
2014/02/14,23,87,0,31,5,23,28,
2014/02/14,24,80,0,29,4,22,24,
2014/02/15,01,84,0,30,5,22,27,
2014/02/15,02,45,0,13,3,11,18,
2014/02/15,03,32,0,8,3,8,14,
2014/02/15,04,29,0,8,1,8,12,
2014/02/15,05,30,0,7,1,8,13,
2014/02/15,06,47,0,9,18,8,12,
2014/02/15,07,55,0,16,14,8,17,
2014/02/15,08,92,0,25,18,23,27,
2014/02/15,09,115,6,27,26,24,32,
2014/02/15,10,120,8,34,22,24,33,
2014/02/15,11,129,9,40,16,24,40,
2014/02/15,12,121,9,40,15,24,34,
2014/02/15,13,124,8,40,14,24,38,
2014/02/15,14,124,0,39,22,24,39,
2014/02/15,15,119,0,41,17,26,37,
2014/02/15,16,116,0,40,14,25,36,
2014/02/15,17,109,0,38,13,24,34,
2014/02/15,18,101,0,36,10,24,31,
2014/02/15,19,106,6,38,4,24,35,
2014/02/15,20,105,2,38,5,24,34,
2014/02/15,21,106,0,34,16,24,31,
2014/02/15,22,92,1,32,6,24,30,
2014/02/15,23,84,0,31,2,22,28,
2014/02/15,24,82,0,31,5,22,24,
2014/02/16,01,84,0,30,4,22,28,
2014/02/16,02,43,0,12,1,10,19,
2014/02/16,03,37,0,8,1,8,21,
2014/02/16,04,35,0,7,1,8,18,
2014/02/16,05,41,0,8,5,8,21,
2014/02/16,06,58,0,9,20,9,20,
