計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/12,07,68,13,,,,,
2014/03/12,08,66,13,,,,,
2014/03/12,09,54,11,,,,,
2014/03/12,10,53,9,,,,,
2014/03/12,11,56,7,,,,,
2014/03/12,12,54,7,,,,,
2014/03/12,13,48,7,,,,,
2014/03/12,14,51,5,,,,,
2014/03/12,15,52,6,,,,,
2014/03/12,16,54,6,,,,,
2014/03/12,17,53,6,,,,,
2014/03/12,18,54,6,,,,,
2014/03/12,19,56,8,,,,,
2014/03/12,20,58,9,,,,,
2014/03/12,21,63,9,,,,,
2014/03/12,22,59,8,,,,,
2014/03/12,23,67,9,,,,,
2014/03/12,24,67,10,,,,,
2014/03/13,01,69,12,,,,,
2014/03/13,02,65,11,,,,,
2014/03/13,03,63,10,,,,,
2014/03/13,04,59,8,,,,,
2014/03/13,05,63,11,,,,,
2014/03/13,06,64,13,,,,,
2014/03/13,07,58,11,,,,,
2014/03/13,08,52,9,,,,,
2014/03/13,09,45,8,,,,,
2014/03/13,10,50,9,,,,,
2014/03/13,11,51,8,,,,,
2014/03/13,12,50,8,,,,,
2014/03/13,13,51,9,,,,,
2014/03/13,14,49,7,,,,,
2014/03/13,15,49,7,,,,,
2014/03/13,16,49,6,,,,,
2014/03/13,17,50,6,,,,,
2014/03/13,18,51,5,,,,,
2014/03/13,19,53,6,,,,,
2014/03/13,20,55,6,,,,,
2014/03/13,21,59,7,,,,,
2014/03/13,22,59,6,,,,,
2014/03/13,23,66,6,,,,,
2014/03/13,24,63,5,,,,,
2014/03/14,01,64,5,,,,,
2014/03/14,02,61,6,,,,,
2014/03/14,03,59,5,,,,,
2014/03/14,04,59,5,,,,,
2014/03/14,05,54,5,,,,,
2014/03/14,06,51,6,,,,,
2014/03/14,07,49,6,,,,,
2014/03/14,08,45,6,,,,,
2014/03/14,09,38,5,,,,,
2014/03/14,10,46,5,,,,,
2014/03/14,11,50,4,,,,,
2014/03/14,12,49,5,,,,,
2014/03/14,13,49,6,,,,,
2014/03/14,14,55,8,,,,,
2014/03/14,15,53,7,,,,,
2014/03/14,16,51,7,,,,,
2014/03/14,17,54,8,,,,,
2014/03/14,18,51,6,,,,,
2014/03/14,19,47,5,,,,,
2014/03/14,20,47,5,,,,,
2014/03/14,21,50,5,,,,,
2014/03/14,22,54,7,,,,,
2014/03/14,23,66,7,,,,,
2014/03/14,24,68,10,,,,,
2014/03/15,01,67,10,,,,,
2014/03/15,02,65,9,,,,,
2014/03/15,03,65,7,,,,,
2014/03/15,04,63,8,,,,,
2014/03/15,05,63,10,,,,,
2014/03/15,06,61,10,,,,,
2014/03/15,07,56,9,,,,,
2014/03/15,08,54,8,,,,,
2014/03/15,09,53,9,,,,,
2014/03/15,10,55,9,,,,,
2014/03/15,11,51,8,,,,,
2014/03/15,12,54,6,,,,,
2014/03/15,13,53,7,,,,,
2014/03/15,14,51,7,,,,,
2014/03/15,15,50,7,,,,,
2014/03/15,16,54,7,,,,,
2014/03/15,17,55,6,,,,,
2014/03/15,18,56,6,,,,,
2014/03/15,19,61,7,,,,,
2014/03/15,20,58,8,,,,,
2014/03/15,21,55,8,,,,,
2014/03/15,22,57,9,,,,,
2014/03/15,23,72,12,,,,,
2014/03/15,24,72,9,,,,,
2014/03/16,01,72,8,,,,,
2014/03/16,02,69,7,,,,,
2014/03/16,03,69,8,,,,,
2014/03/16,04,63,7,,,,,
2014/03/16,05,61,8,,,,,
2014/03/16,06,60,9,,,,,
2014/03/16,07,63,11,,,,,
2014/03/16,08,53,10,,,,,
2014/03/16,09,49,8,,,,,
2014/03/16,10,55,8,,,,,
2014/03/16,11,49,8,,,,,
2014/03/16,12,48,5,,,,,
2014/03/16,13,47,3,,,,,
2014/03/16,14,45,4,,,,,
2014/03/16,15,48,6,,,,,
2014/03/16,16,47,6,,,,,
2014/03/16,17,49,5,,,,,
2014/03/16,18,52,4,,,,,
2014/03/16,19,50,4,,,,,
2014/03/16,20,51,4,,,,,
2014/03/16,21,55,5,,,,,
2014/03/16,22,58,6,,,,,
2014/03/16,23,65,6,,,,,
2014/03/16,24,66,5,,,,,
2014/03/17,01,67,6,,,,,
2014/03/17,02,63,5,,,,,
2014/03/17,03,61,6,,,,,
2014/03/17,04,57,6,,,,,
2014/03/17,05,53,5,,,,,
2014/03/17,06,53,5,,,,,
2014/03/17,07,51,6,,,,,
2014/03/17,08,48,6,,,,,
2014/03/17,09,38,5,,,,,
2014/03/17,10,42,5,,,,,
2014/03/17,11,45,4,,,,,
2014/03/17,12,47,4,,,,,
2014/03/17,13,39,5,,,,,
2014/03/17,14,43,4,,,,,
2014/03/17,15,45,4,,,,,
2014/03/17,16,45,5,,,,,
2014/03/17,17,46,5,,,,,
2014/03/17,18,46,5,,,,,
2014/03/17,19,49,4,,,,,
2014/03/17,20,48,5,,,,,
2014/03/17,21,53,5,,,,,
2014/03/17,22,54,4,,,,,
2014/03/17,23,65,4,,,,,
2014/03/17,24,64,5,,,,,
2014/03/18,01,61,5,,,,,
2014/03/18,02,63,6,,,,,
2014/03/18,03,62,6,,,,,
2014/03/18,04,63,5,,,,,
2014/03/18,05,60,6,,,,,
2014/03/18,06,55,6,,,,,
2014/03/18,07,53,6,,,,,
2014/03/18,08,48,4,,,,,
2014/03/18,09,39,4,,,,,
2014/03/18,10,42,4,,,,,
2014/03/18,11,45,4,,,,,
2014/03/18,12,49,4,,,,,
2014/03/18,13,44,5,,,,,
2014/03/18,14,41,4,,,,,
2014/03/18,15,45,5,,,,,
2014/03/18,16,44,4,,,,,
2014/03/18,17,50,4,,,,,
2014/03/18,18,50,3,,,,,
2014/03/18,19,47,4,,,,,
2014/03/18,20,49,3,,,,,
2014/03/18,21,52,4,,,,,
2014/03/18,22,53,4,,,,,
2014/03/18,23,62,3,,,,,
2014/03/18,24,64,5,,,,,
2014/03/19,01,65,6,,,,,
2014/03/19,02,63,4,,,,,
2014/03/19,03,56,4,,,,,
2014/03/19,04,56,4,,,,,
2014/03/19,05,54,4,,,,,
2014/03/19,06,51,4,,,,,
2014/03/19,07,51,4,,,,,
2014/03/19,08,47,5,,,,,
2014/03/19,09,41,5,,,,,
2014/03/19,10,44,5,,,,,
2014/03/19,11,44,5,,,,,
2014/03/19,12,47,4,,,,,
2014/03/19,13,39,5,,,,,
2014/03/19,14,41,4,,,,,
2014/03/19,15,41,4,,,,,
2014/03/19,16,46,5,,,,,
2014/03/19,17,48,5,,,,,
2014/03/19,18,53,6,,,,,
2014/03/19,19,53,6,,,,,
2014/03/19,20,54,5,,,,,
2014/03/19,21,59,5,,,,,
2014/03/19,22,60,6,,,,,
2014/03/19,23,68,7,,,,,
2014/03/19,24,65,5,,,,,
2014/03/20,01,63,5,,,,,
2014/03/20,02,63,5,,,,,
2014/03/20,03,61,5,,,,,
2014/03/20,04,56,5,,,,,
2014/03/20,05,56,5,,,,,
2014/03/20,06,54,5,,,,,
2014/03/20,07,55,6,,,,,
2014/03/20,08,53,7,,,,,
2014/03/20,09,43,5,,,,,
2014/03/20,10,46,6,,,,,
2014/03/20,11,49,7,,,,,
2014/03/20,12,52,7,,,,,
2014/03/20,13,43,6,,,,,
2014/03/20,14,47,8,,,,,
2014/03/20,15,48,9,,,,,
2014/03/20,16,51,8,,,,,
2014/03/20,17,54,8,,,,,
2014/03/20,18,54,8,,,,,
2014/03/20,19,53,7,,,,,
2014/03/20,20,55,8,,,,,
2014/03/20,21,54,7,,,,,
2014/03/20,22,56,6,,,,,
2014/03/20,23,63,6,,,,,
2014/03/20,24,64,6,,,,,
2014/03/21,01,64,7,,,,,
2014/03/21,02,65,8,,,,,
2014/03/21,03,66,8,,,,,
2014/03/21,04,60,7,,,,,
2014/03/21,05,56,6,,,,,
2014/03/21,06,53,5,,,,,
2014/03/21,07,54,6,,,,,
2014/03/21,08,51,7,,,,,
2014/03/21,09,46,7,,,,,
2014/03/21,10,47,6,,,,,
2014/03/21,11,45,5,,,,,
2014/03/21,12,42,4,,,,,
2014/03/21,13,40,4,,,,,
2014/03/21,14,38,4,,,,,
2014/03/21,15,38,5,,,,,
2014/03/21,16,45,5,,,,,
2014/03/21,17,47,5,,,,,
2014/03/21,18,51,7,,,,,
2014/03/21,19,54,7,,,,,
2014/03/21,20,52,7,,,,,
2014/03/21,21,55,7,,,,,
2014/03/21,22,61,9,,,,,
2014/03/21,23,75,10,,,,,
2014/03/21,24,71,8,,,,,
2014/03/22,01,67,6,,,,,
2014/03/22,02,69,5,,,,,
2014/03/22,03,65,5,,,,,
2014/03/22,04,63,5,,,,,
2014/03/22,05,57,5,,,,,
2014/03/22,06,59,7,,,,,
2014/03/22,07,60,10,,,,,
2014/03/22,08,54,9,,,,,
2014/03/22,09,51,7,,,,,
2014/03/22,10,57,7,,,,,
2014/03/22,11,48,8,,,,,
2014/03/22,12,49,6,,,,,
2014/03/22,13,47,5,,,,,
2014/03/22,14,47,4,,,,,
2014/03/22,15,50,4,,,,,
2014/03/22,16,52,5,,,,,
2014/03/22,17,49,5,,,,,
2014/03/22,18,48,4,,,,,
2014/03/22,19,47,4,,,,,
2014/03/22,20,50,4,,,,,
2014/03/22,21,52,6,,,,,
2014/03/22,22,55,6,,,,,
2014/03/22,23,65,7,,,,,
2014/03/22,24,67,6,,,,,
2014/03/23,01,67,6,,,,,
2014/03/23,02,67,5,,,,,
2014/03/23,03,60,4,,,,,
2014/03/23,04,56,5,,,,,
2014/03/23,05,53,4,,,,,
2014/03/23,06,53,5,,,,,
2014/03/23,07,53,6,,,,,
2014/03/23,08,48,6,,,,,
2014/03/23,09,44,6,,,,,
2014/03/23,10,48,6,,,,,
2014/03/23,11,42,5,,,,,
2014/03/23,12,44,5,,,,,
2014/03/23,13,45,6,,,,,
2014/03/23,14,43,5,,,,,
2014/03/23,15,42,5,,,,,
2014/03/23,16,49,6,,,,,
2014/03/23,17,49,5,,,,,
2014/03/23,18,50,5,,,,,
2014/03/23,19,49,5,,,,,
2014/03/23,20,48,5,,,,,
2014/03/23,21,54,5,,,,,
2014/03/23,22,57,5,,,,,
2014/03/23,23,63,5,,,,,
2014/03/23,24,64,6,,,,,
2014/03/24,01,63,6,,,,,
2014/03/24,02,58,6,,,,,
2014/03/24,03,57,5,,,,,
2014/03/24,04,54,4,,,,,
2014/03/24,05,52,3,,,,,
2014/03/24,06,52,4,,,,,
2014/03/24,07,53,6,,,,,
2014/03/24,08,49,5,,,,,
2014/03/24,09,40,4,,,,,
2014/03/24,10,44,4,,,,,
2014/03/24,11,42,4,,,,,
2014/03/24,12,44,4,,,,,
2014/03/24,13,40,4,,,,,
2014/03/24,14,43,4,,,,,
2014/03/24,15,45,5,,,,,
2014/03/24,16,49,7,,,,,
2014/03/24,17,48,6,,,,,
2014/03/24,18,49,4,,,,,
2014/03/24,19,46,5,,,,,
2014/03/24,20,45,4,,,,,
2014/03/24,21,51,5,,,,,
2014/03/24,22,53,5,,,,,
2014/03/24,23,64,5,,,,,
2014/03/24,24,64,6,,,,,
2014/03/25,01,63,5,,,,,
2014/03/25,02,60,4,,,,,
2014/03/25,03,57,4,,,,,
2014/03/25,04,56,4,,,,,
2014/03/25,05,53,4,,,,,
2014/03/25,06,49,4,,,,,
2014/03/25,07,47,4,,,,,
2014/03/25,08,46,4,,,,,
2014/03/25,09,40,4,,,,,
2014/03/25,10,39,4,,,,,
2014/03/25,11,42,4,,,,,
2014/03/25,12,47,4,,,,,
2014/03/25,13,41,4,,,,,
2014/03/25,14,42,5,,,,,
2014/03/25,15,44,7,,,,,
2014/03/25,16,45,6,,,,,
2014/03/25,17,46,4,,,,,
2014/03/25,18,44,3,,,,,
2014/03/25,19,47,4,,,,,
2014/03/25,20,47,4,,,,,
2014/03/25,21,49,5,,,,,
2014/03/25,22,53,5,,,,,
2014/03/25,23,64,5,,,,,
2014/03/25,24,64,6,,,,,
2014/03/26,01,64,6,,,,,
2014/03/26,02,66,6,,,,,
2014/03/26,03,62,5,,,,,
2014/03/26,04,61,4,,,,,
2014/03/26,05,54,4,,,,,
2014/03/26,06,51,3,,,,,
2014/03/26,07,50,4,,,,,
2014/03/26,08,45,4,,,,,
2014/03/26,09,38,4,,,,,
2014/03/26,10,43,4,,,,,
2014/03/26,11,48,5,,,,,
2014/03/26,12,49,5,,,,,
2014/03/26,13,40,5,,,,,
2014/03/26,14,39,4,,,,,
2014/03/26,15,41,4,,,,,
2014/03/26,16,45,5,,,,,
2014/03/26,17,44,5,,,,,
2014/03/26,18,47,5,,,,,
2014/03/26,19,52,4,,,,,
2014/03/26,20,51,5,,,,,
2014/03/26,21,53,4,,,,,
2014/03/26,22,54,5,,,,,
2014/03/26,23,62,4,,,,,
2014/03/26,24,62,4,,,,,
2014/03/27,01,62,4,,,,,
2014/03/27,02,59,4,,,,,
2014/03/27,03,56,4,,,,,
2014/03/27,04,56,4,,,,,
2014/03/27,05,53,4,,,,,
2014/03/27,06,52,5,,,,,
2014/03/27,07,49,4,,,,,
2014/03/27,08,45,4,,,,,
2014/03/27,09,37,4,,,,,
2014/03/27,10,38,4,,,,,
2014/03/27,11,45,4,,,,,
2014/03/27,12,48,4,,,,,
2014/03/27,13,45,4,,,,,
2014/03/27,14,43,5,,,,,
2014/03/27,15,45,6,,,,,
2014/03/27,16,49,6,,,,,
2014/03/27,17,45,6,,,,,
2014/03/27,18,48,6,,,,,
2014/03/27,19,47,5,,,,,
2014/03/27,20,49,5,,,,,
2014/03/27,21,53,5,,,,,
2014/03/27,22,54,5,,,,,
2014/03/27,23,67,5,,,,,
2014/03/27,24,64,6,,,,,
2014/03/28,01,63,6,,,,,
2014/03/28,02,63,7,,,,,
2014/03/28,03,61,6,,,,,
2014/03/28,04,56,5,,,,,
2014/03/28,05,54,4,,,,,
2014/03/28,06,53,5,,,,,
2014/03/28,07,54,6,,,,,
2014/03/28,08,53,6,,,,,
2014/03/28,09,42,5,,,,,
2014/03/28,10,45,5,,,,,
2014/03/28,11,51,4,,,,,
2014/03/28,12,53,6,,,,,
2014/03/28,13,44,4,,,,,
2014/03/28,14,44,4,,,,,
2014/03/28,15,41,4,,,,,
2014/03/28,16,46,5,,,,,
2014/03/28,17,45,5,,,,,
2014/03/28,18,45,3,,,,,
2014/03/28,19,47,3,,,,,
2014/03/28,20,45,3,,,,,
2014/03/28,21,48,2,,,,,
2014/03/28,22,52,3,,,,,
2014/03/28,23,61,3,,,,,
2014/03/28,24,63,3,,,,,
2014/03/29,01,63,3,,,,,
2014/03/29,02,62,4,,,,,
2014/03/29,03,58,4,,,,,
2014/03/29,04,54,4,,,,,
2014/03/29,05,52,3,,,,,
2014/03/29,06,48,3,,,,,
2014/03/29,07,46,3,,,,,
2014/03/29,08,43,3,,,,,
2014/03/29,09,42,3,,,,,
2014/03/29,10,45,3,,,,,
2014/03/29,11,39,3,,,,,
2014/03/29,12,44,5,,,,,
2014/03/29,13,42,5,,,,,
2014/03/29,14,46,6,,,,,
2014/03/29,15,45,6,,,,,
2014/03/29,16,50,6,,,,,
2014/03/29,17,54,6,,,,,
2014/03/29,18,51,7,,,,,
2014/03/29,19,49,5,,,,,
2014/03/29,20,48,5,,,,,
2014/03/29,21,48,4,,,,,
2014/03/29,22,51,4,,,,,
2014/03/29,23,63,5,,,,,
2014/03/29,24,63,6,,,,,
2014/03/30,01,62,5,,,,,
2014/03/30,02,60,3,,,,,
2014/03/30,03,55,3,,,,,
2014/03/30,04,54,3,,,,,
2014/03/30,05,53,3,,,,,
2014/03/30,06,46,3,,,,,
2014/03/30,07,46,3,,,,,
2014/03/30,08,43,3,,,,,
2014/03/30,09,44,4,,,,,
2014/03/30,10,48,4,,,,,
2014/03/30,11,43,4,,,,,
2014/03/30,12,43,3,,,,,
2014/03/30,13,43,4,,,,,
2014/03/30,14,45,4,,,,,
2014/03/30,15,45,4,,,,,
2014/03/30,16,45,5,,,,,
2014/03/30,17,52,7,,,,,
2014/03/30,18,49,5,,,,,
2014/03/30,19,51,5,,,,,
2014/03/30,20,50,5,,,,,
2014/03/30,21,51,5,,,,,
2014/03/30,22,53,5,,,,,
2014/03/30,23,63,4,,,,,
2014/03/30,24,59,4,,,,,
2014/03/31,01,58,3,,,,,
2014/03/31,02,58,3,,,,,
2014/03/31,03,54,4,,,,,
2014/03/31,04,54,5,,,,,
2014/03/31,05,53,4,,,,,
2014/03/31,06,50,5,,,,,
2014/03/31,07,49,5,,,,,
2014/03/31,08,43,4,,,,,
2014/03/31,09,37,4,,,,,
2014/03/31,10,41,4,,,,,
2014/03/31,11,42,3,,,,,
2014/03/31,12,46,5,,,,,
2014/03/31,13,43,5,,,,,
2014/03/31,14,39,5,,,,,
2014/03/31,15,43,6,,,,,
2014/03/31,16,47,7,,,,,
2014/03/31,17,45,4,,,,,
2014/03/31,18,45,3,,,,,
2014/03/31,19,45,3,,,,,
2014/03/31,20,44,3,,,,,
2014/03/31,21,44,2,,,,,
2014/03/31,22,44,2,,,,,
2014/03/31,23,52,2,,,,,
2014/03/31,24,55,3,,,,,
2014/04/01,01,58,4,,,,,
2014/04/01,02,59,4,,,,,
2014/04/01,03,57,4,,,,,
2014/04/01,04,56,4,,,,,
2014/04/01,05,54,3,,,,,
2014/04/01,06,51,3,,,,,
2014/04/01,07,47,3,,,,,
2014/04/01,08,44,3,,,,,
2014/04/01,09,36,3,,,,,
2014/04/01,10,38,3,,,,,
2014/04/01,11,41,3,,,,,
2014/04/01,12,44,3,,,,,
2014/04/01,13,39,4,,,,,
2014/04/01,14,39,4,,,,,
2014/04/01,15,45,6,,,,,
2014/04/01,16,48,8,,,,,
2014/04/01,17,48,6,,,,,
2014/04/01,18,45,3,,,,,
2014/04/01,19,49,3,,,,,
2014/04/01,20,52,3,,,,,
2014/04/01,21,51,3,,,,,
2014/04/01,22,55,3,,,,,
2014/04/01,23,64,4,,,,,
2014/04/01,24,62,3,,,,,
2014/04/02,01,60,3,,,,,
2014/04/02,02,59,3,,,,,
2014/04/02,03,57,3,,,,,
2014/04/02,04,54,4,,,,,
2014/04/02,05,54,3,,,,,
2014/04/02,06,50,3,,,,,
2014/04/02,07,47,3,,,,,
2014/04/02,08,45,3,,,,,
2014/04/02,09,38,3,,,,,
2014/04/02,10,41,4,,,,,
2014/04/02,11,44,3,,,,,
2014/04/02,12,46,4,,,,,
2014/04/02,13,42,5,,,,,
2014/04/02,14,38,4,,,,,
2014/04/02,15,40,4,,,,,
2014/04/02,16,43,5,,,,,
2014/04/02,17,44,4,,,,,
2014/04/02,18,43,4,,,,,
2014/04/02,19,44,4,,,,,
2014/04/02,20,48,5,,,,,
2014/04/02,21,53,4,,,,,
2014/04/02,22,54,4,,,,,
2014/04/02,23,65,4,,,,,
2014/04/02,24,64,5,,,,,
2014/04/03,01,62,5,,,,,
2014/04/03,02,59,4,,,,,
2014/04/03,03,54,4,,,,,
2014/04/03,04,51,4,,,,,
2014/04/03,05,51,4,,,,,
2014/04/03,06,46,3,,,,,
2014/04/03,07,46,3,,,,,
2014/04/03,08,45,3,,,,,
2014/04/03,09,38,3,,,,,
2014/04/03,10,43,3,,,,,
2014/04/03,11,46,3,,,,,
2014/04/03,12,48,4,,,,,
2014/04/03,13,45,3,,,,,
2014/04/03,14,44,4,,,,,
2014/04/03,15,44,4,,,,,
2014/04/03,16,47,5,,,,,
2014/04/03,17,48,4,,,,,
2014/04/03,18,49,3,,,,,
2014/04/03,19,51,4,,,,,
2014/04/03,20,48,4,,,,,
2014/04/03,21,52,3,,,,,
2014/04/03,22,54,4,,,,,
2014/04/03,23,59,3,,,,,
2014/04/03,24,59,3,,,,,
2014/04/04,01,57,3,,,,,
2014/04/04,02,56,3,,,,,
2014/04/04,03,55,3,,,,,
2014/04/04,04,53,3,,,,,
2014/04/04,05,51,3,,,,,
2014/04/04,06,48,3,,,,,
2014/04/04,07,48,3,,,,,
2014/04/04,08,45,3,,,,,
2014/04/04,09,36,3,,,,,
2014/04/04,10,40,3,,,,,
2014/04/04,11,42,3,,,,,
2014/04/04,12,45,4,,,,,
2014/04/04,13,41,4,,,,,
2014/04/04,14,40,5,,,,,
2014/04/04,15,42,5,,,,,
2014/04/04,16,45,5,,,,,
2014/04/04,17,46,6,,,,,
2014/04/04,18,46,4,,,,,
2014/04/04,19,46,5,,,,,
2014/04/04,20,46,3,,,,,
2014/04/04,21,51,3,,,,,
2014/04/04,22,54,4,,,,,
2014/04/04,23,63,3,,,,,
2014/04/04,24,62,3,,,,,
2014/04/05,01,59,3,,,,,
2014/04/05,02,57,3,,,,,
2014/04/05,03,54,3,,,,,
2014/04/05,04,52,2,,,,,
2014/04/05,05,52,3,,,,,
2014/04/05,06,51,2,,,,,
2014/04/05,07,51,3,,,,,
2014/04/05,08,48,3,,,,,
2014/04/05,09,41,4,,,,,
2014/04/05,10,45,4,,,,,
2014/04/05,11,43,3,,,,,
2014/04/05,12,45,4,,,,,
2014/04/05,13,43,3,,,,,
2014/04/05,14,43,4,,,,,
2014/04/05,15,47,5,,,,,
2014/04/05,16,49,7,,,,,
2014/04/05,17,50,6,,,,,
2014/04/05,18,51,4,,,,,
2014/04/05,19,54,4,,,,,
2014/04/05,20,54,4,,,,,
2014/04/05,21,52,4,,,,,
2014/04/05,22,54,4,,,,,
2014/04/05,23,66,5,,,,,
2014/04/05,24,65,4,,,,,
2014/04/06,01,63,3,,,,,
2014/04/06,02,62,3,,,,,
2014/04/06,03,56,4,,,,,
2014/04/06,04,51,4,,,,,
2014/04/06,05,53,3,,,,,
2014/04/06,06,50,4,,,,,
2014/04/06,07,52,5,,,,,
2014/04/06,08,47,5,,,,,
2014/04/06,09,44,6,,,,,
2014/04/06,10,48,5,,,,,
2014/04/06,11,41,3,,,,,
2014/04/06,12,39,3,,,,,
2014/04/06,13,39,4,,,,,
2014/04/06,14,43,5,,,,,
2014/04/06,15,45,5,,,,,
2014/04/06,16,52,5,,,,,
2014/04/06,17,54,6,,,,,
2014/04/06,18,55,6,,,,,
2014/04/06,19,53,5,,,,,
2014/04/06,20,50,6,,,,,
2014/04/06,21,55,6,,,,,
2014/04/06,22,52,5,,,,,
2014/04/06,23,61,5,,,,,
2014/04/06,24,61,5,,,,,
2014/04/07,01,61,4,,,,,
2014/04/07,02,60,3,,,,,
2014/04/07,03,61,3,,,,,
2014/04/07,04,56,3,,,,,
2014/04/07,05,55,4,,,,,
2014/04/07,06,54,4,,,,,
2014/04/07,07,51,4,,,,,
2014/04/07,08,48,4,,,,,
2014/04/07,09,41,4,,,,,
2014/04/07,10,43,4,,,,,
2014/04/07,11,46,3,,,,,
2014/04/07,12,44,2,,,,,
2014/04/07,13,40,2,,,,,
2014/04/07,14,37,3,,,,,
2014/04/07,15,39,5,,,,,
2014/04/07,16,42,5,,,,,
2014/04/07,17,42,3,,,,,
2014/04/07,18,44,3,,,,,
2014/04/07,19,45,3,,,,,
2014/04/07,20,44,3,,,,,
2014/04/07,21,51,4,,,,,
2014/04/07,22,50,4,,,,,
2014/04/07,23,61,3,,,,,
2014/04/07,24,56,2,,,,,
2014/04/08,01,56,3,,,,,
2014/04/08,02,53,2,,,,,
2014/04/08,03,52,4,,,,,
2014/04/08,04,51,4,,,,,
2014/04/08,05,50,3,,,,,
2014/04/08,06,47,3,,,,,
2014/04/08,07,46,3,,,,,
2014/04/08,08,42,3,,,,,
2014/04/08,09,35,2,,,,,
2014/04/08,10,36,2,,,,,
2014/04/08,11,40,2,,,,,
2014/04/08,12,41,2,,,,,
2014/04/08,13,36,2,,,,,
2014/04/08,14,38,4,,,,,
2014/04/08,15,41,6,,,,,
2014/04/08,16,40,6,,,,,
2014/04/08,17,44,5,,,,,
2014/04/08,18,45,4,,,,,
2014/04/08,19,43,4,,,,,
2014/04/08,20,43,3,,,,,
2014/04/08,21,44,3,,,,,
2014/04/08,22,48,3,,,,,
2014/04/08,23,61,4,,,,,
2014/04/08,24,60,3,,,,,
2014/04/09,01,58,3,,,,,
2014/04/09,02,59,3,,,,,
2014/04/09,03,54,2,,,,,
2014/04/09,04,53,2,,,,,
2014/04/09,05,48,3,,,,,
2014/04/09,06,48,3,,,,,
2014/04/09,07,48,3,,,,,
2014/04/09,08,45,3,,,,,
2014/04/09,09,36,3,,,,,
2014/04/09,10,37,4,,,,,
2014/04/09,11,40,3,,,,,
2014/04/09,12,44,4,,,,,
2014/04/09,13,40,4,,,,,
2014/04/09,14,41,5,,,,,
2014/04/09,15,43,6,,,,,
2014/04/09,16,42,6,,,,,
2014/04/09,17,48,7,,,,,
2014/04/09,18,50,4,,,,,
2014/04/09,19,51,4,,,,,
2014/04/09,20,51,3,,,,,
2014/04/09,21,53,4,,,,,
2014/04/09,22,54,3,,,,,
2014/04/09,23,63,4,,,,,
2014/04/09,24,58,4,,,,,
2014/04/10,01,58,4,,,,,
2014/04/10,02,55,3,,,,,
2014/04/10,03,53,3,,,,,
2014/04/10,04,52,3,,,,,
2014/04/10,05,51,3,,,,,
2014/04/10,06,47,4,,,,,
2014/04/10,07,48,3,,,,,
2014/04/10,08,44,3,,,,,
2014/04/10,09,36,4,,,,,
2014/04/10,10,39,4,,,,,
2014/04/10,11,43,4,,,,,
2014/04/10,12,47,6,,,,,
2014/04/10,13,44,6,,,,,
2014/04/10,14,45,6,,,,,
2014/04/10,15,48,10,,,,,
2014/04/10,16,51,11,,,,,
2014/04/10,17,48,7,,,,,
2014/04/10,18,46,5,,,,,
2014/04/10,19,50,4,,,,,
2014/04/10,20,50,4,,,,,
2014/04/10,21,52,3,,,,,
2014/04/10,22,54,3,,,,,
2014/04/10,23,62,4,,,,,
2014/04/10,24,60,3,,,,,
2014/04/11,01,61,3,,,,,
2014/04/11,02,60,3,,,,,
2014/04/11,03,59,3,,,,,
2014/04/11,04,54,3,,,,,
2014/04/11,05,54,2,,,,,
2014/04/11,06,50,2,,,,,
2014/04/11,07,49,2,,,,,
2014/04/11,08,45,2,,,,,
2014/04/11,09,38,2,,,,,
2014/04/11,10,42,3,,,,,
2014/04/11,11,42,3,,,,,
2014/04/11,12,44,3,,,,,
2014/04/11,13,38,4,,,,,
2014/04/11,14,38,4,,,,,
2014/04/11,15,42,5,,,,,
2014/04/11,16,45,7,,,,,
2014/04/11,17,44,4,,,,,
2014/04/11,18,45,4,,,,,
2014/04/11,19,47,3,,,,,
2014/04/11,20,51,4,,,,,
2014/04/11,21,50,4,,,,,
2014/04/11,22,54,3,,,,,
2014/04/11,23,63,3,,,,,
2014/04/11,24,62,3,,,,,
2014/04/12,01,62,4,,,,,
2014/04/12,02,60,4,,,,,
2014/04/12,03,60,4,,,,,
2014/04/12,04,55,4,,,,,
2014/04/12,05,54,4,,,,,
2014/04/12,06,51,3,,,,,
2014/04/12,07,48,3,,,,,
2014/04/12,08,45,3,,,,,
2014/04/12,09,40,3,,,,,
2014/04/12,10,45,4,,,,,
2014/04/12,11,41,3,,,,,
2014/04/12,12,45,3,,,,,
2014/04/12,13,46,4,,,,,
2014/04/12,14,42,4,,,,,
2014/04/12,15,43,4,,,,,
2014/04/12,16,49,5,,,,,
2014/04/12,17,53,5,,,,,
2014/04/12,18,51,3,,,,,
2014/04/12,19,49,3,,,,,
2014/04/12,20,48,2,,,,,
2014/04/12,21,47,3,,,,,
2014/04/12,22,51,3,,,,,
2014/04/12,23,59,3,,,,,
2014/04/12,24,63,3,,,,,
2014/04/13,01,61,3,,,,,
2014/04/13,02,61,2,,,,,
2014/04/13,03,58,2,,,,,
2014/04/13,04,53,2,,,,,
2014/04/13,05,51,2,,,,,
2014/04/13,06,47,2,,,,,
2014/04/13,07,48,3,,,,,
2014/04/13,08,47,3,,,,,
2014/04/13,09,42,3,,,,,
2014/04/13,10,46,3,,,,,
2014/04/13,11,41,4,,,,,
2014/04/13,12,45,3,,,,,
2014/04/13,13,42,3,,,,,
