計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,07,7,,,3,4,,
2014/10/01,08,6,,,2,3,,
2014/10/01,09,14,,,6,7,,
2014/10/01,10,19,,,12,6,,
2014/10/01,11,21,,,9,12,,
2014/10/01,12,18,,,7,10,,
2014/10/01,13,14,,,7,7,,
2014/10/01,14,15,,,7,7,,
2014/10/01,15,26,,,12,14,,
2014/10/01,16,25,,,11,13,,
2014/10/01,17,25,,,10,13,,
2014/10/01,18,35,,,12,22,,
2014/10/01,19,39,,,16,22,,
2014/10/01,20,39,,,16,22,,
2014/10/01,21,38,,,15,22,,
2014/10/01,22,38,,,15,22,,
2014/10/01,23,39,,,16,22,,
2014/10/01,24,30,,,12,16,,
2014/10/02,01,13,,,5,8,,
2014/10/02,02,13,,,5,7,,
2014/10/02,03,6,,,2,3,,
2014/10/02,04,6,,,2,3,,
2014/10/02,05,5,,,2,3,,
2014/10/02,06,6,,,2,3,,
2014/10/02,07,5,,,2,3,,
2014/10/02,08,13,,,9,4,,
2014/10/02,09,15,,,8,6,,
2014/10/02,10,20,,,8,12,,
2014/10/02,11,12,,,5,7,,
2014/10/02,12,9,,,4,4,,
2014/10/02,13,16,,,9,7,,
2014/10/02,14,17,,,8,8,,
2014/10/02,15,28,,,14,13,,
2014/10/02,16,16,,,8,8,,
2014/10/02,17,16,,,7,8,,
2014/10/02,18,35,,,13,21,,
2014/10/02,19,36,,,12,22,,
2014/10/02,20,38,,,14,23,,
2014/10/02,21,43,,,18,24,,
2014/10/02,22,43,,,19,22,,
2014/10/02,23,43,,,19,23,,
2014/10/02,24,40,,,19,21,,
2014/10/03,01,21,,,10,11,,
2014/10/03,02,14,,,5,8,,
2014/10/03,03,7,,,2,4,,
2014/10/03,04,7,,,2,4,,
2014/10/03,05,7,,,2,4,,
2014/10/03,06,6,,,2,3,,
2014/10/03,07,6,,,3,3,,
2014/10/03,08,15,,,10,4,,
2014/10/03,09,16,,,11,4,,
2014/10/03,10,22,,,13,9,,
2014/10/03,11,21,,,10,11,,
2014/10/03,12,8,,,4,4,,
2014/10/03,13,23,,,16,7,,
2014/10/03,14,24,,,16,7,,
2014/10/03,15,31,,,20,10,,
2014/10/03,16,34,,,24,9,,
2014/10/03,17,31,,,22,9,,
2014/10/03,18,35,,,12,22,,
2014/10/03,19,46,,,22,22,,
2014/10/03,20,58,,,33,23,,
2014/10/03,21,63,,,38,23,,
2014/10/03,22,58,,,35,23,,
2014/10/03,23,54,,,30,22,,
2014/10/03,24,40,,,21,18,,
2014/10/04,01,19,,,9,9,,
2014/10/04,02,11,,,5,5,,
2014/10/04,03,8,,,3,5,,
2014/10/04,04,9,,,5,4,,
2014/10/04,05,8,,,4,4,,
2014/10/04,06,6,,,2,3,,
2014/10/04,07,6,,,2,3,,
2014/10/04,08,18,,,12,5,,
2014/10/04,09,16,,,11,4,,
2014/10/04,10,28,,,17,11,,
2014/10/04,11,34,,,19,14,,
2014/10/04,12,35,,,20,14,,
2014/10/04,13,35,,,20,15,,
2014/10/04,14,38,,,22,14,,
2014/10/04,15,40,,,24,14,,
2014/10/04,16,41,,,25,14,,
2014/10/04,17,37,,,22,14,,
2014/10/04,18,48,,,26,21,,
2014/10/04,19,56,,,31,23,,
2014/10/04,20,60,,,35,23,,
2014/10/04,21,56,,,31,23,,
2014/10/04,22,53,,,29,23,,
2014/10/04,23,50,,,26,23,,
2014/10/04,24,47,,,24,22,,
2014/10/05,01,35,,,14,20,,
2014/10/05,02,11,,,5,6,,
2014/10/05,03,10,,,4,5,,
2014/10/05,04,9,,,3,5,,
2014/10/05,05,6,,,2,3,,
2014/10/05,06,6,,,2,3,,
2014/10/05,07,6,,,2,3,,
2014/10/05,08,17,,,6,11,,
2014/10/05,09,22,,,7,14,,
2014/10/05,10,21,,,7,14,,
2014/10/05,11,26,,,11,14,,
2014/10/05,12,24,,,9,14,,
2014/10/05,13,30,,,14,16,,
2014/10/05,14,26,,,10,15,,
2014/10/05,15,30,,,15,14,,
2014/10/05,16,27,,,12,15,,
2014/10/05,17,25,,,9,15,,
2014/10/05,18,34,,,10,23,,
2014/10/05,19,40,,,16,23,,
2014/10/05,20,46,,,21,24,,
2014/10/05,21,44,,,21,22,,
2014/10/05,22,40,,,18,22,,
2014/10/05,23,38,,,16,21,,
2014/10/05,24,37,,,14,22,,
2014/10/06,01,20,,,6,13,,
2014/10/06,02,9,,,3,5,,
2014/10/06,03,9,,,3,5,,
2014/10/06,04,9,,,3,5,,
2014/10/06,05,5,,,2,3,,
2014/10/06,06,5,,,2,3,,
2014/10/06,07,6,,,2,3,,
2014/10/06,08,17,,,12,4,,
2014/10/06,09,15,,,11,4,,
2014/10/06,10,17,,,6,10,,
2014/10/06,11,19,,,6,12,,
2014/10/06,12,11,,,5,5,,
2014/10/06,13,15,,,7,7,,
2014/10/06,14,18,,,10,7,,
2014/10/06,15,29,,,17,11,,
2014/10/06,16,20,,,12,8,,
2014/10/06,17,24,,,16,8,,
2014/10/06,18,40,,,18,21,,
2014/10/06,19,40,,,17,22,,
2014/10/06,20,40,,,17,22,,
2014/10/06,21,43,,,19,22,,
2014/10/06,22,40,,,17,21,,
2014/10/06,23,40,,,17,22,,
2014/10/06,24,31,,,13,17,,
2014/10/07,01,13,,,5,8,,
2014/10/07,02,7,,,2,4,,
2014/10/07,03,6,,,2,3,,
2014/10/07,04,6,,,2,3,,
2014/10/07,05,5,,,2,3,,
2014/10/07,06,5,,,2,3,,
2014/10/07,07,6,,,2,3,,
2014/10/07,08,13,,,8,4,,
2014/10/07,09,16,,,6,10,,
2014/10/07,10,19,,,7,11,,
2014/10/07,11,9,,,4,4,,
2014/10/07,12,8,,,4,4,,
2014/10/07,13,14,,,6,7,,
2014/10/07,14,16,,,8,7,,
2014/10/07,15,21,,,11,9,,
2014/10/07,16,21,,,11,10,,
2014/10/07,17,25,,,15,8,,
2014/10/07,18,36,,,14,21,,
2014/10/07,19,34,,,12,21,,
2014/10/07,20,36,,,13,22,,
2014/10/07,21,39,,,16,23,,
2014/10/07,22,37,,,15,22,,
2014/10/07,23,34,,,11,22,,
2014/10/07,24,26,,,9,17,,
2014/10/08,01,11,,,5,6,,
2014/10/08,02,8,,,3,5,,
2014/10/08,03,6,,,2,3,,
2014/10/08,04,6,,,2,3,,
2014/10/08,05,5,,,2,3,,
2014/10/08,06,5,,,2,3,,
2014/10/08,07,5,,,2,3,,
2014/10/08,08,5,,,2,3,,
2014/10/08,09,13,,,5,8,,
2014/10/08,10,21,,,8,12,,
2014/10/08,11,19,,,8,10,,
2014/10/08,12,19,,,12,7,,
2014/10/08,13,17,,,8,8,,
2014/10/08,14,16,,,9,7,,
2014/10/08,15,20,,,13,6,,
2014/10/08,16,21,,,15,6,,
2014/10/08,17,21,,,13,7,,
2014/10/08,18,34,,,11,22,,
2014/10/08,19,35,,,12,22,,
2014/10/08,20,38,,,15,22,,
2014/10/08,21,37,,,14,22,,
2014/10/08,22,36,,,13,22,,
2014/10/08,23,35,,,12,22,,
2014/10/08,24,28,,,9,17,,
2014/10/09,01,13,,,4,9,,
2014/10/09,02,12,,,4,8,,
2014/10/09,03,10,,,3,7,,
2014/10/09,04,6,,,2,4,,
2014/10/09,05,6,,,2,3,,
2014/10/09,06,6,,,2,3,,
2014/10/09,07,6,,,2,3,,
2014/10/09,08,17,,,12,4,,
2014/10/09,09,17,,,11,5,,
2014/10/09,10,18,,,6,11,,
2014/10/09,11,15,,,6,8,,
2014/10/09,12,8,,,4,4,,
2014/10/09,13,10,,,5,5,,
2014/10/09,14,17,,,8,8,,
2014/10/09,15,21,,,8,13,,
2014/10/09,16,20,,,12,8,,
2014/10/09,17,21,,,12,9,,
2014/10/09,18,36,,,14,21,,
2014/10/09,19,39,,,16,22,,
2014/10/09,20,36,,,14,22,,
2014/10/09,21,38,,,15,22,,
2014/10/09,22,37,,,14,22,,
2014/10/09,23,35,,,12,22,,
2014/10/09,24,25,,,7,17,,
2014/10/10,01,21,,,9,12,,
2014/10/10,02,10,,,4,6,,
2014/10/10,03,10,,,3,6,,
2014/10/10,04,9,,,3,5,,
2014/10/10,05,5,,,2,3,,
2014/10/10,06,5,,,2,3,,
2014/10/10,07,5,,,2,3,,
2014/10/10,08,13,,,8,4,,
2014/10/10,09,13,,,9,4,,
2014/10/10,10,18,,,6,11,,
2014/10/10,11,17,,,7,9,,
2014/10/10,12,9,,,4,4,,
2014/10/10,13,14,,,9,5,,
2014/10/10,14,16,,,11,5,,
2014/10/10,15,17,,,11,5,,
2014/10/10,16,30,,,15,14,,
2014/10/10,17,20,,,12,8,,
2014/10/10,18,39,,,17,21,,
2014/10/10,19,44,,,21,22,,
2014/10/10,20,47,,,23,23,,
2014/10/10,21,48,,,24,22,,
2014/10/10,22,48,,,24,22,,
2014/10/10,23,41,,,18,22,,
2014/10/10,24,33,,,13,19,,
2014/10/11,01,16,,,6,9,,
2014/10/11,02,10,,,4,5,,
2014/10/11,03,10,,,4,5,,
2014/10/11,04,7,,,3,4,,
2014/10/11,05,6,,,2,3,,
2014/10/11,06,6,,,2,3,,
2014/10/11,07,6,,,2,3,,
2014/10/11,08,14,,,8,5,,
2014/10/11,09,13,,,8,4,,
2014/10/11,10,21,,,11,10,,
2014/10/11,11,27,,,12,14,,
2014/10/11,12,30,,,15,14,,
2014/10/11,13,34,,,19,14,,
2014/10/11,14,35,,,21,14,,
2014/10/11,15,40,,,25,14,,
2014/10/11,16,35,,,20,14,,
2014/10/11,17,32,,,17,15,,
2014/10/11,18,37,,,15,21,,
2014/10/11,19,38,,,15,22,,
2014/10/11,20,50,,,26,23,,
2014/10/11,21,45,,,20,23,,
2014/10/11,22,38,,,15,22,,
2014/10/11,23,37,,,14,22,,
2014/10/11,24,35,,,13,21,,
2014/10/12,01,24,,,7,17,,
2014/10/12,02,9,,,3,6,,
2014/10/12,03,7,,,3,4,,
2014/10/12,04,6,,,3,3,,
2014/10/12,05,6,,,3,3,,
2014/10/12,06,5,,,2,3,,
2014/10/12,07,6,,,2,3,,
2014/10/12,08,14,,,5,9,,
2014/10/12,09,19,,,6,13,,
2014/10/12,10,18,,,4,14,,
2014/10/12,11,20,,,7,13,,
2014/10/12,12,23,,,9,14,,
2014/10/12,13,29,,,14,14,,
2014/10/12,14,31,,,15,15,,
2014/10/12,15,29,,,15,14,,
2014/10/12,16,23,,,9,14,,
2014/10/12,17,26,,,10,16,,
2014/10/12,18,34,,,11,23,,
2014/10/12,19,42,,,17,23,,
2014/10/12,20,41,,,16,23,,
2014/10/12,21,41,,,17,23,,
2014/10/12,22,38,,,14,23,,
2014/10/12,23,36,,,13,22,,
2014/10/12,24,31,,,11,18,,
2014/10/13,01,20,,,6,13,,
2014/10/13,02,15,,,4,11,,
2014/10/13,03,8,,,3,4,,
2014/10/13,04,5,,,2,3,,
2014/10/13,05,5,,,2,3,,
2014/10/13,06,6,,,2,3,,
2014/10/13,07,6,,,2,3,,
2014/10/13,08,16,,,11,5,,
2014/10/13,09,14,,,10,4,,
2014/10/13,10,15,,,4,11,,
2014/10/13,11,19,,,4,14,,
2014/10/13,12,24,,,9,14,,
2014/10/13,13,24,,,9,14,,
2014/10/13,14,26,,,11,14,,
2014/10/13,15,29,,,15,14,,
2014/10/13,16,25,,,10,14,,
2014/10/13,17,27,,,11,15,,
2014/10/13,18,40,,,17,22,,
2014/10/13,19,42,,,18,23,,
2014/10/13,20,44,,,19,23,,
2014/10/13,21,43,,,20,23,,
2014/10/13,22,42,,,19,22,,
2014/10/13,23,43,,,19,22,,
2014/10/13,24,40,,,18,21,,
2014/10/14,01,27,,,10,16,,
2014/10/14,02,8,,,3,5,,
2014/10/14,03,6,,,3,3,,
2014/10/14,04,6,,,3,3,,
2014/10/14,05,5,,,2,3,,
2014/10/14,06,5,,,2,3,,
2014/10/14,07,6,,,3,3,,
2014/10/14,08,18,,,13,4,,
2014/10/14,09,16,,,9,6,,
2014/10/14,10,19,,,7,11,,
2014/10/14,11,15,,,5,9,,
2014/10/14,12,7,,,3,4,,
2014/10/14,13,12,,,7,5,,
2014/10/14,14,14,,,7,6,,
2014/10/14,15,25,,,14,10,,
2014/10/14,16,23,,,13,10,,
2014/10/14,17,17,,,9,8,,
2014/10/14,18,36,,,14,21,,
2014/10/14,19,37,,,14,22,,
2014/10/14,20,38,,,16,22,,
2014/10/14,21,38,,,15,22,,
2014/10/14,22,39,,,15,23,,
2014/10/14,23,37,,,14,22,,
2014/10/14,24,29,,,11,17,,
2014/10/15,01,21,,,8,12,,
2014/10/15,02,18,,,5,12,,
2014/10/15,03,10,,,3,6,,
2014/10/15,04,5,,,2,3,,
2014/10/15,05,6,,,2,3,,
2014/10/15,06,5,,,2,3,,
2014/10/15,07,5,,,2,3,,
2014/10/15,08,5,,,1,3,,
2014/10/15,09,12,,,5,7,,
2014/10/15,10,18,,,6,11,,
2014/10/15,11,14,,,3,10,,
2014/10/15,12,13,,,6,6,,
2014/10/15,13,14,,,6,8,,
2014/10/15,14,11,,,3,8,,
2014/10/15,15,13,,,5,7,,
2014/10/15,16,13,,,5,8,,
2014/10/15,17,16,,,6,9,,
2014/10/15,18,29,,,7,22,,
2014/10/15,19,29,,,7,22,,
2014/10/15,20,43,,,19,22,,
2014/10/15,21,42,,,19,22,,
2014/10/15,22,44,,,21,22,,
2014/10/15,23,41,,,18,21,,
2014/10/15,24,30,,,11,18,,
2014/10/16,01,15,,,8,6,,
2014/10/16,02,12,,,6,6,,
2014/10/16,03,8,,,2,5,,
2014/10/16,04,7,,,2,5,,
2014/10/16,05,5,,,2,3,,
2014/10/16,06,5,,,2,3,,
2014/10/16,07,5,,,1,3,,
2014/10/16,08,15,,,11,4,,
2014/10/16,09,14,,,9,4,,
2014/10/16,10,15,,,7,7,,
2014/10/16,11,16,,,4,11,,
2014/10/16,12,11,,,4,7,,
2014/10/16,13,8,,,3,5,,
2014/10/16,14,11,,,6,5,,
2014/10/16,15,17,,,7,9,,
2014/10/16,16,16,,,6,9,,
2014/10/16,17,15,,,7,8,,
2014/10/16,18,30,,,8,21,,
2014/10/16,19,34,,,11,22,,
2014/10/16,20,38,,,14,22,,
2014/10/16,21,36,,,14,22,,
2014/10/16,22,37,,,13,22,,
2014/10/16,23,37,,,13,23,,
2014/10/16,24,38,,,16,21,,
2014/10/17,01,31,,,11,19,,
2014/10/17,02,16,,,3,12,,
2014/10/17,03,11,,,3,7,,
2014/10/17,04,6,,,3,3,,
2014/10/17,05,5,,,2,3,,
2014/10/17,06,5,,,2,3,,
2014/10/17,07,7,,,3,3,,
2014/10/17,08,14,,,9,4,,
2014/10/17,09,12,,,8,4,,
2014/10/17,10,14,,,5,8,,
2014/10/17,11,17,,,5,11,,
2014/10/17,12,10,,,4,5,,
2014/10/17,13,9,,,4,5,,
2014/10/17,14,11,,,5,5,,
2014/10/17,15,16,,,7,8,,
2014/10/17,16,20,,,7,12,,
2014/10/17,17,15,,,7,8,,
2014/10/17,18,30,,,7,21,,
2014/10/17,19,34,,,11,22,,
2014/10/17,20,39,,,16,22,,
2014/10/17,21,42,,,20,22,,
2014/10/17,22,43,,,20,22,,
2014/10/17,23,44,,,21,22,,
2014/10/17,24,44,,,22,21,,
2014/10/18,01,40,,,18,21,,
2014/10/18,02,17,,,3,14,,
2014/10/18,03,5,,,2,3,,
2014/10/18,04,5,,,2,3,,
2014/10/18,05,5,,,2,3,,
2014/10/18,06,5,,,2,3,,
2014/10/18,07,5,,,2,3,,
2014/10/18,08,13,,,8,5,,
2014/10/18,09,10,,,6,4,,
2014/10/18,10,16,,,5,10,,
2014/10/18,11,20,,,5,14,,
2014/10/18,12,22,,,7,14,,
2014/10/18,13,24,,,10,14,,
2014/10/18,14,25,,,11,13,,
2014/10/18,15,31,,,17,13,,
2014/10/18,16,33,,,18,14,,
2014/10/18,17,32,,,16,15,,
2014/10/18,18,36,,,13,21,,
2014/10/18,19,37,,,15,22,,
2014/10/18,20,41,,,17,23,,
2014/10/18,21,40,,,16,22,,
2014/10/18,22,39,,,16,22,,
2014/10/18,23,37,,,14,22,,
2014/10/18,24,32,,,13,18,,
2014/10/19,01,19,,,6,12,,
2014/10/19,02,14,,,4,10,,
2014/10/19,03,6,,,2,3,,
2014/10/19,04,6,,,2,3,,
2014/10/19,05,5,,,2,3,,
2014/10/19,06,6,,,2,3,,
2014/10/19,07,5,,,2,3,,
2014/10/19,08,14,,,5,8,,
2014/10/19,09,20,,,6,13,,
2014/10/19,10,18,,,4,13,,
2014/10/19,11,20,,,6,14,,
2014/10/19,12,26,,,11,15,,
2014/10/19,13,32,,,17,14,,
2014/10/19,14,37,,,22,14,,
2014/10/19,15,36,,,21,14,,
2014/10/19,16,31,,,17,14,,
2014/10/19,17,29,,,14,14,,
2014/10/19,18,36,,,15,20,,
2014/10/19,19,43,,,20,22,,
2014/10/19,20,44,,,21,22,,
2014/10/19,21,42,,,18,22,,
2014/10/19,22,37,,,14,22,,
2014/10/19,23,39,,,16,22,,
2014/10/19,24,34,,,14,19,,
2014/10/20,01,16,,,6,9,,
2014/10/20,02,10,,,4,6,,
2014/10/20,03,6,,,2,3,,
2014/10/20,04,6,,,2,3,,
2014/10/20,05,5,,,2,3,,
2014/10/20,06,5,,,2,3,,
2014/10/20,07,6,,,2,3,,
2014/10/20,08,14,,,9,4,,
2014/10/20,09,12,,,8,4,,
2014/10/20,10,15,,,4,11,,
2014/10/20,11,16,,,4,11,,
2014/10/20,12,13,,,5,7,,
2014/10/20,13,10,,,5,5,,
2014/10/20,14,13,,,7,6,,
2014/10/20,15,14,,,7,7,,
2014/10/20,16,22,,,9,12,,
2014/10/20,17,21,,,9,11,,
2014/10/20,18,31,,,8,22,,
2014/10/20,19,33,,,11,22,,
2014/10/20,20,36,,,12,23,,
2014/10/20,21,35,,,12,21,,
2014/10/20,22,33,,,11,21,,
2014/10/20,23,34,,,12,21,,
2014/10/20,24,30,,,11,18,,
2014/10/21,01,15,,,4,10,,
2014/10/21,02,8,,,3,5,,
2014/10/21,03,9,,,3,5,,
2014/10/21,04,8,,,2,5,,
2014/10/21,05,6,,,1,4,,
2014/10/21,06,6,,,2,3,,
2014/10/21,07,5,,,1,3,,
2014/10/21,08,14,,,10,4,,
2014/10/21,09,16,,,9,6,,
2014/10/21,10,16,,,4,11,,
2014/10/21,11,12,,,4,8,,
2014/10/21,12,7,,,3,4,,
2014/10/21,13,11,,,5,6,,
2014/10/21,14,13,,,5,7,,
2014/10/21,15,17,,,5,11,,
2014/10/21,16,10,,,4,5,,
2014/10/21,17,14,,,5,8,,
2014/10/21,18,34,,,12,21,,
2014/10/21,19,34,,,11,22,,
2014/10/21,20,32,,,9,22,,
2014/10/21,21,34,,,11,22,,
2014/10/21,22,34,,,11,22,,
2014/10/21,23,33,,,10,22,,
2014/10/21,24,34,,,12,22,,
2014/10/22,01,32,,,11,20,,
2014/10/22,02,17,,,4,13,,
2014/10/22,03,7,,,2,4,,
2014/10/22,04,6,,,2,3,,
2014/10/22,05,5,,,2,3,,
2014/10/22,06,5,,,2,3,,
2014/10/22,07,5,,,2,3,,
2014/10/22,08,5,,,2,3,,
2014/10/22,09,15,,,5,9,,
2014/10/22,10,20,,,7,12,,
2014/10/22,11,13,,,4,9,,
2014/10/22,12,14,,,6,7,,
2014/10/22,13,13,,,4,8,,
2014/10/22,14,14,,,4,9,,
2014/10/22,15,14,,,5,8,,
2014/10/22,16,15,,,7,8,,
2014/10/22,17,15,,,6,9,,
2014/10/22,18,30,,,8,22,,
2014/10/22,19,34,,,11,22,,
2014/10/22,20,35,,,10,23,,
2014/10/22,21,36,,,12,23,,
2014/10/22,22,37,,,13,23,,
2014/10/22,23,35,,,12,22,,
2014/10/22,24,29,,,10,18,,
2014/10/23,01,15,,,4,10,,
2014/10/23,02,10,,,4,6,,
2014/10/23,03,9,,,3,5,,
2014/10/23,04,8,,,2,5,,
2014/10/23,05,6,,,2,3,,
2014/10/23,06,5,,,2,3,,
2014/10/23,07,5,,,1,3,,
2014/10/23,08,15,,,10,4,,
2014/10/23,09,13,,,7,5,,
2014/10/23,10,15,,,3,11,,
2014/10/23,11,12,,,3,8,,
2014/10/23,12,7,,,3,4,,
2014/10/23,13,8,,,4,4,,
2014/10/23,14,9,,,4,5,,
2014/10/23,15,12,,,4,7,,
2014/10/23,16,16,,,4,11,,
2014/10/23,17,14,,,5,8,,
2014/10/23,18,30,,,8,21,,
2014/10/23,19,29,,,7,21,,
2014/10/23,20,34,,,11,22,,
2014/10/23,21,36,,,13,22,,
2014/10/23,22,34,,,11,21,,
2014/10/23,23,33,,,10,22,,
2014/10/23,24,27,,,7,18,,
2014/10/24,01,15,,,3,11,,
2014/10/24,02,14,,,3,11,,
2014/10/24,03,10,,,2,7,,
2014/10/24,04,6,,,2,3,,
2014/10/24,05,5,,,2,3,,
2014/10/24,06,5,,,2,3,,
2014/10/24,07,5,,,2,3,,
2014/10/24,08,14,,,10,4,,
2014/10/24,09,12,,,7,4,,
2014/10/24,10,14,,,5,8,,
2014/10/24,11,15,,,4,10,,
2014/10/24,12,7,,,3,4,,
2014/10/24,13,10,,,4,5,,
2014/10/24,14,11,,,5,6,,
2014/10/24,15,11,,,4,6,,
2014/10/24,16,14,,,5,9,,
2014/10/24,17,25,,,10,15,,
2014/10/24,18,35,,,12,21,,
2014/10/24,19,37,,,14,22,,
2014/10/24,20,39,,,16,22,,
2014/10/24,21,41,,,17,23,,
2014/10/24,22,40,,,17,22,,
2014/10/24,23,37,,,14,22,,
2014/10/24,24,33,,,14,18,,
2014/10/25,01,27,,,13,13,,
2014/10/25,02,18,,,6,11,,
2014/10/25,03,7,,,2,4,,
2014/10/25,04,5,,,2,3,,
2014/10/25,05,14,,,3,11,,
2014/10/25,06,19,,,3,16,,
2014/10/25,07,19,,,3,15,,
2014/10/25,08,22,,,9,12,,
2014/10/25,09,13,,,7,5,,
2014/10/25,10,15,,,7,8,,
2014/10/25,11,20,,,6,13,,
2014/10/25,12,23,,,8,14,,
2014/10/25,13,32,,,17,14,,
2014/10/25,14,35,,,20,14,,
2014/10/25,15,36,,,21,14,,
2014/10/25,16,36,,,20,14,,
2014/10/25,17,33,,,18,15,,
2014/10/25,18,37,,,14,22,,
2014/10/25,19,40,,,17,22,,
2014/10/25,20,46,,,21,23,,
2014/10/25,21,43,,,20,23,,
2014/10/25,22,40,,,17,22,,
2014/10/25,23,37,,,15,22,,
2014/10/25,24,30,,,11,17,,
2014/10/26,01,18,,,5,13,,
2014/10/26,02,17,,,4,13,,
2014/10/26,03,12,,,3,9,,
2014/10/26,04,6,,,2,3,,
2014/10/26,05,5,,,2,3,,
2014/10/26,06,5,,,1,3,,
2014/10/26,07,6,,,2,3,,
2014/10/26,08,14,,,9,5,,
2014/10/26,09,13,,,8,4,,
2014/10/26,10,17,,,5,11,,
2014/10/26,11,20,,,6,14,,
2014/10/26,12,27,,,12,14,,
2014/10/26,13,31,,,16,14,,
2014/10/26,14,36,,,21,14,,
2014/10/26,15,41,,,26,14,,
2014/10/26,16,36,,,21,14,,
2014/10/26,17,33,,,17,15,,
2014/10/26,18,43,,,20,22,,
2014/10/26,19,46,,,23,22,,
2014/10/26,20,49,,,25,22,,
2014/10/26,21,46,,,22,23,,
2014/10/26,22,44,,,20,23,,
2014/10/26,23,40,,,17,22,,
2014/10/26,24,34,,,14,18,,
2014/10/27,01,20,,,6,13,,
2014/10/27,02,16,,,3,13,,
2014/10/27,03,16,,,2,13,,
2014/10/27,04,14,,,2,11,,
2014/10/27,05,6,,,2,3,,
2014/10/27,06,5,,,1,3,,
2014/10/27,07,6,,,3,3,,
2014/10/27,08,17,,,12,4,,
2014/10/27,09,13,,,8,4,,
2014/10/27,10,26,,,14,11,,
2014/10/27,11,20,,,8,11,,
2014/10/27,12,7,,,3,4,,
2014/10/27,13,12,,,6,6,,
2014/10/27,14,16,,,8,7,,
2014/10/27,15,16,,,7,9,,
2014/10/27,16,18,,,8,10,,
2014/10/27,17,17,,,9,7,,
2014/10/27,18,30,,,8,21,,
2014/10/27,19,34,,,12,21,,
2014/10/27,20,34,,,11,21,,
2014/10/27,21,36,,,13,21,,
2014/10/27,22,35,,,12,22,,
2014/10/27,23,35,,,13,21,,
2014/10/27,24,25,,,8,17,,
2014/10/28,01,11,,,3,8,,
2014/10/28,02,8,,,2,5,,
2014/10/28,03,7,,,2,5,,
2014/10/28,04,8,,,2,5,,
2014/10/28,05,8,,,2,5,,
2014/10/28,06,5,,,2,3,,
2014/10/28,07,6,,,2,3,,
2014/10/28,08,14,,,10,4,,
2014/10/28,09,13,,,8,4,,
2014/10/28,10,21,,,9,11,,
2014/10/28,11,11,,,3,7,,
2014/10/28,12,7,,,3,4,,
2014/10/28,13,11,,,4,6,,
2014/10/28,14,12,,,5,7,,
2014/10/28,15,17,,,5,11,,
2014/10/28,16,11,,,5,5,,
2014/10/28,17,21,,,8,13,,
2014/10/28,18,30,,,8,21,,
2014/10/28,19,32,,,10,22,,
2014/10/28,20,33,,,10,22,,
2014/10/28,21,37,,,13,23,,
2014/10/28,22,35,,,13,21,,
2014/10/28,23,35,,,12,22,,
2014/10/28,24,29,,,11,18,,
2014/10/29,01,17,,,4,13,,
2014/10/29,02,16,,,3,13,,
2014/10/29,03,10,,,2,8,,
2014/10/29,04,5,,,2,3,,
2014/10/29,05,5,,,2,3,,
2014/10/29,06,5,,,1,3,,
2014/10/29,07,5,,,1,3,,
2014/10/29,08,5,,,2,3,,
2014/10/29,09,10,,,3,6,,
2014/10/29,10,19,,,7,11,,
2014/10/29,11,15,,,3,11,,
2014/10/29,12,12,,,6,5,,
2014/10/29,13,11,,,5,5,,
2014/10/29,14,12,,,5,7,,
2014/10/29,15,12,,,4,8,,
2014/10/29,16,16,,,8,8,,
2014/10/29,17,22,,,11,10,,
2014/10/29,18,31,,,9,22,,
2014/10/29,19,33,,,10,22,,
2014/10/29,20,34,,,11,22,,
2014/10/29,21,35,,,11,22,,
2014/10/29,22,42,,,19,21,,
2014/10/29,23,42,,,19,21,,
2014/10/29,24,29,,,11,18,,
2014/10/30,01,12,,,3,8,,
2014/10/30,02,9,,,3,6,,
2014/10/30,03,6,,,2,3,,
2014/10/30,04,5,,,2,3,,
2014/10/30,05,5,,,2,3,,
2014/10/30,06,5,,,2,3,,
2014/10/30,07,5,,,2,3,,
2014/10/30,08,12,,,8,4,,
2014/10/30,09,17,,,9,7,,
2014/10/30,10,16,,,3,12,,
2014/10/30,11,7,,,2,4,,
2014/10/30,12,7,,,2,4,,
2014/10/30,13,9,,,4,5,,
2014/10/30,14,11,,,5,6,,
2014/10/30,15,16,,,5,10,,
2014/10/30,16,11,,,5,5,,
2014/10/30,17,18,,,9,8,,
2014/10/30,18,33,,,10,22,,
2014/10/30,19,31,,,9,21,,
2014/10/30,20,36,,,14,22,,
2014/10/30,21,37,,,15,22,,
2014/10/30,22,39,,,15,22,,
2014/10/30,23,38,,,15,22,,
2014/10/30,24,30,,,12,17,,
2014/10/31,01,17,,,7,10,,
2014/10/31,02,10,,,4,6,,
2014/10/31,03,8,,,2,5,,
2014/10/31,04,7,,,2,5,,
2014/10/31,05,5,,,2,3,,
2014/10/31,06,5,,,1,3,,
2014/10/31,07,5,,,2,3,,
2014/10/31,08,13,,,9,4,,
2014/10/31,09,12,,,8,4,,
2014/10/31,10,15,,,5,9,,
2014/10/31,11,13,,,3,9,,
2014/10/31,12,9,,,4,5,,
2014/10/31,13,10,,,4,5,,
2014/10/31,14,11,,,5,6,,
2014/10/31,15,17,,,5,12,,
2014/10/31,16,14,,,7,7,,
2014/10/31,17,19,,,9,9,,
2014/10/31,18,33,,,11,21,,
2014/10/31,19,36,,,13,22,,
2014/10/31,20,39,,,15,22,,
