計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/14,11,169,34,,,,,
2013/06/14,12,182,47,,,,,
2013/06/14,13,195,60,,,,,
2013/06/14,14,200,65,,,,,
2013/06/14,15,202,67,,,,,
2013/06/14,16,206,71,,,,,
2013/06/14,17,207,71,,,,,
2013/06/14,18,204,64,,,,,
2013/06/14,19,207,60,,,,,
2013/06/14,20,204,57,,,,,
2013/06/14,21,204,55,,,,,
2013/06/14,22,198,49,,,,,
2013/06/14,23,196,47,,,,,
2013/06/14,24,191,44,,,,,
2013/06/15,01,147,35,,,,,
2013/06/15,02,116,30,,,,,
2013/06/15,03,66,13,,,,,
2013/06/15,04,26,2,,,,,
2013/06/15,05,13,1,,,,,
2013/06/15,06,13,1,,,,,
2013/06/15,07,13,1,,,,,
2013/06/15,08,13,1,,,,,
2013/06/15,09,22,5,,,,,
2013/06/15,10,103,24,,,,,
2013/06/15,11,175,41,,,,,
2013/06/15,12,184,49,,,,,
2013/06/15,13,194,60,,,,,
2013/06/15,14,201,64,,,,,
2013/06/15,15,204,69,,,,,
2013/06/15,16,206,71,,,,,
2013/06/15,17,207,72,,,,,
2013/06/15,18,207,66,,,,,
2013/06/15,19,206,58,,,,,
2013/06/15,20,202,56,,,,,
2013/06/15,21,200,53,,,,,
2013/06/15,22,199,51,,,,,
2013/06/15,23,196,49,,,,,
2013/06/15,24,187,44,,,,,
2013/06/16,01,112,33,,,,,
2013/06/16,02,89,28,,,,,
2013/06/16,03,36,5,,,,,
2013/06/16,04,16,1,,,,,
2013/06/16,05,13,1,,,,,
2013/06/16,06,13,1,,,,,
2013/06/16,07,13,1,,,,,
2013/06/16,08,13,1,,,,,
2013/06/16,09,20,3,,,,,
2013/06/16,10,82,13,,,,,
2013/06/16,11,171,41,,,,,
2013/06/16,12,178,47,,,,,
2013/06/16,13,187,55,,,,,
2013/06/16,14,187,56,,,,,
2013/06/16,15,187,56,,,,,
2013/06/16,16,195,64,,,,,
2013/06/16,17,198,66,,,,,
2013/06/16,18,197,60,,,,,
2013/06/16,19,200,54,,,,,
2013/06/16,20,197,52,,,,,
2013/06/16,21,195,50,,,,,
2013/06/16,22,191,46,,,,,
2013/06/16,23,187,41,,,,,
2013/06/16,24,184,42,,,,,
2013/06/17,01,116,33,,,,,
2013/06/17,02,69,22,,,,,
2013/06/17,03,36,2,,,,,
2013/06/17,04,19,1,,,,,
2013/06/17,05,13,1,,,,,
2013/06/17,06,13,1,,,,,
2013/06/17,07,13,1,,,,,
2013/06/17,08,13,1,,,,,
2013/06/17,09,22,6,,,,,
2013/06/17,10,97,21,,,,,
2013/06/17,11,164,33,,,,,
2013/06/17,12,171,41,,,,,
2013/06/17,13,181,50,,,,,
2013/06/17,14,188,57,,,,,
2013/06/17,15,186,56,,,,,
2013/06/17,16,184,51,,,,,
2013/06/17,17,186,54,,,,,
2013/06/17,18,192,55,,,,,
2013/06/17,19,195,50,,,,,
2013/06/17,20,194,48,,,,,
2013/06/17,21,192,46,,,,,
2013/06/17,22,191,46,,,,,
2013/06/17,23,191,45,,,,,
2013/06/17,24,187,44,,,,,
2013/06/18,01,148,41,,,,,
2013/06/18,02,108,19,,,,,
2013/06/18,03,83,12,,,,,
2013/06/18,04,50,2,,,,,
2013/06/18,05,21,2,,,,,
2013/06/18,06,15,2,,,,,
2013/06/18,07,13,1,,,,,
2013/06/18,08,13,1,,,,,
2013/06/18,09,21,5,,,,,
2013/06/18,10,92,16,,,,,
2013/06/18,11,164,34,,,,,
2013/06/18,12,168,38,,,,,
2013/06/18,13,170,39,,,,,
2013/06/18,14,171,41,,,,,
2013/06/18,15,173,42,,,,,
2013/06/18,16,175,44,,,,,
2013/06/18,17,176,45,,,,,
2013/06/18,18,180,44,,,,,
2013/06/18,19,189,43,,,,,
2013/06/18,20,184,39,,,,,
2013/06/18,21,186,39,,,,,
2013/06/18,22,186,39,,,,,
2013/06/18,23,185,38,,,,,
2013/06/18,24,179,36,,,,,
2013/06/19,01,121,29,,,,,
2013/06/19,02,97,25,,,,,
2013/06/19,03,39,5,,,,,
2013/06/19,04,13,1,,,,,
2013/06/19,05,13,1,,,,,
2013/06/19,06,13,1,,,,,
2013/06/19,07,13,1,,,,,
2013/06/19,08,13,1,,,,,
2013/06/19,09,19,2,,,,,
2013/06/19,10,91,17,,,,,
2013/06/19,11,170,40,,,,,
2013/06/19,12,174,45,,,,,
2013/06/19,13,182,51,,,,,
2013/06/19,14,186,55,,,,,
2013/06/19,15,189,57,,,,,
2013/06/19,16,186,54,,,,,
2013/06/19,17,184,51,,,,,
2013/06/19,18,189,52,,,,,
2013/06/19,19,196,51,,,,,
2013/06/19,20,193,48,,,,,
2013/06/19,21,194,48,,,,,
2013/06/19,22,193,48,,,,,
2013/06/19,23,193,47,,,,,
2013/06/19,24,189,44,,,,,
2013/06/20,01,108,27,,,,,
2013/06/20,02,78,20,,,,,
2013/06/20,03,59,6,,,,,
2013/06/20,04,42,7,,,,,
2013/06/20,05,24,4,,,,,
2013/06/20,06,24,3,,,,,
2013/06/20,07,23,2,,,,,
2013/06/20,08,18,1,,,,,
2013/06/20,09,21,5,,,,,
2013/06/20,10,91,21,,,,,
2013/06/20,11,169,39,,,,,
2013/06/20,12,179,47,,,,,
2013/06/20,13,184,53,,,,,
2013/06/20,14,189,58,,,,,
2013/06/20,15,194,63,,,,,
2013/06/20,16,194,63,,,,,
2013/06/20,17,196,64,,,,,
2013/06/20,18,198,61,,,,,
2013/06/20,19,203,56,,,,,
2013/06/20,20,202,55,,,,,
2013/06/20,21,200,53,,,,,
2013/06/20,22,199,52,,,,,
2013/06/20,23,196,49,,,,,
2013/06/20,24,193,48,,,,,
2013/06/21,01,118,38,,,,,
2013/06/21,02,87,28,,,,,
2013/06/21,03,57,25,,,,,
2013/06/21,04,22,2,,,,,
2013/06/21,05,32,2,,,,,
2013/06/21,06,22,2,,,,,
2013/06/21,07,16,1,,,,,
2013/06/21,08,14,1,,,,,
2013/06/21,09,22,5,,,,,
2013/06/21,10,104,26,,,,,
2013/06/21,11,186,52,,,,,
2013/06/21,12,191,56,,,,,
2013/06/21,13,194,60,,,,,
2013/06/21,14,198,64,,,,,
2013/06/21,15,199,65,,,,,
2013/06/21,16,199,64,,,,,
2013/06/21,17,197,62,,,,,
2013/06/21,18,201,61,,,,,
2013/06/21,19,205,58,,,,,
2013/06/21,20,198,51,,,,,
2013/06/21,21,199,52,,,,,
2013/06/21,22,200,51,,,,,
2013/06/21,23,196,49,,,,,
2013/06/21,24,187,43,,,,,
2013/06/22,01,150,40,,,,,
2013/06/22,02,112,20,,,,,
2013/06/22,03,76,9,,,,,
2013/06/22,04,68,2,,,,,
2013/06/22,05,27,2,,,,,
2013/06/22,06,29,1,,,,,
2013/06/22,07,18,1,,,,,
2013/06/22,08,13,1,,,,,
2013/06/22,09,20,3,,,,,
2013/06/22,10,112,23,,,,,
2013/06/22,11,168,35,,,,,
2013/06/22,12,174,39,,,,,
2013/06/22,13,174,40,,,,,
2013/06/22,14,175,41,,,,,
2013/06/22,15,180,45,,,,,
2013/06/22,16,182,47,,,,,
2013/06/22,17,185,49,,,,,
2013/06/22,18,191,51,,,,,
2013/06/22,19,197,49,,,,,
2013/06/22,20,192,46,,,,,
2013/06/22,21,190,43,,,,,
2013/06/22,22,187,41,,,,,
2013/06/22,23,185,39,,,,,
2013/06/22,24,172,29,,,,,
2013/06/23,01,115,26,,,,,
2013/06/23,02,72,11,,,,,
2013/06/23,03,38,4,,,,,
2013/06/23,04,19,1,,,,,
2013/06/23,05,13,1,,,,,
2013/06/23,06,13,1,,,,,
2013/06/23,07,13,1,,,,,
2013/06/23,08,13,1,,,,,
2013/06/23,09,19,3,,,,,
2013/06/23,10,93,20,,,,,
2013/06/23,11,165,36,,,,,
2013/06/23,12,175,43,,,,,
2013/06/23,13,180,49,,,,,
2013/06/23,14,182,51,,,,,
2013/06/23,15,183,52,,,,,
2013/06/23,16,185,53,,,,,
2013/06/23,17,182,51,,,,,
2013/06/23,18,188,50,,,,,
2013/06/23,19,193,46,,,,,
2013/06/23,20,192,45,,,,,
2013/06/23,21,192,44,,,,,
2013/06/23,22,189,42,,,,,
2013/06/23,23,188,42,,,,,
2013/06/23,24,180,38,,,,,
2013/06/24,01,145,32,,,,,
2013/06/24,02,145,33,,,,,
2013/06/24,03,145,32,,,,,
2013/06/24,04,142,29,,,,,
2013/06/24,05,130,27,,,,,
2013/06/24,06,81,22,,,,,
2013/06/24,07,24,2,,,,,
2013/06/24,08,14,2,,,,,
2013/06/24,09,20,4,,,,,
2013/06/24,10,87,13,,,,,
2013/06/24,11,163,35,,,,,
2013/06/24,12,171,40,,,,,
2013/06/24,13,179,48,,,,,
2013/06/24,14,181,51,,,,,
2013/06/24,15,179,48,,,,,
2013/06/24,16,171,40,,,,,
2013/06/24,17,169,38,,,,,
2013/06/24,18,178,41,,,,,
2013/06/24,19,188,42,,,,,
2013/06/24,20,184,40,,,,,
2013/06/24,21,186,41,,,,,
2013/06/24,22,183,38,,,,,
2013/06/24,23,182,36,,,,,
2013/06/24,24,179,37,,,,,
2013/06/25,01,129,28,,,,,
2013/06/25,02,110,22,,,,,
2013/06/25,03,107,21,,,,,
2013/06/25,04,59,10,,,,,
2013/06/25,05,27,6,,,,,
2013/06/25,06,15,2,,,,,
2013/06/25,07,13,1,,,,,
2013/06/25,08,13,1,,,,,
2013/06/25,09,18,2,,,,,
2013/06/25,10,87,12,,,,,
2013/06/25,11,159,29,,,,,
2013/06/25,12,167,38,,,,,
2013/06/25,13,174,43,,,,,
2013/06/25,14,184,53,,,,,
2013/06/25,15,188,56,,,,,
2013/06/25,16,183,51,,,,,
2013/06/25,17,181,47,,,,,
2013/06/25,18,182,45,,,,,
2013/06/25,19,187,42,,,,,
2013/06/25,20,183,40,,,,,
2013/06/25,21,185,40,,,,,
2013/06/25,22,182,37,,,,,
2013/06/25,23,181,35,,,,,
2013/06/25,24,179,35,,,,,
2013/06/26,01,118,28,,,,,
2013/06/26,02,89,12,,,,,
2013/06/26,03,29,3,,,,,
2013/06/26,04,13,1,,,,,
2013/06/26,05,13,1,,,,,
2013/06/26,06,13,1,,,,,
2013/06/26,07,13,1,,,,,
2013/06/26,08,13,1,,,,,
2013/06/26,09,19,2,,,,,
2013/06/26,10,83,13,,,,,
2013/06/26,11,155,24,,,,,
2013/06/26,12,173,41,,,,,
2013/06/26,13,177,47,,,,,
2013/06/26,14,182,52,,,,,
2013/06/26,15,188,59,,,,,
2013/06/26,16,191,61,,,,,
2013/06/26,17,196,64,,,,,
2013/06/26,18,196,60,,,,,
2013/06/26,19,203,58,,,,,
2013/06/26,20,196,52,,,,,
2013/06/26,21,196,50,,,,,
2013/06/26,22,197,48,,,,,
2013/06/26,23,193,46,,,,,
2013/06/26,24,185,41,,,,,
2013/06/27,01,129,35,,,,,
2013/06/27,02,96,18,,,,,
2013/06/27,03,55,2,,,,,
2013/06/27,04,29,1,,,,,
2013/06/27,05,13,1,,,,,
2013/06/27,06,13,1,,,,,
2013/06/27,07,13,1,,,,,
2013/06/27,08,12,1,,,,,
2013/06/27,09,20,2,,,,,
2013/06/27,10,93,18,,,,,
2013/06/27,11,162,33,,,,,
2013/06/27,12,173,43,,,,,
2013/06/27,13,183,52,,,,,
2013/06/27,14,184,52,,,,,
2013/06/27,15,185,52,,,,,
2013/06/27,16,189,56,,,,,
2013/06/27,17,188,55,,,,,
2013/06/27,18,187,52,,,,,
2013/06/27,19,194,50,,,,,
2013/06/27,20,193,48,,,,,
2013/06/27,21,192,46,,,,,
2013/06/27,22,192,46,,,,,
2013/06/27,23,192,46,,,,,
2013/06/27,24,189,45,,,,,
2013/06/28,01,104,31,,,,,
2013/06/28,02,83,26,,,,,
2013/06/28,03,30,3,,,,,
2013/06/28,04,14,1,,,,,
2013/06/28,05,14,1,,,,,
2013/06/28,06,13,1,,,,,
2013/06/28,07,13,1,,,,,
2013/06/28,08,12,1,,,,,
2013/06/28,09,19,2,,,,,
2013/06/28,10,86,13,,,,,
2013/06/28,11,163,30,,,,,
2013/06/28,12,164,31,,,,,
2013/06/28,13,169,35,,,,,
2013/06/28,14,172,38,,,,,
2013/06/28,15,179,44,,,,,
2013/06/28,16,181,47,,,,,
2013/06/28,17,185,49,,,,,
2013/06/28,18,186,48,,,,,
2013/06/28,19,192,45,,,,,
2013/06/28,20,192,45,,,,,
2013/06/28,21,192,44,,,,,
2013/06/28,22,192,44,,,,,
2013/06/28,23,192,44,,,,,
2013/06/28,24,187,42,,,,,
2013/06/29,01,156,37,,,,,
2013/06/29,02,130,26,,,,,
2013/06/29,03,73,3,,,,,
2013/06/29,04,23,1,,,,,
2013/06/29,05,13,1,,,,,
2013/06/29,06,13,1,,,,,
2013/06/29,07,13,1,,,,,
2013/06/29,08,12,1,,,,,
2013/06/29,09,19,2,,,,,
2013/06/29,10,94,16,,,,,
2013/06/29,11,176,42,,,,,
2013/06/29,12,182,47,,,,,
2013/06/29,13,188,53,,,,,
2013/06/29,14,200,64,,,,,
2013/06/29,15,209,73,,,,,
2013/06/29,16,203,67,,,,,
2013/06/29,17,194,57,,,,,
2013/06/29,18,195,55,,,,,
2013/06/29,19,198,51,,,,,
2013/06/29,20,197,49,,,,,
2013/06/29,21,198,49,,,,,
2013/06/29,22,194,45,,,,,
2013/06/29,23,187,39,,,,,
2013/06/29,24,180,36,,,,,
2013/06/30,01,104,26,,,,,
2013/06/30,02,56,14,,,,,
2013/06/30,03,35,2,,,,,
2013/06/30,04,17,1,,,,,
2013/06/30,05,12,1,,,,,
2013/06/30,06,12,1,,,,,
2013/06/30,07,13,1,,,,,
2013/06/30,08,12,1,,,,,
2013/06/30,09,18,2,,,,,
2013/06/30,10,107,20,,,,,
2013/06/30,11,163,31,,,,,
2013/06/30,12,175,42,,,,,
2013/06/30,13,178,44,,,,,
2013/06/30,14,177,45,,,,,
2013/06/30,15,180,49,,,,,
2013/06/30,16,181,49,,,,,
2013/06/30,17,182,50,,,,,
2013/06/30,18,188,51,,,,,
2013/06/30,19,195,49,,,,,
2013/06/30,20,192,46,,,,,
2013/06/30,21,193,47,,,,,
2013/06/30,22,194,46,,,,,
2013/06/30,23,188,40,,,,,
2013/06/30,24,183,39,,,,,
2013/07/01,01,140,37,,,,,
2013/07/01,02,129,32,,,,,
2013/07/01,03,58,17,,,,,
2013/07/01,04,34,2,,,,,
2013/07/01,05,31,1,,,,,
2013/07/01,06,13,1,,,,,
2013/07/01,07,13,1,,,,,
2013/07/01,08,13,1,,,,,
2013/07/01,09,16,2,,,,,
2013/07/01,10,90,9,,,,,
2013/07/01,11,151,19,,,,,
2013/07/01,12,195,63,,,,,
2013/07/01,13,199,67,,,,,
2013/07/01,14,193,63,,,,,
2013/07/01,15,185,55,,,,,
2013/07/01,16,183,53,,,,,
2013/07/01,17,188,57,,,,,
2013/07/01,18,192,55,,,,,
2013/07/01,19,199,54,,,,,
2013/07/01,20,196,52,,,,,
2013/07/01,21,197,50,,,,,
2013/07/01,22,197,50,,,,,
2013/07/01,23,193,47,,,,,
2013/07/01,24,188,44,,,,,
2013/07/02,01,126,37,,,,,
2013/07/02,02,77,20,,,,,
2013/07/02,03,43,1,,,,,
2013/07/02,04,18,2,,,,,
2013/07/02,05,13,1,,,,,
2013/07/02,06,13,1,,,,,
2013/07/02,07,13,1,,,,,
2013/07/02,08,13,1,,,,,
2013/07/02,09,19,4,,,,,
2013/07/02,10,98,19,,,,,
2013/07/02,11,175,45,,,,,
2013/07/02,12,184,52,,,,,
2013/07/02,13,191,60,,,,,
2013/07/02,14,196,65,,,,,
2013/07/02,15,210,79,,,,,
2013/07/02,16,206,75,,,,,
2013/07/02,17,203,71,,,,,
2013/07/02,18,201,64,,,,,
2013/07/02,19,202,57,,,,,
2013/07/02,20,198,53,,,,,
2013/07/02,21,202,55,,,,,
2013/07/02,22,200,52,,,,,
2013/07/02,23,199,52,,,,,
2013/07/02,24,194,51,,,,,
2013/07/03,01,127,40,,,,,
2013/07/03,02,93,24,,,,,
2013/07/03,03,48,9,,,,,
2013/07/03,04,34,5,,,,,
2013/07/03,05,14,1,,,,,
2013/07/03,06,13,1,,,,,
2013/07/03,07,13,1,,,,,
2013/07/03,08,13,1,,,,,
2013/07/03,09,19,4,,,,,
2013/07/03,10,85,17,,,,,
2013/07/03,11,167,36,,,,,
2013/07/03,12,177,45,,,,,
2013/07/03,13,185,51,,,,,
2013/07/03,14,184,53,,,,,
2013/07/03,15,187,55,,,,,
2013/07/03,16,184,52,,,,,
2013/07/03,17,183,49,,,,,
2013/07/03,18,187,49,,,,,
2013/07/03,19,193,46,,,,,
2013/07/03,20,193,47,,,,,
2013/07/03,21,194,47,,,,,
2013/07/03,22,193,45,,,,,
2013/07/03,23,191,45,,,,,
2013/07/03,24,181,39,,,,,
2013/07/04,01,120,32,,,,,
2013/07/04,02,68,13,,,,,
2013/07/04,03,46,2,,,,,
2013/07/04,04,13,1,,,,,
2013/07/04,05,13,1,,,,,
2013/07/04,06,13,1,,,,,
2013/07/04,07,13,1,,,,,
2013/07/04,08,13,1,,,,,
2013/07/04,09,17,2,,,,,
2013/07/04,10,84,13,,,,,
2013/07/04,11,156,26,,,,,
2013/07/04,12,160,28,,,,,
2013/07/04,13,165,33,,,,,
2013/07/04,14,163,33,,,,,
2013/07/04,15,165,35,,,,,
2013/07/04,16,166,34,,,,,
2013/07/04,17,167,35,,,,,
2013/07/04,18,172,35,,,,,
2013/07/04,19,182,37,,,,,
2013/07/04,20,183,37,,,,,
2013/07/04,21,185,37,,,,,
2013/07/04,22,185,38,,,,,
2013/07/04,23,187,38,,,,,
2013/07/04,24,179,34,,,,,
2013/07/05,01,127,23,,,,,
2013/07/05,02,87,12,,,,,
2013/07/05,03,55,5,,,,,
2013/07/05,04,33,1,,,,,
2013/07/05,05,18,1,,,,,
2013/07/05,06,13,1,,,,,
2013/07/05,07,13,1,,,,,
2013/07/05,08,13,1,,,,,
2013/07/05,09,17,1,,,,,
2013/07/05,10,87,5,,,,,
2013/07/05,11,151,15,,,,,
2013/07/05,12,162,27,,,,,
2013/07/05,13,171,36,,,,,
2013/07/05,14,171,36,,,,,
2013/07/05,15,181,45,,,,,
2013/07/05,16,182,45,,,,,
2013/07/05,17,181,45,,,,,
2013/07/05,18,184,44,,,,,
2013/07/05,19,190,42,,,,,
2013/07/05,20,193,44,,,,,
2013/07/05,21,193,44,,,,,
2013/07/05,22,192,44,,,,,
2013/07/05,23,191,42,,,,,
2013/07/05,24,188,42,,,,,
2013/07/06,01,152,38,,,,,
2013/07/06,02,124,33,,,,,
2013/07/06,03,94,17,,,,,
2013/07/06,04,46,8,,,,,
2013/07/06,05,15,1,,,,,
2013/07/06,06,13,1,,,,,
2013/07/06,07,13,1,,,,,
2013/07/06,08,12,1,,,,,
2013/07/06,09,18,2,,,,,
2013/07/06,10,87,11,,,,,
2013/07/06,11,171,35,,,,,
2013/07/06,12,180,44,,,,,
2013/07/06,13,187,52,,,,,
2013/07/06,14,196,59,,,,,
2013/07/06,15,204,67,,,,,
2013/07/06,16,205,67,,,,,
2013/07/06,17,205,68,,,,,
2013/07/06,18,203,62,,,,,
2013/07/06,19,208,59,,,,,
2013/07/06,20,202,55,,,,,
2013/07/06,21,201,52,,,,,
2013/07/06,22,197,49,,,,,
2013/07/06,23,188,40,,,,,
2013/07/06,24,182,38,,,,,
2013/07/07,01,93,31,,,,,
2013/07/07,02,49,15,,,,,
2013/07/07,03,33,2,,,,,
2013/07/07,04,15,1,,,,,
2013/07/07,05,13,1,,,,,
2013/07/07,06,13,1,,,,,
2013/07/07,07,13,1,,,,,
2013/07/07,08,13,1,,,,,
2013/07/07,09,20,4,,,,,
2013/07/07,10,93,14,,,,,
2013/07/07,11,161,29,,,,,
2013/07/07,12,165,32,,,,,
2013/07/07,13,175,42,,,,,
2013/07/07,14,178,46,,,,,
2013/07/07,15,180,48,,,,,
2013/07/07,16,180,47,,,,,
2013/07/07,17,182,48,,,,,
2013/07/07,18,189,50,,,,,
2013/07/07,19,195,47,,,,,
2013/07/07,20,194,47,,,,,
2013/07/07,21,194,46,,,,,
2013/07/07,22,194,46,,,,,
2013/07/07,23,195,46,,,,,
2013/07/07,24,189,45,,,,,
2013/07/08,01,141,38,,,,,
2013/07/08,02,94,23,,,,,
2013/07/08,03,50,9,,,,,
2013/07/08,04,26,3,,,,,
2013/07/08,05,14,1,,,,,
2013/07/08,06,13,1,,,,,
2013/07/08,07,13,1,,,,,
2013/07/08,08,13,1,,,,,
2013/07/08,09,31,3,,,,,
2013/07/08,10,149,25,,,,,
2013/07/08,11,179,49,,,,,
2013/07/08,12,187,54,,,,,
2013/07/08,13,200,66,,,,,
2013/07/08,14,200,69,,,,,
2013/07/08,15,198,68,,,,,
2013/07/08,16,197,66,,,,,
2013/07/08,17,198,67,,,,,
2013/07/08,18,201,65,,,,,
2013/07/08,19,207,60,,,,,
2013/07/08,20,205,59,,,,,
2013/07/08,21,204,58,,,,,
2013/07/08,22,202,56,,,,,
2013/07/08,23,203,56,,,,,
2013/07/08,24,198,54,,,,,
2013/07/09,01,154,45,,,,,
2013/07/09,02,125,37,,,,,
2013/07/09,03,69,18,,,,,
2013/07/09,04,23,2,,,,,
2013/07/09,05,22,2,,,,,
2013/07/09,06,23,2,,,,,
2013/07/09,07,17,1,,,,,
2013/07/09,08,13,1,,,,,
2013/07/09,09,17,2,,,,,
2013/07/09,10,102,22,,,,,
2013/07/09,11,166,34,,,,,
2013/07/09,12,170,39,,,,,
2013/07/09,13,174,42,,,,,
2013/07/09,14,173,44,,,,,
2013/07/09,15,173,44,,,,,
2013/07/09,16,175,44,,,,,
2013/07/09,17,183,51,,,,,
2013/07/09,18,187,51,,,,,
2013/07/09,19,193,48,,,,,
2013/07/09,20,192,46,,,,,
2013/07/09,21,194,47,,,,,
2013/07/09,22,197,50,,,,,
2013/07/09,23,193,46,,,,,
2013/07/09,24,178,41,,,,,
2013/07/10,01,102,28,,,,,
2013/07/10,02,72,6,,,,,
2013/07/10,03,43,2,,,,,
2013/07/10,04,13,1,,,,,
2013/07/10,05,13,1,,,,,
2013/07/10,06,13,1,,,,,
2013/07/10,07,13,1,,,,,
2013/07/10,08,13,1,,,,,
2013/07/10,09,17,2,,,,,
2013/07/10,10,93,21,,,,,
2013/07/10,11,174,43,,,,,
2013/07/10,12,190,58,,,,,
2013/07/10,13,198,65,,,,,
2013/07/10,14,198,65,,,,,
2013/07/10,15,197,64,,,,,
2013/07/10,16,193,61,,,,,
2013/07/10,17,194,61,,,,,
2013/07/10,18,199,60,,,,,
2013/07/10,19,211,62,,,,,
2013/07/10,20,207,60,,,,,
2013/07/10,21,207,60,,,,,
2013/07/10,22,203,58,,,,,
2013/07/10,23,203,56,,,,,
2013/07/10,24,195,52,,,,,
2013/07/11,01,136,46,,,,,
2013/07/11,02,86,23,,,,,
2013/07/11,03,48,10,,,,,
2013/07/11,04,29,2,,,,,
2013/07/11,05,22,2,,,,,
2013/07/11,06,22,2,,,,,
2013/07/11,07,19,1,,,,,
2013/07/11,08,13,1,,,,,
2013/07/11,09,21,4,,,,,
2013/07/11,10,111,36,,,,,
2013/07/11,11,188,57,,,,,
2013/07/11,12,201,70,,,,,
2013/07/11,13,211,79,,,,,
2013/07/11,14,219,88,,,,,
2013/07/11,15,225,93,,,,,
2013/07/11,16,236,102,,,,,
2013/07/11,17,233,98,,,,,
2013/07/11,18,226,86,,,,,
2013/07/11,19,230,81,,,,,
2013/07/11,20,228,80,,,,,
2013/07/11,21,219,70,,,,,
2013/07/11,22,212,64,,,,,
2013/07/11,23,216,66,,,,,
2013/07/11,24,210,63,,,,,
2013/07/12,01,142,42,,,,,
2013/07/12,02,105,28,,,,,
2013/07/12,03,65,20,,,,,
2013/07/12,04,41,12,,,,,
2013/07/12,05,13,1,,,,,
2013/07/12,06,13,1,,,,,
2013/07/12,07,14,1,,,,,
2013/07/12,08,13,1,,,,,
2013/07/12,09,26,8,,,,,
2013/07/12,10,109,31,,,,,
2013/07/12,11,197,63,,,,,
2013/07/12,12,212,74,,,,,
2013/07/12,13,218,83,,,,,
2013/07/12,14,220,85,,,,,
2013/07/12,15,227,92,,,,,
2013/07/12,16,229,93,,,,,
2013/07/12,17,228,91,,,,,
2013/07/12,18,224,83,,,,,
2013/07/12,19,224,75,,,,,
2013/07/12,20,216,66,,,,,
2013/07/12,21,214,65,,,,,
2013/07/12,22,212,63,,,,,
2013/07/12,23,214,63,,,,,
2013/07/12,24,209,61,,,,,
2013/07/13,01,165,54,,,,,
2013/07/13,02,128,33,,,,,
2013/07/13,03,81,7,,,,,
2013/07/13,04,30,4,,,,,
2013/07/13,05,13,1,,,,,
2013/07/13,06,13,1,,,,,
2013/07/13,07,14,1,,,,,
2013/07/13,08,13,1,,,,,
2013/07/13,09,21,4,,,,,
2013/07/13,10,107,26,,,,,
2013/07/13,11,192,57,,,,,
2013/07/13,12,194,57,,,,,
2013/07/13,13,197,61,,,,,
2013/07/13,14,199,63,,,,,
2013/07/13,15,200,63,,,,,
2013/07/13,16,199,63,,,,,
2013/07/13,17,199,62,,,,,
2013/07/13,18,203,62,,,,,
2013/07/13,19,208,59,,,,,
2013/07/13,20,206,58,,,,,
2013/07/13,21,204,56,,,,,
2013/07/13,22,203,55,,,,,
2013/07/13,23,201,53,,,,,
2013/07/13,24,198,53,,,,,
2013/07/14,01,121,44,,,,,
2013/07/14,02,59,20,,,,,
2013/07/14,03,38,3,,,,,
2013/07/14,04,19,1,,,,,
2013/07/14,05,13,1,,,,,
2013/07/14,06,13,1,,,,,
2013/07/14,07,13,1,,,,,
2013/07/14,08,13,1,,,,,
2013/07/14,09,24,7,,,,,
2013/07/14,10,110,34,,,,,
2013/07/14,11,186,55,,,,,
2013/07/14,12,193,60,,,,,
2013/07/14,13,198,67,,,,,
2013/07/14,14,211,79,,,,,
2013/07/14,15,216,84,,,,,
2013/07/14,16,220,86,,,,,
2013/07/14,17,217,83,,,,,
2013/07/14,18,221,83,,,,,
2013/07/14,19,223,78,,,,,
2013/07/14,20,219,73,,,,,
2013/07/14,21,214,67,,,,,
2013/07/14,22,209,61,,,,,
2013/07/14,23,206,59,,,,,
2013/07/14,24,197,55,,,,,
2013/07/15,01,115,46,,,,,
2013/07/15,02,67,29,,,,,
2013/07/15,03,29,8,,,,,
2013/07/15,04,13,1,,,,,
2013/07/15,05,13,1,,,,,
2013/07/15,06,13,1,,,,,
2013/07/15,07,13,1,,,,,
2013/07/15,08,13,1,,,,,
2013/07/15,09,32,13,,,,,
2013/07/15,10,114,33,,,,,
2013/07/15,11,183,52,,,,,
2013/07/15,12,198,66,,,,,
2013/07/15,13,206,73,,,,,
2013/07/15,14,208,77,,,,,
2013/07/15,15,225,92,,,,,
2013/07/15,16,231,97,,,,,
2013/07/15,17,225,90,,,,,
2013/07/15,18,220,81,,,,,
2013/07/15,19,216,68,,,,,
2013/07/15,20,210,63,,,,,
2013/07/15,21,208,61,,,,,
2013/07/15,22,207,60,,,,,
2013/07/15,23,207,60,,,,,
2013/07/15,24,202,57,,,,,
2013/07/16,01,166,54,,,,,
2013/07/16,02,131,45,,,,,
2013/07/16,03,97,20,,,,,
2013/07/16,04,68,2,,,,,
2013/07/16,05,33,2,,,,,
2013/07/16,06,17,1,,,,,
2013/07/16,07,14,1,,,,,
2013/07/16,08,13,1,,,,,
2013/07/16,09,23,7,,,,,
2013/07/16,10,107,35,,,,,
2013/07/16,11,189,56,,,,,
2013/07/16,12,200,67,,,,,
2013/07/16,13,209,77,,,,,
2013/07/16,14,217,85,,,,,
2013/07/16,15,227,95,,,,,
2013/07/16,16,239,105,,,,,
2013/07/16,17,241,104,,,,,
