計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/04,12,161,52,0,0,0,0,0
2013/07/04,13,160,50,0,0,0,0,0
2013/07/04,14,169,60,0,0,0,0,0
2013/07/04,15,168,59,0,0,0,0,0
2013/07/04,16,165,56,0,0,0,0,0
2013/07/04,17,162,53,0,0,0,0,0
2013/07/04,18,162,51,0,0,0,0,0
2013/07/04,19,171,50,0,0,0,0,0
2013/07/04,20,148,26,0,0,0,0,0
2013/07/04,21,65,1,0,0,0,0,0
2013/07/04,22,8,1,0,0,0,0,0
2013/07/04,23,8,1,0,0,0,0,0
2013/07/04,24,8,1,0,0,0,0,0
2013/07/05,01,8,1,0,0,0,0,0
2013/07/05,02,8,1,0,0,0,0,0
2013/07/05,03,8,1,0,0,0,0,0
2013/07/05,04,8,1,0,0,0,0,0
2013/07/05,05,7,1,0,0,0,0,0
2013/07/05,06,7,1,0,0,0,0,0
2013/07/05,07,7,1,0,0,0,0,0
2013/07/05,08,8,1,0,0,0,0,0
2013/07/05,09,12,1,0,0,0,0,0
2013/07/05,10,72,9,0,0,0,0,0
2013/07/05,11,179,70,0,0,0,0,0
2013/07/05,12,169,60,0,0,0,0,0
2013/07/05,13,165,56,0,0,0,0,0
2013/07/05,14,173,64,0,0,0,0,0
2013/07/05,15,177,70,0,0,0,0,0
2013/07/05,16,177,70,0,0,0,0,0
2013/07/05,17,180,71,0,0,0,0,0
2013/07/05,18,175,65,0,0,0,0,0
2013/07/05,19,183,62,0,0,0,0,0
2013/07/05,20,154,33,0,0,0,0,0
2013/07/05,21,64,1,0,0,0,0,0
2013/07/05,22,9,1,0,0,0,0,0
2013/07/05,23,8,1,0,0,0,0,0
2013/07/05,24,8,1,0,0,0,0,0
2013/07/06,01,8,1,0,0,0,0,0
2013/07/06,02,8,1,0,0,0,0,0
2013/07/06,03,8,1,0,0,0,0,0
2013/07/06,04,8,1,0,0,0,0,0
2013/07/06,05,8,1,0,0,0,0,0
2013/07/06,06,8,1,0,0,0,0,0
2013/07/06,07,8,1,0,0,0,0,0
2013/07/06,08,8,1,0,0,0,0,0
2013/07/06,09,11,1,0,0,0,0,0
2013/07/06,10,77,10,0,0,0,0,0
2013/07/06,11,197,88,0,0,0,0,0
2013/07/06,12,201,92,0,0,0,0,0
2013/07/06,13,201,91,0,0,0,0,0
2013/07/06,14,198,88,0,0,0,0,0
2013/07/06,15,201,92,0,0,0,0,0
2013/07/06,16,198,89,0,0,0,0,0
2013/07/06,17,201,90,0,0,0,0,0
2013/07/06,18,198,87,0,0,0,0,0
2013/07/06,19,193,71,0,0,0,0,0
2013/07/06,20,157,36,0,0,0,0,0
2013/07/06,21,86,1,0,0,0,0,0
2013/07/06,22,9,1,0,0,0,0,0
2013/07/06,23,9,1,0,0,0,0,0
2013/07/06,24,8,1,0,0,0,0,0
2013/07/07,01,8,1,0,0,0,0,0
2013/07/07,02,8,1,0,0,0,0,0
2013/07/07,03,8,1,0,0,0,0,0
2013/07/07,04,8,1,0,0,0,0,0
2013/07/07,05,8,1,0,0,0,0,0
2013/07/07,06,8,1,0,0,0,0,0
2013/07/07,07,8,1,0,0,0,0,0
2013/07/07,08,8,1,0,0,0,0,0
2013/07/07,09,14,2,0,0,0,0,0
2013/07/07,10,72,11,0,0,0,0,0
2013/07/07,11,202,94,0,0,0,0,0
2013/07/07,12,201,93,0,0,0,0,0
2013/07/07,13,202,91,0,0,0,0,0
2013/07/07,14,200,90,0,0,0,0,0
2013/07/07,15,201,91,0,0,0,0,0
2013/07/07,16,202,93,0,0,0,0,0
2013/07/07,17,200,89,0,0,0,0,0
2013/07/07,18,200,88,0,0,0,0,0
2013/07/07,19,201,79,0,0,0,0,0
2013/07/07,20,164,42,0,0,0,0,0
2013/07/07,21,62,2,0,0,0,0,0
2013/07/07,22,9,1,0,0,0,0,0
2013/07/07,23,9,1,0,0,0,0,0
2013/07/07,24,8,1,0,0,0,0,0
2013/07/08,01,8,1,0,0,0,0,0
2013/07/08,02,8,1,0,0,0,0,0
2013/07/08,03,8,1,0,0,0,0,0
2013/07/08,04,8,1,0,0,0,0,0
2013/07/08,05,8,1,0,0,0,0,0
2013/07/08,06,8,1,0,0,0,0,0
2013/07/08,07,8,1,0,0,0,0,0
2013/07/08,08,8,1,0,0,0,0,0
2013/07/08,09,14,2,0,0,0,0,0
2013/07/08,10,96,11,0,0,0,0,0
2013/07/08,11,203,92,0,0,0,0,0
2013/07/08,12,201,91,0,0,0,0,0
2013/07/08,13,202,91,0,0,0,0,0
2013/07/08,14,202,92,0,0,0,0,0
2013/07/08,15,199,89,0,0,0,0,0
2013/07/08,16,203,93,0,0,0,0,0
2013/07/08,17,197,86,0,0,0,0,0
2013/07/08,18,185,73,0,0,0,0,0
2013/07/08,19,194,72,0,0,0,0,0
2013/07/08,20,159,36,0,0,0,0,0
2013/07/08,21,68,2,0,0,0,0,0
2013/07/08,22,8,1,0,0,0,0,0
2013/07/08,23,8,1,0,0,0,0,0
2013/07/08,24,8,1,0,0,0,0,0
2013/07/09,01,8,1,0,0,0,0,0
2013/07/09,02,8,1,0,0,0,0,0
2013/07/09,03,8,1,0,0,0,0,0
2013/07/09,04,8,1,0,0,0,0,0
2013/07/09,05,8,1,0,0,0,0,0
2013/07/09,06,8,1,0,0,0,0,0
2013/07/09,07,8,1,0,0,0,0,0
2013/07/09,08,8,1,0,0,0,0,0
2013/07/09,09,14,2,0,0,0,0,0
2013/07/09,10,85,11,0,0,0,0,0
2013/07/09,11,204,93,0,0,0,0,0
2013/07/09,12,203,92,0,0,0,0,0
2013/07/09,13,202,91,0,0,0,0,0
2013/07/09,14,200,88,0,0,0,0,0
2013/07/09,15,201,89,0,0,0,0,0
2013/07/09,16,202,93,0,0,0,0,0
2013/07/09,17,202,92,0,0,0,0,0
2013/07/09,18,201,89,0,0,0,0,0
2013/07/09,19,199,79,0,0,0,0,0
2013/07/09,20,167,46,0,0,0,0,0
2013/07/09,21,106,4,0,0,0,0,0
2013/07/09,22,14,1,0,0,0,0,0
2013/07/09,23,9,1,0,0,0,0,0
2013/07/09,24,9,1,0,0,0,0,0
2013/07/10,01,8,1,0,0,0,0,0
2013/07/10,02,8,1,0,0,0,0,0
2013/07/10,03,8,1,0,0,0,0,0
2013/07/10,04,8,1,0,0,0,0,0
2013/07/10,05,8,1,0,0,0,0,0
2013/07/10,06,8,1,0,0,0,0,0
2013/07/10,07,8,1,0,0,0,0,0
2013/07/10,08,8,1,0,0,0,0,0
2013/07/10,09,15,2,0,0,0,0,0
2013/07/10,10,79,11,0,0,0,0,0
2013/07/10,11,203,94,0,0,0,0,0
2013/07/10,12,203,94,0,0,0,0,0
2013/07/10,13,203,93,0,0,0,0,0
2013/07/10,14,203,94,0,0,0,0,0
2013/07/10,15,202,94,0,0,0,0,0
2013/07/10,16,203,94,0,0,0,0,0
2013/07/10,17,204,94,0,0,0,0,0
2013/07/10,18,203,91,0,0,0,0,0
2013/07/10,19,198,78,0,0,0,0,0
2013/07/10,20,165,45,0,0,0,0,0
2013/07/10,21,62,1,0,0,0,0,0
2013/07/10,22,9,1,0,0,0,0,0
2013/07/10,23,9,1,0,0,0,0,0
2013/07/10,24,8,1,0,0,0,0,0
2013/07/11,01,8,1,0,0,0,0,0
2013/07/11,02,8,1,0,0,0,0,0
2013/07/11,03,8,1,0,0,0,0,0
2013/07/11,04,8,1,0,0,0,0,0
2013/07/11,05,8,1,0,0,0,0,0
2013/07/11,06,8,1,0,0,0,0,0
2013/07/11,07,8,1,0,0,0,0,0
2013/07/11,08,8,1,0,0,0,0,0
2013/07/11,09,15,2,0,0,0,0,0
2013/07/11,10,75,11,0,0,0,0,0
2013/07/11,11,202,93,0,0,0,0,0
2013/07/11,12,202,94,0,0,0,0,0
2013/07/11,13,201,91,0,0,0,0,0
2013/07/11,14,201,92,0,0,0,0,0
2013/07/11,15,203,93,0,0,0,0,0
2013/07/11,16,201,92,0,0,0,0,0
2013/07/11,17,202,91,0,0,0,0,0
2013/07/11,18,201,88,0,0,0,0,0
2013/07/11,19,203,81,0,0,0,0,0
2013/07/11,20,167,46,0,0,0,0,0
2013/07/11,21,62,2,0,0,0,0,0
2013/07/11,22,9,1,0,0,0,0,0
2013/07/11,23,9,1,0,0,0,0,0
2013/07/11,24,8,1,0,0,0,0,0
2013/07/12,01,8,1,0,0,0,0,0
2013/07/12,02,8,1,0,0,0,0,0
2013/07/12,03,8,1,0,0,0,0,0
2013/07/12,04,8,1,0,0,0,0,0
2013/07/12,05,8,1,0,0,0,0,0
2013/07/12,06,8,1,0,0,0,0,0
2013/07/12,07,8,1,0,0,0,0,0
2013/07/12,08,8,1,0,0,0,0,0
2013/07/12,09,15,2,0,0,0,0,0
2013/07/12,10,75,11,0,0,0,0,0
2013/07/12,11,201,92,0,0,0,0,0
2013/07/12,12,204,94,0,0,0,0,0
2013/07/12,13,203,93,0,0,0,0,0
2013/07/12,14,202,92,0,0,0,0,0
2013/07/12,15,202,93,0,0,0,0,0
2013/07/12,16,203,93,0,0,0,0,0
2013/07/12,17,201,91,0,0,0,0,0
2013/07/12,18,203,91,0,0,0,0,0
2013/07/12,19,198,77,0,0,0,0,0
2013/07/12,20,167,46,0,0,0,0,0
2013/07/12,21,70,4,0,0,0,0,0
2013/07/12,22,9,1,0,0,0,0,0
2013/07/12,23,9,1,0,0,0,0,0
2013/07/12,24,9,1,0,0,0,0,0
2013/07/13,01,8,1,0,0,0,0,0
2013/07/13,02,8,1,0,0,0,0,0
2013/07/13,03,8,1,0,0,0,0,0
2013/07/13,04,8,1,0,0,0,0,0
2013/07/13,05,8,1,0,0,0,0,0
2013/07/13,06,8,1,0,0,0,0,0
2013/07/13,07,8,1,0,0,0,0,0
2013/07/13,08,8,1,0,0,0,0,0
2013/07/13,09,15,2,0,0,0,0,0
2013/07/13,10,70,11,0,0,0,0,0
2013/07/13,11,203,94,0,0,0,0,0
2013/07/13,12,200,91,0,0,0,0,0
2013/07/13,13,202,91,0,0,0,0,0
2013/07/13,14,200,90,0,0,0,0,0
2013/07/13,15,203,93,0,0,0,0,0
2013/07/13,16,202,92,0,0,0,0,0
2013/07/13,17,203,93,0,0,0,0,0
2013/07/13,18,202,90,0,0,0,0,0
2013/07/13,19,200,78,0,0,0,0,0
2013/07/13,20,167,45,0,0,0,0,0
2013/07/13,21,64,1,0,0,0,0,0
2013/07/13,22,10,1,0,0,0,0,0
2013/07/13,23,9,1,0,0,0,0,0
2013/07/13,24,8,1,0,0,0,0,0
2013/07/14,01,8,1,0,0,0,0,0
2013/07/14,02,8,1,0,0,0,0,0
2013/07/14,03,8,1,0,0,0,0,0
2013/07/14,04,8,1,0,0,0,0,0
2013/07/14,05,8,1,0,0,0,0,0
2013/07/14,06,8,1,0,0,0,0,0
2013/07/14,07,8,1,0,0,0,0,0
2013/07/14,08,8,1,0,0,0,0,0
2013/07/14,09,14,2,0,0,0,0,0
2013/07/14,10,69,11,0,0,0,0,0
2013/07/14,11,202,93,0,0,0,0,0
2013/07/14,12,202,93,0,0,0,0,0
2013/07/14,13,202,92,0,0,0,0,0
2013/07/14,14,202,90,0,0,0,0,0
2013/07/14,15,198,88,0,0,0,0,0
2013/07/14,16,203,94,0,0,0,0,0
2013/07/14,17,200,89,0,0,0,0,0
2013/07/14,18,195,84,0,0,0,0,0
2013/07/14,19,193,72,0,0,0,0,0
2013/07/14,20,158,36,0,0,0,0,0
2013/07/14,21,63,3,0,0,0,0,0
2013/07/14,22,8,1,0,0,0,0,0
2013/07/14,23,8,1,0,0,0,0,0
2013/07/14,24,8,1,0,0,0,0,0
2013/07/15,01,8,1,0,0,0,0,0
2013/07/15,02,8,1,0,0,0,0,0
2013/07/15,03,8,1,0,0,0,0,0
2013/07/15,04,8,1,0,0,0,0,0
2013/07/15,05,8,1,0,0,0,0,0
2013/07/15,06,8,1,0,0,0,0,0
2013/07/15,07,8,1,0,0,0,0,0
2013/07/15,08,8,1,0,0,0,0,0
2013/07/15,09,14,2,0,0,0,0,0
2013/07/15,10,69,10,0,0,0,0,0
2013/07/15,11,202,92,0,0,0,0,0
2013/07/15,12,203,92,0,0,0,0,0
2013/07/15,13,202,92,0,0,0,0,0
2013/07/15,14,200,90,0,0,0,0,0
2013/07/15,15,203,93,0,0,0,0,0
2013/07/15,16,197,88,0,0,0,0,0
2013/07/15,17,200,90,0,0,0,0,0
2013/07/15,18,197,85,0,0,0,0,0
2013/07/15,19,190,69,0,0,0,0,0
2013/07/15,20,154,33,0,0,0,0,0
2013/07/15,21,62,1,0,0,0,0,0
2013/07/15,22,8,1,0,0,0,0,0
2013/07/15,23,8,1,0,0,0,0,0
2013/07/15,24,8,1,0,0,0,0,0
2013/07/16,01,7,1,0,0,0,0,0
2013/07/16,02,7,1,0,0,0,0,0
2013/07/16,03,7,1,0,0,0,0,0
2013/07/16,04,7,1,0,0,0,0,0
2013/07/16,05,7,1,0,0,0,0,0
2013/07/16,06,7,1,0,0,0,0,0
2013/07/16,07,7,1,0,0,0,0,0
2013/07/16,08,7,1,0,0,0,0,0
2013/07/16,09,14,2,0,0,0,0,0
2013/07/16,10,66,9,0,0,0,0,0
2013/07/16,11,188,79,0,0,0,0,0
2013/07/16,12,177,69,0,0,0,0,0
2013/07/16,13,186,77,0,0,0,0,0
2013/07/16,14,189,81,0,0,0,0,0
2013/07/16,15,188,80,0,0,0,0,0
2013/07/16,16,190,82,0,0,0,0,0
2013/07/16,17,184,75,0,0,0,0,0
2013/07/16,18,185,73,0,0,0,0,0
2013/07/16,19,181,60,0,0,0,0,0
2013/07/16,20,152,32,0,0,0,0,0
2013/07/16,21,60,1,0,0,0,0,0
2013/07/16,22,8,1,0,0,0,0,0
2013/07/16,23,8,1,0,0,0,0,0
2013/07/16,24,7,1,0,0,0,0,0
2013/07/17,01,7,1,0,0,0,0,0
2013/07/17,02,7,1,0,0,0,0,0
2013/07/17,03,7,1,0,0,0,0,0
2013/07/17,04,7,1,0,0,0,0,0
2013/07/17,05,7,1,0,0,0,0,0
2013/07/17,06,7,1,0,0,0,0,0
2013/07/17,07,7,1,0,0,0,0,0
2013/07/17,08,7,1,0,0,0,0,0
2013/07/17,09,12,1,0,0,0,0,0
2013/07/17,10,61,7,0,0,0,0,0
2013/07/17,11,170,65,0,0,0,0,0
2013/07/17,12,169,62,0,0,0,0,0
2013/07/17,13,172,64,0,0,0,0,0
2013/07/17,14,182,75,0,0,0,0,0
2013/07/17,15,181,73,0,0,0,0,0
2013/07/17,16,175,67,0,0,0,0,0
2013/07/17,17,170,61,0,0,0,0,0
2013/07/17,18,164,53,0,0,0,0,0
2013/07/17,19,169,49,0,0,0,0,0
2013/07/17,20,146,25,0,0,0,0,0
2013/07/17,21,55,1,0,0,0,0,0
2013/07/17,22,8,1,0,0,0,0,0
2013/07/17,23,8,1,0,0,0,0,0
2013/07/17,24,8,1,0,0,0,0,0
2013/07/18,01,8,1,0,0,0,0,0
2013/07/18,02,8,1,0,0,0,0,0
2013/07/18,03,7,1,0,0,0,0,0
2013/07/18,04,7,1,0,0,0,0,0
2013/07/18,05,7,1,0,0,0,0,0
2013/07/18,06,7,1,0,0,0,0,0
2013/07/18,07,7,1,0,0,0,0,0
2013/07/18,08,7,1,0,0,0,0,0
2013/07/18,09,12,1,0,0,0,0,0
2013/07/18,10,67,8,0,0,0,0,0
2013/07/18,11,189,80,0,0,0,0,0
2013/07/18,12,191,83,0,0,0,0,0
2013/07/18,13,194,85,0,0,0,0,0
2013/07/18,14,194,87,0,0,0,0,0
2013/07/18,15,200,91,0,0,0,0,0
2013/07/18,16,197,88,0,0,0,0,0
2013/07/18,17,193,85,0,0,0,0,0
2013/07/18,18,198,85,0,0,0,0,0
2013/07/18,19,193,71,0,0,0,0,0
2013/07/18,20,158,37,0,0,0,0,0
2013/07/18,21,91,2,0,0,0,0,0
2013/07/18,22,8,1,0,0,0,0,0
2013/07/18,23,8,1,0,0,0,0,0
2013/07/18,24,8,1,0,0,0,0,0
2013/07/19,01,8,1,0,0,0,0,0
2013/07/19,02,8,1,0,0,0,0,0
2013/07/19,03,8,1,0,0,0,0,0
2013/07/19,04,8,1,0,0,0,0,0
2013/07/19,05,8,1,0,0,0,0,0
2013/07/19,06,7,1,0,0,0,0,0
2013/07/19,07,7,1,0,0,0,0,0
2013/07/19,08,8,1,0,0,0,0,0
2013/07/19,09,14,2,0,0,0,0,0
2013/07/19,10,67,8,0,0,0,0,0
2013/07/19,11,198,90,0,0,0,0,0
2013/07/19,12,191,83,0,0,0,0,0
2013/07/19,13,190,81,0,0,0,0,0
2013/07/19,14,190,81,0,0,0,0,0
2013/07/19,15,185,77,0,0,0,0,0
2013/07/19,16,182,74,0,0,0,0,0
2013/07/19,17,176,66,0,0,0,0,0
2013/07/19,18,171,59,0,0,0,0,0
2013/07/19,19,175,53,0,0,0,0,0
2013/07/19,20,147,26,0,0,0,0,0
2013/07/19,21,68,2,0,0,0,0,0
2013/07/19,22,8,1,0,0,0,0,0
2013/07/19,23,8,1,0,0,0,0,0
2013/07/19,24,8,1,0,0,0,0,0
2013/07/20,01,7,1,0,0,0,0,0
2013/07/20,02,7,1,0,0,0,0,0
2013/07/20,03,7,1,0,0,0,0,0
2013/07/20,04,7,1,0,0,0,0,0
2013/07/20,05,7,1,0,0,0,0,0
2013/07/20,06,7,1,0,0,0,0,0
2013/07/20,07,7,1,0,0,0,0,0
2013/07/20,08,7,1,0,0,0,0,0
2013/07/20,09,12,1,0,0,0,0,0
2013/07/20,10,66,7,0,0,0,0,0
2013/07/20,11,177,69,0,0,0,0,0
2013/07/20,12,163,56,0,0,0,0,0
2013/07/20,13,167,58,0,0,0,0,0
2013/07/20,14,175,67,0,0,0,0,0
2013/07/20,15,166,58,0,0,0,0,0
2013/07/20,16,163,55,0,0,0,0,0
2013/07/20,17,163,55,0,0,0,0,0
2013/07/20,18,161,50,0,0,0,0,0
2013/07/20,19,169,48,0,0,0,0,0
2013/07/20,20,143,22,0,0,0,0,0
2013/07/20,21,59,1,0,0,0,0,0
2013/07/20,22,7,1,0,0,0,0,0
2013/07/20,23,7,1,0,0,0,0,0
2013/07/20,24,7,1,0,0,0,0,0
2013/07/21,01,7,1,0,0,0,0,0
2013/07/21,02,7,1,0,0,0,0,0
2013/07/21,03,7,1,0,0,0,0,0
2013/07/21,04,7,1,0,0,0,0,0
2013/07/21,05,7,1,0,0,0,0,0
2013/07/21,06,7,1,0,0,0,0,0
2013/07/21,07,7,1,0,0,0,0,0
2013/07/21,08,7,1,0,0,0,0,0
2013/07/21,09,14,1,0,0,0,0,0
2013/07/21,10,65,7,0,0,0,0,0
2013/07/21,11,167,60,0,0,0,0,0
2013/07/21,12,164,58,0,0,0,0,0
2013/07/21,13,169,61,0,0,0,0,0
2013/07/21,14,181,72,0,0,0,0,0
2013/07/21,15,185,77,0,0,0,0,0
2013/07/21,16,185,77,0,0,0,0,0
2013/07/21,17,181,72,0,0,0,0,0
2013/07/21,18,171,59,0,0,0,0,0
2013/07/21,19,174,54,0,0,0,0,0
2013/07/21,20,147,27,0,0,0,0,0
2013/07/21,21,107,2,0,0,0,0,0
2013/07/21,22,12,1,0,0,0,0,0
2013/07/21,23,8,1,0,0,0,0,0
2013/07/21,24,8,1,0,0,0,0,0
2013/07/22,01,7,1,0,0,0,0,0
2013/07/22,02,7,1,0,0,0,0,0
2013/07/22,03,7,1,0,0,0,0,0
2013/07/22,04,7,1,0,0,0,0,0
2013/07/22,05,7,1,0,0,0,0,0
2013/07/22,06,7,1,0,0,0,0,0
2013/07/22,07,7,1,0,0,0,0,0
2013/07/22,08,7,1,0,0,0,0,0
2013/07/22,09,13,2,0,0,0,0,0
2013/07/22,10,81,8,0,0,0,0,0
2013/07/22,11,195,87,0,0,0,0,0
2013/07/22,12,188,80,0,0,0,0,0
2013/07/22,13,195,86,0,0,0,0,0
2013/07/22,14,192,84,0,0,0,0,0
2013/07/22,15,193,85,0,0,0,0,0
2013/07/22,16,192,83,0,0,0,0,0
2013/07/22,17,190,82,0,0,0,0,0
2013/07/22,18,190,77,0,0,0,0,0
2013/07/22,19,185,64,0,0,0,0,0
2013/07/22,20,157,36,0,0,0,0,0
2013/07/22,21,68,1,0,0,0,0,0
2013/07/22,22,9,1,0,0,0,0,0
2013/07/22,23,8,1,0,0,0,0,0
2013/07/22,24,8,1,0,0,0,0,0
2013/07/23,01,8,1,0,0,0,0,0
2013/07/23,02,8,1,0,0,0,0,0
2013/07/23,03,8,1,0,0,0,0,0
2013/07/23,04,8,1,0,0,0,0,0
2013/07/23,05,8,1,0,0,0,0,0
2013/07/23,06,7,1,0,0,0,0,0
2013/07/23,07,7,1,0,0,0,0,0
2013/07/23,08,8,1,0,0,0,0,0
2013/07/23,09,14,2,0,0,0,0,0
2013/07/23,10,68,10,0,0,0,0,0
2013/07/23,11,203,96,0,0,0,0,0
2013/07/23,12,202,94,0,0,0,0,0
2013/07/23,13,201,92,0,0,0,0,0
2013/07/23,14,197,89,0,0,0,0,0
2013/07/23,15,200,92,0,0,0,0,0
2013/07/23,16,200,92,0,0,0,0,0
2013/07/23,17,190,81,0,0,0,0,0
2013/07/23,18,188,76,0,0,0,0,0
2013/07/23,19,188,68,0,0,0,0,0
2013/07/23,20,154,33,0,0,0,0,0
2013/07/23,21,109,2,0,0,0,0,0
2013/07/23,22,107,2,0,0,0,0,0
2013/07/23,23,107,2,0,0,0,0,0
2013/07/23,24,107,2,0,0,0,0,0
2013/07/24,01,106,2,0,0,0,0,0
2013/07/24,02,107,4,0,0,0,0,0
2013/07/24,03,105,2,0,0,0,0,0
2013/07/24,04,24,1,0,0,0,0,0
2013/07/24,05,10,1,0,0,0,0,0
2013/07/24,06,10,1,0,0,0,0,0
2013/07/24,07,10,1,0,0,0,0,0
2013/07/24,08,10,1,0,0,0,0,0
2013/07/24,09,15,1,0,0,0,0,0
2013/07/24,10,89,26,0,0,0,0,0
2013/07/24,11,197,89,0,0,0,0,0
2013/07/24,12,183,76,0,0,0,0,0
2013/07/24,13,183,74,0,0,0,0,0
2013/07/24,14,181,72,0,0,0,0,0
2013/07/24,15,179,70,0,0,0,0,0
2013/07/24,16,176,67,0,0,0,0,0
2013/07/24,17,171,63,0,0,0,0,0
2013/07/24,18,178,65,0,0,0,0,0
2013/07/24,19,182,61,0,0,0,0,0
2013/07/24,20,158,38,0,0,0,0,0
2013/07/24,21,52,1,0,0,0,0,0
2013/07/24,22,8,1,0,0,0,0,0
2013/07/24,23,8,1,0,0,0,0,0
2013/07/24,24,8,1,0,0,0,0,0
2013/07/25,01,8,1,0,0,0,0,0
2013/07/25,02,8,1,0,0,0,0,0
2013/07/25,03,8,1,0,0,0,0,0
2013/07/25,04,8,1,0,0,0,0,0
2013/07/25,05,8,1,0,0,0,0,0
2013/07/25,06,7,1,0,0,0,0,0
2013/07/25,07,8,1,0,0,0,0,0
2013/07/25,08,7,1,0,0,0,0,0
2013/07/25,09,12,1,0,0,0,0,0
2013/07/25,10,84,25,0,0,0,0,0
2013/07/25,11,188,79,0,0,0,0,0
2013/07/25,12,183,74,0,0,0,0,0
2013/07/25,13,183,73,0,0,0,0,0
2013/07/25,14,189,80,0,0,0,0,0
2013/07/25,15,187,78,0,0,0,0,0
2013/07/25,16,184,75,0,0,0,0,0
2013/07/25,17,183,74,0,0,0,0,0
2013/07/25,18,184,71,0,0,0,0,0
2013/07/25,19,189,68,0,0,0,0,0
2013/07/25,20,163,43,0,0,0,0,0
2013/07/25,21,68,2,0,0,0,0,0
2013/07/25,22,8,1,0,0,0,0,0
2013/07/25,23,8,1,0,0,0,0,0
2013/07/25,24,8,1,0,0,0,0,0
2013/07/26,01,8,1,0,0,0,0,0
2013/07/26,02,8,1,0,0,0,0,0
2013/07/26,03,8,1,0,0,0,0,0
2013/07/26,04,8,1,0,0,0,0,0
2013/07/26,05,8,1,0,0,0,0,0
2013/07/26,06,7,1,0,0,0,0,0
2013/07/26,07,7,1,0,0,0,0,0
2013/07/26,08,7,1,0,0,0,0,0
2013/07/26,09,13,2,0,0,0,0,0
2013/07/26,10,111,28,0,0,0,0,0
2013/07/26,11,200,91,0,0,0,0,0
2013/07/26,12,195,86,0,0,0,0,0
2013/07/26,13,201,92,0,0,0,0,0
2013/07/26,14,201,92,0,0,0,0,0
2013/07/26,15,196,86,0,0,0,0,0
2013/07/26,16,200,91,0,0,0,0,0
2013/07/26,17,200,90,0,0,0,0,0
2013/07/26,18,197,83,0,0,0,0,0
2013/07/26,19,198,76,0,0,0,0,0
2013/07/26,20,168,45,0,0,0,0,0
2013/07/26,21,61,2,0,0,0,0,0
2013/07/26,22,9,1,0,0,0,0,0
2013/07/26,23,8,1,0,0,0,0,0
2013/07/26,24,8,1,0,0,0,0,0
2013/07/27,01,8,1,0,0,0,0,0
2013/07/27,02,8,1,0,0,0,0,0
2013/07/27,03,8,1,0,0,0,0,0
2013/07/27,04,8,1,0,0,0,0,0
2013/07/27,05,8,1,0,0,0,0,0
2013/07/27,06,8,1,0,0,0,0,0
2013/07/27,07,8,1,0,0,0,0,0
2013/07/27,08,8,1,0,0,0,0,0
2013/07/27,09,14,2,0,0,0,0,0
2013/07/27,10,89,31,0,0,0,0,0
2013/07/27,11,202,92,0,0,0,0,0
2013/07/27,12,198,88,0,0,0,0,0
2013/07/27,13,202,92,0,0,0,0,0
2013/07/27,14,198,89,0,0,0,0,0
2013/07/27,15,201,91,0,0,0,0,0
2013/07/27,16,198,87,0,0,0,0,0
2013/07/27,17,200,90,0,0,0,0,0
2013/07/27,18,198,83,0,0,0,0,0
2013/07/27,19,198,75,0,0,0,0,0
2013/07/27,20,167,46,0,0,0,0,0
2013/07/27,21,68,2,0,0,0,0,0
2013/07/27,22,11,1,0,0,0,0,0
2013/07/27,23,8,1,0,0,0,0,0
2013/07/27,24,8,1,0,0,0,0,0
2013/07/28,01,8,1,0,0,0,0,0
2013/07/28,02,8,1,0,0,0,0,0
2013/07/28,03,8,1,0,0,0,0,0
2013/07/28,04,8,1,0,0,0,0,0
2013/07/28,05,7,1,0,0,0,0,0
2013/07/28,06,7,1,0,0,0,0,0
2013/07/28,07,7,1,0,0,0,0,0
2013/07/28,08,7,1,0,0,0,0,0
2013/07/28,09,13,2,0,0,0,0,0
2013/07/28,10,89,29,0,0,0,0,0
2013/07/28,11,199,92,0,0,0,0,0
2013/07/28,12,193,85,0,0,0,0,0
2013/07/28,13,200,91,0,0,0,0,0
2013/07/28,14,201,91,0,0,0,0,0
2013/07/28,15,199,88,0,0,0,0,0
2013/07/28,16,197,88,0,0,0,0,0
2013/07/28,17,196,87,0,0,0,0,0
2013/07/28,18,196,83,0,0,0,0,0
2013/07/28,19,197,76,0,0,0,0,0
2013/07/28,20,168,48,0,0,0,0,0
2013/07/28,21,61,3,0,0,0,0,0
2013/07/28,22,8,1,0,0,0,0,0
2013/07/28,23,8,1,0,0,0,0,0
2013/07/28,24,8,1,0,0,0,0,0
2013/07/29,01,8,1,0,0,0,0,0
2013/07/29,02,8,1,0,0,0,0,0
2013/07/29,03,8,1,0,0,0,0,0
2013/07/29,04,8,1,0,0,0,0,0
2013/07/29,05,8,1,0,0,0,0,0
2013/07/29,06,7,1,0,0,0,0,0
2013/07/29,07,8,1,0,0,0,0,0
2013/07/29,08,8,1,0,0,0,0,0
2013/07/29,09,16,2,0,0,0,0,0
2013/07/29,10,86,27,0,0,0,0,0
2013/07/29,11,185,76,0,0,0,0,0
2013/07/29,12,179,71,0,0,0,0,0
2013/07/29,13,176,67,0,0,0,0,0
2013/07/29,14,179,71,0,0,0,0,0
2013/07/29,15,178,70,0,0,0,0,0
2013/07/29,16,181,72,0,0,0,0,0
2013/07/29,17,178,69,0,0,0,0,0
2013/07/29,18,183,70,0,0,0,0,0
