計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,05,13,0,,,,,
2014/10/08,06,13,0,,,,,
2014/10/08,07,13,0,,,,,
2014/10/08,08,9,0,,,,,
2014/10/08,09,12,0,,,,,
2014/10/08,10,20,0,,,,,
2014/10/08,11,18,0,,,,,
2014/10/08,12,19,1,,,,,
2014/10/08,13,27,7,,,,,
2014/10/08,14,32,10,,,,,
2014/10/08,15,32,11,,,,,
2014/10/08,16,28,4,,,,,
2014/10/08,17,35,9,,,,,
2014/10/08,18,30,5,,,,,
2014/10/08,19,24,0,,,,,
2014/10/08,20,21,0,,,,,
2014/10/08,21,18,0,,,,,
2014/10/08,22,17,0,,,,,
2014/10/08,23,16,0,,,,,
2014/10/08,24,14,0,,,,,
2014/10/09,01,13,0,,,,,
2014/10/09,02,14,0,,,,,
2014/10/09,03,12,0,,,,,
2014/10/09,04,11,0,,,,,
2014/10/09,05,13,0,,,,,
2014/10/09,06,13,0,,,,,
2014/10/09,07,15,0,,,,,
2014/10/09,08,13,0,,,,,
2014/10/09,09,12,0,,,,,
2014/10/09,10,18,0,,,,,
2014/10/09,11,18,0,,,,,
2014/10/09,12,17,0,,,,,
2014/10/09,13,18,0,,,,,
2014/10/09,14,36,14,,,,,
2014/10/09,15,27,3,,,,,
2014/10/09,16,25,1,,,,,
2014/10/09,17,24,1,,,,,
2014/10/09,18,33,8,,,,,
2014/10/09,19,29,4,,,,,
2014/10/09,20,21,0,,,,,
2014/10/09,21,20,0,,,,,
2014/10/09,22,14,0,,,,,
2014/10/09,23,13,0,,,,,
2014/10/09,24,12,0,,,,,
2014/10/10,01,13,0,,,,,
2014/10/10,02,12,0,,,,,
2014/10/10,03,13,0,,,,,
2014/10/10,04,12,0,,,,,
2014/10/10,05,13,0,,,,,
2014/10/10,06,10,0,,,,,
2014/10/10,07,7,0,,,,,
2014/10/10,08,7,0,,,,,
2014/10/10,09,10,0,,,,,
2014/10/10,10,25,5,,,,,
2014/10/10,11,32,10,,,,,
2014/10/10,12,25,1,,,,,
2014/10/10,13,31,8,,,,,
2014/10/10,14,28,5,,,,,
2014/10/10,15,22,0,,,,,
2014/10/10,16,33,10,,,,,
2014/10/10,17,24,3,,,,,
2014/10/10,18,27,5,,,,,
2014/10/10,19,21,0,,,,,
2014/10/10,20,23,4,,,,,
2014/10/10,21,17,0,,,,,
2014/10/10,22,18,0,,,,,
2014/10/10,23,16,0,,,,,
2014/10/10,24,15,0,,,,,
2014/10/11,01,15,0,,,,,
2014/10/11,02,14,0,,,,,
2014/10/11,03,14,0,,,,,
2014/10/11,04,15,0,,,,,
2014/10/11,05,14,0,,,,,
2014/10/11,06,14,0,,,,,
2014/10/11,07,16,0,,,,,
2014/10/11,08,13,0,,,,,
2014/10/11,09,16,0,,,,,
2014/10/11,10,22,1,,,,,
2014/10/11,11,31,7,,,,,
2014/10/11,12,32,9,,,,,
2014/10/11,13,37,14,,,,,
2014/10/11,14,39,14,,,,,
2014/10/11,15,37,14,,,,,
2014/10/11,16,36,12,,,,,
2014/10/11,17,29,7,,,,,
2014/10/11,18,28,6,,,,,
2014/10/11,19,20,0,,,,,
2014/10/11,20,20,0,,,,,
2014/10/11,21,17,0,,,,,
2014/10/11,22,16,0,,,,,
2014/10/11,23,14,0,,,,,
2014/10/11,24,9,0,,,,,
2014/10/12,01,9,0,,,,,
2014/10/12,02,10,0,,,,,
2014/10/12,03,8,0,,,,,
2014/10/12,04,6,0,,,,,
2014/10/12,05,6,0,,,,,
2014/10/12,06,7,0,,,,,
2014/10/12,07,8,0,,,,,
2014/10/12,08,9,0,,,,,
2014/10/12,09,11,0,,,,,
2014/10/12,10,15,0,,,,,
2014/10/12,11,15,0,,,,,
2014/10/12,12,15,0,,,,,
2014/10/12,13,14,0,,,,,
2014/10/12,14,22,8,,,,,
2014/10/12,15,22,7,,,,,
2014/10/12,16,21,7,,,,,
2014/10/12,17,20,6,,,,,
2014/10/12,18,19,4,,,,,
2014/10/12,19,19,4,,,,,
2014/10/12,20,14,0,,,,,
2014/10/12,21,14,0,,,,,
2014/10/12,22,15,0,,,,,
2014/10/12,23,14,0,,,,,
2014/10/12,24,13,0,,,,,
2014/10/13,01,13,0,,,,,
2014/10/13,02,14,0,,,,,
2014/10/13,03,13,0,,,,,
2014/10/13,04,14,0,,,,,
2014/10/13,05,13,0,,,,,
2014/10/13,06,6,0,,,,,
2014/10/13,07,6,0,,,,,
2014/10/13,08,6,0,,,,,
2014/10/13,09,8,0,,,,,
2014/10/13,10,8,0,,,,,
2014/10/13,11,9,0,,,,,
2014/10/13,12,12,0,,,,,
2014/10/13,13,13,0,,,,,
2014/10/13,14,13,0,,,,,
2014/10/13,15,16,2,,,,,
2014/10/13,16,18,6,,,,,
2014/10/13,17,17,4,,,,,
2014/10/13,18,12,0,,,,,
2014/10/13,19,12,0,,,,,
2014/10/13,20,12,0,,,,,
2014/10/13,21,13,0,,,,,
2014/10/13,22,13,0,,,,,
2014/10/13,23,13,0,,,,,
2014/10/13,24,13,0,,,,,
2014/10/14,01,12,0,,,,,
2014/10/14,02,12,0,,,,,
2014/10/14,03,10,0,,,,,
2014/10/14,04,11,0,,,,,
2014/10/14,05,18,5,,,,,
2014/10/14,06,35,23,,,,,
2014/10/14,07,36,21,,,,,
2014/10/14,08,29,17,,,,,
2014/10/14,09,19,7,,,,,
2014/10/14,10,27,13,,,,,
2014/10/14,11,27,14,,,,,
2014/10/14,12,27,13,,,,,
2014/10/14,13,28,12,,,,,
2014/10/14,14,29,13,,,,,
2014/10/14,15,25,9,,,,,
2014/10/14,16,24,10,,,,,
2014/10/14,17,25,10,,,,,
2014/10/14,18,26,11,,,,,
2014/10/14,19,27,11,,,,,
2014/10/14,20,27,10,,,,,
2014/10/14,21,27,11,,,,,
2014/10/14,22,26,10,,,,,
2014/10/14,23,26,11,,,,,
2014/10/14,24,28,14,,,,,
2014/10/15,01,30,15,,,,,
2014/10/15,02,31,17,,,,,
2014/10/15,03,30,18,,,,,
2014/10/15,04,24,13,,,,,
2014/10/15,05,23,12,,,,,
2014/10/15,06,24,12,,,,,
2014/10/15,07,21,9,,,,,
2014/10/15,08,9,1,,,,,
2014/10/15,09,24,8,,,,,
2014/10/15,10,47,16,,,,,
2014/10/15,11,37,10,,,,,
2014/10/15,12,41,12,,,,,
2014/10/15,13,51,23,,,,,
2014/10/15,14,48,21,,,,,
2014/10/15,15,43,16,,,,,
2014/10/15,16,39,11,,,,,
2014/10/15,17,34,5,,,,,
2014/10/15,18,30,2,,,,,
2014/10/15,19,28,0,,,,,
2014/10/15,20,21,0,,,,,
2014/10/15,21,18,0,,,,,
2014/10/15,22,17,0,,,,,
2014/10/15,23,16,0,,,,,
2014/10/15,24,16,0,,,,,
2014/10/16,01,16,0,,,,,
2014/10/16,02,15,0,,,,,
2014/10/16,03,14,0,,,,,
2014/10/16,04,13,0,,,,,
2014/10/16,05,14,0,,,,,
2014/10/16,06,14,0,,,,,
2014/10/16,07,15,0,,,,,
2014/10/16,08,14,0,,,,,
2014/10/16,09,16,0,,,,,
2014/10/16,10,21,0,,,,,
2014/10/16,11,23,0,,,,,
2014/10/16,12,23,0,,,,,
2014/10/16,13,24,0,,,,,
2014/10/16,14,23,0,,,,,
2014/10/16,15,24,0,,,,,
2014/10/16,16,26,0,,,,,
2014/10/16,17,27,0,,,,,
2014/10/16,18,26,0,,,,,
2014/10/16,19,21,0,,,,,
2014/10/16,20,19,0,,,,,
2014/10/16,21,18,0,,,,,
2014/10/16,22,18,0,,,,,
2014/10/16,23,16,0,,,,,
2014/10/16,24,16,0,,,,,
2014/10/17,01,16,0,,,,,
2014/10/17,02,16,0,,,,,
2014/10/17,03,15,0,,,,,
2014/10/17,04,9,0,,,,,
2014/10/17,05,8,0,,,,,
2014/10/17,06,8,0,,,,,
2014/10/17,07,11,0,,,,,
2014/10/17,08,9,0,,,,,
2014/10/17,09,12,0,,,,,
2014/10/17,10,22,0,,,,,
2014/10/17,11,23,0,,,,,
2014/10/17,12,25,0,,,,,
2014/10/17,13,23,0,,,,,
2014/10/17,14,44,16,,,,,
2014/10/17,15,35,9,,,,,
2014/10/17,16,31,6,,,,,
2014/10/17,17,31,4,,,,,
2014/10/17,18,26,5,,,,,
2014/10/17,19,21,0,,,,,
2014/10/17,20,20,0,,,,,
2014/10/17,21,18,0,,,,,
2014/10/17,22,18,0,,,,,
2014/10/17,23,17,0,,,,,
2014/10/17,24,15,0,,,,,
2014/10/18,01,15,0,,,,,
2014/10/18,02,15,0,,,,,
2014/10/18,03,15,0,,,,,
2014/10/18,04,16,0,,,,,
2014/10/18,05,14,0,,,,,
2014/10/18,06,10,0,,,,,
2014/10/18,07,10,0,,,,,
2014/10/18,08,9,0,,,,,
2014/10/18,09,12,0,,,,,
2014/10/18,10,17,0,,,,,
2014/10/18,11,17,0,,,,,
2014/10/18,12,18,0,,,,,
2014/10/18,13,28,8,,,,,
2014/10/18,14,28,8,,,,,
2014/10/18,15,26,6,,,,,
2014/10/18,16,36,13,,,,,
2014/10/18,17,29,6,,,,,
2014/10/18,18,28,2,,,,,
2014/10/18,19,24,1,,,,,
2014/10/18,20,22,0,,,,,
2014/10/18,21,20,0,,,,,
2014/10/18,22,20,0,,,,,
2014/10/18,23,19,0,,,,,
2014/10/18,24,18,0,,,,,
2014/10/19,01,18,0,,,,,
2014/10/19,02,9,0,,,,,
2014/10/19,03,5,0,,,,,
2014/10/19,04,5,0,,,,,
2014/10/19,05,5,0,,,,,
2014/10/19,06,4,0,,,,,
2014/10/19,07,5,0,,,,,
2014/10/19,08,5,0,,,,,
2014/10/19,09,5,0,,,,,
2014/10/19,10,9,0,,,,,
2014/10/19,11,8,0,,,,,
2014/10/19,12,9,0,,,,,
2014/10/19,13,9,0,,,,,
2014/10/19,14,13,2,,,,,
2014/10/19,15,30,15,,,,,
2014/10/19,16,23,8,,,,,
2014/10/19,17,21,4,,,,,
2014/10/19,18,19,2,,,,,
2014/10/19,19,19,2,,,,,
2014/10/19,20,18,0,,,,,
2014/10/19,21,16,0,,,,,
2014/10/19,22,17,0,,,,,
2014/10/19,23,16,0,,,,,
2014/10/19,24,15,0,,,,,
2014/10/20,01,14,0,,,,,
2014/10/20,02,9,0,,,,,
2014/10/20,03,4,0,,,,,
2014/10/20,04,5,0,,,,,
2014/10/20,05,5,0,,,,,
2014/10/20,06,4,0,,,,,
2014/10/20,07,5,0,,,,,
2014/10/20,08,5,0,,,,,
2014/10/20,09,4,0,,,,,
2014/10/20,10,5,0,,,,,
2014/10/20,11,8,0,,,,,
2014/10/20,12,8,0,,,,,
2014/10/20,13,14,4,,,,,
2014/10/20,14,22,10,,,,,
2014/10/20,15,21,8,,,,,
2014/10/20,16,15,4,,,,,
2014/10/20,17,13,1,,,,,
2014/10/20,18,13,1,,,,,
2014/10/20,19,11,0,,,,,
2014/10/20,20,10,0,,,,,
2014/10/20,21,11,0,,,,,
2014/10/20,22,11,0,,,,,
2014/10/20,23,11,0,,,,,
2014/10/20,24,10,0,,,,,
2014/10/21,01,11,0,,,,,
2014/10/21,02,6,0,,,,,
2014/10/21,03,5,0,,,,,
2014/10/21,04,4,0,,,,,
2014/10/21,05,5,0,,,,,
2014/10/21,06,4,0,,,,,
2014/10/21,07,8,0,,,,,
2014/10/21,08,10,0,,,,,
2014/10/21,09,17,0,,,,,
2014/10/21,10,29,0,,,,,
2014/10/21,11,25,0,,,,,
2014/10/21,12,25,0,,,,,
2014/10/21,13,41,16,,,,,
2014/10/21,14,38,11,,,,,
2014/10/21,15,36,9,,,,,
2014/10/21,16,33,5,,,,,
2014/10/21,17,31,4,,,,,
2014/10/21,18,29,1,,,,,
2014/10/21,19,28,1,,,,,
2014/10/21,20,23,0,,,,,
2014/10/21,21,20,0,,,,,
2014/10/21,22,20,0,,,,,
2014/10/21,23,18,0,,,,,
2014/10/21,24,17,0,,,,,
2014/10/22,01,17,0,,,,,
2014/10/22,02,16,0,,,,,
2014/10/22,03,17,0,,,,,
2014/10/22,04,11,0,,,,,
2014/10/22,05,5,0,,,,,
2014/10/22,06,4,0,,,,,
2014/10/22,07,7,0,,,,,
2014/10/22,08,5,0,,,,,
2014/10/22,09,10,0,,,,,
2014/10/22,10,20,0,,,,,
2014/10/22,11,22,0,,,,,
2014/10/22,12,19,0,,,,,
2014/10/22,13,17,0,,,,,
2014/10/22,14,19,0,,,,,
2014/10/22,15,20,0,,,,,
2014/10/22,16,25,6,,,,,
2014/10/22,17,21,0,,,,,
2014/10/22,18,21,0,,,,,
2014/10/22,19,20,0,,,,,
2014/10/22,20,19,0,,,,,
2014/10/22,21,15,0,,,,,
2014/10/22,22,14,0,,,,,
2014/10/22,23,12,0,,,,,
2014/10/22,24,8,0,,,,,
2014/10/23,01,8,0,,,,,
2014/10/23,02,8,0,,,,,
2014/10/23,03,7,0,,,,,
2014/10/23,04,9,0,,,,,
2014/10/23,05,8,0,,,,,
2014/10/23,06,8,0,,,,,
2014/10/23,07,7,0,,,,,
2014/10/23,08,5,0,,,,,
2014/10/23,09,9,0,,,,,
2014/10/23,10,21,0,,,,,
2014/10/23,11,22,0,,,,,
2014/10/23,12,22,0,,,,,
2014/10/23,13,38,15,,,,,
2014/10/23,14,42,16,,,,,
2014/10/23,15,37,12,,,,,
2014/10/23,16,31,7,,,,,
2014/10/23,17,32,8,,,,,
2014/10/23,18,24,1,,,,,
2014/10/23,19,18,0,,,,,
2014/10/23,20,17,0,,,,,
2014/10/23,21,16,0,,,,,
2014/10/23,22,14,0,,,,,
2014/10/23,23,14,0,,,,,
2014/10/23,24,14,0,,,,,
2014/10/24,01,13,0,,,,,
2014/10/24,02,12,0,,,,,
2014/10/24,03,20,6,,,,,
2014/10/24,04,36,21,,,,,
2014/10/24,05,28,12,,,,,
2014/10/24,06,25,10,,,,,
2014/10/24,07,27,10,,,,,
2014/10/24,08,26,10,,,,,
2014/10/24,09,19,4,,,,,
2014/10/24,10,17,0,,,,,
2014/10/24,11,21,0,,,,,
2014/10/24,12,29,11,,,,,
2014/10/24,13,24,5,,,,,
2014/10/24,14,37,12,,,,,
2014/10/24,15,35,9,,,,,
2014/10/24,16,28,0,,,,,
2014/10/24,17,21,0,,,,,
2014/10/24,18,24,0,,,,,
2014/10/24,19,19,0,,,,,
2014/10/24,20,18,0,,,,,
2014/10/24,21,17,0,,,,,
2014/10/24,22,17,0,,,,,
2014/10/24,23,14,0,,,,,
2014/10/24,24,11,0,,,,,
2014/10/25,01,7,0,,,,,
2014/10/25,02,10,0,,,,,
2014/10/25,03,5,0,,,,,
2014/10/25,04,4,0,,,,,
2014/10/25,05,5,0,,,,,
2014/10/25,06,6,0,,,,,
2014/10/25,07,7,0,,,,,
2014/10/25,08,5,0,,,,,
2014/10/25,09,7,0,,,,,
2014/10/25,10,20,0,,,,,
2014/10/25,11,20,0,,,,,
2014/10/25,12,23,0,,,,,
2014/10/25,13,22,0,,,,,
2014/10/25,14,25,3,,,,,
2014/10/25,15,42,18,,,,,
2014/10/25,16,32,8,,,,,
2014/10/25,17,26,4,,,,,
2014/10/25,18,24,0,,,,,
2014/10/25,19,20,0,,,,,
2014/10/25,20,18,0,,,,,
2014/10/25,21,16,0,,,,,
2014/10/25,22,16,0,,,,,
2014/10/25,23,15,0,,,,,
2014/10/25,24,11,0,,,,,
2014/10/26,01,5,0,,,,,
2014/10/26,02,5,0,,,,,
2014/10/26,03,5,0,,,,,
2014/10/26,04,5,0,,,,,
2014/10/26,05,5,0,,,,,
2014/10/26,06,5,0,,,,,
2014/10/26,07,5,0,,,,,
2014/10/26,08,4,0,,,,,
2014/10/26,09,19,0,,,,,
2014/10/26,10,20,0,,,,,
2014/10/26,11,21,0,,,,,
2014/10/26,12,21,0,,,,,
2014/10/26,13,22,0,,,,,
2014/10/26,14,24,1,,,,,
2014/10/26,15,30,9,,,,,
2014/10/26,16,26,4,,,,,
2014/10/26,17,25,2,,,,,
2014/10/26,18,22,0,,,,,
2014/10/26,19,21,0,,,,,
2014/10/26,20,16,0,,,,,
2014/10/26,21,17,0,,,,,
2014/10/26,22,17,0,,,,,
2014/10/26,23,13,0,,,,,
2014/10/26,24,5,0,,,,,
2014/10/27,01,6,0,,,,,
2014/10/27,02,5,0,,,,,
2014/10/27,03,7,0,,,,,
2014/10/27,04,4,0,,,,,
2014/10/27,05,5,0,,,,,
2014/10/27,06,5,0,,,,,
2014/10/27,07,5,0,,,,,
2014/10/27,08,5,0,,,,,
2014/10/27,09,9,0,,,,,
2014/10/27,10,9,0,,,,,
2014/10/27,11,9,0,,,,,
2014/10/27,12,8,0,,,,,
2014/10/27,13,9,0,,,,,
2014/10/27,14,8,0,,,,,
2014/10/27,15,9,0,,,,,
2014/10/27,16,9,0,,,,,
2014/10/27,17,9,0,,,,,
2014/10/27,18,9,0,,,,,
2014/10/27,19,12,0,,,,,
2014/10/27,20,10,0,,,,,
2014/10/27,21,11,0,,,,,
2014/10/27,22,25,13,,,,,
2014/10/27,23,19,5,,,,,
2014/10/27,24,14,0,,,,,
2014/10/28,01,14,0,,,,,
2014/10/28,02,14,0,,,,,
2014/10/28,03,14,0,,,,,
2014/10/28,04,14,0,,,,,
2014/10/28,05,5,0,,,,,
2014/10/28,06,5,0,,,,,
2014/10/28,07,8,0,,,,,
2014/10/28,08,14,0,,,,,
2014/10/28,09,28,0,,,,,
2014/10/28,10,35,1,,,,,
2014/10/28,11,48,17,,,,,
2014/10/28,12,49,18,,,,,
2014/10/28,13,44,17,,,,,
2014/10/28,14,47,18,,,,,
2014/10/28,15,44,14,,,,,
2014/10/28,16,42,12,,,,,
2014/10/28,17,40,10,,,,,
2014/10/28,18,40,7,,,,,
2014/10/28,19,34,6,,,,,
2014/10/28,20,26,0,,,,,
2014/10/28,21,21,0,,,,,
2014/10/28,22,20,0,,,,,
2014/10/28,23,15,0,,,,,
2014/10/28,24,16,0,,,,,
2014/10/29,01,15,0,,,,,
2014/10/29,02,12,0,,,,,
2014/10/29,03,8,0,,,,,
2014/10/29,04,9,0,,,,,
2014/10/29,05,8,0,,,,,
2014/10/29,06,8,0,,,,,
2014/10/29,07,11,0,,,,,
2014/10/29,08,11,0,,,,,
2014/10/29,09,27,0,,,,,
2014/10/29,10,35,0,,,,,
2014/10/29,11,32,0,,,,,
2014/10/29,12,34,2,,,,,
2014/10/29,13,38,7,,,,,
2014/10/29,14,40,8,,,,,
2014/10/29,15,39,9,,,,,
2014/10/29,16,36,5,,,,,
2014/10/29,17,35,4,,,,,
2014/10/29,18,32,0,,,,,
2014/10/29,19,31,0,,,,,
2014/10/29,20,24,0,,,,,
2014/10/29,21,18,0,,,,,
2014/10/29,22,20,0,,,,,
2014/10/29,23,16,0,,,,,
2014/10/29,24,15,0,,,,,
2014/10/30,01,15,0,,,,,
2014/10/30,02,16,0,,,,,
2014/10/30,03,15,0,,,,,
2014/10/30,04,13,0,,,,,
2014/10/30,05,13,0,,,,,
2014/10/30,06,14,0,,,,,
2014/10/30,07,16,3,,,,,
2014/10/30,08,45,31,,,,,
2014/10/30,09,41,23,,,,,
2014/10/30,10,29,7,,,,,
2014/10/30,11,25,4,,,,,
2014/10/30,12,34,8,,,,,
2014/10/30,13,34,11,,,,,
2014/10/30,14,38,11,,,,,
2014/10/30,15,37,11,,,,,
2014/10/30,16,31,8,,,,,
2014/10/30,17,32,5,,,,,
2014/10/30,18,27,2,,,,,
2014/10/30,19,21,0,,,,,
2014/10/30,20,21,0,,,,,
2014/10/30,21,19,0,,,,,
2014/10/30,22,18,0,,,,,
2014/10/30,23,17,0,,,,,
2014/10/30,24,16,0,,,,,
2014/10/31,01,16,0,,,,,
2014/10/31,02,14,0,,,,,
2014/10/31,03,6,0,,,,,
2014/10/31,04,4,0,,,,,
2014/10/31,05,5,0,,,,,
2014/10/31,06,5,0,,,,,
2014/10/31,07,8,0,,,,,
2014/10/31,08,7,0,,,,,
2014/10/31,09,17,0,,,,,
2014/10/31,10,30,0,,,,,
2014/10/31,11,31,0,,,,,
2014/10/31,12,31,1,,,,,
2014/10/31,13,40,8,,,,,
2014/10/31,14,42,10,,,,,
2014/10/31,15,42,9,,,,,
2014/10/31,16,38,5,,,,,
2014/10/31,17,37,5,,,,,
2014/10/31,18,27,5,,,,,
2014/10/31,19,22,1,,,,,
2014/10/31,20,20,0,,,,,
2014/10/31,21,17,0,,,,,
2014/10/31,22,16,0,,,,,
2014/10/31,23,15,0,,,,,
2014/10/31,24,14,0,,,,,
2014/11/01,01,14,0,,,,,
2014/11/01,02,14,0,,,,,
2014/11/01,03,14,0,,,,,
2014/11/01,04,13,0,,,,,
2014/11/01,05,13,0,,,,,
2014/11/01,06,13,0,,,,,
2014/11/01,07,13,0,,,,,
2014/11/01,08,9,0,,,,,
2014/11/01,09,11,0,,,,,
2014/11/01,10,20,0,,,,,
2014/11/01,11,21,0,,,,,
2014/11/01,12,22,0,,,,,
2014/11/01,13,22,0,,,,,
2014/11/01,14,22,0,,,,,
2014/11/01,15,25,3,,,,,
2014/11/01,16,22,5,,,,,
2014/11/01,17,21,0,,,,,
2014/11/01,18,21,0,,,,,
2014/11/01,19,26,4,,,,,
2014/11/01,20,21,1,,,,,
2014/11/01,21,19,0,,,,,
2014/11/01,22,18,0,,,,,
2014/11/01,23,17,0,,,,,
2014/11/01,24,15,0,,,,,
2014/11/02,01,15,0,,,,,
2014/11/02,02,16,0,,,,,
2014/11/02,03,15,0,,,,,
2014/11/02,04,15,0,,,,,
2014/11/02,05,16,0,,,,,
2014/11/02,06,13,0,,,,,
2014/11/02,07,4,0,,,,,
2014/11/02,08,5,0,,,,,
2014/11/02,09,6,0,,,,,
2014/11/02,10,17,0,,,,,
2014/11/02,11,17,0,,,,,
2014/11/02,12,18,0,,,,,
2014/11/02,13,18,0,,,,,
2014/11/02,14,21,0,,,,,
2014/11/02,15,21,0,,,,,
2014/11/02,16,21,0,,,,,
2014/11/02,17,19,0,,,,,
2014/11/02,18,16,0,,,,,
2014/11/02,19,15,0,,,,,
2014/11/02,20,13,0,,,,,
2014/11/02,21,13,0,,,,,
2014/11/02,22,12,0,,,,,
2014/11/02,23,7,0,,,,,
2014/11/02,24,7,0,,,,,
2014/11/03,01,7,0,,,,,
2014/11/03,02,7,0,,,,,
2014/11/03,03,7,0,,,,,
2014/11/03,04,4,0,,,,,
2014/11/03,05,5,0,,,,,
2014/11/03,06,5,0,,,,,
2014/11/03,07,4,0,,,,,
2014/11/03,08,5,0,,,,,
2014/11/03,09,5,0,,,,,
2014/11/03,10,5,0,,,,,
2014/11/03,11,7,0,,,,,
2014/11/03,12,7,0,,,,,
2014/11/03,13,6,0,,,,,
2014/11/03,14,7,0,,,,,
2014/11/03,15,8,0,,,,,
2014/11/03,16,8,0,,,,,
2014/11/03,17,9,0,,,,,
2014/11/03,18,10,0,,,,,
2014/11/03,19,9,0,,,,,
2014/11/03,20,9,0,,,,,
2014/11/03,21,9,0,,,,,
2014/11/03,22,9,0,,,,,
2014/11/03,23,8,0,,,,,
2014/11/03,24,5,0,,,,,
2014/11/04,01,4,0,,,,,
2014/11/04,02,5,0,,,,,
2014/11/04,03,5,0,,,,,
2014/11/04,04,4,0,,,,,
2014/11/04,05,5,0,,,,,
2014/11/04,06,4,0,,,,,
2014/11/04,07,8,0,,,,,
2014/11/04,08,5,0,,,,,
2014/11/04,09,5,0,,,,,
2014/11/04,10,8,0,,,,,
2014/11/04,11,7,0,,,,,
2014/11/04,12,7,0,,,,,
2014/11/04,13,7,0,,,,,
2014/11/04,14,7,0,,,,,
2014/11/04,15,10,0,,,,,
2014/11/04,16,11,0,,,,,
2014/11/04,17,11,0,,,,,
2014/11/04,18,12,0,,,,,
2014/11/04,19,11,0,,,,,
2014/11/04,20,12,0,,,,,
2014/11/04,21,11,0,,,,,
2014/11/04,22,12,0,,,,,
2014/11/04,23,9,0,,,,,
2014/11/04,24,8,0,,,,,
2014/11/05,01,8,0,,,,,
2014/11/05,02,7,0,,,,,
2014/11/05,03,7,0,,,,,
2014/11/05,04,7,0,,,,,
2014/11/05,05,5,0,,,,,
2014/11/05,06,4,0,,,,,
2014/11/05,07,6,0,,,,,
2014/11/05,08,20,11,,,,,
2014/11/05,09,50,30,,,,,
2014/11/05,10,40,13,,,,,
2014/11/05,11,22,0,,,,,
2014/11/05,12,22,0,,,,,
2014/11/05,13,18,0,,,,,
2014/11/05,14,41,20,,,,,
2014/11/05,15,33,10,,,,,
2014/11/05,16,28,7,,,,,
2014/11/05,17,25,1,,,,,
2014/11/05,18,24,1,,,,,
2014/11/05,19,22,0,,,,,
2014/11/05,20,22,0,,,,,
2014/11/05,21,19,0,,,,,
2014/11/05,22,18,0,,,,,
2014/11/05,23,18,0,,,,,
2014/11/05,24,17,0,,,,,
2014/11/06,01,17,0,,,,,
2014/11/06,02,14,0,,,,,
2014/11/06,03,7,0,,,,,
2014/11/06,04,7,0,,,,,
2014/11/06,05,6,0,,,,,
2014/11/06,06,6,0,,,,,
2014/11/06,07,7,0,,,,,
2014/11/06,08,5,0,,,,,
2014/11/06,09,13,0,,,,,
2014/11/06,10,19,0,,,,,
2014/11/06,11,21,0,,,,,
2014/11/06,12,26,8,,,,,
2014/11/06,13,27,9,,,,,
2014/11/06,14,26,6,,,,,
2014/11/06,15,21,0,,,,,
2014/11/06,16,21,0,,,,,
2014/11/06,17,19,0,,,,,
2014/11/06,18,18,0,,,,,
2014/11/06,19,17,0,,,,,
2014/11/06,20,16,0,,,,,
2014/11/06,21,14,0,,,,,
2014/11/06,22,14,0,,,,,
2014/11/06,23,12,0,,,,,
2014/11/06,24,11,0,,,,,
2014/11/07,01,9,0,,,,,
2014/11/07,02,6,0,,,,,
2014/11/07,03,6,0,,,,,
2014/11/07,04,7,0,,,,,
2014/11/07,05,6,0,,,,,
2014/11/07,06,7,0,,,,,
2014/11/07,07,9,0,,,,,
2014/11/07,08,7,0,,,,,
2014/11/07,09,11,0,,,,,
2014/11/07,10,18,0,,,,,
2014/11/07,11,19,0,,,,,
2014/11/07,12,21,0,,,,,
2014/11/07,13,21,0,,,,,
2014/11/07,14,21,0,,,,,
2014/11/07,15,21,0,,,,,
2014/11/07,16,20,0,,,,,
2014/11/07,17,20,0,,,,,
2014/11/07,18,19,0,,,,,
2014/11/07,19,18,0,,,,,
2014/11/07,20,16,0,,,,,
2014/11/07,21,15,0,,,,,
2014/11/07,22,15,0,,,,,
2014/11/07,23,13,0,,,,,
2014/11/07,24,12,0,,,,,
2014/11/08,01,10,0,,,,,
2014/11/08,02,10,0,,,,,
2014/11/08,03,10,0,,,,,
2014/11/08,04,10,0,,,,,
2014/11/08,05,8,0,,,,,
2014/11/08,06,8,0,,,,,
2014/11/08,07,10,0,,,,,
2014/11/08,08,9,0,,,,,
2014/11/08,09,11,0,,,,,
2014/11/08,10,17,0,,,,,
2014/11/08,11,16,0,,,,,
2014/11/08,12,17,0,,,,,
2014/11/08,13,16,0,,,,,
2014/11/08,14,29,9,,,,,
2014/11/08,15,33,12,,,,,
2014/11/08,16,26,5,,,,,
2014/11/08,17,21,2,,,,,
2014/11/08,18,21,0,,,,,
2014/11/08,19,21,0,,,,,
2014/11/08,20,19,0,,,,,
2014/11/08,21,17,0,,,,,
2014/11/08,22,16,0,,,,,
2014/11/08,23,16,0,,,,,
2014/11/08,24,15,0,,,,,
2014/11/09,01,12,0,,,,,
2014/11/09,02,6,0,,,,,
2014/11/09,03,6,0,,,,,
2014/11/09,04,6,0,,,,,
2014/11/09,05,5,0,,,,,
2014/11/09,06,6,0,,,,,
2014/11/09,07,6,0,,,,,
2014/11/09,08,4,0,,,,,
2014/11/09,09,8,0,,,,,
2014/11/09,10,9,0,,,,,
2014/11/09,11,17,7,,,,,
