計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,19,325,,4,,,,
2014/09/08,20,128,,6,,,,
2014/09/08,21,15,,5,,,,
2014/09/08,22,6,,2,,,,
2014/09/08,23,5,,1,,,,
2014/09/08,24,6,,1,,,,
2014/09/09,01,7,,1,,,,
2014/09/09,02,6,,1,,,,
2014/09/09,03,6,,1,,,,
2014/09/09,04,6,,1,,,,
2014/09/09,05,6,,1,,,,
2014/09/09,06,7,,1,,,,
2014/09/09,07,31,,1,,,,
2014/09/09,08,84,,1,,,,
2014/09/09,09,219,,3,,,,
2014/09/09,10,355,,3,,,,
2014/09/09,11,358,,3,,,,
2014/09/09,12,360,,3,,,,
2014/09/09,13,113,,3,,,,
2014/09/09,14,367,,3,,,,
2014/09/09,15,373,,3,,,,
2014/09/09,16,326,,3,,,,
2014/09/09,17,387,,3,,,,
2014/09/09,18,367,,3,,,,
2014/09/09,19,200,,3,,,,
2014/09/09,20,139,,4,,,,
2014/09/09,21,62,,4,,,,
2014/09/09,22,13,,3,,,,
2014/09/09,23,7,,2,,,,
2014/09/09,24,6,,1,,,,
2014/09/10,01,5,,1,,,,
2014/09/10,02,6,,1,,,,
2014/09/10,03,7,,1,,,,
2014/09/10,04,6,,1,,,,
2014/09/10,05,6,,1,,,,
2014/09/10,06,6,,1,,,,
2014/09/10,07,24,,1,,,,
2014/09/10,08,103,,1,,,,
2014/09/10,09,211,,3,,,,
2014/09/10,10,368,,3,,,,
2014/09/10,11,358,,3,,,,
2014/09/10,12,345,,3,,,,
2014/09/10,13,116,,3,,,,
2014/09/10,14,381,,3,,,,
2014/09/10,15,353,,3,,,,
2014/09/10,16,318,,3,,,,
2014/09/10,17,360,,3,,,,
2014/09/10,18,376,,3,,,,
2014/09/10,19,352,,4,,,,
2014/09/10,20,318,,6,,,,
2014/09/10,21,109,,6,,,,
2014/09/10,22,14,,5,,,,
2014/09/10,23,8,,1,,,,
2014/09/10,24,7,,1,,,,
2014/09/11,01,8,,1,,,,
2014/09/11,02,6,,1,,,,
2014/09/11,03,9,,1,,,,
2014/09/11,04,6,,1,,,,
2014/09/11,05,7,,1,,,,
2014/09/11,06,5,,1,,,,
2014/09/11,07,32,,1,,,,
2014/09/11,08,137,,1,,,,
2014/09/11,09,257,,3,,,,
2014/09/11,10,307,,5,,,,
2014/09/11,11,336,,5,,,,
2014/09/11,12,314,,5,,,,
2014/09/11,13,93,,4,,,,
2014/09/11,14,296,,3,,,,
2014/09/11,15,245,,3,,,,
2014/09/11,16,223,,3,,,,
2014/09/11,17,287,,3,,,,
2014/09/11,18,278,,3,,,,
2014/09/11,19,275,,5,,,,
2014/09/11,20,233,,5,,,,
2014/09/11,21,58,,5,,,,
2014/09/11,22,6,,3,,,,
2014/09/11,23,7,,1,,,,
2014/09/11,24,5,,1,,,,
2014/09/12,01,6,,1,,,,
2014/09/12,02,5,,1,,,,
2014/09/12,03,7,,1,,,,
2014/09/12,04,8,,1,,,,
2014/09/12,05,5,,1,,,,
2014/09/12,06,6,,1,,,,
2014/09/12,07,32,,1,,,,
2014/09/12,08,87,,1,,,,
2014/09/12,09,184,,3,,,,
2014/09/12,10,305,,3,,,,
2014/09/12,11,297,,3,,,,
2014/09/12,12,285,,3,,,,
2014/09/12,13,93,,3,,,,
2014/09/12,14,294,,3,,,,
2014/09/12,15,287,,3,,,,
2014/09/12,16,262,,3,,,,
2014/09/12,17,321,,3,,,,
2014/09/12,18,298,,3,,,,
2014/09/12,19,239,,4,,,,
2014/09/12,20,217,,6,,,,
2014/09/12,21,85,,6,,,,
2014/09/12,22,8,,3,,,,
2014/09/12,23,6,,1,,,,
2014/09/12,24,6,,1,,,,
2014/09/13,01,8,,1,,,,
2014/09/13,02,5,,1,,,,
2014/09/13,03,6,,1,,,,
2014/09/13,04,5,,1,,,,
2014/09/13,05,8,,1,,,,
2014/09/13,06,6,,1,,,,
2014/09/13,07,5,,1,,,,
2014/09/13,08,24,,1,,,,
2014/09/13,09,129,,2,,,,
2014/09/13,10,236,,4,,,,
2014/09/13,11,216,,4,,,,
2014/09/13,12,143,,4,,,,
2014/09/13,13,32,,3,,,,
2014/09/13,14,51,,3,,,,
2014/09/13,15,33,,1,,,,
2014/09/13,16,50,,1,,,,
2014/09/13,17,33,,1,,,,
2014/09/13,18,15,,1,,,,
2014/09/13,19,6,,1,,,,
2014/09/13,20,6,,1,,,,
2014/09/13,21,7,,1,,,,
2014/09/13,22,6,,1,,,,
2014/09/13,23,6,,1,,,,
2014/09/13,24,6,,1,,,,
2014/09/14,01,8,,1,,,,
2014/09/14,02,5,,1,,,,
2014/09/14,03,6,,1,,,,
2014/09/14,04,5,,1,,,,
2014/09/14,05,8,,1,,,,
2014/09/14,06,6,,1,,,,
2014/09/14,07,5,,1,,,,
2014/09/14,08,5,,1,,,,
2014/09/14,09,6,,1,,,,
2014/09/14,10,5,,1,,,,
2014/09/14,11,8,,1,,,,
2014/09/14,12,5,,1,,,,
2014/09/14,13,6,,1,,,,
2014/09/14,14,5,,1,,,,
2014/09/14,15,6,,1,,,,
2014/09/14,16,8,,1,,,,
2014/09/14,17,5,,1,,,,
2014/09/14,18,6,,1,,,,
2014/09/14,19,5,,1,,,,
2014/09/14,20,8,,1,,,,
2014/09/14,21,5,,1,,,,
2014/09/14,22,6,,1,,,,
2014/09/14,23,5,,1,,,,
2014/09/14,24,8,,1,,,,
2014/09/15,01,8,,1,,,,
2014/09/15,02,5,,1,,,,
2014/09/15,03,6,,1,,,,
2014/09/15,04,5,,1,,,,
2014/09/15,05,9,,1,,,,
2014/09/15,06,5,,1,,,,
2014/09/15,07,27,,1,,,,
2014/09/15,08,96,,1,,,,
2014/09/15,09,220,,3,,,,
2014/09/15,10,373,,3,,,,
2014/09/15,11,365,,3,,,,
2014/09/15,12,334,,3,,,,
2014/09/15,13,97,,2,,,,
2014/09/15,14,370,,2,,,,
2014/09/15,15,368,,3,,,,
2014/09/15,16,332,,3,,,,
2014/09/15,17,349,,3,,,,
2014/09/15,18,122,,3,,,,
2014/09/15,19,48,,3,,,,
2014/09/15,20,19,,1,,,,
2014/09/15,21,8,,1,,,,
2014/09/15,22,9,,1,,,,
2014/09/15,23,7,,1,,,,
2014/09/15,24,6,,1,,,,
2014/09/16,01,7,,1,,,,
2014/09/16,02,8,,1,,,,
2014/09/16,03,7,,1,,,,
2014/09/16,04,5,,1,,,,
2014/09/16,05,7,,1,,,,
2014/09/16,06,7,,1,,,,
2014/09/16,07,40,,1,,,,
2014/09/16,08,97,,1,,,,
2014/09/16,09,222,,3,,,,
2014/09/16,10,368,,3,,,,
2014/09/16,11,389,,3,,,,
2014/09/16,12,376,,3,,,,
2014/09/16,13,106,,3,,,,
2014/09/16,14,382,,2,,,,
2014/09/16,15,345,,3,,,,
2014/09/16,16,318,,3,,,,
2014/09/16,17,348,,3,,,,
2014/09/16,18,334,,3,,,,
2014/09/16,19,289,,5,,,,
2014/09/16,20,201,,6,,,,
2014/09/16,21,43,,5,,,,
2014/09/16,22,7,,1,,,,
2014/09/16,23,7,,1,,,,
2014/09/16,24,7,,1,,,,
2014/09/17,01,6,,1,,,,
2014/09/17,02,6,,1,,,,
2014/09/17,03,5,,1,,,,
2014/09/17,04,8,,1,,,,
2014/09/17,05,6,,1,,,,
2014/09/17,06,6,,1,,,,
2014/09/17,07,33,,1,,,,
2014/09/17,08,90,,1,,,,
2014/09/17,09,238,,4,,,,
2014/09/17,10,363,,4,,,,
2014/09/17,11,368,,4,,,,
2014/09/17,12,362,,3,,,,
2014/09/17,13,115,,3,,,,
2014/09/17,14,385,,2,,,,
2014/09/17,15,394,,3,,,,
2014/09/17,16,340,,3,,,,
2014/09/17,17,340,,3,,,,
2014/09/17,18,214,,3,,,,
2014/09/17,19,173,,3,,,,
2014/09/17,20,122,,3,,,,
2014/09/17,21,101,,4,,,,
2014/09/17,22,58,,6,,,,
2014/09/17,23,26,,6,,,,
2014/09/17,24,8,,2,,,,
2014/09/18,01,5,,1,,,,
2014/09/18,02,6,,1,,,,
2014/09/18,03,5,,1,,,,
2014/09/18,04,9,,1,,,,
2014/09/18,05,6,,1,,,,
2014/09/18,06,6,,1,,,,
2014/09/18,07,44,,1,,,,
2014/09/18,08,89,,1,,,,
2014/09/18,09,213,,5,,,,
2014/09/18,10,393,,5,,,,
2014/09/18,11,389,,5,,,,
2014/09/18,12,362,,5,,,,
2014/09/18,13,109,,4,,,,
2014/09/18,14,391,,2,,,,
2014/09/18,15,373,,3,,,,
2014/09/18,16,324,,3,,,,
2014/09/18,17,381,,3,,,,
2014/09/18,18,379,,3,,,,
2014/09/18,19,333,,4,,,,
2014/09/18,20,293,,5,,,,
2014/09/18,21,80,,5,,,,
2014/09/18,22,7,,3,,,,
2014/09/18,23,7,,1,,,,
2014/09/18,24,6,,1,,,,
2014/09/19,01,6,,1,,,,
2014/09/19,02,7,,1,,,,
2014/09/19,03,6,,1,,,,
2014/09/19,04,6,,1,,,,
2014/09/19,05,6,,1,,,,
2014/09/19,06,8,,1,,,,
2014/09/19,07,38,,1,,,,
2014/09/19,08,92,,1,,,,
2014/09/19,09,222,,3,,,,
2014/09/19,10,383,,3,,,,
2014/09/19,11,378,,3,,,,
2014/09/19,12,340,,3,,,,
2014/09/19,13,101,,2,,,,
2014/09/19,14,375,,2,,,,
2014/09/19,15,354,,3,,,,
2014/09/19,16,320,,3,,,,
2014/09/19,17,379,,3,,,,
2014/09/19,18,313,,3,,,,
2014/09/19,19,241,,4,,,,
2014/09/19,20,225,,5,,,,
2014/09/19,21,219,,5,,,,
2014/09/19,22,123,,5,,,,
2014/09/19,23,9,,2,,,,
2014/09/19,24,9,,1,,,,
2014/09/20,01,10,,1,,,,
2014/09/20,02,6,,1,,,,
2014/09/20,03,7,,1,,,,
2014/09/20,04,5,,1,,,,
2014/09/20,05,8,,1,,,,
2014/09/20,06,6,,1,,,,
2014/09/20,07,5,,1,,,,
2014/09/20,08,6,,1,,,,
2014/09/20,09,7,,1,,,,
2014/09/20,10,7,,1,,,,
2014/09/20,11,5,,1,,,,
2014/09/20,12,6,,1,,,,
2014/09/20,13,6,,1,,,,
2014/09/20,14,8,,1,,,,
2014/09/20,15,5,,1,,,,
2014/09/20,16,6,,1,,,,
2014/09/20,17,6,,1,,,,
2014/09/20,18,6,,1,,,,
2014/09/20,19,5,,1,,,,
2014/09/20,20,4,,1,,,,
2014/09/20,21,5,,1,,,,
2014/09/20,22,8,,1,,,,
2014/09/20,23,5,,1,,,,
2014/09/20,24,6,,1,,,,
2014/09/21,01,6,,1,,,,
2014/09/21,02,7,,1,,,,
2014/09/21,03,6,,1,,,,
2014/09/21,04,5,,1,,,,
2014/09/21,05,8,,1,,,,
2014/09/21,06,6,,1,,,,
2014/09/21,07,5,,1,,,,
2014/09/21,08,6,,1,,,,
2014/09/21,09,5,,1,,,,
2014/09/21,10,8,,1,,,,
2014/09/21,11,5,,1,,,,
2014/09/21,12,6,,1,,,,
2014/09/21,13,5,,1,,,,
2014/09/21,14,6,,1,,,,
2014/09/21,15,8,,1,,,,
2014/09/21,16,5,,1,,,,
2014/09/21,17,6,,1,,,,
2014/09/21,18,4,,1,,,,
2014/09/21,19,5,,1,,,,
2014/09/21,20,8,,1,,,,
2014/09/21,21,5,,1,,,,
2014/09/21,22,6,,1,,,,
2014/09/21,23,5,,1,,,,
2014/09/21,24,8,,1,,,,
2014/09/22,01,5,,1,,,,
2014/09/22,02,6,,1,,,,
2014/09/22,03,6,,1,,,,
2014/09/22,04,7,,1,,,,
2014/09/22,05,6,,1,,,,
2014/09/22,06,5,,1,,,,
2014/09/22,07,39,,1,,,,
2014/09/22,08,100,,2,,,,
2014/09/22,09,132,,4,,,,
2014/09/22,10,245,,5,,,,
2014/09/22,11,389,,5,,,,
2014/09/22,12,371,,5,,,,
2014/09/22,13,115,,4,,,,
2014/09/22,14,393,,2,,,,
2014/09/22,15,374,,3,,,,
2014/09/22,16,332,,3,,,,
2014/09/22,17,373,,3,,,,
2014/09/22,18,351,,4,,,,
2014/09/22,19,313,,5,,,,
2014/09/22,20,240,,5,,,,
2014/09/22,21,73,,4,,,,
2014/09/22,22,8,,1,,,,
2014/09/22,23,5,,1,,,,
2014/09/22,24,6,,1,,,,
2014/09/23,01,5,,1,,,,
2014/09/23,02,8,,1,,,,
2014/09/23,03,6,,1,,,,
2014/09/23,04,5,,1,,,,
2014/09/23,05,7,,1,,,,
2014/09/23,06,7,,1,,,,
2014/09/23,07,37,,1,,,,
2014/09/23,08,88,,1,,,,
2014/09/23,09,226,,2,,,,
2014/09/23,10,378,,2,,,,
2014/09/23,11,382,,3,,,,
2014/09/23,12,371,,3,,,,
2014/09/23,13,104,,2,,,,
2014/09/23,14,384,,2,,,,
2014/09/23,15,373,,3,,,,
2014/09/23,16,338,,3,,,,
2014/09/23,17,363,,3,,,,
2014/09/23,18,189,,3,,,,
2014/09/23,19,135,,3,,,,
2014/09/23,20,84,,3,,,,
2014/09/23,21,13,,1,,,,
2014/09/23,22,6,,1,,,,
2014/09/23,23,4,,1,,,,
2014/09/23,24,6,,1,,,,
2014/09/24,01,5,,1,,,,
2014/09/24,02,8,,1,,,,
2014/09/24,03,6,,1,,,,
2014/09/24,04,6,,1,,,,
2014/09/24,05,7,,1,,,,
2014/09/24,06,5,,1,,,,
2014/09/24,07,39,,1,,,,
2014/09/24,08,91,,1,,,,
2014/09/24,09,218,,2,,,,
2014/09/24,10,379,,3,,,,
2014/09/24,11,385,,5,,,,
2014/09/24,12,356,,5,,,,
2014/09/24,13,110,,3,,,,
2014/09/24,14,396,,2,,,,
2014/09/24,15,377,,3,,,,
2014/09/24,16,329,,2,,,,
2014/09/24,17,388,,2,,,,
2014/09/24,18,371,,3,,,,
2014/09/24,19,352,,6,,,,
2014/09/24,20,286,,7,,,,
2014/09/24,21,49,,6,,,,
2014/09/24,22,7,,4,,,,
2014/09/24,23,7,,1,,,,
2014/09/24,24,6,,1,,,,
2014/09/25,01,5,,1,,,,
2014/09/25,02,6,,1,,,,
2014/09/25,03,7,,1,,,,
2014/09/25,04,6,,1,,,,
2014/09/25,05,5,,1,,,,
2014/09/25,06,6,,1,,,,
2014/09/25,07,36,,1,,,,
2014/09/25,08,98,,1,,,,
2014/09/25,09,200,,2,,,,
2014/09/25,10,363,,2,,,,
2014/09/25,11,368,,3,,,,
2014/09/25,12,338,,3,,,,
2014/09/25,13,94,,3,,,,
2014/09/25,14,359,,2,,,,
2014/09/25,15,346,,3,,,,
2014/09/25,16,328,,3,,,,
2014/09/25,17,381,,5,,,,
2014/09/25,18,333,,5,,,,
2014/09/25,19,206,,6,,,,
2014/09/25,20,90,,7,,,,
2014/09/25,21,17,,4,,,,
2014/09/25,22,8,,1,,,,
2014/09/25,23,8,,1,,,,
2014/09/25,24,9,,1,,,,
2014/09/26,01,8,,1,,,,
2014/09/26,02,6,,1,,,,
2014/09/26,03,7,,1,,,,
2014/09/26,04,9,,1,,,,
2014/09/26,05,6,,1,,,,
2014/09/26,06,6,,1,,,,
2014/09/26,07,44,,1,,,,
2014/09/26,08,94,,1,,,,
2014/09/26,09,183,,2,,,,
2014/09/26,10,378,,2,,,,
2014/09/26,11,386,,2,,,,
2014/09/26,12,371,,3,,,,
2014/09/26,13,104,,2,,,,
2014/09/26,14,363,,2,,,,
2014/09/26,15,349,,2,,,,
2014/09/26,16,320,,3,,,,
2014/09/26,17,365,,2,,,,
2014/09/26,18,355,,2,,,,
2014/09/26,19,273,,4,,,,
2014/09/26,20,108,,5,,,,
2014/09/26,21,31,,4,,,,
2014/09/26,22,7,,1,,,,
2014/09/26,23,5,,1,,,,
2014/09/26,24,6,,1,,,,
2014/09/27,01,5,,1,,,,
2014/09/27,02,8,,1,,,,
2014/09/27,03,6,,1,,,,
2014/09/27,04,4,,1,,,,
2014/09/27,05,5,,1,,,,
2014/09/27,06,8,,1,,,,
2014/09/27,07,5,,1,,,,
2014/09/27,08,6,,1,,,,
2014/09/27,09,15,,1,,,,
2014/09/27,10,22,,1,,,,
2014/09/27,11,23,,1,,,,
2014/09/27,12,22,,1,,,,
2014/09/27,13,20,,1,,,,
2014/09/27,14,22,,1,,,,
2014/09/27,15,20,,1,,,,
2014/09/27,16,22,,1,,,,
2014/09/27,17,23,,1,,,,
2014/09/27,18,21,,5,,,,
2014/09/27,19,5,,4,,,,
2014/09/27,20,7,,1,,,,
2014/09/27,21,4,,1,,,,
2014/09/27,22,6,,1,,,,
2014/09/27,23,5,,1,,,,
2014/09/27,24,7,,1,,,,
2014/09/28,01,6,,1,,,,
2014/09/28,02,4,,1,,,,
2014/09/28,03,7,,1,,,,
2014/09/28,04,5,,1,,,,
2014/09/28,05,4,,1,,,,
2014/09/28,06,6,,1,,,,
2014/09/28,07,6,,1,,,,
2014/09/28,08,5,,1,,,,
2014/09/28,09,4,,1,,,,
2014/09/28,10,5,,1,,,,
2014/09/28,11,4,,1,,,,
2014/09/28,12,5,,1,,,,
2014/09/28,13,6,,1,,,,
2014/09/28,14,5,,1,,,,
2014/09/28,15,5,,1,,,,
2014/09/28,16,5,,1,,,,
2014/09/28,17,5,,1,,,,
2014/09/28,18,8,,1,,,,
2014/09/28,19,6,,1,,,,
2014/09/28,20,5,,1,,,,
2014/09/28,21,6,,1,,,,
2014/09/28,22,7,,1,,,,
2014/09/28,23,6,,1,,,,
2014/09/28,24,5,,1,,,,
2014/09/29,01,6,,1,,,,
2014/09/29,02,8,,1,,,,
2014/09/29,03,5,,1,,,,
2014/09/29,04,6,,1,,,,
2014/09/29,05,8,,1,,,,
2014/09/29,06,6,,1,,,,
2014/09/29,07,25,,1,,,,
2014/09/29,08,89,,1,,,,
2014/09/29,09,227,,2,,,,
2014/09/29,10,407,,2,,,,
2014/09/29,11,401,,3,,,,
2014/09/29,12,374,,2,,,,
2014/09/29,13,104,,2,,,,
2014/09/29,14,395,,2,,,,
2014/09/29,15,382,,2,,,,
2014/09/29,16,336,,3,,,,
2014/09/29,17,378,,3,,,,
2014/09/29,18,357,,3,,,,
2014/09/29,19,161,,5,,,,
2014/09/29,20,39,,5,,,,
2014/09/29,21,6,,2,,,,
2014/09/29,22,7,,1,,,,
2014/09/29,23,5,,1,,,,
2014/09/29,24,6,,1,,,,
2014/09/30,01,5,,1,,,,
2014/09/30,02,7,,1,,,,
2014/09/30,03,6,,1,,,,
2014/09/30,04,6,,1,,,,
2014/09/30,05,7,,1,,,,
2014/09/30,06,7,,1,,,,
2014/09/30,07,40,,1,,,,
2014/09/30,08,94,,1,,,,
2014/09/30,09,230,,3,,,,
2014/09/30,10,364,,3,,,,
2014/09/30,11,369,,3,,,,
2014/09/30,12,354,,3,,,,
2014/09/30,13,103,,2,,,,
2014/09/30,14,389,,2,,,,
2014/09/30,15,385,,2,,,,
2014/09/30,16,334,,3,,,,
2014/09/30,17,392,,3,,,,
2014/09/30,18,313,,3,,,,
2014/09/30,19,163,,5,,,,
2014/09/30,20,62,,4,,,,
2014/09/30,21,9,,3,,,,
2014/09/30,22,5,,1,,,,
2014/09/30,23,6,,1,,,,
2014/09/30,24,7,,1,,,,
2014/10/01,01,6,,1,,,,
2014/10/01,02,5,,1,,,,
2014/10/01,03,6,,1,,,,
2014/10/01,04,7,,1,,,,
2014/10/01,05,7,,1,,,,
2014/10/01,06,5,,1,,,,
2014/10/01,07,41,,1,,,,
2014/10/01,08,96,,2,,,,
2014/10/01,09,236,,6,,,,
2014/10/01,10,377,,5,,,,
2014/10/01,11,387,,5,,,,
2014/10/01,12,372,,5,,,,
2014/10/01,13,106,,4,,,,
2014/10/01,14,397,,4,,,,
2014/10/01,15,366,,5,,,,
2014/10/01,16,328,,5,,,,
2014/10/01,17,380,,5,,,,
2014/10/01,18,318,,5,,,,
2014/10/01,19,146,,5,,,,
2014/10/01,20,63,,5,,,,
2014/10/01,21,14,,3,,,,
2014/10/01,22,6,,2,,,,
2014/10/01,23,6,,1,,,,
2014/10/01,24,6,,1,,,,
2014/10/02,01,5,,1,,,,
2014/10/02,02,6,,1,,,,
2014/10/02,03,6,,1,,,,
2014/10/02,04,7,,1,,,,
2014/10/02,05,6,,1,,,,
2014/10/02,06,6,,1,,,,
2014/10/02,07,46,,1,,,,
2014/10/02,08,100,,1,,,,
2014/10/02,09,188,,5,,,,
2014/10/02,10,396,,5,,,,
2014/10/02,11,406,,5,,,,
2014/10/02,12,392,,5,,,,
2014/10/02,13,107,,4,,,,
2014/10/02,14,388,,3,,,,
2014/10/02,15,360,,5,,,,
2014/10/02,16,302,,5,,,,
2014/10/02,17,368,,5,,,,
2014/10/02,18,338,,5,,,,
2014/10/02,19,229,,5,,,,
2014/10/02,20,84,,5,,,,
2014/10/02,21,11,,3,,,,
2014/10/02,22,7,,1,,,,
2014/10/02,23,8,,1,,,,
2014/10/02,24,7,,1,,,,
2014/10/03,01,6,,1,,,,
2014/10/03,02,7,,1,,,,
2014/10/03,03,7,,1,,,,
2014/10/03,04,6,,1,,,,
2014/10/03,05,7,,1,,,,
2014/10/03,06,5,,1,,,,
2014/10/03,07,38,,1,,,,
2014/10/03,08,91,,1,,,,
2014/10/03,09,209,,3,,,,
2014/10/03,10,385,,2,,,,
2014/10/03,11,389,,2,,,,
2014/10/03,12,376,,3,,,,
2014/10/03,13,104,,3,,,,
2014/10/03,14,370,,3,,,,
2014/10/03,15,324,,3,,,,
2014/10/03,16,268,,3,,,,
2014/10/03,17,289,,3,,,,
2014/10/03,18,201,,3,,,,
2014/10/03,19,56,,5,,,,
2014/10/03,20,9,,4,,,,
2014/10/03,21,7,,1,,,,
2014/10/03,22,6,,1,,,,
2014/10/03,23,5,,1,,,,
2014/10/03,24,6,,1,,,,
2014/10/04,01,5,,1,,,,
2014/10/04,02,8,,1,,,,
2014/10/04,03,5,,1,,,,
2014/10/04,04,6,,1,,,,
2014/10/04,05,5,,1,,,,
2014/10/04,06,8,,1,,,,
2014/10/04,07,6,,1,,,,
2014/10/04,08,40,,1,,,,
2014/10/04,09,37,,2,,,,
2014/10/04,10,49,,3,,,,
2014/10/04,11,49,,3,,,,
2014/10/04,12,47,,3,,,,
2014/10/04,13,49,,3,,,,
2014/10/04,14,40,,2,,,,
2014/10/04,15,46,,3,,,,
2014/10/04,16,48,,2,,,,
2014/10/04,17,19,,2,,,,
2014/10/04,18,8,,1,,,,
2014/10/04,19,7,,1,,,,
2014/10/04,20,6,,1,,,,
2014/10/04,21,7,,1,,,,
2014/10/04,22,5,,1,,,,
2014/10/04,23,8,,1,,,,
2014/10/04,24,5,,1,,,,
2014/10/05,01,6,,1,,,,
2014/10/05,02,5,,1,,,,
2014/10/05,03,8,,1,,,,
2014/10/05,04,6,,1,,,,
2014/10/05,05,5,,1,,,,
2014/10/05,06,6,,1,,,,
2014/10/05,07,8,,1,,,,
2014/10/05,08,22,,1,,,,
2014/10/05,09,22,,1,,,,
2014/10/05,10,22,,1,,,,
2014/10/05,11,23,,1,,,,
2014/10/05,12,23,,1,,,,
2014/10/05,13,22,,1,,,,
2014/10/05,14,25,,1,,,,
2014/10/05,15,21,,1,,,,
2014/10/05,16,31,,2,,,,
2014/10/05,17,14,,5,,,,
2014/10/05,18,6,,2,,,,
2014/10/05,19,5,,1,,,,
2014/10/05,20,5,,1,,,,
2014/10/05,21,6,,1,,,,
2014/10/05,22,5,,1,,,,
2014/10/05,23,6,,1,,,,
2014/10/05,24,5,,1,,,,
2014/10/06,01,7,,1,,,,
2014/10/06,02,6,,1,,,,
2014/10/06,03,5,,1,,,,
2014/10/06,04,6,,1,,,,
2014/10/06,05,8,,1,,,,
2014/10/06,06,5,,1,,,,
2014/10/06,07,36,,1,,,,
2014/10/06,08,137,,1,,,,
2014/10/06,09,329,,5,,,,
2014/10/06,10,387,,5,,,,
2014/10/06,11,404,,5,,,,
2014/10/06,12,381,,5,,,,
2014/10/06,13,117,,4,,,,
2014/10/06,14,402,,4,,,,
2014/10/06,15,378,,5,,,,
2014/10/06,16,318,,5,,,,
2014/10/06,17,368,,5,,,,
2014/10/06,18,305,,5,,,,
2014/10/06,19,86,,5,,,,
2014/10/06,20,8,,3,,,,
2014/10/06,21,6,,1,,,,
2014/10/06,22,5,,1,,,,
2014/10/06,23,5,,1,,,,
2014/10/06,24,6,,1,,,,
2014/10/07,01,7,,1,,,,
2014/10/07,02,6,,1,,,,
2014/10/07,03,6,,1,,,,
2014/10/07,04,4,,1,,,,
2014/10/07,05,8,,1,,,,
2014/10/07,06,5,,1,,,,
2014/10/07,07,24,,1,,,,
2014/10/07,08,87,,1,,,,
2014/10/07,09,218,,2,,,,
2014/10/07,10,389,,2,,,,
2014/10/07,11,385,,3,,,,
2014/10/07,12,387,,3,,,,
2014/10/07,13,100,,2,,,,
2014/10/07,14,392,,2,,,,
2014/10/07,15,359,,3,,,,
2014/10/07,16,323,,3,,,,
2014/10/07,17,376,,3,,,,
2014/10/07,18,200,,4,,,,
2014/10/07,19,128,,5,,,,
2014/10/07,20,64,,3,,,,
2014/10/07,21,6,,1,,,,
2014/10/07,22,7,,1,,,,
2014/10/07,23,6,,1,,,,
2014/10/07,24,5,,1,,,,
2014/10/08,01,6,,1,,,,
2014/10/08,02,8,,1,,,,
2014/10/08,03,5,,1,,,,
2014/10/08,04,6,,1,,,,
2014/10/08,05,6,,1,,,,
2014/10/08,06,8,,1,,,,
2014/10/08,07,43,,1,,,,
2014/10/08,08,89,,1,,,,
2014/10/08,09,212,,2,,,,
2014/10/08,10,380,,2,,,,
2014/10/08,11,378,,3,,,,
2014/10/08,12,341,,2,,,,
2014/10/08,13,95,,2,,,,
2014/10/08,14,376,,2,,,,
2014/10/08,15,358,,2,,,,
2014/10/08,16,330,,2,,,,
2014/10/08,17,357,,2,,,,
2014/10/08,18,302,,4,,,,
2014/10/08,19,254,,5,,,,
2014/10/08,20,89,,5,,,,
2014/10/08,21,40,,4,,,,
2014/10/08,22,4,,1,,,,
2014/10/08,23,7,,1,,,,
2014/10/08,24,5,,1,,,,
2014/10/09,01,6,,1,,,,
2014/10/09,02,6,,1,,,,
2014/10/09,03,7,,1,,,,
2014/10/09,04,6,,1,,,,
2014/10/09,05,6,,1,,,,
2014/10/09,06,6,,1,,,,
2014/10/09,07,37,,1,,,,
2014/10/09,08,93,,1,,,,
2014/10/09,09,207,,3,,,,
2014/10/09,10,386,,2,,,,
2014/10/09,11,371,,3,,,,
2014/10/09,12,357,,3,,,,
2014/10/09,13,95,,2,,,,
2014/10/09,14,371,,2,,,,
2014/10/09,15,347,,2,,,,
2014/10/09,16,289,,3,,,,
2014/10/09,17,337,,4,,,,
2014/10/09,18,252,,5,,,,
2014/10/09,19,220,,5,,,,
2014/10/09,20,200,,5,,,,
2014/10/09,21,149,,5,,,,
2014/10/09,22,12,,4,,,,
2014/10/09,23,6,,1,,,,
2014/10/09,24,5,,1,,,,
2014/10/10,01,8,,1,,,,
2014/10/10,02,6,,1,,,,
2014/10/10,03,5,,1,,,,
2014/10/10,04,7,,1,,,,
2014/10/10,05,7,,1,,,,
2014/10/10,06,6,,1,,,,
2014/10/10,07,21,,1,,,,
2014/10/10,08,79,,1,,,,
2014/10/10,09,142,,2,,,,
2014/10/10,10,200,,3,,,,
2014/10/10,11,353,,3,,,,
2014/10/10,12,253,,3,,,,
2014/10/10,13,65,,2,,,,
2014/10/10,14,193,,2,,,,
2014/10/10,15,187,,3,,,,
2014/10/10,16,184,,2,,,,
2014/10/10,17,257,,2,,,,
2014/10/10,18,189,,2,,,,
2014/10/10,19,46,,2,,,,
2014/10/10,20,9,,1,,,,
2014/10/10,21,9,,1,,,,
2014/10/10,22,8,,1,,,,
2014/10/10,23,7,,1,,,,
2014/10/10,24,8,,1,,,,
2014/10/11,01,9,,1,,,,
