計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/16,23,154,106,0,0,0,0,0
2014/07/16,24,145,104,0,0,0,0,0
2014/07/17,01,138,108,0,0,0,0,0
2014/07/17,02,136,106,0,0,0,0,0
2014/07/17,03,139,108,0,0,0,0,0
2014/07/17,04,133,104,0,0,0,0,0
2014/07/17,05,133,106,0,0,0,0,0
2014/07/17,06,135,104,0,0,0,0,0
2014/07/17,07,144,106,0,0,0,0,0
2014/07/17,08,152,112,0,0,0,0,0
2014/07/17,09,305,275,0,0,0,0,0
2014/07/17,10,473,402,0,0,0,0,0
2014/07/17,11,628,454,0,0,0,0,0
2014/07/17,12,655,463,0,0,0,0,0
2014/07/17,13,666,469,0,0,0,0,0
2014/07/17,14,649,457,0,0,0,0,0
2014/07/17,15,653,460,0,0,0,0,0
2014/07/17,16,668,472,0,0,0,0,0
2014/07/17,17,681,482,0,0,0,0,0
2014/07/17,18,685,470,0,0,0,0,0
2014/07/17,19,689,477,0,0,0,0,0
2014/07/17,20,620,460,0,0,0,0,0
2014/07/17,21,389,278,0,0,0,0,0
2014/07/17,22,210,136,0,0,0,0,0
2014/07/17,23,180,126,0,0,0,0,0
2014/07/17,24,160,118,0,0,0,0,0
2014/07/18,01,147,124,0,0,0,0,0
2014/07/18,02,142,117,0,0,0,0,0
2014/07/18,03,147,121,0,0,0,0,0
2014/07/18,04,144,117,0,0,0,0,0
2014/07/18,05,142,119,0,0,0,0,0
2014/07/18,06,146,117,0,0,0,0,0
2014/07/18,07,154,118,0,0,0,0,0
2014/07/18,08,160,121,0,0,0,0,0
2014/07/18,09,313,279,0,0,0,0,0
2014/07/18,10,473,397,0,0,0,0,0
2014/07/18,11,616,438,0,0,0,0,0
2014/07/18,12,638,445,0,0,0,0,0
2014/07/18,13,648,451,0,0,0,0,0
2014/07/18,14,658,460,0,0,0,0,0
2014/07/18,15,656,458,0,0,0,0,0
2014/07/18,16,640,446,0,0,0,0,0
2014/07/18,17,655,450,0,0,0,0,0
2014/07/18,18,673,455,0,0,0,0,0
2014/07/18,19,668,451,0,0,0,0,0
2014/07/18,20,606,434,0,0,0,0,0
2014/07/18,21,391,278,0,0,0,0,0
2014/07/18,22,213,142,0,0,0,0,0
2014/07/18,23,166,116,0,0,0,0,0
2014/07/18,24,158,118,0,0,0,0,0
2014/07/19,01,144,118,0,0,0,0,0
2014/07/19,02,139,116,0,0,0,0,0
2014/07/19,03,143,119,0,0,0,0,0
2014/07/19,04,143,117,0,0,0,0,0
2014/07/19,05,139,113,0,0,0,0,0
2014/07/19,06,143,114,0,0,0,0,0
2014/07/19,07,154,116,0,0,0,0,0
2014/07/19,08,161,120,0,0,0,0,0
2014/07/19,09,328,289,0,0,0,0,0
2014/07/19,10,501,413,0,0,0,0,0
2014/07/19,11,635,450,0,0,0,0,0
2014/07/19,12,662,463,0,0,0,0,0
2014/07/19,13,670,470,0,0,0,0,0
2014/07/19,14,662,464,0,0,0,0,0
2014/07/19,15,658,459,0,0,0,0,0
2014/07/19,16,666,468,0,0,0,0,0
2014/07/19,17,671,469,0,0,0,0,0
2014/07/19,18,690,472,0,0,0,0,0
2014/07/19,19,685,467,0,0,0,0,0
2014/07/19,20,621,451,0,0,0,0,0
2014/07/19,21,402,287,0,0,0,0,0
2014/07/19,22,303,228,0,0,0,0,0
2014/07/19,23,246,195,0,0,0,0,0
2014/07/19,24,186,148,0,0,0,0,0
2014/07/20,01,172,149,0,0,0,0,0
2014/07/20,02,166,148,0,0,0,0,0
2014/07/20,03,171,150,0,0,0,0,0
2014/07/20,04,171,150,0,0,0,0,0
2014/07/20,05,166,147,0,0,0,0,0
2014/07/20,06,170,147,0,0,0,0,0
2014/07/20,07,175,146,0,0,0,0,0
2014/07/20,08,193,158,0,0,0,0,0
2014/07/20,09,340,305,0,0,0,0,0
2014/07/20,10,514,425,0,0,0,0,0
2014/07/20,11,644,458,0,0,0,0,0
2014/07/20,12,660,463,0,0,0,0,0
2014/07/20,13,667,467,0,0,0,0,0
2014/07/20,14,666,468,0,0,0,0,0
2014/07/20,15,666,467,0,0,0,0,0
2014/07/20,16,673,475,0,0,0,0,0
2014/07/20,17,683,483,0,0,0,0,0
2014/07/20,18,690,472,0,0,0,0,0
2014/07/20,19,679,465,0,0,0,0,0
2014/07/20,20,615,449,0,0,0,0,0
2014/07/20,21,401,290,0,0,0,0,0
2014/07/20,22,224,154,0,0,0,0,0
2014/07/20,23,170,121,0,0,0,0,0
2014/07/20,24,154,118,0,0,0,0,0
2014/07/21,01,143,120,0,0,0,0,0
2014/07/21,02,136,114,0,0,0,0,0
2014/07/21,03,142,118,0,0,0,0,0
2014/07/21,04,139,114,0,0,0,0,0
2014/07/21,05,136,115,0,0,0,0,0
2014/07/21,06,138,113,0,0,0,0,0
2014/07/21,07,147,112,0,0,0,0,0
2014/07/21,08,157,117,0,0,0,0,0
2014/07/21,09,318,279,0,0,0,0,0
2014/07/21,10,505,411,0,0,0,0,0
2014/07/21,11,635,439,0,0,0,0,0
2014/07/21,12,647,446,0,0,0,0,0
2014/07/21,13,656,455,0,0,0,0,0
2014/07/21,14,655,457,0,0,0,0,0
2014/07/21,15,662,459,0,0,0,0,0
2014/07/21,16,660,461,0,0,0,0,0
2014/07/21,17,663,459,0,0,0,0,0
2014/07/21,18,678,457,0,0,0,0,0
2014/07/21,19,670,456,0,0,0,0,0
2014/07/21,20,611,442,0,0,0,0,0
2014/07/21,21,385,271,0,0,0,0,0
2014/07/21,22,219,144,0,0,0,0,0
2014/07/21,23,176,126,0,0,0,0,0
2014/07/21,24,158,119,0,0,0,0,0
2014/07/22,01,147,124,0,0,0,0,0
2014/07/22,02,143,119,0,0,0,0,0
2014/07/22,03,147,122,0,0,0,0,0
2014/07/22,04,146,120,0,0,0,0,0
2014/07/22,05,141,118,0,0,0,0,0
2014/07/22,06,147,118,0,0,0,0,0
2014/07/22,07,153,118,0,0,0,0,0
2014/07/22,08,161,123,0,0,0,0,0
2014/07/22,09,312,281,0,0,0,0,0
2014/07/22,10,471,400,0,0,0,0,0
2014/07/22,11,610,442,0,0,0,0,0
2014/07/22,12,636,451,0,0,0,0,0
2014/07/22,13,645,462,0,0,0,0,0
2014/07/22,14,643,455,0,0,0,0,0
2014/07/22,15,638,452,0,0,0,0,0
2014/07/22,16,647,460,0,0,0,0,0
2014/07/22,17,649,459,0,0,0,0,0
2014/07/22,18,687,475,0,0,0,0,0
2014/07/22,19,676,467,0,0,0,0,0
2014/07/22,20,615,461,0,0,0,0,0
2014/07/22,21,379,270,0,0,0,0,0
2014/07/22,22,215,141,0,0,0,0,0
2014/07/22,23,187,127,0,0,0,0,0
2014/07/22,24,162,123,0,0,0,0,0
2014/07/23,01,148,124,0,0,0,0,0
2014/07/23,02,144,123,0,0,0,0,0
2014/07/23,03,148,120,0,0,0,0,0
2014/07/23,04,146,120,0,0,0,0,0
2014/07/23,05,141,120,0,0,0,0,0
2014/07/23,06,146,117,0,0,0,0,0
2014/07/23,07,154,120,0,0,0,0,0
2014/07/23,08,163,125,0,0,0,0,0
2014/07/23,09,315,286,0,0,0,0,0
2014/07/23,10,488,419,0,0,0,0,0
2014/07/23,11,620,453,0,0,0,0,0
2014/07/23,12,641,461,0,0,0,0,0
2014/07/23,13,641,463,0,0,0,0,0
2014/07/23,14,640,463,0,0,0,0,0
2014/07/23,15,645,468,0,0,0,0,0
2014/07/23,16,650,470,0,0,0,0,0
2014/07/23,17,658,474,0,0,0,0,0
2014/07/23,18,670,473,0,0,0,0,0
2014/07/23,19,675,476,0,0,0,0,0
2014/07/23,20,628,475,0,0,0,0,0
2014/07/23,21,395,283,0,0,0,0,0
2014/07/23,22,204,142,0,0,0,0,0
2014/07/23,23,178,128,0,0,0,0,0
2014/07/23,24,159,122,0,0,0,0,0
2014/07/24,01,149,125,0,0,0,0,0
2014/07/24,02,142,119,0,0,0,0,0
2014/07/24,03,149,122,0,0,0,0,0
2014/07/24,04,150,125,0,0,0,0,0
2014/07/24,05,142,120,0,0,0,0,0
2014/07/24,06,148,120,0,0,0,0,0
2014/07/24,07,151,117,0,0,0,0,0
2014/07/24,08,163,125,0,0,0,0,0
2014/07/24,09,327,294,0,0,0,0,0
2014/07/24,10,497,425,0,0,0,0,0
2014/07/24,11,636,463,0,0,0,0,0
2014/07/24,12,659,471,0,0,0,0,0
2014/07/24,13,671,478,0,0,0,0,0
2014/07/24,14,661,474,0,0,0,0,0
2014/07/24,15,667,478,0,0,0,0,0
2014/07/24,16,679,485,0,0,0,0,0
2014/07/24,17,682,489,0,0,0,0,0
2014/07/24,18,694,481,0,0,0,0,0
2014/07/24,19,695,482,0,0,0,0,0
2014/07/24,20,628,469,0,0,0,0,0
2014/07/24,21,389,280,0,0,0,0,0
2014/07/24,22,216,139,0,0,0,0,0
2014/07/24,23,174,125,0,0,0,0,0
2014/07/24,24,161,122,0,0,0,0,0
2014/07/25,01,147,123,0,0,0,0,0
2014/07/25,02,143,120,0,0,0,0,0
2014/07/25,03,147,122,0,0,0,0,0
2014/07/25,04,146,120,0,0,0,0,0
2014/07/25,05,143,118,0,0,0,0,0
2014/07/25,06,150,121,0,0,0,0,0
2014/07/25,07,171,138,0,0,0,0,0
2014/07/25,08,349,346,0,0,0,0,0
2014/07/25,09,386,370,0,0,0,0,0
2014/07/25,10,490,418,0,0,0,0,0
2014/07/25,11,636,469,0,0,0,0,0
2014/07/25,12,676,488,0,0,0,0,0
2014/07/25,13,670,484,0,0,0,0,0
2014/07/25,14,670,483,0,0,0,0,0
2014/07/25,15,680,488,0,0,0,0,0
2014/07/25,16,680,490,0,0,0,0,0
2014/07/25,17,687,495,0,0,0,0,0
2014/07/25,18,704,486,0,0,0,0,0
2014/07/25,19,694,483,0,0,0,0,0
2014/07/25,20,649,480,0,0,0,0,0
2014/07/25,21,407,295,0,0,0,0,0
2014/07/25,22,218,141,0,0,0,0,0
2014/07/25,23,186,127,0,0,0,0,0
2014/07/25,24,161,120,0,0,0,0,0
2014/07/26,01,147,122,0,0,0,0,0
2014/07/26,02,143,119,0,0,0,0,0
2014/07/26,03,149,123,0,0,0,0,0
2014/07/26,04,149,121,0,0,0,0,0
2014/07/26,05,145,121,0,0,0,0,0
2014/07/26,06,150,119,0,0,0,0,0
2014/07/26,07,157,122,0,0,0,0,0
2014/07/26,08,167,127,0,0,0,0,0
2014/07/26,09,346,313,0,0,0,0,0
2014/07/26,10,545,468,0,0,0,0,0
2014/07/26,11,700,519,0,0,0,0,0
2014/07/26,12,713,517,0,0,0,0,0
2014/07/26,13,716,524,0,0,0,0,0
2014/07/26,14,721,523,0,0,0,0,0
2014/07/26,15,721,524,0,0,0,0,0
2014/07/26,16,727,525,0,0,0,0,0
2014/07/26,17,720,520,0,0,0,0,0
2014/07/26,18,735,522,0,0,0,0,0
2014/07/26,19,733,515,0,0,0,0,0
2014/07/26,20,671,500,0,0,0,0,0
2014/07/26,21,439,320,0,0,0,0,0
2014/07/26,22,245,165,0,0,0,0,0
2014/07/26,23,190,132,0,0,0,0,0
2014/07/26,24,168,126,0,0,0,0,0
2014/07/27,01,151,126,0,0,0,0,0
2014/07/27,02,147,123,0,0,0,0,0
2014/07/27,03,154,127,0,0,0,0,0
2014/07/27,04,155,126,0,0,0,0,0
2014/07/27,05,150,124,0,0,0,0,0
2014/07/27,06,153,125,0,0,0,0,0
2014/07/27,07,164,127,0,0,0,0,0
2014/07/27,08,170,128,0,0,0,0,0
2014/07/27,09,346,309,0,0,0,0,0
2014/07/27,10,537,459,0,0,0,0,0
2014/07/27,11,662,487,0,0,0,0,0
2014/07/27,12,723,536,0,0,0,0,0
2014/07/27,13,712,519,0,0,0,0,0
2014/07/27,14,716,524,0,0,0,0,0
2014/07/27,15,716,519,0,0,0,0,0
2014/07/27,16,703,504,0,0,0,0,0
2014/07/27,17,712,515,0,0,0,0,0
2014/07/27,18,731,519,0,0,0,0,0
2014/07/27,19,722,505,0,0,0,0,0
2014/07/27,20,667,503,0,0,0,0,0
2014/07/27,21,412,300,0,0,0,0,0
2014/07/27,22,209,138,0,0,0,0,0
2014/07/27,23,179,125,0,0,0,0,0
2014/07/27,24,161,123,0,0,0,0,0
2014/07/28,01,152,124,0,0,0,0,0
2014/07/28,02,143,119,0,0,0,0,0
2014/07/28,03,149,122,0,0,0,0,0
2014/07/28,04,148,121,0,0,0,0,0
2014/07/28,05,143,118,0,0,0,0,0
2014/07/28,06,149,118,0,0,0,0,0
2014/07/28,07,150,116,0,0,0,0,0
2014/07/28,08,163,122,0,0,0,0,0
2014/07/28,09,319,290,0,0,0,0,0
2014/07/28,10,486,416,0,0,0,0,0
2014/07/28,11,625,457,0,0,0,0,0
2014/07/28,12,649,468,0,0,0,0,0
2014/07/28,13,657,468,0,0,0,0,0
2014/07/28,14,655,469,0,0,0,0,0
2014/07/28,15,654,464,0,0,0,0,0
2014/07/28,16,656,466,0,0,0,0,0
2014/07/28,17,663,470,0,0,0,0,0
2014/07/28,18,683,474,0,0,0,0,0
2014/07/28,19,671,461,0,0,0,0,0
2014/07/28,20,620,454,0,0,0,0,0
2014/07/28,21,390,278,0,0,0,0,0
2014/07/28,22,212,137,0,0,0,0,0
2014/07/28,23,182,123,0,0,0,0,0
2014/07/28,24,160,120,0,0,0,0,0
2014/07/29,01,146,119,0,0,0,0,0
2014/07/29,02,140,117,0,0,0,0,0
2014/07/29,03,144,119,0,0,0,0,0
2014/07/29,04,140,114,0,0,0,0,0
2014/07/29,05,141,116,0,0,0,0,0
2014/07/29,06,144,116,0,0,0,0,0
2014/07/29,07,153,119,0,0,0,0,0
2014/07/29,08,158,118,0,0,0,0,0
2014/07/29,09,305,279,0,0,0,0,0
2014/07/29,10,481,415,0,0,0,0,0
2014/07/29,11,614,449,0,0,0,0,0
2014/07/29,12,628,442,0,0,0,0,0
2014/07/29,13,642,454,0,0,0,0,0
2014/07/29,14,641,459,0,0,0,0,0
2014/07/29,15,641,456,0,0,0,0,0
2014/07/29,16,642,455,0,0,0,0,0
2014/07/29,17,646,460,0,0,0,0,0
2014/07/29,18,663,457,0,0,0,0,0
2014/07/29,19,661,458,0,0,0,0,0
2014/07/29,20,614,449,0,0,0,0,0
2014/07/29,21,386,276,0,0,0,0,0
2014/07/29,22,206,137,0,0,0,0,0
2014/07/29,23,176,124,0,0,0,0,0
2014/07/29,24,162,122,0,0,0,0,0
2014/07/30,01,145,120,0,0,0,0,0
2014/07/30,02,143,119,0,0,0,0,0
2014/07/30,03,146,119,0,0,0,0,0
2014/07/30,04,143,118,0,0,0,0,0
2014/07/30,05,142,116,0,0,0,0,0
2014/07/30,06,144,116,0,0,0,0,0
2014/07/30,07,151,115,0,0,0,0,0
2014/07/30,08,163,126,0,0,0,0,0
2014/07/30,09,321,293,0,0,0,0,0
2014/07/30,10,490,423,0,0,0,0,0
2014/07/30,11,614,451,0,0,0,0,0
2014/07/30,12,638,462,0,0,0,0,0
2014/07/30,13,639,461,0,0,0,0,0
2014/07/30,14,638,460,0,0,0,0,0
2014/07/30,15,639,463,0,0,0,0,0
2014/07/30,16,640,462,0,0,0,0,0
2014/07/30,17,646,462,0,0,0,0,0
2014/07/30,18,661,462,0,0,0,0,0
2014/07/30,19,663,462,0,0,0,0,0
2014/07/30,20,605,449,0,0,0,0,0
2014/07/30,21,390,280,0,0,0,0,0
2014/07/30,22,208,138,0,0,0,0,0
2014/07/30,23,183,126,0,0,0,0,0
2014/07/30,24,162,126,0,0,0,0,0
2014/07/31,01,149,122,0,0,0,0,0
2014/07/31,02,144,122,0,0,0,0,0
2014/07/31,03,149,124,0,0,0,0,0
2014/07/31,04,147,121,0,0,0,0,0
2014/07/31,05,145,122,0,0,0,0,0
2014/07/31,06,145,116,0,0,0,0,0
2014/07/31,07,156,122,0,0,0,0,0
2014/07/31,08,166,126,0,0,0,0,0
2014/07/31,09,325,296,0,0,0,0,0
2014/07/31,10,489,422,0,0,0,0,0
2014/07/31,11,638,465,0,0,0,0,0
2014/07/31,12,669,484,0,0,0,0,0
2014/07/31,13,675,485,0,0,0,0,0
2014/07/31,14,674,487,0,0,0,0,0
2014/07/31,15,671,480,0,0,0,0,0
2014/07/31,16,677,485,0,0,0,0,0
2014/07/31,17,689,496,0,0,0,0,0
2014/07/31,18,693,482,0,0,0,0,0
2014/07/31,19,691,484,0,0,0,0,0
2014/07/31,20,633,474,0,0,0,0,0
2014/07/31,21,399,288,0,0,0,0,0
2014/07/31,22,216,146,0,0,0,0,0
2014/07/31,23,184,127,0,0,0,0,0
2014/07/31,24,162,125,0,0,0,0,0
2014/08/01,01,150,124,0,0,0,0,0
2014/08/01,02,148,122,0,0,0,0,0
2014/08/01,03,152,125,0,0,0,0,0
2014/08/01,04,150,122,0,0,0,0,0
2014/08/01,05,148,121,0,0,0,0,0
2014/08/01,06,152,123,0,0,0,0,0
2014/08/01,07,158,122,0,0,0,0,0
2014/08/01,08,167,131,0,0,0,0,0
2014/08/01,09,324,296,0,0,0,0,0
2014/08/01,10,502,435,0,0,0,0,0
2014/08/01,11,638,473,0,0,0,0,0
2014/08/01,12,678,493,0,0,0,0,0
2014/08/01,13,692,505,0,0,0,0,0
2014/08/01,14,686,501,0,0,0,0,0
2014/08/01,15,692,501,0,0,0,0,0
2014/08/01,16,697,507,0,0,0,0,0
2014/08/01,17,701,506,0,0,0,0,0
2014/08/01,18,715,504,0,0,0,0,0
2014/08/01,19,711,501,0,0,0,0,0
2014/08/01,20,649,485,0,0,0,0,0
2014/08/01,21,428,323,0,0,0,0,0
2014/08/01,22,259,192,0,0,0,0,0
2014/08/01,23,225,180,0,0,0,0,0
2014/08/01,24,201,168,0,0,0,0,0
2014/08/02,01,153,124,0,0,0,0,0
2014/08/02,02,147,120,0,0,0,0,0
2014/08/02,03,155,124,0,0,0,0,0
2014/08/02,04,154,123,0,0,0,0,0
2014/08/02,05,152,125,0,0,0,0,0
2014/08/02,06,151,121,0,0,0,0,0
2014/08/02,07,156,120,0,0,0,0,0
2014/08/02,08,165,126,0,0,0,0,0
2014/08/02,09,336,306,0,0,0,0,0
2014/08/02,10,557,478,0,0,0,0,0
2014/08/02,11,693,511,0,0,0,0,0
2014/08/02,12,725,532,0,0,0,0,0
2014/08/02,13,730,537,0,0,0,0,0
2014/08/02,14,735,540,0,0,0,0,0
2014/08/02,15,721,521,0,0,0,0,0
2014/08/02,16,718,519,0,0,0,0,0
2014/08/02,17,729,529,0,0,0,0,0
2014/08/02,18,747,533,0,0,0,0,0
2014/08/02,19,747,532,0,0,0,0,0
2014/08/02,20,696,518,0,0,0,0,0
2014/08/02,21,443,324,0,0,0,0,0
2014/08/02,22,254,178,0,0,0,0,0
2014/08/02,23,212,151,0,0,0,0,0
2014/08/02,24,177,134,0,0,0,0,0
2014/08/03,01,159,130,0,0,0,0,0
2014/08/03,02,153,124,0,0,0,0,0
2014/08/03,03,160,128,0,0,0,0,0
2014/08/03,04,158,124,0,0,0,0,0
2014/08/03,05,159,130,0,0,0,0,0
2014/08/03,06,163,130,0,0,0,0,0
2014/08/03,07,168,129,0,0,0,0,0
2014/08/03,08,173,131,0,0,0,0,0
2014/08/03,09,338,301,0,0,0,0,0
2014/08/03,10,519,438,0,0,0,0,0
2014/08/03,11,678,499,0,0,0,0,0
2014/08/03,12,711,524,0,0,0,0,0
2014/08/03,13,721,527,0,0,0,0,0
2014/08/03,14,723,527,0,0,0,0,0
2014/08/03,15,714,518,0,0,0,0,0
2014/08/03,16,698,507,0,0,0,0,0
2014/08/03,17,694,501,0,0,0,0,0
2014/08/03,18,713,501,0,0,0,0,0
2014/08/03,19,713,500,0,0,0,0,0
2014/08/03,20,664,498,0,0,0,0,0
2014/08/03,21,438,320,0,0,0,0,0
2014/08/03,22,244,173,0,0,0,0,0
2014/08/03,23,179,128,0,0,0,0,0
2014/08/03,24,166,124,0,0,0,0,0
2014/08/04,01,148,123,0,0,0,0,0
2014/08/04,02,146,121,0,0,0,0,0
2014/08/04,03,151,126,0,0,0,0,0
2014/08/04,04,149,122,0,0,0,0,0
2014/08/04,05,144,120,0,0,0,0,0
2014/08/04,06,149,124,0,0,0,0,0
2014/08/04,07,157,121,0,0,0,0,0
2014/08/04,08,166,126,0,0,0,0,0
2014/08/04,09,326,296,0,0,0,0,0
2014/08/04,10,509,440,0,0,0,0,0
2014/08/04,11,641,475,0,0,0,0,0
2014/08/04,12,674,492,0,0,0,0,0
2014/08/04,13,683,496,0,0,0,0,0
2014/08/04,14,672,488,0,0,0,0,0
2014/08/04,15,682,492,0,0,0,0,0
2014/08/04,16,682,493,0,0,0,0,0
2014/08/04,17,682,492,0,0,0,0,0
2014/08/04,18,707,493,0,0,0,0,0
2014/08/04,19,694,487,0,0,0,0,0
2014/08/04,20,633,475,0,0,0,0,0
2014/08/04,21,394,287,0,0,0,0,0
2014/08/04,22,209,136,0,0,0,0,0
2014/08/04,23,181,124,0,0,0,0,0
2014/08/04,24,166,123,0,0,0,0,0
2014/08/05,01,149,120,0,0,0,0,0
2014/08/05,02,145,118,0,0,0,0,0
2014/08/05,03,149,122,0,0,0,0,0
2014/08/05,04,150,120,0,0,0,0,0
2014/08/05,05,148,122,0,0,0,0,0
2014/08/05,06,151,119,0,0,0,0,0
2014/08/05,07,157,118,0,0,0,0,0
2014/08/05,08,168,128,0,0,0,0,0
2014/08/05,09,322,291,0,0,0,0,0
2014/08/05,10,509,438,0,0,0,0,0
2014/08/05,11,650,482,0,0,0,0,0
2014/08/05,12,664,478,0,0,0,0,0
2014/08/05,13,666,478,0,0,0,0,0
2014/08/05,14,656,473,0,0,0,0,0
2014/08/05,15,657,470,0,0,0,0,0
2014/08/05,16,663,479,0,0,0,0,0
2014/08/05,17,677,485,0,0,0,0,0
2014/08/05,18,694,484,0,0,0,0,0
2014/08/05,19,692,490,0,0,0,0,0
2014/08/05,20,627,470,0,0,0,0,0
2014/08/05,21,423,325,0,0,0,0,0
2014/08/05,22,261,209,0,0,0,0,0
2014/08/05,23,228,191,0,0,0,0,0
2014/08/05,24,215,189,0,0,0,0,0
2014/08/06,01,203,187,0,0,0,0,0
2014/08/06,02,199,183,0,0,0,0,0
2014/08/06,03,204,187,0,0,0,0,0
2014/08/06,04,200,186,0,0,0,0,0
2014/08/06,05,195,185,0,0,0,0,0
2014/08/06,06,198,184,0,0,0,0,0
2014/08/06,07,203,179,0,0,0,0,0
2014/08/06,08,217,191,0,0,0,0,0
2014/08/06,09,330,302,0,0,0,0,0
2014/08/06,10,498,439,0,0,0,0,0
2014/08/06,11,632,471,0,0,0,0,0
2014/08/06,12,645,470,0,0,0,0,0
2014/08/06,13,652,475,0,0,0,0,0
2014/08/06,14,650,474,0,0,0,0,0
2014/08/06,15,656,478,0,0,0,0,0
2014/08/06,16,659,478,0,0,0,0,0
2014/08/06,17,674,487,0,0,0,0,0
2014/08/06,18,689,486,0,0,0,0,0
2014/08/06,19,684,486,0,0,0,0,0
2014/08/06,20,645,481,0,0,0,0,0
2014/08/06,21,399,293,0,0,0,0,0
2014/08/06,22,207,144,0,0,0,0,0
2014/08/06,23,181,129,0,0,0,0,0
2014/08/06,24,166,129,0,0,0,0,0
2014/08/07,01,152,128,0,0,0,0,0
2014/08/07,02,148,126,0,0,0,0,0
2014/08/07,03,155,128,0,0,0,0,0
2014/08/07,04,154,126,0,0,0,0,0
2014/08/07,05,149,127,0,0,0,0,0
2014/08/07,06,153,127,0,0,0,0,0
2014/08/07,07,160,123,0,0,0,0,0
2014/08/07,08,175,136,0,0,0,0,0
2014/08/07,09,326,295,0,0,0,0,0
2014/08/07,10,509,444,0,0,0,0,0
2014/08/07,11,636,468,0,0,0,0,0
2014/08/07,12,670,488,0,0,0,0,0
2014/08/07,13,678,494,0,0,0,0,0
2014/08/07,14,669,487,0,0,0,0,0
2014/08/07,15,670,487,0,0,0,0,0
2014/08/07,16,673,486,0,0,0,0,0
2014/08/07,17,680,492,0,0,0,0,0
2014/08/07,18,690,486,0,0,0,0,0
2014/08/07,19,677,474,0,0,0,0,0
2014/08/07,20,624,467,0,0,0,0,0
2014/08/07,21,416,313,0,0,0,0,0
2014/08/07,22,305,248,0,0,0,0,0
2014/08/07,23,272,233,0,0,0,0,0
2014/08/07,24,246,216,0,0,0,0,0
2014/08/08,01,232,217,0,0,0,0,0
2014/08/08,02,224,210,0,0,0,0,0
2014/08/08,03,233,217,0,0,0,0,0
2014/08/08,04,229,210,0,0,0,0,0
2014/08/08,05,221,207,0,0,0,0,0
2014/08/08,06,173,155,0,0,0,0,0
2014/08/08,07,146,112,0,0,0,0,0
2014/08/08,08,162,124,0,0,0,0,0
2014/08/08,09,319,292,0,0,0,0,0
2014/08/08,10,503,435,0,0,0,0,0
2014/08/08,11,640,474,0,0,0,0,0
2014/08/08,12,670,485,0,0,0,0,0
2014/08/08,13,668,484,0,0,0,0,0
2014/08/08,14,668,484,0,0,0,0,0
2014/08/08,15,670,483,0,0,0,0,0
2014/08/08,16,662,477,0,0,0,0,0
2014/08/08,17,661,475,0,0,0,0,0
2014/08/08,18,681,477,0,0,0,0,0
2014/08/08,19,684,479,0,0,0,0,0
2014/08/08,20,629,472,0,0,0,0,0
2014/08/08,21,401,298,0,0,0,0,0
2014/08/08,22,219,146,0,0,0,0,0
2014/08/08,23,185,131,0,0,0,0,0
2014/08/08,24,174,133,0,0,0,0,0
2014/08/09,01,154,128,0,0,0,0,0
2014/08/09,02,149,123,0,0,0,0,0
2014/08/09,03,158,131,0,0,0,0,0
2014/08/09,04,157,128,0,0,0,0,0
2014/08/09,05,154,130,0,0,0,0,0
2014/08/09,06,158,130,0,0,0,0,0
2014/08/09,07,163,125,0,0,0,0,0
2014/08/09,08,170,131,0,0,0,0,0
2014/08/09,09,349,316,0,0,0,0,0
2014/08/09,10,526,446,0,0,0,0,0
2014/08/09,11,676,499,0,0,0,0,0
2014/08/09,12,688,496,0,0,0,0,0
2014/08/09,13,688,497,0,0,0,0,0
2014/08/09,14,686,489,0,0,0,0,0
2014/08/09,15,687,489,0,0,0,0,0
2014/08/09,16,678,487,0,0,0,0,0
2014/08/09,17,679,482,0,0,0,0,0
2014/08/09,18,686,475,0,0,0,0,0
2014/08/09,19,682,473,0,0,0,0,0
2014/08/09,20,631,468,0,0,0,0,0
2014/08/09,21,432,327,0,0,0,0,0
2014/08/09,22,279,208,0,0,0,0,0
2014/08/09,23,230,184,0,0,0,0,0
2014/08/09,24,202,167,0,0,0,0,0
2014/08/10,01,185,165,0,0,0,0,0
2014/08/10,02,183,167,0,0,0,0,0
2014/08/10,03,161,138,0,0,0,0,0
2014/08/10,04,145,119,0,0,0,0,0
2014/08/10,05,141,120,0,0,0,0,0
2014/08/10,06,147,121,0,0,0,0,0
2014/08/10,07,155,120,0,0,0,0,0
2014/08/10,08,161,125,0,0,0,0,0
2014/08/10,09,319,290,0,0,0,0,0
2014/08/10,10,503,430,0,0,0,0,0
2014/08/10,11,646,474,0,0,0,0,0
2014/08/10,12,667,484,0,0,0,0,0
2014/08/10,13,675,488,0,0,0,0,0
2014/08/10,14,677,488,0,0,0,0,0
2014/08/10,15,680,488,0,0,0,0,0
2014/08/10,16,674,486,0,0,0,0,0
2014/08/10,17,676,486,0,0,0,0,0
2014/08/10,18,683,477,0,0,0,0,0
2014/08/10,19,665,464,0,0,0,0,0
2014/08/10,20,619,471,0,0,0,0,0
2014/08/10,21,406,298,0,0,0,0,0
2014/08/10,22,209,150,0,0,0,0,0
2014/08/10,23,169,123,0,0,0,0,0
2014/08/10,24,162,126,0,0,0,0,0
2014/08/11,01,147,122,0,0,0,0,0
2014/08/11,02,143,120,0,0,0,0,0
2014/08/11,03,151,126,0,0,0,0,0
2014/08/11,04,150,124,0,0,0,0,0
2014/08/11,05,146,124,0,0,0,0,0
