計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,01,16,,,0,0,,
2014/10/15,02,14,,,0,1,,
2014/10/15,03,16,,,0,1,,
2014/10/15,04,16,,,0,1,,
2014/10/15,05,14,,,0,0,,
2014/10/15,06,14,,,0,1,,
2014/10/15,07,20,,,1,1,,
2014/10/15,08,36,,,0,3,,
2014/10/15,09,48,,,1,5,,
2014/10/15,10,48,,,1,5,,
2014/10/15,11,44,,,1,4,,
2014/10/15,12,46,,,1,5,,
2014/10/15,13,46,,,0,4,,
2014/10/15,14,42,,,1,4,,
2014/10/15,15,42,,,0,5,,
2014/10/15,16,44,,,1,5,,
2014/10/15,17,46,,,0,4,,
2014/10/15,18,48,,,1,5,,
2014/10/15,19,42,,,0,5,,
2014/10/15,20,36,,,1,4,,
2014/10/15,21,30,,,0,3,,
2014/10/15,22,26,,,0,2,,
2014/10/15,23,24,,,1,2,,
2014/10/15,24,20,,,0,2,,
2014/10/16,01,18,,,0,1,,
2014/10/16,02,16,,,0,1,,
2014/10/16,03,16,,,0,0,,
2014/10/16,04,14,,,0,1,,
2014/10/16,05,16,,,1,1,,
2014/10/16,06,14,,,0,1,,
2014/10/16,07,22,,,0,1,,
2014/10/16,08,36,,,0,4,,
2014/10/16,09,48,,,0,4,,
2014/10/16,10,48,,,0,5,,
2014/10/16,11,44,,,1,5,,
2014/10/16,12,44,,,1,5,,
2014/10/16,13,44,,,0,4,,
2014/10/16,14,46,,,1,4,,
2014/10/16,15,52,,,2,5,,
2014/10/16,16,50,,,1,4,,
2014/10/16,17,48,,,1,5,,
2014/10/16,18,50,,,1,5,,
2014/10/16,19,44,,,0,4,,
2014/10/16,20,40,,,0,4,,
2014/10/16,21,30,,,1,2,,
2014/10/16,22,24,,,0,3,,
2014/10/16,23,22,,,0,2,,
2014/10/16,24,16,,,0,0,,
2014/10/17,01,16,,,0,1,,
2014/10/17,02,14,,,0,1,,
2014/10/17,03,16,,,0,1,,
2014/10/17,04,14,,,0,1,,
2014/10/17,05,16,,,1,1,,
2014/10/17,06,14,,,0,0,,
2014/10/17,07,22,,,0,2,,
2014/10/17,08,36,,,0,3,,
2014/10/17,09,50,,,1,5,,
2014/10/17,10,46,,,2,5,,
2014/10/17,11,48,,,1,4,,
2014/10/17,12,48,,,1,5,,
2014/10/17,13,46,,,1,4,,
2014/10/17,14,48,,,2,5,,
2014/10/17,15,46,,,1,4,,
2014/10/17,16,56,,,1,5,,
2014/10/17,17,50,,,0,5,,
2014/10/17,18,52,,,1,5,,
2014/10/17,19,40,,,0,5,,
2014/10/17,20,34,,,0,4,,
2014/10/17,21,32,,,0,3,,
2014/10/17,22,26,,,0,2,,
2014/10/17,23,16,,,0,1,,
2014/10/17,24,16,,,0,1,,
2014/10/18,01,16,,,1,1,,
2014/10/18,02,14,,,0,1,,
2014/10/18,03,16,,,0,0,,
2014/10/18,04,14,,,0,1,,
2014/10/18,05,16,,,0,1,,
2014/10/18,06,14,,,0,1,,
2014/10/18,07,16,,,0,1,,
2014/10/18,08,16,,,1,0,,
2014/10/18,09,20,,,0,1,,
2014/10/18,10,20,,,0,1,,
2014/10/18,11,24,,,0,1,,
2014/10/18,12,20,,,0,1,,
2014/10/18,13,24,,,1,2,,
2014/10/18,14,28,,,1,2,,
2014/10/18,15,28,,,1,2,,
2014/10/18,16,28,,,1,1,,
2014/10/18,17,22,,,0,1,,
2014/10/18,18,22,,,0,2,,
2014/10/18,19,18,,,0,2,,
2014/10/18,20,18,,,0,2,,
2014/10/18,21,18,,,0,2,,
2014/10/18,22,18,,,0,2,,
2014/10/18,23,16,,,0,1,,
2014/10/18,24,16,,,0,1,,
2014/10/19,01,14,,,0,0,,
2014/10/19,02,14,,,1,1,,
2014/10/19,03,16,,,0,1,,
2014/10/19,04,14,,,0,1,,
2014/10/19,05,16,,,0,1,,
2014/10/19,06,14,,,0,0,,
2014/10/19,07,16,,,0,1,,
2014/10/19,08,16,,,0,1,,
2014/10/19,09,18,,,1,1,,
2014/10/19,10,18,,,0,1,,
2014/10/19,11,18,,,0,1,,
2014/10/19,12,18,,,0,0,,
2014/10/19,13,20,,,0,1,,
2014/10/19,14,20,,,0,2,,
2014/10/19,15,20,,,0,1,,
2014/10/19,16,20,,,0,2,,
2014/10/19,17,22,,,0,2,,
2014/10/19,18,20,,,0,2,,
2014/10/19,19,20,,,0,2,,
2014/10/19,20,16,,,1,2,,
2014/10/19,21,14,,,0,0,,
2014/10/19,22,16,,,0,1,,
2014/10/19,23,16,,,0,1,,
2014/10/19,24,16,,,0,1,,
2014/10/20,01,14,,,0,1,,
2014/10/20,02,16,,,0,1,,
2014/10/20,03,16,,,0,0,,
2014/10/20,04,14,,,0,1,,
2014/10/20,05,16,,,0,1,,
2014/10/20,06,14,,,1,1,,
2014/10/20,07,26,,,0,2,,
2014/10/20,08,40,,,0,4,,
2014/10/20,09,52,,,0,5,,
2014/10/20,10,50,,,1,5,,
2014/10/20,11,52,,,1,5,,
2014/10/20,12,50,,,1,5,,
2014/10/20,13,54,,,4,5,,
2014/10/20,14,54,,,3,5,,
2014/10/20,15,50,,,3,4,,
2014/10/20,16,48,,,1,5,,
2014/10/20,17,54,,,2,5,,
2014/10/20,18,62,,,2,5,,
2014/10/20,19,50,,,2,5,,
2014/10/20,20,40,,,2,4,,
2014/10/20,21,32,,,1,3,,
2014/10/20,22,26,,,0,3,,
2014/10/20,23,26,,,1,3,,
2014/10/20,24,22,,,0,2,,
2014/10/21,01,14,,,0,1,,
2014/10/21,02,16,,,0,1,,
2014/10/21,03,16,,,0,1,,
2014/10/21,04,14,,,0,1,,
2014/10/21,05,16,,,0,1,,
2014/10/21,06,14,,,0,1,,
2014/10/21,07,22,,,1,1,,
2014/10/21,08,32,,,0,4,,
2014/10/21,09,46,,,0,4,,
2014/10/21,10,44,,,1,5,,
2014/10/21,11,46,,,1,5,,
2014/10/21,12,46,,,1,4,,
2014/10/21,13,48,,,1,5,,
2014/10/21,14,48,,,1,5,,
2014/10/21,15,48,,,1,4,,
2014/10/21,16,48,,,1,5,,
2014/10/21,17,56,,,3,5,,
2014/10/21,18,56,,,2,5,,
2014/10/21,19,48,,,1,5,,
2014/10/21,20,40,,,2,4,,
2014/10/21,21,36,,,1,3,,
2014/10/21,22,30,,,1,2,,
2014/10/21,23,26,,,0,2,,
2014/10/21,24,22,,,0,2,,
2014/10/22,01,16,,,0,1,,
2014/10/22,02,14,,,1,1,,
2014/10/22,03,16,,,0,1,,
2014/10/22,04,14,,,0,0,,
2014/10/22,05,14,,,0,1,,
2014/10/22,06,14,,,0,1,,
2014/10/22,07,22,,,0,2,,
2014/10/22,08,34,,,0,2,,
2014/10/22,09,48,,,1,5,,
2014/10/22,10,48,,,1,5,,
2014/10/22,11,44,,,1,5,,
2014/10/22,12,48,,,0,4,,
2014/10/22,13,48,,,1,6,,
2014/10/22,14,44,,,1,4,,
2014/10/22,15,44,,,0,5,,
2014/10/22,16,46,,,1,5,,
2014/10/22,17,44,,,1,4,,
2014/10/22,18,50,,,0,6,,
2014/10/22,19,40,,,1,4,,
2014/10/22,20,36,,,1,4,,
2014/10/22,21,32,,,0,3,,
2014/10/22,22,26,,,0,3,,
2014/10/22,23,28,,,0,3,,
2014/10/22,24,18,,,0,2,,
2014/10/23,01,16,,,1,1,,
2014/10/23,02,16,,,0,1,,
2014/10/23,03,16,,,0,1,,
2014/10/23,04,16,,,0,0,,
2014/10/23,05,16,,,0,1,,
2014/10/23,06,14,,,0,1,,
2014/10/23,07,22,,,0,1,,
2014/10/23,08,34,,,1,4,,
2014/10/23,09,46,,,0,4,,
2014/10/23,10,44,,,0,5,,
2014/10/23,11,46,,,0,5,,
2014/10/23,12,46,,,0,4,,
2014/10/23,13,46,,,1,5,,
2014/10/23,14,44,,,0,5,,
2014/10/23,15,44,,,0,4,,
2014/10/23,16,48,,,1,5,,
2014/10/23,17,50,,,0,4,,
2014/10/23,18,54,,,0,5,,
2014/10/23,19,44,,,1,5,,
2014/10/23,20,38,,,0,4,,
2014/10/23,21,32,,,1,4,,
2014/10/23,22,26,,,0,2,,
2014/10/23,23,22,,,0,2,,
2014/10/23,24,18,,,0,2,,
2014/10/24,01,16,,,0,1,,
2014/10/24,02,16,,,0,1,,
2014/10/24,03,14,,,0,1,,
2014/10/24,04,16,,,1,0,,
2014/10/24,05,14,,,0,1,,
2014/10/24,06,16,,,0,1,,
2014/10/24,07,20,,,0,1,,
2014/10/24,08,34,,,0,4,,
2014/10/24,09,48,,,0,5,,
2014/10/24,10,46,,,1,4,,
2014/10/24,11,46,,,0,5,,
2014/10/24,12,42,,,0,5,,
2014/10/24,13,42,,,0,3,,
2014/10/24,14,46,,,1,5,,
2014/10/24,15,48,,,1,4,,
2014/10/24,16,46,,,1,5,,
2014/10/24,17,44,,,0,5,,
2014/10/24,18,50,,,0,5,,
2014/10/24,19,42,,,1,4,,
2014/10/24,20,36,,,0,4,,
2014/10/24,21,34,,,0,4,,
2014/10/24,22,26,,,1,2,,
2014/10/24,23,24,,,0,3,,
2014/10/24,24,20,,,0,1,,
2014/10/25,01,16,,,0,1,,
2014/10/25,02,14,,,0,1,,
2014/10/25,03,14,,,0,0,,
2014/10/25,04,14,,,0,1,,
2014/10/25,05,14,,,1,1,,
2014/10/25,06,14,,,0,1,,
2014/10/25,07,16,,,0,1,,
2014/10/25,08,14,,,0,1,,
2014/10/25,09,16,,,0,1,,
2014/10/25,10,22,,,0,0,,
2014/10/25,11,20,,,0,1,,
2014/10/25,12,20,,,0,1,,
2014/10/25,13,22,,,0,1,,
2014/10/25,14,20,,,0,1,,
2014/10/25,15,22,,,1,1,,
2014/10/25,16,24,,,0,1,,
2014/10/25,17,22,,,0,1,,
2014/10/25,18,20,,,0,2,,
2014/10/25,19,16,,,0,1,,
2014/10/25,20,14,,,1,1,,
2014/10/25,21,18,,,0,2,,
2014/10/25,22,18,,,0,2,,
2014/10/25,23,16,,,0,2,,
2014/10/25,24,14,,,0,0,,
2014/10/26,01,14,,,0,1,,
2014/10/26,02,14,,,0,1,,
2014/10/26,03,14,,,0,1,,
2014/10/26,04,14,,,0,1,,
2014/10/26,05,14,,,0,1,,
2014/10/26,06,14,,,0,0,,
2014/10/26,07,14,,,1,1,,
2014/10/26,08,16,,,0,1,,
2014/10/26,09,18,,,0,1,,
2014/10/26,10,18,,,0,1,,
2014/10/26,11,20,,,0,1,,
2014/10/26,12,20,,,0,1,,
2014/10/26,13,20,,,0,1,,
2014/10/26,14,18,,,0,1,,
2014/10/26,15,20,,,0,1,,
2014/10/26,16,20,,,0,1,,
2014/10/26,17,24,,,0,1,,
2014/10/26,18,22,,,1,2,,
2014/10/26,19,22,,,0,1,,
2014/10/26,20,22,,,0,1,,
2014/10/26,21,20,,,0,0,,
2014/10/26,22,22,,,0,1,,
2014/10/26,23,18,,,0,1,,
2014/10/26,24,18,,,0,1,,
2014/10/27,01,16,,,0,1,,
2014/10/27,02,14,,,0,1,,
2014/10/27,03,14,,,0,0,,
2014/10/27,04,14,,,0,1,,
2014/10/27,05,14,,,1,1,,
2014/10/27,06,14,,,0,1,,
2014/10/27,07,24,,,0,2,,
2014/10/27,08,42,,,0,4,,
2014/10/27,09,52,,,0,5,,
2014/10/27,10,58,,,2,6,,
2014/10/27,11,58,,,2,5,,
2014/10/27,12,56,,,1,5,,
2014/10/27,13,54,,,1,5,,
2014/10/27,14,56,,,1,4,,
2014/10/27,15,56,,,1,5,,
2014/10/27,16,56,,,1,5,,
2014/10/27,17,58,,,1,5,,
2014/10/27,18,62,,,2,6,,
2014/10/27,19,60,,,0,4,,
2014/10/27,20,44,,,1,4,,
2014/10/27,21,40,,,1,4,,
2014/10/27,22,36,,,0,3,,
2014/10/27,23,26,,,0,4,,
2014/10/27,24,24,,,0,2,,
2014/10/28,01,24,,,0,2,,
2014/10/28,02,18,,,1,1,,
2014/10/28,03,18,,,0,1,,
2014/10/28,04,18,,,0,1,,
2014/10/28,05,18,,,0,1,,
2014/10/28,06,18,,,0,1,,
2014/10/28,07,22,,,0,1,,
2014/10/28,08,42,,,0,4,,
2014/10/28,09,52,,,1,4,,
2014/10/28,10,48,,,0,6,,
2014/10/28,11,52,,,0,5,,
2014/10/28,12,50,,,1,5,,
2014/10/28,13,46,,,0,3,,
2014/10/28,14,50,,,0,5,,
2014/10/28,15,50,,,1,4,,
2014/10/28,16,52,,,2,5,,
2014/10/28,17,52,,,0,6,,
2014/10/28,18,54,,,1,7,,
2014/10/28,19,46,,,0,5,,
2014/10/28,20,40,,,1,4,,
2014/10/28,21,32,,,0,4,,
2014/10/28,22,28,,,0,2,,
2014/10/28,23,18,,,0,2,,
2014/10/28,24,16,,,0,1,,
2014/10/29,01,16,,,0,1,,
2014/10/29,02,14,,,0,1,,
2014/10/29,03,16,,,1,1,,
2014/10/29,04,16,,,0,1,,
2014/10/29,05,14,,,0,1,,
2014/10/29,06,16,,,0,1,,
2014/10/29,07,20,,,0,1,,
2014/10/29,08,36,,,0,3,,
2014/10/29,09,50,,,0,6,,
2014/10/29,10,50,,,1,6,,
2014/10/29,11,50,,,0,7,,
2014/10/29,12,52,,,0,6,,
2014/10/29,13,50,,,0,5,,
2014/10/29,14,60,,,1,7,,
2014/10/29,15,56,,,2,6,,
2014/10/29,16,52,,,1,7,,
2014/10/29,17,54,,,1,6,,
2014/10/29,18,56,,,0,7,,
2014/10/29,19,52,,,1,6,,
2014/10/29,20,42,,,0,5,,
2014/10/29,21,34,,,1,4,,
2014/10/29,22,24,,,0,2,,
2014/10/29,23,22,,,0,2,,
2014/10/29,24,20,,,0,2,,
2014/10/30,01,16,,,0,1,,
2014/10/30,02,16,,,0,2,,
2014/10/30,03,16,,,0,1,,
2014/10/30,04,16,,,1,1,,
2014/10/30,05,16,,,0,0,,
2014/10/30,06,16,,,0,1,,
2014/10/30,07,22,,,0,2,,
2014/10/30,08,38,,,0,4,,
2014/10/30,09,52,,,0,6,,
2014/10/30,10,52,,,0,7,,
2014/10/30,11,48,,,0,6,,
2014/10/30,12,48,,,1,6,,
2014/10/30,13,48,,,0,5,,
2014/10/30,14,50,,,0,5,,
2014/10/30,15,52,,,2,6,,
2014/10/30,16,52,,,1,6,,
2014/10/30,17,52,,,1,6,,
2014/10/30,18,52,,,0,6,,
2014/10/30,19,50,,,0,6,,
2014/10/30,20,44,,,0,5,,
2014/10/30,21,38,,,0,4,,
2014/10/30,22,32,,,1,4,,
2014/10/30,23,28,,,0,3,,
2014/10/30,24,22,,,0,1,,
2014/10/31,01,16,,,0,1,,
2014/10/31,02,16,,,0,1,,
2014/10/31,03,16,,,0,1,,
2014/10/31,04,16,,,0,1,,
2014/10/31,05,16,,,0,1,,
2014/10/31,06,16,,,0,1,,
2014/10/31,07,26,,,0,3,,
2014/10/31,08,40,,,0,5,,
2014/10/31,09,54,,,1,5,,
2014/10/31,10,52,,,0,7,,
2014/10/31,11,50,,,0,6,,
2014/10/31,12,52,,,0,7,,
2014/10/31,13,54,,,1,6,,
2014/10/31,14,58,,,1,6,,
2014/10/31,15,52,,,1,6,,
2014/10/31,16,54,,,1,5,,
2014/10/31,17,52,,,0,6,,
2014/10/31,18,52,,,0,6,,
2014/10/31,19,50,,,0,4,,
2014/10/31,20,38,,,0,4,,
2014/10/31,21,30,,,0,3,,
2014/10/31,22,24,,,0,2,,
2014/10/31,23,22,,,1,2,,
2014/10/31,24,20,,,0,2,,
2014/11/01,01,18,,,0,1,,
2014/11/01,02,20,,,0,2,,
2014/11/01,03,18,,,0,1,,
2014/11/01,04,18,,,0,1,,
2014/11/01,05,20,,,0,2,,
2014/11/01,06,18,,,0,1,,
2014/11/01,07,18,,,0,1,,
2014/11/01,08,18,,,0,2,,
2014/11/01,09,26,,,0,2,,
2014/11/01,10,26,,,1,2,,
2014/11/01,11,26,,,0,2,,
2014/11/01,12,24,,,0,2,,
2014/11/01,13,38,,,0,1,,
2014/11/01,14,36,,,0,1,,
2014/11/01,15,30,,,0,2,,
2014/11/01,16,24,,,0,1,,
2014/11/01,17,22,,,0,1,,
2014/11/01,18,22,,,0,1,,
2014/11/01,19,18,,,0,1,,
2014/11/01,20,16,,,0,1,,
2014/11/01,21,16,,,1,1,,
2014/11/01,22,16,,,0,1,,
2014/11/01,23,16,,,0,1,,
2014/11/01,24,16,,,0,1,,
2014/11/02,01,16,,,0,1,,
2014/11/02,02,16,,,0,1,,
2014/11/02,03,16,,,0,1,,
2014/11/02,04,16,,,0,1,,
2014/11/02,05,16,,,0,1,,
2014/11/02,06,16,,,0,1,,
2014/11/02,07,16,,,1,1,,
2014/11/02,08,16,,,0,1,,
2014/11/02,09,20,,,0,1,,
2014/11/02,10,20,,,0,1,,
2014/11/02,11,20,,,0,1,,
2014/11/02,12,22,,,0,1,,
2014/11/02,13,18,,,0,1,,
2014/11/02,14,24,,,0,2,,
2014/11/02,15,22,,,0,1,,
2014/11/02,16,24,,,0,2,,
2014/11/02,17,24,,,1,1,,
2014/11/02,18,22,,,0,2,,
2014/11/02,19,20,,,0,2,,
2014/11/02,20,20,,,0,1,,
2014/11/02,21,14,,,0,1,,
2014/11/02,22,16,,,0,1,,
2014/11/02,23,16,,,0,1,,
2014/11/02,24,14,,,0,1,,
2014/11/03,01,16,,,0,1,,
2014/11/03,02,14,,,0,1,,
2014/11/03,03,16,,,0,1,,
2014/11/03,04,14,,,1,1,,
2014/11/03,05,16,,,0,1,,
2014/11/03,06,14,,,0,1,,
2014/11/03,07,22,,,0,2,,
2014/11/03,08,26,,,0,2,,
2014/11/03,09,22,,,0,2,,
2014/11/03,10,20,,,0,2,,
2014/11/03,11,24,,,0,2,,
2014/11/03,12,26,,,0,2,,
2014/11/03,13,22,,,0,2,,
2014/11/03,14,24,,,1,2,,
2014/11/03,15,22,,,0,1,,
2014/11/03,16,22,,,0,1,,
2014/11/03,17,24,,,0,1,,
2014/11/03,18,22,,,0,1,,
2014/11/03,19,18,,,0,1,,
2014/11/03,20,16,,,0,1,,
2014/11/03,21,16,,,0,1,,
2014/11/03,22,14,,,0,2,,
2014/11/03,23,16,,,0,1,,
2014/11/03,24,16,,,0,0,,
2014/11/04,01,16,,,1,1,,
2014/11/04,02,14,,,0,2,,
2014/11/04,03,16,,,0,0,,
2014/11/04,04,16,,,0,1,,
2014/11/04,05,16,,,0,2,,
2014/11/04,06,16,,,0,1,,
2014/11/04,07,22,,,1,1,,
2014/11/04,08,38,,,0,5,,
2014/11/04,09,54,,,0,5,,
2014/11/04,10,52,,,0,6,,
2014/11/04,11,60,,,0,6,,
2014/11/04,12,62,,,0,6,,
2014/11/04,13,60,,,0,6,,
2014/11/04,14,68,,,1,6,,
2014/11/04,15,72,,,4,7,,
2014/11/04,16,76,,,2,7,,
2014/11/04,17,64,,,0,6,,
2014/11/04,18,64,,,1,6,,
2014/11/04,19,62,,,0,6,,
2014/11/04,20,50,,,0,5,,
2014/11/04,21,46,,,0,4,,
2014/11/04,22,38,,,0,3,,
2014/11/04,23,26,,,0,2,,
2014/11/04,24,20,,,0,2,,
2014/11/05,01,16,,,0,1,,
2014/11/05,02,14,,,0,1,,
2014/11/05,03,16,,,1,1,,
2014/11/05,04,16,,,0,1,,
2014/11/05,05,14,,,0,1,,
2014/11/05,06,16,,,0,0,,
2014/11/05,07,22,,,0,2,,
2014/11/05,08,34,,,0,3,,
2014/11/05,09,50,,,0,6,,
2014/11/05,10,58,,,1,6,,
2014/11/05,11,58,,,0,6,,
2014/11/05,12,58,,,0,6,,
2014/11/05,13,62,,,0,6,,
2014/11/05,14,58,,,0,5,,
2014/11/05,15,54,,,0,6,,
2014/11/05,16,52,,,0,6,,
2014/11/05,17,54,,,0,5,,
2014/11/05,18,54,,,0,6,,
2014/11/05,19,50,,,0,4,,
2014/11/05,20,46,,,1,4,,
2014/11/05,21,40,,,0,3,,
2014/11/05,22,34,,,0,3,,
2014/11/05,23,24,,,0,2,,
2014/11/05,24,14,,,0,0,,
2014/11/06,01,16,,,0,1,,
2014/11/06,02,16,,,0,2,,
2014/11/06,03,14,,,0,0,,
2014/11/06,04,16,,,0,1,,
2014/11/06,05,14,,,0,1,,
2014/11/06,06,16,,,0,1,,
2014/11/06,07,20,,,1,2,,
2014/11/06,08,38,,,0,3,,
2014/11/06,09,50,,,0,5,,
2014/11/06,10,50,,,0,5,,
2014/11/06,11,50,,,0,6,,
2014/11/06,12,50,,,0,6,,
2014/11/06,13,50,,,0,5,,
2014/11/06,14,48,,,0,5,,
2014/11/06,15,50,,,0,6,,
2014/11/06,16,50,,,0,5,,
2014/11/06,17,50,,,1,5,,
2014/11/06,18,52,,,0,6,,
2014/11/06,19,48,,,0,4,,
2014/11/06,20,42,,,0,4,,
2014/11/06,21,34,,,0,4,,
2014/11/06,22,32,,,0,3,,
2014/11/06,23,30,,,0,3,,
2014/11/06,24,24,,,0,2,,
2014/11/07,01,18,,,0,2,,
2014/11/07,02,18,,,1,1,,
2014/11/07,03,18,,,0,2,,
2014/11/07,04,18,,,0,1,,
2014/11/07,05,16,,,0,1,,
2014/11/07,06,18,,,0,2,,
2014/11/07,07,22,,,0,1,,
2014/11/07,08,40,,,0,5,,
2014/11/07,09,52,,,0,4,,
2014/11/07,10,52,,,0,6,,
2014/11/07,11,54,,,0,6,,
2014/11/07,12,52,,,1,5,,
2014/11/07,13,50,,,0,5,,
2014/11/07,14,52,,,0,6,,
2014/11/07,15,50,,,0,6,,
2014/11/07,16,50,,,1,5,,
2014/11/07,17,50,,,0,6,,
2014/11/07,18,54,,,1,6,,
2014/11/07,19,50,,,0,5,,
2014/11/07,20,40,,,0,3,,
2014/11/07,21,32,,,0,4,,
2014/11/07,22,22,,,1,2,,
2014/11/07,23,16,,,0,1,,
2014/11/07,24,16,,,0,1,,
2014/11/08,01,16,,,0,0,,
2014/11/08,02,16,,,0,1,,
2014/11/08,03,18,,,0,1,,
2014/11/08,04,16,,,0,1,,
2014/11/08,05,16,,,0,1,,
2014/11/08,06,16,,,0,1,,
2014/11/08,07,16,,,1,1,,
2014/11/08,08,16,,,0,1,,
2014/11/08,09,26,,,0,1,,
2014/11/08,10,26,,,0,1,,
2014/11/08,11,26,,,0,1,,
2014/11/08,12,30,,,0,1,,
2014/11/08,13,52,,,1,1,,
2014/11/08,14,44,,,0,1,,
2014/11/08,15,44,,,0,1,,
2014/11/08,16,42,,,0,1,,
2014/11/08,17,42,,,0,1,,
2014/11/08,18,38,,,0,1,,
2014/11/08,19,16,,,0,1,,
2014/11/08,20,16,,,1,2,,
2014/11/08,21,16,,,0,1,,
2014/11/08,22,18,,,0,1,,
2014/11/08,23,20,,,2,1,,
2014/11/08,24,20,,,2,2,,
2014/11/09,01,18,,,2,1,,
2014/11/09,02,18,,,2,1,,
2014/11/09,03,18,,,1,2,,
2014/11/09,04,20,,,2,1,,
2014/11/09,05,18,,,2,1,,
2014/11/09,06,18,,,1,2,,
2014/11/09,07,18,,,1,1,,
2014/11/09,08,14,,,0,1,,
2014/11/09,09,20,,,0,1,,
2014/11/09,10,18,,,0,1,,
2014/11/09,11,34,,,0,1,,
2014/11/09,12,44,,,0,0,,
2014/11/09,13,38,,,0,1,,
2014/11/09,14,26,,,1,1,,
2014/11/09,15,26,,,0,1,,
2014/11/09,16,26,,,0,1,,
2014/11/09,17,26,,,0,1,,
2014/11/09,18,28,,,0,1,,
2014/11/09,19,26,,,0,1,,
2014/11/09,20,28,,,0,1,,
2014/11/09,21,26,,,0,1,,
2014/11/09,22,20,,,1,1,,
2014/11/09,23,16,,,0,1,,
2014/11/09,24,16,,,0,1,,
2014/11/10,01,18,,,0,2,,
2014/11/10,02,16,,,0,1,,
2014/11/10,03,14,,,0,1,,
2014/11/10,04,16,,,0,1,,
2014/11/10,05,14,,,1,1,,
2014/11/10,06,14,,,0,0,,
2014/11/10,07,22,,,0,2,,
2014/11/10,08,42,,,0,4,,
2014/11/10,09,54,,,0,5,,
2014/11/10,10,52,,,0,7,,
2014/11/10,11,52,,,0,6,,
2014/11/10,12,52,,,0,7,,
2014/11/10,13,54,,,0,6,,
2014/11/10,14,50,,,1,5,,
2014/11/10,15,50,,,0,6,,
2014/11/10,16,48,,,0,5,,
2014/11/10,17,50,,,0,6,,
2014/11/10,18,54,,,0,6,,
2014/11/10,19,46,,,0,5,,
2014/11/10,20,38,,,0,5,,
2014/11/10,21,36,,,0,3,,
2014/11/10,22,32,,,0,4,,
2014/11/10,23,30,,,0,2,,
2014/11/10,24,22,,,1,1,,
2014/11/11,01,16,,,0,1,,
2014/11/11,02,18,,,0,1,,
2014/11/11,03,18,,,0,1,,
2014/11/11,04,18,,,0,0,,
2014/11/11,05,18,,,0,1,,
2014/11/11,06,18,,,0,1,,
2014/11/11,07,24,,,0,2,,
2014/11/11,08,38,,,1,3,,
2014/11/11,09,54,,,0,7,,
2014/11/11,10,54,,,0,6,,
2014/11/11,11,56,,,0,7,,
2014/11/11,12,56,,,0,6,,
2014/11/11,13,58,,,0,6,,
2014/11/11,14,54,,,1,6,,
2014/11/11,15,54,,,0,6,,
2014/11/11,16,52,,,0,6,,
2014/11/11,17,56,,,0,6,,
2014/11/11,18,58,,,0,7,,
2014/11/11,19,54,,,0,6,,
2014/11/11,20,46,,,1,5,,
2014/11/11,21,40,,,0,4,,
2014/11/11,22,32,,,0,3,,
2014/11/11,23,28,,,0,2,,
2014/11/11,24,20,,,0,1,,
2014/11/12,01,18,,,0,1,,
2014/11/12,02,16,,,0,1,,
2014/11/12,03,14,,,1,1,,
2014/11/12,04,16,,,0,1,,
2014/11/12,05,16,,,0,1,,
2014/11/12,06,14,,,0,1,,
2014/11/12,07,22,,,0,1,,
2014/11/12,08,40,,,0,3,,
2014/11/12,09,74,,,0,6,,
2014/11/12,10,68,,,1,7,,
2014/11/12,11,72,,,0,6,,
2014/11/12,12,68,,,0,6,,
2014/11/12,13,70,,,0,6,,
2014/11/12,14,60,,,0,6,,
2014/11/12,15,58,,,0,5,,
2014/11/12,16,54,,,0,6,,
2014/11/12,17,52,,,0,5,,
2014/11/12,18,56,,,0,5,,
2014/11/12,19,56,,,1,5,,
2014/11/12,20,50,,,0,4,,
2014/11/12,21,42,,,0,4,,
2014/11/12,22,34,,,0,2,,
2014/11/12,23,32,,,0,3,,
2014/11/12,24,18,,,0,0,,
2014/11/13,01,16,,,1,1,,
2014/11/13,02,16,,,0,1,,
2014/11/13,03,16,,,0,1,,
2014/11/13,04,18,,,0,1,,
2014/11/13,05,16,,,0,1,,
2014/11/13,06,16,,,0,1,,
2014/11/13,07,22,,,0,1,,
2014/11/13,08,46,,,1,4,,
2014/11/13,09,62,,,0,5,,
2014/11/13,10,60,,,0,5,,
2014/11/13,11,58,,,0,6,,
2014/11/13,12,56,,,0,6,,
2014/11/13,13,54,,,0,4,,
2014/11/13,14,54,,,0,6,,
2014/11/13,15,58,,,0,6,,
2014/11/13,16,58,,,0,7,,
2014/11/13,17,58,,,1,6,,
2014/11/13,18,60,,,0,7,,
2014/11/13,19,52,,,0,6,,
2014/11/13,20,48,,,0,5,,
2014/11/13,21,46,,,0,4,,
2014/11/13,22,38,,,0,3,,
2014/11/13,23,36,,,0,3,,
2014/11/13,24,26,,,0,2,,
2014/11/14,01,20,,,1,1,,
2014/11/14,02,18,,,0,1,,
2014/11/14,03,16,,,0,1,,
2014/11/14,04,18,,,0,1,,
2014/11/14,05,16,,,0,1,,
2014/11/14,06,18,,,1,1,,
2014/11/14,07,26,,,0,1,,
2014/11/14,08,46,,,0,4,,
2014/11/14,09,74,,,0,5,,
2014/11/14,10,70,,,0,7,,
2014/11/14,11,64,,,0,7,,
2014/11/14,12,62,,,0,7,,
2014/11/14,13,56,,,0,5,,
2014/11/14,14,54,,,1,6,,
