計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,09,47,3,,8,3,,33
2014/10/09,10,58,7,,8,3,,40
2014/10/09,11,59,8,,7,3,,41
2014/10/09,12,60,6,,7,3,,44
2014/10/09,13,60,7,,7,3,,43
2014/10/09,14,56,6,,7,3,,40
2014/10/09,15,66,6,,11,3,,46
2014/10/09,16,65,5,,10,3,,47
2014/10/09,17,60,5,,8,3,,44
2014/10/09,18,58,5,,8,3,,42
2014/10/09,19,49,4,,6,3,,36
2014/10/09,20,48,3,,6,3,,36
2014/10/09,21,49,3,,7,3,,36
2014/10/09,22,49,3,,7,3,,36
2014/10/09,23,46,3,,7,3,,33
2014/10/09,24,42,3,,6,3,,30
2014/10/10,01,44,3,,6,3,,32
2014/10/10,02,42,3,,6,3,,30
2014/10/10,03,42,3,,6,3,,30
2014/10/10,04,41,3,,6,3,,29
2014/10/10,05,44,3,,7,3,,31
2014/10/10,06,44,3,,7,3,,31
2014/10/10,07,40,3,,7,3,,27
2014/10/10,08,40,3,,7,3,,27
2014/10/10,09,45,6,,8,3,,28
2014/10/10,10,48,9,,7,3,,29
2014/10/10,11,52,10,,7,3,,32
2014/10/10,12,49,8,,7,3,,31
2014/10/10,13,61,9,,11,3,,38
2014/10/10,14,59,8,,10,3,,38
2014/10/10,15,59,7,,8,3,,41
2014/10/10,16,63,7,,8,3,,45
2014/10/10,17,58,5,,8,3,,42
2014/10/10,18,55,4,,7,3,,41
2014/10/10,19,50,4,,6,3,,37
2014/10/10,20,50,4,,7,3,,36
2014/10/10,21,50,4,,7,3,,36
2014/10/10,22,49,3,,8,3,,35
2014/10/10,23,46,3,,7,3,,33
2014/10/10,24,44,3,,7,3,,31
2014/10/11,01,42,3,,6,3,,30
2014/10/11,02,41,3,,6,3,,29
2014/10/11,03,42,3,,6,3,,30
2014/10/11,04,39,3,,5,3,,28
2014/10/11,05,42,3,,6,3,,30
2014/10/11,06,37,3,,5,3,,26
2014/10/11,07,22,2,,1,3,,16
2014/10/11,08,4,1,,0,3,,0
2014/10/11,09,4,1,,0,3,,0
2014/10/11,10,4,1,,0,3,,0
2014/10/11,11,4,1,,0,3,,0
2014/10/11,12,4,1,,0,3,,0
2014/10/11,13,4,1,,0,3,,0
2014/10/11,14,4,1,,0,3,,0
2014/10/11,15,8,1,,0,3,,4
2014/10/11,16,13,1,,0,3,,9
2014/10/11,17,14,1,,0,3,,10
2014/10/11,18,15,1,,0,3,,11
2014/10/11,19,14,1,,0,3,,10
2014/10/11,20,15,1,,0,3,,11
2014/10/11,21,14,1,,0,3,,10
2014/10/11,22,15,1,,0,3,,11
2014/10/11,23,14,1,,0,3,,10
2014/10/11,24,14,1,,0,3,,10
2014/10/12,01,12,1,,0,3,,8
2014/10/12,02,13,1,,0,3,,9
2014/10/12,03,13,1,,0,3,,9
2014/10/12,04,14,1,,0,3,,10
2014/10/12,05,13,1,,0,3,,9
2014/10/12,06,14,1,,0,3,,10
2014/10/12,07,8,1,,0,3,,4
2014/10/12,08,8,1,,1,3,,3
2014/10/12,09,4,1,,0,3,,0
2014/10/12,10,4,1,,0,3,,0
2014/10/12,11,4,1,,0,3,,0
2014/10/12,12,4,1,,0,3,,0
2014/10/12,13,7,1,,0,3,,3
2014/10/12,14,6,1,,0,3,,2
2014/10/12,15,9,1,,0,3,,5
2014/10/12,16,13,1,,0,3,,9
2014/10/12,17,14,1,,0,3,,10
2014/10/12,18,15,1,,0,3,,11
2014/10/12,19,14,1,,0,3,,10
2014/10/12,20,15,1,,0,3,,11
2014/10/12,21,14,1,,0,3,,10
2014/10/12,22,14,1,,0,3,,10
2014/10/12,23,15,1,,0,3,,11
2014/10/12,24,13,1,,0,3,,9
2014/10/13,01,13,1,,0,3,,9
2014/10/13,02,13,1,,0,3,,9
2014/10/13,03,13,1,,0,3,,9
2014/10/13,04,14,1,,0,3,,10
2014/10/13,05,13,1,,0,3,,9
2014/10/13,06,14,1,,0,3,,10
2014/10/13,07,14,1,,0,3,,10
2014/10/13,08,12,1,,1,3,,7
2014/10/13,09,10,1,,0,3,,6
2014/10/13,10,10,1,,0,3,,6
2014/10/13,11,10,1,,0,3,,6
2014/10/13,12,10,1,,0,3,,6
2014/10/13,13,11,1,,0,3,,7
2014/10/13,14,11,1,,0,3,,7
2014/10/13,15,12,1,,0,3,,8
2014/10/13,16,14,1,,0,3,,10
2014/10/13,17,14,1,,0,3,,10
2014/10/13,18,15,1,,0,3,,11
2014/10/13,19,15,1,,0,3,,11
2014/10/13,20,14,1,,0,3,,10
2014/10/13,21,15,1,,0,3,,11
2014/10/13,22,15,1,,0,3,,11
2014/10/13,23,15,1,,0,3,,11
2014/10/13,24,14,1,,0,3,,10
2014/10/14,01,13,1,,0,3,,9
2014/10/14,02,13,1,,0,3,,9
2014/10/14,03,13,1,,0,3,,9
2014/10/14,04,14,1,,0,3,,10
2014/10/14,05,13,1,,0,3,,9
2014/10/14,06,23,2,,0,3,,18
2014/10/14,07,26,1,,5,3,,17
2014/10/14,08,30,2,,5,3,,20
2014/10/14,09,43,5,,8,3,,27
2014/10/14,10,44,7,,7,3,,27
2014/10/14,11,44,8,,8,3,,25
2014/10/14,12,46,6,,8,3,,29
2014/10/14,13,48,6,,7,3,,32
2014/10/14,14,53,8,,7,3,,35
2014/10/14,15,65,7,,14,3,,41
2014/10/14,16,65,6,,10,3,,46
2014/10/14,17,57,3,,8,3,,43
2014/10/14,18,54,3,,8,3,,40
2014/10/14,19,50,2,,8,3,,37
2014/10/14,20,48,2,,8,3,,35
2014/10/14,21,47,2,,8,3,,34
2014/10/14,22,45,2,,8,3,,32
2014/10/14,23,44,2,,8,3,,31
2014/10/14,24,43,2,,8,3,,30
2014/10/15,01,42,2,,8,3,,29
2014/10/15,02,41,2,,8,3,,28
2014/10/15,03,44,2,,8,3,,31
2014/10/15,04,42,2,,8,3,,29
2014/10/15,05,43,2,,8,3,,30
2014/10/15,06,46,2,,9,3,,32
2014/10/15,07,44,2,,9,3,,30
2014/10/15,08,44,2,,9,3,,30
2014/10/15,09,57,3,,9,3,,42
2014/10/15,10,59,2,,8,3,,46
2014/10/15,11,59,3,,8,3,,45
2014/10/15,12,59,2,,7,3,,47
2014/10/15,13,59,2,,8,3,,46
2014/10/15,14,60,2,,9,3,,46
2014/10/15,15,64,2,,13,3,,46
2014/10/15,16,62,2,,10,3,,47
2014/10/15,17,57,2,,8,3,,44
2014/10/15,18,53,2,,8,3,,40
2014/10/15,19,49,2,,7,3,,37
2014/10/15,20,47,2,,7,3,,35
2014/10/15,21,48,2,,7,3,,36
2014/10/15,22,46,2,,7,3,,34
2014/10/15,23,42,2,,7,3,,30
2014/10/15,24,39,2,,7,3,,27
2014/10/16,01,40,2,,7,3,,28
2014/10/16,02,40,2,,7,3,,28
2014/10/16,03,40,2,,7,3,,28
2014/10/16,04,40,2,,7,3,,28
2014/10/16,05,38,2,,7,3,,26
2014/10/16,06,42,2,,7,3,,30
2014/10/16,07,41,2,,7,3,,29
2014/10/16,08,40,2,,8,3,,27
2014/10/16,09,48,2,,7,3,,36
2014/10/16,10,45,2,,7,3,,33
2014/10/16,11,43,3,,7,3,,30
2014/10/16,12,43,4,,7,3,,29
2014/10/16,13,52,3,,7,3,,39
2014/10/16,14,52,3,,7,3,,39
2014/10/16,15,57,2,,13,3,,39
2014/10/16,16,57,3,,10,3,,41
2014/10/16,17,53,1,,9,3,,40
2014/10/16,18,47,1,,8,3,,35
2014/10/16,19,45,1,,8,3,,33
2014/10/16,20,45,1,,8,3,,33
2014/10/16,21,44,1,,8,3,,32
2014/10/16,22,43,1,,8,3,,31
2014/10/16,23,43,1,,8,3,,31
2014/10/16,24,40,1,,8,3,,28
2014/10/17,01,38,1,,8,3,,26
2014/10/17,02,40,1,,8,3,,28
2014/10/17,03,38,1,,8,3,,26
2014/10/17,04,40,1,,8,3,,28
2014/10/17,05,38,1,,8,3,,26
2014/10/17,06,41,1,,8,3,,29
2014/10/17,07,34,1,,8,3,,22
2014/10/17,08,33,1,,9,3,,20
2014/10/17,09,37,1,,9,3,,24
2014/10/17,10,37,2,,8,3,,24
2014/10/17,11,35,2,,7,3,,23
2014/10/17,12,39,3,,7,3,,26
2014/10/17,13,43,4,,9,3,,27
2014/10/17,14,49,7,,8,3,,31
2014/10/17,15,54,7,,7,3,,37
2014/10/17,16,57,3,,7,3,,44
2014/10/17,17,53,2,,7,3,,41
2014/10/17,18,51,2,,7,3,,39
2014/10/17,19,46,2,,7,3,,34
2014/10/17,20,46,2,,7,3,,34
2014/10/17,21,46,2,,7,3,,34
2014/10/17,22,43,2,,7,3,,31
2014/10/17,23,41,2,,7,3,,29
2014/10/17,24,39,2,,7,3,,27
2014/10/18,01,39,2,,7,3,,27
2014/10/18,02,38,1,,7,3,,27
2014/10/18,03,40,2,,7,3,,28
2014/10/18,04,38,2,,7,3,,26
2014/10/18,05,39,2,,7,3,,27
2014/10/18,06,30,2,,6,3,,19
2014/10/18,07,19,2,,1,3,,13
2014/10/18,08,10,2,,0,3,,5
2014/10/18,09,4,1,,0,3,,0
2014/10/18,10,4,1,,0,3,,0
2014/10/18,11,4,1,,0,3,,0
2014/10/18,12,4,1,,0,3,,0
2014/10/18,13,4,1,,0,3,,0
2014/10/18,14,4,1,,0,3,,0
2014/10/18,15,8,1,,0,3,,4
2014/10/18,16,13,1,,0,3,,9
2014/10/18,17,15,1,,0,3,,11
2014/10/18,18,15,1,,0,3,,11
2014/10/18,19,15,1,,0,3,,11
2014/10/18,20,15,1,,0,3,,11
2014/10/18,21,15,1,,0,3,,11
2014/10/18,22,15,1,,0,3,,11
2014/10/18,23,15,1,,0,3,,11
2014/10/18,24,14,1,,0,3,,10
2014/10/19,01,14,1,,0,3,,10
2014/10/19,02,13,1,,0,3,,9
2014/10/19,03,14,1,,0,3,,10
2014/10/19,04,14,1,,0,3,,10
2014/10/19,05,15,1,,0,3,,11
2014/10/19,06,12,1,,0,3,,8
2014/10/19,07,7,1,,0,3,,3
2014/10/19,08,5,1,,1,3,,0
2014/10/19,09,4,1,,0,3,,0
2014/10/19,10,4,1,,0,3,,0
2014/10/19,11,4,1,,0,3,,0
2014/10/19,12,4,1,,0,3,,0
2014/10/19,13,4,1,,0,3,,0
2014/10/19,14,4,1,,0,3,,0
2014/10/19,15,8,1,,0,3,,4
2014/10/19,16,14,1,,0,3,,10
2014/10/19,17,15,1,,0,3,,11
2014/10/19,18,15,1,,0,3,,11
2014/10/19,19,15,1,,0,3,,11
2014/10/19,20,15,1,,0,3,,11
2014/10/19,21,15,1,,0,3,,11
2014/10/19,22,15,1,,0,3,,11
2014/10/19,23,15,1,,0,3,,11
2014/10/19,24,17,1,,3,3,,10
2014/10/20,01,17,1,,3,3,,10
2014/10/20,02,16,1,,3,3,,9
2014/10/20,03,17,1,,3,3,,10
2014/10/20,04,17,1,,3,3,,10
2014/10/20,05,17,1,,3,3,,10
2014/10/20,06,23,1,,3,3,,16
2014/10/20,07,23,1,,3,3,,16
2014/10/20,08,29,2,,3,3,,21
2014/10/20,09,34,1,,3,3,,27
2014/10/20,10,38,3,,3,3,,29
2014/10/20,11,35,3,,3,3,,26
2014/10/20,12,42,4,,3,3,,32
2014/10/20,13,45,3,,3,3,,36
2014/10/20,14,53,3,,3,3,,44
2014/10/20,15,54,2,,3,3,,46
2014/10/20,16,53,1,,3,3,,46
2014/10/20,17,51,1,,3,3,,44
2014/10/20,18,47,2,,3,3,,39
2014/10/20,19,42,1,,3,3,,35
2014/10/20,20,41,1,,3,3,,34
2014/10/20,21,39,1,,3,3,,32
2014/10/20,22,39,1,,3,3,,32
2014/10/20,23,35,1,,3,3,,28
2014/10/20,24,37,1,,7,3,,26
2014/10/21,01,37,1,,7,3,,26
2014/10/21,02,37,1,,7,3,,26
2014/10/21,03,38,1,,7,3,,27
2014/10/21,04,39,1,,7,3,,28
2014/10/21,05,37,1,,7,3,,26
2014/10/21,06,41,2,,7,3,,29
2014/10/21,07,41,1,,7,3,,30
2014/10/21,08,45,1,,7,3,,34
2014/10/21,09,50,1,,7,3,,39
2014/10/21,10,54,1,,7,3,,43
2014/10/21,11,54,3,,6,3,,42
2014/10/21,12,53,2,,6,3,,42
2014/10/21,13,52,3,,6,3,,40
2014/10/21,14,56,5,,7,3,,41
2014/10/21,15,57,3,,8,3,,43
2014/10/21,16,62,5,,7,3,,47
2014/10/21,17,56,3,,7,3,,43
2014/10/21,18,51,3,,6,3,,39
2014/10/21,19,50,3,,6,3,,38
2014/10/21,20,48,3,,6,3,,36
2014/10/21,21,45,3,,6,3,,33
2014/10/21,22,40,2,,6,3,,29
2014/10/21,23,34,2,,2,3,,27
2014/10/21,24,24,2,,0,3,,19
2014/10/22,01,15,1,,0,3,,11
2014/10/22,02,16,1,,0,3,,12
2014/10/22,03,15,1,,0,3,,11
2014/10/22,04,17,1,,1,3,,12
2014/10/22,05,16,1,,1,3,,11
2014/10/22,06,33,1,,1,3,,28
2014/10/22,07,40,1,,5,3,,31
2014/10/22,08,46,1,,7,3,,35
2014/10/22,09,53,1,,7,3,,42
2014/10/22,10,54,1,,6,3,,44
2014/10/22,11,57,3,,6,3,,45
2014/10/22,12,62,5,,7,3,,47
2014/10/22,13,58,2,,7,3,,46
2014/10/22,14,57,1,,7,3,,46
2014/10/22,15,60,3,,8,3,,46
2014/10/22,16,60,1,,8,3,,48
2014/10/22,17,55,1,,7,3,,44
2014/10/22,18,51,1,,7,3,,40
2014/10/22,19,46,3,,6,3,,34
2014/10/22,20,46,4,,6,3,,33
2014/10/22,21,46,3,,6,3,,34
2014/10/22,22,42,1,,7,3,,31
2014/10/22,23,41,1,,7,3,,30
2014/10/22,24,40,1,,7,3,,29
2014/10/23,01,36,1,,5,3,,27
2014/10/23,02,37,1,,5,3,,28
2014/10/23,03,37,1,,6,3,,27
2014/10/23,04,38,1,,6,3,,28
2014/10/23,05,39,1,,7,3,,28
2014/10/23,06,48,9,,6,3,,30
2014/10/23,07,51,15,,6,3,,27
2014/10/23,08,50,12,,7,3,,28
2014/10/23,09,58,11,,6,3,,38
2014/10/23,10,58,11,,7,3,,37
2014/10/23,11,57,7,,7,3,,40
2014/10/23,12,52,1,,6,3,,42
2014/10/23,13,50,2,,6,3,,39
2014/10/23,14,57,1,,7,3,,46
2014/10/23,15,61,3,,8,3,,47
2014/10/23,16,57,2,,7,3,,45
2014/10/23,17,55,3,,6,3,,43
2014/10/23,18,51,3,,6,3,,39
2014/10/23,19,53,5,,6,3,,39
2014/10/23,20,51,5,,6,3,,37
2014/10/23,21,49,5,,6,3,,35
2014/10/23,22,45,3,,6,3,,33
2014/10/23,23,42,1,,6,3,,32
2014/10/23,24,39,1,,6,3,,29
2014/10/24,01,40,1,,6,3,,30
2014/10/24,02,38,1,,5,3,,29
2014/10/24,03,41,1,,5,3,,32
2014/10/24,04,39,1,,5,3,,30
2014/10/24,05,38,1,,5,3,,29
2014/10/24,06,41,1,,6,3,,31
2014/10/24,07,35,1,,6,3,,25
2014/10/24,08,33,2,,7,3,,21
2014/10/24,09,36,2,,7,3,,24
2014/10/24,10,35,4,,6,3,,22
2014/10/24,11,38,6,,6,3,,23
2014/10/24,12,49,7,,6,3,,33
2014/10/24,13,46,6,,6,3,,31
2014/10/24,14,47,5,,6,3,,33
2014/10/24,15,55,5,,6,3,,41
2014/10/24,16,53,2,,6,3,,42
2014/10/24,17,53,2,,6,3,,42
2014/10/24,18,49,1,,6,3,,39
2014/10/24,19,50,4,,6,3,,37
2014/10/24,20,48,4,,6,3,,35
2014/10/24,21,47,3,,6,3,,35
2014/10/24,22,43,2,,6,3,,32
2014/10/24,23,40,1,,6,3,,30
2014/10/24,24,37,1,,6,3,,27
2014/10/25,01,36,1,,6,3,,26
2014/10/25,02,37,1,,6,3,,27
2014/10/25,03,36,1,,6,3,,26
2014/10/25,04,37,1,,6,3,,27
2014/10/25,05,37,1,,6,3,,27
2014/10/25,06,36,1,,6,3,,26
2014/10/25,07,30,1,,6,3,,20
2014/10/25,08,27,2,,6,3,,16
2014/10/25,09,24,3,,6,3,,12
2014/10/25,10,21,3,,6,3,,9
2014/10/25,11,20,3,,6,3,,8
2014/10/25,12,26,4,,6,3,,13
2014/10/25,13,27,4,,7,3,,13
2014/10/25,14,32,3,,6,3,,20
2014/10/25,15,37,3,,6,3,,25
2014/10/25,16,39,3,,4,3,,29
2014/10/25,17,32,2,,2,3,,25
2014/10/25,18,23,2,,0,3,,18
2014/10/25,19,20,2,,0,3,,15
2014/10/25,20,19,2,,0,3,,14
2014/10/25,21,18,2,,0,3,,13
2014/10/25,22,15,1,,0,3,,11
2014/10/25,23,15,1,,0,3,,11
2014/10/25,24,14,1,,0,3,,10
2014/10/26,01,14,1,,0,3,,10
2014/10/26,02,13,1,,0,3,,9
2014/10/26,03,13,1,,0,3,,9
2014/10/26,04,14,1,,0,3,,10
2014/10/26,05,14,1,,0,3,,10
2014/10/26,06,14,1,,0,3,,10
2014/10/26,07,12,1,,0,3,,8
2014/10/26,08,11,1,,1,3,,6
2014/10/26,09,13,4,,0,3,,6
2014/10/26,10,13,4,,0,3,,6
2014/10/26,11,7,2,,0,3,,2
2014/10/26,12,4,1,,0,3,,0
2014/10/26,13,8,1,,0,3,,4
2014/10/26,14,5,1,,0,3,,1
2014/10/26,15,11,1,,0,3,,7
2014/10/26,16,13,1,,0,3,,9
2014/10/26,17,16,1,,0,3,,12
2014/10/26,18,15,1,,0,3,,11
2014/10/26,19,15,1,,0,3,,11
2014/10/26,20,15,1,,0,3,,11
2014/10/26,21,14,1,,0,3,,10
2014/10/26,22,15,1,,0,3,,11
2014/10/26,23,16,1,,0,3,,12
2014/10/26,24,14,1,,0,3,,10
2014/10/27,01,13,1,,0,3,,9
2014/10/27,02,14,1,,0,3,,10
2014/10/27,03,13,1,,0,3,,9
2014/10/27,04,14,1,,0,3,,10
2014/10/27,05,13,1,,0,3,,9
2014/10/27,06,19,1,,0,3,,15
2014/10/27,07,31,1,,5,3,,22
2014/10/27,08,35,1,,7,3,,24
2014/10/27,09,36,1,,6,3,,26
2014/10/27,10,41,2,,6,3,,30
2014/10/27,11,43,3,,6,3,,31
2014/10/27,12,49,3,,7,3,,36
2014/10/27,13,55,2,,6,3,,44
2014/10/27,14,57,2,,7,3,,45
2014/10/27,15,54,2,,8,3,,41
2014/10/27,16,58,2,,7,3,,46
2014/10/27,17,52,2,,7,3,,40
2014/10/27,18,48,2,,7,3,,36
2014/10/27,19,46,3,,6,3,,34
2014/10/27,20,46,4,,6,3,,33
2014/10/27,21,46,4,,6,3,,33
2014/10/27,22,43,4,,6,3,,30
2014/10/27,23,41,3,,6,3,,29
2014/10/27,24,41,5,,6,3,,27
2014/10/28,01,40,4,,6,3,,27
2014/10/28,02,40,4,,6,3,,27
2014/10/28,03,38,4,,6,3,,25
2014/10/28,04,39,4,,6,3,,26
2014/10/28,05,39,4,,6,3,,26
2014/10/28,06,43,7,,6,3,,27
2014/10/28,07,39,9,,5,3,,22
2014/10/28,08,31,2,,6,3,,20
2014/10/28,09,39,3,,6,3,,27
2014/10/28,10,33,3,,6,3,,21
2014/10/28,11,33,3,,6,3,,21
2014/10/28,12,37,3,,6,3,,25
2014/10/28,13,39,3,,6,3,,27
2014/10/28,14,45,4,,6,3,,32
2014/10/28,15,55,4,,9,3,,39
2014/10/28,16,59,3,,9,3,,44
2014/10/28,17,58,4,,7,3,,44
2014/10/28,18,51,4,,7,3,,37
2014/10/28,19,49,4,,7,3,,35
2014/10/28,20,45,3,,7,3,,32
2014/10/28,21,47,6,,7,3,,31
2014/10/28,22,43,3,,7,3,,30
2014/10/28,23,43,4,,7,3,,29
2014/10/28,24,40,4,,3,3,,30
2014/10/29,01,39,4,,3,3,,29
2014/10/29,02,39,4,,3,3,,29
2014/10/29,03,38,4,,3,3,,28
2014/10/29,04,38,4,,3,3,,28
2014/10/29,05,40,4,,3,3,,30
2014/10/29,06,39,4,,3,3,,29
2014/10/29,07,32,2,,3,3,,24
2014/10/29,08,30,2,,3,3,,22
2014/10/29,09,42,5,,3,3,,31
2014/10/29,10,35,4,,3,3,,25
2014/10/29,11,37,6,,3,3,,25
2014/10/29,12,39,4,,3,3,,29
2014/10/29,13,39,4,,3,3,,29
2014/10/29,14,43,4,,3,3,,33
2014/10/29,15,49,4,,3,3,,39
2014/10/29,16,57,4,,3,3,,47
2014/10/29,17,53,4,,3,3,,43
2014/10/29,18,51,4,,3,3,,41
2014/10/29,19,47,4,,3,3,,37
2014/10/29,20,46,4,,3,3,,36
2014/10/29,21,44,4,,3,3,,34
2014/10/29,22,42,4,,3,3,,32
2014/10/29,23,42,3,,3,3,,33
2014/10/29,24,43,4,,7,3,,29
2014/10/30,01,44,4,,7,3,,30
2014/10/30,02,45,4,,7,3,,31
2014/10/30,03,43,4,,7,3,,29
2014/10/30,04,45,6,,7,3,,29
2014/10/30,05,45,4,,7,3,,31
2014/10/30,06,49,7,,7,3,,32
2014/10/30,07,55,17,,7,3,,28
2014/10/30,08,49,14,,7,3,,25
2014/10/30,09,49,11,,7,3,,28
2014/10/30,10,39,4,,7,3,,25
2014/10/30,11,41,4,,7,3,,27
2014/10/30,12,41,5,,7,3,,26
2014/10/30,13,42,4,,7,3,,28
2014/10/30,14,48,6,,7,3,,32
2014/10/30,15,55,3,,8,3,,41
2014/10/30,16,59,3,,7,3,,46
2014/10/30,17,57,5,,7,3,,42
2014/10/30,18,49,3,,7,3,,36
2014/10/30,19,45,2,,6,3,,34
2014/10/30,20,49,4,,7,3,,35
2014/10/30,21,48,3,,7,3,,35
2014/10/30,22,46,3,,7,3,,33
2014/10/30,23,43,2,,7,3,,31
2014/10/30,24,41,2,,7,3,,29
2014/10/31,01,41,2,,7,3,,29
2014/10/31,02,43,3,,7,3,,30
2014/10/31,03,43,3,,7,3,,30
2014/10/31,04,40,3,,7,3,,27
2014/10/31,05,42,2,,7,3,,30
2014/10/31,06,46,3,,8,3,,32
2014/10/31,07,44,3,,7,3,,31
2014/10/31,08,47,4,,8,3,,32
2014/10/31,09,57,5,,7,3,,42
2014/10/31,10,62,6,,13,3,,40
2014/10/31,11,49,3,,9,3,,34
2014/10/31,12,52,3,,8,3,,38
2014/10/31,13,57,3,,8,3,,43
2014/10/31,14,56,3,,8,3,,42
2014/10/31,15,61,4,,8,3,,46
2014/10/31,16,61,3,,7,3,,48
2014/10/31,17,58,2,,7,3,,46
2014/10/31,18,52,2,,7,3,,40
2014/10/31,19,52,2,,8,3,,39
2014/10/31,20,46,2,,6,3,,35
2014/10/31,21,45,2,,6,3,,34
2014/10/31,22,47,2,,8,3,,34
2014/10/31,23,45,2,,7,3,,33
2014/10/31,24,41,1,,7,3,,30
2014/11/01,01,43,1,,8,3,,31
2014/11/01,02,41,1,,7,3,,30
2014/11/01,03,40,1,,7,3,,29
2014/11/01,04,38,1,,6,3,,28
2014/11/01,05,40,1,,7,3,,29
2014/11/01,06,36,1,,6,3,,26
2014/11/01,07,16,1,,0,3,,12
2014/11/01,08,11,1,,0,3,,7
2014/11/01,09,11,1,,0,3,,7
2014/11/01,10,9,1,,0,3,,5
2014/11/01,11,11,1,,0,3,,7
2014/11/01,12,13,1,,0,3,,9
2014/11/01,13,12,1,,0,3,,8
2014/11/01,14,17,3,,0,3,,11
2014/11/01,15,16,2,,0,3,,11
2014/11/01,16,18,2,,0,3,,13
2014/11/01,17,18,2,,0,3,,13
2014/11/01,18,18,3,,0,3,,12
2014/11/01,19,15,1,,0,3,,11
2014/11/01,20,15,1,,0,3,,11
2014/11/01,21,15,1,,0,3,,11
2014/11/01,22,14,1,,0,3,,10
2014/11/01,23,16,1,,0,3,,12
2014/11/01,24,13,1,,0,3,,9
2014/11/02,01,14,1,,0,3,,10
2014/11/02,02,13,1,,0,3,,9
2014/11/02,03,13,1,,0,3,,9
2014/11/02,04,13,1,,0,3,,9
2014/11/02,05,14,1,,0,3,,10
2014/11/02,06,13,1,,0,3,,9
2014/11/02,07,10,1,,0,3,,6
2014/11/02,08,4,1,,0,3,,0
2014/11/02,09,4,1,,0,3,,0
2014/11/02,10,4,1,,0,3,,0
2014/11/02,11,4,1,,0,3,,0
2014/11/02,12,9,1,,0,3,,5
2014/11/02,13,10,1,,0,3,,6
2014/11/02,14,13,1,,0,3,,9
2014/11/02,15,13,1,,0,3,,9
2014/11/02,16,14,1,,0,3,,10
2014/11/02,17,14,1,,0,3,,10
2014/11/02,18,15,1,,0,3,,11
2014/11/02,19,15,1,,0,3,,11
2014/11/02,20,15,1,,0,3,,11
2014/11/02,21,15,1,,0,3,,11
2014/11/02,22,14,1,,0,3,,10
2014/11/02,23,15,1,,0,3,,11
2014/11/02,24,14,1,,0,3,,10
2014/11/03,01,13,1,,0,3,,9
2014/11/03,02,13,1,,0,3,,9
2014/11/03,03,14,1,,0,3,,10
2014/11/03,04,13,1,,0,3,,9
2014/11/03,05,13,1,,0,3,,9
2014/11/03,06,15,1,,0,3,,11
2014/11/03,07,13,1,,0,3,,9
2014/11/03,08,6,1,,0,3,,2
2014/11/03,09,4,1,,0,3,,0
2014/11/03,10,4,1,,0,3,,0
2014/11/03,11,4,1,,0,3,,0
2014/11/03,12,4,1,,0,3,,0
2014/11/03,13,4,1,,0,3,,0
2014/11/03,14,4,1,,0,3,,0
2014/11/03,15,11,1,,0,3,,7
2014/11/03,16,14,1,,0,3,,10
2014/11/03,17,15,1,,0,3,,11
2014/11/03,18,15,1,,0,3,,11
2014/11/03,19,14,1,,0,3,,10
2014/11/03,20,15,1,,0,3,,11
2014/11/03,21,14,1,,0,3,,10
2014/11/03,22,15,1,,0,3,,11
2014/11/03,23,15,1,,0,3,,11
2014/11/03,24,13,1,,0,3,,9
2014/11/04,01,13,1,,0,3,,9
2014/11/04,02,13,1,,0,3,,9
2014/11/04,03,14,1,,0,3,,10
2014/11/04,04,13,1,,0,3,,9
2014/11/04,05,14,1,,0,3,,10
2014/11/04,06,25,8,,0,3,,14
2014/11/04,07,38,15,,3,3,,17
2014/11/04,08,41,12,,7,3,,19
2014/11/04,09,45,11,,7,3,,24
2014/11/04,10,44,10,,7,3,,24
2014/11/04,11,42,10,,7,3,,22
2014/11/04,12,42,8,,7,3,,24
2014/11/04,13,40,6,,7,3,,24
2014/11/04,14,48,8,,7,3,,30
2014/11/04,15,57,6,,9,3,,39
2014/11/04,16,58,5,,8,3,,42
2014/11/04,17,57,6,,7,3,,41
2014/11/04,18,52,6,,7,3,,36
2014/11/04,19,50,7,,6,3,,34
2014/11/04,20,50,7,,7,3,,33
2014/11/04,21,54,10,,7,3,,34
2014/11/04,22,50,7,,7,3,,33
2014/11/04,23,43,4,,7,3,,29
2014/11/04,24,39,3,,7,3,,26
2014/11/05,01,41,3,,7,3,,28
2014/11/05,02,39,3,,7,3,,26
2014/11/05,03,41,3,,8,3,,27
2014/11/05,04,39,3,,7,3,,26
2014/11/05,05,40,4,,7,3,,26
2014/11/05,06,44,4,,8,3,,29
2014/11/05,07,41,3,,8,3,,27
2014/11/05,08,46,4,,8,3,,31
2014/11/05,09,59,8,,8,3,,40
2014/11/05,10,54,6,,7,3,,38
2014/11/05,11,53,6,,7,3,,37
2014/11/05,12,54,5,,8,3,,38
2014/11/05,13,51,4,,8,3,,36
2014/11/05,14,51,3,,8,3,,37
2014/11/05,15,59,5,,11,3,,40
2014/11/05,16,58,4,,8,3,,43
2014/11/05,17,59,5,,8,3,,43
2014/11/05,18,55,5,,8,3,,39
2014/11/05,19,47,4,,6,3,,34
2014/11/05,20,46,3,,7,3,,33
2014/11/05,21,48,4,,8,3,,33
2014/11/05,22,47,4,,8,3,,32
2014/11/05,23,42,2,,8,3,,29
2014/11/05,24,39,2,,7,3,,27
