計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/31,13,37,1,,,,,
2014/07/31,14,41,1,,,,,
2014/07/31,15,42,2,,,,,
2014/07/31,16,41,2,,,,,
2014/07/31,17,36,3,,,,,
2014/07/31,18,31,3,,,,,
2014/07/31,19,18,2,,,,,
2014/07/31,20,1,0,,,,,
2014/07/31,21,1,0,,,,,
2014/07/31,22,1,0,,,,,
2014/07/31,23,1,0,,,,,
2014/07/31,24,1,0,,,,,
2014/08/01,01,1,0,,,,,
2014/08/01,02,1,0,,,,,
2014/08/01,03,1,0,,,,,
2014/08/01,04,1,0,,,,,
2014/08/01,05,1,0,,,,,
2014/08/01,06,1,0,,,,,
2014/08/01,07,1,0,,,,,
2014/08/01,08,12,0,,,,,
2014/08/01,09,33,0,,,,,
2014/08/01,10,39,0,,,,,
2014/08/01,11,39,0,,,,,
2014/08/01,12,39,0,,,,,
2014/08/01,13,36,0,,,,,
2014/08/01,14,41,0,,,,,
2014/08/01,15,40,1,,,,,
2014/08/01,16,40,1,,,,,
2014/08/01,17,40,2,,,,,
2014/08/01,18,36,3,,,,,
2014/08/01,19,31,3,,,,,
2014/08/01,20,18,0,,,,,
2014/08/01,21,1,0,,,,,
2014/08/01,22,1,0,,,,,
2014/08/01,23,1,0,,,,,
2014/08/01,24,1,0,,,,,
2014/08/02,01,1,0,,,,,
2014/08/02,02,1,0,,,,,
2014/08/02,03,1,0,,,,,
2014/08/02,04,1,0,,,,,
2014/08/02,05,1,0,,,,,
2014/08/02,06,1,0,,,,,
2014/08/02,07,1,0,,,,,
2014/08/02,08,21,0,,,,,
2014/08/02,09,28,0,,,,,
2014/08/02,10,29,0,,,,,
2014/08/02,11,36,0,,,,,
2014/08/02,12,39,0,,,,,
2014/08/02,13,37,0,,,,,
2014/08/02,14,39,0,,,,,
2014/08/02,15,40,0,,,,,
2014/08/02,16,41,0,,,,,
2014/08/02,17,40,0,,,,,
2014/08/02,18,24,0,,,,,
2014/08/02,19,4,0,,,,,
2014/08/02,20,1,0,,,,,
2014/08/02,21,1,0,,,,,
2014/08/02,22,1,0,,,,,
2014/08/02,23,1,0,,,,,
2014/08/02,24,1,0,,,,,
2014/08/03,01,1,0,,,,,
2014/08/03,02,1,0,,,,,
2014/08/03,03,1,0,,,,,
2014/08/03,04,1,0,,,,,
2014/08/03,05,1,0,,,,,
2014/08/03,06,1,0,,,,,
2014/08/03,07,1,0,,,,,
2014/08/03,08,1,0,,,,,
2014/08/03,09,1,0,,,,,
2014/08/03,10,1,0,,,,,
2014/08/03,11,1,0,,,,,
2014/08/03,12,1,0,,,,,
2014/08/03,13,1,0,,,,,
2014/08/03,14,1,0,,,,,
2014/08/03,15,1,0,,,,,
2014/08/03,16,1,0,,,,,
2014/08/03,17,1,0,,,,,
2014/08/03,18,1,0,,,,,
2014/08/03,19,1,0,,,,,
2014/08/03,20,1,0,,,,,
2014/08/03,21,1,0,,,,,
2014/08/03,22,1,0,,,,,
2014/08/03,23,1,0,,,,,
2014/08/03,24,1,0,,,,,
2014/08/04,01,1,0,,,,,
2014/08/04,02,1,0,,,,,
2014/08/04,03,1,0,,,,,
2014/08/04,04,1,0,,,,,
2014/08/04,05,1,0,,,,,
2014/08/04,06,1,0,,,,,
2014/08/04,07,1,0,,,,,
2014/08/04,08,8,0,,,,,
2014/08/04,09,34,0,,,,,
2014/08/04,10,39,0,,,,,
2014/08/04,11,41,0,,,,,
2014/08/04,12,39,0,,,,,
2014/08/04,13,38,0,,,,,
2014/08/04,14,40,0,,,,,
2014/08/04,15,40,2,,,,,
2014/08/04,16,40,2,,,,,
2014/08/04,17,38,1,,,,,
2014/08/04,18,34,0,,,,,
2014/08/04,19,13,0,,,,,
2014/08/04,20,2,0,,,,,
2014/08/04,21,1,0,,,,,
2014/08/04,22,1,0,,,,,
2014/08/04,23,1,0,,,,,
2014/08/04,24,1,0,,,,,
2014/08/05,01,1,0,,,,,
2014/08/05,02,1,0,,,,,
2014/08/05,03,1,0,,,,,
2014/08/05,04,1,0,,,,,
2014/08/05,05,1,0,,,,,
2014/08/05,06,1,0,,,,,
2014/08/05,07,1,0,,,,,
2014/08/05,08,9,0,,,,,
2014/08/05,09,36,0,,,,,
2014/08/05,10,42,2,,,,,
2014/08/05,11,42,1,,,,,
2014/08/05,12,42,1,,,,,
2014/08/05,13,42,1,,,,,
2014/08/05,14,43,2,,,,,
2014/08/05,15,42,2,,,,,
2014/08/05,16,41,2,,,,,
2014/08/05,17,40,2,,,,,
2014/08/05,18,38,2,,,,,
2014/08/05,19,28,1,,,,,
2014/08/05,20,2,0,,,,,
2014/08/05,21,1,0,,,,,
2014/08/05,22,1,0,,,,,
2014/08/05,23,1,0,,,,,
2014/08/05,24,1,0,,,,,
2014/08/06,01,1,0,,,,,
2014/08/06,02,1,0,,,,,
2014/08/06,03,1,0,,,,,
2014/08/06,04,1,0,,,,,
2014/08/06,05,1,0,,,,,
2014/08/06,06,2,0,,,,,
2014/08/06,07,1,0,,,,,
2014/08/06,08,11,0,,,,,
2014/08/06,09,35,0,,,,,
2014/08/06,10,41,2,,,,,
2014/08/06,11,42,2,,,,,
2014/08/06,12,43,2,,,,,
2014/08/06,13,41,2,,,,,
2014/08/06,14,44,2,,,,,
2014/08/06,15,43,2,,,,,
2014/08/06,16,42,2,,,,,
2014/08/06,17,41,2,,,,,
2014/08/06,18,36,1,,,,,
2014/08/06,19,25,0,,,,,
2014/08/06,20,21,0,,,,,
2014/08/06,21,20,0,,,,,
2014/08/06,22,13,0,,,,,
2014/08/06,23,1,0,,,,,
2014/08/06,24,1,0,,,,,
2014/08/07,01,1,0,,,,,
2014/08/07,02,1,0,,,,,
2014/08/07,03,1,0,,,,,
2014/08/07,04,1,0,,,,,
2014/08/07,05,1,0,,,,,
2014/08/07,06,1,0,,,,,
2014/08/07,07,1,0,,,,,
2014/08/07,08,6,0,,,,,
2014/08/07,09,34,0,,,,,
2014/08/07,10,36,1,,,,,
2014/08/07,11,38,1,,,,,
2014/08/07,12,39,1,,,,,
2014/08/07,13,39,1,,,,,
2014/08/07,14,41,1,,,,,
2014/08/07,15,41,1,,,,,
2014/08/07,16,41,2,,,,,
2014/08/07,17,37,2,,,,,
2014/08/07,18,26,0,,,,,
2014/08/07,19,21,0,,,,,
2014/08/07,20,2,0,,,,,
2014/08/07,21,1,0,,,,,
2014/08/07,22,1,0,,,,,
2014/08/07,23,1,0,,,,,
2014/08/07,24,1,0,,,,,
2014/08/08,01,1,0,,,,,
2014/08/08,02,1,0,,,,,
2014/08/08,03,1,0,,,,,
2014/08/08,04,1,0,,,,,
2014/08/08,05,1,0,,,,,
2014/08/08,06,1,0,,,,,
2014/08/08,07,1,0,,,,,
2014/08/08,08,9,0,,,,,
2014/08/08,09,28,0,,,,,
2014/08/08,10,28,0,,,,,
2014/08/08,11,31,0,,,,,
2014/08/08,12,36,0,,,,,
2014/08/08,13,28,2,,,,,
2014/08/08,14,30,0,,,,,
2014/08/08,15,26,0,,,,,
2014/08/08,16,26,0,,,,,
2014/08/08,17,26,0,,,,,
2014/08/08,18,8,0,,,,,
2014/08/08,19,4,0,,,,,
2014/08/08,20,4,0,,,,,
2014/08/08,21,3,0,,,,,
2014/08/08,22,1,0,,,,,
2014/08/08,23,1,0,,,,,
2014/08/08,24,1,0,,,,,
2014/08/09,01,1,0,,,,,
2014/08/09,02,1,0,,,,,
2014/08/09,03,1,0,,,,,
2014/08/09,04,1,0,,,,,
2014/08/09,05,1,0,,,,,
2014/08/09,06,1,0,,,,,
2014/08/09,07,1,0,,,,,
2014/08/09,08,1,0,,,,,
2014/08/09,09,1,0,,,,,
2014/08/09,10,1,0,,,,,
2014/08/09,11,3,0,,,,,
2014/08/09,12,1,0,,,,,
2014/08/09,13,1,0,,,,,
2014/08/09,14,1,0,,,,,
2014/08/09,15,1,0,,,,,
2014/08/09,16,3,0,,,,,
2014/08/09,17,3,0,,,,,
2014/08/09,18,1,0,,,,,
2014/08/09,19,1,0,,,,,
2014/08/09,20,1,0,,,,,
2014/08/09,21,1,0,,,,,
2014/08/09,22,1,0,,,,,
2014/08/09,23,1,0,,,,,
2014/08/09,24,1,0,,,,,
2014/08/10,01,1,0,,,,,
2014/08/10,02,1,0,,,,,
2014/08/10,03,1,0,,,,,
2014/08/10,04,1,0,,,,,
2014/08/10,05,1,0,,,,,
2014/08/10,06,1,0,,,,,
2014/08/10,07,1,0,,,,,
2014/08/10,08,1,0,,,,,
2014/08/10,09,1,0,,,,,
2014/08/10,10,1,0,,,,,
2014/08/10,11,1,0,,,,,
2014/08/10,12,1,0,,,,,
2014/08/10,13,1,0,,,,,
2014/08/10,14,1,0,,,,,
2014/08/10,15,1,0,,,,,
2014/08/10,16,1,0,,,,,
2014/08/10,17,1,0,,,,,
2014/08/10,18,1,0,,,,,
2014/08/10,19,1,0,,,,,
2014/08/10,20,1,0,,,,,
2014/08/10,21,1,0,,,,,
2014/08/10,22,1,0,,,,,
2014/08/10,23,1,0,,,,,
2014/08/10,24,1,0,,,,,
2014/08/11,01,1,0,,,,,
2014/08/11,02,1,0,,,,,
2014/08/11,03,1,0,,,,,
2014/08/11,04,1,0,,,,,
2014/08/11,05,1,0,,,,,
2014/08/11,06,1,0,,,,,
2014/08/11,07,1,0,,,,,
2014/08/11,08,8,0,,,,,
2014/08/11,09,27,0,,,,,
2014/08/11,10,27,0,,,,,
2014/08/11,11,34,0,,,,,
2014/08/11,12,42,2,,,,,
2014/08/11,13,37,2,,,,,
2014/08/11,14,39,1,,,,,
2014/08/11,15,36,1,,,,,
2014/08/11,16,31,0,,,,,
2014/08/11,17,27,0,,,,,
2014/08/11,18,16,0,,,,,
2014/08/11,19,2,0,,,,,
2014/08/11,20,1,0,,,,,
2014/08/11,21,1,0,,,,,
2014/08/11,22,1,0,,,,,
2014/08/11,23,1,0,,,,,
2014/08/11,24,1,0,,,,,
2014/08/12,01,1,0,,,,,
2014/08/12,02,1,0,,,,,
2014/08/12,03,1,0,,,,,
2014/08/12,04,1,0,,,,,
2014/08/12,05,1,0,,,,,
2014/08/12,06,1,0,,,,,
2014/08/12,07,1,0,,,,,
2014/08/12,08,12,0,,,,,
2014/08/12,09,27,0,,,,,
2014/08/12,10,29,0,,,,,
2014/08/12,11,28,0,,,,,
2014/08/12,12,30,0,,,,,
2014/08/12,13,27,0,,,,,
2014/08/12,14,28,0,,,,,
2014/08/12,15,35,1,,,,,
2014/08/12,16,30,1,,,,,
2014/08/12,17,27,0,,,,,
2014/08/12,18,3,0,,,,,
2014/08/12,19,1,0,,,,,
2014/08/12,20,1,0,,,,,
2014/08/12,21,1,0,,,,,
2014/08/12,22,1,0,,,,,
2014/08/12,23,1,0,,,,,
2014/08/12,24,1,0,,,,,
2014/08/13,01,1,0,,,,,
2014/08/13,02,1,0,,,,,
2014/08/13,03,1,0,,,,,
2014/08/13,04,1,0,,,,,
2014/08/13,05,1,0,,,,,
2014/08/13,06,1,0,,,,,
2014/08/13,07,1,0,,,,,
2014/08/13,08,1,0,,,,,
2014/08/13,09,1,0,,,,,
2014/08/13,10,1,0,,,,,
2014/08/13,11,1,0,,,,,
2014/08/13,12,1,0,,,,,
2014/08/13,13,1,0,,,,,
2014/08/13,14,1,0,,,,,
2014/08/13,15,1,0,,,,,
2014/08/13,16,1,0,,,,,
2014/08/13,17,1,0,,,,,
2014/08/13,18,1,0,,,,,
2014/08/13,19,1,0,,,,,
2014/08/13,20,1,0,,,,,
2014/08/13,21,1,0,,,,,
2014/08/13,22,1,0,,,,,
2014/08/13,23,1,0,,,,,
2014/08/13,24,1,0,,,,,
2014/08/14,01,1,0,,,,,
2014/08/14,02,1,0,,,,,
2014/08/14,03,1,0,,,,,
2014/08/14,04,1,0,,,,,
2014/08/14,05,1,0,,,,,
2014/08/14,06,1,0,,,,,
2014/08/14,07,1,0,,,,,
2014/08/14,08,1,0,,,,,
2014/08/14,09,1,0,,,,,
2014/08/14,10,1,0,,,,,
2014/08/14,11,1,0,,,,,
2014/08/14,12,1,0,,,,,
2014/08/14,13,1,0,,,,,
2014/08/14,14,1,0,,,,,
2014/08/14,15,1,0,,,,,
2014/08/14,16,1,0,,,,,
2014/08/14,17,1,0,,,,,
2014/08/14,18,1,0,,,,,
2014/08/14,19,1,0,,,,,
2014/08/14,20,1,0,,,,,
2014/08/14,21,1,0,,,,,
2014/08/14,22,1,0,,,,,
2014/08/14,23,1,0,,,,,
2014/08/14,24,1,0,,,,,
2014/08/15,01,1,0,,,,,
2014/08/15,02,1,0,,,,,
2014/08/15,03,1,0,,,,,
2014/08/15,04,1,0,,,,,
2014/08/15,05,1,0,,,,,
2014/08/15,06,1,0,,,,,
2014/08/15,07,1,0,,,,,
2014/08/15,08,1,0,,,,,
2014/08/15,09,1,0,,,,,
2014/08/15,10,1,0,,,,,
2014/08/15,11,1,0,,,,,
2014/08/15,12,1,0,,,,,
2014/08/15,13,1,0,,,,,
2014/08/15,14,1,0,,,,,
2014/08/15,15,1,0,,,,,
2014/08/15,16,1,0,,,,,
2014/08/15,17,1,0,,,,,
2014/08/15,18,1,0,,,,,
2014/08/15,19,1,0,,,,,
2014/08/15,20,1,0,,,,,
2014/08/15,21,1,0,,,,,
2014/08/15,22,1,0,,,,,
2014/08/15,23,1,0,,,,,
2014/08/15,24,1,0,,,,,
2014/08/16,01,1,0,,,,,
2014/08/16,02,1,0,,,,,
2014/08/16,03,1,0,,,,,
2014/08/16,04,1,0,,,,,
2014/08/16,05,1,0,,,,,
2014/08/16,06,1,0,,,,,
2014/08/16,07,1,0,,,,,
2014/08/16,08,1,0,,,,,
2014/08/16,09,1,0,,,,,
2014/08/16,10,1,0,,,,,
2014/08/16,11,1,0,,,,,
2014/08/16,12,1,0,,,,,
2014/08/16,13,1,0,,,,,
2014/08/16,14,1,0,,,,,
2014/08/16,15,1,0,,,,,
2014/08/16,16,1,0,,,,,
2014/08/16,17,1,0,,,,,
2014/08/16,18,1,0,,,,,
2014/08/16,19,1,0,,,,,
2014/08/16,20,1,0,,,,,
2014/08/16,21,1,0,,,,,
2014/08/16,22,1,0,,,,,
2014/08/16,23,1,0,,,,,
2014/08/16,24,1,0,,,,,
2014/08/17,01,1,0,,,,,
2014/08/17,02,1,0,,,,,
2014/08/17,03,1,0,,,,,
2014/08/17,04,1,0,,,,,
2014/08/17,05,1,0,,,,,
2014/08/17,06,1,0,,,,,
2014/08/17,07,1,0,,,,,
2014/08/17,08,1,0,,,,,
2014/08/17,09,1,0,,,,,
2014/08/17,10,1,0,,,,,
2014/08/17,11,1,0,,,,,
2014/08/17,12,1,0,,,,,
2014/08/17,13,1,0,,,,,
2014/08/17,14,1,0,,,,,
2014/08/17,15,1,0,,,,,
2014/08/17,16,1,0,,,,,
2014/08/17,17,1,0,,,,,
2014/08/17,18,1,0,,,,,
2014/08/17,19,1,0,,,,,
2014/08/17,20,1,0,,,,,
2014/08/17,21,1,0,,,,,
2014/08/17,22,1,0,,,,,
2014/08/17,23,1,0,,,,,
2014/08/17,24,1,0,,,,,
2014/08/18,01,1,0,,,,,
2014/08/18,02,1,0,,,,,
2014/08/18,03,1,0,,,,,
2014/08/18,04,1,0,,,,,
2014/08/18,05,1,0,,,,,
2014/08/18,06,1,0,,,,,
2014/08/18,07,1,0,,,,,
2014/08/18,08,8,0,,,,,
2014/08/18,09,32,0,,,,,
2014/08/18,10,32,0,,,,,
2014/08/18,11,35,0,,,,,
2014/08/18,12,36,0,,,,,
2014/08/18,13,34,0,,,,,
2014/08/18,14,34,0,,,,,
2014/08/18,15,39,1,,,,,
2014/08/18,16,37,0,,,,,
2014/08/18,17,34,0,,,,,
2014/08/18,18,26,0,,,,,
2014/08/18,19,6,0,,,,,
2014/08/18,20,1,0,,,,,
2014/08/18,21,1,0,,,,,
2014/08/18,22,1,0,,,,,
2014/08/18,23,1,0,,,,,
2014/08/18,24,1,0,,,,,
2014/08/19,01,1,0,,,,,
2014/08/19,02,1,0,,,,,
2014/08/19,03,1,0,,,,,
2014/08/19,04,1,0,,,,,
2014/08/19,05,1,0,,,,,
2014/08/19,06,1,0,,,,,
2014/08/19,07,1,0,,,,,
2014/08/19,08,6,0,,,,,
2014/08/19,09,28,0,,,,,
2014/08/19,10,32,0,,,,,
2014/08/19,11,34,0,,,,,
2014/08/19,12,38,1,,,,,
2014/08/19,13,37,0,,,,,
2014/08/19,14,39,0,,,,,
2014/08/19,15,39,1,,,,,
2014/08/19,16,39,1,,,,,
2014/08/19,17,37,0,,,,,
2014/08/19,18,31,0,,,,,
2014/08/19,19,5,0,,,,,
2014/08/19,20,1,0,,,,,
2014/08/19,21,1,0,,,,,
2014/08/19,22,1,0,,,,,
2014/08/19,23,1,0,,,,,
2014/08/19,24,1,0,,,,,
2014/08/20,01,1,0,,,,,
2014/08/20,02,1,0,,,,,
2014/08/20,03,1,0,,,,,
2014/08/20,04,1,0,,,,,
2014/08/20,05,1,0,,,,,
2014/08/20,06,1,0,,,,,
2014/08/20,07,1,0,,,,,
2014/08/20,08,7,0,,,,,
2014/08/20,09,33,0,,,,,
2014/08/20,10,38,1,,,,,
2014/08/20,11,40,0,,,,,
2014/08/20,12,42,1,,,,,
2014/08/20,13,41,2,,,,,
2014/08/20,14,40,3,,,,,
2014/08/20,15,39,1,,,,,
2014/08/20,16,39,1,,,,,
2014/08/20,17,34,1,,,,,
2014/08/20,18,27,0,,,,,
2014/08/20,19,15,0,,,,,
2014/08/20,20,1,0,,,,,
2014/08/20,21,1,0,,,,,
2014/08/20,22,1,0,,,,,
2014/08/20,23,1,0,,,,,
2014/08/20,24,1,0,,,,,
2014/08/21,01,1,0,,,,,
2014/08/21,02,1,0,,,,,
2014/08/21,03,1,0,,,,,
2014/08/21,04,1,0,,,,,
2014/08/21,05,1,0,,,,,
2014/08/21,06,1,0,,,,,
2014/08/21,07,1,0,,,,,
2014/08/21,08,4,0,,,,,
2014/08/21,09,32,0,,,,,
2014/08/21,10,34,0,,,,,
2014/08/21,11,40,1,,,,,
2014/08/21,12,41,1,,,,,
2014/08/21,13,40,3,,,,,
2014/08/21,14,42,2,,,,,
2014/08/21,15,41,2,,,,,
2014/08/21,16,40,2,,,,,
2014/08/21,17,37,1,,,,,
2014/08/21,18,29,0,,,,,
2014/08/21,19,26,0,,,,,
2014/08/21,20,15,0,,,,,
2014/08/21,21,1,0,,,,,
2014/08/21,22,1,0,,,,,
2014/08/21,23,1,0,,,,,
2014/08/21,24,1,0,,,,,
2014/08/22,01,1,0,,,,,
2014/08/22,02,1,0,,,,,
2014/08/22,03,1,0,,,,,
2014/08/22,04,1,0,,,,,
2014/08/22,05,1,0,,,,,
2014/08/22,06,1,0,,,,,
2014/08/22,07,1,0,,,,,
2014/08/22,08,8,0,,,,,
2014/08/22,09,33,0,,,,,
2014/08/22,10,40,0,,,,,
2014/08/22,11,38,0,,,,,
2014/08/22,12,40,1,,,,,
2014/08/22,13,38,1,,,,,
2014/08/22,14,42,1,,,,,
2014/08/22,15,42,1,,,,,
2014/08/22,16,41,2,,,,,
2014/08/22,17,37,2,,,,,
2014/08/22,18,30,0,,,,,
2014/08/22,19,23,0,,,,,
2014/08/22,20,3,0,,,,,
2014/08/22,21,1,0,,,,,
2014/08/22,22,1,0,,,,,
2014/08/22,23,1,0,,,,,
2014/08/22,24,1,0,,,,,
2014/08/23,01,1,0,,,,,
2014/08/23,02,1,0,,,,,
2014/08/23,03,1,0,,,,,
2014/08/23,04,1,0,,,,,
2014/08/23,05,1,0,,,,,
2014/08/23,06,1,0,,,,,
2014/08/23,07,1,0,,,,,
2014/08/23,08,6,0,,,,,
2014/08/23,09,29,0,,,,,
2014/08/23,10,28,0,,,,,
2014/08/23,11,28,0,,,,,
2014/08/23,12,27,0,,,,,
2014/08/23,13,23,0,,,,,
2014/08/23,14,26,0,,,,,
2014/08/23,15,27,0,,,,,
2014/08/23,16,28,0,,,,,
2014/08/23,17,27,0,,,,,
2014/08/23,18,10,0,,,,,
2014/08/23,19,1,0,,,,,
2014/08/23,20,1,0,,,,,
2014/08/23,21,1,0,,,,,
2014/08/23,22,1,0,,,,,
2014/08/23,23,1,0,,,,,
2014/08/23,24,1,0,,,,,
2014/08/24,01,1,0,,,,,
2014/08/24,02,1,0,,,,,
2014/08/24,03,1,0,,,,,
2014/08/24,04,1,0,,,,,
2014/08/24,05,1,0,,,,,
2014/08/24,06,1,0,,,,,
2014/08/24,07,1,0,,,,,
2014/08/24,08,1,0,,,,,
2014/08/24,09,1,0,,,,,
2014/08/24,10,1,0,,,,,
2014/08/24,11,1,0,,,,,
2014/08/24,12,1,0,,,,,
2014/08/24,13,1,0,,,,,
2014/08/24,14,1,0,,,,,
2014/08/24,15,1,0,,,,,
2014/08/24,16,3,0,,,,,
2014/08/24,17,4,0,,,,,
2014/08/24,18,4,0,,,,,
2014/08/24,19,1,0,,,,,
2014/08/24,20,1,0,,,,,
2014/08/24,21,1,0,,,,,
2014/08/24,22,1,0,,,,,
2014/08/24,23,1,0,,,,,
2014/08/24,24,1,0,,,,,
2014/08/25,01,1,0,,,,,
2014/08/25,02,1,0,,,,,
2014/08/25,03,1,0,,,,,
2014/08/25,04,1,0,,,,,
2014/08/25,05,1,0,,,,,
2014/08/25,06,1,0,,,,,
2014/08/25,07,1,0,,,,,
2014/08/25,08,9,0,,,,,
2014/08/25,09,23,0,,,,,
2014/08/25,10,27,0,,,,,
2014/08/25,11,27,0,,,,,
2014/08/25,12,28,0,,,,,
2014/08/25,13,26,0,,,,,
2014/08/25,14,27,0,,,,,
2014/08/25,15,28,0,,,,,
2014/08/25,16,29,0,,,,,
2014/08/25,17,29,0,,,,,
2014/08/25,18,14,0,,,,,
2014/08/25,19,1,0,,,,,
2014/08/25,20,1,0,,,,,
2014/08/25,21,1,0,,,,,
2014/08/25,22,1,0,,,,,
2014/08/25,23,1,0,,,,,
2014/08/25,24,1,0,,,,,
2014/08/26,01,1,0,,,,,
2014/08/26,02,1,0,,,,,
2014/08/26,03,1,0,,,,,
2014/08/26,04,1,0,,,,,
2014/08/26,05,1,0,,,,,
2014/08/26,06,1,0,,,,,
2014/08/26,07,1,0,,,,,
2014/08/26,08,11,0,,,,,
2014/08/26,09,21,0,,,,,
2014/08/26,10,24,0,,,,,
2014/08/26,11,24,0,,,,,
2014/08/26,12,25,0,,,,,
2014/08/26,13,21,0,,,,,
2014/08/26,14,25,0,,,,,
2014/08/26,15,25,0,,,,,
2014/08/26,16,25,0,,,,,
2014/08/26,17,24,0,,,,,
2014/08/26,18,22,0,,,,,
2014/08/26,19,12,0,,,,,
2014/08/26,20,1,0,,,,,
2014/08/26,21,1,0,,,,,
2014/08/26,22,1,0,,,,,
2014/08/26,23,1,0,,,,,
2014/08/26,24,1,0,,,,,
2014/08/27,01,1,0,,,,,
2014/08/27,02,1,0,,,,,
2014/08/27,03,1,0,,,,,
2014/08/27,04,1,0,,,,,
2014/08/27,05,1,0,,,,,
2014/08/27,06,1,0,,,,,
2014/08/27,07,1,0,,,,,
2014/08/27,08,7,0,,,,,
2014/08/27,09,23,0,,,,,
2014/08/27,10,24,0,,,,,
2014/08/27,11,24,0,,,,,
2014/08/27,12,24,0,,,,,
2014/08/27,13,20,0,,,,,
2014/08/27,14,23,0,,,,,
2014/08/27,15,24,0,,,,,
2014/08/27,16,23,0,,,,,
2014/08/27,17,23,0,,,,,
2014/08/27,18,22,0,,,,,
2014/08/27,19,5,0,,,,,
2014/08/27,20,1,0,,,,,
2014/08/27,21,1,0,,,,,
2014/08/27,22,1,0,,,,,
2014/08/27,23,1,0,,,,,
2014/08/27,24,1,0,,,,,
2014/08/28,01,1,0,,,,,
2014/08/28,02,1,0,,,,,
2014/08/28,03,1,0,,,,,
2014/08/28,04,1,0,,,,,
2014/08/28,05,1,0,,,,,
2014/08/28,06,1,0,,,,,
2014/08/28,07,1,0,,,,,
2014/08/28,08,6,0,,,,,
2014/08/28,09,22,0,,,,,
2014/08/28,10,22,0,,,,,
2014/08/28,11,22,0,,,,,
2014/08/28,12,22,0,,,,,
2014/08/28,13,20,0,,,,,
2014/08/28,14,22,0,,,,,
2014/08/28,15,21,0,,,,,
2014/08/28,16,20,0,,,,,
2014/08/28,17,21,0,,,,,
2014/08/28,18,17,0,,,,,
2014/08/28,19,1,0,,,,,
2014/08/28,20,1,0,,,,,
2014/08/28,21,1,0,,,,,
2014/08/28,22,1,0,,,,,
2014/08/28,23,1,0,,,,,
2014/08/28,24,1,0,,,,,
2014/08/29,01,1,0,,,,,
2014/08/29,02,1,0,,,,,
2014/08/29,03,1,0,,,,,
2014/08/29,04,1,0,,,,,
2014/08/29,05,1,0,,,,,
2014/08/29,06,1,0,,,,,
2014/08/29,07,1,0,,,,,
2014/08/29,08,3,0,,,,,
2014/08/29,09,20,0,,,,,
2014/08/29,10,20,0,,,,,
2014/08/29,11,22,0,,,,,
2014/08/29,12,22,0,,,,,
2014/08/29,13,20,0,,,,,
2014/08/29,14,21,0,,,,,
2014/08/29,15,21,0,,,,,
2014/08/29,16,21,0,,,,,
2014/08/29,17,20,0,,,,,
2014/08/29,18,3,0,,,,,
2014/08/29,19,2,0,,,,,
2014/08/29,20,1,0,,,,,
2014/08/29,21,1,0,,,,,
2014/08/29,22,1,0,,,,,
2014/08/29,23,1,0,,,,,
2014/08/29,24,1,0,,,,,
2014/08/30,01,1,0,,,,,
2014/08/30,02,1,0,,,,,
2014/08/30,03,1,0,,,,,
2014/08/30,04,1,0,,,,,
2014/08/30,05,1,0,,,,,
2014/08/30,06,1,0,,,,,
2014/08/30,07,1,0,,,,,
2014/08/30,08,6,0,,,,,
2014/08/30,09,23,0,,,,,
2014/08/30,10,24,0,,,,,
2014/08/30,11,23,0,,,,,
2014/08/30,12,24,0,,,,,
2014/08/30,13,21,0,,,,,
2014/08/30,14,25,0,,,,,
2014/08/30,15,24,0,,,,,
2014/08/30,16,23,0,,,,,
2014/08/30,17,24,0,,,,,
2014/08/30,18,18,0,,,,,
2014/08/30,19,14,0,,,,,
2014/08/30,20,1,0,,,,,
2014/08/30,21,1,0,,,,,
2014/08/30,22,1,0,,,,,
2014/08/30,23,1,0,,,,,
2014/08/30,24,1,0,,,,,
2014/08/31,01,1,0,,,,,
2014/08/31,02,1,0,,,,,
2014/08/31,03,1,0,,,,,
2014/08/31,04,1,0,,,,,
2014/08/31,05,1,0,,,,,
2014/08/31,06,1,0,,,,,
2014/08/31,07,1,0,,,,,
2014/08/31,08,1,0,,,,,
2014/08/31,09,1,0,,,,,
2014/08/31,10,1,0,,,,,
2014/08/31,11,1,0,,,,,
2014/08/31,12,1,0,,,,,
2014/08/31,13,1,0,,,,,
2014/08/31,14,1,0,,,,,
2014/08/31,15,1,0,,,,,
2014/08/31,16,1,0,,,,,
2014/08/31,17,1,0,,,,,
2014/08/31,18,1,0,,,,,
2014/08/31,19,1,0,,,,,
2014/08/31,20,1,0,,,,,
2014/08/31,21,1,0,,,,,
2014/08/31,22,1,0,,,,,
2014/08/31,23,1,0,,,,,
2014/08/31,24,1,0,,,,,
2014/09/01,01,1,0,,,,,
2014/09/01,02,1,0,,,,,
2014/09/01,03,1,0,,,,,
2014/09/01,04,1,0,,,,,
2014/09/01,05,1,0,,,,,
2014/09/01,06,1,0,,,,,
2014/09/01,07,1,0,,,,,
2014/09/01,08,5,0,,,,,
2014/09/01,09,22,0,,,,,
2014/09/01,10,22,0,,,,,
2014/09/01,11,22,0,,,,,
2014/09/01,12,23,0,,,,,
2014/09/01,13,22,0,,,,,
2014/09/01,14,22,0,,,,,
2014/09/01,15,21,0,,,,,
2014/09/01,16,21,0,,,,,
2014/09/01,17,21,0,,,,,
2014/09/01,18,21,0,,,,,
2014/09/01,19,20,0,,,,,
