計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,88,14,,,,,
2013/10/03,07,89,13,,,,,
2013/10/03,08,80,20,,,,,
2013/10/03,09,92,27,,,,,
2013/10/03,10,96,32,,,,,
2013/10/03,11,106,36,,,,,
2013/10/03,12,104,39,,,,,
2013/10/03,13,111,42,,,,,
2013/10/03,14,104,43,,,,,
2013/10/03,15,104,45,,,,,
2013/10/03,16,96,42,,,,,
2013/10/03,17,102,37,,,,,
2013/10/03,18,95,39,,,,,
2013/10/03,19,82,32,,,,,
2013/10/03,20,78,30,,,,,
2013/10/03,21,61,31,,,,,
2013/10/03,22,45,29,,,,,
2013/10/03,23,38,26,,,,,
2013/10/03,24,31,28,,,,,
2013/10/04,01,31,4,,,,,
2013/10/04,02,30,6,,,,,
2013/10/04,03,30,5,,,,,
2013/10/04,04,30,6,,,,,
2013/10/04,05,32,9,,,,,
2013/10/04,06,63,8,,,,,
2013/10/04,07,76,10,,,,,
2013/10/04,08,72,9,,,,,
2013/10/04,09,73,13,,,,,
2013/10/04,10,87,15,,,,,
2013/10/04,11,78,13,,,,,
2013/10/04,12,83,13,,,,,
2013/10/04,13,73,18,,,,,
2013/10/04,14,74,17,,,,,
2013/10/04,15,72,22,,,,,
2013/10/04,16,73,21,,,,,
2013/10/04,17,75,19,,,,,
2013/10/04,18,83,22,,,,,
2013/10/04,19,67,20,,,,,
2013/10/04,20,63,25,,,,,
2013/10/04,21,53,22,,,,,
2013/10/04,22,40,25,,,,,
2013/10/04,23,36,24,,,,,
2013/10/04,24,30,25,,,,,
2013/10/05,01,30,4,,,,,
2013/10/05,02,28,2,,,,,
2013/10/05,03,27,3,,,,,
2013/10/05,04,28,4,,,,,
2013/10/05,05,33,6,,,,,
2013/10/05,06,62,6,,,,,
2013/10/05,07,70,8,,,,,
2013/10/05,08,63,10,,,,,
2013/10/05,09,62,9,,,,,
2013/10/05,10,68,10,,,,,
2013/10/05,11,76,11,,,,,
2013/10/05,12,72,12,,,,,
2013/10/05,13,75,15,,,,,
2013/10/05,14,67,16,,,,,
2013/10/05,15,70,16,,,,,
2013/10/05,16,69,17,,,,,
2013/10/05,17,69,19,,,,,
2013/10/05,18,71,21,,,,,
2013/10/05,19,63,21,,,,,
2013/10/05,20,59,22,,,,,
2013/10/05,21,51,23,,,,,
2013/10/05,22,38,24,,,,,
2013/10/05,23,35,24,,,,,
2013/10/05,24,29,25,,,,,
2013/10/06,01,29,3,,,,,
2013/10/06,02,29,3,,,,,
2013/10/06,03,28,4,,,,,
2013/10/06,04,30,6,,,,,
2013/10/06,05,34,7,,,,,
2013/10/06,06,78,6,,,,,
2013/10/06,07,70,7,,,,,
2013/10/06,08,65,9,,,,,
2013/10/06,09,61,11,,,,,
2013/10/06,10,73,11,,,,,
2013/10/06,11,74,16,,,,,
2013/10/06,12,81,16,,,,,
2013/10/06,13,76,19,,,,,
2013/10/06,14,89,27,,,,,
2013/10/06,15,85,29,,,,,
2013/10/06,16,81,26,,,,,
2013/10/06,17,77,24,,,,,
2013/10/06,18,81,26,,,,,
2013/10/06,19,71,26,,,,,
2013/10/06,20,69,26,,,,,
2013/10/06,21,54,25,,,,,
2013/10/06,22,42,27,,,,,
2013/10/06,23,39,26,,,,,
2013/10/06,24,33,28,,,,,
2013/10/07,01,32,5,,,,,
2013/10/07,02,30,3,,,,,
2013/10/07,03,30,5,,,,,
2013/10/07,04,30,5,,,,,
2013/10/07,05,35,7,,,,,
2013/10/07,06,79,8,,,,,
2013/10/07,07,72,8,,,,,
2013/10/07,08,73,11,,,,,
2013/10/07,09,70,16,,,,,
2013/10/07,10,82,13,,,,,
2013/10/07,11,84,18,,,,,
2013/10/07,12,98,23,,,,,
2013/10/07,13,88,24,,,,,
2013/10/07,14,94,32,,,,,
2013/10/07,15,88,28,,,,,
2013/10/07,16,97,34,,,,,
2013/10/07,17,93,36,,,,,
2013/10/07,18,95,33,,,,,
2013/10/07,19,84,32,,,,,
2013/10/07,20,79,31,,,,,
2013/10/07,21,58,29,,,,,
2013/10/07,22,45,30,,,,,
2013/10/07,23,41,31,,,,,
2013/10/07,24,33,28,,,,,
2013/10/08,01,33,8,,,,,
2013/10/08,02,33,7,,,,,
2013/10/08,03,32,9,,,,,
2013/10/08,04,32,9,,,,,
2013/10/08,05,38,12,,,,,
2013/10/08,06,68,13,,,,,
2013/10/08,07,80,15,,,,,
2013/10/08,08,75,19,,,,,
2013/10/08,09,83,25,,,,,
2013/10/08,10,90,29,,,,,
2013/10/08,11,91,37,,,,,
2013/10/08,12,100,41,,,,,
2013/10/08,13,97,40,,,,,
2013/10/08,14,89,39,,,,,
2013/10/08,15,89,42,,,,,
2013/10/08,16,96,39,,,,,
2013/10/08,17,97,39,,,,,
2013/10/08,18,97,34,,,,,
2013/10/08,19,84,33,,,,,
2013/10/08,20,78,34,,,,,
2013/10/08,21,64,32,,,,,
2013/10/08,22,48,32,,,,,
2013/10/08,23,42,32,,,,,
2013/10/08,24,35,31,,,,,
2013/10/09,01,33,7,,,,,
2013/10/09,02,33,8,,,,,
2013/10/09,03,33,10,,,,,
2013/10/09,04,33,10,,,,,
2013/10/09,05,41,12,,,,,
2013/10/09,06,94,16,,,,,
2013/10/09,07,90,17,,,,,
2013/10/09,08,83,23,,,,,
2013/10/09,09,92,29,,,,,
2013/10/09,10,109,33,,,,,
2013/10/09,11,109,40,,,,,
2013/10/09,12,106,34,,,,,
2013/10/09,13,102,30,,,,,
2013/10/09,14,114,49,,,,,
2013/10/09,15,108,46,,,,,
2013/10/09,16,112,48,,,,,
2013/10/09,17,103,43,,,,,
2013/10/09,18,105,39,,,,,
2013/10/09,19,97,42,,,,,
2013/10/09,20,88,40,,,,,
2013/10/09,21,68,37,,,,,
2013/10/09,22,53,35,,,,,
2013/10/09,23,48,34,,,,,
2013/10/09,24,39,34,,,,,
2013/10/10,01,39,7,,,,,
2013/10/10,02,39,13,,,,,
2013/10/10,03,37,12,,,,,
2013/10/10,04,39,14,,,,,
2013/10/10,05,43,12,,,,,
2013/10/10,06,75,16,,,,,
2013/10/10,07,90,20,,,,,
2013/10/10,08,83,21,,,,,
2013/10/10,09,88,30,,,,,
2013/10/10,10,114,37,,,,,
2013/10/10,11,114,44,,,,,
2013/10/10,12,118,47,,,,,
2013/10/10,13,112,47,,,,,
2013/10/10,14,113,46,,,,,
2013/10/10,15,114,46,,,,,
2013/10/10,16,109,40,,,,,
2013/10/10,17,107,38,,,,,
2013/10/10,18,105,38,,,,,
2013/10/10,19,89,37,,,,,
2013/10/10,20,85,38,,,,,
2013/10/10,21,64,34,,,,,
2013/10/10,22,50,37,,,,,
2013/10/10,23,47,34,,,,,
2013/10/10,24,41,35,,,,,
2013/10/11,01,40,10,,,,,
2013/10/11,02,40,16,,,,,
2013/10/11,03,39,14,,,,,
2013/10/11,04,39,14,,,,,
2013/10/11,05,42,16,,,,,
2013/10/11,06,92,15,,,,,
2013/10/11,07,107,24,,,,,
2013/10/11,08,96,23,,,,,
2013/10/11,09,93,30,,,,,
2013/10/11,10,104,38,,,,,
2013/10/11,11,116,47,,,,,
2013/10/11,12,118,52,,,,,
2013/10/11,13,120,54,,,,,
2013/10/11,14,121,58,,,,,
2013/10/11,15,116,53,,,,,
2013/10/11,16,115,52,,,,,
2013/10/11,17,114,53,,,,,
2013/10/11,18,115,49,,,,,
2013/10/11,19,95,41,,,,,
2013/10/11,20,88,41,,,,,
2013/10/11,21,66,34,,,,,
2013/10/11,22,53,36,,,,,
2013/10/11,23,47,36,,,,,
2013/10/11,24,39,35,,,,,
2013/10/12,01,40,10,,,,,
2013/10/12,02,38,13,,,,,
2013/10/12,03,38,14,,,,,
2013/10/12,04,38,15,,,,,
2013/10/12,05,48,17,,,,,
2013/10/12,06,88,20,,,,,
2013/10/12,07,90,22,,,,,
2013/10/12,08,82,30,,,,,
2013/10/12,09,92,32,,,,,
2013/10/12,10,108,39,,,,,
2013/10/12,11,109,41,,,,,
2013/10/12,12,113,42,,,,,
2013/10/12,13,106,47,,,,,
2013/10/12,14,114,53,,,,,
2013/10/12,15,109,50,,,,,
2013/10/12,16,107,47,,,,,
2013/10/12,17,101,47,,,,,
2013/10/12,18,98,40,,,,,
2013/10/12,19,87,35,,,,,
2013/10/12,20,77,33,,,,,
2013/10/12,21,63,33,,,,,
2013/10/12,22,49,29,,,,,
2013/10/12,23,44,29,,,,,
2013/10/12,24,36,29,,,,,
2013/10/13,01,35,4,,,,,
2013/10/13,02,35,6,,,,,
2013/10/13,03,34,8,,,,,
2013/10/13,04,33,7,,,,,
2013/10/13,05,39,7,,,,,
2013/10/13,06,73,7,,,,,
2013/10/13,07,71,8,,,,,
2013/10/13,08,68,16,,,,,
2013/10/13,09,68,19,,,,,
2013/10/13,10,86,19,,,,,
2013/10/13,11,85,21,,,,,
2013/10/13,12,90,28,,,,,
2013/10/13,13,94,32,,,,,
2013/10/13,14,97,34,,,,,
2013/10/13,15,91,32,,,,,
2013/10/13,16,87,34,,,,,
2013/10/13,17,83,31,,,,,
2013/10/13,18,85,30,,,,,
2013/10/13,19,78,33,,,,,
2013/10/13,20,74,32,,,,,
2013/10/13,21,59,30,,,,,
2013/10/13,22,46,30,,,,,
2013/10/13,23,38,30,,,,,
2013/10/13,24,32,28,,,,,
2013/10/14,01,29,2,,,,,
2013/10/14,02,29,4,,,,,
2013/10/14,03,30,4,,,,,
2013/10/14,04,30,6,,,,,
2013/10/14,05,32,5,,,,,
2013/10/14,06,63,7,,,,,
2013/10/14,07,74,9,,,,,
2013/10/14,08,65,12,,,,,
2013/10/14,09,70,18,,,,,
2013/10/14,10,79,18,,,,,
2013/10/14,11,89,25,,,,,
2013/10/14,12,89,28,,,,,
2013/10/14,13,90,30,,,,,
2013/10/14,14,86,29,,,,,
2013/10/14,15,80,28,,,,,
2013/10/14,16,89,31,,,,,
2013/10/14,17,88,29,,,,,
2013/10/14,18,87,28,,,,,
2013/10/14,19,74,27,,,,,
2013/10/14,20,69,25,,,,,
2013/10/14,21,52,27,,,,,
2013/10/14,22,40,28,,,,,
2013/10/14,23,38,25,,,,,
2013/10/14,24,30,27,,,,,
2013/10/15,01,32,3,,,,,
2013/10/15,02,30,4,,,,,
2013/10/15,03,30,6,,,,,
2013/10/15,04,30,6,,,,,
2013/10/15,05,35,6,,,,,
2013/10/15,06,67,8,,,,,
2013/10/15,07,76,9,,,,,
2013/10/15,08,72,10,,,,,
2013/10/15,09,71,12,,,,,
2013/10/15,10,89,15,,,,,
2013/10/15,11,86,15,,,,,
2013/10/15,12,85,15,,,,,
2013/10/15,13,79,18,,,,,
2013/10/15,14,81,18,,,,,
2013/10/15,15,74,19,,,,,
2013/10/15,16,79,19,,,,,
2013/10/15,17,77,20,,,,,
2013/10/15,18,80,21,,,,,
2013/10/15,19,64,21,,,,,
2013/10/15,20,61,22,,,,,
2013/10/15,21,49,21,,,,,
2013/10/15,22,38,22,,,,,
2013/10/15,23,34,23,,,,,
2013/10/15,24,28,24,,,,,
2013/10/16,01,28,1,,,,,
2013/10/16,02,28,2,,,,,
2013/10/16,03,28,3,,,,,
2013/10/16,04,28,4,,,,,
2013/10/16,05,30,5,,,,,
2013/10/16,06,69,6,,,,,
2013/10/16,07,72,7,,,,,
2013/10/16,08,60,8,,,,,
2013/10/16,09,65,12,,,,,
2013/10/16,10,76,14,,,,,
2013/10/16,11,78,16,,,,,
2013/10/16,12,85,16,,,,,
2013/10/16,13,76,19,,,,,
2013/10/16,14,86,22,,,,,
2013/10/16,15,78,21,,,,,
2013/10/16,16,86,21,,,,,
2013/10/16,17,78,21,,,,,
2013/10/16,18,80,19,,,,,
2013/10/16,19,73,20,,,,,
2013/10/16,20,66,21,,,,,
2013/10/16,21,52,22,,,,,
2013/10/16,22,39,23,,,,,
2013/10/16,23,34,25,,,,,
2013/10/16,24,28,24,,,,,
2013/10/17,01,27,1,,,,,
2013/10/17,02,26,2,,,,,
2013/10/17,03,27,3,,,,,
2013/10/17,04,27,4,,,,,
2013/10/17,05,34,6,,,,,
2013/10/17,06,70,6,,,,,
2013/10/17,07,76,7,,,,,
2013/10/17,08,59,9,,,,,
2013/10/17,09,69,10,,,,,
2013/10/17,10,69,12,,,,,
2013/10/17,11,84,12,,,,,
2013/10/17,12,80,15,,,,,
2013/10/17,13,84,17,,,,,
2013/10/17,14,81,16,,,,,
2013/10/17,15,69,17,,,,,
2013/10/17,16,80,17,,,,,
2013/10/17,17,82,19,,,,,
2013/10/17,18,79,22,,,,,
2013/10/17,19,67,20,,,,,
2013/10/17,20,63,21,,,,,
2013/10/17,21,51,22,,,,,
2013/10/17,22,38,22,,,,,
2013/10/17,23,35,23,,,,,
2013/10/17,24,29,24,,,,,
2013/10/18,01,27,2,,,,,
2013/10/18,02,27,2,,,,,
2013/10/18,03,27,3,,,,,
2013/10/18,04,27,4,,,,,
2013/10/18,05,31,5,,,,,
2013/10/18,06,74,6,,,,,
2013/10/18,07,68,7,,,,,
2013/10/18,08,65,8,,,,,
2013/10/18,09,61,9,,,,,
2013/10/18,10,72,10,,,,,
2013/10/18,11,80,12,,,,,
2013/10/18,12,78,15,,,,,
2013/10/18,13,77,17,,,,,
2013/10/18,14,77,16,,,,,
2013/10/18,15,69,18,,,,,
2013/10/18,16,80,19,,,,,
2013/10/18,17,75,18,,,,,
2013/10/18,18,74,20,,,,,
2013/10/18,19,66,21,,,,,
2013/10/18,20,62,21,,,,,
2013/10/18,21,50,23,,,,,
2013/10/18,22,39,24,,,,,
2013/10/18,23,36,24,,,,,
2013/10/18,24,28,24,,,,,
2013/10/19,01,27,1,,,,,
2013/10/19,02,27,2,,,,,
2013/10/19,03,27,3,,,,,
2013/10/19,04,28,4,,,,,
2013/10/19,05,34,5,,,,,
2013/10/19,06,74,6,,,,,
2013/10/19,07,77,7,,,,,
2013/10/19,08,66,8,,,,,
2013/10/19,09,62,9,,,,,
2013/10/19,10,72,10,,,,,
2013/10/19,11,72,11,,,,,
2013/10/19,12,74,12,,,,,
2013/10/19,13,72,13,,,,,
2013/10/19,14,65,14,,,,,
2013/10/19,15,64,15,,,,,
2013/10/19,16,74,16,,,,,
2013/10/19,17,70,17,,,,,
2013/10/19,18,71,18,,,,,
2013/10/19,19,60,19,,,,,
2013/10/19,20,59,20,,,,,
2013/10/19,21,49,21,,,,,
2013/10/19,22,37,22,,,,,
2013/10/19,23,34,23,,,,,
2013/10/19,24,27,24,,,,,
2013/10/20,01,27,1,,,,,
2013/10/20,02,26,2,,,,,
2013/10/20,03,26,3,,,,,
2013/10/20,04,27,4,,,,,
2013/10/20,05,30,5,,,,,
2013/10/20,06,71,6,,,,,
2013/10/20,07,70,7,,,,,
2013/10/20,08,67,8,,,,,
2013/10/20,09,58,9,,,,,
2013/10/20,10,76,10,,,,,
2013/10/20,11,77,11,,,,,
2013/10/20,12,67,12,,,,,
2013/10/20,13,66,13,,,,,
2013/10/20,14,71,14,,,,,
2013/10/20,15,67,15,,,,,
2013/10/20,16,71,16,,,,,
2013/10/20,17,68,17,,,,,
2013/10/20,18,69,18,,,,,
2013/10/20,19,61,19,,,,,
2013/10/20,20,59,20,,,,,
2013/10/20,21,49,21,,,,,
2013/10/20,22,36,22,,,,,
2013/10/20,23,34,23,,,,,
2013/10/20,24,28,24,,,,,
2013/10/21,01,27,1,,,,,
2013/10/21,02,27,2,,,,,
2013/10/21,03,26,3,,,,,
2013/10/21,04,27,4,,,,,
2013/10/21,05,32,5,,,,,
2013/10/21,06,71,6,,,,,
2013/10/21,07,68,7,,,,,
2013/10/21,08,58,8,,,,,
2013/10/21,09,58,10,,,,,
2013/10/21,10,71,10,,,,,
2013/10/21,11,77,11,,,,,
2013/10/21,12,70,12,,,,,
2013/10/21,13,71,13,,,,,
2013/10/21,14,70,14,,,,,
2013/10/21,15,65,16,,,,,
2013/10/21,16,70,17,,,,,
2013/10/21,17,66,17,,,,,
2013/10/21,18,71,18,,,,,
2013/10/21,19,62,19,,,,,
2013/10/21,20,58,20,,,,,
2013/10/21,21,50,21,,,,,
2013/10/21,22,40,22,,,,,
2013/10/21,23,35,23,,,,,
2013/10/21,24,29,24,,,,,
2013/10/22,01,28,1,,,,,
2013/10/22,02,28,2,,,,,
2013/10/22,03,28,3,,,,,
2013/10/22,04,29,4,,,,,
2013/10/22,05,34,5,,,,,
2013/10/22,06,76,6,,,,,
2013/10/22,07,78,7,,,,,
2013/10/22,08,63,8,,,,,
2013/10/22,09,68,9,,,,,
2013/10/22,10,72,10,,,,,
2013/10/22,11,73,11,,,,,
2013/10/22,12,69,12,,,,,
2013/10/22,13,69,13,,,,,
2013/10/22,14,66,14,,,,,
2013/10/22,15,70,15,,,,,
2013/10/22,16,73,16,,,,,
2013/10/22,17,74,17,,,,,
2013/10/22,18,72,18,,,,,
2013/10/22,19,63,19,,,,,
2013/10/22,20,62,20,,,,,
2013/10/22,21,50,21,,,,,
2013/10/22,22,38,22,,,,,
2013/10/22,23,33,23,,,,,
2013/10/22,24,28,24,,,,,
2013/10/23,01,27,1,,,,,
2013/10/23,02,27,2,,,,,
2013/10/23,03,27,3,,,,,
2013/10/23,04,27,4,,,,,
2013/10/23,05,32,5,,,,,
2013/10/23,06,73,6,,,,,
2013/10/23,07,73,7,,,,,
2013/10/23,08,67,8,,,,,
2013/10/23,09,58,9,,,,,
2013/10/23,10,64,10,,,,,
2013/10/23,11,69,11,,,,,
2013/10/23,12,73,12,,,,,
2013/10/23,13,64,13,,,,,
2013/10/23,14,64,14,,,,,
2013/10/23,15,63,15,,,,,
2013/10/23,16,69,16,,,,,
2013/10/23,17,70,17,,,,,
2013/10/23,18,72,18,,,,,
2013/10/23,19,63,19,,,,,
2013/10/23,20,63,20,,,,,
2013/10/23,21,53,21,,,,,
2013/10/23,22,36,22,,,,,
2013/10/23,23,33,23,,,,,
2013/10/23,24,27,24,,,,,
2013/10/24,01,27,1,,,,,
2013/10/24,02,27,2,,,,,
2013/10/24,03,26,3,,,,,
2013/10/24,04,26,4,,,,,
2013/10/24,05,33,5,,,,,
2013/10/24,06,73,6,,,,,
2013/10/24,07,73,7,,,,,
2013/10/24,08,66,8,,,,,
2013/10/24,09,58,9,,,,,
2013/10/24,10,73,10,,,,,
2013/10/24,11,70,11,,,,,
2013/10/24,12,68,12,,,,,
2013/10/24,13,67,13,,,,,
2013/10/24,14,70,14,,,,,
2013/10/24,15,66,15,,,,,
2013/10/24,16,69,16,,,,,
2013/10/24,17,69,17,,,,,
2013/10/24,18,72,18,,,,,
2013/10/24,19,61,19,,,,,
2013/10/24,20,61,20,,,,,
2013/10/24,21,52,21,,,,,
2013/10/24,22,40,22,,,,,
2013/10/24,23,36,23,,,,,
2013/10/24,24,28,24,,,,,
2013/10/25,01,27,1,,,,,
2013/10/25,02,28,2,,,,,
2013/10/25,03,27,3,,,,,
2013/10/25,04,28,4,,,,,
2013/10/25,05,30,5,,,,,
2013/10/25,06,64,6,,,,,
2013/10/25,07,75,7,,,,,
2013/10/25,08,58,8,,,,,
2013/10/25,09,67,9,,,,,
2013/10/25,10,82,10,,,,,
2013/10/25,11,74,11,,,,,
2013/10/25,12,69,12,,,,,
2013/10/25,13,71,13,,,,,
2013/10/25,14,72,14,,,,,
2013/10/25,15,68,15,,,,,
2013/10/25,16,73,16,,,,,
2013/10/25,17,69,17,,,,,
2013/10/25,18,71,18,,,,,
2013/10/25,19,62,19,,,,,
2013/10/25,20,59,20,,,,,
2013/10/25,21,49,21,,,,,
2013/10/25,22,38,22,,,,,
2013/10/25,23,34,23,,,,,
2013/10/25,24,27,24,,,,,
2013/10/26,01,27,1,,,,,
2013/10/26,02,27,2,,,,,
2013/10/26,03,26,3,,,,,
2013/10/26,04,27,4,,,,,
2013/10/26,05,31,5,,,,,
2013/10/26,06,58,6,,,,,
2013/10/26,07,77,7,,,,,
2013/10/26,08,73,8,,,,,
2013/10/26,09,65,9,,,,,
2013/10/26,10,72,10,,,,,
2013/10/26,11,75,11,,,,,
2013/10/26,12,70,12,,,,,
2013/10/26,13,68,13,,,,,
2013/10/26,14,67,14,,,,,
2013/10/26,15,67,15,,,,,
2013/10/26,16,69,16,,,,,
2013/10/26,17,73,17,,,,,
2013/10/26,18,74,18,,,,,
2013/10/26,19,62,19,,,,,
2013/10/26,20,59,20,,,,,
2013/10/26,21,51,21,,,,,
2013/10/26,22,37,22,,,,,
2013/10/26,23,32,23,,,,,
2013/10/26,24,27,24,,,,,
2013/10/27,01,26,1,,,,,
2013/10/27,02,26,2,,,,,
2013/10/27,03,26,3,,,,,
2013/10/27,04,26,4,,,,,
2013/10/27,05,32,6,,,,,
2013/10/27,06,74,6,,,,,
2013/10/27,07,74,7,,,,,
2013/10/27,08,59,8,,,,,
2013/10/27,09,64,9,,,,,
2013/10/27,10,62,10,,,,,
2013/10/27,11,61,11,,,,,
2013/10/27,12,75,12,,,,,
2013/10/27,13,66,13,,,,,
2013/10/27,14,65,14,,,,,
2013/10/27,15,59,15,,,,,
2013/10/27,16,64,16,,,,,
2013/10/27,17,62,17,,,,,
2013/10/27,18,72,18,,,,,
2013/10/27,19,63,19,,,,,
2013/10/27,20,60,20,,,,,
2013/10/27,21,48,21,,,,,
2013/10/27,22,38,22,,,,,
2013/10/27,23,34,23,,,,,
2013/10/27,24,28,24,,,,,
2013/10/28,01,27,1,,,,,
2013/10/28,02,27,2,,,,,
2013/10/28,03,27,3,,,,,
2013/10/28,04,27,4,,,,,
2013/10/28,05,31,5,,,,,
2013/10/28,06,69,6,,,,,
2013/10/28,07,78,7,,,,,
2013/10/28,08,59,8,,,,,
2013/10/28,09,58,9,,,,,
2013/10/28,10,76,10,,,,,
2013/10/28,11,68,11,,,,,
2013/10/28,12,74,14,,,,,
2013/10/28,13,71,14,,,,,
2013/10/28,14,67,15,,,,,
2013/10/28,15,65,17,,,,,
2013/10/28,16,68,16,,,,,
2013/10/28,17,65,17,,,,,
2013/10/28,18,70,19,,,,,
2013/10/28,19,64,21,,,,,
2013/10/28,20,61,21,,,,,
2013/10/28,21,50,22,,,,,
2013/10/28,22,37,22,,,,,
2013/10/28,23,32,23,,,,,
2013/10/28,24,28,24,,,,,
2013/10/29,01,27,1,,,,,
2013/10/29,02,27,2,,,,,
2013/10/29,03,26,3,,,,,
2013/10/29,04,27,4,,,,,
2013/10/29,05,30,5,,,,,
2013/10/29,06,67,8,,,,,
2013/10/29,07,77,8,,,,,
2013/10/29,08,64,9,,,,,
2013/10/29,09,64,10,,,,,
2013/10/29,10,82,12,,,,,
2013/10/29,11,77,11,,,,,
2013/10/29,12,72,13,,,,,
2013/10/29,13,68,14,,,,,
2013/10/29,14,74,16,,,,,
2013/10/29,15,69,16,,,,,
2013/10/29,16,74,17,,,,,
2013/10/29,17,74,18,,,,,
2013/10/29,18,73,18,,,,,
2013/10/29,19,62,22,,,,,
2013/10/29,20,62,22,,,,,
2013/10/29,21,53,23,,,,,
2013/10/29,22,39,23,,,,,
2013/10/29,23,35,25,,,,,
2013/10/29,24,28,26,,,,,
2013/10/30,01,28,2,,,,,
2013/10/30,02,28,4,,,,,
2013/10/30,03,28,5,,,,,
2013/10/30,04,28,6,,,,,
2013/10/30,05,32,7,,,,,
2013/10/30,06,62,7,,,,,
2013/10/30,07,80,10,,,,,
2013/10/30,08,69,9,,,,,
2013/10/30,09,64,11,,,,,
2013/10/30,10,69,11,,,,,
2013/10/30,11,77,11,,,,,
2013/10/30,12,69,12,,,,,
2013/10/30,13,64,13,,,,,
2013/10/30,14,66,15,,,,,
2013/10/30,15,71,16,,,,,
2013/10/30,16,72,16,,,,,
2013/10/30,17,73,17,,,,,
2013/10/30,18,74,18,,,,,
2013/10/30,19,61,20,,,,,
2013/10/30,20,58,20,,,,,
2013/10/30,21,49,21,,,,,
2013/10/30,22,37,23,,,,,
2013/10/30,23,33,23,,,,,
2013/10/30,24,28,24,,,,,
2013/10/31,01,27,1,,,,,
2013/10/31,02,26,2,,,,,
2013/10/31,03,27,3,,,,,
2013/10/31,04,27,5,,,,,
2013/10/31,05,33,5,,,,,
2013/10/31,06,74,7,,,,,
2013/10/31,07,76,9,,,,,
2013/10/31,08,60,8,,,,,
2013/10/31,09,63,10,,,,,
2013/10/31,10,66,13,,,,,
2013/10/31,11,70,11,,,,,
2013/10/31,12,78,12,,,,,
2013/10/31,13,72,14,,,,,
2013/10/31,14,63,15,,,,,
2013/10/31,15,63,15,,,,,
2013/10/31,16,68,16,,,,,
2013/10/31,17,70,18,,,,,
2013/10/31,18,73,18,,,,,
2013/10/31,19,62,19,,,,,
2013/10/31,20,60,20,,,,,
2013/10/31,21,51,22,,,,,
2013/10/31,22,39,22,,,,,
2013/10/31,23,33,23,,,,,
2013/10/31,24,26,24,,,,,
2013/11/01,01,25,1,,,,,
2013/11/01,02,25,2,,,,,
2013/11/01,03,25,3,,,,,
2013/11/01,04,26,4,,,,,
2013/11/01,05,31,5,,,,,
2013/11/01,06,70,6,,,,,
2013/11/01,07,65,8,,,,,
2013/11/01,08,68,8,,,,,
2013/11/01,09,62,9,,,,,
2013/11/01,10,72,11,,,,,
2013/11/01,11,64,12,,,,,
2013/11/01,12,65,12,,,,,
2013/11/01,13,73,14,,,,,
2013/11/01,14,67,14,,,,,
2013/11/01,15,61,16,,,,,
2013/11/01,16,62,16,,,,,
2013/11/01,17,65,17,,,,,
2013/11/01,18,69,18,,,,,
2013/11/01,19,60,20,,,,,
2013/11/01,20,60,20,,,,,
2013/11/01,21,50,21,,,,,
2013/11/01,22,38,23,,,,,
2013/11/01,23,33,23,,,,,
2013/11/01,24,26,24,,,,,
2013/11/02,01,26,1,,,,,
2013/11/02,02,26,2,,,,,
2013/11/02,03,25,3,,,,,
2013/11/02,04,25,4,,,,,
2013/11/02,05,32,5,,,,,
2013/11/02,06,61,7,,,,,
2013/11/02,07,78,9,,,,,
2013/11/02,08,59,9,,,,,
2013/11/02,09,63,10,,,,,
2013/11/02,10,76,11,,,,,
2013/11/02,11,70,12,,,,,
2013/11/02,12,70,13,,,,,
2013/11/02,13,68,13,,,,,
2013/11/02,14,73,16,,,,,
2013/11/02,15,65,16,,,,,
2013/11/02,16,69,17,,,,,
2013/11/02,17,72,17,,,,,
2013/11/02,18,72,18,,,,,
2013/11/02,19,61,20,,,,,
2013/11/02,20,58,21,,,,,
2013/11/02,21,49,22,,,,,
2013/11/02,22,37,22,,,,,
2013/11/02,23,33,23,,,,,
2013/11/02,24,25,12,,,,,
2013/11/03,01,25,1,,,,,
2013/11/03,02,25,2,,,,,
2013/11/03,03,25,3,,,,,
2013/11/03,04,26,4,,,,,
2013/11/03,05,32,6,,,,,
2013/11/03,06,68,7,,,,,
2013/11/03,07,68,7,,,,,
2013/11/03,08,66,9,,,,,
2013/11/03,09,64,9,,,,,
2013/11/03,10,68,11,,,,,
2013/11/03,11,68,11,,,,,
2013/11/03,12,59,12,,,,,
2013/11/03,13,61,14,,,,,
2013/11/03,14,66,22,,,,,
2013/11/03,15,71,25,,,,,
2013/11/03,16,65,23,,,,,
2013/11/03,17,71,27,,,,,
2013/11/03,18,77,30,,,,,
2013/11/03,19,72,32,,,,,
2013/11/03,20,66,31,,,,,
2013/11/03,21,57,31,,,,,
2013/11/03,22,45,32,,,,,
2013/11/03,23,39,26,,,,,
2013/11/03,24,31,20,,,,,
2013/11/04,01,32,8,,,,,
2013/11/04,02,31,9,,,,,
2013/11/04,03,31,7,,,,,
2013/11/04,04,32,12,,,,,
2013/11/04,05,39,13,,,,,
2013/11/04,06,69,16,,,,,
2013/11/04,07,81,20,,,,,
2013/11/04,08,77,23,,,,,
2013/11/04,09,69,18,,,,,
2013/11/04,10,83,25,,,,,
2013/11/04,11,79,24,,,,,
2013/11/04,12,87,27,,,,,
