計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,12,,,2,10,,
2013/07/31,14,14,,,4,10,,
2013/07/31,15,28,,,16,12,,
2013/07/31,16,43,,,30,13,,
2013/07/31,17,66,,,48,19,,
2013/07/31,18,72,,,50,22,,
2013/07/31,19,75,,,51,24,,
2013/07/31,20,72,,,47,25,,
2013/07/31,21,74,,,49,25,,
2013/07/31,22,76,,,50,25,,
2013/07/31,23,76,,,51,26,,
2013/07/31,24,74,,,49,24,,
2013/08/01,01,66,,,45,23,,
2013/08/01,02,68,,,45,23,,
2013/08/01,03,62,,,40,21,,
2013/08/01,04,39,,,22,17,,
2013/08/01,05,29,,,16,14,,
2013/08/01,06,20,,,8,12,,
2013/08/01,07,15,,,5,10,,
2013/08/01,08,16,,,7,9,,
2013/08/01,09,19,,,8,11,,
2013/08/01,10,20,,,9,11,,
2013/08/01,11,22,,,11,11,,
2013/08/01,12,32,,,20,13,,
2013/08/01,13,25,,,11,14,,
2013/08/01,14,19,,,7,12,,
2013/08/01,15,33,,,20,14,,
2013/08/01,16,44,,,30,14,,
2013/08/01,17,69,,,49,19,,
2013/08/01,18,76,,,54,22,,
2013/08/01,19,74,,,50,23,,
2013/08/01,20,72,,,46,25,,
2013/08/01,21,70,,,46,24,,
2013/08/01,22,71,,,48,24,,
2013/08/01,23,71,,,48,22,,
2013/08/01,24,69,,,47,23,,
2013/08/02,01,69,,,47,22,,
2013/08/02,02,66,,,46,22,,
2013/08/02,03,63,,,42,21,,
2013/08/02,04,47,,,30,17,,
2013/08/02,05,18,,,6,12,,
2013/08/02,06,12,,,3,10,,
2013/08/02,07,11,,,2,9,,
2013/08/02,08,11,,,2,9,,
2013/08/02,09,14,,,4,10,,
2013/08/02,10,17,,,6,11,,
2013/08/02,11,20,,,9,11,,
2013/08/02,12,18,,,7,11,,
2013/08/02,13,20,,,9,11,,
2013/08/02,14,20,,,8,12,,
2013/08/02,15,24,,,11,13,,
2013/08/02,16,45,,,30,16,,
2013/08/02,17,68,,,49,19,,
2013/08/02,18,71,,,49,23,,
2013/08/02,19,73,,,49,24,,
2013/08/02,20,74,,,47,26,,
2013/08/02,21,73,,,48,25,,
2013/08/02,22,73,,,48,25,,
2013/08/02,23,72,,,48,25,,
2013/08/02,24,69,,,46,23,,
2013/08/03,01,67,,,45,22,,
2013/08/03,02,66,,,44,22,,
2013/08/03,03,64,,,42,22,,
2013/08/03,04,48,,,30,18,,
2013/08/03,05,42,,,28,14,,
2013/08/03,06,17,,,7,10,,
2013/08/03,07,15,,,6,10,,
2013/08/03,08,13,,,4,9,,
2013/08/03,09,15,,,5,11,,
2013/08/03,10,26,,,15,11,,
2013/08/03,11,27,,,16,11,,
2013/08/03,12,20,,,10,10,,
2013/08/03,13,18,,,8,11,,
2013/08/03,14,19,,,8,12,,
2013/08/03,15,29,,,17,12,,
2013/08/03,16,50,,,37,14,,
2013/08/03,17,71,,,52,19,,
2013/08/03,18,75,,,52,24,,
2013/08/03,19,77,,,52,26,,
2013/08/03,20,79,,,53,26,,
2013/08/03,21,76,,,50,26,,
2013/08/03,22,75,,,50,25,,
2013/08/03,23,70,,,47,23,,
2013/08/03,24,68,,,46,23,,
2013/08/04,01,66,,,44,21,,
2013/08/04,02,66,,,45,22,,
2013/08/04,03,66,,,44,22,,
2013/08/04,04,56,,,36,19,,
2013/08/04,05,45,,,30,17,,
2013/08/04,06,27,,,15,12,,
2013/08/04,07,18,,,9,10,,
2013/08/04,08,19,,,10,9,,
2013/08/04,09,23,,,13,10,,
2013/08/04,10,21,,,10,11,,
2013/08/04,11,23,,,12,12,,
2013/08/04,12,19,,,7,13,,
2013/08/04,13,13,,,2,12,,
2013/08/04,14,13,,,2,11,,
2013/08/04,15,18,,,6,13,,
2013/08/04,16,47,,,32,14,,
2013/08/04,17,71,,,51,19,,
2013/08/04,18,77,,,54,24,,
2013/08/04,19,77,,,54,24,,
2013/08/04,20,75,,,51,24,,
2013/08/04,21,76,,,51,25,,
2013/08/04,22,76,,,53,23,,
2013/08/04,23,72,,,50,22,,
2013/08/04,24,74,,,51,23,,
2013/08/05,01,71,,,50,23,,
2013/08/05,02,68,,,48,21,,
2013/08/05,03,47,,,30,18,,
2013/08/05,04,16,,,3,12,,
2013/08/05,05,16,,,5,12,,
2013/08/05,06,13,,,4,11,,
2013/08/05,07,12,,,3,10,,
2013/08/05,08,11,,,2,9,,
2013/08/05,09,19,,,8,12,,
2013/08/05,10,27,,,15,14,,
2013/08/05,11,25,,,14,12,,
2013/08/05,12,15,,,4,11,,
2013/08/05,13,12,,,2,10,,
2013/08/05,14,16,,,6,10,,
2013/08/05,15,25,,,13,13,,
2013/08/05,16,47,,,32,14,,
2013/08/05,17,76,,,57,20,,
2013/08/05,18,81,,,59,24,,
2013/08/05,19,80,,,56,24,,
2013/08/05,20,80,,,56,24,,
2013/08/05,21,79,,,55,24,,
2013/08/05,22,75,,,52,23,,
2013/08/05,23,75,,,52,22,,
2013/08/05,24,74,,,52,22,,
2013/08/06,01,73,,,51,22,,
2013/08/06,02,70,,,49,21,,
2013/08/06,03,54,,,35,18,,
2013/08/06,04,32,,,17,16,,
2013/08/06,05,26,,,14,13,,
2013/08/06,06,17,,,6,11,,
2013/08/06,07,13,,,3,9,,
2013/08/06,08,14,,,4,10,,
2013/08/06,09,15,,,5,11,,
2013/08/06,10,19,,,8,11,,
2013/08/06,11,18,,,8,11,,
2013/08/06,12,23,,,12,10,,
2013/08/06,13,22,,,11,11,,
2013/08/06,14,22,,,12,10,,
2013/08/06,15,37,,,25,13,,
2013/08/06,16,50,,,38,13,,
2013/08/06,17,73,,,52,21,,
2013/08/06,18,76,,,53,23,,
2013/08/06,19,78,,,53,24,,
2013/08/06,20,77,,,53,24,,
2013/08/06,21,76,,,53,23,,
2013/08/06,22,75,,,51,24,,
2013/08/06,23,74,,,52,22,,
2013/08/06,24,74,,,51,23,,
2013/08/07,01,69,,,48,22,,
2013/08/07,02,68,,,47,20,,
2013/08/07,03,53,,,34,19,,
2013/08/07,04,21,,,7,14,,
2013/08/07,05,18,,,6,12,,
2013/08/07,06,15,,,5,10,,
2013/08/07,07,16,,,6,10,,
2013/08/07,08,14,,,5,10,,
2013/08/07,09,15,,,5,10,,
2013/08/07,10,16,,,5,10,,
2013/08/07,11,25,,,14,11,,
2013/08/07,12,17,,,6,11,,
2013/08/07,13,13,,,2,11,,
2013/08/07,14,13,,,3,11,,
2013/08/07,15,22,,,11,12,,
2013/08/07,16,41,,,28,14,,
2013/08/07,17,77,,,57,20,,
2013/08/07,18,85,,,62,24,,
2013/08/07,19,82,,,57,25,,
2013/08/07,20,81,,,56,25,,
2013/08/07,21,81,,,57,25,,
2013/08/07,22,82,,,58,24,,
2013/08/07,23,78,,,55,23,,
2013/08/07,24,76,,,54,23,,
2013/08/08,01,75,,,53,21,,
2013/08/08,02,72,,,52,20,,
2013/08/08,03,68,,,48,19,,
2013/08/08,04,40,,,27,14,,
2013/08/08,05,19,,,7,12,,
2013/08/08,06,15,,,5,10,,
2013/08/08,07,13,,,4,9,,
2013/08/08,08,12,,,3,9,,
2013/08/08,09,14,,,3,11,,
2013/08/08,10,14,,,3,11,,
2013/08/08,11,18,,,6,12,,
2013/08/08,12,22,,,9,12,,
2013/08/08,13,23,,,12,11,,
2013/08/08,14,22,,,11,11,,
2013/08/08,15,26,,,14,12,,
2013/08/08,16,49,,,36,14,,
2013/08/08,17,73,,,54,19,,
2013/08/08,18,82,,,59,23,,
2013/08/08,19,85,,,61,25,,
2013/08/08,20,89,,,63,26,,
2013/08/08,21,90,,,64,26,,
2013/08/08,22,86,,,61,26,,
2013/08/08,23,86,,,60,25,,
2013/08/08,24,80,,,56,24,,
2013/08/09,01,76,,,54,22,,
2013/08/09,02,73,,,51,22,,
2013/08/09,03,66,,,46,20,,
2013/08/09,04,26,,,14,12,,
2013/08/09,05,20,,,9,12,,
2013/08/09,06,20,,,10,11,,
2013/08/09,07,19,,,9,10,,
2013/08/09,08,17,,,8,10,,
2013/08/09,09,20,,,10,10,,
2013/08/09,10,28,,,16,12,,
2013/08/09,11,23,,,10,12,,
2013/08/09,12,23,,,12,11,,
2013/08/09,13,23,,,13,11,,
2013/08/09,14,22,,,12,12,,
2013/08/09,15,33,,,20,12,,
2013/08/09,16,47,,,33,13,,
2013/08/09,17,83,,,62,21,,
2013/08/09,18,91,,,67,24,,
2013/08/09,19,86,,,61,25,,
2013/08/09,20,94,,,68,26,,
2013/08/09,21,95,,,67,27,,
2013/08/09,22,100,,,72,28,,
2013/08/09,23,93,,,67,26,,
2013/08/09,24,91,,,66,26,,
2013/08/10,01,85,,,60,25,,
2013/08/10,02,82,,,58,24,,
2013/08/10,03,78,,,55,23,,
2013/08/10,04,64,,,45,20,,
2013/08/10,05,50,,,34,16,,
2013/08/10,06,30,,,18,12,,
2013/08/10,07,23,,,12,11,,
2013/08/10,08,21,,,12,10,,
2013/08/10,09,17,,,6,11,,
2013/08/10,10,21,,,9,12,,
2013/08/10,11,25,,,13,12,,
2013/08/10,12,23,,,13,10,,
2013/08/10,13,28,,,17,11,,
2013/08/10,14,25,,,14,11,,
2013/08/10,15,33,,,21,12,,
2013/08/10,16,56,,,42,14,,
2013/08/10,17,87,,,66,21,,
2013/08/10,18,98,,,73,26,,
2013/08/10,19,98,,,71,27,,
2013/08/10,20,106,,,79,27,,
2013/08/10,21,101,,,75,27,,
2013/08/10,22,102,,,76,26,,
2013/08/10,23,94,,,68,26,,
2013/08/10,24,90,,,65,26,,
2013/08/11,01,84,,,61,24,,
2013/08/11,02,76,,,54,22,,
2013/08/11,03,78,,,54,22,,
2013/08/11,04,69,,,51,19,,
2013/08/11,05,54,,,39,16,,
2013/08/11,06,36,,,25,11,,
2013/08/11,07,28,,,19,9,,
2013/08/11,08,34,,,24,10,,
2013/08/11,09,36,,,24,12,,
2013/08/11,10,33,,,22,12,,
2013/08/11,11,29,,,18,12,,
2013/08/11,12,14,,,4,10,,
2013/08/11,13,13,,,3,10,,
2013/08/11,14,14,,,3,11,,
2013/08/11,15,25,,,13,11,,
2013/08/11,16,55,,,41,15,,
2013/08/11,17,90,,,71,20,,
2013/08/11,18,95,,,71,25,,
2013/08/11,19,90,,,65,25,,
2013/08/11,20,88,,,63,25,,
2013/08/11,21,88,,,64,25,,
2013/08/11,22,85,,,60,25,,
2013/08/11,23,86,,,60,25,,
2013/08/11,24,80,,,57,24,,
2013/08/12,01,76,,,53,24,,
2013/08/12,02,72,,,50,22,,
2013/08/12,03,50,,,32,18,,
2013/08/12,04,24,,,11,14,,
2013/08/12,05,19,,,7,12,,
2013/08/12,06,16,,,5,11,,
2013/08/12,07,13,,,3,10,,
2013/08/12,08,13,,,4,10,,
2013/08/12,09,13,,,3,11,,
2013/08/12,10,15,,,4,11,,
2013/08/12,11,20,,,9,11,,
2013/08/12,12,26,,,16,10,,
2013/08/12,13,31,,,20,12,,
2013/08/12,14,27,,,16,12,,
2013/08/12,15,42,,,30,13,,
2013/08/12,16,50,,,35,14,,
2013/08/12,17,80,,,61,20,,
2013/08/12,18,88,,,64,24,,
2013/08/12,19,89,,,64,25,,
2013/08/12,20,91,,,65,26,,
2013/08/12,21,90,,,65,26,,
2013/08/12,22,88,,,63,24,,
2013/08/12,23,86,,,61,25,,
2013/08/12,24,84,,,60,24,,
2013/08/13,01,80,,,57,24,,
2013/08/13,02,73,,,51,21,,
2013/08/13,03,51,,,33,19,,
2013/08/13,04,29,,,16,13,,
2013/08/13,05,19,,,7,12,,
2013/08/13,06,14,,,4,10,,
2013/08/13,07,11,,,2,10,,
2013/08/13,08,10,,,2,9,,
2013/08/13,09,11,,,2,10,,
2013/08/13,10,16,,,6,10,,
2013/08/13,11,25,,,12,13,,
2013/08/13,12,26,,,14,12,,
2013/08/13,13,23,,,12,11,,
2013/08/13,14,22,,,12,10,,
2013/08/13,15,25,,,15,12,,
2013/08/13,16,40,,,28,12,,
2013/08/13,17,76,,,57,19,,
2013/08/13,18,84,,,60,23,,
2013/08/13,19,83,,,58,25,,
2013/08/13,20,81,,,56,25,,
2013/08/13,21,82,,,57,25,,
2013/08/13,22,82,,,58,24,,
2013/08/13,23,77,,,53,25,,
2013/08/13,24,75,,,52,23,,
2013/08/14,01,74,,,51,22,,
2013/08/14,02,72,,,50,23,,
2013/08/14,03,66,,,46,21,,
2013/08/14,04,29,,,15,14,,
2013/08/14,05,16,,,6,11,,
2013/08/14,06,15,,,5,10,,
2013/08/14,07,18,,,8,10,,
2013/08/14,08,14,,,5,10,,
2013/08/14,09,17,,,6,11,,
2013/08/14,10,24,,,13,11,,
2013/08/14,11,20,,,9,11,,
2013/08/14,12,12,,,2,11,,
2013/08/14,13,12,,,2,10,,
2013/08/14,14,17,,,6,11,,
2013/08/14,15,32,,,20,13,,
2013/08/14,16,50,,,35,15,,
2013/08/14,17,72,,,52,20,,
2013/08/14,18,79,,,56,23,,
2013/08/14,19,79,,,55,24,,
2013/08/14,20,81,,,56,26,,
2013/08/14,21,79,,,53,24,,
2013/08/14,22,78,,,53,25,,
2013/08/14,23,75,,,51,24,,
2013/08/14,24,75,,,52,23,,
2013/08/15,01,70,,,48,23,,
2013/08/15,02,68,,,47,21,,
2013/08/15,03,60,,,41,19,,
2013/08/15,04,41,,,27,14,,
2013/08/15,05,36,,,24,12,,
2013/08/15,06,17,,,7,10,,
2013/08/15,07,13,,,5,10,,
2013/08/15,08,14,,,4,10,,
2013/08/15,09,14,,,3,12,,
2013/08/15,10,13,,,2,11,,
2013/08/15,11,19,,,7,12,,
2013/08/15,12,29,,,18,12,,
2013/08/15,13,31,,,19,12,,
2013/08/15,14,26,,,15,11,,
2013/08/15,15,26,,,15,12,,
2013/08/15,16,43,,,28,14,,
2013/08/15,17,74,,,55,19,,
2013/08/15,18,78,,,55,22,,
2013/08/15,19,79,,,55,25,,
2013/08/15,20,86,,,59,28,,
2013/08/15,21,88,,,62,26,,
2013/08/15,22,86,,,61,25,,
2013/08/15,23,83,,,58,24,,
2013/08/15,24,78,,,55,24,,
2013/08/16,01,76,,,53,22,,
2013/08/16,02,74,,,52,22,,
2013/08/16,03,63,,,44,20,,
2013/08/16,04,34,,,19,15,,
2013/08/16,05,19,,,6,13,,
2013/08/16,06,15,,,5,10,,
2013/08/16,07,13,,,4,9,,
2013/08/16,08,11,,,2,10,,
2013/08/16,09,17,,,6,11,,
2013/08/16,10,23,,,12,11,,
2013/08/16,11,29,,,17,12,,
2013/08/16,12,23,,,13,10,,
2013/08/16,13,22,,,11,11,,
2013/08/16,14,24,,,14,12,,
2013/08/16,15,28,,,16,12,,
2013/08/16,16,48,,,35,13,,
2013/08/16,17,76,,,56,20,,
2013/08/16,18,83,,,59,24,,
2013/08/16,19,89,,,62,27,,
2013/08/16,20,92,,,65,27,,
2013/08/16,21,91,,,63,28,,
2013/08/16,22,88,,,63,26,,
2013/08/16,23,87,,,60,27,,
2013/08/16,24,85,,,60,26,,
2013/08/17,01,82,,,58,25,,
2013/08/17,02,75,,,52,22,,
2013/08/17,03,70,,,48,22,,
2013/08/17,04,50,,,34,16,,
2013/08/17,05,44,,,30,15,,
2013/08/17,06,25,,,14,11,,
2013/08/17,07,14,,,5,9,,
2013/08/17,08,14,,,4,10,,
2013/08/17,09,18,,,8,10,,
2013/08/17,10,28,,,17,12,,
2013/08/17,11,29,,,17,12,,
2013/08/17,12,26,,,15,12,,
2013/08/17,13,22,,,12,10,,
2013/08/17,14,28,,,16,11,,
2013/08/17,15,39,,,27,12,,
2013/08/17,16,51,,,36,14,,
2013/08/17,17,74,,,55,20,,
2013/08/17,18,80,,,58,24,,
2013/08/17,19,86,,,60,27,,
2013/08/17,20,90,,,63,27,,
2013/08/17,21,89,,,62,27,,
2013/08/17,22,86,,,60,25,,
2013/08/17,23,84,,,60,24,,
2013/08/17,24,81,,,57,23,,
2013/08/18,01,77,,,54,23,,
2013/08/18,02,78,,,55,23,,
2013/08/18,03,71,,,49,21,,
2013/08/18,04,52,,,36,17,,
2013/08/18,05,46,,,30,17,,
2013/08/18,06,41,,,27,14,,
2013/08/18,07,23,,,11,12,,
2013/08/18,08,25,,,14,11,,
2013/08/18,09,25,,,14,11,,
2013/08/18,10,21,,,10,11,,
2013/08/18,11,18,,,7,12,,
2013/08/18,12,17,,,8,10,,
2013/08/18,13,18,,,7,11,,
2013/08/18,14,16,,,5,10,,
2013/08/18,15,24,,,12,12,,
2013/08/18,16,55,,,42,14,,
2013/08/18,17,71,,,53,18,,
2013/08/18,18,81,,,59,23,,
2013/08/18,19,79,,,56,24,,
2013/08/18,20,82,,,58,25,,
2013/08/18,21,80,,,55,25,,
2013/08/18,22,80,,,58,23,,
2013/08/18,23,77,,,54,24,,
2013/08/18,24,78,,,54,24,,
2013/08/19,01,73,,,51,22,,
2013/08/19,02,67,,,48,21,,
2013/08/19,03,42,,,24,18,,
2013/08/19,04,16,,,5,11,,
2013/08/19,05,17,,,6,12,,
2013/08/19,06,13,,,4,10,,
2013/08/19,07,12,,,3,10,,
2013/08/19,08,12,,,3,10,,
2013/08/19,09,14,,,3,11,,
2013/08/19,10,21,,,10,11,,
2013/08/19,11,28,,,16,12,,
2013/08/19,12,27,,,16,11,,
2013/08/19,13,22,,,12,11,,
2013/08/19,14,18,,,8,11,,
2013/08/19,15,31,,,19,12,,
2013/08/19,16,46,,,31,15,,
2013/08/19,17,78,,,59,19,,
2013/08/19,18,80,,,58,22,,
2013/08/19,19,80,,,57,23,,
2013/08/19,20,78,,,55,24,,
2013/08/19,21,75,,,53,22,,
2013/08/19,22,77,,,55,22,,
2013/08/19,23,75,,,53,22,,
2013/08/19,24,74,,,54,22,,
2013/08/20,01,71,,,51,20,,
2013/08/20,02,63,,,44,19,,
2013/08/20,03,36,,,19,16,,
2013/08/20,04,19,,,7,12,,
2013/08/20,05,16,,,5,12,,
2013/08/20,06,11,,,2,9,,
2013/08/20,07,10,,,2,9,,
2013/08/20,08,11,,,2,10,,
2013/08/20,09,15,,,5,10,,
2013/08/20,10,24,,,13,11,,
2013/08/20,11,29,,,18,11,,
2013/08/20,12,20,,,11,10,,
2013/08/20,13,21,,,12,11,,
2013/08/20,14,22,,,12,11,,
2013/08/20,15,25,,,14,12,,
2013/08/20,16,35,,,22,13,,
2013/08/20,17,77,,,58,19,,
2013/08/20,18,85,,,61,24,,
2013/08/20,19,87,,,63,24,,
2013/08/20,20,86,,,61,24,,
2013/08/20,21,84,,,60,24,,
2013/08/20,22,83,,,58,24,,
2013/08/20,23,81,,,57,24,,
2013/08/20,24,79,,,55,23,,
2013/08/21,01,78,,,54,24,,
2013/08/21,02,75,,,53,22,,
2013/08/21,03,55,,,37,19,,
2013/08/21,04,22,,,8,14,,
2013/08/21,05,20,,,8,12,,
2013/08/21,06,19,,,8,10,,
2013/08/21,07,16,,,7,10,,
2013/08/21,08,15,,,6,9,,
2013/08/21,09,17,,,7,10,,
2013/08/21,10,24,,,13,11,,
2013/08/21,11,19,,,7,11,,
2013/08/21,12,12,,,2,10,,
2013/08/21,13,13,,,2,10,,
2013/08/21,14,12,,,3,10,,
2013/08/21,15,24,,,13,12,,
2013/08/21,16,46,,,32,14,,
2013/08/21,17,75,,,55,20,,
2013/08/21,18,77,,,53,24,,
2013/08/21,19,80,,,56,24,,
2013/08/21,20,80,,,56,24,,
2013/08/21,21,80,,,56,24,,
2013/08/21,22,77,,,54,23,,
2013/08/21,23,76,,,52,24,,
2013/08/21,24,73,,,49,24,,
2013/08/22,01,69,,,47,22,,
2013/08/22,02,69,,,47,21,,
2013/08/22,03,52,,,33,19,,
2013/08/22,04,22,,,10,12,,
2013/08/22,05,16,,,5,11,,
2013/08/22,06,13,,,3,10,,
2013/08/22,07,13,,,3,9,,
2013/08/22,08,12,,,3,9,,
2013/08/22,09,14,,,3,11,,
2013/08/22,10,16,,,6,11,,
2013/08/22,11,15,,,5,11,,
2013/08/22,12,22,,,11,12,,
2013/08/22,13,21,,,12,10,,
2013/08/22,14,23,,,13,10,,
2013/08/22,15,29,,,17,12,,
2013/08/22,16,38,,,25,13,,
2013/08/22,17,80,,,61,19,,
2013/08/22,18,77,,,55,22,,
2013/08/22,19,81,,,58,24,,
2013/08/22,20,78,,,55,24,,
2013/08/22,21,82,,,57,25,,
2013/08/22,22,80,,,56,25,,
2013/08/22,23,77,,,54,23,,
2013/08/22,24,77,,,54,23,,
2013/08/23,01,73,,,52,22,,
2013/08/23,02,69,,,48,22,,
2013/08/23,03,54,,,36,18,,
2013/08/23,04,43,,,28,15,,
2013/08/23,05,29,,,16,13,,
2013/08/23,06,12,,,4,10,,
2013/08/23,07,10,,,2,9,,
2013/08/23,08,10,,,2,9,,
2013/08/23,09,16,,,6,10,,
2013/08/23,10,22,,,11,11,,
2013/08/23,11,27,,,15,12,,
2013/08/23,12,25,,,15,10,,
2013/08/23,13,21,,,11,11,,
2013/08/23,14,24,,,14,10,,
2013/08/23,15,28,,,15,13,,
2013/08/23,16,46,,,33,14,,
2013/08/23,17,71,,,52,20,,
2013/08/23,18,79,,,54,23,,
2013/08/23,19,80,,,54,25,,
2013/08/23,20,80,,,54,26,,
2013/08/23,21,87,,,62,26,,
2013/08/23,22,83,,,59,25,,
2013/08/23,23,79,,,55,24,,
2013/08/23,24,73,,,49,25,,
2013/08/24,01,72,,,49,24,,
2013/08/24,02,69,,,49,22,,
2013/08/24,03,69,,,48,22,,
2013/08/24,04,46,,,29,17,,
2013/08/24,05,42,,,27,15,,
2013/08/24,06,21,,,10,11,,
2013/08/24,07,15,,,5,10,,
2013/08/24,08,14,,,5,10,,
2013/08/24,09,16,,,5,11,,
2013/08/24,10,23,,,12,11,,
2013/08/24,11,23,,,12,12,,
2013/08/24,12,22,,,13,9,,
2013/08/24,13,23,,,12,11,,
2013/08/24,14,24,,,13,12,,
2013/08/24,15,33,,,21,12,,
2013/08/24,16,48,,,34,14,,
2013/08/24,17,72,,,52,20,,
2013/08/24,18,77,,,53,24,,
2013/08/24,19,80,,,55,25,,
2013/08/24,20,85,,,57,28,,
2013/08/24,21,83,,,57,27,,
2013/08/24,22,81,,,55,26,,
2013/08/24,23,76,,,52,24,,
2013/08/24,24,72,,,49,24,,
2013/08/25,01,72,,,48,24,,
2013/08/25,02,66,,,44,22,,
2013/08/25,03,67,,,43,24,,
2013/08/25,04,58,,,38,19,,
2013/08/25,05,47,,,32,15,,
2013/08/25,06,35,,,24,13,,
2013/08/25,07,24,,,13,10,,
2013/08/25,08,23,,,13,9,,
2013/08/25,09,22,,,12,11,,
2013/08/25,10,21,,,11,10,,
2013/08/25,11,19,,,8,11,,
2013/08/25,12,17,,,6,11,,
2013/08/25,13,13,,,4,10,,
2013/08/25,14,14,,,4,11,,
2013/08/25,15,22,,,10,11,,
2013/08/25,16,40,,,28,13,,
2013/08/25,17,61,,,43,18,,
2013/08/25,18,64,,,42,22,,
2013/08/25,19,64,,,41,23,,
2013/08/25,20,68,,,43,25,,
2013/08/25,21,68,,,44,25,,
2013/08/25,22,68,,,45,23,,
2013/08/25,23,67,,,44,23,,
2013/08/25,24,68,,,45,23,,
2013/08/26,01,67,,,45,23,,
2013/08/26,02,66,,,45,21,,
2013/08/26,03,53,,,33,20,,
2013/08/26,04,27,,,13,13,,
2013/08/26,05,20,,,10,10,,
2013/08/26,06,23,,,13,11,,
2013/08/26,07,25,,,15,11,,
2013/08/26,08,25,,,14,11,,
2013/08/26,09,27,,,15,12,,
2013/08/26,10,26,,,15,13,,
2013/08/26,11,25,,,14,11,,
2013/08/26,12,24,,,14,11,,
2013/08/26,13,23,,,13,10,,
2013/08/26,14,21,,,11,10,,
2013/08/26,15,23,,,13,11,,
2013/08/26,16,38,,,26,12,,
2013/08/26,17,60,,,41,19,,
2013/08/26,18,66,,,45,21,,
2013/08/26,19,64,,,42,22,,
2013/08/26,20,66,,,42,24,,
2013/08/26,21,66,,,42,24,,
2013/08/26,22,68,,,45,22,,
2013/08/26,23,64,,,42,22,,
2013/08/26,24,65,,,43,22,,
2013/08/27,01,64,,,42,22,,
2013/08/27,02,57,,,37,20,,
2013/08/27,03,35,,,17,17,,
2013/08/27,04,16,,,4,12,,
2013/08/27,05,15,,,5,11,,
2013/08/27,06,13,,,4,10,,
2013/08/27,07,12,,,3,8,,
2013/08/27,08,12,,,3,9,,
2013/08/27,09,16,,,6,11,,
2013/08/27,10,18,,,7,11,,
2013/08/27,11,20,,,11,10,,
2013/08/27,12,21,,,11,9,,
2013/08/27,13,21,,,11,9,,
2013/08/27,14,20,,,10,11,,
2013/08/27,15,22,,,11,11,,
2013/08/27,16,33,,,21,12,,
2013/08/27,17,58,,,41,18,,
2013/08/27,18,62,,,41,21,,
2013/08/27,19,65,,,41,24,,
2013/08/27,20,67,,,43,24,,
2013/08/27,21,71,,,46,26,,
2013/08/27,22,71,,,47,24,,
2013/08/27,23,70,,,46,25,,
2013/08/27,24,70,,,46,24,,
2013/08/28,01,64,,,41,24,,
2013/08/28,02,62,,,40,22,,
2013/08/28,03,59,,,39,21,,
2013/08/28,04,35,,,21,14,,
2013/08/28,05,27,,,16,11,,
2013/08/28,06,25,,,14,11,,
2013/08/28,07,22,,,12,10,,
2013/08/28,08,21,,,12,9,,
2013/08/28,09,23,,,11,12,,
2013/08/28,10,22,,,11,11,,
2013/08/28,11,19,,,9,11,,
2013/08/28,12,19,,,9,10,,
2013/08/28,13,19,,,8,11,,
2013/08/28,14,20,,,10,11,,
2013/08/28,15,34,,,22,12,,
2013/08/28,16,51,,,36,15,,
2013/08/28,17,63,,,46,17,,
2013/08/28,18,72,,,49,23,,
2013/08/28,19,73,,,48,26,,
2013/08/28,20,75,,,50,26,,
2013/08/28,21,74,,,49,25,,
2013/08/28,22,73,,,49,24,,
2013/08/28,23,72,,,49,24,,
2013/08/28,24,70,,,47,23,,
2013/08/29,01,68,,,45,22,,
2013/08/29,02,67,,,46,22,,
2013/08/29,03,47,,,29,18,,
2013/08/29,04,17,,,5,12,,
2013/08/29,05,13,,,3,11,,
2013/08/29,06,12,,,3,10,,
2013/08/29,07,12,,,3,9,,
2013/08/29,08,11,,,2,10,,
2013/08/29,09,14,,,2,11,,
2013/08/29,10,13,,,3,11,,
2013/08/29,11,17,,,5,13,,
2013/08/29,12,22,,,11,12,,
2013/08/29,13,21,,,11,10,,
2013/08/29,14,22,,,11,10,,
2013/08/29,15,25,,,14,12,,
2013/08/29,16,47,,,34,13,,
2013/08/29,17,63,,,45,18,,
2013/08/29,18,73,,,50,23,,
2013/08/29,19,74,,,50,25,,
2013/08/29,20,70,,,46,25,,
2013/08/29,21,74,,,50,24,,
2013/08/29,22,73,,,49,23,,
2013/08/29,23,73,,,50,23,,
2013/08/29,24,73,,,50,23,,
2013/08/30,01,69,,,46,23,,
2013/08/30,02,67,,,45,21,,
2013/08/30,03,42,,,24,18,,
2013/08/30,04,19,,,8,11,,
2013/08/30,05,19,,,7,10,,
2013/08/30,06,17,,,8,10,,
2013/08/30,07,18,,,8,10,,
2013/08/30,08,18,,,8,10,,
2013/08/30,09,16,,,5,11,,
2013/08/30,10,23,,,11,11,,
2013/08/30,11,22,,,12,12,,
2013/08/30,12,20,,,11,9,,
2013/08/30,13,22,,,12,12,,
2013/08/30,14,23,,,12,11,,
2013/08/30,15,29,,,17,12,,
2013/08/30,16,49,,,36,14,,
2013/08/30,17,76,,,55,21,,
2013/08/30,18,87,,,60,27,,
2013/08/30,19,91,,,64,27,,
2013/08/30,20,93,,,65,28,,
2013/08/30,21,93,,,66,27,,
2013/08/30,22,91,,,64,26,,
2013/08/30,23,89,,,64,25,,
2013/08/30,24,85,,,61,25,,
2013/08/31,01,81,,,56,24,,
2013/08/31,02,80,,,56,24,,
