計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/09,24,52,0,,,,,
2014/08/10,01,42,0,,,,,
2014/08/10,02,40,0,,,,,
2014/08/10,03,41,0,,,,,
2014/08/10,04,37,0,,,,,
2014/08/10,05,36,0,,,,,
2014/08/10,06,37,0,,,,,
2014/08/10,07,36,0,,,,,
2014/08/10,08,101,0,,,,,
2014/08/10,09,193,0,,,,,
2014/08/10,10,232,1,,,,,
2014/08/10,11,262,1,,,,,
2014/08/10,12,268,1,,,,,
2014/08/10,13,265,1,,,,,
2014/08/10,14,269,1,,,,,
2014/08/10,15,280,1,,,,,
2014/08/10,16,275,1,,,,,
2014/08/10,17,280,1,,,,,
2014/08/10,18,268,1,,,,,
2014/08/10,19,272,1,,,,,
2014/08/10,20,255,1,,,,,
2014/08/10,21,242,1,,,,,
2014/08/10,22,173,0,,,,,
2014/08/10,23,54,0,,,,,
2014/08/10,24,41,0,,,,,
2014/08/11,01,38,0,,,,,
2014/08/11,02,38,0,,,,,
2014/08/11,03,41,0,,,,,
2014/08/11,04,40,0,,,,,
2014/08/11,05,38,0,,,,,
2014/08/11,06,39,0,,,,,
2014/08/11,07,40,0,,,,,
2014/08/11,08,44,0,,,,,
2014/08/11,09,48,0,,,,,
2014/08/11,10,17,0,,,,,
2014/08/11,11,56,0,,,,,
2014/08/11,12,95,0,,,,,
2014/08/11,13,106,0,,,,,
2014/08/11,14,144,0,,,,,
2014/08/11,15,159,0,,,,,
2014/08/11,16,168,0,,,,,
2014/08/11,17,156,0,,,,,
2014/08/11,18,130,0,,,,,
2014/08/11,19,93,0,,,,,
2014/08/11,20,48,0,,,,,
2014/08/11,21,42,0,,,,,
2014/08/11,22,42,0,,,,,
2014/08/11,23,38,0,,,,,
2014/08/11,24,35,0,,,,,
2014/08/12,01,36,0,,,,,
2014/08/12,02,37,0,,,,,
2014/08/12,03,35,0,,,,,
2014/08/12,04,36,0,,,,,
2014/08/12,05,35,0,,,,,
2014/08/12,06,35,0,,,,,
2014/08/12,07,34,0,,,,,
2014/08/12,08,35,0,,,,,
2014/08/12,09,38,0,,,,,
2014/08/12,10,83,0,,,,,
2014/08/12,11,180,0,,,,,
2014/08/12,12,186,0,,,,,
2014/08/12,13,190,0,,,,,
2014/08/12,14,155,0,,,,,
2014/08/12,15,122,0,,,,,
2014/08/12,16,110,0,,,,,
2014/08/12,17,108,0,,,,,
2014/08/12,18,99,0,,,,,
2014/08/12,19,57,0,,,,,
2014/08/12,20,42,0,,,,,
2014/08/12,21,39,0,,,,,
2014/08/12,22,39,0,,,,,
2014/08/12,23,36,0,,,,,
2014/08/12,24,33,0,,,,,
2014/08/13,01,32,0,,,,,
2014/08/13,02,32,0,,,,,
2014/08/13,03,31,0,,,,,
2014/08/13,04,33,0,,,,,
2014/08/13,05,32,0,,,,,
2014/08/13,06,33,0,,,,,
2014/08/13,07,33,0,,,,,
2014/08/13,08,31,0,,,,,
2014/08/13,09,34,0,,,,,
2014/08/13,10,56,0,,,,,
2014/08/13,11,77,0,,,,,
2014/08/13,12,76,0,,,,,
2014/08/13,13,77,0,,,,,
2014/08/13,14,74,0,,,,,
2014/08/13,15,78,0,,,,,
2014/08/13,16,76,0,,,,,
2014/08/13,17,79,0,,,,,
2014/08/13,18,79,0,,,,,
2014/08/13,19,53,0,,,,,
2014/08/13,20,43,0,,,,,
2014/08/13,21,40,0,,,,,
2014/08/13,22,40,0,,,,,
2014/08/13,23,37,0,,,,,
2014/08/13,24,37,0,,,,,
2014/08/14,01,33,0,,,,,
2014/08/14,02,34,0,,,,,
2014/08/14,03,34,0,,,,,
2014/08/14,04,34,0,,,,,
2014/08/14,05,32,0,,,,,
2014/08/14,06,37,0,,,,,
2014/08/14,07,33,0,,,,,
2014/08/14,08,33,0,,,,,
2014/08/14,09,39,0,,,,,
2014/08/14,10,69,0,,,,,
2014/08/14,11,79,0,,,,,
2014/08/14,12,82,0,,,,,
2014/08/14,13,79,0,,,,,
2014/08/14,14,81,0,,,,,
2014/08/14,15,83,0,,,,,
2014/08/14,16,77,0,,,,,
2014/08/14,17,77,0,,,,,
2014/08/14,18,81,0,,,,,
2014/08/14,19,56,0,,,,,
2014/08/14,20,43,0,,,,,
2014/08/14,21,43,0,,,,,
2014/08/14,22,39,0,,,,,
2014/08/14,23,35,0,,,,,
2014/08/14,24,36,0,,,,,
2014/08/15,01,35,0,,,,,
2014/08/15,02,34,0,,,,,
2014/08/15,03,35,0,,,,,
2014/08/15,04,33,0,,,,,
2014/08/15,05,33,0,,,,,
2014/08/15,06,35,0,,,,,
2014/08/15,07,34,0,,,,,
2014/08/15,08,33,0,,,,,
2014/08/15,09,37,0,,,,,
2014/08/15,10,70,0,,,,,
2014/08/15,11,86,0,,,,,
2014/08/15,12,89,0,,,,,
2014/08/15,13,150,0,,,,,
2014/08/15,14,267,1,,,,,
2014/08/15,15,263,1,,,,,
2014/08/15,16,262,1,,,,,
2014/08/15,17,255,1,,,,,
2014/08/15,18,233,1,,,,,
2014/08/15,19,157,1,,,,,
2014/08/15,20,46,0,,,,,
2014/08/15,21,48,0,,,,,
2014/08/15,22,45,0,,,,,
2014/08/15,23,39,0,,,,,
2014/08/15,24,35,0,,,,,
2014/08/16,01,37,0,,,,,
2014/08/16,02,36,0,,,,,
2014/08/16,03,38,0,,,,,
2014/08/16,04,35,0,,,,,
2014/08/16,05,35,0,,,,,
2014/08/16,06,36,0,,,,,
2014/08/16,07,37,0,,,,,
2014/08/16,08,38,0,,,,,
2014/08/16,09,55,0,,,,,
2014/08/16,10,107,0,,,,,
2014/08/16,11,151,0,,,,,
2014/08/16,12,151,0,,,,,
2014/08/16,13,152,0,,,,,
2014/08/16,14,157,0,,,,,
2014/08/16,15,139,0,,,,,
2014/08/16,16,119,0,,,,,
2014/08/16,17,109,0,,,,,
2014/08/16,18,106,0,,,,,
2014/08/16,19,115,0,,,,,
2014/08/16,20,134,0,,,,,
2014/08/16,21,129,0,,,,,
2014/08/16,22,81,0,,,,,
2014/08/16,23,34,0,,,,,
2014/08/16,24,32,0,,,,,
2014/08/17,01,34,0,,,,,
2014/08/17,02,36,0,,,,,
2014/08/17,03,35,0,,,,,
2014/08/17,04,34,0,,,,,
2014/08/17,05,33,0,,,,,
2014/08/17,06,34,0,,,,,
2014/08/17,07,32,0,,,,,
2014/08/17,08,40,0,,,,,
2014/08/17,09,100,0,,,,,
2014/08/17,10,145,0,,,,,
2014/08/17,11,178,0,,,,,
2014/08/17,12,181,0,,,,,
2014/08/17,13,188,0,,,,,
2014/08/17,14,177,0,,,,,
2014/08/17,15,171,0,,,,,
2014/08/17,16,180,0,,,,,
2014/08/17,17,177,0,,,,,
2014/08/17,18,177,0,,,,,
2014/08/17,19,174,0,,,,,
2014/08/17,20,164,0,,,,,
2014/08/17,21,122,0,,,,,
2014/08/17,22,99,0,,,,,
2014/08/17,23,45,0,,,,,
2014/08/17,24,32,0,,,,,
2014/08/18,01,32,0,,,,,
2014/08/18,02,35,0,,,,,
2014/08/18,03,38,0,,,,,
2014/08/18,04,34,0,,,,,
2014/08/18,05,33,0,,,,,
2014/08/18,06,33,0,,,,,
2014/08/18,07,33,0,,,,,
2014/08/18,08,33,0,,,,,
2014/08/18,09,51,0,,,,,
2014/08/18,10,157,0,,,,,
2014/08/18,11,204,0,,,,,
2014/08/18,12,226,0,,,,,
2014/08/18,13,216,0,,,,,
2014/08/18,14,216,0,,,,,
2014/08/18,15,204,0,,,,,
2014/08/18,16,214,0,,,,,
2014/08/18,17,180,0,,,,,
2014/08/18,18,162,0,,,,,
2014/08/18,19,156,0,,,,,
2014/08/18,20,138,0,,,,,
2014/08/18,21,100,0,,,,,
2014/08/18,22,67,0,,,,,
2014/08/18,23,42,0,,,,,
2014/08/18,24,36,0,,,,,
2014/08/19,01,35,0,,,,,
2014/08/19,02,35,0,,,,,
2014/08/19,03,35,0,,,,,
2014/08/19,04,38,0,,,,,
2014/08/19,05,33,0,,,,,
2014/08/19,06,34,0,,,,,
2014/08/19,07,34,0,,,,,
2014/08/19,08,34,0,,,,,
2014/08/19,09,43,0,,,,,
2014/08/19,10,106,0,,,,,
2014/08/19,11,181,0,,,,,
2014/08/19,12,183,0,,,,,
2014/08/19,13,180,0,,,,,
2014/08/19,14,176,0,,,,,
2014/08/19,15,193,0,,,,,
2014/08/19,16,209,0,,,,,
2014/08/19,17,252,1,,,,,
2014/08/19,18,237,1,,,,,
2014/08/19,19,219,1,,,,,
2014/08/19,20,129,0,,,,,
2014/08/19,21,71,0,,,,,
2014/08/19,22,53,0,,,,,
2014/08/19,23,50,0,,,,,
2014/08/19,24,41,0,,,,,
2014/08/20,01,39,0,,,,,
2014/08/20,02,41,0,,,,,
2014/08/20,03,39,0,,,,,
2014/08/20,04,39,0,,,,,
2014/08/20,05,42,0,,,,,
2014/08/20,06,40,0,,,,,
2014/08/20,07,40,0,,,,,
2014/08/20,08,39,0,,,,,
2014/08/20,09,41,0,,,,,
2014/08/20,10,78,0,,,,,
2014/08/20,11,187,0,,,,,
2014/08/20,12,268,1,,,,,
2014/08/20,13,251,1,,,,,
2014/08/20,14,229,1,,,,,
2014/08/20,15,245,1,,,,,
2014/08/20,16,249,1,,,,,
2014/08/20,17,244,1,,,,,
2014/08/20,18,220,1,,,,,
2014/08/20,19,65,0,,,,,
2014/08/20,20,51,0,,,,,
2014/08/20,21,49,0,,,,,
2014/08/20,22,47,0,,,,,
2014/08/20,23,44,0,,,,,
2014/08/20,24,43,0,,,,,
2014/08/21,01,42,0,,,,,
2014/08/21,02,40,0,,,,,
2014/08/21,03,40,0,,,,,
2014/08/21,04,40,0,,,,,
2014/08/21,05,40,0,,,,,
2014/08/21,06,42,0,,,,,
2014/08/21,07,41,0,,,,,
2014/08/21,08,44,0,,,,,
2014/08/21,09,56,0,,,,,
2014/08/21,10,123,0,,,,,
2014/08/21,11,161,0,,,,,
2014/08/21,12,189,0,,,,,
2014/08/21,13,238,0,,,,,
2014/08/21,14,245,1,,,,,
2014/08/21,15,290,1,,,,,
2014/08/21,16,293,1,,,,,
2014/08/21,17,309,1,,,,,
2014/08/21,18,300,1,,,,,
2014/08/21,19,310,1,,,,,
2014/08/21,20,251,1,,,,,
2014/08/21,21,216,1,,,,,
2014/08/21,22,144,0,,,,,
2014/08/21,23,50,0,,,,,
2014/08/21,24,44,0,,,,,
2014/08/22,01,44,0,,,,,
2014/08/22,02,43,0,,,,,
2014/08/22,03,41,0,,,,,
2014/08/22,04,41,0,,,,,
2014/08/22,05,41,0,,,,,
2014/08/22,06,40,0,,,,,
2014/08/22,07,40,0,,,,,
2014/08/22,08,41,0,,,,,
2014/08/22,09,57,0,,,,,
2014/08/22,10,136,0,,,,,
2014/08/22,11,173,0,,,,,
2014/08/22,12,179,0,,,,,
2014/08/22,13,175,0,,,,,
2014/08/22,14,216,0,,,,,
2014/08/22,15,229,1,,,,,
2014/08/22,16,206,0,,,,,
2014/08/22,17,189,0,,,,,
2014/08/22,18,173,0,,,,,
2014/08/22,19,171,0,,,,,
2014/08/22,20,155,0,,,,,
2014/08/22,21,86,0,,,,,
2014/08/22,22,52,0,,,,,
2014/08/22,23,45,0,,,,,
2014/08/22,24,41,0,,,,,
2014/08/23,01,39,0,,,,,
2014/08/23,02,44,0,,,,,
2014/08/23,03,40,0,,,,,
2014/08/23,04,38,0,,,,,
2014/08/23,05,38,0,,,,,
2014/08/23,06,38,0,,,,,
2014/08/23,07,74,0,,,,,
2014/08/23,08,117,0,,,,,
2014/08/23,09,191,0,,,,,
2014/08/23,10,224,1,,,,,
2014/08/23,11,313,1,,,,,
2014/08/23,12,316,1,,,,,
2014/08/23,13,309,1,,,,,
2014/08/23,14,305,1,,,,,
2014/08/23,15,296,1,,,,,
2014/08/23,16,290,1,,,,,
2014/08/23,17,284,1,,,,,
2014/08/23,18,278,1,,,,,
2014/08/23,19,293,1,,,,,
2014/08/23,20,274,1,,,,,
2014/08/23,21,235,1,,,,,
2014/08/23,22,190,0,,,,,
2014/08/23,23,104,0,,,,,
2014/08/23,24,79,0,,,,,
2014/08/24,01,41,0,,,,,
2014/08/24,02,42,0,,,,,
2014/08/24,03,43,0,,,,,
2014/08/24,04,39,0,,,,,
2014/08/24,05,39,0,,,,,
2014/08/24,06,39,0,,,,,
2014/08/24,07,67,0,,,,,
2014/08/24,08,158,0,,,,,
2014/08/24,09,253,0,,,,,
2014/08/24,10,291,1,,,,,
2014/08/24,11,295,1,,,,,
2014/08/24,12,297,1,,,,,
2014/08/24,13,321,1,,,,,
2014/08/24,14,299,1,,,,,
2014/08/24,15,299,1,,,,,
2014/08/24,16,303,1,,,,,
2014/08/24,17,302,1,,,,,
2014/08/24,18,292,1,,,,,
2014/08/24,19,251,1,,,,,
2014/08/24,20,239,1,,,,,
2014/08/24,21,204,0,,,,,
2014/08/24,22,87,0,,,,,
2014/08/24,23,46,0,,,,,
2014/08/24,24,37,0,,,,,
2014/08/25,01,39,0,,,,,
2014/08/25,02,37,0,,,,,
2014/08/25,03,36,0,,,,,
2014/08/25,04,38,0,,,,,
2014/08/25,05,36,0,,,,,
2014/08/25,06,35,0,,,,,
2014/08/25,07,36,0,,,,,
2014/08/25,08,35,0,,,,,
2014/08/25,09,37,0,,,,,
2014/08/25,10,70,0,,,,,
2014/08/25,11,125,0,,,,,
2014/08/25,12,140,0,,,,,
2014/08/25,13,142,0,,,,,
2014/08/25,14,144,0,,,,,
2014/08/25,15,146,0,,,,,
2014/08/25,16,142,0,,,,,
2014/08/25,17,141,0,,,,,
2014/08/25,18,117,0,,,,,
2014/08/25,19,115,0,,,,,
2014/08/25,20,117,0,,,,,
2014/08/25,21,97,0,,,,,
2014/08/25,22,68,0,,,,,
2014/08/25,23,42,0,,,,,
2014/08/25,24,38,0,,,,,
2014/08/26,01,36,0,,,,,
2014/08/26,02,38,0,,,,,
2014/08/26,03,36,0,,,,,
2014/08/26,04,34,0,,,,,
2014/08/26,05,38,0,,,,,
2014/08/26,06,33,0,,,,,
2014/08/26,07,34,0,,,,,
2014/08/26,08,35,0,,,,,
2014/08/26,09,42,0,,,,,
2014/08/26,10,127,0,,,,,
2014/08/26,11,160,0,,,,,
2014/08/26,12,164,0,,,,,
2014/08/26,13,171,0,,,,,
2014/08/26,14,173,0,,,,,
2014/08/26,15,173,0,,,,,
2014/08/26,16,135,0,,,,,
2014/08/26,17,124,0,,,,,
2014/08/26,18,116,0,,,,,
2014/08/26,19,112,0,,,,,
2014/08/26,20,109,0,,,,,
2014/08/26,21,103,0,,,,,
2014/08/26,22,62,0,,,,,
2014/08/26,23,38,0,,,,,
2014/08/26,24,34,0,,,,,
2014/08/27,01,33,0,,,,,
2014/08/27,02,37,0,,,,,
2014/08/27,03,35,0,,,,,
2014/08/27,04,33,0,,,,,
2014/08/27,05,34,0,,,,,
2014/08/27,06,34,0,,,,,
2014/08/27,07,33,0,,,,,
2014/08/27,08,32,0,,,,,
2014/08/27,09,37,0,,,,,
2014/08/27,10,49,0,,,,,
2014/08/27,11,54,0,,,,,
2014/08/27,12,49,0,,,,,
2014/08/27,13,50,0,,,,,
2014/08/27,14,49,0,,,,,
2014/08/27,15,47,0,,,,,
2014/08/27,16,46,0,,,,,
2014/08/27,17,50,0,,,,,
2014/08/27,18,59,0,,,,,
2014/08/27,19,101,0,,,,,
2014/08/27,20,96,0,,,,,
2014/08/27,21,59,0,,,,,
2014/08/27,22,48,0,,,,,
2014/08/27,23,39,0,,,,,
2014/08/27,24,34,0,,,,,
2014/08/28,01,33,0,,,,,
2014/08/28,02,36,0,,,,,
2014/08/28,03,34,0,,,,,
2014/08/28,04,34,0,,,,,
2014/08/28,05,35,0,,,,,
2014/08/28,06,32,0,,,,,
2014/08/28,07,32,0,,,,,
2014/08/28,08,33,0,,,,,
2014/08/28,09,47,0,,,,,
2014/08/28,10,89,0,,,,,
2014/08/28,11,163,0,,,,,
2014/08/28,12,225,0,,,,,
2014/08/28,13,234,1,,,,,
2014/08/28,14,235,1,,,,,
2014/08/28,15,234,1,,,,,
2014/08/28,16,229,1,,,,,
2014/08/28,17,240,0,,,,,
2014/08/28,18,243,1,,,,,
2014/08/28,19,173,0,,,,,
2014/08/28,20,148,0,,,,,
2014/08/28,21,133,0,,,,,
2014/08/28,22,70,0,,,,,
2014/08/28,23,42,0,,,,,
2014/08/28,24,35,0,,,,,
2014/08/29,01,32,0,,,,,
2014/08/29,02,33,0,,,,,
2014/08/29,03,35,0,,,,,
2014/08/29,04,34,0,,,,,
2014/08/29,05,34,0,,,,,
2014/08/29,06,35,0,,,,,
2014/08/29,07,33,0,,,,,
2014/08/29,08,35,0,,,,,
2014/08/29,09,38,0,,,,,
2014/08/29,10,96,0,,,,,
2014/08/29,11,131,0,,,,,
2014/08/29,12,151,0,,,,,
2014/08/29,13,153,0,,,,,
2014/08/29,14,154,0,,,,,
2014/08/29,15,157,0,,,,,
2014/08/29,16,141,0,,,,,
2014/08/29,17,116,0,,,,,
2014/08/29,18,122,0,,,,,
2014/08/29,19,114,0,,,,,
2014/08/29,20,114,0,,,,,
2014/08/29,21,80,0,,,,,
2014/08/29,22,57,0,,,,,
2014/08/29,23,46,0,,,,,
2014/08/29,24,36,0,,,,,
2014/08/30,01,31,0,,,,,
2014/08/30,02,33,0,,,,,
2014/08/30,03,36,0,,,,,
2014/08/30,04,35,0,,,,,
2014/08/30,05,32,0,,,,,
2014/08/30,06,36,0,,,,,
2014/08/30,07,34,0,,,,,
2014/08/30,08,84,0,,,,,
2014/08/30,09,131,0,,,,,
2014/08/30,10,184,0,,,,,
2014/08/30,11,202,0,,,,,
2014/08/30,12,203,0,,,,,
2014/08/30,13,206,0,,,,,
2014/08/30,14,212,0,,,,,
2014/08/30,15,217,0,,,,,
2014/08/30,16,204,0,,,,,
2014/08/30,17,205,0,,,,,
2014/08/30,18,223,0,,,,,
2014/08/30,19,214,0,,,,,
2014/08/30,20,207,0,,,,,
2014/08/30,21,186,0,,,,,
2014/08/30,22,131,0,,,,,
2014/08/30,23,77,0,,,,,
2014/08/30,24,71,0,,,,,
2014/08/31,01,41,0,,,,,
2014/08/31,02,35,0,,,,,
2014/08/31,03,37,0,,,,,
2014/08/31,04,34,0,,,,,
2014/08/31,05,33,0,,,,,
2014/08/31,06,37,0,,,,,
2014/08/31,07,67,0,,,,,
2014/08/31,08,115,0,,,,,
2014/08/31,09,174,0,,,,,
2014/08/31,10,229,0,,,,,
2014/08/31,11,233,1,,,,,
2014/08/31,12,243,1,,,,,
2014/08/31,13,244,1,,,,,
2014/08/31,14,232,1,,,,,
2014/08/31,15,249,1,,,,,
2014/08/31,16,230,1,,,,,
2014/08/31,17,242,1,,,,,
2014/08/31,18,238,1,,,,,
2014/08/31,19,202,0,,,,,
2014/08/31,20,183,0,,,,,
2014/08/31,21,177,0,,,,,
2014/08/31,22,114,0,,,,,
2014/08/31,23,64,0,,,,,
2014/08/31,24,40,0,,,,,
2014/09/01,01,37,0,,,,,
2014/09/01,02,33,0,,,,,
2014/09/01,03,34,0,,,,,
2014/09/01,04,35,0,,,,,
2014/09/01,05,33,0,,,,,
2014/09/01,06,34,0,,,,,
2014/09/01,07,54,0,,,,,
2014/09/01,08,147,0,,,,,
2014/09/01,09,173,0,,,,,
2014/09/01,10,170,0,,,,,
2014/09/01,11,161,0,,,,,
2014/09/01,12,142,0,,,,,
2014/09/01,13,142,0,,,,,
2014/09/01,14,137,0,,,,,
2014/09/01,15,145,0,,,,,
2014/09/01,16,140,0,,,,,
2014/09/01,17,136,0,,,,,
2014/09/01,18,107,0,,,,,
2014/09/01,19,111,0,,,,,
2014/09/01,20,111,0,,,,,
2014/09/01,21,75,0,,,,,
2014/09/01,22,39,0,,,,,
2014/09/01,23,36,0,,,,,
2014/09/01,24,32,0,,,,,
2014/09/02,01,34,0,,,,,
2014/09/02,02,33,0,,,,,
2014/09/02,03,33,0,,,,,
2014/09/02,04,35,0,,,,,
2014/09/02,05,32,0,,,,,
2014/09/02,06,31,0,,,,,
2014/09/02,07,34,0,,,,,
2014/09/02,08,31,0,,,,,
2014/09/02,09,35,0,,,,,
2014/09/02,10,92,0,,,,,
2014/09/02,11,107,0,,,,,
2014/09/02,12,146,0,,,,,
2014/09/02,13,167,0,,,,,
2014/09/02,14,163,0,,,,,
2014/09/02,15,158,0,,,,,
2014/09/02,16,156,0,,,,,
2014/09/02,17,155,0,,,,,
2014/09/02,18,104,0,,,,,
2014/09/02,19,94,0,,,,,
2014/09/02,20,89,0,,,,,
2014/09/02,21,78,0,,,,,
2014/09/02,22,46,0,,,,,
2014/09/02,23,41,0,,,,,
2014/09/02,24,33,0,,,,,
2014/09/03,01,35,0,,,,,
2014/09/03,02,33,0,,,,,
2014/09/03,03,34,0,,,,,
2014/09/03,04,36,0,,,,,
2014/09/03,05,33,0,,,,,
2014/09/03,06,33,0,,,,,
2014/09/03,07,35,0,,,,,
2014/09/03,08,36,0,,,,,
2014/09/03,09,47,0,,,,,
2014/09/03,10,98,0,,,,,
2014/09/03,11,122,0,,,,,
2014/09/03,12,141,0,,,,,
2014/09/03,13,152,0,,,,,
2014/09/03,14,171,0,,,,,
2014/09/03,15,161,0,,,,,
2014/09/03,16,166,0,,,,,
2014/09/03,17,177,0,,,,,
2014/09/03,18,177,0,,,,,
2014/09/03,19,177,0,,,,,
2014/09/03,20,158,0,,,,,
2014/09/03,21,99,0,,,,,
2014/09/03,22,60,0,,,,,
2014/09/03,23,38,0,,,,,
2014/09/03,24,33,0,,,,,
2014/09/04,01,30,0,,,,,
2014/09/04,02,33,0,,,,,
2014/09/04,03,34,0,,,,,
2014/09/04,04,32,0,,,,,
2014/09/04,05,32,0,,,,,
2014/09/04,06,33,0,,,,,
2014/09/04,07,31,0,,,,,
2014/09/04,08,32,0,,,,,
2014/09/04,09,53,0,,,,,
2014/09/04,10,120,0,,,,,
2014/09/04,11,138,0,,,,,
2014/09/04,12,137,0,,,,,
2014/09/04,13,143,0,,,,,
2014/09/04,14,142,0,,,,,
2014/09/04,15,150,0,,,,,
2014/09/04,16,163,0,,,,,
2014/09/04,17,159,0,,,,,
2014/09/04,18,165,0,,,,,
2014/09/04,19,164,0,,,,,
2014/09/04,20,144,0,,,,,
2014/09/04,21,137,0,,,,,
2014/09/04,22,93,0,,,,,
2014/09/04,23,47,0,,,,,
2014/09/04,24,37,0,,,,,
2014/09/05,01,35,0,,,,,
2014/09/05,02,35,0,,,,,
2014/09/05,03,34,0,,,,,
2014/09/05,04,37,0,,,,,
2014/09/05,05,34,0,,,,,
2014/09/05,06,33,0,,,,,
2014/09/05,07,36,0,,,,,
2014/09/05,08,33,0,,,,,
2014/09/05,09,39,0,,,,,
2014/09/05,10,139,0,,,,,
2014/09/05,11,139,0,,,,,
2014/09/05,12,167,0,,,,,
2014/09/05,13,175,0,,,,,
2014/09/05,14,178,0,,,,,
2014/09/05,15,175,0,,,,,
2014/09/05,16,167,0,,,,,
2014/09/05,17,160,0,,,,,
2014/09/05,18,193,0,,,,,
2014/09/05,19,182,0,,,,,
2014/09/05,20,185,0,,,,,
2014/09/05,21,179,0,,,,,
2014/09/05,22,107,0,,,,,
2014/09/05,23,76,0,,,,,
2014/09/05,24,51,0,,,,,
2014/09/06,01,37,0,,,,,
2014/09/06,02,37,0,,,,,
2014/09/06,03,37,0,,,,,
2014/09/06,04,36,0,,,,,
2014/09/06,05,37,0,,,,,
2014/09/06,06,38,0,,,,,
2014/09/06,07,35,0,,,,,
2014/09/06,08,45,0,,,,,
2014/09/06,09,160,0,,,,,
2014/09/06,10,257,1,,,,,
2014/09/06,11,250,1,,,,,
2014/09/06,12,268,1,,,,,
2014/09/06,13,270,1,,,,,
2014/09/06,14,275,1,,,,,
2014/09/06,15,285,1,,,,,
2014/09/06,16,265,1,,,,,
2014/09/06,17,268,1,,,,,
2014/09/06,18,291,1,,,,,
2014/09/06,19,253,1,,,,,
2014/09/06,20,228,0,,,,,
2014/09/06,21,155,0,,,,,
2014/09/06,22,89,0,,,,,
2014/09/06,23,59,0,,,,,
2014/09/06,24,41,0,,,,,
2014/09/07,01,38,0,,,,,
2014/09/07,02,36,0,,,,,
2014/09/07,03,36,0,,,,,
2014/09/07,04,35,0,,,,,
2014/09/07,05,34,0,,,,,
2014/09/07,06,35,0,,,,,
2014/09/07,07,48,0,,,,,
2014/09/07,08,63,0,,,,,
2014/09/07,09,93,0,,,,,
2014/09/07,10,190,0,,,,,
2014/09/07,11,234,1,,,,,
2014/09/07,12,239,1,,,,,
2014/09/07,13,232,1,,,,,
2014/09/07,14,197,0,,,,,
2014/09/07,15,186,0,,,,,
2014/09/07,16,192,0,,,,,
2014/09/07,17,180,0,,,,,
2014/09/07,18,169,0,,,,,
2014/09/07,19,152,0,,,,,
2014/09/07,20,147,0,,,,,
2014/09/07,21,132,0,,,,,
2014/09/07,22,59,0,,,,,
2014/09/07,23,40,0,,,,,
2014/09/07,24,33,0,,,,,
2014/09/08,01,32,0,,,,,
2014/09/08,02,33,0,,,,,
2014/09/08,03,31,0,,,,,
2014/09/08,04,31,0,,,,,
2014/09/08,05,30,0,,,,,
2014/09/08,06,31,0,,,,,
2014/09/08,07,33,0,,,,,
2014/09/08,08,44,0,,,,,
2014/09/08,09,60,0,,,,,
2014/09/08,10,81,0,,,,,
2014/09/08,11,107,0,,,,,
2014/09/08,12,115,0,,,,,
2014/09/08,13,105,0,,,,,
2014/09/08,14,104,0,,,,,
2014/09/08,15,102,0,,,,,
2014/09/08,16,92,0,,,,,
2014/09/08,17,85,0,,,,,
2014/09/08,18,75,0,,,,,
2014/09/08,19,79,0,,,,,
2014/09/08,20,81,0,,,,,
2014/09/08,21,59,0,,,,,
2014/09/08,22,48,0,,,,,
2014/09/08,23,42,0,,,,,
2014/09/08,24,35,0,,,,,
2014/09/09,01,36,0,,,,,
2014/09/09,02,37,0,,,,,
2014/09/09,03,35,0,,,,,
2014/09/09,04,37,0,,,,,
2014/09/09,05,34,0,,,,,
2014/09/09,06,34,0,,,,,
2014/09/09,07,36,0,,,,,
2014/09/09,08,37,0,,,,,
2014/09/09,09,38,0,,,,,
2014/09/09,10,74,0,,,,,
2014/09/09,11,131,0,,,,,
2014/09/09,12,134,0,,,,,
2014/09/09,13,136,0,,,,,
2014/09/09,14,93,0,,,,,
2014/09/09,15,59,0,,,,,
2014/09/09,16,56,0,,,,,
2014/09/09,17,63,0,,,,,
2014/09/09,18,65,0,,,,,
2014/09/09,19,65,0,,,,,
2014/09/09,20,63,0,,,,,
2014/09/09,21,49,0,,,,,
2014/09/09,22,40,0,,,,,
2014/09/09,23,36,0,,,,,
2014/09/09,24,31,0,,,,,
2014/09/10,01,31,0,,,,,
2014/09/10,02,35,0,,,,,
2014/09/10,03,33,0,,,,,
2014/09/10,04,32,0,,,,,
2014/09/10,05,32,0,,,,,
2014/09/10,06,32,0,,,,,
2014/09/10,07,31,0,,,,,
2014/09/10,08,34,0,,,,,
2014/09/10,09,34,0,,,,,
2014/09/10,10,46,0,,,,,
2014/09/10,11,59,0,,,,,
2014/09/10,12,67,0,,,,,
2014/09/10,13,86,0,,,,,
2014/09/10,14,102,0,,,,,
2014/09/10,15,109,0,,,,,
2014/09/10,16,102,0,,,,,
2014/09/10,17,104,0,,,,,
2014/09/10,18,101,0,,,,,
2014/09/10,19,61,0,,,,,
2014/09/10,20,58,0,,,,,
2014/09/10,21,43,0,,,,,
2014/09/10,22,42,0,,,,,
2014/09/10,23,40,0,,,,,
2014/09/10,24,37,0,,,,,
2014/09/11,01,36,0,,,,,
2014/09/11,02,38,0,,,,,
2014/09/11,03,37,0,,,,,
2014/09/11,04,37,0,,,,,
2014/09/11,05,34,0,,,,,
2014/09/11,06,37,0,,,,,
