計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/04,03,66,1,,,,,
2013/11/04,04,61,1,,,,,
2013/11/04,05,63,1,,,,,
2013/11/04,06,65,1,,,,,
2013/11/04,07,86,2,,,,,
2013/11/04,08,85,2,,,,,
2013/11/04,09,127,3,,,,,
2013/11/04,10,174,4,,,,,
2013/11/04,11,176,3,,,,,
2013/11/04,12,179,3,,,,,
2013/11/04,13,174,3,,,,,
2013/11/04,14,170,3,,,,,
2013/11/04,15,176,3,,,,,
2013/11/04,16,184,4,,,,,
2013/11/04,17,179,3,,,,,
2013/11/04,18,192,4,,,,,
2013/11/04,19,191,4,,,,,
2013/11/04,20,187,4,,,,,
2013/11/04,21,178,4,,,,,
2013/11/04,22,75,1,,,,,
2013/11/04,23,61,1,,,,,
2013/11/04,24,63,1,,,,,
2013/11/05,01,66,1,,,,,
2013/11/05,02,62,1,,,,,
2013/11/05,03,66,2,,,,,
2013/11/05,04,59,2,,,,,
2013/11/05,05,59,1,,,,,
2013/11/05,06,61,2,,,,,
2013/11/05,07,67,1,,,,,
2013/11/05,08,81,2,,,,,
2013/11/05,09,112,3,,,,,
2013/11/05,10,148,3,,,,,
2013/11/05,11,180,3,,,,,
2013/11/05,12,192,5,,,,,
2013/11/05,13,185,8,,,,,
2013/11/05,14,172,6,,,,,
2013/11/05,15,179,3,,,,,
2013/11/05,16,184,4,,,,,
2013/11/05,17,186,4,,,,,
2013/11/05,18,197,4,,,,,
2013/11/05,19,195,4,,,,,
2013/11/05,20,180,4,,,,,
2013/11/05,21,157,3,,,,,
2013/11/05,22,73,1,,,,,
2013/11/05,23,60,0,,,,,
2013/11/05,24,64,1,,,,,
2013/11/06,01,65,1,,,,,
2013/11/06,02,64,2,,,,,
2013/11/06,03,65,2,,,,,
2013/11/06,04,58,2,,,,,
2013/11/06,05,60,1,,,,,
2013/11/06,06,62,1,,,,,
2013/11/06,07,69,2,,,,,
2013/11/06,08,81,2,,,,,
2013/11/06,09,111,3,,,,,
2013/11/06,10,137,3,,,,,
2013/11/06,11,162,3,,,,,
2013/11/06,12,179,4,,,,,
2013/11/06,13,180,4,,,,,
2013/11/06,14,177,4,,,,,
2013/11/06,15,181,3,,,,,
2013/11/06,16,183,3,,,,,
2013/11/06,17,184,3,,,,,
2013/11/06,18,199,4,,,,,
2013/11/06,19,197,4,,,,,
2013/11/06,20,184,4,,,,,
2013/11/06,21,164,3,,,,,
2013/11/06,22,69,1,,,,,
2013/11/06,23,59,0,,,,,
2013/11/06,24,63,1,,,,,
2013/11/07,01,65,1,,,,,
2013/11/07,02,62,2,,,,,
2013/11/07,03,66,2,,,,,
2013/11/07,04,59,1,,,,,
2013/11/07,05,60,1,,,,,
2013/11/07,06,60,1,,,,,
2013/11/07,07,70,2,,,,,
2013/11/07,08,81,2,,,,,
2013/11/07,09,109,3,,,,,
2013/11/07,10,128,3,,,,,
2013/11/07,11,164,3,,,,,
2013/11/07,12,183,4,,,,,
2013/11/07,13,180,4,,,,,
2013/11/07,14,177,4,,,,,
2013/11/07,15,183,4,,,,,
2013/11/07,16,179,3,,,,,
2013/11/07,17,179,4,,,,,
2013/11/07,18,198,4,,,,,
2013/11/07,19,197,4,,,,,
2013/11/07,20,175,4,,,,,
2013/11/07,21,141,3,,,,,
2013/11/07,22,65,1,,,,,
2013/11/07,23,58,0,,,,,
2013/11/07,24,60,1,,,,,
2013/11/08,01,65,1,,,,,
2013/11/08,02,63,2,,,,,
2013/11/08,03,63,2,,,,,
2013/11/08,04,58,2,,,,,
2013/11/08,05,60,1,,,,,
2013/11/08,06,60,1,,,,,
2013/11/08,07,68,2,,,,,
2013/11/08,08,84,2,,,,,
2013/11/08,09,115,3,,,,,
2013/11/08,10,158,4,,,,,
2013/11/08,11,161,4,,,,,
2013/11/08,12,175,6,,,,,
2013/11/08,13,173,9,,,,,
2013/11/08,14,170,12,,,,,
2013/11/08,15,175,6,,,,,
2013/11/08,16,180,4,,,,,
2013/11/08,17,179,4,,,,,
2013/11/08,18,193,4,,,,,
2013/11/08,19,188,4,,,,,
2013/11/08,20,175,4,,,,,
2013/11/08,21,157,3,,,,,
2013/11/08,22,68,1,,,,,
2013/11/08,23,59,0,,,,,
2013/11/08,24,61,1,,,,,
2013/11/09,01,64,2,,,,,
2013/11/09,02,61,2,,,,,
2013/11/09,03,62,2,,,,,
2013/11/09,04,56,1,,,,,
2013/11/09,05,60,1,,,,,
2013/11/09,06,61,1,,,,,
2013/11/09,07,66,2,,,,,
2013/11/09,08,81,2,,,,,
2013/11/09,09,108,3,,,,,
2013/11/09,10,138,3,,,,,
2013/11/09,11,168,3,,,,,
2013/11/09,12,186,4,,,,,
2013/11/09,13,178,4,,,,,
2013/11/09,14,172,4,,,,,
2013/11/09,15,183,3,,,,,
2013/11/09,16,189,4,,,,,
2013/11/09,17,197,4,,,,,
2013/11/09,18,208,4,,,,,
2013/11/09,19,206,4,,,,,
2013/11/09,20,184,4,,,,,
2013/11/09,21,140,2,,,,,
2013/11/09,22,67,1,,,,,
2013/11/09,23,57,1,,,,,
2013/11/09,24,60,1,,,,,
2013/11/10,01,65,1,,,,,
2013/11/10,02,63,1,,,,,
2013/11/10,03,63,2,,,,,
2013/11/10,04,57,1,,,,,
2013/11/10,05,60,1,,,,,
2013/11/10,06,61,1,,,,,
2013/11/10,07,68,2,,,,,
2013/11/10,08,84,2,,,,,
2013/11/10,09,111,3,,,,,
2013/11/10,10,138,3,,,,,
2013/11/10,11,170,3,,,,,
2013/11/10,12,190,4,,,,,
2013/11/10,13,193,4,,,,,
2013/11/10,14,184,3,,,,,
2013/11/10,15,194,4,,,,,
2013/11/10,16,192,4,,,,,
2013/11/10,17,197,4,,,,,
2013/11/10,18,206,4,,,,,
2013/11/10,19,204,4,,,,,
2013/11/10,20,188,4,,,,,
2013/11/10,21,158,3,,,,,
2013/11/10,22,70,1,,,,,
2013/11/10,23,58,0,,,,,
2013/11/10,24,63,1,,,,,
2013/11/11,01,64,1,,,,,
2013/11/11,02,65,1,,,,,
2013/11/11,03,63,2,,,,,
2013/11/11,04,58,2,,,,,
2013/11/11,05,59,1,,,,,
2013/11/11,06,60,1,,,,,
2013/11/11,07,67,2,,,,,
2013/11/11,08,81,2,,,,,
2013/11/11,09,111,3,,,,,
2013/11/11,10,141,3,,,,,
2013/11/11,11,160,3,,,,,
2013/11/11,12,166,3,,,,,
2013/11/11,13,169,4,,,,,
2013/11/11,14,166,3,,,,,
2013/11/11,15,179,4,,,,,
2013/11/11,16,171,4,,,,,
2013/11/11,17,169,3,,,,,
2013/11/11,18,182,4,,,,,
2013/11/11,19,179,4,,,,,
2013/11/11,20,169,4,,,,,
2013/11/11,21,165,3,,,,,
2013/11/11,22,63,9,,,,,
2013/11/11,23,53,9,,,,,
2013/11/11,24,59,1,,,,,
2013/11/12,01,59,1,,,,,
2013/11/12,02,60,2,,,,,
2013/11/12,03,57,2,,,,,
2013/11/12,04,53,2,,,,,
2013/11/12,05,54,1,,,,,
2013/11/12,06,57,1,,,,,
2013/11/12,07,63,1,,,,,
2013/11/12,08,77,2,,,,,
2013/11/12,09,104,3,,,,,
2013/11/12,10,130,2,,,,,
2013/11/12,11,172,3,,,,,
2013/11/12,12,193,4,,,,,
2013/11/12,13,190,4,,,,,
2013/11/12,14,184,4,,,,,
2013/11/12,15,195,4,,,,,
2013/11/12,16,195,4,,,,,
2013/11/12,17,198,4,,,,,
2013/11/12,18,207,4,,,,,
2013/11/12,19,203,4,,,,,
2013/11/12,20,179,4,,,,,
2013/11/12,21,171,4,,,,,
2013/11/12,22,79,1,,,,,
2013/11/12,23,64,9,,,,,
2013/11/12,24,67,9,,,,,
2013/11/13,01,67,1,,,,,
2013/11/13,02,66,1,,,,,
2013/11/13,03,65,1,,,,,
2013/11/13,04,62,1,,,,,
2013/11/13,05,62,1,,,,,
2013/11/13,06,65,1,,,,,
2013/11/13,07,70,1,,,,,
2013/11/13,08,85,2,,,,,
2013/11/13,09,114,3,,,,,
2013/11/13,10,146,3,,,,,
2013/11/13,11,165,3,,,,,
2013/11/13,12,188,4,,,,,
2013/11/13,13,183,4,,,,,
2013/11/13,14,187,4,,,,,
2013/11/13,15,193,4,,,,,
2013/11/13,16,190,4,,,,,
2013/11/13,17,193,4,,,,,
2013/11/13,18,206,4,,,,,
2013/11/13,19,203,3,,,,,
2013/11/13,20,177,1,,,,,
2013/11/13,21,176,1,,,,,
2013/11/13,22,67,3,,,,,
2013/11/13,23,53,7,,,,,
2013/11/13,24,57,3,,,,,
2013/11/14,01,59,1,,,,,
2013/11/14,02,57,1,,,,,
2013/11/14,03,58,1,,,,,
2013/11/14,04,53,1,,,,,
2013/11/14,05,53,1,,,,,
2013/11/14,06,55,1,,,,,
2013/11/14,07,62,1,,,,,
2013/11/14,08,78,2,,,,,
2013/11/14,09,101,3,,,,,
2013/11/14,10,121,2,,,,,
2013/11/14,11,155,3,,,,,
2013/11/14,12,177,3,,,,,
2013/11/14,13,177,4,,,,,
2013/11/14,14,172,4,,,,,
2013/11/14,15,178,4,,,,,
2013/11/14,16,184,4,,,,,
2013/11/14,17,200,4,,,,,
2013/11/14,18,218,5,,,,,
2013/11/14,19,216,5,,,,,
2013/11/14,20,187,4,,,,,
2013/11/14,21,185,4,,,,,
2013/11/14,22,72,1,,,,,
2013/11/14,23,54,0,,,,,
2013/11/14,24,61,1,,,,,
2013/11/15,01,59,1,,,,,
2013/11/15,02,58,2,,,,,
2013/11/15,03,59,2,,,,,
2013/11/15,04,55,2,,,,,
2013/11/15,05,54,1,,,,,
2013/11/15,06,58,1,,,,,
2013/11/15,07,63,2,,,,,
2013/11/15,08,77,2,,,,,
2013/11/15,09,105,3,,,,,
2013/11/15,10,132,3,,,,,
2013/11/15,11,160,3,,,,,
2013/11/15,12,186,3,,,,,
2013/11/15,13,182,4,,,,,
2013/11/15,14,189,4,,,,,
2013/11/15,15,191,4,,,,,
2013/11/15,16,187,4,,,,,
2013/11/15,17,193,4,,,,,
2013/11/15,18,206,4,,,,,
2013/11/15,19,204,4,,,,,
2013/11/15,20,184,4,,,,,
2013/11/15,21,185,4,,,,,
2013/11/15,22,73,1,,,,,
2013/11/15,23,58,0,,,,,
2013/11/15,24,58,1,,,,,
2013/11/16,01,59,1,,,,,
2013/11/16,02,57,1,,,,,
2013/11/16,03,59,1,,,,,
2013/11/16,04,53,1,,,,,
2013/11/16,05,54,1,,,,,
2013/11/16,06,55,1,,,,,
2013/11/16,07,61,1,,,,,
2013/11/16,08,77,2,,,,,
2013/11/16,09,107,3,,,,,
2013/11/16,10,129,2,,,,,
2013/11/16,11,165,3,,,,,
2013/11/16,12,187,4,,,,,
2013/11/16,13,186,4,,,,,
2013/11/16,14,182,4,,,,,
2013/11/16,15,190,2,,,,,
2013/11/16,16,181,4,,,,,
2013/11/16,17,188,4,,,,,
2013/11/16,18,193,4,,,,,
2013/11/16,19,191,4,,,,,
2013/11/16,20,178,4,,,,,
2013/11/16,21,173,4,,,,,
2013/11/16,22,66,1,,,,,
2013/11/16,23,55,1,,,,,
2013/11/16,24,59,1,,,,,
2013/11/17,01,62,1,,,,,
2013/11/17,02,59,2,,,,,
2013/11/17,03,60,2,,,,,
2013/11/17,04,53,1,,,,,
2013/11/17,05,55,2,,,,,
2013/11/17,06,57,1,,,,,
2013/11/17,07,64,1,,,,,
2013/11/17,08,79,2,,,,,
2013/11/17,09,103,3,,,,,
2013/11/17,10,131,2,,,,,
2013/11/17,11,163,2,,,,,
2013/11/17,12,187,4,,,,,
2013/11/17,13,184,4,,,,,
2013/11/17,14,175,4,,,,,
2013/11/17,15,171,3,,,,,
2013/11/17,16,174,4,,,,,
2013/11/17,17,178,3,,,,,
2013/11/17,18,186,4,,,,,
2013/11/17,19,181,4,,,,,
2013/11/17,20,170,3,,,,,
2013/11/17,21,164,3,,,,,
2013/11/17,22,66,1,,,,,
2013/11/17,23,55,0,,,,,
2013/11/17,24,59,1,,,,,
2013/11/18,01,61,1,,,,,
2013/11/18,02,58,1,,,,,
2013/11/18,03,61,2,,,,,
2013/11/18,04,54,2,,,,,
2013/11/18,05,55,1,,,,,
2013/11/18,06,57,1,,,,,
2013/11/18,07,63,2,,,,,
2013/11/18,08,75,1,,,,,
2013/11/18,09,105,2,,,,,
2013/11/18,10,127,2,,,,,
2013/11/18,11,152,3,,,,,
2013/11/18,12,158,3,,,,,
2013/11/18,13,157,2,,,,,
2013/11/18,14,154,2,,,,,
2013/11/18,15,161,3,,,,,
2013/11/18,16,161,3,,,,,
2013/11/18,17,161,3,,,,,
2013/11/18,18,169,3,,,,,
2013/11/18,19,168,3,,,,,
2013/11/18,20,179,4,,,,,
2013/11/18,21,184,4,,,,,
2013/11/18,22,68,1,,,,,
2013/11/18,23,54,0,,,,,
2013/11/18,24,58,1,,,,,
2013/11/19,01,60,1,,,,,
2013/11/19,02,59,2,,,,,
2013/11/19,03,60,2,,,,,
2013/11/19,04,52,2,,,,,
2013/11/19,05,54,2,,,,,
2013/11/19,06,63,1,,,,,
2013/11/19,07,71,2,,,,,
2013/11/19,08,76,2,,,,,
2013/11/19,09,107,3,,,,,
2013/11/19,10,129,3,,,,,
2013/11/19,11,126,2,,,,,
2013/11/19,12,130,2,,,,,
2013/11/19,13,132,2,,,,,
2013/11/19,14,148,2,,,,,
2013/11/19,15,158,2,,,,,
2013/11/19,16,159,3,,,,,
2013/11/19,17,166,3,,,,,
2013/11/19,18,151,3,,,,,
2013/11/19,19,138,3,,,,,
2013/11/19,20,127,3,,,,,
2013/11/19,21,126,3,,,,,
2013/11/19,22,59,0,,,,,
2013/11/19,23,52,0,,,,,
2013/11/19,24,57,1,,,,,
2013/11/20,01,58,1,,,,,
2013/11/20,02,54,1,,,,,
2013/11/20,03,57,1,,,,,
2013/11/20,04,50,1,,,,,
2013/11/20,05,54,1,,,,,
2013/11/20,06,56,1,,,,,
2013/11/20,07,59,1,,,,,
2013/11/20,08,72,2,,,,,
2013/11/20,09,100,3,,,,,
2013/11/20,10,125,3,,,,,
2013/11/20,11,118,2,,,,,
2013/11/20,12,119,2,,,,,
2013/11/20,13,133,3,,,,,
2013/11/20,14,146,3,,,,,
2013/11/20,15,137,3,,,,,
2013/11/20,16,121,3,,,,,
2013/11/20,17,137,3,,,,,
2013/11/20,18,151,3,,,,,
2013/11/20,19,152,2,,,,,
2013/11/20,20,162,1,,,,,
2013/11/20,21,150,1,,,,,
2013/11/20,22,64,1,,,,,
2013/11/20,23,51,0,,,,,
2013/11/20,24,55,1,,,,,
2013/11/21,01,57,1,,,,,
2013/11/21,02,55,1,,,,,
2013/11/21,03,57,1,,,,,
2013/11/21,04,49,2,,,,,
2013/11/21,05,51,1,,,,,
2013/11/21,06,54,1,,,,,
2013/11/21,07,61,1,,,,,
2013/11/21,08,73,2,,,,,
2013/11/21,09,105,3,,,,,
2013/11/21,10,122,2,,,,,
2013/11/21,11,116,2,,,,,
2013/11/21,12,126,2,,,,,
2013/11/21,13,133,2,,,,,
2013/11/21,14,125,2,,,,,
2013/11/21,15,165,3,,,,,
2013/11/21,16,163,3,,,,,
2013/11/21,17,161,3,,,,,
2013/11/21,18,168,3,,,,,
2013/11/21,19,138,3,,,,,
2013/11/21,20,134,3,,,,,
2013/11/21,21,138,3,,,,,
2013/11/21,22,61,1,,,,,
2013/11/21,23,50,0,,,,,
2013/11/21,24,55,1,,,,,
2013/11/22,01,56,1,,,,,
2013/11/22,02,56,2,,,,,
2013/11/22,03,57,2,,,,,
2013/11/22,04,50,2,,,,,
2013/11/22,05,53,1,,,,,
2013/11/22,06,54,1,,,,,
2013/11/22,07,59,2,,,,,
2013/11/22,08,74,2,,,,,
2013/11/22,09,102,3,,,,,
2013/11/22,10,124,3,,,,,
2013/11/22,11,115,2,,,,,
2013/11/22,12,119,2,,,,,
2013/11/22,13,116,2,,,,,
2013/11/22,14,120,2,,,,,
2013/11/22,15,124,3,,,,,
2013/11/22,16,128,3,,,,,
2013/11/22,17,137,3,,,,,
2013/11/22,18,133,3,,,,,
2013/11/22,19,130,3,,,,,
2013/11/22,20,124,3,,,,,
2013/11/22,21,126,3,,,,,
2013/11/22,22,60,0,,,,,
2013/11/22,23,53,0,,,,,
2013/11/22,24,58,1,,,,,
2013/11/23,01,58,1,,,,,
2013/11/23,02,56,1,,,,,
2013/11/23,03,58,2,,,,,
2013/11/23,04,54,1,,,,,
2013/11/23,05,56,1,,,,,
2013/11/23,06,56,1,,,,,
2013/11/23,07,59,1,,,,,
2013/11/23,08,77,2,,,,,
2013/11/23,09,109,3,,,,,
2013/11/23,10,128,2,,,,,
2013/11/23,11,123,2,,,,,
2013/11/23,12,126,2,,,,,
2013/11/23,13,120,2,,,,,
2013/11/23,14,115,2,,,,,
2013/11/23,15,128,3,,,,,
2013/11/23,16,122,2,,,,,
2013/11/23,17,122,2,,,,,
2013/11/23,18,143,3,,,,,
2013/11/23,19,134,3,,,,,
2013/11/23,20,128,3,,,,,
2013/11/23,21,127,3,,,,,
2013/11/23,22,64,0,,,,,
2013/11/23,23,50,0,,,,,
2013/11/23,24,57,1,,,,,
2013/11/24,01,58,1,,,,,
2013/11/24,02,55,2,,,,,
2013/11/24,03,57,2,,,,,
2013/11/24,04,53,1,,,,,
2013/11/24,05,51,2,,,,,
2013/11/24,06,55,1,,,,,
2013/11/24,07,61,1,,,,,
2013/11/24,08,74,2,,,,,
2013/11/24,09,105,3,,,,,
2013/11/24,10,122,3,,,,,
2013/11/24,11,122,2,,,,,
2013/11/24,12,122,2,,,,,
2013/11/24,13,122,2,,,,,
2013/11/24,14,120,3,,,,,
2013/11/24,15,128,3,,,,,
2013/11/24,16,124,3,,,,,
2013/11/24,17,121,2,,,,,
2013/11/24,18,133,3,,,,,
2013/11/24,19,131,3,,,,,
2013/11/24,20,126,3,,,,,
2013/11/24,21,129,3,,,,,
2013/11/24,22,60,0,,,,,
2013/11/24,23,53,0,,,,,
2013/11/24,24,56,1,,,,,
2013/11/25,01,57,1,,,,,
2013/11/25,02,55,2,,,,,
2013/11/25,03,57,2,,,,,
2013/11/25,04,52,2,,,,,
2013/11/25,05,54,1,,,,,
2013/11/25,06,55,1,,,,,
2013/11/25,07,71,2,,,,,
2013/11/25,08,73,2,,,,,
2013/11/25,09,101,3,,,,,
2013/11/25,10,121,2,,,,,
2013/11/25,11,113,2,,,,,
2013/11/25,12,128,3,,,,,
2013/11/25,13,144,3,,,,,
2013/11/25,14,140,3,,,,,
2013/11/25,15,158,3,,,,,
2013/11/25,16,172,4,,,,,
2013/11/25,17,181,4,,,,,
2013/11/25,18,162,3,,,,,
2013/11/25,19,156,3,,,,,
2013/11/25,20,152,3,,,,,
2013/11/25,21,153,3,,,,,
2013/11/25,22,67,0,,,,,
2013/11/25,23,53,0,,,,,
2013/11/25,24,60,1,,,,,
2013/11/26,01,60,1,,,,,
2013/11/26,02,58,2,,,,,
2013/11/26,03,60,2,,,,,
2013/11/26,04,54,2,,,,,
2013/11/26,05,54,1,,,,,
2013/11/26,06,59,1,,,,,
2013/11/26,07,63,1,,,,,
2013/11/26,08,77,1,,,,,
2013/11/26,09,106,3,,,,,
2013/11/26,10,135,2,,,,,
2013/11/26,11,130,2,,,,,
2013/11/26,12,133,3,,,,,
2013/11/26,13,126,2,,,,,
2013/11/26,14,124,5,,,,,
2013/11/26,15,140,2,,,,,
2013/11/26,16,139,2,,,,,
2013/11/26,17,136,2,,,,,
2013/11/26,18,146,3,,,,,
2013/11/26,19,143,3,,,,,
2013/11/26,20,137,3,,,,,
2013/11/26,21,134,3,,,,,
2013/11/26,22,65,1,,,,,
2013/11/26,23,55,0,,,,,
2013/11/26,24,58,1,,,,,
2013/11/27,01,57,1,,,,,
2013/11/27,02,55,2,,,,,
2013/11/27,03,59,2,,,,,
2013/11/27,04,56,1,,,,,
2013/11/27,05,54,1,,,,,
2013/11/27,06,56,1,,,,,
2013/11/27,07,62,1,,,,,
2013/11/27,08,75,2,,,,,
2013/11/27,09,108,3,,,,,
2013/11/27,10,125,2,,,,,
2013/11/27,11,117,2,,,,,
2013/11/27,12,125,2,,,,,
2013/11/27,13,125,3,,,,,
2013/11/27,14,128,2,,,,,
2013/11/27,15,134,2,,,,,
2013/11/27,16,133,3,,,,,
2013/11/27,17,130,3,,,,,
2013/11/27,18,144,3,,,,,
2013/11/27,19,140,3,,,,,
2013/11/27,20,137,3,,,,,
2013/11/27,21,137,3,,,,,
2013/11/27,22,61,0,,,,,
2013/11/27,23,51,0,,,,,
2013/11/27,24,59,1,,,,,
2013/11/28,01,57,2,,,,,
2013/11/28,02,54,2,,,,,
2013/11/28,03,57,2,,,,,
2013/11/28,04,51,2,,,,,
2013/11/28,05,53,1,,,,,
2013/11/28,06,55,1,,,,,
2013/11/28,07,61,2,,,,,
2013/11/28,08,73,2,,,,,
2013/11/28,09,103,3,,,,,
2013/11/28,10,125,3,,,,,
2013/11/28,11,123,2,,,,,
2013/11/28,12,125,2,,,,,
2013/11/28,13,148,3,,,,,
2013/11/28,14,155,2,,,,,
2013/11/28,15,167,2,,,,,
2013/11/28,16,159,2,,,,,
2013/11/28,17,161,2,,,,,
2013/11/28,18,165,3,,,,,
2013/11/28,19,152,3,,,,,
2013/11/28,20,150,3,,,,,
2013/11/28,21,147,3,,,,,
2013/11/28,22,82,1,,,,,
2013/11/28,23,71,1,,,,,
2013/11/28,24,77,1,,,,,
2013/11/29,01,76,1,,,,,
2013/11/29,02,72,3,,,,,
2013/11/29,03,75,3,,,,,
2013/11/29,04,71,2,,,,,
2013/11/29,05,72,1,,,,,
2013/11/29,06,71,1,,,,,
2013/11/29,07,76,2,,,,,
2013/11/29,08,90,2,,,,,
2013/11/29,09,118,4,,,,,
2013/11/29,10,143,3,,,,,
2013/11/29,11,135,2,,,,,
2013/11/29,12,137,3,,,,,
2013/11/29,13,137,2,,,,,
2013/11/29,14,141,3,,,,,
2013/11/29,15,140,3,,,,,
2013/11/29,16,144,3,,,,,
2013/11/29,17,146,3,,,,,
2013/11/29,18,154,3,,,,,
2013/11/29,19,172,3,,,,,
2013/11/29,20,147,3,,,,,
2013/11/29,21,145,3,,,,,
2013/11/29,22,63,0,,,,,
2013/11/29,23,52,0,,,,,
2013/11/29,24,56,1,,,,,
2013/11/30,01,58,1,,,,,
2013/11/30,02,54,1,,,,,
2013/11/30,03,55,2,,,,,
2013/11/30,04,53,2,,,,,
2013/11/30,05,52,1,,,,,
2013/11/30,06,52,1,,,,,
2013/11/30,07,60,2,,,,,
2013/11/30,08,74,2,,,,,
2013/11/30,09,101,3,,,,,
2013/11/30,10,125,3,,,,,
2013/11/30,11,116,2,,,,,
2013/11/30,12,141,3,,,,,
2013/11/30,13,145,3,,,,,
2013/11/30,14,139,3,,,,,
2013/11/30,15,135,2,,,,,
2013/11/30,16,128,3,,,,,
2013/11/30,17,130,3,,,,,
2013/11/30,18,140,3,,,,,
2013/11/30,19,137,3,,,,,
2013/11/30,20,133,1,,,,,
2013/11/30,21,131,2,,,,,
2013/11/30,22,70,0,,,,,
2013/11/30,23,57,0,,,,,
2013/11/30,24,61,1,,,,,
2013/12/01,01,62,2,,,,,
2013/12/01,02,62,2,,,,,
2013/12/01,03,63,2,,,,,
2013/12/01,04,58,1,,,,,
2013/12/01,05,58,2,,,,,
2013/12/01,06,60,2,,,,,
2013/12/01,07,62,2,,,,,
2013/12/01,08,79,2,,,,,
2013/12/01,09,114,3,,,,,
2013/12/01,10,129,3,,,,,
2013/12/01,11,126,2,,,,,
2013/12/01,12,128,3,,,,,
2013/12/01,13,125,2,,,,,
2013/12/01,14,121,2,,,,,
2013/12/01,15,135,3,,,,,
2013/12/01,16,133,3,,,,,
2013/12/01,17,129,3,,,,,
2013/12/01,18,140,3,,,,,
2013/12/01,19,136,3,,,,,
2013/12/01,20,143,3,,,,,
2013/12/01,21,146,3,,,,,
2013/12/01,22,63,0,,,,,
2013/12/01,23,51,0,,,,,
2013/12/01,24,55,1,,,,,
2013/12/02,01,56,2,,,,,
2013/12/02,02,53,2,,,,,
2013/12/02,03,56,2,,,,,
2013/12/02,04,52,2,,,,,
2013/12/02,05,52,1,,,,,
2013/12/02,06,53,1,,,,,
2013/12/02,07,59,2,,,,,
2013/12/02,08,73,2,,,,,
2013/12/02,09,101,3,,,,,
2013/12/02,10,119,2,,,,,
2013/12/02,11,116,2,,,,,
2013/12/02,12,120,2,,,,,
2013/12/02,13,138,2,,,,,
2013/12/02,14,115,2,,,,,
2013/12/02,15,121,3,,,,,
2013/12/02,16,123,3,,,,,
2013/12/02,17,140,3,,,,,
2013/12/02,18,152,3,,,,,
2013/12/02,19,149,3,,,,,
2013/12/02,20,146,3,,,,,
2013/12/02,21,144,3,,,,,
2013/12/02,22,69,1,,,,,
2013/12/02,23,53,1,,,,,
2013/12/02,24,55,1,,,,,
2013/12/03,01,57,1,,,,,
2013/12/03,02,54,1,,,,,
2013/12/03,03,55,1,,,,,
2013/12/03,04,53,1,,,,,
2013/12/03,05,52,1,,,,,
2013/12/03,06,53,1,,,,,
2013/12/03,07,57,1,,,,,
2013/12/03,08,72,2,,,,,
2013/12/03,09,102,3,,,,,
2013/12/03,10,123,2,,,,,
2013/12/03,11,119,2,,,,,
2013/12/03,12,143,2,,,,,
2013/12/03,13,143,3,,,,,
2013/12/03,14,138,3,,,,,
2013/12/03,15,148,3,,,,,
2013/12/03,16,156,3,,,,,
2013/12/03,17,156,3,,,,,
2013/12/03,18,167,3,,,,,
2013/12/03,19,163,3,,,,,
2013/12/03,20,146,3,,,,,
2013/12/03,21,133,3,,,,,
2013/12/03,22,81,1,,,,,
2013/12/03,23,76,1,,,,,
2013/12/03,24,83,1,,,,,
2013/12/04,01,82,1,,,,,
2013/12/04,02,81,3,,,,,
2013/12/04,03,81,3,,,,,
2013/12/04,04,78,3,,,,,
2013/12/04,05,79,1,,,,,
2013/12/04,06,81,3,,,,,
2013/12/04,07,82,2,,,,,
2013/12/04,08,79,2,,,,,
2013/12/04,09,103,3,,,,,
2013/12/04,10,128,3,,,,,
2013/12/04,11,124,2,,,,,
2013/12/04,12,129,3,,,,,
2013/12/04,13,126,3,,,,,
2013/12/04,14,124,2,,,,,
2013/12/04,15,133,2,,,,,
2013/12/04,16,142,3,,,,,
2013/12/04,17,141,3,,,,,
2013/12/04,18,140,3,,,,,
2013/12/04,19,138,3,,,,,
2013/12/04,20,136,3,,,,,
2013/12/04,21,136,3,,,,,
2013/12/04,22,69,1,,,,,
2013/12/04,23,59,1,,,,,
2013/12/04,24,63,1,,,,,
2013/12/05,01,66,1,,,,,
2013/12/05,02,63,2,,,,,
2013/12/05,03,65,2,,,,,
2013/12/05,04,59,2,,,,,
2013/12/05,05,60,1,,,,,
2013/12/05,06,62,1,,,,,
2013/12/05,07,67,2,,,,,
2013/12/05,08,79,2,,,,,
2013/12/05,09,122,3,,,,,
2013/12/05,10,129,2,,,,,
2013/12/05,11,122,2,,,,,
2013/12/05,12,156,2,,,,,
2013/12/05,13,158,2,,,,,
2013/12/05,14,154,2,,,,,
2013/12/05,15,170,2,,,,,
2013/12/05,16,164,2,,,,,
2013/12/05,17,161,2,,,,,
2013/12/05,18,172,2,,,,,
2013/12/05,19,170,2,,,,,
2013/12/05,20,168,2,,,,,
2013/12/05,21,136,3,,,,,
2013/12/05,22,60,0,,,,,
2013/12/05,23,52,1,,,,,
2013/12/05,24,56,1,,,,,
2013/12/06,01,56,1,,,,,
2013/12/06,02,58,2,,,,,
2013/12/06,03,57,2,,,,,
2013/12/06,04,53,2,,,,,
2013/12/06,05,52,1,,,,,
2013/12/06,06,55,1,,,,,
2013/12/06,07,60,2,,,,,
2013/12/06,08,74,2,,,,,
2013/12/06,09,99,3,,,,,
