計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,15,135,4,,,,,
2014/05/29,16,138,4,,,,,
2014/05/29,17,132,4,,,,,
2014/05/29,18,128,4,,,,,
2014/05/29,19,136,2,,,,,
2014/05/29,20,149,2,,,,,
2014/05/29,21,151,1,,,,,
2014/05/29,22,149,1,,,,,
2014/05/29,23,149,1,,,,,
2014/05/29,24,149,2,,,,,
2014/05/30,01,148,1,,,,,
2014/05/30,02,127,1,,,,,
2014/05/30,03,24,0,,,,,
2014/05/30,04,21,0,,,,,
2014/05/30,05,26,0,,,,,
2014/05/30,06,36,0,,,,,
2014/05/30,07,43,0,,,,,
2014/05/30,08,54,0,,,,,
2014/05/30,09,66,0,,,,,
2014/05/30,10,84,0,,,,,
2014/05/30,11,123,2,,,,,
2014/05/30,12,134,4,,,,,
2014/05/30,13,130,5,,,,,
2014/05/30,14,129,4,,,,,
2014/05/30,15,132,5,,,,,
2014/05/30,16,128,7,,,,,
2014/05/30,17,128,4,,,,,
2014/05/30,18,130,5,,,,,
2014/05/30,19,128,6,,,,,
2014/05/30,20,129,3,,,,,
2014/05/30,21,135,3,,,,,
2014/05/30,22,131,3,,,,,
2014/05/30,23,133,4,,,,,
2014/05/30,24,136,2,,,,,
2014/05/31,01,129,1,,,,,
2014/05/31,02,124,0,,,,,
2014/05/31,03,25,0,,,,,
2014/05/31,04,19,0,,,,,
2014/05/31,05,24,0,,,,,
2014/05/31,06,26,0,,,,,
2014/05/31,07,32,0,,,,,
2014/05/31,08,49,0,,,,,
2014/05/31,09,67,0,,,,,
2014/05/31,10,93,0,,,,,
2014/05/31,11,142,4,,,,,
2014/05/31,12,144,6,,,,,
2014/05/31,13,147,5,,,,,
2014/05/31,14,150,5,,,,,
2014/05/31,15,145,6,,,,,
2014/05/31,16,153,5,,,,,
2014/05/31,17,153,5,,,,,
2014/05/31,18,153,6,,,,,
2014/05/31,19,150,4,,,,,
2014/05/31,20,146,1,,,,,
2014/05/31,21,148,1,,,,,
2014/05/31,22,148,1,,,,,
2014/05/31,23,154,1,,,,,
2014/05/31,24,150,1,,,,,
2014/06/01,01,148,1,,,,,
2014/06/01,02,141,2,,,,,
2014/06/01,03,136,0,,,,,
2014/06/01,04,133,0,,,,,
2014/06/01,05,21,0,,,,,
2014/06/01,06,19,0,,,,,
2014/06/01,07,23,0,,,,,
2014/06/01,08,50,0,,,,,
2014/06/01,09,75,0,,,,,
2014/06/01,10,83,0,,,,,
2014/06/01,11,143,2,,,,,
2014/06/01,12,155,3,,,,,
2014/06/01,13,148,3,,,,,
2014/06/01,14,156,4,,,,,
2014/06/01,15,154,5,,,,,
2014/06/01,16,153,4,,,,,
2014/06/01,17,166,5,,,,,
2014/06/01,18,160,7,,,,,
2014/06/01,19,155,4,,,,,
2014/06/01,20,163,3,,,,,
2014/06/01,21,161,3,,,,,
2014/06/01,22,160,3,,,,,
2014/06/01,23,153,2,,,,,
2014/06/01,24,149,2,,,,,
2014/06/02,01,139,1,,,,,
2014/06/02,02,131,1,,,,,
2014/06/02,03,24,1,,,,,
2014/06/02,04,20,0,,,,,
2014/06/02,05,24,0,,,,,
2014/06/02,06,35,0,,,,,
2014/06/02,07,46,0,,,,,
2014/06/02,08,51,0,,,,,
2014/06/02,09,68,0,,,,,
2014/06/02,10,89,0,,,,,
2014/06/02,11,141,2,,,,,
2014/06/02,12,138,5,,,,,
2014/06/02,13,147,4,,,,,
2014/06/02,14,145,4,,,,,
2014/06/02,15,148,5,,,,,
2014/06/02,16,143,3,,,,,
2014/06/02,17,140,3,,,,,
2014/06/02,18,142,2,,,,,
2014/06/02,19,143,2,,,,,
2014/06/02,20,147,1,,,,,
2014/06/02,21,154,2,,,,,
2014/06/02,22,156,0,,,,,
2014/06/02,23,148,0,,,,,
2014/06/02,24,144,0,,,,,
2014/06/03,01,142,0,,,,,
2014/06/03,02,136,0,,,,,
2014/06/03,03,22,0,,,,,
2014/06/03,04,20,0,,,,,
2014/06/03,05,25,0,,,,,
2014/06/03,06,28,0,,,,,
2014/06/03,07,29,0,,,,,
2014/06/03,08,47,0,,,,,
2014/06/03,09,63,0,,,,,
2014/06/03,10,92,0,,,,,
2014/06/03,11,142,1,,,,,
2014/06/03,12,146,1,,,,,
2014/06/03,13,145,2,,,,,
2014/06/03,14,148,2,,,,,
2014/06/03,15,142,3,,,,,
2014/06/03,16,155,5,,,,,
2014/06/03,17,151,3,,,,,
2014/06/03,18,141,2,,,,,
2014/06/03,19,144,2,,,,,
2014/06/03,20,134,1,,,,,
2014/06/03,21,134,2,,,,,
2014/06/03,22,141,3,,,,,
2014/06/03,23,145,1,,,,,
2014/06/03,24,136,2,,,,,
2014/06/04,01,136,2,,,,,
2014/06/04,02,128,1,,,,,
2014/06/04,03,26,0,,,,,
2014/06/04,04,22,0,,,,,
2014/06/04,05,33,0,,,,,
2014/06/04,06,43,0,,,,,
2014/06/04,07,44,0,,,,,
2014/06/04,08,56,0,,,,,
2014/06/04,09,70,0,,,,,
2014/06/04,10,94,0,,,,,
2014/06/04,11,141,2,,,,,
2014/06/04,12,147,3,,,,,
2014/06/04,13,140,2,,,,,
2014/06/04,14,134,2,,,,,
2014/06/04,15,138,2,,,,,
2014/06/04,16,140,2,,,,,
2014/06/04,17,145,2,,,,,
2014/06/04,18,145,2,,,,,
2014/06/04,19,144,1,,,,,
2014/06/04,20,141,1,,,,,
2014/06/04,21,143,1,,,,,
2014/06/04,22,143,1,,,,,
2014/06/04,23,141,1,,,,,
2014/06/04,24,144,1,,,,,
2014/06/05,01,142,1,,,,,
2014/06/05,02,134,1,,,,,
2014/06/05,03,23,0,,,,,
2014/06/05,04,17,0,,,,,
2014/06/05,05,14,0,,,,,
2014/06/05,06,15,0,,,,,
2014/06/05,07,20,0,,,,,
2014/06/05,08,40,0,,,,,
2014/06/05,09,61,0,,,,,
2014/06/05,10,78,0,,,,,
2014/06/05,11,129,0,,,,,
2014/06/05,12,129,0,,,,,
2014/06/05,13,136,0,,,,,
2014/06/05,14,133,0,,,,,
2014/06/05,15,136,0,,,,,
2014/06/05,16,131,0,,,,,
2014/06/05,17,130,0,,,,,
2014/06/05,18,138,0,,,,,
2014/06/05,19,131,0,,,,,
2014/06/05,20,130,0,,,,,
2014/06/05,21,133,0,,,,,
2014/06/05,22,133,0,,,,,
2014/06/05,23,130,0,,,,,
2014/06/05,24,126,0,,,,,
2014/06/06,01,128,0,,,,,
2014/06/06,02,121,0,,,,,
2014/06/06,03,23,0,,,,,
2014/06/06,04,18,0,,,,,
2014/06/06,05,22,0,,,,,
2014/06/06,06,28,0,,,,,
2014/06/06,07,30,0,,,,,
2014/06/06,08,49,0,,,,,
2014/06/06,09,59,0,,,,,
2014/06/06,10,90,0,,,,,
2014/06/06,11,116,0,,,,,
2014/06/06,12,127,0,,,,,
2014/06/06,13,129,0,,,,,
2014/06/06,14,124,0,,,,,
2014/06/06,15,126,0,,,,,
2014/06/06,16,125,0,,,,,
2014/06/06,17,123,0,,,,,
2014/06/06,18,125,0,,,,,
2014/06/06,19,127,0,,,,,
2014/06/06,20,128,0,,,,,
2014/06/06,21,126,0,,,,,
2014/06/06,22,127,0,,,,,
2014/06/06,23,126,0,,,,,
2014/06/06,24,126,0,,,,,
2014/06/07,01,127,0,,,,,
2014/06/07,02,120,0,,,,,
2014/06/07,03,28,0,,,,,
2014/06/07,04,19,0,,,,,
2014/06/07,05,29,0,,,,,
2014/06/07,06,36,0,,,,,
2014/06/07,07,41,0,,,,,
2014/06/07,08,52,0,,,,,
2014/06/07,09,64,0,,,,,
2014/06/07,10,83,0,,,,,
2014/06/07,11,119,0,,,,,
2014/06/07,12,123,0,,,,,
2014/06/07,13,117,0,,,,,
2014/06/07,14,116,0,,,,,
2014/06/07,15,121,0,,,,,
2014/06/07,16,121,0,,,,,
2014/06/07,17,123,0,,,,,
2014/06/07,18,126,0,,,,,
2014/06/07,19,126,0,,,,,
2014/06/07,20,133,0,,,,,
2014/06/07,21,128,0,,,,,
2014/06/07,22,130,0,,,,,
2014/06/07,23,128,0,,,,,
2014/06/07,24,133,0,,,,,
2014/06/08,01,130,0,,,,,
2014/06/08,02,125,0,,,,,
2014/06/08,03,121,0,,,,,
2014/06/08,04,117,0,,,,,
2014/06/08,05,22,0,,,,,
2014/06/08,06,20,0,,,,,
2014/06/08,07,22,0,,,,,
2014/06/08,08,44,0,,,,,
2014/06/08,09,68,0,,,,,
2014/06/08,10,68,0,,,,,
2014/06/08,11,126,0,,,,,
2014/06/08,12,128,0,,,,,
2014/06/08,13,134,0,,,,,
2014/06/08,14,135,3,,,,,
2014/06/08,15,133,5,,,,,
2014/06/08,16,134,3,,,,,
2014/06/08,17,138,4,,,,,
2014/06/08,18,144,3,,,,,
2014/06/08,19,138,4,,,,,
2014/06/08,20,141,3,,,,,
2014/06/08,21,149,3,,,,,
2014/06/08,22,141,2,,,,,
2014/06/08,23,135,2,,,,,
2014/06/08,24,136,0,,,,,
2014/06/09,01,134,0,,,,,
2014/06/09,02,130,0,,,,,
2014/06/09,03,25,0,,,,,
2014/06/09,04,18,0,,,,,
2014/06/09,05,30,0,,,,,
2014/06/09,06,26,0,,,,,
2014/06/09,07,30,0,,,,,
2014/06/09,08,48,0,,,,,
2014/06/09,09,65,0,,,,,
2014/06/09,10,88,0,,,,,
2014/06/09,11,136,3,,,,,
2014/06/09,12,142,4,,,,,
2014/06/09,13,138,4,,,,,
2014/06/09,14,136,4,,,,,
2014/06/09,15,136,2,,,,,
2014/06/09,16,135,2,,,,,
2014/06/09,17,134,1,,,,,
2014/06/09,18,138,2,,,,,
2014/06/09,19,142,2,,,,,
2014/06/09,20,140,2,,,,,
2014/06/09,21,139,0,,,,,
2014/06/09,22,130,0,,,,,
2014/06/09,23,129,0,,,,,
2014/06/09,24,128,0,,,,,
2014/06/10,01,127,0,,,,,
2014/06/10,02,123,0,,,,,
2014/06/10,03,26,0,,,,,
2014/06/10,04,17,0,,,,,
2014/06/10,05,21,0,,,,,
2014/06/10,06,36,0,,,,,
2014/06/10,07,45,0,,,,,
2014/06/10,08,50,0,,,,,
2014/06/10,09,62,0,,,,,
2014/06/10,10,91,0,,,,,
2014/06/10,11,135,1,,,,,
2014/06/10,12,141,1,,,,,
2014/06/10,13,146,2,,,,,
2014/06/10,14,146,2,,,,,
2014/06/10,15,147,2,,,,,
2014/06/10,16,146,2,,,,,
2014/06/10,17,144,2,,,,,
2014/06/10,18,144,2,,,,,
2014/06/10,19,139,1,,,,,
2014/06/10,20,143,1,,,,,
2014/06/10,21,145,1,,,,,
2014/06/10,22,146,1,,,,,
2014/06/10,23,144,1,,,,,
2014/06/10,24,143,1,,,,,
2014/06/11,01,138,1,,,,,
2014/06/11,02,137,1,,,,,
2014/06/11,03,28,1,,,,,
2014/06/11,04,19,0,,,,,
2014/06/11,05,23,0,,,,,
2014/06/11,06,33,0,,,,,
2014/06/11,07,39,0,,,,,
2014/06/11,08,53,0,,,,,
2014/06/11,09,64,0,,,,,
2014/06/11,10,91,0,,,,,
2014/06/11,11,130,1,,,,,
2014/06/11,12,135,1,,,,,
2014/06/11,13,134,1,,,,,
2014/06/11,14,126,1,,,,,
2014/06/11,15,125,2,,,,,
2014/06/11,16,122,1,,,,,
2014/06/11,17,129,1,,,,,
2014/06/11,18,128,1,,,,,
2014/06/11,19,139,2,,,,,
2014/06/11,20,135,2,,,,,
2014/06/11,21,134,2,,,,,
2014/06/11,22,132,3,,,,,
2014/06/11,23,131,2,,,,,
2014/06/11,24,134,2,,,,,
2014/06/12,01,138,2,,,,,
2014/06/12,02,130,2,,,,,
2014/06/12,03,23,1,,,,,
2014/06/12,04,18,0,,,,,
2014/06/12,05,15,0,,,,,
2014/06/12,06,16,0,,,,,
2014/06/12,07,21,0,,,,,
2014/06/12,08,53,0,,,,,
2014/06/12,09,68,0,,,,,
2014/06/12,10,86,0,,,,,
2014/06/12,11,119,0,,,,,
2014/06/12,12,118,0,,,,,
2014/06/12,13,119,0,,,,,
2014/06/12,14,121,0,,,,,
2014/06/12,15,123,0,,,,,
2014/06/12,16,119,0,,,,,
2014/06/12,17,127,0,,,,,
2014/06/12,18,136,1,,,,,
2014/06/12,19,138,1,,,,,
2014/06/12,20,139,1,,,,,
2014/06/12,21,137,1,,,,,
2014/06/12,22,135,1,,,,,
2014/06/12,23,132,1,,,,,
2014/06/12,24,137,1,,,,,
2014/06/13,01,132,1,,,,,
2014/06/13,02,128,1,,,,,
2014/06/13,03,25,1,,,,,
2014/06/13,04,20,0,,,,,
2014/06/13,05,29,0,,,,,
2014/06/13,06,40,0,,,,,
2014/06/13,07,42,0,,,,,
2014/06/13,08,53,0,,,,,
2014/06/13,09,69,0,,,,,
2014/06/13,10,88,0,,,,,
2014/06/13,11,138,6,,,,,
2014/06/13,12,142,4,,,,,
2014/06/13,13,139,4,,,,,
2014/06/13,14,138,4,,,,,
2014/06/13,15,140,5,,,,,
2014/06/13,16,141,2,,,,,
2014/06/13,17,139,3,,,,,
2014/06/13,18,139,3,,,,,
2014/06/13,19,135,3,,,,,
2014/06/13,20,141,3,,,,,
2014/06/13,21,141,1,,,,,
2014/06/13,22,140,2,,,,,
2014/06/13,23,141,1,,,,,
2014/06/13,24,144,1,,,,,
2014/06/14,01,132,1,,,,,
2014/06/14,02,123,2,,,,,
2014/06/14,03,26,1,,,,,
2014/06/14,04,21,0,,,,,
2014/06/14,05,23,0,,,,,
2014/06/14,06,26,0,,,,,
2014/06/14,07,31,0,,,,,
2014/06/14,08,52,0,,,,,
2014/06/14,09,64,0,,,,,
2014/06/14,10,81,0,,,,,
2014/06/14,11,121,0,,,,,
2014/06/14,12,141,5,,,,,
2014/06/14,13,143,3,,,,,
2014/06/14,14,140,3,,,,,
2014/06/14,15,140,3,,,,,
2014/06/14,16,144,2,,,,,
2014/06/14,17,146,3,,,,,
2014/06/14,18,148,2,,,,,
2014/06/14,19,147,2,,,,,
2014/06/14,20,145,2,,,,,
2014/06/14,21,150,2,,,,,
2014/06/14,22,148,2,,,,,
2014/06/14,23,145,1,,,,,
2014/06/14,24,144,0,,,,,
2014/06/15,01,137,1,,,,,
2014/06/15,02,133,0,,,,,
2014/06/15,03,132,0,,,,,
2014/06/15,04,131,0,,,,,
2014/06/15,05,25,0,,,,,
2014/06/15,06,20,0,,,,,
2014/06/15,07,24,0,,,,,
2014/06/15,08,53,0,,,,,
2014/06/15,09,77,0,,,,,
2014/06/15,10,79,0,,,,,
2014/06/15,11,136,2,,,,,
2014/06/15,12,140,2,,,,,
2014/06/15,13,145,3,,,,,
2014/06/15,14,147,3,,,,,
2014/06/15,15,148,4,,,,,
2014/06/15,16,148,3,,,,,
2014/06/15,17,153,3,,,,,
2014/06/15,18,156,3,,,,,
2014/06/15,19,157,3,,,,,
2014/06/15,20,156,5,,,,,
2014/06/15,21,155,3,,,,,
2014/06/15,22,153,2,,,,,
2014/06/15,23,151,2,,,,,
2014/06/15,24,149,3,,,,,
2014/06/16,01,146,2,,,,,
2014/06/16,02,133,2,,,,,
2014/06/16,03,30,1,,,,,
2014/06/16,04,21,0,,,,,
2014/06/16,05,30,0,,,,,
2014/06/16,06,41,0,,,,,
2014/06/16,07,41,0,,,,,
2014/06/16,08,52,0,,,,,
2014/06/16,09,62,0,,,,,
2014/06/16,10,83,0,,,,,
2014/06/16,11,134,2,,,,,
2014/06/16,12,142,2,,,,,
2014/06/16,13,143,4,,,,,
2014/06/16,14,143,2,,,,,
2014/06/16,15,143,2,,,,,
2014/06/16,16,142,3,,,,,
2014/06/16,17,144,2,,,,,
2014/06/16,18,146,4,,,,,
2014/06/16,19,144,2,,,,,
2014/06/16,20,147,2,,,,,
2014/06/16,21,146,1,,,,,
2014/06/16,22,146,1,,,,,
2014/06/16,23,144,1,,,,,
2014/06/16,24,144,1,,,,,
2014/06/17,01,139,2,,,,,
2014/06/17,02,136,1,,,,,
2014/06/17,03,28,1,,,,,
2014/06/17,04,21,0,,,,,
2014/06/17,05,30,0,,,,,
2014/06/17,06,37,0,,,,,
2014/06/17,07,40,0,,,,,
2014/06/17,08,50,0,,,,,
2014/06/17,09,61,0,,,,,
2014/06/17,10,96,0,,,,,
2014/06/17,11,141,3,,,,,
2014/06/17,12,142,3,,,,,
2014/06/17,13,146,3,,,,,
2014/06/17,14,143,4,,,,,
2014/06/17,15,143,3,,,,,
2014/06/17,16,141,2,,,,,
2014/06/17,17,141,2,,,,,
2014/06/17,18,142,3,,,,,
2014/06/17,19,141,1,,,,,
2014/06/17,20,145,1,,,,,
2014/06/17,21,145,1,,,,,
2014/06/17,22,144,2,,,,,
2014/06/17,23,142,2,,,,,
2014/06/17,24,136,2,,,,,
2014/06/18,01,134,3,,,,,
2014/06/18,02,135,1,,,,,
2014/06/18,03,27,1,,,,,
2014/06/18,04,21,0,,,,,
2014/06/18,05,31,0,,,,,
2014/06/18,06,39,0,,,,,
2014/06/18,07,44,0,,,,,
2014/06/18,08,56,0,,,,,
2014/06/18,09,66,0,,,,,
2014/06/18,10,93,0,,,,,
2014/06/18,11,134,1,,,,,
2014/06/18,12,138,1,,,,,
2014/06/18,13,138,1,,,,,
2014/06/18,14,137,1,,,,,
2014/06/18,15,137,1,,,,,
2014/06/18,16,139,2,,,,,
2014/06/18,17,140,2,,,,,
2014/06/18,18,138,1,,,,,
2014/06/18,19,137,1,,,,,
2014/06/18,20,142,1,,,,,
2014/06/18,21,145,1,,,,,
2014/06/18,22,142,1,,,,,
2014/06/18,23,142,1,,,,,
2014/06/18,24,137,0,,,,,
2014/06/19,01,138,0,,,,,
2014/06/19,02,130,0,,,,,
2014/06/19,03,23,0,,,,,
2014/06/19,04,18,0,,,,,
2014/06/19,05,15,0,,,,,
2014/06/19,06,16,0,,,,,
2014/06/19,07,21,0,,,,,
2014/06/19,08,53,0,,,,,
2014/06/19,09,68,0,,,,,
2014/06/19,10,86,0,,,,,
2014/06/19,11,119,2,,,,,
2014/06/19,12,118,3,,,,,
2014/06/19,13,119,3,,,,,
2014/06/19,14,121,2,,,,,
2014/06/19,15,123,2,,,,,
2014/06/19,16,119,4,,,,,
2014/06/19,17,127,2,,,,,
2014/06/19,18,136,2,,,,,
2014/06/19,19,138,2,,,,,
2014/06/19,20,139,1,,,,,
2014/06/19,21,137,1,,,,,
2014/06/19,22,135,1,,,,,
2014/06/19,23,132,1,,,,,
2014/06/19,24,137,2,,,,,
2014/06/20,01,130,0,,,,,
2014/06/20,02,125,0,,,,,
2014/06/20,03,26,0,,,,,
2014/06/20,04,18,0,,,,,
2014/06/20,05,23,0,,,,,
2014/06/20,06,25,0,,,,,
2014/06/20,07,28,0,,,,,
2014/06/20,08,48,0,,,,,
2014/06/20,09,58,0,,,,,
2014/06/20,10,92,0,,,,,
2014/06/20,11,137,2,,,,,
2014/06/20,12,143,3,,,,,
2014/06/20,13,140,3,,,,,
2014/06/20,14,138,4,,,,,
2014/06/20,15,137,2,,,,,
2014/06/20,16,136,2,,,,,
2014/06/20,17,139,2,,,,,
2014/06/20,18,137,2,,,,,
2014/06/20,19,138,2,,,,,
2014/06/20,20,139,3,,,,,
2014/06/20,21,141,1,,,,,
2014/06/20,22,143,2,,,,,
2014/06/20,23,143,1,,,,,
2014/06/20,24,140,1,,,,,
2014/06/21,01,135,1,,,,,
2014/06/21,02,134,1,,,,,
2014/06/21,03,27,2,,,,,
2014/06/21,04,21,0,,,,,
2014/06/21,05,30,0,,,,,
2014/06/21,06,32,0,,,,,
2014/06/21,07,29,0,,,,,
2014/06/21,08,52,0,,,,,
2014/06/21,09,66,0,,,,,
2014/06/21,10,91,0,,,,,
2014/06/21,11,136,3,,,,,
2014/06/21,12,144,3,,,,,
2014/06/21,13,141,3,,,,,
2014/06/21,14,137,4,,,,,
2014/06/21,15,141,2,,,,,
2014/06/21,16,143,3,,,,,
2014/06/21,17,142,2,,,,,
2014/06/21,18,143,4,,,,,
2014/06/21,19,143,2,,,,,
2014/06/21,20,148,3,,,,,
2014/06/21,21,146,2,,,,,
2014/06/21,22,150,2,,,,,
2014/06/21,23,144,4,,,,,
2014/06/21,24,147,2,,,,,
2014/06/22,01,145,3,,,,,
2014/06/22,02,140,2,,,,,
2014/06/22,03,131,3,,,,,
2014/06/22,04,130,1,,,,,
2014/06/22,05,30,1,,,,,
2014/06/22,06,22,0,,,,,
2014/06/22,07,26,0,,,,,
2014/06/22,08,51,0,,,,,
2014/06/22,09,66,0,,,,,
2014/06/22,10,77,0,,,,,
2014/06/22,11,138,1,,,,,
2014/06/22,12,141,1,,,,,
2014/06/22,13,141,1,,,,,
2014/06/22,14,142,1,,,,,
2014/06/22,15,143,1,,,,,
2014/06/22,16,147,1,,,,,
2014/06/22,17,147,3,,,,,
2014/06/22,18,149,3,,,,,
2014/06/22,19,146,2,,,,,
2014/06/22,20,154,2,,,,,
2014/06/22,21,152,3,,,,,
2014/06/22,22,150,2,,,,,
2014/06/22,23,141,2,,,,,
2014/06/22,24,143,1,,,,,
2014/06/23,01,144,2,,,,,
2014/06/23,02,136,1,,,,,
2014/06/23,03,28,1,,,,,
2014/06/23,04,19,0,,,,,
2014/06/23,05,25,0,,,,,
2014/06/23,06,41,0,,,,,
2014/06/23,07,43,0,,,,,
2014/06/23,08,52,0,,,,,
2014/06/23,09,60,0,,,,,
2014/06/23,10,92,0,,,,,
2014/06/23,11,132,3,,,,,
2014/06/23,12,141,2,,,,,
2014/06/23,13,141,3,,,,,
2014/06/23,14,138,4,,,,,
2014/06/23,15,136,3,,,,,
2014/06/23,16,137,2,,,,,
2014/06/23,17,138,2,,,,,
2014/06/23,18,138,3,,,,,
2014/06/23,19,142,2,,,,,
2014/06/23,20,143,2,,,,,
2014/06/23,21,144,2,,,,,
2014/06/23,22,146,2,,,,,
2014/06/23,23,137,4,,,,,
2014/06/23,24,140,2,,,,,
2014/06/24,01,142,2,,,,,
2014/06/24,02,140,1,,,,,
2014/06/24,03,28,1,,,,,
2014/06/24,04,22,0,,,,,
2014/06/24,05,29,0,,,,,
2014/06/24,06,32,0,,,,,
2014/06/24,07,29,0,,,,,
2014/06/24,08,50,0,,,,,
2014/06/24,09,59,0,,,,,
2014/06/24,10,93,0,,,,,
2014/06/24,11,133,1,,,,,
2014/06/24,12,135,2,,,,,
2014/06/24,13,136,2,,,,,
2014/06/24,14,135,2,,,,,
2014/06/24,15,131,2,,,,,
2014/06/24,16,133,2,,,,,
2014/06/24,17,124,3,,,,,
2014/06/24,18,129,2,,,,,
2014/06/24,19,134,2,,,,,
2014/06/24,20,139,1,,,,,
2014/06/24,21,137,1,,,,,
2014/06/24,22,137,2,,,,,
2014/06/24,23,139,2,,,,,
2014/06/24,24,135,1,,,,,
2014/06/25,01,133,1,,,,,
2014/06/25,02,131,1,,,,,
2014/06/25,03,26,1,,,,,
2014/06/25,04,20,0,,,,,
2014/06/25,05,32,0,,,,,
2014/06/25,06,41,0,,,,,
2014/06/25,07,43,0,,,,,
2014/06/25,08,60,0,,,,,
2014/06/25,09,63,0,,,,,
2014/06/25,10,91,0,,,,,
2014/06/25,11,133,2,,,,,
2014/06/25,12,139,2,,,,,
2014/06/25,13,140,3,,,,,
2014/06/25,14,134,1,,,,,
2014/06/25,15,137,1,,,,,
2014/06/25,16,125,1,,,,,
2014/06/25,17,126,1,,,,,
2014/06/25,18,127,2,,,,,
2014/06/25,19,125,1,,,,,
2014/06/25,20,126,0,,,,,
2014/06/25,21,129,0,,,,,
2014/06/25,22,127,0,,,,,
2014/06/25,23,129,0,,,,,
2014/06/25,24,128,0,,,,,
2014/06/26,01,128,0,,,,,
2014/06/26,02,126,0,,,,,
2014/06/26,03,21,0,,,,,
2014/06/26,04,16,0,,,,,
2014/06/26,05,14,0,,,,,
2014/06/26,06,15,0,,,,,
2014/06/26,07,22,0,,,,,
2014/06/26,08,47,0,,,,,
2014/06/26,09,62,0,,,,,
2014/06/26,10,80,0,,,,,
2014/06/26,11,132,0,,,,,
2014/06/26,12,142,1,,,,,
2014/06/26,13,141,4,,,,,
2014/06/26,14,138,4,,,,,
2014/06/26,15,141,3,,,,,
2014/06/26,16,144,5,,,,,
2014/06/26,17,139,2,,,,,
2014/06/26,18,138,2,,,,,
2014/06/26,19,141,2,,,,,
2014/06/26,20,141,2,,,,,
2014/06/26,21,146,3,,,,,
2014/06/26,22,143,2,,,,,
2014/06/26,23,142,2,,,,,
2014/06/26,24,142,2,,,,,
2014/06/27,01,140,4,,,,,
2014/06/27,02,134,1,,,,,
2014/06/27,03,29,1,,,,,
2014/06/27,04,20,0,,,,,
2014/06/27,05,32,0,,,,,
2014/06/27,06,41,0,,,,,
2014/06/27,07,42,0,,,,,
2014/06/27,08,57,0,,,,,
2014/06/27,09,65,0,,,,,
2014/06/27,10,95,0,,,,,
2014/06/27,11,139,4,,,,,
2014/06/27,12,144,4,,,,,
2014/06/27,13,143,5,,,,,
2014/06/27,14,138,3,,,,,
2014/06/27,15,137,2,,,,,
2014/06/27,16,139,2,,,,,
2014/06/27,17,137,4,,,,,
2014/06/27,18,138,2,,,,,
2014/06/27,19,139,2,,,,,
2014/06/27,20,142,2,,,,,
2014/06/27,21,144,2,,,,,
2014/06/27,22,141,3,,,,,
2014/06/27,23,137,2,,,,,
2014/06/27,24,135,2,,,,,
2014/06/28,01,134,1,,,,,
2014/06/28,02,129,1,,,,,
2014/06/28,03,26,1,,,,,
2014/06/28,04,21,0,,,,,
2014/06/28,05,23,0,,,,,
2014/06/28,06,29,0,,,,,
2014/06/28,07,31,0,,,,,
2014/06/28,08,50,0,,,,,
2014/06/28,09,65,0,,,,,
2014/06/28,10,94,0,,,,,
2014/06/28,11,137,2,,,,,
2014/06/28,12,137,3,,,,,
2014/06/28,13,138,2,,,,,
2014/06/28,14,138,1,,,,,
2014/06/28,15,140,2,,,,,
2014/06/28,16,142,2,,,,,
2014/06/28,17,150,4,,,,,
2014/06/28,18,143,2,,,,,
2014/06/28,19,147,2,,,,,
2014/06/28,20,153,2,,,,,
2014/06/28,21,153,2,,,,,
2014/06/28,22,150,3,,,,,
2014/06/28,23,149,2,,,,,
2014/06/28,24,146,2,,,,,
2014/06/29,01,146,2,,,,,
2014/06/29,02,144,3,,,,,
2014/06/29,03,135,1,,,,,
2014/06/29,04,130,1,,,,,
2014/06/29,05,21,1,,,,,
2014/06/29,06,20,0,,,,,
2014/06/29,07,22,0,,,,,
2014/06/29,08,45,0,,,,,
2014/06/29,09,61,0,,,,,
2014/06/29,10,85,0,,,,,
2014/06/29,11,138,2,,,,,
2014/06/29,12,142,3,,,,,
2014/06/29,13,145,5,,,,,
2014/06/29,14,139,3,,,,,
2014/06/29,15,143,4,,,,,
2014/06/29,16,143,5,,,,,
2014/06/29,17,146,5,,,,,
2014/06/29,18,140,3,,,,,
2014/06/29,19,142,3,,,,,
2014/06/29,20,147,3,,,,,
2014/06/29,21,148,3,,,,,
2014/06/29,22,138,2,,,,,
2014/06/29,23,132,1,,,,,
2014/06/29,24,132,1,,,,,
2014/06/30,01,134,1,,,,,
2014/06/30,02,124,1,,,,,
2014/06/30,03,27,1,,,,,
2014/06/30,04,22,0,,,,,
2014/06/30,05,29,0,,,,,
2014/06/30,06,43,0,,,,,
2014/06/30,07,47,0,,,,,
2014/06/30,08,58,0,,,,,
2014/06/30,09,62,0,,,,,
2014/06/30,10,90,0,,,,,
2014/06/30,11,136,2,,,,,
2014/06/30,12,134,3,,,,,
2014/06/30,13,138,2,,,,,
2014/06/30,14,135,2,,,,,
2014/06/30,15,133,2,,,,,
2014/06/30,16,136,2,,,,,
2014/06/30,17,136,3,,,,,
2014/06/30,18,140,2,,,,,
2014/06/30,19,140,2,,,,,
2014/06/30,20,139,1,,,,,
2014/06/30,21,142,2,,,,,
