計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/09,15,24,,,8,16,,
2013/06/09,16,25,,,9,16,,
2013/06/09,17,33,,,10,23,,
2013/06/09,18,37,,,10,27,,
2013/06/09,19,37,,,10,27,,
2013/06/09,20,38,,,11,27,,
2013/06/09,21,37,,,10,27,,
2013/06/09,22,37,,,10,27,,
2013/06/09,23,37,,,10,27,,
2013/06/09,24,37,,,10,27,,
2013/06/10,01,39,,,12,27,,
2013/06/10,02,41,,,14,27,,
2013/06/10,03,40,,,13,27,,
2013/06/10,04,41,,,14,27,,
2013/06/10,05,41,,,16,25,,
2013/06/10,06,14,,,6,8,,
2013/06/10,07,7,,,2,5,,
2013/06/10,08,7,,,2,5,,
2013/06/10,09,8,,,3,5,,
2013/06/10,10,11,,,5,6,,
2013/06/10,11,32,,,10,22,,
2013/06/10,12,36,,,10,26,,
2013/06/10,13,25,,,8,17,,
2013/06/10,14,22,,,6,16,,
2013/06/10,15,22,,,6,16,,
2013/06/10,16,22,,,6,16,,
2013/06/10,17,31,,,7,24,,
2013/06/10,18,36,,,8,28,,
2013/06/10,19,35,,,8,27,,
2013/06/10,20,34,,,7,27,,
2013/06/10,21,34,,,7,27,,
2013/06/10,22,36,,,9,27,,
2013/06/10,23,36,,,9,27,,
2013/06/10,24,37,,,10,27,,
2013/06/11,01,37,,,10,27,,
2013/06/11,02,39,,,12,27,,
2013/06/11,03,39,,,12,27,,
2013/06/11,04,39,,,12,27,,
2013/06/11,05,34,,,12,22,,
2013/06/11,06,9,,,3,6,,
2013/06/11,07,7,,,2,5,,
2013/06/11,08,6,,,1,5,,
2013/06/11,09,7,,,2,5,,
2013/06/11,10,6,,,1,5,,
2013/06/11,11,29,,,15,14,,
2013/06/11,12,24,,,9,15,,
2013/06/11,13,23,,,8,15,,
2013/06/11,14,24,,,8,16,,
2013/06/11,15,24,,,8,16,,
2013/06/11,16,21,,,6,15,,
2013/06/11,17,31,,,8,23,,
2013/06/11,18,34,,,8,26,,
2013/06/11,19,35,,,8,27,,
2013/06/11,20,37,,,10,27,,
2013/06/11,21,38,,,11,27,,
2013/06/11,22,37,,,10,27,,
2013/06/11,23,39,,,12,27,,
2013/06/11,24,41,,,14,27,,
2013/06/12,01,41,,,14,27,,
2013/06/12,02,40,,,13,27,,
2013/06/12,03,40,,,13,27,,
2013/06/12,04,38,,,13,25,,
2013/06/12,05,35,,,14,21,,
2013/06/12,06,17,,,9,8,,
2013/06/12,07,7,,,2,5,,
2013/06/12,08,6,,,1,5,,
2013/06/12,09,7,,,2,5,,
2013/06/12,10,12,,,5,7,,
2013/06/12,11,24,,,9,15,,
2013/06/12,12,22,,,7,15,,
2013/06/12,13,22,,,6,16,,
2013/06/12,14,23,,,7,16,,
2013/06/12,15,21,,,6,15,,
2013/06/12,16,22,,,7,15,,
2013/06/12,17,31,,,8,23,,
2013/06/12,18,36,,,9,27,,
2013/06/12,19,36,,,9,27,,
2013/06/12,20,39,,,11,28,,
2013/06/12,21,39,,,11,28,,
2013/06/12,22,38,,,11,27,,
2013/06/12,23,38,,,11,27,,
2013/06/12,24,39,,,12,27,,
2013/06/13,01,39,,,12,27,,
2013/06/13,02,38,,,11,27,,
2013/06/13,03,42,,,15,27,,
2013/06/13,04,43,,,16,27,,
2013/06/13,05,39,,,15,24,,
2013/06/13,06,14,,,6,8,,
2013/06/13,07,8,,,2,6,,
2013/06/13,08,7,,,2,5,,
2013/06/13,09,7,,,2,5,,
2013/06/13,10,7,,,2,5,,
2013/06/13,11,29,,,15,14,,
2013/06/13,12,23,,,7,16,,
2013/06/13,13,23,,,7,16,,
2013/06/13,14,23,,,7,16,,
2013/06/13,15,25,,,9,16,,
2013/06/13,16,23,,,7,16,,
2013/06/13,17,30,,,7,23,,
2013/06/13,18,38,,,10,28,,
2013/06/13,19,39,,,10,29,,
2013/06/13,20,39,,,11,28,,
2013/06/13,21,39,,,11,28,,
2013/06/13,22,38,,,11,27,,
2013/06/13,23,38,,,11,27,,
2013/06/13,24,40,,,12,28,,
2013/06/14,01,42,,,14,28,,
2013/06/14,02,41,,,13,28,,
2013/06/14,03,44,,,16,28,,
2013/06/14,04,48,,,20,28,,
2013/06/14,05,44,,,20,24,,
2013/06/14,06,29,,,19,10,,
2013/06/14,07,14,,,6,8,,
2013/06/14,08,6,,,1,5,,
2013/06/14,09,7,,,2,5,,
2013/06/14,10,8,,,3,5,,
2013/06/14,11,30,,,15,15,,
2013/06/14,12,29,,,10,19,,
2013/06/14,13,37,,,9,28,,
2013/06/14,14,37,,,9,28,,
2013/06/14,15,32,,,10,22,,
2013/06/14,16,28,,,11,17,,
2013/06/14,17,37,,,12,25,,
2013/06/14,18,40,,,12,28,,
2013/06/14,19,41,,,12,29,,
2013/06/14,20,43,,,13,30,,
2013/06/14,21,45,,,16,29,,
2013/06/14,22,45,,,16,29,,
2013/06/14,23,46,,,17,29,,
2013/06/14,24,42,,,13,29,,
2013/06/15,01,42,,,14,28,,
2013/06/15,02,40,,,13,27,,
2013/06/15,03,42,,,15,27,,
2013/06/15,04,43,,,16,27,,
2013/06/15,05,42,,,17,25,,
2013/06/15,06,21,,,12,9,,
2013/06/15,07,7,,,1,6,,
2013/06/15,08,6,,,1,5,,
2013/06/15,09,7,,,2,5,,
2013/06/15,10,8,,,3,5,,
2013/06/15,11,28,,,14,14,,
2013/06/15,12,24,,,8,16,,
2013/06/15,13,25,,,9,16,,
2013/06/15,14,25,,,9,16,,
2013/06/15,15,26,,,9,17,,
2013/06/15,16,26,,,9,17,,
2013/06/15,17,32,,,9,23,,
2013/06/15,18,36,,,9,27,,
2013/06/15,19,37,,,9,28,,
2013/06/15,20,39,,,10,29,,
2013/06/15,21,39,,,10,29,,
2013/06/15,22,38,,,10,28,,
2013/06/15,23,40,,,12,28,,
2013/06/15,24,40,,,12,28,,
2013/06/16,01,46,,,18,28,,
2013/06/16,02,42,,,15,27,,
2013/06/16,03,40,,,17,23,,
2013/06/16,04,16,,,9,7,,
2013/06/16,05,7,,,2,5,,
2013/06/16,06,8,,,3,5,,
2013/06/16,07,7,,,2,5,,
2013/06/16,08,6,,,1,5,,
2013/06/16,09,7,,,2,5,,
2013/06/16,10,7,,,2,5,,
2013/06/16,11,28,,,14,14,,
2013/06/16,12,27,,,11,16,,
2013/06/16,13,26,,,10,16,,
2013/06/16,14,26,,,10,16,,
2013/06/16,15,25,,,10,15,,
2013/06/16,16,26,,,10,16,,
2013/06/16,17,35,,,11,24,,
2013/06/16,18,39,,,11,28,,
2013/06/16,19,40,,,12,28,,
2013/06/16,20,39,,,11,28,,
2013/06/16,21,41,,,13,28,,
2013/06/16,22,39,,,11,28,,
2013/06/16,23,42,,,14,28,,
2013/06/16,24,40,,,12,28,,
2013/06/17,01,38,,,10,28,,
2013/06/17,02,39,,,11,28,,
2013/06/17,03,38,,,11,27,,
2013/06/17,04,39,,,12,27,,
2013/06/17,05,37,,,13,24,,
2013/06/17,06,15,,,7,8,,
2013/06/17,07,8,,,2,6,,
2013/06/17,08,7,,,1,6,,
2013/06/17,09,8,,,2,6,,
2013/06/17,10,7,,,1,6,,
2013/06/17,11,27,,,14,13,,
2013/06/17,12,27,,,10,17,,
2013/06/17,13,26,,,9,17,,
2013/06/17,14,25,,,9,16,,
2013/06/17,15,24,,,8,16,,
2013/06/17,16,25,,,9,16,,
2013/06/17,17,33,,,9,24,,
2013/06/17,18,37,,,9,28,,
2013/06/17,19,39,,,11,28,,
2013/06/17,20,40,,,13,27,,
2013/06/17,21,39,,,11,28,,
2013/06/17,22,40,,,12,28,,
2013/06/17,23,39,,,11,28,,
2013/06/17,24,38,,,11,27,,
2013/06/18,01,40,,,12,28,,
2013/06/18,02,39,,,11,28,,
2013/06/18,03,40,,,12,28,,
2013/06/18,04,39,,,11,28,,
2013/06/18,05,35,,,12,23,,
2013/06/18,06,10,,,4,6,,
2013/06/18,07,6,,,1,5,,
2013/06/18,08,6,,,1,5,,
2013/06/18,09,7,,,2,5,,
2013/06/18,10,8,,,3,5,,
2013/06/18,11,33,,,18,15,,
2013/06/18,12,31,,,15,16,,
2013/06/18,13,30,,,13,17,,
2013/06/18,14,30,,,13,17,,
2013/06/18,15,29,,,12,17,,
2013/06/18,16,30,,,13,17,,
2013/06/18,17,39,,,14,25,,
2013/06/18,18,42,,,14,28,,
2013/06/18,19,41,,,13,28,,
2013/06/18,20,43,,,14,29,,
2013/06/18,21,44,,,16,28,,
2013/06/18,22,43,,,15,28,,
2013/06/18,23,42,,,14,28,,
2013/06/18,24,44,,,16,28,,
2013/06/19,01,43,,,15,28,,
2013/06/19,02,42,,,14,28,,
2013/06/19,03,44,,,16,28,,
2013/06/19,04,39,,,12,27,,
2013/06/19,05,23,,,4,19,,
2013/06/19,06,8,,,2,6,,
2013/06/19,07,7,,,2,5,,
2013/06/19,08,6,,,1,5,,
2013/06/19,09,7,,,2,5,,
2013/06/19,10,18,,,11,7,,
2013/06/19,11,32,,,15,17,,
2013/06/19,12,30,,,13,17,,
2013/06/19,13,29,,,11,18,,
2013/06/19,14,29,,,11,18,,
2013/06/19,15,29,,,11,18,,
2013/06/19,16,29,,,12,17,,
2013/06/19,17,35,,,10,25,,
2013/06/19,18,38,,,9,29,,
2013/06/19,19,39,,,11,28,,
2013/06/19,20,40,,,11,29,,
2013/06/19,21,41,,,12,29,,
2013/06/19,22,39,,,11,28,,
2013/06/19,23,39,,,11,28,,
2013/06/19,24,39,,,10,29,,
2013/06/20,01,36,,,8,28,,
2013/06/20,02,37,,,9,28,,
2013/06/20,03,38,,,10,28,,
2013/06/20,04,38,,,10,28,,
2013/06/20,05,32,,,8,24,,
2013/06/20,06,9,,,2,7,,
2013/06/20,07,6,,,1,5,,
2013/06/20,08,6,,,1,5,,
2013/06/20,09,7,,,2,5,,
2013/06/20,10,20,,,12,8,,
2013/06/20,11,30,,,15,15,,
2013/06/20,12,29,,,12,17,,
2013/06/20,13,30,,,12,18,,
2013/06/20,14,32,,,14,18,,
2013/06/20,15,32,,,15,17,,
2013/06/20,16,30,,,13,17,,
2013/06/20,17,38,,,13,25,,
2013/06/20,18,42,,,13,29,,
2013/06/20,19,44,,,15,29,,
2013/06/20,20,46,,,17,29,,
2013/06/20,21,46,,,17,29,,
2013/06/20,22,46,,,18,28,,
2013/06/20,23,46,,,17,29,,
2013/06/20,24,47,,,19,28,,
2013/06/21,01,46,,,18,28,,
2013/06/21,02,47,,,19,28,,
2013/06/21,03,47,,,19,28,,
2013/06/21,04,50,,,22,28,,
2013/06/21,05,44,,,20,24,,
2013/06/21,06,22,,,12,10,,
2013/06/21,07,9,,,3,6,,
2013/06/21,08,6,,,1,5,,
2013/06/21,09,7,,,2,5,,
2013/06/21,10,7,,,2,5,,
2013/06/21,11,29,,,14,15,,
2013/06/21,12,28,,,12,16,,
2013/06/21,13,25,,,9,16,,
2013/06/21,14,26,,,9,17,,
2013/06/21,15,26,,,9,17,,
2013/06/21,16,28,,,11,17,,
2013/06/21,17,37,,,13,24,,
2013/06/21,18,42,,,13,29,,
2013/06/21,19,42,,,12,30,,
2013/06/21,20,43,,,13,30,,
2013/06/21,21,43,,,13,30,,
2013/06/21,22,41,,,12,29,,
2013/06/21,23,41,,,12,29,,
2013/06/21,24,40,,,12,28,,
2013/06/22,01,42,,,13,29,,
2013/06/22,02,41,,,12,29,,
2013/06/22,03,42,,,13,29,,
2013/06/22,04,44,,,16,28,,
2013/06/22,05,40,,,14,26,,
2013/06/22,06,18,,,8,10,,
2013/06/22,07,7,,,2,5,,
2013/06/22,08,7,,,2,5,,
2013/06/22,09,7,,,2,5,,
2013/06/22,10,7,,,2,5,,
2013/06/22,11,26,,,12,14,,
2013/06/22,12,26,,,10,16,,
2013/06/22,13,28,,,10,18,,
2013/06/22,14,26,,,10,16,,
2013/06/22,15,26,,,10,16,,
2013/06/22,16,27,,,11,16,,
2013/06/22,17,37,,,13,24,,
2013/06/22,18,42,,,13,29,,
2013/06/22,19,41,,,12,29,,
2013/06/22,20,42,,,13,29,,
2013/06/22,21,43,,,14,29,,
2013/06/22,22,43,,,14,29,,
2013/06/22,23,42,,,13,29,,
2013/06/22,24,43,,,14,29,,
2013/06/23,01,44,,,17,27,,
2013/06/23,02,44,,,16,28,,
2013/06/23,03,46,,,18,28,,
2013/06/23,04,45,,,18,27,,
2013/06/23,05,42,,,16,26,,
2013/06/23,06,21,,,11,10,,
2013/06/23,07,6,,,1,5,,
2013/06/23,08,6,,,1,5,,
2013/06/23,09,7,,,2,5,,
2013/06/23,10,7,,,2,5,,
2013/06/23,11,31,,,17,14,,
2013/06/23,12,30,,,13,17,,
2013/06/23,13,27,,,11,16,,
2013/06/23,14,27,,,11,16,,
2013/06/23,15,29,,,12,17,,
2013/06/23,16,29,,,12,17,,
2013/06/23,17,37,,,12,25,,
2013/06/23,18,40,,,11,29,,
2013/06/23,19,42,,,13,29,,
2013/06/23,20,42,,,13,29,,
2013/06/23,21,41,,,13,28,,
2013/06/23,22,42,,,13,29,,
2013/06/23,23,41,,,13,28,,
2013/06/23,24,45,,,17,28,,
2013/06/24,01,44,,,15,29,,
2013/06/24,02,43,,,15,28,,
2013/06/24,03,43,,,15,28,,
2013/06/24,04,43,,,16,27,,
2013/06/24,05,39,,,16,23,,
2013/06/24,06,11,,,4,7,,
2013/06/24,07,6,,,1,5,,
2013/06/24,08,6,,,1,5,,
2013/06/24,09,7,,,2,5,,
2013/06/24,10,8,,,2,6,,
2013/06/24,11,20,,,6,14,,
2013/06/24,12,22,,,6,16,,
2013/06/24,13,21,,,5,16,,
2013/06/24,14,21,,,5,16,,
2013/06/24,15,20,,,5,15,,
2013/06/24,16,21,,,6,15,,
2013/06/24,17,34,,,11,23,,
2013/06/24,18,42,,,14,28,,
2013/06/24,19,44,,,15,29,,
2013/06/24,20,43,,,14,29,,
2013/06/24,21,43,,,14,29,,
2013/06/24,22,44,,,14,30,,
2013/06/24,23,44,,,15,29,,
2013/06/24,24,44,,,15,29,,
2013/06/25,01,44,,,15,29,,
2013/06/25,02,45,,,16,29,,
2013/06/25,03,46,,,17,29,,
2013/06/25,04,44,,,16,28,,
2013/06/25,05,41,,,16,25,,
2013/06/25,06,19,,,10,9,,
2013/06/25,07,8,,,2,6,,
2013/06/25,08,7,,,2,5,,
2013/06/25,09,7,,,2,5,,
2013/06/25,10,7,,,2,5,,
2013/06/25,11,33,,,17,16,,
2013/06/25,12,27,,,11,16,,
2013/06/25,13,27,,,11,16,,
2013/06/25,14,28,,,11,17,,
2013/06/25,15,27,,,11,16,,
2013/06/25,16,26,,,10,16,,
2013/06/25,17,37,,,12,25,,
2013/06/25,18,41,,,12,29,,
2013/06/25,19,41,,,12,29,,
2013/06/25,20,41,,,12,29,,
2013/06/25,21,40,,,11,29,,
2013/06/25,22,41,,,12,29,,
2013/06/25,23,40,,,12,28,,
2013/06/25,24,41,,,13,28,,
2013/06/26,01,41,,,13,28,,
2013/06/26,02,41,,,13,28,,
2013/06/26,03,41,,,13,28,,
2013/06/26,04,41,,,13,28,,
2013/06/26,05,37,,,12,25,,
2013/06/26,06,14,,,6,8,,
2013/06/26,07,7,,,1,6,,
2013/06/26,08,7,,,2,5,,
2013/06/26,09,7,,,2,5,,
2013/06/26,10,21,,,12,9,,
2013/06/26,11,25,,,10,15,,
2013/06/26,12,27,,,10,17,,
2013/06/26,13,24,,,7,17,,
2013/06/26,14,24,,,7,17,,
2013/06/26,15,24,,,7,17,,
2013/06/26,16,25,,,8,17,,
2013/06/26,17,33,,,8,25,,
2013/06/26,18,38,,,9,29,,
2013/06/26,19,40,,,10,30,,
2013/06/26,20,40,,,10,30,,
2013/06/26,21,40,,,11,29,,
2013/06/26,22,41,,,12,29,,
2013/06/26,23,42,,,13,29,,
2013/06/26,24,41,,,13,28,,
2013/06/27,01,39,,,11,28,,
2013/06/27,02,39,,,10,29,,
2013/06/27,03,39,,,11,28,,
2013/06/27,04,38,,,10,28,,
2013/06/27,05,35,,,11,24,,
2013/06/27,06,12,,,4,8,,
2013/06/27,07,7,,,1,6,,
2013/06/27,08,6,,,1,5,,
2013/06/27,09,7,,,2,5,,
2013/06/27,10,8,,,3,5,,
2013/06/27,11,30,,,15,15,,
2013/06/27,12,27,,,10,17,,
2013/06/27,13,27,,,10,17,,
2013/06/27,14,28,,,11,17,,
2013/06/27,15,28,,,11,17,,
2013/06/27,16,30,,,13,17,,
2013/06/27,17,37,,,12,25,,
2013/06/27,18,41,,,12,29,,
2013/06/27,19,42,,,12,30,,
2013/06/27,20,42,,,13,29,,
2013/06/27,21,41,,,13,28,,
2013/06/27,22,42,,,13,29,,
2013/06/27,23,43,,,14,29,,
2013/06/27,24,45,,,16,29,,
2013/06/28,01,46,,,17,29,,
2013/06/28,02,44,,,16,28,,
2013/06/28,03,45,,,16,29,,
2013/06/28,04,44,,,16,28,,
2013/06/28,05,43,,,18,25,,
2013/06/28,06,16,,,7,9,,
2013/06/28,07,7,,,1,6,,
2013/06/28,08,23,,,15,8,,
2013/06/28,09,22,,,13,9,,
2013/06/28,10,23,,,9,14,,
2013/06/28,11,22,,,8,14,,
2013/06/28,12,24,,,10,14,,
2013/06/28,13,25,,,10,15,,
2013/06/28,14,26,,,10,16,,
2013/06/28,15,27,,,11,16,,
2013/06/28,16,26,,,10,16,,
2013/06/28,17,38,,,11,27,,
2013/06/28,18,42,,,12,30,,
2013/06/28,19,45,,,14,31,,
2013/06/28,20,48,,,16,32,,
2013/06/28,21,47,,,16,31,,
2013/06/28,22,48,,,17,31,,
2013/06/28,23,47,,,17,30,,
2013/06/28,24,48,,,18,30,,
2013/06/29,01,47,,,18,29,,
2013/06/29,02,47,,,18,29,,
2013/06/29,03,48,,,18,30,,
2013/06/29,04,48,,,19,29,,
2013/06/29,05,44,,,17,27,,
2013/06/29,06,37,,,14,23,,
2013/06/29,07,23,,,12,11,,
2013/06/29,08,8,,,2,6,,
2013/06/29,09,7,,,2,5,,
2013/06/29,10,8,,,2,6,,
2013/06/29,11,19,,,5,14,,
2013/06/29,12,23,,,7,16,,
2013/06/29,13,25,,,8,17,,
2013/06/29,14,23,,,6,17,,
2013/06/29,15,24,,,7,17,,
2013/06/29,16,24,,,7,17,,
2013/06/29,17,33,,,7,26,,
2013/06/29,18,39,,,9,30,,
2013/06/29,19,46,,,14,32,,
2013/06/29,20,45,,,14,31,,
2013/06/29,21,44,,,14,30,,
2013/06/29,22,44,,,14,30,,
2013/06/29,23,45,,,15,30,,
2013/06/29,24,50,,,20,30,,
2013/06/30,01,50,,,20,30,,
2013/06/30,02,49,,,19,30,,
2013/06/30,03,46,,,17,29,,
2013/06/30,04,45,,,17,28,,
2013/06/30,05,43,,,16,27,,
2013/06/30,06,28,,,15,13,,
2013/06/30,07,14,,,5,9,,
2013/06/30,08,8,,,2,6,,
2013/06/30,09,12,,,6,6,,
2013/06/30,10,18,,,10,8,,
2013/06/30,11,23,,,9,14,,
2013/06/30,12,24,,,8,16,,
2013/06/30,13,23,,,7,16,,
2013/06/30,14,24,,,8,16,,
2013/06/30,15,26,,,9,17,,
2013/06/30,16,27,,,10,17,,
2013/06/30,17,35,,,10,25,,
2013/06/30,18,41,,,12,29,,
2013/06/30,19,43,,,13,30,,
2013/06/30,20,43,,,13,30,,
2013/06/30,21,43,,,14,29,,
2013/06/30,22,45,,,15,30,,
2013/06/30,23,44,,,15,29,,
2013/06/30,24,44,,,15,29,,
2013/07/01,01,43,,,13,30,,
2013/07/01,02,43,,,14,29,,
2013/07/01,03,42,,,13,29,,
2013/07/01,04,44,,,14,30,,
2013/07/01,05,41,,,13,28,,
2013/07/01,06,27,,,14,13,,
2013/07/01,07,9,,,3,6,,
2013/07/01,08,7,,,2,5,,
2013/07/01,09,7,,,2,5,,
2013/07/01,10,7,,,2,5,,
2013/07/01,11,25,,,10,15,,
2013/07/01,12,24,,,8,16,,
2013/07/01,13,23,,,7,16,,
2013/07/01,14,24,,,7,17,,
2013/07/01,15,24,,,8,16,,
2013/07/01,16,25,,,8,17,,
2013/07/01,17,33,,,9,24,,
2013/07/01,18,41,,,11,30,,
2013/07/01,19,39,,,10,29,,
2013/07/01,20,40,,,11,29,,
2013/07/01,21,40,,,11,29,,
2013/07/01,22,42,,,13,29,,
2013/07/01,23,42,,,13,29,,
2013/07/01,24,44,,,14,30,,
2013/07/02,01,34,,,7,27,,
2013/07/02,02,35,,,8,27,,
2013/07/02,03,35,,,15,20,,
2013/07/02,04,17,,,7,10,,
2013/07/02,05,8,,,3,5,,
2013/07/02,06,7,,,2,5,,
2013/07/02,07,7,,,2,5,,
2013/07/02,08,7,,,2,5,,
2013/07/02,09,7,,,2,5,,
2013/07/02,10,7,,,2,5,,
2013/07/02,11,18,,,4,14,,
2013/07/02,12,21,,,6,15,,
2013/07/02,13,20,,,5,15,,
2013/07/02,14,19,,,4,15,,
2013/07/02,15,19,,,4,15,,
2013/07/02,16,20,,,5,15,,
2013/07/02,17,28,,,5,23,,
2013/07/02,18,32,,,5,27,,
2013/07/02,19,35,,,8,27,,
2013/07/02,20,34,,,7,27,,
2013/07/02,21,35,,,9,26,,
2013/07/02,22,36,,,9,27,,
2013/07/02,23,38,,,11,27,,
2013/07/02,24,36,,,9,27,,
2013/07/03,01,38,,,11,27,,
2013/07/03,02,40,,,13,27,,
2013/07/03,03,40,,,13,27,,
2013/07/03,04,39,,,13,26,,
2013/07/03,05,32,,,10,22,,
2013/07/03,06,16,,,8,8,,
2013/07/03,07,6,,,1,5,,
2013/07/03,08,6,,,1,5,,
2013/07/03,09,7,,,2,5,,
2013/07/03,10,8,,,2,6,,
2013/07/03,11,19,,,5,14,,
2013/07/03,12,19,,,4,15,,
2013/07/03,13,19,,,4,15,,
2013/07/03,14,19,,,4,15,,
2013/07/03,15,20,,,5,15,,
2013/07/03,16,19,,,4,15,,
2013/07/03,17,27,,,5,22,,
2013/07/03,18,30,,,5,25,,
2013/07/03,19,34,,,7,27,,
2013/07/03,20,33,,,6,27,,
2013/07/03,21,32,,,6,26,,
2013/07/03,22,34,,,7,27,,
2013/07/03,23,34,,,7,27,,
2013/07/03,24,34,,,7,27,,
2013/07/04,01,36,,,9,27,,
2013/07/04,02,33,,,6,27,,
2013/07/04,03,35,,,8,27,,
2013/07/04,04,34,,,7,27,,
2013/07/04,05,31,,,7,24,,
2013/07/04,06,12,,,2,10,,
2013/07/04,07,9,,,2,7,,
2013/07/04,08,7,,,1,6,,
2013/07/04,09,7,,,2,5,,
2013/07/04,10,7,,,1,6,,
2013/07/04,11,19,,,5,14,,
2013/07/04,12,19,,,4,15,,
2013/07/04,13,19,,,4,15,,
2013/07/04,14,18,,,3,15,,
2013/07/04,15,20,,,5,15,,
2013/07/04,16,20,,,5,15,,
2013/07/04,17,27,,,5,22,,
2013/07/04,18,33,,,7,26,,
2013/07/04,19,35,,,8,27,,
2013/07/04,20,33,,,7,26,,
2013/07/04,21,37,,,10,27,,
2013/07/04,22,37,,,10,27,,
2013/07/04,23,36,,,9,27,,
2013/07/04,24,38,,,11,27,,
2013/07/05,01,39,,,12,27,,
2013/07/05,02,37,,,10,27,,
2013/07/05,03,42,,,15,27,,
2013/07/05,04,39,,,12,27,,
2013/07/05,05,39,,,15,24,,
2013/07/05,06,16,,,8,8,,
2013/07/05,07,8,,,2,6,,
2013/07/05,08,8,,,2,6,,
2013/07/05,09,18,,,10,8,,
2013/07/05,10,12,,,4,8,,
2013/07/05,11,21,,,5,16,,
2013/07/05,12,26,,,5,21,,
2013/07/05,13,23,,,6,17,,
2013/07/05,14,21,,,5,16,,
2013/07/05,15,19,,,4,15,,
2013/07/05,16,22,,,6,16,,
2013/07/05,17,29,,,6,23,,
2013/07/05,18,32,,,6,26,,
2013/07/05,19,34,,,7,27,,
2013/07/05,20,33,,,6,27,,
2013/07/05,21,35,,,8,27,,
2013/07/05,22,36,,,8,28,,
2013/07/05,23,35,,,8,27,,
2013/07/05,24,39,,,12,27,,
2013/07/06,01,39,,,12,27,,
2013/07/06,02,37,,,10,27,,
2013/07/06,03,41,,,13,28,,
2013/07/06,04,39,,,12,27,,
2013/07/06,05,35,,,12,23,,
2013/07/06,06,17,,,6,11,,
2013/07/06,07,13,,,2,11,,
2013/07/06,08,13,,,2,11,,
2013/07/06,09,11,,,2,9,,
2013/07/06,10,13,,,6,7,,
2013/07/06,11,21,,,6,15,,
2013/07/06,12,22,,,6,16,,
2013/07/06,13,22,,,6,16,,
2013/07/06,14,22,,,6,16,,
2013/07/06,15,22,,,6,16,,
2013/07/06,16,22,,,6,16,,
2013/07/06,17,27,,,5,22,,
2013/07/06,18,32,,,6,26,,
2013/07/06,19,36,,,9,27,,
2013/07/06,20,36,,,9,27,,
2013/07/06,21,38,,,10,28,,
2013/07/06,22,37,,,10,27,,
2013/07/06,23,37,,,10,27,,
2013/07/06,24,38,,,11,27,,
2013/07/07,01,40,,,13,27,,
2013/07/07,02,39,,,12,27,,
2013/07/07,03,37,,,9,28,,
2013/07/07,04,29,,,4,25,,
2013/07/07,05,26,,,6,20,,
2013/07/07,06,10,,,3,7,,
2013/07/07,07,6,,,1,5,,
2013/07/07,08,6,,,1,5,,
2013/07/07,09,10,,,3,7,,
2013/07/07,10,13,,,3,10,,
2013/07/07,11,21,,,6,15,,
2013/07/07,12,22,,,6,16,,
2013/07/07,13,22,,,5,17,,
2013/07/07,14,21,,,5,16,,
2013/07/07,15,22,,,6,16,,
2013/07/07,16,22,,,6,16,,
2013/07/07,17,30,,,7,23,,
2013/07/07,18,35,,,8,27,,
2013/07/07,19,34,,,7,27,,
2013/07/07,20,36,,,8,28,,
2013/07/07,21,38,,,10,28,,
2013/07/07,22,38,,,9,29,,
2013/07/07,23,39,,,10,29,,
2013/07/07,24,39,,,11,28,,
2013/07/08,01,39,,,12,27,,
2013/07/08,02,38,,,11,27,,
2013/07/08,03,38,,,11,27,,
2013/07/08,04,37,,,10,27,,
2013/07/08,05,33,,,8,25,,
2013/07/08,06,16,,,6,10,,
2013/07/08,07,8,,,2,6,,
2013/07/08,08,6,,,1,5,,
2013/07/08,09,7,,,2,5,,
2013/07/08,10,10,,,4,6,,
2013/07/08,11,26,,,10,16,,
2013/07/08,12,23,,,6,17,,
2013/07/08,13,22,,,5,17,,
2013/07/08,14,23,,,6,17,,
2013/07/08,15,24,,,7,17,,
2013/07/08,16,25,,,8,17,,
2013/07/08,17,31,,,7,24,,
2013/07/08,18,35,,,8,27,,
2013/07/08,19,36,,,8,28,,
2013/07/08,20,36,,,8,28,,
2013/07/08,21,35,,,8,27,,
2013/07/08,22,37,,,9,28,,
2013/07/08,23,35,,,8,27,,
2013/07/08,24,35,,,8,27,,
2013/07/09,01,35,,,8,27,,
2013/07/09,02,34,,,8,26,,
2013/07/09,03,33,,,9,24,,
2013/07/09,04,18,,,2,16,,
2013/07/09,05,6,,,1,5,,
2013/07/09,06,6,,,1,5,,
2013/07/09,07,6,,,1,5,,
2013/07/09,08,6,,,1,5,,
2013/07/09,09,7,,,2,5,,
2013/07/09,10,7,,,2,5,,
2013/07/09,11,30,,,15,15,,
2013/07/09,12,30,,,13,17,,
2013/07/09,13,26,,,9,17,,
2013/07/09,14,24,,,8,16,,
2013/07/09,15,24,,,8,16,,
2013/07/09,16,25,,,9,16,,
2013/07/09,17,33,,,10,23,,
2013/07/09,18,37,,,10,27,,
2013/07/09,19,37,,,10,27,,
2013/07/09,20,38,,,11,27,,
2013/07/09,21,37,,,10,27,,
2013/07/09,22,37,,,10,27,,
2013/07/09,23,37,,,10,27,,
2013/07/09,24,37,,,10,27,,
2013/07/10,01,39,,,12,27,,
2013/07/10,02,41,,,14,27,,
2013/07/10,03,40,,,13,27,,
2013/07/10,04,41,,,14,27,,
