計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/19,11,340,16,113,22,6,124,59
2014/09/19,12,331,19,113,20,6,124,49
2014/09/19,13,314,14,114,18,7,123,38
2014/09/19,14,321,16,114,17,7,125,43
2014/09/19,15,327,19,114,19,7,124,44
2014/09/19,16,326,20,114,15,7,127,43
2014/09/19,17,320,18,115,18,6,126,37
2014/09/19,18,298,15,116,13,7,118,29
2014/09/19,19,301,9,119,15,7,119,31
2014/09/19,20,291,7,116,12,7,121,28
2014/09/19,21,298,3,103,18,7,133,35
2014/09/19,22,294,2,99,11,7,125,49
2014/09/19,23,248,1,91,8,6,106,35
2014/09/19,24,164,1,64,6,5,77,11
2014/09/20,01,141,1,47,5,4,78,7
2014/09/20,02,131,1,45,4,4,71,7
2014/09/20,03,150,1,44,5,4,90,7
2014/09/20,04,143,1,48,4,4,80,7
2014/09/20,05,173,2,64,7,4,70,26
2014/09/20,06,212,3,70,8,4,92,34
2014/09/20,07,245,5,78,13,6,108,35
2014/09/20,08,273,5,85,19,5,109,48
2014/09/20,09,298,6,88,18,6,131,49
2014/09/20,10,311,7,103,19,7,126,50
2014/09/20,11,328,15,114,19,6,111,64
2014/09/20,12,335,18,115,22,7,114,60
2014/09/20,13,319,15,116,22,6,117,43
2014/09/20,14,304,9,115,16,7,113,43
2014/09/20,15,315,12,118,16,7,117,45
2014/09/20,16,318,8,117,16,6,122,49
2014/09/20,17,309,13,117,14,6,113,46
2014/09/20,18,296,7,119,15,7,113,36
2014/09/20,19,291,8,121,12,8,114,28
2014/09/20,20,285,4,118,11,8,112,31
2014/09/20,21,294,2,102,18,7,130,35
2014/09/20,22,269,2,99,12,7,117,33
2014/09/20,23,225,1,92,11,6,95,20
2014/09/20,24,152,1,61,7,5,70,9
2014/09/21,01,133,1,47,5,4,70,7
2014/09/21,02,134,7,45,4,4,68,7
2014/09/21,03,147,1,45,6,3,86,7
2014/09/21,04,137,1,50,4,4,71,7
2014/09/21,05,155,2,65,4,4,67,13
2014/09/21,06,197,3,70,6,4,84,30
2014/09/21,07,227,6,80,12,4,97,28
2014/09/21,08,274,4,86,17,5,107,55
2014/09/21,09,309,5,88,21,6,134,55
2014/09/21,10,321,8,102,19,7,127,57
2014/09/21,11,334,11,114,18,6,126,59
2014/09/21,12,346,17,116,18,6,129,61
2014/09/21,13,330,15,116,18,6,131,44
2014/09/21,14,328,15,116,19,7,129,43
2014/09/21,15,340,17,116,18,6,131,52
2014/09/21,16,343,18,116,18,6,141,44
2014/09/21,17,341,21,118,15,6,137,45
2014/09/21,18,323,16,119,17,7,130,34
2014/09/21,19,315,12,122,14,8,127,33
2014/09/21,20,309,6,117,17,8,124,37
2014/09/21,21,299,2,106,16,7,136,32
2014/09/21,22,270,2,99,11,7,129,23
2014/09/21,23,233,1,93,8,7,107,16
2014/09/21,24,166,2,66,6,5,78,9
2014/09/22,01,146,0,52,5,4,78,7
2014/09/22,02,132,1,44,4,4,73,6
2014/09/22,03,148,1,44,4,4,89,7
2014/09/22,04,142,1,49,4,4,76,7
2014/09/22,05,179,2,65,8,4,76,25
2014/09/22,06,216,2,73,9,5,94,34
2014/09/22,07,234,4,79,15,5,99,33
2014/09/22,08,271,4,86,19,5,111,46
2014/09/22,09,304,4,87,18,7,137,51
2014/09/22,10,319,7,101,19,6,129,57
2014/09/22,11,335,15,112,18,6,124,60
2014/09/22,12,346,23,113,21,6,133,51
2014/09/22,13,341,19,114,23,7,135,44
2014/09/22,14,334,20,114,19,6,129,46
2014/09/22,15,334,21,115,15,6,132,45
2014/09/22,16,346,19,116,17,6,140,48
2014/09/22,17,332,20,115,20,6,135,36
2014/09/22,18,325,19,118,19,6,131,31
2014/09/22,19,316,16,120,16,7,131,26
2014/09/22,20,316,7,118,14,7,128,41
2014/09/22,21,304,2,103,13,7,140,38
2014/09/22,22,271,2,100,10,7,132,21
2014/09/22,23,239,1,92,11,6,109,19
2014/09/22,24,173,16,62,7,5,75,7
2014/09/23,01,176,28,47,5,4,85,7
2014/09/23,02,175,31,45,5,4,83,7
2014/09/23,03,208,49,45,4,4,98,8
2014/09/23,04,199,45,50,4,4,88,9
2014/09/23,05,245,48,67,7,4,95,24
2014/09/23,06,250,18,74,8,4,112,34
2014/09/23,07,249,5,79,14,6,112,34
2014/09/23,08,279,4,85,20,5,115,51
2014/09/23,09,307,5,87,21,6,137,52
2014/09/23,10,327,7,101,21,6,136,56
2014/09/23,11,347,21,111,21,6,131,57
2014/09/23,12,355,23,112,22,6,133,58
2014/09/23,13,341,23,113,20,7,133,46
2014/09/23,14,342,23,113,18,7,134,48
2014/09/23,15,336,24,112,16,6,129,49
2014/09/23,16,345,21,113,17,6,140,49
2014/09/23,17,338,22,113,21,6,132,44
2014/09/23,18,321,21,116,16,6,126,36
2014/09/23,19,302,15,118,13,7,124,24
2014/09/23,20,305,11,116,14,7,123,34
2014/09/23,21,292,3,105,13,8,138,25
2014/09/23,22,272,2,99,12,7,132,20
2014/09/23,23,235,2,92,8,7,111,15
2014/09/23,24,161,1,65,6,5,77,7
2014/09/24,01,141,1,45,5,4,80,7
2014/09/24,02,135,1,45,5,4,75,6
2014/09/24,03,151,0,45,4,4,91,7
2014/09/24,04,145,1,50,4,4,79,8
2014/09/24,05,178,2,65,7,4,74,26
2014/09/24,06,212,2,71,8,4,90,37
2014/09/24,07,232,4,78,14,5,101,32
2014/09/24,08,274,5,86,18,5,116,44
2014/09/24,09,312,7,87,21,6,137,54
2014/09/24,10,328,10,100,18,6,140,53
2014/09/24,11,348,14,114,18,6,134,61
2014/09/24,12,353,21,114,18,6,139,55
2014/09/24,13,343,23,116,19,7,136,41
2014/09/24,14,340,18,113,18,7,138,47
2014/09/24,15,332,20,115,17,7,126,48
2014/09/24,16,338,20,114,15,7,138,44
2014/09/24,17,329,21,117,18,6,128,40
2014/09/24,18,324,17,118,15,7,132,36
2014/09/24,19,311,13,119,15,7,129,28
2014/09/24,20,294,8,117,12,7,125,24
2014/09/24,21,306,3,102,20,7,146,29
2014/09/24,22,284,2,99,15,7,140,21
2014/09/24,23,247,2,92,11,6,115,21
2014/09/24,24,173,2,65,7,5,83,11
2014/09/25,01,149,1,47,5,4,86,7
2014/09/25,02,140,1,44,4,4,79,7
2014/09/25,03,157,1,45,4,4,97,7
2014/09/25,04,142,1,49,3,4,79,7
2014/09/25,05,183,2,65,6,4,81,25
2014/09/25,06,219,3,70,8,4,101,34
2014/09/25,07,262,8,78,13,6,125,32
2014/09/25,08,309,7,87,21,5,134,55
2014/09/25,09,324,8,89,18,5,143,61
2014/09/25,10,351,10,104,19,7,149,61
2014/09/25,11,369,20,115,19,6,145,63
2014/09/25,12,364,23,115,20,7,141,57
2014/09/25,13,363,25,116,20,6,148,48
2014/09/25,14,365,27,115,17,6,150,50
2014/09/25,15,361,24,115,18,6,146,52
2014/09/25,16,393,28,116,18,7,170,54
2014/09/25,17,379,31,117,17,6,161,47
2014/09/25,18,367,29,121,17,7,155,39
2014/09/25,19,342,23,121,17,7,142,32
2014/09/25,20,329,16,119,13,7,142,32
2014/09/25,21,322,7,103,23,7,152,29
2014/09/25,22,290,4,99,11,7,150,18
2014/09/25,23,255,2,93,10,6,125,19
2014/09/25,24,173,2,65,7,5,87,7
2014/09/26,01,156,2,47,5,4,91,7
2014/09/26,02,143,1,45,4,4,83,7
2014/09/26,03,159,1,44,4,4,100,7
2014/09/26,04,156,1,49,5,4,90,7
2014/09/26,05,190,2,65,8,4,85,26
2014/09/26,06,230,2,73,8,4,106,37
2014/09/26,07,257,8,79,14,6,121,30
2014/09/26,08,281,7,85,16,4,124,44
2014/09/26,09,321,9,87,20,5,145,55
2014/09/26,10,347,17,100,17,6,150,57
2014/09/26,11,368,23,113,18,6,144,64
2014/09/26,12,362,27,113,19,6,147,50
2014/09/26,13,362,27,114,19,7,149,47
2014/09/26,14,352,26,113,17,6,147,43
2014/09/26,15,349,25,114,16,6,139,50
2014/09/26,16,362,26,115,18,6,149,49
2014/09/26,17,337,21,115,14,6,146,34
2014/09/26,18,320,15,117,14,7,136,32
2014/09/26,19,317,14,120,13,8,136,26
2014/09/26,20,296,8,117,11,7,125,27
2014/09/26,21,296,2,104,13,7,142,29
2014/09/26,22,272,2,99,11,6,133,21
2014/09/26,23,241,2,92,10,6,112,19
2014/09/26,24,159,1,61,6,5,77,8
2014/09/27,01,146,0,47,6,4,81,8
2014/09/27,02,131,0,45,4,4,72,7
2014/09/27,03,151,1,44,4,4,92,7
2014/09/27,04,143,1,49,3,4,80,7
2014/09/27,05,176,1,65,6,4,74,25
2014/09/27,06,206,1,69,7,4,90,34
2014/09/27,07,232,3,78,14,5,100,32
2014/09/27,08,270,3,85,20,5,111,47
2014/09/27,09,298,3,87,22,6,130,50
2014/09/27,10,309,6,100,18,7,125,52
2014/09/27,11,333,13,112,17,6,125,60
2014/09/27,12,326,16,114,19,7,120,49
2014/09/27,13,324,15,116,17,6,127,43
2014/09/27,14,311,11,113,16,6,119,45
2014/09/27,15,319,14,114,15,6,126,44
2014/09/27,16,329,16,116,13,6,132,46
2014/09/27,17,323,18,115,14,5,126,45
2014/09/27,18,320,16,118,17,6,124,39
2014/09/27,19,298,11,119,13,7,121,26
2014/09/27,20,288,6,117,12,7,119,26
2014/09/27,21,300,2,102,19,7,134,36
2014/09/27,22,266,2,98,15,7,121,24
2014/09/27,23,241,1,92,12,6,108,21
2014/09/27,24,159,1,65,8,5,73,7
2014/09/28,01,139,0,46,7,4,74,7
2014/09/28,02,132,0,44,5,4,72,7
2014/09/28,03,149,1,44,4,4,90,7
2014/09/28,04,142,1,49,3,4,77,7
2014/09/28,05,172,1,64,6,4,73,24
2014/09/28,06,206,1,69,8,4,89,35
2014/09/28,07,236,3,79,14,6,105,29
2014/09/28,08,274,2,86,19,5,110,51
2014/09/28,09,310,5,89,18,6,138,54
2014/09/28,10,327,9,100,18,6,137,58
2014/09/28,11,342,15,113,18,6,129,62
2014/09/28,12,355,19,113,19,6,138,60
2014/09/28,13,348,20,114,20,6,137,51
2014/09/28,14,339,18,114,17,6,136,48
2014/09/28,15,340,22,115,18,6,133,45
2014/09/28,16,356,21,114,17,6,151,46
2014/09/28,17,357,21,115,21,6,155,41
2014/09/28,18,336,20,117,19,6,140,33
2014/09/28,19,320,16,118,14,7,135,30
2014/09/28,20,300,6,116,13,7,125,32
2014/09/28,21,281,1,102,13,7,137,22
2014/09/28,22,262,1,97,10,7,131,17
2014/09/28,23,235,1,92,11,6,111,14
2014/09/28,24,160,1,62,8,5,76,8
2014/09/29,01,147,1,47,5,4,82,8
2014/09/29,02,133,1,44,4,4,75,6
2014/09/29,03,152,0,44,3,4,94,7
2014/09/29,04,141,1,48,4,4,76,8
2014/09/29,05,180,1,66,6,4,77,25
2014/09/29,06,219,1,73,7,5,97,37
2014/09/29,07,235,5,79,13,5,104,29
2014/09/29,08,277,6,86,20,5,112,47
2014/09/29,09,311,7,86,19,6,141,52
2014/09/29,10,319,10,99,19,6,134,52
2014/09/29,11,343,17,113,19,6,133,56
2014/09/29,12,348,22,114,21,6,133,52
2014/09/29,13,345,21,114,19,7,138,46
2014/09/29,14,336,20,113,17,6,136,43
2014/09/29,15,332,19,113,19,6,132,42
2014/09/29,16,347,18,114,19,6,146,44
2014/09/29,17,328,17,115,13,6,136,41
2014/09/29,18,315,18,117,14,7,129,31
2014/09/29,19,314,14,119,12,7,131,30
2014/09/29,20,309,8,117,13,7,131,33
2014/09/29,21,294,4,102,13,7,140,29
2014/09/29,22,299,3,99,11,6,136,44
2014/09/29,23,262,1,92,8,6,118,36
2014/09/29,24,178,2,65,7,5,78,20
2014/09/30,01,160,1,51,6,5,86,11
2014/09/30,02,139,1,45,4,4,78,7
2014/09/30,03,155,0,45,4,4,95,7
2014/09/30,04,141,1,49,3,4,78,6
2014/09/30,05,185,2,66,6,4,81,25
2014/09/30,06,217,2,72,7,5,97,34
2014/09/30,07,244,5,79,14,5,108,33
2014/09/30,08,285,6,86,19,5,118,50
2014/09/30,09,313,7,87,20,7,138,54
2014/09/30,10,332,15,98,20,6,141,52
2014/09/30,11,360,24,111,20,6,141,58
2014/09/30,12,370,31,112,20,6,147,54
2014/09/30,13,365,29,113,17,7,154,44
2014/09/30,14,360,27,112,15,7,148,50
2014/09/30,15,361,30,112,17,7,141,54
2014/09/30,16,364,30,113,17,7,155,43
2014/09/30,17,352,25,114,19,7,148,40
2014/09/30,18,328,27,117,15,8,135,27
2014/09/30,19,322,19,117,13,8,139,27
2014/09/30,20,313,13,116,13,8,133,30
2014/09/30,21,308,4,102,15,8,146,34
2014/09/30,22,278,4,99,9,7,139,20
2014/09/30,23,253,2,92,9,6,121,22
2014/09/30,24,167,1,62,5,5,87,8
2014/10/01,01,149,1,47,4,4,86,7
2014/10/01,02,143,1,45,4,4,82,7
2014/10/01,03,159,1,45,4,4,97,7
2014/10/01,04,153,1,50,4,4,85,9
2014/10/01,05,188,3,66,6,5,84,25
2014/10/01,06,230,3,70,8,5,106,37
2014/10/01,07,257,7,79,13,6,121,31
2014/10/01,08,281,8,86,17,5,124,42
2014/10/01,09,313,8,88,20,6,141,50
2014/10/01,10,331,10,103,19,6,140,53
2014/10/01,11,355,20,114,18,6,131,65
2014/10/01,12,346,24,115,18,6,126,56
2014/10/01,13,327,17,115,19,6,124,46
2014/10/01,14,311,15,114,17,6,116,43
2014/10/01,15,326,16,115,17,6,121,50
2014/10/01,16,324,19,116,17,7,119,46
2014/10/01,17,317,16,116,19,6,116,44
2014/10/01,18,302,15,120,14,7,113,32
2014/10/01,19,298,10,120,14,7,120,27
2014/10/01,20,288,6,118,14,7,116,26
2014/10/01,21,288,2,103,16,7,138,22
2014/10/01,22,270,2,99,10,7,132,20
2014/10/01,23,242,2,93,11,7,116,14
2014/10/01,24,163,2,62,8,5,79,8
2014/10/02,01,167,1,67,7,5,80,7
2014/10/02,02,146,1,54,4,4,76,7
2014/10/02,03,152,1,44,4,4,93,7
2014/10/02,04,144,1,48,3,4,81,7
2014/10/02,05,158,1,64,3,4,79,7
2014/10/02,06,194,2,68,5,5,91,24
2014/10/02,07,240,7,77,11,6,112,27
2014/10/02,08,283,6,86,17,5,116,52
2014/10/02,09,315,6,88,21,6,136,58
2014/10/02,10,332,8,100,21,6,137,61
2014/10/02,11,352,15,115,18,6,135,64
2014/10/02,12,366,20,116,21,6,138,66
2014/10/02,13,356,20,116,20,6,141,53
2014/10/02,14,345,20,116,19,6,139,45
2014/10/02,15,339,20,116,18,6,131,47
2014/10/02,16,345,17,116,17,6,142,48
2014/10/02,17,339,21,117,17,7,131,46
2014/10/02,18,334,22,121,18,7,132,34
2014/10/02,19,324,18,121,15,7,132,31
2014/10/02,20,308,8,119,12,7,131,30
2014/10/02,21,318,2,105,23,7,148,32
2014/10/02,22,278,2,99,11,7,139,20
2014/10/02,23,265,1,92,11,6,125,28
2014/10/02,24,167,2,62,5,5,84,9
2014/10/03,01,145,1,46,4,4,82,7
2014/10/03,02,141,1,45,4,4,81,6
2014/10/03,03,152,1,44,4,4,92,7
2014/10/03,04,150,1,49,3,4,86,7
2014/10/03,05,186,2,65,6,4,83,25
2014/10/03,06,226,2,73,8,5,103,36
2014/10/03,07,253,7,76,13,5,120,32
2014/10/03,08,301,7,85,17,5,137,50
2014/10/03,09,330,9,87,20,6,153,55
2014/10/03,10,350,15,98,21,6,158,52
2014/10/03,11,369,28,113,17,6,148,58
2014/10/03,12,369,30,114,19,6,150,51
2014/10/03,13,369,31,115,19,6,154,44
2014/10/03,14,363,28,115,17,6,152,46
2014/10/03,15,353,27,114,17,6,141,48
2014/10/03,16,366,28,115,17,6,155,45
2014/10/03,17,351,28,116,16,6,144,40
2014/10/03,18,339,21,119,16,8,143,34
2014/10/03,19,331,21,121,15,8,137,30
2014/10/03,20,319,11,117,14,7,136,34
2014/10/03,21,307,5,103,15,7,147,31
2014/10/03,22,313,5,99,12,7,147,43
2014/10/03,23,263,4,93,9,6,120,31
2014/10/03,24,181,2,66,7,5,90,11
2014/10/04,01,155,1,47,5,5,90,7
2014/10/04,02,142,1,45,4,4,82,7
2014/10/04,03,159,1,45,4,4,99,7
2014/10/04,04,151,2,48,4,4,86,7
2014/10/04,05,190,2,65,7,4,85,27
2014/10/04,06,228,3,71,8,4,109,34
2014/10/04,07,267,8,79,14,5,126,33
2014/10/04,08,301,8,86,22,5,131,49
2014/10/04,09,325,9,87,18,6,151,55
2014/10/04,10,347,11,100,19,7,155,55
2014/10/04,11,379,24,114,23,6,154,59
2014/10/04,12,382,30,114,23,6,148,61
2014/10/04,13,372,28,116,22,6,150,50
2014/10/04,14,364,23,114,22,6,154,46
2014/10/04,15,344,24,115,16,7,137,47
2014/10/04,16,369,23,115,15,6,162,47
2014/10/04,17,361,19,117,21,7,157,39
2014/10/04,18,341,15,120,17,7,146,35
2014/10/04,19,332,12,120,14,7,146,33
2014/10/04,20,323,10,117,13,7,136,40
2014/10/04,21,310,3,103,16,7,146,35
2014/10/04,22,281,2,97,12,6,140,23
2014/10/04,23,247,3,92,10,6,120,17
2014/10/04,24,167,2,61,7,5,84,8
2014/10/05,01,146,1,47,5,4,83,7
2014/10/05,02,139,1,44,4,4,79,7
2014/10/05,03,154,1,44,4,4,95,7
2014/10/05,04,143,0,49,3,4,80,7
2014/10/05,05,158,1,64,4,4,78,7
2014/10/05,06,194,2,68,4,4,92,23
2014/10/05,07,236,6,79,11,6,112,22
2014/10/05,08,291,5,87,17,5,114,63
2014/10/05,09,305,6,89,20,6,129,55
2014/10/05,10,309,8,102,20,6,116,57
2014/10/05,11,319,12,114,19,6,109,60
2014/10/05,12,321,16,114,18,6,112,54
2014/10/05,13,309,13,115,21,6,110,45
2014/10/05,14,300,12,114,16,6,108,45
2014/10/05,15,296,6,114,16,6,110,44
2014/10/05,16,308,11,114,15,7,116,45
2014/10/05,17,296,10,116,17,7,106,40
2014/10/05,18,291,11,120,16,7,104,33
2014/10/05,19,276,6,119,13,7,106,25
2014/10/05,20,285,2,115,12,8,114,34
2014/10/05,21,274,2,101,15,7,131,19
2014/10/05,22,251,2,98,10,7,113,22
2014/10/05,23,225,1,93,7,7,103,14
2014/10/05,24,153,1,65,4,5,70,7
2014/10/06,01,139,1,47,4,4,75,7
2014/10/06,02,127,1,45,4,4,66,6
2014/10/06,03,145,1,44,4,4,85,7
2014/10/06,04,138,2,48,3,4,74,7
2014/10/06,05,177,2,65,6,4,74,25
2014/10/06,06,218,3,73,9,5,90,39
2014/10/06,07,238,5,80,13,6,104,30
2014/10/06,08,268,4,85,21,5,106,47
2014/10/06,09,289,4,88,20,6,126,45
2014/10/06,10,299,6,101,19,6,116,51
2014/10/06,11,310,7,112,20,6,108,58
2014/10/06,12,313,9,113,21,6,116,49
2014/10/06,13,323,13,113,21,6,130,40
2014/10/06,14,324,13,113,16,6,131,44
2014/10/06,15,332,14,115,20,6,134,43
2014/10/06,16,357,18,114,17,6,155,47
2014/10/06,17,347,17,114,22,6,145,43
2014/10/06,18,333,17,118,17,7,138,36
2014/10/06,19,311,11,120,14,8,132,27
2014/10/06,20,306,8,116,13,7,130,31
2014/10/06,21,297,3,103,15,7,140,30
2014/10/06,22,268,2,99,9,7,132,19
2014/10/06,23,237,2,92,10,6,110,18
2014/10/06,24,159,1,64,6,5,77,7
2014/10/07,01,143,0,46,4,4,81,7
2014/10/07,02,134,1,44,4,4,75,7
2014/10/07,03,153,1,44,3,4,95,7
2014/10/07,04,144,1,49,3,4,81,7
2014/10/07,05,174,2,65,6,4,75,23
2014/10/07,06,210,2,70,8,4,90,35
2014/10/07,07,245,5,78,16,4,111,30
2014/10/07,08,274,5,86,16,5,113,49
2014/10/07,09,308,6,87,19,6,138,52
2014/10/07,10,315,7,98,20,7,130,53
2014/10/07,11,316,11,110,19,6,116,54
2014/10/07,12,305,7,110,21,6,119,42
2014/10/07,13,314,13,112,18,6,123,42
2014/10/07,14,304,9,112,14,6,119,44
2014/10/07,15,307,9,112,15,6,120,44
2014/10/07,16,311,10,112,14,7,124,44
2014/10/07,17,308,12,113,19,6,121,38
2014/10/07,18,303,12,116,17,7,119,32
2014/10/07,19,285,6,116,13,7,113,30
2014/10/07,20,273,4,114,11,7,111,26
2014/10/07,21,286,2,102,12,7,129,34
2014/10/07,22,256,2,98,9,7,118,22
2014/10/07,23,231,1,92,9,6,101,22
2014/10/07,24,151,1,61,4,5,73,7
2014/10/08,01,134,0,47,4,4,72,7
2014/10/08,02,126,0,44,4,4,67,6
2014/10/08,03,148,0,44,3,4,90,7
2014/10/08,04,135,1,48,3,4,72,7
2014/10/08,05,172,1,64,6,4,70,26
2014/10/08,06,208,2,72,8,4,86,36
2014/10/08,07,225,5,78,13,5,96,29
2014/10/08,08,273,5,86,18,5,109,50
2014/10/08,09,296,6,87,18,7,127,52
2014/10/08,10,312,8,102,18,6,125,54
2014/10/08,11,325,12,112,17,6,119,58
2014/10/08,12,326,13,113,19,6,121,55
2014/10/08,13,311,9,114,19,6,120,43
2014/10/08,14,299,10,113,17,6,114,39
2014/10/08,15,315,11,114,17,6,125,43
2014/10/08,16,318,11,115,14,6,128,43
2014/10/08,17,303,14,114,15,6,117,37
2014/10/08,18,299,12,118,14,7,116,32
2014/10/08,19,290,8,118,13,8,117,26
2014/10/08,20,296,7,116,15,7,120,30
2014/10/08,21,287,2,102,16,7,136,24
2014/10/08,22,264,2,99,11,7,127,19
2014/10/08,23,235,1,93,11,6,109,16
2014/10/08,24,160,1,64,6,5,76,7
2014/10/09,01,141,1,47,4,4,78,7
2014/10/09,02,136,1,45,4,4,75,7
2014/10/09,03,149,1,45,3,4,90,7
2014/10/09,04,143,1,48,3,4,80,7
2014/10/09,05,174,1,64,6,4,74,24
2014/10/09,06,200,1,69,7,5,85,33
2014/10/09,07,239,4,79,12,6,105,33
2014/10/09,08,289,3,86,22,5,115,57
2014/10/09,09,309,4,89,18,6,135,58
2014/10/09,10,324,6,101,21,6,132,59
2014/10/09,11,352,9,115,19,6,135,67
2014/10/09,12,346,14,116,21,6,134,56
2014/10/09,13,344,14,117,18,7,135,54
2014/10/09,14,331,14,116,18,6,132,45
2014/10/09,15,325,8,117,16,6,130,47
2014/10/09,16,339,11,116,16,6,140,50
2014/10/09,17,321,10,116,16,6,129,45
2014/10/09,18,317,10,119,16,7,127,37
2014/10/09,19,308,10,120,14,8,126,30
2014/10/09,20,304,6,117,13,8,123,37
2014/10/09,21,297,1,105,15,8,143,25
2014/10/09,22,264,1,98,10,7,128,19
2014/10/09,23,235,1,93,8,6,110,17
2014/10/09,24,161,1,65,4,5,79,7
2014/10/10,01,140,1,48,4,4,76,7
2014/10/10,02,131,1,44,4,4,72,6
2014/10/10,03,150,0,45,3,4,91,7
2014/10/10,04,139,1,48,3,4,76,7
2014/10/10,05,174,1,64,7,4,72,26
2014/10/10,06,206,1,71,7,5,87,36
2014/10/10,07,226,4,78,13,6,95,31
2014/10/10,08,273,3,86,20,5,108,51
2014/10/10,09,310,4,87,20,6,135,59
2014/10/10,10,319,7,98,20,6,129,59
2014/10/10,11,326,8,112,18,6,121,61
2014/10/10,12,330,12,113,18,6,128,53
2014/10/10,13,328,18,113,16,6,129,45
2014/10/10,14,331,19,114,19,6,127,46
2014/10/10,15,326,19,114,17,5,125,45
2014/10/10,16,325,16,115,15,6,132,41
2014/10/10,17,307,13,115,18,6,124,33
2014/10/10,18,307,11,118,20,7,121,30
2014/10/10,19,293,9,118,16,8,117,25
2014/10/10,20,294,7,116,13,7,121,30
2014/10/10,21,304,1,101,14,7,137,44
2014/10/10,22,286,1,99,9,7,128,43
2014/10/10,23,265,1,92,11,6,108,46
2014/10/10,24,169,0,62,7,5,79,16
2014/10/11,01,144,1,47,6,4,79,7
2014/10/11,02,132,1,44,4,4,72,7
2014/10/11,03,151,1,44,3,4,92,7
2014/10/11,04,137,1,48,3,4,75,7
2014/10/11,05,171,1,64,6,4,71,24
2014/10/11,06,207,1,70,7,5,89,34
2014/10/11,07,234,4,78,14,5,100,33
2014/10/11,08,281,4,86,21,6,110,54
2014/10/11,09,308,5,87,19,6,134,56
2014/10/11,10,314,6,102,21,6,127,52
2014/10/11,11,324,10,113,18,6,119,59
2014/10/11,12,342,12,113,20,6,130,61
2014/10/11,13,325,14,114,20,7,128,42
2014/10/11,14,325,16,114,17,6,131,41
2014/10/11,15,327,11,114,16,6,130,49
2014/10/11,16,331,15,114,15,7,136,45
2014/10/11,17,315,13,115,20,6,123,39
2014/10/11,18,314,12,119,13,8,126,36
2014/10/11,19,300,11,120,13,7,121,28
2014/10/11,20,303,4,117,11,8,114,50
2014/10/11,21,300,1,104,13,7,129,44
2014/10/11,22,270,2,99,12,7,122,28
2014/10/11,23,228,2,93,9,7,101,16
2014/10/11,24,153,1,64,4,5,71,7
2014/10/12,01,137,1,47,4,4,74,8
2014/10/12,02,130,1,44,4,4,69,8
2014/10/12,03,150,1,44,3,4,90,8
2014/10/12,04,138,1,49,3,4,74,6
2014/10/12,05,155,2,64,4,4,69,11
2014/10/12,06,200,2,69,5,4,87,31
2014/10/12,07,226,4,78,9,6,97,33
2014/10/12,08,273,3,87,20,5,104,54
2014/10/12,09,301,4,89,24,6,128,51
2014/10/12,10,301,4,101,19,6,118,53
2014/10/12,11,317,8,113,19,6,110,61
2014/10/12,12,318,12,113,19,6,112,56
2014/10/12,13,312,13,114,19,6,112,48
2014/10/12,14,309,12,114,18,7,111,47
2014/10/12,15,308,12,114,16,7,116,44
2014/10/12,16,310,9,113,13,6,123,46
2014/10/12,17,309,14,115,17,7,115,41
2014/10/12,18,289,12,118,14,7,105,32
2014/10/12,19,278,7,118,12,8,108,26
2014/10/12,20,277,5,115,14,7,109,28
2014/10/12,21,274,1,103,12,7,126,24
2014/10/12,22,252,1,98,22,7,107,18
2014/10/12,23,220,1,92,8,6,98,14
2014/10/12,24,146,1,62,5,5,66,7
2014/10/13,01,133,1,47,5,4,68,7
2014/10/13,02,126,1,45,4,4,65,7
2014/10/13,03,148,1,45,4,4,88,7
2014/10/13,04,136,1,49,4,4,70,8
2014/10/13,05,173,1,66,6,4,70,25
2014/10/13,06,203,1,74,7,5,82,35
2014/10/13,07,227,3,79,12,6,96,31
2014/10/13,08,266,3,87,20,5,102,50
2014/10/13,09,300,3,87,19,6,126,59
2014/10/13,10,286,4,100,19,6,105,51
2014/10/13,11,306,7,112,19,6,107,56
2014/10/13,12,301,10,112,20,6,98,54
2014/10/13,13,296,9,113,18,7,102,47
2014/10/13,14,282,7,112,17,7,98,42
2014/10/13,15,299,10,114,17,7,106,45
2014/10/13,16,300,9,114,15,8,110,45
2014/10/13,17,282,4,117,18,7,100,35
2014/10/13,18,270,7,118,15,8,95,27
2014/10/13,19,262,8,117,13,8,93,23
2014/10/13,20,272,3,115,12,8,100,35
2014/10/13,21,274,3,109,13,7,119,23
2014/10/13,22,245,3,98,9,7,107,21
2014/10/13,23,214,3,92,8,6,89,16
2014/10/13,24,158,2,64,7,5,73,7
2014/10/14,01,142,1,46,5,4,79,7
2014/10/14,02,140,1,47,4,4,78,6
2014/10/14,03,154,1,44,4,4,95,7
2014/10/14,04,149,1,49,3,4,85,7
2014/10/14,05,187,2,65,6,5,83,26
2014/10/14,06,234,2,72,9,5,105,40
2014/10/14,07,246,5,78,13,5,114,31
2014/10/14,08,282,4,86,17,5,125,46
2014/10/14,09,306,4,87,16,7,143,50
2014/10/14,10,324,6,98,18,6,145,51
2014/10/14,11,340,7,111,19,6,143,54
2014/10/14,12,342,12,113,19,6,142,51
2014/10/14,13,329,11,112,20,6,139,41
2014/10/14,14,317,9,112,17,6,132,41
2014/10/14,15,314,10,112,16,6,124,46
2014/10/14,16,331,10,113,16,7,139,46
2014/10/14,17,308,12,113,13,6,124,40
