計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,14,158,1,,,,,
2013/11/02,15,161,0,,,,,
2013/11/02,16,165,0,,,,,
2013/11/02,17,165,0,,,,,
2013/11/02,18,161,0,,,,,
2013/11/02,19,154,0,,,,,
2013/11/02,20,152,1,,,,,
2013/11/02,21,149,1,,,,,
2013/11/02,22,144,1,,,,,
2013/11/02,23,75,1,,,,,
2013/11/02,24,63,3,,,,,
2013/11/03,01,65,4,,,,,
2013/11/03,02,67,4,,,,,
2013/11/03,03,64,4,,,,,
2013/11/03,04,69,4,,,,,
2013/11/03,05,67,3,,,,,
2013/11/03,06,62,1,,,,,
2013/11/03,07,75,1,,,,,
2013/11/03,08,98,1,,,,,
2013/11/03,09,129,1,,,,,
2013/11/03,10,155,1,,,,,
2013/11/03,11,156,1,,,,,
2013/11/03,12,160,1,,,,,
2013/11/03,13,152,0,,,,,
2013/11/03,14,153,1,,,,,
2013/11/03,15,166,1,,,,,
2013/11/03,16,173,1,,,,,
2013/11/03,17,172,1,,,,,
2013/11/03,18,161,1,,,,,
2013/11/03,19,155,1,,,,,
2013/11/03,20,155,0,,,,,
2013/11/03,21,148,0,,,,,
2013/11/03,22,145,1,,,,,
2013/11/03,23,76,0,,,,,
2013/11/03,24,64,2,,,,,
2013/11/04,01,64,2,,,,,
2013/11/04,02,65,0,,,,,
2013/11/04,03,62,1,,,,,
2013/11/04,04,67,1,,,,,
2013/11/04,05,67,1,,,,,
2013/11/04,06,70,1,,,,,
2013/11/04,07,76,1,,,,,
2013/11/04,08,104,1,,,,,
2013/11/04,09,149,1,,,,,
2013/11/04,10,159,1,,,,,
2013/11/04,11,153,0,,,,,
2013/11/04,12,159,1,,,,,
2013/11/04,13,155,0,,,,,
2013/11/04,14,159,0,,,,,
2013/11/04,15,160,1,,,,,
2013/11/04,16,166,1,,,,,
2013/11/04,17,168,1,,,,,
2013/11/04,18,156,0,,,,,
2013/11/04,19,149,1,,,,,
2013/11/04,20,145,1,,,,,
2013/11/04,21,140,1,,,,,
2013/11/04,22,138,1,,,,,
2013/11/04,23,72,1,,,,,
2013/11/04,24,60,3,,,,,
2013/11/05,01,62,5,,,,,
2013/11/05,02,63,5,,,,,
2013/11/05,03,58,1,,,,,
2013/11/05,04,61,1,,,,,
2013/11/05,05,60,1,,,,,
2013/11/05,06,60,1,,,,,
2013/11/05,07,73,1,,,,,
2013/11/05,08,94,1,,,,,
2013/11/05,09,121,1,,,,,
2013/11/05,10,157,0,,,,,
2013/11/05,11,151,0,,,,,
2013/11/05,12,152,0,,,,,
2013/11/05,13,149,0,,,,,
2013/11/05,14,150,0,,,,,
2013/11/05,15,155,0,,,,,
2013/11/05,16,163,0,,,,,
2013/11/05,17,167,1,,,,,
2013/11/05,18,156,1,,,,,
2013/11/05,19,150,1,,,,,
2013/11/05,20,145,1,,,,,
2013/11/05,21,139,1,,,,,
2013/11/05,22,136,1,,,,,
2013/11/05,23,71,1,,,,,
2013/11/05,24,58,1,,,,,
2013/11/06,01,60,1,,,,,
2013/11/06,02,59,1,,,,,
2013/11/06,03,57,1,,,,,
2013/11/06,04,63,1,,,,,
2013/11/06,05,61,1,,,,,
2013/11/06,06,60,1,,,,,
2013/11/06,07,70,1,,,,,
2013/11/06,08,91,1,,,,,
2013/11/06,09,134,1,,,,,
2013/11/06,10,150,1,,,,,
2013/11/06,11,148,0,,,,,
2013/11/06,12,150,1,,,,,
2013/11/06,13,141,0,,,,,
2013/11/06,14,145,1,,,,,
2013/11/06,15,150,1,,,,,
2013/11/06,16,162,1,,,,,
2013/11/06,17,162,1,,,,,
2013/11/06,18,153,1,,,,,
2013/11/06,19,150,1,,,,,
2013/11/06,20,147,1,,,,,
2013/11/06,21,141,1,,,,,
2013/11/06,22,139,1,,,,,
2013/11/06,23,71,1,,,,,
2013/11/06,24,60,1,,,,,
2013/11/07,01,60,1,,,,,
2013/11/07,02,61,1,,,,,
2013/11/07,03,60,1,,,,,
2013/11/07,04,65,1,,,,,
2013/11/07,05,63,1,,,,,
2013/11/07,06,60,1,,,,,
2013/11/07,07,67,1,,,,,
2013/11/07,08,91,1,,,,,
2013/11/07,09,123,1,,,,,
2013/11/07,10,155,1,,,,,
2013/11/07,11,145,1,,,,,
2013/11/07,12,142,1,,,,,
2013/11/07,13,138,0,,,,,
2013/11/07,14,145,1,,,,,
2013/11/07,15,152,1,,,,,
2013/11/07,16,156,1,,,,,
2013/11/07,17,161,1,,,,,
2013/11/07,18,149,1,,,,,
2013/11/07,19,145,1,,,,,
2013/11/07,20,146,1,,,,,
2013/11/07,21,139,1,,,,,
2013/11/07,22,138,1,,,,,
2013/11/07,23,71,1,,,,,
2013/11/07,24,57,1,,,,,
2013/11/08,01,58,1,,,,,
2013/11/08,02,60,1,,,,,
2013/11/08,03,58,1,,,,,
2013/11/08,04,61,1,,,,,
2013/11/08,05,61,1,,,,,
2013/11/08,06,60,1,,,,,
2013/11/08,07,71,1,,,,,
2013/11/08,08,89,1,,,,,
2013/11/08,09,134,1,,,,,
2013/11/08,10,151,0,,,,,
2013/11/08,11,147,0,,,,,
2013/11/08,12,148,0,,,,,
2013/11/08,13,146,1,,,,,
2013/11/08,14,156,1,,,,,
2013/11/08,15,151,1,,,,,
2013/11/08,16,162,1,,,,,
2013/11/08,17,166,0,,,,,
2013/11/08,18,155,1,,,,,
2013/11/08,19,150,1,,,,,
2013/11/08,20,146,1,,,,,
2013/11/08,21,142,1,,,,,
2013/11/08,22,138,1,,,,,
2013/11/08,23,69,1,,,,,
2013/11/08,24,60,1,,,,,
2013/11/09,01,60,1,,,,,
2013/11/09,02,61,1,,,,,
2013/11/09,03,60,3,,,,,
2013/11/09,04,64,1,,,,,
2013/11/09,05,65,3,,,,,
2013/11/09,06,63,1,,,,,
2013/11/09,07,71,1,,,,,
2013/11/09,08,105,1,,,,,
2013/11/09,09,126,1,,,,,
2013/11/09,10,152,1,,,,,
2013/11/09,11,148,1,,,,,
2013/11/09,12,150,1,,,,,
2013/11/09,13,143,1,,,,,
2013/11/09,14,144,1,,,,,
2013/11/09,15,148,1,,,,,
2013/11/09,16,159,1,,,,,
2013/11/09,17,163,1,,,,,
2013/11/09,18,149,1,,,,,
2013/11/09,19,146,1,,,,,
2013/11/09,20,144,1,,,,,
2013/11/09,21,142,1,,,,,
2013/11/09,22,133,1,,,,,
2013/11/09,23,73,1,,,,,
2013/11/09,24,56,1,,,,,
2013/11/10,01,60,1,,,,,
2013/11/10,02,60,1,,,,,
2013/11/10,03,57,1,,,,,
2013/11/10,04,62,1,,,,,
2013/11/10,05,62,1,,,,,
2013/11/10,06,59,1,,,,,
2013/11/10,07,72,1,,,,,
2013/11/10,08,104,1,,,,,
2013/11/10,09,126,1,,,,,
2013/11/10,10,155,1,,,,,
2013/11/10,11,149,1,,,,,
2013/11/10,12,146,1,,,,,
2013/11/10,13,140,1,,,,,
2013/11/10,14,140,0,,,,,
2013/11/10,15,156,1,,,,,
2013/11/10,16,164,0,,,,,
2013/11/10,17,163,0,,,,,
2013/11/10,18,156,1,,,,,
2013/11/10,19,149,1,,,,,
2013/11/10,20,145,1,,,,,
2013/11/10,21,140,1,,,,,
2013/11/10,22,138,1,,,,,
2013/11/10,23,69,1,,,,,
2013/11/10,24,58,1,,,,,
2013/11/11,01,58,1,,,,,
2013/11/11,02,60,1,,,,,
2013/11/11,03,59,1,,,,,
2013/11/11,04,63,1,,,,,
2013/11/11,05,63,1,,,,,
2013/11/11,06,64,1,,,,,
2013/11/11,07,71,1,,,,,
2013/11/11,08,100,1,,,,,
2013/11/11,09,136,1,,,,,
2013/11/11,10,146,1,,,,,
2013/11/11,11,149,1,,,,,
2013/11/11,12,150,0,,,,,
2013/11/11,13,145,1,,,,,
2013/11/11,14,149,0,,,,,
2013/11/11,15,145,1,,,,,
2013/11/11,16,155,1,,,,,
2013/11/11,17,159,1,,,,,
2013/11/11,18,146,1,,,,,
2013/11/11,19,138,1,,,,,
2013/11/11,20,138,1,,,,,
2013/11/11,21,133,1,,,,,
2013/11/11,22,132,1,,,,,
2013/11/11,23,66,1,,,,,
2013/11/11,24,54,1,,,,,
2013/11/12,01,55,1,,,,,
2013/11/12,02,56,1,,,,,
2013/11/12,03,54,1,,,,,
2013/11/12,04,59,1,,,,,
2013/11/12,05,57,1,,,,,
2013/11/12,06,58,1,,,,,
2013/11/12,07,67,1,,,,,
2013/11/12,08,93,1,,,,,
2013/11/12,09,125,1,,,,,
2013/11/12,10,145,1,,,,,
2013/11/12,11,141,1,,,,,
2013/11/12,12,145,0,,,,,
2013/11/12,13,150,17,,,,,
2013/11/12,14,157,16,,,,,
2013/11/12,15,160,15,,,,,
2013/11/12,16,166,15,,,,,
2013/11/12,17,188,33,,,,,
2013/11/12,18,164,18,,,,,
2013/11/12,19,155,18,,,,,
2013/11/12,20,154,18,,,,,
2013/11/12,21,139,7,,,,,
2013/11/12,22,129,1,,,,,
2013/11/12,23,65,1,,,,,
2013/11/12,24,59,6,,,,,
2013/11/13,01,55,1,,,,,
2013/11/13,02,56,1,,,,,
2013/11/13,03,54,1,,,,,
2013/11/13,04,58,1,,,,,
2013/11/13,05,57,1,,,,,
2013/11/13,06,57,1,,,,,
2013/11/13,07,66,1,,,,,
2013/11/13,08,88,1,,,,,
2013/11/13,09,122,0,,,,,
2013/11/13,10,142,1,,,,,
2013/11/13,11,139,1,,,,,
2013/11/13,12,147,10,,,,,
2013/11/13,13,156,25,,,,,
2013/11/13,14,157,24,,,,,
2013/11/13,15,165,24,,,,,
2013/11/13,16,170,21,,,,,
2013/11/13,17,174,22,,,,,
2013/11/13,18,167,22,,,,,
2013/11/13,19,162,22,,,,,
2013/11/13,20,162,23,,,,,
2013/11/13,21,158,23,,,,,
2013/11/13,22,152,23,,,,,
2013/11/13,23,69,2,,,,,
2013/11/13,24,55,1,,,,,
2013/11/14,01,57,1,,,,,
2013/11/14,02,57,1,,,,,
2013/11/14,03,55,1,,,,,
2013/11/14,04,60,1,,,,,
2013/11/14,05,58,1,,,,,
2013/11/14,06,54,1,,,,,
2013/11/14,07,64,1,,,,,
2013/11/14,08,93,1,,,,,
2013/11/14,09,133,1,,,,,
2013/11/14,10,138,0,,,,,
2013/11/14,11,137,1,,,,,
2013/11/14,12,161,24,,,,,
2013/11/14,13,168,39,,,,,
2013/11/14,14,169,29,,,,,
2013/11/14,15,167,28,,,,,
2013/11/14,16,169,20,,,,,
2013/11/14,17,167,16,,,,,
2013/11/14,18,161,17,,,,,
2013/11/14,19,155,17,,,,,
2013/11/14,20,146,5,,,,,
2013/11/14,21,136,1,,,,,
2013/11/14,22,133,1,,,,,
2013/11/14,23,67,1,,,,,
2013/11/14,24,56,1,,,,,
2013/11/15,01,57,1,,,,,
2013/11/15,02,59,1,,,,,
2013/11/15,03,56,1,,,,,
2013/11/15,04,60,1,,,,,
2013/11/15,05,60,1,,,,,
2013/11/15,06,55,1,,,,,
2013/11/15,07,70,1,,,,,
2013/11/15,08,88,1,,,,,
2013/11/15,09,161,28,,,,,
2013/11/15,10,182,36,,,,,
2013/11/15,11,175,32,,,,,
2013/11/15,12,177,30,,,,,
2013/11/15,13,167,32,,,,,
2013/11/15,14,157,18,,,,,
2013/11/15,15,144,1,,,,,
2013/11/15,16,156,10,,,,,
2013/11/15,17,180,31,,,,,
2013/11/15,18,151,4,,,,,
2013/11/15,19,143,1,,,,,
2013/11/15,20,140,1,,,,,
2013/11/15,21,133,1,,,,,
2013/11/15,22,132,1,,,,,
2013/11/15,23,65,1,,,,,
2013/11/15,24,54,1,,,,,
2013/11/16,01,54,1,,,,,
2013/11/16,02,56,1,,,,,
2013/11/16,03,54,1,,,,,
2013/11/16,04,59,1,,,,,
2013/11/16,05,57,1,,,,,
2013/11/16,06,61,1,,,,,
2013/11/16,07,68,1,,,,,
2013/11/16,08,97,1,,,,,
2013/11/16,09,144,1,,,,,
2013/11/16,10,145,0,,,,,
2013/11/16,11,150,1,,,,,
2013/11/16,12,153,0,,,,,
2013/11/16,13,146,2,,,,,
2013/11/16,14,150,1,,,,,
2013/11/16,15,156,1,,,,,
2013/11/16,16,156,1,,,,,
2013/11/16,17,166,1,,,,,
2013/11/16,18,150,1,,,,,
2013/11/16,19,143,1,,,,,
2013/11/16,20,139,1,,,,,
2013/11/16,21,133,1,,,,,
2013/11/16,22,133,1,,,,,
2013/11/16,23,93,1,,,,,
2013/11/16,24,88,3,,,,,
2013/11/17,01,77,1,,,,,
2013/11/17,02,57,1,,,,,
2013/11/17,03,56,1,,,,,
2013/11/17,04,60,1,,,,,
2013/11/17,05,60,3,,,,,
2013/11/17,06,64,1,,,,,
2013/11/17,07,69,1,,,,,
2013/11/17,08,96,1,,,,,
2013/11/17,09,120,1,,,,,
2013/11/17,10,147,1,,,,,
2013/11/17,11,161,20,,,,,
2013/11/17,12,163,20,,,,,
2013/11/17,13,154,17,,,,,
2013/11/17,14,160,16,,,,,
2013/11/17,15,166,16,,,,,
2013/11/17,16,173,16,,,,,
2013/11/17,17,172,16,,,,,
2013/11/17,18,165,16,,,,,
2013/11/17,19,159,17,,,,,
2013/11/17,20,156,18,,,,,
2013/11/17,21,151,16,,,,,
2013/11/17,22,151,18,,,,,
2013/11/17,23,88,18,,,,,
2013/11/17,24,60,3,,,,,
2013/11/18,01,59,1,,,,,
2013/11/18,02,59,1,,,,,
2013/11/18,03,57,1,,,,,
2013/11/18,04,61,1,,,,,
2013/11/18,05,60,1,,,,,
2013/11/18,06,56,1,,,,,
2013/11/18,07,67,1,,,,,
2013/11/18,08,93,1,,,,,
2013/11/18,09,150,27,,,,,
2013/11/18,10,172,26,,,,,
2013/11/18,11,166,21,,,,,
2013/11/18,12,162,13,,,,,
2013/11/18,13,161,13,,,,,
2013/11/18,14,163,12,,,,,
2013/11/18,15,153,3,,,,,
2013/11/18,16,157,0,,,,,
2013/11/18,17,171,13,,,,,
2013/11/18,18,162,12,,,,,
2013/11/18,19,157,11,,,,,
2013/11/18,20,156,12,,,,,
2013/11/18,21,152,12,,,,,
2013/11/18,22,148,13,,,,,
2013/11/18,23,71,1,,,,,
2013/11/18,24,58,0,,,,,
2013/11/19,01,58,0,,,,,
2013/11/19,02,59,1,,,,,
2013/11/19,03,58,0,,,,,
2013/11/19,04,61,1,,,,,
2013/11/19,05,60,0,,,,,
2013/11/19,06,63,1,,,,,
2013/11/19,07,69,1,,,,,
2013/11/19,08,90,1,,,,,
2013/11/19,09,122,0,,,,,
2013/11/19,10,148,0,,,,,
2013/11/19,11,148,0,,,,,
2013/11/19,12,158,8,,,,,
2013/11/19,13,149,4,,,,,
2013/11/19,14,145,0,,,,,
2013/11/19,15,145,0,,,,,
2013/11/19,16,154,0,,,,,
2013/11/19,17,160,1,,,,,
2013/11/19,18,152,1,,,,,
2013/11/19,19,142,1,,,,,
2013/11/19,20,138,1,,,,,
2013/11/19,21,136,1,,,,,
2013/11/19,22,131,1,,,,,
2013/11/19,23,64,1,,,,,
2013/11/19,24,55,2,,,,,
2013/11/20,01,54,1,,,,,
2013/11/20,02,56,1,,,,,
2013/11/20,03,54,1,,,,,
2013/11/20,04,58,1,,,,,
2013/11/20,05,57,1,,,,,
2013/11/20,06,60,1,,,,,
2013/11/20,07,66,1,,,,,
2013/11/20,08,86,1,,,,,
2013/11/20,09,117,0,,,,,
2013/11/20,10,139,0,,,,,
2013/11/20,11,147,8,,,,,
2013/11/20,12,150,9,,,,,
2013/11/20,13,141,8,,,,,
2013/11/20,14,146,7,,,,,
2013/11/20,15,149,8,,,,,
2013/11/20,16,158,8,,,,,
2013/11/20,17,162,10,,,,,
2013/11/20,18,151,9,,,,,
2013/11/20,19,150,10,,,,,
2013/11/20,20,150,10,,,,,
2013/11/20,21,145,9,,,,,
2013/11/20,22,141,10,,,,,
2013/11/20,23,69,1,,,,,
2013/11/20,24,54,1,,,,,
2013/11/21,01,55,1,,,,,
2013/11/21,02,55,1,,,,,
2013/11/21,03,54,1,,,,,
2013/11/21,04,57,1,,,,,
2013/11/21,05,57,1,,,,,
2013/11/21,06,53,1,,,,,
2013/11/21,07,64,1,,,,,
2013/11/21,08,99,1,,,,,
2013/11/21,09,117,0,,,,,
2013/11/21,10,143,0,,,,,
2013/11/21,11,139,0,,,,,
2013/11/21,12,143,4,,,,,
2013/11/21,13,145,11,,,,,
2013/11/21,14,156,8,,,,,
2013/11/21,15,148,7,,,,,
2013/11/21,16,156,7,,,,,
2013/11/21,17,168,19,,,,,
2013/11/21,18,157,14,,,,,
2013/11/21,19,141,1,,,,,
2013/11/21,20,139,0,,,,,
2013/11/21,21,133,1,,,,,
2013/11/21,22,128,0,,,,,
2013/11/21,23,63,1,,,,,
2013/11/21,24,54,1,,,,,
2013/11/22,01,55,1,,,,,
2013/11/22,02,56,1,,,,,
2013/11/22,03,54,1,,,,,
2013/11/22,04,58,1,,,,,
2013/11/22,05,56,1,,,,,
2013/11/22,06,53,1,,,,,
2013/11/22,07,64,1,,,,,
2013/11/22,08,88,1,,,,,
2013/11/22,09,155,16,,,,,
2013/11/22,10,167,26,,,,,
2013/11/22,11,162,21,,,,,
2013/11/22,12,157,17,,,,,
2013/11/22,13,139,2,,,,,
2013/11/22,14,143,1,,,,,
2013/11/22,15,148,0,,,,,
2013/11/22,16,169,18,,,,,
2013/11/22,17,167,13,,,,,
2013/11/22,18,150,0,,,,,
2013/11/22,19,144,0,,,,,
2013/11/22,20,141,1,,,,,
2013/11/22,21,140,1,,,,,
2013/11/22,22,141,0,,,,,
2013/11/22,23,92,1,,,,,
2013/11/22,24,77,1,,,,,
2013/11/23,01,77,1,,,,,
2013/11/23,02,69,1,,,,,
2013/11/23,03,56,1,,,,,
2013/11/23,04,61,1,,,,,
2013/11/23,05,60,0,,,,,
2013/11/23,06,65,1,,,,,
2013/11/23,07,74,1,,,,,
2013/11/23,08,105,1,,,,,
2013/11/23,09,118,0,,,,,
2013/11/23,10,150,0,,,,,
2013/11/23,11,145,0,,,,,
2013/11/23,12,155,0,,,,,
2013/11/23,13,140,0,,,,,
2013/11/23,14,149,0,,,,,
2013/11/23,15,156,8,,,,,
2013/11/23,16,171,15,,,,,
2013/11/23,17,164,5,,,,,
2013/11/23,18,151,0,,,,,
2013/11/23,19,144,0,,,,,
2013/11/23,20,141,1,,,,,
2013/11/23,21,136,0,,,,,
2013/11/23,22,139,1,,,,,
2013/11/23,23,88,1,,,,,
2013/11/23,24,77,0,,,,,
2013/11/24,01,77,1,,,,,
2013/11/24,02,65,1,,,,,
2013/11/24,03,54,1,,,,,
2013/11/24,04,59,1,,,,,
2013/11/24,05,59,1,,,,,
2013/11/24,06,54,1,,,,,
2013/11/24,07,65,1,,,,,
2013/11/24,08,106,1,,,,,
2013/11/24,09,141,0,,,,,
2013/11/24,10,147,0,,,,,
2013/11/24,11,142,1,,,,,
2013/11/24,12,162,14,,,,,
2013/11/24,13,155,13,,,,,
2013/11/24,14,157,13,,,,,
2013/11/24,15,156,13,,,,,
2013/11/24,16,170,12,,,,,
2013/11/24,17,162,2,,,,,
2013/11/24,18,151,0,,,,,
2013/11/24,19,153,10,,,,,
2013/11/24,20,156,15,,,,,
2013/11/24,21,153,16,,,,,
2013/11/24,22,155,16,,,,,
2013/11/24,23,94,2,,,,,
2013/11/24,24,77,0,,,,,
2013/11/25,01,77,1,,,,,
2013/11/25,02,66,1,,,,,
2013/11/25,03,55,0,,,,,
2013/11/25,04,60,1,,,,,
2013/11/25,05,60,0,,,,,
2013/11/25,06,64,1,,,,,
2013/11/25,07,68,1,,,,,
2013/11/25,08,106,5,,,,,
2013/11/25,09,158,16,,,,,
2013/11/25,10,153,2,,,,,
2013/11/25,11,147,0,,,,,
2013/11/25,12,159,12,,,,,
2013/11/25,13,156,18,,,,,
2013/11/25,14,164,28,,,,,
2013/11/25,15,162,18,,,,,
2013/11/25,16,156,5,,,,,
2013/11/25,17,173,13,,,,,
2013/11/25,18,173,20,,,,,
2013/11/25,19,151,4,,,,,
2013/11/25,20,168,22,,,,,
2013/11/25,21,148,8,,,,,
2013/11/25,22,139,1,,,,,
2013/11/25,23,90,1,,,,,
2013/11/25,24,81,4,,,,,
2013/11/26,01,77,1,,,,,
2013/11/26,02,75,1,,,,,
2013/11/26,03,59,1,,,,,
2013/11/26,04,61,1,,,,,
2013/11/26,05,61,1,,,,,
2013/11/26,06,66,1,,,,,
2013/11/26,07,70,1,,,,,
2013/11/26,08,100,1,,,,,
2013/11/26,09,124,1,,,,,
2013/11/26,10,152,1,,,,,
2013/11/26,11,154,0,,,,,
2013/11/26,12,152,0,,,,,
2013/11/26,13,140,1,,,,,
2013/11/26,14,149,0,,,,,
2013/11/26,15,148,1,,,,,
2013/11/26,16,156,1,,,,,
2013/11/26,17,158,1,,,,,
2013/11/26,18,151,1,,,,,
2013/11/26,19,144,1,,,,,
2013/11/26,20,144,1,,,,,
2013/11/26,21,137,1,,,,,
2013/11/26,22,140,1,,,,,
2013/11/26,23,89,1,,,,,
2013/11/26,24,75,1,,,,,
2013/11/27,01,75,1,,,,,
2013/11/27,02,65,1,,,,,
2013/11/27,03,54,1,,,,,
2013/11/27,04,59,1,,,,,
2013/11/27,05,58,1,,,,,
2013/11/27,06,65,3,,,,,
2013/11/27,07,66,1,,,,,
2013/11/27,08,94,1,,,,,
2013/11/27,09,121,1,,,,,
2013/11/27,10,142,1,,,,,
2013/11/27,11,145,1,,,,,
2013/11/27,12,139,1,,,,,
2013/11/27,13,138,1,,,,,
2013/11/27,14,142,1,,,,,
2013/11/27,15,140,1,,,,,
2013/11/27,16,150,1,,,,,
2013/11/27,17,154,1,,,,,
2013/11/27,18,144,1,,,,,
2013/11/27,19,139,1,,,,,
2013/11/27,20,139,1,,,,,
2013/11/27,21,133,1,,,,,
2013/11/27,22,135,1,,,,,
2013/11/27,23,86,1,,,,,
2013/11/27,24,75,1,,,,,
2013/11/28,01,74,1,,,,,
2013/11/28,02,60,1,,,,,
2013/11/28,03,54,1,,,,,
2013/11/28,04,58,1,,,,,
2013/11/28,05,58,1,,,,,
2013/11/28,06,54,1,,,,,
2013/11/28,07,65,1,,,,,
2013/11/28,08,95,1,,,,,
2013/11/28,09,121,1,,,,,
2013/11/28,10,144,1,,,,,
2013/11/28,11,143,2,,,,,
2013/11/28,12,140,1,,,,,
2013/11/28,13,139,0,,,,,
2013/11/28,14,138,1,,,,,
2013/11/28,15,141,0,,,,,
2013/11/28,16,150,1,,,,,
2013/11/28,17,153,1,,,,,
2013/11/28,18,145,1,,,,,
2013/11/28,19,142,1,,,,,
2013/11/28,20,139,1,,,,,
2013/11/28,21,134,1,,,,,
2013/11/28,22,135,1,,,,,
2013/11/28,23,86,1,,,,,
2013/11/28,24,75,1,,,,,
2013/11/29,01,75,1,,,,,
2013/11/29,02,62,1,,,,,
2013/11/29,03,54,1,,,,,
2013/11/29,04,56,1,,,,,
2013/11/29,05,56,1,,,,,
2013/11/29,06,59,1,,,,,
2013/11/29,07,65,1,,,,,
2013/11/29,08,98,9,,,,,
2013/11/29,09,150,19,,,,,
2013/11/29,10,153,17,,,,,
2013/11/29,11,154,16,,,,,
2013/11/29,12,151,16,,,,,
2013/11/29,13,148,15,,,,,
2013/11/29,14,148,15,,,,,
2013/11/29,15,157,16,,,,,
2013/11/29,16,167,17,,,,,
2013/11/29,17,166,18,,,,,
2013/11/29,18,162,18,,,,,
2013/11/29,19,153,18,,,,,
2013/11/29,20,155,19,,,,,
2013/11/29,21,152,19,,,,,
2013/11/29,22,152,20,,,,,
2013/11/29,23,87,1,,,,,
2013/11/29,24,75,1,,,,,
2013/11/30,01,74,1,,,,,
2013/11/30,02,55,1,,,,,
2013/11/30,03,52,1,,,,,
2013/11/30,04,54,1,,,,,
2013/11/30,05,54,1,,,,,
2013/11/30,06,58,1,,,,,
2013/11/30,07,66,1,,,,,
2013/11/30,08,97,1,,,,,
2013/11/30,09,142,1,,,,,
2013/11/30,10,145,1,,,,,
2013/11/30,11,139,0,,,,,
2013/11/30,12,145,1,,,,,
2013/11/30,13,167,33,,,,,
2013/11/30,14,159,20,,,,,
2013/11/30,15,163,17,,,,,
2013/11/30,16,171,17,,,,,
2013/11/30,17,178,17,,,,,
2013/11/30,18,167,19,,,,,
2013/11/30,19,162,21,,,,,
2013/11/30,20,159,21,,,,,
2013/11/30,21,158,21,,,,,
2013/11/30,22,156,20,,,,,
2013/11/30,23,88,1,,,,,
2013/11/30,24,75,1,,,,,
2013/12/01,01,75,1,,,,,
2013/12/01,02,56,1,,,,,
2013/12/01,03,53,1,,,,,
2013/12/01,04,57,1,,,,,
2013/12/01,05,56,1,,,,,
2013/12/01,06,53,1,,,,,
2013/12/01,07,65,1,,,,,
2013/12/01,08,88,1,,,,,
2013/12/01,09,136,20,,,,,
2013/12/01,10,162,17,,,,,
2013/12/01,11,152,15,,,,,
2013/12/01,12,155,18,,,,,
2013/12/01,13,150,13,,,,,
2013/12/01,14,146,11,,,,,
2013/12/01,15,153,10,,,,,
2013/12/01,16,163,10,,,,,
2013/12/01,17,166,11,,,,,
2013/12/01,18,162,12,,,,,
2013/12/01,19,150,11,,,,,
2013/12/01,20,149,12,,,,,
2013/12/01,21,145,12,,,,,
2013/12/01,22,148,12,,,,,
2013/12/01,23,88,2,,,,,
2013/12/01,24,80,7,,,,,
2013/12/02,01,77,3,,,,,
2013/12/02,02,60,4,,,,,
2013/12/02,03,55,3,,,,,
2013/12/02,04,60,5,,,,,
2013/12/02,05,60,4,,,,,
2013/12/02,06,65,3,,,,,
2013/12/02,07,68,3,,,,,
2013/12/02,08,97,3,,,,,
2013/12/02,09,151,22,,,,,
2013/12/02,10,153,14,,,,,
2013/12/02,11,160,21,,,,,
2013/12/02,12,160,15,,,,,
2013/12/02,13,151,12,,,,,
2013/12/02,14,154,11,,,,,
2013/12/02,15,154,12,,,,,
2013/12/02,16,164,10,,,,,
2013/12/02,17,165,7,,,,,
2013/12/02,18,147,1,,,,,
2013/12/02,19,143,1,,,,,
2013/12/02,20,145,1,,,,,
2013/12/02,21,137,1,,,,,
2013/12/02,22,138,1,,,,,
2013/12/02,23,87,1,,,,,
2013/12/02,24,75,1,,,,,
2013/12/03,01,76,1,,,,,
2013/12/03,02,62,1,,,,,
2013/12/03,03,53,1,,,,,
2013/12/03,04,59,1,,,,,
2013/12/03,05,56,1,,,,,
2013/12/03,06,61,1,,,,,
2013/12/03,07,66,1,,,,,
2013/12/03,08,97,1,,,,,
2013/12/03,09,136,1,,,,,
2013/12/03,10,150,1,,,,,
2013/12/03,11,142,0,,,,,
2013/12/03,12,157,9,,,,,
2013/12/03,13,162,21,,,,,
2013/12/03,14,161,20,,,,,
2013/12/03,15,163,18,,,,,
2013/12/03,16,166,10,,,,,
2013/12/03,17,162,2,,,,,
2013/12/03,18,150,1,,,,,
2013/12/03,19,142,1,,,,,
2013/12/03,20,139,1,,,,,
2013/12/03,21,136,1,,,,,
2013/12/03,22,137,1,,,,,
2013/12/03,23,88,1,,,,,
2013/12/03,24,77,2,,,,,
2013/12/04,01,77,1,,,,,
2013/12/04,02,63,1,,,,,
2013/12/04,03,54,1,,,,,
2013/12/04,04,59,1,,,,,
2013/12/04,05,58,1,,,,,
2013/12/04,06,61,1,,,,,
2013/12/04,07,68,1,,,,,
2013/12/04,08,94,1,,,,,
2013/12/04,09,127,1,,,,,
2013/12/04,10,144,1,,,,,
2013/12/04,11,143,1,,,,,
2013/12/04,12,138,1,,,,,
2013/12/04,13,138,1,,,,,
2013/12/04,14,138,1,,,,,
2013/12/04,15,139,1,,,,,
2013/12/04,16,156,1,,,,,
2013/12/04,17,152,1,,,,,
2013/12/04,18,144,1,,,,,
2013/12/04,19,140,1,,,,,
2013/12/04,20,140,1,,,,,
