計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,02,63,,,23,38,,
2014/10/03,03,58,,,18,38,,
2014/10/03,04,61,,,21,38,,
2014/10/03,05,56,,,16,38,,
2014/10/03,06,56,,,18,37,,
2014/10/03,07,51,,,21,28,,
2014/10/03,08,45,,,18,25,,
2014/10/03,09,51,,,23,26,,
2014/10/03,10,49,,,21,26,,
2014/10/03,11,46,,,21,23,,
2014/10/03,12,48,,,23,23,,
2014/10/03,13,50,,,25,23,,
2014/10/03,14,47,,,22,23,,
2014/10/03,15,45,,,23,22,,
2014/10/03,16,50,,,22,26,,
2014/10/03,17,61,,,23,36,,
2014/10/03,18,61,,,22,38,,
2014/10/03,19,64,,,27,37,,
2014/10/03,20,59,,,22,37,,
2014/10/03,21,57,,,18,37,,
2014/10/03,22,62,,,24,38,,
2014/10/03,23,63,,,22,39,,
2014/10/03,24,70,,,28,40,,
2014/10/04,01,69,,,26,41,,
2014/10/04,02,64,,,23,39,,
2014/10/04,03,62,,,21,39,,
2014/10/04,04,59,,,19,38,,
2014/10/04,05,60,,,23,37,,
2014/10/04,06,61,,,22,37,,
2014/10/04,07,50,,,21,28,,
2014/10/04,08,50,,,25,25,,
2014/10/04,09,51,,,25,26,,
2014/10/04,10,52,,,24,26,,
2014/10/04,11,53,,,26,25,,
2014/10/04,12,47,,,21,24,,
2014/10/04,13,48,,,24,22,,
2014/10/04,14,43,,,21,22,,
2014/10/04,15,41,,,17,22,,
2014/10/04,16,45,,,19,25,,
2014/10/04,17,56,,,19,35,,
2014/10/04,18,60,,,20,38,,
2014/10/04,19,61,,,22,37,,
2014/10/04,20,57,,,17,39,,
2014/10/04,21,58,,,18,38,,
2014/10/04,22,61,,,20,39,,
2014/10/04,23,64,,,25,39,,
2014/10/04,24,69,,,25,42,,
2014/10/05,01,67,,,25,40,,
2014/10/05,02,62,,,20,40,,
2014/10/05,03,61,,,20,39,,
2014/10/05,04,60,,,22,38,,
2014/10/05,05,58,,,19,37,,
2014/10/05,06,59,,,19,38,,
2014/10/05,07,50,,,20,28,,
2014/10/05,08,49,,,20,27,,
2014/10/05,09,53,,,23,28,,
2014/10/05,10,48,,,20,26,,
2014/10/05,11,44,,,17,25,,
2014/10/05,12,43,,,16,25,,
2014/10/05,13,42,,,18,24,,
2014/10/05,14,41,,,15,24,,
2014/10/05,15,38,,,13,23,,
2014/10/05,16,42,,,14,26,,
2014/10/05,17,52,,,14,36,,
2014/10/05,18,51,,,13,36,,
2014/10/05,19,54,,,14,38,,
2014/10/05,20,54,,,16,38,,
2014/10/05,21,55,,,16,39,,
2014/10/05,22,59,,,17,40,,
2014/10/05,23,60,,,19,41,,
2014/10/05,24,59,,,20,39,,
2014/10/06,01,57,,,17,40,,
2014/10/06,02,56,,,15,39,,
2014/10/06,03,54,,,16,38,,
2014/10/06,04,53,,,13,38,,
2014/10/06,05,53,,,16,37,,
2014/10/06,06,51,,,11,38,,
2014/10/06,07,46,,,16,28,,
2014/10/06,08,46,,,19,27,,
2014/10/06,09,44,,,15,27,,
2014/10/06,10,47,,,18,27,,
2014/10/06,11,42,,,16,24,,
2014/10/06,12,43,,,18,23,,
2014/10/06,13,43,,,18,23,,
2014/10/06,14,40,,,14,24,,
2014/10/06,15,38,,,13,23,,
2014/10/06,16,43,,,15,26,,
2014/10/06,17,49,,,16,33,,
2014/10/06,18,54,,,16,36,,
2014/10/06,19,57,,,20,37,,
2014/10/06,20,57,,,19,38,,
2014/10/06,21,52,,,12,38,,
2014/10/06,22,55,,,15,38,,
2014/10/06,23,54,,,14,38,,
2014/10/06,24,54,,,17,37,,
2014/10/07,01,54,,,15,37,,
2014/10/07,02,53,,,14,37,,
2014/10/07,03,51,,,12,37,,
2014/10/07,04,51,,,16,35,,
2014/10/07,05,49,,,14,35,,
2014/10/07,06,52,,,14,36,,
2014/10/07,07,43,,,14,27,,
2014/10/07,08,41,,,14,25,,
2014/10/07,09,43,,,15,26,,
2014/10/07,10,43,,,15,26,,
2014/10/07,11,41,,,18,23,,
2014/10/07,12,41,,,18,22,,
2014/10/07,13,30,,,6,22,,
2014/10/07,14,29,,,5,22,,
2014/10/07,15,30,,,8,22,,
2014/10/07,16,38,,,13,25,,
2014/10/07,17,60,,,24,34,,
2014/10/07,18,59,,,20,37,,
2014/10/07,19,57,,,20,37,,
2014/10/07,20,57,,,17,38,,
2014/10/07,21,53,,,14,37,,
2014/10/07,22,54,,,17,37,,
2014/10/07,23,55,,,15,38,,
2014/10/07,24,58,,,18,38,,
2014/10/08,01,56,,,15,39,,
2014/10/08,02,58,,,17,39,,
2014/10/08,03,59,,,21,38,,
2014/10/08,04,57,,,18,37,,
2014/10/08,05,54,,,15,37,,
2014/10/08,06,57,,,18,37,,
2014/10/08,07,46,,,17,27,,
2014/10/08,08,44,,,16,26,,
2014/10/08,09,44,,,17,25,,
2014/10/08,10,47,,,22,25,,
2014/10/08,11,44,,,19,23,,
2014/10/08,12,40,,,15,23,,
2014/10/08,13,45,,,20,23,,
2014/10/08,14,39,,,15,22,,
2014/10/08,15,37,,,13,22,,
2014/10/08,16,46,,,21,25,,
2014/10/08,17,50,,,14,35,,
2014/10/08,18,57,,,19,38,,
2014/10/08,19,61,,,22,39,,
2014/10/08,20,57,,,17,38,,
2014/10/08,21,55,,,18,37,,
2014/10/08,22,59,,,18,39,,
2014/10/08,23,59,,,17,40,,
2014/10/08,24,59,,,18,39,,
2014/10/09,01,62,,,21,39,,
2014/10/09,02,61,,,19,40,,
2014/10/09,03,58,,,17,39,,
2014/10/09,04,54,,,15,37,,
2014/10/09,05,53,,,14,37,,
2014/10/09,06,59,,,20,37,,
2014/10/09,07,50,,,20,28,,
2014/10/09,08,50,,,22,27,,
2014/10/09,09,50,,,21,27,,
2014/10/09,10,44,,,19,25,,
2014/10/09,11,45,,,19,24,,
2014/10/09,12,44,,,17,25,,
2014/10/09,13,47,,,24,23,,
2014/10/09,14,41,,,19,22,,
2014/10/09,15,38,,,14,22,,
2014/10/09,16,45,,,19,26,,
2014/10/09,17,51,,,15,34,,
2014/10/09,18,58,,,19,37,,
2014/10/09,19,62,,,22,38,,
2014/10/09,20,57,,,20,37,,
2014/10/09,21,58,,,20,38,,
2014/10/09,22,59,,,18,39,,
2014/10/09,23,66,,,24,40,,
2014/10/09,24,64,,,25,39,,
2014/10/10,01,63,,,21,40,,
2014/10/10,02,62,,,22,38,,
2014/10/10,03,57,,,17,38,,
2014/10/10,04,56,,,18,38,,
2014/10/10,05,53,,,13,38,,
2014/10/10,06,58,,,21,37,,
2014/10/10,07,53,,,21,30,,
2014/10/10,08,50,,,20,28,,
2014/10/10,09,52,,,24,28,,
2014/10/10,10,48,,,20,26,,
2014/10/10,11,41,,,16,23,,
2014/10/10,12,39,,,17,22,,
2014/10/10,13,45,,,23,22,,
2014/10/10,14,41,,,17,22,,
2014/10/10,15,41,,,17,22,,
2014/10/10,16,43,,,15,26,,
2014/10/10,17,55,,,18,35,,
2014/10/10,18,58,,,20,37,,
2014/10/10,19,61,,,22,37,,
2014/10/10,20,56,,,19,37,,
2014/10/10,21,57,,,17,38,,
2014/10/10,22,57,,,17,38,,
2014/10/10,23,61,,,20,39,,
2014/10/10,24,63,,,23,38,,
2014/10/11,01,62,,,21,39,,
2014/10/11,02,64,,,23,39,,
2014/10/11,03,55,,,15,38,,
2014/10/11,04,56,,,17,37,,
2014/10/11,05,56,,,17,37,,
2014/10/11,06,60,,,19,39,,
2014/10/11,07,52,,,20,30,,
2014/10/11,08,50,,,21,27,,
2014/10/11,09,49,,,20,27,,
2014/10/11,10,52,,,24,28,,
2014/10/11,11,44,,,17,25,,
2014/10/11,12,46,,,23,23,,
2014/10/11,13,46,,,21,23,,
2014/10/11,14,41,,,16,24,,
2014/10/11,15,41,,,15,24,,
2014/10/11,16,49,,,19,28,,
2014/10/11,17,53,,,18,35,,
2014/10/11,18,52,,,14,36,,
2014/10/11,19,62,,,22,38,,
2014/10/11,20,55,,,15,38,,
2014/10/11,21,55,,,15,38,,
2014/10/11,22,59,,,17,40,,
2014/10/11,23,63,,,21,40,,
2014/10/11,24,65,,,24,39,,
2014/10/12,01,60,,,19,39,,
2014/10/12,02,62,,,22,40,,
2014/10/12,03,56,,,16,38,,
2014/10/12,04,53,,,15,38,,
2014/10/12,05,57,,,17,38,,
2014/10/12,06,57,,,17,38,,
2014/10/12,07,55,,,23,32,,
2014/10/12,08,51,,,22,27,,
2014/10/12,09,52,,,23,29,,
2014/10/12,10,50,,,20,28,,
2014/10/12,11,45,,,19,24,,
2014/10/12,12,43,,,17,24,,
2014/10/12,13,42,,,17,23,,
2014/10/12,14,37,,,13,22,,
2014/10/12,15,35,,,11,22,,
2014/10/12,16,46,,,17,27,,
2014/10/12,17,52,,,16,35,,
2014/10/12,18,55,,,18,37,,
2014/10/12,19,57,,,19,36,,
2014/10/12,20,54,,,14,38,,
2014/10/12,21,58,,,19,39,,
2014/10/12,22,59,,,21,38,,
2014/10/12,23,58,,,16,40,,
2014/10/12,24,60,,,21,39,,
2014/10/13,01,60,,,18,40,,
2014/10/13,02,59,,,19,40,,
2014/10/13,03,55,,,15,38,,
2014/10/13,04,59,,,21,38,,
2014/10/13,05,54,,,17,37,,
2014/10/13,06,59,,,20,37,,
2014/10/13,07,49,,,18,29,,
2014/10/13,08,49,,,20,27,,
2014/10/13,09,53,,,21,30,,
2014/10/13,10,50,,,21,27,,
2014/10/13,11,48,,,20,26,,
2014/10/13,12,44,,,18,24,,
2014/10/13,13,43,,,21,22,,
2014/10/13,14,42,,,16,24,,
2014/10/13,15,37,,,12,23,,
2014/10/13,16,44,,,14,28,,
2014/10/13,17,52,,,17,35,,
2014/10/13,18,56,,,19,37,,
2014/10/13,19,59,,,18,39,,
2014/10/13,20,59,,,20,39,,
2014/10/13,21,59,,,16,41,,
2014/10/13,22,62,,,23,39,,
2014/10/13,23,60,,,18,40,,
2014/10/13,24,60,,,21,39,,
2014/10/14,01,58,,,18,38,,
2014/10/14,02,60,,,21,39,,
2014/10/14,03,59,,,20,37,,
2014/10/14,04,53,,,15,36,,
2014/10/14,05,56,,,17,37,,
2014/10/14,06,55,,,16,37,,
2014/10/14,07,51,,,19,30,,
2014/10/14,08,44,,,16,26,,
2014/10/14,09,44,,,17,25,,
2014/10/14,10,47,,,19,26,,
2014/10/14,11,48,,,24,24,,
2014/10/14,12,47,,,21,24,,
2014/10/14,13,38,,,13,23,,
2014/10/14,14,33,,,9,23,,
2014/10/14,15,32,,,7,23,,
2014/10/14,16,50,,,20,28,,
2014/10/14,17,61,,,24,35,,
2014/10/14,18,63,,,23,38,,
2014/10/14,19,56,,,18,38,,
2014/10/14,20,55,,,16,37,,
2014/10/14,21,53,,,15,38,,
2014/10/14,22,55,,,16,37,,
2014/10/14,23,56,,,16,38,,
2014/10/14,24,53,,,14,37,,
2014/10/15,01,52,,,14,37,,
2014/10/15,02,55,,,15,38,,
2014/10/15,03,54,,,16,38,,
2014/10/15,04,49,,,11,36,,
2014/10/15,05,51,,,13,36,,
2014/10/15,06,50,,,11,37,,
2014/10/15,07,43,,,14,27,,
2014/10/15,08,40,,,16,24,,
2014/10/15,09,42,,,14,26,,
2014/10/15,10,41,,,14,25,,
2014/10/15,11,40,,,15,23,,
2014/10/15,12,41,,,18,23,,
2014/10/15,13,41,,,17,23,,
2014/10/15,14,38,,,13,23,,
2014/10/15,15,36,,,14,22,,
2014/10/15,16,42,,,15,27,,
2014/10/15,17,50,,,13,35,,
2014/10/15,18,52,,,12,38,,
2014/10/15,19,57,,,17,38,,
2014/10/15,20,55,,,16,39,,
2014/10/15,21,59,,,20,39,,
2014/10/15,22,56,,,15,39,,
2014/10/15,23,58,,,17,39,,
2014/10/15,24,59,,,18,39,,
2014/10/16,01,59,,,19,40,,
2014/10/16,02,58,,,15,41,,
2014/10/16,03,56,,,16,38,,
2014/10/16,04,50,,,13,37,,
2014/10/16,05,53,,,13,38,,
2014/10/16,06,54,,,14,38,,
2014/10/16,07,46,,,17,29,,
2014/10/16,08,47,,,17,28,,
2014/10/16,09,47,,,18,27,,
2014/10/16,10,42,,,14,26,,
2014/10/16,11,41,,,18,23,,
2014/10/16,12,42,,,19,23,,
2014/10/16,13,40,,,16,22,,
2014/10/16,14,38,,,14,22,,
2014/10/16,15,39,,,16,23,,
2014/10/16,16,43,,,14,29,,
2014/10/16,17,50,,,13,35,,
2014/10/16,18,53,,,14,37,,
2014/10/16,19,58,,,18,38,,
2014/10/16,20,51,,,11,38,,
2014/10/16,21,54,,,14,38,,
2014/10/16,22,56,,,17,39,,
2014/10/16,23,62,,,20,40,,
2014/10/16,24,61,,,20,39,,
2014/10/17,01,59,,,20,39,,
2014/10/17,02,59,,,19,40,,
2014/10/17,03,55,,,13,40,,
2014/10/17,04,52,,,13,38,,
2014/10/17,05,53,,,14,37,,
2014/10/17,06,58,,,18,38,,
2014/10/17,07,50,,,17,31,,
2014/10/17,08,50,,,23,27,,
2014/10/17,09,45,,,15,28,,
2014/10/17,10,45,,,17,26,,
2014/10/17,11,38,,,12,24,,
2014/10/17,12,41,,,16,23,,
2014/10/17,13,44,,,19,23,,
2014/10/17,14,39,,,14,23,,
2014/10/17,15,37,,,12,23,,
2014/10/17,16,46,,,17,29,,
2014/10/17,17,52,,,17,35,,
2014/10/17,18,57,,,17,38,,
2014/10/17,19,55,,,16,37,,
2014/10/17,20,56,,,16,38,,
2014/10/17,21,57,,,18,39,,
2014/10/17,22,56,,,14,40,,
2014/10/17,23,58,,,16,40,,
2014/10/17,24,61,,,19,40,,
2014/10/18,01,59,,,17,40,,
2014/10/18,02,57,,,18,39,,
2014/10/18,03,55,,,14,39,,
2014/10/18,04,52,,,12,38,,
2014/10/18,05,54,,,15,37,,
2014/10/18,06,54,,,15,37,,
2014/10/18,07,51,,,21,30,,
2014/10/18,08,48,,,19,27,,
2014/10/18,09,43,,,14,27,,
2014/10/18,10,49,,,22,27,,
2014/10/18,11,46,,,19,27,,
2014/10/18,12,43,,,16,25,,
2014/10/18,13,46,,,21,23,,
2014/10/18,14,37,,,14,23,,
2014/10/18,15,38,,,13,23,,
2014/10/18,16,44,,,16,28,,
2014/10/18,17,50,,,13,35,,
2014/10/18,18,53,,,17,36,,
2014/10/18,19,56,,,19,37,,
2014/10/18,20,53,,,16,37,,
2014/10/18,21,55,,,16,39,,
2014/10/18,22,55,,,17,38,,
2014/10/18,23,59,,,20,39,,
2014/10/18,24,58,,,17,39,,
2014/10/19,01,63,,,20,41,,
2014/10/19,02,57,,,18,39,,
2014/10/19,03,53,,,12,39,,
2014/10/19,04,50,,,11,37,,
2014/10/19,05,55,,,15,38,,
2014/10/19,06,57,,,15,40,,
2014/10/19,07,47,,,14,31,,
2014/10/19,08,47,,,18,27,,
2014/10/19,09,48,,,21,27,,
2014/10/19,10,45,,,16,27,,
2014/10/19,11,44,,,17,25,,
2014/10/19,12,41,,,16,23,,
2014/10/19,13,43,,,21,22,,
2014/10/19,14,36,,,12,22,,
2014/10/19,15,40,,,16,23,,
2014/10/19,16,44,,,14,28,,
2014/10/19,17,50,,,16,34,,
2014/10/19,18,53,,,14,37,,
2014/10/19,19,57,,,18,37,,
2014/10/19,20,52,,,13,37,,
2014/10/19,21,56,,,16,38,,
2014/10/19,22,51,,,11,38,,
2014/10/19,23,57,,,19,38,,
2014/10/19,24,54,,,14,38,,
2014/10/20,01,52,,,12,38,,
2014/10/20,02,54,,,17,37,,
2014/10/20,03,51,,,11,38,,
2014/10/20,04,52,,,16,36,,
2014/10/20,05,51,,,13,36,,
2014/10/20,06,52,,,14,36,,
2014/10/20,07,44,,,13,29,,
2014/10/20,08,40,,,12,26,,
2014/10/20,09,42,,,14,26,,
2014/10/20,10,45,,,17,26,,
2014/10/20,11,38,,,14,24,,
2014/10/20,12,41,,,15,24,,
2014/10/20,13,44,,,19,23,,
2014/10/20,14,35,,,11,23,,
2014/10/20,15,38,,,14,23,,
2014/10/20,16,42,,,14,28,,
2014/10/20,17,49,,,12,35,,
2014/10/20,18,55,,,16,37,,
2014/10/20,19,58,,,18,38,,
2014/10/20,20,52,,,13,37,,
2014/10/20,21,53,,,16,37,,
2014/10/20,22,53,,,16,37,,
2014/10/20,23,54,,,14,38,,
2014/10/20,24,55,,,17,38,,
2014/10/21,01,56,,,14,40,,
2014/10/21,02,53,,,13,38,,
2014/10/21,03,52,,,15,37,,
2014/10/21,04,52,,,16,36,,
2014/10/21,05,49,,,11,36,,
2014/10/21,06,51,,,13,36,,
2014/10/21,07,44,,,13,29,,
2014/10/21,08,42,,,15,25,,
2014/10/21,09,40,,,15,25,,
2014/10/21,10,46,,,19,25,,
2014/10/21,11,42,,,16,24,,
2014/10/21,12,40,,,15,23,,
2014/10/21,13,40,,,15,23,,
2014/10/21,14,31,,,5,24,,
2014/10/21,15,30,,,7,23,,
2014/10/21,16,51,,,22,29,,
2014/10/21,17,68,,,29,37,,
2014/10/21,18,60,,,22,38,,
2014/10/21,19,57,,,17,38,,
2014/10/21,20,55,,,15,38,,
2014/10/21,21,51,,,12,37,,
2014/10/21,22,55,,,15,38,,
2014/10/21,23,59,,,17,40,,
2014/10/21,24,59,,,17,40,,
2014/10/22,01,59,,,19,39,,
2014/10/22,02,59,,,17,40,,
2014/10/22,03,59,,,19,38,,
2014/10/22,04,59,,,17,40,,
2014/10/22,05,56,,,18,37,,
2014/10/22,06,58,,,21,37,,
2014/10/22,07,52,,,19,31,,
2014/10/22,08,48,,,20,26,,
2014/10/22,09,47,,,18,27,,
2014/10/22,10,48,,,20,26,,
2014/10/22,11,42,,,16,24,,
2014/10/22,12,41,,,16,23,,
2014/10/22,13,42,,,17,23,,
2014/10/22,14,37,,,15,22,,
2014/10/22,15,40,,,15,23,,
2014/10/22,16,44,,,12,30,,
2014/10/22,17,54,,,17,36,,
2014/10/22,18,53,,,14,37,,
2014/10/22,19,55,,,16,37,,
2014/10/22,20,53,,,13,38,,
2014/10/22,21,58,,,19,39,,
2014/10/22,22,56,,,15,39,,
2014/10/22,23,58,,,16,40,,
2014/10/22,24,61,,,19,40,,
2014/10/23,01,60,,,20,40,,
2014/10/23,02,57,,,19,38,,
2014/10/23,03,52,,,14,38,,
2014/10/23,04,55,,,16,39,,
2014/10/23,05,55,,,17,38,,
2014/10/23,06,54,,,15,37,,
2014/10/23,07,47,,,14,31,,
2014/10/23,08,46,,,18,28,,
2014/10/23,09,49,,,19,28,,
2014/10/23,10,46,,,20,26,,
2014/10/23,11,42,,,16,24,,
2014/10/23,12,37,,,14,23,,
2014/10/23,13,42,,,17,23,,
2014/10/23,14,38,,,12,24,,
2014/10/23,15,36,,,10,24,,
2014/10/23,16,45,,,13,30,,
2014/10/23,17,50,,,15,35,,
2014/10/23,18,53,,,14,37,,
2014/10/23,19,56,,,17,37,,
2014/10/23,20,54,,,17,37,,
2014/10/23,21,54,,,14,38,,
2014/10/23,22,55,,,17,38,,
2014/10/23,23,57,,,15,40,,
2014/10/23,24,61,,,21,40,,
2014/10/24,01,62,,,21,41,,
2014/10/24,02,57,,,18,39,,
2014/10/24,03,52,,,12,38,,
2014/10/24,04,51,,,10,39,,
2014/10/24,05,53,,,16,37,,
2014/10/24,06,55,,,14,39,,
2014/10/24,07,51,,,18,33,,
2014/10/24,08,50,,,22,28,,
2014/10/24,09,44,,,17,27,,
2014/10/24,10,41,,,13,26,,
2014/10/24,11,40,,,14,24,,
2014/10/24,12,40,,,17,23,,
2014/10/24,13,41,,,17,22,,
2014/10/24,14,38,,,13,23,,
2014/10/24,15,39,,,14,23,,
2014/10/24,16,46,,,14,30,,
2014/10/24,17,52,,,17,35,,
2014/10/24,18,56,,,16,38,,
2014/10/24,19,59,,,19,38,,
2014/10/24,20,58,,,20,38,,
2014/10/24,21,55,,,14,39,,
2014/10/24,22,55,,,14,39,,
2014/10/24,23,62,,,20,40,,
2014/10/24,24,60,,,21,39,,
2014/10/25,01,62,,,21,41,,
2014/10/25,02,58,,,16,40,,
2014/10/25,03,55,,,16,39,,
2014/10/25,04,54,,,16,38,,
2014/10/25,05,52,,,15,37,,
2014/10/25,06,56,,,16,38,,
2014/10/25,07,48,,,15,32,,
2014/10/25,08,46,,,17,27,,
2014/10/25,09,52,,,21,29,,
2014/10/25,10,49,,,21,28,,
2014/10/25,11,47,,,20,27,,
2014/10/25,12,44,,,17,25,,
2014/10/25,13,42,,,17,23,,
2014/10/25,14,39,,,14,23,,
2014/10/25,15,39,,,17,22,,
2014/10/25,16,47,,,14,31,,
2014/10/25,17,52,,,14,36,,
2014/10/25,18,57,,,19,38,,
2014/10/25,19,61,,,21,38,,
2014/10/25,20,55,,,14,39,,
2014/10/25,21,58,,,18,40,,
2014/10/25,22,61,,,20,41,,
2014/10/25,23,61,,,18,41,,
2014/10/25,24,64,,,21,41,,
2014/10/26,01,62,,,22,40,,
2014/10/26,02,57,,,16,40,,
2014/10/26,03,56,,,18,38,,
2014/10/26,04,55,,,15,38,,
2014/10/26,05,55,,,18,37,,
2014/10/26,06,57,,,16,39,,
2014/10/26,07,52,,,18,32,,
2014/10/26,08,51,,,20,29,,
2014/10/26,09,50,,,19,29,,
2014/10/26,10,48,,,18,28,,
2014/10/26,11,46,,,21,25,,
2014/10/26,12,45,,,20,25,,
2014/10/26,13,44,,,19,23,,
2014/10/26,14,43,,,17,24,,
2014/10/26,15,40,,,15,23,,
2014/10/26,16,49,,,17,30,,
2014/10/26,17,53,,,15,36,,
2014/10/26,18,55,,,15,38,,
2014/10/26,19,60,,,20,38,,
2014/10/26,20,57,,,16,39,,
2014/10/26,21,56,,,16,38,,
2014/10/26,22,58,,,16,40,,
2014/10/26,23,55,,,15,38,,
2014/10/26,24,56,,,18,38,,
2014/10/27,01,56,,,18,38,,
2014/10/27,02,55,,,15,38,,
2014/10/27,03,53,,,14,37,,
2014/10/27,04,52,,,16,36,,
2014/10/27,05,52,,,13,37,,
2014/10/27,06,51,,,12,37,,
2014/10/27,07,47,,,15,30,,
2014/10/27,08,44,,,18,26,,
2014/10/27,09,44,,,15,27,,
2014/10/27,10,45,,,17,26,,
2014/10/27,11,43,,,17,24,,
2014/10/27,12,42,,,17,23,,
2014/10/27,13,43,,,21,22,,
2014/10/27,14,41,,,16,23,,
2014/10/27,15,37,,,15,22,,
2014/10/27,16,44,,,15,29,,
2014/10/27,17,53,,,17,34,,
2014/10/27,18,54,,,16,36,,
2014/10/27,19,56,,,19,37,,
2014/10/27,20,55,,,17,38,,
2014/10/27,21,52,,,14,38,,
2014/10/27,22,54,,,17,37,,
2014/10/27,23,55,,,17,38,,
2014/10/27,24,55,,,18,37,,
2014/10/28,01,55,,,15,38,,
2014/10/28,02,50,,,11,38,,
2014/10/28,03,52,,,13,37,,
2014/10/28,04,52,,,13,37,,
2014/10/28,05,50,,,12,36,,
2014/10/28,06,52,,,13,37,,
2014/10/28,07,45,,,13,30,,
2014/10/28,08,41,,,13,26,,
2014/10/28,09,45,,,17,26,,
2014/10/28,10,40,,,13,25,,
2014/10/28,11,38,,,13,23,,
2014/10/28,12,39,,,14,23,,
2014/10/28,13,32,,,10,22,,
2014/10/28,14,27,,,3,22,,
2014/10/28,15,27,,,2,23,,
2014/10/28,16,56,,,26,30,,
2014/10/28,17,65,,,28,35,,
2014/10/28,18,53,,,16,37,,
2014/10/28,19,54,,,14,38,,
2014/10/28,20,53,,,13,38,,
2014/10/28,21,53,,,16,37,,
2014/10/28,22,54,,,14,38,,
2014/10/28,23,56,,,17,39,,
2014/10/28,24,58,,,17,39,,
2014/10/29,01,56,,,17,39,,
2014/10/29,02,57,,,18,39,,
2014/10/29,03,54,,,14,38,,
2014/10/29,04,50,,,11,37,,
2014/10/29,05,53,,,15,38,,
2014/10/29,06,53,,,16,37,,
2014/10/29,07,49,,,15,32,,
2014/10/29,08,43,,,14,27,,
2014/10/29,09,46,,,17,27,,
2014/10/29,10,40,,,13,25,,
2014/10/29,11,42,,,17,23,,
2014/10/29,12,39,,,17,22,,
2014/10/29,13,41,,,16,23,,
2014/10/29,14,37,,,12,23,,
2014/10/29,15,36,,,11,23,,
2014/10/29,16,43,,,11,30,,
2014/10/29,17,50,,,13,35,,
2014/10/29,18,55,,,16,37,,
2014/10/29,19,56,,,19,37,,
2014/10/29,20,54,,,16,38,,
2014/10/29,21,55,,,17,38,,
2014/10/29,22,59,,,17,40,,
2014/10/29,23,58,,,18,40,,
2014/10/29,24,61,,,22,39,,
2014/10/30,01,63,,,21,42,,
2014/10/30,02,59,,,18,41,,
2014/10/30,03,55,,,14,39,,
2014/10/30,04,50,,,13,37,,
2014/10/30,05,53,,,13,38,,
2014/10/30,06,55,,,14,39,,
2014/10/30,07,52,,,17,33,,
2014/10/30,08,46,,,19,27,,
2014/10/30,09,45,,,19,26,,
2014/10/30,10,44,,,17,27,,
2014/10/30,11,42,,,15,25,,
2014/10/30,12,43,,,19,24,,
2014/10/30,13,45,,,18,25,,
2014/10/30,14,40,,,17,23,,
2014/10/30,15,37,,,12,23,,
2014/10/30,16,48,,,15,31,,
2014/10/30,17,51,,,15,34,,
2014/10/30,18,56,,,19,37,,
2014/10/30,19,57,,,17,38,,
2014/10/30,20,56,,,15,39,,
2014/10/30,21,57,,,17,38,,
2014/10/30,22,57,,,15,40,,
2014/10/30,23,60,,,21,39,,
2014/10/30,24,62,,,21,39,,
2014/10/31,01,61,,,19,40,,
2014/10/31,02,55,,,14,39,,
2014/10/31,03,57,,,17,38,,
2014/10/31,04,56,,,16,38,,
2014/10/31,05,55,,,17,38,,
2014/10/31,06,58,,,19,39,,
2014/10/31,07,52,,,16,34,,
2014/10/31,08,48,,,19,28,,
2014/10/31,09,47,,,19,28,,
2014/10/31,10,46,,,17,27,,
2014/10/31,11,39,,,14,23,,
2014/10/31,12,42,,,16,24,,
2014/10/31,13,40,,,16,22,,
2014/10/31,14,37,,,13,23,,
2014/10/31,15,38,,,13,23,,
2014/10/31,16,48,,,14,32,,
2014/10/31,17,53,,,17,36,,
2014/10/31,18,57,,,19,38,,
2014/10/31,19,60,,,22,38,,
2014/10/31,20,54,,,15,37,,
2014/10/31,21,57,,,17,38,,
2014/10/31,22,58,,,17,39,,
2014/10/31,23,62,,,22,40,,
2014/10/31,24,61,,,19,40,,
2014/11/01,01,61,,,20,39,,
2014/11/01,02,60,,,18,40,,
2014/11/01,03,59,,,20,39,,
2014/11/01,04,58,,,17,39,,
2014/11/01,05,61,,,20,39,,
2014/11/01,06,60,,,20,38,,
2014/11/01,07,53,,,17,34,,
2014/11/01,08,51,,,21,28,,
2014/11/01,09,49,,,22,27,,
2014/11/01,10,53,,,22,29,,
2014/11/01,11,46,,,21,25,,
2014/11/01,12,44,,,18,24,,
2014/11/01,13,43,,,17,24,,
2014/11/01,14,37,,,12,23,,
2014/11/01,15,41,,,17,24,,
2014/11/01,16,52,,,16,34,,
2014/11/01,17,54,,,16,36,,
2014/11/01,18,57,,,19,38,,
2014/11/01,19,62,,,24,38,,
2014/11/01,20,56,,,15,39,,
2014/11/01,21,60,,,19,39,,
2014/11/01,22,58,,,17,39,,
2014/11/01,23,59,,,19,40,,
2014/11/01,24,60,,,17,41,,
2014/11/02,01,60,,,21,39,,
2014/11/02,02,59,,,20,39,,
2014/11/02,03,60,,,19,39,,
2014/11/02,04,54,,,15,38,,
2014/11/02,05,53,,,16,37,,
2014/11/02,06,57,,,19,38,,
2014/11/02,07,55,,,19,34,,
2014/11/02,08,48,,,18,28,,
2014/11/02,09,55,,,26,29,,
2014/11/02,10,49,,,21,28,,
2014/11/02,11,44,,,18,24,,
2014/11/02,12,46,,,20,24,,
2014/11/02,13,45,,,20,23,,
2014/11/02,14,40,,,15,23,,
2014/11/02,15,40,,,15,23,,
