計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,01,166,59,0,0,0,0,0
2014/08/12,02,18,1,0,0,0,0,0
2014/08/12,03,16,1,0,0,0,0,0
2014/08/12,04,15,1,0,0,0,0,0
2014/08/12,05,15,1,0,0,0,0,0
2014/08/12,06,15,1,0,0,0,0,0
2014/08/12,07,15,1,0,0,0,0,0
2014/08/12,08,47,19,0,0,0,0,0
2014/08/12,09,142,48,0,0,0,0,0
2014/08/12,10,190,61,0,0,0,0,0
2014/08/12,11,198,68,0,0,0,0,0
2014/08/12,12,204,72,0,0,0,0,0
2014/08/12,13,207,75,0,0,0,0,0
2014/08/12,14,205,75,0,0,0,0,0
2014/08/12,15,206,76,0,0,0,0,0
2014/08/12,16,198,66,0,0,0,0,0
2014/08/12,17,189,58,0,0,0,0,0
2014/08/12,18,188,57,0,0,0,0,0
2014/08/12,19,198,56,0,0,0,0,0
2014/08/12,20,213,56,0,0,0,0,0
2014/08/12,21,214,58,0,0,0,0,0
2014/08/12,22,209,54,0,0,0,0,0
2014/08/12,23,205,53,0,0,0,0,0
2014/08/12,24,181,50,0,0,0,0,0
2014/08/13,01,115,40,0,0,0,0,0
2014/08/13,02,89,30,0,0,0,0,0
2014/08/13,03,46,12,0,0,0,0,0
2014/08/13,04,15,1,0,0,0,0,0
2014/08/13,05,15,1,0,0,0,0,0
2014/08/13,06,15,1,0,0,0,0,0
2014/08/13,07,15,1,0,0,0,0,0
2014/08/13,08,27,8,0,0,0,0,0
2014/08/13,09,116,38,0,0,0,0,0
2014/08/13,10,188,60,0,0,0,0,0
2014/08/13,11,218,87,0,0,0,0,0
2014/08/13,12,249,116,0,0,0,0,0
2014/08/13,13,268,134,0,0,0,0,0
2014/08/13,14,270,138,0,0,0,0,0
2014/08/13,15,260,128,0,0,0,0,0
2014/08/13,16,259,127,0,0,0,0,0
2014/08/13,17,254,118,0,0,0,0,0
2014/08/13,18,245,109,0,0,0,0,0
2014/08/13,19,247,101,0,0,0,0,0
2014/08/13,20,251,92,0,0,0,0,0
2014/08/13,21,248,89,0,0,0,0,0
2014/08/13,22,245,87,0,0,0,0,0
2014/08/13,23,231,78,0,0,0,0,0
2014/08/13,24,193,73,0,0,0,0,0
2014/08/14,01,138,56,0,0,0,0,0
2014/08/14,02,104,35,0,0,0,0,0
2014/08/14,03,15,1,0,0,0,0,0
2014/08/14,04,15,1,0,0,0,0,0
2014/08/14,05,16,1,0,0,0,0,0
2014/08/14,06,16,1,0,0,0,0,0
2014/08/14,07,15,1,0,0,0,0,0
2014/08/14,08,24,8,0,0,0,0,0
2014/08/14,09,143,60,0,0,0,0,0
2014/08/14,10,218,89,0,0,0,0,0
2014/08/14,11,233,101,0,0,0,0,0
2014/08/14,12,260,125,0,0,0,0,0
2014/08/14,13,269,133,0,0,0,0,0
2014/08/14,14,265,132,0,0,0,0,0
2014/08/14,15,272,140,0,0,0,0,0
2014/08/14,16,266,134,0,0,0,0,0
2014/08/14,17,253,119,0,0,0,0,0
2014/08/14,18,249,107,0,0,0,0,0
2014/08/14,19,254,96,0,0,0,0,0
2014/08/14,20,254,94,0,0,0,0,0
2014/08/14,21,247,90,0,0,0,0,0
2014/08/14,22,243,86,0,0,0,0,0
2014/08/14,23,241,86,0,0,0,0,0
2014/08/14,24,196,71,0,0,0,0,0
2014/08/15,01,68,29,0,0,0,0,0
2014/08/15,02,17,1,0,0,0,0,0
2014/08/15,03,17,1,0,0,0,0,0
2014/08/15,04,17,1,0,0,0,0,0
2014/08/15,05,17,1,0,0,0,0,0
2014/08/15,06,17,2,0,0,0,0,0
2014/08/15,07,17,1,0,0,0,0,0
2014/08/15,08,33,14,0,0,0,0,0
2014/08/15,09,176,77,0,0,0,0,0
2014/08/15,10,234,105,0,0,0,0,0
2014/08/15,11,261,129,0,0,0,0,0
2014/08/15,12,299,162,0,0,0,0,0
2014/08/15,13,315,176,0,0,0,0,0
2014/08/15,14,327,189,0,0,0,0,0
2014/08/15,15,322,185,0,0,0,0,0
2014/08/15,16,319,182,0,0,0,0,0
2014/08/15,17,312,175,0,0,0,0,0
2014/08/15,18,299,162,0,0,0,0,0
2014/08/15,19,296,145,0,0,0,0,0
2014/08/15,20,285,124,0,0,0,0,0
2014/08/15,21,275,116,0,0,0,0,0
2014/08/15,22,267,108,0,0,0,0,0
2014/08/15,23,254,99,0,0,0,0,0
2014/08/15,24,199,76,0,0,0,0,0
2014/08/16,01,34,6,0,0,0,0,0
2014/08/16,02,16,1,0,0,0,0,0
2014/08/16,03,16,1,0,0,0,0,0
2014/08/16,04,16,1,0,0,0,0,0
2014/08/16,05,16,1,0,0,0,0,0
2014/08/16,06,16,1,0,0,0,0,0
2014/08/16,07,16,1,0,0,0,0,0
2014/08/16,08,25,10,0,0,0,0,0
2014/08/16,09,133,52,0,0,0,0,0
2014/08/16,10,190,63,0,0,0,0,0
2014/08/16,11,202,73,0,0,0,0,0
2014/08/16,12,217,85,0,0,0,0,0
2014/08/16,13,223,89,0,0,0,0,0
2014/08/16,14,221,89,0,0,0,0,0
2014/08/16,15,221,88,0,0,0,0,0
2014/08/16,16,219,87,0,0,0,0,0
2014/08/16,17,215,84,0,0,0,0,0
2014/08/16,18,223,83,0,0,0,0,0
2014/08/16,19,232,77,0,0,0,0,0
2014/08/16,20,233,75,0,0,0,0,0
2014/08/16,21,229,72,0,0,0,0,0
2014/08/16,22,219,65,0,0,0,0,0
2014/08/16,23,211,60,0,0,0,0,0
2014/08/16,24,169,48,0,0,0,0,0
2014/08/17,01,29,2,0,0,0,0,0
2014/08/17,02,15,1,0,0,0,0,0
2014/08/17,03,15,1,0,0,0,0,0
2014/08/17,04,15,1,0,0,0,0,0
2014/08/17,05,16,1,0,0,0,0,0
2014/08/17,06,15,1,0,0,0,0,0
2014/08/17,07,15,1,0,0,0,0,0
2014/08/17,08,21,3,0,0,0,0,0
2014/08/17,09,139,44,0,0,0,0,0
2014/08/17,10,192,64,0,0,0,0,0
2014/08/17,11,208,77,0,0,0,0,0
2014/08/17,12,225,92,0,0,0,0,0
2014/08/17,13,237,103,0,0,0,0,0
2014/08/17,14,247,111,0,0,0,0,0
2014/08/17,15,250,116,0,0,0,0,0
2014/08/17,16,241,107,0,0,0,0,0
2014/08/17,17,242,108,0,0,0,0,0
2014/08/17,18,237,103,0,0,0,0,0
2014/08/17,19,250,99,0,0,0,0,0
2014/08/17,20,246,87,0,0,0,0,0
2014/08/17,21,240,84,0,0,0,0,0
2014/08/17,22,236,79,0,0,0,0,0
2014/08/17,23,229,75,0,0,0,0,0
2014/08/17,24,189,68,0,0,0,0,0
2014/08/18,01,82,27,0,0,0,0,0
2014/08/18,02,43,12,0,0,0,0,0
2014/08/18,03,16,1,0,0,0,0,0
2014/08/18,04,15,1,0,0,0,0,0
2014/08/18,05,15,1,0,0,0,0,0
2014/08/18,06,15,1,0,0,0,0,0
2014/08/18,07,16,1,0,0,0,0,0
2014/08/18,08,49,19,0,0,0,0,0
2014/08/18,09,168,64,0,0,0,0,0
2014/08/18,10,222,92,0,0,0,0,0
2014/08/18,11,247,115,0,0,0,0,0
2014/08/18,12,272,138,0,0,0,0,0
2014/08/18,13,285,149,0,0,0,0,0
2014/08/18,14,288,155,0,0,0,0,0
2014/08/18,15,293,160,0,0,0,0,0
2014/08/18,16,293,159,0,0,0,0,0
2014/08/18,17,282,148,0,0,0,0,0
2014/08/18,18,259,126,0,0,0,0,0
2014/08/18,19,270,120,0,0,0,0,0
2014/08/18,20,266,105,0,0,0,0,0
2014/08/18,21,257,98,0,0,0,0,0
2014/08/18,22,254,95,0,0,0,0,0
2014/08/18,23,238,83,0,0,0,0,0
2014/08/18,24,173,64,0,0,0,0,0
2014/08/19,01,21,3,0,0,0,0,0
2014/08/19,02,15,2,0,0,0,0,0
2014/08/19,03,16,1,0,0,0,0,0
2014/08/19,04,16,1,0,0,0,0,0
2014/08/19,05,16,1,0,0,0,0,0
2014/08/19,06,16,1,0,0,0,0,0
2014/08/19,07,15,1,0,0,0,0,0
2014/08/19,08,53,23,0,0,0,0,0
2014/08/19,09,168,77,0,0,0,0,0
2014/08/19,10,244,114,0,0,0,0,0
2014/08/19,11,263,130,0,0,0,0,0
2014/08/19,12,280,145,0,0,0,0,0
2014/08/19,13,298,162,0,0,0,0,0
2014/08/19,14,306,172,0,0,0,0,0
2014/08/19,15,310,176,0,0,0,0,0
2014/08/19,16,302,169,0,0,0,0,0
2014/08/19,17,290,156,0,0,0,0,0
2014/08/19,18,277,144,0,0,0,0,0
2014/08/19,19,279,130,0,0,0,0,0
2014/08/19,20,283,122,0,0,0,0,0
2014/08/19,21,276,115,0,0,0,0,0
2014/08/19,22,264,105,0,0,0,0,0
2014/08/19,23,255,98,0,0,0,0,0
2014/08/19,24,218,84,0,0,0,0,0
2014/08/20,01,38,2,0,0,0,0,0
2014/08/20,02,16,1,0,0,0,0,0
2014/08/20,03,16,1,0,0,0,0,0
2014/08/20,04,16,1,0,0,0,0,0
2014/08/20,05,16,1,0,0,0,0,0
2014/08/20,06,16,1,0,0,0,0,0
2014/08/20,07,16,1,0,0,0,0,0
2014/08/20,08,56,27,0,0,0,0,0
2014/08/20,09,177,87,0,0,0,0,0
2014/08/20,10,254,127,0,0,0,0,0
2014/08/20,11,284,153,0,0,0,0,0
2014/08/20,12,314,177,0,0,0,0,0
2014/08/20,13,329,192,0,0,0,0,0
2014/08/20,14,336,199,0,0,0,0,0
2014/08/20,15,329,193,0,0,0,0,0
2014/08/20,16,317,182,0,0,0,0,0
2014/08/20,17,308,173,0,0,0,0,0
2014/08/20,18,276,142,0,0,0,0,0
2014/08/20,19,280,125,0,0,0,0,0
2014/08/20,20,255,97,0,0,0,0,0
2014/08/20,21,246,88,0,0,0,0,0
2014/08/20,22,241,85,0,0,0,0,0
2014/08/20,23,236,82,0,0,0,0,0
2014/08/20,24,216,83,0,0,0,0,0
2014/08/21,01,141,58,0,0,0,0,0
2014/08/21,02,18,1,0,0,0,0,0
2014/08/21,03,16,1,0,0,0,0,0
2014/08/21,04,16,1,0,0,0,0,0
2014/08/21,05,16,1,0,0,0,0,0
2014/08/21,06,16,1,0,0,0,0,0
2014/08/21,07,16,1,0,0,0,0,0
2014/08/21,08,41,17,0,0,0,0,0
2014/08/21,09,150,75,0,0,0,0,0
2014/08/21,10,245,115,0,0,0,0,0
2014/08/21,11,279,145,0,0,0,0,0
2014/08/21,12,293,158,0,0,0,0,0
2014/08/21,13,303,166,0,0,0,0,0
2014/08/21,14,311,176,0,0,0,0,0
2014/08/21,15,304,170,0,0,0,0,0
2014/08/21,16,301,167,0,0,0,0,0
2014/08/21,17,297,162,0,0,0,0,0
2014/08/21,18,281,148,0,0,0,0,0
2014/08/21,19,279,132,0,0,0,0,0
2014/08/21,20,288,126,0,0,0,0,0
2014/08/21,21,272,112,0,0,0,0,0
2014/08/21,22,260,101,0,0,0,0,0
2014/08/21,23,248,92,0,0,0,0,0
2014/08/21,24,192,66,0,0,0,0,0
2014/08/22,01,168,54,0,0,0,0,0
2014/08/22,02,108,28,0,0,0,0,0
2014/08/22,03,18,1,0,0,0,0,0
2014/08/22,04,15,1,0,0,0,0,0
2014/08/22,05,16,1,0,0,0,0,0
2014/08/22,06,16,1,0,0,0,0,0
2014/08/22,07,16,1,0,0,0,0,0
2014/08/22,08,50,21,0,0,0,0,0
2014/08/22,09,187,86,0,0,0,0,0
2014/08/22,10,243,113,0,0,0,0,0
2014/08/22,11,265,131,0,0,0,0,0
2014/08/22,12,282,146,0,0,0,0,0
2014/08/22,13,305,167,0,0,0,0,0
2014/08/22,14,314,178,0,0,0,0,0
2014/08/22,15,311,176,0,0,0,0,0
2014/08/22,16,303,168,0,0,0,0,0
2014/08/22,17,294,159,0,0,0,0,0
2014/08/22,18,270,135,0,0,0,0,0
2014/08/22,19,276,121,0,0,0,0,0
2014/08/22,20,273,111,0,0,0,0,0
2014/08/22,21,265,105,0,0,0,0,0
2014/08/22,22,240,82,0,0,0,0,0
2014/08/22,23,222,66,0,0,0,0,0
2014/08/22,24,188,57,0,0,0,0,0
2014/08/23,01,74,18,0,0,0,0,0
2014/08/23,02,18,1,0,0,0,0,0
2014/08/23,03,16,1,0,0,0,0,0
2014/08/23,04,15,1,0,0,0,0,0
2014/08/23,05,15,1,0,0,0,0,0
2014/08/23,06,15,1,0,0,0,0,0
2014/08/23,07,15,1,0,0,0,0,0
2014/08/23,08,35,17,0,0,0,0,0
2014/08/23,09,152,64,0,0,0,0,0
2014/08/23,10,226,97,0,0,0,0,0
2014/08/23,11,245,113,0,0,0,0,0
2014/08/23,12,261,126,0,0,0,0,0
2014/08/23,13,266,131,0,0,0,0,0
2014/08/23,14,271,135,0,0,0,0,0
2014/08/23,15,265,129,0,0,0,0,0
2014/08/23,16,258,124,0,0,0,0,0
2014/08/23,17,256,123,0,0,0,0,0
2014/08/23,18,240,106,0,0,0,0,0
2014/08/23,19,245,96,0,0,0,0,0
2014/08/23,20,251,90,0,0,0,0,0
2014/08/23,21,246,87,0,0,0,0,0
2014/08/23,22,241,83,0,0,0,0,0
2014/08/23,23,234,79,0,0,0,0,0
2014/08/23,24,193,66,0,0,0,0,0
2014/08/24,01,85,20,0,0,0,0,0
2014/08/24,02,21,1,0,0,0,0,0
2014/08/24,03,18,1,0,0,0,0,0
2014/08/24,04,14,1,0,0,0,0,0
2014/08/24,05,14,1,0,0,0,0,0
2014/08/24,06,15,1,0,0,0,0,0
2014/08/24,07,14,1,0,0,0,0,0
2014/08/24,08,36,15,0,0,0,0,0
2014/08/24,09,150,64,0,0,0,0,0
2014/08/24,10,233,104,0,0,0,0,0
2014/08/24,11,259,127,0,0,0,0,0
2014/08/24,12,282,142,0,0,0,0,0
2014/08/24,13,292,151,0,0,0,0,0
2014/08/24,14,308,167,0,0,0,0,0
2014/08/24,15,297,157,0,0,0,0,0
2014/08/24,16,291,149,0,0,0,0,0
2014/08/24,17,275,135,0,0,0,0,0
2014/08/24,18,262,114,0,0,0,0,0
2014/08/24,19,258,96,0,0,0,0,0
2014/08/24,20,252,91,0,0,0,0,0
2014/08/24,21,243,85,0,0,0,0,0
2014/08/24,22,240,81,0,0,0,0,0
2014/08/24,23,231,76,0,0,0,0,0
2014/08/24,24,190,64,0,0,0,0,0
2014/08/25,01,60,14,0,0,0,0,0
2014/08/25,02,16,1,0,0,0,0,0
2014/08/25,03,16,1,0,0,0,0,0
2014/08/25,04,16,1,0,0,0,0,0
2014/08/25,05,16,1,0,0,0,0,0
2014/08/25,06,15,1,0,0,0,0,0
2014/08/25,07,16,1,0,0,0,0,0
2014/08/25,08,26,8,0,0,0,0,0
2014/08/25,09,127,44,0,0,0,0,0
2014/08/25,10,171,62,0,0,0,0,0
2014/08/25,11,209,80,0,0,0,0,0
2014/08/25,12,224,92,0,0,0,0,0
2014/08/25,13,241,109,0,0,0,0,0
2014/08/25,14,256,124,0,0,0,0,0
2014/08/25,15,252,120,0,0,0,0,0
2014/08/25,16,240,110,0,0,0,0,0
2014/08/25,17,238,106,0,0,0,0,0
2014/08/25,18,228,97,0,0,0,0,0
2014/08/25,19,251,94,0,0,0,0,0
2014/08/25,20,248,88,0,0,0,0,0
2014/08/25,21,244,85,0,0,0,0,0
2014/08/25,22,241,83,0,0,0,0,0
2014/08/25,23,240,86,0,0,0,0,0
2014/08/25,24,213,77,0,0,0,0,0
2014/08/26,01,170,65,0,0,0,0,0
2014/08/26,02,133,44,0,0,0,0,0
2014/08/26,03,15,2,0,0,0,0,0
2014/08/26,04,15,2,0,0,0,0,0
2014/08/26,05,15,2,0,0,0,0,0
2014/08/26,06,16,2,0,0,0,0,0
2014/08/26,07,16,2,0,0,0,0,0
2014/08/26,08,25,8,0,0,0,0,0
2014/08/26,09,143,50,0,0,0,0,0
2014/08/26,10,184,57,0,0,0,0,0
2014/08/26,11,194,64,0,0,0,0,0
2014/08/26,12,202,69,0,0,0,0,0
2014/08/26,13,206,72,0,0,0,0,0
2014/08/26,14,204,71,0,0,0,0,0
2014/08/26,15,200,69,0,0,0,0,0
2014/08/26,16,202,70,0,0,0,0,0
2014/08/26,17,200,69,0,0,0,0,0
2014/08/26,18,202,69,0,0,0,0,0
2014/08/26,19,221,67,0,0,0,0,0
2014/08/26,20,222,64,0,0,0,0,0
2014/08/26,21,220,62,0,0,0,0,0
2014/08/26,22,214,58,0,0,0,0,0
2014/08/26,23,208,54,0,0,0,0,0
2014/08/26,24,177,50,0,0,0,0,0
2014/08/27,01,130,34,0,0,0,0,0
2014/08/27,02,37,7,0,0,0,0,0
2014/08/27,03,15,1,0,0,0,0,0
2014/08/27,04,15,1,0,0,0,0,0
2014/08/27,05,15,1,0,0,0,0,0
2014/08/27,06,15,1,0,0,0,0,0
2014/08/27,07,15,1,0,0,0,0,0
2014/08/27,08,21,5,0,0,0,0,0
2014/08/27,09,106,30,0,0,0,0,0
2014/08/27,10,167,40,0,0,0,0,0
2014/08/27,11,175,45,0,0,0,0,0
2014/08/27,12,185,52,0,0,0,0,0
2014/08/27,13,189,56,0,0,0,0,0
2014/08/27,14,190,59,0,0,0,0,0
2014/08/27,15,190,60,0,0,0,0,0
2014/08/27,16,185,57,0,0,0,0,0
2014/08/27,17,183,52,0,0,0,0,0
2014/08/27,18,187,52,0,0,0,0,0
2014/08/27,19,202,51,0,0,0,0,0
2014/08/27,20,210,52,0,0,0,0,0
2014/08/27,21,207,51,0,0,0,0,0
2014/08/27,22,204,50,0,0,0,0,0
2014/08/27,23,200,47,0,0,0,0,0
2014/08/27,24,170,45,0,0,0,0,0
2014/08/28,01,90,18,0,0,0,0,0
2014/08/28,02,15,2,0,0,0,0,0
2014/08/28,03,15,2,0,0,0,0,0
2014/08/28,04,15,2,0,0,0,0,0
2014/08/28,05,15,1,0,0,0,0,0
2014/08/28,06,15,2,0,0,0,0,0
2014/08/28,07,15,1,0,0,0,0,0
2014/08/28,08,23,3,0,0,0,0,0
2014/08/28,09,114,27,0,0,0,0,0
2014/08/28,10,163,38,0,0,0,0,0
2014/08/28,11,175,46,0,0,0,0,0
2014/08/28,12,190,58,0,0,0,0,0
2014/08/28,13,200,68,0,0,0,0,0
2014/08/28,14,208,77,0,0,0,0,0
2014/08/28,15,209,78,0,0,0,0,0
2014/08/28,16,204,75,0,0,0,0,0
2014/08/28,17,198,68,0,0,0,0,0
2014/08/28,18,196,67,0,0,0,0,0
2014/08/28,19,203,64,0,0,0,0,0
2014/08/28,20,219,62,0,0,0,0,0
2014/08/28,21,217,60,0,0,0,0,0
2014/08/28,22,213,57,0,0,0,0,0
2014/08/28,23,205,53,0,0,0,0,0
2014/08/28,24,171,47,0,0,0,0,0
2014/08/29,01,54,9,0,0,0,0,0
2014/08/29,02,17,1,0,0,0,0,0
2014/08/29,03,17,1,0,0,0,0,0
2014/08/29,04,17,1,0,0,0,0,0
2014/08/29,05,17,1,0,0,0,0,0
2014/08/29,06,17,1,0,0,0,0,0
2014/08/29,07,17,1,0,0,0,0,0
2014/08/29,08,19,1,0,0,0,0,0
2014/08/29,09,129,37,0,0,0,0,0
2014/08/29,10,183,55,0,0,0,0,0
2014/08/29,11,203,72,0,0,0,0,0
2014/08/29,12,217,85,0,0,0,0,0
2014/08/29,13,222,88,0,0,0,0,0
2014/08/29,14,236,104,0,0,0,0,0
2014/08/29,15,229,99,0,0,0,0,0
2014/08/29,16,223,93,0,0,0,0,0
2014/08/29,17,216,85,0,0,0,0,0
2014/08/29,18,208,77,0,0,0,0,0
2014/08/29,19,221,68,0,0,0,0,0
2014/08/29,20,224,64,0,0,0,0,0
2014/08/29,21,221,64,0,0,0,0,0
2014/08/29,22,218,62,0,0,0,0,0
2014/08/29,23,207,55,0,0,0,0,0
2014/08/29,24,173,50,0,0,0,0,0
2014/08/30,01,114,32,0,0,0,0,0
2014/08/30,02,28,2,0,0,0,0,0
2014/08/30,03,15,1,0,0,0,0,0
2014/08/30,04,15,1,0,0,0,0,0
2014/08/30,05,15,1,0,0,0,0,0
2014/08/30,06,15,1,0,0,0,0,0
2014/08/30,07,15,1,0,0,0,0,0
2014/08/30,08,34,12,0,0,0,0,0
2014/08/30,09,119,31,0,0,0,0,0
2014/08/30,10,186,59,0,0,0,0,0
2014/08/30,11,213,83,0,0,0,0,0
2014/08/30,12,244,112,0,0,0,0,0
2014/08/30,13,247,113,0,0,0,0,0
2014/08/30,14,238,105,0,0,0,0,0
2014/08/30,15,242,108,0,0,0,0,0
2014/08/30,16,236,103,0,0,0,0,0
2014/08/30,17,226,93,0,0,0,0,0
2014/08/30,18,214,82,0,0,0,0,0
2014/08/30,19,221,69,0,0,0,0,0
2014/08/30,20,227,68,0,0,0,0,0
2014/08/30,21,222,64,0,0,0,0,0
2014/08/30,22,213,55,0,0,0,0,0
2014/08/30,23,205,52,0,0,0,0,0
2014/08/30,24,168,45,0,0,0,0,0
2014/08/31,01,59,10,0,0,0,0,0
2014/08/31,02,19,2,0,0,0,0,0
2014/08/31,03,16,1,0,0,0,0,0
2014/08/31,04,16,1,0,0,0,0,0
2014/08/31,05,16,1,0,0,0,0,0
2014/08/31,06,16,1,0,0,0,0,0
2014/08/31,07,16,1,0,0,0,0,0
2014/08/31,08,40,13,0,0,0,0,0
2014/08/31,09,127,39,0,0,0,0,0
2014/08/31,10,194,65,0,0,0,0,0
2014/08/31,11,214,82,0,0,0,0,0
2014/08/31,12,228,93,0,0,0,0,0
2014/08/31,13,235,100,0,0,0,0,0
2014/08/31,14,222,87,0,0,0,0,0
2014/08/31,15,223,89,0,0,0,0,0
2014/08/31,16,235,102,0,0,0,0,0
2014/08/31,17,226,93,0,0,0,0,0
2014/08/31,18,215,84,0,0,0,0,0
2014/08/31,19,234,75,0,0,0,0,0
2014/08/31,20,224,66,0,0,0,0,0
2014/08/31,21,217,60,0,0,0,0,0
2014/08/31,22,215,59,0,0,0,0,0
2014/08/31,23,207,54,0,0,0,0,0
2014/08/31,24,175,51,0,0,0,0,0
2014/09/01,01,108,32,0,0,0,0,0
2014/09/01,02,36,8,0,0,0,0,0
2014/09/01,03,15,1,0,0,0,0,0
2014/09/01,04,15,1,0,0,0,0,0
2014/09/01,05,15,1,0,0,0,0,0
2014/09/01,06,15,1,0,0,0,0,0
2014/09/01,07,15,1,0,0,0,0,0
2014/09/01,08,23,6,0,0,0,0,0
2014/09/01,09,99,25,0,0,0,0,0
2014/09/01,10,170,43,0,0,0,0,0
2014/09/01,11,187,58,0,0,0,0,0
2014/09/01,12,208,76,0,0,0,0,0
2014/09/01,13,215,82,0,0,0,0,0
2014/09/01,14,213,81,0,0,0,0,0
2014/09/01,15,208,78,0,0,0,0,0
2014/09/01,16,199,69,0,0,0,0,0
2014/09/01,17,191,62,0,0,0,0,0
2014/09/01,18,191,58,0,0,0,0,0
2014/09/01,19,213,58,0,0,0,0,0
2014/09/01,20,215,58,0,0,0,0,0
2014/09/01,21,212,56,0,0,0,0,0
2014/09/01,22,204,49,0,0,0,0,0
2014/09/01,23,199,48,0,0,0,0,0
2014/09/01,24,158,41,0,0,0,0,0
2014/09/02,01,35,7,0,0,0,0,0
2014/09/02,02,15,1,0,0,0,0,0
2014/09/02,03,15,1,0,0,0,0,0
2014/09/02,04,15,1,0,0,0,0,0
2014/09/02,05,15,1,0,0,0,0,0
2014/09/02,06,15,1,0,0,0,0,0
2014/09/02,07,15,1,0,0,0,0,0
2014/09/02,08,39,10,0,0,0,0,0
2014/09/02,09,125,35,0,0,0,0,0
2014/09/02,10,194,66,0,0,0,0,0
2014/09/02,11,228,96,0,0,0,0,0
2014/09/02,12,245,111,0,0,0,0,0
2014/09/02,13,255,121,0,0,0,0,0
2014/09/02,14,250,118,0,0,0,0,0
2014/09/02,15,252,120,0,0,0,0,0
2014/09/02,16,245,112,0,0,0,0,0
2014/09/02,17,240,107,0,0,0,0,0
2014/09/02,18,225,90,0,0,0,0,0
2014/09/02,19,232,76,0,0,0,0,0
2014/09/02,20,232,73,0,0,0,0,0
2014/09/02,21,225,68,0,0,0,0,0
2014/09/02,22,220,64,0,0,0,0,0
2014/09/02,23,212,58,0,0,0,0,0
2014/09/02,24,192,55,0,0,0,0,0
2014/09/03,01,74,18,0,0,0,0,0
2014/09/03,02,15,2,0,0,0,0,0
2014/09/03,03,15,1,0,0,0,0,0
2014/09/03,04,15,1,0,0,0,0,0
2014/09/03,05,15,2,0,0,0,0,0
2014/09/03,06,15,2,0,0,0,0,0
2014/09/03,07,15,2,0,0,0,0,0
2014/09/03,08,40,14,0,0,0,0,0
2014/09/03,09,140,47,0,0,0,0,0
2014/09/03,10,200,72,0,0,0,0,0
2014/09/03,11,209,78,0,0,0,0,0
2014/09/03,12,211,77,0,0,0,0,0
2014/09/03,13,212,78,0,0,0,0,0
2014/09/03,14,211,78,0,0,0,0,0
2014/09/03,15,217,85,0,0,0,0,0
2014/09/03,16,213,83,0,0,0,0,0
2014/09/03,17,208,77,0,0,0,0,0
2014/09/03,18,205,73,0,0,0,0,0
2014/09/03,19,227,69,0,0,0,0,0
2014/09/03,20,225,66,0,0,0,0,0
2014/09/03,21,221,63,0,0,0,0,0
2014/09/03,22,217,60,0,0,0,0,0
2014/09/03,23,213,59,0,0,0,0,0
2014/09/03,24,171,48,0,0,0,0,0
2014/09/04,01,34,5,0,0,0,0,0
2014/09/04,02,15,2,0,0,0,0,0
2014/09/04,03,15,2,0,0,0,0,0
2014/09/04,04,15,1,0,0,0,0,0
2014/09/04,05,15,1,0,0,0,0,0
2014/09/04,06,15,1,0,0,0,0,0
2014/09/04,07,15,1,0,0,0,0,0
2014/09/04,08,18,1,0,0,0,0,0
2014/09/04,09,112,39,0,0,0,0,0
2014/09/04,10,185,57,0,0,0,0,0
2014/09/04,11,198,67,0,0,0,0,0
2014/09/04,12,203,70,0,0,0,0,0
2014/09/04,13,209,75,0,0,0,0,0
2014/09/04,14,212,79,0,0,0,0,0
2014/09/04,15,214,82,0,0,0,0,0
2014/09/04,16,209,78,0,0,0,0,0
2014/09/04,17,204,74,0,0,0,0,0
2014/09/04,18,208,73,0,0,0,0,0
2014/09/04,19,227,70,0,0,0,0,0
2014/09/04,20,225,67,0,0,0,0,0
2014/09/04,21,224,67,0,0,0,0,0
2014/09/04,22,220,64,0,0,0,0,0
2014/09/04,23,212,59,0,0,0,0,0
2014/09/04,24,193,57,0,0,0,0,0
2014/09/05,01,150,40,0,0,0,0,0
2014/09/05,02,53,10,0,0,0,0,0
2014/09/05,03,15,2,0,0,0,0,0
2014/09/05,04,15,1,0,0,0,0,0
2014/09/05,05,15,1,0,0,0,0,0
2014/09/05,06,15,1,0,0,0,0,0
2014/09/05,07,15,2,0,0,0,0,0
2014/09/05,08,27,10,0,0,0,0,0
2014/09/05,09,131,48,0,0,0,0,0
2014/09/05,10,193,66,0,0,0,0,0
2014/09/05,11,209,79,0,0,0,0,0
2014/09/05,12,233,97,0,0,0,0,0
2014/09/05,13,252,116,0,0,0,0,0
2014/09/05,14,255,122,0,0,0,0,0
2014/09/05,15,256,124,0,0,0,0,0
2014/09/05,16,252,121,0,0,0,0,0
2014/09/05,17,245,114,0,0,0,0,0
2014/09/05,18,235,104,0,0,0,0,0
2014/09/05,19,248,95,0,0,0,0,0
2014/09/05,20,252,91,0,0,0,0,0
2014/09/05,21,245,85,0,0,0,0,0
2014/09/05,22,241,83,0,0,0,0,0
2014/09/05,23,230,76,0,0,0,0,0
2014/09/05,24,194,64,0,0,0,0,0
2014/09/06,01,40,2,0,0,0,0,0
2014/09/06,02,15,2,0,0,0,0,0
2014/09/06,03,15,2,0,0,0,0,0
2014/09/06,04,15,2,0,0,0,0,0
2014/09/06,05,16,2,0,0,0,0,0
2014/09/06,06,16,2,0,0,0,0,0
2014/09/06,07,16,2,0,0,0,0,0
