計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/23,17,29,17,12,,,,
2014/11/23,18,28,19,9,,,,
2014/11/23,19,30,19,11,,,,
2014/11/23,20,27,18,9,,,,
2014/11/23,21,25,18,7,,,,
2014/11/23,22,21,16,5,,,,
2014/11/23,23,24,16,8,,,,
2014/11/23,24,17,14,3,,,,
2014/11/24,01,18,14,4,,,,
2014/11/24,02,16,11,5,,,,
2014/11/24,03,18,12,6,,,,
2014/11/24,04,18,13,5,,,,
2014/11/24,05,25,20,5,,,,
2014/11/24,06,31,20,11,,,,
2014/11/24,07,32,22,10,,,,
2014/11/24,08,29,20,9,,,,
2014/11/24,09,33,23,10,,,,
2014/11/24,10,31,21,10,,,,
2014/11/24,11,31,21,10,,,,
2014/11/24,12,31,22,9,,,,
2014/11/24,13,28,19,9,,,,
2014/11/24,14,28,18,10,,,,
2014/11/24,15,31,21,10,,,,
2014/11/24,16,31,20,11,,,,
2014/11/24,17,31,20,11,,,,
2014/11/24,18,31,17,14,,,,
2014/11/24,19,30,22,8,,,,
2014/11/24,20,28,20,8,,,,
2014/11/24,21,31,21,10,,,,
2014/11/24,22,21,14,7,,,,
2014/11/24,23,18,12,6,,,,
2014/11/24,24,19,13,6,,,,
2014/11/25,01,17,13,4,,,,
2014/11/25,02,20,13,7,,,,
2014/11/25,03,18,13,5,,,,
2014/11/25,04,17,14,3,,,,
2014/11/25,05,29,22,7,,,,
2014/11/25,06,38,24,14,,,,
2014/11/25,07,29,22,7,,,,
2014/11/25,08,39,24,15,,,,
2014/11/25,09,56,36,20,,,,
2014/11/25,10,51,32,19,,,,
2014/11/25,11,46,30,16,,,,
2014/11/25,12,53,32,21,,,,
2014/11/25,13,41,26,15,,,,
2014/11/25,14,44,26,18,,,,
2014/11/25,15,44,28,16,,,,
2014/11/25,16,43,27,16,,,,
2014/11/25,17,36,22,14,,,,
2014/11/25,18,29,20,9,,,,
2014/11/25,19,33,21,12,,,,
2014/11/25,20,29,20,9,,,,
2014/11/25,21,31,23,8,,,,
2014/11/25,22,23,18,5,,,,
2014/11/25,23,25,20,5,,,,
2014/11/25,24,15,9,6,,,,
2014/11/26,01,22,16,6,,,,
2014/11/26,02,20,16,4,,,,
2014/11/26,03,17,13,4,,,,
2014/11/26,04,14,11,3,,,,
2014/11/26,05,18,12,6,,,,
2014/11/26,06,33,21,12,,,,
2014/11/26,07,29,16,13,,,,
2014/11/26,08,45,32,13,,,,
2014/11/26,09,60,40,20,,,,
2014/11/26,10,46,29,17,,,,
2014/11/26,11,51,32,19,,,,
2014/11/26,12,45,26,19,,,,
2014/11/26,13,59,40,19,,,,
2014/11/26,14,55,41,14,,,,
2014/11/26,15,59,39,20,,,,
2014/11/26,16,53,35,18,,,,
2014/11/26,17,36,21,15,,,,
2014/11/26,18,35,24,11,,,,
2014/11/26,19,29,21,8,,,,
2014/11/26,20,34,22,12,,,,
2014/11/26,21,25,20,5,,,,
2014/11/26,22,17,10,7,,,,
2014/11/26,23,33,29,4,,,,
2014/11/26,24,27,19,8,,,,
2014/11/27,01,20,17,3,,,,
2014/11/27,02,17,13,4,,,,
2014/11/27,03,24,20,4,,,,
2014/11/27,04,25,18,7,,,,
2014/11/27,05,22,17,5,,,,
2014/11/27,06,39,28,11,,,,
2014/11/27,07,36,26,10,,,,
2014/11/27,08,31,22,9,,,,
2014/11/27,09,27,15,12,,,,
2014/11/27,10,21,14,7,,,,
2014/11/27,11,15,5,10,,,,
2014/11/27,12,17,9,8,,,,
2014/11/27,13,24,14,10,,,,
2014/11/27,14,21,12,9,,,,
2014/11/27,15,22,11,11,,,,
2014/11/27,16,26,14,12,,,,
2014/11/27,17,28,16,12,,,,
2014/11/27,18,28,17,11,,,,
2014/11/27,19,26,18,8,,,,
2014/11/27,20,29,17,12,,,,
2014/11/27,21,29,19,10,,,,
2014/11/27,22,23,17,6,,,,
2014/11/27,23,27,21,6,,,,
2014/11/27,24,24,18,6,,,,
2014/11/28,01,25,18,7,,,,
2014/11/28,02,21,16,5,,,,
2014/11/28,03,19,15,4,,,,
2014/11/28,04,25,17,8,,,,
2014/11/28,05,19,15,4,,,,
2014/11/28,06,38,23,15,,,,
2014/11/28,07,31,22,9,,,,
2014/11/28,08,39,24,15,,,,
2014/11/28,09,51,34,17,,,,
2014/11/28,10,48,32,16,,,,
2014/11/28,11,45,28,17,,,,
2014/11/28,12,48,31,17,,,,
2014/11/28,13,42,27,15,,,,
2014/11/28,14,44,28,16,,,,
2014/11/28,15,45,27,18,,,,
2014/11/28,16,35,20,15,,,,
2014/11/28,17,29,18,11,,,,
2014/11/28,18,28,18,10,,,,
2014/11/28,19,30,18,12,,,,
2014/11/28,20,25,18,7,,,,
2014/11/28,21,23,16,7,,,,
2014/11/28,22,24,19,5,,,,
2014/11/28,23,25,19,6,,,,
2014/11/28,24,14,11,3,,,,
2014/11/29,01,19,14,5,,,,
2014/11/29,02,16,11,5,,,,
2014/11/29,03,18,12,6,,,,
2014/11/29,04,15,14,1,,,,
2014/11/29,05,21,14,7,,,,
2014/11/29,06,27,18,9,,,,
2014/11/29,07,31,19,12,,,,
2014/11/29,08,34,20,14,,,,
2014/11/29,09,43,27,16,,,,
2014/11/29,10,40,22,18,,,,
2014/11/29,11,41,25,16,,,,
2014/11/29,12,38,22,16,,,,
2014/11/29,13,41,25,16,,,,
2014/11/29,14,36,19,17,,,,
2014/11/29,15,43,25,18,,,,
2014/11/29,16,33,18,15,,,,
2014/11/29,17,25,14,11,,,,
2014/11/29,18,24,11,13,,,,
2014/11/29,19,22,11,11,,,,
2014/11/29,20,20,12,8,,,,
2014/11/29,21,20,11,9,,,,
2014/11/29,22,20,15,5,,,,
2014/11/29,23,17,11,6,,,,
2014/11/29,24,15,10,5,,,,
2014/11/30,01,18,11,7,,,,
2014/11/30,02,16,11,5,,,,
2014/11/30,03,13,8,5,,,,
2014/11/30,04,17,11,6,,,,
2014/11/30,05,17,11,6,,,,
2014/11/30,06,27,15,12,,,,
2014/11/30,07,22,12,10,,,,
2014/11/30,08,23,11,12,,,,
2014/11/30,09,18,10,8,,,,
2014/11/30,10,19,9,10,,,,
2014/11/30,11,19,10,9,,,,
2014/11/30,12,19,9,10,,,,
2014/11/30,13,16,8,8,,,,
2014/11/30,14,17,8,9,,,,
2014/11/30,15,21,9,12,,,,
2014/11/30,16,24,11,13,,,,
2014/11/30,17,22,13,9,,,,
2014/11/30,18,24,15,9,,,,
2014/11/30,19,19,12,7,,,,
2014/11/30,20,24,12,12,,,,
2014/11/30,21,20,14,6,,,,
2014/11/30,22,16,10,6,,,,
2014/11/30,23,17,12,5,,,,
2014/11/30,24,18,11,7,,,,
2014/12/01,01,17,13,4,,,,
2014/12/01,02,16,12,4,,,,
2014/12/01,03,23,17,6,,,,
2014/12/01,04,14,11,3,,,,
2014/12/01,05,25,20,5,,,,
2014/12/01,06,27,14,13,,,,
2014/12/01,07,30,20,10,,,,
2014/12/01,08,38,21,17,,,,
2014/12/01,09,36,18,18,,,,
2014/12/01,10,39,24,15,,,,
2014/12/01,11,49,30,19,,,,
2014/12/01,12,45,27,18,,,,
2014/12/01,13,43,26,17,,,,
2014/12/01,14,42,26,16,,,,
2014/12/01,15,36,19,17,,,,
2014/12/01,16,43,26,17,,,,
2014/12/01,17,34,19,15,,,,
2014/12/01,18,32,20,12,,,,
2014/12/01,19,27,17,10,,,,
2014/12/01,20,26,17,9,,,,
2014/12/01,21,26,19,7,,,,
2014/12/01,22,19,13,6,,,,
2014/12/01,23,23,18,5,,,,
2014/12/01,24,22,14,8,,,,
2014/12/02,01,14,10,4,,,,
2014/12/02,02,36,4,32,,,,
2014/12/02,03,7,4,3,,,,
2014/12/02,04,24,8,16,,,,
2014/12/02,05,21,15,6,,,,
2014/12/02,06,32,19,13,,,,
2014/12/02,07,27,19,8,,,,
2014/12/02,08,99,23,76,,,,
2014/12/02,09,44,26,18,,,,
2014/12/02,10,35,20,15,,,,
2014/12/02,11,40,20,20,,,,
2014/12/02,12,42,23,19,,,,
2014/12/02,13,38,22,16,,,,
2014/12/02,14,41,24,17,,,,
2014/12/02,15,39,24,15,,,,
2014/12/02,16,38,22,16,,,,
2014/12/02,17,35,21,14,,,,
2014/12/02,18,34,21,13,,,,
2014/12/02,19,20,10,10,,,,
2014/12/02,20,40,30,10,,,,
2014/12/02,21,32,21,11,,,,
2014/12/02,22,25,18,7,,,,
2014/12/02,23,29,24,5,,,,
2014/12/02,24,18,9,9,,,,
2014/12/03,01,21,17,4,,,,
2014/12/03,02,29,19,10,,,,
2014/12/03,03,21,14,7,,,,
2014/12/03,04,23,18,5,,,,
2014/12/03,05,23,16,7,,,,
2014/12/03,06,41,26,15,,,,
2014/12/03,07,35,23,12,,,,
2014/12/03,08,47,28,19,,,,
2014/12/03,09,44,27,17,,,,
2014/12/03,10,46,30,16,,,,
2014/12/03,11,47,30,17,,,,
2014/12/03,12,49,29,20,,,,
2014/12/03,13,44,27,17,,,,
2014/12/03,14,44,28,16,,,,
2014/12/03,15,49,32,17,,,,
2014/12/03,16,42,24,18,,,,
2014/12/03,17,31,17,14,,,,
2014/12/03,18,30,21,9,,,,
2014/12/03,19,32,23,9,,,,
2014/12/03,20,28,19,9,,,,
2014/12/03,21,30,20,10,,,,
2014/12/03,22,27,22,5,,,,
2014/12/03,23,29,23,6,,,,
2014/12/03,24,23,19,4,,,,
2014/12/04,01,24,19,5,,,,
2014/12/04,02,19,15,4,,,,
2014/12/04,03,23,16,7,,,,
2014/12/04,04,20,17,3,,,,
2014/12/04,05,25,20,5,,,,
2014/12/04,06,34,23,11,,,,
2014/12/04,07,34,22,12,,,,
2014/12/04,08,29,19,10,,,,
2014/12/04,09,27,18,9,,,,
2014/12/04,10,31,19,12,,,,
2014/12/04,11,31,21,10,,,,
2014/12/04,12,23,15,8,,,,
2014/12/04,13,22,13,9,,,,
2014/12/04,14,26,15,11,,,,
2014/12/04,15,29,16,13,,,,
2014/12/04,16,30,19,11,,,,
2014/12/04,17,31,20,11,,,,
2014/12/04,18,32,21,11,,,,
2014/12/04,19,30,21,9,,,,
2014/12/04,20,32,23,9,,,,
2014/12/04,21,29,19,10,,,,
2014/12/04,22,26,21,5,,,,
2014/12/04,23,28,22,6,,,,
2014/12/04,24,21,17,4,,,,
2014/12/05,01,23,17,6,,,,
2014/12/05,02,20,16,4,,,,
2014/12/05,03,17,12,5,,,,
2014/12/05,04,18,11,7,,,,
2014/12/05,05,24,19,5,,,,
2014/12/05,06,45,30,15,,,,
2014/12/05,07,33,22,11,,,,
2014/12/05,08,52,38,14,,,,
2014/12/05,09,49,30,19,,,,
2014/12/05,10,46,30,16,,,,
2014/12/05,11,49,31,18,,,,
2014/12/05,12,50,31,19,,,,
2014/12/05,13,54,35,19,,,,
2014/12/05,14,48,32,16,,,,
2014/12/05,15,47,29,18,,,,
2014/12/05,16,49,32,17,,,,
2014/12/05,17,44,31,13,,,,
2014/12/05,18,37,26,11,,,,
2014/12/05,19,38,27,11,,,,
2014/12/05,20,35,26,9,,,,
2014/12/05,21,28,21,7,,,,
2014/12/05,22,37,31,6,,,,
2014/12/05,23,30,23,7,,,,
2014/12/05,24,27,22,5,,,,
2014/12/06,01,26,23,3,,,,
2014/12/06,02,26,20,6,,,,
2014/12/06,03,22,19,3,,,,
2014/12/06,04,29,21,8,,,,
2014/12/06,05,27,22,5,,,,
2014/12/06,06,37,25,12,,,,
2014/12/06,07,33,22,11,,,,
2014/12/06,08,52,34,18,,,,
2014/12/06,09,60,40,20,,,,
2014/12/06,10,56,37,19,,,,
2014/12/06,11,53,34,19,,,,
2014/12/06,12,62,42,20,,,,
2014/12/06,13,62,45,17,,,,
2014/12/06,14,62,43,19,,,,
2014/12/06,15,60,40,20,,,,
2014/12/06,16,57,39,18,,,,
2014/12/06,17,44,27,17,,,,
2014/12/06,18,43,33,10,,,,
2014/12/06,19,40,30,10,,,,
2014/12/06,20,38,30,8,,,,
2014/12/06,21,38,30,8,,,,
2014/12/06,22,38,32,6,,,,
2014/12/06,23,41,33,8,,,,
2014/12/06,24,34,29,5,,,,
2014/12/07,01,28,22,6,,,,
2014/12/07,02,24,18,6,,,,
2014/12/07,03,21,17,4,,,,
2014/12/07,04,21,17,4,,,,
2014/12/07,05,23,17,6,,,,
2014/12/07,06,49,38,11,,,,
2014/12/07,07,43,32,11,,,,
2014/12/07,08,36,27,9,,,,
2014/12/07,09,41,30,11,,,,
2014/12/07,10,33,25,8,,,,
2014/12/07,11,35,25,10,,,,
2014/12/07,12,37,28,9,,,,
2014/12/07,13,40,30,10,,,,
2014/12/07,14,38,30,8,,,,
2014/12/07,15,34,24,10,,,,
2014/12/07,16,41,28,13,,,,
2014/12/07,17,47,33,14,,,,
2014/12/07,18,43,32,11,,,,
2014/12/07,19,43,34,9,,,,
2014/12/07,20,42,32,10,,,,
2014/12/07,21,42,33,9,,,,
2014/12/07,22,40,33,7,,,,
2014/12/07,23,40,33,7,,,,
2014/12/07,24,30,26,4,,,,
2014/12/08,01,28,22,6,,,,
2014/12/08,02,31,25,6,,,,
2014/12/08,03,31,26,5,,,,
2014/12/08,04,38,32,6,,,,
2014/12/08,05,35,30,5,,,,
2014/12/08,06,47,35,12,,,,
2014/12/08,07,42,30,12,,,,
2014/12/08,08,53,37,16,,,,
2014/12/08,09,65,43,22,,,,
2014/12/08,10,65,45,20,,,,
2014/12/08,11,57,38,19,,,,
2014/12/08,12,53,35,18,,,,
2014/12/08,13,56,40,16,,,,
2014/12/08,14,59,41,18,,,,
2014/12/08,15,57,37,20,,,,
2014/12/08,16,52,34,18,,,,
2014/12/08,17,43,30,13,,,,
2014/12/08,18,35,26,9,,,,
2014/12/08,19,42,30,12,,,,
2014/12/08,20,38,29,9,,,,
2014/12/08,21,34,27,7,,,,
2014/12/08,22,33,26,7,,,,
2014/12/08,23,34,31,3,,,,
2014/12/08,24,32,24,8,,,,
2014/12/09,01,26,22,4,,,,
2014/12/09,02,26,21,5,,,,
2014/12/09,03,25,22,3,,,,
2014/12/09,04,29,22,7,,,,
2014/12/09,05,30,26,4,,,,
2014/12/09,06,47,33,14,,,,
2014/12/09,07,44,35,9,,,,
2014/12/09,08,54,37,17,,,,
2014/12/09,09,66,45,21,,,,
2014/12/09,10,65,46,19,,,,
2014/12/09,11,61,41,20,,,,
2014/12/09,12,55,40,15,,,,
2014/12/09,13,55,40,15,,,,
2014/12/09,14,51,34,17,,,,
2014/12/09,15,58,37,21,,,,
2014/12/09,16,50,35,15,,,,
2014/12/09,17,43,29,14,,,,
2014/12/09,18,39,26,13,,,,
2014/12/09,19,39,32,7,,,,
2014/12/09,20,37,26,11,,,,
2014/12/09,21,37,29,8,,,,
2014/12/09,22,31,26,5,,,,
2014/12/09,23,34,28,6,,,,
2014/12/09,24,28,20,8,,,,
2014/12/10,01,24,22,2,,,,
2014/12/10,02,24,18,6,,,,
2014/12/10,03,23,22,1,,,,
2014/12/10,04,29,21,8,,,,
2014/12/10,05,26,21,5,,,,
2014/12/10,06,43,32,11,,,,
2014/12/10,07,40,31,9,,,,
2014/12/10,08,60,44,16,,,,
2014/12/10,09,68,47,21,,,,
2014/12/10,10,66,47,19,,,,
2014/12/10,11,59,40,19,,,,
2014/12/10,12,60,39,21,,,,
2014/12/10,13,57,39,18,,,,
2014/12/10,14,55,40,15,,,,
2014/12/10,15,59,38,21,,,,
2014/12/10,16,52,34,18,,,,
2014/12/10,17,45,31,14,,,,
2014/12/10,18,37,26,11,,,,
2014/12/10,19,35,24,11,,,,
2014/12/10,20,29,20,9,,,,
2014/12/10,21,19,10,9,,,,
2014/12/10,22,51,45,6,,,,
2014/12/10,23,28,22,6,,,,
2014/12/10,24,28,24,4,,,,
2014/12/11,01,26,21,5,,,,
2014/12/11,02,25,19,6,,,,
2014/12/11,03,22,18,4,,,,
2014/12/11,04,21,16,5,,,,
2014/12/11,05,31,25,6,,,,
2014/12/11,06,31,20,11,,,,
2014/12/11,07,31,20,11,,,,
2014/12/11,08,35,23,12,,,,
2014/12/11,09,33,23,10,,,,
2014/12/11,10,34,25,9,,,,
2014/12/11,11,35,25,10,,,,
2014/12/11,12,28,20,8,,,,
2014/12/11,13,30,21,9,,,,
2014/12/11,14,32,20,12,,,,
2014/12/11,15,31,22,9,,,,
2014/12/11,16,35,23,12,,,,
2014/12/11,17,37,23,14,,,,
2014/12/11,18,36,26,10,,,,
2014/12/11,19,33,25,8,,,,
2014/12/11,20,36,25,11,,,,
2014/12/11,21,31,25,6,,,,
2014/12/11,22,30,24,6,,,,
2014/12/11,23,32,23,9,,,,
2014/12/11,24,23,19,4,,,,
2014/12/12,01,20,17,3,,,,
2014/12/12,02,24,19,5,,,,
2014/12/12,03,21,15,6,,,,
2014/12/12,04,20,16,4,,,,
2014/12/12,05,22,15,7,,,,
2014/12/12,06,30,19,11,,,,
2014/12/12,07,36,23,13,,,,
2014/12/12,08,40,28,12,,,,
2014/12/12,09,66,43,23,,,,
2014/12/12,10,62,43,19,,,,
2014/12/12,11,60,40,20,,,,
2014/12/12,12,57,39,18,,,,
2014/12/12,13,58,40,18,,,,
2014/12/12,14,54,36,18,,,,
2014/12/12,15,56,39,17,,,,
2014/12/12,16,46,31,15,,,,
2014/12/12,17,36,24,12,,,,
2014/12/12,18,35,23,12,,,,
2014/12/12,19,31,21,10,,,,
2014/12/12,20,30,19,11,,,,
2014/12/12,21,27,20,7,,,,
2014/12/12,22,24,19,5,,,,
2014/12/12,23,20,15,5,,,,
2014/12/12,24,29,17,12,,,,
2014/12/13,01,14,11,3,,,,
2014/12/13,02,17,13,4,,,,
2014/12/13,03,15,12,3,,,,
2014/12/13,04,19,12,7,,,,
2014/12/13,05,34,29,5,,,,
2014/12/13,06,45,33,12,,,,
2014/12/13,07,42,31,11,,,,
2014/12/13,08,61,45,16,,,,
2014/12/13,09,61,41,20,,,,
2014/12/13,10,61,40,21,,,,
2014/12/13,11,56,36,20,,,,
2014/12/13,12,54,37,17,,,,
2014/12/13,13,50,35,15,,,,
2014/12/13,14,56,37,19,,,,
2014/12/13,15,56,37,19,,,,
2014/12/13,16,46,33,13,,,,
2014/12/13,17,42,25,17,,,,
2014/12/13,18,34,23,11,,,,
2014/12/13,19,36,28,8,,,,
2014/12/13,20,41,31,10,,,,
2014/12/13,21,38,30,8,,,,
2014/12/13,22,31,23,8,,,,
2014/12/13,23,22,18,4,,,,
2014/12/13,24,16,9,7,,,,
2014/12/14,01,18,12,6,,,,
2014/12/14,02,14,9,5,,,,
2014/12/14,03,13,9,4,,,,
2014/12/14,04,60,54,6,,,,
2014/12/14,05,37,31,6,,,,
2014/12/14,06,42,32,10,,,,
2014/12/14,07,45,35,10,,,,
2014/12/14,08,37,28,9,,,,
2014/12/14,09,44,32,12,,,,
2014/12/14,10,37,28,9,,,,
2014/12/14,11,33,23,10,,,,
2014/12/14,12,39,29,10,,,,
2014/12/14,13,31,23,8,,,,
2014/12/14,14,26,15,11,,,,
2014/12/14,15,40,30,10,,,,
2014/12/14,16,40,28,12,,,,
2014/12/14,17,39,26,13,,,,
2014/12/14,18,37,23,14,,,,
2014/12/14,19,39,31,8,,,,
2014/12/14,20,49,39,10,,,,
2014/12/14,21,31,23,8,,,,
2014/12/14,22,52,43,9,,,,
2014/12/14,23,35,30,5,,,,
2014/12/14,24,29,25,4,,,,
2014/12/15,01,15,10,5,,,,
2014/12/15,02,41,36,5,,,,
2014/12/15,03,24,18,6,,,,
2014/12/15,04,31,28,3,,,,
2014/12/15,05,37,30,7,,,,
2014/12/15,06,55,41,14,,,,
2014/12/15,07,53,42,11,,,,
2014/12/15,08,61,47,14,,,,
2014/12/15,09,70,49,21,,,,
2014/12/15,10,80,62,18,,,,
2014/12/15,11,67,49,18,,,,
2014/12/15,12,66,46,20,,,,
2014/12/15,13,66,49,17,,,,
2014/12/15,14,66,47,19,,,,
2014/12/15,15,61,44,17,,,,
2014/12/15,16,59,43,16,,,,
2014/12/15,17,49,36,13,,,,
2014/12/15,18,43,31,12,,,,
2014/12/15,19,39,30,9,,,,
2014/12/15,20,34,25,9,,,,
2014/12/15,21,26,17,9,,,,
2014/12/15,22,33,27,6,,,,
2014/12/15,23,38,32,6,,,,
2014/12/15,24,16,12,4,,,,
2014/12/16,01,48,43,5,,,,
2014/12/16,02,35,30,5,,,,
2014/12/16,03,26,22,4,,,,
2014/12/16,04,30,25,5,,,,
2014/12/16,05,27,23,4,,,,
2014/12/16,06,38,27,11,,,,
2014/12/16,07,47,34,13,,,,
2014/12/16,08,56,39,17,,,,
2014/12/16,09,73,52,21,,,,
2014/12/16,10,69,50,19,,,,
2014/12/16,11,79,58,21,,,,
2014/12/16,12,61,42,19,,,,
2014/12/16,13,74,56,18,,,,
2014/12/16,14,56,36,20,,,,
2014/12/16,15,75,55,20,,,,
2014/12/16,16,58,40,18,,,,
2014/12/16,17,48,33,15,,,,
2014/12/16,18,29,19,10,,,,
2014/12/16,19,43,32,11,,,,
2014/12/16,20,41,31,10,,,,
2014/12/16,21,36,29,7,,,,
2014/12/16,22,36,28,8,,,,
2014/12/16,23,20,15,5,,,,
2014/12/16,24,38,34,4,,,,
2014/12/17,01,27,23,4,,,,
2014/12/17,02,33,27,6,,,,
2014/12/17,03,18,14,4,,,,
2014/12/17,04,29,24,5,,,,
2014/12/17,05,31,25,6,,,,
2014/12/17,06,44,31,13,,,,
2014/12/17,07,41,30,11,,,,
2014/12/17,08,50,34,16,,,,
2014/12/17,09,75,53,22,,,,
2014/12/17,10,60,45,15,,,,
2014/12/17,11,60,40,20,,,,
2014/12/17,12,63,41,22,,,,
2014/12/17,13,63,48,15,,,,
2014/12/17,14,53,37,16,,,,
2014/12/17,15,69,48,21,,,,
2014/12/17,16,56,39,17,,,,
2014/12/17,17,46,34,12,,,,
2014/12/17,18,38,26,12,,,,
2014/12/17,19,44,32,12,,,,
2014/12/17,20,38,29,9,,,,
2014/12/17,21,36,23,13,,,,
2014/12/17,22,19,13,6,,,,
2014/12/17,23,43,35,8,,,,
2014/12/17,24,23,16,7,,,,
2014/12/18,01,15,9,6,,,,
2014/12/18,02,19,10,9,,,,
2014/12/18,03,59,52,7,,,,
2014/12/18,04,32,25,7,,,,
2014/12/18,05,39,31,8,,,,
2014/12/18,06,49,31,18,,,,
2014/12/18,07,38,28,10,,,,
2014/12/18,08,48,39,9,,,,
2014/12/18,09,41,30,11,,,,
2014/12/18,10,40,31,9,,,,
2014/12/18,11,44,32,12,,,,
2014/12/18,12,38,30,8,,,,
2014/12/18,13,40,30,10,,,,
2014/12/18,14,39,27,12,,,,
2014/12/18,15,47,36,11,,,,
2014/12/18,16,47,32,15,,,,
2014/12/18,17,42,27,15,,,,
2014/12/18,18,34,25,9,,,,
2014/12/18,19,44,32,12,,,,
2014/12/18,20,38,29,9,,,,
2014/12/18,21,38,29,9,,,,
2014/12/18,22,43,37,6,,,,
2014/12/18,23,43,39,4,,,,
2014/12/18,24,31,26,5,,,,
2014/12/19,01,32,26,6,,,,
2014/12/19,02,26,24,2,,,,
2014/12/19,03,28,21,7,,,,
2014/12/19,04,28,24,4,,,,
2014/12/19,05,40,34,6,,,,
2014/12/19,06,56,42,14,,,,
2014/12/19,07,51,39,12,,,,
2014/12/19,08,68,53,15,,,,
2014/12/19,09,77,52,25,,,,
2014/12/19,10,66,48,18,,,,
2014/12/19,11,78,57,21,,,,
2014/12/19,12,68,49,19,,,,
2014/12/19,13,67,49,18,,,,
2014/12/19,14,68,48,20,,,,
2014/12/19,15,66,47,19,,,,
2014/12/19,16,57,42,15,,,,
2014/12/19,17,47,31,16,,,,
2014/12/19,18,45,30,15,,,,
2014/12/19,19,31,24,7,,,,
2014/12/19,20,43,30,13,,,,
2014/12/19,21,31,24,7,,,,
2014/12/19,22,46,38,8,,,,
2014/12/19,23,18,14,4,,,,
2014/12/19,24,60,55,5,,,,
2014/12/20,01,29,25,4,,,,
2014/12/20,02,35,29,6,,,,
2014/12/20,03,33,27,6,,,,
2014/12/20,04,22,19,3,,,,
2014/12/20,05,29,23,6,,,,
2014/12/20,06,36,23,13,,,,
2014/12/20,07,35,23,12,,,,
2014/12/20,08,57,39,18,,,,
2014/12/20,09,75,55,20,,,,
2014/12/20,10,76,55,21,,,,
2014/12/20,11,71,50,21,,,,
2014/12/20,12,78,55,23,,,,
2014/12/20,13,72,52,20,,,,
2014/12/20,14,70,49,21,,,,
2014/12/20,15,69,48,21,,,,
2014/12/20,16,58,40,18,,,,
2014/12/20,17,46,29,17,,,,
2014/12/20,18,37,24,13,,,,
2014/12/20,19,34,23,11,,,,
2014/12/20,20,40,28,12,,,,
2014/12/20,21,38,26,12,,,,
2014/12/20,22,38,32,6,,,,
2014/12/20,23,32,25,7,,,,
2014/12/20,24,26,18,8,,,,
2014/12/21,01,30,22,8,,,,
2014/12/21,02,24,17,7,,,,
2014/12/21,03,26,18,8,,,,
2014/12/21,04,26,19,7,,,,
2014/12/21,05,32,24,8,,,,
2014/12/21,06,50,33,17,,,,
2014/12/21,07,48,35,13,,,,
2014/12/21,08,35,24,11,,,,
2014/12/21,09,34,22,12,,,,
2014/12/21,10,30,20,10,,,,
2014/12/21,11,36,25,11,,,,
2014/12/21,12,32,22,10,,,,
2014/12/21,13,34,23,11,,,,
2014/12/21,14,36,27,9,,,,
2014/12/21,15,43,29,14,,,,
2014/12/21,16,41,30,11,,,,
2014/12/21,17,40,29,11,,,,
2014/12/21,18,42,29,13,,,,
2014/12/21,19,33,21,12,,,,
2014/12/21,20,34,23,11,,,,
2014/12/21,21,32,22,10,,,,
2014/12/21,22,38,28,10,,,,
2014/12/21,23,37,31,6,,,,
2014/12/21,24,25,20,5,,,,
2014/12/22,01,28,21,7,,,,
2014/12/22,02,23,21,2,,,,
2014/12/22,03,25,19,6,,,,
2014/12/22,04,29,21,8,,,,
2014/12/22,05,32,26,6,,,,
2014/12/22,06,44,30,14,,,,
2014/12/22,07,44,31,13,,,,
2014/12/22,08,52,36,16,,,,
2014/12/22,09,75,50,25,,,,
2014/12/22,10,66,44,22,,,,
2014/12/22,11,60,39,21,,,,
2014/12/22,12,61,39,22,,,,
2014/12/22,13,56,38,18,,,,
2014/12/22,14,56,35,21,,,,
2014/12/22,15,63,44,19,,,,
2014/12/22,16,52,33,19,,,,
2014/12/22,17,44,30,14,,,,
2014/12/22,18,44,30,14,,,,
2014/12/22,19,33,24,9,,,,
2014/12/22,20,42,30,12,,,,
2014/12/22,21,34,26,8,,,,
2014/12/22,22,42,36,6,,,,
2014/12/22,23,38,31,7,,,,
2014/12/22,24,24,20,4,,,,
2014/12/23,01,30,25,5,,,,
2014/12/23,02,25,21,4,,,,
2014/12/23,03,27,22,5,,,,
2014/12/23,04,32,26,6,,,,
2014/12/23,05,37,33,4,,,,
2014/12/23,06,43,28,15,,,,
2014/12/23,07,49,38,11,,,,
2014/12/23,08,43,34,9,,,,
2014/12/23,09,39,29,10,,,,
2014/12/23,10,36,25,11,,,,
2014/12/23,11,31,22,9,,,,
2014/12/23,12,33,25,8,,,,
2014/12/23,13,33,23,10,,,,
2014/12/23,14,35,25,10,,,,
2014/12/23,15,38,24,14,,,,
2014/12/23,16,40,27,13,,,,
2014/12/23,17,38,29,9,,,,
2014/12/23,18,41,29,12,,,,
2014/12/23,19,40,32,8,,,,
2014/12/23,20,34,26,8,,,,
2014/12/23,21,43,35,8,,,,
2014/12/23,22,40,34,6,,,,
2014/12/23,23,41,36,5,,,,
2014/12/23,24,33,27,6,,,,
2014/12/24,01,30,26,4,,,,
2014/12/24,02,29,25,4,,,,
2014/12/24,03,28,25,3,,,,
2014/12/24,04,32,25,7,,,,
2014/12/24,05,31,27,4,,,,
2014/12/24,06,47,35,12,,,,
