計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,05,40,0,,,,,
2014/07/04,06,42,0,,,,,
2014/07/04,07,67,0,,,,,
2014/07/04,08,60,0,,,,,
2014/07/04,09,65,0,,,,,
2014/07/04,10,66,0,,,,,
2014/07/04,11,65,0,,,,,
2014/07/04,12,76,0,,,,,
2014/07/04,13,73,0,,,,,
2014/07/04,14,71,0,,,,,
2014/07/04,15,69,0,,,,,
2014/07/04,16,65,0,,,,,
2014/07/04,17,68,0,,,,,
2014/07/04,18,59,1,,,,,
2014/07/04,19,59,0,,,,,
2014/07/04,20,59,0,,,,,
2014/07/04,21,50,2,,,,,
2014/07/04,22,43,1,,,,,
2014/07/04,23,43,2,,,,,
2014/07/04,24,43,2,,,,,
2014/07/05,01,39,2,,,,,
2014/07/05,02,39,2,,,,,
2014/07/05,03,40,1,,,,,
2014/07/05,04,42,1,,,,,
2014/07/05,05,41,1,,,,,
2014/07/05,06,55,1,,,,,
2014/07/05,07,72,0,,,,,
2014/07/05,08,65,0,,,,,
2014/07/05,09,66,0,,,,,
2014/07/05,10,71,0,,,,,
2014/07/05,11,73,0,,,,,
2014/07/05,12,79,0,,,,,
2014/07/05,13,84,0,,,,,
2014/07/05,14,91,0,,,,,
2014/07/05,15,88,0,,,,,
2014/07/05,16,83,0,,,,,
2014/07/05,17,80,0,,,,,
2014/07/05,18,82,1,,,,,
2014/07/05,19,84,0,,,,,
2014/07/05,20,74,0,,,,,
2014/07/05,21,67,0,,,,,
2014/07/05,22,63,0,,,,,
2014/07/05,23,52,1,,,,,
2014/07/05,24,51,1,,,,,
2014/07/06,01,47,1,,,,,
2014/07/06,02,43,1,,,,,
2014/07/06,03,45,1,,,,,
2014/07/06,04,46,1,,,,,
2014/07/06,05,44,1,,,,,
2014/07/06,06,61,1,,,,,
2014/07/06,07,75,0,,,,,
2014/07/06,08,72,0,,,,,
2014/07/06,09,75,0,,,,,
2014/07/06,10,76,0,,,,,
2014/07/06,11,77,0,,,,,
2014/07/06,12,76,0,,,,,
2014/07/06,13,94,0,,,,,
2014/07/06,14,93,0,,,,,
2014/07/06,15,94,0,,,,,
2014/07/06,16,90,0,,,,,
2014/07/06,17,89,0,,,,,
2014/07/06,18,82,0,,,,,
2014/07/06,19,64,0,,,,,
2014/07/06,20,51,0,,,,,
2014/07/06,21,45,0,,,,,
2014/07/06,22,45,0,,,,,
2014/07/06,23,41,0,,,,,
2014/07/06,24,39,0,,,,,
2014/07/07,01,39,0,,,,,
2014/07/07,02,41,0,,,,,
2014/07/07,03,40,0,,,,,
2014/07/07,04,39,0,,,,,
2014/07/07,05,40,0,,,,,
2014/07/07,06,43,0,,,,,
2014/07/07,07,53,0,,,,,
2014/07/07,08,63,0,,,,,
2014/07/07,09,64,0,,,,,
2014/07/07,10,64,0,,,,,
2014/07/07,11,71,0,,,,,
2014/07/07,12,70,0,,,,,
2014/07/07,13,78,0,,,,,
2014/07/07,14,73,0,,,,,
2014/07/07,15,67,0,,,,,
2014/07/07,16,73,0,,,,,
2014/07/07,17,80,0,,,,,
2014/07/07,18,93,1,,,,,
2014/07/07,19,90,0,,,,,
2014/07/07,20,88,0,,,,,
2014/07/07,21,73,0,,,,,
2014/07/07,22,62,1,,,,,
2014/07/07,23,64,1,,,,,
2014/07/07,24,52,1,,,,,
2014/07/08,01,50,1,,,,,
2014/07/08,02,45,1,,,,,
2014/07/08,03,40,1,,,,,
2014/07/08,04,45,1,,,,,
2014/07/08,05,41,1,,,,,
2014/07/08,06,47,1,,,,,
2014/07/08,07,68,0,,,,,
2014/07/08,08,65,0,,,,,
2014/07/08,09,65,0,,,,,
2014/07/08,10,62,0,,,,,
2014/07/08,11,84,0,,,,,
2014/07/08,12,81,0,,,,,
2014/07/08,13,88,0,,,,,
2014/07/08,14,89,0,,,,,
2014/07/08,15,84,0,,,,,
2014/07/08,16,88,0,,,,,
2014/07/08,17,81,0,,,,,
2014/07/08,18,45,0,,,,,
2014/07/08,19,41,0,,,,,
2014/07/08,20,43,0,,,,,
2014/07/08,21,44,0,,,,,
2014/07/08,22,43,0,,,,,
2014/07/08,23,38,0,,,,,
2014/07/08,24,42,0,,,,,
2014/07/09,01,40,0,,,,,
2014/07/09,02,37,0,,,,,
2014/07/09,03,38,0,,,,,
2014/07/09,04,41,0,,,,,
2014/07/09,05,38,0,,,,,
2014/07/09,06,39,0,,,,,
2014/07/09,07,66,0,,,,,
2014/07/09,08,67,0,,,,,
2014/07/09,09,62,0,,,,,
2014/07/09,10,65,0,,,,,
2014/07/09,11,67,0,,,,,
2014/07/09,12,77,0,,,,,
2014/07/09,13,97,0,,,,,
2014/07/09,14,81,0,,,,,
2014/07/09,15,83,0,,,,,
2014/07/09,16,77,0,,,,,
2014/07/09,17,69,0,,,,,
2014/07/09,18,50,0,,,,,
2014/07/09,19,52,0,,,,,
2014/07/09,20,59,0,,,,,
2014/07/09,21,55,0,,,,,
2014/07/09,22,49,0,,,,,
2014/07/09,23,43,1,,,,,
2014/07/09,24,45,0,,,,,
2014/07/10,01,38,0,,,,,
2014/07/10,02,39,0,,,,,
2014/07/10,03,38,0,,,,,
2014/07/10,04,42,0,,,,,
2014/07/10,05,37,0,,,,,
2014/07/10,06,41,0,,,,,
2014/07/10,07,58,0,,,,,
2014/07/10,08,68,0,,,,,
2014/07/10,09,59,0,,,,,
2014/07/10,10,63,0,,,,,
2014/07/10,11,60,0,,,,,
2014/07/10,12,69,0,,,,,
2014/07/10,13,73,0,,,,,
2014/07/10,14,71,0,,,,,
2014/07/10,15,62,0,,,,,
2014/07/10,16,63,0,,,,,
2014/07/10,17,55,0,,,,,
2014/07/10,18,39,0,,,,,
2014/07/10,19,40,0,,,,,
2014/07/10,20,44,0,,,,,
2014/07/10,21,43,0,,,,,
2014/07/10,22,41,0,,,,,
2014/07/10,23,42,0,,,,,
2014/07/10,24,40,0,,,,,
2014/07/11,01,40,0,,,,,
2014/07/11,02,39,0,,,,,
2014/07/11,03,39,0,,,,,
2014/07/11,04,39,0,,,,,
2014/07/11,05,40,0,,,,,
2014/07/11,06,39,0,,,,,
2014/07/11,07,49,0,,,,,
2014/07/11,08,87,1,,,,,
2014/07/11,09,86,1,,,,,
2014/07/11,10,86,1,,,,,
2014/07/11,11,78,1,,,,,
2014/07/11,12,82,1,,,,,
2014/07/11,13,91,1,,,,,
2014/07/11,14,102,1,,,,,
2014/07/11,15,95,2,,,,,
2014/07/11,16,93,2,,,,,
2014/07/11,17,98,2,,,,,
2014/07/11,18,45,2,,,,,
2014/07/11,19,40,1,,,,,
2014/07/11,20,44,1,,,,,
2014/07/11,21,47,1,,,,,
2014/07/11,22,42,1,,,,,
2014/07/11,23,39,1,,,,,
2014/07/11,24,40,1,,,,,
2014/07/12,01,42,1,,,,,
2014/07/12,02,40,1,,,,,
2014/07/12,03,39,1,,,,,
2014/07/12,04,40,1,,,,,
2014/07/12,05,43,1,,,,,
2014/07/12,06,64,0,,,,,
2014/07/12,07,88,0,,,,,
2014/07/12,08,82,0,,,,,
2014/07/12,09,85,0,,,,,
2014/07/12,10,89,0,,,,,
2014/07/12,11,89,0,,,,,
2014/07/12,12,91,0,,,,,
2014/07/12,13,119,0,,,,,
2014/07/12,14,122,0,,,,,
2014/07/12,15,120,0,,,,,
2014/07/12,16,116,1,,,,,
2014/07/12,17,119,4,,,,,
2014/07/12,18,113,4,,,,,
2014/07/12,19,95,1,,,,,
2014/07/12,20,86,1,,,,,
2014/07/12,21,69,1,,,,,
2014/07/12,22,52,1,,,,,
2014/07/12,23,48,1,,,,,
2014/07/12,24,47,2,,,,,
2014/07/13,01,46,2,,,,,
2014/07/13,02,48,1,,,,,
2014/07/13,03,49,1,,,,,
2014/07/13,04,52,2,,,,,
2014/07/13,05,59,1,,,,,
2014/07/13,06,75,1,,,,,
2014/07/13,07,86,1,,,,,
2014/07/13,08,85,1,,,,,
2014/07/13,09,85,0,,,,,
2014/07/13,10,96,0,,,,,
2014/07/13,11,92,0,,,,,
2014/07/13,12,101,0,,,,,
2014/07/13,13,122,0,,,,,
2014/07/13,14,118,0,,,,,
2014/07/13,15,118,0,,,,,
2014/07/13,16,116,0,,,,,
2014/07/13,17,115,0,,,,,
2014/07/13,18,109,1,,,,,
2014/07/13,19,104,0,,,,,
2014/07/13,20,81,0,,,,,
2014/07/13,21,62,0,,,,,
2014/07/13,22,68,0,,,,,
2014/07/13,23,57,0,,,,,
2014/07/13,24,47,1,,,,,
2014/07/14,01,41,1,,,,,
2014/07/14,02,44,1,,,,,
2014/07/14,03,39,1,,,,,
2014/07/14,04,40,1,,,,,
2014/07/14,05,56,1,,,,,
2014/07/14,06,59,1,,,,,
2014/07/14,07,82,0,,,,,
2014/07/14,08,86,0,,,,,
2014/07/14,09,86,0,,,,,
2014/07/14,10,85,0,,,,,
2014/07/14,11,93,0,,,,,
2014/07/14,12,105,0,,,,,
2014/07/14,13,105,0,,,,,
2014/07/14,14,105,0,,,,,
2014/07/14,15,101,0,,,,,
2014/07/14,16,98,0,,,,,
2014/07/14,17,98,0,,,,,
2014/07/14,18,77,1,,,,,
2014/07/14,19,76,0,,,,,
2014/07/14,20,71,0,,,,,
2014/07/14,21,61,1,,,,,
2014/07/14,22,52,0,,,,,
2014/07/14,23,58,0,,,,,
2014/07/14,24,46,1,,,,,
2014/07/15,01,41,1,,,,,
2014/07/15,02,41,1,,,,,
2014/07/15,03,43,1,,,,,
2014/07/15,04,42,1,,,,,
2014/07/15,05,55,1,,,,,
2014/07/15,06,48,1,,,,,
2014/07/15,07,76,0,,,,,
2014/07/15,08,83,0,,,,,
2014/07/15,09,84,0,,,,,
2014/07/15,10,81,0,,,,,
2014/07/15,11,79,0,,,,,
2014/07/15,12,87,0,,,,,
2014/07/15,13,99,0,,,,,
2014/07/15,14,93,0,,,,,
2014/07/15,15,89,0,,,,,
2014/07/15,16,95,0,,,,,
2014/07/15,17,67,0,,,,,
2014/07/15,18,36,0,,,,,
2014/07/15,19,38,0,,,,,
2014/07/15,20,44,0,,,,,
2014/07/15,21,42,0,,,,,
2014/07/15,22,37,0,,,,,
2014/07/15,23,37,0,,,,,
2014/07/15,24,41,0,,,,,
2014/07/16,01,39,0,,,,,
2014/07/16,02,37,0,,,,,
2014/07/16,03,37,0,,,,,
2014/07/16,04,40,0,,,,,
2014/07/16,05,38,0,,,,,
2014/07/16,06,40,0,,,,,
2014/07/16,07,92,0,,,,,
2014/07/16,08,101,0,,,,,
2014/07/16,09,95,0,,,,,
2014/07/16,10,101,0,,,,,
2014/07/16,11,101,0,,,,,
2014/07/16,12,106,0,,,,,
2014/07/16,13,112,0,,,,,
2014/07/16,14,117,0,,,,,
2014/07/16,15,113,0,,,,,
2014/07/16,16,101,0,,,,,
2014/07/16,17,116,0,,,,,
2014/07/16,18,109,1,,,,,
2014/07/16,19,81,0,,,,,
2014/07/16,20,56,0,,,,,
2014/07/16,21,60,0,,,,,
2014/07/16,22,46,0,,,,,
2014/07/16,23,43,0,,,,,
2014/07/16,24,43,1,,,,,
2014/07/17,01,40,1,,,,,
2014/07/17,02,41,1,,,,,
2014/07/17,03,40,1,,,,,
2014/07/17,04,43,1,,,,,
2014/07/17,05,57,1,,,,,
2014/07/17,06,59,1,,,,,
2014/07/17,07,80,0,,,,,
2014/07/17,08,85,0,,,,,
2014/07/17,09,85,0,,,,,
2014/07/17,10,90,0,,,,,
2014/07/17,11,84,0,,,,,
2014/07/17,12,92,0,,,,,
2014/07/17,13,94,0,,,,,
2014/07/17,14,82,0,,,,,
2014/07/17,15,82,0,,,,,
2014/07/17,16,88,0,,,,,
2014/07/17,17,85,0,,,,,
2014/07/17,18,73,1,,,,,
2014/07/17,19,69,0,,,,,
2014/07/17,20,71,0,,,,,
2014/07/17,21,60,0,,,,,
2014/07/17,22,51,0,,,,,
2014/07/17,23,58,2,,,,,
2014/07/17,24,43,2,,,,,
2014/07/18,01,41,3,,,,,
2014/07/18,02,40,1,,,,,
2014/07/18,03,43,1,,,,,
2014/07/18,04,39,1,,,,,
2014/07/18,05,48,1,,,,,
2014/07/18,06,53,0,,,,,
2014/07/18,07,78,0,,,,,
2014/07/18,08,76,0,,,,,
2014/07/18,09,77,1,,,,,
2014/07/18,10,76,2,,,,,
2014/07/18,11,83,0,,,,,
2014/07/18,12,80,0,,,,,
2014/07/18,13,89,0,,,,,
2014/07/18,14,85,0,,,,,
2014/07/18,15,83,0,,,,,
2014/07/18,16,88,0,,,,,
2014/07/18,17,85,0,,,,,
2014/07/18,18,58,1,,,,,
2014/07/18,19,60,0,,,,,
2014/07/18,20,70,0,,,,,
2014/07/18,21,63,0,,,,,
2014/07/18,22,58,0,,,,,
2014/07/18,23,59,0,,,,,
2014/07/18,24,69,0,,,,,
2014/07/19,01,52,0,,,,,
2014/07/19,02,49,1,,,,,
2014/07/19,03,51,1,,,,,
2014/07/19,04,48,1,,,,,
2014/07/19,05,51,1,,,,,
2014/07/19,06,67,1,,,,,
2014/07/19,07,87,0,,,,,
2014/07/19,08,77,0,,,,,
2014/07/19,09,81,0,,,,,
2014/07/19,10,82,0,,,,,
2014/07/19,11,86,0,,,,,
2014/07/19,12,89,0,,,,,
2014/07/19,13,96,0,,,,,
2014/07/19,14,107,0,,,,,
2014/07/19,15,109,0,,,,,
2014/07/19,16,113,2,,,,,
2014/07/19,17,118,3,,,,,
2014/07/19,18,117,2,,,,,
2014/07/19,19,104,1,,,,,
2014/07/19,20,98,1,,,,,
2014/07/19,21,94,1,,,,,
2014/07/19,22,76,1,,,,,
2014/07/19,23,54,1,,,,,
2014/07/19,24,51,2,,,,,
2014/07/20,01,49,2,,,,,
2014/07/20,02,43,2,,,,,
2014/07/20,03,42,1,,,,,
2014/07/20,04,43,2,,,,,
2014/07/20,05,61,1,,,,,
2014/07/20,06,71,1,,,,,
2014/07/20,07,87,1,,,,,
2014/07/20,08,94,2,,,,,
2014/07/20,09,89,1,,,,,
2014/07/20,10,94,0,,,,,
2014/07/20,11,95,0,,,,,
2014/07/20,12,99,1,,,,,
2014/07/20,13,114,1,,,,,
2014/07/20,14,120,1,,,,,
2014/07/20,15,104,1,,,,,
2014/07/20,16,106,1,,,,,
2014/07/20,17,114,1,,,,,
2014/07/20,18,98,3,,,,,
2014/07/20,19,92,1,,,,,
2014/07/20,20,81,1,,,,,
2014/07/20,21,70,1,,,,,
2014/07/20,22,58,0,,,,,
2014/07/20,23,45,1,,,,,
2014/07/20,24,43,1,,,,,
2014/07/21,01,46,1,,,,,
2014/07/21,02,43,1,,,,,
2014/07/21,03,44,1,,,,,
2014/07/21,04,46,1,,,,,
2014/07/21,05,61,1,,,,,
2014/07/21,06,67,1,,,,,
2014/07/21,07,94,1,,,,,
2014/07/21,08,88,3,,,,,
2014/07/21,09,92,3,,,,,
2014/07/21,10,90,1,,,,,
2014/07/21,11,92,0,,,,,
2014/07/21,12,89,0,,,,,
2014/07/21,13,124,0,,,,,
2014/07/21,14,111,0,,,,,
2014/07/21,15,107,0,,,,,
2014/07/21,16,104,0,,,,,
2014/07/21,17,97,1,,,,,
2014/07/21,18,86,1,,,,,
2014/07/21,19,85,1,,,,,
2014/07/21,20,80,0,,,,,
2014/07/21,21,75,0,,,,,
2014/07/21,22,59,0,,,,,
2014/07/21,23,51,0,,,,,
2014/07/21,24,60,1,,,,,
2014/07/22,01,44,1,,,,,
2014/07/22,02,43,1,,,,,
2014/07/22,03,42,1,,,,,
2014/07/22,04,44,1,,,,,
2014/07/22,05,52,1,,,,,
2014/07/22,06,49,1,,,,,
2014/07/22,07,81,1,,,,,
2014/07/22,08,82,1,,,,,
2014/07/22,09,80,0,,,,,
2014/07/22,10,80,0,,,,,
2014/07/22,11,80,0,,,,,
2014/07/22,12,89,0,,,,,
2014/07/22,13,94,0,,,,,
2014/07/22,14,102,0,,,,,
2014/07/22,15,103,0,,,,,
2014/07/22,16,104,1,,,,,
2014/07/22,17,99,1,,,,,
2014/07/22,18,101,1,,,,,
2014/07/22,19,87,1,,,,,
2014/07/22,20,65,1,,,,,
2014/07/22,21,52,1,,,,,
2014/07/22,22,60,1,,,,,
2014/07/22,23,48,1,,,,,
2014/07/22,24,48,1,,,,,
2014/07/23,01,39,1,,,,,
2014/07/23,02,44,1,,,,,
2014/07/23,03,45,1,,,,,
2014/07/23,04,49,1,,,,,
2014/07/23,05,39,1,,,,,
2014/07/23,06,58,1,,,,,
2014/07/23,07,69,1,,,,,
2014/07/23,08,82,1,,,,,
2014/07/23,09,88,1,,,,,
2014/07/23,10,83,0,,,,,
2014/07/23,11,113,0,,,,,
2014/07/23,12,87,0,,,,,
2014/07/23,13,98,0,,,,,
2014/07/23,14,95,0,,,,,
2014/07/23,15,94,0,,,,,
2014/07/23,16,96,1,,,,,
2014/07/23,17,97,1,,,,,
2014/07/23,18,88,3,,,,,
2014/07/23,19,99,4,,,,,
2014/07/23,20,91,3,,,,,
2014/07/23,21,73,2,,,,,
2014/07/23,22,70,1,,,,,
2014/07/23,23,66,0,,,,,
2014/07/23,24,49,0,,,,,
2014/07/24,01,56,0,,,,,
2014/07/24,02,47,0,,,,,
2014/07/24,03,52,0,,,,,
2014/07/24,04,44,0,,,,,
2014/07/24,05,56,0,,,,,
2014/07/24,06,63,0,,,,,
2014/07/24,07,98,1,,,,,
2014/07/24,08,107,0,,,,,
2014/07/24,09,90,0,,,,,
2014/07/24,10,87,1,,,,,
2014/07/24,11,94,2,,,,,
2014/07/24,12,99,2,,,,,
2014/07/24,13,108,2,,,,,
2014/07/24,14,104,2,,,,,
2014/07/24,15,103,2,,,,,
2014/07/24,16,104,2,,,,,
2014/07/24,17,116,2,,,,,
2014/07/24,18,97,7,,,,,
2014/07/24,19,99,7,,,,,
2014/07/24,20,94,6,,,,,
2014/07/24,21,68,4,,,,,
2014/07/24,22,64,2,,,,,
2014/07/24,23,66,2,,,,,
2014/07/24,24,49,1,,,,,
2014/07/25,01,47,2,,,,,
2014/07/25,02,50,2,,,,,
2014/07/25,03,46,2,,,,,
2014/07/25,04,43,2,,,,,
2014/07/25,05,56,2,,,,,
2014/07/25,06,65,1,,,,,
2014/07/25,07,98,1,,,,,
2014/07/25,08,99,2,,,,,
2014/07/25,09,89,0,,,,,
2014/07/25,10,99,0,,,,,
2014/07/25,11,98,2,,,,,
2014/07/25,12,108,2,,,,,
2014/07/25,13,110,2,,,,,
2014/07/25,14,111,2,,,,,
2014/07/25,15,105,2,,,,,
2014/07/25,16,100,2,,,,,
2014/07/25,17,83,2,,,,,
2014/07/25,18,42,2,,,,,
2014/07/25,19,39,2,,,,,
2014/07/25,20,45,2,,,,,
2014/07/25,21,44,2,,,,,
2014/07/25,22,41,0,,,,,
2014/07/25,23,39,0,,,,,
2014/07/25,24,38,0,,,,,
2014/07/26,01,55,0,,,,,
2014/07/26,02,44,0,,,,,
2014/07/26,03,42,0,,,,,
2014/07/26,04,51,0,,,,,
2014/07/26,05,40,0,,,,,
2014/07/26,06,69,0,,,,,
2014/07/26,07,96,0,,,,,
2014/07/26,08,87,0,,,,,
2014/07/26,09,94,0,,,,,
2014/07/26,10,106,0,,,,,
2014/07/26,11,112,2,,,,,
2014/07/26,12,107,2,,,,,
2014/07/26,13,127,2,,,,,
2014/07/26,14,138,1,,,,,
2014/07/26,15,126,2,,,,,
2014/07/26,16,126,2,,,,,
2014/07/26,17,129,5,,,,,
2014/07/26,18,134,4,,,,,
2014/07/26,19,123,2,,,,,
2014/07/26,20,110,3,,,,,
2014/07/26,21,109,4,,,,,
2014/07/26,22,92,4,,,,,
2014/07/26,23,70,4,,,,,
2014/07/26,24,76,4,,,,,
2014/07/27,01,58,4,,,,,
2014/07/27,02,62,4,,,,,
2014/07/27,03,65,3,,,,,
2014/07/27,04,60,4,,,,,
2014/07/27,05,62,2,,,,,
2014/07/27,06,86,2,,,,,
2014/07/27,07,101,1,,,,,
2014/07/27,08,103,1,,,,,
2014/07/27,09,109,0,,,,,
2014/07/27,10,117,2,,,,,
2014/07/27,11,117,4,,,,,
2014/07/27,12,122,4,,,,,
2014/07/27,13,126,3,,,,,
2014/07/27,14,135,3,,,,,
2014/07/27,15,19,2,,,,,
2014/07/27,16,0,4,,,,,
2014/07/27,17,0,4,,,,,
2014/07/27,18,69,4,,,,,
2014/07/27,19,127,3,,,,,
2014/07/27,20,114,3,,,,,
2014/07/27,21,93,4,,,,,
2014/07/27,22,77,4,,,,,
2014/07/27,23,65,3,,,,,
2014/07/27,24,54,2,,,,,
2014/07/28,01,54,3,,,,,
2014/07/28,02,48,3,,,,,
2014/07/28,03,47,3,,,,,
2014/07/28,04,48,3,,,,,
2014/07/28,05,63,2,,,,,
2014/07/28,06,57,2,,,,,
2014/07/28,07,97,1,,,,,
2014/07/28,08,91,1,,,,,
2014/07/28,09,78,0,,,,,
2014/07/28,10,82,0,,,,,
2014/07/28,11,92,0,,,,,
2014/07/28,12,97,1,,,,,
2014/07/28,13,103,3,,,,,
2014/07/28,14,108,3,,,,,
2014/07/28,15,104,3,,,,,
2014/07/28,16,110,3,,,,,
2014/07/28,17,116,3,,,,,
2014/07/28,18,101,3,,,,,
2014/07/28,19,91,3,,,,,
2014/07/28,20,88,2,,,,,
2014/07/28,21,67,3,,,,,
2014/07/28,22,67,2,,,,,
2014/07/28,23,59,1,,,,,
2014/07/28,24,52,2,,,,,
2014/07/29,01,46,2,,,,,
2014/07/29,02,45,2,,,,,
2014/07/29,03,49,2,,,,,
2014/07/29,04,45,2,,,,,
2014/07/29,05,58,2,,,,,
2014/07/29,06,61,2,,,,,
2014/07/29,07,82,0,,,,,
2014/07/29,08,85,0,,,,,
2014/07/29,09,86,0,,,,,
2014/07/29,10,77,0,,,,,
2014/07/29,11,81,0,,,,,
2014/07/29,12,86,0,,,,,
2014/07/29,13,96,0,,,,,
2014/07/29,14,100,0,,,,,
2014/07/29,15,93,3,,,,,
2014/07/29,16,107,3,,,,,
2014/07/29,17,110,3,,,,,
2014/07/29,18,113,3,,,,,
2014/07/29,19,103,3,,,,,
2014/07/29,20,92,3,,,,,
2014/07/29,21,67,3,,,,,
2014/07/29,22,72,3,,,,,
2014/07/29,23,56,2,,,,,
2014/07/29,24,47,2,,,,,
2014/07/30,01,48,2,,,,,
2014/07/30,02,45,2,,,,,
2014/07/30,03,44,2,,,,,
2014/07/30,04,44,2,,,,,
2014/07/30,05,62,2,,,,,
2014/07/30,06,56,1,,,,,
2014/07/30,07,95,0,,,,,
2014/07/30,08,93,0,,,,,
2014/07/30,09,77,0,,,,,
2014/07/30,10,82,0,,,,,
2014/07/30,11,80,0,,,,,
2014/07/30,12,100,1,,,,,
2014/07/30,13,106,4,,,,,
2014/07/30,14,101,3,,,,,
2014/07/30,15,109,3,,,,,
2014/07/30,16,102,3,,,,,
2014/07/30,17,95,3,,,,,
2014/07/30,18,90,3,,,,,
2014/07/30,19,91,3,,,,,
2014/07/30,20,107,3,,,,,
2014/07/30,21,100,3,,,,,
2014/07/30,22,67,2,,,,,
2014/07/30,23,74,1,,,,,
2014/07/30,24,54,2,,,,,
2014/07/31,01,48,2,,,,,
2014/07/31,02,52,2,,,,,
2014/07/31,03,61,2,,,,,
2014/07/31,04,52,2,,,,,
2014/07/31,05,61,2,,,,,
2014/07/31,06,60,2,,,,,
2014/07/31,07,93,0,,,,,
2014/07/31,08,92,0,,,,,
2014/07/31,09,86,0,,,,,
2014/07/31,10,96,0,,,,,
2014/07/31,11,87,3,,,,,
2014/07/31,12,99,3,,,,,
2014/07/31,13,104,3,,,,,
2014/07/31,14,100,3,,,,,
2014/07/31,15,103,4,,,,,
2014/07/31,16,118,3,,,,,
2014/07/31,17,108,4,,,,,
2014/07/31,18,101,4,,,,,
2014/07/31,19,91,3,,,,,
2014/07/31,20,98,4,,,,,
2014/07/31,21,79,3,,,,,
2014/07/31,22,56,3,,,,,
2014/07/31,23,61,3,,,,,
2014/07/31,24,52,2,,,,,
2014/08/01,01,45,3,,,,,
2014/08/01,02,50,3,,,,,
2014/08/01,03,58,2,,,,,
2014/08/01,04,57,2,,,,,
2014/08/01,05,57,2,,,,,
2014/08/01,06,66,2,,,,,
2014/08/01,07,104,0,,,,,
2014/08/01,08,93,0,,,,,
2014/08/01,09,82,1,,,,,
2014/08/01,10,98,3,,,,,
2014/08/01,11,92,3,,,,,
2014/08/01,12,102,4,,,,,
2014/08/01,13,105,4,,,,,
2014/08/01,14,102,4,,,,,
2014/08/01,15,100,4,,,,,
2014/08/01,16,100,3,,,,,
2014/08/01,17,97,6,,,,,
2014/08/01,18,21,4,,,,,
2014/08/01,19,0,0,,,,,
2014/08/01,20,53,0,,,,,
2014/08/01,21,56,1,,,,,
2014/08/01,22,61,1,,,,,
2014/08/01,23,53,0,,,,,
2014/08/01,24,54,2,,,,,
2014/08/02,01,49,2,,,,,
2014/08/02,02,49,2,,,,,
2014/08/02,03,48,2,,,,,
2014/08/02,04,44,3,,,,,
2014/08/02,05,51,2,,,,,
2014/08/02,06,67,1,,,,,
2014/08/02,07,90,0,,,,,
2014/08/02,08,81,0,,,,,
2014/08/02,09,94,1,,,,,
2014/08/02,10,93,3,,,,,
2014/08/02,11,106,3,,,,,
2014/08/02,12,105,4,,,,,
2014/08/02,13,115,4,,,,,
2014/08/02,14,124,4,,,,,
2014/08/02,15,122,4,,,,,
2014/08/02,16,120,4,,,,,
2014/08/02,17,113,4,,,,,
2014/08/02,18,127,5,,,,,
2014/08/02,19,123,9,,,,,
2014/08/02,20,119,7,,,,,
2014/08/02,21,100,6,,,,,
2014/08/02,22,85,6,,,,,
2014/08/02,23,76,6,,,,,
2014/08/02,24,59,5,,,,,
2014/08/03,01,56,5,,,,,
2014/08/03,02,50,5,,,,,
2014/08/03,03,51,5,,,,,
2014/08/03,04,54,4,,,,,
2014/08/03,05,66,3,,,,,
2014/08/03,06,86,3,,,,,
2014/08/03,07,106,2,,,,,
2014/08/03,08,102,1,,,,,
2014/08/03,09,110,0,,,,,
2014/08/03,10,114,3,,,,,
2014/08/03,11,106,4,,,,,
2014/08/03,12,110,3,,,,,
2014/08/03,13,120,3,,,,,
2014/08/03,14,135,4,,,,,
2014/08/03,15,122,3,,,,,
2014/08/03,16,119,4,,,,,
2014/08/03,17,116,4,,,,,
2014/08/03,18,116,4,,,,,
2014/08/03,19,100,4,,,,,
2014/08/03,20,67,3,,,,,
2014/08/03,21,85,3,,,,,
2014/08/03,22,67,0,,,,,
2014/08/03,23,61,0,,,,,
2014/08/03,24,59,0,,,,,
2014/08/04,01,59,0,,,,,
2014/08/04,02,62,0,,,,,
2014/08/04,03,59,0,,,,,
2014/08/04,04,64,0,,,,,
2014/08/04,05,49,0,,,,,
2014/08/04,06,59,0,,,,,
2014/08/04,07,90,0,,,,,
2014/08/04,08,89,0,,,,,
2014/08/04,09,86,1,,,,,
2014/08/04,10,92,3,,,,,
2014/08/04,11,81,3,,,,,
2014/08/04,12,95,4,,,,,
2014/08/04,13,96,3,,,,,
2014/08/04,14,96,4,,,,,
2014/08/04,15,90,4,,,,,
2014/08/04,16,90,3,,,,,
2014/08/04,17,107,4,,,,,
2014/08/04,18,97,4,,,,,
2014/08/04,19,94,3,,,,,
2014/08/04,20,99,3,,,,,
2014/08/04,21,76,3,,,,,
2014/08/04,22,72,3,,,,,
2014/08/04,23,64,3,,,,,
2014/08/04,24,55,3,,,,,
2014/08/05,01,49,3,,,,,
2014/08/05,02,49,3,,,,,
2014/08/05,03,57,3,,,,,
2014/08/05,04,55,3,,,,,
2014/08/05,05,63,2,,,,,
2014/08/05,06,60,2,,,,,
2014/08/05,07,95,0,,,,,
2014/08/05,08,95,0,,,,,
2014/08/05,09,88,0,,,,,
2014/08/05,10,97,3,,,,,
2014/08/05,11,101,3,,,,,
