計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,04,12,0,,,,,
2013/05/31,05,12,0,,,,,
2013/05/31,06,12,0,,,,,
2013/05/31,07,12,0,,,,,
2013/05/31,08,18,0,,,,,
2013/05/31,09,45,3,,,,,
2013/05/31,10,68,4,,,,,
2013/05/31,11,72,4,,,,,
2013/05/31,12,72,4,,,,,
2013/05/31,13,62,4,,,,,
2013/05/31,14,68,4,,,,,
2013/05/31,15,67,4,,,,,
2013/05/31,16,73,4,,,,,
2013/05/31,17,73,4,,,,,
2013/05/31,18,64,4,,,,,
2013/05/31,19,63,3,,,,,
2013/05/31,20,69,3,,,,,
2013/05/31,21,66,3,,,,,
2013/05/31,22,23,2,,,,,
2013/05/31,23,56,0,,,,,
2013/05/31,24,11,0,,,,,
2013/06/01,01,11,0,,,,,
2013/06/01,02,11,0,,,,,
2013/06/01,03,12,0,,,,,
2013/06/01,04,12,0,,,,,
2013/06/01,05,11,0,,,,,
2013/06/01,06,11,0,,,,,
2013/06/01,07,11,0,,,,,
2013/06/01,08,15,0,,,,,
2013/06/01,09,36,3,,,,,
2013/06/01,10,69,4,,,,,
2013/06/01,11,71,4,,,,,
2013/06/01,12,73,4,,,,,
2013/06/01,13,70,4,,,,,
2013/06/01,14,74,4,,,,,
2013/06/01,15,74,4,,,,,
2013/06/01,16,77,3,,,,,
2013/06/01,17,81,3,,,,,
2013/06/01,18,71,3,,,,,
2013/06/01,19,69,3,,,,,
2013/06/01,20,78,3,,,,,
2013/06/01,21,70,3,,,,,
2013/06/01,22,26,2,,,,,
2013/06/01,23,12,0,,,,,
2013/06/01,24,11,0,,,,,
2013/06/02,01,11,0,,,,,
2013/06/02,02,11,0,,,,,
2013/06/02,03,11,0,,,,,
2013/06/02,04,11,0,,,,,
2013/06/02,05,11,0,,,,,
2013/06/02,06,11,0,,,,,
2013/06/02,07,11,0,,,,,
2013/06/02,08,19,1,,,,,
2013/06/02,09,43,4,,,,,
2013/06/02,10,73,4,,,,,
2013/06/02,11,76,4,,,,,
2013/06/02,12,75,4,,,,,
2013/06/02,13,69,4,,,,,
2013/06/02,14,69,4,,,,,
2013/06/02,15,69,4,,,,,
2013/06/02,16,72,4,,,,,
2013/06/02,17,75,4,,,,,
2013/06/02,18,64,3,,,,,
2013/06/02,19,66,4,,,,,
2013/06/02,20,70,4,,,,,
2013/06/02,21,65,3,,,,,
2013/06/02,22,27,2,,,,,
2013/06/02,23,11,0,,,,,
2013/06/02,24,11,0,,,,,
2013/06/03,01,11,0,,,,,
2013/06/03,02,11,0,,,,,
2013/06/03,03,11,0,,,,,
2013/06/03,04,11,0,,,,,
2013/06/03,05,11,0,,,,,
2013/06/03,06,12,0,,,,,
2013/06/03,07,11,0,,,,,
2013/06/03,08,18,0,,,,,
2013/06/03,09,21,0,,,,,
2013/06/03,10,20,1,,,,,
2013/06/03,11,20,1,,,,,
2013/06/03,12,20,1,,,,,
2013/06/03,13,16,1,,,,,
2013/06/03,14,19,1,,,,,
2013/06/03,15,35,2,,,,,
2013/06/03,16,33,3,,,,,
2013/06/03,17,20,1,,,,,
2013/06/03,18,16,0,,,,,
2013/06/03,19,13,0,,,,,
2013/06/03,20,12,0,,,,,
2013/06/03,21,12,0,,,,,
2013/06/03,22,11,0,,,,,
2013/06/03,23,68,0,,,,,
2013/06/03,24,24,0,,,,,
2013/06/04,01,10,0,,,,,
2013/06/04,02,10,0,,,,,
2013/06/04,03,10,0,,,,,
2013/06/04,04,10,0,,,,,
2013/06/04,05,10,0,,,,,
2013/06/04,06,10,0,,,,,
2013/06/04,07,10,0,,,,,
2013/06/04,08,17,0,,,,,
2013/06/04,09,44,4,,,,,
2013/06/04,10,74,4,,,,,
2013/06/04,11,72,4,,,,,
2013/06/04,12,74,4,,,,,
2013/06/04,13,74,4,,,,,
2013/06/04,14,77,4,,,,,
2013/06/04,15,71,4,,,,,
2013/06/04,16,77,4,,,,,
2013/06/04,17,77,4,,,,,
2013/06/04,18,85,4,,,,,
2013/06/04,19,128,3,,,,,
2013/06/04,20,112,3,,,,,
2013/06/04,21,66,3,,,,,
2013/06/04,22,25,2,,,,,
2013/06/04,23,71,0,,,,,
2013/06/04,24,74,0,,,,,
2013/06/05,01,22,0,,,,,
2013/06/05,02,11,0,,,,,
2013/06/05,03,11,0,,,,,
2013/06/05,04,11,0,,,,,
2013/06/05,05,11,0,,,,,
2013/06/05,06,11,0,,,,,
2013/06/05,07,11,0,,,,,
2013/06/05,08,21,0,,,,,
2013/06/05,09,42,4,,,,,
2013/06/05,10,68,4,,,,,
2013/06/05,11,70,4,,,,,
2013/06/05,12,69,4,,,,,
2013/06/05,13,66,4,,,,,
2013/06/05,14,75,4,,,,,
2013/06/05,15,74,4,,,,,
2013/06/05,16,75,4,,,,,
2013/06/05,17,78,4,,,,,
2013/06/05,18,78,3,,,,,
2013/06/05,19,73,3,,,,,
2013/06/05,20,69,3,,,,,
2013/06/05,21,71,3,,,,,
2013/06/05,22,26,2,,,,,
2013/06/05,23,59,0,,,,,
2013/06/05,24,11,0,,,,,
2013/06/06,01,11,0,,,,,
2013/06/06,02,11,0,,,,,
2013/06/06,03,11,0,,,,,
2013/06/06,04,11,0,,,,,
2013/06/06,05,11,0,,,,,
2013/06/06,06,11,0,,,,,
2013/06/06,07,11,0,,,,,
2013/06/06,08,19,0,,,,,
2013/06/06,09,42,4,,,,,
2013/06/06,10,64,4,,,,,
2013/06/06,11,71,4,,,,,
2013/06/06,12,76,4,,,,,
2013/06/06,13,68,4,,,,,
2013/06/06,14,72,4,,,,,
2013/06/06,15,66,4,,,,,
2013/06/06,16,69,4,,,,,
2013/06/06,17,74,4,,,,,
2013/06/06,18,68,3,,,,,
2013/06/06,19,71,3,,,,,
2013/06/06,20,71,3,,,,,
2013/06/06,21,62,3,,,,,
2013/06/06,22,22,1,,,,,
2013/06/06,23,57,0,,,,,
2013/06/06,24,12,0,,,,,
2013/06/07,01,11,0,,,,,
2013/06/07,02,12,0,,,,,
2013/06/07,03,11,0,,,,,
2013/06/07,04,12,0,,,,,
2013/06/07,05,12,0,,,,,
2013/06/07,06,11,0,,,,,
2013/06/07,07,11,0,,,,,
2013/06/07,08,18,0,,,,,
2013/06/07,09,44,3,,,,,
2013/06/07,10,62,4,,,,,
2013/06/07,11,68,4,,,,,
2013/06/07,12,69,4,,,,,
2013/06/07,13,68,4,,,,,
2013/06/07,14,71,4,,,,,
2013/06/07,15,68,4,,,,,
2013/06/07,16,72,4,,,,,
2013/06/07,17,73,4,,,,,
2013/06/07,18,66,4,,,,,
2013/06/07,19,65,3,,,,,
2013/06/07,20,67,3,,,,,
2013/06/07,21,65,3,,,,,
2013/06/07,22,27,2,,,,,
2013/06/07,23,56,0,,,,,
2013/06/07,24,11,0,,,,,
2013/06/08,01,11,0,,,,,
2013/06/08,02,11,0,,,,,
2013/06/08,03,11,0,,,,,
2013/06/08,04,11,0,,,,,
2013/06/08,05,12,0,,,,,
2013/06/08,06,11,0,,,,,
2013/06/08,07,11,0,,,,,
2013/06/08,08,18,0,,,,,
2013/06/08,09,36,4,,,,,
2013/06/08,10,73,4,,,,,
2013/06/08,11,108,4,,,,,
2013/06/08,12,119,4,,,,,
2013/06/08,13,97,4,,,,,
2013/06/08,14,88,4,,,,,
2013/06/08,15,104,4,,,,,
2013/06/08,16,95,4,,,,,
2013/06/08,17,81,4,,,,,
2013/06/08,18,69,3,,,,,
2013/06/08,19,66,3,,,,,
2013/06/08,20,73,3,,,,,
2013/06/08,21,70,3,,,,,
2013/06/08,22,28,1,,,,,
2013/06/08,23,70,0,,,,,
2013/06/08,24,35,0,,,,,
2013/06/09,01,11,0,,,,,
2013/06/09,02,11,0,,,,,
2013/06/09,03,11,0,,,,,
2013/06/09,04,11,0,,,,,
2013/06/09,05,11,0,,,,,
2013/06/09,06,11,0,,,,,
2013/06/09,07,11,0,,,,,
2013/06/09,08,18,0,,,,,
2013/06/09,09,42,4,,,,,
2013/06/09,10,106,4,,,,,
2013/06/09,11,127,4,,,,,
2013/06/09,12,90,4,,,,,
2013/06/09,13,78,4,,,,,
2013/06/09,14,109,4,,,,,
2013/06/09,15,92,4,,,,,
2013/06/09,16,76,4,,,,,
2013/06/09,17,71,4,,,,,
2013/06/09,18,63,3,,,,,
2013/06/09,19,66,3,,,,,
2013/06/09,20,69,3,,,,,
2013/06/09,21,64,3,,,,,
2013/06/09,22,23,1,,,,,
2013/06/09,23,71,0,,,,,
2013/06/09,24,77,0,,,,,
2013/06/10,01,24,0,,,,,
2013/06/10,02,11,0,,,,,
2013/06/10,03,11,0,,,,,
2013/06/10,04,11,0,,,,,
2013/06/10,05,11,0,,,,,
2013/06/10,06,11,0,,,,,
2013/06/10,07,11,0,,,,,
2013/06/10,08,15,0,,,,,
2013/06/10,09,23,0,,,,,
2013/06/10,10,20,0,,,,,
2013/06/10,11,19,1,,,,,
2013/06/10,12,20,1,,,,,
2013/06/10,13,16,1,,,,,
2013/06/10,14,19,1,,,,,
2013/06/10,15,27,1,,,,,
2013/06/10,16,37,4,,,,,
2013/06/10,17,33,1,,,,,
2013/06/10,18,14,0,,,,,
2013/06/10,19,12,0,,,,,
2013/06/10,20,12,0,,,,,
2013/06/10,21,12,0,,,,,
2013/06/10,22,12,0,,,,,
2013/06/10,23,53,0,,,,,
2013/06/10,24,10,0,,,,,
2013/06/11,01,11,0,,,,,
2013/06/11,02,10,0,,,,,
2013/06/11,03,11,0,,,,,
2013/06/11,04,10,0,,,,,
2013/06/11,05,10,0,,,,,
2013/06/11,06,11,0,,,,,
2013/06/11,07,10,0,,,,,
2013/06/11,08,15,0,,,,,
2013/06/11,09,47,3,,,,,
2013/06/11,10,120,4,,,,,
2013/06/11,11,130,4,,,,,
2013/06/11,12,129,4,,,,,
2013/06/11,13,95,4,,,,,
2013/06/11,14,81,4,,,,,
2013/06/11,15,74,4,,,,,
2013/06/11,16,74,4,,,,,
2013/06/11,17,76,3,,,,,
2013/06/11,18,67,3,,,,,
2013/06/11,19,62,3,,,,,
2013/06/11,20,68,3,,,,,
2013/06/11,21,70,3,,,,,
2013/06/11,22,26,2,,,,,
2013/06/11,23,73,0,,,,,
2013/06/11,24,76,0,,,,,
2013/06/12,01,59,0,,,,,
2013/06/12,02,11,0,,,,,
2013/06/12,03,11,0,,,,,
2013/06/12,04,11,0,,,,,
2013/06/12,05,11,0,,,,,
2013/06/12,06,11,0,,,,,
2013/06/12,07,11,0,,,,,
2013/06/12,08,18,0,,,,,
2013/06/12,09,45,3,,,,,
2013/06/12,10,74,4,,,,,
2013/06/12,11,80,3,,,,,
2013/06/12,12,77,4,,,,,
2013/06/12,13,75,4,,,,,
2013/06/12,14,75,4,,,,,
2013/06/12,15,73,4,,,,,
2013/06/12,16,78,4,,,,,
2013/06/12,17,88,4,,,,,
2013/06/12,18,80,3,,,,,
2013/06/12,19,78,3,,,,,
2013/06/12,20,77,3,,,,,
2013/06/12,21,72,3,,,,,
2013/06/12,22,23,2,,,,,
2013/06/12,23,56,0,,,,,
2013/06/12,24,11,0,,,,,
2013/06/13,01,11,0,,,,,
2013/06/13,02,11,0,,,,,
2013/06/13,03,11,0,,,,,
2013/06/13,04,11,0,,,,,
2013/06/13,05,11,0,,,,,
2013/06/13,06,11,0,,,,,
2013/06/13,07,11,0,,,,,
2013/06/13,08,20,0,,,,,
2013/06/13,09,41,4,,,,,
2013/06/13,10,76,3,,,,,
2013/06/13,11,80,3,,,,,
2013/06/13,12,80,4,,,,,
2013/06/13,13,75,4,,,,,
2013/06/13,14,85,4,,,,,
2013/06/13,15,86,3,,,,,
2013/06/13,16,79,3,,,,,
2013/06/13,17,85,3,,,,,
2013/06/13,18,69,3,,,,,
2013/06/13,19,66,3,,,,,
2013/06/13,20,76,3,,,,,
2013/06/13,21,76,3,,,,,
2013/06/13,22,24,2,,,,,
2013/06/13,23,61,0,,,,,
2013/06/13,24,11,0,,,,,
2013/06/14,01,11,0,,,,,
2013/06/14,02,11,0,,,,,
2013/06/14,03,11,0,,,,,
2013/06/14,04,11,0,,,,,
2013/06/14,05,12,0,,,,,
2013/06/14,06,11,0,,,,,
2013/06/14,07,11,0,,,,,
2013/06/14,08,20,0,,,,,
2013/06/14,09,43,4,,,,,
2013/06/14,10,77,4,,,,,
2013/06/14,11,79,4,,,,,
2013/06/14,12,81,4,,,,,
2013/06/14,13,73,4,,,,,
2013/06/14,14,79,4,,,,,
2013/06/14,15,77,4,,,,,
2013/06/14,16,78,4,,,,,
2013/06/14,17,77,4,,,,,
2013/06/14,18,60,4,,,,,
2013/06/14,19,61,3,,,,,
2013/06/14,20,71,3,,,,,
2013/06/14,21,64,3,,,,,
2013/06/14,22,22,2,,,,,
2013/06/14,23,54,0,,,,,
2013/06/14,24,12,0,,,,,
2013/06/15,01,12,0,,,,,
2013/06/15,02,12,0,,,,,
2013/06/15,03,12,0,,,,,
2013/06/15,04,12,0,,,,,
2013/06/15,05,12,0,,,,,
2013/06/15,06,12,0,,,,,
2013/06/15,07,12,0,,,,,
2013/06/15,08,20,1,,,,,
2013/06/15,09,38,5,,,,,
2013/06/15,10,61,4,,,,,
2013/06/15,11,69,4,,,,,
2013/06/15,12,72,4,,,,,
2013/06/15,13,67,4,,,,,
2013/06/15,14,74,4,,,,,
2013/06/15,15,81,4,,,,,
2013/06/15,16,84,4,,,,,
2013/06/15,17,80,4,,,,,
2013/06/15,18,72,4,,,,,
2013/06/15,19,61,3,,,,,
2013/06/15,20,71,3,,,,,
2013/06/15,21,75,3,,,,,
2013/06/15,22,30,2,,,,,
2013/06/15,23,62,0,,,,,
2013/06/15,24,12,0,,,,,
2013/06/16,01,12,0,,,,,
2013/06/16,02,12,0,,,,,
2013/06/16,03,12,0,,,,,
2013/06/16,04,12,0,,,,,
2013/06/16,05,12,0,,,,,
2013/06/16,06,12,0,,,,,
2013/06/16,07,12,0,,,,,
2013/06/16,08,19,0,,,,,
2013/06/16,09,37,4,,,,,
2013/06/16,10,65,3,,,,,
2013/06/16,11,68,3,,,,,
2013/06/16,12,68,4,,,,,
2013/06/16,13,66,3,,,,,
2013/06/16,14,69,4,,,,,
2013/06/16,15,70,4,,,,,
2013/06/16,16,74,4,,,,,
2013/06/16,17,80,4,,,,,
2013/06/16,18,66,4,,,,,
2013/06/16,19,62,4,,,,,
2013/06/16,20,72,3,,,,,
2013/06/16,21,67,3,,,,,
2013/06/16,22,24,2,,,,,
2013/06/16,23,57,0,,,,,
2013/06/16,24,12,0,,,,,
2013/06/17,01,12,0,,,,,
2013/06/17,02,12,0,,,,,
2013/06/17,03,11,0,,,,,
2013/06/17,04,11,0,,,,,
2013/06/17,05,11,0,,,,,
2013/06/17,06,12,0,,,,,
2013/06/17,07,12,0,,,,,
2013/06/17,08,16,0,,,,,
2013/06/17,09,29,1,,,,,
2013/06/17,10,33,1,,,,,
2013/06/17,11,36,1,,,,,
2013/06/17,12,39,1,,,,,
2013/06/17,13,25,1,,,,,
2013/06/17,14,48,1,,,,,
2013/06/17,15,42,1,,,,,
2013/06/17,16,46,3,,,,,
2013/06/17,17,28,4,,,,,
2013/06/17,18,16,2,,,,,
2013/06/17,19,13,0,,,,,
2013/06/17,20,12,0,,,,,
2013/06/17,21,12,0,,,,,
2013/06/17,22,12,0,,,,,
2013/06/17,23,61,0,,,,,
2013/06/17,24,11,0,,,,,
2013/06/18,01,11,0,,,,,
2013/06/18,02,11,0,,,,,
2013/06/18,03,10,0,,,,,
2013/06/18,04,11,0,,,,,
2013/06/18,05,10,0,,,,,
2013/06/18,06,10,0,,,,,
2013/06/18,07,11,0,,,,,
2013/06/18,08,18,0,,,,,
2013/06/18,09,45,4,,,,,
2013/06/18,10,81,4,,,,,
2013/06/18,11,88,4,,,,,
2013/06/18,12,104,6,,,,,
2013/06/18,13,122,8,,,,,
2013/06/18,14,152,7,,,,,
2013/06/18,15,129,7,,,,,
2013/06/18,16,116,7,,,,,
2013/06/18,17,119,7,,,,,
2013/06/18,18,89,7,,,,,
2013/06/18,19,81,6,,,,,
2013/06/18,20,85,5,,,,,
2013/06/18,21,87,5,,,,,
2013/06/18,22,29,3,,,,,
2013/06/18,23,74,0,,,,,
2013/06/18,24,71,0,,,,,
2013/06/19,01,11,0,,,,,
2013/06/19,02,11,0,,,,,
2013/06/19,03,11,0,,,,,
2013/06/19,04,11,0,,,,,
2013/06/19,05,11,0,,,,,
2013/06/19,06,11,0,,,,,
2013/06/19,07,11,0,,,,,
2013/06/19,08,17,0,,,,,
2013/06/19,09,44,3,,,,,
2013/06/19,10,79,3,,,,,
2013/06/19,11,84,3,,,,,
2013/06/19,12,85,3,,,,,
2013/06/19,13,84,3,,,,,
2013/06/19,14,91,5,,,,,
2013/06/19,15,89,6,,,,,
2013/06/19,16,95,6,,,,,
2013/06/19,17,100,6,,,,,
2013/06/19,18,84,6,,,,,
2013/06/19,19,79,6,,,,,
2013/06/19,20,81,4,,,,,
2013/06/19,21,73,4,,,,,
2013/06/19,22,29,2,,,,,
2013/06/19,23,61,0,,,,,
2013/06/19,24,11,0,,,,,
2013/06/20,01,11,0,,,,,
2013/06/20,02,11,0,,,,,
2013/06/20,03,11,0,,,,,
2013/06/20,04,11,0,,,,,
2013/06/20,05,11,0,,,,,
2013/06/20,06,11,0,,,,,
2013/06/20,07,11,0,,,,,
2013/06/20,08,19,0,,,,,
2013/06/20,09,49,4,,,,,
2013/06/20,10,134,3,,,,,
2013/06/20,11,152,3,,,,,
2013/06/20,12,125,3,,,,,
2013/06/20,13,98,3,,,,,
2013/06/20,14,100,4,,,,,
2013/06/20,15,109,4,,,,,
2013/06/20,16,96,4,,,,,
2013/06/20,17,104,5,,,,,
2013/06/20,18,81,5,,,,,
2013/06/20,19,74,5,,,,,
2013/06/20,20,75,4,,,,,
2013/06/20,21,67,3,,,,,
2013/06/20,22,21,2,,,,,
2013/06/20,23,73,0,,,,,
2013/06/20,24,75,0,,,,,
2013/06/21,01,52,0,,,,,
2013/06/21,02,11,0,,,,,
2013/06/21,03,11,0,,,,,
2013/06/21,04,11,0,,,,,
2013/06/21,05,11,0,,,,,
2013/06/21,06,11,0,,,,,
2013/06/21,07,11,0,,,,,
2013/06/21,08,20,0,,,,,
2013/06/21,09,45,4,,,,,
2013/06/21,10,71,4,,,,,
2013/06/21,11,70,4,,,,,
2013/06/21,12,73,4,,,,,
2013/06/21,13,69,4,,,,,
2013/06/21,14,71,4,,,,,
2013/06/21,15,72,4,,,,,
2013/06/21,16,76,3,,,,,
2013/06/21,17,80,3,,,,,
2013/06/21,18,67,3,,,,,
2013/06/21,19,65,3,,,,,
2013/06/21,20,67,3,,,,,
2013/06/21,21,62,3,,,,,
2013/06/21,22,21,2,,,,,
2013/06/21,23,54,0,,,,,
2013/06/21,24,11,0,,,,,
2013/06/22,01,11,0,,,,,
2013/06/22,02,11,0,,,,,
2013/06/22,03,11,0,,,,,
2013/06/22,04,11,0,,,,,
2013/06/22,05,12,0,,,,,
2013/06/22,06,11,0,,,,,
2013/06/22,07,11,0,,,,,
2013/06/22,08,18,0,,,,,
2013/06/22,09,36,4,,,,,
2013/06/22,10,70,4,,,,,
2013/06/22,11,79,4,,,,,
2013/06/22,12,92,4,,,,,
2013/06/22,13,104,4,,,,,
2013/06/22,14,130,4,,,,,
2013/06/22,15,132,3,,,,,
2013/06/22,16,130,3,,,,,
2013/06/22,17,93,3,,,,,
2013/06/22,18,78,3,,,,,
2013/06/22,19,71,3,,,,,
2013/06/22,20,72,3,,,,,
2013/06/22,21,71,3,,,,,
2013/06/22,22,27,2,,,,,
2013/06/22,23,72,0,,,,,
2013/06/22,24,48,0,,,,,
2013/06/23,01,12,0,,,,,
2013/06/23,02,11,0,,,,,
2013/06/23,03,12,0,,,,,
2013/06/23,04,12,0,,,,,
2013/06/23,05,11,0,,,,,
2013/06/23,06,13,0,,,,,
2013/06/23,07,13,0,,,,,
2013/06/23,08,23,1,,,,,
2013/06/23,09,46,5,,,,,
2013/06/23,10,78,4,,,,,
2013/06/23,11,75,4,,,,,
2013/06/23,12,75,4,,,,,
2013/06/23,13,73,4,,,,,
2013/06/23,14,80,4,,,,,
2013/06/23,15,84,4,,,,,
2013/06/23,16,92,4,,,,,
2013/06/23,17,88,4,,,,,
2013/06/23,18,65,3,,,,,
2013/06/23,19,62,3,,,,,
2013/06/23,20,68,3,,,,,
2013/06/23,21,68,3,,,,,
2013/06/23,22,21,1,,,,,
2013/06/23,23,68,0,,,,,
2013/06/23,24,11,0,,,,,
2013/06/24,01,11,0,,,,,
2013/06/24,02,12,0,,,,,
2013/06/24,03,11,0,,,,,
2013/06/24,04,11,0,,,,,
2013/06/24,05,11,0,,,,,
2013/06/24,06,11,0,,,,,
2013/06/24,07,11,0,,,,,
2013/06/24,08,19,0,,,,,
2013/06/24,09,22,0,,,,,
2013/06/24,10,21,0,,,,,
2013/06/24,11,20,0,,,,,
2013/06/24,12,23,1,,,,,
2013/06/24,13,23,3,,,,,
2013/06/24,14,28,4,,,,,
2013/06/24,15,32,5,,,,,
2013/06/24,16,50,8,,,,,
2013/06/24,17,38,6,,,,,
2013/06/24,18,18,4,,,,,
2013/06/24,19,14,0,,,,,
2013/06/24,20,13,0,,,,,
2013/06/24,21,13,0,,,,,
2013/06/24,22,12,0,,,,,
2013/06/24,23,57,0,,,,,
2013/06/24,24,10,0,,,,,
2013/06/25,01,10,0,,,,,
2013/06/25,02,10,0,,,,,
2013/06/25,03,10,0,,,,,
2013/06/25,04,11,0,,,,,
2013/06/25,05,11,0,,,,,
2013/06/25,06,10,0,,,,,
2013/06/25,07,11,0,,,,,
2013/06/25,08,18,0,,,,,
2013/06/25,09,43,4,,,,,
2013/06/25,10,74,4,,,,,
2013/06/25,11,79,4,,,,,
2013/06/25,12,77,4,,,,,
2013/06/25,13,81,4,,,,,
2013/06/25,14,89,5,,,,,
2013/06/25,15,95,9,,,,,
2013/06/25,16,102,8,,,,,
2013/06/25,17,96,9,,,,,
2013/06/25,18,73,8,,,,,
2013/06/25,19,67,3,,,,,
2013/06/25,20,73,3,,,,,
2013/06/25,21,72,3,,,,,
2013/06/25,22,26,2,,,,,
2013/06/25,23,57,0,,,,,
2013/06/25,24,12,0,,,,,
2013/06/26,01,12,0,,,,,
2013/06/26,02,11,0,,,,,
2013/06/26,03,12,0,,,,,
2013/06/26,04,12,0,,,,,
2013/06/26,05,12,0,,,,,
2013/06/26,06,12,0,,,,,
2013/06/26,07,12,0,,,,,
2013/06/26,08,19,0,,,,,
2013/06/26,09,41,3,,,,,
2013/06/26,10,69,3,,,,,
2013/06/26,11,73,3,,,,,
2013/06/26,12,76,3,,,,,
2013/06/26,13,74,3,,,,,
2013/06/26,14,98,3,,,,,
2013/06/26,15,153,3,,,,,
2013/06/26,16,137,3,,,,,
2013/06/26,17,98,3,,,,,
2013/06/26,18,81,3,,,,,
2013/06/26,19,83,3,,,,,
2013/06/26,20,90,3,,,,,
2013/06/26,21,92,3,,,,,
2013/06/26,22,42,2,,,,,
2013/06/26,23,90,0,,,,,
2013/06/26,24,93,0,,,,,
2013/06/27,01,44,0,,,,,
2013/06/27,02,16,0,,,,,
2013/06/27,03,12,0,,,,,
2013/06/27,04,12,0,,,,,
2013/06/27,05,12,0,,,,,
2013/06/27,06,12,0,,,,,
2013/06/27,07,12,0,,,,,
2013/06/27,08,19,0,,,,,
2013/06/27,09,44,4,,,,,
2013/06/27,10,65,4,,,,,
2013/06/27,11,74,4,,,,,
2013/06/27,12,76,4,,,,,
2013/06/27,13,72,4,,,,,
2013/06/27,14,80,4,,,,,
2013/06/27,15,78,4,,,,,
2013/06/27,16,77,4,,,,,
2013/06/27,17,76,4,,,,,
2013/06/27,18,67,4,,,,,
2013/06/27,19,64,3,,,,,
2013/06/27,20,70,3,,,,,
2013/06/27,21,67,3,,,,,
2013/06/27,22,24,1,,,,,
2013/06/27,23,62,0,,,,,
2013/06/27,24,13,0,,,,,
2013/06/28,01,13,0,,,,,
2013/06/28,02,13,0,,,,,
2013/06/28,03,13,0,,,,,
2013/06/28,04,13,0,,,,,
2013/06/28,05,13,0,,,,,
2013/06/28,06,13,0,,,,,
2013/06/28,07,12,0,,,,,
2013/06/28,08,19,0,,,,,
2013/06/28,09,45,4,,,,,
2013/06/28,10,71,4,,,,,
2013/06/28,11,73,4,,,,,
2013/06/28,12,85,4,,,,,
2013/06/28,13,70,4,,,,,
2013/06/28,14,82,4,,,,,
2013/06/28,15,94,7,,,,,
2013/06/28,16,82,7,,,,,
2013/06/28,17,80,7,,,,,
2013/06/28,18,64,4,,,,,
2013/06/28,19,65,3,,,,,
2013/06/28,20,68,3,,,,,
2013/06/28,21,63,3,,,,,
2013/06/28,22,23,2,,,,,
2013/06/28,23,58,0,,,,,
2013/06/28,24,12,0,,,,,
2013/06/29,01,11,0,,,,,
2013/06/29,02,11,0,,,,,
2013/06/29,03,11,0,,,,,
2013/06/29,04,12,0,,,,,
2013/06/29,05,11,0,,,,,
2013/06/29,06,11,0,,,,,
2013/06/29,07,12,0,,,,,
2013/06/29,08,17,0,,,,,
2013/06/29,09,39,4,,,,,
2013/06/29,10,64,4,,,,,
2013/06/29,11,66,4,,,,,
2013/06/29,12,68,4,,,,,
2013/06/29,13,76,4,,,,,
2013/06/29,14,90,4,,,,,
2013/06/29,15,91,4,,,,,
2013/06/29,16,106,4,,,,,
2013/06/29,17,94,4,,,,,
2013/06/29,18,86,3,,,,,
2013/06/29,19,85,3,,,,,
2013/06/29,20,92,3,,,,,
2013/06/29,21,92,3,,,,,
2013/06/29,22,43,2,,,,,
2013/06/29,23,74,0,,,,,
2013/06/29,24,20,0,,,,,
2013/06/30,01,11,0,,,,,
2013/06/30,02,11,0,,,,,
2013/06/30,03,12,0,,,,,
2013/06/30,04,11,0,,,,,
2013/06/30,05,11,0,,,,,
2013/06/30,06,12,0,,,,,
2013/06/30,07,11,0,,,,,
2013/06/30,08,16,0,,,,,
2013/06/30,09,40,3,,,,,
2013/06/30,10,71,4,,,,,
2013/06/30,11,77,4,,,,,
2013/06/30,12,76,4,,,,,
2013/06/30,13,72,4,,,,,
2013/06/30,14,71,4,,,,,
2013/06/30,15,74,4,,,,,
2013/06/30,16,78,4,,,,,
2013/06/30,17,81,4,,,,,
2013/06/30,18,65,4,,,,,
2013/06/30,19,64,3,,,,,
2013/06/30,20,69,3,,,,,
2013/06/30,21,67,3,,,,,
2013/06/30,22,28,2,,,,,
2013/06/30,23,58,0,,,,,
2013/06/30,24,11,0,,,,,
2013/07/01,01,11,0,,,,,
2013/07/01,02,11,0,,,,,
2013/07/01,03,11,0,,,,,
2013/07/01,04,11,0,,,,,
2013/07/01,05,11,0,,,,,
2013/07/01,06,11,0,,,,,
2013/07/01,07,11,0,,,,,
2013/07/01,08,16,0,,,,,
2013/07/01,09,22,0,,,,,
2013/07/01,10,20,1,,,,,
2013/07/01,11,21,1,,,,,
2013/07/01,12,21,1,,,,,
2013/07/01,13,19,1,,,,,
2013/07/01,14,36,1,,,,,
2013/07/01,15,30,1,,,,,
2013/07/01,16,27,3,,,,,
2013/07/01,17,19,2,,,,,
2013/07/01,18,16,0,,,,,
2013/07/01,19,15,0,,,,,
2013/07/01,20,13,0,,,,,
2013/07/01,21,12,0,,,,,
2013/07/01,22,12,0,,,,,
2013/07/01,23,57,0,,,,,
2013/07/01,24,10,0,,,,,
2013/07/02,01,11,0,,,,,
2013/07/02,02,10,0,,,,,
2013/07/02,03,10,0,,,,,
2013/07/02,04,11,0,,,,,
2013/07/02,05,10,0,,,,,
2013/07/02,06,11,0,,,,,
2013/07/02,07,11,0,,,,,
2013/07/02,08,19,0,,,,,
2013/07/02,09,47,4,,,,,
2013/07/02,10,70,4,,,,,
