計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/20,21,78,0,42,,,27,9
2014/10/20,22,73,0,42,,,27,4
2014/10/20,23,73,0,41,,,24,8
2014/10/20,24,51,0,30,,,19,2
2014/10/21,01,55,0,28,,,25,2
2014/10/21,02,44,0,24,,,19,1
2014/10/21,03,41,0,25,,,16,0
2014/10/21,04,43,0,25,,,18,0
2014/10/21,05,47,0,26,,,21,0
2014/10/21,06,47,0,27,,,20,0
2014/10/21,07,54,2,29,,,20,3
2014/10/21,08,77,19,30,,,21,7
2014/10/21,09,79,14,35,,,24,6
2014/10/21,10,88,10,43,,,27,8
2014/10/21,11,83,6,43,,,27,7
2014/10/21,12,85,2,43,,,29,11
2014/10/21,13,88,1,42,,,35,10
2014/10/21,14,89,7,42,,,32,8
2014/10/21,15,86,4,43,,,31,8
2014/10/21,16,88,5,42,,,32,9
2014/10/21,17,84,1,42,,,34,7
2014/10/21,18,81,0,42,,,33,6
2014/10/21,19,85,0,42,,,33,10
2014/10/21,20,81,0,42,,,31,8
2014/10/21,21,80,0,41,,,31,8
2014/10/21,22,78,0,41,,,32,5
2014/10/21,23,77,0,41,,,29,7
2014/10/21,24,53,0,30,,,21,2
2014/10/22,01,57,0,28,,,27,2
2014/10/22,02,45,0,24,,,20,1
2014/10/22,03,43,0,25,,,18,0
2014/10/22,04,44,0,25,,,19,0
2014/10/22,05,48,0,25,,,22,1
2014/10/22,06,49,0,26,,,22,1
2014/10/22,07,55,0,29,,,24,2
2014/10/22,08,74,19,30,,,22,3
2014/10/22,09,77,14,34,,,25,4
2014/10/22,10,92,11,42,,,32,7
2014/10/22,11,82,5,42,,,28,7
2014/10/22,12,78,2,42,,,28,6
2014/10/22,13,78,2,42,,,31,3
2014/10/22,14,83,8,42,,,28,5
2014/10/22,15,76,3,42,,,27,4
2014/10/22,16,72,1,41,,,27,3
2014/10/22,17,70,0,42,,,26,2
2014/10/22,18,71,0,43,,,26,2
2014/10/22,19,73,0,43,,,25,5
2014/10/22,20,78,0,42,,,24,12
2014/10/22,21,73,0,42,,,22,9
2014/10/22,22,73,0,41,,,22,10
2014/10/22,23,73,0,41,,,21,11
2014/10/22,24,49,0,30,,,17,2
2014/10/23,01,52,0,29,,,22,1
2014/10/23,02,40,0,24,,,16,0
2014/10/23,03,40,0,25,,,15,0
2014/10/23,04,40,0,24,,,16,0
2014/10/23,05,41,0,25,,,16,0
2014/10/23,06,42,0,26,,,16,0
2014/10/23,07,57,8,30,,,18,1
2014/10/23,08,67,16,30,,,18,3
2014/10/23,09,74,15,34,,,20,5
2014/10/23,10,86,13,43,,,24,6
2014/10/23,11,80,6,42,,,24,8
2014/10/23,12,80,7,43,,,24,6
2014/10/23,13,81,3,42,,,28,8
2014/10/23,14,84,11,42,,,25,6
2014/10/23,15,90,16,42,,,24,8
2014/10/23,16,73,3,42,,,24,4
2014/10/23,17,73,4,44,,,23,2
2014/10/23,18,70,3,43,,,21,3
2014/10/23,19,77,0,43,,,23,11
2014/10/23,20,75,0,43,,,22,10
2014/10/23,21,73,0,42,,,22,9
2014/10/23,22,67,0,42,,,21,4
2014/10/23,23,72,0,41,,,20,11
2014/10/23,24,48,0,30,,,16,2
2014/10/24,01,52,0,28,,,22,2
2014/10/24,02,41,0,24,,,16,1
2014/10/24,03,40,0,25,,,15,0
2014/10/24,04,40,0,25,,,15,0
2014/10/24,05,43,0,25,,,17,1
2014/10/24,06,41,0,26,,,14,1
2014/10/24,07,48,0,29,,,16,3
2014/10/24,08,67,19,30,,,17,1
2014/10/24,09,71,15,34,,,20,2
2014/10/24,10,82,11,43,,,23,5
2014/10/24,11,74,5,43,,,24,2
2014/10/24,12,79,3,43,,,26,7
2014/10/24,13,82,7,41,,,31,3
2014/10/24,14,80,7,42,,,28,3
2014/10/24,15,76,3,42,,,27,4
2014/10/24,16,73,2,42,,,27,2
2014/10/24,17,72,0,43,,,26,3
2014/10/24,18,69,0,42,,,24,3
2014/10/24,19,68,0,41,,,24,3
2014/10/24,20,79,0,41,,,25,13
2014/10/24,21,74,0,41,,,24,9
2014/10/24,22,74,0,41,,,22,11
2014/10/24,23,66,0,40,,,22,4
2014/10/24,24,49,0,29,,,17,3
2014/10/25,01,53,0,28,,,23,2
2014/10/25,02,41,0,24,,,17,0
2014/10/25,03,40,0,24,,,16,0
2014/10/25,04,41,0,25,,,16,0
2014/10/25,05,43,0,25,,,18,0
2014/10/25,06,42,0,26,,,16,0
2014/10/25,07,47,0,28,,,16,3
2014/10/25,08,57,8,29,,,17,3
2014/10/25,09,74,19,32,,,19,4
2014/10/25,10,85,14,40,,,23,8
2014/10/25,11,83,10,40,,,23,10
2014/10/25,12,80,3,40,,,26,11
2014/10/25,13,77,1,39,,,34,3
2014/10/25,14,90,11,41,,,32,6
2014/10/25,15,79,4,42,,,29,4
2014/10/25,16,84,4,42,,,32,6
2014/10/25,17,80,1,43,,,32,4
2014/10/25,18,78,0,43,,,31,4
2014/10/25,19,92,0,43,,,30,19
2014/10/25,20,84,0,43,,,29,12
2014/10/25,21,88,0,41,,,28,19
2014/10/25,22,85,0,41,,,28,16
2014/10/25,23,79,0,40,,,27,12
2014/10/25,24,55,0,29,,,21,5
2014/10/26,01,58,0,28,,,26,4
2014/10/26,02,44,0,24,,,20,0
2014/10/26,03,48,0,24,,,18,6
2014/10/26,04,45,0,24,,,19,2
2014/10/26,05,50,0,25,,,21,4
2014/10/26,06,49,0,26,,,19,4
2014/10/26,07,57,2,28,,,20,7
2014/10/26,08,78,21,30,,,20,7
2014/10/26,09,80,15,34,,,24,7
2014/10/26,10,93,14,42,,,29,8
2014/10/26,11,78,4,42,,,26,6
2014/10/26,12,80,2,42,,,28,8
2014/10/26,13,85,3,41,,,37,4
2014/10/26,14,88,7,42,,,35,4
2014/10/26,15,83,3,42,,,35,3
2014/10/26,16,86,5,42,,,35,4
2014/10/26,17,84,1,43,,,37,3
2014/10/26,18,80,0,42,,,35,3
2014/10/26,19,84,0,42,,,36,6
2014/10/26,20,80,0,41,,,32,7
2014/10/26,21,79,0,41,,,33,5
2014/10/26,22,82,0,41,,,35,6
2014/10/26,23,80,0,40,,,33,7
2014/10/26,24,56,0,30,,,23,3
2014/10/27,01,61,0,28,,,28,5
2014/10/27,02,48,0,24,,,22,2
2014/10/27,03,46,0,24,,,19,3
2014/10/27,04,49,0,25,,,20,4
2014/10/27,05,53,0,25,,,23,5
2014/10/27,06,53,0,26,,,23,4
2014/10/27,07,58,0,29,,,23,6
2014/10/27,08,78,19,30,,,22,7
2014/10/27,09,87,17,34,,,26,10
2014/10/27,10,99,10,43,,,36,10
2014/10/27,11,89,4,42,,,35,8
2014/10/27,12,92,2,42,,,36,12
2014/10/27,13,91,3,41,,,39,8
2014/10/27,14,94,5,42,,,38,9
2014/10/27,15,90,4,42,,,35,9
2014/10/27,16,90,4,42,,,37,7
2014/10/27,17,84,1,42,,,35,6
2014/10/27,18,78,0,40,,,34,4
2014/10/27,19,76,0,40,,,32,4
2014/10/27,20,76,0,40,,,28,8
2014/10/27,21,72,0,40,,,25,7
2014/10/27,22,75,0,40,,,25,10
2014/10/27,23,73,0,39,,,23,11
2014/10/27,24,55,0,28,,,17,10
2014/10/28,01,55,0,27,,,23,5
2014/10/28,02,45,0,23,,,18,4
2014/10/28,03,44,0,23,,,17,4
2014/10/28,04,44,0,23,,,17,4
2014/10/28,05,46,0,24,,,18,4
2014/10/28,06,46,0,24,,,16,6
2014/10/28,07,52,0,28,,,19,5
2014/10/28,08,65,10,28,,,18,9
2014/10/28,09,74,13,32,,,20,9
2014/10/28,10,92,18,41,,,23,10
2014/10/28,11,83,7,41,,,24,11
2014/10/28,12,86,2,41,,,24,19
2014/10/28,13,80,1,40,,,30,9
2014/10/28,14,81,7,41,,,26,7
2014/10/28,15,80,5,41,,,26,8
2014/10/28,16,76,3,40,,,23,10
2014/10/28,17,79,1,41,,,24,13
2014/10/28,18,72,0,41,,,22,9
2014/10/28,19,80,0,41,,,23,16
2014/10/28,20,77,0,41,,,22,14
2014/10/28,21,75,0,41,,,22,12
2014/10/28,22,71,0,40,,,20,11
2014/10/28,23,72,0,39,,,21,12
2014/10/28,24,52,0,28,,,17,7
2014/10/29,01,56,0,26,,,23,7
2014/10/29,02,45,0,23,,,17,5
2014/10/29,03,45,0,24,,,16,5
2014/10/29,04,44,0,23,,,16,5
2014/10/29,05,47,0,24,,,18,5
2014/10/29,06,46,0,24,,,15,7
2014/10/29,07,53,0,28,,,18,7
2014/10/29,08,76,21,28,,,18,9
2014/10/29,09,77,15,32,,,20,10
2014/10/29,10,87,13,41,,,22,11
2014/10/29,11,83,7,41,,,24,11
2014/10/29,12,84,2,40,,,27,15
2014/10/29,13,78,1,40,,,31,6
2014/10/29,14,80,6,40,,,27,7
2014/10/29,15,80,6,41,,,26,7
2014/10/29,16,80,2,41,,,27,10
2014/10/29,17,78,1,42,,,27,8
2014/10/29,18,73,0,42,,,24,7
2014/10/29,19,82,0,42,,,25,15
2014/10/29,20,83,0,42,,,26,15
2014/10/29,21,79,0,43,,,24,12
2014/10/29,22,75,0,40,,,24,11
2014/10/29,23,71,0,39,,,21,11
2014/10/29,24,54,0,29,,,17,8
2014/10/30,01,57,0,27,,,23,7
2014/10/30,02,47,0,23,,,17,7
2014/10/30,03,46,0,24,,,16,6
2014/10/30,04,45,0,24,,,16,5
2014/10/30,05,48,0,24,,,18,6
2014/10/30,06,47,0,25,,,16,6
2014/10/30,07,64,11,28,,,16,9
2014/10/30,08,72,18,30,,,17,7
2014/10/30,09,74,12,34,,,20,8
2014/10/30,10,91,17,42,,,23,9
2014/10/30,11,82,8,42,,,24,8
2014/10/30,12,82,8,42,,,27,5
2014/10/30,13,89,3,41,,,33,12
2014/10/30,14,85,9,41,,,31,4
2014/10/30,15,81,5,43,,,29,4
2014/10/30,16,83,6,42,,,30,5
2014/10/30,17,80,1,43,,,31,5
2014/10/30,18,80,3,43,,,30,4
2014/10/30,19,78,0,42,,,30,6
2014/10/30,20,75,0,42,,,29,4
2014/10/30,21,78,0,41,,,28,9
2014/10/30,22,82,0,41,,,29,12
2014/10/30,23,78,0,40,,,29,9
2014/10/30,24,56,0,29,,,20,7
2014/10/31,01,58,0,27,,,25,6
2014/10/31,02,48,0,24,,,19,5
2014/10/31,03,45,0,24,,,17,4
2014/10/31,04,46,0,24,,,17,5
2014/10/31,05,49,0,25,,,20,4
2014/10/31,06,49,0,26,,,18,5
2014/10/31,07,61,5,29,,,19,8
2014/10/31,08,73,17,29,,,18,9
2014/10/31,09,81,14,33,,,22,12
2014/10/31,10,95,14,42,,,28,11
2014/10/31,11,85,5,43,,,26,11
2014/10/31,12,92,3,42,,,28,19
2014/10/31,13,85,2,41,,,34,8
2014/10/31,14,89,7,42,,,30,10
2014/10/31,15,82,4,41,,,29,8
2014/10/31,16,88,4,42,,,31,11
2014/10/31,17,81,1,44,,,31,5
2014/10/31,18,80,0,44,,,32,4
2014/10/31,19,85,0,43,,,31,11
2014/10/31,20,79,0,43,,,29,7
2014/10/31,21,81,0,42,,,29,10
2014/10/31,22,83,0,42,,,29,12
2014/10/31,23,77,0,41,,,27,9
2014/10/31,24,57,0,30,,,21,6
2014/11/01,01,59,0,28,,,25,6
2014/11/01,02,46,0,24,,,20,2
2014/11/01,03,47,0,24,,,17,6
2014/11/01,04,48,0,24,,,19,5
2014/11/01,05,50,0,25,,,21,4
2014/11/01,06,52,0,26,,,20,6
2014/11/01,07,58,0,29,,,22,7
2014/11/01,08,78,19,30,,,22,7
2014/11/01,09,82,15,34,,,23,10
2014/11/01,10,101,13,43,,,32,13
2014/11/01,11,93,4,42,,,35,12
2014/11/01,12,98,4,43,,,35,16
2014/11/01,13,94,3,42,,,36,13
2014/11/01,14,94,5,43,,,34,12
2014/11/01,15,92,2,43,,,33,14
2014/11/01,16,95,6,43,,,34,12
2014/11/01,17,88,1,43,,,32,12
2014/11/01,18,84,0,43,,,31,10
2014/11/01,19,86,0,43,,,32,11
2014/11/01,20,85,0,42,,,30,13
2014/11/01,21,79,0,41,,,27,11
2014/11/01,22,82,0,42,,,28,12
2014/11/01,23,79,0,41,,,27,11
2014/11/01,24,58,0,30,,,22,6
2014/11/02,01,60,0,28,,,26,6
2014/11/02,02,47,0,24,,,19,4
2014/11/02,03,47,0,25,,,18,4
2014/11/02,04,47,0,25,,,19,3
2014/11/02,05,52,0,25,,,22,5
2014/11/02,06,53,0,26,,,21,6
2014/11/02,07,62,5,29,,,22,6
2014/11/02,08,86,28,30,,,22,6
2014/11/02,09,88,22,34,,,25,7
2014/11/02,10,93,14,43,,,32,4
2014/11/02,11,89,7,43,,,34,5
2014/11/02,12,86,4,43,,,36,3
2014/11/02,13,90,2,42,,,36,10
2014/11/02,14,87,7,42,,,33,5
2014/11/02,15,87,4,43,,,37,3
2014/11/02,16,91,5,43,,,39,4
2014/11/02,17,85,1,43,,,40,1
2014/11/02,18,83,0,43,,,37,3
2014/11/02,19,86,0,43,,,40,3
2014/11/02,20,91,0,42,,,38,11
2014/11/02,21,87,0,42,,,36,9
2014/11/02,22,85,0,42,,,36,7
2014/11/02,23,85,0,40,,,35,10
2014/11/02,24,55,0,29,,,23,3
2014/11/03,01,60,0,28,,,27,5
2014/11/03,02,48,0,24,,,20,4
2014/11/03,03,47,0,25,,,18,4
2014/11/03,04,48,0,25,,,20,3
2014/11/03,05,50,0,25,,,21,4
2014/11/03,06,52,0,26,,,21,5
2014/11/03,07,57,1,29,,,21,6
2014/11/03,08,79,20,29,,,20,10
2014/11/03,09,82,16,33,,,23,10
2014/11/03,10,94,10,42,,,30,12
2014/11/03,11,82,4,41,,,27,10
2014/11/03,12,81,2,41,,,30,8
2014/11/03,13,86,3,40,,,32,11
2014/11/03,14,88,9,41,,,30,8
2014/11/03,15,81,4,40,,,27,10
2014/11/03,16,84,3,40,,,30,11
2014/11/03,17,80,1,41,,,28,10
2014/11/03,18,74,0,40,,,26,8
2014/11/03,19,72,0,40,,,24,8
2014/11/03,20,79,0,40,,,24,15
2014/11/03,21,74,0,40,,,22,12
2014/11/03,22,74,0,40,,,21,13
2014/11/03,23,70,0,39,,,20,11
2014/11/03,24,53,0,28,,,17,8
2014/11/04,01,56,0,26,,,23,7
2014/11/04,02,46,0,24,,,17,5
2014/11/04,03,45,0,24,,,16,5
2014/11/04,04,44,0,23,,,16,5
2014/11/04,05,47,0,24,,,17,6
2014/11/04,06,47,0,25,,,16,6
2014/11/04,07,53,0,28,,,17,8
2014/11/04,08,70,17,29,,,17,7
2014/11/04,09,72,11,34,,,20,7
2014/11/04,10,86,14,41,,,23,8
2014/11/04,11,83,6,42,,,24,11
2014/11/04,12,84,6,42,,,24,12
2014/11/04,13,86,2,40,,,30,14
2014/11/04,14,79,5,41,,,28,5
2014/11/04,15,80,3,42,,,24,11
2014/11/04,16,80,8,41,,,23,8
2014/11/04,17,78,2,42,,,24,10
2014/11/04,18,74,0,41,,,23,10
2014/11/04,19,88,0,41,,,24,23
2014/11/04,20,78,0,41,,,23,14
2014/11/04,21,75,0,41,,,23,11
2014/11/04,22,76,0,41,,,22,13
2014/11/04,23,67,0,40,,,21,6
2014/11/04,24,52,0,29,,,17,6
2014/11/05,01,56,0,27,,,23,6
2014/11/05,02,44,0,23,,,16,5
2014/11/05,03,44,0,24,,,16,4
2014/11/05,04,45,0,24,,,16,5
2014/11/05,05,48,0,24,,,19,5
2014/11/05,06,49,0,25,,,17,7
2014/11/05,07,56,0,27,,,19,10
2014/11/05,08,79,14,28,,,18,19
2014/11/05,09,79,17,33,,,20,9
2014/11/05,10,96,17,42,,,23,14
2014/11/05,11,85,7,42,,,24,12
2014/11/05,12,81,4,41,,,26,10
2014/11/05,13,90,3,41,,,30,16
2014/11/05,14,80,1,41,,,28,10
2014/11/05,15,85,8,42,,,26,9
2014/11/05,16,81,2,42,,,26,11
2014/11/05,17,78,1,42,,,25,10
2014/11/05,18,77,0,43,,,26,8
2014/11/05,19,80,0,42,,,26,12
2014/11/05,20,74,0,42,,,25,7
2014/11/05,21,75,0,41,,,23,11
2014/11/05,22,75,0,41,,,24,10
2014/11/05,23,73,0,41,,,24,8
2014/11/05,24,54,0,29,,,18,7
2014/11/06,01,58,0,28,,,24,6
2014/11/06,02,45,0,24,,,18,3
2014/11/06,03,45,0,25,,,17,3
2014/11/06,04,45,0,24,,,17,4
2014/11/06,05,47,0,24,,,20,3
2014/11/06,06,53,0,26,,,19,8
2014/11/06,07,69,12,29,,,21,7
2014/11/06,08,75,17,30,,,20,8
2014/11/06,09,79,15,34,,,24,6
2014/11/06,10,95,13,42,,,32,8
2014/11/06,11,95,11,42,,,34,8
2014/11/06,12,86,4,43,,,34,5
2014/11/06,13,92,3,42,,,37,10
2014/11/06,14,81,2,41,,,33,5
2014/11/06,15,86,7,42,,,33,4
2014/11/06,16,89,7,43,,,35,4
2014/11/06,17,87,5,44,,,34,4
2014/11/06,18,83,0,44,,,34,5
2014/11/06,19,83,0,43,,,36,4
2014/11/06,20,91,0,44,,,33,14
2014/11/06,21,89,0,43,,,33,13
2014/11/06,22,86,0,43,,,33,10
2014/11/06,23,83,0,41,,,32,10
2014/11/06,24,58,0,29,,,23,6
2014/11/07,01,61,0,28,,,27,6
2014/11/07,02,47,0,25,,,20,2
2014/11/07,03,46,0,24,,,18,4
2014/11/07,04,47,0,24,,,19,4
2014/11/07,05,49,0,24,,,20,5
2014/11/07,06,50,0,25,,,18,7
2014/11/07,07,55,0,28,,,20,7
2014/11/07,08,71,17,29,,,20,5
2014/11/07,09,83,20,33,,,23,7
2014/11/07,10,90,9,42,,,30,9
2014/11/07,11,87,5,42,,,32,8
2014/11/07,12,86,4,42,,,30,10
2014/11/07,13,92,5,42,,,36,9
2014/11/07,14,84,5,42,,,30,7
2014/11/07,15,84,5,42,,,28,9
2014/11/07,16,82,2,42,,,29,9
2014/11/07,17,77,1,41,,,28,7
2014/11/07,18,73,0,41,,,25,7
2014/11/07,19,77,0,40,,,25,12
2014/11/07,20,83,0,40,,,25,18
2014/11/07,21,73,0,41,,,23,9
2014/11/07,22,72,0,41,,,22,9
2014/11/07,23,74,0,40,,,21,13
2014/11/07,24,55,0,28,,,18,9
2014/11/08,01,56,0,27,,,23,6
2014/11/08,02,45,0,23,,,17,5
2014/11/08,03,43,0,24,,,15,4
2014/11/08,04,45,0,24,,,17,4
2014/11/08,05,49,0,24,,,18,7
2014/11/08,06,53,0,25,,,17,11
2014/11/08,07,53,0,28,,,17,8
2014/11/08,08,64,8,28,,,18,10
2014/11/08,09,82,20,33,,,19,10
2014/11/08,10,91,17,41,,,22,11
2014/11/08,11,83,5,41,,,22,15
2014/11/08,12,79,2,41,,,22,14
2014/11/08,13,84,1,40,,,29,14
2014/11/08,14,83,5,40,,,25,13
2014/11/08,15,80,6,42,,,21,11
2014/11/08,16,81,4,41,,,23,13
2014/11/08,17,79,1,42,,,23,13
2014/11/08,18,73,0,41,,,23,9
2014/11/08,19,74,0,42,,,23,9
2014/11/08,20,77,0,41,,,24,12
2014/11/08,21,71,0,41,,,22,8
2014/11/08,22,73,0,40,,,23,10
2014/11/08,23,71,0,40,,,22,9
2014/11/08,24,55,0,29,,,18,8
2014/11/09,01,56,0,27,,,23,6
2014/11/09,02,45,0,23,,,18,4
2014/11/09,03,44,0,24,,,16,4
2014/11/09,04,46,0,24,,,18,4
2014/11/09,05,47,0,24,,,19,4
2014/11/09,06,49,0,25,,,18,6
2014/11/09,07,54,0,28,,,18,8
2014/11/09,08,80,22,30,,,19,9
2014/11/09,09,83,18,34,,,21,10
2014/11/09,10,88,12,42,,,25,9
2014/11/09,11,84,9,41,,,24,10
2014/11/09,12,86,4,41,,,25,16
2014/11/09,13,83,1,41,,,30,11
2014/11/09,14,86,5,42,,,27,12
2014/11/09,15,81,1,43,,,27,10
2014/11/09,16,83,3,43,,,27,10
2014/11/09,17,85,5,42,,,26,12
2014/11/09,18,74,0,42,,,25,7
2014/11/09,19,88,0,42,,,25,21
2014/11/09,20,79,0,43,,,24,12
2014/11/09,21,83,0,43,,,23,17
2014/11/09,22,83,0,43,,,24,16
2014/11/09,23,77,0,41,,,23,13
2014/11/09,24,53,0,29,,,18,6
2014/11/10,01,56,0,28,,,24,4
2014/11/10,02,44,0,24,,,18,2
2014/11/10,03,43,0,24,,,16,3
2014/11/10,04,45,0,24,,,18,3
2014/11/10,05,46,0,24,,,19,3
2014/11/10,06,48,0,26,,,18,4
2014/11/10,07,53,0,29,,,18,6
2014/11/10,08,76,18,30,,,19,9
2014/11/10,09,83,16,34,,,21,12
2014/11/10,10,91,12,42,,,28,9
2014/11/10,11,85,8,43,,,26,8
2014/11/10,12,80,2,42,,,29,7
2014/11/10,13,81,4,40,,,31,6
2014/11/10,14,85,6,41,,,30,8
2014/11/10,15,79,3,41,,,27,8
2014/11/10,16,82,5,42,,,29,6
2014/11/10,17,76,2,42,,,27,5
2014/11/10,18,74,0,42,,,28,4
2014/11/10,19,76,0,43,,,28,5
2014/11/10,20,81,0,42,,,27,12
2014/11/10,21,81,0,42,,,24,15
2014/11/10,22,76,0,41,,,23,12
2014/11/10,23,74,0,40,,,22,12
2014/11/10,24,54,0,29,,,18,7
2014/11/11,01,55,0,26,,,22,7
2014/11/11,02,46,0,24,,,17,5
2014/11/11,03,43,0,24,,,16,3
2014/11/11,04,45,0,24,,,17,4
2014/11/11,05,46,0,24,,,17,5
2014/11/11,06,50,0,25,,,17,8
2014/11/11,07,53,0,27,,,18,8
2014/11/11,08,62,8,28,,,18,8
2014/11/11,09,76,16,33,,,19,8
2014/11/11,10,90,16,42,,,22,10
2014/11/11,11,85,7,42,,,23,13
2014/11/11,12,88,4,43,,,26,15
2014/11/11,13,80,1,41,,,29,9
2014/11/11,14,89,8,43,,,26,12
2014/11/11,15,81,4,43,,,24,10
2014/11/11,16,79,4,42,,,25,8
2014/11/11,17,73,0,42,,,24,7
2014/11/11,18,73,0,43,,,23,7
2014/11/11,19,73,0,42,,,24,7
2014/11/11,20,78,0,42,,,24,12
2014/11/11,21,77,0,41,,,22,14
2014/11/11,22,74,0,41,,,22,11
2014/11/11,23,71,0,40,,,21,10
2014/11/11,24,55,0,29,,,18,8
2014/11/12,01,57,0,27,,,23,7
2014/11/12,02,46,0,24,,,17,5
2014/11/12,03,44,0,24,,,16,4
2014/11/12,04,46,0,25,,,17,4
2014/11/12,05,50,0,25,,,18,7
2014/11/12,06,50,0,25,,,17,8
2014/11/12,07,54,0,28,,,18,8
2014/11/12,08,78,21,30,,,19,8
2014/11/12,09,76,13,34,,,20,9
2014/11/12,10,90,13,42,,,25,10
2014/11/12,11,79,4,42,,,22,11
2014/11/12,12,87,5,43,,,25,14
2014/11/12,13,83,2,41,,,29,11
2014/11/12,14,89,8,42,,,27,12
2014/11/12,15,82,5,42,,,25,10
2014/11/12,16,84,2,43,,,28,11
2014/11/12,17,79,2,43,,,25,9
2014/11/12,18,76,1,43,,,24,8
2014/11/12,19,78,0,43,,,23,12
2014/11/12,20,74,0,43,,,25,6
2014/11/12,21,79,0,44,,,22,13
2014/11/12,22,75,0,42,,,23,10
2014/11/12,23,71,0,41,,,21,9
2014/11/12,24,56,0,29,,,19,8
2014/11/13,01,56,0,27,,,23,6
2014/11/13,02,47,0,24,,,18,5
2014/11/13,03,45,0,25,,,16,4
2014/11/13,04,46,0,24,,,18,4
2014/11/13,05,47,0,24,,,18,5
2014/11/13,06,53,0,26,,,18,9
2014/11/13,07,67,14,29,,,17,7
2014/11/13,08,77,20,30,,,18,9
2014/11/13,09,81,17,34,,,21,9
2014/11/13,10,87,10,42,,,26,9
2014/11/13,11,83,5,43,,,25,10
2014/11/13,12,83,6,42,,,26,9
2014/11/13,13,87,4,41,,,30,12
2014/11/13,14,85,8,41,,,28,8
2014/11/13,15,77,5,42,,,24,6
2014/11/13,16,80,6,42,,,26,6
2014/11/13,17,79,6,41,,,24,8
2014/11/13,18,74,1,42,,,22,9
2014/11/13,19,72,0,42,,,21,9
2014/11/13,20,77,0,41,,,21,15
2014/11/13,21,72,0,42,,,20,10
2014/11/13,22,73,0,42,,,20,11
2014/11/13,23,70,0,40,,,19,11
2014/11/13,24,51,0,28,,,16,7
2014/11/14,01,55,0,27,,,22,6
2014/11/14,02,44,0,23,,,16,5
2014/11/14,03,42,0,23,,,14,5
2014/11/14,04,44,0,23,,,15,6
2014/11/14,05,46,0,24,,,16,6
2014/11/14,06,48,0,24,,,14,10
2014/11/14,07,50,0,27,,,15,8
2014/11/14,08,70,18,28,,,16,8
2014/11/14,09,77,16,32,,,18,11
2014/11/14,10,84,10,42,,,22,10
2014/11/14,11,78,5,42,,,21,10
2014/11/14,12,80,4,42,,,23,11
2014/11/14,13,85,5,42,,,28,10
2014/11/14,14,84,7,42,,,26,9
2014/11/14,15,76,3,42,,,22,9
2014/11/14,16,73,1,41,,,20,11
2014/11/14,17,70,0,41,,,21,8
2014/11/14,18,69,0,42,,,22,5
2014/11/14,19,76,0,42,,,21,13
2014/11/14,20,76,0,42,,,22,12
2014/11/14,21,73,0,42,,,20,11
2014/11/14,22,73,0,42,,,22,9
2014/11/14,23,69,0,41,,,20,8
2014/11/14,24,51,0,28,,,16,7
2014/11/15,01,53,0,26,,,21,6
2014/11/15,02,43,0,23,,,16,4
2014/11/15,03,42,0,24,,,14,4
2014/11/15,04,42,0,23,,,15,4
2014/11/15,05,44,0,24,,,16,4
2014/11/15,06,45,0,24,,,15,6
2014/11/15,07,49,0,27,,,16,6
2014/11/15,08,59,7,28,,,16,8
2014/11/15,09,77,20,32,,,17,8
2014/11/15,10,90,18,41,,,21,10
2014/11/15,11,83,11,41,,,20,11
2014/11/15,12,81,4,41,,,24,12
2014/11/15,13,83,4,41,,,28,10
2014/11/15,14,79,4,41,,,25,9
2014/11/15,15,75,3,40,,,22,10
2014/11/15,16,79,6,41,,,22,10
2014/11/15,17,76,3,40,,,21,12
2014/11/15,18,71,0,40,,,20,11
2014/11/15,19,83,0,40,,,20,23
2014/11/15,20,74,0,40,,,20,14
2014/11/15,21,77,0,41,,,18,18
2014/11/15,22,76,0,40,,,19,17
2014/11/15,23,69,0,39,,,18,12
2014/11/15,24,50,0,28,,,16,6
2014/11/16,01,53,0,26,,,21,6
2014/11/16,02,43,0,22,,,16,5
2014/11/16,03,41,0,24,,,14,3
2014/11/16,04,42,0,23,,,15,4
2014/11/16,05,43,0,23,,,15,5
2014/11/16,06,44,0,24,,,14,6
2014/11/16,07,50,1,27,,,15,7
2014/11/16,08,76,22,29,,,17,8
2014/11/16,09,73,16,33,,,17,7
2014/11/16,10,83,11,41,,,21,10
2014/11/16,11,79,6,41,,,20,12
2014/11/16,12,76,2,42,,,23,9
2014/11/16,13,86,9,41,,,27,9
2014/11/16,14,76,3,41,,,24,8
2014/11/16,15,74,3,42,,,21,8
2014/11/16,16,78,6,42,,,22,8
2014/11/16,17,72,2,42,,,21,7
2014/11/16,18,70,0,42,,,20,8
2014/11/16,19,82,0,41,,,21,20
2014/11/16,20,75,0,40,,,22,13
2014/11/16,21,75,0,41,,,20,14
2014/11/16,22,68,0,40,,,20,8
2014/11/16,23,65,0,39,,,19,7
2014/11/16,24,51,0,28,,,17,6
2014/11/17,01,53,0,26,,,22,5
2014/11/17,02,44,0,24,,,16,4
2014/11/17,03,41,0,23,,,14,4
2014/11/17,04,45,0,25,,,16,4
2014/11/17,05,46,0,24,,,17,5
2014/11/17,06,47,0,24,,,16,7
2014/11/17,07,50,0,26,,,17,7
2014/11/17,08,74,20,29,,,18,7
2014/11/17,09,77,18,33,,,18,8
2014/11/17,10,84,12,42,,,21,9
2014/11/17,11,76,7,42,,,19,8
2014/11/17,12,77,2,43,,,22,10
