計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,19,132,32,,,,,
2013/07/27,20,138,30,,,,,
2013/07/27,21,139,28,,,,,
2013/07/27,22,136,28,,,,,
2013/07/27,23,129,25,,,,,
2013/07/27,24,76,18,,,,,
2013/07/28,01,70,15,,,,,
2013/07/28,02,68,15,,,,,
2013/07/28,03,36,3,,,,,
2013/07/28,04,12,1,,,,,
2013/07/28,05,11,1,,,,,
2013/07/28,06,16,1,,,,,
2013/07/28,07,15,1,,,,,
2013/07/28,08,34,4,,,,,
2013/07/28,09,64,12,,,,,
2013/07/28,10,79,19,,,,,
2013/07/28,11,99,28,,,,,
2013/07/28,12,107,32,,,,,
2013/07/28,13,111,35,,,,,
2013/07/28,14,115,37,,,,,
2013/07/28,15,116,38,,,,,
2013/07/28,16,120,40,,,,,
2013/07/28,17,120,41,,,,,
2013/07/28,18,123,39,,,,,
2013/07/28,19,139,37,,,,,
2013/07/28,20,144,36,,,,,
2013/07/28,21,145,35,,,,,
2013/07/28,22,140,32,,,,,
2013/07/28,23,135,30,,,,,
2013/07/28,24,77,17,,,,,
2013/07/29,01,74,16,,,,,
2013/07/29,02,35,5,,,,,
2013/07/29,03,13,1,,,,,
2013/07/29,04,12,1,,,,,
2013/07/29,05,8,1,,,,,
2013/07/29,06,14,1,,,,,
2013/07/29,07,16,2,,,,,
2013/07/29,08,27,5,,,,,
2013/07/29,09,67,19,,,,,
2013/07/29,10,75,17,,,,,
2013/07/29,11,90,19,,,,,
2013/07/29,12,95,21,,,,,
2013/07/29,13,102,28,,,,,
2013/07/29,14,107,31,,,,,
2013/07/29,15,108,32,,,,,
2013/07/29,16,110,33,,,,,
2013/07/29,17,110,32,,,,,
2013/07/29,18,111,32,,,,,
2013/07/29,19,131,32,,,,,
2013/07/29,20,139,32,,,,,
2013/07/29,21,144,33,,,,,
2013/07/29,22,142,31,,,,,
2013/07/29,23,135,29,,,,,
2013/07/29,24,78,18,,,,,
2013/07/30,01,50,4,,,,,
2013/07/30,02,14,1,,,,,
2013/07/30,03,13,1,,,,,
2013/07/30,04,14,1,,,,,
2013/07/30,05,11,1,,,,,
2013/07/30,06,12,1,,,,,
2013/07/30,07,16,1,,,,,
2013/07/30,08,23,2,,,,,
2013/07/30,09,69,16,,,,,
2013/07/30,10,81,19,,,,,
2013/07/30,11,94,22,,,,,
2013/07/30,12,105,32,,,,,
2013/07/30,13,108,35,,,,,
2013/07/30,14,112,37,,,,,
2013/07/30,15,113,40,,,,,
2013/07/30,16,115,40,,,,,
2013/07/30,17,114,38,,,,,
2013/07/30,18,116,36,,,,,
2013/07/30,19,135,33,,,,,
2013/07/30,20,137,31,,,,,
2013/07/30,21,141,32,,,,,
2013/07/30,22,140,30,,,,,
2013/07/30,23,129,26,,,,,
2013/07/30,24,55,1,,,,,
2013/07/31,01,28,1,,,,,
2013/07/31,02,14,1,,,,,
2013/07/31,03,16,1,,,,,
2013/07/31,04,14,1,,,,,
2013/07/31,05,9,1,,,,,
2013/07/31,06,12,1,,,,,
2013/07/31,07,14,1,,,,,
2013/07/31,08,29,7,,,,,
2013/07/31,09,75,22,,,,,
2013/07/31,10,85,24,,,,,
2013/07/31,11,101,30,,,,,
2013/07/31,12,109,36,,,,,
2013/07/31,13,114,39,,,,,
2013/07/31,14,120,42,,,,,
2013/07/31,15,122,44,,,,,
2013/07/31,16,122,44,,,,,
2013/07/31,17,118,41,,,,,
2013/07/31,18,119,38,,,,,
2013/07/31,19,133,35,,,,,
2013/07/31,20,139,31,,,,,
2013/07/31,21,145,33,,,,,
2013/07/31,22,139,31,,,,,
2013/07/31,23,136,28,,,,,
2013/07/31,24,65,4,,,,,
2013/08/01,01,43,5,,,,,
2013/08/01,02,14,1,,,,,
2013/08/01,03,15,1,,,,,
2013/08/01,04,13,1,,,,,
2013/08/01,05,9,1,,,,,
2013/08/01,06,12,1,,,,,
2013/08/01,07,13,1,,,,,
2013/08/01,08,28,5,,,,,
2013/08/01,09,77,25,,,,,
2013/08/01,10,78,21,,,,,
2013/08/01,11,96,26,,,,,
2013/08/01,12,105,30,,,,,
2013/08/01,13,106,33,,,,,
2013/08/01,14,111,37,,,,,
2013/08/01,15,116,40,,,,,
2013/08/01,16,121,46,,,,,
2013/08/01,17,117,42,,,,,
2013/08/01,18,115,37,,,,,
2013/08/01,19,134,33,,,,,
2013/08/01,20,140,31,,,,,
2013/08/01,21,138,28,,,,,
2013/08/01,22,137,26,,,,,
2013/08/01,23,131,25,,,,,
2013/08/01,24,73,14,,,,,
2013/08/02,01,19,1,,,,,
2013/08/02,02,14,1,,,,,
2013/08/02,03,14,1,,,,,
2013/08/02,04,12,1,,,,,
2013/08/02,05,8,1,,,,,
2013/08/02,06,12,1,,,,,
2013/08/02,07,12,1,,,,,
2013/08/02,08,27,4,,,,,
2013/08/02,09,74,21,,,,,
2013/08/02,10,81,19,,,,,
2013/08/02,11,88,18,,,,,
2013/08/02,12,92,19,,,,,
2013/08/02,13,99,26,,,,,
2013/08/02,14,103,28,,,,,
2013/08/02,15,106,30,,,,,
2013/08/02,16,107,32,,,,,
2013/08/02,17,104,30,,,,,
2013/08/02,18,106,28,,,,,
2013/08/02,19,126,25,,,,,
2013/08/02,20,132,25,,,,,
2013/08/02,21,131,24,,,,,
2013/08/02,22,130,23,,,,,
2013/08/02,23,127,23,,,,,
2013/08/02,24,70,14,,,,,
2013/08/03,01,44,1,,,,,
2013/08/03,02,14,1,,,,,
2013/08/03,03,12,1,,,,,
2013/08/03,04,11,1,,,,,
2013/08/03,05,10,1,,,,,
2013/08/03,06,15,1,,,,,
2013/08/03,07,12,1,,,,,
2013/08/03,08,25,3,,,,,
2013/08/03,09,63,13,,,,,
2013/08/03,10,75,17,,,,,
2013/08/03,11,100,28,,,,,
2013/08/03,12,106,33,,,,,
2013/08/03,13,110,37,,,,,
2013/08/03,14,117,41,,,,,
2013/08/03,15,123,42,,,,,
2013/08/03,16,123,40,,,,,
2013/08/03,17,116,39,,,,,
2013/08/03,18,116,36,,,,,
2013/08/03,19,133,35,,,,,
2013/08/03,20,143,35,,,,,
2013/08/03,21,143,33,,,,,
2013/08/03,22,138,31,,,,,
2013/08/03,23,133,28,,,,,
2013/08/03,24,59,3,,,,,
2013/08/04,01,18,1,,,,,
2013/08/04,02,13,1,,,,,
2013/08/04,03,16,1,,,,,
2013/08/04,04,14,1,,,,,
2013/08/04,05,10,1,,,,,
2013/08/04,06,13,1,,,,,
2013/08/04,07,14,1,,,,,
2013/08/04,08,23,3,,,,,
2013/08/04,09,70,19,,,,,
2013/08/04,10,76,16,,,,,
2013/08/04,11,103,31,,,,,
2013/08/04,12,113,35,,,,,
2013/08/04,13,118,39,,,,,
2013/08/04,14,120,42,,,,,
2013/08/04,15,121,44,,,,,
2013/08/04,16,120,42,,,,,
2013/08/04,17,117,39,,,,,
2013/08/04,18,118,38,,,,,
2013/08/04,19,136,37,,,,,
2013/08/04,20,142,35,,,,,
2013/08/04,21,141,33,,,,,
2013/08/04,22,137,30,,,,,
2013/08/04,23,135,29,,,,,
2013/08/04,24,93,28,,,,,
2013/08/05,01,97,31,,,,,
2013/08/05,02,92,30,,,,,
2013/08/05,03,92,28,,,,,
2013/08/05,04,93,27,,,,,
2013/08/05,05,87,25,,,,,
2013/08/05,06,47,11,,,,,
2013/08/05,07,14,1,,,,,
2013/08/05,08,32,7,,,,,
2013/08/05,09,74,19,,,,,
2013/08/05,10,75,19,,,,,
2013/08/05,11,102,30,,,,,
2013/08/05,12,108,31,,,,,
2013/08/05,13,108,33,,,,,
2013/08/05,14,112,35,,,,,
2013/08/05,15,109,35,,,,,
2013/08/05,16,114,37,,,,,
2013/08/05,17,114,36,,,,,
2013/08/05,18,118,38,,,,,
2013/08/05,19,139,40,,,,,
2013/08/05,20,146,39,,,,,
2013/08/05,21,149,38,,,,,
2013/08/05,22,150,38,,,,,
2013/08/05,23,138,32,,,,,
2013/08/05,24,78,22,,,,,
2013/08/06,01,62,14,,,,,
2013/08/06,02,17,1,,,,,
2013/08/06,03,13,1,,,,,
2013/08/06,04,13,1,,,,,
2013/08/06,05,10,1,,,,,
2013/08/06,06,15,1,,,,,
2013/08/06,07,17,1,,,,,
2013/08/06,08,26,7,,,,,
2013/08/06,09,75,23,,,,,
2013/08/06,10,81,18,,,,,
2013/08/06,11,95,24,,,,,
2013/08/06,12,113,39,,,,,
2013/08/06,13,120,45,,,,,
2013/08/06,14,118,45,,,,,
2013/08/06,15,115,41,,,,,
2013/08/06,16,117,42,,,,,
2013/08/06,17,119,43,,,,,
2013/08/06,18,116,38,,,,,
2013/08/06,19,136,38,,,,,
2013/08/06,20,143,37,,,,,
2013/08/06,21,145,35,,,,,
2013/08/06,22,145,34,,,,,
2013/08/06,23,138,30,,,,,
2013/08/06,24,66,7,,,,,
2013/08/07,01,42,1,,,,,
2013/08/07,02,14,0,,,,,
2013/08/07,03,13,1,,,,,
2013/08/07,04,13,1,,,,,
2013/08/07,05,9,1,,,,,
2013/08/07,06,12,1,,,,,
2013/08/07,07,12,1,,,,,
2013/08/07,08,26,3,,,,,
2013/08/07,09,81,28,,,,,
2013/08/07,10,83,23,,,,,
2013/08/07,11,96,27,,,,,
2013/08/07,12,107,34,,,,,
2013/08/07,13,118,43,,,,,
2013/08/07,14,121,46,,,,,
2013/08/07,15,127,49,,,,,
2013/08/07,16,127,51,,,,,
2013/08/07,17,127,50,,,,,
2013/08/07,18,130,49,,,,,
2013/08/07,19,149,47,,,,,
2013/08/07,20,151,40,,,,,
2013/08/07,21,151,39,,,,,
2013/08/07,22,146,34,,,,,
2013/08/07,23,138,30,,,,,
2013/08/07,24,72,16,,,,,
2013/08/08,01,75,16,,,,,
2013/08/08,02,15,1,,,,,
2013/08/08,03,13,1,,,,,
2013/08/08,04,12,1,,,,,
2013/08/08,05,9,1,,,,,
2013/08/08,06,13,1,,,,,
2013/08/08,07,15,1,,,,,
2013/08/08,08,22,4,,,,,
2013/08/08,09,78,26,,,,,
2013/08/08,10,79,21,,,,,
2013/08/08,11,107,34,,,,,
2013/08/08,12,116,40,,,,,
2013/08/08,13,118,43,,,,,
2013/08/08,14,118,43,,,,,
2013/08/08,15,127,47,,,,,
2013/08/08,16,127,47,,,,,
2013/08/08,17,128,48,,,,,
2013/08/08,18,127,45,,,,,
2013/08/08,19,144,43,,,,,
2013/08/08,20,149,40,,,,,
2013/08/08,21,153,40,,,,,
2013/08/08,22,152,39,,,,,
2013/08/08,23,142,33,,,,,
2013/08/08,24,78,15,,,,,
2013/08/09,01,41,8,,,,,
2013/08/09,02,13,1,,,,,
2013/08/09,03,13,1,,,,,
2013/08/09,04,12,1,,,,,
2013/08/09,05,9,0,,,,,
2013/08/09,06,15,1,,,,,
2013/08/09,07,1,0,,,,,
2013/08/09,08,30,8,,,,,
2013/08/09,09,90,30,,,,,
2013/08/09,10,91,32,,,,,
2013/08/09,11,116,42,,,,,
2013/08/09,12,122,47,,,,,
2013/08/09,13,126,50,,,,,
2013/08/09,14,129,52,,,,,
2013/08/09,15,130,53,,,,,
2013/08/09,16,132,52,,,,,
2013/08/09,17,130,49,,,,,
2013/08/09,18,126,47,,,,,
2013/08/09,19,126,45,,,,,
2013/08/09,20,151,43,,,,,
2013/08/09,21,156,43,,,,,
2013/08/09,22,157,45,,,,,
2013/08/09,23,152,42,,,,,
2013/08/09,24,98,19,,,,,
2013/08/10,01,17,1,,,,,
2013/08/10,02,13,1,,,,,
2013/08/10,03,13,1,,,,,
2013/08/10,04,14,1,,,,,
2013/08/10,05,15,1,,,,,
2013/08/10,06,9,1,,,,,
2013/08/10,07,15,1,,,,,
2013/08/10,08,32,7,,,,,
2013/08/10,09,99,43,,,,,
2013/08/10,10,98,39,,,,,
2013/08/10,11,122,47,,,,,
2013/08/10,12,132,55,,,,,
2013/08/10,13,135,59,,,,,
2013/08/10,14,137,60,,,,,
2013/08/10,15,139,62,,,,,
2013/08/10,16,143,62,,,,,
2013/08/10,17,146,65,,,,,
2013/08/10,18,150,68,,,,,
2013/08/10,19,145,61,,,,,
2013/08/10,20,171,57,,,,,
2013/08/10,21,166,53,,,,,
2013/08/10,22,164,52,,,,,
2013/08/10,23,148,39,,,,,
2013/08/10,24,105,25,,,,,
2013/08/11,01,68,16,,,,,
2013/08/11,02,13,1,,,,,
2013/08/11,03,13,1,,,,,
2013/08/11,04,15,1,,,,,
2013/08/11,05,13,1,,,,,
2013/08/11,06,9,1,,,,,
2013/08/11,07,14,1,,,,,
2013/08/11,08,31,6,,,,,
2013/08/11,09,93,35,,,,,
2013/08/11,10,103,37,,,,,
2013/08/11,11,150,72,,,,,
2013/08/11,12,162,81,,,,,
2013/08/11,13,162,80,,,,,
2013/08/11,14,168,85,,,,,
2013/08/11,15,172,90,,,,,
2013/08/11,16,172,88,,,,,
2013/08/11,17,167,82,,,,,
2013/08/11,18,158,75,,,,,
2013/08/11,19,147,63,,,,,
2013/08/11,20,169,56,,,,,
2013/08/11,21,169,53,,,,,
2013/08/11,22,164,50,,,,,
2013/08/11,23,156,47,,,,,
2013/08/11,24,104,24,,,,,
2013/08/12,01,72,16,,,,,
2013/08/12,02,14,1,,,,,
2013/08/12,03,16,1,,,,,
2013/08/12,04,15,0,,,,,
2013/08/12,05,13,1,,,,,
2013/08/12,06,9,1,,,,,
2013/08/12,07,17,2,,,,,
2013/08/12,08,31,5,,,,,
2013/08/12,09,82,26,,,,,
2013/08/12,10,82,21,,,,,
2013/08/12,11,123,45,,,,,
2013/08/12,12,149,69,,,,,
2013/08/12,13,149,72,,,,,
2013/08/12,14,151,73,,,,,
2013/08/12,15,151,73,,,,,
2013/08/12,16,157,74,,,,,
2013/08/12,17,154,70,,,,,
2013/08/12,18,146,65,,,,,
2013/08/12,19,142,59,,,,,
2013/08/12,20,168,57,,,,,
2013/08/12,21,172,57,,,,,
2013/08/12,22,168,54,,,,,
2013/08/12,23,154,44,,,,,
2013/08/12,24,83,8,,,,,
2013/08/13,01,18,1,,,,,
2013/08/13,02,15,1,,,,,
2013/08/13,03,15,1,,,,,
2013/08/13,04,12,1,,,,,
2013/08/13,05,14,1,,,,,
2013/08/13,06,11,1,,,,,
2013/08/13,07,14,1,,,,,
2013/08/13,08,37,12,,,,,
2013/08/13,09,108,46,,,,,
2013/08/13,10,110,44,,,,,
2013/08/13,11,129,52,,,,,
2013/08/13,12,133,55,,,,,
2013/08/13,13,137,58,,,,,
2013/08/13,14,140,59,,,,,
2013/08/13,15,145,64,,,,,
2013/08/13,16,142,62,,,,,
2013/08/13,17,140,58,,,,,
2013/08/13,18,138,56,,,,,
2013/08/13,19,133,51,,,,,
2013/08/13,20,158,46,,,,,
2013/08/13,21,157,43,,,,,
2013/08/13,22,158,45,,,,,
2013/08/13,23,151,42,,,,,
2013/08/13,24,100,22,,,,,
2013/08/14,01,75,20,,,,,
2013/08/14,02,73,18,,,,,
2013/08/14,03,20,1,,,,,
2013/08/14,04,13,1,,,,,
2013/08/14,05,14,1,,,,,
2013/08/14,06,8,1,,,,,
2013/08/14,07,14,1,,,,,
2013/08/14,08,31,6,,,,,
2013/08/14,09,99,37,,,,,
2013/08/14,10,100,37,,,,,
2013/08/14,11,122,44,,,,,
2013/08/14,12,132,52,,,,,
2013/08/14,13,134,54,,,,,
2013/08/14,14,137,58,,,,,
2013/08/14,15,139,59,,,,,
2013/08/14,16,147,65,,,,,
2013/08/14,17,142,60,,,,,
2013/08/14,18,137,55,,,,,
2013/08/14,19,129,47,,,,,
2013/08/14,20,156,44,,,,,
2013/08/14,21,157,42,,,,,
2013/08/14,22,151,38,,,,,
2013/08/14,23,144,35,,,,,
2013/08/14,24,95,19,,,,,
2013/08/15,01,29,5,,,,,
2013/08/15,02,13,0,,,,,
2013/08/15,03,14,1,,,,,
2013/08/15,04,17,1,,,,,
2013/08/15,05,15,1,,,,,
2013/08/15,06,8,1,,,,,
2013/08/15,07,12,1,,,,,
2013/08/15,08,30,5,,,,,
2013/08/15,09,99,38,,,,,
2013/08/15,10,105,40,,,,,
2013/08/15,11,126,50,,,,,
2013/08/15,12,137,58,,,,,
2013/08/15,13,138,59,,,,,
2013/08/15,14,144,64,,,,,
2013/08/15,15,149,68,,,,,
2013/08/15,16,152,68,,,,,
2013/08/15,17,139,58,,,,,
2013/08/15,18,134,52,,,,,
2013/08/15,19,132,49,,,,,
2013/08/15,20,160,47,,,,,
2013/08/15,21,163,48,,,,,
2013/08/15,22,158,45,,,,,
2013/08/15,23,152,42,,,,,
2013/08/15,24,101,24,,,,,
2013/08/16,01,57,13,,,,,
2013/08/16,02,16,1,,,,,
2013/08/16,03,15,1,,,,,
2013/08/16,04,13,1,,,,,
2013/08/16,05,13,1,,,,,
2013/08/16,06,10,1,,,,,
2013/08/16,07,14,1,,,,,
2013/08/16,08,31,6,,,,,
2013/08/16,09,88,29,,,,,
2013/08/16,10,87,25,,,,,
2013/08/16,11,107,34,,,,,
2013/08/16,12,135,56,,,,,
2013/08/16,13,143,63,,,,,
2013/08/16,14,145,63,,,,,
2013/08/16,15,141,59,,,,,
2013/08/16,16,139,57,,,,,
2013/08/16,17,136,55,,,,,
2013/08/16,18,132,48,,,,,
2013/08/16,19,133,48,,,,,
2013/08/16,20,161,48,,,,,
2013/08/16,21,160,47,,,,,
2013/08/16,22,159,46,,,,,
2013/08/16,23,155,46,,,,,
2013/08/16,24,96,22,,,,,
2013/08/17,01,56,13,,,,,
2013/08/17,02,15,1,,,,,
2013/08/17,03,14,1,,,,,
2013/08/17,04,15,1,,,,,
2013/08/17,05,15,1,,,,,
2013/08/17,06,8,1,,,,,
2013/08/17,07,12,1,,,,,
2013/08/17,08,28,5,,,,,
2013/08/17,09,89,29,,,,,
2013/08/17,10,106,41,,,,,
2013/08/17,11,128,52,,,,,
2013/08/17,12,135,56,,,,,
2013/08/17,13,137,59,,,,,
2013/08/17,14,139,58,,,,,
2013/08/17,15,141,55,,,,,
2013/08/17,16,140,54,,,,,
2013/08/17,17,133,52,,,,,
2013/08/17,18,130,49,,,,,
2013/08/17,19,128,46,,,,,
2013/08/17,20,159,47,,,,,
2013/08/17,21,160,46,,,,,
2013/08/17,22,157,44,,,,,
2013/08/17,23,151,41,,,,,
2013/08/17,24,93,14,,,,,
2013/08/18,01,19,1,,,,,
2013/08/18,02,14,1,,,,,
2013/08/18,03,13,1,,,,,
2013/08/18,04,14,1,,,,,
2013/08/18,05,14,1,,,,,
2013/08/18,06,8,1,,,,,
2013/08/18,07,12,1,,,,,
2013/08/18,08,27,4,,,,,
2013/08/18,09,80,21,,,,,
2013/08/18,10,91,29,,,,,
2013/08/18,11,130,54,,,,,
2013/08/18,12,140,57,,,,,
2013/08/18,13,144,61,,,,,
2013/08/18,14,142,61,,,,,
2013/08/18,15,144,63,,,,,
2013/08/18,16,145,63,,,,,
2013/08/18,17,141,58,,,,,
2013/08/18,18,135,53,,,,,
2013/08/18,19,131,50,,,,,
2013/08/18,20,159,49,,,,,
2013/08/18,21,162,50,,,,,
2013/08/18,22,160,48,,,,,
2013/08/18,23,158,44,,,,,
2013/08/18,24,114,29,,,,,
2013/08/19,01,83,24,,,,,
2013/08/19,02,81,22,,,,,
2013/08/19,03,83,21,,,,,
2013/08/19,04,81,21,,,,,
2013/08/19,05,67,15,,,,,
2013/08/19,06,8,1,,,,,
2013/08/19,07,15,1,,,,,
2013/08/19,08,33,6,,,,,
2013/08/19,09,86,27,,,,,
2013/08/19,10,90,30,,,,,
2013/08/19,11,134,57,,,,,
2013/08/19,12,145,64,,,,,
2013/08/19,13,147,66,,,,,
2013/08/19,14,146,65,,,,,
2013/08/19,15,147,66,,,,,
2013/08/19,16,142,62,,,,,
2013/08/19,17,138,57,,,,,
2013/08/19,18,132,52,,,,,
2013/08/19,19,134,51,,,,,
2013/08/19,20,166,49,,,,,
2013/08/19,21,165,47,,,,,
2013/08/19,22,156,43,,,,,
2013/08/19,23,151,40,,,,,
2013/08/19,24,106,26,,,,,
2013/08/20,01,60,16,,,,,
2013/08/20,02,12,1,,,,,
2013/08/20,03,13,1,,,,,
2013/08/20,04,13,1,,,,,
2013/08/20,05,15,1,,,,,
2013/08/20,06,10,1,,,,,
2013/08/20,07,12,1,,,,,
2013/08/20,08,30,6,,,,,
2013/08/20,09,77,20,,,,,
2013/08/20,10,86,28,,,,,
2013/08/20,11,127,53,,,,,
2013/08/20,12,134,57,,,,,
2013/08/20,13,135,58,,,,,
2013/08/20,14,137,60,,,,,
2013/08/20,15,142,62,,,,,
2013/08/20,16,141,61,,,,,
2013/08/20,17,137,58,,,,,
2013/08/20,18,135,56,,,,,
2013/08/20,19,134,51,,,,,
2013/08/20,20,162,49,,,,,
2013/08/20,21,160,47,,,,,
2013/08/20,22,160,47,,,,,
2013/08/20,23,153,45,,,,,
2013/08/20,24,90,11,,,,,
2013/08/21,01,70,13,,,,,
2013/08/21,02,73,18,,,,,
2013/08/21,03,31,3,,,,,
2013/08/21,04,14,1,,,,,
2013/08/21,05,13,1,,,,,
2013/08/21,06,8,1,,,,,
2013/08/21,07,12,1,,,,,
2013/08/21,08,30,5,,,,,
2013/08/21,09,74,14,,,,,
2013/08/21,10,85,23,,,,,
2013/08/21,11,110,37,,,,,
2013/08/21,12,123,46,,,,,
2013/08/21,13,126,50,,,,,
2013/08/21,14,131,52,,,,,
2013/08/21,15,137,58,,,,,
2013/08/21,16,134,56,,,,,
2013/08/21,17,131,52,,,,,
2013/08/21,18,130,48,,,,,
2013/08/21,19,131,47,,,,,
2013/08/21,20,158,46,,,,,
2013/08/21,21,152,40,,,,,
2013/08/21,22,147,36,,,,,
2013/08/21,23,142,34,,,,,
2013/08/21,24,79,2,,,,,
2013/08/22,01,53,2,,,,,
2013/08/22,02,13,1,,,,,
2013/08/22,03,14,1,,,,,
2013/08/22,04,14,1,,,,,
2013/08/22,05,11,1,,,,,
2013/08/22,06,9,1,,,,,
2013/08/22,07,13,1,,,,,
2013/08/22,08,30,5,,,,,
2013/08/22,09,77,21,,,,,
2013/08/22,10,77,20,,,,,
2013/08/22,11,109,31,,,,,
2013/08/22,12,112,37,,,,,
2013/08/22,13,120,44,,,,,
2013/08/22,14,133,54,,,,,
2013/08/22,15,135,57,,,,,
2013/08/22,16,138,58,,,,,
2013/08/22,17,142,60,,,,,
2013/08/22,18,139,59,,,,,
2013/08/22,19,136,51,,,,,
2013/08/22,20,161,48,,,,,
2013/08/22,21,163,47,,,,,
2013/08/22,22,159,45,,,,,
2013/08/22,23,149,40,,,,,
2013/08/22,24,77,2,,,,,
2013/08/23,01,18,1,,,,,
2013/08/23,02,13,1,,,,,
2013/08/23,03,13,1,,,,,
2013/08/23,04,13,1,,,,,
2013/08/23,05,15,1,,,,,
2013/08/23,06,10,1,,,,,
2013/08/23,07,13,1,,,,,
2013/08/23,08,29,5,,,,,
2013/08/23,09,78,20,,,,,
2013/08/23,10,87,27,,,,,
2013/08/23,11,119,46,,,,,
2013/08/23,12,122,45,,,,,
2013/08/23,13,129,52,,,,,
2013/08/23,14,131,53,,,,,
2013/08/23,15,131,53,,,,,
2013/08/23,16,129,49,,,,,
2013/08/23,17,117,35,,,,,
2013/08/23,18,118,35,,,,,
2013/08/23,19,116,35,,,,,
2013/08/23,20,144,35,,,,,
2013/08/23,21,145,33,,,,,
2013/08/23,22,143,32,,,,,
2013/08/23,23,139,31,,,,,
2013/08/23,24,108,26,,,,,
2013/08/24,01,51,12,,,,,
2013/08/24,02,15,1,,,,,
2013/08/24,03,13,1,,,,,
2013/08/24,04,14,1,,,,,
2013/08/24,05,12,1,,,,,
2013/08/24,06,10,1,,,,,
2013/08/24,07,16,1,,,,,
2013/08/24,08,15,1,,,,,
2013/08/24,09,74,20,,,,,
2013/08/24,10,80,20,,,,,
2013/08/24,11,100,28,,,,,
2013/08/24,12,125,46,,,,,
2013/08/24,13,133,50,,,,,
2013/08/24,14,133,53,,,,,
2013/08/24,15,132,53,,,,,
2013/08/24,16,134,53,,,,,
2013/08/24,17,134,53,,,,,
2013/08/24,18,130,49,,,,,
2013/08/24,19,125,44,,,,,
2013/08/24,20,155,44,,,,,
2013/08/24,21,156,42,,,,,
2013/08/24,22,152,40,,,,,
2013/08/24,23,142,33,,,,,
2013/08/24,24,80,2,,,,,
2013/08/25,01,27,1,,,,,
2013/08/25,02,18,1,,,,,
2013/08/25,03,13,1,,,,,
2013/08/25,04,13,1,,,,,
2013/08/25,05,13,1,,,,,
2013/08/25,06,10,1,,,,,
2013/08/25,07,12,1,,,,,
2013/08/25,08,24,2,,,,,
2013/08/25,09,68,12,,,,,
2013/08/25,10,73,14,,,,,
2013/08/25,11,101,23,,,,,
2013/08/25,12,101,25,,,,,
2013/08/25,13,106,28,,,,,
2013/08/25,14,107,29,,,,,
2013/08/25,15,109,30,,,,,
2013/08/25,16,111,30,,,,,
2013/08/25,17,109,31,,,,,
2013/08/25,18,109,29,,,,,
2013/08/25,19,110,29,,,,,
2013/08/25,20,137,27,,,,,
2013/08/25,21,143,28,,,,,
2013/08/25,22,138,27,,,,,
2013/08/25,23,131,24,,,,,
2013/08/25,24,92,18,,,,,
2013/08/26,01,21,1,,,,,
2013/08/26,02,15,1,,,,,
2013/08/26,03,12,1,,,,,
2013/08/26,04,13,1,,,,,
2013/08/26,05,13,1,,,,,
2013/08/26,06,8,1,,,,,
2013/08/26,07,15,1,,,,,
2013/08/26,08,31,6,,,,,
2013/08/26,09,88,30,,,,,
2013/08/26,10,94,33,,,,,
2013/08/26,11,111,37,,,,,
2013/08/26,12,112,37,,,,,
2013/08/26,13,115,37,,,,,
2013/08/26,14,117,37,,,,,
2013/08/26,15,114,37,,,,,
2013/08/26,16,114,37,,,,,
2013/08/26,17,114,35,,,,,
2013/08/26,18,112,32,,,,,
2013/08/26,19,112,32,,,,,
2013/08/26,20,140,31,,,,,
2013/08/26,21,144,32,,,,,
2013/08/26,22,142,30,,,,,
2013/08/26,23,137,27,,,,,
2013/08/26,24,97,17,,,,,
2013/08/27,01,65,11,,,,,
2013/08/27,02,13,1,,,,,
2013/08/27,03,12,1,,,,,
2013/08/27,04,14,1,,,,,
2013/08/27,05,12,1,,,,,
2013/08/27,06,9,1,,,,,
2013/08/27,07,14,1,,,,,
2013/08/27,08,27,5,,,,,
2013/08/27,09,75,16,,,,,
2013/08/27,10,79,19,,,,,
2013/08/27,11,96,22,,,,,
2013/08/27,12,103,27,,,,,
2013/08/27,13,107,31,,,,,
2013/08/27,14,112,35,,,,,
2013/08/27,15,114,37,,,,,
2013/08/27,16,116,37,,,,,
2013/08/27,17,117,37,,,,,
2013/08/27,18,113,34,,,,,
2013/08/27,19,114,32,,,,,
2013/08/27,20,145,33,,,,,
2013/08/27,21,146,34,,,,,
2013/08/27,22,144,33,,,,,
2013/08/27,23,137,29,,,,,
2013/08/27,24,97,22,,,,,
2013/08/28,01,81,19,,,,,
2013/08/28,02,67,15,,,,,
2013/08/28,03,12,1,,,,,
2013/08/28,04,13,1,,,,,
2013/08/28,05,12,1,,,,,
2013/08/28,06,9,1,,,,,
2013/08/28,07,13,1,,,,,
2013/08/28,08,30,5,,,,,
2013/08/28,09,75,19,,,,,
2013/08/28,10,84,22,,,,,
2013/08/28,11,103,30,,,,,
2013/08/28,12,113,36,,,,,
2013/08/28,13,118,41,,,,,
2013/08/28,14,120,43,,,,,
2013/08/28,15,125,46,,,,,
2013/08/28,16,128,47,,,,,
2013/08/28,17,130,49,,,,,
2013/08/28,18,124,43,,,,,
2013/08/28,19,121,37,,,,,
2013/08/28,20,146,36,,,,,
2013/08/28,21,147,36,,,,,
2013/08/28,22,149,36,,,,,
2013/08/28,23,144,34,,,,,
2013/08/28,24,98,23,,,,,
2013/08/29,01,48,10,,,,,
