計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,20,50,,,20,28,,
2014/06/12,21,44,,,17,25,,
2014/06/12,22,42,,,17,23,,
2014/06/12,23,39,,,16,21,,
2014/06/12,24,38,,,16,20,,
2014/06/13,01,37,,,15,19,,
2014/06/13,02,37,,,15,19,,
2014/06/13,03,38,,,16,19,,
2014/06/13,04,42,,,21,19,,
2014/06/13,05,36,,,16,18,,
2014/06/13,06,41,,,18,20,,
2014/06/13,07,58,,,28,30,,
2014/06/13,08,67,,,32,34,,
2014/06/13,09,77,,,41,37,,
2014/06/13,10,82,,,45,38,,
2014/06/13,11,80,,,44,37,,
2014/06/13,12,87,,,49,39,,
2014/06/13,13,90,,,51,40,,
2014/06/13,14,89,,,50,40,,
2014/06/13,15,91,,,47,45,,
2014/06/13,16,96,,,46,51,,
2014/06/13,17,99,,,44,56,,
2014/06/13,18,102,,,41,63,,
2014/06/13,19,88,,,31,58,,
2014/06/13,20,73,,,22,50,,
2014/06/13,21,57,,,20,36,,
2014/06/13,22,46,,,18,27,,
2014/06/13,23,46,,,20,24,,
2014/06/13,24,39,,,15,22,,
2014/06/14,01,38,,,14,21,,
2014/06/14,02,36,,,14,20,,
2014/06/14,03,37,,,15,19,,
2014/06/14,04,37,,,15,19,,
2014/06/14,05,34,,,14,17,,
2014/06/14,06,53,,,25,26,,
2014/06/14,07,67,,,33,33,,
2014/06/14,08,69,,,35,34,,
2014/06/14,09,81,,,46,36,,
2014/06/14,10,81,,,45,37,,
2014/06/14,11,83,,,47,37,,
2014/06/14,12,85,,,48,38,,
2014/06/14,13,84,,,46,39,,
2014/06/14,14,85,,,47,39,,
2014/06/14,15,93,,,52,43,,
2014/06/14,16,100,,,50,51,,
2014/06/14,17,111,,,49,63,,
2014/06/14,18,116,,,51,67,,
2014/06/14,19,89,,,30,60,,
2014/06/14,20,74,,,22,51,,
2014/06/14,21,55,,,20,34,,
2014/06/14,22,48,,,19,27,,
2014/06/14,23,45,,,19,24,,
2014/06/14,24,41,,,17,22,,
2014/06/15,01,40,,,17,20,,
2014/06/15,02,37,,,15,19,,
2014/06/15,03,38,,,16,20,,
2014/06/15,04,37,,,15,19,,
2014/06/15,05,36,,,15,19,,
2014/06/15,06,49,,,22,26,,
2014/06/15,07,71,,,37,35,,
2014/06/15,08,65,,,30,34,,
2014/06/15,09,76,,,40,36,,
2014/06/15,10,77,,,41,36,,
2014/06/15,11,76,,,41,36,,
2014/06/15,12,82,,,47,36,,
2014/06/15,13,82,,,46,37,,
2014/06/15,14,81,,,44,37,,
2014/06/15,15,94,,,52,44,,
2014/06/15,16,95,,,44,51,,
2014/06/15,17,104,,,46,59,,
2014/06/15,18,104,,,44,61,,
2014/06/15,19,71,,,25,46,,
2014/06/15,20,67,,,25,42,,
2014/06/15,21,57,,,22,33,,
2014/06/15,22,55,,,29,25,,
2014/06/15,23,42,,,17,23,,
2014/06/15,24,39,,,15,22,,
2014/06/16,01,38,,,15,21,,
2014/06/16,02,40,,,18,20,,
2014/06/16,03,40,,,18,20,,
2014/06/16,04,49,,,28,19,,
2014/06/16,05,38,,,16,19,,
2014/06/16,06,46,,,22,23,,
2014/06/16,07,60,,,29,30,,
2014/06/16,08,74,,,39,35,,
2014/06/16,09,84,,,48,37,,
2014/06/16,10,82,,,46,37,,
2014/06/16,11,82,,,46,37,,
2014/06/16,12,87,,,51,37,,
2014/06/16,13,88,,,51,39,,
2014/06/16,14,90,,,49,42,,
2014/06/16,15,96,,,52,45,,
2014/06/16,16,109,,,59,51,,
2014/06/16,17,107,,,49,59,,
2014/06/16,18,97,,,40,58,,
2014/06/16,19,76,,,28,48,,
2014/06/16,20,78,,,32,47,,
2014/06/16,21,61,,,27,33,,
2014/06/16,22,51,,,24,26,,
2014/06/16,23,46,,,20,24,,
2014/06/16,24,44,,,20,22,,
2014/06/17,01,42,,,19,21,,
2014/06/17,02,53,,,32,20,,
2014/06/17,03,43,,,22,19,,
2014/06/17,04,43,,,22,19,,
2014/06/17,05,38,,,17,18,,
2014/06/17,06,44,,,22,21,,
2014/06/17,07,65,,,37,27,,
2014/06/17,08,68,,,34,33,,
2014/06/17,09,78,,,42,36,,
2014/06/17,10,79,,,43,36,,
2014/06/17,11,88,,,52,36,,
2014/06/17,12,81,,,46,36,,
2014/06/17,13,82,,,47,36,,
2014/06/17,14,84,,,47,37,,
2014/06/17,15,91,,,49,43,,
2014/06/17,16,101,,,50,52,,
2014/06/17,17,111,,,54,58,,
2014/06/17,18,100,,,39,62,,
2014/06/17,19,83,,,31,52,,
2014/06/17,20,63,,,26,37,,
2014/06/17,21,50,,,22,26,,
2014/06/17,22,44,,,18,25,,
2014/06/17,23,41,,,17,22,,
2014/06/17,24,38,,,16,20,,
2014/06/18,01,37,,,15,19,,
2014/06/18,02,37,,,14,20,,
2014/06/18,03,36,,,14,19,,
2014/06/18,04,35,,,14,18,,
2014/06/18,05,35,,,14,18,,
2014/06/18,06,48,,,24,22,,
2014/06/18,07,60,,,31,28,,
2014/06/18,08,73,,,38,35,,
2014/06/18,09,79,,,43,37,,
2014/06/18,10,83,,,45,38,,
2014/06/18,11,85,,,48,37,,
2014/06/18,12,89,,,51,39,,
2014/06/18,13,89,,,51,40,,
2014/06/18,14,91,,,52,40,,
2014/06/18,15,88,,,45,44,,
2014/06/18,16,91,,,46,46,,
2014/06/18,17,98,,,44,54,,
2014/06/18,18,87,,,39,50,,
2014/06/18,19,64,,,20,44,,
2014/06/18,20,64,,,19,44,,
2014/06/18,21,50,,,18,30,,
2014/06/18,22,45,,,18,24,,
2014/06/18,23,41,,,17,23,,
2014/06/18,24,38,,,15,21,,
2014/06/19,01,36,,,14,20,,
2014/06/19,02,36,,,14,19,,
2014/06/19,03,37,,,15,19,,
2014/06/19,04,36,,,14,18,,
2014/06/19,05,42,,,22,18,,
2014/06/19,06,43,,,19,22,,
2014/06/19,07,56,,,27,28,,
2014/06/19,08,66,,,31,34,,
2014/06/19,09,79,,,44,35,,
2014/06/19,10,81,,,46,36,,
2014/06/19,11,78,,,44,34,,
2014/06/19,12,84,,,49,36,,
2014/06/19,13,85,,,49,37,,
2014/06/19,14,83,,,46,37,,
2014/06/19,15,87,,,45,42,,
2014/06/19,16,91,,,44,47,,
2014/06/19,17,110,,,53,58,,
2014/06/19,18,93,,,35,58,,
2014/06/19,19,58,,,24,33,,
2014/06/19,20,60,,,21,39,,
2014/06/19,21,51,,,17,32,,
2014/06/19,22,44,,,17,25,,
2014/06/19,23,40,,,16,22,,
2014/06/19,24,38,,,15,21,,
2014/06/20,01,36,,,14,20,,
2014/06/20,02,36,,,15,19,,
2014/06/20,03,37,,,15,19,,
2014/06/20,04,36,,,14,19,,
2014/06/20,05,36,,,14,19,,
2014/06/20,06,39,,,16,20,,
2014/06/20,07,68,,,38,30,,
2014/06/20,08,75,,,39,36,,
2014/06/20,09,91,,,55,37,,
2014/06/20,10,86,,,50,37,,
2014/06/20,11,95,,,59,37,,
2014/06/20,12,90,,,54,37,,
2014/06/20,13,95,,,59,37,,
2014/06/20,14,90,,,53,38,,
2014/06/20,15,106,,,64,43,,
2014/06/20,16,96,,,51,46,,
2014/06/20,17,99,,,47,53,,
2014/06/20,18,88,,,41,47,,
2014/06/20,19,66,,,22,44,,
2014/06/20,20,67,,,22,45,,
2014/06/20,21,51,,,17,32,,
2014/06/20,22,43,,,17,24,,
2014/06/20,23,40,,,16,22,,
2014/06/20,24,38,,,16,20,,
2014/06/21,01,37,,,16,19,,
2014/06/21,02,37,,,16,19,,
2014/06/21,03,38,,,16,20,,
2014/06/21,04,37,,,15,19,,
2014/06/21,05,36,,,16,18,,
2014/06/21,06,51,,,26,25,,
2014/06/21,07,74,,,41,33,,
2014/06/21,08,69,,,33,35,,
2014/06/21,09,76,,,38,38,,
2014/06/21,10,81,,,43,38,,
2014/06/21,11,84,,,47,38,,
2014/06/21,12,85,,,50,37,,
2014/06/21,13,91,,,55,37,,
2014/06/21,14,85,,,48,38,,
2014/06/21,15,91,,,48,43,,
2014/06/21,16,98,,,50,49,,
2014/06/21,17,111,,,51,61,,
2014/06/21,18,115,,,52,66,,
2014/06/21,19,82,,,32,51,,
2014/06/21,20,66,,,24,42,,
2014/06/21,21,57,,,22,34,,
2014/06/21,22,47,,,18,27,,
2014/06/21,23,42,,,18,23,,
2014/06/21,24,40,,,17,20,,
2014/06/22,01,40,,,16,21,,
2014/06/22,02,38,,,16,20,,
2014/06/22,03,38,,,16,19,,
2014/06/22,04,37,,,17,18,,
2014/06/22,05,39,,,19,19,,
2014/06/22,06,53,,,26,26,,
2014/06/22,07,65,,,29,36,,
2014/06/22,08,71,,,35,36,,
2014/06/22,09,86,,,49,38,,
2014/06/22,10,92,,,54,39,,
2014/06/22,11,94,,,55,40,,
2014/06/22,12,89,,,52,38,,
2014/06/22,13,89,,,51,39,,
2014/06/22,14,85,,,45,41,,
2014/06/22,15,92,,,45,47,,
2014/06/22,16,98,,,45,54,,
2014/06/22,17,102,,,41,62,,
2014/06/22,18,80,,,27,52,,
2014/06/22,19,62,,,21,40,,
2014/06/22,20,60,,,20,39,,
2014/06/22,21,50,,,18,30,,
2014/06/22,22,44,,,18,24,,
2014/06/22,23,41,,,17,22,,
2014/06/22,24,45,,,22,20,,
2014/06/23,01,38,,,15,20,,
2014/06/23,02,37,,,16,20,,
2014/06/23,03,37,,,15,19,,
2014/06/23,04,36,,,15,19,,
2014/06/23,05,35,,,15,18,,
2014/06/23,06,39,,,16,20,,
2014/06/23,07,51,,,23,26,,
2014/06/23,08,65,,,31,34,,
2014/06/23,09,78,,,44,34,,
2014/06/23,10,75,,,41,34,,
2014/06/23,11,77,,,42,35,,
2014/06/23,12,79,,,44,36,,
2014/06/23,13,78,,,43,35,,
2014/06/23,14,77,,,40,37,,
2014/06/23,15,86,,,45,42,,
2014/06/23,16,95,,,54,42,,
2014/06/23,17,91,,,44,47,,
2014/06/23,18,80,,,33,47,,
2014/06/23,19,69,,,24,44,,
2014/06/23,20,69,,,24,45,,
2014/06/23,21,55,,,23,32,,
2014/06/23,22,47,,,20,25,,
2014/06/23,23,49,,,25,23,,
2014/06/23,24,41,,,19,20,,
2014/06/24,01,41,,,19,20,,
2014/06/24,02,39,,,18,19,,
2014/06/24,03,39,,,17,19,,
2014/06/24,04,37,,,17,18,,
2014/06/24,05,38,,,17,18,,
2014/06/24,06,49,,,23,24,,
2014/06/24,07,56,,,29,26,,
2014/06/24,08,78,,,45,33,,
2014/06/24,09,76,,,39,36,,
2014/06/24,10,75,,,40,36,,
2014/06/24,11,78,,,44,35,,
2014/06/24,12,79,,,44,35,,
2014/06/24,13,79,,,44,35,,
2014/06/24,14,79,,,42,38,,
2014/06/24,15,87,,,44,44,,
2014/06/24,16,96,,,44,54,,
2014/06/24,17,102,,,45,58,,
2014/06/24,18,100,,,42,60,,
2014/06/24,19,80,,,34,46,,
2014/06/24,20,53,,,23,28,,
2014/06/24,21,53,,,27,25,,
2014/06/24,22,45,,,19,24,,
2014/06/24,23,42,,,18,22,,
2014/06/24,24,39,,,17,20,,
2014/06/25,01,39,,,17,20,,
2014/06/25,02,39,,,17,20,,
2014/06/25,03,40,,,18,20,,
2014/06/25,04,38,,,17,20,,
2014/06/25,05,37,,,17,18,,
2014/06/25,06,48,,,24,23,,
2014/06/25,07,59,,,28,30,,
2014/06/25,08,71,,,35,37,,
2014/06/25,09,79,,,41,38,,
2014/06/25,10,84,,,46,39,,
2014/06/25,11,86,,,49,38,,
2014/06/25,12,87,,,49,39,,
2014/06/25,13,85,,,47,39,,
2014/06/25,14,84,,,45,40,,
2014/06/25,15,90,,,46,45,,
2014/06/25,16,98,,,46,53,,
2014/06/25,17,104,,,43,61,,
2014/06/25,18,101,,,39,63,,
2014/06/25,19,78,,,27,51,,
2014/06/25,20,70,,,24,46,,
2014/06/25,21,54,,,21,32,,
2014/06/25,22,47,,,19,26,,
2014/06/25,23,45,,,19,24,,
2014/06/25,24,42,,,19,21,,
2014/06/26,01,39,,,17,20,,
2014/06/26,02,39,,,17,20,,
2014/06/26,03,38,,,16,20,,
2014/06/26,04,39,,,17,19,,
2014/06/26,05,42,,,22,18,,
2014/06/26,06,44,,,21,22,,
2014/06/26,07,61,,,31,29,,
2014/06/26,08,67,,,32,36,,
2014/06/26,09,76,,,39,38,,
2014/06/26,10,79,,,42,38,,
2014/06/26,11,81,,,44,37,,
2014/06/26,12,90,,,51,41,,
2014/06/26,13,87,,,49,39,,
2014/06/26,14,82,,,46,36,,
2014/06/26,15,83,,,43,40,,
2014/06/26,16,89,,,43,47,,
2014/06/26,17,105,,,48,58,,
2014/06/26,18,89,,,32,57,,
2014/06/26,19,56,,,23,32,,
2014/06/26,20,55,,,21,33,,
2014/06/26,21,48,,,18,27,,
2014/06/26,22,41,,,17,22,,
2014/06/26,23,40,,,17,21,,
2014/06/26,24,39,,,17,19,,
2014/06/27,01,37,,,16,19,,
2014/06/27,02,37,,,15,19,,
2014/06/27,03,38,,,16,19,,
2014/06/27,04,37,,,15,19,,
2014/06/27,05,34,,,15,16,,
2014/06/27,06,38,,,18,19,,
2014/06/27,07,56,,,29,26,,
2014/06/27,08,77,,,44,34,,
2014/06/27,09,76,,,40,37,,
2014/06/27,10,82,,,45,38,,
2014/06/27,11,81,,,46,35,,
2014/06/27,12,82,,,46,37,,
2014/06/27,13,81,,,46,36,,
2014/06/27,14,82,,,46,37,,
2014/06/27,15,94,,,54,42,,
2014/06/27,16,84,,,44,41,,
2014/06/27,17,90,,,43,48,,
2014/06/27,18,75,,,33,42,,
2014/06/27,19,69,,,26,43,,
2014/06/27,20,73,,,26,48,,
2014/06/27,21,57,,,22,34,,
2014/06/27,22,49,,,20,27,,
2014/06/27,23,47,,,20,25,,
2014/06/27,24,43,,,19,22,,
2014/06/28,01,41,,,18,21,,
2014/06/28,02,40,,,18,20,,
2014/06/28,03,39,,,17,20,,
2014/06/28,04,39,,,17,19,,
2014/06/28,05,40,,,18,20,,
2014/06/28,06,55,,,28,26,,
2014/06/28,07,75,,,38,37,,
2014/06/28,08,73,,,35,37,,
2014/06/28,09,76,,,39,37,,
2014/06/28,10,84,,,47,38,,
2014/06/28,11,85,,,49,38,,
2014/06/28,12,86,,,49,38,,
2014/06/28,13,88,,,49,39,,
2014/06/28,14,86,,,46,40,,
2014/06/28,15,90,,,44,46,,
2014/06/28,16,100,,,49,52,,
2014/06/28,17,107,,,44,64,,
2014/06/28,18,93,,,35,59,,
2014/06/28,19,60,,,23,36,,
2014/06/28,20,59,,,20,38,,
2014/06/28,21,50,,,18,30,,
2014/06/28,22,42,,,17,23,,
2014/06/28,23,40,,,17,21,,
2014/06/28,24,38,,,16,20,,
2014/06/29,01,38,,,16,19,,
2014/06/29,02,43,,,22,19,,
2014/06/29,03,37,,,16,19,,
2014/06/29,04,37,,,16,19,,
2014/06/29,05,38,,,16,19,,
2014/06/29,06,50,,,24,25,,
2014/06/29,07,68,,,34,34,,
2014/06/29,08,71,,,35,36,,
2014/06/29,09,78,,,40,39,,
2014/06/29,10,84,,,46,38,,
2014/06/29,11,85,,,48,38,,
2014/06/29,12,83,,,46,38,,
2014/06/29,13,84,,,47,38,,
2014/06/29,14,83,,,45,39,,
2014/06/29,15,89,,,46,44,,
2014/06/29,16,101,,,51,51,,
2014/06/29,17,101,,,44,58,,
2014/06/29,18,96,,,35,62,,
2014/06/29,19,74,,,21,52,,
2014/06/29,20,67,,,21,46,,
2014/06/29,21,51,,,18,31,,
2014/06/29,22,45,,,18,25,,
2014/06/29,23,41,,,17,22,,
2014/06/29,24,40,,,17,21,,
2014/06/30,01,39,,,17,20,,
2014/06/30,02,40,,,18,20,,
2014/06/30,03,39,,,17,20,,
2014/06/30,04,38,,,17,19,,
2014/06/30,05,38,,,17,18,,
2014/06/30,06,44,,,21,21,,
2014/06/30,07,67,,,38,29,,
2014/06/30,08,70,,,34,36,,
2014/06/30,09,81,,,42,39,,
2014/06/30,10,83,,,44,39,,
2014/06/30,11,83,,,45,39,,
2014/06/30,12,83,,,45,39,,
2014/06/30,13,84,,,46,39,,
2014/06/30,14,82,,,44,39,,
2014/06/30,15,85,,,42,43,,
2014/06/30,16,88,,,45,44,,
2014/06/30,17,94,,,41,54,,
2014/06/30,18,84,,,38,46,,
2014/06/30,19,69,,,23,45,,
2014/06/30,20,66,,,21,44,,
2014/06/30,21,52,,,19,32,,
2014/06/30,22,46,,,19,26,,
2014/06/30,23,44,,,19,24,,
2014/06/30,24,40,,,17,22,,
2014/07/01,01,40,,,17,21,,
2014/07/01,02,39,,,17,20,,
2014/07/01,03,39,,,17,20,,
2014/07/01,04,38,,,16,19,,
2014/07/01,05,37,,,16,18,,
2014/07/01,06,40,,,19,19,,
2014/07/01,07,61,,,33,27,,
2014/07/01,08,75,,,39,36,,
2014/07/01,09,75,,,39,36,,
2014/07/01,10,84,,,46,38,,
2014/07/01,11,80,,,44,37,,
2014/07/01,12,84,,,47,38,,
2014/07/01,13,83,,,47,37,,
2014/07/01,14,81,,,44,38,,
2014/07/01,15,87,,,45,42,,
2014/07/01,16,91,,,41,51,,
2014/07/01,17,100,,,41,60,,
2014/07/01,18,87,,,33,54,,
2014/07/01,19,52,,,20,30,,
2014/07/01,20,47,,,18,27,,
2014/07/01,21,48,,,23,24,,
2014/07/01,22,43,,,20,21,,
2014/07/01,23,40,,,17,20,,
2014/07/01,24,38,,,16,20,,
2014/07/02,01,39,,,17,20,,
2014/07/02,02,38,,,16,20,,
2014/07/02,03,39,,,16,21,,
2014/07/02,04,39,,,17,20,,
2014/07/02,05,36,,,16,18,,
2014/07/02,06,46,,,22,22,,
2014/07/02,07,62,,,32,29,,
2014/07/02,08,70,,,35,35,,
2014/07/02,09,87,,,50,38,,
2014/07/02,10,84,,,47,37,,
2014/07/02,11,80,,,44,37,,
2014/07/02,12,85,,,48,38,,
2014/07/02,13,85,,,48,38,,
2014/07/02,14,83,,,46,38,,
2014/07/02,15,93,,,49,45,,
2014/07/02,16,95,,,52,44,,
2014/07/02,17,110,,,58,54,,
2014/07/02,18,86,,,42,45,,
2014/07/02,19,76,,,29,47,,
2014/07/02,20,75,,,30,45,,
2014/07/02,21,59,,,26,33,,
2014/07/02,22,58,,,31,26,,
2014/07/02,23,46,,,20,24,,
2014/07/02,24,42,,,18,22,,
2014/07/03,01,40,,,18,20,,
2014/07/03,02,43,,,22,20,,
2014/07/03,03,46,,,25,19,,
2014/07/03,04,44,,,23,19,,
2014/07/03,05,38,,,17,18,,
2014/07/03,06,42,,,19,21,,
2014/07/03,07,66,,,35,31,,
2014/07/03,08,75,,,39,37,,
2014/07/03,09,81,,,44,38,,
2014/07/03,10,86,,,49,37,,
2014/07/03,11,86,,,49,38,,
2014/07/03,12,85,,,48,38,,
2014/07/03,13,85,,,49,37,,
2014/07/03,14,82,,,46,37,,
2014/07/03,15,91,,,53,39,,
2014/07/03,16,98,,,47,52,,
2014/07/03,17,109,,,45,66,,
2014/07/03,18,83,,,31,52,,
2014/07/03,19,53,,,22,30,,
2014/07/03,20,48,,,19,27,,
2014/07/03,21,43,,,18,24,,
2014/07/03,22,40,,,18,21,,
2014/07/03,23,39,,,17,20,,
2014/07/03,24,38,,,17,19,,
2014/07/04,01,38,,,16,19,,
2014/07/04,02,38,,,16,19,,
2014/07/04,03,38,,,16,20,,
2014/07/04,04,39,,,17,19,,
2014/07/04,05,37,,,16,19,,
2014/07/04,06,49,,,26,22,,
2014/07/04,07,59,,,31,28,,
2014/07/04,08,69,,,33,36,,
2014/07/04,09,79,,,41,38,,
2014/07/04,10,82,,,44,39,,
2014/07/04,11,84,,,47,37,,
2014/07/04,12,87,,,50,38,,
2014/07/04,13,87,,,50,38,,
2014/07/04,14,85,,,47,39,,
2014/07/04,15,84,,,44,41,,
2014/07/04,16,87,,,43,45,,
2014/07/04,17,95,,,47,49,,
2014/07/04,18,70,,,30,40,,
2014/07/04,19,58,,,22,36,,
2014/07/04,20,66,,,22,43,,
2014/07/04,21,54,,,20,33,,
2014/07/04,22,46,,,19,26,,
2014/07/04,23,43,,,19,23,,
2014/07/04,24,40,,,16,21,,
2014/07/05,01,39,,,16,20,,
2014/07/05,02,38,,,16,20,,
2014/07/05,03,39,,,17,20,,
2014/07/05,04,39,,,17,19,,
2014/07/05,05,38,,,16,19,,
2014/07/05,06,51,,,24,26,,
2014/07/05,07,68,,,34,35,,
2014/07/05,08,73,,,38,35,,
2014/07/05,09,80,,,41,40,,
2014/07/05,10,87,,,47,41,,
2014/07/05,11,85,,,45,42,,
2014/07/05,12,86,,,45,43,,
2014/07/05,13,88,,,47,43,,
2014/07/05,14,88,,,48,41,,
2014/07/05,15,94,,,49,46,,
2014/07/05,16,98,,,46,53,,
2014/07/05,17,106,,,43,64,,
2014/07/05,18,101,,,38,63,,
2014/07/05,19,64,,,25,38,,
2014/07/05,20,67,,,24,43,,
2014/07/05,21,56,,,21,34,,
2014/07/05,22,45,,,18,25,,
2014/07/05,23,48,,,24,22,,
2014/07/05,24,40,,,17,20,,
2014/07/06,01,39,,,17,20,,
2014/07/06,02,38,,,16,20,,
2014/07/06,03,38,,,16,19,,
2014/07/06,04,38,,,16,20,,
2014/07/06,05,39,,,16,20,,
2014/07/06,06,49,,,22,26,,
2014/07/06,07,68,,,33,35,,
2014/07/06,08,71,,,36,35,,
2014/07/06,09,76,,,40,36,,
2014/07/06,10,84,,,47,38,,
2014/07/06,11,94,,,57,39,,
2014/07/06,12,92,,,52,41,,
2014/07/06,13,91,,,51,41,,
2014/07/06,14,90,,,50,41,,
2014/07/06,15,93,,,51,43,,
2014/07/06,16,100,,,46,55,,
2014/07/06,17,111,,,47,65,,
2014/07/06,18,110,,,43,68,,
2014/07/06,19,93,,,31,62,,
2014/07/06,20,73,,,22,51,,
2014/07/06,21,55,,,21,33,,
2014/07/06,22,45,,,18,25,,
2014/07/06,23,41,,,17,22,,
2014/07/06,24,39,,,16,20,,
2014/07/07,01,44,,,22,20,,
2014/07/07,02,38,,,17,19,,
2014/07/07,03,39,,,18,19,,
2014/07/07,04,39,,,18,19,,
2014/07/07,05,39,,,17,19,,
2014/07/07,06,46,,,22,23,,
2014/07/07,07,60,,,31,28,,
2014/07/07,08,70,,,35,35,,
2014/07/07,09,75,,,38,37,,
2014/07/07,10,81,,,44,37,,
2014/07/07,11,84,,,48,37,,
2014/07/07,12,86,,,48,39,,
2014/07/07,13,81,,,45,37,,
2014/07/07,14,84,,,45,40,,
2014/07/07,15,84,,,43,41,,
2014/07/07,16,83,,,39,44,,
2014/07/07,17,81,,,38,44,,
2014/07/07,18,51,,,24,25,,
2014/07/07,19,55,,,20,34,,
2014/07/07,20,67,,,26,40,,
2014/07/07,21,47,,,17,29,,
2014/07/07,22,41,,,17,22,,
2014/07/07,23,39,,,15,21,,
2014/07/07,24,39,,,16,20,,
2014/07/08,01,37,,,15,19,,
2014/07/08,02,36,,,15,19,,
2014/07/08,03,37,,,15,19,,
2014/07/08,04,37,,,15,20,,
2014/07/08,05,37,,,15,19,,
2014/07/08,06,42,,,19,21,,
2014/07/08,07,58,,,30,27,,
2014/07/08,08,67,,,34,32,,
2014/07/08,09,84,,,50,35,,
2014/07/08,10,80,,,44,37,,
2014/07/08,11,78,,,41,37,,
2014/07/08,12,82,,,47,36,,
2014/07/08,13,83,,,47,36,,
2014/07/08,14,80,,,44,36,,
2014/07/08,15,83,,,45,38,,
2014/07/08,16,93,,,45,48,,
2014/07/08,17,104,,,43,62,,
2014/07/08,18,81,,,29,52,,
2014/07/08,19,57,,,23,32,,
2014/07/08,20,54,,,20,32,,
2014/07/08,21,46,,,17,27,,
2014/07/08,22,42,,,17,22,,
2014/07/08,23,40,,,17,21,,
2014/07/08,24,40,,,17,20,,
2014/07/09,01,45,,,23,21,,
2014/07/09,02,42,,,20,20,,
2014/07/09,03,40,,,18,20,,
2014/07/09,04,38,,,17,19,,
2014/07/09,05,38,,,17,19,,
2014/07/09,06,44,,,20,22,,
2014/07/09,07,58,,,28,29,,
2014/07/09,08,68,,,33,35,,
2014/07/09,09,78,,,41,37,,
2014/07/09,10,82,,,45,38,,
2014/07/09,11,82,,,45,38,,
2014/07/09,12,86,,,48,39,,
2014/07/09,13,86,,,46,40,,
2014/07/09,14,87,,,47,40,,
2014/07/09,15,99,,,53,47,,
2014/07/09,16,95,,,51,46,,
2014/07/09,17,96,,,43,54,,
2014/07/09,18,59,,,26,32,,
2014/07/09,19,58,,,19,38,,
2014/07/09,20,61,,,17,43,,
2014/07/09,21,48,,,16,30,,
2014/07/09,22,41,,,16,23,,
2014/07/09,23,40,,,16,22,,
2014/07/09,24,39,,,16,21,,
2014/07/10,01,38,,,15,20,,
2014/07/10,02,38,,,15,20,,
2014/07/10,03,37,,,15,20,,
2014/07/10,04,38,,,16,19,,
2014/07/10,05,37,,,15,19,,
2014/07/10,06,44,,,19,23,,
2014/07/10,07,59,,,29,29,,
2014/07/10,08,66,,,30,35,,
2014/07/10,09,80,,,44,37,,
2014/07/10,10,85,,,49,37,,
2014/07/10,11,83,,,46,37,,
2014/07/10,12,90,,,53,38,,
2014/07/10,13,98,,,63,37,,
2014/07/10,14,84,,,47,37,,
2014/07/10,15,87,,,45,43,,
2014/07/10,16,91,,,43,49,,
2014/07/10,17,87,,,38,49,,
2014/07/10,18,64,,,24,39,,
2014/07/10,19,51,,,22,27,,
2014/07/10,20,52,,,24,27,,
2014/07/10,21,46,,,20,24,,
2014/07/10,22,42,,,18,22,,
2014/07/10,23,41,,,18,22,,
2014/07/10,24,40,,,17,21,,
2014/07/11,01,40,,,17,21,,
2014/07/11,02,42,,,18,21,,
2014/07/11,03,42,,,19,21,,
2014/07/11,04,40,,,19,20,,
2014/07/11,05,40,,,17,20,,
2014/07/11,06,40,,,19,19,,
2014/07/11,07,60,,,30,30,,
2014/07/11,08,70,,,33,37,,
2014/07/11,09,77,,,39,37,,
2014/07/11,10,84,,,47,38,,
2014/07/11,11,84,,,47,37,,
2014/07/11,12,84,,,47,38,,
2014/07/11,13,85,,,47,39,,
2014/07/11,14,86,,,50,36,,
2014/07/11,15,81,,,46,36,,
2014/07/11,16,84,,,45,40,,
2014/07/11,17,88,,,44,45,,
2014/07/11,18,67,,,34,32,,
2014/07/11,19,56,,,30,25,,
2014/07/11,20,55,,,24,30,,
2014/07/11,21,46,,,19,25,,
2014/07/11,22,42,,,19,21,,
2014/07/11,23,46,,,21,23,,
2014/07/11,24,44,,,19,23,,
2014/07/12,01,45,,,20,23,,
2014/07/12,02,45,,,20,23,,
2014/07/12,03,43,,,19,23,,
2014/07/12,04,42,,,19,22,,
2014/07/12,05,49,,,25,23,,
2014/07/12,06,60,,,29,30,,
2014/07/12,07,74,,,37,37,,
2014/07/12,08,76,,,39,37,,
2014/07/12,09,93,,,56,38,,
2014/07/12,10,87,,,50,38,,
2014/07/12,11,86,,,47,39,,
2014/07/12,12,90,,,52,39,,
2014/07/12,13,91,,,53,39,,
2014/07/12,14,92,,,53,40,,
2014/07/12,15,96,,,55,43,,
2014/07/12,16,105,,,55,51,,
2014/07/12,17,116,,,55,62,,
2014/07/12,18,116,,,47,71,,
2014/07/12,19,93,,,32,62,,
2014/07/12,20,85,,,32,53,,
2014/07/12,21,59,,,23,35,,
2014/07/12,22,48,,,20,27,,
2014/07/12,23,45,,,18,25,,
2014/07/12,24,42,,,16,24,,
2014/07/13,01,41,,,16,23,,
2014/07/13,02,39,,,15,21,,
2014/07/13,03,39,,,16,20,,
2014/07/13,04,37,,,15,19,,
2014/07/13,05,35,,,15,18,,
2014/07/13,06,56,,,27,28,,
2014/07/13,07,82,,,45,37,,
2014/07/13,08,74,,,36,38,,
2014/07/13,09,82,,,44,38,,
