計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,131,28,,,,,
2013/07/03,07,126,28,,,,,
2013/07/03,08,121,27,,,,,
2013/07/03,09,123,30,,,,,
2013/07/03,10,135,31,,,,,
2013/07/03,11,142,32,,,,,
2013/07/03,12,153,39,,,,,
2013/07/03,13,137,38,,,,,
2013/07/03,14,131,35,,,,,
2013/07/03,15,141,41,,,,,
2013/07/03,16,146,40,,,,,
2013/07/03,17,153,43,,,,,
2013/07/03,18,152,43,,,,,
2013/07/03,19,149,42,,,,,
2013/07/03,20,147,37,,,,,
2013/07/03,21,160,41,,,,,
2013/07/03,22,168,41,,,,,
2013/07/03,23,172,46,,,,,
2013/07/03,24,158,44,,,,,
2013/07/04,01,161,45,,,,,
2013/07/04,02,162,39,,,,,
2013/07/04,03,156,36,,,,,
2013/07/04,04,146,35,,,,,
2013/07/04,05,142,34,,,,,
2013/07/04,06,138,33,,,,,
2013/07/04,07,134,36,,,,,
2013/07/04,08,134,37,,,,,
2013/07/04,09,127,35,,,,,
2013/07/04,10,141,44,,,,,
2013/07/04,11,135,47,,,,,
2013/07/04,12,152,49,,,,,
2013/07/04,13,137,48,,,,,
2013/07/04,14,150,48,,,,,
2013/07/04,15,156,55,,,,,
2013/07/04,16,161,52,,,,,
2013/07/04,17,171,57,,,,,
2013/07/04,18,170,51,,,,,
2013/07/04,19,155,47,,,,,
2013/07/04,20,156,43,,,,,
2013/07/04,21,155,37,,,,,
2013/07/04,22,172,46,,,,,
2013/07/04,23,161,41,,,,,
2013/07/04,24,162,46,,,,,
2013/07/05,01,164,47,,,,,
2013/07/05,02,156,38,,,,,
2013/07/05,03,153,36,,,,,
2013/07/05,04,144,34,,,,,
2013/07/05,05,136,34,,,,,
2013/07/05,06,139,33,,,,,
2013/07/05,07,131,32,,,,,
2013/07/05,08,135,34,,,,,
2013/07/05,09,147,34,,,,,
2013/07/05,10,147,37,,,,,
2013/07/05,11,153,40,,,,,
2013/07/05,12,145,42,,,,,
2013/07/05,13,147,43,,,,,
2013/07/05,14,151,47,,,,,
2013/07/05,15,162,53,,,,,
2013/07/05,16,161,57,,,,,
2013/07/05,17,168,55,,,,,
2013/07/05,18,179,55,,,,,
2013/07/05,19,173,51,,,,,
2013/07/05,20,192,55,,,,,
2013/07/05,21,194,54,,,,,
2013/07/05,22,198,56,,,,,
2013/07/05,23,204,63,,,,,
2013/07/05,24,208,69,,,,,
2013/07/06,01,200,66,,,,,
2013/07/06,02,195,55,,,,,
2013/07/06,03,190,56,,,,,
2013/07/06,04,168,47,,,,,
2013/07/06,05,151,44,,,,,
2013/07/06,06,139,41,,,,,
2013/07/06,07,140,41,,,,,
2013/07/06,08,140,42,,,,,
2013/07/06,09,148,43,,,,,
2013/07/06,10,161,52,,,,,
2013/07/06,11,169,66,,,,,
2013/07/06,12,197,81,,,,,
2013/07/06,13,199,72,,,,,
2013/07/06,14,202,70,,,,,
2013/07/06,15,201,67,,,,,
2013/07/06,16,214,72,,,,,
2013/07/06,17,221,77,,,,,
2013/07/06,18,211,73,,,,,
2013/07/06,19,204,68,,,,,
2013/07/06,20,202,64,,,,,
2013/07/06,21,199,64,,,,,
2013/07/06,22,186,60,,,,,
2013/07/06,23,189,63,,,,,
2013/07/06,24,197,64,,,,,
2013/07/07,01,207,65,,,,,
2013/07/07,02,199,59,,,,,
2013/07/07,03,188,52,,,,,
2013/07/07,04,164,48,,,,,
2013/07/07,05,145,43,,,,,
2013/07/07,06,141,44,,,,,
2013/07/07,07,140,43,,,,,
2013/07/07,08,135,46,,,,,
2013/07/07,09,148,50,,,,,
2013/07/07,10,163,59,,,,,
2013/07/07,11,189,76,,,,,
2013/07/07,12,217,86,,,,,
2013/07/07,13,206,77,,,,,
2013/07/07,14,213,78,,,,,
2013/07/07,15,226,81,,,,,
2013/07/07,16,223,74,,,,,
2013/07/07,17,239,83,,,,,
2013/07/07,18,215,71,,,,,
2013/07/07,19,219,82,,,,,
2013/07/07,20,220,77,,,,,
2013/07/07,21,208,72,,,,,
2013/07/07,22,209,70,,,,,
2013/07/07,23,203,66,,,,,
2013/07/07,24,193,64,,,,,
2013/07/08,01,192,63,,,,,
2013/07/08,02,183,55,,,,,
2013/07/08,03,171,52,,,,,
2013/07/08,04,157,47,,,,,
2013/07/08,05,152,45,,,,,
2013/07/08,06,149,41,,,,,
2013/07/08,07,151,45,,,,,
2013/07/08,08,148,48,,,,,
2013/07/08,09,163,54,,,,,
2013/07/08,10,173,63,,,,,
2013/07/08,11,179,66,,,,,
2013/07/08,12,184,74,,,,,
2013/07/08,13,174,69,,,,,
2013/07/08,14,177,72,,,,,
2013/07/08,15,194,81,,,,,
2013/07/08,16,196,76,,,,,
2013/07/08,17,189,70,,,,,
2013/07/08,18,187,68,,,,,
2013/07/08,19,176,66,,,,,
2013/07/08,20,176,63,,,,,
2013/07/08,21,191,68,,,,,
2013/07/08,22,194,71,,,,,
2013/07/08,23,188,67,,,,,
2013/07/08,24,186,68,,,,,
2013/07/09,01,182,61,,,,,
2013/07/09,02,169,52,,,,,
2013/07/09,03,162,53,,,,,
2013/07/09,04,155,49,,,,,
2013/07/09,05,152,49,,,,,
2013/07/09,06,154,50,,,,,
2013/07/09,07,143,46,,,,,
2013/07/09,08,150,47,,,,,
2013/07/09,09,155,52,,,,,
2013/07/09,10,166,63,,,,,
2013/07/09,11,164,64,,,,,
2013/07/09,12,175,68,,,,,
2013/07/09,13,171,69,,,,,
2013/07/09,14,182,77,,,,,
2013/07/09,15,185,80,,,,,
2013/07/09,16,194,82,,,,,
2013/07/09,17,192,81,,,,,
2013/07/09,18,198,77,,,,,
2013/07/09,19,201,81,,,,,
2013/07/09,20,188,74,,,,,
2013/07/09,21,187,70,,,,,
2013/07/09,22,189,68,,,,,
2013/07/09,23,192,66,,,,,
2013/07/09,24,195,70,,,,,
2013/07/10,01,186,68,,,,,
2013/07/10,02,178,60,,,,,
2013/07/10,03,171,57,,,,,
2013/07/10,04,171,58,,,,,
2013/07/10,05,164,53,,,,,
2013/07/10,06,159,49,,,,,
2013/07/10,07,154,51,,,,,
2013/07/10,08,154,52,,,,,
2013/07/10,09,160,57,,,,,
2013/07/10,10,166,64,,,,,
2013/07/10,11,172,67,,,,,
2013/07/10,12,177,72,,,,,
2013/07/10,13,169,71,,,,,
2013/07/10,14,180,73,,,,,
2013/07/10,15,197,77,,,,,
2013/07/10,16,203,76,,,,,
2013/07/10,17,194,71,,,,,
2013/07/10,18,199,76,,,,,
2013/07/10,19,192,70,,,,,
2013/07/10,20,189,66,,,,,
2013/07/10,21,204,71,,,,,
2013/07/10,22,210,75,,,,,
2013/07/10,23,210,80,,,,,
2013/07/10,24,211,77,,,,,
2013/07/11,01,214,78,,,,,
2013/07/11,02,200,71,,,,,
2013/07/11,03,190,65,,,,,
2013/07/11,04,178,59,,,,,
2013/07/11,05,166,56,,,,,
2013/07/11,06,163,55,,,,,
2013/07/11,07,167,59,,,,,
2013/07/11,08,163,58,,,,,
2013/07/11,09,169,60,,,,,
2013/07/11,10,171,65,,,,,
2013/07/11,11,189,76,,,,,
2013/07/11,12,180,77,,,,,
2013/07/11,13,175,75,,,,,
2013/07/11,14,182,78,,,,,
2013/07/11,15,190,81,,,,,
2013/07/11,16,195,81,,,,,
2013/07/11,17,205,79,,,,,
2013/07/11,18,210,79,,,,,
2013/07/11,19,198,75,,,,,
2013/07/11,20,203,76,,,,,
2013/07/11,21,213,79,,,,,
2013/07/11,22,214,78,,,,,
2013/07/11,23,211,84,,,,,
2013/07/11,24,211,80,,,,,
2013/07/12,01,208,78,,,,,
2013/07/12,02,198,73,,,,,
2013/07/12,03,189,67,,,,,
2013/07/12,04,173,62,,,,,
2013/07/12,05,162,57,,,,,
2013/07/12,06,170,58,,,,,
2013/07/12,07,162,60,,,,,
2013/07/12,08,159,55,,,,,
2013/07/12,09,158,59,,,,,
2013/07/12,10,169,66,,,,,
2013/07/12,11,167,66,,,,,
2013/07/12,12,187,77,,,,,
2013/07/12,13,174,73,,,,,
2013/07/12,14,179,75,,,,,
2013/07/12,15,193,78,,,,,
2013/07/12,16,198,78,,,,,
2013/07/12,17,195,78,,,,,
2013/07/12,18,198,77,,,,,
2013/07/12,19,198,77,,,,,
2013/07/12,20,194,72,,,,,
2013/07/12,21,201,77,,,,,
2013/07/12,22,202,72,,,,,
2013/07/12,23,212,77,,,,,
2013/07/12,24,214,79,,,,,
2013/07/13,01,224,82,,,,,
2013/07/13,02,216,78,,,,,
2013/07/13,03,200,74,,,,,
2013/07/13,04,181,69,,,,,
2013/07/13,05,167,63,,,,,
2013/07/13,06,166,62,,,,,
2013/07/13,07,167,61,,,,,
2013/07/13,08,163,63,,,,,
2013/07/13,09,168,66,,,,,
2013/07/13,10,180,74,,,,,
2013/07/13,11,192,82,,,,,
2013/07/13,12,204,87,,,,,
2013/07/13,13,201,77,,,,,
2013/07/13,14,208,81,,,,,
2013/07/13,15,222,85,,,,,
2013/07/13,16,209,77,,,,,
2013/07/13,17,219,77,,,,,
2013/07/13,18,215,78,,,,,
2013/07/13,19,207,76,,,,,
2013/07/13,20,198,73,,,,,
2013/07/13,21,207,78,,,,,
2013/07/13,22,204,75,,,,,
2013/07/13,23,201,74,,,,,
2013/07/13,24,216,82,,,,,
2013/07/14,01,225,83,,,,,
2013/07/14,02,207,73,,,,,
2013/07/14,03,184,64,,,,,
2013/07/14,04,170,60,,,,,
2013/07/14,05,163,58,,,,,
2013/07/14,06,166,58,,,,,
2013/07/14,07,160,58,,,,,
2013/07/14,08,154,57,,,,,
2013/07/14,09,172,64,,,,,
2013/07/14,10,182,71,,,,,
2013/07/14,11,172,80,,,,,
2013/07/14,12,201,85,,,,,
2013/07/14,13,203,78,,,,,
2013/07/14,14,205,78,,,,,
2013/07/14,15,211,76,,,,,
2013/07/14,16,210,73,,,,,
2013/07/14,17,216,74,,,,,
2013/07/14,18,200,67,,,,,
2013/07/14,19,202,71,,,,,
2013/07/14,20,197,70,,,,,
2013/07/14,21,196,70,,,,,
2013/07/14,22,196,75,,,,,
2013/07/14,23,199,71,,,,,
2013/07/14,24,198,70,,,,,
2013/07/15,01,202,68,,,,,
2013/07/15,02,193,62,,,,,
2013/07/15,03,182,63,,,,,
2013/07/15,04,167,56,,,,,
2013/07/15,05,156,51,,,,,
2013/07/15,06,150,46,,,,,
2013/07/15,07,145,48,,,,,
2013/07/15,08,145,50,,,,,
2013/07/15,09,157,53,,,,,
2013/07/15,10,162,56,,,,,
2013/07/15,11,160,68,,,,,
2013/07/15,12,189,76,,,,,
2013/07/15,13,188,81,,,,,
2013/07/15,14,202,80,,,,,
2013/07/15,15,200,69,,,,,
2013/07/15,16,199,69,,,,,
2013/07/15,17,214,72,,,,,
2013/07/15,18,207,76,,,,,
2013/07/15,19,205,75,,,,,
2013/07/15,20,192,66,,,,,
2013/07/15,21,197,71,,,,,
2013/07/15,22,185,64,,,,,
2013/07/15,23,171,52,,,,,
2013/07/15,24,160,50,,,,,
2013/07/16,01,160,45,,,,,
2013/07/16,02,153,45,,,,,
2013/07/16,03,147,40,,,,,
2013/07/16,04,141,39,,,,,
2013/07/16,05,139,38,,,,,
2013/07/16,06,135,35,,,,,
2013/07/16,07,127,36,,,,,
2013/07/16,08,126,35,,,,,
2013/07/16,09,133,37,,,,,
2013/07/16,10,136,41,,,,,
2013/07/16,11,132,42,,,,,
2013/07/16,12,148,54,,,,,
2013/07/16,13,145,53,,,,,
2013/07/16,14,144,51,,,,,
2013/07/16,15,149,52,,,,,
2013/07/16,16,152,52,,,,,
2013/07/16,17,160,51,,,,,
2013/07/16,18,170,54,,,,,
2013/07/16,19,171,52,,,,,
2013/07/16,20,161,48,,,,,
2013/07/16,21,171,50,,,,,
2013/07/16,22,178,52,,,,,
2013/07/16,23,171,49,,,,,
2013/07/16,24,167,50,,,,,
2013/07/17,01,176,47,,,,,
2013/07/17,02,170,46,,,,,
2013/07/17,03,168,46,,,,,
2013/07/17,04,153,39,,,,,
2013/07/17,05,147,35,,,,,
2013/07/17,06,144,35,,,,,
2013/07/17,07,135,33,,,,,
2013/07/17,08,134,35,,,,,
2013/07/17,09,144,38,,,,,
2013/07/17,10,160,45,,,,,
2013/07/17,11,166,50,,,,,
2013/07/17,12,159,51,,,,,
2013/07/17,13,150,49,,,,,
2013/07/17,14,149,49,,,,,
2013/07/17,15,164,56,,,,,
2013/07/17,16,157,53,,,,,
2013/07/17,17,166,50,,,,,
2013/07/17,18,160,48,,,,,
2013/07/17,19,164,50,,,,,
2013/07/17,20,161,46,,,,,
2013/07/17,21,172,50,,,,,
2013/07/17,22,174,49,,,,,
2013/07/17,23,174,50,,,,,
2013/07/17,24,165,49,,,,,
2013/07/18,01,163,47,,,,,
2013/07/18,02,162,44,,,,,
2013/07/18,03,161,39,,,,,
2013/07/18,04,157,36,,,,,
2013/07/18,05,148,34,,,,,
2013/07/18,06,137,31,,,,,
2013/07/18,07,131,33,,,,,
2013/07/18,08,141,38,,,,,
2013/07/18,09,135,37,,,,,
2013/07/18,10,144,47,,,,,
2013/07/18,11,146,47,,,,,
2013/07/18,12,160,56,,,,,
2013/07/18,13,173,63,,,,,
2013/07/18,14,180,71,,,,,
2013/07/18,15,174,69,,,,,
2013/07/18,16,171,67,,,,,
2013/07/18,17,184,70,,,,,
2013/07/18,18,188,69,,,,,
2013/07/18,19,191,69,,,,,
2013/07/18,20,183,68,,,,,
2013/07/18,21,196,70,,,,,
2013/07/18,22,189,62,,,,,
2013/07/18,23,190,65,,,,,
2013/07/18,24,180,63,,,,,
2013/07/19,01,178,59,,,,,
2013/07/19,02,168,52,,,,,
2013/07/19,03,157,45,,,,,
2013/07/19,04,151,41,,,,,
2013/07/19,05,141,38,,,,,
2013/07/19,06,137,36,,,,,
2013/07/19,07,129,36,,,,,
2013/07/19,08,134,36,,,,,
2013/07/19,09,132,37,,,,,
2013/07/19,10,136,41,,,,,
2013/07/19,11,143,46,,,,,
2013/07/19,12,142,47,,,,,
2013/07/19,13,140,47,,,,,
2013/07/19,14,142,47,,,,,
2013/07/19,15,145,49,,,,,
2013/07/19,16,147,47,,,,,
2013/07/19,17,161,53,,,,,
2013/07/19,18,163,56,,,,,
2013/07/19,19,163,53,,,,,
2013/07/19,20,171,48,,,,,
2013/07/19,21,174,47,,,,,
2013/07/19,22,168,42,,,,,
2013/07/19,23,166,43,,,,,
2013/07/19,24,164,44,,,,,
2013/07/20,01,163,45,,,,,
2013/07/20,02,166,39,,,,,
2013/07/20,03,154,39,,,,,
2013/07/20,04,146,34,,,,,
2013/07/20,05,134,31,,,,,
2013/07/20,06,126,28,,,,,
2013/07/20,07,122,29,,,,,
2013/07/20,08,128,30,,,,,
2013/07/20,09,128,32,,,,,
2013/07/20,10,142,40,,,,,
2013/07/20,11,134,45,,,,,
2013/07/20,12,143,45,,,,,
2013/07/20,13,144,47,,,,,
2013/07/20,14,172,57,,,,,
2013/07/20,15,175,53,,,,,
2013/07/20,16,174,48,,,,,
2013/07/20,17,174,50,,,,,
2013/07/20,18,168,48,,,,,
2013/07/20,19,168,48,,,,,
2013/07/20,20,155,41,,,,,
2013/07/20,21,154,40,,,,,
2013/07/20,22,154,43,,,,,
2013/07/20,23,148,37,,,,,
2013/07/20,24,158,40,,,,,
2013/07/21,01,171,40,,,,,
2013/07/21,02,169,36,,,,,
2013/07/21,03,152,33,,,,,
2013/07/21,04,135,30,,,,,
2013/07/21,05,130,29,,,,,
2013/07/21,06,129,28,,,,,
2013/07/21,07,116,27,,,,,
2013/07/21,08,112,27,,,,,
2013/07/21,09,121,28,,,,,
2013/07/21,10,136,35,,,,,
2013/07/21,11,146,46,,,,,
2013/07/21,12,156,53,,,,,
2013/07/21,13,155,49,,,,,
2013/07/21,14,157,52,,,,,
2013/07/21,15,163,52,,,,,
2013/07/21,16,162,49,,,,,
2013/07/21,17,176,53,,,,,
2013/07/21,18,176,55,,,,,
2013/07/21,19,178,55,,,,,
2013/07/21,20,170,49,,,,,
2013/07/21,21,178,52,,,,,
2013/07/21,22,173,50,,,,,
2013/07/21,23,158,47,,,,,
2013/07/21,24,151,43,,,,,
2013/07/22,01,151,43,,,,,
2013/07/22,02,141,39,,,,,
2013/07/22,03,138,37,,,,,
2013/07/22,04,135,37,,,,,
2013/07/22,05,134,35,,,,,
2013/07/22,06,138,35,,,,,
2013/07/22,07,135,37,,,,,
2013/07/22,08,134,41,,,,,
2013/07/22,09,132,41,,,,,
2013/07/22,10,139,46,,,,,
2013/07/22,11,144,46,,,,,
2013/07/22,12,156,55,,,,,
2013/07/22,13,154,56,,,,,
2013/07/22,14,160,62,,,,,
2013/07/22,15,168,67,,,,,
2013/07/22,16,167,64,,,,,
2013/07/22,17,179,67,,,,,
2013/07/22,18,189,68,,,,,
2013/07/22,19,178,64,,,,,
2013/07/22,20,180,65,,,,,
2013/07/22,21,182,63,,,,,
2013/07/22,22,189,63,,,,,
2013/07/22,23,186,65,,,,,
2013/07/22,24,179,64,,,,,
2013/07/23,01,175,62,,,,,
2013/07/23,02,163,54,,,,,
2013/07/23,03,162,48,,,,,
2013/07/23,04,158,49,,,,,
2013/07/23,05,146,44,,,,,
2013/07/23,06,136,41,,,,,
2013/07/23,07,129,43,,,,,
2013/07/23,08,137,46,,,,,
2013/07/23,09,142,50,,,,,
2013/07/23,10,155,57,,,,,
2013/07/23,11,160,60,,,,,
2013/07/23,12,161,63,,,,,
2013/07/23,13,153,64,,,,,
2013/07/23,14,154,63,,,,,
2013/07/23,15,157,61,,,,,
2013/07/23,16,147,50,,,,,
2013/07/23,17,159,51,,,,,
2013/07/23,18,156,54,,,,,
2013/07/23,19,160,51,,,,,
2013/07/23,20,153,46,,,,,
2013/07/23,21,167,53,,,,,
2013/07/23,22,177,55,,,,,
2013/07/23,23,181,59,,,,,
2013/07/23,24,178,60,,,,,
2013/07/24,01,164,51,,,,,
2013/07/24,02,171,52,,,,,
2013/07/24,03,169,53,,,,,
2013/07/24,04,154,45,,,,,
2013/07/24,05,153,45,,,,,
2013/07/24,06,148,41,,,,,
2013/07/24,07,148,42,,,,,
2013/07/24,08,141,40,,,,,
2013/07/24,09,144,41,,,,,
2013/07/24,10,151,48,,,,,
2013/07/24,11,152,54,,,,,
2013/07/24,12,155,57,,,,,
2013/07/24,13,149,56,,,,,
2013/07/24,14,152,56,,,,,
2013/07/24,15,153,53,,,,,
2013/07/24,16,159,53,,,,,
2013/07/24,17,163,50,,,,,
2013/07/24,18,166,52,,,,,
2013/07/24,19,172,56,,,,,
2013/07/24,20,168,52,,,,,
2013/07/24,21,185,56,,,,,
2013/07/24,22,183,54,,,,,
2013/07/24,23,186,56,,,,,
2013/07/24,24,177,58,,,,,
2013/07/25,01,177,60,,,,,
2013/07/25,02,176,53,,,,,
2013/07/25,03,169,47,,,,,
2013/07/25,04,154,42,,,,,
2013/07/25,05,150,42,,,,,
2013/07/25,06,147,38,,,,,
2013/07/25,07,139,38,,,,,
2013/07/25,08,140,42,,,,,
2013/07/25,09,135,41,,,,,
2013/07/25,10,145,48,,,,,
2013/07/25,11,146,49,,,,,
2013/07/25,12,154,55,,,,,
2013/07/25,13,153,55,,,,,
2013/07/25,14,153,51,,,,,
2013/07/25,15,168,58,,,,,
2013/07/25,16,162,59,,,,,
2013/07/25,17,172,61,,,,,
2013/07/25,18,180,62,,,,,
2013/07/25,19,184,66,,,,,
2013/07/25,20,187,62,,,,,
2013/07/25,21,186,58,,,,,
2013/07/25,22,199,66,,,,,
2013/07/25,23,193,62,,,,,
2013/07/25,24,189,61,,,,,
2013/07/26,01,174,61,,,,,
2013/07/26,02,171,53,,,,,
2013/07/26,03,165,49,,,,,
2013/07/26,04,161,46,,,,,
2013/07/26,05,151,41,,,,,
2013/07/26,06,148,39,,,,,
2013/07/26,07,143,38,,,,,
2013/07/26,08,142,42,,,,,
2013/07/26,09,143,43,,,,,
2013/07/26,10,163,55,,,,,
2013/07/26,11,177,63,,,,,
2013/07/26,12,170,66,,,,,
2013/07/26,13,163,61,,,,,
2013/07/26,14,167,65,,,,,
2013/07/26,15,172,68,,,,,
2013/07/26,16,171,67,,,,,
2013/07/26,17,176,64,,,,,
2013/07/26,18,185,70,,,,,
2013/07/26,19,190,67,,,,,
2013/07/26,20,191,65,,,,,
2013/07/26,21,202,63,,,,,
2013/07/26,22,209,69,,,,,
2013/07/26,23,214,71,,,,,
2013/07/26,24,217,77,,,,,
2013/07/27,01,216,78,,,,,
2013/07/27,02,207,67,,,,,
2013/07/27,03,174,62,,,,,
2013/07/27,04,165,53,,,,,
2013/07/27,05,153,47,,,,,
2013/07/27,06,147,42,,,,,
2013/07/27,07,143,44,,,,,
2013/07/27,08,139,45,,,,,
2013/07/27,09,152,47,,,,,
2013/07/27,10,162,56,,,,,
2013/07/27,11,166,70,,,,,
2013/07/27,12,188,79,,,,,
2013/07/27,13,192,76,,,,,
2013/07/27,14,198,74,,,,,
2013/07/27,15,212,67,,,,,
2013/07/27,16,217,72,,,,,
2013/07/27,17,234,81,,,,,
2013/07/27,18,226,78,,,,,
2013/07/27,19,211,71,,,,,
2013/07/27,20,202,60,,,,,
2013/07/27,21,193,58,,,,,
2013/07/27,22,188,54,,,,,
2013/07/27,23,185,55,,,,,
2013/07/27,24,195,60,,,,,
2013/07/28,01,188,53,,,,,
2013/07/28,02,171,48,,,,,
2013/07/28,03,153,43,,,,,
2013/07/28,04,144,37,,,,,
2013/07/28,05,139,38,,,,,
2013/07/28,06,131,35,,,,,
2013/07/28,07,121,34,,,,,
2013/07/28,08,131,36,,,,,
2013/07/28,09,146,39,,,,,
2013/07/28,10,169,54,,,,,
2013/07/28,11,171,59,,,,,
2013/07/28,12,169,63,,,,,
2013/07/28,13,168,58,,,,,
2013/07/28,14,182,60,,,,,
2013/07/28,15,177,55,,,,,
2013/07/28,16,186,58,,,,,
2013/07/28,17,191,66,,,,,
2013/07/28,18,186,63,,,,,
2013/07/28,19,185,60,,,,,
2013/07/28,20,183,58,,,,,
2013/07/28,21,188,64,,,,,
2013/07/28,22,180,59,,,,,
2013/07/28,23,181,61,,,,,
2013/07/28,24,172,60,,,,,
2013/07/29,01,178,59,,,,,
2013/07/29,02,180,55,,,,,
2013/07/29,03,175,54,,,,,
2013/07/29,04,168,53,,,,,
2013/07/29,05,158,48,,,,,
2013/07/29,06,151,46,,,,,
2013/07/29,07,143,45,,,,,
2013/07/29,08,139,41,,,,,
2013/07/29,09,139,42,,,,,
2013/07/29,10,138,42,,,,,
2013/07/29,11,150,44,,,,,
2013/07/29,12,152,50,,,,,
2013/07/29,13,146,49,,,,,
2013/07/29,14,156,51,,,,,
2013/07/29,15,162,60,,,,,
2013/07/29,16,172,61,,,,,
2013/07/29,17,196,65,,,,,
2013/07/29,18,193,64,,,,,
2013/07/29,19,166,58,,,,,
2013/07/29,20,167,53,,,,,
2013/07/29,21,177,55,,,,,
2013/07/29,22,172,56,,,,,
2013/07/29,23,173,55,,,,,
2013/07/29,24,183,58,,,,,
2013/07/30,01,185,57,,,,,
2013/07/30,02,172,53,,,,,
2013/07/30,03,174,54,,,,,
2013/07/30,04,166,50,,,,,
2013/07/30,05,157,45,,,,,
2013/07/30,06,151,41,,,,,
2013/07/30,07,144,41,,,,,
2013/07/30,08,144,42,,,,,
2013/07/30,09,147,45,,,,,
2013/07/30,10,157,49,,,,,
2013/07/30,11,165,54,,,,,
2013/07/30,12,172,63,,,,,
2013/07/30,13,160,59,,,,,
2013/07/30,14,172,67,,,,,
2013/07/30,15,173,65,,,,,
2013/07/30,16,169,60,,,,,
2013/07/30,17,170,55,,,,,
2013/07/30,18,171,60,,,,,
2013/07/30,19,180,66,,,,,
2013/07/30,20,181,62,,,,,
2013/07/30,21,194,65,,,,,
2013/07/30,22,197,64,,,,,
2013/07/30,23,195,63,,,,,
2013/07/30,24,195,74,,,,,
2013/07/31,01,195,70,,,,,
2013/07/31,02,190,71,,,,,
2013/07/31,03,172,59,,,,,
2013/07/31,04,159,50,,,,,
2013/07/31,05,154,46,,,,,
2013/07/31,06,152,46,,,,,
2013/07/31,07,144,44,,,,,
2013/07/31,08,146,45,,,,,
2013/07/31,09,144,48,,,,,
2013/07/31,10,154,53,,,,,
2013/07/31,11,167,61,,,,,
2013/07/31,12,162,59,,,,,
2013/07/31,13,148,55,,,,,
2013/07/31,14,153,58,,,,,
2013/07/31,15,170,65,,,,,
2013/07/31,16,173,64,,,,,
2013/07/31,17,175,60,,,,,
2013/07/31,18,190,66,,,,,
2013/07/31,19,197,69,,,,,
2013/07/31,20,185,63,,,,,
2013/07/31,21,194,66,,,,,
2013/07/31,22,197,68,,,,,
2013/07/31,23,196,67,,,,,
2013/07/31,24,194,67,,,,,
2013/08/01,01,174,58,,,,,
2013/08/01,02,172,54,,,,,
2013/08/01,03,170,49,,,,,
2013/08/01,04,155,45,,,,,
2013/08/01,05,151,41,,,,,
2013/08/01,06,151,43,,,,,
2013/08/01,07,148,47,,,,,
2013/08/01,08,147,48,,,,,
2013/08/01,09,147,44,,,,,
2013/08/01,10,150,48,,,,,
2013/08/01,11,148,49,,,,,
2013/08/01,12,153,54,,,,,
2013/08/01,13,153,56,,,,,
2013/08/01,14,168,66,,,,,
2013/08/01,15,171,65,,,,,
2013/08/01,16,182,66,,,,,
2013/08/01,17,178,67,,,,,
2013/08/01,18,188,73,,,,,
2013/08/01,19,185,70,,,,,
2013/08/01,20,176,60,,,,,
2013/08/01,21,187,64,,,,,
2013/08/01,22,193,62,,,,,
2013/08/01,23,194,59,,,,,
2013/08/01,24,192,60,,,,,
2013/08/02,01,183,56,,,,,
2013/08/02,02,177,52,,,,,
2013/08/02,03,164,44,,,,,
2013/08/02,04,159,42,,,,,
2013/08/02,05,148,39,,,,,
2013/08/02,06,146,38,,,,,
2013/08/02,07,126,36,,,,,
2013/08/02,08,133,37,,,,,
2013/08/02,09,138,38,,,,,
2013/08/02,10,143,43,,,,,
2013/08/02,11,141,43,,,,,
2013/08/02,12,144,52,,,,,
2013/08/02,13,137,48,,,,,
2013/08/02,14,144,50,,,,,
2013/08/02,15,155,54,,,,,
2013/08/02,16,154,54,,,,,
2013/08/02,17,168,59,,,,,
2013/08/02,18,164,55,,,,,
2013/08/02,19,160,50,,,,,
2013/08/02,20,171,53,,,,,
2013/08/02,21,179,52,,,,,
2013/08/02,22,177,53,,,,,
2013/08/02,23,177,52,,,,,
2013/08/02,24,184,59,,,,,
2013/08/03,01,181,56,,,,,
2013/08/03,02,178,47,,,,,
2013/08/03,03,163,44,,,,,
2013/08/03,04,154,42,,,,,
2013/08/03,05,146,40,,,,,
2013/08/03,06,136,40,,,,,
2013/08/03,07,132,38,,,,,
2013/08/03,08,124,36,,,,,
2013/08/03,09,133,39,,,,,
2013/08/03,10,146,45,,,,,
2013/08/03,11,148,54,,,,,
2013/08/03,12,167,64,,,,,
2013/08/03,13,164,55,,,,,
2013/08/03,14,177,56,,,,,
2013/08/03,15,181,56,,,,,
2013/08/03,16,178,53,,,,,
2013/08/03,17,189,63,,,,,
2013/08/03,18,173,57,,,,,
2013/08/03,19,169,55,,,,,
2013/08/03,20,166,51,,,,,
2013/08/03,21,166,51,,,,,
2013/08/03,22,161,46,,,,,
2013/08/03,23,154,48,,,,,
2013/08/03,24,169,50,,,,,
2013/08/04,01,179,50,,,,,
2013/08/04,02,181,52,,,,,
2013/08/04,03,172,52,,,,,
2013/08/04,04,167,46,,,,,
2013/08/04,05,153,42,,,,,
2013/08/04,06,149,42,,,,,
2013/08/04,07,142,42,,,,,
2013/08/04,08,142,42,,,,,
2013/08/04,09,150,42,,,,,
2013/08/04,10,165,52,,,,,
2013/08/04,11,151,59,,,,,
2013/08/04,12,177,68,,,,,
