計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,8,1,,,,,
2012/11/02,07,8,1,,,,,
2012/11/02,08,9,1,,,,,
2012/11/02,09,10,1,,,,,
2012/11/02,10,21,1,,,,,
2012/11/02,11,26,2,,,,,
2012/11/02,12,28,2,,,,,
2012/11/02,13,31,3,,,,,
2012/11/02,14,31,2,,,,,
2012/11/02,15,30,3,,,,,
2012/11/02,16,25,2,,,,,
2012/11/02,17,28,2,,,,,
2012/11/02,18,31,2,,,,,
2012/11/02,19,30,1,,,,,
2012/11/02,20,30,1,,,,,
2012/11/02,21,30,1,,,,,
2012/11/02,22,31,1,,,,,
2012/11/02,23,30,1,,,,,
2012/11/02,24,31,3,,,,,
2012/11/03,01,29,2,,,,,
2012/11/03,02,23,1,,,,,
2012/11/03,03,9,1,,,,,
2012/11/03,04,7,1,,,,,
2012/11/03,05,7,1,,,,,
2012/11/03,06,7,1,,,,,
2012/11/03,07,7,1,,,,,
2012/11/03,08,9,1,,,,,
2012/11/03,09,8,1,,,,,
2012/11/03,10,22,1,,,,,
2012/11/03,11,23,1,,,,,
2012/11/03,12,27,1,,,,,
2012/11/03,13,32,2,,,,,
2012/11/03,14,32,2,,,,,
2012/11/03,15,31,2,,,,,
2012/11/03,16,31,2,,,,,
2012/11/03,17,31,2,,,,,
2012/11/03,18,34,1,,,,,
2012/11/03,19,36,1,,,,,
2012/11/03,20,36,1,,,,,
2012/11/03,21,36,1,,,,,
2012/11/03,22,34,1,,,,,
2012/11/03,23,32,1,,,,,
2012/11/03,24,30,1,,,,,
2012/11/04,01,34,1,,,,,
2012/11/04,02,21,1,,,,,
2012/11/04,03,9,0,,,,,
2012/11/04,04,7,0,,,,,
2012/11/04,05,7,1,,,,,
2012/11/04,06,7,1,,,,,
2012/11/04,07,6,1,,,,,
2012/11/04,08,10,1,,,,,
2012/11/04,09,11,1,,,,,
2012/11/04,10,22,1,,,,,
2012/11/04,11,24,1,,,,,
2012/11/04,12,28,1,,,,,
2012/11/04,13,33,2,,,,,
2012/11/04,14,35,2,,,,,
2012/11/04,15,33,2,,,,,
2012/11/04,16,32,2,,,,,
2012/11/04,17,34,3,,,,,
2012/11/04,18,35,2,,,,,
2012/11/04,19,37,2,,,,,
2012/11/04,20,37,1,,,,,
2012/11/04,21,36,1,,,,,
2012/11/04,22,33,1,,,,,
2012/11/04,23,35,1,,,,,
2012/11/04,24,33,1,,,,,
2012/11/05,01,32,1,,,,,
2012/11/05,02,15,1,,,,,
2012/11/05,03,8,1,,,,,
2012/11/05,04,7,1,,,,,
2012/11/05,05,7,1,,,,,
2012/11/05,06,8,1,,,,,
2012/11/05,07,6,1,,,,,
2012/11/05,08,8,1,,,,,
2012/11/05,09,13,1,,,,,
2012/11/05,10,24,1,,,,,
2012/11/05,11,26,1,,,,,
2012/11/05,12,30,1,,,,,
2012/11/05,13,31,1,,,,,
2012/11/05,14,30,1,,,,,
2012/11/05,15,29,1,,,,,
2012/11/05,16,26,1,,,,,
2012/11/05,17,27,1,,,,,
2012/11/05,18,30,7,,,,,
2012/11/05,19,30,3,,,,,
2012/11/05,20,36,8,,,,,
2012/11/05,21,36,8,,,,,
2012/11/05,22,36,3,,,,,
2012/11/05,23,37,1,,,,,
2012/11/05,24,36,2,,,,,
2012/11/06,01,32,1,,,,,
2012/11/06,02,18,1,,,,,
2012/11/06,03,8,0,,,,,
2012/11/06,04,7,1,,,,,
2012/11/06,05,7,1,,,,,
2012/11/06,06,8,1,,,,,
2012/11/06,07,7,1,,,,,
2012/11/06,08,10,1,,,,,
2012/11/06,09,12,1,,,,,
2012/11/06,10,27,1,,,,,
2012/11/06,11,26,1,,,,,
2012/11/06,12,28,1,,,,,
2012/11/06,13,31,8,,,,,
2012/11/06,14,29,6,,,,,
2012/11/06,15,30,7,,,,,
2012/11/06,16,31,7,,,,,
2012/11/06,17,29,7,,,,,
2012/11/06,18,29,6,,,,,
2012/11/06,19,31,6,,,,,
2012/11/06,20,30,6,,,,,
2012/11/06,21,32,5,,,,,
2012/11/06,22,30,5,,,,,
2012/11/06,23,30,5,,,,,
2012/11/06,24,29,5,,,,,
2012/11/07,01,24,3,,,,,
2012/11/07,02,10,1,,,,,
2012/11/07,03,8,1,,,,,
2012/11/07,04,7,1,,,,,
2012/11/07,05,7,1,,,,,
2012/11/07,06,7,1,,,,,
2012/11/07,07,7,1,,,,,
2012/11/07,08,8,1,,,,,
2012/11/07,09,12,1,,,,,
2012/11/07,10,23,1,,,,,
2012/11/07,11,28,1,,,,,
2012/11/07,12,29,2,,,,,
2012/11/07,13,31,2,,,,,
2012/11/07,14,30,3,,,,,
2012/11/07,15,29,3,,,,,
2012/11/07,16,26,3,,,,,
2012/11/07,17,26,3,,,,,
2012/11/07,18,27,2,,,,,
2012/11/07,19,32,2,,,,,
2012/11/07,20,32,1,,,,,
2012/11/07,21,31,1,,,,,
2012/11/07,22,30,1,,,,,
2012/11/07,23,30,4,,,,,
2012/11/07,24,29,2,,,,,
2012/11/08,01,25,2,,,,,
2012/11/08,02,14,1,,,,,
2012/11/08,03,8,1,,,,,
2012/11/08,04,7,1,,,,,
2012/11/08,05,7,1,,,,,
2012/11/08,06,7,1,,,,,
2012/11/08,07,6,1,,,,,
2012/11/08,08,8,1,,,,,
2012/11/08,09,13,1,,,,,
2012/11/08,10,24,1,,,,,
2012/11/08,11,26,2,,,,,
2012/11/08,12,29,5,,,,,
2012/11/08,13,33,4,,,,,
2012/11/08,14,34,3,,,,,
2012/11/08,15,31,4,,,,,
2012/11/08,16,26,3,,,,,
2012/11/08,17,27,3,,,,,
2012/11/08,18,32,3,,,,,
2012/11/08,19,32,2,,,,,
2012/11/08,20,32,4,,,,,
2012/11/08,21,30,4,,,,,
2012/11/08,22,29,4,,,,,
2012/11/08,23,31,4,,,,,
2012/11/08,24,29,4,,,,,
2012/11/09,01,27,1,,,,,
2012/11/09,02,15,1,,,,,
2012/11/09,03,9,1,,,,,
2012/11/09,04,8,1,,,,,
2012/11/09,05,7,1,,,,,
2012/11/09,06,8,1,,,,,
2012/11/09,07,7,1,,,,,
2012/11/09,08,10,1,,,,,
2012/11/09,09,12,1,,,,,
2012/11/09,10,22,1,,,,,
2012/11/09,11,25,2,,,,,
2012/11/09,12,27,2,,,,,
2012/11/09,13,31,3,,,,,
2012/11/09,14,32,3,,,,,
2012/11/09,15,29,3,,,,,
2012/11/09,16,25,3,,,,,
2012/11/09,17,28,4,,,,,
2012/11/09,18,29,5,,,,,
2012/11/09,19,32,5,,,,,
2012/11/09,20,32,3,,,,,
2012/11/09,21,30,1,,,,,
2012/11/09,22,32,1,,,,,
2012/11/09,23,35,1,,,,,
2012/11/09,24,32,1,,,,,
2012/11/10,01,33,1,,,,,
2012/11/10,02,21,1,,,,,
2012/11/10,03,8,1,,,,,
2012/11/10,04,7,1,,,,,
2012/11/10,05,6,1,,,,,
2012/11/10,06,8,1,,,,,
2012/11/10,07,7,1,,,,,
2012/11/10,08,8,1,,,,,
2012/11/10,09,10,1,,,,,
2012/11/10,10,24,1,,,,,
2012/11/10,11,24,4,,,,,
2012/11/10,12,26,4,,,,,
2012/11/10,13,33,3,,,,,
2012/11/10,14,33,3,,,,,
2012/11/10,15,32,3,,,,,
2012/11/10,16,30,3,,,,,
2012/11/10,17,31,4,,,,,
2012/11/10,18,34,3,,,,,
2012/11/10,19,35,1,,,,,
2012/11/10,20,35,2,,,,,
2012/11/10,21,35,1,,,,,
2012/11/10,22,33,1,,,,,
2012/11/10,23,32,1,,,,,
2012/11/10,24,31,1,,,,,
2012/11/11,01,29,1,,,,,
2012/11/11,02,16,1,,,,,
2012/11/11,03,8,1,,,,,
2012/11/11,04,8,1,,,,,
2012/11/11,05,7,1,,,,,
2012/11/11,06,7,1,,,,,
2012/11/11,07,7,1,,,,,
2012/11/11,08,8,1,,,,,
2012/11/11,09,10,1,,,,,
2012/11/11,10,23,1,,,,,
2012/11/11,11,24,1,,,,,
2012/11/11,12,27,1,,,,,
2012/11/11,13,31,1,,,,,
2012/11/11,14,32,1,,,,,
2012/11/11,15,30,1,,,,,
2012/11/11,16,30,1,,,,,
2012/11/11,17,33,1,,,,,
2012/11/11,18,33,1,,,,,
2012/11/11,19,35,1,,,,,
2012/11/11,20,35,1,,,,,
2012/11/11,21,33,1,,,,,
2012/11/11,22,31,1,,,,,
2012/11/11,23,35,1,,,,,
2012/11/11,24,34,1,,,,,
2012/11/12,01,29,1,,,,,
2012/11/12,02,12,1,,,,,
2012/11/12,03,8,0,,,,,
2012/11/12,04,7,1,,,,,
2012/11/12,05,7,1,,,,,
2012/11/12,06,7,1,,,,,
2012/11/12,07,8,1,,,,,
2012/11/12,08,10,1,,,,,
2012/11/12,09,13,1,,,,,
2012/11/12,10,22,1,,,,,
2012/11/12,11,25,1,,,,,
2012/11/12,12,30,4,,,,,
2012/11/12,13,31,4,,,,,
2012/11/12,14,30,3,,,,,
2012/11/12,15,29,4,,,,,
2012/11/12,16,24,4,,,,,
2012/11/12,17,27,5,,,,,
2012/11/12,18,28,5,,,,,
2012/11/12,19,34,4,,,,,
2012/11/12,20,35,5,,,,,
2012/11/12,21,33,3,,,,,
2012/11/12,22,32,4,,,,,
2012/11/12,23,31,5,,,,,
2012/11/12,24,29,5,,,,,
2012/11/13,01,26,4,,,,,
2012/11/13,02,14,1,,,,,
2012/11/13,03,8,1,,,,,
2012/11/13,04,7,1,,,,,
2012/11/13,05,7,1,,,,,
2012/11/13,06,8,1,,,,,
2012/11/13,07,8,1,,,,,
2012/11/13,08,8,1,,,,,
2012/11/13,09,10,1,,,,,
2012/11/13,10,24,1,,,,,
2012/11/13,11,25,2,,,,,
2012/11/13,12,28,6,,,,,
2012/11/13,13,31,4,,,,,
2012/11/13,14,30,2,,,,,
2012/11/13,15,28,2,,,,,
2012/11/13,16,23,3,,,,,
2012/11/13,17,28,4,,,,,
2012/11/13,18,28,4,,,,,
2012/11/13,19,30,5,,,,,
2012/11/13,20,30,4,,,,,
2012/11/13,21,31,4,,,,,
2012/11/13,22,28,4,,,,,
2012/11/13,23,27,4,,,,,
2012/11/13,24,29,4,,,,,
2012/11/14,01,25,3,,,,,
2012/11/14,02,13,1,,,,,
2012/11/14,03,7,0,,,,,
2012/11/14,04,7,1,,,,,
2012/11/14,05,7,1,,,,,
2012/11/14,06,7,1,,,,,
2012/11/14,07,7,1,,,,,
2012/11/14,08,8,1,,,,,
2012/11/14,09,12,1,,,,,
2012/11/14,10,23,1,,,,,
2012/11/14,11,26,1,,,,,
2012/11/14,12,30,2,,,,,
2012/11/14,13,31,2,,,,,
2012/11/14,14,30,2,,,,,
2012/11/14,15,29,2,,,,,
2012/11/14,16,25,2,,,,,
2012/11/14,17,23,2,,,,,
2012/11/14,18,30,1,,,,,
2012/11/14,19,29,6,,,,,
2012/11/14,20,30,5,,,,,
2012/11/14,21,31,5,,,,,
2012/11/14,22,34,1,,,,,
2012/11/14,23,40,1,,,,,
2012/11/14,24,38,2,,,,,
2012/11/15,01,34,1,,,,,
2012/11/15,02,10,0,,,,,
2012/11/15,03,7,1,,,,,
2012/11/15,04,7,1,,,,,
2012/11/15,05,7,1,,,,,
2012/11/15,06,8,1,,,,,
2012/11/15,07,7,1,,,,,
2012/11/15,08,9,1,,,,,
2012/11/15,09,11,1,,,,,
2012/11/15,10,26,1,,,,,
2012/11/15,11,25,4,,,,,
2012/11/15,12,30,7,,,,,
2012/11/15,13,29,5,,,,,
2012/11/15,14,29,3,,,,,
2012/11/15,15,28,5,,,,,
2012/11/15,16,24,5,,,,,
2012/11/15,17,27,5,,,,,
2012/11/15,18,33,7,,,,,
2012/11/15,19,30,5,,,,,
2012/11/15,20,32,6,,,,,
2012/11/15,21,37,7,,,,,
2012/11/15,22,41,8,,,,,
2012/11/15,23,40,8,,,,,
2012/11/15,24,40,8,,,,,
2012/11/16,01,38,9,,,,,
2012/11/16,02,20,5,,,,,
2012/11/16,03,9,1,,,,,
2012/11/16,04,7,1,,,,,
2012/11/16,05,7,1,,,,,
2012/11/16,06,7,0,,,,,
2012/11/16,07,6,1,,,,,
2012/11/16,08,9,1,,,,,
2012/11/16,09,12,3,,,,,
2012/11/16,10,24,2,,,,,
2012/11/16,11,26,2,,,,,
2012/11/16,12,27,7,,,,,
2012/11/16,13,30,6,,,,,
2012/11/16,14,32,3,,,,,
2012/11/16,15,30,5,,,,,
2012/11/16,16,24,5,,,,,
2012/11/16,17,27,6,,,,,
2012/11/16,18,31,6,,,,,
2012/11/16,19,31,6,,,,,
2012/11/16,20,32,6,,,,,
2012/11/16,21,32,6,,,,,
2012/11/16,22,31,6,,,,,
2012/11/16,23,36,7,,,,,
2012/11/16,24,36,7,,,,,
2012/11/17,01,32,6,,,,,
2012/11/17,02,18,4,,,,,
2012/11/17,03,8,1,,,,,
2012/11/17,04,7,1,,,,,
2012/11/17,05,7,1,,,,,
2012/11/17,06,8,1,,,,,
2012/11/17,07,7,1,,,,,
2012/11/17,08,9,1,,,,,
2012/11/17,09,13,1,,,,,
2012/11/17,10,33,2,,,,,
2012/11/17,11,27,8,,,,,
2012/11/17,12,26,7,,,,,
2012/11/17,13,31,5,,,,,
2012/11/17,14,32,4,,,,,
2012/11/17,15,28,4,,,,,
2012/11/17,16,30,5,,,,,
2012/11/17,17,32,5,,,,,
2012/11/17,18,32,5,,,,,
2012/11/17,19,35,4,,,,,
2012/11/17,20,35,5,,,,,
2012/11/17,21,36,5,,,,,
2012/11/17,22,35,6,,,,,
2012/11/17,23,37,6,,,,,
2012/11/17,24,37,7,,,,,
2012/11/18,01,33,6,,,,,
2012/11/18,02,10,2,,,,,
2012/11/18,03,8,1,,,,,
2012/11/18,04,7,1,,,,,
2012/11/18,05,7,1,,,,,
2012/11/18,06,7,1,,,,,
2012/11/18,07,7,1,,,,,
2012/11/18,08,8,1,,,,,
2012/11/18,09,10,1,,,,,
2012/11/18,10,22,1,,,,,
2012/11/18,11,25,1,,,,,
2012/11/18,12,30,1,,,,,
2012/11/18,13,31,1,,,,,
2012/11/18,14,32,1,,,,,
2012/11/18,15,30,1,,,,,
2012/11/18,16,28,1,,,,,
2012/11/18,17,34,1,,,,,
2012/11/18,18,35,1,,,,,
2012/11/18,19,35,1,,,,,
2012/11/18,20,36,1,,,,,
2012/11/18,21,39,1,,,,,
2012/11/18,22,40,7,,,,,
2012/11/18,23,42,9,,,,,
2012/11/18,24,40,9,,,,,
2012/11/19,01,41,9,,,,,
2012/11/19,02,20,4,,,,,
2012/11/19,03,8,1,,,,,
2012/11/19,04,8,1,,,,,
2012/11/19,05,8,1,,,,,
2012/11/19,06,8,1,,,,,
2012/11/19,07,8,1,,,,,
2012/11/19,08,9,1,,,,,
2012/11/19,09,13,1,,,,,
2012/11/19,10,25,2,,,,,
2012/11/19,11,32,10,,,,,
2012/11/19,12,37,11,,,,,
2012/11/19,13,34,9,,,,,
2012/11/19,14,34,9,,,,,
2012/11/19,15,32,8,,,,,
2012/11/19,16,26,5,,,,,
2012/11/19,17,29,9,,,,,
2012/11/19,18,34,10,,,,,
2012/11/19,19,32,9,,,,,
2012/11/19,20,37,9,,,,,
2012/11/19,21,38,10,,,,,
2012/11/19,22,39,9,,,,,
2012/11/19,23,48,9,,,,,
2012/11/19,24,35,6,,,,,
2012/11/20,01,35,6,,,,,
2012/11/20,02,24,3,,,,,
2012/11/20,03,8,1,,,,,
2012/11/20,04,8,1,,,,,
2012/11/20,05,7,1,,,,,
2012/11/20,06,8,1,,,,,
2012/11/20,07,7,1,,,,,
2012/11/20,08,9,1,,,,,
2012/11/20,09,13,1,,,,,
2012/11/20,10,28,4,,,,,
2012/11/20,11,25,9,,,,,
2012/11/20,12,28,8,,,,,
2012/11/20,13,31,7,,,,,
2012/11/20,14,31,6,,,,,
2012/11/20,15,30,6,,,,,
2012/11/20,16,26,7,,,,,
2012/11/20,17,27,8,,,,,
2012/11/20,18,28,7,,,,,
2012/11/20,19,37,10,,,,,
2012/11/20,20,33,9,,,,,
2012/11/20,21,38,10,,,,,
2012/11/20,22,42,11,,,,,
2012/11/20,23,39,11,,,,,
2012/11/20,24,37,9,,,,,
2012/11/21,01,41,10,,,,,
2012/11/21,02,10,3,,,,,
2012/11/21,03,8,1,,,,,
2012/11/21,04,8,1,,,,,
2012/11/21,05,7,1,,,,,
2012/11/21,06,7,1,,,,,
2012/11/21,07,7,1,,,,,
2012/11/21,08,9,1,,,,,
2012/11/21,09,13,1,,,,,
2012/11/21,10,29,4,,,,,
2012/11/21,11,32,4,,,,,
2012/11/21,12,29,9,,,,,
2012/11/21,13,30,7,,,,,
2012/11/21,14,30,7,,,,,
2012/11/21,15,29,7,,,,,
2012/11/21,16,25,5,,,,,
2012/11/21,17,31,8,,,,,
2012/11/21,18,32,9,,,,,
2012/11/21,19,31,9,,,,,
2012/11/21,20,33,9,,,,,
2012/11/21,21,34,9,,,,,
2012/11/21,22,39,11,,,,,
2012/11/21,23,38,11,,,,,
2012/11/21,24,38,11,,,,,
2012/11/22,01,29,8,,,,,
2012/11/22,02,14,4,,,,,
2012/11/22,03,9,1,,,,,
2012/11/22,04,8,1,,,,,
2012/11/22,05,9,1,,,,,
2012/11/22,06,9,1,,,,,
2012/11/22,07,8,1,,,,,
2012/11/22,08,10,1,,,,,
2012/11/22,09,18,1,,,,,
2012/11/22,10,31,2,,,,,
2012/11/22,11,28,8,,,,,
2012/11/22,12,30,8,,,,,
2012/11/22,13,32,6,,,,,
2012/11/22,14,31,5,,,,,
2012/11/22,15,29,4,,,,,
2012/11/22,16,23,4,,,,,
2012/11/22,17,27,5,,,,,
2012/11/22,18,32,6,,,,,
2012/11/22,19,34,5,,,,,
2012/11/22,20,37,5,,,,,
2012/11/22,21,37,5,,,,,
2012/11/22,22,38,6,,,,,
2012/11/22,23,36,6,,,,,
2012/11/22,24,36,7,,,,,
2012/11/23,01,34,7,,,,,
2012/11/23,02,12,2,,,,,
2012/11/23,03,7,2,,,,,
2012/11/23,04,7,1,,,,,
2012/11/23,05,7,1,,,,,
2012/11/23,06,7,1,,,,,
2012/11/23,07,7,1,,,,,
2012/11/23,08,9,1,,,,,
2012/11/23,09,13,1,,,,,
2012/11/23,10,33,5,,,,,
2012/11/23,11,36,12,,,,,
2012/11/23,12,34,12,,,,,
2012/11/23,13,31,7,,,,,
2012/11/23,14,35,7,,,,,
2012/11/23,15,36,7,,,,,
2012/11/23,16,32,7,,,,,
2012/11/23,17,33,6,,,,,
2012/11/23,18,36,6,,,,,
2012/11/23,19,34,4,,,,,
2012/11/23,20,36,4,,,,,
2012/11/23,21,36,5,,,,,
2012/11/23,22,37,6,,,,,
2012/11/23,23,34,5,,,,,
2012/11/23,24,35,7,,,,,
2012/11/24,01,31,7,,,,,
2012/11/24,02,17,3,,,,,
2012/11/24,03,7,1,,,,,
2012/11/24,04,8,1,,,,,
2012/11/24,05,7,1,,,,,
2012/11/24,06,7,1,,,,,
2012/11/24,07,7,1,,,,,
2012/11/24,08,9,1,,,,,
2012/11/24,09,14,1,,,,,
2012/11/24,10,31,1,,,,,
2012/11/24,11,30,2,,,,,
2012/11/24,12,32,9,,,,,
2012/11/24,13,32,6,,,,,
2012/11/24,14,31,4,,,,,
2012/11/24,15,29,4,,,,,
2012/11/24,16,30,5,,,,,
2012/11/24,17,34,6,,,,,
2012/11/24,18,35,6,,,,,
2012/11/24,19,37,4,,,,,
2012/11/24,20,37,5,,,,,
2012/11/24,21,35,4,,,,,
2012/11/24,22,37,7,,,,,
2012/11/24,23,38,8,,,,,
2012/11/24,24,33,7,,,,,
2012/11/25,01,37,9,,,,,
2012/11/25,02,17,5,,,,,
2012/11/25,03,8,2,,,,,
2012/11/25,04,8,1,,,,,
2012/11/25,05,6,1,,,,,
2012/11/25,06,7,1,,,,,
2012/11/25,07,8,1,,,,,
2012/11/25,08,9,1,,,,,
2012/11/25,09,15,1,,,,,
2012/11/25,10,31,4,,,,,
2012/11/25,11,29,7,,,,,
2012/11/25,12,31,8,,,,,
2012/11/25,13,32,6,,,,,
2012/11/25,14,33,3,,,,,
2012/11/25,15,31,2,,,,,
2012/11/25,16,32,5,,,,,
2012/11/25,17,34,6,,,,,
2012/11/25,18,39,6,,,,,
2012/11/25,19,37,5,,,,,
2012/11/25,20,37,6,,,,,
2012/11/25,21,40,6,,,,,
2012/11/25,22,41,9,,,,,
2012/11/25,23,38,8,,,,,
2012/11/25,24,38,8,,,,,
2012/11/26,01,37,8,,,,,
2012/11/26,02,12,3,,,,,
2012/11/26,03,8,2,,,,,
2012/11/26,04,7,1,,,,,
2012/11/26,05,6,1,,,,,
2012/11/26,06,7,1,,,,,
2012/11/26,07,7,1,,,,,
2012/11/26,08,9,1,,,,,
2012/11/26,09,14,1,,,,,
2012/11/26,10,23,2,,,,,
2012/11/26,11,31,11,,,,,
2012/11/26,12,36,11,,,,,
2012/11/26,13,36,11,,,,,
2012/11/26,14,36,11,,,,,
2012/11/26,15,34,11,,,,,
2012/11/26,16,34,11,,,,,
2012/11/26,17,37,12,,,,,
2012/11/26,18,33,10,,,,,
2012/11/26,19,44,12,,,,,
2012/11/26,20,46,12,,,,,
2012/11/26,21,40,11,,,,,
2012/11/26,22,44,11,,,,,
2012/11/26,23,45,12,,,,,
2012/11/26,24,39,10,,,,,
2012/11/27,01,30,7,,,,,
2012/11/27,02,10,3,,,,,
2012/11/27,03,8,2,,,,,
2012/11/27,04,8,1,,,,,
2012/11/27,05,7,1,,,,,
2012/11/27,06,8,1,,,,,
2012/11/27,07,7,1,,,,,
2012/11/27,08,10,1,,,,,
2012/11/27,09,17,1,,,,,
2012/11/27,10,34,5,,,,,
2012/11/27,11,28,8,,,,,
2012/11/27,12,28,8,,,,,
2012/11/27,13,31,7,,,,,
2012/11/27,14,29,4,,,,,
2012/11/27,15,31,7,,,,,
2012/11/27,16,30,9,,,,,
2012/11/27,17,32,10,,,,,
2012/11/27,18,37,11,,,,,
2012/11/27,19,46,12,,,,,
2012/11/27,20,47,12,,,,,
2012/11/27,21,48,12,,,,,
2012/11/27,22,51,14,,,,,
2012/11/27,23,45,12,,,,,
2012/11/27,24,47,13,,,,,
2012/11/28,01,36,10,,,,,
2012/11/28,02,8,2,,,,,
2012/11/28,03,7,1,,,,,
2012/11/28,04,7,1,,,,,
2012/11/28,05,7,1,,,,,
2012/11/28,06,8,2,,,,,
2012/11/28,07,6,1,,,,,
2012/11/28,08,8,1,,,,,
2012/11/28,09,13,2,,,,,
2012/11/28,10,38,3,,,,,
2012/11/28,11,41,9,,,,,
2012/11/28,12,37,13,,,,,
2012/11/28,13,33,11,,,,,
2012/11/28,14,36,11,,,,,
2012/11/28,15,34,12,,,,,
2012/11/28,16,33,11,,,,,
2012/11/28,17,34,12,,,,,
2012/11/28,18,36,11,,,,,
2012/11/28,19,37,11,,,,,
2012/11/28,20,36,10,,,,,
2012/11/28,21,36,9,,,,,
2012/11/28,22,41,12,,,,,
2012/11/28,23,48,14,,,,,
2012/11/28,24,46,14,,,,,
2012/11/29,01,38,11,,,,,
2012/11/29,02,21,4,,,,,
2012/11/29,03,9,1,,,,,
2012/11/29,04,7,1,,,,,
2012/11/29,05,6,1,,,,,
2012/11/29,06,7,1,,,,,
2012/11/29,07,7,1,,,,,
2012/11/29,08,9,1,,,,,
2012/11/29,09,19,2,,,,,
2012/11/29,10,39,6,,,,,
2012/11/29,11,31,12,,,,,
2012/11/29,12,31,10,,,,,
2012/11/29,13,30,8,,,,,
2012/11/29,14,30,8,,,,,
2012/11/29,15,29,8,,,,,
2012/11/29,16,24,8,,,,,
2012/11/29,17,28,9,,,,,
2012/11/29,18,33,8,,,,,
2012/11/29,19,33,6,,,,,
2012/11/29,20,35,9,,,,,
2012/11/29,21,34,9,,,,,
2012/11/29,22,41,11,,,,,
2012/11/29,23,35,10,,,,,
2012/11/29,24,37,8,,,,,
2012/11/30,01,35,8,,,,,
2012/11/30,02,18,5,,,,,
2012/11/30,03,9,1,,,,,
2012/11/30,04,7,1,,,,,
2012/11/30,05,7,1,,,,,
2012/11/30,06,8,1,,,,,
2012/11/30,07,8,1,,,,,
2012/11/30,08,10,1,,,,,
2012/11/30,09,12,1,,,,,
2012/11/30,10,29,1,,,,,
2012/11/30,11,29,8,,,,,
2012/11/30,12,34,8,,,,,
2012/11/30,13,32,6,,,,,
2012/11/30,14,34,7,,,,,
2012/11/30,15,37,10,,,,,
2012/11/30,16,33,9,,,,,
2012/11/30,17,38,9,,,,,
2012/11/30,18,40,10,,,,,
2012/11/30,19,39,8,,,,,
2012/11/30,20,36,6,,,,,
2012/11/30,21,40,7,,,,,
2012/11/30,22,40,8,,,,,
2012/11/30,23,61,11,,,,,
2012/11/30,24,44,8,,,,,
2012/12/01,01,43,9,,,,,
2012/12/01,02,29,6,,,,,
2012/12/01,03,9,3,,,,,
2012/12/01,04,7,2,,,,,
2012/12/01,05,7,1,,,,,
2012/12/01,06,7,1,,,,,
2012/12/01,07,7,1,,,,,
2012/12/01,08,10,2,,,,,
2012/12/01,09,23,9,,,,,
2012/12/01,10,33,7,,,,,
2012/12/01,11,30,11,,,,,
2012/12/01,12,36,10,,,,,
2012/12/01,13,35,11,,,,,
2012/12/01,14,38,12,,,,,
2012/12/01,15,39,13,,,,,
2012/12/01,16,36,12,,,,,
2012/12/01,17,42,14,,,,,
2012/12/01,18,52,17,,,,,
2012/12/01,19,49,13,,,,,
2012/12/01,20,48,13,,,,,
2012/12/01,21,51,14,,,,,
2012/12/01,22,51,14,,,,,
2012/12/01,23,49,14,,,,,
2012/12/01,24,47,13,,,,,
2012/12/02,01,40,12,,,,,
2012/12/02,02,29,9,,,,,
2012/12/02,03,12,4,,,,,
2012/12/02,04,12,5,,,,,
2012/12/02,05,12,4,,,,,
2012/12/02,06,12,3,,,,,
2012/12/02,07,12,3,,,,,
2012/12/02,08,14,3,,,,,
2012/12/02,09,22,5,,,,,
2012/12/02,10,35,5,,,,,
2012/12/02,11,33,8,,,,,
2012/12/02,12,36,10,,,,,
2012/12/02,13,32,9,,,,,
2012/12/02,14,33,8,,,,,
2012/12/02,15,39,10,,,,,
2012/12/02,16,39,10,,,,,
2012/12/02,17,42,10,,,,,
2012/12/02,18,45,9,,,,,
2012/12/02,19,43,8,,,,,
2012/12/02,20,43,7,,,,,
2012/12/02,21,48,9,,,,,
2012/12/02,22,57,13,,,,,
2012/12/02,23,45,13,,,,,
2012/12/02,24,51,15,,,,,
2012/12/03,01,37,12,,,,,
2012/12/03,02,11,3,,,,,
2012/12/03,03,9,3,,,,,
2012/12/03,04,8,1,,,,,
2012/12/03,05,6,1,,,,,
2012/12/03,06,7,1,,,,,
2012/12/03,07,7,1,,,,,
2012/12/03,08,9,2,,,,,
2012/12/03,09,19,4,,,,,
2012/12/03,10,41,6,,,,,
2012/12/03,11,38,13,,,,,
2012/12/03,12,47,16,,,,,
2012/12/03,13,40,14,,,,,
2012/12/03,14,41,13,,,,,
2012/12/03,15,39,14,,,,,
2012/12/03,16,44,16,,,,,
2012/12/03,17,46,16,,,,,
2012/12/03,18,47,16,,,,,
2012/12/03,19,38,13,,,,,
2012/12/03,20,39,12,,,,,
2012/12/03,21,53,16,,,,,
2012/12/03,22,48,14,,,,,
2012/12/03,23,44,14,,,,,
2012/12/03,24,34,11,,,,,
2012/12/04,01,31,10,,,,,
2012/12/04,02,13,4,,,,,
2012/12/04,03,8,1,,,,,
2012/12/04,04,7,1,,,,,
2012/12/04,05,7,1,,,,,
2012/12/04,06,8,1,,,,,
2012/12/04,07,8,1,,,,,
2012/12/04,08,8,1,,,,,
2012/12/04,09,25,4,,,,,
2012/12/04,10,43,7,,,,,
2012/12/04,11,37,14,,,,,
2012/12/04,12,36,12,,,,,
