計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,23,141,5,38,8,35,56,
2014/05/23,24,86,4,14,6,12,51,
2014/05/24,01,86,3,9,20,10,44,
2014/05/24,02,94,3,7,26,10,49,
2014/05/24,03,75,3,7,14,10,41,
2014/05/24,04,70,3,7,12,10,39,
2014/05/24,05,70,3,6,12,10,40,
2014/05/24,06,80,3,8,17,10,42,
2014/05/24,07,94,5,12,21,16,41,
2014/05/24,08,138,6,17,35,32,49,
2014/05/24,09,159,9,19,43,36,51,
2014/05/24,10,178,11,30,40,37,60,
2014/05/24,11,190,15,42,34,37,63,
2014/05/24,12,200,17,42,39,36,67,
2014/05/24,13,185,18,42,25,37,64,
2014/05/24,14,192,17,43,30,37,66,
2014/05/24,15,187,18,43,29,37,61,
2014/05/24,16,190,14,41,26,37,73,
2014/05/24,17,181,14,41,21,37,68,
2014/05/24,18,167,11,40,13,37,67,
2014/05/24,19,163,10,42,12,36,63,
2014/05/24,20,169,7,41,17,36,68,
2014/05/24,21,162,7,41,15,37,62,
2014/05/24,22,161,6,39,10,37,68,
2014/05/24,23,154,7,38,10,36,62,
2014/05/24,24,88,5,11,5,13,55,
2014/05/25,01,89,4,7,20,10,49,
2014/05/25,02,101,4,6,27,10,55,
2014/05/25,03,81,4,7,14,10,47,
2014/05/25,04,77,4,7,12,10,44,
2014/05/25,05,77,4,7,13,10,44,
2014/05/25,06,85,4,8,16,10,48,
2014/05/25,07,93,6,10,19,13,45,
2014/05/25,08,147,6,17,41,30,54,
2014/05/25,09,163,8,19,43,36,56,
2014/05/25,10,175,11,26,39,36,63,
2014/05/25,11,192,16,41,33,37,66,
2014/05/25,12,200,17,41,37,37,69,
2014/05/25,13,194,19,41,30,37,68,
2014/05/25,14,197,19,41,28,37,72,
2014/05/25,15,189,20,41,26,37,65,
2014/05/25,16,206,20,41,31,37,78,
2014/05/25,17,190,17,41,23,37,72,
2014/05/25,18,177,13,40,17,36,72,
2014/05/25,19,174,12,42,20,36,64,
2014/05/25,20,173,12,42,14,36,70,
2014/05/25,21,157,11,40,11,37,59,
2014/05/25,22,160,9,39,9,37,67,
2014/05/25,23,149,7,37,8,36,60,
2014/05/25,24,96,6,17,6,12,54,
2014/05/26,01,91,5,6,20,10,50,
2014/05/26,02,104,4,7,27,10,57,
2014/05/26,03,83,5,7,14,10,47,
2014/05/26,04,79,5,7,13,10,44,
2014/05/26,05,78,4,6,12,10,45,
2014/05/26,06,88,4,8,18,10,48,
2014/05/26,07,95,6,9,26,11,44,
2014/05/26,08,140,8,15,34,28,55,
2014/05/26,09,163,10,21,43,35,55,
2014/05/26,10,174,11,24,41,36,64,
2014/05/26,11,193,14,41,35,36,67,
2014/05/26,12,201,16,41,38,36,70,
2014/05/26,13,187,15,42,29,36,65,
2014/05/26,14,186,13,41,29,36,67,
2014/05/26,15,178,14,40,26,36,62,
2014/05/26,16,196,13,40,31,36,75,
2014/05/26,17,186,13,40,23,36,73,
2014/05/26,18,176,12,40,16,36,72,
2014/05/26,19,172,13,43,16,37,64,
2014/05/26,20,176,12,41,17,37,70,
2014/05/26,21,162,11,40,12,37,63,
2014/05/26,22,169,10,39,12,37,72,
2014/05/26,23,152,7,38,10,36,62,
2014/05/26,24,90,6,12,6,12,55,
2014/05/27,01,92,4,8,20,10,49,
2014/05/27,02,99,3,6,27,10,53,
2014/05/27,03,78,4,7,13,10,44,
2014/05/27,04,76,4,7,13,10,43,
2014/05/27,05,75,3,7,12,10,43,
2014/05/27,06,83,3,8,15,10,47,
2014/05/27,07,94,6,12,18,16,43,
2014/05/27,08,160,8,17,46,34,56,
2014/05/27,09,162,9,19,45,37,53,
2014/05/27,10,175,10,26,41,37,62,
2014/05/27,11,194,15,41,37,37,65,
2014/05/27,12,194,16,41,34,37,67,
2014/05/27,13,190,16,41,31,37,65,
2014/05/27,14,197,20,42,28,38,70,
2014/05/27,15,192,20,41,31,38,62,
2014/05/27,16,203,20,41,27,38,77,
2014/05/27,17,193,19,41,22,38,73,
2014/05/27,18,181,17,40,16,37,72,
2014/05/27,19,172,17,41,14,37,64,
2014/05/27,20,179,16,40,18,37,69,
2014/05/27,21,167,14,39,16,37,61,
2014/05/27,22,165,11,39,9,37,68,
2014/05/27,23,150,6,37,11,35,62,
2014/05/27,24,92,6,13,5,12,57,
2014/05/28,01,96,5,10,20,10,51,
2014/05/28,02,106,4,8,27,10,56,
2014/05/28,03,84,4,7,14,10,49,
2014/05/28,04,79,4,7,12,10,46,
2014/05/28,05,79,4,7,12,10,46,
2014/05/28,06,90,4,9,17,10,50,
2014/05/28,07,90,6,11,17,11,45,
2014/05/28,08,146,6,18,40,28,55,
2014/05/28,09,157,11,19,38,35,54,
2014/05/28,10,171,12,24,36,36,64,
2014/05/28,11,192,16,41,32,36,67,
2014/05/28,12,204,20,42,35,36,72,
2014/05/28,13,197,24,42,28,37,67,
2014/05/28,14,201,24,42,27,36,72,
2014/05/28,15,198,24,42,31,36,65,
2014/05/28,16,205,24,42,26,36,77,
2014/05/28,17,195,23,41,24,36,71,
2014/05/28,18,181,20,40,14,37,70,
2014/05/28,19,178,19,42,16,37,64,
2014/05/28,20,177,15,41,15,37,70,
2014/05/28,21,162,12,40,12,36,62,
2014/05/28,22,169,11,39,12,36,71,
2014/05/28,23,156,9,38,9,36,64,
2014/05/28,24,95,6,16,5,11,56,
2014/05/29,01,90,4,7,19,10,50,
2014/05/29,02,102,4,6,26,10,56,
2014/05/29,03,84,4,7,14,10,49,
2014/05/29,04,78,4,7,12,10,46,
2014/05/29,05,78,4,7,11,10,46,
2014/05/29,06,87,5,8,15,10,49,
2014/05/29,07,90,6,10,17,13,45,
2014/05/29,08,149,8,14,44,29,54,
2014/05/29,09,161,10,19,39,36,56,
2014/05/29,10,185,12,30,42,36,66,
2014/05/29,11,206,21,41,35,37,71,
2014/05/29,12,215,23,41,40,37,74,
2014/05/29,13,204,23,41,31,38,71,
2014/05/29,14,203,21,41,31,37,73,
2014/05/29,15,191,21,41,28,38,64,
2014/05/29,16,201,17,42,29,38,76,
2014/05/29,17,186,17,41,20,38,71,
2014/05/29,18,182,15,40,18,38,71,
2014/05/29,19,170,15,40,13,37,65,
2014/05/29,20,176,13,39,18,37,69,
2014/05/29,21,161,12,39,11,37,62,
2014/05/29,22,162,9,38,9,37,70,
2014/05/29,23,151,8,37,9,36,62,
2014/05/29,24,93,6,13,6,12,57,
2014/05/30,01,97,5,9,21,10,52,
2014/05/30,02,104,3,7,28,10,56,
2014/05/30,03,86,4,7,15,10,50,
2014/05/30,04,79,4,7,13,10,46,
2014/05/30,05,79,3,7,12,10,47,
2014/05/30,06,91,4,9,18,10,51,
2014/05/30,07,114,6,12,32,17,47,
2014/05/30,08,160,9,18,40,34,59,
2014/05/30,09,172,12,19,47,37,57,
2014/05/30,10,188,14,22,46,37,69,
2014/05/30,11,204,17,42,37,37,72,
2014/05/30,12,213,19,42,42,37,74,
2014/05/30,13,205,20,42,34,37,72,
2014/05/30,14,219,27,43,32,37,80,
2014/05/30,15,206,25,41,32,37,71,
2014/05/30,16,223,26,41,37,37,82,
2014/05/30,17,211,26,40,28,37,80,
2014/05/30,18,197,23,40,20,37,76,
2014/05/30,19,189,21,42,22,36,67,
2014/05/30,20,191,18,41,22,36,73,
2014/05/30,21,170,15,40,16,37,63,
2014/05/30,22,173,10,39,17,36,72,
2014/05/30,23,155,6,38,13,35,64,
2014/05/30,24,98,7,13,9,11,57,
2014/05/31,01,101,5,10,24,10,52,
2014/05/31,02,110,3,8,31,10,58,
2014/05/31,03,90,3,7,19,10,51,
2014/05/31,04,83,3,7,16,10,48,
2014/05/31,05,84,3,7,17,10,48,
2014/05/31,06,97,3,8,21,10,54,
2014/05/31,07,95,6,10,22,11,46,
2014/05/31,08,158,9,18,45,29,58,
2014/05/31,09,173,12,18,46,37,60,
2014/05/31,10,188,15,25,43,36,70,
2014/05/31,11,217,25,39,43,36,74,
2014/05/31,12,230,27,41,46,37,79,
2014/05/31,13,216,29,42,32,37,76,
2014/05/31,14,227,30,41,37,37,81,
2014/05/31,15,217,33,42,37,37,69,
2014/05/31,16,220,32,40,26,36,85,
2014/05/31,17,209,30,40,21,36,82,
2014/05/31,18,199,28,40,17,36,79,
2014/05/31,19,190,27,42,16,37,69,
2014/05/31,20,196,25,42,20,36,73,
2014/05/31,21,179,21,40,17,37,64,
2014/05/31,22,174,13,39,12,37,74,
2014/05/31,23,163,12,38,11,35,67,
2014/05/31,24,100,9,14,7,11,59,
2014/06/01,01,97,6,9,20,10,53,
2014/06/01,02,109,5,7,28,10,60,
2014/06/01,03,86,5,7,13,10,51,
2014/06/01,04,84,4,7,13,10,50,
2014/06/01,05,83,5,7,12,10,49,
2014/06/01,06,96,5,9,20,10,53,
2014/06/01,07,123,8,12,39,17,47,
2014/06/01,08,177,13,20,47,34,63,
2014/06/01,09,190,16,22,54,36,61,
2014/06/01,10,202,21,28,45,37,72,
2014/06/01,11,227,27,41,40,37,82,
2014/06/01,12,242,33,41,48,36,84,
2014/06/01,13,230,38,41,37,37,78,
2014/06/01,14,237,39,41,37,37,84,
2014/06/01,15,232,42,41,36,37,76,
2014/06/01,16,243,40,40,38,36,88,
2014/06/01,17,236,41,41,29,37,89,
2014/06/01,18,217,36,41,20,37,84,
2014/06/01,19,200,34,42,16,37,72,
2014/06/01,20,199,29,41,16,37,77,
2014/06/01,21,175,22,40,9,37,67,
2014/06/01,22,178,18,39,11,37,74,
2014/06/01,23,162,14,38,8,37,66,
2014/06/01,24,102,11,16,6,12,58,
2014/06/02,01,103,8,11,21,10,53,
2014/06/02,02,109,5,7,27,10,60,
2014/06/02,03,88,4,8,14,10,51,
2014/06/02,04,85,5,8,13,10,49,
2014/06/02,05,81,4,7,12,10,48,
2014/06/02,06,92,5,9,15,10,53,
2014/06/02,07,101,6,11,23,12,49,
2014/06/02,08,155,9,16,45,26,60,
2014/06/02,09,175,10,21,47,35,62,
2014/06/02,10,195,15,23,49,36,72,
2014/06/02,11,222,25,40,41,37,80,
2014/06/02,12,230,27,40,46,37,81,
2014/06/02,13,224,28,41,40,38,78,
2014/06/02,14,233,35,42,36,37,84,
2014/06/02,15,219,37,40,32,37,73,
2014/06/02,16,237,35,41,38,37,86,
2014/06/02,17,220,33,40,29,37,81,
2014/06/02,18,208,27,40,24,38,80,
2014/06/02,19,194,25,42,19,37,71,
2014/06/02,20,199,23,41,22,37,76,
2014/06/02,21,180,19,40,19,37,65,
2014/06/02,22,179,15,39,16,37,73,
2014/06/02,23,164,12,38,13,36,66,
2014/06/02,24,103,7,14,10,12,59,
2014/06/03,01,104,5,11,24,10,54,
2014/06/03,02,113,3,8,31,10,60,
2014/06/03,03,93,3,7,20,10,53,
2014/06/03,04,86,3,7,16,10,51,
2014/06/03,05,85,3,7,16,10,50,
2014/06/03,06,97,3,8,22,10,53,
2014/06/03,07,108,6,12,25,17,50,
2014/06/03,08,168,10,17,49,31,61,
2014/06/03,09,178,12,21,49,36,60,
2014/06/03,10,192,15,25,46,37,70,
2014/06/03,11,210,21,40,40,37,72,
2014/06/03,12,222,27,40,44,36,75,
2014/06/03,13,212,27,40,34,36,74,
2014/06/03,14,225,30,41,38,37,79,
2014/06/03,15,215,32,41,35,37,70,
2014/06/03,16,217,32,39,27,37,82,
2014/06/03,17,210,32,39,22,37,80,
2014/06/03,18,201,28,39,20,38,77,
2014/06/03,19,186,27,40,15,36,68,
2014/06/03,20,186,23,39,15,37,72,
2014/06/03,21,175,19,38,17,37,64,
2014/06/03,22,172,14,37,11,37,73,
2014/06/03,23,162,13,37,11,35,67,
2014/06/03,24,97,8,14,5,13,58,
2014/06/04,01,96,6,7,21,10,52,
2014/06/04,02,108,6,6,26,10,59,
2014/06/04,03,91,7,7,15,10,52,
2014/06/04,04,85,7,6,13,10,49,
2014/06/04,05,85,7,7,12,10,49,
2014/06/04,06,97,6,9,19,10,53,
2014/06/04,07,107,9,10,27,13,48,
2014/06/04,08,152,11,15,36,30,59,
2014/06/04,09,171,13,21,44,36,57,
2014/06/04,10,187,18,25,43,37,64,
2014/06/04,11,216,27,42,36,37,74,
2014/06/04,12,221,28,41,39,37,75,
2014/06/04,13,215,32,41,34,37,71,
2014/06/04,14,219,32,41,32,37,77,
2014/06/04,15,215,34,42,34,38,68,
2014/06/04,16,223,32,41,31,37,81,
2014/06/04,17,207,29,42,22,38,77,
2014/06/04,18,198,23,42,21,38,75,
2014/06/04,19,180,18,43,15,38,67,
2014/06/04,20,187,17,42,19,37,71,
2014/06/04,21,167,14,41,14,37,62,
2014/06/04,22,168,11,39,11,37,71,
2014/06/04,23,154,8,38,10,35,63,
2014/06/04,24,95,6,13,7,12,58,
2014/06/05,01,95,5,9,20,10,52,
2014/06/05,02,107,4,7,28,10,59,
2014/06/05,03,88,4,7,14,10,52,
2014/06/05,04,82,4,7,13,10,49,
2014/06/05,05,81,4,7,12,10,48,
2014/06/05,06,95,4,9,19,10,53,
2014/06/05,07,111,7,12,27,17,49,
2014/06/05,08,157,10,17,36,36,59,
2014/06/05,09,164,9,19,43,37,56,
2014/06/05,10,174,9,24,41,36,64,
2014/06/05,11,189,12,41,33,37,67,
2014/06/05,12,193,13,41,36,37,67,
2014/06/05,13,179,12,42,27,37,61,
2014/06/05,14,186,12,42,30,38,65,
2014/06/05,15,178,13,41,25,38,61,
2014/06/05,16,188,11,40,26,37,75,
2014/06/05,17,174,10,39,20,37,67,
2014/06/05,18,167,7,39,15,37,69,
2014/06/05,19,170,9,42,18,37,66,
2014/06/05,20,161,6,40,11,37,67,
2014/06/05,21,153,6,38,10,37,62,
2014/06/05,22,154,3,38,9,37,68,
2014/06/05,23,146,6,37,8,36,60,
2014/06/05,24,90,5,11,5,12,57,
2014/06/06,01,91,4,7,20,10,51,
2014/06/06,02,105,4,6,27,10,58,
2014/06/06,03,85,4,7,13,10,51,
2014/06/06,04,80,4,7,12,10,47,
2014/06/06,05,81,4,7,12,10,48,
2014/06/06,06,88,4,8,15,10,51,
2014/06/06,07,97,6,10,21,12,47,
2014/06/06,08,143,6,14,39,28,56,
2014/06/06,09,156,7,18,39,37,55,
2014/06/06,10,170,6,21,41,37,64,
2014/06/06,11,190,8,42,36,37,67,
2014/06/06,12,184,8,41,34,37,64,
2014/06/06,13,175,7,42,28,37,60,
2014/06/06,14,177,7,41,28,37,64,
2014/06/06,15,169,8,41,26,37,57,
2014/06/06,16,183,5,41,29,37,71,
2014/06/06,17,174,8,40,20,38,69,
2014/06/06,18,168,7,41,15,38,67,
2014/06/06,19,162,8,42,12,38,63,
2014/06/06,20,174,8,41,18,38,70,
2014/06/06,21,157,7,40,13,37,61,
2014/06/06,22,166,6,38,12,37,72,
2014/06/06,23,151,6,38,9,35,64,
2014/06/06,24,93,5,15,5,12,56,
2014/06/07,01,94,4,10,19,10,50,
2014/06/07,02,101,3,7,27,10,55,
2014/06/07,03,82,3,7,14,10,47,
2014/06/07,04,79,3,6,13,10,46,
2014/06/07,05,78,3,7,11,10,46,
2014/06/07,06,85,3,8,17,10,47,
2014/06/07,07,90,6,10,17,13,44,
2014/06/07,08,152,6,17,40,32,57,
2014/06/07,09,157,9,19,40,37,53,
2014/06/07,10,174,8,24,41,37,63,
2014/06/07,11,189,9,42,36,37,65,
2014/06/07,12,186,10,42,33,37,64,
2014/06/07,13,178,10,42,26,37,63,
2014/06/07,14,182,9,43,29,37,65,
2014/06/07,15,180,10,42,34,37,57,
2014/06/07,16,184,7,42,29,37,70,
2014/06/07,17,169,7,41,19,37,65,
2014/06/07,18,165,7,41,17,37,64,
2014/06/07,19,163,8,43,14,37,61,
2014/06/07,20,165,8,41,15,37,64,
2014/06/07,21,157,8,41,13,37,58,
2014/06/07,22,161,5,39,11,38,68,
2014/06/07,23,147,5,38,9,36,59,
2014/06/07,24,86,3,13,5,13,53,
2014/06/08,01,86,3,7,19,10,47,
2014/06/08,02,97,2,6,28,10,51,
2014/06/08,03,76,3,7,13,10,44,
2014/06/08,04,73,3,7,13,10,41,
2014/06/08,05,72,3,7,11,10,41,
2014/06/08,06,84,3,8,17,10,45,
2014/06/08,07,98,6,12,26,12,42,
2014/06/08,08,152,8,18,38,35,53,
2014/06/08,09,158,9,19,44,36,50,
2014/06/08,10,171,8,23,42,37,61,
2014/06/08,11,192,10,42,36,38,66,
2014/06/08,12,194,10,42,40,38,64,
2014/06/08,13,177,10,42,26,37,62,
2014/06/08,14,181,10,42,27,37,65,
2014/06/08,15,178,10,43,29,37,59,
2014/06/08,16,193,11,41,33,37,71,
2014/06/08,17,186,17,41,24,37,67,
2014/06/08,18,176,14,41,16,37,69,
2014/06/08,19,174,16,42,19,37,61,
2014/06/08,20,175,15,41,14,37,68,
2014/06/08,21,160,13,39,10,37,61,
2014/06/08,22,163,12,38,9,37,68,
2014/06/08,23,150,8,37,7,36,62,
2014/06/08,24,92,5,14,6,13,55,
2014/06/09,01,94,4,8,21,10,52,
2014/06/09,02,103,3,6,27,10,57,
2014/06/09,03,83,3,7,13,10,49,
2014/06/09,04,77,3,6,12,10,45,
2014/06/09,05,77,3,7,12,10,45,
2014/06/09,06,87,4,8,14,10,51,
2014/06/09,07,103,6,10,27,13,47,
2014/06/09,08,152,8,14,43,30,57,
2014/06/09,09,169,9,18,48,36,58,
2014/06/09,10,180,10,21,47,37,66,
2014/06/09,11,209,18,42,43,37,70,
2014/06/09,12,211,19,41,43,38,71,
2014/06/09,13,197,19,41,34,37,66,
2014/06/09,14,190,17,42,27,37,68,
2014/06/09,15,190,19,41,32,38,61,
2014/06/09,16,203,22,41,29,37,74,
2014/06/09,17,199,23,41,25,37,74,
2014/06/09,18,183,19,41,14,37,71,
2014/06/09,19,180,20,43,15,36,66,
2014/06/09,20,188,18,43,17,38,73,
2014/06/09,21,171,18,41,13,37,62,
2014/06/09,22,174,13,40,12,37,73,
2014/06/09,23,151,7,38,8,36,62,
2014/06/09,24,93,5,13,5,12,58,
2014/06/10,01,97,4,9,21,10,54,
2014/06/10,02,105,3,6,27,10,58,
2014/06/10,03,85,3,7,14,10,50,
2014/06/10,04,81,4,7,12,10,49,
2014/06/10,05,82,4,7,13,10,49,
2014/06/10,06,93,3,8,17,10,54,
2014/06/10,07,104,6,11,25,14,48,
2014/06/10,08,162,8,17,42,36,59,
2014/06/10,09,174,10,19,51,37,58,
2014/06/10,10,189,14,23,46,37,69,
2014/06/10,11,210,22,41,41,37,69,
2014/06/10,12,214,23,42,41,38,71,
2014/06/10,13,202,22,42,31,38,69,
2014/06/10,14,205,21,42,33,36,73,
2014/06/10,15,194,23,41,27,36,66,
2014/06/10,16,214,23,41,33,36,80,
2014/06/10,17,196,22,40,19,37,77,
2014/06/10,18,191,21,40,15,38,76,
2014/06/10,19,183,20,41,16,38,68,
2014/06/10,20,187,18,39,18,37,75,
2014/06/10,21,166,14,39,12,37,64,
2014/06/10,22,173,12,39,13,37,73,
2014/06/10,23,156,8,38,9,35,67,
2014/06/10,24,94,5,12,6,12,59,
2014/06/11,01,98,4,9,22,10,53,
2014/06/11,02,106,4,7,27,10,59,
2014/06/11,03,88,4,7,14,10,53,
2014/06/11,04,84,4,7,12,10,51,
2014/06/11,05,84,4,7,12,10,51,
2014/06/11,06,93,5,9,17,10,53,
2014/06/11,07,103,6,11,22,15,50,
2014/06/11,08,153,7,18,37,32,59,
2014/06/11,09,164,11,19,39,37,58,
2014/06/11,10,177,13,22,37,38,67,
2014/06/11,11,208,18,41,35,38,75,
2014/06/11,12,197,16,41,31,38,71,
2014/06/11,13,193,16,41,28,38,70,
2014/06/11,14,197,16,42,31,37,71,
2014/06/11,15,178,15,42,25,37,59,
2014/06/11,16,193,15,42,29,38,70,
2014/06/11,17,186,15,42,22,37,70,
2014/06/11,18,176,13,41,17,38,68,
2014/06/11,19,177,13,42,14,37,71,
2014/06/11,20,177,13,41,16,37,70,
2014/06/11,21,161,11,40,13,37,60,
2014/06/11,22,168,9,39,12,37,71,
2014/06/11,23,155,10,38,9,35,63,
2014/06/11,24,99,7,14,5,13,59,
2014/06/12,01,101,6,6,20,10,59,
2014/06/12,02,102,5,6,27,10,53,
2014/06/12,03,84,6,7,15,10,45,
2014/06/12,04,84,6,6,12,10,49,
2014/06/12,05,88,6,7,12,10,53,
2014/06/12,06,91,5,9,17,10,51,
2014/06/12,07,98,6,10,19,13,50,
2014/06/12,08,154,9,15,44,30,57,
2014/06/12,09,165,9,20,44,36,56,
2014/06/12,10,181,11,28,40,37,66,
2014/06/12,11,200,16,42,36,38,69,
2014/06/12,12,198,15,43,36,38,66,
2014/06/12,13,191,15,42,29,37,67,
2014/06/12,14,190,14,43,29,37,67,
2014/06/12,15,184,16,42,26,37,63,
2014/06/12,16,195,17,41,28,37,72,
2014/06/12,17,189,19,41,21,37,71,
2014/06/12,18,179,16,41,15,37,70,
2014/06/12,19,185,16,43,17,37,72,
2014/06/12,20,175,13,42,12,37,71,
2014/06/12,21,157,11,40,9,37,60,
2014/06/12,22,164,7,38,10,37,73,
2014/06/12,23,149,6,37,8,35,63,
2014/06/12,24,91,4,12,5,12,57,
2014/06/13,01,99,4,7,20,10,57,
2014/06/13,02,99,3,6,26,10,53,
2014/06/13,03,79,4,7,14,10,44,
2014/06/13,04,81,3,7,13,10,48,
2014/06/13,05,84,4,7,12,10,52,
2014/06/13,06,88,4,8,16,11,48,
2014/06/13,07,118,6,11,32,19,49,
2014/06/13,08,156,9,17,38,34,58,
2014/06/13,09,177,14,18,48,37,60,
2014/06/13,10,186,13,23,46,36,68,
2014/06/13,11,218,23,41,41,38,75,
2014/06/13,12,221,25,41,40,37,79,
2014/06/13,13,211,25,41,33,38,74,
2014/06/13,14,202,20,42,28,38,74,
2014/06/13,15,203,25,41,32,37,67,
2014/06/13,16,210,24,41,28,38,79,
2014/06/13,17,203,26,41,20,38,79,
2014/06/13,18,194,23,41,15,38,77,
2014/06/13,19,198,24,42,20,37,76,
2014/06/13,20,183,19,41,15,37,71,
2014/06/13,21,164,14,40,12,37,61,
2014/06/13,22,168,10,39,12,37,70,
2014/06/13,23,149,6,38,8,35,62,
2014/06/13,24,93,4,14,6,12,57,
2014/06/14,01,101,4,10,20,10,57,
2014/06/14,02,102,4,9,26,10,53,
2014/06/14,03,79,4,7,14,10,44,
2014/06/14,04,79,4,6,11,10,47,
2014/06/14,05,81,4,7,13,10,48,
2014/06/14,06,89,4,8,18,10,49,
2014/06/14,07,99,5,11,21,15,47,
2014/06/14,08,150,6,17,38,32,57,
2014/06/14,09,163,8,19,42,37,57,
2014/06/14,10,177,12,21,40,37,67,
2014/06/14,11,207,22,40,35,37,72,
2014/06/14,12,210,24,41,35,37,74,
2014/06/14,13,210,25,41,28,37,79,
2014/06/14,14,210,25,41,29,37,78,
2014/06/14,15,202,26,41,29,37,69,
2014/06/14,16,211,26,41,25,37,82,
2014/06/14,17,202,24,39,23,37,79,
2014/06/14,18,189,20,40,17,37,75,
2014/06/14,19,188,19,41,19,37,73,
2014/06/14,20,187,18,41,18,37,74,
2014/06/14,21,175,19,40,15,37,63,
2014/06/14,22,176,15,39,13,37,72,
2014/06/14,23,161,13,38,9,35,65,
2014/06/14,24,98,6,12,6,14,59,
2014/06/15,01,103,5,6,21,10,60,
2014/06/15,02,104,5,6,28,10,55,
2014/06/15,03,82,5,7,14,10,46,
2014/06/15,04,84,5,7,13,10,49,
2014/06/15,05,84,5,7,12,10,51,
2014/06/15,06,89,5,8,17,10,49,
2014/06/15,07,117,7,11,35,16,49,
2014/06/15,08,155,8,17,35,36,58,
2014/06/15,09,167,11,19,44,37,57,
2014/06/15,10,189,16,22,45,37,69,
2014/06/15,11,213,24,41,41,37,71,
2014/06/15,12,216,25,40,40,37,74,
2014/06/15,13,217,27,41,37,37,76,
2014/06/15,14,207,28,40,29,37,73,
2014/06/15,15,200,29,40,29,38,65,
2014/06/15,16,220,28,42,33,38,80,
2014/06/15,17,205,27,40,21,38,79,
2014/06/15,18,200,28,40,21,38,73,
2014/06/15,19,196,28,42,19,37,71,
2014/06/15,20,174,20,39,11,37,67,
2014/06/15,21,159,17,38,9,37,58,
2014/06/15,22,161,12,37,9,37,67,
2014/06/15,23,147,10,36,7,35,59,
2014/06/15,24,94,6,13,6,13,55,
2014/06/16,01,99,5,9,20,10,56,
2014/06/16,02,96,4,6,27,10,50,
2014/06/16,03,78,4,6,14,10,45,
2014/06/16,04,80,4,6,13,10,47,
2014/06/16,05,81,5,6,12,10,49,
2014/06/16,06,86,4,8,18,9,47,
2014/06/16,07,108,6,10,33,13,46,
2014/06/16,08,145,9,15,38,29,53,
2014/06/16,09,180,13,21,49,37,61,
2014/06/16,10,198,16,24,49,37,73,
2014/06/16,11,217,23,40,42,37,75,
2014/06/16,12,224,26,40,44,37,77,
2014/06/16,13,219,27,40,33,36,83,
2014/06/16,14,220,28,41,33,37,81,
2014/06/16,15,213,34,41,32,38,68,
2014/06/16,16,220,33,39,32,37,80,
2014/06/16,17,209,29,39,24,37,80,
2014/06/16,18,200,27,39,18,38,78,
2014/06/16,19,196,25,41,17,37,77,
2014/06/16,20,179,19,40,14,36,70,
2014/06/16,21,163,16,40,12,37,58,
2014/06/16,22,170,12,38,12,37,71,
2014/06/16,23,153,10,37,8,36,62,
2014/06/16,24,91,6,14,6,12,53,
2014/06/17,01,103,6,10,20,10,57,
2014/06/17,02,101,4,8,28,10,51,
2014/06/17,03,82,5,7,13,10,48,
2014/06/17,04,85,4,6,14,10,51,
2014/06/17,05,86,4,6,12,10,54,
2014/06/17,06,90,5,8,16,10,52,
2014/06/17,07,129,7,11,39,20,53,
2014/06/17,08,151,9,16,38,34,54,
2014/06/17,09,179,14,18,52,38,58,
2014/06/17,10,187,15,23,47,38,65,
2014/06/17,11,208,21,41,41,37,69,
2014/06/17,12,214,23,40,38,36,76,
2014/06/17,13,208,22,41,34,37,76,
2014/06/17,14,212,24,41,34,37,77,
2014/06/17,15,200,24,40,32,37,67,
2014/06/17,16,210,23,41,29,38,80,
2014/06/17,17,199,22,40,22,38,77,
2014/06/17,18,182,19,40,17,37,69,
2014/06/17,19,181,18,41,16,37,69,
2014/06/17,20,187,18,41,18,38,73,
2014/06/17,21,170,15,40,16,37,63,
2014/06/17,22,174,12,38,13,37,73,
2014/06/17,23,158,11,37,9,35,65,
2014/06/17,24,121,7,33,7,12,62,
2014/06/18,01,137,6,33,22,11,66,
2014/06/18,02,138,6,33,28,10,61,
2014/06/18,03,116,7,34,15,11,50,
2014/06/18,04,123,7,34,14,10,59,
2014/06/18,05,125,6,35,14,10,60,
2014/06/18,06,124,7,34,19,10,54,
2014/06/18,07,134,10,17,37,15,55,
2014/06/18,08,161,12,19,35,35,60,
2014/06/18,09,177,13,21,49,37,57,
2014/06/18,10,185,13,25,46,38,63,
2014/06/18,11,196,19,42,36,38,62,
2014/06/18,12,204,17,41,42,38,65,
2014/06/18,13,196,18,41,33,37,68,
2014/06/18,14,188,16,41,30,37,64,
2014/06/18,15,180,19,40,26,36,58,
2014/06/18,16,197,20,41,28,36,71,
2014/06/18,17,186,19,42,20,36,69,
2014/06/18,18,175,15,41,16,37,66,
2014/06/18,19,179,16,43,14,37,70,
2014/06/18,20,175,15,41,16,37,66,
2014/06/18,21,166,15,39,13,37,63,
2014/06/18,22,169,12,38,12,37,71,
2014/06/18,23,159,14,37,10,35,63,
2014/06/18,24,100,10,12,6,12,60,
2014/06/19,01,102,8,6,20,10,57,
2014/06/19,02,103,8,6,27,10,52,
2014/06/19,03,87,8,7,15,10,47,
2014/06/19,04,85,7,6,13,10,49,
2014/06/19,05,86,7,6,12,10,50,
2014/06/19,06,88,7,8,15,10,48,
2014/06/19,07,99,8,10,22,12,47,
2014/06/19,08,155,11,14,48,28,54,
