計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/13,15,96,,,,95,,
2013/07/13,16,97,,,,95,,
2013/07/13,17,93,,,,91,,
2013/07/13,18,98,,,,96,,
2013/07/13,19,101,,,,99,,
2013/07/13,20,112,,,,110,,
2013/07/13,21,108,,,,106,,
2013/07/13,22,57,,,,55,,
2013/07/13,23,13,,,,13,,
2013/07/13,24,9,,,,9,,
2013/07/14,01,9,,,,8,,
2013/07/14,02,9,,,,8,,
2013/07/14,03,10,,,,9,,
2013/07/14,04,9,,,,8,,
2013/07/14,05,8,,,,8,,
2013/07/14,06,9,,,,9,,
2013/07/14,07,10,,,,9,,
2013/07/14,08,9,,,,9,,
2013/07/14,09,27,,,,26,,
2013/07/14,10,41,,,,40,,
2013/07/14,11,93,,,,91,,
2013/07/14,12,93,,,,91,,
2013/07/14,13,95,,,,93,,
2013/07/14,14,94,,,,92,,
2013/07/14,15,94,,,,91,,
2013/07/14,16,93,,,,92,,
2013/07/14,17,93,,,,92,,
2013/07/14,18,92,,,,90,,
2013/07/14,19,100,,,,98,,
2013/07/14,20,107,,,,105,,
2013/07/14,21,105,,,,103,,
2013/07/14,22,61,,,,60,,
2013/07/14,23,10,,,,9,,
2013/07/14,24,8,,,,8,,
2013/07/15,01,7,,,,7,,
2013/07/15,02,8,,,,7,,
2013/07/15,03,8,,,,7,,
2013/07/15,04,7,,,,7,,
2013/07/15,05,8,,,,7,,
2013/07/15,06,8,,,,7,,
2013/07/15,07,8,,,,8,,
2013/07/15,08,9,,,,8,,
2013/07/15,09,16,,,,16,,
2013/07/15,10,47,,,,45,,
2013/07/15,11,95,,,,94,,
2013/07/15,12,95,,,,93,,
2013/07/15,13,95,,,,93,,
2013/07/15,14,94,,,,92,,
2013/07/15,15,94,,,,93,,
2013/07/15,16,94,,,,92,,
2013/07/15,17,95,,,,93,,
2013/07/15,18,90,,,,89,,
2013/07/15,19,98,,,,96,,
2013/07/15,20,107,,,,104,,
2013/07/15,21,104,,,,102,,
2013/07/15,22,58,,,,57,,
2013/07/15,23,18,,,,17,,
2013/07/15,24,7,,,,6,,
2013/07/16,01,6,,,,6,,
2013/07/16,02,7,,,,6,,
2013/07/16,03,7,,,,6,,
2013/07/16,04,7,,,,6,,
2013/07/16,05,6,,,,6,,
2013/07/16,06,7,,,,6,,
2013/07/16,07,7,,,,7,,
2013/07/16,08,7,,,,7,,
2013/07/16,09,19,,,,18,,
2013/07/16,10,38,,,,37,,
2013/07/16,11,90,,,,89,,
2013/07/16,12,90,,,,88,,
2013/07/16,13,91,,,,89,,
2013/07/16,14,90,,,,88,,
2013/07/16,15,90,,,,89,,
2013/07/16,16,90,,,,89,,
2013/07/16,17,91,,,,89,,
2013/07/16,18,87,,,,86,,
2013/07/16,19,95,,,,93,,
2013/07/16,20,103,,,,101,,
2013/07/16,21,101,,,,99,,
2013/07/16,22,44,,,,42,,
2013/07/16,23,11,,,,10,,
2013/07/16,24,6,,,,6,,
2013/07/17,01,7,,,,6,,
2013/07/17,02,7,,,,6,,
2013/07/17,03,6,,,,6,,
2013/07/17,04,7,,,,6,,
2013/07/17,05,7,,,,6,,
2013/07/17,06,6,,,,6,,
2013/07/17,07,8,,,,7,,
2013/07/17,08,7,,,,7,,
2013/07/17,09,13,,,,12,,
2013/07/17,10,38,,,,37,,
2013/07/17,11,90,,,,89,,
2013/07/17,12,91,,,,90,,
2013/07/17,13,90,,,,88,,
2013/07/17,14,91,,,,89,,
2013/07/17,15,91,,,,90,,
2013/07/17,16,91,,,,90,,
2013/07/17,17,90,,,,88,,
2013/07/17,18,86,,,,84,,
2013/07/17,19,94,,,,92,,
2013/07/17,20,104,,,,103,,
2013/07/17,21,101,,,,99,,
2013/07/17,22,47,,,,46,,
2013/07/17,23,8,,,,8,,
2013/07/17,24,7,,,,7,,
2013/07/18,01,7,,,,6,,
2013/07/18,02,7,,,,6,,
2013/07/18,03,7,,,,7,,
2013/07/18,04,6,,,,6,,
2013/07/18,05,7,,,,6,,
2013/07/18,06,7,,,,6,,
2013/07/18,07,8,,,,7,,
2013/07/18,08,7,,,,6,,
2013/07/18,09,13,,,,13,,
2013/07/18,10,38,,,,38,,
2013/07/18,11,88,,,,87,,
2013/07/18,12,90,,,,88,,
2013/07/18,13,93,,,,92,,
2013/07/18,14,92,,,,89,,
2013/07/18,15,91,,,,90,,
2013/07/18,16,92,,,,90,,
2013/07/18,17,92,,,,90,,
2013/07/18,18,91,,,,89,,
2013/07/18,19,95,,,,93,,
2013/07/18,20,108,,,,105,,
2013/07/18,21,101,,,,99,,
2013/07/18,22,43,,,,42,,
2013/07/18,23,8,,,,8,,
2013/07/18,24,8,,,,7,,
2013/07/19,01,7,,,,7,,
2013/07/19,02,8,,,,7,,
2013/07/19,03,8,,,,7,,
2013/07/19,04,7,,,,7,,
2013/07/19,05,8,,,,7,,
2013/07/19,06,8,,,,7,,
2013/07/19,07,8,,,,8,,
2013/07/19,08,8,,,,7,,
2013/07/19,09,12,,,,12,,
2013/07/19,10,43,,,,42,,
2013/07/19,11,92,,,,90,,
2013/07/19,12,94,,,,92,,
2013/07/19,13,93,,,,92,,
2013/07/19,14,93,,,,91,,
2013/07/19,15,94,,,,92,,
2013/07/19,16,93,,,,91,,
2013/07/19,17,90,,,,88,,
2013/07/19,18,89,,,,87,,
2013/07/19,19,93,,,,91,,
2013/07/19,20,103,,,,102,,
2013/07/19,21,101,,,,98,,
2013/07/19,22,47,,,,47,,
2013/07/19,23,10,,,,9,,
2013/07/19,24,7,,,,7,,
2013/07/20,01,6,,,,6,,
2013/07/20,02,7,,,,6,,
2013/07/20,03,7,,,,7,,
2013/07/20,04,7,,,,6,,
2013/07/20,05,7,,,,6,,
2013/07/20,06,7,,,,6,,
2013/07/20,07,7,,,,7,,
2013/07/20,08,8,,,,8,,
2013/07/20,09,19,,,,18,,
2013/07/20,10,41,,,,40,,
2013/07/20,11,94,,,,93,,
2013/07/20,12,94,,,,92,,
2013/07/20,13,95,,,,94,,
2013/07/20,14,96,,,,94,,
2013/07/20,15,95,,,,94,,
2013/07/20,16,96,,,,94,,
2013/07/20,17,95,,,,93,,
2013/07/20,18,92,,,,90,,
2013/07/20,19,98,,,,96,,
2013/07/20,20,106,,,,104,,
2013/07/20,21,103,,,,101,,
2013/07/20,22,44,,,,44,,
2013/07/20,23,11,,,,10,,
2013/07/20,24,7,,,,7,,
2013/07/21,01,8,,,,7,,
2013/07/21,02,7,,,,7,,
2013/07/21,03,7,,,,7,,
2013/07/21,04,7,,,,7,,
2013/07/21,05,7,,,,7,,
2013/07/21,06,8,,,,7,,
2013/07/21,07,7,,,,7,,
2013/07/21,08,7,,,,7,,
2013/07/21,09,18,,,,17,,
2013/07/21,10,37,,,,36,,
2013/07/21,11,90,,,,88,,
2013/07/21,12,90,,,,89,,
2013/07/21,13,94,,,,92,,
2013/07/21,14,92,,,,91,,
2013/07/21,15,93,,,,91,,
2013/07/21,16,93,,,,91,,
2013/07/21,17,92,,,,91,,
2013/07/21,18,93,,,,91,,
2013/07/21,19,99,,,,97,,
2013/07/21,20,108,,,,106,,
2013/07/21,21,104,,,,102,,
2013/07/21,22,26,,,,25,,
2013/07/21,23,11,,,,11,,
2013/07/21,24,11,,,,11,,
2013/07/22,01,8,,,,8,,
2013/07/22,02,8,,,,7,,
2013/07/22,03,8,,,,8,,
2013/07/22,04,8,,,,8,,
2013/07/22,05,8,,,,7,,
2013/07/22,06,8,,,,7,,
2013/07/22,07,9,,,,9,,
2013/07/22,08,9,,,,9,,
2013/07/22,09,15,,,,14,,
2013/07/22,10,40,,,,39,,
2013/07/22,11,90,,,,88,,
2013/07/22,12,92,,,,91,,
2013/07/22,13,95,,,,93,,
2013/07/22,14,95,,,,93,,
2013/07/22,15,94,,,,92,,
2013/07/22,16,94,,,,92,,
2013/07/22,17,94,,,,92,,
2013/07/22,18,93,,,,91,,
2013/07/22,19,98,,,,96,,
2013/07/22,20,106,,,,104,,
2013/07/22,21,103,,,,101,,
2013/07/22,22,32,,,,31,,
2013/07/22,23,8,,,,8,,
2013/07/22,24,7,,,,7,,
2013/07/23,01,7,,,,7,,
2013/07/23,02,8,,,,7,,
2013/07/23,03,7,,,,7,,
2013/07/23,04,7,,,,7,,
2013/07/23,05,7,,,,7,,
2013/07/23,06,8,,,,7,,
2013/07/23,07,8,,,,8,,
2013/07/23,08,8,,,,8,,
2013/07/23,09,17,,,,16,,
2013/07/23,10,46,,,,45,,
2013/07/23,11,96,,,,94,,
2013/07/23,12,97,,,,96,,
2013/07/23,13,98,,,,96,,
2013/07/23,14,96,,,,94,,
2013/07/23,15,95,,,,94,,
2013/07/23,16,95,,,,93,,
2013/07/23,17,94,,,,92,,
2013/07/23,18,95,,,,93,,
2013/07/23,19,100,,,,99,,
2013/07/23,20,108,,,,105,,
2013/07/23,21,105,,,,103,,
2013/07/23,22,37,,,,37,,
2013/07/23,23,7,,,,7,,
2013/07/23,24,8,,,,7,,
2013/07/24,01,7,,,,7,,
2013/07/24,02,7,,,,7,,
2013/07/24,03,7,,,,7,,
2013/07/24,04,7,,,,6,,
2013/07/24,05,7,,,,7,,
2013/07/24,06,8,,,,7,,
2013/07/24,07,7,,,,7,,
2013/07/24,08,7,,,,7,,
2013/07/24,09,13,,,,12,,
2013/07/24,10,35,,,,34,,
2013/07/24,11,84,,,,83,,
2013/07/24,12,85,,,,85,,
2013/07/24,13,88,,,,86,,
2013/07/24,14,86,,,,85,,
2013/07/24,15,86,,,,84,,
2013/07/24,16,86,,,,85,,
2013/07/24,17,88,,,,86,,
2013/07/24,18,82,,,,81,,
2013/07/24,19,87,,,,85,,
2013/07/24,20,94,,,,92,,
2013/07/24,21,94,,,,92,,
2013/07/24,22,25,,,,25,,
2013/07/24,23,8,,,,8,,
2013/07/24,24,8,,,,7,,
2013/07/25,01,8,,,,7,,
2013/07/25,02,8,,,,8,,
2013/07/25,03,8,,,,8,,
2013/07/25,04,8,,,,8,,
2013/07/25,05,8,,,,8,,
2013/07/25,06,8,,,,8,,
2013/07/25,07,9,,,,8,,
2013/07/25,08,8,,,,8,,
2013/07/25,09,12,,,,12,,
2013/07/25,10,30,,,,30,,
2013/07/25,11,85,,,,84,,
2013/07/25,12,88,,,,86,,
2013/07/25,13,87,,,,86,,
2013/07/25,14,84,,,,83,,
2013/07/25,15,89,,,,87,,
2013/07/25,16,91,,,,90,,
2013/07/25,17,91,,,,89,,
2013/07/25,18,90,,,,89,,
2013/07/25,19,98,,,,95,,
2013/07/25,20,105,,,,103,,
2013/07/25,21,101,,,,99,,
2013/07/25,22,26,,,,26,,
2013/07/25,23,11,,,,11,,
2013/07/25,24,10,,,,10,,
2013/07/26,01,7,,,,6,,
2013/07/26,02,7,,,,7,,
2013/07/26,03,7,,,,6,,
2013/07/26,04,7,,,,6,,
2013/07/26,05,7,,,,6,,
2013/07/26,06,6,,,,6,,
2013/07/26,07,8,,,,7,,
2013/07/26,08,8,,,,8,,
2013/07/26,09,15,,,,15,,
2013/07/26,10,47,,,,46,,
2013/07/26,11,92,,,,91,,
2013/07/26,12,93,,,,91,,
2013/07/26,13,91,,,,89,,
2013/07/26,14,95,,,,93,,
2013/07/26,15,95,,,,93,,
2013/07/26,16,93,,,,91,,
2013/07/26,17,93,,,,91,,
2013/07/26,18,89,,,,88,,
2013/07/26,19,98,,,,96,,
2013/07/26,20,107,,,,105,,
2013/07/26,21,104,,,,102,,
2013/07/26,22,37,,,,37,,
2013/07/26,23,7,,,,7,,
2013/07/26,24,7,,,,7,,
2013/07/27,01,7,,,,7,,
2013/07/27,02,7,,,,7,,
2013/07/27,03,8,,,,7,,
2013/07/27,04,6,,,,6,,
2013/07/27,05,8,,,,7,,
2013/07/27,06,7,,,,7,,
2013/07/27,07,7,,,,7,,
2013/07/27,08,7,,,,7,,
2013/07/27,09,16,,,,16,,
2013/07/27,10,39,,,,38,,
2013/07/27,11,95,,,,93,,
2013/07/27,12,94,,,,92,,
2013/07/27,13,94,,,,92,,
2013/07/27,14,94,,,,92,,
2013/07/27,15,96,,,,94,,
2013/07/27,16,96,,,,95,,
2013/07/27,17,96,,,,94,,
2013/07/27,18,92,,,,91,,
2013/07/27,19,101,,,,98,,
2013/07/27,20,106,,,,104,,
2013/07/27,21,103,,,,101,,
2013/07/27,22,41,,,,40,,
2013/07/27,23,6,,,,6,,
2013/07/27,24,7,,,,6,,
2013/07/28,01,6,,,,6,,
2013/07/28,02,7,,,,6,,
2013/07/28,03,7,,,,6,,
2013/07/28,04,6,,,,6,,
2013/07/28,05,7,,,,6,,
2013/07/28,06,6,,,,6,,
2013/07/28,07,7,,,,6,,
2013/07/28,08,9,,,,9,,
2013/07/28,09,15,,,,15,,
2013/07/28,10,39,,,,38,,
2013/07/28,11,91,,,,89,,
2013/07/28,12,93,,,,91,,
2013/07/28,13,95,,,,94,,
2013/07/28,14,95,,,,93,,
2013/07/28,15,94,,,,92,,
2013/07/28,16,94,,,,92,,
2013/07/28,17,93,,,,92,,
2013/07/28,18,101,,,,99,,
2013/07/28,19,110,,,,108,,
2013/07/28,20,109,,,,107,,
2013/07/28,21,105,,,,103,,
2013/07/28,22,52,,,,50,,
2013/07/28,23,7,,,,7,,
2013/07/28,24,7,,,,7,,
2013/07/29,01,8,,,,7,,
2013/07/29,02,7,,,,7,,
2013/07/29,03,8,,,,7,,
2013/07/29,04,7,,,,7,,
2013/07/29,05,7,,,,7,,
2013/07/29,06,8,,,,7,,
2013/07/29,07,8,,,,8,,
2013/07/29,08,8,,,,8,,
2013/07/29,09,13,,,,13,,
2013/07/29,10,35,,,,34,,
2013/07/29,11,85,,,,83,,
2013/07/29,12,84,,,,82,,
2013/07/29,13,85,,,,84,,
2013/07/29,14,89,,,,87,,
2013/07/29,15,88,,,,87,,
2013/07/29,16,87,,,,87,,
2013/07/29,17,89,,,,87,,
2013/07/29,18,91,,,,89,,
2013/07/29,19,100,,,,98,,
2013/07/29,20,99,,,,97,,
2013/07/29,21,96,,,,95,,
2013/07/29,22,43,,,,42,,
2013/07/29,23,10,,,,9,,
2013/07/29,24,7,,,,7,,
2013/07/30,01,8,,,,7,,
2013/07/30,02,7,,,,7,,
2013/07/30,03,8,,,,7,,
2013/07/30,04,7,,,,7,,
2013/07/30,05,8,,,,7,,
2013/07/30,06,7,,,,7,,
2013/07/30,07,9,,,,8,,
2013/07/30,08,7,,,,7,,
2013/07/30,09,14,,,,14,,
2013/07/30,10,43,,,,42,,
2013/07/30,11,93,,,,92,,
2013/07/30,12,97,,,,95,,
2013/07/30,13,94,,,,93,,
2013/07/30,14,94,,,,92,,
2013/07/30,15,95,,,,93,,
2013/07/30,16,92,,,,90,,
2013/07/30,17,92,,,,91,,
2013/07/30,18,99,,,,97,,
2013/07/30,19,108,,,,105,,
2013/07/30,20,106,,,,104,,
2013/07/30,21,105,,,,102,,
2013/07/30,22,49,,,,49,,
2013/07/30,23,7,,,,6,,
2013/07/30,24,7,,,,7,,
2013/07/31,01,6,,,,6,,
2013/07/31,02,7,,,,6,,
2013/07/31,03,7,,,,7,,
2013/07/31,04,6,,,,6,,
2013/07/31,05,7,,,,6,,
2013/07/31,06,7,,,,6,,
2013/07/31,07,7,,,,7,,
2013/07/31,08,9,,,,8,,
2013/07/31,09,13,,,,13,,
2013/07/31,10,43,,,,41,,
2013/07/31,11,90,,,,89,,
2013/07/31,12,92,,,,90,,
2013/07/31,13,93,,,,91,,
2013/07/31,14,93,,,,91,,
2013/07/31,15,94,,,,93,,
2013/07/31,16,93,,,,91,,
2013/07/31,17,91,,,,90,,
2013/07/31,18,90,,,,89,,
2013/07/31,19,102,,,,100,,
2013/07/31,20,107,,,,104,,
2013/07/31,21,102,,,,100,,
2013/07/31,22,62,,,,61,,
2013/07/31,23,11,,,,10,,
2013/07/31,24,6,,,,6,,
2013/08/01,01,7,,,,6,,
2013/08/01,02,7,,,,6,,
2013/08/01,03,6,,,,6,,
2013/08/01,04,7,,,,6,,
2013/08/01,05,6,,,,6,,
2013/08/01,06,7,,,,6,,
2013/08/01,07,7,,,,7,,
2013/08/01,08,7,,,,6,,
2013/08/01,09,11,,,,10,,
2013/08/01,10,44,,,,44,,
2013/08/01,11,88,,,,87,,
2013/08/01,12,89,,,,86,,
2013/08/01,13,90,,,,89,,
2013/08/01,14,90,,,,88,,
2013/08/01,15,92,,,,90,,
2013/08/01,16,91,,,,89,,
2013/08/01,17,92,,,,90,,
2013/08/01,18,88,,,,87,,
2013/08/01,19,104,,,,102,,
2013/08/01,20,110,,,,107,,
2013/08/01,21,106,,,,104,,
2013/08/01,22,28,,,,28,,
2013/08/01,23,7,,,,7,,
2013/08/01,24,7,,,,6,,
2013/08/02,01,7,,,,6,,
2013/08/02,02,6,,,,6,,
2013/08/02,03,7,,,,6,,
2013/08/02,04,7,,,,6,,
2013/08/02,05,6,,,,6,,
2013/08/02,06,7,,,,6,,
2013/08/02,07,7,,,,7,,
2013/08/02,08,7,,,,6,,
2013/08/02,09,16,,,,16,,
2013/08/02,10,36,,,,35,,
2013/08/02,11,89,,,,88,,
2013/08/02,12,90,,,,88,,
2013/08/02,13,91,,,,89,,
2013/08/02,14,89,,,,88,,
2013/08/02,15,92,,,,90,,
2013/08/02,16,93,,,,91,,
2013/08/02,17,89,,,,88,,
2013/08/02,18,91,,,,89,,
2013/08/02,19,100,,,,98,,
2013/08/02,20,103,,,,101,,
2013/08/02,21,99,,,,98,,
2013/08/02,22,44,,,,43,,
2013/08/02,23,23,,,,22,,
2013/08/02,24,7,,,,7,,
2013/08/03,01,8,,,,7,,
2013/08/03,02,7,,,,7,,
2013/08/03,03,8,,,,7,,
2013/08/03,04,7,,,,7,,
2013/08/03,05,7,,,,7,,
2013/08/03,06,8,,,,7,,
2013/08/03,07,7,,,,7,,
2013/08/03,08,9,,,,8,,
2013/08/03,09,14,,,,14,,
2013/08/03,10,43,,,,42,,
2013/08/03,11,93,,,,91,,
2013/08/03,12,94,,,,92,,
2013/08/03,13,96,,,,94,,
2013/08/03,14,96,,,,94,,
2013/08/03,15,98,,,,96,,
2013/08/03,16,97,,,,95,,
2013/08/03,17,95,,,,93,,
2013/08/03,18,93,,,,92,,
2013/08/03,19,110,,,,107,,
2013/08/03,20,111,,,,109,,
2013/08/03,21,107,,,,105,,
2013/08/03,22,73,,,,71,,
2013/08/03,23,10,,,,9,,
2013/08/03,24,7,,,,7,,
2013/08/04,01,8,,,,7,,
2013/08/04,02,8,,,,7,,
2013/08/04,03,7,,,,7,,
2013/08/04,04,8,,,,7,,
2013/08/04,05,7,,,,7,,
2013/08/04,06,8,,,,7,,
2013/08/04,07,7,,,,7,,
2013/08/04,08,9,,,,8,,
2013/08/04,09,17,,,,17,,
2013/08/04,10,42,,,,40,,
2013/08/04,11,92,,,,91,,
2013/08/04,12,94,,,,92,,
2013/08/04,13,94,,,,92,,
2013/08/04,14,93,,,,91,,
2013/08/04,15,92,,,,91,,
2013/08/04,16,92,,,,90,,
2013/08/04,17,93,,,,91,,
2013/08/04,18,95,,,,93,,
2013/08/04,19,107,,,,105,,
2013/08/04,20,110,,,,108,,
2013/08/04,21,106,,,,104,,
2013/08/04,22,46,,,,45,,
2013/08/04,23,7,,,,6,,
2013/08/04,24,7,,,,6,,
2013/08/05,01,6,,,,6,,
2013/08/05,02,7,,,,6,,
2013/08/05,03,6,,,,6,,
2013/08/05,04,7,,,,6,,
2013/08/05,05,6,,,,6,,
2013/08/05,06,7,,,,6,,
2013/08/05,07,8,,,,7,,
2013/08/05,08,8,,,,8,,
2013/08/05,09,13,,,,12,,
2013/08/05,10,49,,,,48,,
2013/08/05,11,94,,,,92,,
2013/08/05,12,94,,,,92,,
2013/08/05,13,95,,,,93,,
2013/08/05,14,94,,,,92,,
2013/08/05,15,96,,,,94,,
2013/08/05,16,95,,,,93,,
2013/08/05,17,96,,,,94,,
2013/08/05,18,94,,,,93,,
2013/08/05,19,105,,,,102,,
2013/08/05,20,107,,,,106,,
2013/08/05,21,104,,,,102,,
2013/08/05,22,41,,,,40,,
2013/08/05,23,8,,,,8,,
2013/08/05,24,9,,,,8,,
2013/08/06,01,8,,,,8,,
2013/08/06,02,8,,,,8,,
2013/08/06,03,9,,,,8,,
2013/08/06,04,8,,,,8,,
2013/08/06,05,8,,,,8,,
2013/08/06,06,9,,,,8,,
2013/08/06,07,9,,,,9,,
2013/08/06,08,9,,,,8,,
2013/08/06,09,13,,,,13,,
2013/08/06,10,45,,,,44,,
2013/08/06,11,94,,,,92,,
2013/08/06,12,94,,,,92,,
2013/08/06,13,93,,,,91,,
2013/08/06,14,94,,,,92,,
2013/08/06,15,94,,,,93,,
2013/08/06,16,91,,,,89,,
2013/08/06,17,94,,,,92,,
2013/08/06,18,91,,,,89,,
2013/08/06,19,102,,,,101,,
2013/08/06,20,105,,,,103,,
2013/08/06,21,102,,,,100,,
2013/08/06,22,42,,,,42,,
2013/08/06,23,8,,,,7,,
2013/08/06,24,8,,,,7,,
2013/08/07,01,7,,,,7,,
2013/08/07,02,7,,,,7,,
2013/08/07,03,8,,,,7,,
2013/08/07,04,8,,,,7,,
2013/08/07,05,7,,,,7,,
2013/08/07,06,8,,,,7,,
2013/08/07,07,9,,,,8,,
2013/08/07,08,8,,,,8,,
2013/08/07,09,22,,,,22,,
2013/08/07,10,49,,,,47,,
2013/08/07,11,95,,,,94,,
2013/08/07,12,96,,,,94,,
2013/08/07,13,97,,,,95,,
2013/08/07,14,95,,,,93,,
2013/08/07,15,95,,,,94,,
2013/08/07,16,96,,,,94,,
2013/08/07,17,95,,,,93,,
2013/08/07,18,94,,,,92,,
2013/08/07,19,105,,,,103,,
2013/08/07,20,108,,,,106,,
2013/08/07,21,101,,,,99,,
2013/08/07,22,22,,,,22,,
2013/08/07,23,8,,,,7,,
2013/08/07,24,8,,,,7,,
2013/08/08,01,7,,,,7,,
2013/08/08,02,8,,,,8,,
2013/08/08,03,8,,,,7,,
2013/08/08,04,8,,,,7,,
2013/08/08,05,8,,,,7,,
2013/08/08,06,8,,,,8,,
2013/08/08,07,8,,,,8,,
2013/08/08,08,9,,,,8,,
2013/08/08,09,16,,,,16,,
2013/08/08,10,45,,,,44,,
2013/08/08,11,87,,,,85,,
2013/08/08,12,87,,,,86,,
2013/08/08,13,88,,,,86,,
2013/08/08,14,86,,,,85,,
2013/08/08,15,88,,,,85,,
2013/08/08,16,87,,,,86,,
2013/08/08,17,87,,,,85,,
2013/08/08,18,88,,,,86,,
2013/08/08,19,106,,,,104,,
2013/08/08,20,109,,,,107,,
2013/08/08,21,105,,,,103,,
2013/08/08,22,57,,,,56,,
2013/08/08,23,8,,,,8,,
2013/08/08,24,8,,,,7,,
2013/08/09,01,8,,,,7,,
2013/08/09,02,8,,,,7,,
2013/08/09,03,8,,,,8,,
2013/08/09,04,8,,,,7,,
2013/08/09,05,8,,,,8,,
2013/08/09,06,8,,,,8,,
2013/08/09,07,9,,,,9,,
2013/08/09,08,8,,,,8,,
2013/08/09,09,14,,,,13,,
2013/08/09,10,48,,,,47,,
2013/08/09,11,93,,,,91,,
2013/08/09,12,94,,,,92,,
2013/08/09,13,95,,,,93,,
2013/08/09,14,94,,,,92,,
2013/08/09,15,94,,,,92,,
2013/08/09,16,96,,,,93,,
2013/08/09,17,94,,,,92,,
2013/08/09,18,95,,,,93,,
2013/08/09,19,109,,,,107,,
2013/08/09,20,109,,,,107,,
2013/08/09,21,104,,,,103,,
2013/08/09,22,47,,,,46,,
2013/08/09,23,8,,,,8,,
2013/08/09,24,8,,,,7,,
2013/08/10,01,7,,,,7,,
2013/08/10,02,8,,,,7,,
2013/08/10,03,8,,,,7,,
2013/08/10,04,8,,,,7,,
2013/08/10,05,7,,,,7,,
2013/08/10,06,8,,,,7,,
2013/08/10,07,8,,,,7,,
2013/08/10,08,8,,,,7,,
2013/08/10,09,18,,,,18,,
2013/08/10,10,41,,,,40,,
2013/08/10,11,93,,,,92,,
2013/08/10,12,95,,,,94,,
2013/08/10,13,95,,,,93,,
2013/08/10,14,95,,,,93,,
2013/08/10,15,97,,,,94,,
2013/08/10,16,96,,,,94,,
2013/08/10,17,95,,,,93,,
2013/08/10,18,93,,,,91,,
2013/08/10,19,107,,,,105,,
2013/08/10,20,111,,,,108,,
2013/08/10,21,107,,,,105,,
2013/08/10,22,38,,,,37,,
2013/08/10,23,7,,,,6,,
2013/08/10,24,7,,,,6,,
2013/08/11,01,6,,,,6,,
2013/08/11,02,7,,,,6,,
2013/08/11,03,7,,,,6,,
2013/08/11,04,6,,,,6,,
2013/08/11,05,7,,,,6,,
2013/08/11,06,7,,,,6,,
2013/08/11,07,6,,,,6,,
2013/08/11,08,10,,,,9,,
2013/08/11,09,23,,,,23,,
2013/08/11,10,47,,,,45,,
2013/08/11,11,93,,,,91,,
2013/08/11,12,93,,,,92,,
2013/08/11,13,96,,,,94,,
2013/08/11,14,94,,,,93,,
2013/08/11,15,95,,,,93,,
2013/08/11,16,94,,,,92,,
2013/08/11,17,94,,,,92,,
2013/08/11,18,95,,,,93,,
2013/08/11,19,109,,,,107,,
2013/08/11,20,110,,,,108,,
2013/08/11,21,106,,,,104,,
2013/08/11,22,71,,,,70,,
2013/08/11,23,8,,,,8,,
2013/08/11,24,8,,,,7,,
2013/08/12,01,8,,,,7,,
2013/08/12,02,7,,,,7,,
2013/08/12,03,8,,,,8,,
2013/08/12,04,8,,,,7,,
2013/08/12,05,8,,,,7,,
2013/08/12,06,8,,,,8,,
2013/08/12,07,9,,,,8,,
2013/08/12,08,8,,,,8,,
2013/08/12,09,16,,,,15,,
2013/08/12,10,46,,,,44,,
2013/08/12,11,93,,,,92,,
2013/08/12,12,93,,,,91,,
2013/08/12,13,95,,,,93,,
2013/08/12,14,93,,,,91,,
2013/08/12,15,94,,,,92,,
2013/08/12,16,95,,,,92,,
2013/08/12,17,93,,,,92,,
2013/08/12,18,93,,,,91,,
2013/08/12,19,109,,,,107,,
2013/08/12,20,112,,,,110,,
2013/08/12,21,109,,,,107,,
2013/08/12,22,29,,,,29,,
2013/08/12,23,8,,,,7,,
2013/08/12,24,7,,,,7,,
2013/08/13,01,7,,,,7,,
2013/08/13,02,8,,,,7,,
2013/08/13,03,7,,,,7,,
2013/08/13,04,7,,,,7,,
2013/08/13,05,7,,,,6,,
2013/08/13,06,7,,,,7,,
2013/08/13,07,7,,,,7,,
2013/08/13,08,9,,,,8,,
2013/08/13,09,15,,,,14,,
2013/08/13,10,45,,,,44,,
2013/08/13,11,92,,,,91,,
2013/08/13,12,94,,,,92,,
2013/08/13,13,94,,,,93,,
2013/08/13,14,94,,,,92,,
2013/08/13,15,94,,,,92,,
2013/08/13,16,94,,,,92,,
2013/08/13,17,93,,,,92,,
2013/08/13,18,93,,,,91,,
2013/08/13,19,108,,,,106,,
2013/08/13,20,110,,,,108,,
2013/08/13,21,104,,,,102,,
2013/08/13,22,24,,,,23,,
2013/08/13,23,8,,,,7,,
2013/08/13,24,7,,,,7,,
2013/08/14,01,8,,,,7,,
2013/08/14,02,8,,,,7,,
2013/08/14,03,8,,,,8,,
2013/08/14,04,8,,,,7,,
2013/08/14,05,8,,,,7,,
2013/08/14,06,8,,,,8,,
2013/08/14,07,9,,,,8,,
2013/08/14,08,8,,,,8,,
2013/08/14,09,12,,,,12,,
2013/08/14,10,47,,,,45,,
2013/08/14,11,93,,,,91,,
2013/08/14,12,93,,,,92,,
2013/08/14,13,95,,,,92,,
2013/08/14,14,94,,,,92,,
2013/08/14,15,95,,,,93,,
2013/08/14,16,94,,,,92,,
2013/08/14,17,94,,,,93,,
2013/08/14,18,94,,,,91,,
2013/08/14,19,110,,,,108,,
2013/08/14,20,113,,,,110,,
2013/08/14,21,106,,,,104,,
