計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,02,24,4,,,,,
2014/02/03,03,24,4,,,,,
2014/02/03,04,28,9,,,,,
2014/02/03,05,34,13,,,,,
2014/02/03,06,44,15,,,,,
2014/02/03,07,69,11,,,,,
2014/02/03,08,70,6,,,,,
2014/02/03,09,67,6,,,,,
2014/02/03,10,72,8,,,,,
2014/02/03,11,60,6,,,,,
2014/02/03,12,55,4,,,,,
2014/02/03,13,52,3,,,,,
2014/02/03,14,57,4,,,,,
2014/02/03,15,55,6,,,,,
2014/02/03,16,54,7,,,,,
2014/02/03,17,60,6,,,,,
2014/02/03,18,61,6,,,,,
2014/02/03,19,55,5,,,,,
2014/02/03,20,66,6,,,,,
2014/02/03,21,45,4,,,,,
2014/02/03,22,30,4,,,,,
2014/02/03,23,26,4,,,,,
2014/02/03,24,23,4,,,,,
2014/02/04,01,19,4,,,,,
2014/02/04,02,22,6,,,,,
2014/02/04,03,20,5,,,,,
2014/02/04,04,25,8,,,,,
2014/02/04,05,27,8,,,,,
2014/02/04,06,46,10,,,,,
2014/02/04,07,62,9,,,,,
2014/02/04,08,63,10,,,,,
2014/02/04,09,67,11,,,,,
2014/02/04,10,77,13,,,,,
2014/02/04,11,79,15,,,,,
2014/02/04,12,80,14,,,,,
2014/02/04,13,77,14,,,,,
2014/02/04,14,80,15,,,,,
2014/02/04,15,80,15,,,,,
2014/02/04,16,75,13,,,,,
2014/02/04,17,84,15,,,,,
2014/02/04,18,85,16,,,,,
2014/02/04,19,86,17,,,,,
2014/02/04,20,89,16,,,,,
2014/02/04,21,66,17,,,,,
2014/02/04,22,46,11,,,,,
2014/02/04,23,36,8,,,,,
2014/02/04,24,38,11,,,,,
2014/02/05,01,41,12,,,,,
2014/02/05,02,35,7,,,,,
2014/02/05,03,36,10,,,,,
2014/02/05,04,34,8,,,,,
2014/02/05,05,38,10,,,,,
2014/02/05,06,67,17,,,,,
2014/02/05,07,85,19,,,,,
2014/02/05,08,90,16,,,,,
2014/02/05,09,82,14,,,,,
2014/02/05,10,89,12,,,,,
2014/02/05,11,77,10,,,,,
2014/02/05,12,72,9,,,,,
2014/02/05,13,72,8,,,,,
2014/02/05,14,80,9,,,,,
2014/02/05,15,75,14,,,,,
2014/02/05,16,66,8,,,,,
2014/02/05,17,69,12,,,,,
2014/02/05,18,78,13,,,,,
2014/02/05,19,76,13,,,,,
2014/02/05,20,86,13,,,,,
2014/02/05,21,73,17,,,,,
2014/02/05,22,61,19,,,,,
2014/02/05,23,55,19,,,,,
2014/02/05,24,52,18,,,,,
2014/02/06,01,47,19,,,,,
2014/02/06,02,52,20,,,,,
2014/02/06,03,49,19,,,,,
2014/02/06,04,51,20,,,,,
2014/02/06,05,51,19,,,,,
2014/02/06,06,64,20,,,,,
2014/02/06,07,93,20,,,,,
2014/02/06,08,86,21,,,,,
2014/02/06,09,85,20,,,,,
2014/02/06,10,99,16,,,,,
2014/02/06,11,88,18,,,,,
2014/02/06,12,80,15,,,,,
2014/02/06,13,76,13,,,,,
2014/02/06,14,82,12,,,,,
2014/02/06,15,64,10,,,,,
2014/02/06,16,73,13,,,,,
2014/02/06,17,72,11,,,,,
2014/02/06,18,84,15,,,,,
2014/02/06,19,90,17,,,,,
2014/02/06,20,87,16,,,,,
2014/02/06,21,76,17,,,,,
2014/02/06,22,37,1,,,,,
2014/02/06,23,37,0,,,,,
2014/02/06,24,28,1,,,,,
2014/02/07,01,26,1,,,,,
2014/02/07,02,25,1,,,,,
2014/02/07,03,27,2,,,,,
2014/02/07,04,36,9,,,,,
2014/02/07,05,38,7,,,,,
2014/02/07,06,67,10,,,,,
2014/02/07,07,84,17,,,,,
2014/02/07,08,89,18,,,,,
2014/02/07,09,84,17,,,,,
2014/02/07,10,86,19,,,,,
2014/02/07,11,89,13,,,,,
2014/02/07,12,71,10,,,,,
2014/02/07,13,67,10,,,,,
2014/02/07,14,72,9,,,,,
2014/02/07,15,69,9,,,,,
2014/02/07,16,69,12,,,,,
2014/02/07,17,81,16,,,,,
2014/02/07,18,82,14,,,,,
2014/02/07,19,81,15,,,,,
2014/02/07,20,85,13,,,,,
2014/02/07,21,61,12,,,,,
2014/02/07,22,45,8,,,,,
2014/02/07,23,38,8,,,,,
2014/02/07,24,30,8,,,,,
2014/02/08,01,31,9,,,,,
2014/02/08,02,28,8,,,,,
2014/02/08,03,36,13,,,,,
2014/02/08,04,41,17,,,,,
2014/02/08,05,45,17,,,,,
2014/02/08,06,66,18,,,,,
2014/02/08,07,96,18,,,,,
2014/02/08,08,81,18,,,,,
2014/02/08,09,85,18,,,,,
2014/02/08,10,109,23,,,,,
2014/02/08,11,104,22,,,,,
2014/02/08,12,99,23,,,,,
2014/02/08,13,102,22,,,,,
2014/02/08,14,104,23,,,,,
2014/02/08,15,97,24,,,,,
2014/02/08,16,100,24,,,,,
2014/02/08,17,105,24,,,,,
2014/02/08,18,100,21,,,,,
2014/02/08,19,55,5,,,,,
2014/02/08,20,86,14,,,,,
2014/02/08,21,72,12,,,,,
2014/02/08,22,54,15,,,,,
2014/02/08,23,46,13,,,,,
2014/02/08,24,45,16,,,,,
2014/02/09,01,49,17,,,,,
2014/02/09,02,53,15,,,,,
2014/02/09,03,49,16,,,,,
2014/02/09,04,45,15,,,,,
2014/02/09,05,43,13,,,,,
2014/02/09,06,53,15,,,,,
2014/02/09,07,87,16,,,,,
2014/02/09,08,80,14,,,,,
2014/02/09,09,67,13,,,,,
2014/02/09,10,71,11,,,,,
2014/02/09,11,70,10,,,,,
2014/02/09,12,72,15,,,,,
2014/02/09,13,66,11,,,,,
2014/02/09,14,72,12,,,,,
2014/02/09,15,60,12,,,,,
2014/02/09,16,60,12,,,,,
2014/02/09,17,67,11,,,,,
2014/02/09,18,74,10,,,,,
2014/02/09,19,70,10,,,,,
2014/02/09,20,66,10,,,,,
2014/02/09,21,51,12,,,,,
2014/02/09,22,45,11,,,,,
2014/02/09,23,38,11,,,,,
2014/02/09,24,33,11,,,,,
2014/02/10,01,33,10,,,,,
2014/02/10,02,38,14,,,,,
2014/02/10,03,36,13,,,,,
2014/02/10,04,34,10,,,,,
2014/02/10,05,36,11,,,,,
2014/02/10,06,50,15,,,,,
2014/02/10,07,79,18,,,,,
2014/02/10,08,82,17,,,,,
2014/02/10,09,84,17,,,,,
2014/02/10,10,90,17,,,,,
2014/02/10,11,88,18,,,,,
2014/02/10,12,90,15,,,,,
2014/02/10,13,73,16,,,,,
2014/02/10,14,74,13,,,,,
2014/02/10,15,74,13,,,,,
2014/02/10,16,68,15,,,,,
2014/02/10,17,70,14,,,,,
2014/02/10,18,79,13,,,,,
2014/02/10,19,76,12,,,,,
2014/02/10,20,85,13,,,,,
2014/02/10,21,66,11,,,,,
2014/02/10,22,47,10,,,,,
2014/02/10,23,40,8,,,,,
2014/02/10,24,37,8,,,,,
2014/02/11,01,30,8,,,,,
2014/02/11,02,41,15,,,,,
2014/02/11,03,39,14,,,,,
2014/02/11,04,42,15,,,,,
2014/02/11,05,46,14,,,,,
2014/02/11,06,73,15,,,,,
2014/02/11,07,90,15,,,,,
2014/02/11,08,90,16,,,,,
2014/02/11,09,83,16,,,,,
2014/02/11,10,94,17,,,,,
2014/02/11,11,87,18,,,,,
2014/02/11,12,84,17,,,,,
2014/02/11,13,82,15,,,,,
2014/02/11,14,79,15,,,,,
2014/02/11,15,73,16,,,,,
2014/02/11,16,78,15,,,,,
2014/02/11,17,78,14,,,,,
2014/02/11,18,89,19,,,,,
2014/02/11,19,82,18,,,,,
2014/02/11,20,95,19,,,,,
2014/02/11,21,74,18,,,,,
2014/02/11,22,58,17,,,,,
2014/02/11,23,49,14,,,,,
2014/02/11,24,45,12,,,,,
2014/02/12,01,45,11,,,,,
2014/02/12,02,45,12,,,,,
2014/02/12,03,47,12,,,,,
2014/02/12,04,47,12,,,,,
2014/02/12,05,47,12,,,,,
2014/02/12,06,66,13,,,,,
2014/02/12,07,95,19,,,,,
2014/02/12,08,79,15,,,,,
2014/02/12,09,69,12,,,,,
2014/02/12,10,86,12,,,,,
2014/02/12,11,82,13,,,,,
2014/02/12,12,79,13,,,,,
2014/02/12,13,76,13,,,,,
2014/02/12,14,78,13,,,,,
2014/02/12,15,66,12,,,,,
2014/02/12,16,69,11,,,,,
2014/02/12,17,67,10,,,,,
2014/02/12,18,80,13,,,,,
2014/02/12,19,85,15,,,,,
2014/02/12,20,93,16,,,,,
2014/02/12,21,59,10,,,,,
2014/02/12,22,41,6,,,,,
2014/02/12,23,36,6,,,,,
2014/02/12,24,34,6,,,,,
2014/02/13,01,33,5,,,,,
2014/02/13,02,36,6,,,,,
2014/02/13,03,39,8,,,,,
2014/02/13,04,43,12,,,,,
2014/02/13,05,48,12,,,,,
2014/02/13,06,57,12,,,,,
2014/02/13,07,86,16,,,,,
2014/02/13,08,86,16,,,,,
2014/02/13,09,78,18,,,,,
2014/02/13,10,88,18,,,,,
2014/02/13,11,95,15,,,,,
2014/02/13,12,89,16,,,,,
2014/02/13,13,72,11,,,,,
2014/02/13,14,82,13,,,,,
2014/02/13,15,71,14,,,,,
2014/02/13,16,68,13,,,,,
2014/02/13,17,76,11,,,,,
2014/02/13,18,79,13,,,,,
2014/02/13,19,75,13,,,,,
2014/02/13,20,81,11,,,,,
2014/02/13,21,60,9,,,,,
2014/02/13,22,45,11,,,,,
2014/02/13,23,40,11,,,,,
2014/02/13,24,43,13,,,,,
2014/02/14,01,32,5,,,,,
2014/02/14,02,30,5,,,,,
2014/02/14,03,32,5,,,,,
2014/02/14,04,36,8,,,,,
2014/02/14,05,43,11,,,,,
2014/02/14,06,51,11,,,,,
2014/02/14,07,77,12,,,,,
2014/02/14,08,86,15,,,,,
2014/02/14,09,81,13,,,,,
2014/02/14,10,105,23,,,,,
2014/02/14,11,112,20,,,,,
2014/02/14,12,101,20,,,,,
2014/02/14,13,96,23,,,,,
2014/02/14,14,110,23,,,,,
2014/02/14,15,100,22,,,,,
2014/02/14,16,95,22,,,,,
2014/02/14,17,102,24,,,,,
2014/02/14,18,106,23,,,,,
2014/02/14,19,99,22,,,,,
2014/02/14,20,107,20,,,,,
2014/02/14,21,83,20,,,,,
2014/02/14,22,67,20,,,,,
2014/02/14,23,64,22,,,,,
2014/02/14,24,63,22,,,,,
2014/02/15,01,64,20,,,,,
2014/02/15,02,70,20,,,,,
2014/02/15,03,62,20,,,,,
2014/02/15,04,54,21,,,,,
2014/02/15,05,57,20,,,,,
2014/02/15,06,63,20,,,,,
2014/02/15,07,87,19,,,,,
2014/02/15,08,88,20,,,,,
2014/02/15,09,75,16,,,,,
2014/02/15,10,88,17,,,,,
2014/02/15,11,86,17,,,,,
2014/02/15,12,77,14,,,,,
2014/02/15,13,65,11,,,,,
2014/02/15,14,72,10,,,,,
2014/02/15,15,61,9,,,,,
2014/02/15,16,61,9,,,,,
2014/02/15,17,72,8,,,,,
2014/02/15,18,81,10,,,,,
2014/02/15,19,71,10,,,,,
2014/02/15,20,74,10,,,,,
2014/02/15,21,59,15,,,,,
2014/02/15,22,39,11,,,,,
2014/02/15,23,33,10,,,,,
2014/02/15,24,33,10,,,,,
2014/02/16,01,39,11,,,,,
2014/02/16,02,36,12,,,,,
2014/02/16,03,34,12,,,,,
2014/02/16,04,47,21,,,,,
2014/02/16,05,53,20,,,,,
2014/02/16,06,82,18,,,,,
2014/02/16,07,92,19,,,,,
2014/02/16,08,84,18,,,,,
2014/02/16,09,81,16,,,,,
2014/02/16,10,81,14,,,,,
2014/02/16,11,76,10,,,,,
2014/02/16,12,69,11,,,,,
2014/02/16,13,70,12,,,,,
2014/02/16,14,70,10,,,,,
2014/02/16,15,72,12,,,,,
2014/02/16,16,64,13,,,,,
2014/02/16,17,63,11,,,,,
2014/02/16,18,72,12,,,,,
2014/02/16,19,74,10,,,,,
2014/02/16,20,87,10,,,,,
2014/02/16,21,60,10,,,,,
2014/02/16,22,40,6,,,,,
2014/02/16,23,37,7,,,,,
2014/02/16,24,38,7,,,,,
2014/02/17,01,43,11,,,,,
2014/02/17,02,44,12,,,,,
2014/02/17,03,44,11,,,,,
2014/02/17,04,45,11,,,,,
2014/02/17,05,48,11,,,,,
2014/02/17,06,68,13,,,,,
2014/02/17,07,97,20,,,,,
2014/02/17,08,87,19,,,,,
2014/02/17,09,77,17,,,,,
2014/02/17,10,86,17,,,,,
2014/02/17,11,93,13,,,,,
2014/02/17,12,78,12,,,,,
2014/02/17,13,64,8,,,,,
2014/02/17,14,69,10,,,,,
2014/02/17,15,62,11,,,,,
2014/02/17,16,62,9,,,,,
2014/02/17,17,63,10,,,,,
2014/02/17,18,71,11,,,,,
2014/02/17,19,81,13,,,,,
2014/02/17,20,80,9,,,,,
2014/02/17,21,63,7,,,,,
2014/02/17,22,44,7,,,,,
2014/02/17,23,36,6,,,,,
2014/02/17,24,31,6,,,,,
2014/02/18,01,30,6,,,,,
2014/02/18,02,30,6,,,,,
2014/02/18,03,33,7,,,,,
2014/02/18,04,33,7,,,,,
2014/02/18,05,40,6,,,,,
2014/02/18,06,60,7,,,,,
2014/02/18,07,78,9,,,,,
2014/02/18,08,80,9,,,,,
2014/02/18,09,72,9,,,,,
2014/02/18,10,91,12,,,,,
2014/02/18,11,90,15,,,,,
2014/02/18,12,90,16,,,,,
2014/02/18,13,72,12,,,,,
2014/02/18,14,83,14,,,,,
2014/02/18,15,75,12,,,,,
2014/02/18,16,81,12,,,,,
2014/02/18,17,78,13,,,,,
2014/02/18,18,81,13,,,,,
2014/02/18,19,87,15,,,,,
2014/02/18,20,92,15,,,,,
2014/02/18,21,66,12,,,,,
2014/02/18,22,50,10,,,,,
2014/02/18,23,45,9,,,,,
2014/02/18,24,36,8,,,,,
2014/02/19,01,45,13,,,,,
2014/02/19,02,41,14,,,,,
2014/02/19,03,43,17,,,,,
2014/02/19,04,45,17,,,,,
2014/02/19,05,50,17,,,,,
2014/02/19,06,61,16,,,,,
2014/02/19,07,79,12,,,,,
2014/02/19,08,73,9,,,,,
2014/02/19,09,73,5,,,,,
2014/02/19,10,88,17,,,,,
2014/02/19,11,95,19,,,,,
2014/02/19,12,87,16,,,,,
2014/02/19,13,81,14,,,,,
2014/02/19,14,87,15,,,,,
2014/02/19,15,75,16,,,,,
2014/02/19,16,68,14,,,,,
2014/02/19,17,81,15,,,,,
2014/02/19,18,85,16,,,,,
2014/02/19,19,79,13,,,,,
2014/02/19,20,83,15,,,,,
2014/02/19,21,63,14,,,,,
2014/02/19,22,48,12,,,,,
2014/02/19,23,39,9,,,,,
2014/02/19,24,34,9,,,,,
2014/02/20,01,33,11,,,,,
2014/02/20,02,43,18,,,,,
2014/02/20,03,45,19,,,,,
2014/02/20,04,44,17,,,,,
2014/02/20,05,50,18,,,,,
2014/02/20,06,68,17,,,,,
2014/02/20,07,88,18,,,,,
2014/02/20,08,84,18,,,,,
2014/02/20,09,87,16,,,,,
2014/02/20,10,93,19,,,,,
2014/02/20,11,89,17,,,,,
2014/02/20,12,87,18,,,,,
2014/02/20,13,84,16,,,,,
2014/02/20,14,84,16,,,,,
2014/02/20,15,80,17,,,,,
2014/02/20,16,81,13,,,,,
2014/02/20,17,79,13,,,,,
2014/02/20,18,88,16,,,,,
2014/02/20,19,82,14,,,,,
2014/02/20,20,91,14,,,,,
2014/02/20,21,62,15,,,,,
2014/02/20,22,50,13,,,,,
2014/02/20,23,47,15,,,,,
2014/02/20,24,44,17,,,,,
2014/02/21,01,42,16,,,,,
2014/02/21,02,36,11,,,,,
2014/02/21,03,37,11,,,,,
2014/02/21,04,43,14,,,,,
2014/02/21,05,44,15,,,,,
2014/02/21,06,71,15,,,,,
2014/02/21,07,90,15,,,,,
2014/02/21,08,87,15,,,,,
2014/02/21,09,77,14,,,,,
2014/02/21,10,84,14,,,,,
2014/02/21,11,89,12,,,,,
2014/02/21,12,78,11,,,,,
2014/02/21,13,71,9,,,,,
2014/02/21,14,76,13,,,,,
2014/02/21,15,73,15,,,,,
2014/02/21,16,67,13,,,,,
2014/02/21,17,78,14,,,,,
2014/02/21,18,76,15,,,,,
2014/02/21,19,84,15,,,,,
2014/02/21,20,88,15,,,,,
2014/02/21,21,63,16,,,,,
2014/02/21,22,38,7,,,,,
2014/02/21,23,31,2,,,,,
2014/02/21,24,37,8,,,,,
2014/02/22,01,31,9,,,,,
2014/02/22,02,36,13,,,,,
2014/02/22,03,35,13,,,,,
2014/02/22,04,34,12,,,,,
2014/02/22,05,40,15,,,,,
2014/02/22,06,54,16,,,,,
2014/02/22,07,84,18,,,,,
2014/02/22,08,89,17,,,,,
2014/02/22,09,83,17,,,,,
2014/02/22,10,94,17,,,,,
2014/02/22,11,80,14,,,,,
2014/02/22,12,77,15,,,,,
2014/02/22,13,74,13,,,,,
2014/02/22,14,70,14,,,,,
2014/02/22,15,77,14,,,,,
2014/02/22,16,69,13,,,,,
2014/02/22,17,75,13,,,,,
2014/02/22,18,66,14,,,,,
2014/02/22,19,81,15,,,,,
2014/02/22,20,81,12,,,,,
2014/02/22,21,61,14,,,,,
2014/02/22,22,41,12,,,,,
2014/02/22,23,43,11,,,,,
2014/02/22,24,41,11,,,,,
2014/02/23,01,37,9,,,,,
2014/02/23,02,40,8,,,,,
2014/02/23,03,43,11,,,,,
2014/02/23,04,51,18,,,,,
2014/02/23,05,51,16,,,,,
2014/02/23,06,69,18,,,,,
2014/02/23,07,85,17,,,,,
2014/02/23,08,77,14,,,,,
2014/02/23,09,73,11,,,,,
2014/02/23,10,84,12,,,,,
2014/02/23,11,79,10,,,,,
2014/02/23,12,82,19,,,,,
2014/02/23,13,73,17,,,,,
2014/02/23,14,76,15,,,,,
2014/02/23,15,59,13,,,,,
2014/02/23,16,58,14,,,,,
2014/02/23,17,66,12,,,,,
2014/02/23,18,74,12,,,,,
2014/02/23,19,74,14,,,,,
2014/02/23,20,73,12,,,,,
2014/02/23,21,58,10,,,,,
2014/02/23,22,43,10,,,,,
2014/02/23,23,33,10,,,,,
2014/02/23,24,27,7,,,,,
2014/02/24,01,25,6,,,,,
2014/02/24,02,25,6,,,,,
2014/02/24,03,27,6,,,,,
2014/02/24,04,23,6,,,,,
2014/02/24,05,30,9,,,,,
2014/02/24,06,42,13,,,,,
2014/02/24,07,75,11,,,,,
2014/02/24,08,73,10,,,,,
2014/02/24,09,66,11,,,,,
2014/02/24,10,81,12,,,,,
2014/02/24,11,84,12,,,,,
2014/02/24,12,81,12,,,,,
2014/02/24,13,76,8,,,,,
2014/02/24,14,77,9,,,,,
2014/02/24,15,65,10,,,,,
2014/02/24,16,62,8,,,,,
2014/02/24,17,72,10,,,,,
2014/02/24,18,80,11,,,,,
2014/02/24,19,73,12,,,,,
2014/02/24,20,77,10,,,,,
2014/02/24,21,62,11,,,,,
2014/02/24,22,36,6,,,,,
2014/02/24,23,26,4,,,,,
2014/02/24,24,25,3,,,,,
2014/02/25,01,22,3,,,,,
2014/02/25,02,23,4,,,,,
2014/02/25,03,31,9,,,,,
2014/02/25,04,31,9,,,,,
2014/02/25,05,38,9,,,,,
2014/02/25,06,52,9,,,,,
2014/02/25,07,81,16,,,,,
2014/02/25,08,73,14,,,,,
2014/02/25,09,72,14,,,,,
2014/02/25,10,78,12,,,,,
2014/02/25,11,84,14,,,,,
2014/02/25,12,72,12,,,,,
2014/02/25,13,67,11,,,,,
2014/02/25,14,72,10,,,,,
2014/02/25,15,62,8,,,,,
2014/02/25,16,58,5,,,,,
2014/02/25,17,66,6,,,,,
2014/02/25,18,65,7,,,,,
2014/02/25,19,66,7,,,,,
2014/02/25,20,78,7,,,,,
2014/02/25,21,55,7,,,,,
2014/02/25,22,38,4,,,,,
2014/02/25,23,30,4,,,,,
2014/02/25,24,30,3,,,,,
2014/02/26,01,26,4,,,,,
2014/02/26,02,27,4,,,,,
2014/02/26,03,27,3,,,,,
2014/02/26,04,42,10,,,,,
2014/02/26,05,40,9,,,,,
2014/02/26,06,47,10,,,,,
2014/02/26,07,74,10,,,,,
2014/02/26,08,72,8,,,,,
2014/02/26,09,70,9,,,,,
2014/02/26,10,74,7,,,,,
2014/02/26,11,75,11,,,,,
2014/02/26,12,63,8,,,,,
2014/02/26,13,65,8,,,,,
2014/02/26,14,70,9,,,,,
2014/02/26,15,56,8,,,,,
2014/02/26,16,56,9,,,,,
2014/02/26,17,61,9,,,,,
2014/02/26,18,65,12,,,,,
2014/02/26,19,68,9,,,,,
2014/02/26,20,78,10,,,,,
2014/02/26,21,60,12,,,,,
2014/02/26,22,42,10,,,,,
2014/02/26,23,34,12,,,,,
2014/02/26,24,30,9,,,,,
2014/02/27,01,34,13,,,,,
2014/02/27,02,35,14,,,,,
2014/02/27,03,33,12,,,,,
2014/02/27,04,35,13,,,,,
2014/02/27,05,36,12,,,,,
2014/02/27,06,52,13,,,,,
2014/02/27,07,82,15,,,,,
2014/02/27,08,65,10,,,,,
2014/02/27,09,67,9,,,,,
2014/02/27,10,78,10,,,,,
2014/02/27,11,72,10,,,,,
2014/02/27,12,72,9,,,,,
2014/02/27,13,72,8,,,,,
2014/02/27,14,75,12,,,,,
2014/02/27,15,64,8,,,,,
2014/02/27,16,65,8,,,,,
2014/02/27,17,75,9,,,,,
2014/02/27,18,67,9,,,,,
2014/02/27,19,64,7,,,,,
2014/02/27,20,69,7,,,,,
2014/02/27,21,51,6,,,,,
2014/02/27,22,30,4,,,,,
2014/02/27,23,23,2,,,,,
2014/02/27,24,19,2,,,,,
2014/02/28,01,19,3,,,,,
2014/02/28,02,20,3,,,,,
2014/02/28,03,20,3,,,,,
2014/02/28,04,21,2,,,,,
2014/02/28,05,25,3,,,,,
2014/02/28,06,40,4,,,,,
2014/02/28,07,63,9,,,,,
2014/02/28,08,68,8,,,,,
2014/02/28,09,60,7,,,,,
2014/02/28,10,63,7,,,,,
2014/02/28,11,67,7,,,,,
2014/02/28,12,61,5,,,,,
2014/02/28,13,54,4,,,,,
2014/02/28,14,59,2,,,,,
2014/02/28,15,50,4,,,,,
2014/02/28,16,57,4,,,,,
2014/02/28,17,53,5,,,,,
2014/02/28,18,57,5,,,,,
2014/02/28,19,62,6,,,,,
2014/02/28,20,65,4,,,,,
2014/02/28,21,36,4,,,,,
2014/02/28,22,25,3,,,,,
2014/02/28,23,24,4,,,,,
2014/02/28,24,25,3,,,,,
2014/03/01,01,20,3,,,,,
2014/03/01,02,18,3,,,,,
2014/03/01,03,20,5,,,,,
2014/03/01,04,27,9,,,,,
2014/03/01,05,29,9,,,,,
2014/03/01,06,37,8,,,,,
2014/03/01,07,64,9,,,,,
2014/03/01,08,73,8,,,,,
2014/03/01,09,67,8,,,,,
2014/03/01,10,80,10,,,,,
2014/03/01,11,72,8,,,,,
2014/03/01,12,75,8,,,,,
2014/03/01,13,71,10,,,,,
2014/03/01,14,71,8,,,,,
2014/03/01,15,68,11,,,,,
2014/03/01,16,59,9,,,,,
2014/03/01,17,73,15,,,,,
2014/03/01,18,61,10,,,,,
2014/03/01,19,67,11,,,,,
2014/03/01,20,77,10,,,,,
2014/03/01,21,55,11,,,,,
2014/03/01,22,32,6,,,,,
2014/03/01,23,28,7,,,,,
2014/03/01,24,27,7,,,,,
2014/03/02,01,24,6,,,,,
2014/03/02,02,27,7,,,,,
2014/03/02,03,27,7,,,,,
2014/03/02,04,27,9,,,,,
2014/03/02,05,32,10,,,,,
2014/03/02,06,53,14,,,,,
2014/03/02,07,78,13,,,,,
2014/03/02,08,75,13,,,,,
2014/03/02,09,73,13,,,,,
2014/03/02,10,82,17,,,,,
2014/03/02,11,81,14,,,,,
2014/03/02,12,80,15,,,,,
2014/03/02,13,81,16,,,,,
2014/03/02,14,72,12,,,,,
2014/03/02,15,71,8,,,,,
2014/03/02,16,76,14,,,,,
2014/03/02,17,77,12,,,,,
2014/03/02,18,75,13,,,,,
2014/03/02,19,77,14,,,,,
2014/03/02,20,86,14,,,,,
2014/03/02,21,51,11,,,,,
2014/03/02,22,40,9,,,,,
2014/03/02,23,37,9,,,,,
2014/03/02,24,37,10,,,,,
2014/03/03,01,33,7,,,,,
2014/03/03,02,30,5,,,,,
2014/03/03,03,30,5,,,,,
2014/03/03,04,31,6,,,,,
2014/03/03,05,36,7,,,,,
2014/03/03,06,52,12,,,,,
2014/03/03,07,75,16,,,,,
2014/03/03,08,87,18,,,,,
2014/03/03,09,81,17,,,,,
2014/03/03,10,95,18,,,,,
2014/03/03,11,82,14,,,,,
2014/03/03,12,83,16,,,,,
2014/03/03,13,77,12,,,,,
2014/03/03,14,78,12,,,,,
2014/03/03,15,70,14,,,,,
2014/03/03,16,71,12,,,,,
2014/03/03,17,69,9,,,,,
2014/03/03,18,72,12,,,,,
2014/03/03,19,80,12,,,,,
2014/03/03,20,83,12,,,,,
2014/03/03,21,50,7,,,,,
2014/03/03,22,37,5,,,,,
2014/03/03,23,29,4,,,,,
2014/03/03,24,26,6,,,,,
2014/03/04,01,23,5,,,,,
2014/03/04,02,23,4,,,,,
2014/03/04,03,24,5,,,,,
2014/03/04,04,35,12,,,,,
2014/03/04,05,35,10,,,,,
2014/03/04,06,53,11,,,,,
2014/03/04,07,81,17,,,,,
2014/03/04,08,78,16,,,,,
2014/03/04,09,77,18,,,,,
2014/03/04,10,80,16,,,,,
2014/03/04,11,82,14,,,,,
2014/03/04,12,75,13,,,,,
2014/03/04,13,72,13,,,,,
2014/03/04,14,71,12,,,,,
2014/03/04,15,63,12,,,,,
2014/03/04,16,65,10,,,,,
2014/03/04,17,67,10,,,,,
2014/03/04,18,66,9,,,,,
2014/03/04,19,70,7,,,,,
2014/03/04,20,83,13,,,,,
2014/03/04,21,58,10,,,,,
2014/03/04,22,39,8,,,,,
2014/03/04,23,32,7,,,,,
2014/03/04,24,32,8,,,,,
2014/03/05,01,36,8,,,,,
2014/03/05,02,38,9,,,,,
2014/03/05,03,37,9,,,,,
2014/03/05,04,38,8,,,,,
2014/03/05,05,36,9,,,,,
2014/03/05,06,42,10,,,,,
2014/03/05,07,77,16,,,,,
2014/03/05,08,81,17,,,,,
2014/03/05,09,81,15,,,,,
2014/03/05,10,90,16,,,,,
2014/03/05,11,82,16,,,,,
2014/03/05,12,80,15,,,,,
2014/03/05,13,71,14,,,,,
2014/03/05,14,81,14,,,,,
2014/03/05,15,78,17,,,,,
2014/03/05,16,74,16,,,,,
2014/03/05,17,78,17,,,,,
2014/03/05,18,86,16,,,,,
2014/03/05,19,80,16,,,,,
2014/03/05,20,82,14,,,,,
2014/03/05,21,56,12,,,,,
2014/03/05,22,33,5,,,,,
2014/03/05,23,34,7,,,,,
2014/03/05,24,30,8,,,,,
2014/03/06,01,23,3,,,,,
2014/03/06,02,26,6,,,,,
2014/03/06,03,24,5,,,,,
2014/03/06,04,33,11,,,,,
2014/03/06,05,36,10,,,,,
2014/03/06,06,53,10,,,,,
2014/03/06,07,70,11,,,,,
2014/03/06,08,70,9,,,,,
2014/03/06,09,54,1,,,,,
2014/03/06,10,74,5,,,,,
2014/03/06,11,70,3,,,,,
2014/03/06,12,69,5,,,,,
2014/03/06,13,64,3,,,,,
2014/03/06,14,63,6,,,,,
2014/03/06,15,63,10,,,,,
2014/03/06,16,72,14,,,,,
2014/03/06,17,75,14,,,,,
2014/03/06,18,85,16,,,,,
2014/03/06,19,81,15,,,,,
2014/03/06,20,85,15,,,,,
2014/03/06,21,54,14,,,,,
2014/03/06,22,34,8,,,,,
2014/03/06,23,36,10,,,,,
2014/03/06,24,34,9,,,,,
2014/03/07,01,34,11,,,,,
2014/03/07,02,33,11,,,,,
2014/03/07,03,33,12,,,,,
2014/03/07,04,35,11,,,,,
2014/03/07,05,39,11,,,,,
2014/03/07,06,54,11,,,,,
2014/03/07,07,89,16,,,,,
2014/03/07,08,78,16,,,,,
