計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/17,22,38,21,,,,,
2013/07/17,23,38,23,,,,,
2013/07/17,24,36,22,,,,,
2013/07/18,01,26,15,,,,,
2013/07/18,02,11,6,,,,,
2013/07/18,03,10,6,,,,,
2013/07/18,04,8,4,,,,,
2013/07/18,05,8,4,,,,,
2013/07/18,06,9,5,,,,,
2013/07/18,07,8,5,,,,,
2013/07/18,08,8,5,,,,,
2013/07/18,09,10,6,,,,,
2013/07/18,10,30,21,,,,,
2013/07/18,11,41,30,,,,,
2013/07/18,12,48,36,,,,,
2013/07/18,13,56,44,,,,,
2013/07/18,14,59,47,,,,,
2013/07/18,15,55,43,,,,,
2013/07/18,16,47,36,,,,,
2013/07/18,17,44,32,,,,,
2013/07/18,18,54,37,,,,,
2013/07/18,19,58,41,,,,,
2013/07/18,20,57,39,,,,,
2013/07/18,21,57,40,,,,,
2013/07/18,22,53,37,,,,,
2013/07/18,23,50,35,,,,,
2013/07/18,24,48,34,,,,,
2013/07/19,01,38,27,,,,,
2013/07/19,02,12,7,,,,,
2013/07/19,03,10,5,,,,,
2013/07/19,04,8,5,,,,,
2013/07/19,05,8,4,,,,,
2013/07/19,06,8,4,,,,,
2013/07/19,07,8,4,,,,,
2013/07/19,08,8,4,,,,,
2013/07/19,09,11,6,,,,,
2013/07/19,10,35,26,,,,,
2013/07/19,11,43,32,,,,,
2013/07/19,12,45,34,,,,,
2013/07/19,13,48,36,,,,,
2013/07/19,14,52,40,,,,,
2013/07/19,15,52,41,,,,,
2013/07/19,16,44,33,,,,,
2013/07/19,17,43,30,,,,,
2013/07/19,18,47,31,,,,,
2013/07/19,19,50,32,,,,,
2013/07/19,20,51,33,,,,,
2013/07/19,21,42,24,,,,,
2013/07/19,22,41,25,,,,,
2013/07/19,23,40,25,,,,,
2013/07/19,24,34,20,,,,,
2013/07/20,01,27,16,,,,,
2013/07/20,02,12,6,,,,,
2013/07/20,03,10,6,,,,,
2013/07/20,04,8,4,,,,,
2013/07/20,05,7,4,,,,,
2013/07/20,06,8,4,,,,,
2013/07/20,07,7,4,,,,,
2013/07/20,08,8,4,,,,,
2013/07/20,09,9,5,,,,,
2013/07/20,10,34,25,,,,,
2013/07/20,11,45,34,,,,,
2013/07/20,12,50,39,,,,,
2013/07/20,13,55,43,,,,,
2013/07/20,14,55,43,,,,,
2013/07/20,15,49,38,,,,,
2013/07/20,16,50,39,,,,,
2013/07/20,17,38,25,,,,,
2013/07/20,18,40,24,,,,,
2013/07/20,19,46,28,,,,,
2013/07/20,20,45,27,,,,,
2013/07/20,21,43,26,,,,,
2013/07/20,22,43,26,,,,,
2013/07/20,23,35,20,,,,,
2013/07/20,24,36,22,,,,,
2013/07/21,01,33,22,,,,,
2013/07/21,02,20,15,,,,,
2013/07/21,03,11,7,,,,,
2013/07/21,04,10,6,,,,,
2013/07/21,05,9,5,,,,,
2013/07/21,06,8,4,,,,,
2013/07/21,07,8,4,,,,,
2013/07/21,08,8,5,,,,,
2013/07/21,09,8,4,,,,,
2013/07/21,10,31,22,,,,,
2013/07/21,11,40,29,,,,,
2013/07/21,12,48,37,,,,,
2013/07/21,13,54,41,,,,,
2013/07/21,14,56,45,,,,,
2013/07/21,15,53,41,,,,,
2013/07/21,16,53,42,,,,,
2013/07/21,17,51,39,,,,,
2013/07/21,18,52,36,,,,,
2013/07/21,19,57,39,,,,,
2013/07/21,20,56,38,,,,,
2013/07/21,21,51,33,,,,,
2013/07/21,22,44,27,,,,,
2013/07/21,23,40,25,,,,,
2013/07/21,24,37,24,,,,,
2013/07/22,01,31,19,,,,,
2013/07/22,02,19,14,,,,,
2013/07/22,03,11,7,,,,,
2013/07/22,04,9,5,,,,,
2013/07/22,05,9,5,,,,,
2013/07/22,06,9,5,,,,,
2013/07/22,07,8,5,,,,,
2013/07/22,08,8,5,,,,,
2013/07/22,09,9,4,,,,,
2013/07/22,10,29,20,,,,,
2013/07/22,11,40,30,,,,,
2013/07/22,12,46,35,,,,,
2013/07/22,13,51,38,,,,,
2013/07/22,14,57,45,,,,,
2013/07/22,15,57,46,,,,,
2013/07/22,16,56,45,,,,,
2013/07/22,17,51,38,,,,,
2013/07/22,18,50,34,,,,,
2013/07/22,19,52,35,,,,,
2013/07/22,20,52,34,,,,,
2013/07/22,21,53,35,,,,,
2013/07/22,22,49,33,,,,,
2013/07/22,23,48,33,,,,,
2013/07/22,24,46,32,,,,,
2013/07/23,01,40,29,,,,,
2013/07/23,02,16,11,,,,,
2013/07/23,03,11,7,,,,,
2013/07/23,04,8,5,,,,,
2013/07/23,05,8,4,,,,,
2013/07/23,06,8,4,,,,,
2013/07/23,07,8,5,,,,,
2013/07/23,08,9,5,,,,,
2013/07/23,09,16,11,,,,,
2013/07/23,10,41,32,,,,,
2013/07/23,11,48,37,,,,,
2013/07/23,12,55,43,,,,,
2013/07/23,13,61,49,,,,,
2013/07/23,14,61,49,,,,,
2013/07/23,15,59,47,,,,,
2013/07/23,16,49,38,,,,,
2013/07/23,17,47,35,,,,,
2013/07/23,18,47,31,,,,,
2013/07/23,19,47,30,,,,,
2013/07/23,20,49,32,,,,,
2013/07/23,21,46,28,,,,,
2013/07/23,22,44,28,,,,,
2013/07/23,23,42,28,,,,,
2013/07/23,24,40,26,,,,,
2013/07/24,01,29,17,,,,,
2013/07/24,02,11,6,,,,,
2013/07/24,03,10,6,,,,,
2013/07/24,04,8,4,,,,,
2013/07/24,05,8,4,,,,,
2013/07/24,06,8,4,,,,,
2013/07/24,07,8,5,,,,,
2013/07/24,08,8,4,,,,,
2013/07/24,09,10,6,,,,,
2013/07/24,10,29,20,,,,,
2013/07/24,11,33,22,,,,,
2013/07/24,12,36,24,,,,,
2013/07/24,13,37,25,,,,,
2013/07/24,14,38,27,,,,,
2013/07/24,15,39,27,,,,,
2013/07/24,16,38,27,,,,,
2013/07/24,17,36,24,,,,,
2013/07/24,18,37,20,,,,,
2013/07/24,19,40,22,,,,,
2013/07/24,20,42,25,,,,,
2013/07/24,21,45,27,,,,,
2013/07/24,22,42,26,,,,,
2013/07/24,23,42,28,,,,,
2013/07/24,24,40,26,,,,,
2013/07/25,01,27,16,,,,,
2013/07/25,02,11,6,,,,,
2013/07/25,03,10,6,,,,,
2013/07/25,04,9,5,,,,,
2013/07/25,05,8,4,,,,,
2013/07/25,06,8,4,,,,,
2013/07/25,07,8,4,,,,,
2013/07/25,08,8,4,,,,,
2013/07/25,09,9,5,,,,,
2013/07/25,10,27,18,,,,,
2013/07/25,11,30,19,,,,,
2013/07/25,12,32,21,,,,,
2013/07/25,13,41,28,,,,,
2013/07/25,14,42,30,,,,,
2013/07/25,15,42,30,,,,,
2013/07/25,16,37,25,,,,,
2013/07/25,17,39,26,,,,,
2013/07/25,18,44,27,,,,,
2013/07/25,19,43,26,,,,,
2013/07/25,20,42,24,,,,,
2013/07/25,21,43,25,,,,,
2013/07/25,22,45,29,,,,,
2013/07/25,23,47,32,,,,,
2013/07/25,24,43,30,,,,,
2013/07/26,01,29,18,,,,,
2013/07/26,02,12,7,,,,,
2013/07/26,03,10,6,,,,,
2013/07/26,04,8,4,,,,,
2013/07/26,05,8,4,,,,,
2013/07/26,06,8,4,,,,,
2013/07/26,07,8,5,,,,,
2013/07/26,08,8,5,,,,,
2013/07/26,09,12,8,,,,,
2013/07/26,10,29,20,,,,,
2013/07/26,11,42,31,,,,,
2013/07/26,12,48,36,,,,,
2013/07/26,13,51,38,,,,,
2013/07/26,14,53,41,,,,,
2013/07/26,15,47,35,,,,,
2013/07/26,16,41,30,,,,,
2013/07/26,17,39,27,,,,,
2013/07/26,18,43,27,,,,,
2013/07/26,19,48,31,,,,,
2013/07/26,20,54,37,,,,,
2013/07/26,21,55,37,,,,,
2013/07/26,22,51,35,,,,,
2013/07/26,23,50,35,,,,,
2013/07/26,24,47,33,,,,,
2013/07/27,01,44,32,,,,,
2013/07/27,02,20,14,,,,,
2013/07/27,03,10,6,,,,,
2013/07/27,04,9,5,,,,,
2013/07/27,05,8,4,,,,,
2013/07/27,06,8,4,,,,,
2013/07/27,07,8,5,,,,,
2013/07/27,08,8,5,,,,,
2013/07/27,09,14,9,,,,,
2013/07/27,10,35,26,,,,,
2013/07/27,11,46,35,,,,,
2013/07/27,12,53,41,,,,,
2013/07/27,13,64,52,,,,,
2013/07/27,14,56,45,,,,,
2013/07/27,15,50,38,,,,,
2013/07/27,16,45,33,,,,,
2013/07/27,17,42,30,,,,,
2013/07/27,18,43,27,,,,,
2013/07/27,19,47,30,,,,,
2013/07/27,20,47,29,,,,,
2013/07/27,21,44,27,,,,,
2013/07/27,22,43,27,,,,,
2013/07/27,23,42,27,,,,,
2013/07/27,24,39,25,,,,,
2013/07/28,01,34,23,,,,,
2013/07/28,02,23,18,,,,,
2013/07/28,03,11,7,,,,,
2013/07/28,04,10,6,,,,,
2013/07/28,05,9,5,,,,,
2013/07/28,06,8,4,,,,,
2013/07/28,07,8,5,,,,,
2013/07/28,08,8,4,,,,,
2013/07/28,09,13,8,,,,,
2013/07/28,10,30,21,,,,,
2013/07/28,11,42,31,,,,,
2013/07/28,12,51,39,,,,,
2013/07/28,13,59,46,,,,,
2013/07/28,14,59,47,,,,,
2013/07/28,15,56,45,,,,,
2013/07/28,16,50,39,,,,,
2013/07/28,17,48,35,,,,,
2013/07/28,18,51,35,,,,,
2013/07/28,19,57,40,,,,,
2013/07/28,20,56,38,,,,,
2013/07/28,21,56,39,,,,,
2013/07/28,22,52,36,,,,,
2013/07/28,23,47,32,,,,,
2013/07/28,24,42,28,,,,,
2013/07/29,01,31,20,,,,,
2013/07/29,02,15,10,,,,,
2013/07/29,03,11,6,,,,,
2013/07/29,04,10,6,,,,,
2013/07/29,05,9,5,,,,,
2013/07/29,06,9,5,,,,,
2013/07/29,07,9,5,,,,,
2013/07/29,08,8,5,,,,,
2013/07/29,09,10,6,,,,,
2013/07/29,10,29,20,,,,,
2013/07/29,11,32,21,,,,,
2013/07/29,12,37,26,,,,,
2013/07/29,13,37,25,,,,,
2013/07/29,14,39,27,,,,,
2013/07/29,15,37,26,,,,,
2013/07/29,16,35,24,,,,,
2013/07/29,17,40,27,,,,,
2013/07/29,18,41,25,,,,,
2013/07/29,19,46,28,,,,,
2013/07/29,20,49,31,,,,,
2013/07/29,21,51,33,,,,,
2013/07/29,22,46,29,,,,,
2013/07/29,23,42,28,,,,,
2013/07/29,24,42,28,,,,,
2013/07/30,01,36,25,,,,,
2013/07/30,02,14,9,,,,,
2013/07/30,03,10,6,,,,,
2013/07/30,04,9,5,,,,,
2013/07/30,05,8,4,,,,,
2013/07/30,06,8,4,,,,,
2013/07/30,07,8,4,,,,,
2013/07/30,08,8,5,,,,,
2013/07/30,09,11,6,,,,,
2013/07/30,10,32,23,,,,,
2013/07/30,11,41,30,,,,,
2013/07/30,12,46,35,,,,,
2013/07/30,13,53,41,,,,,
2013/07/30,14,58,46,,,,,
2013/07/30,15,56,44,,,,,
2013/07/30,16,51,40,,,,,
2013/07/30,17,48,35,,,,,
2013/07/30,18,46,29,,,,,
2013/07/30,19,50,32,,,,,
2013/07/30,20,51,33,,,,,
2013/07/30,21,50,32,,,,,
2013/07/30,22,48,32,,,,,
2013/07/30,23,47,33,,,,,
2013/07/30,24,44,30,,,,,
2013/07/31,01,31,19,,,,,
2013/07/31,02,10,5,,,,,
2013/07/31,03,9,5,,,,,
2013/07/31,04,9,5,,,,,
2013/07/31,05,8,4,,,,,
2013/07/31,06,8,4,,,,,
2013/07/31,07,8,5,,,,,
2013/07/31,08,8,4,,,,,
2013/07/31,09,9,4,,,,,
2013/07/31,10,33,24,,,,,
2013/07/31,11,35,24,,,,,
2013/07/31,12,42,31,,,,,
2013/07/31,13,50,38,,,,,
2013/07/31,14,54,42,,,,,
2013/07/31,15,52,41,,,,,
2013/07/31,16,43,32,,,,,
2013/07/31,17,43,30,,,,,
2013/07/31,18,45,28,,,,,
2013/07/31,19,49,32,,,,,
2013/07/31,20,51,33,,,,,
2013/07/31,21,50,33,,,,,
2013/07/31,22,47,31,,,,,
2013/07/31,23,45,31,,,,,
2013/07/31,24,44,30,,,,,
2013/08/01,01,33,22,,,,,
2013/08/01,02,17,11,,,,,
2013/08/01,03,11,7,,,,,
2013/08/01,04,9,5,,,,,
2013/08/01,05,8,4,,,,,
2013/08/01,06,8,4,,,,,
2013/08/01,07,8,5,,,,,
2013/08/01,08,11,7,,,,,
2013/08/01,09,16,12,,,,,
2013/08/01,10,27,18,,,,,
2013/08/01,11,35,25,,,,,
2013/08/01,12,43,32,,,,,
2013/08/01,13,47,35,,,,,
2013/08/01,14,49,37,,,,,
2013/08/01,15,53,41,,,,,
2013/08/01,16,54,43,,,,,
2013/08/01,17,53,41,,,,,
2013/08/01,18,51,35,,,,,
2013/08/01,19,49,32,,,,,
2013/08/01,20,49,32,,,,,
2013/08/01,21,51,33,,,,,
2013/08/01,22,45,29,,,,,
2013/08/01,23,42,27,,,,,
2013/08/01,24,38,24,,,,,
2013/08/02,01,35,23,,,,,
2013/08/02,02,15,10,,,,,
2013/08/02,03,10,6,,,,,
2013/08/02,04,8,4,,,,,
2013/08/02,05,8,4,,,,,
2013/08/02,06,8,4,,,,,
2013/08/02,07,8,4,,,,,
2013/08/02,08,8,5,,,,,
2013/08/02,09,10,6,,,,,
2013/08/02,10,25,16,,,,,
2013/08/02,11,32,21,,,,,
2013/08/02,12,36,25,,,,,
2013/08/02,13,43,31,,,,,
2013/08/02,14,49,37,,,,,
2013/08/02,15,45,34,,,,,
2013/08/02,16,42,31,,,,,
2013/08/02,17,43,30,,,,,
2013/08/02,18,46,29,,,,,
2013/08/02,19,49,32,,,,,
2013/08/02,20,52,34,,,,,
2013/08/02,21,48,30,,,,,
2013/08/02,22,45,29,,,,,
2013/08/02,23,41,26,,,,,
2013/08/02,24,40,26,,,,,
2013/08/03,01,35,24,,,,,
2013/08/03,02,16,11,,,,,
2013/08/03,03,10,6,,,,,
2013/08/03,04,9,5,,,,,
2013/08/03,05,8,4,,,,,
2013/08/03,06,7,4,,,,,
2013/08/03,07,8,4,,,,,
2013/08/03,08,7,4,,,,,
2013/08/03,09,10,6,,,,,
2013/08/03,10,29,20,,,,,
2013/08/03,11,42,31,,,,,
2013/08/03,12,48,37,,,,,
2013/08/03,13,56,43,,,,,
2013/08/03,14,63,51,,,,,
2013/08/03,15,62,51,,,,,
2013/08/03,16,57,45,,,,,
2013/08/03,17,62,50,,,,,
2013/08/03,18,60,44,,,,,
2013/08/03,19,56,39,,,,,
2013/08/03,20,55,38,,,,,
2013/08/03,21,55,37,,,,,
2013/08/03,22,52,36,,,,,
2013/08/03,23,50,35,,,,,
2013/08/03,24,48,34,,,,,
2013/08/04,01,36,25,,,,,
2013/08/04,02,16,11,,,,,
2013/08/04,03,11,6,,,,,
2013/08/04,04,10,6,,,,,
2013/08/04,05,9,5,,,,,
2013/08/04,06,9,5,,,,,
2013/08/04,07,9,5,,,,,
2013/08/04,08,8,5,,,,,
2013/08/04,09,14,10,,,,,
2013/08/04,10,33,24,,,,,
2013/08/04,11,44,33,,,,,
2013/08/04,12,51,39,,,,,
2013/08/04,13,57,45,,,,,
2013/08/04,14,55,43,,,,,
2013/08/04,15,53,41,,,,,
2013/08/04,16,41,29,,,,,
2013/08/04,17,44,32,,,,,
2013/08/04,18,55,38,,,,,
2013/08/04,19,59,41,,,,,
2013/08/04,20,59,42,,,,,
2013/08/04,21,59,41,,,,,
2013/08/04,22,52,36,,,,,
2013/08/04,23,46,31,,,,,
2013/08/04,24,44,30,,,,,
2013/08/05,01,37,26,,,,,
2013/08/05,02,13,7,,,,,
2013/08/05,03,10,6,,,,,
2013/08/05,04,9,6,,,,,
2013/08/05,05,9,5,,,,,
2013/08/05,06,9,5,,,,,
2013/08/05,07,9,5,,,,,
2013/08/05,08,8,5,,,,,
2013/08/05,09,14,10,,,,,
2013/08/05,10,40,31,,,,,
2013/08/05,11,46,35,,,,,
2013/08/05,12,52,41,,,,,
2013/08/05,13,53,41,,,,,
2013/08/05,14,53,41,,,,,
2013/08/05,15,49,37,,,,,
2013/08/05,16,48,37,,,,,
2013/08/05,17,49,36,,,,,
2013/08/05,18,54,37,,,,,
2013/08/05,19,54,36,,,,,
2013/08/05,20,55,38,,,,,
2013/08/05,21,53,35,,,,,
2013/08/05,22,48,32,,,,,
2013/08/05,23,47,32,,,,,
2013/08/05,24,45,32,,,,,
2013/08/06,01,39,28,,,,,
2013/08/06,02,14,9,,,,,
2013/08/06,03,9,5,,,,,
2013/08/06,04,9,5,,,,,
2013/08/06,05,8,4,,,,,
2013/08/06,06,8,4,,,,,
2013/08/06,07,8,5,,,,,
2013/08/06,08,8,5,,,,,
2013/08/06,09,9,4,,,,,
2013/08/06,10,47,38,,,,,
2013/08/06,11,50,39,,,,,
2013/08/06,12,56,45,,,,,
2013/08/06,13,63,51,,,,,
2013/08/06,14,57,45,,,,,
2013/08/06,15,52,40,,,,,
2013/08/06,16,45,34,,,,,
2013/08/06,17,41,29,,,,,
2013/08/06,18,43,26,,,,,
2013/08/06,19,50,32,,,,,
2013/08/06,20,51,33,,,,,
2013/08/06,21,49,31,,,,,
2013/08/06,22,46,30,,,,,
2013/08/06,23,41,26,,,,,
2013/08/06,24,39,25,,,,,
2013/08/07,01,32,20,,,,,
2013/08/07,02,12,7,,,,,
2013/08/07,03,9,5,,,,,
2013/08/07,04,8,4,,,,,
2013/08/07,05,8,4,,,,,
2013/08/07,06,8,4,,,,,
2013/08/07,07,8,4,,,,,
2013/08/07,08,9,5,,,,,
2013/08/07,09,13,8,,,,,
2013/08/07,10,39,30,,,,,
2013/08/07,11,49,38,,,,,
2013/08/07,12,54,42,,,,,
2013/08/07,13,63,51,,,,,
2013/08/07,14,64,52,,,,,
2013/08/07,15,65,53,,,,,
2013/08/07,16,59,48,,,,,
2013/08/07,17,55,43,,,,,
2013/08/07,18,54,38,,,,,
2013/08/07,19,53,36,,,,,
2013/08/07,20,56,38,,,,,
2013/08/07,21,57,39,,,,,
2013/08/07,22,55,39,,,,,
2013/08/07,23,48,33,,,,,
2013/08/07,24,46,32,,,,,
2013/08/08,01,32,21,,,,,
2013/08/08,02,11,5,,,,,
2013/08/08,03,10,6,,,,,
2013/08/08,04,9,5,,,,,
2013/08/08,05,8,4,,,,,
2013/08/08,06,8,4,,,,,
2013/08/08,07,8,5,,,,,
2013/08/08,08,8,5,,,,,
2013/08/08,09,13,9,,,,,
2013/08/08,10,39,30,,,,,
2013/08/08,11,56,45,,,,,
2013/08/08,12,62,51,,,,,
2013/08/08,13,62,50,,,,,
2013/08/08,14,63,52,,,,,
2013/08/08,15,66,54,,,,,
2013/08/08,16,61,49,,,,,
2013/08/08,17,54,41,,,,,
2013/08/08,18,54,38,,,,,
2013/08/08,19,55,37,,,,,
2013/08/08,20,57,39,,,,,
2013/08/08,21,61,43,,,,,
2013/08/08,22,57,40,,,,,
2013/08/08,23,51,36,,,,,
2013/08/08,24,50,36,,,,,
2013/08/09,01,41,30,,,,,
2013/08/09,02,13,8,,,,,
2013/08/09,03,11,7,,,,,
2013/08/09,04,9,5,,,,,
2013/08/09,05,8,4,,,,,
2013/08/09,06,9,5,,,,,
2013/08/09,07,9,5,,,,,
2013/08/09,08,9,5,,,,,
2013/08/09,09,19,14,,,,,
2013/08/09,10,40,31,,,,,
2013/08/09,11,57,46,,,,,
2013/08/09,12,62,50,,,,,
2013/08/09,13,66,53,,,,,
2013/08/09,14,70,59,,,,,
2013/08/09,15,70,59,,,,,
2013/08/09,16,69,58,,,,,
2013/08/09,17,63,51,,,,,
2013/08/09,18,65,49,,,,,
2013/08/09,19,65,48,,,,,
2013/08/09,20,67,50,,,,,
2013/08/09,21,68,51,,,,,
2013/08/09,22,64,48,,,,,
2013/08/09,23,62,47,,,,,
2013/08/09,24,55,42,,,,,
2013/08/10,01,43,32,,,,,
2013/08/10,02,12,7,,,,,
2013/08/10,03,11,7,,,,,
2013/08/10,04,9,5,,,,,
2013/08/10,05,8,5,,,,,
2013/08/10,06,9,5,,,,,
2013/08/10,07,9,6,,,,,
2013/08/10,08,8,5,,,,,
2013/08/10,09,9,5,,,,,
2013/08/10,10,53,44,,,,,
2013/08/10,11,64,53,,,,,
2013/08/10,12,66,54,,,,,
2013/08/10,13,69,56,,,,,
2013/08/10,14,68,56,,,,,
2013/08/10,15,67,55,,,,,
2013/08/10,16,66,54,,,,,
2013/08/10,17,63,50,,,,,
2013/08/10,18,67,51,,,,,
2013/08/10,19,68,50,,,,,
2013/08/10,20,68,50,,,,,
2013/08/10,21,70,52,,,,,
2013/08/10,22,62,46,,,,,
2013/08/10,23,58,44,,,,,
2013/08/10,24,56,42,,,,,
2013/08/11,01,48,37,,,,,
2013/08/11,02,14,9,,,,,
2013/08/11,03,12,7,,,,,
2013/08/11,04,10,6,,,,,
2013/08/11,05,9,5,,,,,
2013/08/11,06,10,6,,,,,
2013/08/11,07,10,6,,,,,
2013/08/11,08,9,5,,,,,
2013/08/11,09,17,13,,,,,
2013/08/11,10,54,45,,,,,
2013/08/11,11,65,54,,,,,
2013/08/11,12,68,56,,,,,
2013/08/11,13,70,57,,,,,
2013/08/11,14,69,57,,,,,
2013/08/11,15,70,59,,,,,
2013/08/11,16,67,56,,,,,
2013/08/11,17,63,50,,,,,
2013/08/11,18,66,50,,,,,
2013/08/11,19,71,53,,,,,
2013/08/11,20,68,51,,,,,
2013/08/11,21,57,39,,,,,
2013/08/11,22,59,42,,,,,
2013/08/11,23,56,42,,,,,
2013/08/11,24,53,39,,,,,
2013/08/12,01,40,29,,,,,
2013/08/12,02,13,8,,,,,
2013/08/12,03,11,7,,,,,
2013/08/12,04,10,6,,,,,
2013/08/12,05,9,5,,,,,
2013/08/12,06,9,5,,,,,
2013/08/12,07,10,6,,,,,
2013/08/12,08,9,6,,,,,
2013/08/12,09,18,14,,,,,
2013/08/12,10,42,33,,,,,
2013/08/12,11,55,45,,,,,
2013/08/12,12,65,53,,,,,
2013/08/12,13,69,56,,,,,
2013/08/12,14,70,58,,,,,
2013/08/12,15,71,59,,,,,
2013/08/12,16,70,59,,,,,
2013/08/12,17,70,57,,,,,
2013/08/12,18,66,50,,,,,
2013/08/12,19,61,43,,,,,
2013/08/12,20,62,44,,,,,
2013/08/12,21,58,41,,,,,
2013/08/12,22,55,38,,,,,
2013/08/12,23,54,39,,,,,
2013/08/12,24,50,36,,,,,
2013/08/13,01,39,28,,,,,
2013/08/13,02,11,6,,,,,
2013/08/13,03,11,7,,,,,
2013/08/13,04,9,5,,,,,
2013/08/13,05,8,5,,,,,
2013/08/13,06,8,4,,,,,
2013/08/13,07,8,5,,,,,
2013/08/13,08,8,5,,,,,
2013/08/13,09,15,11,,,,,
2013/08/13,10,44,35,,,,,
2013/08/13,11,54,43,,,,,
2013/08/13,12,61,50,,,,,
2013/08/13,13,68,56,,,,,
2013/08/13,14,74,62,,,,,
2013/08/13,15,71,59,,,,,
2013/08/13,16,62,51,,,,,
2013/08/13,17,58,46,,,,,
2013/08/13,18,55,38,,,,,
2013/08/13,19,66,48,,,,,
2013/08/13,20,65,47,,,,,
2013/08/13,21,62,45,,,,,
2013/08/13,22,59,43,,,,,
2013/08/13,23,52,38,,,,,
2013/08/13,24,49,35,,,,,
2013/08/14,01,42,31,,,,,
2013/08/14,02,14,9,,,,,
2013/08/14,03,12,8,,,,,
2013/08/14,04,11,7,,,,,
2013/08/14,05,9,6,,,,,
2013/08/14,06,10,6,,,,,
2013/08/14,07,10,6,,,,,
2013/08/14,08,10,6,,,,,
2013/08/14,09,21,16,,,,,
2013/08/14,10,41,32,,,,,
2013/08/14,11,53,42,,,,,
2013/08/14,12,63,52,,,,,
2013/08/14,13,65,53,,,,,
2013/08/14,14,69,57,,,,,
2013/08/14,15,70,59,,,,,
2013/08/14,16,68,57,,,,,
2013/08/14,17,68,55,,,,,
2013/08/14,18,68,52,,,,,
2013/08/14,19,69,51,,,,,
2013/08/14,20,70,53,,,,,
2013/08/14,21,67,49,,,,,
2013/08/14,22,60,43,,,,,
2013/08/14,23,54,39,,,,,
2013/08/14,24,53,39,,,,,
2013/08/15,01,41,30,,,,,
2013/08/15,02,13,8,,,,,
2013/08/15,03,12,8,,,,,
2013/08/15,04,10,6,,,,,
2013/08/15,05,9,6,,,,,
2013/08/15,06,10,6,,,,,
2013/08/15,07,10,6,,,,,
2013/08/15,08,10,6,,,,,
2013/08/15,09,16,11,,,,,
2013/08/15,10,49,40,,,,,
2013/08/15,11,53,42,,,,,
2013/08/15,12,62,51,,,,,
2013/08/15,13,71,59,,,,,
2013/08/15,14,70,59,,,,,
2013/08/15,15,69,58,,,,,
2013/08/15,16,69,58,,,,,
2013/08/15,17,64,51,,,,,
2013/08/15,18,69,53,,,,,
2013/08/15,19,68,51,,,,,
2013/08/15,20,68,50,,,,,
2013/08/15,21,62,44,,,,,
2013/08/15,22,58,42,,,,,
2013/08/15,23,57,42,,,,,
2013/08/15,24,56,42,,,,,
2013/08/16,01,45,33,,,,,
2013/08/16,02,21,15,,,,,
2013/08/16,03,12,8,,,,,
2013/08/16,04,10,6,,,,,
2013/08/16,05,10,6,,,,,
2013/08/16,06,10,6,,,,,
2013/08/16,07,10,6,,,,,
2013/08/16,08,8,5,,,,,
2013/08/16,09,17,13,,,,,
2013/08/16,10,45,36,,,,,
2013/08/16,11,53,42,,,,,
2013/08/16,12,60,48,,,,,
2013/08/16,13,71,59,,,,,
2013/08/16,14,66,54,,,,,
2013/08/16,15,66,54,,,,,
2013/08/16,16,65,54,,,,,
2013/08/16,17,65,52,,,,,
2013/08/16,18,71,54,,,,,
2013/08/16,19,67,49,,,,,
2013/08/16,20,65,47,,,,,
2013/08/16,21,64,47,,,,,
2013/08/16,22,62,45,,,,,
2013/08/16,23,58,43,,,,,
2013/08/16,24,53,39,,,,,
2013/08/17,01,48,37,,,,,
2013/08/17,02,21,15,,,,,
2013/08/17,03,11,7,,,,,
2013/08/17,04,10,6,,,,,
2013/08/17,05,9,5,,,,,
2013/08/17,06,8,4,,,,,
2013/08/17,07,9,5,,,,,
2013/08/17,08,8,5,,,,,
2013/08/17,09,16,12,,,,,
2013/08/17,10,42,33,,,,,
2013/08/17,11,53,42,,,,,
2013/08/17,12,51,40,,,,,
2013/08/17,13,63,51,,,,,
2013/08/17,14,60,48,,,,,
2013/08/17,15,67,55,,,,,
2013/08/17,16,67,56,,,,,
2013/08/17,17,63,50,,,,,
2013/08/17,18,67,51,,,,,
2013/08/17,19,66,49,,,,,
2013/08/17,20,62,44,,,,,
2013/08/17,21,58,41,,,,,
2013/08/17,22,54,38,,,,,
2013/08/17,23,54,39,,,,,
2013/08/17,24,53,39,,,,,
2013/08/18,01,43,32,,,,,
2013/08/18,02,21,16,,,,,
2013/08/18,03,11,7,,,,,
2013/08/18,04,11,7,,,,,
2013/08/18,05,8,5,,,,,
2013/08/18,06,8,4,,,,,
2013/08/18,07,9,5,,,,,
2013/08/18,08,9,5,,,,,
2013/08/18,09,10,6,,,,,
2013/08/18,10,54,45,,,,,
2013/08/18,11,50,39,,,,,
2013/08/18,12,57,45,,,,,
2013/08/18,13,63,50,,,,,
2013/08/18,14,70,58,,,,,
2013/08/18,15,71,60,,,,,
2013/08/18,16,69,58,,,,,
2013/08/18,17,63,50,,,,,
2013/08/18,18,62,46,,,,,
2013/08/18,19,65,47,,,,,
2013/08/18,20,68,51,,,,,
2013/08/18,21,61,44,,,,,
2013/08/18,22,58,41,,,,,
2013/08/18,23,56,41,,,,,
2013/08/18,24,54,40,,,,,
2013/08/19,01,37,26,,,,,
2013/08/19,02,17,12,,,,,
2013/08/19,03,11,7,,,,,
2013/08/19,04,9,6,,,,,
