計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/15,24,39,8,,,,,
2013/07/16,01,16,4,,,,,
2013/07/16,02,10,1,,,,,
2013/07/16,03,8,0,,,,,
2013/07/16,04,8,0,,,,,
2013/07/16,05,8,1,,,,,
2013/07/16,06,8,1,,,,,
2013/07/16,07,9,1,,,,,
2013/07/16,08,9,1,,,,,
2013/07/16,09,13,4,,,,,
2013/07/16,10,36,9,,,,,
2013/07/16,11,38,9,,,,,
2013/07/16,12,42,12,,,,,
2013/07/16,13,52,18,,,,,
2013/07/16,14,54,19,,,,,
2013/07/16,15,54,20,,,,,
2013/07/16,16,52,19,,,,,
2013/07/16,17,51,18,,,,,
2013/07/16,18,52,15,,,,,
2013/07/16,19,54,14,,,,,
2013/07/16,20,53,13,,,,,
2013/07/16,21,47,9,,,,,
2013/07/16,22,47,8,,,,,
2013/07/16,23,42,6,,,,,
2013/07/16,24,27,6,,,,,
2013/07/17,01,12,2,,,,,
2013/07/17,02,9,1,,,,,
2013/07/17,03,9,0,,,,,
2013/07/17,04,8,1,,,,,
2013/07/17,05,7,0,,,,,
2013/07/17,06,8,1,,,,,
2013/07/17,07,8,1,,,,,
2013/07/17,08,8,1,,,,,
2013/07/17,09,10,2,,,,,
2013/07/17,10,34,9,,,,,
2013/07/17,11,39,10,,,,,
2013/07/17,12,43,11,,,,,
2013/07/17,13,53,16,,,,,
2013/07/17,14,59,21,,,,,
2013/07/17,15,52,18,,,,,
2013/07/17,16,44,15,,,,,
2013/07/17,17,43,14,,,,,
2013/07/17,18,46,12,,,,,
2013/07/17,19,49,12,,,,,
2013/07/17,20,47,11,,,,,
2013/07/17,21,47,12,,,,,
2013/07/17,22,47,12,,,,,
2013/07/17,23,43,9,,,,,
2013/07/17,24,27,8,,,,,
2013/07/18,01,12,2,,,,,
2013/07/18,02,8,1,,,,,
2013/07/18,03,8,1,,,,,
2013/07/18,04,7,1,,,,,
2013/07/18,05,8,1,,,,,
2013/07/18,06,8,0,,,,,
2013/07/18,07,7,1,,,,,
2013/07/18,08,9,1,,,,,
2013/07/18,09,12,4,,,,,
2013/07/18,10,40,13,,,,,
2013/07/18,11,50,18,,,,,
2013/07/18,12,60,25,,,,,
2013/07/18,13,62,28,,,,,
2013/07/18,14,65,30,,,,,
2013/07/18,15,63,30,,,,,
2013/07/18,16,59,30,,,,,
2013/07/18,17,58,28,,,,,
2013/07/18,18,57,25,,,,,
2013/07/18,19,61,22,,,,,
2013/07/18,20,63,22,,,,,
2013/07/18,21,57,19,,,,,
2013/07/18,22,54,17,,,,,
2013/07/18,23,53,15,,,,,
2013/07/18,24,29,8,,,,,
2013/07/19,01,11,1,,,,,
2013/07/19,02,9,0,,,,,
2013/07/19,03,9,0,,,,,
2013/07/19,04,8,1,,,,,
2013/07/19,05,7,0,,,,,
2013/07/19,06,8,0,,,,,
2013/07/19,07,8,1,,,,,
2013/07/19,08,8,1,,,,,
2013/07/19,09,12,3,,,,,
2013/07/19,10,42,14,,,,,
2013/07/19,11,46,16,,,,,
2013/07/19,12,53,20,,,,,
2013/07/19,13,60,25,,,,,
2013/07/19,14,58,23,,,,,
2013/07/19,15,52,20,,,,,
2013/07/19,16,50,18,,,,,
2013/07/19,17,49,18,,,,,
2013/07/19,18,47,14,,,,,
2013/07/19,19,48,11,,,,,
2013/07/19,20,48,9,,,,,
2013/07/19,21,41,6,,,,,
2013/07/19,22,43,7,,,,,
2013/07/19,23,40,4,,,,,
2013/07/19,24,30,4,,,,,
2013/07/20,01,16,4,,,,,
2013/07/20,02,9,1,,,,,
2013/07/20,03,7,1,,,,,
2013/07/20,04,7,0,,,,,
2013/07/20,05,8,0,,,,,
2013/07/20,06,7,1,,,,,
2013/07/20,07,8,1,,,,,
2013/07/20,08,7,1,,,,,
2013/07/20,09,10,2,,,,,
2013/07/20,10,39,9,,,,,
2013/07/20,11,42,10,,,,,
2013/07/20,12,46,14,,,,,
2013/07/20,13,55,20,,,,,
2013/07/20,14,56,20,,,,,
2013/07/20,15,52,18,,,,,
2013/07/20,16,51,15,,,,,
2013/07/20,17,50,13,,,,,
2013/07/20,18,48,13,,,,,
2013/07/20,19,48,10,,,,,
2013/07/20,20,47,8,,,,,
2013/07/20,21,46,6,,,,,
2013/07/20,22,41,6,,,,,
2013/07/20,23,39,4,,,,,
2013/07/20,24,32,3,,,,,
2013/07/21,01,13,1,,,,,
2013/07/21,02,10,1,,,,,
2013/07/21,03,8,0,,,,,
2013/07/21,04,9,1,,,,,
2013/07/21,05,8,1,,,,,
2013/07/21,06,9,1,,,,,
2013/07/21,07,9,1,,,,,
2013/07/21,08,8,1,,,,,
2013/07/21,09,12,2,,,,,
2013/07/21,10,33,9,,,,,
2013/07/21,11,41,12,,,,,
2013/07/21,12,53,18,,,,,
2013/07/21,13,58,20,,,,,
2013/07/21,14,61,24,,,,,
2013/07/21,15,60,23,,,,,
2013/07/21,16,55,20,,,,,
2013/07/21,17,53,18,,,,,
2013/07/21,18,55,15,,,,,
2013/07/21,19,57,13,,,,,
2013/07/21,20,55,12,,,,,
2013/07/21,21,51,10,,,,,
2013/07/21,22,44,6,,,,,
2013/07/21,23,41,6,,,,,
2013/07/21,24,36,4,,,,,
2013/07/22,01,16,3,,,,,
2013/07/22,02,10,1,,,,,
2013/07/22,03,9,1,,,,,
2013/07/22,04,8,1,,,,,
2013/07/22,05,8,1,,,,,
2013/07/22,06,7,1,,,,,
2013/07/22,07,8,1,,,,,
2013/07/22,08,9,1,,,,,
2013/07/22,09,12,3,,,,,
2013/07/22,10,35,10,,,,,
2013/07/22,11,45,14,,,,,
2013/07/22,12,52,18,,,,,
2013/07/22,13,55,21,,,,,
2013/07/22,14,58,24,,,,,
2013/07/22,15,54,21,,,,,
2013/07/22,16,51,20,,,,,
2013/07/22,17,53,22,,,,,
2013/07/22,18,53,20,,,,,
2013/07/22,19,58,19,,,,,
2013/07/22,20,59,18,,,,,
2013/07/22,21,58,16,,,,,
2013/07/22,22,57,14,,,,,
2013/07/22,23,54,13,,,,,
2013/07/22,24,43,9,,,,,
2013/07/23,01,28,8,,,,,
2013/07/23,02,12,1,,,,,
2013/07/23,03,10,1,,,,,
2013/07/23,04,10,1,,,,,
2013/07/23,05,7,1,,,,,
2013/07/23,06,7,1,,,,,
2013/07/23,07,8,1,,,,,
2013/07/23,08,8,1,,,,,
2013/07/23,09,12,5,,,,,
2013/07/23,10,43,19,,,,,
2013/07/23,11,55,23,,,,,
2013/07/23,12,61,28,,,,,
2013/07/23,13,67,31,,,,,
2013/07/23,14,68,32,,,,,
2013/07/23,15,65,28,,,,,
2013/07/23,16,58,24,,,,,
2013/07/23,17,57,20,,,,,
2013/07/23,18,56,17,,,,,
2013/07/23,19,56,15,,,,,
2013/07/23,20,57,14,,,,,
2013/07/23,21,54,13,,,,,
2013/07/23,22,52,14,,,,,
2013/07/23,23,47,11,,,,,
2013/07/23,24,33,7,,,,,
2013/07/24,01,13,1,,,,,
2013/07/24,02,9,1,,,,,
2013/07/24,03,9,1,,,,,
2013/07/24,04,10,1,,,,,
2013/07/24,05,10,1,,,,,
2013/07/24,06,10,0,,,,,
2013/07/24,07,8,1,,,,,
2013/07/24,08,8,1,,,,,
2013/07/24,09,12,4,,,,,
2013/07/24,10,38,9,,,,,
2013/07/24,11,42,11,,,,,
2013/07/24,12,49,14,,,,,
2013/07/24,13,50,15,,,,,
2013/07/24,14,48,14,,,,,
2013/07/24,15,46,12,,,,,
2013/07/24,16,42,11,,,,,
2013/07/24,17,41,10,,,,,
2013/07/24,18,48,10,,,,,
2013/07/24,19,47,10,,,,,
2013/07/24,20,46,9,,,,,
2013/07/24,21,48,11,,,,,
2013/07/24,22,44,9,,,,,
2013/07/24,23,42,8,,,,,
2013/07/24,24,29,5,,,,,
2013/07/25,01,13,2,,,,,
2013/07/25,02,9,1,,,,,
2013/07/25,03,9,1,,,,,
2013/07/25,04,9,1,,,,,
2013/07/25,05,9,0,,,,,
2013/07/25,06,8,1,,,,,
2013/07/25,07,10,1,,,,,
2013/07/25,08,9,1,,,,,
2013/07/25,09,12,4,,,,,
2013/07/25,10,41,16,,,,,
2013/07/25,11,48,17,,,,,
2013/07/25,12,52,17,,,,,
2013/07/25,13,55,21,,,,,
2013/07/25,14,58,25,,,,,
2013/07/25,15,58,25,,,,,
2013/07/25,16,57,24,,,,,
2013/07/25,17,55,22,,,,,
2013/07/25,18,55,19,,,,,
2013/07/25,19,57,17,,,,,
2013/07/25,20,54,15,,,,,
2013/07/25,21,51,13,,,,,
2013/07/25,22,52,13,,,,,
2013/07/25,23,50,12,,,,,
2013/07/25,24,39,8,,,,,
2013/07/26,01,10,1,,,,,
2013/07/26,02,7,1,,,,,
2013/07/26,03,7,0,,,,,
2013/07/26,04,8,1,,,,,
2013/07/26,05,8,0,,,,,
2013/07/26,06,8,0,,,,,
2013/07/26,07,7,1,,,,,
2013/07/26,08,7,1,,,,,
2013/07/26,09,11,4,,,,,
2013/07/26,10,45,17,,,,,
2013/07/26,11,51,20,,,,,
2013/07/26,12,59,25,,,,,
2013/07/26,13,64,28,,,,,
2013/07/26,14,66,33,,,,,
2013/07/26,15,65,33,,,,,
2013/07/26,16,61,29,,,,,
2013/07/26,17,56,25,,,,,
2013/07/26,18,58,23,,,,,
2013/07/26,19,60,20,,,,,
2013/07/26,20,60,20,,,,,
2013/07/26,21,61,18,,,,,
2013/07/26,22,57,15,,,,,
2013/07/26,23,53,15,,,,,
2013/07/26,24,39,12,,,,,
2013/07/27,01,14,3,,,,,
2013/07/27,02,9,1,,,,,
2013/07/27,03,9,1,,,,,
2013/07/27,04,9,1,,,,,
2013/07/27,05,9,1,,,,,
2013/07/27,06,8,1,,,,,
2013/07/27,07,8,1,,,,,
2013/07/27,08,8,1,,,,,
2013/07/27,09,11,5,,,,,
2013/07/27,10,48,21,,,,,
2013/07/27,11,58,25,,,,,
2013/07/27,12,62,28,,,,,
2013/07/27,13,69,31,,,,,
2013/07/27,14,70,32,,,,,
2013/07/27,15,68,31,,,,,
2013/07/27,16,59,24,,,,,
2013/07/27,17,56,21,,,,,
2013/07/27,18,58,23,,,,,
2013/07/27,19,62,22,,,,,
2013/07/27,20,65,22,,,,,
2013/07/27,21,56,15,,,,,
2013/07/27,22,51,13,,,,,
2013/07/27,23,48,11,,,,,
2013/07/27,24,42,9,,,,,
2013/07/28,01,12,2,,,,,
2013/07/28,02,10,1,,,,,
2013/07/28,03,10,1,,,,,
2013/07/28,04,10,1,,,,,
2013/07/28,05,9,1,,,,,
2013/07/28,06,8,1,,,,,
2013/07/28,07,9,1,,,,,
2013/07/28,08,9,3,,,,,
2013/07/28,09,13,5,,,,,
2013/07/28,10,47,19,,,,,
2013/07/28,11,53,20,,,,,
2013/07/28,12,57,23,,,,,
2013/07/28,13,60,24,,,,,
2013/07/28,14,60,25,,,,,
2013/07/28,15,60,24,,,,,
2013/07/28,16,56,22,,,,,
2013/07/28,17,58,22,,,,,
2013/07/28,18,63,24,,,,,
2013/07/28,19,68,22,,,,,
2013/07/28,20,67,20,,,,,
2013/07/28,21,61,17,,,,,
2013/07/28,22,55,13,,,,,
2013/07/28,23,49,12,,,,,
2013/07/28,24,35,11,,,,,
2013/07/29,01,12,1,,,,,
2013/07/29,02,10,0,,,,,
2013/07/29,03,9,1,,,,,
2013/07/29,04,8,1,,,,,
2013/07/29,05,8,1,,,,,
2013/07/29,06,9,1,,,,,
2013/07/29,07,9,1,,,,,
2013/07/29,08,9,1,,,,,
2013/07/29,09,13,3,,,,,
2013/07/29,10,38,10,,,,,
2013/07/29,11,43,11,,,,,
2013/07/29,12,43,12,,,,,
2013/07/29,13,48,13,,,,,
2013/07/29,14,48,13,,,,,
2013/07/29,15,45,12,,,,,
2013/07/29,16,42,12,,,,,
2013/07/29,17,43,13,,,,,
2013/07/29,18,46,12,,,,,
2013/07/29,19,49,12,,,,,
2013/07/29,20,49,12,,,,,
2013/07/29,21,48,12,,,,,
2013/07/29,22,48,14,,,,,
2013/07/29,23,49,13,,,,,
2013/07/29,24,42,11,,,,,
2013/07/30,01,23,10,,,,,
2013/07/30,02,9,3,,,,,
2013/07/30,03,8,1,,,,,
2013/07/30,04,7,1,,,,,
2013/07/30,05,7,1,,,,,
2013/07/30,06,9,1,,,,,
2013/07/30,07,8,1,,,,,
2013/07/30,08,9,1,,,,,
2013/07/30,09,12,4,,,,,
2013/07/30,10,42,15,,,,,
2013/07/30,11,46,15,,,,,
2013/07/30,12,50,19,,,,,
2013/07/30,13,54,22,,,,,
2013/07/30,14,58,24,,,,,
2013/07/30,15,58,25,,,,,
2013/07/30,16,55,25,,,,,
2013/07/30,17,55,24,,,,,
2013/07/30,18,55,22,,,,,
2013/07/30,19,59,19,,,,,
2013/07/30,20,58,17,,,,,
2013/07/30,21,57,18,,,,,
2013/07/30,22,54,15,,,,,
2013/07/30,23,47,14,,,,,
2013/07/30,24,29,10,,,,,
2013/07/31,01,18,6,,,,,
2013/07/31,02,10,1,,,,,
2013/07/31,03,8,1,,,,,
2013/07/31,04,9,1,,,,,
2013/07/31,05,9,1,,,,,
2013/07/31,06,10,1,,,,,
2013/07/31,07,10,1,,,,,
2013/07/31,08,9,2,,,,,
2013/07/31,09,13,5,,,,,
2013/07/31,10,43,12,,,,,
2013/07/31,11,49,18,,,,,
2013/07/31,12,51,18,,,,,
2013/07/31,13,56,23,,,,,
2013/07/31,14,60,25,,,,,
2013/07/31,15,58,23,,,,,
2013/07/31,16,56,24,,,,,
2013/07/31,17,51,20,,,,,
2013/07/31,18,51,16,,,,,
2013/07/31,19,55,17,,,,,
2013/07/31,20,50,13,,,,,
2013/07/31,21,50,13,,,,,
2013/07/31,22,52,13,,,,,
2013/07/31,23,48,12,,,,,
2013/07/31,24,41,8,,,,,
2013/08/01,01,24,7,,,,,
2013/08/01,02,10,1,,,,,
2013/08/01,03,9,1,,,,,
2013/08/01,04,9,1,,,,,
2013/08/01,05,8,1,,,,,
2013/08/01,06,7,1,,,,,
2013/08/01,07,8,0,,,,,
2013/08/01,08,9,1,,,,,
2013/08/01,09,13,4,,,,,
2013/08/01,10,39,15,,,,,
2013/08/01,11,46,17,,,,,
2013/08/01,12,54,21,,,,,
2013/08/01,13,60,24,,,,,
2013/08/01,14,62,26,,,,,
2013/08/01,15,61,26,,,,,
2013/08/01,16,57,27,,,,,
2013/08/01,17,56,26,,,,,
2013/08/01,18,54,22,,,,,
2013/08/01,19,57,20,,,,,
2013/08/01,20,54,17,,,,,
2013/08/01,21,50,13,,,,,
2013/08/01,22,42,11,,,,,
2013/08/01,23,41,10,,,,,
2013/08/01,24,26,7,,,,,
2013/08/02,01,11,1,,,,,
2013/08/02,02,10,1,,,,,
2013/08/02,03,10,1,,,,,
2013/08/02,04,9,1,,,,,
2013/08/02,05,7,1,,,,,
2013/08/02,06,8,1,,,,,
2013/08/02,07,8,0,,,,,
2013/08/02,08,8,1,,,,,
2013/08/02,09,11,3,,,,,
2013/08/02,10,40,13,,,,,
2013/08/02,11,41,13,,,,,
2013/08/02,12,44,14,,,,,
2013/08/02,13,54,18,,,,,
2013/08/02,14,55,20,,,,,
2013/08/02,15,52,18,,,,,
2013/08/02,16,46,18,,,,,
2013/08/02,17,47,16,,,,,
2013/08/02,18,45,14,,,,,
2013/08/02,19,47,11,,,,,
2013/08/02,20,46,10,,,,,
2013/08/02,21,43,10,,,,,
2013/08/02,22,44,10,,,,,
2013/08/02,23,37,7,,,,,
2013/08/02,24,30,5,,,,,
2013/08/03,01,12,1,,,,,
2013/08/03,02,9,1,,,,,
2013/08/03,03,8,1,,,,,
2013/08/03,04,9,1,,,,,
2013/08/03,05,8,1,,,,,
2013/08/03,06,8,1,,,,,
2013/08/03,07,8,1,,,,,
2013/08/03,08,8,1,,,,,
2013/08/03,09,12,5,,,,,
2013/08/03,10,40,14,,,,,
2013/08/03,11,49,17,,,,,
2013/08/03,12,54,20,,,,,
2013/08/03,13,59,22,,,,,
2013/08/03,14,60,24,,,,,
2013/08/03,15,60,23,,,,,
2013/08/03,16,55,22,,,,,
2013/08/03,17,55,20,,,,,
2013/08/03,18,54,19,,,,,
2013/08/03,19,62,19,,,,,
2013/08/03,20,58,18,,,,,
2013/08/03,21,55,14,,,,,
2013/08/03,22,53,17,,,,,
2013/08/03,23,45,11,,,,,
2013/08/03,24,43,10,,,,,
2013/08/04,01,21,8,,,,,
2013/08/04,02,9,1,,,,,
2013/08/04,03,9,0,,,,,
2013/08/04,04,9,1,,,,,
2013/08/04,05,8,1,,,,,
2013/08/04,06,7,1,,,,,
2013/08/04,07,7,1,,,,,
2013/08/04,08,8,2,,,,,
2013/08/04,09,11,4,,,,,
2013/08/04,10,45,17,,,,,
2013/08/04,11,51,21,,,,,
2013/08/04,12,56,24,,,,,
2013/08/04,13,64,27,,,,,
2013/08/04,14,67,30,,,,,
2013/08/04,15,64,31,,,,,
2013/08/04,16,59,28,,,,,
2013/08/04,17,58,25,,,,,
2013/08/04,18,62,23,,,,,
2013/08/04,19,64,22,,,,,
2013/08/04,20,61,21,,,,,
2013/08/04,21,57,20,,,,,
2013/08/04,22,55,17,,,,,
2013/08/04,23,52,13,,,,,
2013/08/04,24,46,12,,,,,
2013/08/05,01,12,2,,,,,
2013/08/05,02,9,0,,,,,
2013/08/05,03,9,0,,,,,
2013/08/05,04,8,1,,,,,
2013/08/05,05,8,1,,,,,
2013/08/05,06,8,1,,,,,
2013/08/05,07,8,1,,,,,
2013/08/05,08,8,1,,,,,
2013/08/05,09,13,6,,,,,
2013/08/05,10,49,22,,,,,
2013/08/05,11,54,24,,,,,
2013/08/05,12,62,29,,,,,
2013/08/05,13,67,31,,,,,
2013/08/05,14,68,33,,,,,
2013/08/05,15,66,32,,,,,
2013/08/05,16,60,30,,,,,
2013/08/05,17,56,27,,,,,
2013/08/05,18,58,25,,,,,
2013/08/05,19,58,20,,,,,
2013/08/05,20,56,18,,,,,
2013/08/05,21,58,19,,,,,
2013/08/05,22,57,20,,,,,
2013/08/05,23,55,19,,,,,
2013/08/05,24,37,13,,,,,
2013/08/06,01,19,8,,,,,
2013/08/06,02,8,1,,,,,
2013/08/06,03,8,0,,,,,
2013/08/06,04,8,1,,,,,
2013/08/06,05,8,1,,,,,
2013/08/06,06,9,1,,,,,
2013/08/06,07,8,1,,,,,
2013/08/06,08,8,2,,,,,
2013/08/06,09,13,5,,,,,
2013/08/06,10,47,18,,,,,
2013/08/06,11,54,19,,,,,
2013/08/06,12,58,22,,,,,
2013/08/06,13,62,25,,,,,
2013/08/06,14,62,25,,,,,
2013/08/06,15,60,24,,,,,
2013/08/06,16,59,24,,,,,
2013/08/06,17,56,22,,,,,
2013/08/06,18,53,20,,,,,
2013/08/06,19,52,18,,,,,
2013/08/06,20,52,18,,,,,
2013/08/06,21,50,15,,,,,
2013/08/06,22,49,14,,,,,
2013/08/06,23,46,14,,,,,
2013/08/06,24,36,11,,,,,
2013/08/07,01,16,5,,,,,
2013/08/07,02,8,1,,,,,
2013/08/07,03,8,1,,,,,
2013/08/07,04,8,1,,,,,
2013/08/07,05,8,0,,,,,
2013/08/07,06,8,1,,,,,
2013/08/07,07,9,1,,,,,
2013/08/07,08,8,2,,,,,
2013/08/07,09,12,6,,,,,
2013/08/07,10,51,22,,,,,
2013/08/07,11,59,26,,,,,
2013/08/07,12,64,29,,,,,
2013/08/07,13,65,30,,,,,
2013/08/07,14,68,33,,,,,
2013/08/07,15,68,33,,,,,
2013/08/07,16,61,31,,,,,
2013/08/07,17,61,30,,,,,
2013/08/07,18,58,27,,,,,
2013/08/07,19,59,23,,,,,
2013/08/07,20,60,20,,,,,
2013/08/07,21,61,20,,,,,
2013/08/07,22,55,19,,,,,
2013/08/07,23,52,15,,,,,
2013/08/07,24,40,12,,,,,
2013/08/08,01,21,6,,,,,
2013/08/08,02,11,0,,,,,
2013/08/08,03,10,0,,,,,
2013/08/08,04,9,1,,,,,
2013/08/08,05,9,1,,,,,
2013/08/08,06,8,1,,,,,
2013/08/08,07,9,1,,,,,
2013/08/08,08,9,2,,,,,
2013/08/08,09,14,5,,,,,
2013/08/08,10,45,20,,,,,
2013/08/08,11,57,25,,,,,
2013/08/08,12,64,30,,,,,
2013/08/08,13,67,31,,,,,
2013/08/08,14,67,31,,,,,
2013/08/08,15,65,31,,,,,
2013/08/08,16,63,31,,,,,
2013/08/08,17,60,30,,,,,
2013/08/08,18,58,28,,,,,
2013/08/08,19,62,25,,,,,
2013/08/08,20,63,21,,,,,
2013/08/08,21,56,20,,,,,
2013/08/08,22,57,20,,,,,
2013/08/08,23,52,17,,,,,
2013/08/08,24,51,14,,,,,
2013/08/09,01,19,5,,,,,
2013/08/09,02,9,1,,,,,
2013/08/09,03,10,1,,,,,
2013/08/09,04,9,1,,,,,
2013/08/09,05,8,1,,,,,
2013/08/09,06,8,0,,,,,
2013/08/09,07,8,1,,,,,
2013/08/09,08,8,1,,,,,
2013/08/09,09,13,5,,,,,
2013/08/09,10,56,28,,,,,
2013/08/09,11,60,28,,,,,
2013/08/09,12,71,34,,,,,
2013/08/09,13,74,36,,,,,
2013/08/09,14,76,40,,,,,
2013/08/09,15,71,37,,,,,
2013/08/09,16,67,36,,,,,
2013/08/09,17,63,33,,,,,
2013/08/09,18,64,32,,,,,
2013/08/09,19,65,31,,,,,
2013/08/09,20,67,30,,,,,
2013/08/09,21,68,28,,,,,
2013/08/09,22,66,26,,,,,
2013/08/09,23,63,24,,,,,
2013/08/09,24,46,17,,,,,
2013/08/10,01,24,10,,,,,
2013/08/10,02,9,1,,,,,
2013/08/10,03,9,1,,,,,
2013/08/10,04,8,0,,,,,
2013/08/10,05,9,1,,,,,
2013/08/10,06,8,1,,,,,
2013/08/10,07,8,1,,,,,
2013/08/10,08,8,3,,,,,
2013/08/10,09,14,6,,,,,
2013/08/10,10,57,28,,,,,
2013/08/10,11,69,34,,,,,
2013/08/10,12,72,35,,,,,
2013/08/10,13,73,34,,,,,
2013/08/10,14,73,37,,,,,
2013/08/10,15,72,37,,,,,
2013/08/10,16,76,40,,,,,
2013/08/10,17,70,38,,,,,
2013/08/10,18,71,38,,,,,
2013/08/10,19,77,41,,,,,
2013/08/10,20,76,39,,,,,
2013/08/10,21,75,37,,,,,
2013/08/10,22,69,33,,,,,
2013/08/10,23,66,29,,,,,
2013/08/10,24,62,27,,,,,
2013/08/11,01,41,16,,,,,
2013/08/11,02,12,0,,,,,
2013/08/11,03,11,1,,,,,
2013/08/11,04,11,1,,,,,
2013/08/11,05,11,1,,,,,
2013/08/11,06,10,1,,,,,
2013/08/11,07,11,1,,,,,
2013/08/11,08,10,3,,,,,
2013/08/11,09,20,9,,,,,
2013/08/11,10,60,26,,,,,
2013/08/11,11,66,32,,,,,
2013/08/11,12,70,34,,,,,
2013/08/11,13,76,34,,,,,
2013/08/11,14,79,37,,,,,
2013/08/11,15,81,41,,,,,
2013/08/11,16,74,39,,,,,
2013/08/11,17,70,37,,,,,
2013/08/11,18,75,40,,,,,
2013/08/11,19,74,39,,,,,
2013/08/11,20,71,36,,,,,
2013/08/11,21,73,35,,,,,
2013/08/11,22,72,31,,,,,
2013/08/11,23,68,28,,,,,
2013/08/11,24,59,23,,,,,
2013/08/12,01,26,10,,,,,
2013/08/12,02,10,1,,,,,
2013/08/12,03,9,0,,,,,
2013/08/12,04,9,0,,,,,
2013/08/12,05,9,1,,,,,
2013/08/12,06,9,1,,,,,
2013/08/12,07,8,1,,,,,
2013/08/12,08,10,1,,,,,
2013/08/12,09,14,5,,,,,
2013/08/12,10,48,23,,,,,
2013/08/12,11,60,29,,,,,
2013/08/12,12,69,33,,,,,
2013/08/12,13,73,36,,,,,
2013/08/12,14,76,40,,,,,
2013/08/12,15,73,38,,,,,
2013/08/12,16,70,37,,,,,
2013/08/12,17,66,33,,,,,
2013/08/12,18,69,30,,,,,
2013/08/12,19,69,29,,,,,
2013/08/12,20,70,29,,,,,
2013/08/12,21,70,27,,,,,
2013/08/12,22,69,26,,,,,
2013/08/12,23,64,24,,,,,
2013/08/12,24,40,14,,,,,
2013/08/13,01,17,6,,,,,
2013/08/13,02,10,1,,,,,
2013/08/13,03,9,1,,,,,
2013/08/13,04,9,0,,,,,
2013/08/13,05,8,1,,,,,
2013/08/13,06,8,0,,,,,
2013/08/13,07,8,1,,,,,
2013/08/13,08,8,1,,,,,
2013/08/13,09,13,4,,,,,
2013/08/13,10,47,20,,,,,
2013/08/13,11,56,24,,,,,
2013/08/13,12,65,30,,,,,
2013/08/13,13,70,32,,,,,
2013/08/13,14,69,31,,,,,
2013/08/13,15,65,29,,,,,
2013/08/13,16,64,29,,,,,
2013/08/13,17,61,27,,,,,
2013/08/13,18,64,24,,,,,
2013/08/13,19,67,24,,,,,
2013/08/13,20,66,23,,,,,
2013/08/13,21,65,22,,,,,
2013/08/13,22,60,19,,,,,
2013/08/13,23,51,16,,,,,
2013/08/13,24,41,13,,,,,
2013/08/14,01,13,2,,,,,
2013/08/14,02,9,1,,,,,
2013/08/14,03,9,1,,,,,
2013/08/14,04,9,0,,,,,
2013/08/14,05,9,1,,,,,
2013/08/14,06,8,0,,,,,
2013/08/14,07,9,1,,,,,
2013/08/14,08,8,2,,,,,
2013/08/14,09,14,7,,,,,
2013/08/14,10,48,20,,,,,
2013/08/14,11,58,24,,,,,
2013/08/14,12,68,30,,,,,
2013/08/14,13,69,33,,,,,
2013/08/14,14,70,35,,,,,
2013/08/14,15,67,33,,,,,
2013/08/14,16,62,31,,,,,
2013/08/14,17,60,28,,,,,
2013/08/14,18,61,27,,,,,
2013/08/14,19,64,25,,,,,
2013/08/14,20,64,24,,,,,
2013/08/14,21,62,22,,,,,
2013/08/14,22,56,19,,,,,
2013/08/14,23,53,18,,,,,
2013/08/14,24,36,11,,,,,
2013/08/15,01,13,2,,,,,
2013/08/15,02,10,0,,,,,
2013/08/15,03,11,0,,,,,
2013/08/15,04,10,1,,,,,
2013/08/15,05,10,1,,,,,
2013/08/15,06,10,1,,,,,
2013/08/15,07,9,1,,,,,
2013/08/15,08,10,1,,,,,
2013/08/15,09,17,5,,,,,
2013/08/15,10,51,21,,,,,
2013/08/15,11,60,26,,,,,
2013/08/15,12,65,31,,,,,
2013/08/15,13,72,34,,,,,
2013/08/15,14,74,34,,,,,
2013/08/15,15,67,34,,,,,
2013/08/15,16,64,32,,,,,
2013/08/15,17,63,31,,,,,
2013/08/15,18,65,30,,,,,
2013/08/15,19,69,29,,,,,
2013/08/15,20,68,28,,,,,
2013/08/15,21,66,25,,,,,
2013/08/15,22,61,21,,,,,
2013/08/15,23,59,18,,,,,
2013/08/15,24,56,16,,,,,
2013/08/16,01,22,6,,,,,
2013/08/16,02,9,1,,,,,
2013/08/16,03,9,1,,,,,
2013/08/16,04,9,1,,,,,
2013/08/16,05,9,0,,,,,
2013/08/16,06,8,0,,,,,
2013/08/16,07,8,1,,,,,
2013/08/16,08,8,1,,,,,
2013/08/16,09,13,4,,,,,
2013/08/16,10,55,25,,,,,
2013/08/16,11,60,27,,,,,
2013/08/16,12,66,32,,,,,
2013/08/16,13,70,34,,,,,
2013/08/16,14,71,34,,,,,
2013/08/16,15,69,33,,,,,
2013/08/16,16,64,32,,,,,
2013/08/16,17,61,30,,,,,
2013/08/16,18,62,30,,,,,
2013/08/16,19,69,29,,,,,
2013/08/16,20,67,27,,,,,
2013/08/16,21,66,24,,,,,
2013/08/16,22,64,23,,,,,
2013/08/16,23,57,19,,,,,
2013/08/16,24,33,10,,,,,
2013/08/17,01,10,1,,,,,
2013/08/17,02,17,1,,,,,
2013/08/17,03,25,2,,,,,
2013/08/17,04,22,3,,,,,
2013/08/17,05,20,3,,,,,
2013/08/17,06,10,3,,,,,
