計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,21,26,,0,,,,
2014/07/13,22,26,,0,,,,
2014/07/13,23,26,,0,,,,
2014/07/13,24,26,,0,,,,
2014/07/14,01,26,,0,,,,
2014/07/14,02,27,,0,,,,
2014/07/14,03,26,,0,,,,
2014/07/14,04,26,,0,,,,
2014/07/14,05,26,,0,,,,
2014/07/14,06,25,,0,,,,
2014/07/14,07,26,,0,,,,
2014/07/14,08,62,,0,,,,
2014/07/14,09,91,,1,,,,
2014/07/14,10,100,,1,,,,
2014/07/14,11,111,,1,,,,
2014/07/14,12,131,,1,,,,
2014/07/14,13,131,,1,,,,
2014/07/14,14,149,,1,,,,
2014/07/14,15,145,,1,,,,
2014/07/14,16,136,,1,,,,
2014/07/14,17,116,,1,,,,
2014/07/14,18,93,,1,,,,
2014/07/14,19,102,,1,,,,
2014/07/14,20,76,,1,,,,
2014/07/14,21,75,,0,,,,
2014/07/14,22,75,,0,,,,
2014/07/14,23,75,,0,,,,
2014/07/14,24,75,,0,,,,
2014/07/15,01,72,,0,,,,
2014/07/15,02,48,,0,,,,
2014/07/15,03,47,,0,,,,
2014/07/15,04,48,,0,,,,
2014/07/15,05,48,,0,,,,
2014/07/15,06,46,,0,,,,
2014/07/15,07,47,,0,,,,
2014/07/15,08,50,,0,,,,
2014/07/15,09,88,,1,,,,
2014/07/15,10,98,,1,,,,
2014/07/15,11,107,,1,,,,
2014/07/15,12,131,,1,,,,
2014/07/15,13,117,,1,,,,
2014/07/15,14,138,,1,,,,
2014/07/15,15,152,,1,,,,
2014/07/15,16,137,,0,,,,
2014/07/15,17,134,,0,,,,
2014/07/15,18,110,,1,,,,
2014/07/15,19,101,,1,,,,
2014/07/15,20,77,,1,,,,
2014/07/15,21,75,,1,,,,
2014/07/15,22,75,,0,,,,
2014/07/15,23,75,,0,,,,
2014/07/15,24,75,,0,,,,
2014/07/16,01,74,,0,,,,
2014/07/16,02,74,,0,,,,
2014/07/16,03,74,,0,,,,
2014/07/16,04,74,,0,,,,
2014/07/16,05,74,,0,,,,
2014/07/16,06,74,,0,,,,
2014/07/16,07,73,,0,,,,
2014/07/16,08,62,,0,,,,
2014/07/16,09,94,,1,,,,
2014/07/16,10,106,,1,,,,
2014/07/16,11,140,,1,,,,
2014/07/16,12,150,,1,,,,
2014/07/16,13,131,,1,,,,
2014/07/16,14,144,,1,,,,
2014/07/16,15,132,,1,,,,
2014/07/16,16,128,,1,,,,
2014/07/16,17,125,,1,,,,
2014/07/16,18,117,,1,,,,
2014/07/16,19,118,,1,,,,
2014/07/16,20,92,,1,,,,
2014/07/16,21,87,,1,,,,
2014/07/16,22,79,,0,,,,
2014/07/16,23,77,,0,,,,
2014/07/16,24,76,,0,,,,
2014/07/17,01,76,,0,,,,
2014/07/17,02,76,,0,,,,
2014/07/17,03,52,,0,,,,
2014/07/17,04,49,,0,,,,
2014/07/17,05,49,,0,,,,
2014/07/17,06,49,,0,,,,
2014/07/17,07,48,,0,,,,
2014/07/17,08,54,,0,,,,
2014/07/17,09,83,,1,,,,
2014/07/17,10,96,,1,,,,
2014/07/17,11,98,,1,,,,
2014/07/17,12,97,,1,,,,
2014/07/17,13,105,,1,,,,
2014/07/17,14,120,,0,,,,
2014/07/17,15,127,,1,,,,
2014/07/17,16,119,,1,,,,
2014/07/17,17,127,,1,,,,
2014/07/17,18,105,,1,,,,
2014/07/17,19,108,,1,,,,
2014/07/17,20,41,,1,,,,
2014/07/17,21,5,,0,,,,
2014/07/17,22,5,,0,,,,
2014/07/17,23,5,,0,,,,
2014/07/17,24,5,,0,,,,
2014/07/18,01,5,,0,,,,
2014/07/18,02,5,,0,,,,
2014/07/18,03,5,,0,,,,
2014/07/18,04,5,,0,,,,
2014/07/18,05,5,,0,,,,
2014/07/18,06,4,,0,,,,
2014/07/18,07,4,,0,,,,
2014/07/18,08,17,,0,,,,
2014/07/18,09,77,,1,,,,
2014/07/18,10,89,,1,,,,
2014/07/18,11,102,,1,,,,
2014/07/18,12,107,,1,,,,
2014/07/18,13,87,,1,,,,
2014/07/18,14,99,,1,,,,
2014/07/18,15,102,,1,,,,
2014/07/18,16,111,,1,,,,
2014/07/18,17,112,,1,,,,
2014/07/18,18,100,,1,,,,
2014/07/18,19,100,,1,,,,
2014/07/18,20,83,,1,,,,
2014/07/18,21,79,,1,,,,
2014/07/18,22,74,,1,,,,
2014/07/18,23,73,,0,,,,
2014/07/18,24,73,,0,,,,
2014/07/19,01,73,,0,,,,
2014/07/19,02,73,,0,,,,
2014/07/19,03,73,,0,,,,
2014/07/19,04,66,,0,,,,
2014/07/19,05,43,,0,,,,
2014/07/19,06,42,,0,,,,
2014/07/19,07,42,,0,,,,
2014/07/19,08,52,,0,,,,
2014/07/19,09,86,,1,,,,
2014/07/19,10,101,,1,,,,
2014/07/19,11,101,,1,,,,
2014/07/19,12,106,,1,,,,
2014/07/19,13,90,,1,,,,
2014/07/19,14,118,,1,,,,
2014/07/19,15,116,,1,,,,
2014/07/19,16,95,,1,,,,
2014/07/19,17,79,,1,,,,
2014/07/19,18,72,,1,,,,
2014/07/19,19,73,,0,,,,
2014/07/19,20,73,,0,,,,
2014/07/19,21,73,,0,,,,
2014/07/19,22,73,,0,,,,
2014/07/19,23,73,,0,,,,
2014/07/19,24,74,,0,,,,
2014/07/20,01,74,,0,,,,
2014/07/20,02,63,,0,,,,
2014/07/20,03,44,,0,,,,
2014/07/20,04,43,,0,,,,
2014/07/20,05,43,,0,,,,
2014/07/20,06,43,,0,,,,
2014/07/20,07,43,,0,,,,
2014/07/20,08,42,,0,,,,
2014/07/20,09,43,,0,,,,
2014/07/20,10,42,,0,,,,
2014/07/20,11,42,,0,,,,
2014/07/20,12,42,,0,,,,
2014/07/20,13,42,,0,,,,
2014/07/20,14,42,,0,,,,
2014/07/20,15,43,,0,,,,
2014/07/20,16,46,,0,,,,
2014/07/20,17,48,,0,,,,
2014/07/20,18,48,,0,,,,
2014/07/20,19,48,,0,,,,
2014/07/20,20,49,,0,,,,
2014/07/20,21,49,,0,,,,
2014/07/20,22,49,,0,,,,
2014/07/20,23,49,,0,,,,
2014/07/20,24,49,,0,,,,
2014/07/21,01,49,,0,,,,
2014/07/21,02,49,,0,,,,
2014/07/21,03,49,,0,,,,
2014/07/21,04,49,,0,,,,
2014/07/21,05,49,,0,,,,
2014/07/21,06,48,,0,,,,
2014/07/21,07,48,,0,,,,
2014/07/21,08,48,,0,,,,
2014/07/21,09,48,,0,,,,
2014/07/21,10,48,,0,,,,
2014/07/21,11,48,,0,,,,
2014/07/21,12,47,,0,,,,
2014/07/21,13,46,,0,,,,
2014/07/21,14,45,,0,,,,
2014/07/21,15,46,,0,,,,
2014/07/21,16,46,,0,,,,
2014/07/21,17,47,,0,,,,
2014/07/21,18,47,,0,,,,
2014/07/21,19,48,,0,,,,
2014/07/21,20,49,,0,,,,
2014/07/21,21,48,,0,,,,
2014/07/21,22,48,,0,,,,
2014/07/21,23,49,,0,,,,
2014/07/21,24,48,,0,,,,
2014/07/22,01,49,,0,,,,
2014/07/22,02,49,,0,,,,
2014/07/22,03,49,,0,,,,
2014/07/22,04,49,,0,,,,
2014/07/22,05,49,,0,,,,
2014/07/22,06,48,,0,,,,
2014/07/22,07,48,,0,,,,
2014/07/22,08,56,,0,,,,
2014/07/22,09,72,,1,,,,
2014/07/22,10,94,,1,,,,
2014/07/22,11,99,,1,,,,
2014/07/22,12,113,,1,,,,
2014/07/22,13,109,,1,,,,
2014/07/22,14,146,,1,,,,
2014/07/22,15,144,,1,,,,
2014/07/22,16,144,,1,,,,
2014/07/22,17,143,,1,,,,
2014/07/22,18,126,,1,,,,
2014/07/22,19,107,,1,,,,
2014/07/22,20,83,,1,,,,
2014/07/22,21,74,,0,,,,
2014/07/22,22,73,,0,,,,
2014/07/22,23,70,,0,,,,
2014/07/22,24,70,,0,,,,
2014/07/23,01,69,,0,,,,
2014/07/23,02,51,,0,,,,
2014/07/23,03,48,,0,,,,
2014/07/23,04,49,,0,,,,
2014/07/23,05,48,,0,,,,
2014/07/23,06,48,,0,,,,
2014/07/23,07,48,,0,,,,
2014/07/23,08,52,,0,,,,
2014/07/23,09,89,,1,,,,
2014/07/23,10,97,,1,,,,
2014/07/23,11,127,,1,,,,
2014/07/23,12,142,,1,,,,
2014/07/23,13,127,,1,,,,
2014/07/23,14,151,,0,,,,
2014/07/23,15,136,,0,,,,
2014/07/23,16,139,,1,,,,
2014/07/23,17,139,,1,,,,
2014/07/23,18,123,,1,,,,
2014/07/23,19,131,,1,,,,
2014/07/23,20,103,,1,,,,
2014/07/23,21,102,,0,,,,
2014/07/23,22,91,,0,,,,
2014/07/23,23,77,,0,,,,
2014/07/23,24,79,,0,,,,
2014/07/24,01,90,,0,,,,
2014/07/24,02,90,,0,,,,
2014/07/24,03,90,,0,,,,
2014/07/24,04,90,,0,,,,
2014/07/24,05,91,,0,,,,
2014/07/24,06,91,,0,,,,
2014/07/24,07,89,,0,,,,
2014/07/24,08,87,,0,,,,
2014/07/24,09,100,,1,,,,
2014/07/24,10,109,,1,,,,
2014/07/24,11,116,,1,,,,
2014/07/24,12,144,,1,,,,
2014/07/24,13,125,,1,,,,
2014/07/24,14,141,,1,,,,
2014/07/24,15,147,,1,,,,
2014/07/24,16,143,,1,,,,
2014/07/24,17,141,,1,,,,
2014/07/24,18,124,,1,,,,
2014/07/24,19,131,,1,,,,
2014/07/24,20,94,,1,,,,
2014/07/24,21,78,,1,,,,
2014/07/24,22,78,,0,,,,
2014/07/24,23,78,,0,,,,
2014/07/24,24,77,,0,,,,
2014/07/25,01,78,,0,,,,
2014/07/25,02,77,,0,,,,
2014/07/25,03,77,,0,,,,
2014/07/25,04,77,,0,,,,
2014/07/25,05,72,,0,,,,
2014/07/25,06,48,,0,,,,
2014/07/25,07,47,,0,,,,
2014/07/25,08,52,,0,,,,
2014/07/25,09,93,,1,,,,
2014/07/25,10,113,,1,,,,
2014/07/25,11,131,,1,,,,
2014/07/25,12,141,,1,,,,
2014/07/25,13,130,,1,,,,
2014/07/25,14,146,,1,,,,
2014/07/25,15,149,,1,,,,
2014/07/25,16,151,,1,,,,
2014/07/25,17,135,,1,,,,
2014/07/25,18,138,,1,,,,
2014/07/25,19,135,,1,,,,
2014/07/25,20,88,,1,,,,
2014/07/25,21,80,,1,,,,
2014/07/25,22,76,,1,,,,
2014/07/25,23,75,,0,,,,
2014/07/25,24,75,,0,,,,
2014/07/26,01,74,,0,,,,
2014/07/26,02,74,,0,,,,
2014/07/26,03,74,,0,,,,
2014/07/26,04,74,,0,,,,
2014/07/26,05,74,,0,,,,
2014/07/26,06,74,,0,,,,
2014/07/26,07,74,,0,,,,
2014/07/26,08,74,,0,,,,
2014/07/26,09,54,,0,,,,
2014/07/26,10,50,,0,,,,
2014/07/26,11,48,,0,,,,
2014/07/26,12,47,,0,,,,
2014/07/26,13,46,,0,,,,
2014/07/26,14,47,,0,,,,
2014/07/26,15,49,,0,,,,
2014/07/26,16,48,,0,,,,
2014/07/26,17,49,,0,,,,
2014/07/26,18,48,,0,,,,
2014/07/26,19,49,,0,,,,
2014/07/26,20,50,,0,,,,
2014/07/26,21,49,,0,,,,
2014/07/26,22,49,,0,,,,
2014/07/26,23,49,,0,,,,
2014/07/26,24,49,,0,,,,
2014/07/27,01,49,,0,,,,
2014/07/27,02,49,,0,,,,
2014/07/27,03,49,,0,,,,
2014/07/27,04,49,,0,,,,
2014/07/27,05,49,,0,,,,
2014/07/27,06,48,,0,,,,
2014/07/27,07,48,,0,,,,
2014/07/27,08,48,,0,,,,
2014/07/27,09,48,,0,,,,
2014/07/27,10,48,,0,,,,
2014/07/27,11,48,,0,,,,
2014/07/27,12,48,,0,,,,
2014/07/27,13,48,,0,,,,
2014/07/27,14,41,,0,,,,
2014/07/27,15,4,,0,,,,
2014/07/27,16,4,,0,,,,
2014/07/27,17,3,,0,,,,
2014/07/27,18,3,,0,,,,
2014/07/27,19,3,,0,,,,
2014/07/27,20,4,,0,,,,
2014/07/27,21,4,,0,,,,
2014/07/27,22,4,,0,,,,
2014/07/27,23,4,,0,,,,
2014/07/27,24,4,,0,,,,
2014/07/28,01,4,,0,,,,
2014/07/28,02,4,,0,,,,
2014/07/28,03,4,,0,,,,
2014/07/28,04,4,,0,,,,
2014/07/28,05,4,,0,,,,
2014/07/28,06,3,,0,,,,
2014/07/28,07,3,,0,,,,
2014/07/28,08,36,,0,,,,
2014/07/28,09,76,,1,,,,
2014/07/28,10,79,,1,,,,
2014/07/28,11,81,,1,,,,
2014/07/28,12,111,,1,,,,
2014/07/28,13,108,,1,,,,
2014/07/28,14,118,,1,,,,
2014/07/28,15,118,,1,,,,
2014/07/28,16,116,,1,,,,
2014/07/28,17,113,,1,,,,
2014/07/28,18,101,,1,,,,
2014/07/28,19,82,,1,,,,
2014/07/28,20,57,,0,,,,
2014/07/28,21,49,,0,,,,
2014/07/28,22,47,,0,,,,
2014/07/28,23,47,,0,,,,
2014/07/28,24,46,,0,,,,
2014/07/29,01,47,,0,,,,
2014/07/29,02,47,,0,,,,
2014/07/29,03,47,,0,,,,
2014/07/29,04,47,,0,,,,
2014/07/29,05,47,,0,,,,
2014/07/29,06,46,,0,,,,
2014/07/29,07,46,,0,,,,
2014/07/29,08,50,,0,,,,
2014/07/29,09,62,,1,,,,
2014/07/29,10,79,,1,,,,
2014/07/29,11,90,,1,,,,
2014/07/29,12,107,,1,,,,
2014/07/29,13,101,,1,,,,
2014/07/29,14,120,,1,,,,
2014/07/29,15,121,,1,,,,
2014/07/29,16,120,,1,,,,
2014/07/29,17,116,,1,,,,
2014/07/29,18,106,,1,,,,
2014/07/29,19,96,,1,,,,
2014/07/29,20,55,,1,,,,
2014/07/29,21,52,,1,,,,
2014/07/29,22,51,,1,,,,
2014/07/29,23,48,,0,,,,
2014/07/29,24,48,,0,,,,
2014/07/30,01,48,,0,,,,
2014/07/30,02,48,,0,,,,
2014/07/30,03,48,,0,,,,
2014/07/30,04,48,,0,,,,
2014/07/30,05,48,,0,,,,
2014/07/30,06,47,,0,,,,
2014/07/30,07,47,,0,,,,
2014/07/30,08,57,,0,,,,
2014/07/30,09,77,,1,,,,
2014/07/30,10,86,,1,,,,
2014/07/30,11,98,,1,,,,
2014/07/30,12,112,,1,,,,
2014/07/30,13,120,,1,,,,
2014/07/30,14,128,,1,,,,
2014/07/30,15,130,,1,,,,
2014/07/30,16,132,,1,,,,
2014/07/30,17,122,,1,,,,
2014/07/30,18,98,,1,,,,
2014/07/30,19,82,,1,,,,
2014/07/30,20,53,,1,,,,
2014/07/30,21,51,,0,,,,
2014/07/30,22,49,,0,,,,
2014/07/30,23,49,,0,,,,
2014/07/30,24,49,,0,,,,
2014/07/31,01,49,,0,,,,
2014/07/31,02,49,,0,,,,
2014/07/31,03,49,,0,,,,
2014/07/31,04,49,,0,,,,
2014/07/31,05,49,,0,,,,
2014/07/31,06,48,,0,,,,
2014/07/31,07,45,,0,,,,
2014/07/31,08,50,,0,,,,
2014/07/31,09,69,,1,,,,
2014/07/31,10,92,,1,,,,
2014/07/31,11,108,,1,,,,
2014/07/31,12,125,,1,,,,
2014/07/31,13,115,,1,,,,
2014/07/31,14,132,,1,,,,
2014/07/31,15,133,,1,,,,
2014/07/31,16,136,,1,,,,
2014/07/31,17,134,,1,,,,
2014/07/31,18,113,,1,,,,
2014/07/31,19,110,,0,,,,
2014/07/31,20,72,,0,,,,
2014/07/31,21,70,,0,,,,
2014/07/31,22,70,,0,,,,
2014/07/31,23,69,,0,,,,
2014/07/31,24,69,,0,,,,
2014/08/01,01,33,,0,,,,
2014/08/01,02,23,,0,,,,
2014/08/01,03,23,,0,,,,
2014/08/01,04,24,,0,,,,
2014/08/01,05,23,,0,,,,
2014/08/01,06,23,,0,,,,
2014/08/01,07,23,,0,,,,
2014/08/01,08,43,,0,,,,
2014/08/01,09,77,,1,,,,
2014/08/01,10,97,,1,,,,
2014/08/01,11,123,,1,,,,
2014/08/01,12,125,,1,,,,
2014/08/01,13,109,,1,,,,
2014/08/01,14,125,,1,,,,
2014/08/01,15,124,,1,,,,
2014/08/01,16,120,,1,,,,
2014/08/01,17,121,,1,,,,
2014/08/01,18,104,,1,,,,
2014/08/01,19,90,,1,,,,
2014/08/01,20,60,,1,,,,
2014/08/01,21,65,,0,,,,
2014/08/01,22,63,,0,,,,
2014/08/01,23,64,,0,,,,
2014/08/01,24,63,,0,,,,
2014/08/02,01,63,,0,,,,
2014/08/02,02,63,,0,,,,
2014/08/02,03,63,,0,,,,
2014/08/02,04,63,,0,,,,
2014/08/02,05,64,,0,,,,
2014/08/02,06,62,,0,,,,
2014/08/02,07,63,,0,,,,
2014/08/02,08,62,,0,,,,
2014/08/02,09,75,,1,,,,
2014/08/02,10,97,,1,,,,
2014/08/02,11,115,,1,,,,
2014/08/02,12,125,,1,,,,
2014/08/02,13,112,,1,,,,
2014/08/02,14,127,,1,,,,
2014/08/02,15,128,,1,,,,
2014/08/02,16,122,,1,,,,
2014/08/02,17,106,,1,,,,
2014/08/02,18,46,,1,,,,
2014/08/02,19,45,,0,,,,
2014/08/02,20,45,,0,,,,
2014/08/02,21,46,,0,,,,
2014/08/02,22,46,,0,,,,
2014/08/02,23,46,,0,,,,
2014/08/02,24,46,,0,,,,
2014/08/03,01,46,,0,,,,
2014/08/03,02,46,,0,,,,
2014/08/03,03,47,,0,,,,
2014/08/03,04,47,,0,,,,
2014/08/03,05,47,,0,,,,
2014/08/03,06,46,,0,,,,
2014/08/03,07,45,,0,,,,
2014/08/03,08,45,,0,,,,
2014/08/03,09,45,,0,,,,
2014/08/03,10,44,,0,,,,
2014/08/03,11,44,,0,,,,
2014/08/03,12,44,,0,,,,
2014/08/03,13,44,,0,,,,
2014/08/03,14,45,,0,,,,
2014/08/03,15,47,,0,,,,
2014/08/03,16,47,,0,,,,
2014/08/03,17,47,,0,,,,
2014/08/03,18,47,,0,,,,
2014/08/03,19,47,,0,,,,
2014/08/03,20,48,,0,,,,
2014/08/03,21,48,,0,,,,
2014/08/03,22,48,,0,,,,
2014/08/03,23,48,,0,,,,
2014/08/03,24,48,,0,,,,
2014/08/04,01,48,,0,,,,
2014/08/04,02,48,,0,,,,
2014/08/04,03,48,,0,,,,
2014/08/04,04,47,,0,,,,
2014/08/04,05,48,,0,,,,
2014/08/04,06,47,,0,,,,
2014/08/04,07,47,,0,,,,
2014/08/04,08,51,,0,,,,
2014/08/04,09,76,,1,,,,
2014/08/04,10,103,,1,,,,
2014/08/04,11,122,,1,,,,
2014/08/04,12,128,,1,,,,
2014/08/04,13,119,,1,,,,
2014/08/04,14,124,,1,,,,
2014/08/04,15,124,,1,,,,
2014/08/04,16,120,,1,,,,
2014/08/04,17,120,,1,,,,
2014/08/04,18,114,,1,,,,
2014/08/04,19,105,,1,,,,
2014/08/04,20,59,,1,,,,
2014/08/04,21,51,,1,,,,
2014/08/04,22,48,,0,,,,
2014/08/04,23,48,,0,,,,
2014/08/04,24,48,,0,,,,
2014/08/05,01,48,,0,,,,
2014/08/05,02,48,,0,,,,
2014/08/05,03,48,,0,,,,
2014/08/05,04,48,,0,,,,
2014/08/05,05,48,,0,,,,
2014/08/05,06,47,,0,,,,
2014/08/05,07,47,,0,,,,
2014/08/05,08,59,,0,,,,
2014/08/05,09,95,,1,,,,
2014/08/05,10,128,,1,,,,
2014/08/05,11,128,,1,,,,
2014/08/05,12,145,,1,,,,
2014/08/05,13,144,,1,,,,
2014/08/05,14,163,,0,,,,
2014/08/05,15,162,,1,,,,
2014/08/05,16,161,,1,,,,
2014/08/05,17,164,,1,,,,
2014/08/05,18,142,,1,,,,
2014/08/05,19,128,,1,,,,
2014/08/05,20,89,,1,,,,
2014/08/05,21,80,,1,,,,
2014/08/05,22,76,,1,,,,
2014/08/05,23,76,,1,,,,
2014/08/05,24,67,,0,,,,
2014/08/06,01,50,,0,,,,
2014/08/06,02,50,,0,,,,
2014/08/06,03,50,,0,,,,
2014/08/06,04,50,,0,,,,
2014/08/06,05,50,,0,,,,
2014/08/06,06,49,,0,,,,
2014/08/06,07,49,,0,,,,
2014/08/06,08,58,,0,,,,
2014/08/06,09,107,,1,,,,
2014/08/06,10,155,,1,,,,
2014/08/06,11,164,,1,,,,
2014/08/06,12,162,,1,,,,
2014/08/06,13,159,,1,,,,
2014/08/06,14,165,,1,,,,
2014/08/06,15,164,,1,,,,
2014/08/06,16,151,,1,,,,
2014/08/06,17,149,,1,,,,
2014/08/06,18,144,,1,,,,
2014/08/06,19,121,,1,,,,
2014/08/06,20,81,,1,,,,
2014/08/06,21,76,,1,,,,
2014/08/06,22,74,,1,,,,
2014/08/06,23,74,,0,,,,
2014/08/06,24,74,,0,,,,
2014/08/07,01,74,,0,,,,
2014/08/07,02,74,,0,,,,
2014/08/07,03,74,,0,,,,
2014/08/07,04,65,,0,,,,
2014/08/07,05,50,,0,,,,
2014/08/07,06,49,,0,,,,
2014/08/07,07,45,,0,,,,
2014/08/07,08,50,,0,,,,
2014/08/07,09,91,,1,,,,
2014/08/07,10,114,,1,,,,
2014/08/07,11,143,,1,,,,
2014/08/07,12,151,,1,,,,
2014/08/07,13,143,,1,,,,
2014/08/07,14,153,,1,,,,
2014/08/07,15,159,,1,,,,
2014/08/07,16,149,,1,,,,
2014/08/07,17,150,,1,,,,
2014/08/07,18,141,,1,,,,
2014/08/07,19,124,,1,,,,
2014/08/07,20,83,,1,,,,
2014/08/07,21,73,,1,,,,
2014/08/07,22,72,,1,,,,
2014/08/07,23,72,,0,,,,
2014/08/07,24,72,,0,,,,
2014/08/08,01,71,,0,,,,
2014/08/08,02,71,,0,,,,
2014/08/08,03,71,,0,,,,
2014/08/08,04,44,,0,,,,
2014/08/08,05,26,,0,,,,
2014/08/08,06,25,,0,,,,
2014/08/08,07,26,,0,,,,
2014/08/08,08,55,,0,,,,
2014/08/08,09,93,,1,,,,
2014/08/08,10,114,,1,,,,
2014/08/08,11,138,,1,,,,
2014/08/08,12,138,,1,,,,
2014/08/08,13,109,,1,,,,
2014/08/08,14,132,,0,,,,
2014/08/08,15,135,,1,,,,
2014/08/08,16,139,,1,,,,
2014/08/08,17,136,,1,,,,
2014/08/08,18,122,,1,,,,
2014/08/08,19,90,,1,,,,
2014/08/08,20,86,,1,,,,
2014/08/08,21,77,,1,,,,
2014/08/08,22,75,,0,,,,
2014/08/08,23,75,,0,,,,
2014/08/08,24,75,,0,,,,
2014/08/09,01,74,,0,,,,
2014/08/09,02,74,,0,,,,
2014/08/09,03,75,,0,,,,
2014/08/09,04,58,,0,,,,
2014/08/09,05,49,,0,,,,
2014/08/09,06,49,,0,,,,
2014/08/09,07,49,,0,,,,
2014/08/09,08,57,,0,,,,
2014/08/09,09,75,,1,,,,
2014/08/09,10,91,,1,,,,
2014/08/09,11,97,,1,,,,
2014/08/09,12,95,,1,,,,
2014/08/09,13,80,,1,,,,
2014/08/09,14,95,,1,,,,
2014/08/09,15,114,,1,,,,
2014/08/09,16,114,,1,,,,
2014/08/09,17,105,,1,,,,
2014/08/09,18,76,,1,,,,
2014/08/09,19,75,,1,,,,
2014/08/09,20,57,,0,,,,
2014/08/09,21,50,,0,,,,
2014/08/09,22,50,,0,,,,
2014/08/09,23,50,,0,,,,
2014/08/09,24,50,,0,,,,
2014/08/10,01,50,,0,,,,
2014/08/10,02,50,,0,,,,
2014/08/10,03,50,,0,,,,
2014/08/10,04,27,,0,,,,
2014/08/10,05,25,,0,,,,
2014/08/10,06,25,,0,,,,
2014/08/10,07,25,,0,,,,
2014/08/10,08,25,,0,,,,
2014/08/10,09,24,,0,,,,
2014/08/10,10,12,,0,,,,
2014/08/10,11,4,,0,,,,
2014/08/10,12,4,,0,,,,
2014/08/10,13,4,,0,,,,
2014/08/10,14,4,,0,,,,
2014/08/10,15,5,,0,,,,
2014/08/10,16,4,,0,,,,
2014/08/10,17,4,,0,,,,
2014/08/10,18,4,,0,,,,
2014/08/10,19,5,,0,,,,
2014/08/10,20,5,,0,,,,
2014/08/10,21,5,,0,,,,
2014/08/10,22,5,,0,,,,
2014/08/10,23,5,,0,,,,
2014/08/10,24,5,,0,,,,
2014/08/11,01,5,,0,,,,
2014/08/11,02,5,,0,,,,
2014/08/11,03,5,,0,,,,
2014/08/11,04,5,,0,,,,
2014/08/11,05,5,,0,,,,
2014/08/11,06,5,,0,,,,
2014/08/11,07,4,,0,,,,
2014/08/11,08,45,,0,,,,
2014/08/11,09,99,,1,,,,
2014/08/11,10,126,,1,,,,
2014/08/11,11,141,,1,,,,
2014/08/11,12,149,,1,,,,
2014/08/11,13,140,,1,,,,
2014/08/11,14,151,,1,,,,
2014/08/11,15,152,,1,,,,
2014/08/11,16,152,,1,,,,
2014/08/11,17,141,,1,,,,
2014/08/11,18,124,,1,,,,
2014/08/11,19,117,,1,,,,
2014/08/11,20,76,,1,,,,
2014/08/11,21,74,,1,,,,
2014/08/11,22,74,,0,,,,
2014/08/11,23,73,,0,,,,
2014/08/11,24,73,,0,,,,
2014/08/12,01,54,,0,,,,
2014/08/12,02,51,,0,,,,
2014/08/12,03,51,,0,,,,
2014/08/12,04,51,,0,,,,
2014/08/12,05,51,,0,,,,
2014/08/12,06,50,,0,,,,
2014/08/12,07,50,,0,,,,
2014/08/12,08,60,,0,,,,
2014/08/12,09,79,,1,,,,
2014/08/12,10,83,,1,,,,
2014/08/12,11,88,,1,,,,
2014/08/12,12,91,,1,,,,
2014/08/12,13,75,,0,,,,
2014/08/12,14,85,,0,,,,
2014/08/12,15,82,,1,,,,
2014/08/12,16,74,,1,,,,
2014/08/12,17,74,,1,,,,
2014/08/12,18,73,,0,,,,
2014/08/12,19,73,,0,,,,
2014/08/12,20,73,,0,,,,
2014/08/12,21,53,,0,,,,
2014/08/12,22,50,,0,,,,
2014/08/12,23,50,,0,,,,
2014/08/12,24,50,,0,,,,
2014/08/13,01,47,,0,,,,
2014/08/13,02,47,,0,,,,
2014/08/13,03,47,,0,,,,
2014/08/13,04,47,,0,,,,
2014/08/13,05,47,,0,,,,
2014/08/13,06,46,,0,,,,
2014/08/13,07,46,,0,,,,
2014/08/13,08,62,,0,,,,
2014/08/13,09,84,,0,,,,
2014/08/13,10,80,,0,,,,
2014/08/13,11,86,,0,,,,
2014/08/13,12,87,,0,,,,
2014/08/13,13,81,,0,,,,
2014/08/13,14,91,,0,,,,
2014/08/13,15,88,,0,,,,
2014/08/13,16,70,,0,,,,
2014/08/13,17,73,,0,,,,
2014/08/13,18,80,,0,,,,
2014/08/13,19,80,,0,,,,
2014/08/13,20,80,,0,,,,
2014/08/13,21,80,,0,,,,
2014/08/13,22,80,,0,,,,
2014/08/13,23,79,,0,,,,
2014/08/13,24,80,,0,,,,
2014/08/14,01,80,,0,,,,
2014/08/14,02,69,,0,,,,
2014/08/14,03,56,,0,,,,
2014/08/14,04,55,,0,,,,
2014/08/14,05,56,,0,,,,
2014/08/14,06,55,,0,,,,
2014/08/14,07,54,,0,,,,
2014/08/14,08,59,,0,,,,
2014/08/14,09,73,,0,,,,
2014/08/14,10,91,,0,,,,
2014/08/14,11,91,,0,,,,
2014/08/14,12,89,,0,,,,
2014/08/14,13,75,,0,,,,
2014/08/14,14,95,,0,,,,
2014/08/14,15,74,,0,,,,
2014/08/14,16,63,,0,,,,
2014/08/14,17,79,,0,,,,
2014/08/14,18,80,,0,,,,
2014/08/14,19,81,,0,,,,
2014/08/14,20,81,,0,,,,
2014/08/14,21,81,,0,,,,
2014/08/14,22,81,,0,,,,
2014/08/14,23,81,,0,,,,
2014/08/14,24,81,,0,,,,
2014/08/15,01,81,,0,,,,
2014/08/15,02,78,,0,,,,
2014/08/15,03,78,,0,,,,
