計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,7,0,,,,,
2013/03/05,07,6,0,,,,,
2013/03/05,08,6,0,,,,,
2013/03/05,09,6,0,,,,,
2013/03/05,10,14,0,,,,,
2013/03/05,11,23,4,,,,,
2013/03/05,12,32,7,,,,,
2013/03/05,13,38,7,,,,,
2013/03/05,14,40,8,,,,,
2013/03/05,15,39,5,,,,,
2013/03/05,16,37,5,,,,,
2013/03/05,17,40,5,,,,,
2013/03/05,18,45,7,,,,,
2013/03/05,19,45,7,,,,,
2013/03/05,20,48,7,,,,,
2013/03/05,21,49,8,,,,,
2013/03/05,22,48,12,,,,,
2013/03/05,23,47,12,,,,,
2013/03/05,24,48,12,,,,,
2013/03/06,01,43,11,,,,,
2013/03/06,02,32,10,,,,,
2013/03/06,03,8,0,,,,,
2013/03/06,04,6,0,,,,,
2013/03/06,05,6,0,,,,,
2013/03/06,06,5,0,,,,,
2013/03/06,07,5,0,,,,,
2013/03/06,08,5,0,,,,,
2013/03/06,09,5,0,,,,,
2013/03/06,10,6,0,,,,,
2013/03/06,11,23,5,,,,,
2013/03/06,12,29,5,,,,,
2013/03/06,13,33,7,,,,,
2013/03/06,14,33,6,,,,,
2013/03/06,15,33,4,,,,,
2013/03/06,16,31,5,,,,,
2013/03/06,17,35,5,,,,,
2013/03/06,18,39,6,,,,,
2013/03/06,19,38,6,,,,,
2013/03/06,20,42,7,,,,,
2013/03/06,21,42,7,,,,,
2013/03/06,22,43,7,,,,,
2013/03/06,23,41,8,,,,,
2013/03/06,24,35,7,,,,,
2013/03/07,01,34,8,,,,,
2013/03/07,02,30,6,,,,,
2013/03/07,03,7,0,,,,,
2013/03/07,04,6,0,,,,,
2013/03/07,05,6,0,,,,,
2013/03/07,06,6,0,,,,,
2013/03/07,07,5,0,,,,,
2013/03/07,08,5,0,,,,,
2013/03/07,09,5,0,,,,,
2013/03/07,10,5,0,,,,,
2013/03/07,11,23,5,,,,,
2013/03/07,12,32,8,,,,,
2013/03/07,13,38,9,,,,,
2013/03/07,14,35,5,,,,,
2013/03/07,15,32,4,,,,,
2013/03/07,16,32,4,,,,,
2013/03/07,17,35,4,,,,,
2013/03/07,18,38,5,,,,,
2013/03/07,19,38,5,,,,,
2013/03/07,20,37,5,,,,,
2013/03/07,21,34,3,,,,,
2013/03/07,22,35,2,,,,,
2013/03/07,23,31,3,,,,,
2013/03/07,24,26,3,,,,,
2013/03/08,01,20,0,,,,,
2013/03/08,02,21,3,,,,,
2013/03/08,03,7,0,,,,,
2013/03/08,04,6,0,,,,,
2013/03/08,05,6,0,,,,,
2013/03/08,06,6,0,,,,,
2013/03/08,07,6,0,,,,,
2013/03/08,08,6,0,,,,,
2013/03/08,09,6,0,,,,,
2013/03/08,10,11,0,,,,,
2013/03/08,11,24,0,,,,,
2013/03/08,12,27,5,,,,,
2013/03/08,13,31,4,,,,,
2013/03/08,14,29,2,,,,,
2013/03/08,15,28,1,,,,,
2013/03/08,16,27,1,,,,,
2013/03/08,17,31,2,,,,,
2013/03/08,18,34,3,,,,,
2013/03/08,19,38,5,,,,,
2013/03/08,20,39,5,,,,,
2013/03/08,21,37,6,,,,,
2013/03/08,22,38,6,,,,,
2013/03/08,23,41,8,,,,,
2013/03/08,24,35,6,,,,,
2013/03/09,01,32,5,,,,,
2013/03/09,02,27,5,,,,,
2013/03/09,03,8,0,,,,,
2013/03/09,04,6,0,,,,,
2013/03/09,05,6,0,,,,,
2013/03/09,06,6,0,,,,,
2013/03/09,07,6,0,,,,,
2013/03/09,08,6,0,,,,,
2013/03/09,09,6,0,,,,,
2013/03/09,10,12,0,,,,,
2013/03/09,11,21,3,,,,,
2013/03/09,12,25,4,,,,,
2013/03/09,13,30,0,,,,,
2013/03/09,14,30,0,,,,,
2013/03/09,15,29,0,,,,,
2013/03/09,16,29,0,,,,,
2013/03/09,17,32,0,,,,,
2013/03/09,18,33,0,,,,,
2013/03/09,19,35,0,,,,,
2013/03/09,20,37,0,,,,,
2013/03/09,21,37,0,,,,,
2013/03/09,22,37,0,,,,,
2013/03/09,23,37,0,,,,,
2013/03/09,24,38,4,,,,,
2013/03/10,01,35,4,,,,,
2013/03/10,02,28,3,,,,,
2013/03/10,03,8,0,,,,,
2013/03/10,04,6,0,,,,,
2013/03/10,05,6,0,,,,,
2013/03/10,06,6,0,,,,,
2013/03/10,07,6,0,,,,,
2013/03/10,08,7,0,,,,,
2013/03/10,09,6,0,,,,,
2013/03/10,10,6,0,,,,,
2013/03/10,11,18,4,,,,,
2013/03/10,12,22,2,,,,,
2013/03/10,13,31,0,,,,,
2013/03/10,14,33,4,,,,,
2013/03/10,15,29,1,,,,,
2013/03/10,16,29,1,,,,,
2013/03/10,17,32,1,,,,,
2013/03/10,18,46,11,,,,,
2013/03/10,19,47,12,,,,,
2013/03/10,20,47,15,,,,,
2013/03/10,21,49,16,,,,,
2013/03/10,22,49,17,,,,,
2013/03/10,23,45,17,,,,,
2013/03/10,24,44,18,,,,,
2013/03/11,01,49,18,,,,,
2013/03/11,02,46,17,,,,,
2013/03/11,03,9,0,,,,,
2013/03/11,04,7,0,,,,,
2013/03/11,05,6,0,,,,,
2013/03/11,06,6,0,,,,,
2013/03/11,07,6,0,,,,,
2013/03/11,08,6,0,,,,,
2013/03/11,09,6,0,,,,,
2013/03/11,10,10,0,,,,,
2013/03/11,11,27,5,,,,,
2013/03/11,12,33,7,,,,,
2013/03/11,13,40,8,,,,,
2013/03/11,14,36,7,,,,,
2013/03/11,15,36,5,,,,,
2013/03/11,16,36,5,,,,,
2013/03/11,17,36,5,,,,,
2013/03/11,18,41,7,,,,,
2013/03/11,19,44,8,,,,,
2013/03/11,20,44,9,,,,,
2013/03/11,21,44,12,,,,,
2013/03/11,22,49,12,,,,,
2013/03/11,23,49,12,,,,,
2013/03/11,24,48,13,,,,,
2013/03/12,01,47,13,,,,,
2013/03/12,02,46,13,,,,,
2013/03/12,03,12,3,,,,,
2013/03/12,04,6,0,,,,,
2013/03/12,05,6,0,,,,,
2013/03/12,06,6,0,,,,,
2013/03/12,07,6,0,,,,,
2013/03/12,08,6,0,,,,,
2013/03/12,09,6,0,,,,,
2013/03/12,10,6,0,,,,,
2013/03/12,11,19,6,,,,,
2013/03/12,12,29,6,,,,,
2013/03/12,13,30,3,,,,,
2013/03/12,14,34,7,,,,,
2013/03/12,15,34,7,,,,,
2013/03/12,16,33,6,,,,,
2013/03/12,17,29,1,,,,,
2013/03/12,18,33,0,,,,,
2013/03/12,19,36,3,,,,,
2013/03/12,20,43,10,,,,,
2013/03/12,21,44,10,,,,,
2013/03/12,22,45,9,,,,,
2013/03/12,23,43,8,,,,,
2013/03/12,24,45,8,,,,,
2013/03/13,01,40,10,,,,,
2013/03/13,02,19,1,,,,,
2013/03/13,03,9,0,,,,,
2013/03/13,04,9,0,,,,,
2013/03/13,05,8,0,,,,,
2013/03/13,06,7,0,,,,,
2013/03/13,07,7,0,,,,,
2013/03/13,08,8,0,,,,,
2013/03/13,09,8,0,,,,,
2013/03/13,10,7,0,,,,,
2013/03/13,11,16,0,,,,,
2013/03/13,12,22,0,,,,,
2013/03/13,13,31,4,,,,,
2013/03/13,14,29,0,,,,,
2013/03/13,15,27,0,,,,,
2013/03/13,16,27,0,,,,,
2013/03/13,17,31,0,,,,,
2013/03/13,18,33,0,,,,,
2013/03/13,19,33,0,,,,,
2013/03/13,20,33,0,,,,,
2013/03/13,21,35,0,,,,,
2013/03/13,22,35,0,,,,,
2013/03/13,23,33,0,,,,,
2013/03/13,24,31,1,,,,,
2013/03/14,01,26,3,,,,,
2013/03/14,02,25,6,,,,,
2013/03/14,03,6,0,,,,,
2013/03/14,04,6,0,,,,,
2013/03/14,05,5,0,,,,,
2013/03/14,06,5,0,,,,,
2013/03/14,07,5,0,,,,,
2013/03/14,08,5,0,,,,,
2013/03/14,09,6,0,,,,,
2013/03/14,10,9,0,,,,,
2013/03/14,11,30,7,,,,,
2013/03/14,12,36,11,,,,,
2013/03/14,13,39,9,,,,,
2013/03/14,14,36,4,,,,,
2013/03/14,15,35,4,,,,,
2013/03/14,16,35,4,,,,,
2013/03/14,17,37,4,,,,,
2013/03/14,18,46,5,,,,,
2013/03/14,19,45,12,,,,,
2013/03/14,20,47,11,,,,,
2013/03/14,21,45,12,,,,,
2013/03/14,22,46,11,,,,,
2013/03/14,23,46,12,,,,,
2013/03/14,24,43,7,,,,,
2013/03/15,01,40,8,,,,,
2013/03/15,02,32,8,,,,,
2013/03/15,03,6,0,,,,,
2013/03/15,04,5,0,,,,,
2013/03/15,05,6,0,,,,,
2013/03/15,06,5,0,,,,,
2013/03/15,07,5,0,,,,,
2013/03/15,08,5,0,,,,,
2013/03/15,09,5,0,,,,,
2013/03/15,10,10,0,,,,,
2013/03/15,11,28,6,,,,,
2013/03/15,12,33,9,,,,,
2013/03/15,13,34,5,,,,,
2013/03/15,14,29,2,,,,,
2013/03/15,15,28,2,,,,,
2013/03/15,16,27,2,,,,,
2013/03/15,17,30,2,,,,,
2013/03/15,18,35,3,,,,,
2013/03/15,19,35,2,,,,,
2013/03/15,20,36,2,,,,,
2013/03/15,21,43,7,,,,,
2013/03/15,22,48,10,,,,,
2013/03/15,23,48,10,,,,,
2013/03/15,24,39,8,,,,,
2013/03/16,01,34,7,,,,,
2013/03/16,02,36,8,,,,,
2013/03/16,03,10,3,,,,,
2013/03/16,04,5,0,,,,,
2013/03/16,05,6,0,,,,,
2013/03/16,06,5,0,,,,,
2013/03/16,07,6,0,,,,,
2013/03/16,08,6,0,,,,,
2013/03/16,09,5,0,,,,,
2013/03/16,10,13,0,,,,,
2013/03/16,11,22,2,,,,,
2013/03/16,12,26,6,,,,,
2013/03/16,13,30,4,,,,,
2013/03/16,14,27,0,,,,,
2013/03/16,15,28,0,,,,,
2013/03/16,16,27,0,,,,,
2013/03/16,17,29,0,,,,,
2013/03/16,18,33,0,,,,,
2013/03/16,19,39,4,,,,,
2013/03/16,20,43,6,,,,,
2013/03/16,21,45,7,,,,,
2013/03/16,22,43,6,,,,,
2013/03/16,23,41,6,,,,,
2013/03/16,24,43,7,,,,,
2013/03/17,01,39,7,,,,,
2013/03/17,02,29,5,,,,,
2013/03/17,03,8,0,,,,,
2013/03/17,04,6,0,,,,,
2013/03/17,05,6,0,,,,,
2013/03/17,06,5,0,,,,,
2013/03/17,07,5,0,,,,,
2013/03/17,08,5,0,,,,,
2013/03/17,09,6,0,,,,,
2013/03/17,10,6,0,,,,,
2013/03/17,11,10,0,,,,,
2013/03/17,12,25,7,,,,,
2013/03/17,13,28,4,,,,,
2013/03/17,14,31,2,,,,,
2013/03/17,15,28,0,,,,,
2013/03/17,16,28,0,,,,,
2013/03/17,17,31,0,,,,,
2013/03/17,18,34,0,,,,,
2013/03/17,19,36,0,,,,,
2013/03/17,20,37,0,,,,,
2013/03/17,21,37,0,,,,,
2013/03/17,22,37,0,,,,,
2013/03/17,23,35,1,,,,,
2013/03/17,24,40,6,,,,,
2013/03/18,01,45,8,,,,,
2013/03/18,02,46,8,,,,,
2013/03/18,03,19,0,,,,,
2013/03/18,04,8,1,,,,,
2013/03/18,05,7,0,,,,,
2013/03/18,06,7,0,,,,,
2013/03/18,07,8,0,,,,,
2013/03/18,08,7,0,,,,,
2013/03/18,09,7,0,,,,,
2013/03/18,10,9,0,,,,,
2013/03/18,11,16,0,,,,,
2013/03/18,12,20,0,,,,,
2013/03/18,13,25,0,,,,,
2013/03/18,14,27,0,,,,,
2013/03/18,15,25,0,,,,,
2013/03/18,16,26,0,,,,,
2013/03/18,17,27,0,,,,,
2013/03/18,18,32,0,,,,,
2013/03/18,19,32,0,,,,,
2013/03/18,20,31,0,,,,,
2013/03/18,21,32,0,,,,,
2013/03/18,22,34,0,,,,,
2013/03/18,23,37,0,,,,,
2013/03/18,24,38,0,,,,,
2013/03/19,01,33,0,,,,,
2013/03/19,02,23,0,,,,,
2013/03/19,03,7,0,,,,,
2013/03/19,04,7,0,,,,,
2013/03/19,05,6,0,,,,,
2013/03/19,06,7,0,,,,,
2013/03/19,07,6,0,,,,,
2013/03/19,08,6,0,,,,,
2013/03/19,09,6,0,,,,,
2013/03/19,10,6,0,,,,,
2013/03/19,11,11,0,,,,,
2013/03/19,12,19,0,,,,,
2013/03/19,13,25,0,,,,,
2013/03/19,14,25,0,,,,,
2013/03/19,15,28,0,,,,,
2013/03/19,16,28,0,,,,,
2013/03/19,17,30,0,,,,,
2013/03/19,18,31,0,,,,,
2013/03/19,19,32,0,,,,,
2013/03/19,20,32,0,,,,,
2013/03/19,21,33,0,,,,,
2013/03/19,22,33,0,,,,,
2013/03/19,23,36,0,,,,,
2013/03/19,24,34,0,,,,,
2013/03/20,01,34,0,,,,,
2013/03/20,02,31,3,,,,,
2013/03/20,03,10,2,,,,,
2013/03/20,04,7,0,,,,,
2013/03/20,05,7,0,,,,,
2013/03/20,06,7,0,,,,,
2013/03/20,07,7,0,,,,,
2013/03/20,08,7,0,,,,,
2013/03/20,09,6,0,,,,,
2013/03/20,10,10,0,,,,,
2013/03/20,11,16,0,,,,,
2013/03/20,12,21,1,,,,,
2013/03/20,13,29,2,,,,,
2013/03/20,14,33,3,,,,,
2013/03/20,15,33,3,,,,,
2013/03/20,16,30,2,,,,,
2013/03/20,17,33,2,,,,,
2013/03/20,18,38,2,,,,,
2013/03/20,19,40,3,,,,,
2013/03/20,20,42,3,,,,,
2013/03/20,21,41,3,,,,,
2013/03/20,22,40,3,,,,,
2013/03/20,23,37,1,,,,,
2013/03/20,24,36,1,,,,,
2013/03/21,01,36,1,,,,,
2013/03/21,02,25,1,,,,,
2013/03/21,03,10,0,,,,,
2013/03/21,04,10,0,,,,,
2013/03/21,05,10,0,,,,,
2013/03/21,06,9,0,,,,,
2013/03/21,07,9,0,,,,,
2013/03/21,08,8,0,,,,,
2013/03/21,09,8,0,,,,,
2013/03/21,10,11,0,,,,,
2013/03/21,11,23,0,,,,,
2013/03/21,12,28,2,,,,,
2013/03/21,13,45,8,,,,,
2013/03/21,14,39,5,,,,,
2013/03/21,15,36,5,,,,,
2013/03/21,16,37,5,,,,,
2013/03/21,17,37,5,,,,,
2013/03/21,18,43,7,,,,,
2013/03/21,19,41,3,,,,,
2013/03/21,20,42,5,,,,,
2013/03/21,21,44,14,,,,,
2013/03/21,22,44,14,,,,,
2013/03/21,23,46,9,,,,,
2013/03/21,24,43,8,,,,,
2013/03/22,01,43,8,,,,,
2013/03/22,02,39,7,,,,,
2013/03/22,03,10,0,,,,,
2013/03/22,04,8,0,,,,,
2013/03/22,05,8,0,,,,,
2013/03/22,06,7,0,,,,,
2013/03/22,07,7,0,,,,,
2013/03/22,08,8,0,,,,,
2013/03/22,09,7,0,,,,,
2013/03/22,10,9,0,,,,,
2013/03/22,11,21,5,,,,,
2013/03/22,12,25,6,,,,,
2013/03/22,13,30,4,,,,,
2013/03/22,14,29,3,,,,,
2013/03/22,15,29,2,,,,,
2013/03/22,16,28,2,,,,,
2013/03/22,17,32,3,,,,,
2013/03/22,18,36,3,,,,,
2013/03/22,19,37,3,,,,,
2013/03/22,20,38,3,,,,,
2013/03/22,21,39,4,,,,,
2013/03/22,22,40,5,,,,,
2013/03/22,23,41,5,,,,,
2013/03/22,24,39,5,,,,,
2013/03/23,01,33,5,,,,,
2013/03/23,02,26,5,,,,,
2013/03/23,03,11,2,,,,,
2013/03/23,04,6,0,,,,,
2013/03/23,05,6,0,,,,,
2013/03/23,06,6,0,,,,,
2013/03/23,07,6,0,,,,,
2013/03/23,08,6,0,,,,,
2013/03/23,09,6,0,,,,,
2013/03/23,10,9,0,,,,,
2013/03/23,11,14,1,,,,,
2013/03/23,12,22,0,,,,,
2013/03/23,13,30,0,,,,,
2013/03/23,14,30,0,,,,,
2013/03/23,15,30,0,,,,,
2013/03/23,16,28,0,,,,,
2013/03/23,17,32,0,,,,,
2013/03/23,18,35,0,,,,,
2013/03/23,19,43,6,,,,,
2013/03/23,20,43,9,,,,,
2013/03/23,21,43,10,,,,,
2013/03/23,22,43,10,,,,,
2013/03/23,23,34,2,,,,,
2013/03/23,24,34,0,,,,,
2013/03/24,01,40,10,,,,,
2013/03/24,02,36,7,,,,,
2013/03/24,03,11,1,,,,,
2013/03/24,04,7,0,,,,,
2013/03/24,05,7,0,,,,,
2013/03/24,06,6,0,,,,,
2013/03/24,07,6,0,,,,,
2013/03/24,08,6,0,,,,,
2013/03/24,09,6,0,,,,,
2013/03/24,10,7,0,,,,,
2013/03/24,11,21,4,,,,,
2013/03/24,12,25,5,,,,,
2013/03/24,13,33,5,,,,,
2013/03/24,14,35,6,,,,,
2013/03/24,15,33,5,,,,,
2013/03/24,16,33,5,,,,,
2013/03/24,17,36,5,,,,,
2013/03/24,18,40,5,,,,,
2013/03/24,19,43,7,,,,,
2013/03/24,20,41,5,,,,,
2013/03/24,21,41,5,,,,,
2013/03/24,22,41,6,,,,,
2013/03/24,23,40,6,,,,,
2013/03/24,24,34,5,,,,,
2013/03/25,01,38,8,,,,,
2013/03/25,02,31,7,,,,,
2013/03/25,03,7,0,,,,,
2013/03/25,04,6,0,,,,,
2013/03/25,05,6,0,,,,,
2013/03/25,06,5,0,,,,,
2013/03/25,07,5,0,,,,,
2013/03/25,08,6,0,,,,,
2013/03/25,09,6,0,,,,,
2013/03/25,10,7,0,,,,,
2013/03/25,11,21,4,,,,,
2013/03/25,12,28,5,,,,,
2013/03/25,13,41,10,,,,,
2013/03/25,14,43,10,,,,,
2013/03/25,15,36,8,,,,,
2013/03/25,16,37,9,,,,,
2013/03/25,17,42,9,,,,,
2013/03/25,18,46,10,,,,,
2013/03/25,19,46,10,,,,,
2013/03/25,20,44,10,,,,,
2013/03/25,21,43,9,,,,,
2013/03/25,22,47,9,,,,,
2013/03/25,23,47,10,,,,,
2013/03/25,24,45,14,,,,,
2013/03/26,01,30,4,,,,,
2013/03/26,02,21,5,,,,,
2013/03/26,03,6,0,,,,,
2013/03/26,04,5,0,,,,,
2013/03/26,05,5,0,,,,,
2013/03/26,06,5,0,,,,,
2013/03/26,07,5,0,,,,,
2013/03/26,08,5,0,,,,,
2013/03/26,09,5,0,,,,,
2013/03/26,10,6,0,,,,,
2013/03/26,11,24,5,,,,,
2013/03/26,12,32,8,,,,,
2013/03/26,13,36,7,,,,,
2013/03/26,14,28,0,,,,,
2013/03/26,15,37,8,,,,,
2013/03/26,16,36,8,,,,,
2013/03/26,17,36,7,,,,,
2013/03/26,18,40,8,,,,,
2013/03/26,19,41,8,,,,,
2013/03/26,20,42,8,,,,,
2013/03/26,21,42,9,,,,,
2013/03/26,22,44,10,,,,,
2013/03/26,23,44,10,,,,,
2013/03/26,24,43,10,,,,,
2013/03/27,01,38,9,,,,,
2013/03/27,02,21,4,,,,,
2013/03/27,03,7,0,,,,,
2013/03/27,04,7,0,,,,,
2013/03/27,05,7,0,,,,,
2013/03/27,06,7,0,,,,,
2013/03/27,07,7,0,,,,,
2013/03/27,08,7,0,,,,,
2013/03/27,09,7,0,,,,,
2013/03/27,10,11,0,,,,,
2013/03/27,11,27,10,,,,,
2013/03/27,12,36,15,,,,,
2013/03/27,13,49,15,,,,,
2013/03/27,14,43,15,,,,,
2013/03/27,15,48,15,,,,,
2013/03/27,16,45,14,,,,,
2013/03/27,17,41,11,,,,,
2013/03/27,18,46,11,,,,,
2013/03/27,19,46,11,,,,,
2013/03/27,20,49,11,,,,,
2013/03/27,21,43,11,,,,,
2013/03/27,22,49,11,,,,,
2013/03/27,23,48,11,,,,,
2013/03/27,24,41,7,,,,,
2013/03/28,01,32,0,,,,,
2013/03/28,02,26,0,,,,,
2013/03/28,03,15,1,,,,,
2013/03/28,04,14,0,,,,,
2013/03/28,05,13,0,,,,,
2013/03/28,06,14,0,,,,,
2013/03/28,07,14,0,,,,,
2013/03/28,08,14,0,,,,,
2013/03/28,09,13,0,,,,,
2013/03/28,10,12,0,,,,,
2013/03/28,11,19,0,,,,,
2013/03/28,12,23,0,,,,,
2013/03/28,13,29,0,,,,,
2013/03/28,14,29,0,,,,,
2013/03/28,15,27,0,,,,,
2013/03/28,16,26,0,,,,,
2013/03/28,17,29,0,,,,,
2013/03/28,18,33,0,,,,,
2013/03/28,19,37,1,,,,,
2013/03/28,20,35,1,,,,,
2013/03/28,21,38,1,,,,,
2013/03/28,22,36,1,,,,,
2013/03/28,23,37,1,,,,,
2013/03/28,24,38,1,,,,,
2013/03/29,01,35,1,,,,,
2013/03/29,02,23,0,,,,,
2013/03/29,03,7,0,,,,,
2013/03/29,04,6,0,,,,,
2013/03/29,05,6,0,,,,,
2013/03/29,06,6,0,,,,,
2013/03/29,07,6,0,,,,,
2013/03/29,08,6,0,,,,,
2013/03/29,09,6,0,,,,,
2013/03/29,10,10,0,,,,,
2013/03/29,11,13,0,,,,,
2013/03/29,12,17,0,,,,,
2013/03/29,13,23,1,,,,,
2013/03/29,14,26,1,,,,,
2013/03/29,15,25,1,,,,,
2013/03/29,16,25,1,,,,,
2013/03/29,17,28,1,,,,,
2013/03/29,18,30,1,,,,,
2013/03/29,19,32,1,,,,,
2013/03/29,20,33,0,,,,,
2013/03/29,21,33,0,,,,,
2013/03/29,22,34,0,,,,,
2013/03/29,23,33,0,,,,,
2013/03/29,24,30,0,,,,,
2013/03/30,01,31,0,,,,,
2013/03/30,02,22,1,,,,,
2013/03/30,03,9,0,,,,,
2013/03/30,04,8,0,,,,,
2013/03/30,05,8,0,,,,,
2013/03/30,06,8,0,,,,,
2013/03/30,07,8,0,,,,,
2013/03/30,08,8,0,,,,,
2013/03/30,09,8,0,,,,,
2013/03/30,10,8,0,,,,,
2013/03/30,11,26,8,,,,,
2013/03/30,12,39,14,,,,,
2013/03/30,13,45,11,,,,,
2013/03/30,14,46,12,,,,,
2013/03/30,15,46,12,,,,,
2013/03/30,16,43,12,,,,,
2013/03/30,17,48,12,,,,,
2013/03/30,18,43,12,,,,,
2013/03/30,19,43,13,,,,,
2013/03/30,20,43,12,,,,,
2013/03/30,21,43,11,,,,,
2013/03/30,22,43,12,,,,,
2013/03/30,23,43,11,,,,,
2013/03/30,24,44,15,,,,,
2013/03/31,01,43,15,,,,,
2013/03/31,02,42,12,,,,,
2013/03/31,03,17,5,,,,,
2013/03/31,04,6,0,,,,,
2013/03/31,05,6,0,,,,,
2013/03/31,06,6,0,,,,,
2013/03/31,07,6,0,,,,,
2013/03/31,08,6,0,,,,,
2013/03/31,09,6,0,,,,,
2013/03/31,10,5,0,,,,,
2013/03/31,11,14,0,,,,,
2013/03/31,12,36,13,,,,,
2013/03/31,13,45,14,,,,,
2013/03/31,14,44,12,,,,,
2013/03/31,15,44,12,,,,,
2013/03/31,16,44,12,,,,,
2013/03/31,17,46,12,,,,,
2013/03/31,18,43,12,,,,,
2013/03/31,19,44,12,,,,,
2013/03/31,20,44,12,,,,,
2013/03/31,21,43,11,,,,,
2013/03/31,22,43,12,,,,,
2013/03/31,23,43,12,,,,,
2013/03/31,24,41,10,,,,,
2013/04/01,01,30,6,,,,,
2013/04/01,02,21,3,,,,,
2013/04/01,03,7,0,,,,,
2013/04/01,04,7,0,,,,,
2013/04/01,05,6,0,,,,,
2013/04/01,06,6,0,,,,,
2013/04/01,07,6,0,,,,,
2013/04/01,08,6,0,,,,,
2013/04/01,09,6,0,,,,,
2013/04/01,10,8,0,,,,,
2013/04/01,11,15,0,,,,,
2013/04/01,12,19,0,,,,,
2013/04/01,13,25,0,,,,,
2013/04/01,14,25,0,,,,,
2013/04/01,15,25,0,,,,,
2013/04/01,16,26,0,,,,,
2013/04/01,17,28,0,,,,,
2013/04/01,18,32,0,,,,,
2013/04/01,19,32,0,,,,,
2013/04/01,20,33,0,,,,,
2013/04/01,21,32,0,,,,,
2013/04/01,22,30,0,,,,,
2013/04/01,23,27,1,,,,,
2013/04/01,24,30,3,,,,,
2013/04/02,01,28,3,,,,,
2013/04/02,02,21,2,,,,,
2013/04/02,03,6,0,,,,,
2013/04/02,04,5,0,,,,,
2013/04/02,05,6,0,,,,,
2013/04/02,06,6,0,,,,,
2013/04/02,07,6,0,,,,,
2013/04/02,08,5,0,,,,,
2013/04/02,09,5,0,,,,,
2013/04/02,10,7,0,,,,,
2013/04/02,11,23,8,,,,,
2013/04/02,12,28,7,,,,,
2013/04/02,13,37,8,,,,,
2013/04/02,14,35,6,,,,,
2013/04/02,15,36,6,,,,,
2013/04/02,16,34,7,,,,,
2013/04/02,17,37,6,,,,,
2013/04/02,18,41,6,,,,,
2013/04/02,19,42,6,,,,,
2013/04/02,20,41,6,,,,,
2013/04/02,21,47,10,,,,,
2013/04/02,22,49,10,,,,,
2013/04/02,23,45,6,,,,,
2013/04/02,24,39,5,,,,,
2013/04/03,01,27,0,,,,,
2013/04/03,02,21,1,,,,,
2013/04/03,03,8,0,,,,,
2013/04/03,04,7,0,,,,,
2013/04/03,05,8,0,,,,,
2013/04/03,06,8,0,,,,,
2013/04/03,07,7,0,,,,,
2013/04/03,08,7,0,,,,,
2013/04/03,09,7,0,,,,,
2013/04/03,10,10,0,,,,,
2013/04/03,11,25,6,,,,,
2013/04/03,12,35,7,,,,,
2013/04/03,13,41,10,,,,,
2013/04/03,14,42,11,,,,,
2013/04/03,15,39,10,,,,,
2013/04/03,16,38,9,,,,,
2013/04/03,17,33,4,,,,,
2013/04/03,18,38,5,,,,,
2013/04/03,19,37,5,,,,,
2013/04/03,20,36,6,,,,,
2013/04/03,21,36,5,,,,,
2013/04/03,22,37,6,,,,,
2013/04/03,23,33,3,,,,,
2013/04/03,24,31,2,,,,,
2013/04/04,01,29,3,,,,,
2013/04/04,02,26,3,,,,,
2013/04/04,03,9,1,,,,,
2013/04/04,04,7,0,,,,,
2013/04/04,05,7,0,,,,,
2013/04/04,06,7,0,,,,,
2013/04/04,07,7,0,,,,,
2013/04/04,08,8,0,,,,,
2013/04/04,09,7,0,,,,,
2013/04/04,10,7,0,,,,,
2013/04/04,11,15,0,,,,,
2013/04/04,12,20,0,,,,,
2013/04/04,13,26,1,,,,,
2013/04/04,14,32,4,,,,,
2013/04/04,15,28,1,,,,,
2013/04/04,16,26,1,,,,,
2013/04/04,17,26,1,,,,,
2013/04/04,18,30,1,,,,,
2013/04/04,19,30,0,,,,,
2013/04/04,20,31,1,,,,,
2013/04/04,21,34,1,,,,,
2013/04/04,22,35,1,,,,,
2013/04/04,23,33,1,,,,,
2013/04/04,24,29,1,,,,,
2013/04/05,01,26,1,,,,,
2013/04/05,02,26,1,,,,,
2013/04/05,03,8,0,,,,,
2013/04/05,04,6,0,,,,,
2013/04/05,05,6,0,,,,,
2013/04/05,06,6,0,,,,,
2013/04/05,07,6,0,,,,,
2013/04/05,08,6,0,,,,,
2013/04/05,09,6,0,,,,,
2013/04/05,10,9,0,,,,,
2013/04/05,11,14,0,,,,,
2013/04/05,12,20,0,,,,,
2013/04/05,13,27,0,,,,,
2013/04/05,14,29,1,,,,,
2013/04/05,15,31,1,,,,,
2013/04/05,16,30,2,,,,,
2013/04/05,17,31,1,,,,,
2013/04/05,18,34,2,,,,,
2013/04/05,19,34,0,,,,,
2013/04/05,20,35,1,,,,,
2013/04/05,21,35,1,,,,,
2013/04/05,22,36,1,,,,,
2013/04/05,23,38,3,,,,,
2013/04/05,24,35,3,,,,,
2013/04/06,01,35,3,,,,,
2013/04/06,02,23,1,,,,,
2013/04/06,03,7,0,,,,,
2013/04/06,04,6,0,,,,,
2013/04/06,05,6,0,,,,,
2013/04/06,06,6,0,,,,,
2013/04/06,07,6,0,,,,,
2013/04/06,08,6,0,,,,,
2013/04/06,09,6,0,,,,,
2013/04/06,10,8,0,,,,,
2013/04/06,11,17,2,,,,,
2013/04/06,12,23,2,,,,,
