計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/12,06,10,2,,,,,
2014/05/12,07,10,2,,,,,
2014/05/12,08,10,2,,,,,
2014/05/12,09,10,2,,,,,
2014/05/12,10,96,6,,,,,
2014/05/12,11,105,6,,,,,
2014/05/12,12,105,6,,,,,
2014/05/12,13,106,6,,,,,
2014/05/12,14,106,7,,,,,
2014/05/12,15,106,7,,,,,
2014/05/12,16,137,30,,,,,
2014/05/12,17,125,18,,,,,
2014/05/12,18,121,15,,,,,
2014/05/12,19,121,15,,,,,
2014/05/12,20,119,13,,,,,
2014/05/12,21,48,3,,,,,
2014/05/12,22,10,2,,,,,
2014/05/12,23,10,2,,,,,
2014/05/12,24,10,2,,,,,
2014/05/13,01,10,2,,,,,
2014/05/13,02,10,2,,,,,
2014/05/13,03,10,2,,,,,
2014/05/13,04,10,2,,,,,
2014/05/13,05,10,2,,,,,
2014/05/13,06,9,2,,,,,
2014/05/13,07,9,2,,,,,
2014/05/13,08,10,2,,,,,
2014/05/13,09,43,2,,,,,
2014/05/13,10,99,6,,,,,
2014/05/13,11,105,7,,,,,
2014/05/13,12,106,7,,,,,
2014/05/13,13,111,10,,,,,
2014/05/13,14,149,42,,,,,
2014/05/13,15,142,35,,,,,
2014/05/13,16,141,35,,,,,
2014/05/13,17,144,37,,,,,
2014/05/13,18,133,26,,,,,
2014/05/13,19,128,22,,,,,
2014/05/13,20,123,17,,,,,
2014/05/13,21,55,8,,,,,
2014/05/13,22,10,2,,,,,
2014/05/13,23,10,2,,,,,
2014/05/13,24,10,2,,,,,
2014/05/14,01,10,2,,,,,
2014/05/14,02,10,2,,,,,
2014/05/14,03,10,2,,,,,
2014/05/14,04,10,2,,,,,
2014/05/14,05,10,2,,,,,
2014/05/14,06,10,2,,,,,
2014/05/14,07,10,2,,,,,
2014/05/14,08,10,2,,,,,
2014/05/14,09,29,2,,,,,
2014/05/14,10,103,6,,,,,
2014/05/14,11,140,34,,,,,
2014/05/14,12,141,36,,,,,
2014/05/14,13,138,32,,,,,
2014/05/14,14,139,32,,,,,
2014/05/14,15,141,34,,,,,
2014/05/14,16,136,30,,,,,
2014/05/14,17,133,26,,,,,
2014/05/14,18,131,23,,,,,
2014/05/14,19,130,22,,,,,
2014/05/14,20,125,18,,,,,
2014/05/14,21,59,10,,,,,
2014/05/14,22,11,2,,,,,
2014/05/14,23,10,2,,,,,
2014/05/14,24,10,2,,,,,
2014/05/15,01,10,2,,,,,
2014/05/15,02,10,2,,,,,
2014/05/15,03,10,2,,,,,
2014/05/15,04,10,2,,,,,
2014/05/15,05,10,2,,,,,
2014/05/15,06,10,2,,,,,
2014/05/15,07,10,2,,,,,
2014/05/15,08,10,2,,,,,
2014/05/15,09,22,2,,,,,
2014/05/15,10,102,6,,,,,
2014/05/15,11,119,15,,,,,
2014/05/15,12,130,23,,,,,
2014/05/15,13,131,24,,,,,
2014/05/15,14,133,25,,,,,
2014/05/15,15,134,26,,,,,
2014/05/15,16,135,28,,,,,
2014/05/15,17,130,22,,,,,
2014/05/15,18,128,20,,,,,
2014/05/15,19,124,17,,,,,
2014/05/15,20,127,21,,,,,
2014/05/15,21,54,5,,,,,
2014/05/15,22,10,2,,,,,
2014/05/15,23,10,2,,,,,
2014/05/15,24,10,2,,,,,
2014/05/16,01,10,2,,,,,
2014/05/16,02,10,2,,,,,
2014/05/16,03,9,2,,,,,
2014/05/16,04,10,2,,,,,
2014/05/16,05,9,2,,,,,
2014/05/16,06,9,2,,,,,
2014/05/16,07,9,2,,,,,
2014/05/16,08,9,2,,,,,
2014/05/16,09,56,9,,,,,
2014/05/16,10,117,11,,,,,
2014/05/16,11,130,22,,,,,
2014/05/16,12,141,34,,,,,
2014/05/16,13,146,37,,,,,
2014/05/16,14,149,40,,,,,
2014/05/16,15,152,43,,,,,
2014/05/16,16,147,39,,,,,
2014/05/16,17,148,39,,,,,
2014/05/16,18,147,39,,,,,
2014/05/16,19,138,29,,,,,
2014/05/16,20,129,22,,,,,
2014/05/16,21,46,7,,,,,
2014/05/16,22,11,2,,,,,
2014/05/16,23,11,2,,,,,
2014/05/16,24,11,2,,,,,
2014/05/17,01,11,2,,,,,
2014/05/17,02,11,2,,,,,
2014/05/17,03,11,2,,,,,
2014/05/17,04,11,2,,,,,
2014/05/17,05,10,2,,,,,
2014/05/17,06,10,2,,,,,
2014/05/17,07,10,2,,,,,
2014/05/17,08,10,2,,,,,
2014/05/17,09,59,2,,,,,
2014/05/17,10,101,2,,,,,
2014/05/17,11,134,29,,,,,
2014/05/17,12,143,35,,,,,
2014/05/17,13,148,39,,,,,
2014/05/17,14,147,39,,,,,
2014/05/17,15,144,35,,,,,
2014/05/17,16,141,33,,,,,
2014/05/17,17,140,32,,,,,
2014/05/17,18,135,27,,,,,
2014/05/17,19,129,20,,,,,
2014/05/17,20,127,20,,,,,
2014/05/17,21,57,8,,,,,
2014/05/17,22,10,2,,,,,
2014/05/17,23,10,2,,,,,
2014/05/17,24,10,2,,,,,
2014/05/18,01,10,2,,,,,
2014/05/18,02,10,2,,,,,
2014/05/18,03,10,2,,,,,
2014/05/18,04,10,2,,,,,
2014/05/18,05,10,2,,,,,
2014/05/18,06,9,2,,,,,
2014/05/18,07,9,2,,,,,
2014/05/18,08,9,2,,,,,
2014/05/18,09,95,19,,,,,
2014/05/18,10,128,23,,,,,
2014/05/18,11,141,33,,,,,
2014/05/18,12,145,37,,,,,
2014/05/18,13,151,42,,,,,
2014/05/18,14,148,39,,,,,
2014/05/18,15,144,34,,,,,
2014/05/18,16,141,31,,,,,
2014/05/18,17,139,31,,,,,
2014/05/18,18,135,26,,,,,
2014/05/18,19,132,24,,,,,
2014/05/18,20,127,19,,,,,
2014/05/18,21,68,9,,,,,
2014/05/18,22,10,2,,,,,
2014/05/18,23,10,2,,,,,
2014/05/18,24,10,2,,,,,
2014/05/19,01,10,2,,,,,
2014/05/19,02,10,2,,,,,
2014/05/19,03,10,2,,,,,
2014/05/19,04,10,2,,,,,
2014/05/19,05,9,2,,,,,
2014/05/19,06,9,2,,,,,
2014/05/19,07,9,2,,,,,
2014/05/19,08,9,2,,,,,
2014/05/19,09,70,12,,,,,
2014/05/19,10,124,18,,,,,
2014/05/19,11,140,31,,,,,
2014/05/19,12,149,40,,,,,
2014/05/19,13,158,49,,,,,
2014/05/19,14,159,50,,,,,
2014/05/19,15,150,41,,,,,
2014/05/19,16,146,37,,,,,
2014/05/19,17,141,32,,,,,
2014/05/19,18,135,26,,,,,
2014/05/19,19,135,25,,,,,
2014/05/19,20,127,20,,,,,
2014/05/19,21,40,5,,,,,
2014/05/19,22,10,2,,,,,
2014/05/19,23,10,2,,,,,
2014/05/19,24,10,2,,,,,
2014/05/20,01,10,2,,,,,
2014/05/20,02,10,2,,,,,
2014/05/20,03,10,2,,,,,
2014/05/20,04,10,2,,,,,
2014/05/20,05,10,2,,,,,
2014/05/20,06,10,2,,,,,
2014/05/20,07,10,2,,,,,
2014/05/20,08,10,2,,,,,
2014/05/20,09,10,2,,,,,
2014/05/20,10,96,6,,,,,
2014/05/20,11,136,31,,,,,
2014/05/20,12,147,38,,,,,
2014/05/20,13,147,38,,,,,
2014/05/20,14,145,36,,,,,
2014/05/20,15,145,36,,,,,
2014/05/20,16,143,34,,,,,
2014/05/20,17,137,29,,,,,
2014/05/20,18,131,23,,,,,
2014/05/20,19,128,20,,,,,
2014/05/20,20,127,20,,,,,
2014/05/20,21,51,7,,,,,
2014/05/20,22,11,2,,,,,
2014/05/20,23,10,2,,,,,
2014/05/20,24,10,2,,,,,
2014/05/21,01,10,2,,,,,
2014/05/21,02,10,2,,,,,
2014/05/21,03,10,2,,,,,
2014/05/21,04,10,2,,,,,
2014/05/21,05,10,2,,,,,
2014/05/21,06,10,2,,,,,
2014/05/21,07,10,2,,,,,
2014/05/21,08,10,2,,,,,
2014/05/21,09,15,2,,,,,
2014/05/21,10,103,6,,,,,
2014/05/21,11,107,6,,,,,
2014/05/21,12,107,6,,,,,
2014/05/21,13,107,7,,,,,
2014/05/21,14,107,6,,,,,
2014/05/21,15,119,17,,,,,
2014/05/21,16,137,29,,,,,
2014/05/21,17,134,26,,,,,
2014/05/21,18,129,21,,,,,
2014/05/21,19,127,18,,,,,
2014/05/21,20,122,14,,,,,
2014/05/21,21,50,5,,,,,
2014/05/21,22,10,2,,,,,
2014/05/21,23,10,2,,,,,
2014/05/21,24,10,2,,,,,
2014/05/22,01,10,2,,,,,
2014/05/22,02,10,2,,,,,
2014/05/22,03,10,2,,,,,
2014/05/22,04,10,2,,,,,
2014/05/22,05,10,2,,,,,
2014/05/22,06,10,2,,,,,
2014/05/22,07,10,2,,,,,
2014/05/22,08,10,2,,,,,
2014/05/22,09,23,2,,,,,
2014/05/22,10,115,16,,,,,
2014/05/22,11,130,24,,,,,
2014/05/22,12,134,27,,,,,
2014/05/22,13,133,25,,,,,
2014/05/22,14,139,31,,,,,
2014/05/22,15,132,25,,,,,
2014/05/22,16,131,22,,,,,
2014/05/22,17,124,16,,,,,
2014/05/22,18,125,17,,,,,
2014/05/22,19,119,11,,,,,
2014/05/22,20,118,11,,,,,
2014/05/22,21,41,3,,,,,
2014/05/22,22,10,2,,,,,
2014/05/22,23,10,2,,,,,
2014/05/22,24,10,2,,,,,
2014/05/23,01,10,2,,,,,
2014/05/23,02,10,2,,,,,
2014/05/23,03,10,2,,,,,
2014/05/23,04,10,2,,,,,
2014/05/23,05,10,2,,,,,
2014/05/23,06,10,2,,,,,
2014/05/23,07,10,2,,,,,
2014/05/23,08,10,2,,,,,
2014/05/23,09,52,5,,,,,
2014/05/23,10,113,8,,,,,
2014/05/23,11,125,17,,,,,
2014/05/23,12,133,25,,,,,
2014/05/23,13,136,27,,,,,
2014/05/23,14,144,34,,,,,
2014/05/23,15,139,29,,,,,
2014/05/23,16,132,23,,,,,
2014/05/23,17,129,19,,,,,
2014/05/23,18,132,22,,,,,
2014/05/23,19,123,15,,,,,
2014/05/23,20,123,15,,,,,
2014/05/23,21,72,8,,,,,
2014/05/23,22,10,2,,,,,
2014/05/23,23,11,2,,,,,
2014/05/23,24,11,2,,,,,
2014/05/24,01,11,2,,,,,
2014/05/24,02,11,2,,,,,
2014/05/24,03,11,2,,,,,
2014/05/24,04,11,2,,,,,
2014/05/24,05,11,2,,,,,
2014/05/24,06,11,2,,,,,
2014/05/24,07,10,2,,,,,
2014/05/24,08,10,2,,,,,
2014/05/24,09,67,9,,,,,
2014/05/24,10,122,17,,,,,
2014/05/24,11,134,26,,,,,
2014/05/24,12,139,30,,,,,
2014/05/24,13,146,37,,,,,
2014/05/24,14,143,34,,,,,
2014/05/24,15,147,38,,,,,
2014/05/24,16,146,36,,,,,
2014/05/24,17,145,36,,,,,
2014/05/24,18,136,28,,,,,
2014/05/24,19,130,22,,,,,
2014/05/24,20,127,19,,,,,
2014/05/24,21,51,8,,,,,
2014/05/24,22,10,2,,,,,
2014/05/24,23,10,2,,,,,
2014/05/24,24,10,2,,,,,
2014/05/25,01,10,2,,,,,
2014/05/25,02,10,2,,,,,
2014/05/25,03,10,2,,,,,
2014/05/25,04,10,2,,,,,
2014/05/25,05,10,2,,,,,
2014/05/25,06,10,2,,,,,
2014/05/25,07,9,2,,,,,
2014/05/25,08,9,2,,,,,
2014/05/25,09,71,9,,,,,
2014/05/25,10,121,17,,,,,
2014/05/25,11,135,27,,,,,
2014/05/25,12,139,30,,,,,
2014/05/25,13,151,41,,,,,
2014/05/25,14,151,41,,,,,
2014/05/25,15,144,35,,,,,
2014/05/25,16,149,40,,,,,
2014/05/25,17,147,37,,,,,
2014/05/25,18,143,33,,,,,
2014/05/25,19,136,25,,,,,
2014/05/25,20,134,24,,,,,
2014/05/25,21,74,14,,,,,
2014/05/25,22,12,4,,,,,
2014/05/25,23,12,4,,,,,
2014/05/25,24,12,4,,,,,
2014/05/26,01,12,4,,,,,
2014/05/26,02,12,4,,,,,
2014/05/26,03,12,4,,,,,
2014/05/26,04,12,4,,,,,
2014/05/26,05,12,4,,,,,
2014/05/26,06,12,4,,,,,
2014/05/26,07,12,4,,,,,
2014/05/26,08,12,4,,,,,
2014/05/26,09,23,6,,,,,
2014/05/26,10,118,12,,,,,
2014/05/26,11,131,22,,,,,
2014/05/26,12,141,31,,,,,
2014/05/26,13,139,29,,,,,
2014/05/26,14,141,30,,,,,
2014/05/26,15,139,29,,,,,
2014/05/26,16,133,22,,,,,
2014/05/26,17,136,25,,,,,
2014/05/26,18,133,23,,,,,
2014/05/26,19,132,21,,,,,
2014/05/26,20,131,22,,,,,
2014/05/26,21,42,8,,,,,
2014/05/26,22,13,2,,,,,
2014/05/26,23,13,2,,,,,
2014/05/26,24,12,2,,,,,
2014/05/27,01,13,2,,,,,
2014/05/27,02,12,2,,,,,
2014/05/27,03,12,2,,,,,
2014/05/27,04,13,2,,,,,
2014/05/27,05,12,2,,,,,
2014/05/27,06,12,2,,,,,
2014/05/27,07,12,2,,,,,
2014/05/27,08,12,2,,,,,
2014/05/27,09,54,7,,,,,
2014/05/27,10,129,24,,,,,
2014/05/27,11,150,41,,,,,
2014/05/27,12,162,52,,,,,
2014/05/27,13,172,62,,,,,
2014/05/27,14,170,60,,,,,
2014/05/27,15,164,54,,,,,
2014/05/27,16,150,40,,,,,
2014/05/27,17,151,41,,,,,
2014/05/27,18,141,31,,,,,
2014/05/27,19,137,26,,,,,
2014/05/27,20,132,23,,,,,
2014/05/27,21,51,7,,,,,
2014/05/27,22,11,2,,,,,
2014/05/27,23,11,2,,,,,
2014/05/27,24,10,2,,,,,
2014/05/28,01,10,2,,,,,
2014/05/28,02,10,2,,,,,
2014/05/28,03,10,2,,,,,
2014/05/28,04,10,2,,,,,
2014/05/28,05,10,2,,,,,
2014/05/28,06,10,2,,,,,
2014/05/28,07,10,2,,,,,
2014/05/28,08,10,2,,,,,
2014/05/28,09,32,3,,,,,
2014/05/28,10,103,6,,,,,
2014/05/28,11,155,47,,,,,
2014/05/28,12,164,55,,,,,
2014/05/28,13,172,62,,,,,
2014/05/28,14,164,55,,,,,
2014/05/28,15,160,51,,,,,
2014/05/28,16,163,53,,,,,
2014/05/28,17,153,44,,,,,
2014/05/28,18,146,37,,,,,
2014/05/28,19,138,29,,,,,
2014/05/28,20,134,25,,,,,
2014/05/28,21,64,11,,,,,
2014/05/28,22,10,2,,,,,
2014/05/28,23,10,2,,,,,
2014/05/28,24,10,2,,,,,
2014/05/29,01,10,2,,,,,
2014/05/29,02,10,2,,,,,
2014/05/29,03,10,2,,,,,
2014/05/29,04,10,2,,,,,
2014/05/29,05,10,2,,,,,
2014/05/29,06,10,2,,,,,
2014/05/29,07,10,2,,,,,
2014/05/29,08,10,2,,,,,
2014/05/29,09,17,2,,,,,
2014/05/29,10,141,36,,,,,
2014/05/29,11,161,51,,,,,
2014/05/29,12,173,62,,,,,
2014/05/29,13,168,57,,,,,
2014/05/29,14,158,48,,,,,
2014/05/29,15,146,35,,,,,
2014/05/29,16,140,30,,,,,
2014/05/29,17,148,38,,,,,
2014/05/29,18,146,37,,,,,
2014/05/29,19,139,29,,,,,
2014/05/29,20,133,24,,,,,
2014/05/29,21,68,13,,,,,
2014/05/29,22,11,2,,,,,
2014/05/29,23,11,2,,,,,
2014/05/29,24,11,2,,,,,
2014/05/30,01,11,2,,,,,
2014/05/30,02,11,2,,,,,
2014/05/30,03,11,2,,,,,
2014/05/30,04,11,2,,,,,
2014/05/30,05,11,2,,,,,
2014/05/30,06,11,2,,,,,
2014/05/30,07,11,2,,,,,
2014/05/30,08,11,2,,,,,
2014/05/30,09,39,7,,,,,
2014/05/30,10,139,31,,,,,
2014/05/30,11,163,53,,,,,
2014/05/30,12,170,60,,,,,
2014/05/30,13,169,58,,,,,
2014/05/30,14,165,54,,,,,
2014/05/30,15,147,36,,,,,
2014/05/30,16,155,44,,,,,
2014/05/30,17,150,39,,,,,
2014/05/30,18,147,37,,,,,
2014/05/30,19,139,30,,,,,
2014/05/30,20,132,24,,,,,
2014/05/30,21,60,11,,,,,
2014/05/30,22,11,2,,,,,
2014/05/30,23,11,2,,,,,
2014/05/30,24,11,2,,,,,
2014/05/31,01,11,2,,,,,
2014/05/31,02,11,2,,,,,
2014/05/31,03,11,2,,,,,
2014/05/31,04,11,2,,,,,
2014/05/31,05,10,2,,,,,
2014/05/31,06,11,2,,,,,
2014/05/31,07,10,2,,,,,
2014/05/31,08,10,2,,,,,
2014/05/31,09,20,3,,,,,
2014/05/31,10,153,45,,,,,
2014/05/31,11,180,70,,,,,
2014/05/31,12,188,77,,,,,
2014/05/31,13,185,75,,,,,
2014/05/31,14,178,67,,,,,
2014/05/31,15,179,67,,,,,
2014/05/31,16,178,66,,,,,
2014/05/31,17,167,56,,,,,
2014/05/31,18,156,46,,,,,
2014/05/31,19,147,36,,,,,
2014/05/31,20,139,28,,,,,
2014/05/31,21,71,17,,,,,
2014/05/31,22,11,2,,,,,
2014/05/31,23,10,2,,,,,
2014/05/31,24,10,2,,,,,
2014/06/01,01,10,2,,,,,
2014/06/01,02,10,2,,,,,
2014/06/01,03,10,2,,,,,
2014/06/01,04,10,2,,,,,
2014/06/01,05,9,2,,,,,
2014/06/01,06,9,2,,,,,
2014/06/01,07,10,2,,,,,
2014/06/01,08,9,2,,,,,
2014/06/01,09,62,15,,,,,
2014/06/01,10,165,58,,,,,
2014/06/01,11,182,73,,,,,
2014/06/01,12,182,72,,,,,
2014/06/01,13,188,77,,,,,
2014/06/01,14,193,81,,,,,
2014/06/01,15,191,79,,,,,
2014/06/01,16,182,71,,,,,
2014/06/01,17,174,62,,,,,
2014/06/01,18,161,50,,,,,
2014/06/01,19,152,41,,,,,
2014/06/01,20,144,33,,,,,
2014/06/01,21,98,22,,,,,
2014/06/01,22,29,5,,,,,
2014/06/01,23,11,2,,,,,
2014/06/01,24,10,2,,,,,
2014/06/02,01,11,2,,,,,
2014/06/02,02,10,2,,,,,
2014/06/02,03,10,2,,,,,
2014/06/02,04,10,2,,,,,
2014/06/02,05,10,2,,,,,
2014/06/02,06,10,2,,,,,
2014/06/02,07,10,2,,,,,
2014/06/02,08,10,2,,,,,
2014/06/02,09,17,3,,,,,
2014/06/02,10,173,67,,,,,
2014/06/02,11,189,79,,,,,
2014/06/02,12,207,97,,,,,
2014/06/02,13,201,90,,,,,
2014/06/02,14,199,88,,,,,
2014/06/02,15,190,79,,,,,
2014/06/02,16,180,69,,,,,
2014/06/02,17,168,58,,,,,
2014/06/02,18,162,52,,,,,
2014/06/02,19,152,42,,,,,
2014/06/02,20,138,29,,,,,
2014/06/02,21,71,20,,,,,
2014/06/02,22,10,2,,,,,
2014/06/02,23,10,2,,,,,
2014/06/02,24,10,2,,,,,
2014/06/03,01,10,2,,,,,
2014/06/03,02,10,2,,,,,
2014/06/03,03,10,2,,,,,
2014/06/03,04,10,2,,,,,
2014/06/03,05,10,2,,,,,
2014/06/03,06,10,2,,,,,
2014/06/03,07,9,2,,,,,
2014/06/03,08,10,2,,,,,
2014/06/03,09,54,13,,,,,
2014/06/03,10,153,47,,,,,
2014/06/03,11,168,58,,,,,
2014/06/03,12,182,72,,,,,
2014/06/03,13,189,79,,,,,
2014/06/03,14,180,70,,,,,
2014/06/03,15,177,67,,,,,
2014/06/03,16,169,59,,,,,
2014/06/03,17,160,49,,,,,
2014/06/03,18,152,42,,,,,
2014/06/03,19,140,30,,,,,
2014/06/03,20,137,28,,,,,
2014/06/03,21,73,20,,,,,
2014/06/03,22,11,2,,,,,
2014/06/03,23,11,2,,,,,
2014/06/03,24,11,2,,,,,
2014/06/04,01,11,2,,,,,
2014/06/04,02,11,2,,,,,
2014/06/04,03,11,2,,,,,
2014/06/04,04,11,2,,,,,
2014/06/04,05,10,2,,,,,
2014/06/04,06,10,2,,,,,
2014/06/04,07,10,2,,,,,
2014/06/04,08,10,2,,,,,
2014/06/04,09,15,2,,,,,
2014/06/04,10,147,39,,,,,
2014/06/04,11,164,54,,,,,
2014/06/04,12,171,61,,,,,
2014/06/04,13,179,68,,,,,
2014/06/04,14,174,63,,,,,
2014/06/04,15,165,54,,,,,
2014/06/04,16,158,48,,,,,
2014/06/04,17,151,41,,,,,
2014/06/04,18,146,36,,,,,
2014/06/04,19,141,31,,,,,
2014/06/04,20,136,27,,,,,
2014/06/04,21,73,16,,,,,
2014/06/04,22,10,2,,,,,
2014/06/04,23,10,2,,,,,
2014/06/04,24,10,2,,,,,
2014/06/05,01,10,2,,,,,
2014/06/05,02,10,2,,,,,
2014/06/05,03,10,2,,,,,
2014/06/05,04,10,2,,,,,
2014/06/05,05,10,2,,,,,
2014/06/05,06,10,2,,,,,
2014/06/05,07,10,2,,,,,
2014/06/05,08,10,2,,,,,
2014/06/05,09,14,2,,,,,
2014/06/05,10,126,19,,,,,
2014/06/05,11,130,21,,,,,
2014/06/05,12,129,20,,,,,
2014/06/05,13,132,23,,,,,
2014/06/05,14,133,24,,,,,
2014/06/05,15,136,27,,,,,
2014/06/05,16,132,23,,,,,
2014/06/05,17,132,23,,,,,
2014/06/05,18,129,19,,,,,
2014/06/05,19,127,17,,,,,
2014/06/05,20,123,15,,,,,
2014/06/05,21,46,7,,,,,
2014/06/05,22,10,2,,,,,
2014/06/05,23,10,2,,,,,
2014/06/05,24,10,2,,,,,
2014/06/06,01,10,2,,,,,
2014/06/06,02,10,2,,,,,
2014/06/06,03,10,2,,,,,
2014/06/06,04,10,2,,,,,
2014/06/06,05,10,2,,,,,
2014/06/06,06,9,2,,,,,
2014/06/06,07,9,2,,,,,
2014/06/06,08,9,2,,,,,
2014/06/06,09,23,2,,,,,
2014/06/06,10,101,5,,,,,
2014/06/06,11,107,7,,,,,
2014/06/06,12,107,7,,,,,
2014/06/06,13,107,7,,,,,
2014/06/06,14,106,6,,,,,
2014/06/06,15,116,14,,,,,
2014/06/06,16,129,19,,,,,
2014/06/06,17,122,13,,,,,
2014/06/06,18,123,13,,,,,
2014/06/06,19,123,14,,,,,
2014/06/06,20,121,13,,,,,
2014/06/06,21,44,4,,,,,
2014/06/06,22,10,2,,,,,
2014/06/06,23,10,2,,,,,
2014/06/06,24,10,2,,,,,
2014/06/07,01,10,2,,,,,
2014/06/07,02,10,2,,,,,
2014/06/07,03,10,2,,,,,
2014/06/07,04,10,2,,,,,
2014/06/07,05,9,2,,,,,
2014/06/07,06,9,2,,,,,
2014/06/07,07,9,2,,,,,
2014/06/07,08,9,2,,,,,
2014/06/07,09,51,4,,,,,
2014/06/07,10,113,7,,,,,
2014/06/07,11,116,7,,,,,
2014/06/07,12,116,7,,,,,
2014/06/07,13,119,9,,,,,
2014/06/07,14,123,13,,,,,
2014/06/07,15,121,11,,,,,
2014/06/07,16,124,14,,,,,
2014/06/07,17,124,14,,,,,
2014/06/07,18,123,13,,,,,
2014/06/07,19,120,10,,,,,
2014/06/07,20,119,9,,,,,
2014/06/07,21,49,3,,,,,
2014/06/07,22,10,2,,,,,
2014/06/07,23,10,2,,,,,
2014/06/07,24,10,2,,,,,
2014/06/08,01,10,2,,,,,
2014/06/08,02,10,2,,,,,
2014/06/08,03,10,2,,,,,
2014/06/08,04,10,2,,,,,
2014/06/08,05,10,2,,,,,
2014/06/08,06,10,2,,,,,
2014/06/08,07,10,2,,,,,
2014/06/08,08,10,2,,,,,
2014/06/08,09,72,6,,,,,
2014/06/08,10,118,12,,,,,
2014/06/08,11,131,21,,,,,
2014/06/08,12,133,23,,,,,
2014/06/08,13,129,19,,,,,
2014/06/08,14,134,23,,,,,
2014/06/08,15,142,31,,,,,
2014/06/08,16,141,31,,,,,
2014/06/08,17,141,31,,,,,
2014/06/08,18,136,26,,,,,
2014/06/08,19,133,23,,,,,
2014/06/08,20,130,20,,,,,
2014/06/08,21,88,14,,,,,
2014/06/08,22,12,2,,,,,
2014/06/08,23,10,2,,,,,
2014/06/08,24,10,2,,,,,
2014/06/09,01,10,2,,,,,
2014/06/09,02,10,2,,,,,
2014/06/09,03,10,2,,,,,
2014/06/09,04,10,2,,,,,
2014/06/09,05,10,2,,,,,
2014/06/09,06,10,2,,,,,
2014/06/09,07,10,2,,,,,
2014/06/09,08,10,2,,,,,
2014/06/09,09,50,10,,,,,
2014/06/09,10,153,48,,,,,
2014/06/09,11,168,57,,,,,
2014/06/09,12,181,70,,,,,
2014/06/09,13,174,63,,,,,
2014/06/09,14,167,57,,,,,
2014/06/09,15,161,51,,,,,
2014/06/09,16,157,47,,,,,
2014/06/09,17,152,43,,,,,
2014/06/09,18,147,37,,,,,
2014/06/09,19,140,30,,,,,
2014/06/09,20,136,27,,,,,
2014/06/09,21,65,16,,,,,
2014/06/09,22,11,2,,,,,
2014/06/09,23,11,2,,,,,
2014/06/09,24,10,2,,,,,
2014/06/10,01,11,2,,,,,
2014/06/10,02,11,2,,,,,
2014/06/10,03,11,2,,,,,
2014/06/10,04,10,2,,,,,
2014/06/10,05,10,2,,,,,
2014/06/10,06,10,2,,,,,
2014/06/10,07,10,2,,,,,
2014/06/10,08,10,2,,,,,
2014/06/10,09,31,5,,,,,
2014/06/10,10,137,31,,,,,
2014/06/10,11,161,50,,,,,
2014/06/10,12,170,60,,,,,
2014/06/10,13,163,52,,,,,
2014/06/10,14,161,51,,,,,
2014/06/10,15,161,50,,,,,
2014/06/10,16,158,47,,,,,
2014/06/10,17,154,43,,,,,
2014/06/10,18,149,38,,,,,
2014/06/10,19,142,32,,,,,
2014/06/10,20,141,31,,,,,
2014/06/10,21,53,10,,,,,
2014/06/10,22,10,2,,,,,
2014/06/10,23,10,2,,,,,
2014/06/10,24,10,2,,,,,
2014/06/11,01,10,2,,,,,
2014/06/11,02,10,2,,,,,
2014/06/11,03,10,2,,,,,
2014/06/11,04,10,2,,,,,
2014/06/11,05,9,2,,,,,
2014/06/11,06,9,2,,,,,
2014/06/11,07,10,2,,,,,
2014/06/11,08,9,2,,,,,
2014/06/11,09,10,2,,,,,
2014/06/11,10,112,12,,,,,
2014/06/11,11,133,24,,,,,
2014/06/11,12,133,23,,,,,
2014/06/11,13,132,22,,,,,
2014/06/11,14,135,25,,,,,
2014/06/11,15,132,22,,,,,
2014/06/11,16,132,22,,,,,
2014/06/11,17,133,23,,,,,
2014/06/11,18,128,18,,,,,
2014/06/11,19,132,22,,,,,
2014/06/11,20,125,18,,,,,
2014/06/11,21,86,11,,,,,
2014/06/11,22,11,2,,,,,
2014/06/11,23,11,2,,,,,
2014/06/11,24,10,2,,,,,
2014/06/12,01,11,2,,,,,
2014/06/12,02,10,2,,,,,
2014/06/12,03,10,2,,,,,
2014/06/12,04,10,2,,,,,
2014/06/12,05,10,2,,,,,
2014/06/12,06,10,2,,,,,
2014/06/12,07,10,2,,,,,
2014/06/12,08,10,2,,,,,
2014/06/12,09,10,2,,,,,
2014/06/12,10,96,8,,,,,
2014/06/12,11,132,23,,,,,
2014/06/12,12,155,45,,,,,
2014/06/12,13,149,39,,,,,
2014/06/12,14,162,52,,,,,
2014/06/12,15,151,41,,,,,
2014/06/12,16,143,34,,,,,
2014/06/12,17,141,31,,,,,
2014/06/12,18,141,32,,,,,
2014/06/12,19,141,32,,,,,
2014/06/12,20,134,25,,,,,
2014/06/12,21,67,15,,,,,
2014/06/12,22,10,2,,,,,
2014/06/12,23,10,2,,,,,
2014/06/12,24,10,2,,,,,
2014/06/13,01,10,2,,,,,
2014/06/13,02,10,2,,,,,
2014/06/13,03,10,2,,,,,
2014/06/13,04,10,2,,,,,
2014/06/13,05,10,2,,,,,
2014/06/13,06,10,2,,,,,
2014/06/13,07,10,2,,,,,
2014/06/13,08,10,2,,,,,
2014/06/13,09,42,12,,,,,
2014/06/13,10,170,64,,,,,
2014/06/13,11,181,71,,,,,
2014/06/13,12,188,77,,,,,
