計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,03,21,8,12,2,0,0,
2013/12/30,04,22,8,14,0,0,0,
2013/12/30,05,21,8,12,2,0,0,
2013/12/30,06,18,8,8,2,0,0,
2013/12/30,07,17,8,8,1,0,0,
2013/12/30,08,17,8,8,1,0,0,
2013/12/30,09,18,8,9,1,0,0,
2013/12/30,10,36,12,23,2,0,0,
2013/12/30,11,123,75,47,1,0,0,
2013/12/30,12,112,63,48,2,0,0,
2013/12/30,13,86,39,46,1,0,0,
2013/12/30,14,82,36,46,2,0,0,
2013/12/30,15,76,30,45,1,0,0,
2013/12/30,16,75,29,44,1,0,0,
2013/12/30,17,93,34,58,2,0,0,
2013/12/30,18,99,33,66,2,0,0,
2013/12/30,19,86,22,64,2,0,0,
2013/12/30,20,83,24,58,2,0,0,
2013/12/30,21,57,14,43,0,0,0,
2013/12/30,22,15,6,8,1,0,0,
2013/12/30,23,15,6,8,1,0,0,
2013/12/30,24,15,6,8,1,0,0,
2013/12/31,01,15,7,8,1,0,0,
2013/12/31,02,16,8,8,2,0,0,
2013/12/31,03,22,8,13,1,0,0,
2013/12/31,04,22,8,14,0,0,0,
2013/12/31,05,24,8,14,2,0,0,
2013/12/31,06,17,8,9,1,0,0,
2013/12/31,07,17,8,8,1,0,0,
2013/12/31,08,18,8,8,2,0,0,
2013/12/31,09,17,8,8,1,0,0,
2013/12/31,10,43,17,25,1,0,0,
2013/12/31,11,122,74,46,2,0,0,
2013/12/31,12,103,55,46,2,0,0,
2013/12/31,13,81,35,45,1,0,0,
2013/12/31,14,78,33,44,1,0,0,
2013/12/31,15,63,18,44,1,0,0,
2013/12/31,16,71,25,44,2,0,0,
2013/12/31,17,90,32,57,1,0,0,
2013/12/31,18,77,14,62,1,0,0,
2013/12/31,19,85,23,62,2,0,0,
2013/12/31,20,68,13,56,1,0,0,
2013/12/31,21,37,6,31,1,0,0,
2013/12/31,22,30,6,24,1,0,0,
2013/12/31,23,15,6,8,1,0,0,
2013/12/31,24,14,6,8,1,0,0,
2014/01/01,01,14,6,8,1,0,0,
2014/01/01,02,16,6,8,2,0,0,
2014/01/01,03,21,6,13,1,0,0,
2014/01/01,04,23,8,14,1,0,0,
2014/01/01,05,22,7,14,0,0,0,
2014/01/01,06,18,6,10,2,0,0,
2014/01/01,07,16,8,8,1,0,0,
2014/01/01,08,16,7,8,2,0,0,
2014/01/01,09,19,7,10,2,0,0,
2014/01/01,10,43,9,34,1,0,0,
2014/01/01,11,85,42,41,2,0,0,
2014/01/01,12,81,38,42,1,0,0,
2014/01/01,13,69,26,42,2,0,0,
2014/01/01,14,64,22,41,1,0,0,
2014/01/01,15,63,24,38,1,0,0,
2014/01/01,16,63,27,34,2,0,0,
2014/01/01,17,69,16,53,1,0,0,
2014/01/01,18,75,13,60,1,0,0,
2014/01/01,19,76,14,60,2,0,0,
2014/01/01,20,77,20,56,1,0,0,
2014/01/01,21,22,6,15,2,0,0,
2014/01/01,22,13,6,8,1,0,0,
2014/01/01,23,13,6,6,1,0,0,
2014/01/01,24,13,6,6,1,0,0,
2014/01/02,01,14,6,7,2,0,0,
2014/01/02,02,15,6,8,1,0,0,
2014/01/02,03,21,6,14,2,0,0,
2014/01/02,04,20,6,14,0,0,0,
2014/01/02,05,21,6,14,1,0,0,
2014/01/02,06,19,7,12,1,0,0,
2014/01/02,07,16,6,8,2,0,0,
2014/01/02,08,15,6,8,1,0,0,
2014/01/02,09,15,6,8,1,0,0,
2014/01/02,10,69,40,28,1,0,0,
2014/01/02,11,101,54,45,2,0,0,
2014/01/02,12,72,28,44,1,0,0,
2014/01/02,13,73,28,44,2,0,0,
2014/01/02,14,71,26,44,2,0,0,
2014/01/02,15,59,16,43,1,0,0,
2014/01/02,16,69,21,48,0,0,0,
2014/01/02,17,69,16,52,1,0,0,
2014/01/02,18,89,26,61,2,0,0,
2014/01/02,19,77,15,62,0,0,0,
2014/01/02,20,74,22,51,2,0,0,
2014/01/02,21,22,9,13,1,0,0,
2014/01/02,22,15,6,8,1,0,0,
2014/01/02,23,14,6,7,1,0,0,
2014/01/02,24,13,6,6,1,0,0,
2014/01/03,01,14,6,7,2,0,0,
2014/01/03,02,20,6,13,1,0,0,
2014/01/03,03,21,6,14,1,0,0,
2014/01/03,04,21,6,14,1,0,0,
2014/01/03,05,20,6,13,1,0,0,
2014/01/03,06,15,6,8,1,0,0,
2014/01/03,07,16,7,8,2,0,0,
2014/01/03,08,15,6,8,1,0,0,
2014/01/03,09,16,7,8,1,0,0,
2014/01/03,10,32,10,22,2,0,0,
2014/01/03,11,120,74,44,2,0,0,
2014/01/03,12,91,47,43,1,0,0,
2014/01/03,13,76,32,42,2,0,0,
2014/01/03,14,73,30,42,1,0,0,
2014/01/03,15,73,29,43,2,0,0,
2014/01/03,16,61,18,42,1,0,0,
2014/01/03,17,73,22,50,2,0,0,
2014/01/03,18,78,17,59,1,0,0,
2014/01/03,19,88,24,62,1,0,0,
2014/01/03,20,72,18,53,1,0,0,
2014/01/03,21,23,6,16,1,0,0,
2014/01/03,22,14,6,8,1,0,0,
2014/01/03,23,14,6,7,2,0,0,
2014/01/03,24,14,6,7,2,0,0,
2014/01/04,01,14,6,7,1,0,0,
2014/01/04,02,19,6,11,2,0,0,
2014/01/04,03,21,6,14,1,0,0,
2014/01/04,04,22,6,14,2,0,0,
2014/01/04,05,18,7,10,2,0,0,
2014/01/04,06,16,7,8,1,0,0,
2014/01/04,07,15,7,8,1,0,0,
2014/01/04,08,16,8,8,2,0,0,
2014/01/04,09,16,7,8,1,0,0,
2014/01/04,10,42,11,30,1,0,0,
2014/01/04,11,82,36,43,1,0,0,
2014/01/04,12,106,59,46,2,0,0,
2014/01/04,13,78,33,44,2,0,0,
2014/01/04,14,74,30,43,1,0,0,
2014/01/04,15,59,22,36,2,0,0,
2014/01/04,16,71,31,39,1,0,0,
2014/01/04,17,74,20,52,2,0,0,
2014/01/04,18,88,25,62,1,0,0,
2014/01/04,19,85,24,60,1,0,0,
2014/01/04,20,70,15,53,1,0,0,
2014/01/04,21,48,14,33,1,0,0,
2014/01/04,22,15,6,8,2,0,0,
2014/01/04,23,15,6,8,1,0,0,
2014/01/04,24,14,6,8,0,0,0,
2014/01/05,01,15,6,7,2,0,0,
2014/01/05,02,18,6,11,1,0,0,
2014/01/05,03,23,8,14,2,0,0,
2014/01/05,04,22,8,14,1,0,0,
2014/01/05,05,23,8,14,1,0,0,
2014/01/05,06,16,8,8,1,0,0,
2014/01/05,07,16,8,8,0,0,0,
2014/01/05,08,17,8,8,2,0,0,
2014/01/05,09,20,8,12,1,0,0,
2014/01/05,10,51,11,40,2,0,0,
2014/01/05,11,119,73,44,2,0,0,
2014/01/05,12,99,53,43,3,0,0,
2014/01/05,13,88,44,43,1,0,0,
2014/01/05,14,70,27,42,1,0,0,
2014/01/05,15,85,40,43,2,0,0,
2014/01/05,16,73,22,49,1,0,0,
2014/01/05,17,94,34,59,1,0,0,
2014/01/05,18,82,20,61,0,0,0,
2014/01/05,19,87,25,61,2,0,0,
2014/01/05,20,81,22,59,1,0,0,
2014/01/05,21,58,16,40,2,0,0,
2014/01/05,22,18,6,11,1,0,0,
2014/01/05,23,15,6,8,1,0,0,
2014/01/05,24,14,6,7,0,0,0,
2014/01/06,01,15,7,8,1,0,0,
2014/01/06,02,18,7,10,2,0,0,
2014/01/06,03,22,8,14,1,0,0,
2014/01/06,04,22,8,14,1,0,0,
2014/01/06,05,23,8,14,2,0,0,
2014/01/06,06,17,8,8,1,0,0,
2014/01/06,07,17,8,8,2,0,0,
2014/01/06,08,17,8,8,1,0,0,
2014/01/06,09,18,8,10,1,0,0,
2014/01/06,10,32,8,22,1,0,0,
2014/01/06,11,69,23,46,2,0,0,
2014/01/06,12,118,69,46,2,0,0,
2014/01/06,13,84,36,46,2,0,0,
2014/01/06,14,72,26,46,1,0,0,
2014/01/06,15,72,26,44,2,0,0,
2014/01/06,16,80,26,53,1,0,0,
2014/01/06,17,93,34,58,1,0,0,
2014/01/06,18,99,33,64,2,0,0,
2014/01/06,19,93,30,62,1,0,0,
2014/01/06,20,70,18,51,1,0,0,
2014/01/06,21,48,16,32,1,0,0,
2014/01/06,22,14,6,8,2,0,0,
2014/01/06,23,15,6,8,1,0,0,
2014/01/06,24,15,6,7,2,0,0,
2014/01/07,01,16,7,8,2,0,0,
2014/01/07,02,16,8,8,1,0,0,
2014/01/07,03,23,8,14,1,0,0,
2014/01/07,04,23,8,14,1,0,0,
2014/01/07,05,21,8,13,1,0,0,
2014/01/07,06,17,8,8,1,0,0,
2014/01/07,07,17,8,8,1,0,0,
2014/01/07,08,17,8,8,1,0,0,
2014/01/07,09,23,8,14,2,0,0,
2014/01/07,10,51,30,20,1,0,0,
2014/01/07,11,123,75,45,2,0,0,
2014/01/07,12,102,56,44,2,0,0,
2014/01/07,13,88,44,44,1,0,0,
2014/01/07,14,72,28,43,2,0,0,
2014/01/07,15,81,41,39,1,0,0,
2014/01/07,16,64,26,36,2,0,0,
2014/01/07,17,78,24,52,2,0,0,
2014/01/07,18,88,26,61,1,0,0,
2014/01/07,19,84,20,62,2,0,0,
2014/01/07,20,83,25,56,1,0,0,
2014/01/07,21,62,21,41,0,0,0,
2014/01/07,22,49,23,24,2,0,0,
2014/01/07,23,15,6,8,1,0,0,
2014/01/07,24,14,6,8,1,0,0,
2014/01/08,01,15,6,8,1,0,0,
2014/01/08,02,16,6,8,2,0,0,
2014/01/08,03,22,6,14,2,0,0,
2014/01/08,04,21,7,13,1,0,0,
2014/01/08,05,17,8,8,1,0,0,
2014/01/08,06,17,8,8,2,0,0,
2014/01/08,07,17,8,8,1,0,0,
2014/01/08,08,18,8,8,2,0,0,
2014/01/08,09,26,8,17,1,0,0,
2014/01/08,10,42,9,32,2,0,0,
2014/01/08,11,116,69,46,2,0,0,
2014/01/08,12,85,41,44,1,0,0,
2014/01/08,13,72,28,43,2,0,0,
2014/01/08,14,71,27,43,1,0,0,
2014/01/08,15,62,17,44,1,0,0,
2014/01/08,16,73,22,49,2,0,0,
2014/01/08,17,66,11,54,1,0,0,
2014/01/08,18,84,23,61,2,0,0,
2014/01/08,19,75,13,61,2,0,0,
2014/01/08,20,68,15,53,2,0,0,
2014/01/08,21,44,6,38,1,0,0,
2014/01/08,22,14,6,8,1,0,0,
2014/01/08,23,14,6,7,2,0,0,
2014/01/08,24,14,6,7,1,0,0,
2014/01/09,01,15,6,7,2,0,0,
2014/01/09,02,14,6,8,0,0,0,
2014/01/09,03,21,6,13,2,0,0,
2014/01/09,04,21,6,14,1,0,0,
2014/01/09,05,16,6,9,2,0,0,
2014/01/09,06,15,6,8,1,0,0,
2014/01/09,07,14,6,8,0,0,0,
2014/01/09,08,15,6,8,1,0,0,
2014/01/09,09,22,6,15,1,0,0,
2014/01/09,10,43,12,30,1,0,0,
2014/01/09,11,115,67,46,2,0,0,
2014/01/09,12,84,39,44,2,0,0,
2014/01/09,13,78,33,44,1,0,0,
2014/01/09,14,76,31,44,1,0,0,
2014/01/09,15,76,30,44,2,0,0,
2014/01/09,16,65,24,41,1,0,0,
2014/01/09,17,80,27,52,2,0,0,
2014/01/09,18,87,27,59,1,0,0,
2014/01/09,19,91,28,62,2,0,0,
2014/01/09,20,87,30,56,1,0,0,
2014/01/09,21,58,21,35,1,0,0,
2014/01/09,22,15,6,8,1,0,0,
2014/01/09,23,14,6,7,2,0,0,
2014/01/09,24,15,6,7,2,0,0,
2014/01/10,01,14,6,8,1,0,0,
2014/01/10,02,15,7,8,1,0,0,
2014/01/10,03,22,8,13,1,0,0,
2014/01/10,04,22,7,14,2,0,0,
2014/01/10,05,23,8,14,2,0,0,
2014/01/10,06,16,7,8,2,0,0,
2014/01/10,07,16,8,8,0,0,0,
2014/01/10,08,17,8,8,2,0,0,
2014/01/10,09,17,8,8,1,0,0,
2014/01/10,10,37,12,25,1,0,0,
2014/01/10,11,106,59,45,2,0,0,
2014/01/10,12,94,49,44,2,0,0,
2014/01/10,13,92,47,44,2,0,0,
2014/01/10,14,89,45,44,1,0,0,
2014/01/10,15,90,45,44,1,0,0,
2014/01/10,16,72,27,43,2,0,0,
2014/01/10,17,87,40,46,1,0,0,
2014/01/10,18,94,33,59,2,0,0,
2014/01/10,19,97,35,62,1,0,0,
2014/01/10,20,90,32,57,1,0,0,
2014/01/10,21,55,20,35,1,0,0,
2014/01/10,22,16,7,8,2,0,0,
2014/01/10,23,16,7,8,2,0,0,
2014/01/10,24,16,8,8,1,0,0,
2014/01/11,01,17,8,8,2,0,0,
2014/01/11,02,17,8,8,1,0,0,
2014/01/11,03,19,8,10,1,0,0,
2014/01/11,04,24,8,14,2,0,0,
2014/01/11,05,22,9,11,1,0,0,
2014/01/11,06,17,9,8,0,0,0,
2014/01/11,07,18,9,8,2,0,0,
2014/01/11,08,18,9,8,1,0,0,
2014/01/11,09,25,9,14,2,0,0,
2014/01/11,10,43,13,30,1,0,0,
2014/01/11,11,87,40,46,1,0,0,
2014/01/11,12,120,72,46,3,0,0,
2014/01/11,13,104,58,46,1,0,0,
2014/01/11,14,83,37,45,2,0,0,
2014/01/11,15,92,44,47,2,0,0,
2014/01/11,16,72,21,51,1,0,0,
2014/01/11,17,94,35,59,2,0,0,
2014/01/11,18,95,36,58,2,0,0,
2014/01/11,19,86,24,62,0,0,0,
2014/01/11,20,82,24,58,2,0,0,
2014/01/11,21,50,15,33,1,0,0,
2014/01/11,22,14,6,7,1,0,0,
2014/01/11,23,15,7,7,1,0,0,
2014/01/11,24,16,8,8,2,0,0,
2014/01/12,01,16,8,8,1,0,0,
2014/01/12,02,17,8,8,2,0,0,
2014/01/12,03,22,8,13,1,0,0,
2014/01/12,04,23,8,14,1,0,0,
2014/01/12,05,22,8,12,1,0,0,
2014/01/12,06,18,9,8,2,0,0,
2014/01/12,07,17,8,8,1,0,0,
2014/01/12,08,18,8,8,2,0,0,
2014/01/12,09,18,9,8,2,0,0,
2014/01/12,10,54,30,23,1,0,0,
2014/01/12,11,122,75,46,3,0,0,
2014/01/12,12,99,53,45,2,0,0,
2014/01/12,13,87,41,45,2,0,0,
2014/01/12,14,73,28,44,0,0,0,
2014/01/12,15,78,35,42,2,0,0,
2014/01/12,16,66,29,36,1,0,0,
2014/01/12,17,71,22,48,1,0,0,
2014/01/12,18,85,24,61,1,0,0,
2014/01/12,19,88,24,62,2,0,0,
2014/01/12,20,80,22,58,1,0,0,
2014/01/12,21,52,16,35,2,0,0,
2014/01/12,22,14,6,8,0,0,0,
2014/01/12,23,14,6,7,2,0,0,
2014/01/12,24,15,6,7,1,0,0,
2014/01/13,01,15,6,8,1,0,0,
2014/01/13,02,16,8,8,2,0,0,
2014/01/13,03,20,8,12,2,0,0,
2014/01/13,04,22,8,14,0,0,0,
2014/01/13,05,23,8,13,2,0,0,
2014/01/13,06,17,8,8,2,0,0,
2014/01/13,07,17,8,8,1,0,0,
2014/01/13,08,17,8,8,2,0,0,
2014/01/13,09,18,8,8,2,0,0,
2014/01/13,10,53,26,25,2,0,0,
2014/01/13,11,121,74,46,1,0,0,
2014/01/13,12,105,58,45,2,0,0,
2014/01/13,13,91,46,44,2,0,0,
2014/01/13,14,75,31,44,1,0,0,
2014/01/13,15,85,40,44,1,0,0,
2014/01/13,16,75,27,48,1,0,0,
2014/01/13,17,82,30,50,2,0,0,
2014/01/13,18,93,35,58,1,0,0,
2014/01/13,19,87,24,62,2,0,0,
2014/01/13,20,91,36,55,2,0,0,
2014/01/13,21,50,14,36,0,0,0,
2014/01/13,22,16,6,8,2,0,0,
2014/01/13,23,16,7,8,2,0,0,
2014/01/13,24,16,8,8,1,0,0,
2014/01/14,01,16,8,8,1,0,0,
2014/01/14,02,17,8,8,1,0,0,
2014/01/14,03,20,8,11,1,0,0,
2014/01/14,04,24,8,14,2,0,0,
2014/01/14,05,19,8,10,1,0,0,
2014/01/14,06,18,8,8,2,0,0,
2014/01/14,07,17,8,8,1,0,0,
2014/01/14,08,18,9,8,2,0,0,
2014/01/14,09,18,8,8,2,0,0,
2014/01/14,10,42,18,23,1,0,0,
2014/01/14,11,125,78,46,2,0,0,
2014/01/14,12,109,63,45,2,0,0,
2014/01/14,13,92,46,45,2,0,0,
2014/01/14,14,84,39,43,1,0,0,
2014/01/14,15,67,27,39,2,0,0,
2014/01/14,16,74,35,38,1,0,0,
2014/01/14,17,83,32,50,2,0,0,
2014/01/14,18,91,29,61,1,0,0,
2014/01/14,19,87,23,64,1,0,0,
2014/01/14,20,81,22,58,2,0,0,
2014/01/14,21,54,17,35,1,0,0,
2014/01/14,22,15,6,8,1,0,0,
2014/01/14,23,14,6,8,1,0,0,
2014/01/14,24,15,7,8,1,0,0,
2014/01/15,01,16,6,8,2,0,0,
2014/01/15,02,16,7,8,2,0,0,
2014/01/15,03,20,7,12,1,0,0,
2014/01/15,04,23,8,14,1,0,0,
2014/01/15,05,22,7,14,2,0,0,
2014/01/15,06,16,8,8,1,0,0,
2014/01/15,07,17,7,8,2,0,0,
2014/01/15,08,17,8,8,2,0,0,
2014/01/15,09,24,7,16,1,0,0,
2014/01/15,10,57,27,29,1,0,0,
2014/01/15,11,107,63,43,1,0,0,
2014/01/15,12,100,53,45,3,0,0,
2014/01/15,13,104,49,54,2,0,0,
2014/01/15,14,88,34,53,1,0,0,
2014/01/15,15,96,42,53,1,0,0,
2014/01/15,16,88,33,52,2,0,0,
2014/01/15,17,88,33,55,1,0,0,
2014/01/15,18,105,42,63,2,0,0,
2014/01/15,19,82,22,58,1,0,0,
2014/01/15,20,97,44,51,2,0,0,
2014/01/15,21,45,11,33,1,0,0,
2014/01/15,22,16,8,7,2,0,0,
2014/01/15,23,16,8,8,2,0,0,
2014/01/15,24,17,8,8,1,0,0,
2014/01/16,01,17,8,8,1,0,0,
2014/01/16,02,18,10,8,2,0,0,
2014/01/16,03,22,9,12,1,0,0,
2014/01/16,04,24,10,14,1,0,0,
2014/01/16,05,19,9,8,3,0,0,
2014/01/16,06,18,10,8,0,0,0,
2014/01/16,07,19,9,8,2,0,0,
2014/01/16,08,19,10,8,1,0,0,
2014/01/16,09,26,10,15,2,0,0,
2014/01/16,10,49,18,31,2,0,0,
2014/01/16,11,128,80,46,2,0,0,
2014/01/16,12,116,69,46,1,0,0,
2014/01/16,13,96,51,44,1,0,0,
2014/01/16,14,82,38,44,2,0,0,
2014/01/16,15,86,40,45,1,0,0,
2014/01/16,16,73,27,44,2,0,0,
2014/01/16,17,89,32,55,2,0,0,
2014/01/16,18,93,31,61,1,0,0,
2014/01/16,19,90,33,56,2,0,0,
2014/01/16,20,68,17,51,1,0,0,
2014/01/16,21,60,20,39,1,0,0,
2014/01/16,22,17,6,10,2,0,0,
2014/01/16,23,15,6,8,1,0,0,
2014/01/16,24,15,6,8,1,0,0,
2014/01/17,01,16,8,7,2,0,0,
2014/01/17,02,15,8,7,1,0,0,
2014/01/17,03,22,8,13,2,0,0,
2014/01/17,04,26,8,18,1,0,0,
2014/01/17,05,17,8,8,2,0,0,
2014/01/17,06,16,8,8,1,0,0,
2014/01/17,07,16,8,8,2,0,0,
2014/01/17,08,16,8,8,1,0,0,
2014/01/17,09,17,8,8,2,0,0,
2014/01/17,10,32,12,19,1,0,0,
2014/01/17,11,61,17,44,1,0,0,
2014/01/17,12,92,46,44,2,0,0,
2014/01/17,13,109,62,45,2,0,0,
2014/01/17,14,78,33,44,2,0,0,
2014/01/17,15,77,32,44,1,0,0,
2014/01/17,16,77,31,45,2,0,0,
2014/01/17,17,76,20,55,2,0,0,
2014/01/17,18,84,27,57,1,0,0,
2014/01/17,19,90,27,62,1,0,0,
2014/01/17,20,79,22,56,2,0,0,
2014/01/17,21,51,19,32,1,0,0,
2014/01/17,22,15,6,8,1,0,0,
2014/01/17,23,15,6,8,1,0,0,
2014/01/17,24,14,6,7,1,0,0,
2014/01/18,01,15,6,7,2,0,0,
2014/01/18,02,15,6,7,1,0,0,
2014/01/18,03,21,7,13,2,0,0,
2014/01/18,04,22,8,14,2,0,0,
2014/01/18,05,22,7,14,2,0,0,
2014/01/18,06,18,8,10,2,0,0,
2014/01/18,07,16,8,8,2,0,0,
2014/01/18,08,16,8,8,1,0,0,
2014/01/18,09,24,8,16,2,0,0,
2014/01/18,10,63,32,31,1,0,0,
2014/01/18,11,121,73,45,2,0,0,
2014/01/18,12,94,49,44,2,0,0,
2014/01/18,13,86,41,44,1,0,0,
2014/01/18,14,72,26,44,2,0,0,
2014/01/18,15,82,37,44,2,0,0,
2014/01/18,16,62,21,40,2,0,0,
2014/01/18,17,77,27,50,1,0,0,
2014/01/18,18,91,27,62,2,0,0,
2014/01/18,19,90,26,62,2,0,0,
2014/01/18,20,80,21,58,1,0,0,
2014/01/18,21,57,14,42,1,0,0,
2014/01/18,22,25,6,18,1,0,0,
2014/01/18,23,14,6,8,2,0,0,
2014/01/18,24,14,6,7,2,0,0,
2014/01/19,01,13,6,6,1,0,0,
2014/01/19,02,17,6,10,2,0,0,
2014/01/19,03,20,6,14,0,0,0,
2014/01/19,04,22,7,13,2,0,0,
2014/01/19,05,17,8,9,1,0,0,
2014/01/19,06,16,7,8,2,0,0,
2014/01/19,07,16,8,8,1,0,0,
2014/01/19,08,16,7,8,2,0,0,
2014/01/19,09,17,8,9,1,0,0,
2014/01/19,10,39,9,29,1,0,0,
2014/01/19,11,54,11,42,2,0,0,
2014/01/19,12,107,61,44,2,0,0,
2014/01/19,13,100,54,44,2,0,0,
2014/01/19,14,89,44,44,2,0,0,
2014/01/19,15,65,25,39,1,0,0,
2014/01/19,16,82,44,37,2,0,0,
2014/01/19,17,68,31,36,1,0,0,
2014/01/19,18,108,47,61,1,0,0,
2014/01/19,19,92,29,62,1,0,0,
2014/01/19,20,117,57,59,1,0,0,
2014/01/19,21,50,15,34,1,0,0,
2014/01/19,22,15,6,8,1,0,0,
2014/01/19,23,14,6,7,2,0,0,
2014/01/19,24,14,6,6,2,0,0,
2014/01/20,01,14,6,6,2,0,0,
2014/01/20,02,15,6,7,1,0,0,
2014/01/20,03,21,6,13,2,0,0,
2014/01/20,04,18,6,11,1,0,0,
2014/01/20,05,15,6,6,1,0,0,
2014/01/20,06,14,6,6,0,0,0,
2014/01/20,07,15,6,7,1,0,0,
2014/01/20,08,15,6,7,1,0,0,
2014/01/20,09,16,6,9,1,0,0,
2014/01/20,10,39,13,25,2,0,0,
2014/01/20,11,106,59,45,1,0,0,
2014/01/20,12,94,47,45,1,0,0,
2014/01/20,13,90,44,45,2,0,0,
2014/01/20,14,86,41,44,1,0,0,
2014/01/20,15,78,33,44,1,0,0,
2014/01/20,16,76,32,44,0,0,0,
2014/01/20,17,68,18,48,2,0,0,
2014/01/20,18,86,26,60,1,0,0,
2014/01/20,19,89,25,63,2,0,0,
2014/01/20,20,74,22,52,1,0,0,
2014/01/20,21,46,15,29,1,0,0,
2014/01/20,22,15,6,8,1,0,0,
2014/01/20,23,15,6,8,1,0,0,
2014/01/20,24,14,6,6,2,0,0,
2014/01/21,01,15,6,8,1,0,0,
2014/01/21,02,17,8,8,1,0,0,
2014/01/21,03,22,8,14,2,0,0,
2014/01/21,04,23,8,14,2,0,0,
2014/01/21,05,21,8,13,1,0,0,
2014/01/21,06,17,8,8,1,0,0,
2014/01/21,07,17,8,8,1,0,0,
2014/01/21,08,17,8,8,2,0,0,
2014/01/21,09,18,8,9,1,0,0,
2014/01/21,10,58,26,30,3,0,0,
2014/01/21,11,118,72,44,1,0,0,
2014/01/21,12,89,44,43,1,0,0,
2014/01/21,13,78,32,44,2,0,0,
2014/01/21,14,75,31,43,1,0,0,
2014/01/21,15,63,20,42,2,0,0,
2014/01/21,16,68,23,43,2,0,0,
2014/01/21,17,70,18,51,1,0,0,
2014/01/21,18,83,23,60,1,0,0,
2014/01/21,19,83,20,62,2,0,0,
2014/01/21,20,71,15,55,1,0,0,
2014/01/21,21,58,18,40,1,0,0,
2014/01/21,22,18,6,11,2,0,0,
2014/01/21,23,14,6,7,2,0,0,
2014/01/21,24,13,6,6,1,0,0,
2014/01/22,01,15,6,7,2,0,0,
2014/01/22,02,16,6,9,1,0,0,
2014/01/22,03,21,7,14,1,0,0,
2014/01/22,04,22,6,14,2,0,0,
2014/01/22,05,19,7,10,1,0,0,
2014/01/22,06,15,7,8,1,0,0,
2014/01/22,07,15,8,8,1,0,0,
2014/01/22,08,16,7,7,2,0,0,
2014/01/22,09,23,8,15,2,0,0,
2014/01/22,10,41,12,28,1,0,0,
2014/01/22,11,119,72,44,2,0,0,
2014/01/22,12,90,46,43,1,0,0,
2014/01/22,13,79,35,42,1,0,0,
2014/01/22,14,66,22,42,3,0,0,
2014/01/22,15,80,36,44,0,0,0,
2014/01/22,16,57,17,38,2,0,0,
2014/01/22,17,75,24,51,1,0,0,
2014/01/22,18,85,24,59,2,0,0,
2014/01/22,19,79,16,61,1,0,0,
2014/01/22,20,83,29,54,1,0,0,
2014/01/22,21,49,17,31,1,0,0,
2014/01/22,22,14,6,8,1,0,0,
2014/01/22,23,14,6,8,2,0,0,
2014/01/22,24,15,6,7,3,0,0,
2014/01/23,01,14,6,6,0,0,0,
2014/01/23,02,16,6,8,2,0,0,
2014/01/23,03,21,8,14,1,0,0,
2014/01/23,04,19,7,11,2,0,0,
2014/01/23,05,15,8,6,1,0,0,
2014/01/23,06,16,7,8,2,0,0,
2014/01/23,07,16,8,8,2,0,0,
2014/01/23,08,16,8,8,2,0,0,
2014/01/23,09,25,8,17,1,0,0,
2014/01/23,10,70,36,33,2,0,0,
2014/01/23,11,118,70,45,2,0,0,
2014/01/23,12,87,42,44,1,0,0,
2014/01/23,13,83,38,44,2,0,0,
2014/01/23,14,70,25,44,1,0,0,
2014/01/23,15,66,22,43,1,0,0,
2014/01/23,16,76,31,44,2,0,0,
2014/01/23,17,60,13,47,1,0,0,
2014/01/23,18,83,27,56,2,0,0,
2014/01/23,19,74,18,55,1,0,0,
2014/01/23,20,87,28,58,1,0,0,
2014/01/23,21,50,9,41,2,0,0,
2014/01/23,22,20,9,11,1,0,0,
2014/01/23,23,13,6,6,1,0,0,
2014/01/23,24,14,6,6,2,0,0,
2014/01/24,01,14,6,7,1,0,0,
2014/01/24,02,15,6,7,2,0,0,
2014/01/24,03,21,6,14,1,0,0,
2014/01/24,04,21,6,14,1,0,0,
2014/01/24,05,17,6,9,2,0,0,
2014/01/24,06,16,8,8,2,0,0,
2014/01/24,07,15,7,7,1,0,0,
2014/01/24,08,16,8,7,1,0,0,
2014/01/24,09,15,7,8,1,0,0,
2014/01/24,10,33,12,21,1,0,0,
2014/01/24,11,59,14,44,2,0,0,
2014/01/24,12,56,12,42,2,0,0,
2014/01/24,13,91,45,44,2,0,0,
2014/01/24,14,81,37,42,0,0,0,
2014/01/24,15,75,30,44,3,0,0,
2014/01/24,16,78,22,55,2,0,0,
2014/01/24,17,84,20,64,0,0,0,
2014/01/24,18,78,15,62,1,0,0,
2014/01/24,19,83,18,63,1,0,0,
2014/01/24,20,69,12,56,1,0,0,
2014/01/24,21,54,18,35,1,0,0,
2014/01/24,22,14,6,8,1,0,0,
2014/01/24,23,14,6,7,2,0,0,
2014/01/24,24,13,6,6,1,0,0,
2014/01/25,01,13,6,7,1,0,0,
2014/01/25,02,17,6,9,2,0,0,
2014/01/25,03,21,6,14,1,0,0,
2014/01/25,04,21,6,14,1,0,0,
2014/01/25,05,18,6,11,1,0,0,
2014/01/25,06,16,6,8,2,0,0,
2014/01/25,07,16,8,8,2,0,0,
2014/01/25,08,15,7,7,1,0,0,
2014/01/25,09,23,7,15,1,0,0,
2014/01/25,10,56,25,28,2,0,0,
2014/01/25,11,116,69,45,2,0,0,
2014/01/25,12,79,34,43,2,0,0,
